"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8162;0;8052;10:46:55;0
1;8731;0;8162;10:46:55;1
1;8731;0;8161;10:46:55;1
1;8161;0;8082;10:46:55;0
1;8731;0;8061;20:01:35;1
1;8731;0;8291;20:01:35;1
1;8731;1;8131;20:01:35;1
1;8161;1;8012;20:01:35;0
1;8731;0;8091;20:01:35;1
1;8162;0;8122;20:01:35;0
1;8731;0;8011;20:01:35;1
1;8161;1;8731;20:01:35;0
1;8162;1;8742;20:01:35;0
1;8162;0;8052;20:01:35;0
1;8731;0;8162;20:01:35;1
1;8731;0;8161;20:01:35;1
1;8161;0;8082;20:01:35;0
1;8731;0;8061;05:09:26;1
1;8731;1;8291;05:09:26;1
1;8731;0;8121;05:09:26;1
1;8161;0;8022;05:09:26;0
1;8731;0;8091;05:09:26;1
1;8162;1;8122;05:09:26;0
1;8731;0;8011;05:09:26;1
1;8161;1;8731;05:09:26;0
1;8162;0;8292;05:09:26;0
1;8162;1;8052;05:09:26;0
1;8731;0;8162;05:09:26;1
1;8731;0;8161;05:09:26;1
1;8161;0;8092;05:09:26;0
1;8731;0;8051;13:55:06;1
1;8731;1;8291;13:55:06;1
1;8731;1;8121;13:55:06;1
1;8161;0;8022;13:55:06;0
1;8731;0;8081;13:55:06;1
1;8162;0;8132;13:55:06;0
1;8731;0;8011;13:55:06;1
1;8161;1;8731;13:55:06;0
1;8162;1;8292;13:55:06;0
1;8162;0;8062;13:55:06;0
1;8731;0;8162;13:55:06;1
1;8731;1;8161;13:55:06;1
1;8161;0;8092;13:55:06;0
1;8731;1;8051;22:42:28;1
1;8731;0;8741;22:42:28;1
1;8731;0;8111;22:42:28;1
1;8161;0;8032;22:42:28;0
1;8731;0;8081;22:42:28;1
1;8162;0;8132;22:42:28;0
1;8731;0;8271;22:42:28;1
1;8162;0;8282;22:42:28;0
1;8162;0;8062;22:42:28;0
1;8731;0;8162;22:42:28;1
1;8731;0;8151;22:42:28;1
1;8161;0;8102;22:42:28;0
1;8731;0;8041;07:38:22;1
1;8731;1;8741;07:38:22;1
1;8731;0;8111;07:38:22;1
1;8161;0;8032;07:38:22;0
1;8731;1;8081;07:38:22;1
1;8162;0;8142;07:38:22;0
1;8731;0;8271;07:38:22;1
1;8162;1;8282;07:38:22;0
1;8162;1;8062;07:38:22;0
1;8731;0;8162;07:38:22;1
1;8731;1;8151;07:38:22;1
1;8161;1;8102;07:38:22;0
1;8731;0;8041;16:24:02;1
1;8162;0;8731;16:24:02;0
1;8731;1;8111;16:24:02;1
1;8161;0;8042;16:24:02;0
1;8731;0;8071;16:24:02;1
1;8162;0;8142;16:24:02;0
1;8731;1;8271;16:24:02;1
1;8161;0;8733;16:24:02;0
1;8162;1;8282;16:24:02;0
1;8162;1;8062;16:24:02;0
1;8731;0;8162;16:24:02;1
1;8731;0;8141;16:24:02;1
1;8161;0;8112;16:24:02;0
1;8731;0;8031;01:19:56;1
1;8162;1;8731;01:19:56;0
1;8731;0;8101;01:19:56;1
1;8161;0;8042;01:19:56;0
1;8731;1;8071;01:19:56;1
1;8162;0;8142;01:19:56;0
1;8731;0;8281;01:19:56;1
1;8161;0;8733;01:19:56;0
1;8162;0;8272;01:19:56;0
1;8162;0;8072;01:19:56;0
1;8731;0;8162;01:19:56;1
1;8731;1;8141;01:19:56;1
1;8161;1;8112;01:19:56;0
1;8731;1;8031;10:26:04;1
1;8162;1;8731;10:26:04;0
1;8731;1;8101;10:26:04;1
1;8161;0;8052;10:26:04;0
1;8731;1;8071;10:26:04;1
1;8162;1;8142;10:26:04;0
1;8731;1;8281;10:26:04;1
1;8161;1;8732;10:26:04;0
1;8162;1;8272;10:26:04;0
1;8162;1;8072;10:26:04;0
1;8731;0;8162;10:26:04;1
1;8731;0;8131;10:26:04;1
1;8161;0;8122;10:26:04;0
1;8731;0;8021;19:10:01;1
1;8162;1;8731;19:10:01;0
1;8731;0;8091;19:10:01;1
1;8161;0;8052;19:10:01;0
1;8731;0;8061;19:10:01;1
1;8162;0;8152;19:10:01;0
1;8731;0;8291;19:10:01;1
1;8161;0;8742;19:10:01;0
1;8162;0;8012;19:10:01;0
1;8162;0;8082;19:10:01;0
1;8731;0;8162;19:10:01;1
1;8731;0;8131;19:10:01;1
1;8161;0;8122;19:10:01;0
1;8731;1;8021;04:24:43;1
1;8162;1;8731;04:24:43;0
1;8731;1;8091;04:24:43;1
1;8161;0;8052;04:24:43;0
1;8731;0;8061;04:24:43;1
1;8162;1;8152;04:24:43;0
1;8731;0;8291;04:24:43;1
1;8161;0;8742;04:24:43;0
1;8162;1;8012;04:24:43;0
1;8162;0;8082;04:24:43;0
1;8731;0;8162;04:24:43;1
1;8731;0;8131;04:24:43;1
1;8161;1;8122;04:24:43;0
1;8731;0;8011;13:18:53;1
1;8731;0;8081;13:18:53;1
1;8161;0;8062;13:18:53;0
1;8731;0;8051;13:18:53;1
1;8162;1;8152;13:18:53;0
1;8731;1;8291;13:18:53;1
1;8161;1;8742;13:18:53;0
1;8162;0;8022;13:18:53;0
1;8162;1;8082;13:18:53;0
1;8731;0;8162;13:18:53;1
1;8731;1;8131;13:18:53;1
1;8161;0;8132;13:18:53;0
1;8731;0;8011;22:09:40;1
1;8162;0;8733;22:09:40;0
1;8731;1;8081;22:09:40;1
1;8161;1;8062;22:09:40;0
1;8731;0;8051;22:09:40;1
1;8731;0;8161;22:09:40;1
1;8731;1;8291;22:09:40;1
1;8161;0;8292;22:09:40;0
1;8162;0;8022;22:09:40;0
1;8162;0;8092;22:09:40;0
1;8731;0;8162;22:09:40;1
1;8731;0;8121;22:09:40;1
1;8161;0;8132;22:09:40;0
1;8731;1;8011;06:47:00;1
1;8162;0;8733;06:47:00;0
1;8731;0;8071;06:47:00;1
1;8161;1;8062;06:47:00;0
1;8731;1;8051;06:47:00;1
1;8731;0;8161;06:47:00;1
1;8731;0;8741;06:47:00;1
1;8161;0;8292;06:47:00;0
1;8162;1;8022;06:47:00;0
1;8162;1;8092;06:47:00;0
1;8731;0;8162;06:47:00;1
1;8731;0;8111;06:47:00;1
1;8161;0;8142;06:47:00;0
1;8731;0;8271;15:42:43;1
1;8162;0;8733;15:42:43;0
1;8731;0;8071;15:42:43;1
1;8161;0;8072;15:42:43;0
1;8731;0;8041;15:42:43;1
1;8731;0;8161;15:42:43;1
1;8731;1;8741;15:42:43;1
1;8161;0;8282;15:42:43;0
1;8162;0;8032;15:42:43;0
1;8162;0;8102;15:42:43;0
1;8731;1;8161;15:42:43;1
1;8731;0;8111;15:42:43;1
1;8161;0;8142;15:42:43;0
1;8731;0;8271;00:31:47;1
1;8162;0;8733;00:31:47;0
1;8731;0;8071;00:31:47;1
1;8161;0;8072;00:31:47;0
1;8731;1;8041;00:31:47;1
1;8731;0;8161;00:31:47;1
1;8161;0;8731;00:31:47;0
1;8161;0;8282;00:31:47;0
1;8162;1;8032;00:31:47;0
1;8162;0;8102;00:31:47;0
1;8731;1;8161;00:31:47;1
1;8731;0;8111;00:31:47;1
1;8161;0;8142;00:31:47;0
1;8731;1;8271;09:31:49;1
1;8162;0;8733;09:31:49;0
1;8731;1;8071;09:31:49;1
1;8161;1;8072;09:31:49;0
1;8731;0;8031;09:31:49;1
1;8731;0;8161;09:31:49;1
1;8161;0;8731;09:31:49;0
1;8161;1;8282;09:31:49;0
1;8162;1;8032;09:31:49;0
1;8162;1;8102;09:31:49;0
1;8731;0;8151;09:31:49;1
1;8731;1;8111;09:31:49;1
1;8161;1;8142;09:31:49;0
1;8731;0;8281;18:25:17;1
1;8162;0;8742;18:25:17;0
1;8731;0;8061;18:25:17;1
1;8161;0;8082;18:25:17;0
1;8731;1;8031;18:25:17;1
1;8731;0;8161;18:25:17;1
1;8161;1;8731;18:25:17;0
1;8161;1;8282;18:25:17;0
1;8162;0;8042;18:25:17;0
1;8162;0;8112;18:25:17;0
1;8731;1;8151;18:25:17;1
1;8731;0;8101;18:25:17;1
1;8161;0;8152;18:25:17;0
1;8731;0;8291;03:26:18;1
1;8162;0;8742;03:26:18;0
1;8731;0;8061;03:26:18;1
1;8161;0;8082;03:26:18;0
1;8731;0;8021;03:26:18;1
1;8731;0;8161;03:26:18;1
1;8161;1;8731;03:26:18;0
1;8161;0;8272;03:26:18;0
1;8162;0;8042;03:26:18;0
1;8162;0;8122;03:26:18;0
1;8731;0;8141;03:26:18;1
1;8731;1;8101;03:26:18;1
1;8161;1;8152;03:26:18;0
1;8731;0;8291;12:34:09;1
1;8162;1;8742;12:34:09;0
1;8731;0;8051;12:34:09;1
1;8161;1;8082;12:34:09;0
1;8731;1;8021;12:34:09;1
1;8731;0;8161;12:34:09;1
1;8161;1;8731;12:34:09;0
1;8161;1;8272;12:34:09;0
1;8162;1;8042;12:34:09;0
1;8162;0;8122;12:34:09;0
1;8731;0;8131;12:34:09;1
1;8731;0;8091;12:34:09;1
1;8161;1;8152;12:34:09;0
1;8731;0;8291;21:42:00;1
1;8162;0;8292;21:42:00;0
1;8731;0;8051;21:42:00;1
1;8161;0;8092;21:42:00;0
1;8731;0;8011;21:42:00;1
1;8731;0;8161;21:42:00;1
1;8161;1;8731;21:42:00;0
1;8161;0;8012;21:42:00;0
1;8162;0;8052;21:42:00;0
1;8162;0;8122;21:42:00;0
1;8731;0;8131;21:42:00;1
1;8731;0;8081;21:42:00;1
1;8731;0;8162;21:42:00;1
1;8731;1;8291;06:48:08;1
1;8162;0;8292;06:48:08;0
1;8731;1;8051;06:48:08;1
1;8161;1;8092;06:48:08;0
1;8731;0;8011;06:48:08;1
1;8731;0;8161;06:48:08;1
1;8161;1;8731;06:48:08;0
1;8161;1;8012;06:48:08;0
1;8162;0;8052;06:48:08;0
1;8162;0;8122;06:48:08;0
1;8731;0;8131;06:48:08;1
1;8731;0;8081;06:48:08;1
1;8731;0;8162;06:48:08;1
1;8731;0;8741;15:19:57;1
1;8162;1;8292;15:19:57;0
1;8731;0;8041;15:19:57;1
1;8161;0;8102;15:19:57;0
1;8731;1;8011;15:19:57;1
1;8731;1;8161;15:19:57;1
1;8161;0;8733;15:19:57;0
1;8161;0;8022;15:19:57;0
1;8162;0;8062;15:19:57;0
1;8162;1;8122;15:19:57;0
1;8731;1;8131;15:19:57;1
1;8731;1;8081;15:19:57;1
1;8731;0;8162;15:19:57;1
1;8731;0;8741;00:16:03;1
1;8162;0;8282;00:16:03;0
1;8731;0;8041;00:16:03;1
1;8161;1;8102;00:16:03;0
1;8731;0;8271;00:16:03;1
1;8731;0;8151;00:16:03;1
1;8161;0;8733;00:16:03;0
1;8161;0;8022;00:16:03;0
1;8162;0;8062;00:16:03;0
1;8162;1;8122;00:16:03;0
1;8731;0;8121;00:16:03;1
1;8731;0;8071;00:16:03;1
1;8731;0;8162;00:16:03;1
1;8731;1;8741;09:13:01;1
1;8162;1;8282;09:13:01;0
1;8731;1;8041;09:13:01;1
1;8161;0;8112;09:13:01;0
1;8731;1;8271;09:13:01;1
1;8731;0;8151;09:13:01;1
1;8161;0;8733;09:13:01;0
1;8161;1;8022;09:13:01;0
1;8162;1;8062;09:13:01;0
1;8162;0;8132;09:13:01;0
1;8731;0;8121;09:13:01;1
1;8731;0;8071;09:13:01;1
1;8731;0;8162;09:13:01;1
1;8162;0;8731;18:09:33;0
1;8162;1;8282;18:09:33;0
1;8731;0;8031;18:09:33;1
1;8161;0;8112;18:09:33;0
1;8731;1;8271;18:09:33;1
1;8731;1;8151;18:09:33;1
1;8161;0;8733;18:09:33;0
1;8161;0;8032;18:09:33;0
1;8162;1;8062;18:09:33;0
1;8162;1;8132;18:09:33;0
1;8731;0;8111;18:09:33;1
1;8731;1;8071;18:09:33;1
1;8731;0;8162;18:09:33;1
1;8162;0;8731;02:58:38;0
1;8162;0;8272;02:58:38;0
1;8731;1;8031;02:58:38;1
1;8161;0;8122;02:58:38;0
1;8731;0;8281;02:58:38;1
1;8731;0;8141;02:58:38;1
1;8161;1;8732;02:58:38;0
1;8161;1;8032;02:58:38;0
1;8162;0;8072;02:58:38;0
1;8162;0;8142;02:58:38;0
1;8731;0;8111;02:58:38;1
1;8731;0;8061;02:58:38;1
1;8731;0;8162;02:58:38;1
1;8162;1;8731;12:09:54;0
1;8162;1;8272;12:09:54;0
1;8731;0;8021;12:09:54;1
1;8161;0;8122;12:09:54;0
1;8731;0;8291;12:09:54;1
1;8731;0;8131;12:09:54;1
1;8161;0;8742;12:09:54;0
1;8161;0;8042;12:09:54;0
1;8162;1;8072;12:09:54;0
1;8162;0;8142;12:09:54;0
1;8731;1;8111;12:09:54;1
1;8731;0;8061;12:09:54;1
1;8731;0;8162;12:09:54;1
1;8162;1;8731;21:02:23;0
1;8162;0;8012;21:02:23;0
1;8731;1;8021;21:02:23;1
1;8161;0;8122;21:02:23;0
1;8731;0;8291;21:02:23;1
1;8731;0;8131;21:02:23;1
1;8161;0;8742;21:02:23;0
1;8161;1;8042;21:02:23;0
1;8162;0;8082;21:02:23;0
1;8162;1;8142;21:02:23;0
1;8731;0;8101;21:02:23;1
1;8731;0;8061;21:02:23;1
1;8731;0;8162;21:02:23;1
1;8162;1;8731;05:32:41;0
1;8162;1;8012;05:32:41;0
1;8731;0;8011;05:32:41;1
1;8161;1;8122;05:32:41;0
1;8731;1;8291;05:32:41;1
1;8731;0;8131;05:32:41;1
1;8161;1;8742;05:32:41;0
1;8161;0;8052;05:32:41;0
1;8162;0;8082;05:32:41;0
1;8162;0;8152;05:32:41;0
1;8731;1;8101;05:32:41;1
1;8731;0;8051;05:32:41;1
1;8731;0;8162;05:32:41;1
1;8162;1;8731;14:21:46;0
1;8162;0;8022;14:21:46;0
1;8731;0;8011;14:21:46;1
1;8161;1;8122;14:21:46;0
1;8731;1;8291;14:21:46;1
1;8731;1;8131;14:21:46;1
1;8161;1;8742;14:21:46;0
1;8161;0;8052;14:21:46;0
1;8162;1;8082;14:21:46;0
1;8162;1;8152;14:21:46;0
1;8731;0;8091;14:21:46;1
1;8731;0;8051;14:21:46;1
1;8731;0;8162;14:21:46;1
1;8162;0;8022;23:02:18;0
1;8731;1;8011;23:02:18;1
1;8161;0;8132;23:02:18;0
1;8731;0;8741;23:02:18;1
1;8731;1;8131;23:02:18;1
1;8161;0;8292;23:02:18;0
1;8161;1;8052;23:02:18;0
1;8162;0;8092;23:02:18;0
1;8162;1;8152;23:02:18;0
1;8731;1;8091;23:02:18;1
1;8731;0;8041;23:02:18;1
1;8731;0;8162;23:02:18;1
1;8162;0;8022;07:49:40;0
1;8731;0;8271;07:49:40;1
1;8161;1;8132;07:49:40;0
1;8731;1;8741;07:49:40;1
1;8731;0;8121;07:49:40;1
1;8161;1;8292;07:49:40;0
1;8161;0;8062;07:49:40;0
1;8162;1;8092;07:49:40;0
1;8731;0;8161;07:49:40;1
1;8731;0;8081;07:49:40;1
1;8731;0;8041;07:49:40;1
1;8731;0;8162;07:49:40;1
1;8162;0;8733;17:00:55;0
1;8162;0;8032;17:00:55;0
1;8731;0;8271;17:00:55;1
1;8161;0;8142;17:00:55;0
1;8161;0;8731;17:00:55;0
1;8731;0;8111;17:00:55;1
1;8161;0;8282;17:00:55;0
1;8161;1;8062;17:00:55;0
1;8162;0;8102;17:00:55;0
1;8731;0;8161;17:00:55;1
1;8731;1;8081;17:00:55;1
1;8731;1;8041;17:00:55;1
1;8731;0;8162;17:00:55;1
1;8162;0;8733;01:48:17;0
1;8162;1;8032;01:48:17;0
1;8731;1;8271;01:48:17;1
1;8161;0;8142;01:48:17;0
1;8161;1;8731;01:48:17;0
1;8731;0;8111;01:48:17;1
1;8161;0;8282;01:48:17;0
1;8161;1;8062;01:48:17;0
1;8162;1;8102;01:48:17;0
1;8731;0;8161;01:48:17;1
1;8731;0;8071;01:48:17;1
1;8731;0;8031;01:48:17;1
1;8731;0;8162;01:48:17;1
1;8162;0;8733;10:56:08;0
1;8162;0;8042;10:56:08;0
1;8731;0;8281;10:56:08;1
1;8161;1;8142;10:56:08;0
1;8161;1;8731;10:56:08;0
1;8731;0;8111;10:56:08;1
1;8161;1;8282;10:56:08;0
1;8161;0;8072;10:56:08;0
1;8162;0;8112;10:56:08;0
1;8731;0;8161;10:56:08;1
1;8731;0;8071;10:56:08;1
1;8731;1;8031;10:56:08;1
1;8731;1;8161;10:56:08;1
1;8162;1;8732;19:38:23;0
1;8162;0;8042;19:38:23;0
1;8731;0;8281;19:38:23;1
1;8161;0;8152;19:38:23;0
1;8161;1;8731;19:38:23;0
1;8731;1;8111;19:38:23;1
1;8161;0;8272;19:38:23;0
1;8161;0;8072;19:38:23;0
1;8162;0;8112;19:38:23;0
1;8731;0;8161;19:38:23;1
1;8731;1;8071;19:38:23;1
1;8731;0;8021;19:38:23;1
1;8731;1;8161;19:38:23;1
1;8162;0;8742;04:46:14;0
1;8162;0;8052;04:46:14;0
1;8731;0;8291;04:46:14;1
1;8161;1;8152;04:46:14;0
1;8161;1;8731;04:46:14;0
1;8731;0;8101;04:46:14;1
1;8161;1;8272;04:46:14;0
1;8161;1;8072;04:46:14;0
1;8162;0;8122;04:46:14;0
1;8731;0;8161;04:46:14;1
1;8731;1;8071;04:46:14;1
1;8731;0;8021;04:46:14;1
1;8731;0;8151;04:46:14;1
1;8162;0;8742;13:19:57;0
1;8162;0;8052;13:19:57;0
1;8731;0;8291;13:19:57;1
1;8161;1;8152;13:19:57;0
1;8161;1;8731;13:19:57;0
1;8731;0;8101;13:19:57;1
1;8161;0;8012;13:19:57;0
1;8161;0;8082;13:19:57;0
1;8162;0;8122;13:19:57;0
1;8731;0;8161;13:19:57;1
1;8731;0;8061;13:19:57;1
1;8731;0;8011;13:19:57;1
1;8731;1;8151;13:19:57;1
1;8162;1;8742;21:48:32;0
1;8162;0;8052;21:48:32;0
1;8731;1;8291;21:48:32;1
1;8731;0;8162;21:48:32;1
1;8731;0;8091;21:48:32;1
1;8161;0;8012;21:48:32;0
1;8161;0;8082;21:48:32;0
1;8162;1;8122;21:48:32;0
1;8731;0;8161;21:48:32;1
1;8731;0;8061;21:48:32;1
1;8731;0;8011;21:48:32;1
1;8731;0;8141;21:48:32;1
1;8162;1;8742;06:22:15;0
1;8162;0;8062;06:22:15;0
1;8731;1;8291;06:22:15;1
1;8731;0;8162;06:22:15;1
1;8161;0;8733;06:22:15;0
1;8731;0;8091;06:22:15;1
1;8161;1;8012;06:22:15;0
1;8161;1;8082;06:22:15;0
1;8162;1;8122;06:22:15;0
1;8731;0;8161;06:22:15;1
1;8731;0;8051;06:22:15;1
1;8731;0;8011;06:22:15;1
1;8731;0;8141;06:22:15;1
1;8162;0;8292;14:45:44;0
1;8162;0;8062;14:45:44;0
1;8731;0;8741;14:45:44;1
1;8731;0;8162;14:45:44;1
1;8161;0;8733;14:45:44;0
1;8731;0;8081;14:45:44;1
1;8161;0;8022;14:45:44;0
1;8161;0;8092;14:45:44;0
1;8162;0;8132;14:45:44;0
1;8731;1;8161;14:45:44;1
1;8731;0;8051;14:45:44;1
1;8731;1;8011;14:45:44;1
1;8731;0;8131;14:45:44;1
1;8162;1;8292;23:48:27;0
1;8162;0;8062;23:48:27;0
1;8731;0;8741;23:48:27;1
1;8731;0;8162;23:48:27;1
1;8161;0;8733;23:48:27;0
1;8731;0;8081;23:48:27;1
1;8161;0;8022;23:48:27;0
1;8161;1;8092;23:48:27;0
1;8162;1;8132;23:48:27;0
1;8731;1;8161;23:48:27;1
1;8731;1;8051;23:48:27;1
1;8731;1;8011;23:48:27;1
1;8731;0;8131;23:48:27;1
1;8162;0;8282;08:13:39;0
1;8162;1;8062;08:13:39;0
1;8731;1;8741;08:13:39;1
1;8731;0;8162;08:13:39;1
1;8161;0;8733;08:13:39;0
1;8731;1;8081;08:13:39;1
1;8161;0;8032;08:13:39;0
1;8161;0;8102;08:13:39;0
1;8162;0;8142;08:13:39;0
1;8731;0;8151;08:13:39;1
1;8731;0;8041;08:13:39;1
1;8731;0;8271;08:13:39;1
1;8731;0;8131;08:13:39;1
1;8162;1;8282;17:36:51;0
1;8162;0;8072;17:36:51;0
1;8162;0;8731;17:36:51;0
1;8731;0;8162;17:36:51;1
1;8161;0;8733;17:36:51;0
1;8731;0;8071;17:36:51;1
1;8161;1;8032;17:36:51;0
1;8161;1;8102;17:36:51;0
1;8162;0;8142;17:36:51;0
1;8731;1;8151;17:36:51;1
1;8731;1;8041;17:36:51;1
1;8731;1;8271;17:36:51;1
1;8731;1;8131;17:36:51;1
1;8162;1;8282;02:36:10;0
1;8162;1;8072;02:36:10;0
1;8162;1;8731;02:36:10;0
1;8731;0;8162;02:36:10;1
1;8161;0;8733;02:36:10;0
1;8731;0;8071;02:36:10;1
1;8161;0;8042;02:36:10;0
1;8161;0;8112;02:36:10;0
1;8162;0;8142;02:36:10;0
1;8731;0;8141;02:36:10;1
1;8731;0;8031;02:36:10;1
1;8731;0;8281;02:36:10;1
1;8731;0;8121;02:36:10;1
1;8162;0;8272;11:07:39;0
1;8162;0;8082;11:07:39;0
1;8162;1;8731;11:07:39;0
1;8731;0;8162;11:07:39;1
1;8161;1;8732;11:07:39;0
1;8731;1;8071;11:07:39;1
1;8161;0;8042;11:07:39;0
1;8161;1;8112;11:07:39;0
1;8162;1;8142;11:07:39;0
1;8731;1;8141;11:07:39;1
1;8731;1;8031;11:07:39;1
1;8731;0;8291;11:07:39;1
1;8731;1;8121;11:07:39;1
1;8162;1;8272;19:43:35;0
1;8162;0;8082;19:43:35;0
1;8162;1;8731;19:43:35;0
1;8731;0;8162;19:43:35;1
1;8161;0;8742;19:43:35;0
1;8731;1;8071;19:43:35;1
1;8161;0;8052;19:43:35;0
1;8161;0;8122;19:43:35;0
1;8162;0;8152;19:43:35;0
1;8731;0;8131;19:43:35;1
1;8731;0;8021;19:43:35;1
1;8731;0;8291;19:43:35;1
1;8731;0;8111;19:43:35;1
1;8162;0;8012;04:19:02;0
1;8162;1;8082;04:19:02;0
1;8162;1;8731;04:19:02;0
1;8731;0;8162;04:19:02;1
1;8161;0;8742;04:19:02;0
1;8731;0;8061;04:19:02;1
1;8161;0;8052;04:19:02;0
1;8161;0;8122;04:19:02;0
1;8162;1;8152;04:19:02;0
1;8731;0;8131;04:19:02;1
1;8731;1;8021;04:19:02;1
1;8731;1;8291;04:19:02;1
1;8731;0;8111;04:19:02;1
1;8162;0;8012;13:09:47;0
1;8162;0;8092;13:09:47;0
1;8162;1;8731;13:09:47;0
1;8731;0;8162;13:09:47;1
1;8161;1;8742;13:09:47;0
1;8731;0;8061;13:09:47;1
1;8161;1;8052;13:09:47;0
1;8161;1;8122;13:09:47;0
1;8162;1;8152;13:09:47;0
1;8731;0;8131;13:09:47;1
1;8731;0;8011;13:09:47;1
1;8731;1;8291;13:09:47;1
1;8731;1;8111;13:09:47;1
1;8162;1;8012;21:57:09;0
1;8162;0;8092;21:57:09;0
1;8731;0;8162;21:57:09;1
1;8161;0;8292;21:57:09;0
1;8731;0;8051;21:57:09;1
1;8161;0;8062;21:57:09;0
1;8161;1;8122;21:57:09;0
1;8731;0;8161;21:57:09;1
1;8731;1;8131;21:57:09;1
1;8731;0;8011;21:57:09;1
1;8731;0;8741;21:57:09;1
1;8731;0;8101;21:57:09;1
1;8162;0;8022;06:29:10;0
1;8162;0;8102;06:29:10;0
1;8731;0;8162;06:29:10;1
1;8161;0;8292;06:29:10;0
1;8731;0;8051;06:29:10;1
1;8161;0;8062;06:29:10;0
1;8161;0;8132;06:29:10;0
1;8731;0;8161;06:29:10;1
1;8731;0;8121;06:29:10;1
1;8731;1;8011;06:29:10;1
1;8731;0;8741;06:29:10;1
1;8731;0;8101;06:29:10;1
1;8162;1;8022;15:30:13;0
1;8162;0;8102;15:30:13;0
1;8731;0;8162;15:30:13;1
1;8161;1;8292;15:30:13;0
1;8731;1;8051;15:30:13;1
1;8161;1;8062;15:30:13;0
1;8161;1;8132;15:30:13;0
1;8731;0;8161;15:30:13;1
1;8731;1;8121;15:30:13;1
1;8731;0;8271;15:30:13;1
1;8161;0;8731;15:30:13;0
1;8731;0;8091;15:30:13;1
1;8162;0;8032;00:27:48;0
1;8162;1;8102;00:27:48;0
1;8162;0;8733;00:27:48;0
1;8731;1;8161;00:27:48;1
1;8161;0;8282;00:27:48;0
1;8731;0;8041;00:27:48;1
1;8161;1;8062;00:27:48;0
1;8161;0;8142;00:27:48;0
1;8731;0;8161;00:27:48;1
1;8731;0;8111;00:27:48;1
1;8731;0;8271;00:27:48;1
1;8161;0;8731;00:27:48;0
1;8731;1;8091;00:27:48;1
1;8162;1;8032;09:23:42;0
1;8162;0;8112;09:23:42;0
1;8162;0;8733;09:23:42;0
1;8731;0;8151;09:23:42;1
1;8161;0;8282;09:23:42;0
1;8731;1;8041;09:23:42;1
1;8161;0;8072;09:23:42;0
1;8161;0;8142;09:23:42;0
1;8731;0;8161;09:23:42;1
1;8731;0;8111;09:23:42;1
1;8731;1;8271;09:23:42;1
1;8161;1;8731;09:23:42;0
1;8731;0;8081;09:23:42;1
1;8162;0;8042;18:12:46;0
1;8162;0;8122;18:12:46;0
1;8162;0;8733;18:12:46;0
1;8731;1;8151;18:12:46;1
1;8161;1;8282;18:12:46;0
1;8731;0;8031;18:12:46;1
1;8161;1;8072;18:12:46;0
1;8161;0;8142;18:12:46;0
1;8731;0;8161;18:12:46;1
1;8731;1;8111;18:12:46;1
1;8731;0;8281;18:12:46;1
1;8161;1;8731;18:12:46;0
1;8731;0;8081;18:12:46;1
1;8162;0;8042;03:20:37;0
1;8162;0;8122;03:20:37;0
1;8162;1;8732;03:20:37;0
1;8731;0;8141;03:20:37;1
1;8161;0;8272;03:20:37;0
1;8731;0;8021;03:20:37;1
1;8161;0;8082;03:20:37;0
1;8161;0;8152;03:20:37;0
1;8731;0;8161;03:20:37;1
1;8731;0;8101;03:20:37;1
1;8731;0;8291;03:20:37;1
1;8161;1;8731;03:20:37;0
1;8731;0;8071;03:20:37;1
1;8162;0;8052;11:57:45;0
1;8162;0;8122;11:57:45;0
1;8162;1;8732;11:57:45;0
1;8731;0;8141;11:57:45;1
1;8161;1;8272;11:57:45;0
1;8731;0;8021;11:57:45;1
1;8161;0;8082;11:57:45;0
1;8161;0;8152;11:57:45;0
1;8731;0;8161;11:57:45;1
1;8731;1;8101;11:57:45;1
1;8731;0;8291;11:57:45;1
1;8161;1;8731;11:57:45;0
1;8731;0;8071;11:57:45;1
1;8162;0;8052;20:45:06;0
1;8162;1;8122;20:45:06;0
1;8162;0;8742;20:45:06;0
1;8731;0;8131;20:45:06;1
1;8161;0;8012;20:45:06;0
1;8731;1;8021;20:45:06;1
1;8161;1;8082;20:45:06;0
1;8161;1;8152;20:45:06;0
1;8731;0;8161;20:45:06;1
1;8731;0;8091;20:45:06;1
1;8731;1;8291;20:45:06;1
1;8731;1;8071;20:45:06;1
1;8162;0;8052;05:22:14;0
1;8162;1;8122;05:22:14;0
1;8162;0;8742;05:22:14;0
1;8731;0;8131;05:22:14;1
1;8161;0;8012;05:22:14;0
1;8731;0;8011;05:22:14;1
1;8161;0;8092;05:22:14;0
1;8161;1;8152;05:22:14;0
1;8731;0;8161;05:22:14;1
1;8731;0;8081;05:22:14;1
1;8731;1;8291;05:22:14;1
1;8731;1;8071;05:22:14;1
1;8162;0;8062;14:13:02;0
1;8162;0;8132;14:13:02;0
1;8162;1;8742;14:13:02;0
1;8731;0;8131;14:13:02;1
1;8161;1;8012;14:13:02;0
1;8731;0;8011;14:13:02;1
1;8161;0;8092;14:13:02;0
1;8731;0;8162;14:13:02;1
1;8731;0;8161;14:13:02;1
1;8731;0;8081;14:13:02;1
1;8731;0;8741;14:13:02;1
1;8161;0;8733;14:13:02;0
1;8731;0;8061;14:13:02;1
1;8162;1;8062;23:05:30;0
1;8162;0;8142;23:05:30;0
