"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;539;40;5714;06:02:16;0
25;2794;0;539;06:02:16;-1
25;539;0;2794;06:02:16;0
25;6487;0;2793;06:02:16;-1
25;6487;0;5416;06:02:16;-1
25;6487;0;2397;14:22:20;-1
25;2794;144;6202;14:22:20;-1
25;2794;0;539;14:22:20;-1
25;6487;120;5312;14:22:20;-1
25;2793;480;6258;14:22:20;-1
25;2793;24;3480;14:22:20;-1
25;2793;71;5459;14:22:20;-1
25;6487;386;2246;14:22:20;-1
25;2793;88;826;14:22:20;-1
25;6487;59;6204;14:22:20;-1
25;6487;38;5414;14:22:20;-1
25;2794;0;5762;14:22:20;-1
25;2793;113;5264;14:22:20;-1
25;529;0;2726;14:22:20;0
25;539;40;5714;14:22:20;0
25;2794;0;539;14:22:20;-1
25;6487;0;2793;14:22:20;-1
25;6487;0;5416;14:22:20;-1
25;6487;77;2397;23:04:36;-1
25;2794;144;6202;23:04:36;-1
25;2794;0;539;23:04:36;-1
25;6487;120;5312;23:04:36;-1
25;2793;480;6258;23:04:36;-1
25;2793;44;5264;23:04:36;-1
25;2793;89;5460;23:04:36;-1
25;6487;507;2246;23:04:36;-1
25;2793;88;826;23:04:36;-1
25;6487;198;6204;23:04:36;-1
25;6487;38;5414;23:04:36;-1
25;2794;16;5762;23:04:36;-1
25;2793;113;5264;23:04:36;-1
25;529;0;2726;23:04:36;0
25;539;40;5714;23:04:36;0
25;2794;0;539;23:04:36;-1
25;6487;0;2793;23:04:36;-1
25;6487;0;5416;23:04:36;-1
25;6487;238;2397;07:51:58;-1
25;2794;151;6202;07:51:58;-1
25;2794;0;539;07:51:58;-1
25;6487;38;5311;07:51:58;-1
25;2793;0;3308;07:51:58;-1
25;2793;44;5264;07:51:58;-1
25;2793;437;5460;07:51:58;-1
25;6487;0;821;07:51:58;-1
25;2793;88;826;07:51:58;-1
25;6487;0;2242;07:51:58;-1
25;6487;38;5414;07:51:58;-1
25;2794;40;5762;07:51:58;-1
25;2793;113;5264;07:51:58;-1
25;529;47;2726;07:51:58;0
25;539;40;5714;07:51:58;0
25;2794;0;539;07:51:58;-1
25;6487;0;2793;07:51:58;-1
25;6487;392;2397;16:20:34;-1
25;2794;151;6202;16:20:34;-1
25;2794;0;539;16:20:34;-1
25;6487;38;5311;16:20:34;-1
25;2793;0;3308;16:20:34;-1
25;2793;44;5264;16:20:34;-1
25;2793;0;5461;16:20:34;-1
25;6487;49;821;16:20:34;-1
25;2793;88;826;16:20:34;-1
25;6487;0;2242;16:20:34;-1
25;6487;38;5414;16:20:34;-1
25;2794;100;5762;16:20:34;-1
25;2793;113;5264;16:20:34;-1
25;529;157;2726;16:20:34;0
25;539;40;5714;16:20:34;0
25;2794;0;539;16:20:34;-1
25;6487;0;2793;16:20:34;-1
25;6487;56;5407;01:04:32;-1
25;2794;151;6202;01:04:32;-1
25;2794;0;539;01:04:32;-1
25;6487;38;5266;01:04:32;-1
25;2793;0;3308;01:04:32;-1
25;2793;392;5264;01:04:32;-1
25;2793;232;5461;01:04:32;-1
25;6487;438;821;01:04:32;-1
25;6487;68;2242;01:04:32;-1
25;6487;0;5416;01:04:32;-1
25;2794;270;5762;01:04:32;-1
25;2793;95;5261;01:04:32;-1
25;529;324;2726;01:04:32;0
25;539;129;2794;01:04:32;0
25;6487;232;5407;10:14:06;-1
25;2794;151;6202;10:14:06;-1
25;2794;0;539;10:14:06;-1
25;6487;38;5266;10:14:06;-1
25;2793;0;3308;10:14:06;-1
25;2793;0;5261;10:14:06;-1
25;2793;0;5462;10:14:06;-1
25;6487;552;821;10:14:06;-1
25;2793;66;2241;10:14:06;-1
25;6487;0;2246;10:14:06;-1
25;6487;36;5416;10:14:06;-1
25;2794;270;5762;10:14:06;-1
25;2793;318;5261;10:14:06;-1
25;529;0;5714;10:14:06;0
25;5320;0;906;10:14:06;-1
25;539;129;2794;10:14:06;0
25;6487;0;2793;10:14:06;-1
25;6487;38;5413;19:27:05;-1
25;2794;151;6202;19:27:05;-1
25;2794;224;539;19:27:05;-1
25;6487;0;5205;19:27:05;-1
25;2793;85;5261;19:27:05;-1
25;2793;0;5468;19:27:05;-1
25;6487;0;811;19:27:05;-1
25;2793;66;2241;19:27:05;-1
25;6487;36;2246;19:27:05;-1
25;6487;36;5416;19:27:05;-1
25;2794;76;2720;19:27:05;-1
25;2793;0;5265;19:27:05;-1
25;529;118;5714;19:27:05;0
25;539;0;6419;19:27:05;0
25;6487;75;2793;19:27:05;-1
25;6487;38;5413;04:19:35;-1
25;2794;341;539;04:19:35;-1
25;6487;0;5205;04:19:35;-1
25;2793;312;5261;04:19:35;-1
25;2793;72;5468;04:19:35;-1
25;6487;490;811;04:19:35;-1
25;2793;3;6258;04:19:35;-1
25;6487;36;2246;04:19:35;-1
25;6487;36;5416;04:19:35;-1
25;2794;76;2720;04:19:35;-1
25;2793;0;5267;04:19:35;-1
25;529;118;5714;04:19:35;0
25;539;0;539;04:19:35;0
25;539;39;6419;04:19:35;0
25;6487;364;2793;04:19:35;-1
25;6487;38;5413;12:43:04;-1
25;2794;444;539;12:43:04;-1
25;6487;0;5205;12:43:04;-1
25;2793;0;5265;12:43:04;-1
25;2793;207;5468;12:43:04;-1
25;6487;528;811;12:43:04;-1
25;2793;70;6258;12:43:04;-1
25;6487;36;2246;12:43:04;-1
25;6487;36;5416;12:43:04;-1
25;2794;76;2720;12:43:04;-1
25;2793;2;5267;12:43:04;-1
25;529;118;5714;12:43:04;0
25;5320;0;906;12:43:04;-1
25;2794;0;539;12:43:04;-1
25;539;39;6419;12:43:04;0
25;6487;0;3360;12:43:04;-1
25;6487;38;5414;21:35:34;-1
25;2794;50;536;21:35:34;-1
25;6487;231;5205;21:35:34;-1
25;6487;0;2793;21:35:34;-1
25;2793;211;5265;21:35:34;-1
25;2793;390;5468;21:35:34;-1
25;6487;683;811;21:35:34;-1
25;2793;388;6258;21:35:34;-1
25;6487;40;821;21:35:34;-1
25;2794;40;6201;21:35:34;-1
25;2793;289;5267;21:35:34;-1
25;529;118;5714;21:35:34;0
25;2793;179;5451;21:35:34;-1
25;2794;0;539;21:35:34;-1
25;539;157;6419;21:35:34;0
25;6487;111;3360;21:35:34;-1
25;6487;38;5414;06:07:35;-1
25;2794;146;536;06:07:35;-1
25;6487;304;5205;06:07:35;-1
25;6487;0;2793;06:07:35;-1
25;2793;1;5267;06:07:35;-1
25;2793;390;5468;06:07:35;-1
25;6487;0;801;06:07:35;-1
25;2793;484;6258;06:07:35;-1
25;6487;40;821;06:07:35;-1
25;2794;40;6201;06:07:35;-1
25;2793;0;5352;06:07:35;-1
25;529;118;5714;06:07:35;0
25;2793;4;5459;06:07:35;-1
25;2794;0;539;06:07:35;-1
25;539;0;6260;06:07:35;0
25;6487;274;3360;06:07:35;-1
25;6487;181;5415;15:01:47;-1
25;539;0;2794;15:01:47;0
25;2794;401;536;15:01:47;-1
25;6487;484;5205;15:01:47;-1
25;6487;0;2793;15:01:47;-1
25;2793;148;5267;15:01:47;-1
25;2793;390;5468;15:01:47;-1
25;6487;255;801;15:01:47;-1
25;2793;0;3308;15:01:47;-1
25;6487;40;821;15:01:47;-1
25;2794;127;6202;15:01:47;-1
25;2793;4;5352;15:01:47;-1
25;2793;293;5459;15:01:47;-1
25;2794;0;539;15:01:47;-1
25;539;35;6260;15:01:47;0
25;6487;0;6204;15:01:47;-1
25;6487;0;5416;23:26:20;-1
25;539;129;2794;23:26:20;0
25;2794;486;536;23:26:20;-1
25;6487;6;5200;23:26:20;-1
25;6487;0;2793;23:26:20;-1
25;2793;410;5267;23:26:20;-1
25;2793;420;5468;23:26:20;-1
25;6487;433;801;23:26:20;-1
25;2793;52;3308;23:26:20;-1
25;6487;40;821;23:26:20;-1
25;2794;164;6202;23:26:20;-1
25;2793;160;5352;23:26:20;-1
25;2793;422;5459;23:26:20;-1
25;5320;0;906;23:26:20;-1
25;2794;0;539;23:26:20;-1
25;539;36;6260;23:26:20;0
25;6487;0;6204;23:26:20;-1
25;6487;25;5416;08:19:28;-1
25;539;34;6419;08:19:28;0
25;2794;664;536;08:19:28;-1
25;6487;54;5200;08:19:28;-1
25;2793;0;5352;08:19:28;-1
25;2793;36;3480;08:19:28;-1
25;6487;171;901;08:19:28;-1
25;2793;234;3308;08:19:28;-1
25;539;0;2794;08:19:28;0
25;2793;348;5352;08:19:28;-1
25;2793;0;5460;08:19:28;-1
25;2794;0;539;08:19:28;-1
25;2794;0;539;08:19:28;-1
25;539;223;6260;08:19:28;0
25;6487;221;6204;08:19:28;-1
25;6487;25;5416;17:17:05;-1
25;539;8;6260;17:17:05;0
25;2794;18;5762;17:17:05;-1
25;6487;160;5200;17:17:05;-1
25;2793;184;5352;17:17:05;-1
25;2793;36;3480;17:17:05;-1
25;6487;354;901;17:17:05;-1
25;6487;0;2793;17:17:05;-1
25;539;0;2794;17:17:05;0
25;2793;38;906;17:17:05;-1
25;2793;225;5460;17:17:05;-1
25;5320;0;906;17:17:05;-1
25;2794;0;539;17:17:05;-1
25;2794;0;539;17:17:05;-1
25;539;0;2726;17:17:05;0
25;6487;366;6204;17:17:05;-1
25;6487;25;5416;02:45:26;-1
25;539;4;6260;02:45:26;0
25;2794;28;5762;02:45:26;-1
25;6487;160;5200;02:45:26;-1
25;2793;346;5352;02:45:26;-1
25;2793;42;3480;02:45:26;-1
25;6487;0;5312;02:45:26;-1
25;6487;0;2793;02:45:26;-1
25;539;0;2794;02:45:26;0
25;2793;202;906;02:45:26;-1
25;2793;395;5460;02:45:26;-1
25;2794;0;539;02:45:26;-1
25;2794;0;539;02:45:26;-1
25;539;0;2726;02:45:26;0
25;6487;0;2242;02:45:26;-1
25;6487;25;5416;11:51:35;-1
25;539;166;6260;11:51:35;0
25;2794;108;5762;11:51:35;-1
25;6487;290;5200;11:51:35;-1
25;2793;0;906;11:51:35;-1
25;2793;42;3480;11:51:35;-1
25;6487;113;5312;11:51:35;-1
25;6487;0;2793;11:51:35;-1
25;6487;38;901;11:51:35;-1
25;539;0;2794;11:51:35;0
25;2793;0;806;11:51:35;-1
25;2793;38;5461;11:51:35;-1
25;2794;0;539;11:51:35;-1
25;2794;0;539;11:51:35;-1
25;539;38;2726;11:51:35;0
25;6487;42;2242;11:51:35;-1
25;539;0;2726;20:45:47;0
25;2794;210;5762;20:45:47;-1
25;6487;0;2397;20:45:47;-1
25;2793;46;906;20:45:47;-1
25;2793;42;3480;20:45:47;-1
25;6487;196;5312;20:45:47;-1
25;6487;0;2793;20:45:47;-1
25;6487;393;901;20:45:47;-1
25;539;0;2794;20:45:47;0
25;2793;119;806;20:45:47;-1
25;2793;0;5462;20:45:47;-1
25;2794;0;539;20:45:47;-1
25;2794;278;539;20:45:47;-1
25;539;38;2726;20:45:47;0
25;6487;0;2246;20:45:47;-1
25;539;0;2726;05:31:27;0
25;2794;240;5762;05:31:27;-1
25;6487;0;2397;05:31:27;-1
25;2793;46;906;05:31:27;-1
25;2793;42;3480;05:31:27;-1
25;6487;197;5312;05:31:27;-1
25;6487;0;2793;05:31:27;-1
25;6487;0;5312;05:31:27;-1
25;539;0;2794;05:31:27;0
25;2793;392;806;05:31:27;-1
25;2793;38;5462;05:31:27;-1
25;2794;0;539;05:31:27;-1
25;2794;467;539;05:31:27;-1
25;539;38;2726;05:31:27;0
25;6487;36;2246;05:31:27;-1
25;539;158;2726;14:08:27;0
25;2794;286;5762;14:08:27;-1
25;6487;46;2397;14:08:27;-1
25;6487;277;2793;14:08:27;-1
25;2793;46;906;14:08:27;-1
25;6487;38;5311;14:08:27;-1
25;6487;0;2793;14:08:27;-1
25;6487;111;5312;14:08:27;-1
25;539;0;2794;14:08:27;0
25;2793;0;816;14:08:27;-1
25;2793;38;5462;14:08:27;-1
25;2794;0;539;14:08:27;-1
25;2794;8;536;14:08:27;-1
25;539;38;2726;14:08:27;0
25;6487;152;2246;14:08:27;-1
25;2793;36;5451;22:54:16;-1
25;539;158;2726;22:54:16;0
25;2794;0;2720;22:54:16;-1
25;6487;46;2397;22:54:16;-1
25;6487;374;2793;22:54:16;-1
25;2793;72;806;22:54:16;-1
25;6487;98;5311;22:54:16;-1
25;6487;46;2793;22:54:16;-1
25;6487;122;5312;22:54:16;-1
25;539;0;2794;22:54:16;0
25;2793;42;816;22:54:16;-1
25;2793;38;5462;22:54:16;-1
25;2794;0;539;22:54:16;-1
25;2794;104;536;22:54:16;-1
25;539;42;5714;22:54:16;0
25;6487;152;2246;22:54:16;-1
25;2793;173;5451;08:03:51;-1
25;539;326;2726;08:03:51;0
25;2794;79;2720;08:03:51;-1
25;6487;46;2397;08:03:51;-1
25;6487;48;3360;08:03:51;-1
25;2793;72;806;08:03:51;-1
25;2793;0;5261;08:03:51;-1
25;6487;38;5266;08:03:51;-1
25;6487;0;2793;08:03:51;-1
25;6487;0;5311;08:03:51;-1
25;539;0;2794;08:03:51;0
25;2793;42;816;08:03:51;-1
25;2793;78;5468;08:03:51;-1
25;5320;0;906;08:03:51;-1
25;2794;0;539;08:03:51;-1
25;2794;328;536;08:03:51;-1
25;539;42;5714;08:03:51;0
25;6487;152;2246;08:03:51;-1
25;2793;34;5459;16:30:44;-1
25;539;0;5714;16:30:44;0
25;2794;140;2720;16:30:44;-1
25;6487;42;5407;16:30:44;-1
25;6487;147;3360;16:30:44;-1
25;2793;72;806;16:30:44;-1
25;2793;0;5261;16:30:44;-1
25;6487;89;5266;16:30:44;-1
25;6487;0;2793;16:30:44;-1
25;6487;10;5311;16:30:44;-1
25;539;0;2794;16:30:44;0
25;2793;42;816;16:30:44;-1
25;2793;78;5468;16:30:44;-1
25;2794;0;539;16:30:44;-1
25;2794;433;536;16:30:44;-1
25;539;249;5714;16:30:44;0
25;6487;40;821;16:30:44;-1
25;2793;266;5459;01:28:21;-1
25;539;108;5714;01:28:21;0
25;2794;12;6201;01:28:21;-1
25;6487;384;5407;01:28:21;-1
25;6487;440;3360;01:28:21;-1
25;2793;92;816;01:28:21;-1
25;2793;250;5261;01:28:21;-1
25;6487;89;5266;01:28:21;-1
25;6487;0;2793;01:28:21;-1
25;6487;0;5266;01:28:21;-1
25;539;0;2794;01:28:21;0
25;2793;40;826;01:28:21;-1
25;2793;385;5468;01:28:21;-1
25;2794;0;539;01:28:21;-1
25;2794;637;536;01:28:21;-1
25;539;503;5714;01:28:21;0
25;6487;40;821;01:28:21;-1
25;2793;395;5459;10:17:28;-1
25;539;306;5714;10:17:28;0
25;2794;40;6201;10:17:28;-1
25;6487;167;5413;10:17:28;-1
25;6487;24;6204;10:17:28;-1
25;2793;92;816;10:17:28;-1
25;2793;0;5265;10:17:28;-1
25;6487;89;5266;10:17:28;-1
25;6487;0;2793;10:17:28;-1
25;6487;211;5266;10:17:28;-1
25;539;0;2794;10:17:28;0
25;2793;40;826;10:17:28;-1
25;2793;457;5468;10:17:28;-1
25;2794;0;539;10:17:28;-1
25;2794;0;5762;10:17:28;-1
25;539;3;521;10:17:28;0
25;6487;40;821;10:17:28;-1
25;2793;38;5460;19:18:28;-1
25;539;460;5714;19:18:28;0
25;2794;40;6201;19:18:28;-1
25;6487;321;5413;19:18:28;-1
25;6487;118;6204;19:18:28;-1
25;2793;170;826;19:18:28;-1
25;2793;38;5265;19:18:28;-1
25;6487;89;5266;19:18:28;-1
25;6487;0;2793;19:18:28;-1
25;6487;355;5266;19:18:28;-1
25;539;0;2794;19:18:28;0
25;2793;40;826;19:18:28;-1
25;2793;25;3480;19:18:28;-1
25;2794;0;539;19:18:28;-1
25;2794;81;5762;19:18:28;-1
25;539;106;521;19:18:28;0
25;6487;40;821;19:18:28;-1
25;2793;38;5460;04:16:07;-1
25;539;460;5714;04:16:07;0
25;2794;36;6202;04:16:07;-1
25;6487;1;5414;04:16:07;-1
25;6487;195;6204;04:16:07;-1
25;2793;170;826;04:16:07;-1
25;2793;0;5267;04:16:07;-1
25;6487;38;5205;04:16:07;-1
25;6487;0;2793;04:16:07;-1
25;6487;0;5205;04:16:07;-1
25;539;41;2794;04:16:07;0
25;2793;117;3480;04:16:07;-1
25;5320;0;906;04:16:07;-1
25;2794;0;539;04:16:07;-1
25;2794;226;5762;04:16:07;-1
25;539;266;521;04:16:07;0
25;6487;40;811;04:16:07;-1
25;2793;38;5460;13:08:35;-1
25;539;460;5714;13:08:35;0
25;2794;36;6202;13:08:35;-1
25;6487;7;5414;13:08:35;-1
25;6487;195;6204;13:08:35;-1
25;2793;170;826;13:08:35;-1
25;2793;3;5267;13:08:35;-1
25;6487;38;5205;13:08:35;-1
25;6487;0;2793;13:08:35;-1
25;6487;46;5205;13:08:35;-1
25;539;41;2794;13:08:35;0
25;2793;0;5264;13:08:35;-1
25;5320;0;906;13:08:35;-1
25;2794;0;539;13:08:35;-1
25;2794;226;5762;13:08:35;-1
25;539;305;521;13:08:35;0
25;6487;40;811;13:08:35;-1
25;2793;38;5460;21:54:15;-1
25;539;460;5714;21:54:15;0
25;2794;36;6202;21:54:15;-1
25;6487;419;5414;21:54:15;-1
25;6487;5;2242;21:54:15;-1
25;2793;0;2241;21:54:15;-1
25;2793;287;5267;21:54:15;-1
25;6487;0;5200;21:54:15;-1
25;6487;0;2793;21:54:15;-1
25;6487;301;5205;21:54:15;-1
25;539;41;2794;21:54:15;0
25;2793;162;2241;21:54:15;-1
25;2793;92;5264;21:54:15;-1
25;2794;198;539;21:54:15;-1
25;2794;6;2720;21:54:15;-1
25;539;305;521;21:54:15;0
25;6487;40;811;21:54:15;-1
25;2793;153;5461;07:03:49;-1
25;539;460;5714;07:03:49;0
25;2794;36;6202;07:03:49;-1
25;6487;163;5415;07:03:49;-1
25;6487;60;2242;07:03:49;-1
25;2793;95;2241;07:03:49;-1
25;2793;432;5267;07:03:49;-1
25;6487;160;5200;07:03:49;-1
25;6487;87;2793;07:03:49;-1
25;6487;304;5205;07:03:49;-1
25;539;41;2794;07:03:49;0
25;2793;7;6258;07:03:49;-1
25;2793;148;5264;07:03:49;-1
25;2794;0;536;07:03:49;-1
25;2794;96;2720;07:03:49;-1
25;539;401;521;07:03:49;0
25;6487;48;801;07:03:49;-1
25;2793;283;5461;15:47:47;-1
25;6487;163;5415;15:47:47;-1
25;6487;0;2246;15:47:47;-1
25;2793;257;2241;15:47:47;-1
25;2793;0;5352;15:47:47;-1
25;6487;160;5200;15:47:47;-1
25;6487;297;2793;15:47:47;-1
25;6487;405;5205;15:47:47;-1
25;2793;7;6258;15:47:47;-1
25;2793;373;5264;15:47:47;-1
25;5320;0;906;15:47:47;-1
25;2794;0;536;15:47:47;-1
25;2794;138;2720;15:47:47;-1
25;539;0;539;15:47:47;0
25;6487;48;801;15:47:47;-1
25;2793;44;5462;00:38:27;-1
25;539;0;2794;00:38:27;0
25;6487;36;5416;00:38:27;-1
25;6487;64;2246;00:38:27;-1
25;2793;337;2241;00:38:27;-1
25;2793;118;5352;00:38:27;-1
25;6487;259;5200;00:38:27;-1
25;6487;0;3360;00:38:27;-1
25;6487;40;5200;00:38:27;-1
25;2793;203;6258;00:38:27;-1
25;2793;0;5261;00:38:27;-1
25;2794;60;536;00:38:27;-1
25;2794;160;2720;00:38:27;-1
25;2794;0;539;00:38:27;-1
25;6487;144;901;00:38:27;-1
25;2793;166;5462;10:07:11;-1
25;539;0;2794;10:07:11;0
25;6487;36;5416;10:07:11;-1
25;6487;64;2246;10:07:11;-1
25;2793;3;6258;10:07:11;-1
25;2793;263;5352;10:07:11;-1
25;6487;0;2397;10:07:11;-1
25;6487;52;3360;10:07:11;-1
25;6487;40;5200;10:07:11;-1
25;2793;381;6258;10:07:11;-1
25;2793;0;5261;10:07:11;-1
25;2794;123;536;10:07:11;-1
25;2794;160;2720;10:07:11;-1
25;2794;0;539;10:07:11;-1
25;6487;277;901;10:07:11;-1
25;2793;38;5451;10:07:11;-1
25;2793;36;5468;19:04:48;-1
25;539;0;2794;19:04:48;0
25;6487;36;5416;19:04:48;-1
25;6487;64;2246;19:04:48;-1
25;2793;16;6258;19:04:48;-1
25;2793;0;906;19:04:48;-1
25;6487;320;2397;19:04:48;-1
25;6487;377;3360;19:04:48;-1
25;6487;40;5200;19:04:48;-1
25;539;0;6260;19:04:48;0
25;2793;0;3308;19:04:48;-1
25;2793;78;5261;19:04:48;-1
25;2794;401;536;19:04:48;-1
25;2794;139;6201;19:04:48;-1
25;2794;0;539;19:04:48;-1
25;6487;0;5312;19:04:48;-1
25;2793;34;5459;19:04:48;-1
25;2793;308;5468;03:59:00;-1
25;539;0;2794;03:59:00;0
25;6487;36;5416;03:59:00;-1
25;6487;52;821;03:59:00;-1
25;2793;192;6258;03:59:00;-1
25;2793;61;906;03:59:00;-1
25;6487;18;5407;03:59:00;-1
25;6487;478;3360;03:59:00;-1
25;6487;40;5200;03:59:00;-1
25;539;181;6260;03:59:00;0
25;2793;51;3308;03:59:00;-1
25;2793;291;5261;03:59:00;-1
25;2794;511;536;03:59:00;-1
25;2794;75;6202;03:59:00;-1
25;2794;0;539;03:59:00;-1
25;6487;174;5312;03:59:00;-1
25;2793;387;5459;03:59:00;-1
25;2793;380;5468;13:01:44;-1
25;539;0;2794;13:01:44;0
25;6487;36;5416;13:01:44;-1
25;6487;52;821;13:01:44;-1
25;2793;418;6258;13:01:44;-1
25;2793;334;906;13:01:44;-1
25;6487;144;5407;13:01:44;-1
25;6487;0;6204;13:01:44;-1
25;6487;40;5200;13:01:44;-1
25;539;263;6260;13:01:44;0
25;2793;184;3308;13:01:44;-1
25;2793;0;5265;13:01:44;-1
25;5320;0;906;13:01:44;-1
25;2794;592;536;13:01:44;-1
25;2794;75;6202;13:01:44;-1
25;2794;0;539;13:01:44;-1
25;6487;324;5312;13:01:44;-1
25;2793;0;5460;13:01:44;-1
25;2793;469;5468;21:49:07;-1
25;2794;0;539;21:49:07;-1
25;539;48;2794;21:49:07;0
25;6487;52;821;21:49:07;-1
25;2793;0;3308;21:49:07;-1
25;2793;38;806;21:49:07;-1
25;6487;0;5413;21:49:07;-1
25;6487;181;6204;21:49:07;-1
25;539;12;2726;21:49:07;0
25;2793;274;3308;21:49:07;-1
25;2793;163;5265;21:49:07;-1
25;2794;0;5762;21:49:07;-1
25;2794;142;6202;21:49:07;-1
25;2794;0;539;21:49:07;-1
25;6487;0;5311;21:49:07;-1
25;2793;225;5460;21:49:07;-1
25;2793;0;3480;06:10:53;-1
25;2794;0;539;06:10:53;-1
25;539;136;2794;06:10:53;0
25;6487;46;811;06:10:53;-1
25;2793;8;3308;06:10:53;-1
25;2793;38;806;06:10:53;-1
25;6487;34;5413;06:10:53;-1
25;6487;301;6204;06:10:53;-1
25;6487;214;2397;06:10:53;-1
25;539;65;2726;06:10:53;0
25;2793;274;3308;06:10:53;-1
25;2793;163;5265;06:10:53;-1
25;2794;40;5762;06:10:53;-1
25;2794;165;6202;06:10:53;-1
25;2794;0;539;06:10:53;-1
25;6487;74;5311;06:10:53;-1
25;2793;417;5460;06:10:53;-1
25;2793;8;3480;15:23:52;-1
25;2794;0;539;15:23:52;-1
25;539;0;6419;15:23:52;0
25;6487;46;811;15:23:52;-1
25;2793;8;3308;15:23:52;-1
25;2793;38;806;15:23:52;-1
25;6487;242;5413;15:23:52;-1
25;6487;0;2242;15:23:52;-1
25;6487;403;2397;15:23:52;-1
25;539;203;2726;15:23:52;0
25;2793;294;3308;15:23:52;-1
25;2793;83;5267;15:23:52;-1
25;5320;0;906;15:23:52;-1
25;2794;198;5762;15:23:52;-1
25;539;0;2794;15:23:52;0
25;2794;0;539;15:23:52;-1
25;6487;0;5266;15:23:52;-1
25;2793;93;5461;15:23:52;-1
25;2793;25;3480;00:21:29;-1
25;2794;0;539;00:21:29;-1
25;539;10;6260;00:21:29;0
25;6487;46;811;00:21:29;-1
25;2793;97;3308;00:21:29;-1
25;2793;42;816;00:21:29;-1
25;6487;38;5414;00:21:29;-1
25;6487;42;2242;00:21:29;-1
25;6487;42;5407;00:21:29;-1
25;539;0;5714;00:21:29;0
25;2793;0;2793;00:21:29;-1
25;2793;83;5267;00:21:29;-1
25;2794;239;5762;00:21:29;-1
25;539;0;2794;00:21:29;0
25;2794;0;539;00:21:29;-1
25;6487;0;5266;00:21:29;-1
25;2793;0;5462;00:21:29;-1
25;2793;25;3480;09:27:21;-1
25;2794;0;539;09:27:21;-1
25;539;8;6260;09:27:21;0
25;6487;54;801;09:27:21;-1
25;2793;187;3308;09:27:21;-1
25;2793;42;816;09:27:21;-1
25;6487;64;5414;09:27:21;-1
25;6487;119;2242;09:27:21;-1
25;6487;157;5407;09:27:21;-1
25;539;1;5714;09:27:21;0
25;2793;0;2793;09:27:21;-1
25;2793;83;5267;09:27:21;-1
25;2794;239;5762;09:27:21;-1
25;539;0;2794;09:27:21;0
25;2794;0;539;09:27:21;-1
25;6487;0;5266;09:27:21;-1
25;2793;38;5462;09:27:21;-1
25;2793;89;3480;18:37:12;-1
25;2794;0;539;18:37:12;-1
25;539;109;6260;18:37:12;0
25;6487;54;801;18:37:12;-1
25;6487;0;2793;18:37:12;-1
25;2793;42;816;18:37:12;-1
25;6487;38;5415;18:37:12;-1
25;6487;15;2246;18:37:12;-1
25;6487;0;5413;18:37:12;-1
25;539;220;5714;18:37:12;0
25;2793;0;2793;18:37:12;-1
25;2793;83;5267;18:37:12;-1
25;2794;239;5762;18:37:12;-1
25;539;0;2794;18:37:12;0
25;2794;0;539;18:37:12;-1
25;6487;310;5266;18:37:12;-1
25;2793;1;5468;18:37:12;-1
25;2793;44;5264;03:10:56;-1
25;2794;0;539;03:10:56;-1
25;539;274;6260;03:10:56;0
25;6487;109;901;03:10:56;-1
25;6487;0;2793;03:10:56;-1
25;2793;42;816;03:10:56;-1
25;6487;199;5415;03:10:56;-1
25;6487;264;2246;03:10:56;-1
25;6487;242;5413;03:10:56;-1
25;2793;36;5451;03:10:56;-1
25;539;336;5714;03:10:56;0
25;6487;38;2793;03:10:56;-1
25;2793;0;906;03:10:56;-1
25;5320;0;906;03:10:56;-1
25;2794;239;5762;03:10:56;-1
25;539;0;2794;03:10:56;0
25;2794;47;539;03:10:56;-1
25;6487;0;5205;03:10:56;-1
25;2793;257;5468;03:10:56;-1
25;2793;44;5264;12:00:01;-1
25;2794;0;539;12:00:01;-1
25;539;0;2726;12:00:01;0
25;6487;109;901;12:00:01;-1
25;6487;0;2793;12:00:01;-1
25;6487;199;5415;12:00:01;-1
25;6487;497;2246;12:00:01;-1
25;6487;431;5413;12:00:01;-1
25;2793;36;5451;12:00:01;-1
25;539;554;5714;12:00:01;0
25;6487;38;2793;12:00:01;-1
25;2793;0;906;12:00:01;-1
25;539;0;2794;12:00:01;0
25;2794;113;539;12:00:01;-1
25;6487;42;5205;12:00:01;-1
25;2793;257;5468;12:00:01;-1
25;2793;44;5264;21:18:06;-1
25;2794;0;539;21:18:06;-1
25;539;0;2726;21:18:06;0
25;6487;109;901;21:18:06;-1
25;6487;34;2793;21:18:06;-1
25;6487;199;5415;21:18:06;-1
25;6487;0;821;21:18:06;-1
25;6487;87;5414;21:18:06;-1
25;2793;38;5459;21:18:06;-1
25;539;56;521;21:18:06;0
25;6487;38;2793;21:18:06;-1
25;2793;0;806;21:18:06;-1
25;539;0;2794;21:18:06;0
25;2794;432;539;21:18:06;-1
25;6487;302;5205;21:18:06;-1
25;2793;383;5468;21:18:06;-1
25;2793;44;5264;06:08:54;-1
25;2794;0;539;06:08:54;-1
25;539;38;2726;06:08:54;0
25;6487;84;5312;06:08:54;-1
25;6487;34;2793;06:08:54;-1
25;6487;199;5415;06:08:54;-1
25;6487;5;821;06:08:54;-1
25;6487;282;5414;06:08:54;-1
25;2793;241;5459;06:08:54;-1
25;539;199;521;06:08:54;0
25;6487;0;3360;06:08:54;-1
