"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;1;8382;09:14:44;0
6;8472;1;8342;09:14:44;0
6;8472;1;8824;09:14:44;0
6;8834;1;8783;09:14:44;1
6;8834;0;8472;09:14:44;1
6;8472;0;8442;09:14:44;0
6;8834;0;8351;09:14:44;1
6;8834;1;8411;17:45:03;1
6;8472;0;8412;17:45:03;0
6;8472;0;8774;17:45:03;0
6;8834;0;8381;17:45:03;1
6;8834;1;8431;17:45:03;1
6;8472;0;8834;17:45:03;0
6;8472;0;8372;17:45:03;0
6;8472;0;8332;17:45:03;0
6;8472;0;8814;17:45:03;0
6;8834;0;8793;17:45:03;1
6;8834;0;8472;17:45:03;1
6;8472;0;8442;17:45:03;0
6;8834;1;8351;17:45:03;1
6;8834;0;8401;02:39:15;1
6;8472;1;8412;02:39:15;0
6;8472;0;8774;02:39:15;0
6;8834;1;8381;02:39:15;1
6;8834;0;8421;02:39:15;1
6;8472;0;8834;02:39:15;0
6;8472;0;8372;02:39:15;0
6;8472;0;8332;02:39:15;0
6;8472;1;8814;02:39:15;0
6;8834;0;8793;02:39:15;1
6;8834;0;8472;02:39:15;1
6;8472;1;8442;02:39:15;0
6;8834;0;8361;02:39:15;1
6;8834;1;8401;11:31:44;1
6;8472;0;8422;11:31:44;0
6;8472;1;8774;11:31:44;0
6;8834;1;8381;11:31:44;1
6;8834;1;8421;11:31:44;1
6;8472;0;8834;11:31:44;0
6;8472;1;8372;11:31:44;0
6;8472;1;8332;11:31:44;0
6;8472;1;8814;11:31:44;0
6;8834;1;8793;11:31:44;1
6;8834;0;8472;11:31:44;1
6;8472;0;8462;11:31:44;0
6;8834;0;8361;11:31:44;1
6;8834;0;8301;20:36:11;1
6;8472;1;8422;20:36:11;0
6;8472;0;8764;20:36:11;0
6;8834;0;8743;20:36:11;1
6;8834;0;8411;20:36:11;1
6;8472;0;8834;20:36:11;0
6;8472;0;8362;20:36:11;0
6;8472;0;8322;20:36:11;0
6;8472;0;8804;20:36:11;0
6;8834;0;8803;20:36:11;1
6;8834;0;8472;20:36:11;1
6;8472;1;8462;20:36:11;0
6;8834;1;8361;20:36:11;1
6;8834;1;8301;05:19:32;1
6;8472;0;8432;05:19:32;0
6;8472;0;8764;05:19:32;0
6;8834;1;8743;05:19:32;1
6;8834;1;8411;05:19:32;1
6;8472;0;8834;05:19:32;0
6;8472;1;8362;05:19:32;0
6;8472;1;8322;05:19:32;0
6;8472;1;8804;05:19:32;0
6;8834;1;8803;05:19:32;1
6;8472;1;8462;05:19:32;0
6;8834;0;8371;05:19:32;1
6;8834;1;8301;14:22:53;1
6;8472;0;8432;14:22:53;0
6;8472;1;8764;14:22:53;0
6;8834;0;8753;14:22:53;1
6;8834;0;8401;14:22:53;1
6;8472;0;8834;14:22:53;0
6;8472;1;8362;14:22:53;0
6;8472;0;8312;14:22:53;0
6;8472;0;8794;14:22:53;0
6;8834;1;8803;14:22:53;1
6;8834;0;8471;14:22:53;1
6;8834;0;8472;14:22:53;1
6;8834;1;8371;14:22:53;1
6;8834;0;8311;23:08:33;1
6;8472;1;8432;23:08:33;0
6;8472;0;8754;23:08:33;0
6;8834;0;8753;23:08:33;1
6;8834;0;8401;23:08:33;1
6;8472;0;8834;23:08:33;0
6;8472;0;8352;23:08:33;0
6;8472;0;8312;23:08:33;0
6;8472;0;8794;23:08:33;0
6;8834;0;8813;23:08:33;1
6;8834;0;8471;23:08:33;1
6;8834;0;8472;23:08:33;1
6;8834;1;8371;23:08:33;1
6;8834;1;8311;07:55:55;1
6;8472;0;8442;07:55:55;0
6;8472;0;8754;07:55:55;0
6;8834;1;8753;07:55:55;1
6;8834;0;8301;07:55:55;1
6;8472;1;8834;07:55:55;0
6;8472;1;8352;07:55:55;0
6;8472;1;8312;07:55:55;0
6;8472;1;8794;07:55:55;0
6;8834;1;8813;07:55:55;1
6;8834;0;8471;07:55:55;1
6;8834;0;8472;07:55:55;1
6;8834;0;8381;07:55:55;1
6;8834;0;8321;16:27:56;1
6;8472;0;8442;16:27:56;0
6;8472;1;8754;16:27:56;0
6;8834;1;8753;16:27:56;1
6;8834;0;8301;16:27:56;1
6;8472;0;8824;16:27:56;0
6;8472;1;8352;16:27:56;0
6;8472;0;8302;16:27:56;0
6;8472;0;8784;16:27:56;0
6;8834;1;8813;16:27:56;1
6;8834;1;8471;16:27:56;1
6;8834;0;8472;16:27:56;1
6;8834;0;8381;16:27:56;1
6;8834;0;8321;00:59:57;1
6;8472;0;8442;00:59:57;0
6;8472;0;8744;00:59:57;0
6;8834;0;8763;00:59:57;1
6;8834;1;8301;00:59:57;1
6;8472;0;8824;00:59:57;0
6;8472;0;8342;00:59:57;0
6;8472;1;8302;00:59:57;0
6;8472;1;8784;00:59:57;0
6;8834;0;8823;00:59:57;1
6;8834;1;8471;00:59:57;1
6;8834;0;8472;00:59:57;1
6;8834;1;8381;00:59:57;1
6;8834;1;8321;09:25:08;1
6;8472;0;8442;09:25:08;0
6;8472;0;8744;09:25:08;0
6;8834;0;8763;09:25:08;1
6;8834;0;8311;09:25:08;1
6;8472;1;8824;09:25:08;0
6;8472;1;8342;09:25:08;0
6;8472;0;8402;09:25:08;0
6;8472;1;8784;09:25:08;0
6;8834;0;8823;09:25:08;1
6;8834;0;8461;09:25:08;1
6;8834;0;8472;09:25:08;1
6;8834;0;8743;09:25:08;1
6;8834;0;8331;18:07:07;1
6;8472;1;8442;18:07:07;0
6;8472;1;8744;18:07:07;0
6;8834;1;8763;18:07:07;1
6;8834;1;8311;18:07:07;1
6;8472;1;8824;18:07:07;0
6;8472;0;8332;18:07:07;0
6;8472;1;8402;18:07:07;0
6;8472;0;8774;18:07:07;0
6;8834;1;8823;18:07:07;1
6;8834;1;8461;18:07:07;1
6;8834;0;8472;18:07:07;1
6;8834;0;8743;18:07:07;1
6;8834;1;8331;02:56:28;1
6;8472;1;8442;02:56:28;0
6;8472;0;8382;02:56:28;0
6;8834;0;8773;02:56:28;1
6;8834;1;8311;02:56:28;1
6;8472;0;8814;02:56:28;0
6;8472;0;8332;02:56:28;0
6;8472;1;8402;02:56:28;0
6;8472;1;8774;02:56:28;0
6;8834;0;8834;02:56:28;1
6;8834;1;8461;02:56:28;1
6;8834;0;8472;02:56:28;1
6;8834;1;8743;02:56:28;1
6;8834;0;8341;11:31:54;1
6;8472;0;8462;11:31:54;0
6;8472;0;8382;11:31:54;0
6;8834;1;8773;11:31:54;1
6;8834;0;8321;11:31:54;1
6;8472;0;8814;11:31:54;0
6;8472;0;8322;11:31:54;0
6;8472;0;8412;11:31:54;0
6;8472;0;8764;11:31:54;0
6;8472;0;8834;11:31:54;0
6;8834;0;8441;11:31:54;1
6;8834;0;8472;11:31:54;1
6;8834;0;8753;11:31:54;1
6;8834;1;8341;20:32:56;1
6;8472;1;8462;20:32:56;0
6;8472;0;8382;20:32:56;0
6;8834;1;8773;20:32:56;1
6;8834;1;8321;20:32:56;1
6;8472;1;8814;20:32:56;0
6;8472;0;8322;20:32:56;0
6;8472;1;8412;20:32:56;0
6;8472;0;8764;20:32:56;0
6;8472;0;8834;20:32:56;0
6;8834;0;8441;20:32:56;1
6;8834;0;8753;20:32:56;1
6;8834;0;8351;05:40:48;1
6;8834;0;8472;05:40:48;1
6;8472;1;8382;05:40:48;0
6;8834;0;8783;05:40:48;1
6;8834;0;8331;05:40:48;1
6;8472;0;8804;05:40:48;0
6;8472;1;8322;05:40:48;0
6;8472;0;8422;05:40:48;0
6;8472;1;8764;05:40:48;0
6;8472;0;8834;05:40:48;0
6;8834;0;8431;05:40:48;1
6;8834;0;8753;05:40:48;1
6;8834;1;8351;14:37:35;1
6;8834;0;8472;14:37:35;1
6;8472;0;8372;14:37:35;0
6;8834;1;8783;14:37:35;1
6;8834;1;8331;14:37:35;1
6;8472;1;8804;14:37:35;0
6;8472;0;8312;14:37:35;0
6;8472;1;8422;14:37:35;0
6;8472;0;8754;14:37:35;0
6;8472;0;8834;14:37:35;0
6;8834;0;8431;14:37:35;1
6;8834;1;8753;14:37:35;1
6;8834;1;8351;23:23:58;1
6;8834;0;8472;23:23:58;1
6;8472;1;8372;23:23:58;0
6;8834;0;8793;23:23:58;1
6;8834;0;8341;23:23:58;1
6;8472;0;8794;23:23:58;0
6;8472;1;8312;23:23:58;0
6;8472;0;8432;23:23:58;0
6;8472;1;8754;23:23:58;0
6;8472;0;8834;23:23:58;0
6;8834;1;8431;23:23:58;1
6;8834;0;8471;23:23:58;1
6;8834;0;8763;23:23:58;1
6;8834;0;8361;08:35:20;1
6;8834;0;8472;08:35:20;1
6;8472;1;8372;08:35:20;0
6;8834;0;8793;08:35:20;1
6;8834;1;8341;08:35:20;1
6;8472;0;8794;08:35:20;0
6;8472;0;8302;08:35:20;0
6;8472;0;8432;08:35:20;0
6;8472;0;8744;08:35:20;0
6;8472;0;8834;08:35:20;0
6;8834;0;8421;08:35:20;1
6;8834;0;8471;08:35:20;1
6;8834;0;8763;08:35:20;1
6;8834;1;8361;17:31:15;1
6;8834;0;8472;17:31:15;1
6;8472;0;8362;17:31:15;0
6;8834;1;8793;17:31:15;1
6;8834;0;8351;17:31:15;1
6;8472;1;8794;17:31:15;0
6;8472;0;8302;17:31:15;0
6;8472;1;8432;17:31:15;0
6;8472;0;8744;17:31:15;0
6;8472;0;8834;17:31:15;0
6;8834;1;8421;17:31:15;1
6;8834;0;8471;17:31:15;1
6;8834;1;8763;17:31:15;1
6;8834;0;8371;02:23:45;1
6;8834;0;8472;02:23:45;1
6;8472;1;8362;02:23:45;0
6;8834;0;8803;02:23:45;1
6;8834;1;8351;02:23:45;1
6;8472;0;8784;02:23:45;0
6;8472;1;8302;02:23:45;0
6;8472;0;8442;02:23:45;0
6;8472;0;8382;02:23:45;0
6;8472;0;8834;02:23:45;0
6;8834;0;8411;02:23:45;1
6;8834;1;8471;02:23:45;1
6;8834;0;8773;02:23:45;1
6;8834;0;8371;11:19:39;1
6;8472;1;8362;11:19:39;0
6;8834;0;8803;11:19:39;1
6;8834;1;8351;11:19:39;1
6;8472;0;8784;11:19:39;0
6;8472;0;8402;11:19:39;0
6;8472;1;8442;11:19:39;0
6;8472;1;8382;11:19:39;0
6;8472;0;8834;11:19:39;0
6;8834;0;8411;11:19:39;1
6;8834;0;8461;11:19:39;1
6;8834;1;8773;11:19:39;1
6;8834;1;8371;20:22:23;1
6;8472;0;8352;20:22:23;0
6;8834;1;8803;20:22:23;1
6;8834;0;8361;20:22:23;1
6;8472;1;8784;20:22:23;0
6;8472;1;8402;20:22:23;0
6;8472;1;8442;20:22:23;0
6;8472;1;8382;20:22:23;0
6;8472;0;8834;20:22:23;0
6;8834;1;8411;20:22:23;1
6;8834;0;8461;20:22:23;1
6;8834;1;8773;20:22:23;1
6;8834;0;8381;04:57:49;1
6;8472;0;8352;04:57:49;0
6;8834;0;8813;04:57:49;1
6;8834;0;8361;04:57:49;1
6;8472;1;8784;04:57:49;0
6;8472;0;8412;04:57:49;0
6;8472;0;8462;04:57:49;0
6;8472;0;8372;04:57:49;0
6;8472;0;8834;04:57:49;0
6;8834;0;8401;04:57:49;1
6;8834;1;8461;04:57:49;1
6;8834;0;8783;04:57:49;1
6;8834;1;8381;13:29:49;1
6;8834;0;8471;13:29:49;1
6;8472;0;8342;13:29:49;0
6;8834;0;8813;13:29:49;1
6;8834;1;8361;13:29:49;1
6;8472;0;8774;13:29:49;0
6;8472;1;8412;13:29:49;0
6;8472;0;8462;13:29:49;0
6;8472;0;8372;13:29:49;0
6;8472;0;8834;13:29:49;0
6;8834;1;8401;13:29:49;1
6;8834;0;8441;13:29:49;1
6;8834;1;8783;13:29:49;1
6;8834;1;8381;22:15:30;1
6;8834;0;8471;22:15:30;1
6;8472;0;8342;22:15:30;0
6;8834;1;8813;22:15:30;1
6;8834;0;8371;22:15:30;1
6;8472;0;8774;22:15:30;0
6;8472;1;8412;22:15:30;0
6;8472;1;8462;22:15:30;0
6;8472;1;8372;22:15:30;0
6;8472;0;8834;22:15:30;0
6;8834;0;8301;22:15:30;1
6;8834;0;8441;22:15:30;1
6;8834;0;8793;22:15:30;1
6;8834;0;8743;06:50:55;1
6;8834;0;8471;06:50:55;1
6;8472;1;8342;06:50:55;0
6;8834;1;8813;06:50:55;1
6;8834;1;8371;06:50:55;1
6;8472;0;8764;06:50:55;0
6;8472;0;8422;06:50:55;0
6;8834;0;8472;06:50:55;1
6;8472;0;8362;06:50:55;0
6;8472;0;8824;06:50:55;0
6;8834;1;8301;06:50:55;1
6;8834;1;8441;06:50:55;1
6;8834;1;8793;06:50:55;1
6;8834;1;8743;15:26:21;1
6;8834;0;8471;15:26:21;1
6;8472;0;8332;15:26:21;0
6;8834;0;8823;15:26:21;1
6;8834;1;8371;15:26:21;1
6;8472;0;8764;15:26:21;0
6;8472;0;8422;15:26:21;0
6;8834;0;8472;15:26:21;1
6;8472;0;8362;15:26:21;0
6;8472;0;8824;15:26:21;0
6;8834;1;8301;15:26:21;1
6;8834;0;8431;15:26:21;1
6;8834;1;8793;15:26:21;1
6;8834;0;8753;00:06:54;1
6;8834;0;8471;00:06:54;1
6;8472;1;8332;00:06:54;0
6;8834;1;8823;00:06:54;1
6;8834;0;8381;00:06:54;1
6;8472;0;8764;00:06:54;0
6;8472;0;8432;00:06:54;0
6;8834;0;8472;00:06:54;1
6;8472;1;8362;00:06:54;0
6;8472;1;8824;00:06:54;0
6;8834;0;8311;00:06:54;1
6;8834;1;8431;00:06:54;1
6;8834;0;8803;00:06:54;1
6;8834;0;8753;09:04:31;1
6;8834;1;8471;09:04:31;1
6;8472;1;8332;09:04:31;0
6;8834;1;8823;09:04:31;1
6;8834;1;8381;09:04:31;1
6;8472;1;8764;09:04:31;0
6;8472;0;8432;09:04:31;0
6;8834;0;8472;09:04:31;1
6;8472;1;8362;09:04:31;0
6;8472;1;8824;09:04:31;0
6;8834;0;8311;09:04:31;1
6;8834;1;8431;09:04:31;1
6;8834;0;8803;09:04:31;1
6;8834;1;8753;17:36:32;1
6;8834;0;8461;17:36:32;1
6;8472;0;8322;17:36:32;0
6;8472;0;8834;17:36:32;0
6;8834;0;8743;17:36:32;1
6;8472;0;8754;17:36:32;0
6;8472;1;8432;17:36:32;0
6;8834;0;8472;17:36:32;1
6;8472;0;8352;17:36:32;0
6;8472;0;8814;17:36:32;0
6;8834;1;8311;17:36:32;1
6;8834;0;8421;17:36:32;1
6;8834;0;8813;17:36:32;1
6;8834;0;8763;02:52:55;1
6;8834;0;8461;02:52:55;1
6;8472;1;8322;02:52:55;0
6;8472;0;8834;02:52:55;0
6;8834;0;8743;02:52:55;1
6;8472;0;8754;02:52:55;0
6;8472;0;8442;02:52:55;0
6;8834;0;8472;02:52:55;1
6;8472;1;8352;02:52:55;0
6;8472;0;8814;02:52:55;0
6;8834;0;8321;02:52:55;1
6;8834;1;8421;02:52:55;1
6;8834;0;8813;02:52:55;1
6;8834;1;8763;12:02:29;1
6;8834;1;8461;12:02:29;1
6;8472;0;8312;12:02:29;0
6;8472;0;8834;12:02:29;0
6;8834;1;8743;12:02:29;1
6;8472;1;8754;12:02:29;0
6;8472;1;8442;12:02:29;0
6;8472;0;8342;12:02:29;0
6;8472;0;8804;12:02:29;0
6;8834;1;8321;12:02:29;1
6;8834;0;8411;12:02:29;1
6;8834;1;8813;12:02:29;1
6;8834;1;8763;20:53:16;1
6;8834;0;8441;20:53:16;1
6;8472;0;8312;20:53:16;0
6;8472;0;8834;20:53:16;0
6;8834;0;8753;20:53:16;1
6;8472;0;8744;20:53:16;0
6;8472;0;8462;20:53:16;0
6;8472;1;8342;20:53:16;0
6;8472;0;8804;20:53:16;0
6;8834;0;8331;20:53:16;1
6;8834;1;8411;20:53:16;1
6;8834;1;8813;20:53:16;1
6;8834;0;8773;05:20:10;1
6;8834;0;8441;05:20:10;1
6;8472;1;8312;05:20:10;0
6;8472;0;8834;05:20:10;0
6;8834;1;8753;05:20:10;1
6;8472;1;8744;05:20:10;0
6;8472;0;8462;05:20:10;0
6;8472;0;8332;05:20:10;0
6;8472;1;8804;05:20:10;0
6;8834;1;8331;05:20:10;1
6;8834;0;8401;05:20:10;1
6;8834;0;8823;05:20:10;1
6;8834;1;8773;13:53:53;1
6;8834;1;8441;13:53:53;1
6;8472;0;8302;13:53:53;0
6;8472;0;8834;13:53:53;0
6;8834;1;8753;13:53:53;1
6;8472;0;8382;13:53:53;0
6;8472;0;8462;13:53:53;0
6;8472;1;8332;13:53:53;0
6;8472;1;8804;13:53:53;0
6;8834;0;8341;13:53:53;1
6;8834;0;8401;13:53:53;1
6;8834;1;8823;13:53:53;1
6;8834;0;8783;22:51:30;1
6;8834;0;8431;22:51:30;1
6;8472;1;8302;22:51:30;0
6;8472;0;8834;22:51:30;0
6;8834;0;8763;22:51:30;1
6;8472;0;8382;22:51:30;0
6;8472;1;8462;22:51:30;0
6;8472;0;8322;22:51:30;0
6;8472;0;8794;22:51:30;0
6;8834;0;8341;22:51:30;1
6;8834;0;8301;22:51:30;1
6;8472;0;8833;22:51:30;0
6;8834;0;8783;07:46:32;1
6;8834;0;8431;07:46:32;1
6;8472;0;8402;07:46:32;0
6;8472;0;8834;07:46:32;0
6;8834;1;8763;07:46:32;1
6;8472;1;8382;07:46:32;0
6;8763;0;8472;07:46:32;-1
6;8834;0;8471;07:46:32;1
6;8472;1;8322;07:46:32;0
6;8472;0;8794;07:46:32;0
6;8834;1;8341;07:46:32;1
6;8834;0;8301;07:46:32;1
6;8472;0;8833;07:46:32;0
6;8834;1;8783;16:21:07;1
6;8834;1;8431;16:21:07;1
6;8472;0;8402;16:21:07;0
6;8472;1;8834;16:21:07;0
6;8834;0;8773;16:21:07;1
6;8472;0;8372;16:21:07;0
6;8763;0;8472;16:21:07;-1
6;8834;0;8471;16:21:07;1
6;8472;1;8322;16:21:07;0
6;8472;1;8794;16:21:07;0
6;8834;0;8351;16:21:07;1
6;8834;1;8301;16:21:07;1
6;8472;0;8833;16:21:07;0
6;8834;0;8793;01:11:55;1
6;8834;0;8421;01:11:55;1
6;8472;1;8402;01:11:55;0
6;8472;0;8824;01:11:55;0
6;8834;0;8773;01:11:55;1
6;8472;0;8372;01:11:55;0
6;8763;0;8472;01:11:55;-1
6;8834;0;8471;01:11:55;1
6;8472;0;8312;01:11:55;0
6;8472;0;8784;01:11:55;0
6;8834;0;8351;01:11:55;1
6;8834;0;8311;01:11:55;1
6;8472;0;8833;01:11:55;0
6;8834;0;8793;10:04:25;1
6;8834;1;8421;10:04:25;1
6;8472;0;8412;10:04:25;0
6;8472;1;8824;10:04:25;0
6;8834;1;8773;10:04:25;1
6;8472;1;8372;10:04:25;0
6;8763;0;8472;10:04:25;-1
6;8834;0;8471;10:04:25;1
6;8472;1;8312;10:04:25;0
6;8472;1;8784;10:04:25;0
6;8834;1;8351;10:04:25;1
6;8834;1;8311;10:04:25;1
6;8472;0;8833;10:04:25;0
6;8834;1;8793;19:13:58;1
6;8834;0;8411;19:13:58;1
6;8472;1;8412;19:13:58;0
6;8472;1;8824;19:13:58;0
6;8834;0;8783;19:13:58;1
6;8472;0;8362;19:13:58;0
6;8763;0;8472;19:13:58;-1
6;8834;0;8471;19:13:58;1
6;8472;0;8302;19:13:58;0
6;8472;1;8784;19:13:58;0
6;8834;0;8361;19:13:58;1
6;8834;0;8321;19:13:58;1
6;8472;0;8833;19:13:58;0
6;8834;0;8803;03:44:16;1
6;8834;1;8411;03:44:16;1
6;8472;1;8412;03:44:16;0
6;8472;1;8824;03:44:16;0
6;8834;1;8783;03:44:16;1
6;8472;1;8362;03:44:16;0
6;8834;0;8471;03:44:16;1
6;8472;1;8302;03:44:16;0
6;8472;0;8774;03:44:16;0
6;8834;1;8361;03:44:16;1
6;8834;0;8321;03:44:16;1
6;8472;0;8833;03:44:16;0
6;8834;0;8803;12:33:21;1
6;8834;0;8401;12:33:21;1
6;8472;0;8422;12:33:21;0
6;8472;0;8814;12:33:21;0
6;8834;0;8793;12:33:21;1
6;8472;0;8352;12:33:21;0
6;8834;1;8471;12:33:21;1
6;8472;0;8402;12:33:21;0
6;8472;1;8774;12:33:21;0
6;8834;0;8371;12:33:21;1
6;8834;0;8331;12:33:21;1
6;8472;1;8823;12:33:21;0
6;8834;1;8803;21:03:40;1
6;8834;0;8401;21:03:40;1
6;8472;1;8422;21:03:40;0
6;8472;0;8814;21:03:40;0
6;8834;0;8793;21:03:40;1
6;8472;0;8352;21:03:40;0
6;8834;1;8471;21:03:40;1
6;8472;1;8402;21:03:40;0
6;8472;1;8774;21:03:40;0
6;8834;0;8371;21:03:40;1
6;8834;0;8331;21:03:40;1
6;8472;0;8834;21:03:40;0
6;8834;0;8813;05:33:59;1
6;8834;1;8401;05:33:59;1
6;8834;0;8471;05:33:59;1
6;8472;0;8432;05:33:59;0
6;8472;0;8804;05:33:59;0
6;8834;1;8793;05:33:59;1
6;8472;1;8352;05:33:59;0
6;8834;0;8461;05:33:59;1
6;8472;0;8412;05:33:59;0
6;8472;0;8764;05:33:59;0
6;8834;1;8371;05:33:59;1
6;8834;1;8331;05:33:59;1
6;8472;0;8824;05:33:59;0
6;8834;0;8813;14:00:52;1
6;8834;0;8301;14:00:52;1
6;8834;0;8471;14:00:52;1
6;8472;0;8432;14:00:52;0
6;8472;0;8804;14:00:52;0
6;8834;1;8793;14:00:52;1
6;8472;1;8352;14:00:52;0
6;8834;1;8461;14:00:52;1
6;8472;1;8412;14:00:52;0
6;8472;0;8764;14:00:52;0
6;8834;1;8371;14:00:52;1
6;8834;0;8341;14:00:52;1
6;8472;0;8824;14:00:52;0
6;8834;1;8813;22:32:53;1
6;8834;1;8301;22:32:53;1
6;8834;0;8471;22:32:53;1
6;8472;0;8442;22:32:53;0
6;8472;1;8804;22:32:53;0
6;8834;0;8803;22:32:53;1
6;8472;0;8342;22:32:53;0
6;8834;1;8461;22:32:53;1
6;8472;0;8422;22:32:53;0
6;8472;1;8764;22:32:53;0
6;8834;0;8381;22:32:53;1
6;8834;1;8341;22:32:53;1
6;8472;1;8824;22:32:53;0
6;8834;1;8813;07:01:29;1
6;8834;1;8301;07:01:29;1
6;8834;0;8471;07:01:29;1
6;8472;0;8442;07:01:29;0
6;8472;1;8804;07:01:29;0
6;8834;1;8803;07:01:29;1
6;8472;1;8342;07:01:29;0
6;8834;0;8441;07:01:29;1
6;8472;0;8422;07:01:29;0
6;8472;1;8764;07:01:29;0
6;8834;1;8381;07:01:29;1
6;8834;1;8341;07:01:29;1
6;8472;1;8824;07:01:29;0
6;8834;0;8823;16:12:45;1
6;8834;0;8311;16:12:45;1
6;8834;0;8471;16:12:45;1
6;8472;1;8442;16:12:45;0
6;8472;0;8794;16:12:45;0
6;8834;0;8813;16:12:45;1
6;8472;0;8332;16:12:45;0
6;8834;1;8441;16:12:45;1
6;8472;0;8432;16:12:45;0
6;8472;0;8754;16:12:45;0
6;8834;0;8743;16:12:45;1
6;8834;0;8351;16:12:45;1
6;8472;1;8824;16:12:45;0
6;8834;0;8823;01:10:22;1
6;8834;1;8311;01:10:22;1
6;8834;0;8471;01:10:22;1
6;8472;1;8442;01:10:22;0
6;8472;1;8794;01:10:22;0
6;8834;0;8813;01:10:22;1
6;8472;1;8332;01:10:22;0
6;8834;0;8431;01:10:22;1
6;8472;0;8432;01:10:22;0
6;8472;1;8754;01:10:22;0
6;8834;0;8743;01:10:22;1
6;8834;1;8351;01:10:22;1
6;8472;0;8814;01:10:22;0
6;8834;0;8834;10:02:54;1
6;8834;0;8321;10:02:54;1
6;8834;1;8471;10:02:54;1
6;8472;0;8462;10:02:54;0
6;8472;0;8784;10:02:54;0
6;8834;1;8813;10:02:54;1
6;8472;0;8322;10:02:54;0
6;8763;0;8471;10:02:54;-1
6;8834;1;8431;10:02:54;1
6;8472;0;8442;10:02:54;0
6;8472;0;8744;10:02:54;0
6;8834;0;8753;10:02:54;1
6;8834;0;8361;10:02:54;1
6;8472;1;8814;10:02:54;0
6;8472;0;8834;18:57:04;0
6;8834;0;8321;18:57:04;1
6;8834;0;8461;18:57:04;1
6;8472;1;8462;18:57:04;0
6;8472;0;8784;18:57:04;0
6;8834;1;8813;18:57:04;1
6;8472;0;8322;18:57:04;0
6;8834;1;8431;18:57:04;1
6;8472;1;8442;18:57:04;0
6;8472;0;8744;18:57:04;0
6;8834;0;8753;18:57:04;1
6;8834;0;8361;18:57:04;1
6;8472;0;8804;18:57:04;0
6;8472;0;8834;03:47:51;0
6;8834;1;8321;03:47:51;1
6;8834;1;8461;03:47:51;1
6;8763;0;8472;03:47:51;-1
6;8472;1;8784;03:47:51;0
6;8834;0;8823;03:47:51;1
6;8472;0;8322;03:47:51;0
6;8834;0;8421;03:47:51;1
6;8472;1;8442;03:47:51;0
6;8472;1;8744;03:47:51;0
6;8834;1;8753;03:47:51;1
6;8834;1;8361;03:47:51;1
6;8472;1;8804;03:47:51;0
6;8472;0;8834;12:36:56;0
6;8834;0;8331;12:36:56;1
6;8834;1;8461;12:36:56;1
6;8763;0;8472;12:36:56;-1
6;8472;0;8774;12:36:56;0
6;8834;0;8823;12:36:56;1
6;8472;0;8322;12:36:56;0
6;8834;1;8421;12:36:56;1
6;8472;0;8462;12:36:56;0
6;8472;0;8382;12:36:56;0
6;8834;0;8763;12:36:56;1
6;8834;0;8371;12:36:56;1
6;8472;1;8804;12:36:56;0
6;8472;0;8834;21:27:43;0
6;8834;1;8331;21:27:43;1
6;8834;0;8441;21:27:43;1
6;8763;0;8472;21:27:43;-1
6;8472;0;8774;21:27:43;0
6;8834;1;8823;21:27:43;1
6;8472;0;8322;21:27:43;0
6;8834;0;8411;21:27:43;1
6;8472;1;8462;21:27:43;0
6;8472;0;8382;21:27:43;0
6;8834;0;8763;21:27:43;1
6;8834;0;8371;21:27:43;1
6;8472;0;8794;21:27:43;0
6;8472;0;8834;06:09:59;0
6;8834;0;8341;06:09:59;1
6;8834;1;8441;06:09:59;1
6;8763;0;8472;06:09:59;-1
6;8472;0;8774;06:09:59;0
6;8472;0;8833;06:09:59;0
6;8472;0;8322;06:09:59;0
6;8834;1;8411;06:09:59;1
6;8472;1;8462;06:09:59;0
6;8472;0;8382;06:09:59;0
6;8834;1;8763;06:09:59;1
6;8834;1;8371;06:09:59;1
6;8472;0;8794;06:09:59;0
6;8472;0;8834;14:54:00;0
6;8834;1;8341;14:54:00;1
6;8834;0;8431;14:54:00;1
6;8763;0;8472;14:54:00;-1
6;8472;0;8774;14:54:00;0
6;8472;0;8833;14:54:00;0
6;8472;0;8322;14:54:00;0
6;8834;0;8401;14:54:00;1
6;8834;0;8472;14:54:00;1
6;8472;0;8382;14:54:00;0
6;8834;1;8763;14:54:00;1
6;8834;0;8381;14:54:00;1
6;8472;1;8794;14:54:00;0
6;8472;0;8834;23:24:15;0
6;8834;0;8351;23:24:15;1
6;8834;0;8431;23:24:15;1
6;8763;0;8472;23:24:15;-1
6;8472;0;8774;23:24:15;0
6;8472;0;8833;23:24:15;0
6;8472;0;8322;23:24:15;0
6;8834;0;8401;23:24:15;1
6;8834;0;8472;23:24:15;1
6;8472;0;8382;23:24:15;0
6;8834;0;8773;23:24:15;1
6;8834;1;8381;23:24:15;1
6;8472;0;8784;23:24:15;0
6;8472;1;8834;08:35:31;0
6;8834;0;8351;08:35:31;1
6;8834;1;8431;08:35:31;1
6;8472;0;8774;08:35:31;0
6;8834;0;8471;08:35:31;1
6;8472;0;8833;08:35:31;0
6;8472;1;8322;08:35:31;0
6;8834;1;8401;08:35:31;1
6;8834;0;8472;08:35:31;1
6;8472;1;8382;08:35:31;0
6;8834;0;8773;08:35:31;1
6;8834;0;8743;08:35:31;1
6;8472;0;8784;08:35:31;0
6;8472;0;8824;17:51:54;0
6;8834;1;8351;17:51:54;1
