"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;0;4076;20:21:16;1
38;3323;0;1981;20:21:16;1
38;4076;227;1921;20:21:16;0
38;4076;0;3323;20:21:16;0
38;4076;197;1921;20:21:16;0
38;4076;34;1909;20:21:16;0
38;4076;36;6443;20:21:16;0
38;3323;48;4367;20:21:16;1
38;4076;248;1915;20:21:16;0
38;4076;0;3323;20:21:16;0
38;4076;0;3323;20:21:16;0
38;3323;252;1986;20:21:16;1
38;3323;2;5255;20:21:16;1
38;3323;0;4076;20:21:16;1
38;3323;0;1970;20:21:16;1
38;4076;142;1729;20:21:16;0
38;3323;0;4076;05:42:34;1
38;3323;120;1981;05:42:34;1
38;4076;0;3323;05:42:34;0
38;4076;0;1942;05:42:34;0
38;4076;0;3323;05:42:34;0
38;3323;50;1943;05:42:34;1
38;4076;476;1921;05:42:34;0
38;4076;217;1909;05:42:34;0
38;4076;0;3503;05:42:34;0
38;3323;323;4367;05:42:34;1
38;4076;0;1916;05:42:34;0
38;4076;0;1916;05:42:34;0
38;4076;0;3323;05:42:34;0
38;4076;399;1919;05:42:34;0
38;4076;0;3323;05:42:34;0
38;4076;0;3323;05:42:34;0
38;3323;40;6112;05:42:34;1
38;3323;268;5255;05:42:34;1
38;3323;0;4076;05:42:34;1
38;4076;0;3323;05:42:34;0
38;4076;0;3323;05:42:34;0
38;3323;70;1970;05:42:34;1
38;4076;13;1233;05:42:34;0
38;3323;0;4076;14:38:27;1
38;3323;417;1981;14:38:27;1
38;4076;40;1942;14:38:27;0
38;4076;0;3323;14:38:27;0
38;4076;40;1942;14:38:27;0
38;4076;36;1910;14:38:27;0
38;4076;0;3503;14:38:27;0
38;3323;0;1776;14:38:27;1
38;4076;0;1916;14:38:27;0
38;4076;34;1916;14:38:27;0
38;4076;0;3323;14:38:27;0
38;4076;0;3323;14:38:27;0
38;3323;193;6112;14:38:27;1
38;3323;394;5255;14:38:27;1
38;3323;48;4076;14:38:27;1
38;3323;234;1970;14:38:27;1
38;4076;41;1233;14:38:27;0
38;3323;0;4076;23:29:14;1
38;3323;199;1983;23:29:14;1
38;4076;331;1942;23:29:14;0
38;4076;0;3323;23:29:14;0
38;4076;262;1942;23:29:14;0
38;4076;125;1910;23:29:14;0
38;4076;158;3503;23:29:14;0
38;3323;108;1776;23:29:14;1
38;4076;195;1916;23:29:14;0
38;4076;210;1916;23:29:14;0
38;4076;194;3323;23:29:14;0
38;4076;0;3323;23:29:14;0
38;3323;0;1980;23:29:14;1
38;3323;0;1975;23:29:14;1
38;3323;199;4076;23:29:14;1
38;3323;36;1971;23:29:14;1
38;4076;41;1233;23:29:14;0
38;3323;0;4076;08:04:40;1
38;3323;0;4367;08:04:40;1
38;4076;0;3323;08:04:40;0
38;4076;331;1942;08:04:40;0
38;4076;0;3323;08:04:40;0
38;3323;50;1943;08:04:40;1
38;4076;262;1942;08:04:40;0
38;4076;125;1910;08:04:40;0
38;4076;200;3503;08:04:40;0
38;3323;0;6432;08:04:40;1
38;4076;195;1916;08:04:40;0
38;4076;34;1917;08:04:40;0
38;4076;0;3323;08:04:40;0
38;4076;399;1919;08:04:40;0
38;4076;4;6443;08:04:40;0
38;4076;0;3323;08:04:40;0
38;3323;42;1980;08:04:40;1
38;3323;74;1975;08:04:40;1
38;3323;290;4076;08:04:40;1
38;4076;0;3323;08:04:40;0
38;4076;0;3323;08:04:40;0
38;3323;63;1971;08:04:40;1
38;4076;326;1233;08:04:40;0
38;3323;0;4076;16:52:02;1
38;3323;80;4367;16:52:02;1
38;3323;0;4076;16:52:02;1
38;4076;0;3323;16:52:02;0
38;4076;0;4076;16:52:02;0
38;4076;266;1910;16:52:02;0
38;4076;330;3503;16:52:02;0
38;3323;1;6432;16:52:02;1
38;4076;326;1916;16:52:02;0
38;4076;272;1917;16:52:02;0
38;4076;5;6443;16:52:02;0
38;4076;0;3323;16:52:02;0
38;3323;90;1980;16:52:02;1
38;3323;258;1975;16:52:02;1
38;3323;450;4076;16:52:02;1
38;3323;358;1971;16:52:02;1
38;4076;327;1233;16:52:02;0
38;3323;0;4076;01:46:14;1
38;3323;158;4367;01:46:14;1
38;3323;0;4076;01:46:14;1
38;4076;0;3323;01:46:14;0
38;3323;0;4076;01:46:14;1
38;4076;0;3122;01:46:14;0
38;4076;627;3503;01:46:14;0
38;3323;2;6432;01:46:14;1
38;4076;326;1916;01:46:14;0
38;4076;38;1918;01:46:14;0
38;4076;8;6443;01:46:14;0
38;4076;0;3323;01:46:14;0
38;3323;0;1981;01:46:14;1
38;3323;399;1975;01:46:14;1
38;3323;619;4076;01:46:14;1
38;3323;7;1972;01:46:14;1
38;4076;329;1233;01:46:14;0
38;3323;0;4076;10:40:32;1
38;3323;346;4367;10:40:32;1
38;3323;0;4076;10:40:32;1
38;4076;0;3323;10:40:32;0
38;3323;0;4076;10:40:32;1
38;4076;18;3122;10:40:32;0
38;4076;681;3503;10:40:32;0
38;3323;2;6432;10:40:32;1
38;4076;2;1917;10:40:32;0
38;4076;8;1919;10:40:32;0
38;4076;8;6443;10:40:32;0
38;4076;0;3323;10:40:32;0
38;3323;155;1981;10:40:32;1
38;3323;533;1975;10:40:32;1
38;3323;619;4076;10:40:32;1
38;3323;44;1972;10:40:32;1
38;4076;451;1233;10:40:32;0
38;3323;0;4076;19:27:49;1
38;3323;346;4367;19:27:49;1
38;3323;0;4076;19:27:49;1
38;4076;0;3323;19:27:49;0
38;3323;0;4076;19:27:49;1
38;4076;18;3122;19:27:49;0
38;4076;681;3503;19:27:49;0
38;3323;6;6432;19:27:49;1
38;4076;38;1917;19:27:49;0
38;4076;34;1919;19:27:49;0
38;4076;51;6443;19:27:49;0
38;4076;0;3323;19:27:49;0
38;3323;155;1981;19:27:49;1
38;3323;0;1976;19:27:49;1
38;3323;112;1943;19:27:49;1
38;3323;8;1973;19:27:49;1
38;4076;451;1233;19:27:49;0
38;3323;0;4076;04:22:00;1
38;3323;138;1776;04:22:00;1
38;3323;0;4076;04:22:00;1
38;4076;0;3323;04:22:00;0
38;3323;0;4076;04:22:00;1
38;4076;196;3122;04:22:00;0
38;4076;681;3503;04:22:00;0
38;3323;103;6432;04:22:00;1
38;4076;287;1917;04:22:00;0
38;4076;73;1919;04:22:00;0
38;4076;12;3502;04:22:00;0
38;4076;0;3323;04:22:00;0
38;3323;0;1983;04:22:00;1
38;3323;40;1976;04:22:00;1
38;3323;326;1943;04:22:00;1
38;3323;39;1973;04:22:00;1
38;4076;40;1906;04:22:00;0
38;3323;0;4076;13:19:36;1
38;3323;0;6432;13:19:36;1
38;3323;0;4076;13:19:36;1
38;4076;0;3323;13:19:36;0
38;3323;0;4076;13:19:36;1
38;4076;205;1903;13:19:36;0
38;4076;0;6433;13:19:36;0
38;3323;36;1124;13:19:36;1
38;4076;76;1918;13:19:36;0
38;4076;395;1919;13:19:36;0
38;4076;139;3502;13:19:36;0
38;4076;0;3323;13:19:36;0
38;3323;0;1983;13:19:36;1
38;3323;0;1977;13:19:36;1
38;3323;96;1968;13:19:36;1
38;3323;0;5255;13:19:36;1
38;4076;0;1909;13:19:36;0
38;3323;0;4076;22:25:45;1
38;3323;0;6432;22:25:45;1
38;3323;0;4076;22:25:45;1
38;4076;0;3323;22:25:45;0
38;3323;0;4076;22:25:45;1
38;4076;205;1903;22:25:45;0
38;4076;0;6433;22:25:45;0
38;3323;266;1124;22:25:45;1
38;4076;234;1918;22:25:45;0
38;4076;395;1919;22:25:45;0
38;4076;38;3503;22:25:45;0
38;4076;0;3323;22:25:45;0
38;3323;116;1983;22:25:45;1
38;3323;19;1977;22:25:45;1
38;3323;0;1969;22:25:45;1
38;3323;38;5255;22:25:45;1
38;4076;0;1909;22:25:45;0
38;3323;0;4076;07:25:04;1
38;3323;0;6432;07:25:04;1
38;3323;0;4076;07:25:04;1
38;4076;0;3323;07:25:04;0
38;3323;0;4076;07:25:04;1
38;4076;205;1903;07:25:04;0
38;4076;54;1729;07:25:04;0
38;3323;375;1124;07:25:04;1
38;4076;18;1919;07:25:04;0
38;4076;38;1920;07:25:04;0
38;4076;165;3503;07:25:04;0
38;4076;0;3323;07:25:04;0
38;3323;36;4367;07:25:04;1
38;3323;237;1977;07:25:04;1
38;3323;62;1969;07:25:04;1
38;3323;364;5255;07:25:04;1
38;4076;59;1909;07:25:04;0
38;3323;0;4076;15:57:05;1
38;3323;0;6432;15:57:05;1
38;3323;0;4076;15:57:05;1
38;4076;0;3323;15:57:05;0
38;3323;0;4076;15:57:05;1
38;4076;205;1903;15:57:05;0
38;4076;54;1729;15:57:05;0
38;3323;375;1124;15:57:05;1
38;4076;61;1919;15:57:05;0
38;4076;38;1920;15:57:05;0
38;4076;168;3503;15:57:05;0
38;4076;0;3323;15:57:05;0
38;3323;36;4367;15:57:05;1
38;3323;87;1986;15:57:05;1
38;3323;0;1970;15:57:05;1
38;3323;0;1975;15:57:05;1
38;4076;59;1909;15:57:05;0
38;3323;0;4076;00:35:55;1
38;4076;44;1912;00:35:55;0
38;4076;54;1729;00:35:55;0
38;3323;51;3567;00:35:55;1
38;4076;343;1919;00:35:55;0
38;4076;38;1920;00:35:55;0
38;4076;232;3503;00:35:55;0
38;3323;36;4367;00:35:55;1
38;3323;276;1986;00:35:55;1
38;3323;26;1970;00:35:55;1
38;3323;8;1975;00:35:55;1
38;4076;59;1909;00:35:55;0
38;3323;94;4076;09:30:07;1
38;4076;44;1912;09:30:07;0
38;4076;54;1729;09:30:07;0
38;3323;292;3567;09:30:07;1
38;4076;2;1920;09:30:07;0
38;4076;210;1921;09:30:07;0
38;4076;232;3503;09:30:07;0
38;4076;0;3323;09:30:07;0
38;3323;36;4367;09:30:07;1
38;3323;7;6112;09:30:07;1
38;3323;26;1970;09:30:07;1
38;3323;201;1975;09:30:07;1
38;3323;94;4076;18:21:34;1
38;4076;0;3323;18:21:34;0
38;3323;50;1943;18:21:34;1
38;4076;44;1912;18:21:34;0
38;4076;54;1729;18:21:34;0
38;3323;360;3567;18:21:34;1
38;4076;120;1920;18:21:34;0
38;4076;210;1921;18:21:34;0
38;4076;0;3323;18:21:34;0
38;4076;399;1919;18:21:34;0
38;4076;232;3503;18:21:34;0
38;4076;0;3323;18:21:34;0
38;3323;36;4367;18:21:34;1
38;3323;40;6112;18:21:34;1
38;3323;26;1970;18:21:34;1
38;4076;0;3323;18:21:34;0
38;4076;0;3323;18:21:34;0
38;3323;276;1975;18:21:34;1
38;4076;36;1910;18:21:34;0
38;3323;497;4076;03:11:41;1
38;4076;157;3323;03:11:41;0
38;4076;44;1912;03:11:41;0
38;4076;0;1906;03:11:41;0
38;4076;0;3323;03:11:41;0
38;4076;38;1921;03:11:41;0
38;4076;0;1942;03:11:41;0
38;4076;0;3323;03:11:41;0
38;3323;0;1980;03:11:41;1
38;3323;26;1970;03:11:41;1
38;3323;403;1975;03:11:41;1
38;4076;36;1910;03:11:41;0
38;3323;34;1943;12:14:25;1
38;4076;0;3323;12:14:25;0
38;4076;157;3323;12:14:25;0
38;3323;50;1943;12:14:25;1
38;4076;44;1912;12:14:25;0
38;4076;0;1906;12:14:25;0
38;4076;0;3323;12:14:25;0
38;4076;357;1921;12:14:25;0
38;4076;15;1942;12:14:25;0
38;4076;0;3323;12:14:25;0
38;4076;399;1919;12:14:25;0
38;4076;0;3323;12:14:25;0
38;3323;36;1124;12:14:25;1
38;3323;5;1980;12:14:25;1
38;3323;38;1971;12:14:25;1
38;4076;0;3323;12:14:25;0
38;4076;0;3323;12:14:25;0
38;3323;0;1976;12:14:25;1
38;4076;36;1910;12:14:25;0
38;3323;34;1943;21:49:35;1
38;4076;0;3323;21:49:35;0
38;4076;157;3323;21:49:35;0
38;3323;50;1943;21:49:35;1
38;4076;0;1906;21:49:35;0
38;4076;0;3323;21:49:35;0
38;4076;389;1921;21:49:35;0
38;4076;125;1942;21:49:35;0
38;4076;0;3323;21:49:35;0
38;4076;399;1919;21:49:35;0
38;4076;88;6433;21:49:35;0
38;4076;0;3323;21:49:35;0
38;3323;36;1124;21:49:35;1
38;3323;63;1980;21:49:35;1
38;3323;38;1971;21:49:35;1
38;4076;0;3323;21:49:35;0
38;4076;0;3323;21:49:35;0
38;3323;156;1976;21:49:35;1
38;4076;36;1910;21:49:35;0
38;3323;313;1943;07:00:51;1
38;3323;107;3567;07:00:51;1
38;4076;87;6443;07:00:51;0
38;4076;0;1906;07:00:51;0
38;4076;0;3323;07:00:51;0
38;4076;480;1921;07:00:51;0
38;4076;476;1942;07:00:51;0
38;4076;87;1729;07:00:51;0
38;4076;0;3323;07:00:51;0
38;3323;36;1124;07:00:51;1
38;3323;230;1980;07:00:51;1
38;3323;38;1971;07:00:51;1
38;3323;0;1977;07:00:51;1
38;4076;36;1910;07:00:51;0
38;3323;313;1943;15:27:45;1
38;3323;107;3567;15:27:45;1
38;4076;116;3502;15:27:45;0
38;4076;141;1909;15:27:45;0
38;4076;0;3323;15:27:45;0
38;4076;488;1921;15:27:45;0
38;3323;0;4076;15:27:45;1
38;4076;87;1729;15:27:45;0
38;4076;0;3323;15:27:45;0
38;3323;36;1124;15:27:45;1
38;3323;230;1980;15:27:45;1
38;3323;82;1972;15:27:45;1
38;3323;3;1977;15:27:45;1
38;3323;34;1969;00:18:31;1
38;3323;107;3567;00:18:31;1
38;4076;116;3502;00:18:31;0
38;4076;0;1910;00:18:31;0
38;4076;0;3323;00:18:31;0
38;4076;0;1942;00:18:31;0
38;3323;0;4076;00:18:31;1
38;4076;34;1233;00:18:31;0
38;4076;0;3323;00:18:31;0
38;3323;36;1124;00:18:31;1
38;3323;0;1981;00:18:31;1
38;3323;82;1972;00:18:31;1
38;3323;7;1977;00:18:31;1
38;4076;81;1903;00:18:31;0
38;3323;34;1969;08:43:48;1
38;3323;107;3567;08:43:48;1
38;4076;116;3502;08:43:48;0
38;3323;44;4076;08:43:48;1
38;4076;58;1914;08:43:48;0
38;4076;25;1910;08:43:48;0
38;4076;0;3323;08:43:48;0
38;4076;0;1942;08:43:48;0
38;3323;0;4076;08:43:48;1
38;4076;34;1233;08:43:48;0
38;4076;0;3323;08:43:48;0
38;3323;0;1981;08:43:48;1
38;3323;82;1972;08:43:48;1
38;3323;34;1977;08:43:48;1
38;4076;81;1903;08:43:48;0
38;3323;34;1969;17:39:36;1
38;4076;0;3323;17:39:36;0
38;4076;0;3323;17:39:36;0
38;4076;116;3502;17:39:36;0
38;3323;50;1943;17:39:36;1
38;3323;44;4076;17:39:36;1
38;4076;133;1914;17:39:36;0
38;4076;99;1910;17:39:36;0
38;4076;0;3323;17:39:36;0
38;4076;191;1942;17:39:36;0
38;3323;0;4076;17:39:36;1
38;4076;0;3323;17:39:36;0
38;4076;399;1919;17:39:36;0
38;4076;307;1233;17:39:36;0
38;4076;0;3323;17:39:36;0
38;3323;260;1981;17:39:36;1
38;3323;82;1972;17:39:36;1
38;4076;0;3323;17:39:36;0
38;4076;0;3323;17:39:36;0
38;3323;86;1986;17:39:36;1
38;4076;81;1903;17:39:36;0
38;3323;34;1969;02:25:16;1
38;4076;0;3323;02:25:16;0
38;3323;44;4076;02:25:16;1
38;4076;133;1914;02:25:16;0
38;4076;289;1910;02:25:16;0
38;4076;0;3323;02:25:16;0
38;4076;471;1942;02:25:16;0
38;3323;0;4076;02:25:16;1
38;4076;402;1233;02:25:16;0
38;4076;0;3323;02:25:16;0
38;3323;371;1981;02:25:16;1
38;3323;0;6112;02:25:16;1
38;4076;34;1912;02:25:16;0
38;3323;295;1970;11:31:25;1
38;4076;0;3323;11:31:25;0
38;3323;44;4076;11:31:25;1
38;4076;133;1914;11:31:25;0
38;4076;0;3122;11:31:25;0
38;4076;0;3323;11:31:25;0
38;3323;0;4076;11:31:25;1
38;3323;0;4076;11:31:25;1
38;4076;0;1906;11:31:25;0
38;4076;138;3323;11:31:25;0
38;3323;0;1983;11:31:25;1
38;3323;203;5255;11:31:25;1
38;3323;101;6112;11:31:25;1
38;4076;34;1912;11:31:25;0
38;3323;295;1970;20:30:44;1
38;4076;0;3323;20:30:44;0
38;4076;133;1914;20:30:44;0
38;4076;20;3122;20:30:44;0
38;4076;0;3323;20:30:44;0
38;3323;0;4076;20:30:44;1
38;3323;0;4076;20:30:44;1
38;4076;100;1906;20:30:44;0
38;4076;202;3323;20:30:44;0
38;3323;176;1983;20:30:44;1
38;3323;404;5255;20:30:44;1
38;3323;236;6112;20:30:44;1
38;4076;34;1912;20:30:44;0
38;3323;40;1971;04:52:30;1
38;4076;0;3323;04:52:30;0
38;4076;0;3323;04:52:30;0
38;3323;50;1943;04:52:30;1
38;3323;103;1943;04:52:30;1
38;4076;133;1914;04:52:30;0
38;4076;104;3122;04:52:30;0
38;4076;0;3323;04:52:30;0
38;3323;0;4076;04:52:30;1
38;3323;0;4076;04:52:30;1
38;4076;0;3323;04:52:30;0
38;4076;399;1919;04:52:30;0
38;4076;0;1909;04:52:30;0
38;4076;4;6443;04:52:30;0
38;3323;0;4367;04:52:30;1
38;3323;0;1975;04:52:30;1
38;4076;0;3323;04:52:30;0
38;4076;0;3323;04:52:30;0
38;3323;50;1980;04:52:30;1
38;4076;34;1912;04:52:30;0
38;3323;40;1971;13:50:08;1
38;4076;0;3323;13:50:08;0
38;3323;99;1968;13:50:08;1
38;4076;0;1903;13:50:08;0
38;4076;0;3323;13:50:08;0
38;3323;0;4076;13:50:08;1
38;3323;0;4076;13:50:08;1
38;4076;0;1909;13:50:08;0
38;4076;4;6443;13:50:08;0
38;3323;36;4367;13:50:08;1
38;3323;76;1975;13:50:08;1
38;3323;142;1980;13:50:08;1
38;4076;34;1913;13:50:08;0
38;3323;40;1971;22:30:39;1
38;4076;0;3323;22:30:39;0
38;4076;0;3323;22:30:39;0
38;3323;50;1943;22:30:39;1
38;3323;99;1968;22:30:39;1
38;4076;227;1903;22:30:39;0
38;4076;0;3323;22:30:39;0
38;3323;0;4076;22:30:39;1
38;4076;0;3323;22:30:39;0
38;4076;399;1919;22:30:39;0
38;4076;57;1909;22:30:39;0
38;4076;34;6443;22:30:39;0
38;3323;106;4367;22:30:39;1
38;3323;182;1975;22:30:39;1
38;4076;0;3323;22:30:39;0
38;4076;0;3323;22:30:39;0
38;3323;0;1981;22:30:39;1
38;4076;34;1913;22:30:39;0
38;3323;44;1972;06:57:33;1
38;4076;0;3323;06:57:33;0
38;3323;99;1968;06:57:33;1
38;4076;8;1912;06:57:33;0
38;4076;0;3323;06:57:33;0
38;3323;0;4076;06:57:33;1
38;4076;219;1909;06:57:33;0
38;4076;34;6443;06:57:33;0
38;3323;186;4367;06:57:33;1
38;3323;256;1975;06:57:33;1
38;3323;46;1981;06:57:33;1
38;4076;34;1913;06:57:33;0
38;3323;44;1972;15:41:30;1
38;4076;0;3323;15:41:30;0
38;4076;4;6433;15:41:30;0
38;3323;99;1968;15:41:30;1
38;4076;72;1917;15:41:30;0
38;4076;0;1912;15:41:30;0
38;4076;0;3323;15:41:30;0
38;3323;0;4076;15:41:30;1
38;4076;0;1910;15:41:30;0
38;4076;36;3502;15:41:30;0
38;3323;340;4367;15:41:30;1
38;3323;487;1975;15:41:30;1
38;3323;185;1981;15:41:30;1
38;4076;34;1914;15:41:30;0
38;3323;0;1973;00:13:31;1
38;4076;0;3323;00:13:31;0
38;4076;0;3323;00:13:31;0
38;4076;4;6433;00:13:31;0
38;3323;50;1943;00:13:31;1
38;3323;99;1968;00:13:31;1
38;4076;72;1917;00:13:31;0
38;4076;0;1912;00:13:31;0
38;4076;0;3323;00:13:31;0
38;3323;0;4076;00:13:31;1
38;4076;0;3323;00:13:31;0
38;4076;399;1919;00:13:31;0
38;4076;36;1910;00:13:31;0
38;4076;36;3502;00:13:31;0
38;3323;0;1776;00:13:31;1
38;3323;503;1975;00:13:31;1
38;4076;0;3323;00:13:31;0
38;4076;0;3323;00:13:31;0
38;3323;348;1981;00:13:31;1
38;4076;159;1914;00:13:31;0
38;3323;0;1973;09:07:43;1
38;4076;0;3323;09:07:43;0
38;4076;4;6433;09:07:43;0
38;3323;36;1970;09:07:43;1
38;4076;72;1917;09:07:43;0
38;4076;225;1912;09:07:43;0
38;4076;0;3323;09:07:43;0
38;3323;0;4076;09:07:43;1
38;4076;247;1910;09:07:43;0
38;4076;67;3503;09:07:43;0
38;3323;82;1776;09:07:43;1
38;3323;0;1976;09:07:43;1
38;3323;0;1983;09:07:43;1
38;4076;159;1914;09:07:43;0
38;3323;0;1973;18:01:54;1
38;4076;0;3323;18:01:54;0
38;3323;40;4076;18:01:54;1
38;4076;0;1233;18:01:54;0
38;3323;376;1970;18:01:54;1
38;4076;72;1917;18:01:54;0
38;4076;401;1912;18:01:54;0
38;4076;0;3323;18:01:54;0
38;3323;0;4076;18:01:54;1
38;3323;0;4076;18:01:54;1
38;4076;0;3122;18:01:54;0
38;4076;67;3503;18:01:54;0
38;3323;0;6432;18:01:54;1
38;3323;156;1976;18:01:54;1
38;3323;38;1983;18:01:54;1
38;4076;3;1915;18:01:54;0
38;3323;0;1973;02:59:31;1
38;4076;0;3323;02:59:31;0
38;3323;106;4076;02:59:31;1
38;4076;13;1233;02:59:31;0
38;3323;22;1971;02:59:31;1
38;4076;0;1913;02:59:31;0
38;4076;0;3323;02:59:31;0
38;3323;0;4076;02:59:31;1
38;3323;0;4076;02:59:31;1
38;4076;0;3122;02:59:31;0
38;4076;67;3503;02:59:31;0
38;3323;0;6432;02:59:31;1
38;3323;0;1977;02:59:31;1
38;3323;38;1983;02:59:31;1
38;4076;3;1915;02:59:31;0
38;3323;0;1973;11:58:50;1
38;4076;0;3323;11:58:50;0
38;3323;197;4076;11:58:50;1
38;4076;97;1233;11:58:50;0
38;3323;64;1971;11:58:50;1
38;4076;217;1913;11:58:50;0
38;4076;0;3323;11:58:50;0
38;3323;0;4076;11:58:50;1
38;3323;0;4076;11:58:50;1
38;4076;38;3122;11:58:50;0
38;4076;682;3503;11:58:50;0
38;3323;14;6432;11:58:50;1
38;3323;2;1977;11:58:50;1
38;3323;38;4367;11:58:50;1
38;4076;3;1915;11:58:50;0
38;4076;0;3323;20:59:52;0
38;3323;494;4076;20:59:52;1
38;4076;330;1233;20:59:52;0
38;3323;218;1971;20:59:52;1
38;4076;10;1914;20:59:52;0
38;4076;134;3323;20:59:52;0
38;3323;0;4076;20:59:52;1
38;3323;0;4076;20:59:52;1
38;4076;38;3122;20:59:52;0
38;4076;682;3503;20:59:52;0
38;3323;14;6432;20:59:52;1
38;3323;44;1977;20:59:52;1
38;3323;173;4367;20:59:52;1
38;4076;3;1915;20:59:52;0
38;4076;0;3323;05:52:21;0
38;3323;0;1943;05:52:21;1
38;4076;330;1233;05:52:21;0
38;3323;359;1971;05:52:21;1
38;4076;370;1919;05:52:21;0
38;4076;72;1914;05:52:21;0
38;4076;234;3323;05:52:21;0
38;3323;0;4076;05:52:21;1
38;3323;0;4076;05:52:21;1
38;4076;38;1903;05:52:21;0
38;4076;682;3503;05:52:21;0
38;3323;14;6432;05:52:21;1
38;3323;44;1977;05:52:21;1
38;3323;292;4367;05:52:21;1
38;4076;38;1916;05:52:21;0
38;4076;0;3323;14:53:23;0
38;3323;34;1943;14:53:23;1
38;4076;330;1233;14:53:23;0
38;3323;0;1972;14:53:23;1
38;4076;34;1920;14:53:23;0
38;4076;0;1915;14:53:23;0
38;4076;6;6443;14:53:23;0
38;3323;0;4076;14:53:23;1
38;3323;0;4076;14:53:23;1
38;4076;38;1903;14:53:23;0
38;4076;0;6433;14:53:23;0
38;4076;0;3323;14:53:23;0
38;3323;0;1124;14:53:23;1
38;3323;44;1977;14:53:23;1
38;3323;0;1776;14:53:23;1
38;4076;38;1916;14:53:23;0
38;4076;0;3323;23:44:11;0
38;4076;0;3323;23:44:11;0
38;3323;38;1968;23:44:11;1
38;4076;476;1233;23:44:11;0
38;3323;50;1943;23:44:11;1
38;3323;59;1972;23:44:11;1
38;4076;151;1920;23:44:11;0
38;4076;8;1915;23:44:11;0
38;4076;6;6443;23:44:11;0
38;3323;0;4076;23:44:11;1
38;3323;0;4076;23:44:11;1
38;4076;0;3323;23:44:11;0
38;4076;399;1919;23:44:11;0
38;4076;38;1903;23:44:11;0
38;4076;6;6433;23:44:11;0
38;4076;0;3323;23:44:11;0
38;3323;0;1124;23:44:11;1
38;3323;44;1977;23:44:11;1
38;4076;0;3323;23:44:11;0
38;4076;0;3323;23:44:11;0
38;3323;84;1776;23:44:11;1
38;4076;38;1917;23:44:11;0
38;4076;0;3323;08:38:21;0
38;3323;9;1969;08:38:21;1
38;4076;95;1906;08:38:21;0
38;3323;110;1972;08:38:21;1
38;4076;1;1921;08:38:21;0
38;4076;211;1915;08:38:21;0
38;4076;115;6443;08:38:21;0
38;3323;0;4076;08:38:21;1
38;3323;0;4076;08:38:21;1
38;4076;34;1912;08:38:21;0
38;4076;96;1729;08:38:21;0
38;4076;0;3323;08:38:21;0
38;3323;139;1124;08:38:21;1
38;3323;44;1977;08:38:21;1
38;3323;0;6432;08:38:21;1
38;4076;38;1917;08:38:21;0
38;4076;0;3323;17:24:01;0
38;4076;0;3323;17:24:01;0
38;3323;84;1969;17:24:01;1
38;4076;277;1906;17:24:01;0
38;3323;50;1943;17:24:01;1
38;3323;132;1972;17:24:01;1
38;4076;0;1921;17:24:01;0
38;4076;341;1915;17:24:01;0
38;4076;0;3502;17:24:01;0
38;3323;0;4076;17:24:01;1
38;3323;0;4076;17:24:01;1
38;4076;0;3323;17:24:01;0
38;4076;399;1919;17:24:01;0
38;4076;34;1912;17:24:01;0
38;4076;144;1729;17:24:01;0
38;4076;0;3323;17:24:01;0
38;3323;285;1124;17:24:01;1
38;3323;40;6112;17:24:01;1
38;4076;0;3323;17:24:01;0
38;4076;0;3323;17:24:01;0
38;3323;0;6432;17:24:01;1
38;4076;38;1917;17:24:01;0
38;4076;0;3323;02:09:41;0
38;3323;0;1970;02:09:41;1
38;4076;0;1909;02:09:41;0
38;3323;0;1973;02:09:41;1
38;4076;211;1921;02:09:41;0
38;4076;7;1916;02:09:41;0
38;4076;140;3502;02:09:41;0
38;3323;0;4076;02:09:41;1
38;3323;0;4076;02:09:41;1
38;4076;34;1913;02:09:41;0
38;4076;3;1233;02:09:41;0
38;3323;386;1124;02:09:41;1
38;3323;40;6112;02:09:41;1
38;3323;41;6432;02:09:41;1
38;4076;38;1917;02:09:41;0
38;4076;0;3323;10:36:35;0
38;3323;91;1970;10:36:35;1
38;4076;2;1909;10:36:35;0
38;3323;48;1973;10:36:35;1
38;4076;388;1921;10:36:35;0
38;4076;0;1916;10:36:35;0
38;4076;0;3503;10:36:35;0
38;3323;0;4076;10:36:35;1
38;3323;0;4076;10:36:35;1
38;4076;159;1913;10:36:35;0
38;4076;22;1233;10:36:35;0
38;3323;386;1124;10:36:35;1
38;3323;40;6112;10:36:35;1
38;3323;122;6432;10:36:35;1
38;4076;38;1917;10:36:35;0
38;4076;0;3323;19:53:51;0
38;3323;374;1970;19:53:51;1
38;4076;177;1909;19:53:51;0
38;3323;300;1973;19:53:51;1
38;4076;0;1942;19:53:51;0
38;4076;288;1916;19:53:51;0
38;4076;0;3503;19:53:51;0
38;3323;0;4076;19:53:51;1
38;3323;0;4076;19:53:51;1
38;4076;4;1914;19:53:51;0
38;4076;124;1233;19:53:51;0
38;3323;0;3567;19:53:51;1
38;3323;40;6112;19:53:51;1
38;3323;122;6432;19:53:51;1
38;4076;0;3323;05:00:49;0
38;4076;0;3323;05:00:49;0
38;3323;43;1971;05:00:49;1
38;4076;0;1910;05:00:49;0
38;3323;50;1943;05:00:49;1
38;3323;0;5255;05:00:49;1
38;4076;312;1942;05:00:49;0
38;4076;0;1917;05:00:49;0
38;4076;53;3503;05:00:49;0
38;3323;0;4076;05:00:49;1
