"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;0;4262;19:13:39;0
82;4263;0;1258;19:13:39;1
82;4263;34;5732;04:30:02;1
82;5726;252;5119;04:30:02;0
82;5726;206;5722;04:30:02;0
82;5726;156;5725;04:30:02;0
82;1307;210;4066;04:30:02;-1
82;5726;93;2539;04:30:02;0
82;4263;64;5155;04:30:02;1
82;5726;119;4003;04:30:02;0
82;4263;236;3230;04:30:02;1
82;5726;42;4007;04:30:02;0
82;4263;333;6070;04:30:02;1
82;4263;0;2665;04:30:02;1
82;4263;42;5732;04:30:02;1
82;5726;199;5721;04:30:02;0
82;5726;0;3253;04:30:02;0
82;5726;0;4262;04:30:02;0
82;5726;71;6648;04:30:02;0
82;5726;342;6650;04:30:02;0
82;4263;6;636;04:30:02;1
82;4263;104;3226;04:30:02;1
82;5726;0;4262;04:30:02;0
82;4263;0;1258;04:30:02;1
82;4263;36;5751;13:05:27;1
82;5726;38;2603;13:05:27;0
82;5726;206;5722;13:05:27;0
82;5726;38;5729;13:05:27;0
82;1307;0;1307;13:05:27;-1
82;5726;93;2539;13:05:27;0
82;4263;7;5151;13:05:27;1
82;5726;249;4003;13:05:27;0
82;4263;5;6070;13:05:27;1
82;5726;42;4007;13:05:27;0
82;4263;46;6071;13:05:27;1
82;4263;0;2665;13:05:27;1
82;5727;0;5727;13:05:27;-1
82;4263;42;5732;13:05:27;1
82;5726;26;5722;13:05:27;0
82;5726;50;3253;13:05:27;0
82;5726;0;4262;13:05:27;0
82;5726;71;6648;13:05:27;0
82;5726;48;6659;13:05:27;0
82;4263;6;636;13:05:27;1
82;4263;2;3225;13:05:27;1
82;5726;0;4262;13:05:27;0
82;4263;215;1258;13:05:27;1
82;4263;36;5751;22:09:53;1
82;5726;38;2603;22:09:53;0
82;5726;206;5722;22:09:53;0
82;5726;38;5729;22:09:53;0
82;1307;0;1307;22:09:53;-1
82;5726;46;2544;22:09:53;0
82;4263;7;5151;22:09:53;1
82;5726;249;4003;22:09:53;0
82;4263;5;6070;22:09:53;1
82;5726;42;4007;22:09:53;0
82;4263;46;6071;22:09:53;1
82;4263;0;2665;22:09:53;1
82;4263;241;3230;22:09:53;1
82;4263;295;2671;22:09:53;1
82;5727;0;5727;22:09:53;-1
82;4263;42;5732;22:09:53;1
82;5726;139;5722;22:09:53;0
82;5726;0;3257;22:09:53;0
82;5726;0;4262;22:09:53;0
82;5726;71;6648;22:09:53;0
82;5726;447;6659;22:09:53;0
82;4263;6;636;22:09:53;1
82;4263;27;3225;22:09:53;1
82;5726;0;4262;22:09:53;0
82;4263;36;5756;22:09:53;1
82;4263;36;5751;06:43:36;1
82;5726;38;2603;06:43:36;0
82;5726;38;5729;06:43:36;0
82;1307;0;1307;06:43:36;-1
82;5726;46;2544;06:43:36;0
82;4263;7;5151;06:43:36;1
82;5726;249;4003;06:43:36;0
82;4263;5;6070;06:43:36;1
82;4263;46;6071;06:43:36;1
82;4263;365;3230;06:43:36;1
82;4263;4;636;06:43:36;1
82;4263;42;5732;06:43:36;1
82;5726;139;5722;06:43:36;0
82;5726;0;3257;06:43:36;0
82;5726;0;4262;06:43:36;0
82;5726;0;6657;06:43:36;0
82;4263;6;636;06:43:36;1
82;4263;131;3225;06:43:36;1
82;4263;75;5756;06:43:36;1
82;4263;135;5753;15:36:05;1
82;5726;38;2603;15:36:05;0
82;5726;38;5729;15:36:05;0
82;1307;0;1307;15:36:05;-1
82;5726;46;2544;15:36:05;0
82;4263;7;5151;15:36:05;1
82;5726;249;4003;15:36:05;0
82;4263;42;6070;15:36:05;1
82;4263;46;6071;15:36:05;1
82;4263;82;5152;15:36:05;1
82;4263;465;3230;15:36:05;1
82;4263;8;636;15:36:05;1
82;4263;42;5732;15:36:05;1
82;5726;170;5722;15:36:05;0
82;5726;0;3257;15:36:05;0
82;5726;34;4262;15:36:05;0
82;5726;48;6659;15:36:05;0
82;5726;0;6657;15:36:05;0
82;4263;6;636;15:36:05;1
82;4263;131;3225;15:36:05;1
82;4263;184;5756;15:36:05;1
82;4263;135;5753;00:20:03;1
82;5726;0;2548;00:20:03;0
82;4263;38;5159;00:20:03;1
82;4263;195;6070;00:20:03;1
82;4263;38;4053;00:20:03;1
82;4263;36;5161;00:20:03;1
82;4263;173;6070;00:20:03;1
82;4263;43;636;00:20:03;1
82;5726;215;5722;00:20:03;0
82;5726;0;3263;00:20:03;0
82;5726;178;4262;00:20:03;0
82;5726;48;6659;00:20:03;0
82;5726;131;6657;00:20:03;0
82;4263;291;3225;00:20:03;1
82;4263;0;2663;00:20:03;1
82;4263;38;5754;09:26:11;1
82;5726;36;5723;09:26:11;0
82;5726;64;5718;09:26:11;0
82;4263;38;5159;09:26:11;1
82;4263;195;6070;09:26:11;1
82;4263;38;4053;09:26:11;1
82;4263;38;2667;09:26:11;1
82;4263;390;6070;09:26:11;1
82;4263;209;636;09:26:11;1
82;4263;0;5732;09:26:11;1
82;5726;215;5722;09:26:11;0
82;5726;107;3263;09:26:11;0
82;5726;178;4262;09:26:11;0
82;5726;0;6657;09:26:11;0
82;5726;322;6657;09:26:11;0
82;4263;4;3230;09:26:11;1
82;4263;37;2663;09:26:11;1
82;4263;0;1258;18:45:59;1
82;5726;220;5719;18:45:59;0
82;5726;0;5724;18:45:59;0
82;5726;282;5718;18:45:59;0
82;4263;38;5159;18:45:59;1
82;4263;46;6071;18:45:59;1
82;4263;38;4053;18:45:59;1
82;4263;38;2667;18:45:59;1
82;4263;0;6071;18:45:59;1
82;4263;339;636;18:45:59;1
82;4263;0;5732;18:45:59;1
82;5726;215;5722;18:45:59;0
82;5726;300;3263;18:45:59;0
82;5726;178;4262;18:45:59;0
82;5726;38;6657;18:45:59;0
82;5726;486;6657;18:45:59;0
82;4263;56;6601;18:45:59;1
82;4263;4;3230;18:45:59;1
82;5726;0;4262;18:45:59;0
82;4263;37;2663;18:45:59;1
82;4263;1;1258;04:05:47;1
82;5726;350;5719;04:05:47;0
82;5726;56;5724;04:05:47;0
82;5726;0;5123;04:05:47;0
82;4263;38;5159;04:05:47;1
82;4263;46;6071;04:05:47;1
82;5726;368;6005;04:05:47;0
82;4263;38;4053;04:05:47;1
82;4263;38;2667;04:05:47;1
82;4263;123;6071;04:05:47;1
82;4263;368;636;04:05:47;1
82;5727;0;5727;04:05:47;-1
82;4263;0;5732;04:05:47;1
82;5726;215;5722;04:05:47;0
82;5726;300;3263;04:05:47;0
82;5726;178;4262;04:05:47;0
82;5726;99;6657;04:05:47;0
82;5726;0;631;04:05:47;0
82;4263;56;6601;04:05:47;1
82;4263;4;3230;04:05:47;1
82;5726;46;4262;04:05:47;0
82;4263;37;2663;04:05:47;1
82;4263;228;1258;12:51:27;1
82;5726;0;5720;12:51:27;0
82;5726;38;5725;12:51:27;0
82;4263;0;5732;12:51:27;1
82;5726;94;5123;12:51:27;0
82;4263;0;2670;12:51:27;1
82;4263;46;6071;12:51:27;1
82;5726;0;3253;12:51:27;0
82;4263;2;4055;12:51:27;1
82;4263;333;2668;12:51:27;1
82;4263;226;6071;12:51:27;1
82;4263;0;6601;12:51:27;1
82;4263;0;5732;12:51:27;1
82;5726;300;3263;12:51:27;0
82;5726;178;4262;12:51:27;0
82;5726;223;6657;12:51:27;0
82;5726;40;631;12:51:27;0
82;4263;56;6601;12:51:27;1
82;4263;4;3230;12:51:27;1
82;5726;0;4262;12:51:27;0
82;4263;37;2663;12:51:27;1
82;4263;0;5756;21:47:21;1
82;5726;105;5720;21:47:21;0
82;5726;145;5725;21:47:21;0
82;4263;0;5732;21:47:21;1
82;5726;314;5123;21:47:21;0
82;4263;0;2670;21:47:21;1
82;5726;92;4005;21:47:21;0
82;4263;38;4053;21:47:21;1
82;5726;0;3253;21:47:21;0
82;4263;85;4055;21:47:21;1
82;4263;0;5155;21:47:21;1
82;4263;293;6071;21:47:21;1
82;4263;0;6601;21:47:21;1
82;4263;0;5732;21:47:21;1
82;5726;300;3263;21:47:21;0
82;5726;178;4262;21:47:21;0
82;5726;307;6657;21:47:21;0
82;5726;40;631;21:47:21;0
82;4263;56;6601;21:47:21;1
82;4263;4;3230;21:47:21;1
82;5726;0;4262;21:47:21;0
82;4263;37;2663;21:47:21;1
82;4263;184;5756;06:46:40;1
82;5726;464;5720;06:46:40;0
82;5726;52;5729;06:46:40;0
82;4263;0;5732;06:46:40;1
82;5726;0;5120;06:46:40;0
82;4263;0;2670;06:46:40;1
82;5726;0;4006;06:46:40;0
82;4263;38;4053;06:46:40;1
82;5726;161;3253;06:46:40;0
82;4263;0;4066;06:46:40;1
82;4263;279;5155;06:46:40;1
82;4263;38;4053;06:46:40;1
82;4263;0;6601;06:46:40;1
82;4263;0;5732;06:46:40;1
82;5726;76;5723;06:46:40;0
82;5726;76;4003;06:46:40;0
82;5726;0;631;06:46:40;0
82;5726;40;631;06:46:40;0
82;4263;122;2401;06:46:40;1
82;4263;4;3230;06:46:40;1
82;5726;0;4262;06:46:40;0
82;4263;0;2663;15:23:47;1
82;5726;86;2608;15:23:47;0
82;5726;0;5726;15:23:47;0
82;4263;0;5732;15:23:47;1
82;5726;96;5120;15:23:47;0
82;4263;153;2670;15:23:47;1
82;5726;85;4006;15:23:47;0
82;4263;38;4053;15:23:47;1
82;5726;0;3257;15:23:47;0
82;4263;30;4066;15:23:47;1
82;4263;38;5151;15:23:47;1
82;4263;275;4053;15:23:47;1
82;4263;46;6601;15:23:47;1
82;5727;0;5727;15:23:47;-1
82;4263;0;5732;15:23:47;1
82;5726;76;5723;15:23:47;0
82;5726;44;6650;15:23:47;0
82;5726;76;4003;15:23:47;0
82;5726;0;631;15:23:47;0
82;5726;42;2539;15:23:47;0
82;4263;14;6608;15:23:47;1
82;4263;4;3230;15:23:47;1
82;5726;0;4262;15:23:47;0
82;4263;57;2663;00:38:28;1
82;5726;86;2608;00:38:28;0
82;4263;0;5732;00:38:28;1
82;4263;0;5732;00:38:28;1
82;5726;0;5119;00:38:28;0
82;4263;0;2671;00:38:28;1
82;5726;236;4006;00:38:28;0
82;4263;119;4054;00:38:28;1
82;5726;70;3257;00:38:28;0
82;4263;31;4066;00:38:28;1
82;4263;215;5151;00:38:28;1
82;4263;363;4053;00:38:28;1
82;4263;63;6601;00:38:28;1
82;4263;67;5732;00:38:28;1
82;5726;155;5724;00:38:28;0
82;5726;44;6650;00:38:28;0
82;5726;225;4003;00:38:28;0
82;5726;63;631;00:38:28;0
82;5726;42;2539;00:38:28;0
82;4263;80;6608;00:38:28;1
82;5726;0;4262;00:38:28;0
82;4263;480;2665;00:38:28;1
82;4263;0;2669;09:49:44;1
82;5726;50;5721;09:49:44;0
82;4263;0;5732;09:49:44;1
82;4263;0;5732;09:49:44;1
82;5726;143;5119;09:49:44;0
82;4263;131;2671;09:49:44;1
82;5726;0;4007;09:49:44;0
82;4263;119;4054;09:49:44;1
82;5726;78;3257;09:49:44;0
82;4263;33;4066;09:49:44;1
82;4263;388;5151;09:49:44;1
82;4263;2;4054;09:49:44;1
82;4263;385;6601;09:49:44;1
82;4263;0;5751;09:49:44;1
82;5726;106;5725;09:49:44;0
82;5726;44;6650;09:49:44;0
82;5726;0;1308;09:49:44;0
82;5726;0;2539;09:49:44;0
82;5726;42;2539;09:49:44;0
82;4263;247;6608;09:49:44;1
82;4263;125;6070;09:49:44;1
82;5726;124;4262;09:49:44;0
82;4263;0;5152;09:49:44;1
82;4263;0;2669;18:38:48;1
82;5726;98;5721;18:38:48;0
82;4263;0;5732;18:38:48;1
82;4263;81;5732;18:38:48;1
82;5726;327;5119;18:38:48;0
82;4263;254;2671;18:38:48;1
82;5726;0;4007;18:38:48;0
82;4263;46;4055;18:38:48;1
82;5726;135;3257;18:38:48;0
82;4263;170;4066;18:38:48;1
82;4263;0;5159;18:38:48;1
82;4263;2;4054;18:38:48;1
82;4263;490;6601;18:38:48;1
82;4263;0;5751;18:38:48;1
82;5726;285;5725;18:38:48;0
82;5726;44;6650;18:38:48;0
82;5726;0;1308;18:38:48;0
82;5726;42;2539;18:38:48;0
82;5726;38;2544;18:38:48;0
82;4263;342;6608;18:38:48;1
82;4263;125;6070;18:38:48;1
82;5726;178;4262;18:38:48;0
82;4263;91;5152;18:38:48;1
82;4263;217;2669;03:10:49;1
82;5726;36;5722;03:10:49;0
82;4263;0;5732;03:10:49;1
82;4263;0;5732;03:10:49;1
82;5726;38;2603;03:10:49;0
82;4263;7;636;03:10:49;1
82;5726;239;4007;03:10:49;0
82;4263;353;4055;03:10:49;1
82;5726;135;3257;03:10:49;0
82;4263;0;1310;03:10:49;1
82;4263;38;5159;03:10:49;1
82;4263;46;4055;03:10:49;1
82;4263;40;2401;03:10:49;1
82;4263;38;5753;03:10:49;1
82;5726;151;5729;03:10:49;0
82;5726;139;6659;03:10:49;0
82;5726;4;1308;03:10:49;0
82;5726;198;2539;03:10:49;0
82;5726;0;2548;03:10:49;0
82;4263;0;3228;03:10:49;1
82;4263;123;6071;03:10:49;1
82;5726;178;4262;03:10:49;0
82;4263;147;5161;03:10:49;1
82;4263;359;2669;11:46:14;1
82;5726;132;5722;11:46:14;0
82;4263;0;5732;11:46:14;1
82;4263;0;5732;11:46:14;1
82;5726;90;2603;11:46:14;0
82;4263;7;636;11:46:14;1
82;5726;354;4007;11:46:14;0
82;4263;0;4066;11:46:14;1
82;5726;36;3263;11:46:14;0
82;4263;12;1310;11:46:14;1
82;4263;226;5159;11:46:14;1
82;4263;46;4055;11:46:14;1
82;4263;94;2401;11:46:14;1
82;4263;48;5753;11:46:14;1
82;5726;0;5726;11:46:14;0
82;5726;315;6659;11:46:14;0
82;5726;4;1308;11:46:14;0
82;5726;254;2539;11:46:14;0
82;5726;144;2548;11:46:14;0
82;4263;78;3228;11:46:14;1
82;4263;123;6071;11:46:14;1
82;5726;178;4262;11:46:14;0
82;4263;0;2667;11:46:14;1
82;4263;42;2665;20:29:59;1
82;5726;198;5722;20:29:59;0
82;4263;0;5732;20:29:59;1
82;4263;0;5732;20:29:59;1
82;5726;40;2604;20:29:59;0
82;4263;123;636;20:29:59;1
82;5726;434;4007;20:29:59;0
82;4263;113;4066;20:29:59;1
82;5726;296;3263;20:29:59;0
82;4263;143;1310;20:29:59;1
82;4263;78;5757;20:29:59;1
82;4263;46;4055;20:29:59;1
82;4263;94;2401;20:29:59;1
82;5727;0;5727;20:29:59;-1
82;4263;279;5753;20:29:59;1
82;4263;0;5732;20:29:59;1
82;5726;0;6657;20:29:59;0
82;5726;4;1308;20:29:59;0
82;5726;0;2544;20:29:59;0
82;5726;106;5718;20:29:59;0
82;4263;177;3228;20:29:59;1
82;4263;263;6071;20:29:59;1
82;5726;328;4262;20:29:59;0
82;4263;20;2667;20:29:59;1
82;4263;108;2665;05:17:45;1
82;5726;198;5722;05:17:45;0
82;4263;0;5732;05:17:45;1
82;4263;0;5732;05:17:45;1
82;5726;40;2604;05:17:45;0
82;4263;210;636;05:17:45;1
82;5726;0;4022;05:17:45;0
82;4263;207;4066;05:17:45;1
82;5726;0;6648;05:17:45;0
82;4263;261;1310;05:17:45;1
82;4263;309;5757;05:17:45;1
82;4263;46;4055;05:17:45;1
82;4263;94;2401;05:17:45;1
82;4263;279;5753;05:17:45;1
82;4263;0;5732;05:17:45;1
82;5726;0;6657;05:17:45;0
82;5726;15;1308;05:17:45;0
82;5726;50;2544;05:17:45;0
82;5726;0;5123;05:17:45;0
82;4263;0;3226;05:17:45;1
82;4263;0;4053;05:17:45;1
82;5726;10;4002;05:17:45;0
82;4263;144;2667;05:17:45;1
82;4263;345;2665;14:06:38;1
82;5726;247;5722;14:06:38;0
82;4263;0;5732;14:06:38;1
82;4263;0;5732;14:06:38;1
82;5726;36;5121;14:06:38;0
82;4263;337;636;14:06:38;1
82;5726;125;4022;14:06:38;0
82;4263;0;1310;14:06:38;1
82;5726;110;6648;14:06:38;0
82;4263;38;4058;14:06:38;1
82;4263;101;2672;14:06:38;1
82;4263;94;2401;14:06:38;1
82;4263;124;5754;14:06:38;1
82;4263;0;5732;14:06:38;1
82;5726;89;6657;14:06:38;0
82;5726;304;1308;14:06:38;0
82;5726;113;2548;14:06:38;0
82;5726;45;5123;14:06:38;0
82;4263;2;3226;14:06:38;1
82;4263;211;4053;14:06:38;1
82;5726;231;4002;14:06:38;0
82;4263;0;2668;14:06:38;1
82;4263;345;2665;22:43:46;1
82;5726;247;5722;22:43:46;0
82;4263;0;5732;22:43:46;1
82;4263;0;5732;22:43:46;1
82;5726;36;5121;22:43:46;0
82;4263;0;6601;22:43:46;1
82;5726;0;6004;22:43:46;0
82;4263;220;1310;22:43:46;1
82;5726;217;6648;22:43:46;0
82;4263;99;4058;22:43:46;1
82;4263;101;2672;22:43:46;1
82;4263;94;2401;22:43:46;1
82;4263;124;5754;22:43:46;1
82;4263;0;5732;22:43:46;1
82;5726;139;6657;22:43:46;0
82;5726;3;4005;22:43:46;0
82;5726;52;5718;22:43:46;0
82;5726;424;5123;22:43:46;0
82;4263;251;3226;22:43:46;1
82;4263;2;4054;22:43:46;1
82;5726;231;4002;22:43:46;0
82;4263;179;2668;22:43:46;1
82;4263;30;5152;07:29:25;1
82;5726;247;5722;07:29:25;0
82;4263;0;5732;07:29:25;1
82;4263;0;5732;07:29:25;1
82;5726;36;5121;07:29:25;0
82;4263;0;6601;07:29:25;1
82;5726;0;6004;07:29:25;0
82;4263;220;1310;07:29:25;1
82;5726;217;6648;07:29:25;0
82;4263;99;4058;07:29:25;1
82;4263;101;2672;07:29:25;1
82;4263;0;3228;07:29:25;1
82;4263;124;5754;07:29:25;1
82;4263;0;5732;07:29:25;1
82;5726;228;6657;07:29:25;0
82;5726;48;4005;07:29:25;0
82;5726;52;5718;07:29:25;0
82;5726;424;5123;07:29:25;0
82;4263;251;3226;07:29:25;1
82;4263;47;4054;07:29:25;1
82;5726;231;4002;07:29:25;0
82;4263;0;5155;07:29:25;1
82;4263;36;5161;16:08:16;1
82;5726;247;5722;16:08:16;0
82;4263;0;5732;16:08:16;1
82;4263;0;5732;16:08:16;1
82;5726;9;5719;16:08:16;0
82;4263;59;6601;16:08:16;1
82;5726;0;6004;16:08:16;0
82;4263;38;4058;16:08:16;1
82;5726;44;6650;16:08:16;0
82;4263;99;4058;16:08:16;1
82;4263;44;2670;16:08:16;1
82;4263;0;1310;16:08:16;1
82;4263;83;3228;16:08:16;1
82;4263;124;5754;16:08:16;1
82;4263;0;5732;16:08:16;1
82;5726;400;6657;16:08:16;0
82;5726;298;4005;16:08:16;0
82;5726;52;5718;16:08:16;0
82;5726;126;5120;16:08:16;0
82;4263;50;3225;16:08:16;1
82;4263;0;4055;16:08:16;1
82;5726;42;4003;16:08:16;0
82;4263;152;5155;16:08:16;1
82;4263;36;5161;00:52:13;1
82;4263;0;5732;00:52:13;1
82;5726;266;5719;00:52:13;0
82;4263;415;6601;00:52:13;1
82;5726;0;6004;00:52:13;0
82;4263;181;4058;00:52:13;1
82;5726;44;6650;00:52:13;0
82;4263;99;4058;00:52:13;1
82;4263;44;2670;00:52:13;1
82;4263;136;1310;00:52:13;1
82;4263;272;3228;00:52:13;1
82;4263;90;1258;00:52:13;1
82;4263;0;5732;00:52:13;1
82;5726;450;6657;00:52:13;0
82;5726;38;4006;00:52:13;0
82;5726;52;5718;00:52:13;0
82;5726;42;5119;00:52:13;0
82;4263;50;3225;00:52:13;1
82;4263;44;4055;00:52:13;1
82;5726;42;4003;00:52:13;0
82;4263;309;5155;00:52:13;1
82;4263;38;2667;09:58:22;1
82;4263;36;5751;09:58:22;1
82;5726;0;5720;09:58:22;0
82;4263;415;6601;09:58:22;1
82;5726;0;6004;09:58:22;0
82;4263;275;4058;09:58:22;1
82;5726;44;6650;09:58:22;0
82;4263;99;4058;09:58:22;1
82;4263;44;2670;09:58:22;1
82;4263;274;1310;09:58:22;1
82;4263;0;3226;09:58:22;1
82;5727;0;5727;09:58:22;-1
82;4263;90;1258;09:58:22;1
82;4263;0;5732;09:58:22;1
82;5726;0;631;09:58:22;0
82;5726;38;4006;09:58:22;0
82;5726;113;5123;09:58:22;0
82;5726;42;5119;09:58:22;0
82;4263;50;3225;09:58:22;1
82;4263;195;4055;09:58:22;1
82;5726;42;4003;09:58:22;0
82;4263;309;5155;09:58:22;1
82;4263;38;2667;18:40:37;1
82;5726;77;5723;18:40:37;0
82;4263;36;5751;18:40:37;1
82;5726;76;5720;18:40:37;0
82;4263;40;2401;18:40:37;1
82;4263;275;4058;18:40:37;1
82;5726;44;6650;18:40:37;0
82;4263;181;2671;18:40:37;1
82;4263;42;4058;18:40:37;1
82;4263;22;3226;18:40:37;1
82;4263;160;5756;18:40:37;1
82;4263;0;5732;18:40:37;1
82;5726;0;631;18:40:37;0
82;5726;38;4006;18:40:37;0
82;5726;113;5123;18:40:37;0
82;5726;38;2603;18:40:37;0
82;4263;38;3230;18:40:37;1
82;4263;46;4066;18:40:37;1
82;5726;42;4003;18:40:37;0
82;4263;309;5155;18:40:37;1
82;4263;38;2667;03:43:21;1
82;5726;198;5723;03:43:21;0
82;4263;0;5732;03:43:21;1
82;4263;36;5751;03:43:21;1
82;5726;248;5720;03:43:21;0
82;4263;40;2401;03:43:21;1
82;4263;275;4058;03:43:21;1
82;5726;44;6650;03:43:21;0
82;4263;271;2671;03:43:21;1
82;4263;189;4058;03:43:21;1
82;4263;141;3226;03:43:21;1
82;5727;0;5727;03:43:21;-1
82;4263;245;5756;03:43:21;1
82;4263;0;5732;03:43:21;1
82;5726;0;631;03:43:21;0
82;5726;42;4007;03:43:21;0
82;5726;38;5120;03:43:21;0
82;5726;38;2603;03:43:21;0
82;4263;38;3230;03:43:21;1
82;4263;175;4066;03:43:21;1
82;5726;42;4003;03:43:21;0
82;4263;309;5155;03:43:21;1
82;4263;309;2668;12:44:22;1
82;5726;38;5724;12:44:22;0
82;4263;0;5732;12:44:22;1
82;4263;36;5751;12:44:22;1
82;5726;7;2608;12:44:22;0
82;4263;40;2401;12:44:22;1
82;4263;275;4058;12:44:22;1
82;5726;0;4262;12:44:22;0
82;4263;10;636;12:44:22;1
82;4263;296;4058;12:44:22;1
82;4263;13;3225;12:44:22;1
82;5727;0;5727;12:44:22;-1
82;4263;46;2663;12:44:22;1
82;4263;0;5732;12:44:22;1
82;5726;82;631;12:44:22;0
82;5726;42;4007;12:44:22;0
82;5726;0;5119;12:44:22;0
82;5726;38;2603;12:44:22;0
82;4263;38;3230;12:44:22;1
82;4263;225;4066;12:44:22;1
82;5726;2;1308;12:44:22;0
82;4263;44;5155;21:26:37;1
82;5726;0;5725;21:26:37;0
82;4263;0;5732;21:26:37;1
82;4263;34;5754;21:26:37;1
82;5726;42;2608;21:26:37;0
82;4263;40;2401;21:26:37;1
82;5726;87;3253;21:26:37;0
82;4263;42;4059;21:26:37;1
82;5726;91;6657;21:26:37;0
82;5726;0;4262;21:26:37;0
82;4263;83;636;21:26:37;1
82;4263;8;4059;21:26:37;1
82;4263;92;3225;21:26:37;1
82;4263;0;2669;21:26:37;1
82;4263;0;5732;21:26:37;1
82;5726;0;2539;21:26:37;0
82;5726;42;4007;21:26:37;0
82;5726;312;5119;21:26:37;0
82;5726;38;2603;21:26:37;0
82;4263;38;3230;21:26:37;1
82;4263;225;4066;21:26:37;1
82;5726;55;1308;21:26:37;0
82;4263;212;5155;06:32:45;1
82;5726;69;5725;06:32:45;0
82;4263;0;5732;06:32:45;1
82;4263;307;5754;06:32:45;1
82;5726;0;5721;06:32:45;0
82;4263;40;2401;06:32:45;1
82;5726;87;3253;06:32:45;0
82;4263;42;4059;06:32:45;1
82;5726;148;6657;06:32:45;0
82;5726;0;4262;06:32:45;0
82;4263;176;636;06:32:45;1
82;4263;8;4059;06:32:45;1
82;4263;206;3225;06:32:45;1
82;4263;93;2669;06:32:45;1
82;5726;42;2539;06:32:45;0
82;5726;42;4007;06:32:45;0
82;5726;0;2603;06:32:45;0
82;5726;38;2603;06:32:45;0
82;4263;163;6070;06:32:45;1
82;4263;225;4066;06:32:45;1
82;5726;270;1308;06:32:45;0
82;4263;153;5757;06:32:45;1
82;4263;0;5151;15:04:46;1
82;5726;12;5729;15:04:46;0
82;4263;0;5732;15:04:46;1
82;4263;0;1258;15:04:46;1
82;5726;0;5721;15:04:46;0
82;4263;40;2401;15:04:46;1
82;5726;143;3257;15:04:46;0
82;4263;42;4059;15:04:46;1
82;5726;315;6657;15:04:46;0
82;5726;46;4262;15:04:46;0
82;4263;330;636;15:04:46;1
82;4263;8;4059;15:04:46;1
82;4263;261;3225;15:04:46;1
82;4263;318;2669;15:04:46;1
82;5726;170;2539;15:04:46;0
82;5726;42;4007;15:04:46;0
82;5726;95;2603;15:04:46;0
82;5726;74;5121;15:04:46;0
82;4263;3;6071;15:04:46;1
82;4263;225;4066;15:04:46;1
82;5726;48;4005;15:04:46;0
82;4263;153;5757;15:04:46;1
82;4263;129;5151;00:14:19;1
82;5726;12;5729;00:14:19;0
82;4263;0;5732;00:14:19;1
82;4263;94;1258;00:14:19;1
82;5726;46;5721;00:14:19;0
82;5726;0;3263;00:14:19;0
82;4263;42;4059;00:14:19;1
82;5726;397;6657;00:14:19;0
82;5726;114;4262;00:14:19;0
82;4263;387;636;00:14:19;1
82;4263;8;4059;00:14:19;1
82;4263;261;3225;00:14:19;1
82;5727;0;5727;00:14:19;-1
82;4263;421;2669;00:14:19;1
82;5726;170;2539;00:14:19;0
82;5726;203;4022;00:14:19;0
82;5726;0;2604;00:14:19;0
82;5726;154;5121;00:14:19;0
82;4263;0;6071;00:14:19;1
82;5726;240;4005;00:14:19;0
82;4263;127;2672;00:14:19;1
82;4263;401;5151;09:06:50;1
82;5726;145;5729;09:06:50;0
82;4263;0;5732;09:06:50;1
82;4263;0;5756;09:06:50;1
82;5726;125;5721;09:06:50;0
82;4263;46;3228;09:06:50;1
82;5726;86;3263;09:06:50;0
82;4263;42;4059;09:06:50;1
82;5726;0;631;09:06:50;0
82;5726;0;4262;09:06:50;0
82;4263;0;6601;09:06:50;1
82;4263;121;4059;09:06:50;1
82;4263;46;3230;09:06:50;1
82;4263;34;2665;09:06:50;1
82;5726;170;2539;09:06:50;0
82;5726;0;6004;09:06:50;0
82;5726;161;2604;09:06:50;0
82;5726;222;5121;09:06:50;0
82;4263;228;6071;09:06:50;1
82;4263;38;4058;09:06:50;1
82;5726;14;4006;09:06:50;0
82;4263;0;2670;09:06:50;1
82;4263;1;5159;17:38:20;1
82;5726;0;5726;17:38:20;0
82;4263;0;5732;17:38:20;1
82;4263;177;5756;17:38:20;1
82;5726;125;5721;17:38:20;0
82;4263;0;3226;17:38:20;1
82;5726;0;6648;17:38:20;0
82;5726;0;4262;17:38:20;0
82;5726;0;631;17:38:20;0
82;5726;0;4262;17:38:20;0
82;4263;86;6601;17:38:20;1
82;4263;0;4263;17:38:20;1
82;4263;46;3230;17:38:20;1
82;5727;0;5727;17:38:20;-1
82;4263;125;2665;17:38:20;1
82;4263;0;5732;17:38:20;1
82;5726;170;2539;17:38:20;0
82;5726;191;6004;17:38:20;0
82;5726;140;5121;17:38:20;0
82;5726;20;5719;17:38:20;0
82;4263;0;4053;17:38:20;1
82;4263;38;4058;17:38:20;1
82;5726;354;4006;17:38:20;0
82;4263;0;2670;17:38:20;1
82;4263;140;5159;02:12:32;1
82;5726;0;5726;02:12:32;0
82;4263;0;5732;02:12:32;1
82;4263;250;5756;02:12:32;1
82;5726;125;5721;02:12:32;0
82;4263;0;3226;02:12:32;1
82;5726;0;6648;02:12:32;0
82;5726;0;4262;02:12:32;0
82;5726;40;631;02:12:32;0
82;5726;0;4262;02:12:32;0
82;4263;288;6601;02:12:32;1
82;4263;0;4263;02:12:32;1
82;4263;46;3230;02:12:32;1
82;4263;205;2665;02:12:32;1
