"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;777;9686;01:13:47;1
98;1951;48;5923;09:40:41;0
98;2382;777;9686;09:40:41;1
98;2382;60;5953;18:21:14;1
98;1951;48;5923;18:21:14;0
98;1951;0;2384;18:21:14;0
98;2382;0;2382;18:21:14;1
98;2382;777;9686;18:21:14;1
98;1951;44;5921;02:54:57;0
98;2382;64;3815;02:54:57;1
98;1951;44;5921;11:52:34;0
98;2382;64;3815;11:52:34;1
98;1951;82;5916;20:31:25;0
98;2382;64;3815;20:31:25;1
98;1951;50;5917;05:18:47;0
98;2382;64;3815;05:18:47;1
98;1951;50;5917;13:54:13;0
98;2382;64;3815;13:54:13;1
98;1951;50;5917;22:45:00;0
98;2382;64;3815;22:45:00;1
98;1951;50;5917;07:27:16;0
98;1951;50;5917;16:14:38;0
98;2382;1951;3851;16:14:38;1
98;1951;136;1985;01:07:08;0
98;2382;2033;3851;01:07:08;1
98;1951;0;5058;09:28:54;0
98;2382;0;2382;09:28:54;1
98;1951;50;5058;18:12:52;0
98;5058;0;2384;18:12:52;-1
98;2382;0;1951;02:53:25;1
98;5058;0;2384;02:53:25;-1
98;2382;0;1951;11:49:21;1
98;5058;0;2384;11:49:21;-1
98;2382;0;1951;20:30:03;1
98;5058;0;2384;20:30:03;-1
98;2382;0;1951;05:19:08;1
98;5058;0;2384;05:19:08;-1
98;2382;0;1951;14:08:19;1
98;5058;0;2384;14:08:19;-1
98;2382;60;5953;23:05:55;1
98;2382;0;1951;23:05:55;1
98;1951;0;2384;23:05:55;0
98;2382;0;2382;23:05:55;1
98;5058;0;2384;23:05:55;-1
98;2382;60;5953;07:39:23;1
98;2382;0;1951;07:39:23;1
98;1951;0;2384;07:39:23;0
98;2382;0;2382;07:39:23;1
98;5058;0;2384;07:39:23;-1
98;2382;60;5953;16:54:04;1
98;2382;0;1951;16:54:04;1
98;1951;0;2384;16:54:04;0
98;2382;0;2382;16:54:04;1
98;5058;0;2384;16:54:04;-1
98;2382;60;5953;01:36:19;1
98;2382;0;1951;01:36:19;1
98;1951;0;2384;01:36:19;0
98;2382;0;2382;01:36:19;1
98;5058;0;2384;01:36:19;-1
98;2382;0;1951;10:27:06;1
98;5058;0;2384;10:27:06;-1
98;2382;0;1951;18:48:54;1
98;5058;0;2384;18:48:54;-1
98;2382;0;1951;03:43:05;1
98;5058;0;2384;03:43:05;-1
98;2382;0;1951;12:16:48;1
98;5058;0;2384;12:16:48;-1
98;2382;0;1951;21:21:15;1
98;5058;0;2384;21:21:15;-1
98;2382;0;1951;05:41:19;1
98;5058;0;2384;05:41:19;-1
98;2382;0;1951;14:30:23;1
98;5058;0;2384;14:30:23;-1
98;2382;34;1951;07:36:07;1
98;5058;34;2384;07:36:07;-1
98;2382;34;1951;16:25:12;1
98;5058;34;2384;16:25:12;-1
98;2382;34;1951;00:50:24;1
98;5058;34;2384;00:50:24;-1
98;2382;34;1951;09:42:56;1
98;5058;34;2384;09:42:56;-1
98;2382;287;1984;18:26:51;1
98;2382;0;5952;03:21:03;1
98;2382;46;5952;11:53:04;1
98;5058;133;2384;11:53:04;-1
98;2382;59;5953;20:37:03;1
98;5058;133;2384;20:37:03;-1
98;2382;0;5920;05:14:10;1
98;5058;170;2384;05:14:10;-1
98;2382;168;5920;13:37:39;1
98;5058;281;2384;13:37:39;-1
98;2382;300;5920;22:14:48;1
98;5058;401;2384;22:14:48;-1
98;2382;0;5922;06:50:13;1
98;5058;1111;2384;06:50:13;-1
98;2382;110;5922;15:25:39;1
98;5058;1459;2384;15:25:39;-1
98;2382;360;2610;23:49:07;1
98;5058;2116;2384;23:49:07;-1
98;2382;448;2610;08:24:33;1
98;5058;2414;2384;08:24:33;-1
98;2382;595;2610;16:56:35;1
98;5058;81;3810;16:56:35;-1
98;2382;46;9686;01:30:18;1
98;5058;333;3810;01:30:18;-1
98;2382;468;9686;09:52:03;1
98;5058;184;3814;09:52:03;-1
98;2382;468;9686;18:34:19;1
98;5058;461;3814;18:34:19;-1
98;2382;60;5953;03:09:44;1
98;2382;56;5964;03:09:44;1
98;1951;0;2384;03:09:44;0
98;2382;0;2382;03:09:44;1
98;5058;72;5963;03:09:44;-1
98;2382;56;5964;11:40:03;1
98;5058;72;5963;11:40:03;-1
98;2382;60;5953;20:35:57;1
98;2382;64;3815;20:35:57;1
98;1951;0;2384;20:35:57;0
98;2382;0;2382;20:35:57;1
98;5058;72;5963;20:35:57;-1
98;2382;64;3815;05:09:40;1
98;5058;108;9649;05:09:40;-1
98;2382;64;3815;14:00:28;1
98;5058;108;9649;14:00:28;-1
98;2382;68;3851;22:47:50;1
98;5058;108;9649;22:47:50;-1
98;2382;60;5953;07:47:09;1
98;2382;68;3851;07:47:09;1
98;1951;0;2384;07:47:09;0
98;2382;0;2382;07:47:09;1
98;5058;108;9649;07:47:09;-1
98;2382;68;3851;16:27:42;1
98;2382;1439;3851;01:23:37;1
98;2382;2034;3851;10:07:35;1
98;2382;2035;3851;18:51:39;1
98;5058;0;5921;18:51:39;-1
98;2382;0;2382;03:45:45;1
98;5058;60;5921;03:45:45;-1
98;2382;0;2382;12:09:13;1
98;5058;208;5921;12:09:13;-1
98;2382;0;2382;20:54:53;1
98;5058;253;5916;20:54:53;-1
98;2382;0;2382;05:21:47;1
98;5058;0;5917;05:21:47;-1
98;2382;0;2382;14:12:34;1
98;5058;0;5917;14:12:34;-1
98;2382;0;2382;22:36:03;1
98;5058;106;5917;22:36:03;-1
98;2382;60;5953;06:56:07;1
98;1951;0;2384;06:56:07;0
98;2382;0;2382;06:56:07;1
98;5058;466;5917;06:56:07;-1
98;2382;60;5953;15:36:41;1
98;1951;0;2384;15:36:41;0
98;2382;0;2382;15:36:41;1
98;5058;608;5917;15:36:41;-1
98;2382;60;5953;23:56:44;1
98;1951;0;2384;23:56:44;0
98;2382;0;2382;23:56:44;1
98;5058;0;1985;23:56:44;-1
98;5058;251;1985;08:35:35;-1
98;5058;0;2384;08:35:35;-1
98;5058;251;1985;17:00:46;-1
98;5058;0;2384;17:00:46;-1
98;2382;60;5953;01:41:19;1
98;1951;0;2384;01:41:19;0
98;2382;0;2382;01:41:19;1
98;5058;0;5058;01:41:19;-1
98;5058;0;2384;01:41:19;-1
98;2382;60;5953;10:13:20;1
98;1951;0;2384;10:13:20;0
98;2382;0;2382;10:13:20;1
98;5058;0;5058;10:13:20;-1
98;5058;0;2384;10:13:20;-1
98;2382;60;5953;19:21:11;1
98;1951;0;2384;19:21:11;0
98;2382;0;2382;19:21:11;1
98;5058;0;5058;19:21:11;-1
98;5058;0;2384;19:21:11;-1
98;5058;0;5058;03:51:31;-1
98;5058;0;2384;03:51:31;-1
98;5058;0;5058;12:37:10;-1
98;5058;0;5058;21:27:57;-1
98;2382;60;5953;23:46:40;1
98;1951;0;2384;23:46:40;0
98;2382;0;2382;23:46:40;1
98;2382;60;5953;08:34:10;1
98;1951;0;2384;08:34:10;0
98;2382;0;2382;08:34:10;1
98;2382;60;5953;02:01:58;1
98;1951;0;2384;02:01:58;0
98;2382;0;2382;02:01:58;1
98;2382;60;5953;19:11:07;1
98;1951;0;2384;19:11:07;0
98;2382;0;2382;19:11:07;1
98;2382;60;5953;03:53:22;1
98;1951;0;2384;03:53:22;0
98;2382;0;2382;03:53:22;1
98;2382;60;5953;21:23:00;1
98;1951;0;2384;21:23:00;0
98;2382;0;2382;21:23:00;1
98;2382;60;5953;03:19:23;1
98;1951;0;2384;03:19:23;0
98;2382;0;2382;03:19:23;1
98;5058;1829;2384;03:19:23;-1
98;5058;2215;2384;12:13:35;-1
98;2382;60;5953;20:44:47;1
98;1951;0;2384;20:44:47;0
98;2382;0;2382;20:44:47;1
98;5058;2628;2384;20:44:47;-1
98;5058;60;3810;05:38:05;-1
98;5058;320;3810;14:03:16;-1
98;5058;627;3814;22:57:28;-1
98;5058;92;5963;07:34:37;-1
98;5058;577;5963;16:15:09;-1
98;5058;982;5963;00:36:55;-1
98;5058;135;9649;09:20:52;-1
98;5058;332;9649;18:06:32;-1
98;2382;60;5953;02:28:18;1
98;1951;0;2384;02:28:18;0
98;2382;0;2382;02:28:18;1
98;5058;150;2660;02:28:18;-1
98;5058;70;5923;11:27:37;-1
98;5058;60;5921;20:11:35;-1
98;5058;76;5916;05:16:01;-1
98;2382;60;5953;13:44:39;1
98;1951;0;2384;13:44:39;0
98;2382;0;2382;13:44:39;1
98;5058;38;5917;13:44:39;-1
98;5058;38;5917;22:28:35;-1
98;2382;60;5953;07:12:32;1
98;1951;0;2384;07:12:32;0
98;2382;0;2382;07:12:32;1
98;5058;38;5917;07:12:32;-1
98;5058;44;1985;15:46:15;-1
98;5058;44;1985;00:25:07;-1
98;5058;44;1985;08:58:49;-1
98;2382;60;5953;17:44:28;1
98;1951;0;2384;17:44:28;0
98;2382;0;2382;17:44:28;1
98;5058;44;1985;17:44:28;-1
98;5058;44;1985;02:09:40;-1
98;2382;60;5953;21:06:47;1
98;1951;0;2384;21:06:47;0
98;2382;0;2382;21:06:47;1
98;2382;60;5953;23:08:27;1
98;1951;0;2384;23:08:27;0
98;2382;0;2382;23:08:27;1
98;2382;60;5953;07:28:13;1
98;1951;0;2384;07:28:13;0
98;2382;0;2382;07:28:13;1
98;2382;60;5953;11:19:49;1
98;1951;0;2384;11:19:49;0
98;2382;0;2382;11:19:49;1
98;2382;60;5953;20:08:53;1
98;1951;0;2384;20:08:53;0
98;2382;0;2382;20:08:53;1
98;2382;60;5953;22:27:36;1
98;1951;0;2384;22:27:36;0
98;2382;0;2382;22:27:36;1
98;2382;60;5953;07:09:51;1
98;1951;0;2384;07:09:51;0
98;2382;0;2382;07:09:51;1
98;2382;60;5953;00:19:00;1
98;1951;0;2384;00:19:00;0
98;2382;0;2382;00:19:00;1
98;2382;60;5953;08:39:03;1
98;1951;0;2384;08:39:03;0
98;2382;0;2382;08:39:03;1
98;2382;60;5953;11:42:35;1
98;1951;0;2384;11:42:35;0
98;2382;0;2382;11:42:35;1
98;2382;60;5953;14:15:23;1
98;1951;0;2384;14:15:23;0
98;2382;0;2382;14:15:23;1
98;2382;60;5953;08:34:57;1
98;1951;0;2384;08:34:57;0
98;2382;0;2382;08:34:57;1
98;2382;60;5953;18:56:38;1
98;1951;0;2384;18:56:38;0
98;2382;0;2382;18:56:38;1
98;2382;60;5953;14:43:16;1
98;1951;0;2384;14:43:16;0
98;2382;0;2382;14:43:16;1
98;2382;60;5953;23:28:57;1
98;1951;0;2384;23:28:57;0
98;2382;0;2382;23:28:57;1
98;2382;60;5953;01:45:44;1
98;1951;0;2384;01:45:44;0
98;2382;0;2382;01:45:44;1
98;2382;60;5953;10:33:21;1
98;1951;0;2384;10:33:21;0
98;2382;0;2382;10:33:21;1
98;2382;60;5953;18:55:05;1
98;1951;0;2384;18:55:05;0
98;2382;0;2382;18:55:05;1
98;2382;60;5953;05:35:33;1
98;1951;0;2384;05:35:33;0
98;2382;0;2382;05:35:33;1
98;2382;60;5953;00:05:23;1
98;1951;0;2384;00:05:23;0
98;2382;0;2382;00:05:23;1
98;2382;60;5953;17:09:26;1
98;1951;0;2384;17:09:26;0
98;2382;0;2382;17:09:26;1
98;2382;60;5953;05:33:31;1
98;1951;0;2384;05:33:31;0
98;2382;0;2382;05:33:31;1
98;2382;60;5953;23:10:54;1
98;1951;0;2384;23:10:54;0
98;2382;0;2382;23:10:54;1
98;2382;60;5953;07:51:28;1
98;1951;0;2384;07:51:28;0
98;2382;0;2382;07:51:28;1
98;2382;60;5953;09:14:46;1
98;1951;0;2384;09:14:46;0
98;2382;0;2382;09:14:46;1
98;2382;60;5953;02:09:20;1
98;1951;0;2384;02:09:20;0
98;2382;0;2382;02:09:20;1
98;2382;60;5953;12:22:30;1
98;1951;0;2384;12:22:30;0
98;2382;0;2382;12:22:30;1
98;2382;60;5953;00:40:42;1
98;1951;0;2384;00:40:42;0
98;2382;0;2382;00:40:42;1
98;2382;60;5953;09:04:11;1
98;1951;0;2384;09:04:11;0
98;2382;0;2382;09:04:11;1
98;2382;60;5953;11:12:38;1
98;1951;0;2384;11:12:38;0
98;2382;0;2382;11:12:38;1
98;2382;60;5953;21:27:29;1
98;1951;0;2384;21:27:29;0
98;2382;0;2382;21:27:29;1
98;2382;60;5953;15:19:18;1
98;1951;0;2384;15:19:18;0
98;2382;0;2382;15:19:18;1
98;2382;60;5953;08:33:33;1
98;1951;0;2384;08:33:33;0
98;2382;0;2382;08:33:33;1
98;2382;60;5953;17:26:02;1
98;1951;0;2384;17:26:02;0
98;2382;0;2382;17:26:02;1
98;2382;60;5953;13:50:39;1
98;1951;0;2384;13:50:39;0
98;2382;0;2382;13:50:39;1
98;2382;60;5953;07:13:41;1
98;1951;0;2384;07:13:41;0
98;2382;0;2382;07:13:41;1
98;2382;60;5953;16:23:02;1
98;1951;0;2384;16:23:02;0
98;2382;0;2382;16:23:02;1
98;2382;60;5953;19:04:21;1
98;1951;0;2384;19:04:21;0
98;2382;0;2382;19:04:21;1
98;2382;60;5953;21:30:20;1
98;1951;0;2384;21:30:20;0
98;2382;0;2382;21:30:20;1
98;2382;60;5953;05:52:06;1
98;1951;0;2384;05:52:06;0
98;2382;0;2382;05:52:06;1
98;2382;60;5953;14:15:35;1
98;1951;0;2384;14:15:35;0
98;2382;0;2382;14:15:35;1
98;2382;60;5953;22:42:39;1
98;1951;0;2384;22:42:39;0
98;2382;0;2382;22:42:39;1
98;2382;60;5953;01:35:56;1
98;1951;0;2384;01:35:56;0
98;2382;0;2382;01:35:56;1
98;2382;60;5953;17:23:15;1
98;1951;0;2384;17:23:15;0
98;2382;0;2382;17:23:15;1
98;2382;60;5953;03:41:32;1
98;1951;0;2384;03:41:32;0
98;2382;0;2382;03:41:32;1
98;2382;60;5953;14:38:16;1
98;1951;0;2384;14:38:16;0
98;2382;0;2382;14:38:16;1
98;2382;60;5953;23:28:08;1
98;1951;0;2384;23:28:08;0
98;2382;0;2382;23:28:08;1
98;2382;60;5953;19:42:31;1
98;1951;0;2384;19:42:31;0
98;2382;0;2382;19:42:31;1
98;2382;60;5953;12:51:38;1
98;1951;0;2384;12:51:38;0
98;2382;0;2382;12:51:38;1
98;2382;60;5953;21:15:07;1
98;1951;0;2384;21:15:07;0
98;2382;0;2382;21:15:07;1
98;2382;60;5953;14:22:32;1
98;1951;0;2384;14:22:32;0
98;2382;0;2382;14:22:32;1
98;2382;60;5953;18:51:23;1
98;1951;0;2384;18:51:23;0
98;2382;0;2382;18:51:23;1
98;2382;60;5953;00:00:24;1
98;1951;0;2384;00:00:24;0
98;2382;0;2382;00:00:24;1
98;2382;60;5953;09:11:40;1
98;1951;0;2384;09:11:40;0
98;2382;0;2382;09:11:40;1
98;2382;60;5953;17:52:13;1
98;1951;0;2384;17:52:13;0
98;2382;0;2382;17:52:13;1
98;2382;60;5953;20:16:01;1
98;1951;0;2384;20:16:01;0
98;2382;0;2382;20:16:01;1
98;2382;60;5953;04:41:12;1
98;1951;0;2384;04:41:12;0
98;2382;0;2382;04:41:12;1
98;2382;60;5953;20:55:49;1
98;1951;0;2384;20:55:49;0
98;2382;0;2382;20:55:49;1
98;2382;60;5953;05:17:06;1
98;1951;0;2384;05:17:06;0
98;2382;0;2382;05:17:06;1
98;2382;60;5953;22:26:44;1
98;1951;0;2384;22:26:44;0
98;2382;0;2382;22:26:44;1
98;2382;60;5953;00:01:02;1
98;1951;0;2384;00:01:02;0
98;2382;0;2382;00:01:02;1
98;2382;60;5953;05:28:22;1
98;1951;0;2384;05:28:22;0
98;2382;0;2382;05:28:22;1
98;2382;60;5953;16:45:07;1
98;1951;0;2384;16:45:07;0
98;2382;0;2382;16:45:07;1
98;2382;60;5953;09:28:40;1
98;1951;0;2384;09:28:40;0
98;2382;0;2382;09:28:40;1
98;2382;60;5953;03:29:26;1
98;1951;0;2384;03:29:26;0
98;2382;0;2382;03:29:26;1
98;2382;60;5953;20:18:05;1
98;1951;0;2384;20:18:05;0
98;2382;0;2382;20:18:05;1
98;2382;60;5953;21:26:48;1
98;1951;0;2384;21:26:48;0
98;2382;0;2382;21:26:48;1
98;2382;60;5953;17:36:03;1
98;1951;0;2384;17:36:03;0
98;2382;0;2382;17:36:03;1
98;2382;60;5953;02:35:21;1
98;1951;0;2384;02:35:21;0
98;2382;0;2382;02:35:21;1
98;2382;60;5953;06:23:15;1
98;1951;0;2384;06:23:15;0
98;2382;0;2382;06:23:15;1
98;2382;60;5953;14:46:43;1
98;1951;0;2384;14:46:43;0
98;2382;0;2382;14:46:43;1
98;2382;60;5953;01:08:24;1
98;1951;0;2384;01:08:24;0
98;2382;0;2382;01:08:24;1
98;2382;60;5953;18:19:15;1
98;1951;0;2384;18:19:15;0
98;2382;0;2382;18:19:15;1
98;2382;60;5953;15:00:55;1
98;1951;0;2384;15:00:55;0
98;2382;0;2382;15:00:55;1
98;2382;60;5953;01:40:07;1
98;1951;0;2384;01:40:07;0
98;2382;0;2382;01:40:07;1
98;2382;60;5953;21:28:52;1
98;1951;0;2384;21:28:52;0
98;2382;0;2382;21:28:52;1
98;2382;60;5953;14:36:18;1
98;1951;0;2384;14:36:18;0
98;2382;0;2382;14:36:18;1
98;2382;60;5953;16:24:16;1
98;1951;0;2384;16:24:16;0
98;2382;0;2382;16:24:16;1
98;2382;60;5953;20:36:04;1
98;1951;0;2384;20:36:04;0
98;2382;0;2382;20:36:04;1
98;2382;60;5953;05:04:17;1
98;1951;0;2384;05:04:17;0
98;2382;0;2382;05:04:17;1
98;2382;60;5953;00:42:45;1
98;1951;0;2384;00:42:45;0
98;2382;0;2382;00:42:45;1
98;2382;60;5953;18:15:49;1
98;1951;0;2384;18:15:49;0
98;2382;0;2382;18:15:49;1
98;2382;60;5953;02:39:15;1
98;1951;0;2384;02:39:15;0
98;2382;0;2382;02:39:15;1
98;2382;60;5953;05:35:58;1
98;1951;0;2384;05:35:58;0
98;2382;0;2382;05:35:58;1
98;2382;60;5953;03:20:01;1
98;1951;0;2384;03:20:01;0
98;2382;0;2382;03:20:01;1
98;2382;60;5953;22:08:37;1
98;1951;0;2384;22:08:37;0
98;2382;0;2382;22:08:37;1
98;2382;60;5953;07:07:56;1
98;1951;0;2384;07:07:56;0
98;2382;0;2382;07:07:56;1
98;2382;60;5953;08:52:31;1
98;1951;0;2384;08:52:31;0
98;2382;0;2382;08:52:31;1
98;2382;60;5953;17:39:54;1
98;1951;0;2384;17:39:54;0
98;2382;0;2382;17:39:54;1
98;2382;60;5953;19:12:32;1
98;1951;0;2384;19:12:32;0
98;2382;0;2382;19:12:32;1
98;2382;60;5953;20:24:41;1
98;1951;0;2384;20:24:41;0
98;2382;0;2382;20:24:41;1
98;2382;60;5953;13:13:21;1
98;1951;0;2384;13:13:21;0
98;2382;0;2382;13:13:21;1
98;2382;60;5953;23:07:46;1
98;1951;0;2384;23:07:46;0
98;2382;0;2382;23:07:46;1
98;2382;60;5953;00:31:51;1
98;1951;0;2384;00:31:51;0
98;2382;0;2382;00:31:51;1
98;2382;60;5953;05:30:14;1
98;1951;0;2384;05:30:14;0
98;2382;0;2382;05:30:14;1
98;2382;60;5953;21:17:40;1
98;1951;0;2384;21:17:40;0
98;2382;0;2382;21:17:40;1
98;2382;60;5953;14:28:30;1
98;1951;0;2384;14:28:30;0
98;2382;0;2382;14:28:30;1
98;2382;60;5953;18:07:54;1
98;1951;0;2384;18:07:54;0
98;2382;0;2382;18:07:54;1
98;2382;60;5953;02:43:20;1
98;1951;0;2384;02:43:20;0
98;2382;0;2382;02:43:20;1
98;2382;60;5953;04:43:16;1
98;1951;0;2384;04:43:16;0
98;2382;0;2382;04:43:16;1
98;2382;60;5953;13:23:49;1
98;1951;0;2384;13:23:49;0
98;2382;0;2382;13:23:49;1
98;2382;60;5953;09:17:45;1
98;1951;0;2384;09:17:45;0
98;2382;0;2382;09:17:45;1
98;2382;60;5953;18:49:59;1
98;1951;0;2384;18:49:59;0
98;2382;0;2382;18:49:59;1
98;2382;60;5953;03:10:57;1
98;1951;0;2384;03:10:57;0
98;2382;0;2382;03:10:57;1
98;2382;60;5953;21:04:03;1
98;1951;0;2384;21:04:03;0
98;2382;0;2382;21:04:03;1
98;2382;60;5953;13:54:25;1
98;1951;0;2384;13:54:25;0
98;2382;0;2382;13:54:25;1
98;2382;60;5953;22:32:12;1
98;1951;0;2384;22:32:12;0
98;2382;0;2382;22:32:12;1
98;2382;60;5953;21:26:03;1
98;1951;0;2384;21:26:03;0
98;2382;0;2382;21:26:03;1
98;2382;60;5953;05:56:07;1
98;1951;0;2384;05:56:07;0
98;2382;0;2382;05:56:07;1
98;2382;60;5953;09:15:04;1
98;1951;0;2384;09:15:04;0
98;2382;0;2382;09:15:04;1
98;2382;60;5953;10:40:51;1
98;1951;0;2384;10:40:51;0
98;2382;0;2382;10:40:51;1
98;2382;60;5953;12:25:26;1
98;1951;0;2384;12:25:26;0
98;2382;0;2382;12:25:26;1
98;2382;60;5953;05:27:45;1
98;1951;0;2384;05:27:45;0
98;2382;0;2382;05:27:45;1
98;2382;60;5953;22:33:29;1
98;1951;0;2384;22:33:29;0
98;2382;0;2382;22:33:29;1
98;2382;60;5953;06:53:33;1
98;1951;0;2384;06:53:33;0
98;2382;0;2382;06:53:33;1
98;2382;60;5953;12:12:25;1
98;1951;0;2384;12:12:25;0
98;2382;0;2382;12:12:25;1
98;2382;60;5953;11:06:03;1
98;1951;0;2384;11:06:03;0
98;2382;0;2382;11:06:03;1
98;2382;60;5953;05:23:55;1
98;1951;0;2384;05:23:55;0
98;2382;0;2382;05:23:55;1
98;2382;60;5953;18:14:54;1
98;1951;0;2384;18:14:54;0
98;2382;0;2382;18:14:54;1
98;2382;60;5953;20:43:42;1
98;1951;0;2384;20:43:42;0
98;2382;0;2382;20:43:42;1
98;2382;60;5953;13:42:00;1
98;1951;0;2384;13:42:00;0
98;2382;0;2382;13:42:00;1
98;2382;60;5953;23:13:45;1
98;1951;0;2384;23:13:45;0
98;2382;0;2382;23:13:45;1
98;2382;60;5953;11:14:27;1
98;1951;0;2384;11:14:27;0
98;2382;0;2382;11:14:27;1
98;2382;60;5953;14:00:28;1
98;1951;0;2384;14:00:28;0
98;2382;0;2382;14:00:28;1
98;2382;60;5953;13:12:23;1
98;1951;0;2384;13:12:23;0
98;2382;0;2382;13:12:23;1
98;2382;60;5953;06:53:57;1
98;1951;0;2384;06:53:57;0
98;2382;0;2382;06:53:57;1
98;2382;60;5953;08:52:08;1
98;1951;0;2384;08:52:08;0
98;2382;0;2382;08:52:08;1
98;2382;60;5953;20:33:54;1
98;1951;0;2384;20:33:54;0
98;2382;0;2382;20:33:54;1
98;2382;60;5953;05:08:30;1
98;1951;0;2384;05:08:30;0
98;2382;0;2382;05:08:30;1
98;2382;60;5953;23:04:44;1
98;1951;0;2384;23:04:44;0
98;2382;0;2382;23:04:44;1
98;2382;60;5953;10:07:23;1
98;1951;0;2384;10:07:23;0
98;2382;0;2382;10:07:23;1
98;2382;60;5953;18:37:41;1
98;1951;0;2384;18:37:41;0
98;2382;0;2382;18:37:41;1
98;2382;60;5953;11:43:25;1
98;1951;0;2384;11:43:25;0
98;2382;0;2382;11:43:25;1
98;2382;60;5953;02:06:21;1
98;1951;0;2384;02:06:21;0
98;2382;0;2382;02:06:21;1
98;2382;60;5953;06:38:38;1
98;1951;0;2384;06:38:38;0
98;2382;0;2382;06:38:38;1
98;2382;60;5953;01:26:46;1
98;1951;0;2384;01:26:46;0
98;2382;0;2382;01:26:46;1
98;2382;60;5953;06:12:42;1
98;1951;0;2384;06:12:42;0
98;2382;0;2382;06:12:42;1
98;2382;60;5953;23:37:12;1
98;1951;0;2384;23:37:12;0
98;2382;0;2382;23:37:12;1
98;2382;60;5953;08:10:55;1
98;1951;0;2384;08:10:55;0
98;2382;0;2382;08:10:55;1
98;2382;60;5953;01:11:32;1
98;1951;0;2384;01:11:32;0
98;2382;0;2382;01:11:32;1
98;2382;60;5953;14:46:33;1
98;1951;0;2384;14:46:33;0
98;2382;0;2382;14:46:33;1
98;2382;60;5953;00:02:58;1
98;1951;0;2384;00:02:58;0
98;2382;0;2382;00:02:58;1
98;2382;60;5953;02:04:35;1
98;1951;0;2384;02:04:35;0
98;2382;0;2382;02:04:35;1
98;2382;60;5953;20:30:32;1
98;1951;0;2384;20:30:32;0
98;2382;0;2382;20:30:32;1
98;2382;60;5953;13:53:19;1
98;1951;0;2384;13:53:19;0
98;2382;0;2382;13:53:19;1
98;2382;60;5953;22:40:41;1
98;1951;0;2384;22:40:41;0
98;2382;0;2382;22:40:41;1
98;2382;60;5953;12:53:16;1
98;1951;0;2384;12:53:16;0
98;2382;0;2382;12:53:16;1
98;2382;60;5953;07:57:13;1
98;1951;0;2384;07:57:13;0
98;2382;0;2382;07:57:13;1
98;2382;60;5953;02:23:10;1
98;1951;0;2384;02:23:10;0
98;2382;0;2382;02:23:10;1
98;2382;60;5953;00:35:48;1
98;1951;0;2384;00:35:48;0
98;2382;0;2382;00:35:48;1
98;2382;60;5953;18:19:05;1
98;1951;0;2384;18:19:05;0
98;2382;0;2382;18:19:05;1
98;2382;60;5953;06:06:07;1
98;1951;0;2384;06:06:07;0
98;2382;0;2382;06:06:07;1
98;2382;60;5953;17:45:44;1
98;1951;0;2384;17:45:44;0
98;2382;0;2382;17:45:44;1
98;2382;60;5953;02:06:23;1
98;1951;0;2384;02:06:23;0
98;2382;0;2382;02:06:23;1
98;2382;60;5953;19:03:36;1
98;1951;0;2384;19:03:36;0
98;2382;0;2382;19:03:36;1
98;2382;60;5953;03:27:04;1
98;1951;0;2384;03:27:04;0
98;2382;0;2382;03:27:04;1
98;2382;60;5953;11:47:07;1
98;1951;0;2384;11:47:07;0
98;2382;0;2382;11:47:07;1
98;2382;60;5953;14:09:42;1
98;1951;0;2384;14:09:42;0
98;2382;0;2382;14:09:42;1
98;2382;60;5953;23:38:29;1
98;1951;0;2384;23:38:29;0
98;2382;0;2382;23:38:29;1
98;2382;60;5953;08:00:16;1
98;1951;0;2384;08:00:16;0
98;2382;0;2382;08:00:16;1
98;2382;60;5953;00:43:48;1
98;1951;0;2384;00:43:48;0
98;2382;0;2382;00:43:48;1
98;2382;60;5953;19:48:13;1
98;1951;0;2384;19:48:13;0
98;2382;0;2382;19:48:13;1
98;2382;60;5953;04:09:59;1
98;1951;0;2384;04:09:59;0
98;2382;0;2382;04:09:59;1
98;2382;60;5953;13:37:03;1
98;1951;0;2384;13:37:03;0
98;2382;0;2382;13:37:03;1
98;2382;60;5953;15:09:40;1
98;1951;0;2384;15:09:40;0
98;2382;0;2382;15:09:40;1
98;2382;60;5953;02:19:09;1
98;1951;0;2384;02:19:09;0
98;2382;0;2382;02:19:09;1
98;2382;60;5953;11:18:28;1
98;1951;0;2384;11:18:28;0
98;2382;0;2382;11:18:28;1
98;2382;60;5953;20:07:33;1
98;1951;0;2384;20:07:33;0
98;2382;0;2382;20:07:33;1
98;2382;60;5953;23:57:09;1
98;1951;0;2384;23:57:09;0
98;2382;0;2382;23:57:09;1
98;2382;60;5953;10:56:23;1
98;1951;0;2384;10:56:23;0
98;2382;0;2382;10:56:23;1
98;2382;60;5953;04:17:28;1
98;1951;0;2384;04:17:28;0
98;2382;0;2382;04:17:28;1
98;2382;60;5953;14:25:30;1
98;1951;0;2384;14:25:30;0
98;2382;0;2382;14:25:30;1
98;2382;60;5953;22:47:16;1
98;1951;0;2384;22:47:16;0
98;2382;0;2382;22:47:16;1
98;2382;60;5953;16:11:46;1
98;1951;0;2384;16:11:46;0
98;2382;0;2382;16:11:46;1
98;2382;60;5953;00:59:08;1
98;1951;0;2384;00:59:08;0
98;2382;0;2382;00:59:08;1
98;2382;60;5953;09:39:41;1
98;1951;0;2384;09:39:41;0
