"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;2500;40;3709;17:00:16;1
49;1288;12;2562;17:00:16;0
49;2500;130;2672;17:00:16;1
49;1288;0;1172;17:00:16;0
49;2500;0;2671;17:00:16;1
49;1288;374;2579;17:00:16;0
49;2500;401;2514;17:00:16;1
49;2500;316;3682;01:52:16;1
49;1288;0;2539;01:52:16;0
49;2550;537;3681;01:52:16;-1
49;2500;88;1288;01:52:16;1
49;1288;0;2252;01:52:16;0
49;2500;235;2536;01:52:16;1
49;1288;36;2579;01:52:16;0
49;2500;504;2534;01:52:16;1
49;2500;0;2523;01:52:16;1
49;1288;0;1172;01:52:16;0
49;1288;34;3681;01:52:16;0
49;2500;0;2511;01:52:16;1
49;2500;220;3709;01:52:16;1
49;1288;34;2562;01:52:16;0
49;2500;201;2672;01:52:16;1
49;1288;172;1172;01:52:16;0
49;2500;18;2671;01:52:16;1
49;1288;38;2564;01:52:16;0
49;2500;0;2522;01:52:16;1
49;2500;363;3682;10:50:21;1
49;1288;46;2539;10:50:21;0
49;2500;0;1184;10:50:21;1
49;1288;71;2252;10:50:21;0
49;2500;9;1207;10:50:21;1
49;1288;345;2579;10:50:21;0
49;2500;0;3709;10:50:21;1
49;2500;17;2523;10:50:21;1
49;1288;142;1172;10:50:21;0
49;1288;56;3681;10:50:21;0
49;2500;8;2511;10:50:21;1
49;2500;304;3709;10:50:21;1
49;1288;34;2562;10:50:21;0
49;2500;203;2672;10:50:21;1
49;1288;198;1172;10:50:21;0
49;2500;44;2671;10:50:21;1
49;1288;184;2564;10:50:21;0
49;2500;0;2522;10:50:21;1
49;2500;380;3682;19:25:47;1
49;1288;237;2539;19:25:47;0
49;2500;184;1184;19:25:47;1
49;1288;307;2252;19:25:47;0
49;2500;227;1207;19:25:47;1
49;1288;375;2579;19:25:47;0
49;2500;233;3709;19:25:47;1
49;2500;43;2523;19:25:47;1
49;1288;187;1172;19:25:47;0
49;1288;161;3681;19:25:47;0
49;2500;0;2512;19:25:47;1
49;2500;0;2535;19:25:47;1
49;1288;152;2562;19:25:47;0
49;2500;0;2670;19:25:47;1
49;1288;246;1172;19:25:47;0
49;2500;298;2671;19:25:47;1
49;1288;399;2564;19:25:47;0
49;2500;118;2522;19:25:47;1
49;2500;380;3682;04:30:13;1
49;1288;237;2539;04:30:13;0
49;2500;184;1184;04:30:13;1
49;1288;0;6483;04:30:13;0
49;2500;2;2532;04:30:13;1
49;1288;375;2579;04:30:13;0
49;2500;297;3709;04:30:13;1
49;2500;43;2523;04:30:13;1
49;1288;187;1172;04:30:13;0
49;1288;381;3681;04:30:13;0
49;2500;6;2512;04:30:13;1
49;2500;0;2535;04:30:13;1
49;1288;167;2562;04:30:13;0
49;2500;0;2670;04:30:13;1
49;1288;258;1172;04:30:13;0
49;2500;0;2500;04:30:13;1
49;1288;399;2564;04:30:13;0
49;2500;289;2522;04:30:13;1
49;2500;391;3682;14:05:23;1
49;1288;0;2544;14:05:23;0
49;2500;208;1182;14:05:23;1
49;1288;135;6483;14:05:23;0
49;2500;149;2532;14:05:23;1
49;1288;56;2564;14:05:23;0
49;2500;347;3709;14:05:23;1
49;2500;132;2523;14:05:23;1
49;1288;0;1286;14:05:23;0
49;1288;40;2550;14:05:23;0
49;2500;67;2512;14:05:23;1
49;2500;0;2535;14:05:23;1
49;1288;173;2562;14:05:23;0
49;2500;48;2670;14:05:23;1
49;1288;3;1286;14:05:23;0
49;2500;0;2500;14:05:23;1
49;1288;34;2565;14:05:23;0
49;2500;0;2536;14:05:23;1
49;2500;391;3682;23:18:21;1
49;1288;34;2544;23:18:21;0
49;2500;360;1182;23:18:21;1
49;1288;9;2254;23:18:21;0
49;2500;203;2532;23:18:21;1
49;1288;363;2564;23:18:21;0
49;2500;422;3709;23:18:21;1
49;2500;163;2523;23:18:21;1
49;1288;0;1286;23:18:21;0
49;1288;174;2550;23:18:21;0
49;2500;183;2512;23:18:21;1
49;2500;72;2535;23:18:21;1
49;1288;0;2560;23:18:21;0
49;2500;317;2670;23:18:21;1
49;1288;3;1286;23:18:21;0
49;1288;0;2531;23:18:21;0
49;1288;548;2565;23:18:21;0
49;2500;207;2536;23:18:21;1
49;2500;391;3682;08:04:01;1
49;1288;34;2544;08:04:01;0
49;2500;360;1182;08:04:01;1
49;1288;25;2254;08:04:01;0
49;2500;0;2533;08:04:01;1
49;1288;363;2564;08:04:01;0
49;2500;425;3709;08:04:01;1
49;2500;163;2523;08:04:01;1
49;1288;0;1286;08:04:01;0
49;1288;183;2550;08:04:01;0
49;2500;1;2513;08:04:01;1
49;2500;0;2323;08:04:01;1
49;1288;60;2560;08:04:01;0
49;2500;317;2670;08:04:01;1
49;1288;3;1286;08:04:01;0
49;1288;0;2531;08:04:01;0
49;1288;548;2565;08:04:01;0
49;2500;324;2536;08:04:01;1
49;2500;159;2523;16:53:06;1
49;1288;0;2553;16:53:06;0
49;2500;50;1197;16:53:06;1
49;1288;108;2254;16:53:06;0
49;2500;38;2533;16:53:06;1
49;1288;47;2565;16:53:06;0
49;2500;0;2535;16:53:06;1
49;2500;198;2523;16:53:06;1
49;1288;0;1286;16:53:06;0
49;1288;0;2252;16:53:06;0
49;2500;73;2513;16:53:06;1
49;2500;51;2323;16:53:06;1
49;1288;167;2560;16:53:06;0
49;2500;77;2671;16:53:06;1
49;1288;3;1286;16:53:06;0
49;1288;50;2531;16:53:06;0
49;1288;84;2566;16:53:06;0
49;2500;34;1207;16:53:06;1
49;2500;223;2523;01:47:18;1
49;1288;34;2553;01:47:18;0
49;2500;226;1197;01:47:18;1
49;1288;346;2254;01:47:18;0
49;2500;125;2533;01:47:18;1
49;1288;518;2565;01:47:18;0
49;2500;44;2535;01:47:18;1
49;2500;236;2523;01:47:18;1
49;1288;0;1286;01:47:18;0
49;1288;108;2252;01:47:18;0
49;2500;302;2513;01:47:18;1
49;2500;317;2323;01:47:18;1
49;1288;167;2560;01:47:18;0
49;2500;219;2671;01:47:18;1
49;1288;3;1286;01:47:18;0
49;1288;266;2531;01:47:18;0
49;1288;36;2567;01:47:18;0
49;2500;216;1207;01:47:18;1
49;2500;416;2523;10:21:00;1
49;1288;291;2553;10:21:00;0
49;2500;0;2511;10:21:00;1
49;1288;438;2254;10:21:00;0
49;2500;196;2533;10:21:00;1
49;1288;1;2566;10:21:00;0
49;2500;202;2535;10:21:00;1
49;2500;0;2524;10:21:00;1
49;1288;0;1286;10:21:00;0
49;1288;108;2252;10:21:00;0
49;2500;507;2513;10:21:00;1
49;2500;0;6484;10:21:00;1
49;1288;366;2560;10:21:00;0
49;2500;0;2500;10:21:00;1
49;1288;3;1286;10:21:00;0
49;1288;1;2539;10:21:00;0
49;1288;54;2567;10:21:00;0
49;2550;0;2531;10:21:00;-1
49;2500;216;1207;10:21:00;1
49;2500;145;2524;19:10:05;1
49;1288;0;2546;19:10:05;0
49;2500;85;2511;19:10:05;1
49;1288;0;2256;19:10:05;0
49;2500;226;2533;19:10:05;1
49;1288;50;2567;19:10:05;0
49;2500;36;2323;19:10:05;1
49;2500;165;2524;19:10:05;1
49;1288;0;1286;19:10:05;0
49;1288;268;2252;19:10:05;0
49;2500;40;2514;19:10:05;1
49;2500;72;6484;19:10:05;1
49;1288;69;2561;19:10:05;0
49;2500;0;2500;19:10:05;1
49;1288;3;1286;19:10:05;0
49;1288;141;2539;19:10:05;0
49;1288;0;2568;19:10:05;0
49;2550;0;2531;19:10:05;-1
49;2500;216;1207;19:10:05;1
49;2500;145;2524;04:09:24;1
49;1288;0;2546;04:09:24;0
49;2500;85;2511;04:09:24;1
49;1288;62;2256;04:09:24;0
49;2500;40;2534;04:09:24;1
49;1288;50;2567;04:09:24;0
49;2500;146;2323;04:09:24;1
49;2500;165;2524;04:09:24;1
49;1288;0;1286;04:09:24;0
49;1288;38;6483;04:09:24;0
49;2500;215;2514;04:09:24;1
49;2500;72;6484;04:09:24;1
49;1288;209;2561;04:09:24;0
49;2500;0;2500;04:09:24;1
49;1288;3;1286;04:09:24;0
49;1288;239;2539;04:09:24;0
49;1288;0;2568;04:09:24;0
49;2550;0;2531;04:09:24;-1
49;2500;216;1207;04:09:24;1
49;2500;352;2524;13:10:26;1
49;1288;211;2546;13:10:26;0
49;2500;155;2512;13:10:26;1
49;1288;62;2256;13:10:26;0
49;2500;40;2534;13:10:26;1
49;1288;38;2568;13:10:26;0
49;2500;38;6484;13:10:26;1
49;2500;365;2524;13:10:26;1
49;2500;0;1288;13:10:26;1
49;1288;4;2254;13:10:26;0
49;2500;543;2514;13:10:26;1
49;2500;275;6484;13:10:26;1
49;1288;5;1257;13:10:26;0
49;1288;0;2531;13:10:26;0
49;1288;3;1286;13:10:26;0
49;1288;247;2539;13:10:26;0
49;1288;389;2568;13:10:26;0
49;2550;0;2531;13:10:26;-1
49;2500;42;2533;13:10:26;1
49;2500;0;5159;21:49:16;1
49;1288;2;2551;21:49:16;0
49;2500;190;2512;21:49:16;1
49;1288;49;2562;21:49:16;0
49;2500;319;2534;21:49:16;1
49;1288;322;2568;21:49:16;0
49;2500;341;6484;21:49:16;1
49;2500;67;5159;21:49:16;1
49;2500;0;1288;21:49:16;1
49;1288;34;2254;21:49:16;0
49;2500;0;2522;21:49:16;1
49;2500;0;2225;21:49:16;1
49;1288;34;1257;21:49:16;0
49;1288;0;2531;21:49:16;0
49;1288;46;1286;21:49:16;0
49;1288;310;2539;21:49:16;0
49;1288;8;1097;21:49:16;0
49;2550;0;2531;21:49:16;-1
49;2500;53;2533;21:49:16;1
49;2500;236;5159;07:14:12;1
49;1288;2;2551;07:14:12;0
49;2500;0;2513;07:14:12;1
49;1288;182;2562;07:14:12;0
49;2500;424;2534;07:14:12;1
49;1288;384;2568;07:14:12;0
49;2500;380;6484;07:14:12;1
49;2500;0;5757;07:14:12;1
49;2500;0;1288;07:14:12;1
49;1288;83;2254;07:14:12;0
49;2500;0;2522;07:14:12;1
49;2500;38;2225;07:14:12;1
49;1288;34;1257;07:14:12;0
49;1288;0;2531;07:14:12;0
49;2500;0;1288;07:14:12;1
49;1288;6;2544;07:14:12;0
49;1288;2;1097;07:14:12;0
49;2550;0;2531;07:14:12;-1
49;2500;157;2533;07:14:12;1
49;2500;134;5757;15:51:19;1
49;1288;171;2551;15:51:19;0
49;2500;244;2513;15:51:19;1
49;1288;14;2560;15:51:19;0
49;2500;478;2534;15:51:19;1
49;1288;0;1097;15:51:19;0
49;2500;42;2225;15:51:19;1
49;2500;0;5757;15:51:19;1
49;2500;0;1288;15:51:19;1
49;1288;335;2254;15:51:19;0
49;2500;226;2522;15:51:19;1
49;2500;287;2225;15:51:19;1
49;1288;350;2579;15:51:19;0
49;1288;0;2531;15:51:19;0
49;2500;185;1288;15:51:19;1
49;1288;38;2544;15:51:19;0
49;1288;174;1097;15:51:19;0
49;2550;0;2531;15:51:19;-1
49;2500;241;2533;15:51:19;1
49;2500;134;5757;00:45:31;1
49;1288;0;2556;00:45:31;0
49;2500;244;2513;00:45:31;1
49;1288;14;2560;00:45:31;0
49;2500;478;2534;00:45:31;1
49;1288;82;1097;00:45:31;0
49;2500;128;2225;00:45:31;1
49;2500;0;2672;00:45:31;1
49;2500;0;1288;00:45:31;1
49;1288;401;2254;00:45:31;0
49;2500;301;2522;00:45:31;1
49;2500;287;2225;00:45:31;1
49;1288;350;2579;00:45:31;0
49;1288;95;2531;00:45:31;0
49;2500;185;1288;00:45:31;1
49;1288;38;2544;00:45:31;0
49;1288;174;1097;00:45:31;0
49;2550;0;2531;00:45:31;-1
49;2500;241;2533;00:45:31;1
49;2500;188;2672;09:39:43;1
49;1288;46;2556;09:39:43;0
49;2500;461;2513;09:39:43;1
49;1288;159;2560;09:39:43;0
49;2500;5;3709;09:39:43;1
49;1288;187;1097;09:39:43;0
49;2500;0;2226;09:39:43;1
49;2500;0;2672;09:39:43;1
49;2500;0;1288;09:39:43;1
49;1288;0;2256;09:39:43;0
49;2500;0;2536;09:39:43;1
49;2500;160;2226;09:39:43;1
49;1288;94;2564;09:39:43;0
49;1288;0;2539;09:39:43;0
49;2500;87;1184;09:39:43;1
49;1288;38;2548;09:39:43;0
49;1288;0;1098;09:39:43;0
49;2550;0;2531;09:39:43;-1
49;2500;157;2534;09:39:43;1
49;2500;188;2672;18:21:58;1
49;1288;294;2556;18:21:58;0
49;2500;129;2514;18:21:58;1
49;1288;159;2560;18:21:58;0
49;2500;5;3709;18:21:58;1
49;1288;187;1097;18:21:58;0
49;2500;0;2226;18:21:58;1
49;2500;0;2672;18:21:58;1
49;2500;0;1288;18:21:58;1
49;1288;0;2256;18:21:58;0
49;2500;47;2536;18:21:58;1
49;2500;272;2226;18:21:58;1
49;1288;291;2564;18:21:58;0
49;1288;46;2539;18:21:58;0
49;2500;87;1184;18:21:58;1
49;1288;0;2553;18:21:58;0
49;1288;0;1098;18:21:58;0
49;2550;0;2531;18:21:58;-1
49;2500;157;2534;18:21:58;1
49;2500;140;2670;03:16:10;1
49;1288;2;3681;03:16:10;0
49;2500;293;2514;03:16:10;1
49;1288;0;2561;03:16:10;0
49;2500;232;3709;03:16:10;1
49;1288;0;1098;03:16:10;0
49;2500;185;2226;03:16:10;1
49;2500;0;2672;03:16:10;1
49;2500;0;1288;03:16:10;1
49;1288;211;2256;03:16:10;0
49;2500;304;2536;03:16:10;1
49;2500;418;2226;03:16:10;1
49;1288;396;2564;03:16:10;0
49;1288;309;2539;03:16:10;0
49;2500;34;1182;03:16:10;1
49;1288;17;2553;03:16:10;0
49;1288;229;1098;03:16:10;0
49;2550;0;2531;03:16:10;-1
49;2500;412;2534;03:16:10;1
49;2500;327;2670;12:06:57;1
49;1288;2;3681;12:06:57;0
49;2500;0;2522;12:06:57;1
49;1288;223;2561;12:06:57;0
49;2500;377;3709;12:06:57;1
49;1288;49;1098;12:06:57;0
49;2500;379;2226;12:06:57;1
49;2500;0;2671;12:06:57;1
49;2500;0;1288;12:06:57;1
49;1288;34;2562;12:06:57;0
49;2500;0;1207;12:06:57;1
49;2500;418;2226;12:06:57;1
49;1288;0;2565;12:06:57;0
49;1288;0;2544;12:06:57;0
49;2500;390;1182;12:06:57;1
49;1288;299;2553;12:06:57;0
49;1288;76;1172;12:06:57;0
49;2550;0;2531;12:06:57;-1
49;2500;0;3709;12:06:57;1
49;2500;44;2671;20:47:30;1
49;1288;9;3681;20:47:30;0
49;2500;176;2522;20:47:30;1
49;1288;5;1257;20:47:30;0
49;2500;42;2535;20:47:30;1
49;1288;76;1172;20:47:30;0
49;2500;379;2226;20:47:30;1
49;2500;38;2671;20:47:30;1
49;2500;0;1288;20:47:30;1
49;1288;0;2560;20:47:30;0
49;2500;57;1207;20:47:30;1
49;2500;418;2226;20:47:30;1
49;1288;320;2565;20:47:30;0
49;1288;166;2544;20:47:30;0
49;2500;68;1197;20:47:30;1
49;1288;303;2553;20:47:30;0
49;1288;198;1172;20:47:30;0
49;2550;0;2531;20:47:30;-1
49;2500;84;3709;20:47:30;1
49;2500;196;2671;05:16:06;1
49;1288;34;3681;05:16:06;0
49;2500;293;2522;05:16:06;1
49;1288;88;1257;05:16:06;0
49;2500;210;2535;05:16:06;1
49;1288;158;1172;05:16:06;0
49;2500;379;2226;05:16:06;1
49;2500;224;2671;05:16:06;1
49;2500;0;1288;05:16:06;1
49;1288;12;2560;05:16:06;0
49;2500;221;1207;05:16:06;1
49;2500;419;2226;05:16:06;1
49;1288;320;2565;05:16:06;0
49;1288;0;2548;05:16:06;0
49;2500;154;1197;05:16:06;1
49;1288;306;2553;05:16:06;0
49;1288;0;1286;05:16:06;0
49;2550;0;2531;05:16:06;-1
49;2500;149;3709;05:16:06;1
49;2500;196;2671;14:03:28;1
49;1288;34;3681;14:03:28;0
49;2500;346;2522;14:03:28;1
49;1288;0;2579;14:03:28;0
49;2500;0;2323;14:03:28;1
49;1288;158;1172;14:03:28;0
49;2500;470;2226;14:03:28;1
49;2500;224;2671;14:03:28;1
49;2500;0;1288;14:03:28;1
49;1288;55;2560;14:03:28;0
49;2500;221;1207;14:03:28;1
49;2500;1;3682;14:03:28;1
49;1288;586;2565;14:03:28;0
49;1288;38;2548;14:03:28;0
49;2500;368;1197;14:03:28;1
49;1288;0;2546;14:03:28;0
49;1288;0;1286;14:03:28;0
49;2550;0;2531;14:03:28;-1
49;2500;196;3709;14:03:28;1
49;2500;314;2671;22:32:05;1
49;1288;381;3681;22:32:05;0
49;2500;0;2536;22:32:05;1
49;1288;34;2579;22:32:05;0
49;2500;163;2323;22:32:05;1
49;1288;271;1172;22:32:05;0
49;2500;0;3682;22:32:05;1
49;2500;0;2500;22:32:05;1
49;2500;0;1288;22:32:05;1
49;1288;175;2560;22:32:05;0
49;2500;48;2532;22:32:05;1
49;2500;40;3682;22:32:05;1
49;1288;13;2566;22:32:05;0
49;1288;0;2553;22:32:05;0
49;2500;40;2511;22:32:05;1
49;1288;37;2546;22:32:05;0
49;2500;0;1288;22:32:05;1
49;2550;0;2531;22:32:05;-1
49;2500;354;3709;22:32:05;1
49;2500;0;2500;06:57:16;1
49;1288;0;2550;06:57:16;0
49;2500;58;2536;06:57:16;1
49;1288;109;2579;06:57:16;0
49;2500;323;2323;06:57:16;1
49;1288;0;1286;06:57:16;0
49;2500;40;3682;06:57:16;1
49;2500;0;2500;06:57:16;1
49;2500;34;1288;06:57:16;1
49;1288;185;2560;06:57:16;0
49;2500;173;2532;06:57:16;1
49;2500;40;3682;06:57:16;1
49;1288;0;2567;06:57:16;0
49;1288;40;2553;06:57:16;0
49;2500;78;2511;06:57:16;1
49;1288;151;2546;06:57:16;0
49;2500;0;1288;06:57:16;1
49;2550;0;2539;06:57:16;-1
49;2500;408;3709;06:57:16;1
49;1288;0;2531;15:27:34;0
49;1288;117;2550;15:27:34;0
49;2500;327;2536;15:27:34;1
49;1288;400;2579;15:27:34;0
49;2500;404;2323;15:27:34;1
49;1288;0;1286;15:27:34;0
49;2500;391;3682;15:27:34;1
49;1288;0;2531;15:27:34;0
49;2500;231;1288;15:27:34;1
49;1288;301;2560;15:27:34;0
49;2500;0;2533;15:27:34;1
49;2500;0;2523;15:27:34;1
49;1288;42;2567;15:27:34;0
49;1288;132;2553;15:27:34;0
49;2500;42;2512;15:27:34;1
49;1288;0;2551;15:27:34;0
49;2500;0;1288;15:27:34;1
49;2550;48;2539;15:27:34;-1
49;2500;452;3709;15:27:34;1
49;1288;0;2531;23:52:45;0
49;1288;117;2550;23:52:45;0
49;2500;0;1207;23:52:45;1
49;1288;400;2579;23:52:45;0
49;2500;38;6484;23:52:45;1
49;1288;0;1286;23:52:45;0
49;2500;7;2523;23:52:45;1
49;1288;0;2531;23:52:45;0
49;2500;38;1184;23:52:45;1
49;1288;301;2560;23:52:45;0
49;2500;19;2533;23:52:45;1
49;2500;38;2523;23:52:45;1
49;1288;49;2567;23:52:45;0
49;1288;0;2546;23:52:45;0
49;2500;92;2512;23:52:45;1
49;1288;38;2551;23:52:45;0
49;2500;0;1288;23:52:45;1
49;2550;48;2539;23:52:45;-1
49;2500;0;2535;23:52:45;1
49;3681;0;2531;08:29:53;-1
49;1288;0;2531;08:29:53;0
49;1288;185;2550;08:29:53;0
49;2500;7;1207;08:29:53;1
49;1288;38;2564;08:29:53;0
49;2500;139;6484;08:29:53;1
49;1288;0;1286;08:29:53;0
49;2500;4;2523;08:29:53;1
49;1288;0;2531;08:29:53;0
49;2500;0;1182;08:29:53;1
49;1288;405;2560;08:29:53;0
49;2500;36;2533;08:29:53;1
49;2500;48;2523;08:29:53;1
49;1288;0;2568;08:29:53;0
49;1288;180;2546;08:29:53;0
49;2500;0;2513;08:29:53;1
49;1288;287;2551;08:29:53;0
49;2500;0;1288;08:29:53;1
49;2550;228;2539;08:29:53;-1
49;2500;71;2535;08:29:53;1
49;3681;0;2531;16:51:39;-1
49;1288;0;2531;16:51:39;0
49;1288;0;2252;16:51:39;0
49;2500;104;1207;16:51:39;1
49;1288;38;2564;16:51:39;0
49;2500;242;6484;16:51:39;1
49;1288;0;1286;16:51:39;0
49;2500;4;2523;16:51:39;1
49;1288;0;2531;16:51:39;0
49;2500;1;1182;16:51:39;1
49;1288;38;2561;16:51:39;0
49;2500;66;2533;16:51:39;1
49;2500;61;2523;16:51:39;1
49;1288;0;2568;16:51:39;0
49;1288;337;2546;16:51:39;0
49;2500;76;2513;16:51:39;1
49;1288;0;2556;16:51:39;0
49;2500;0;1288;16:51:39;1
49;2550;305;2539;16:51:39;-1
49;2500;181;2535;16:51:39;1
49;3681;0;2531;01:39:02;-1
49;1288;0;2531;01:39:02;0
49;1288;105;2252;01:39:02;0
49;2500;0;2532;01:39:02;1
49;1288;382;2564;01:39:02;0
49;2500;1;2225;01:39:02;1
49;1288;0;1286;01:39:02;0
49;2500;34;2523;01:39:02;1
49;1288;232;2531;01:39:02;0
49;2500;348;1182;01:39:02;1
49;1288;241;2561;01:39:02;0
49;2500;119;2533;01:39:02;1
49;2500;106;2523;01:39:02;1
49;1288;70;2568;01:39:02;0
49;1288;38;2551;01:39:02;0
49;2500;522;2513;01:39:02;1
49;1288;38;2556;01:39:02;0
49;2500;0;1288;01:39:02;1
49;2550;0;2544;01:39:02;-1
49;2500;36;2323;01:39:02;1
49;3681;0;2531;10:29:49;-1
49;1288;0;2531;10:29:49;0
49;1288;0;6483;10:29:49;0
49;2500;92;2532;10:29:49;1
49;1288;34;2565;10:29:49;0
49;2500;38;2225;10:29:49;1
49;1288;0;1286;10:29:49;0
49;2500;108;2523;10:29:49;1
49;1288;256;2531;10:29:49;0
49;2500;22;1197;10:29:49;1
49;1288;38;1257;10:29:49;0
49;2500;197;2533;10:29:49;1
49;2500;169;2523;10:29:49;1
49;1288;0;1097;10:29:49;0
49;1288;322;2551;10:29:49;0
49;2500;90;2514;10:29:49;1
49;1288;0;3681;10:29:49;0
49;2500;0;1288;10:29:49;1
49;2550;52;2544;10:29:49;-1
49;2500;180;2323;10:29:49;1
49;3681;0;2531;19:18:54;-1
49;1288;0;2531;19:18:54;0
49;1288;2;6483;19:18:54;0
49;2500;182;2532;19:18:54;1
49;1288;34;2565;19:18:54;0
49;2500;54;2225;19:18:54;1
49;1288;0;1286;19:18:54;0
49;2500;136;2523;19:18:54;1
49;1288;0;2539;19:18:54;0
49;2500;65;1197;19:18:54;1
49;1288;38;1257;19:18:54;0
49;2500;208;2533;19:18:54;1
49;2500;169;2523;19:18:54;1
49;1288;0;1097;19:18:54;0
49;1288;322;2551;19:18:54;0
49;2500;90;2514;19:18:54;1
49;1288;0;3681;19:18:54;0
49;2500;0;1288;19:18:54;1
49;2550;0;2548;19:18:54;-1
49;2500;339;2323;19:18:54;1
49;3681;0;2531;04:06:16;-1
49;1288;0;2531;04:06:16;0
49;1288;8;2254;04:06:16;0
49;2500;0;2533;04:06:16;1
49;1288;441;2565;04:06:16;0
49;2500;110;2225;04:06:16;1
49;1288;0;1286;04:06:16;0
49;2500;170;2523;04:06:16;1
49;1288;46;2539;04:06:16;0
49;2500;493;1197;04:06:16;1
49;1288;6;2579;04:06:16;0
49;2500;17;2534;04:06:16;1
49;2500;192;2523;04:06:16;1
49;1288;38;1097;04:06:16;0
49;1288;84;2556;04:06:16;0
49;2500;351;2514;04:06:16;1
49;1288;58;3681;04:06:16;0
49;2500;0;1288;04:06:16;1
49;2550;153;2548;04:06:16;-1
49;2500;80;6484;04:06:16;1
49;3681;0;2531;12:43:24;-1
49;1288;0;2531;12:43:24;0
49;1288;112;2254;12:43:24;0
49;2500;0;2533;12:43:24;1
49;1288;143;2566;12:43:24;0
49;2500;67;2226;12:43:24;1
49;1288;0;1286;12:43:24;0
49;2500;220;2523;12:43:24;1
49;1288;208;2539;12:43:24;0
49;2500;109;2511;12:43:24;1
49;1288;232;2579;12:43:24;0
49;2500;182;2534;12:43:24;1
49;2500;237;2523;12:43:24;1
49;1288;0;1098;12:43:24;0
49;1288;0;3681;12:43:24;0
49;2500;542;2514;12:43:24;1
49;1288;60;3681;12:43:24;0
49;2500;0;1288;12:43:24;1
49;2550;0;2553;12:43:24;-1
49;2500;314;6484;12:43:24;1
49;3681;0;2531;21:37:36;-1
49;1288;0;2531;21:37:36;0
49;1288;232;2254;21:37:36;0
49;2500;0;2533;21:37:36;1
49;1288;0;2567;21:37:36;0
49;2500;263;2226;21:37:36;1
49;1288;0;1286;21:37:36;0
49;2500;220;2523;21:37:36;1
49;1288;282;2539;21:37:36;0
49;2500;182;2511;21:37:36;1
49;1288;0;2564;21:37:36;0
49;2500;182;2534;21:37:36;1
49;2500;436;2523;21:37:36;1
49;1288;38;1098;21:37:36;0
49;1288;38;3681;21:37:36;0
49;2500;0;2522;21:37:36;1
49;1288;60;3681;21:37:36;0
49;2500;0;1288;21:37:36;1
49;2550;153;2553;21:37:36;-1
49;2500;384;6484;21:37:36;1
49;3681;0;2531;06:28:23;-1
49;1288;0;2531;06:28:23;0
49;1288;395;2254;06:28:23;0
49;2500;24;2533;06:28:23;1
49;1288;0;2568;06:28:23;0
49;2500;422;2226;06:28:23;1
49;1288;0;1286;06:28:23;0
49;2500;0;2524;06:28:23;1
49;1288;50;2544;06:28:23;0
49;2500;96;2512;06:28:23;1
49;1288;119;2564;06:28:23;0
49;2500;429;2534;06:28:23;1
49;2500;15;2524;06:28:23;1
49;1288;38;1172;06:28:23;0
49;1288;373;3681;06:28:23;0
49;2500;206;2522;06:28:23;1
49;1288;456;3681;06:28:23;0
49;2500;58;1288;06:28:23;1
49;2550;0;2546;06:28:23;-1
49;2500;7;2225;06:28:23;1
49;3681;0;2531;15:03:49;-1
49;1288;0;2531;15:03:49;0
49;1288;0;2256;15:03:49;0
49;2500;24;2533;15:03:49;1
49;1288;36;2568;15:03:49;0
49;2500;422;2226;15:03:49;1
49;1288;0;1286;15:03:49;0
49;2500;38;2524;15:03:49;1
49;1288;50;2544;15:03:49;0
49;2500;186;2512;15:03:49;1
49;1288;119;2564;15:03:49;0
49;2500;452;2534;15:03:49;1
49;2500;183;2524;15:03:49;1
49;1288;216;1172;15:03:49;0
49;1288;373;3681;15:03:49;0
49;2500;206;2522;15:03:49;1
49;1288;0;2550;15:03:49;0
49;2500;0;1288;15:03:49;1
49;2550;0;2546;15:03:49;-1
49;2500;7;2225;15:03:49;1
49;3681;0;2531;23:27:17;-1
49;1288;0;2531;23:27:17;0
49;1288;38;2256;23:27:17;0
49;2500;49;2533;23:27:17;1
49;1288;241;2568;23:27:17;0
49;2500;422;2226;23:27:17;1
49;1288;0;1286;23:27:17;0
49;2500;213;2524;23:27:17;1
49;1288;50;2548;23:27:17;0
49;2500;186;2512;23:27:17;1
49;1288;353;2564;23:27:17;0
49;2500;452;2534;23:27:17;1
49;2500;340;2524;23:27:17;1
49;1288;261;1172;23:27:17;0
49;1288;0;2550;23:27:17;0
49;2500;0;2536;23:27:17;1
49;1288;84;2550;23:27:17;0
49;2500;75;1288;23:27:17;1
49;2550;75;2546;23:27:17;-1
49;2500;42;2225;23:27:17;1
49;3681;0;2531;07:52:29;-1
49;1288;0;2531;07:52:29;0
49;1288;72;2256;07:52:29;0
49;2500;71;2533;07:52:29;1
49;1288;413;2568;07:52:29;0
49;2500;0;3682;07:52:29;1
49;1288;0;1286;07:52:29;0
49;2500;326;2524;07:52:29;1
49;1288;0;2553;07:52:29;0
49;2500;0;2513;07:52:29;1
49;1288;1;2565;07:52:29;0
49;2500;452;2534;07:52:29;1
49;2500;340;2524;07:52:29;1
49;1288;0;1286;07:52:29;0
49;1288;78;2550;07:52:29;0
49;2500;183;2536;07:52:29;1
49;1288;176;2550;07:52:29;0
49;2500;75;1288;07:52:29;1
49;2550;347;2546;07:52:29;-1
49;2500;122;2225;07:52:29;1
49;3681;0;2531;16:19:18;-1
49;1288;0;2531;16:19:18;0
