"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;0;1900;21:06:47;1
20;1194;38;1793;21:06:47;1
20;1900;0;1142;21:06:47;0
20;1900;74;5013;21:06:47;0
20;2081;294;1142;21:06:47;-1
20;1194;0;1900;05:59:17;1
20;1194;38;1793;05:59:17;1
20;1900;0;1142;05:59:17;0
20;2081;60;1096;05:59:17;-1
20;1900;197;5013;05:59:17;0
20;1900;65;1096;05:59:17;0
20;2081;0;5102;05:59:17;-1
20;1194;0;1900;14:22:46;1
20;2081;60;1096;14:22:46;-1
20;1900;343;5013;14:22:46;0
20;1900;65;1096;14:22:46;0
20;2081;225;5102;14:22:46;-1
20;1194;0;1900;23:08:27;1
20;1900;516;5013;23:08:27;0
20;2081;312;5102;23:08:27;-1
20;1194;60;1900;07:28:13;1
20;1194;484;2082;07:28:13;1
20;1900;788;5013;07:28:13;0
20;2081;240;5105;07:28:13;-1
20;1194;141;1900;16:10:45;1
20;1194;484;2082;16:10:45;1
20;1900;0;1351;16:10:45;0
20;2081;0;1306;16:10:45;-1
20;1194;223;1900;00:46:10;1
20;1194;484;2082;00:46:10;1
20;1900;0;1142;00:46:10;0
20;1900;48;1351;00:46:10;0
20;2081;148;1306;00:46:10;-1
20;1194;223;1900;09:31:50;1
20;1194;484;2082;09:31:50;1
20;1900;0;1142;09:31:50;0
20;1900;63;1349;09:31:50;0
20;2081;0;1118;09:31:50;-1
20;1194;223;1900;17:57:01;1
20;1900;150;1142;17:57:01;0
20;1900;63;1349;17:57:01;0
20;2081;164;1118;17:57:01;-1
20;1194;223;1900;02:39:16;1
20;1194;392;1197;02:39:16;1
20;1900;65;5102;02:39:16;0
20;1900;50;1016;02:39:16;0
20;2081;0;1119;02:39:16;-1
20;1194;223;1900;11:19:49;1
20;1194;392;1197;11:19:49;1
20;1900;210;5102;11:19:49;0
20;1900;50;1016;11:19:49;0
20;2081;153;1119;11:19:49;-1
20;1194;40;1052;20:08:53;1
20;1194;392;1197;20:08:53;1
20;1900;42;5105;20:08:53;0
20;1900;50;1016;20:08:53;0
20;2081;363;1119;20:08:53;-1
20;1194;40;1052;04:52:53;1
20;1194;392;1197;04:52:53;1
20;1900;214;5105;04:52:53;0
20;2081;60;1096;04:52:53;-1
20;1900;56;1083;04:52:53;0
20;1900;65;1096;04:52:53;0
20;2081;450;1119;04:52:53;-1
20;1194;44;1051;13:35:06;1
20;1194;392;1197;13:35:06;1
20;1900;17;1306;13:35:06;0
20;1194;60;1900;13:35:06;1
20;2081;0;1096;13:35:06;-1
20;1194;44;1051;22:27:36;1
20;1900;324;1306;22:27:36;0
20;1194;38;1030;22:27:36;1
20;2081;0;1096;22:27:36;-1
20;1194;44;1051;07:09:51;1
20;1900;0;1118;07:09:51;0
20;1194;38;1030;07:09:51;1
20;2081;16;1096;07:09:51;-1
20;1194;44;1051;15:45:16;1
20;1900;95;1118;15:45:16;0
20;1194;38;1030;15:45:16;1
20;2081;323;1096;15:45:16;-1
20;1194;0;1348;00:19:00;1
20;1900;247;1118;00:19:00;0
20;1194;38;1030;00:19:00;1
20;2081;64;1097;00:19:00;-1
20;1194;129;1348;08:39:03;1
20;1194;44;4066;08:39:03;1
20;1900;57;1119;08:39:03;0
20;1194;38;1030;08:39:03;1
20;2081;272;1097;08:39:03;-1
20;1194;4;1350;17:12:46;1
20;1194;44;4066;17:12:46;1
20;1900;218;1119;17:12:46;0
20;2081;398;1097;17:12:46;-1
20;1194;304;1350;01:53:19;1
20;1194;44;4066;01:53:19;1
20;1900;60;1096;01:53:19;0
20;2081;60;1096;01:53:19;-1
20;1900;65;1096;01:53:19;0
20;2081;411;1097;01:53:19;-1
20;1194;403;1350;10:20:12;1
20;1194;44;4066;10:20:12;1
20;1900;60;1096;10:20:12;0
20;2081;442;1097;10:20:12;-1
20;1194;663;1350;18:47:06;1
20;1194;64;5168;18:47:06;1
20;1900;60;1096;18:47:06;0
20;1194;89;1030;18:47:06;1
20;2081;0;2073;18:47:06;-1
20;1194;772;1350;03:13:59;1
20;1194;324;5168;03:13:59;1
20;1900;60;1096;03:13:59;0
20;2081;60;1096;03:13:59;-1
20;1194;89;1030;03:13:59;1
20;1900;65;1096;03:13:59;0
20;2081;9;2073;03:13:59;-1
20;1194;773;1350;11:42:35;1
20;1194;324;5168;11:42:35;1
20;1900;60;1096;11:42:35;0
20;1194;89;1030;11:42:35;1
20;2081;214;2073;11:42:35;-1
20;1194;773;1350;20:07:42;1
20;1194;324;5168;20:07:42;1
20;1194;89;1030;20:07:42;1
20;2081;0;2081;20:07:42;-1
20;1194;13;4213;04:31:14;1
20;1194;324;5168;04:31:14;1
20;1194;89;1030;04:31:14;1
20;2081;0;2081;04:31:14;-1
20;1194;0;4213;12:59:50;1
20;2081;60;1096;12:59:50;-1
20;1194;89;1030;12:59:50;1
20;1900;65;1096;12:59:50;0
20;2081;0;2081;12:59:50;-1
20;1194;106;4213;21:26:44;1
20;1194;89;1030;21:26:44;1
20;2081;0;2081;21:26:44;-1
20;1194;238;4213;05:51:55;1
20;2081;60;1096;05:51:55;-1
20;1194;89;1030;05:51:55;1
20;1900;65;1096;05:51:55;0
20;1194;44;4214;14:15:23;1
20;1194;89;1030;14:15:23;1
20;1194;173;4214;22:47:25;1
20;1900;37;2081;22:47:25;0
20;1194;89;1030;22:47:25;1
20;1194;305;4214;07:12:34;1
20;1900;0;1142;07:12:34;0
20;1900;258;2081;07:12:34;0
20;1194;89;1030;07:12:34;1
20;1194;52;1793;15:42:53;1
20;1900;0;1142;15:42:53;0
20;1900;403;2081;15:42:53;0
20;1194;89;1030;15:42:53;1
20;1194;52;1793;00:09:46;1
20;1900;0;1142;00:09:46;0
20;1900;0;4111;00:09:46;0
20;1194;89;1030;00:09:46;1
20;1194;52;1793;08:34:57;1
20;1900;0;1142;08:34:57;0
20;1900;83;4111;08:34:57;0
20;1194;89;1030;08:34:57;1
20;1194;52;1793;16:58:26;1
20;1900;0;1142;16:58:26;0
20;1900;0;1792;16:58:26;0
20;1194;89;1030;16:58:26;1
20;1900;0;1142;01:26:02;0
20;1900;110;1792;01:26:02;0
20;2081;60;1096;01:26:02;-1
20;1194;89;1030;01:26:02;1
20;1900;65;1096;01:26:02;0
20;1900;0;1142;10:10:59;0
20;1900;373;1792;10:10:59;0
20;2081;60;1096;10:10:59;-1
20;1194;89;1030;10:10:59;1
20;1900;65;1096;10:10:59;0
20;1900;0;1142;18:56:38;0
20;1900;4;5013;18:56:38;0
20;2081;60;1096;18:56:38;-1
20;1194;89;1030;18:56:38;1
20;1900;65;1096;18:56:38;0
20;1900;0;1142;03:49:08;0
20;1900;45;5013;03:49:08;0
20;2081;60;1096;03:49:08;-1
20;1194;89;1030;03:49:08;1
20;1900;65;1096;03:49:08;0
20;1194;48;2072;12:36:30;1
20;1900;0;1142;12:36:30;0
20;1900;224;5013;12:36:30;0
20;1194;89;1030;12:36:30;1
20;1194;17;1197;21:32:24;1
20;1900;0;1142;21:32:24;0
20;1900;385;5013;21:32:24;0
20;1194;89;1030;21:32:24;1
20;1194;34;1197;06:16:22;1
20;1900;0;1142;06:16:22;0
20;1900;515;5013;06:16:22;0
20;1194;89;1030;06:16:22;1
20;1194;48;1197;14:43:16;1
20;1900;0;1142;14:43:16;0
20;1900;795;5013;14:43:16;0
20;1194;89;1030;14:43:16;1
20;1194;212;1197;23:28:57;1
20;1900;0;1142;23:28:57;0
20;1900;795;5013;23:28:57;0
20;1194;89;1030;23:28:57;1
20;1194;2;1198;08:14:36;1
20;1900;0;1142;08:14:36;0
20;1900;795;5013;08:14:36;0
20;1194;89;1030;08:14:36;1
20;1194;156;1198;17:25:52;1
20;1900;202;1142;17:25:52;0
20;1900;114;1349;17:25:52;0
20;1194;127;1030;17:25:52;1
20;1194;261;1198;01:45:44;1
20;1900;356;1142;01:45:44;0
20;1900;114;1349;01:45:44;0
20;1194;0;1052;01:45:44;1
20;1194;9;1120;10:33:21;1
20;1900;228;5102;10:33:21;0
20;1900;293;1349;10:33:21;0
20;1194;202;1052;10:33:21;1
20;1194;40;1120;18:55:05;1
20;1900;323;5102;18:55:05;0
20;1900;293;1349;18:55:05;0
20;1194;248;1052;18:55:05;1
20;1194;284;1120;03:54:24;1
20;1900;221;5105;03:54:24;0
20;1900;162;1016;03:54:24;0
20;1194;0;1051;03:54:24;1
20;1194;407;1120;12:31:32;1
20;1900;0;1306;12:31:32;0
20;1900;162;1016;12:31:32;0
20;1194;0;1051;12:31:32;1
20;1194;44;4066;21:06:57;1
20;1900;37;1306;21:06:57;0
20;1900;281;1016;21:06:57;0
20;1194;0;1051;21:06:57;1
20;1194;176;4066;05:35:33;1
20;1900;176;1306;05:35:33;0
20;1900;281;1016;05:35:33;0
20;2081;60;1096;05:35:33;-1
20;1194;0;1051;05:35:33;1
20;1900;65;1096;05:35:33;0
20;1194;6;1307;14:05:52;1
20;1900;0;1118;14:05:52;0
20;1900;231;1024;14:05:52;0
20;1194;34;1052;14:05:52;1
20;1194;48;1307;22:31:03;1
20;1900;133;1118;22:31:03;0
20;1900;56;1083;22:31:03;0
20;2081;60;1096;22:31:03;-1
20;1194;34;1052;22:31:03;1
20;1900;65;1096;22:31:03;0
20;1194;48;1307;07:03:03;1
20;1900;407;1118;07:03:03;0
20;1900;260;1083;07:03:03;0
20;1194;38;1051;07:03:03;1
20;1194;48;1307;15:33:22;1
20;1900;0;1119;15:33:22;0
20;1900;441;1083;15:33:22;0
20;1194;38;1051;15:33:22;1
20;1194;42;5174;00:05:23;1
20;1900;213;1119;00:05:23;0
20;1194;0;1900;00:05:23;1
20;1194;38;1051;00:05:23;1
20;1194;143;5174;08:30:34;1
20;1900;338;1119;08:30:34;0
20;1194;0;1900;08:30:34;1
20;1194;373;1051;08:30:34;1
20;1194;143;5174;17:09:26;1
20;1900;25;1096;17:09:26;0
20;1194;0;1900;17:09:26;1
20;1194;373;1051;17:09:26;1
20;1194;143;5174;01:32:53;1
20;1900;75;1096;01:32:53;0
20;1194;0;1900;01:32:53;1
20;1194;373;1051;01:32:53;1
20;1194;143;5174;10:15:08;1
20;1900;335;1096;10:15:08;0
20;1194;0;1900;10:15:08;1
20;1194;373;1051;10:15:08;1
20;1900;0;1142;18:47:09;0
20;1900;350;1096;18:47:09;0
20;1194;0;1900;18:47:09;1
20;2081;60;1096;18:47:09;-1
20;1194;225;1350;18:47:09;1
20;1900;65;1096;18:47:09;0
20;1900;0;1142;03:39:38;0
20;1900;163;1097;03:39:38;0
20;1194;0;1900;03:39:38;1
20;1194;225;1350;03:39:38;1
20;1900;0;1142;12:16:46;0
20;1900;451;1097;12:16:46;0
20;1194;0;1900;12:16:46;1
20;1194;225;1350;12:16:46;1
20;1900;0;1142;21:09:16;0
20;1900;465;1097;21:09:16;0
20;1194;0;1900;21:09:16;1
20;1194;225;1350;21:09:16;1
20;1900;0;1142;05:33:31;0
20;1900;44;2073;05:33:31;0
20;1194;0;1900;05:33:31;1
20;1900;0;1142;14:26:57;0
20;1900;288;2073;14:26:57;0
20;1194;0;1900;14:26:57;1
20;1194;98;4213;14:26:57;1
20;1900;0;1142;23:10:54;0
20;1900;359;2073;23:10:54;0
20;1194;0;1900;23:10:54;1
20;2081;60;1096;23:10:54;-1
20;1194;239;4213;23:10:54;1
20;1900;65;1096;23:10:54;0
20;1900;0;1142;07:51:28;0
20;1900;21;2081;07:51:28;0
20;1194;0;1900;07:51:28;1
20;2081;60;1096;07:51:28;-1
20;1194;51;4214;07:51:28;1
20;1900;65;1096;07:51:28;0
20;1900;0;1142;16:11:31;0
20;1900;148;2081;16:11:31;0
20;1194;0;1900;16:11:31;1
20;1194;183;4214;16:11:31;1
20;1900;0;1142;00:45:29;0
20;1900;13;4111;00:45:29;0
20;1194;0;1900;00:45:29;1
20;1194;5;1793;00:45:29;1
20;1900;0;1142;09:14:46;0
20;1900;0;4111;09:14:46;0
20;1194;0;1900;09:14:46;1
20;1194;60;1793;09:14:46;1
20;1900;0;1142;17:39:01;0
20;1900;201;4111;17:39:01;0
20;1194;0;1900;17:39:01;1
20;1194;0;2082;17:39:01;1
20;1900;0;1142;02:09:20;0
20;1900;0;1792;02:09:20;0
20;1194;0;1900;02:09:20;1
20;2081;60;1096;02:09:20;-1
20;1194;25;2082;02:09:20;1
20;1900;65;1096;02:09:20;0
20;1900;0;1142;10:29:24;0
20;1900;89;1792;10:29:24;0
20;1194;0;1900;10:29:24;1
20;1194;122;2082;10:29:24;1
20;1900;0;1142;19:11:39;0
20;1900;221;1792;19:11:39;0
20;1194;0;1900;19:11:39;1
20;1194;287;2082;19:11:39;1
20;1900;0;1142;03:41:57;0
20;1900;348;1792;03:41:57;0
20;1194;0;1900;03:41:57;1
20;1194;454;2082;03:41:57;1
20;1900;0;1142;12:22:30;0
20;1900;7;5013;12:22:30;0
20;1194;0;1900;12:22:30;1
20;2081;60;1096;12:22:30;-1
20;1194;84;2072;12:22:30;1
20;1900;65;1096;12:22:30;0
20;1900;0;1142;20:56:13;0
20;1900;46;5013;20:56:13;0
20;1194;0;1900;20:56:13;1
20;1194;281;2072;20:56:13;1
20;1900;0;1142;05:41:53;0
20;1900;97;5013;05:41:53;0
20;1194;0;1900;05:41:53;1
20;1194;52;1197;05:41:53;1
20;1900;0;1142;14:12:11;0
20;1900;227;5013;14:12:11;0
20;1194;60;1900;14:12:11;1
20;1194;52;1197;14:12:11;1
20;1900;0;1142;23:01:16;0
20;1900;227;5013;23:01:16;0
20;1194;132;1900;23:01:16;1
20;1194;34;1198;23:01:16;1
20;1900;0;1142;07:38:23;0
20;1900;541;5013;07:38:23;0
20;1194;155;1900;07:38:23;1
20;1194;61;1198;07:38:23;1
20;1900;0;1142;16:12:07;0
20;1900;855;5013;16:12:07;0
20;1194;155;1900;16:12:07;1
20;2081;60;1096;16:12:07;-1
20;1194;295;1198;16:12:07;1
20;1900;65;1096;16:12:07;0
20;1900;0;1142;00:40:42;0
20;1900;134;1351;00:40:42;0
20;1194;155;1900;00:40:42;1
20;1194;443;1198;00:40:42;1
20;1900;138;1142;09:04:11;0
20;1900;222;1351;09:04:11;0
20;1194;38;1030;09:04:11;1
20;1194;82;1120;09:04:11;1
20;1900;313;1142;17:37:53;0
20;1900;222;1351;17:37:53;0
20;1194;160;1030;17:37:53;1
20;1194;206;1120;17:37:53;1
20;1900;220;5102;02:40:39;0
20;1900;54;1349;02:40:39;0
20;1194;168;1052;02:40:39;1
20;2081;60;1096;02:40:39;-1
20;1194;493;1120;02:40:39;1
20;1900;65;1096;02:40:39;0
20;1900;350;5102;11:12:38;0
20;1900;190;1349;11:12:38;0
20;1194;255;1052;11:12:38;1
20;1194;102;4066;11:12:38;1
20;1900;256;5105;19:41:14;0
20;1900;190;1349;19:41:14;0
20;1194;102;1051;19:41:14;1
20;2081;60;1096;19:41:14;-1
20;1194;232;4066;19:41:14;1
20;1900;65;1096;19:41:14;0
20;1900;0;1306;04:09:51;0
20;1900;244;1349;04:09:51;0
20;1194;175;1051;04:09:51;1
20;1194;0;1307;04:09:51;1
20;1900;58;1306;12:57:11;0
20;1900;119;1016;12:57:11;0
20;1194;360;1051;12:57:11;1
20;1194;38;5168;12:57:11;1
20;1900;245;1306;21:27:29;0
20;1900;158;1016;21:27:29;0
20;1194;0;1348;21:27:29;1
20;1194;164;5168;21:27:29;1
20;1900;50;1118;06:35:21;0
20;1900;158;1016;06:35:21;0
20;1194;131;1348;06:35:21;1
20;1194;435;5168;06:35:21;1
20;1900;336;1118;15:19:18;0
20;1900;60;1024;15:19:18;0
20;1194;50;1350;15:19:18;1
20;1194;202;5174;15:19:18;1
20;1900;113;1119;00:10:05;0
20;1900;210;1024;00:10:05;0
20;1194;319;1350;00:10:05;1
20;2081;60;1096;00:10:05;-1
20;1900;0;1142;00:10:05;0
20;1900;65;1096;00:10:05;0
20;1900;245;1119;08:33:33;0
20;1900;0;1083;08:33:33;0
20;1194;441;1350;08:33:33;1
20;1900;0;1142;08:33:33;0
20;1900;0;1096;17:26:02;0
20;1900;68;1083;17:26:02;0
20;1194;735;1350;17:26:02;1
20;1900;0;1142;17:26:02;0
20;1900;55;1096;01:47:48;0
20;1194;226;1900;01:47:48;1
20;1194;781;1350;01:47:48;1
20;1900;0;1142;01:47:48;0
20;1900;330;1096;10:38:35;0
20;1194;226;1900;10:38:35;1
20;1194;781;1350;10:38:35;1
20;1900;0;1142;10:38:35;0
20;1900;335;1096;19:07:11;0
20;1194;226;1900;19:07:11;1
20;1194;26;4213;19:07:11;1
20;1900;0;1142;19:07:11;0
20;1900;87;1097;03:32:22;0
20;1194;226;1900;03:32:22;1
20;1194;285;4213;03:32:22;1
20;1900;0;1142;03:32:22;0
20;1900;231;1097;12:14:37;0
20;1194;226;1900;12:14:37;1
20;1194;0;4214;12:14:37;1
20;1900;0;1142;12:14:37;0
20;1900;231;1097;20:38:06;0
20;1194;226;1900;20:38:06;1
20;1194;197;4214;20:38:06;1
20;1900;0;1142;20:38:06;0
20;1900;231;1097;05:27:11;0
20;1194;197;4214;05:27:11;1
20;1900;0;1142;05:27:11;0
20;1900;44;2073;13:50:39;0
20;1194;97;1030;13:50:39;1
20;1194;38;1793;13:50:39;1
20;2081;60;1096;13:50:39;-1
20;1900;0;1142;13:50:39;0
20;1900;65;1096;13:50:39;0
20;1900;248;2073;22:26:05;0
20;1194;97;1030;22:26:05;1
20;1194;225;1793;22:26:05;1
20;1900;0;1142;22:26:05;0
20;1900;356;2073;07:13:41;0
20;1194;97;1030;07:13:41;1
20;1194;225;1793;07:13:41;1
20;1900;0;1142;07:13:41;0
20;1900;356;2073;16:23:02;0
20;1194;97;1030;16:23:02;1
20;1194;225;1793;16:23:02;1
20;2081;60;1096;16:23:02;-1
20;1900;0;1142;16:23:02;0
20;1900;65;1096;16:23:02;0
20;1900;49;2081;01:08:41;0
20;1194;42;2082;01:08:41;1
20;1900;0;1142;01:08:41;0
20;1900;11;4111;09:28:45;0
20;1194;396;2082;09:28:45;1
20;2081;60;1096;09:28:45;-1
20;1900;0;1142;09:28:45;0
20;1900;65;1096;09:28:45;0
20;1900;52;4111;17:55:38;0
20;1194;460;2082;17:55:38;1
20;1900;0;1142;17:55:38;0
20;1900;259;4111;02:17:24;0
20;1194;97;1030;02:17:24;1
20;1194;247;2072;02:17:24;1
20;2081;60;1096;02:17:24;-1
20;1900;0;1142;02:17:24;0
20;1900;65;1096;02:17:24;0
20;1900;38;1792;10:40:53;0
20;1194;97;1030;10:40:53;1
20;1194;359;2072;10:40:53;1
20;1900;0;1142;10:40:53;0
20;1900;267;1792;19:04:21;0
20;1194;97;1030;19:04:21;1
20;1194;143;1197;19:04:21;1
20;1900;0;1142;19:04:21;0
20;1900;357;1792;03:27:50;0
20;1194;97;1030;03:27:50;1
20;1194;321;1197;03:27:50;1
20;2081;60;1096;03:27:50;-1
20;1900;0;1142;03:27:50;0
20;1900;65;1096;03:27:50;0
20;1900;0;5013;11:47:55;0
20;1194;97;1030;11:47:55;1
20;1194;66;1198;11:47:55;1
20;1900;0;1142;11:47:55;0
20;1900;42;5013;20:11:22;0
20;1194;97;1030;20:11:22;1
20;1194;196;1198;20:11:22;1
20;1900;0;1142;20:11:22;0
20;1900;235;5013;04:31:26;0
20;1194;0;1052;04:31:26;1
20;1194;0;1120;04:31:26;1
20;2081;60;1096;04:31:26;-1
20;1900;0;1142;04:31:26;0
20;1900;65;1096;04:31:26;0
20;1900;368;5013;12:58:19;0
20;1194;40;1052;12:58:19;1
20;1194;82;1120;12:58:19;1
20;1900;0;1142;12:58:19;0
20;1900;624;5013;21:30:20;0
20;1194;176;1052;21:30:20;1
20;1194;401;1120;21:30:20;1
20;1900;0;1142;21:30:20;0
20;1900;624;5013;05:52:06;0
20;1194;176;1052;05:52:06;1
20;1194;509;1120;05:52:06;1
20;2081;60;1096;05:52:06;-1
20;1900;0;1142;05:52:06;0
20;1900;65;1096;05:52:06;0
20;1900;82;1351;14:15:35;0
20;1194;48;1030;14:15:35;1
20;1194;220;4066;14:15:35;1
20;1900;0;1142;14:15:35;0
20;1900;217;1351;22:39:04;0
20;1194;170;1030;22:39:04;1
20;1194;227;4066;22:39:04;1
20;1900;0;1142;22:39:04;0
20;1900;220;1351;06:00:50;0
20;1194;67;1052;06:00:50;1
20;1194;0;1307;06:00:50;1
20;2081;60;1096;06:00:50;-1
20;1900;179;1142;06:00:50;0
20;1900;65;1096;06:00:50;0
20;1900;0;1349;14:22:36;0
20;1194;163;1052;14:22:36;1
20;1194;4;1307;14:22:36;1
20;1900;349;1142;14:22:36;0
20;1900;0;1349;22:42:39;0
20;1194;163;1052;22:42:39;1
20;1194;4;1307;22:42:39;1
20;1900;349;1142;22:42:39;0
20;1900;0;1349;07:04:26;0
20;1194;163;1052;07:04:26;1
20;1194;4;1307;07:04:26;1
20;1900;349;1142;07:04:26;0
20;1900;0;1349;15:41:33;0
20;1194;163;1052;15:41:33;1
20;1194;4;1307;15:41:33;1
20;1900;349;1142;15:41:33;0
20;2081;60;1096;08:40:27;-1
20;1900;65;1096;08:40:27;0
20;2081;60;1096;17:03:56;-1
20;1900;65;1096;17:03:56;0
20;2081;60;1096;05:10:11;-1
20;1900;65;1096;05:10:11;0
20;2081;60;1096;09:01:31;-1
20;1900;65;1096;09:01:31;0
20;2081;60;1096;17:23:15;-1
20;1900;65;1096;17:23:15;0
20;2081;60;1096;02:03:48;-1
20;1900;65;1096;02:03:48;0
20;1194;43;2082;10:27:16;1
20;1194;43;2082;19:06:06;1
20;1900;52;4111;19:06:06;0
20;1194;184;2082;03:41:32;1
20;1900;52;4111;03:41:32;0
20;1194;452;2082;12:16:57;1
20;2081;60;1096;12:16:57;-1
20;1900;38;1792;12:16:57;0
20;1900;65;1096;12:16:57;0
20;1194;33;2072;21:00:54;1
20;1900;38;1792;21:00:54;0
20;1194;353;2072;05:53:25;1
20;2081;60;1096;05:53:25;-1
20;1900;38;1792;05:53:25;0
20;1900;65;1096;05:53:25;0
20;1194;9;1197;14:38:16;1
20;1900;38;1792;14:38:16;0
20;1194;39;1197;23:28:08;1
20;2081;60;1096;23:28:08;-1
20;1900;65;1096;23:28:08;0
20;1194;39;1197;08:12:05;1
20;1900;401;5013;08:12:05;0
20;1194;3;1198;16:38:59;1
20;1900;614;5013;16:38:59;0
20;1194;35;1198;01:12:43;1
20;1900;791;5013;01:12:43;0
20;1194;35;1198;09:37:53;1
20;1900;0;1142;09:37:53;0
20;1900;819;5013;09:37:53;0
20;1194;38;1030;18:26:57;1
20;1194;40;1120;18:26:57;1
20;1900;0;1142;18:26:57;0
20;1900;207;1351;18:26:57;0
20;1194;38;1030;02:50:27;1
20;1194;94;1120;02:50:27;1
20;1900;0;1142;02:50:27;0
20;1900;209;1351;02:50:27;0
20;1194;142;1052;11:13:54;1
20;1194;401;1120;11:13:54;1
20;1900;0;1142;11:13:54;0
20;1900;0;1349;11:13:54;0
20;1194;223;1052;19:42:31;1
20;1194;44;4066;19:42:31;1
20;1900;0;1142;19:42:31;0
20;2081;60;1096;19:42:31;-1
20;1900;168;1349;19:42:31;0
20;1900;65;1096;19:42:31;0
20;1194;99;1051;04:29:52;1
20;1194;44;4066;04:29:52;1
20;1900;273;1142;04:29:52;0
20;1900;80;1016;04:29:52;0
20;1194;104;1051;12:51:38;1
20;1194;228;4066;12:51:38;1
20;1900;273;1142;12:51:38;0
20;1900;142;1016;12:51:38;0
20;1194;104;1051;21:15:07;1
20;1194;228;4066;21:15:07;1
20;1900;148;5102;21:15:07;0
20;1900;156;1016;21:15:07;0
20;1194;338;1051;05:38:35;1
20;1194;48;1307;05:38:35;1
20;1900;0;5105;05:38:35;0
20;2081;60;1096;05:38:35;-1
20;1900;175;1016;05:38:35;0
20;1900;65;1096;05:38:35;0
20;1194;158;1348;14:22:32;1
20;1194;48;1307;14:22:32;1
20;1900;512;1105;14:22:32;0
20;2081;60;1096;14:22:32;-1
20;1900;135;1024;14:22:32;0
20;1900;65;1096;14:22:32;0
20;1194;50;1350;23:01:22;1
20;1194;50;5168;23:01:22;1
20;1900;0;1306;23:01:22;0
20;1900;0;1083;23:01:22;0
20;1194;328;1350;07:50:27;1
20;1194;50;5168;07:50:27;1
20;1900;230;1306;07:50:27;0
20;1900;131;1083;07:50:27;0
20;1194;452;1350;16:27:34;1
20;1194;50;5168;16:27:34;1
20;1900;364;1306;16:27:34;0
20;1900;230;1083;16:27:34;0
20;1194;729;1350;01:25:12;1
20;1194;153;5174;01:25:12;1
20;1900;47;1118;01:25:12;0
20;2081;60;1096;01:25:12;-1
20;1900;517;1083;01:25:12;0
20;1900;65;1096;01:25:12;0
20;1194;774;1350;10:07:26;1
20;1194;0;1194;10:07:26;1
20;1900;350;1118;10:07:26;0
20;1900;0;1900;10:07:26;0
20;1194;774;1350;18:51:23;1
20;1194;0;1194;18:51:23;1
20;1900;350;1118;18:51:23;0
20;1900;0;1900;18:51:23;0
20;1194;60;4213;03:18:16;1
20;2081;0;1142;03:18:16;-1
20;1900;350;1118;03:18:16;0
20;1194;0;1900;03:18:16;1
20;1194;66;4213;11:43:28;1
20;2081;0;1142;11:43:28;-1
20;1900;48;1096;11:43:28;0
20;1194;0;1900;11:43:28;1
20;1194;204;4213;20:06:57;1
20;2081;0;1142;20:06:57;-1
20;1900;48;1096;20:06:57;0
20;1194;0;1900;20:06:57;1
20;1194;62;4214;04:30:25;1
20;2081;0;1142;04:30:25;-1
20;1900;52;1097;04:30:25;0
20;1194;0;1900;04:30:25;1
20;1194;62;4214;12:53:53;1
20;1900;52;1097;12:53:53;0
20;1194;0;1900;12:53:53;1
20;1194;66;1793;21:24:12;1
20;1900;52;1097;21:24:12;0
20;2081;60;1096;21:24:12;-1
20;1194;0;1900;21:24:12;1
20;1900;65;1096;21:24:12;0
20;1194;66;1793;05:49:22;1
20;1900;52;1097;05:49:22;0
20;1194;66;1793;14:11:08;1
20;1900;52;1097;14:11:08;0
20;1194;66;1793;22:31:13;1
20;1194;70;2082;06:58:05;1
20;1900;60;2081;06:58:05;0
20;2081;60;1096;06:58:05;-1
20;1900;65;1096;06:58:05;0
20;1194;70;2082;15:24:58;1
20;1900;222;2081;15:24:58;0
20;1194;70;2082;00:00:24;1
20;2081;34;1142;00:00:24;-1
20;1900;66;4111;00:00:24;0
20;1194;76;2072;09:11:40;1
20;2081;34;1142;09:11:40;-1
20;1900;0;1792;09:11:40;0
20;1194;324;2072;17:52:13;1
20;2081;34;1142;17:52:13;-1
20;1900;11;1792;17:52:13;0
20;1194;36;1197;02:49:50;1
20;2081;34;1142;02:49:50;-1
20;1900;240;1792;02:49:50;0
20;1194;312;1197;11:38:53;1
20;1900;340;1792;11:38:53;0
20;1194;0;1198;20:16:01;1
20;1900;0;5013;20:16:01;0
20;1194;190;1198;04:41:12;1
20;2081;326;1306;04:41:12;-1
20;1900;74;5013;04:41:12;0
20;1194;299;1198;13:16:39;1
20;2081;50;1118;13:16:39;-1
20;1900;196;5013;13:16:39;0
20;1194;6;1120;21:48:38;1
20;2081;206;1118;21:48:38;-1
20;1900;509;5013;21:48:38;0
20;1194;173;1120;06:47:56;1
20;2081;206;1118;06:47:56;-1
20;1900;627;5013;06:47:56;0
20;1194;312;1120;15:11:25;1
20;2081;83;1119;15:11:25;-1
20;1900;627;5013;15:11:25;0
20;2081;60;1096;15:11:25;-1
20;1900;65;1096;15:11:25;0
20;1194;448;1120;23:51:59;1
20;2081;83;1119;23:51:59;-1
20;1900;42;1351;23:51:59;0
20;2081;60;1096;23:51:59;-1
20;1900;65;1096;23:51:59;0
20;1194;448;1120;08:15:26;1
20;2081;83;1119;08:15:26;-1
20;1900;42;1351;08:15:26;0
20;1194;0;1307;17:07:56;1
20;2081;180;1096;17:07:56;-1
