"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;1638;499;1387;22:54:00;1
77;1638;40;1635;07:15:46;1
77;7501;504;9169;15:46:04;0
77;1638;269;1635;15:46:04;1
77;1638;0;7501;00:07:50;1
77;1638;476;1635;00:07:50;1
77;1638;0;7501;09:05:27;1
77;1638;0;1660;09:05:27;1
77;1638;0;7501;17:44:17;1
77;1638;48;1660;17:44:17;1
77;1638;0;7501;02:07:40;1
77;1638;474;1660;02:07:40;1
77;7501;74;1638;11:15:37;0
77;1638;0;7501;11:15:37;1
77;1638;685;1660;11:15:37;1
77;7501;74;1638;20:21:46;0
77;1638;0;7501;20:21:46;1
77;1638;727;1660;20:21:46;1
77;7501;74;1638;05:17:40;0
77;1638;0;7501;05:17:40;1
77;1638;7;2425;05:17:40;1
77;7501;74;1638;14:10:10;0
77;1638;0;7501;14:10:10;1
77;1638;65;2425;14:10:10;1
77;1638;0;7501;22:40:28;1
77;1638;202;2425;22:40:28;1
77;1638;0;7501;07:41:27;1
77;1638;279;2425;07:41:27;1
77;1638;0;7501;16:27:09;1
77;1638;279;2425;16:27:09;1
77;1638;0;7501;01:29:54;1
77;1638;319;2425;01:29:54;1
77;7501;143;1601;09:49:57;0
77;1638;0;7501;09:49:57;1
77;1638;355;2425;09:49:57;1
77;7501;143;1601;18:52:41;0
77;1638;309;7501;18:52:41;1
77;1638;358;2425;18:52:41;1
77;7501;213;2424;04:09:04;0
77;1638;40;9561;04:09:04;1
77;1638;60;1673;04:09:04;1
77;7501;213;2424;12:41:04;0
77;1638;196;9561;12:41:04;1
77;1638;139;1673;12:41:04;1
77;7501;120;1616;21:23:20;0
77;1638;277;1381;21:23:20;1
77;1638;169;1673;21:23:20;1
77;7501;96;1625;05:58:45;0
77;1638;0;1387;05:58:45;1
77;1638;169;1673;05:58:45;1
77;7501;96;1625;14:39:18;0
77;1638;109;1387;14:39:18;1
77;1638;514;1673;14:39:18;1
77;7501;96;1625;23:04:29;0
77;1638;281;1387;23:04:29;1
77;1638;0;1638;23:04:29;1
77;7501;96;1625;07:50:09;0
77;1638;501;1387;07:50:09;1
77;1638;0;1638;07:50:09;1
77;7501;90;1377;16:56:17;0
77;1638;81;1635;16:56:17;1
77;7501;0;1638;16:56:17;0
77;7501;74;1380;01:23:11;0
77;1638;190;1635;01:23:11;1
77;7501;0;1638;01:23:11;0
77;7501;74;1380;10:25:55;0
77;1638;519;1635;10:25:55;1
77;7501;0;1638;10:25:55;0
77;7501;283;9169;19:25:14;0
77;1638;0;1660;19:25:14;1
77;7501;0;1638;19:25:14;0
77;7501;283;9169;04:17:43;0
77;1638;35;1660;04:17:43;1
77;7501;0;1638;04:17:43;0
77;7501;0;7501;13:52:53;0
77;1638;411;1660;13:52:53;1
77;7501;0;1638;13:52:53;0
77;1638;0;7501;22:19:46;1
77;1638;594;1660;22:19:46;1
77;1638;0;7501;07:54:56;1
77;1638;693;1660;07:54:56;1
77;1638;0;7501;17:07:54;1
77;1638;23;2425;17:07:54;1
77;1638;0;7501;01:33:05;1
77;1638;74;2425;01:33:05;1
77;1638;0;7501;10:37:32;1
77;1638;258;2425;10:37:32;1
77;1638;0;7501;19:07:50;1
77;1638;378;2425;19:07:50;1
77;1638;0;7501;03:55:12;1
77;1638;399;2425;03:55:12;1
77;1638;0;7501;12:25:30;1
77;1638;0;1673;12:25:30;1
77;1638;302;7501;21:14:34;1
77;1638;0;1673;21:14:34;1
77;1638;66;9561;05:56:49;1
77;1638;147;1673;05:56:49;1
77;1638;0;1381;14:45:54;1
77;1638;243;1673;14:45:54;1
77;7501;78;2424;14:45:54;0
77;1638;294;1381;23:48:38;1
77;1638;383;1673;23:48:38;1
77;7501;272;2424;23:48:38;0
77;1638;157;1387;08:27:28;1
77;7501;0;1638;08:27:28;0
77;7501;272;2424;08:27:28;0
77;1638;348;1387;17:13:08;1
77;7501;0;1638;17:13:08;0
77;7501;272;2424;17:13:08;0
77;1638;596;1387;02:17:35;1
77;7501;0;1638;02:17:35;0
77;7501;79;1625;02:17:35;0
77;1638;74;1635;10:53:00;1
77;7501;0;1638;10:53:00;0
77;7501;79;1625;10:53:00;0
77;1638;349;1635;19:52:19;1
77;7501;0;1638;19:52:19;0
77;7501;79;1625;19:52:19;0
77;1638;521;1635;04:32:52;1
77;7501;0;1638;04:32:52;0
77;7501;79;1625;04:32:52;0
77;1638;0;1659;13:23:39;1
77;7501;0;1638;13:23:39;0
77;7501;79;1625;13:23:39;0
77;1638;0;1659;22:29:47;1
77;7501;0;1638;22:29:47;0
77;1638;0;1659;07:23:59;1
77;7501;0;1638;07:23:59;0
77;1638;0;1659;16:14:46;1
77;7501;0;1638;16:14:46;0
77;1638;95;2425;01:17:30;1
77;7501;0;1638;01:17:30;0
77;7501;481;9169;01:17:30;0
77;1638;95;2425;09:54:38;1
77;7501;481;9169;09:54:38;0
77;1638;244;2425;18:23:14;1
77;1638;0;7501;18:23:14;1
77;1638;372;2425;02:53:32;1
77;1638;0;7501;02:53:32;1
77;1638;372;2425;11:20:25;1
77;1638;0;7501;11:20:25;1
77;1638;372;2425;20:07:48;1
77;1638;0;7501;20:07:48;1
77;1638;372;2425;04:46:38;1
77;1638;0;7501;04:46:38;1
77;1638;372;2425;13:13:31;1
77;1638;0;7501;13:13:31;1
77;1638;372;2425;21:54:04;1
77;1638;0;7501;21:54:04;1
77;1638;380;1673;15:03:13;1
77;7501;676;2424;15:03:13;0
77;1638;532;1673;23:54:00;1
77;7501;802;2424;23:54:00;0
77;7501;0;1638;08:56:44;0
77;7501;128;1616;08:56:44;0
77;7501;0;1638;17:47:31;0
77;7501;180;1625;17:47:31;0
77;1638;150;1381;17:47:31;1
77;7501;0;1638;02:26:21;0
77;7501;180;1625;02:26:21;0
77;1638;150;1381;02:26:21;1
77;7501;0;1638;11:10:18;0
77;7501;34;1375;11:10:18;0
77;1638;150;1381;11:10:18;1
77;7501;0;1638;20:02:48;0
77;7501;101;1375;20:02:48;0
77;1638;150;1381;20:02:48;1
77;7501;0;1638;04:55:51;0
77;7501;262;1375;04:55:51;0
77;1638;150;1381;04:55:51;1
77;7501;0;1638;13:47:47;0
77;7501;34;1377;13:47:47;0
77;7501;0;1638;22:41:58;0
77;7501;38;1380;22:41:58;0
77;1638;251;1635;22:41:58;1
77;7501;0;1638;07:37:54;0
77;7501;38;1380;07:37:54;0
77;1638;251;1635;07:37:54;1
77;7501;0;1638;16:35:29;0
77;7501;40;9169;16:35:29;0
77;1638;193;1659;16:35:29;1
77;7501;40;1638;01:26:16;0
77;7501;40;9169;01:26:16;0
77;1638;202;1660;01:26:16;1
77;7501;157;1638;09:54:52;0
77;7501;0;7501;09:54:52;0
77;1638;658;1660;09:54:52;1
77;7501;157;1638;18:55:54;0
77;1638;0;7501;18:55:54;1
77;1638;658;1660;18:55:54;1
77;7501;302;1638;03:43:16;0
77;1638;0;7501;03:43:16;1
77;1638;4;2425;03:43:16;1
77;7501;473;1638;12:08:27;0
77;1638;0;7501;12:08:27;1
77;1638;7;2425;12:08:27;1
77;7501;199;1601;20:35:21;0
77;1638;0;7501;20:35:21;1
77;1638;9;2425;20:35:21;1
77;7501;425;1601;05:19:18;0
77;1638;0;7501;05:19:18;1
77;1638;63;2425;05:19:18;1
77;7501;9;2424;14:11:48;0
77;1638;0;7501;14:11:48;1
77;1638;119;2425;14:11:48;1
77;7501;102;2424;22:33:34;0
77;1638;0;7501;22:33:34;1
77;1638;120;2425;22:33:34;1
77;7501;603;2424;07:36:18;0
77;1638;0;7501;07:36:18;1
77;1638;185;2425;07:36:18;1
77;7501;732;2424;15:59:46;0
77;1638;0;7501;15:59:46;1
77;1638;214;2425;15:59:46;1
77;7501;34;1616;01:17:52;0
77;1638;45;7501;01:17:52;1
77;1638;241;2425;01:17:52;1
77;7501;90;1625;10:03:32;0
77;1638;45;7501;10:03:32;1
77;1638;362;2425;10:03:32;1
77;7501;209;1625;18:49:12;0
77;1638;45;7501;18:49:12;1
77;1638;362;2425;18:49:12;1
77;7501;0;1375;03:50:14;0
77;1638;45;7501;03:50:14;1
77;1638;15;1673;03:50:14;1
77;7501;261;1375;12:29:04;0
77;1638;19;1673;12:29:04;1
77;7501;29;1377;21:16:26;0
77;1638;19;1673;21:16:26;1
77;7501;293;1377;05:46:44;0
77;1638;194;1673;05:46:44;1
77;7501;94;1380;14:49:28;0
77;1638;0;1638;14:49:28;1
77;7501;50;9169;23:33:26;0
77;1638;494;1387;23:33:26;1
77;7501;0;1638;23:33:26;0
77;7501;320;9169;08:15:41;0
77;1638;494;1387;08:15:41;1
77;7501;0;1638;08:15:41;0
77;7501;458;9169;17:26:57;0
77;1638;40;1635;17:26:57;1
77;7501;0;1638;17:26:57;0
77;1638;0;7501;02:16:02;1
77;1638;40;1635;02:16:02;1
77;7501;0;1638;02:16:02;0
77;1638;0;7501;10:54:52;1
77;1638;40;1635;10:54:52;1
77;7501;0;1638;10:54:52;0
77;1638;0;7501;19:50:46;1
77;1638;435;1635;19:50:46;1
77;7501;0;1638;19:50:46;0
77;1638;0;7501;04:26:12;1
77;1638;435;1635;04:26:12;1
77;7501;57;1638;04:26:12;0
77;1638;0;7501;13:16:59;1
77;1638;20;1659;13:16:59;1
77;7501;249;1638;13:16:59;0
77;1638;0;7501;22:40:12;1
77;1638;36;1660;22:40:12;1
77;7501;272;1638;22:40:12;0
77;1638;0;7501;07:12:27;1
77;1638;36;1660;07:12:27;1
77;7501;348;1638;07:12:27;0
77;1638;0;7501;16:04:42;1
77;1638;36;1660;16:04:42;1
77;7501;3;1601;16:04:42;0
77;1638;0;7501;00:38:28;1
77;1638;722;1660;00:38:28;1
77;7501;322;1601;00:38:28;0
77;1638;0;7501;10:01:39;1
77;1638;722;1660;10:01:39;1
77;7501;322;1601;10:01:39;0
77;1638;0;7501;19:07:48;1
77;1638;722;1660;19:07:48;1
77;7501;1;2424;19:07:48;0
77;1638;34;7501;03:53:28;1
77;1638;722;1660;03:53:28;1
77;7501;95;2424;03:53:28;0
77;1638;273;7501;12:35:43;1
77;1638;722;1660;12:35:43;1
77;7501;620;2424;12:35:43;0
77;1638;487;7501;20:57:29;1
77;1638;40;2425;20:57:29;1
77;7501;740;2424;20:57:29;0
77;1638;181;9561;05:44:51;1
77;1638;64;2425;05:44:51;1
77;7501;0;1616;05:44:51;0
77;1638;0;1381;14:06:38;1
77;1638;64;2425;14:06:38;1
77;7501;102;1616;14:06:38;0
77;1638;176;1381;22:59:08;1
77;1638;64;2425;22:59:08;1
77;7501;0;1625;22:59:08;0
77;1638;313;1381;07:22:36;1
77;1638;64;2425;07:22:36;1
77;7501;34;1625;07:22:36;0
77;1638;68;1387;16:09:59;1
77;7501;346;1625;16:09:59;0
77;1638;232;1387;00:53:56;1
77;1638;106;1673;00:53:56;1
77;7501;59;1375;00:53:56;0
77;1638;507;1387;09:56:41;1
77;1638;153;1673;09:56:41;1
77;7501;236;1375;09:56:41;0
77;1638;54;1635;19:09:39;1
77;1638;401;1673;19:09:39;1
77;7501;34;1377;19:09:39;0
77;1638;226;1635;03:34:50;1
77;7501;0;1638;03:34:50;0
77;7501;38;1380;03:34:50;0
77;1638;364;1635;12:23:55;1
77;7501;0;1638;12:23:55;0
77;7501;95;1380;12:23:55;0
77;1638;0;1659;21:18:07;1
77;7501;0;1638;21:18:07;0
77;7501;0;9169;21:18:07;0
77;1638;40;1659;05:41:37;1
77;7501;0;1638;05:41:37;0
77;7501;40;9169;05:41:37;0
77;1638;36;1660;15:03:07;1
77;7501;146;1638;15:03:07;0
77;7501;400;9169;15:03:07;0
77;1638;105;1660;23:23:11;1
77;7501;175;1638;23:23:11;0
77;7501;465;9169;23:23:11;0
77;1638;519;1660;08:27:37;1
77;7501;236;1638;08:27:37;0
77;1638;0;7501;08:27:37;1
77;1638;642;1660;17:09:52;1
77;7501;236;1638;17:09:52;0
77;1638;0;7501;17:09:52;1
77;1638;704;1660;01:55:21;1
77;7501;447;1638;01:55:21;0
77;1638;0;7501;01:55:21;1
77;1638;717;1660;10:48:02;1
77;7501;466;1638;10:48:02;0
77;1638;0;7501;10:48:02;1
77;1638;0;2425;19:45:28;1
77;7501;484;1638;19:45:28;0
77;1638;0;7501;19:45:28;1
77;1638;54;2425;04:35:37;1
77;7501;176;1601;04:35:37;0
77;1638;0;7501;04:35:37;1
77;1638;70;2425;13:13:34;1
77;7501;349;1601;13:13:34;0
77;1638;0;7501;13:13:34;1
77;1638;90;2425;22:19:43;1
77;7501;19;2424;22:19:43;0
77;1638;0;7501;22:19:43;1
77;1638;166;2425;07:06:33;1
77;7501;399;2424;07:06:33;0
77;1638;131;7501;07:06:33;1
77;1638;210;2425;15:54:27;1
77;7501;755;2424;15:54:27;0
77;1638;328;7501;15:54:27;1
77;1638;268;2425;00:55:31;1
77;7501;0;1616;00:55:31;0
77;1638;0;9561;00:55:31;1
77;1638;268;2425;09:33:02;1
77;7501;112;1616;09:33:02;0
77;1638;40;9561;09:33:02;1
77;1638;368;2425;18:33:39;1
77;7501;18;1625;18:33:39;0
77;1638;36;1381;18:33:39;1
77;1638;0;1673;03:28:02;1
77;7501;259;1625;03:28:02;0
77;1638;375;1381;03:28:02;1
77;1638;0;1673;12:12:18;1
77;7501;385;1625;12:12:18;0
77;1638;42;1387;12:12:18;1
77;1638;48;1673;21:01:09;1
77;7501;91;1375;21:01:09;0
77;1638;314;1387;21:01:09;1
77;1638;48;1673;05:31:11;1
77;7501;235;1375;05:31:11;0
77;1638;419;1387;05:31:11;1
77;1638;48;1673;14:40:45;1
77;7501;87;1377;14:40:45;0
77;1638;8;1635;14:40:45;1
77;1638;48;1673;23:33:16;1
77;7501;46;1380;23:33:16;0
77;1638;62;1635;23:33:16;1
77;7501;40;1638;08:12:06;0
77;7501;46;1380;08:12:06;0
77;1638;169;1635;08:12:06;1
77;7501;198;1638;17:01:10;0
77;7501;136;9169;17:01:10;0
77;1638;511;1635;17:01:10;1
77;7501;322;1638;01:50:15;0
77;7501;470;9169;01:50:15;0
77;1638;42;1660;01:50:15;1
77;7501;322;1638;10:54:42;0
77;7501;470;9169;10:54:42;0
77;1638;42;1660;10:54:42;1
77;7501;322;1638;19:18:10;0
77;7501;0;7501;19:18:10;0
77;1638;42;1660;19:18:10;1
77;7501;117;1601;04:10:41;0
77;7501;0;7501;04:10:41;0
77;1638;42;1660;04:10:41;1
77;7501;117;1601;12:44:24;0
77;7501;0;7501;12:44:24;0
77;7501;117;1601;21:06:10;0
77;7501;0;7501;21:06:10;0
77;7501;67;2424;05:46:44;0
77;7501;67;2424;14:23:51;0
77;7501;67;2424;22:55:52;0
77;7501;0;1616;07:39:50;0
77;1638;389;2425;07:39:50;1
77;7501;34;1616;16:34:02;0
77;1638;389;2425;16:34:02;1
77;7501;34;1616;01:06:03;0
77;1638;389;2425;01:06:03;1
77;7501;67;1625;09:53:25;0
77;1638;389;2425;09:53:25;1
77;7501;348;1625;19:04:42;0
77;1638;389;2425;19:04:42;1
77;7501;0;1375;03:50:22;0
77;7501;245;1375;12:53:07;0
77;7501;165;1377;21:14:54;0
77;7501;46;1380;06:02:16;0
77;7501;46;1380;14:22:20;0
77;7501;48;9169;23:04:36;0
77;7501;48;9169;07:51:58;0
77;7501;48;9169;16:20:34;0
77;7501;48;9169;01:04:32;0
77;7501;48;9169;10:14:06;0
77;7501;118;2424;21:35:34;0
77;7501;118;2424;06:07:35;0
77;7501;48;1616;15:01:47;0
77;7501;48;1616;23:26:20;0
77;7501;34;1625;08:19:28;0
77;7501;34;1625;17:17:05;0
77;7501;34;1625;02:45:26;0
77;7501;92;1375;11:51:35;0
77;7501;42;1377;20:45:47;0
77;7501;46;1380;05:31:27;0
77;7501;0;9169;14:08:27;0
77;7501;0;9169;22:54:16;0
77;7501;350;9169;08:03:51;0
77;7501;479;9169;16:30:44;0
77;7501;483;9169;01:28:21;0
77;7501;483;9169;10:17:28;0
77;7501;483;9169;19:18:28;0
77;7501;483;9169;04:16:07;0
77;7501;483;9169;13:08:35;0
77;7501;0;1638;20:55:08;0
77;7501;0;1638;06:11:31;0
77;7501;0;1638;15:19:23;0
77;7501;0;1638;23:41:08;0
77;7501;0;1638;08:43:52;0
77;7501;0;1638;17:07:20;0
77;7501;0;1638;01:34:13;0
77;7501;0;1638;10:35:15;0
77;7501;0;1638;19:12:22;0
77;7501;0;1638;04:04:52;0
77;7501;0;1638;12:49:47;0
77;7501;0;1638;21:25:57;0
77;7501;0;1638;06:28:40;0
77;7501;0;1638;15:17:45;0
77;7501;0;1638;00:20:28;0
77;7501;0;1638;09:18:06;0
77;7501;0;1638;18:08:52;0
77;7501;0;1638;03:08:12;0
77;7501;0;1638;12:00:40;0
77;1638;0;7501;12:00:40;1
77;7501;0;1638;20:48:02;0
77;1638;0;7501;20:48:02;1
77;7501;0;1638;05:54:10;0
77;1638;0;7501;05:54:10;1
77;7501;54;1638;15:03:44;0
77;1638;0;7501;15:03:44;1
77;7501;221;1638;23:44:16;0
77;1638;0;7501;23:44:16;1
77;7501;522;1638;08:45:17;0
77;1638;0;7501;08:45:17;1
77;7501;528;1638;17:25:50;0
77;1638;0;7501;17:25:50;1
77;7501;543;1638;02:20:02;0
77;1638;0;7501;02:20:02;1
77;7501;131;1601;10:46:55;0
77;1638;0;7501;10:46:55;1
77;7501;38;2424;20:01:35;0
77;1638;0;7501;20:01:35;1
77;7501;38;2424;05:09:26;0
77;1638;0;7501;05:09:26;1
77;7501;632;2424;13:55:06;0
77;1638;552;7501;13:55:06;1
77;7501;632;2424;22:42:28;0
77;1638;0;9561;22:42:28;1
77;7501;72;1616;07:38:22;0
77;1638;0;1381;07:38:22;1
77;7501;48;1625;16:24:02;0
77;1638;264;1381;16:24:02;1
77;7501;48;1625;01:19:56;0
77;1638;0;1387;01:19:56;1
77;7501;368;1625;10:26:04;0
77;1638;135;1387;10:26:04;1
77;7501;0;1638;19:10:01;0
77;7501;137;1375;19:10:01;0
77;1638;316;1387;19:10:01;1
77;7501;0;1638;04:24:43;0
77;7501;34;1377;04:24:43;0
77;1638;0;1635;04:24:43;1
77;7501;0;1638;13:18:53;0
77;7501;161;1377;13:18:53;0
77;1638;48;1635;13:18:53;1
77;7501;0;1638;22:09:40;0
77;7501;157;1380;22:09:40;0
77;1638;153;1635;22:09:40;1
77;7501;0;1638;06:47:00;0
77;7501;156;9169;06:47:00;0
77;1638;321;1635;06:47:00;1
77;7501;0;1638;15:42:43;0
77;7501;396;9169;15:42:43;0
77;1638;0;1659;15:42:43;1
77;7501;0;1638;00:31:47;0
77;1638;0;7501;00:31:47;1
77;1638;46;1660;00:31:47;1
77;7501;0;1638;09:31:49;0
77;1638;0;7501;09:31:49;1
77;1638;317;1660;09:31:49;1
77;7501;0;1638;18:25:17;0
77;1638;0;7501;18:25:17;1
77;1638;0;2425;18:25:17;1
77;7501;0;1638;03:26:18;0
77;1638;0;7501;03:26:18;1
77;1638;218;2425;03:26:18;1
77;7501;0;1638;12:34:09;0
77;1638;0;7501;12:34:09;1
77;1638;218;2425;12:34:09;1
77;7501;0;1638;21:42:00;0
77;1638;0;7501;21:42:00;1
77;1638;56;1673;21:42:00;1
77;7501;0;1638;06:48:08;0
77;1638;0;7501;06:48:08;1
77;1638;61;1673;06:48:08;1
77;7501;0;1638;15:19:57;0
77;1638;0;7501;15:19:57;1
77;1638;185;1673;15:19:57;1
77;7501;301;1638;00:16:03;0
77;1638;0;7501;00:16:03;1
77;1638;368;1673;00:16:03;1
77;7501;490;1638;09:13:01;0
77;1638;0;7501;09:13:01;1
77;1638;368;1673;09:13:01;1
77;7501;257;1601;18:09:33;0
77;1638;0;7501;18:09:33;1
77;7501;0;1638;18:09:33;0
77;7501;414;1601;02:58:38;0
77;1638;0;7501;02:58:38;1
77;7501;0;1638;02:58:38;0
77;7501;387;2424;12:09:54;0
77;1638;0;7501;12:09:54;1
77;7501;0;1638;12:09:54;0
77;7501;668;2424;21:02:23;0
77;1638;0;7501;21:02:23;1
77;7501;0;1638;21:02:23;0
77;7501;791;2424;05:32:41;0
77;1638;0;7501;05:32:41;1
77;7501;0;1638;05:32:41;0
77;7501;0;1625;14:21:46;0
77;1638;34;7501;14:21:46;1
77;7501;0;1638;14:21:46;0
77;7501;153;1625;23:02:18;0
77;1638;383;7501;23:02:18;1
77;7501;0;1638;23:02:18;0
77;7501;274;1625;07:49:40;0
77;1638;0;9561;07:49:40;1
77;7501;0;1638;07:49:40;0
77;7501;84;1375;17:00:55;0
77;1638;2;1381;17:00:55;1
77;7501;0;1638;17:00:55;0
77;7501;297;1375;01:48:17;0
77;1638;2;1381;01:48:17;1
77;7501;0;1638;01:48:17;0
77;7501;90;1377;10:56:08;0
77;1638;0;1387;10:56:08;1
77;7501;0;1638;10:56:08;0
77;7501;219;1377;19:38:23;0
77;1638;42;1387;19:38:23;1
77;7501;0;1638;19:38:23;0
77;7501;169;1380;04:46:14;0
77;1638;198;1387;04:46:14;1
77;7501;0;1638;04:46:14;0
77;7501;36;9169;13:19:57;0
77;1638;0;1635;13:19:57;1
77;7501;0;1638;13:19:57;0
77;7501;195;9169;21:48:32;0
77;1638;56;1635;21:48:32;1
77;7501;0;1638;21:48:32;0
77;7501;443;9169;06:22:15;0
77;1638;192;1635;06:22:15;1
77;7501;0;1638;06:22:15;0
77;1638;0;7501;14:45:44;1
77;1638;522;1635;14:45:44;1
77;7501;0;1638;14:45:44;0
77;1638;0;7501;23:48:27;1
77;1638;78;1659;23:48:27;1
77;7501;0;1638;23:48:27;0
77;1638;0;7501;08:13:39;1
77;1638;108;1660;08:13:39;1
77;7501;0;1638;08:13:39;0
77;1638;0;7501;17:36:51;1
77;1638;408;1660;17:36:51;1
77;7501;0;1638;17:36:51;0
77;1638;0;7501;02:36:10;1
77;1638;531;1660;02:36:10;1
77;7501;0;1638;02:36:10;0
77;1638;0;7501;11:07:39;1
77;1638;531;1660;11:07:39;1
77;7501;81;1638;11:07:39;0
77;1638;0;7501;19:43:35;1
77;1638;0;2425;19:43:35;1
77;7501;226;1638;19:43:35;0
77;1638;0;7501;04:19:02;1
77;1638;44;2425;04:19:02;1
77;7501;476;1638;04:19:02;0
77;1638;0;7501;13:09:47;1
77;1638;123;2425;13:09:47;1
77;7501;516;1638;13:09:47;0
77;1638;0;7501;21:57:09;1
77;1638;133;2425;21:57:09;1
77;7501;516;1638;21:57:09;0
77;1638;0;7501;06:29:10;1
77;1638;143;2425;06:29:10;1
77;7501;303;1601;06:29:10;0
77;1638;34;7501;15:30:13;1
77;1638;211;2425;15:30:13;1
77;7501;237;2424;15:30:13;0
77;1638;329;7501;00:27:48;1
77;1638;0;1673;00:27:48;1
77;7501;486;2424;00:27:48;0
77;1638;520;7501;09:23:42;1
77;1638;48;1673;09:23:42;1
77;7501;813;2424;09:23:42;0
77;1638;0;9561;18:12:46;1
77;1638;48;1673;18:12:46;1
77;7501;65;1616;18:12:46;0
77;1638;222;9561;03:20:37;1
77;1638;129;1673;03:20:37;1
77;7501;18;1625;03:20:37;0
77;1638;126;1381;11:57:45;1
77;1638;431;1673;11:57:45;1
77;7501;242;1625;11:57:45;0
77;1638;271;1381;20:45:06;1
77;7501;0;1638;20:45:06;0
77;7501;368;1625;20:45:06;0
77;1638;42;1387;05:22:14;1
77;7501;0;1638;05:22:14;0
77;7501;14;1375;05:22:14;0
77;1638;156;1387;14:13:02;1
77;7501;0;1638;14:13:02;0
77;7501;14;1375;14:13:02;0
77;1638;475;1387;23:05:30;1
77;7501;0;1638;23:05:30;0
77;7501;38;1377;23:05:30;0
77;1638;475;1387;07:28:59;1
77;7501;0;1638;07:28:59;0
77;7501;41;1377;07:28:59;0
77;1638;40;1635;16:55:36;1
77;7501;0;1638;16:55:36;0
77;7501;133;1377;16:55:36;0
77;1638;205;1635;01:51:30;1
77;7501;0;1638;01:51:30;0
77;7501;153;1380;01:51:30;0
77;1638;521;1635;11:04:28;1
77;7501;0;1638;11:04:28;0
77;7501;73;9169;11:04:28;0
77;1638;40;1659;19:58:40;1
77;7501;0;1638;19:58:40;0
77;7501;336;9169;19:58:40;0
77;1638;0;1660;04:56:17;1
77;7501;0;1638;04:56:17;0
77;7501;489;9169;04:56:17;0
77;1638;97;1660;13:55:37;1
77;7501;0;1638;13:55:37;0
77;7501;489;9169;13:55:37;0
77;1638;525;1660;22:37:50;1
77;7501;0;1638;22:37:50;0
77;1638;0;7501;22:37:50;1
77;1638;554;1660;07:06:26;1
77;7501;0;1638;07:06:26;0
77;1638;0;7501;07:06:26;1
77;1638;563;1660;16:34:55;1
77;7501;0;1638;16:34:55;0
77;1638;0;7501;16:34:55;1
77;1638;563;1660;01:03:21;1
77;7501;40;1638;01:03:21;0
77;1638;0;7501;01:03:21;1
77;1638;597;1660;09:43:54;1
77;7501;433;1638;09:43:54;0
77;1638;0;7501;09:43:54;1
77;1638;601;1660;18:46:37;1
77;7501;247;1601;18:46:37;0
77;1638;0;7501;18:46:37;1
77;1638;655;1660;03:57:53;1
77;7501;446;1601;03:57:53;0
77;1638;0;7501;03:57:53;1
77;1638;713;1660;12:55:29;1
77;7501;52;2424;12:55:29;0
77;1638;0;7501;12:55:29;1
77;1638;0;2425;21:42:51;1
77;7501;133;2424;21:42:51;0
77;1638;380;7501;21:42:51;1
77;1638;0;2425;06:50:42;1
77;7501;133;2424;06:50:42;0
77;1638;380;7501;06:50:42;1
77;1638;0;2425;15:53:26;1
77;7501;616;2424;15:53:26;0
77;1638;0;9561;15:53:26;1
77;1638;40;2425;00:35:41;1
77;7501;60;1616;00:35:41;0
77;1638;36;1381;00:35:41;1
77;1638;44;2425;09:17:55;1
77;7501;36;1625;09:17:55;0
77;1638;169;1381;09:17:55;1
77;1638;94;2425;18:18:56;1
77;7501;339;1625;18:18:56;0
77;1638;280;1381;18:18:56;1
77;1638;94;2425;03:11:26;1
77;7501;339;1625;03:11:26;0
77;1638;347;1381;03:11:26;1
77;1638;190;2425;12:17:35;1
77;7501;40;1375;12:17:35;0
77;1638;0;1387;12:17:35;1
77;1638;276;2425;20:58:07;1
77;7501;280;1375;20:58:07;0
77;1638;0;1387;20:58:07;1
77;1638;359;2425;06:05:58;1
77;7501;51;1377;06:05:58;0
77;1638;86;1387;06:05:58;1
77;1638;359;2425;15:13:49;1
77;7501;51;1377;15:13:49;0
77;1638;252;1387;15:13:49;1
77;1638;394;2425;00:08:01;1
77;7501;38;1380;00:08:01;0
77;1638;476;1387;00:08:01;1
77;1638;0;1673;09:12:27;1
77;7501;162;1380;09:12:27;0
77;1638;0;1635;09:12:27;1
77;1638;83;1673;18:11:45;1
77;7501;201;9169;18:11:45;0
77;1638;125;1635;18:11:45;1
77;1638;131;1673;02:55:43;1
77;7501;409;9169;02:55:43;0
77;1638;125;1635;02:55:43;1
77;1638;264;1673;11:32:50;1
77;7501;0;7501;11:32:50;0
77;1638;393;1635;11:32:50;1
77;1638;264;1673;20:08:16;1
77;1638;0;7501;20:08:16;1
77;1638;0;1659;20:08:16;1
77;1638;0;1638;05:22:56;1
77;1638;0;7501;05:22:56;1
77;1638;40;1659;05:22:56;1
77;7501;0;1638;14:27:22;0
77;1638;0;7501;14:27:22;1
77;1638;36;1660;14:27:22;1
77;7501;40;1638;23:40:20;0
77;1638;0;7501;23:40:20;1
77;1638;153;1660;23:40:20;1
77;7501;263;1638;08:34:32;0
77;1638;0;7501;08:34:32;1
77;1638;303;1660;08:34:32;1
77;7501;263;1638;17:20:12;0
77;1638;0;7501;17:20:12;1
77;1638;303;1660;17:20:12;1
77;7501;501;1638;02:13:17;0
77;1638;0;7501;02:13:17;1
77;1638;340;1660;02:13:17;1
77;7501;46;1601;10:55:25;0
77;1638;0;7501;10:55:25;1
77;1638;442;1660;10:55:25;1
