"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;6424;0;4501;02:53:00;-1
4;4502;0;702;02:53:00;0
4;526;0;1985;02:53:00;1
4;4502;8;531;02:53:00;0
4;526;0;4501;02:53:00;1
4;526;13;722;11:14:51;1
4;526;0;4501;11:14:51;1
4;6424;0;4501;11:14:51;-1
4;4502;0;702;11:14:51;0
4;526;0;1985;11:14:51;1
4;4502;160;5026;11:14:51;0
4;4502;91;531;11:14:51;0
4;526;0;4501;11:14:51;1
4;526;2;723;20:24:20;1
4;526;0;4501;20:24:20;1
4;6424;0;4501;20:24:20;-1
4;4502;0;6423;20:24:20;0
4;526;162;1985;20:24:20;1
4;4502;406;5026;20:24:20;0
4;4502;128;531;20:24:20;0
4;526;0;4501;20:24:20;1
4;526;164;723;05:10:00;1
4;526;0;4501;05:10:00;1
4;4502;270;6423;05:10:00;0
4;526;240;1985;05:10:00;1
4;4502;46;1984;05:10:00;0
4;4502;354;531;05:10:00;0
4;526;0;4501;05:10:00;1
4;526;437;723;13:57:22;1
4;526;0;4501;13:57:22;1
4;4502;0;5024;13:57:22;0
4;526;240;1985;13:57:22;1
4;4502;185;1984;13:57:22;0
4;4502;0;511;13:57:22;0
4;526;0;4501;13:57:22;1
4;526;7;724;22:43:02;1
4;526;0;4501;22:43:02;1
4;4502;333;5024;22:43:02;0
4;526;46;5058;22:43:02;1
4;4502;535;1984;22:43:02;0
4;4502;158;511;22:43:02;0
4;526;0;4501;22:43:02;1
4;526;225;724;07:27:00;1
4;526;0;4501;07:27:00;1
4;4502;333;5024;07:27:00;0
4;526;373;5058;07:27:00;1
4;4502;0;5952;07:27:00;0
4;4502;158;511;07:27:00;0
4;526;0;4501;07:27:00;1
4;526;3;725;16:02:25;1
4;526;0;4501;16:02:25;1
4;4502;139;5025;16:02:25;0
4;526;0;5059;16:02:25;1
4;4502;0;5952;16:02:25;0
4;4502;158;511;16:02:25;0
4;526;170;725;00:31:01;1
4;526;0;4501;00:31:01;1
4;6424;0;4501;00:31:01;-1
4;4502;218;5025;00:31:01;0
4;526;289;5059;00:31:01;1
4;4502;7;5953;00:31:01;0
4;4502;158;511;00:31:01;0
4;526;0;726;09:04:44;1
4;526;0;4501;09:04:44;1
4;6424;0;4501;09:04:44;-1
4;4502;336;5025;09:04:44;0
4;526;0;5060;09:04:44;1
4;4502;152;5953;09:04:44;0
4;4502;158;511;09:04:44;0
4;526;0;726;17:36:45;1
4;526;29;4501;17:36:45;1
4;6424;0;4501;17:36:45;-1
4;4502;62;5026;17:36:45;0
4;526;42;5060;17:36:45;1
4;4502;152;5953;17:36:45;0
4;4502;158;511;17:36:45;0
4;526;173;726;02:10:28;1
4;526;70;4501;02:10:28;1
4;6424;0;4501;02:10:28;-1
4;4502;62;5026;02:10:28;0
4;526;42;5060;02:10:28;1
4;4502;152;5953;02:10:28;0
4;526;399;726;11:01:16;1
4;526;190;4501;11:01:16;1
4;6424;0;4501;11:01:16;-1
4;4502;62;5026;11:01:16;0
4;526;42;5060;11:01:16;1
4;4502;174;5953;11:01:16;0
4;526;0;4501;11:01:16;1
4;526;480;726;19:48:39;1
4;526;36;5921;19:48:39;1
4;6424;0;4501;19:48:39;-1
4;4502;62;5026;19:48:39;0
4;526;42;5060;19:48:39;1
4;4502;0;5920;19:48:39;0
4;526;0;4501;19:48:39;1
4;526;594;726;04:47:56;1
4;526;36;5921;04:47:56;1
4;6424;0;4501;04:47:56;-1
4;4502;38;1984;04:47:56;0
4;526;115;6424;04:47:56;1
4;4502;0;5920;04:47:56;0
4;526;0;4501;04:47:56;1
4;526;2;626;13:18:14;1
4;526;36;5921;13:18:14;1
4;6424;0;4501;13:18:14;-1
4;4502;38;1984;13:18:14;0
4;526;210;6424;13:18:14;1
4;4502;0;5920;13:18:14;0
4;526;0;4501;13:18:14;1
4;526;4;626;22:10:44;1
4;526;36;5921;22:10:44;1
4;6424;0;4501;22:10:44;-1
4;4502;0;5952;22:10:44;0
4;526;361;6424;22:10:44;1
4;4502;0;5920;22:10:44;0
4;526;0;4501;22:10:44;1
4;526;4;626;06:49:34;1
4;526;36;5921;06:49:34;1
4;6424;0;4501;06:49:34;-1
4;4502;0;5952;06:49:34;0
4;526;361;6424;06:49:34;1
4;4502;0;5920;06:49:34;0
4;526;0;4501;06:49:34;1
4;526;46;616;15:40:21;1
4;526;36;5921;15:40:21;1
4;6424;0;4501;15:40:21;-1
4;4502;321;5952;15:40:21;0
4;526;38;6209;15:40:21;1
4;4502;0;5920;15:40:21;0
4;526;0;4501;15:40:21;1
4;526;46;616;00:26:45;1
4;6424;0;4501;00:26:45;-1
4;4502;113;5953;00:26:45;0
4;526;38;6209;00:26:45;1
4;4502;34;705;00:26:45;0
4;526;0;4501;00:26:45;1
4;526;46;616;09:21:55;1
4;6424;0;4501;09:21:55;-1
4;4502;214;5953;09:21:55;0
4;526;38;6209;09:21:55;1
4;4502;432;705;09:21:55;0
4;526;0;4501;09:21:55;1
4;526;46;616;18:14:25;1
4;526;0;1985;18:14:25;1
4;6424;0;4501;18:14:25;-1
4;4502;84;5920;18:14:25;0
4;526;0;722;18:14:25;1
4;526;0;4501;18:14:25;1
4;4502;560;705;18:14:25;0
4;526;0;4501;18:14:25;1
4;526;0;1985;02:54:58;1
4;6424;0;4501;02:54:58;-1
4;4502;118;5920;02:54:58;0
4;526;6;722;02:54:58;1
4;526;0;4501;02:54:58;1
4;4502;46;706;02:54:58;0
4;526;0;4501;02:54:58;1
4;526;44;506;11:42:21;1
4;526;210;1985;11:42:21;1
4;6424;0;4501;11:42:21;-1
4;526;0;4501;11:42:21;1
4;526;0;723;11:42:21;1
4;526;0;4501;11:42:21;1
4;4502;153;706;11:42:21;0
4;526;0;4501;11:42:21;1
4;526;44;506;20:39:56;1
4;526;305;1985;20:39:56;1
4;6424;0;4501;20:39:56;-1
4;526;0;4501;20:39:56;1
4;526;2;723;20:39:56;1
4;526;0;4501;20:39:56;1
4;4502;153;706;20:39:56;0
4;526;0;4501;20:39:56;1
4;526;40;516;05:29:01;1
4;526;0;5058;05:29:01;1
4;6424;0;4501;05:29:01;-1
4;526;0;4501;05:29:01;1
4;526;329;723;05:29:01;1
4;526;0;4501;05:29:01;1
4;4502;203;531;05:29:01;0
4;4502;5;6423;05:29:01;0
4;526;0;4501;05:29:01;1
4;526;40;516;14:21:30;1
4;526;296;5058;14:21:30;1
4;6424;0;4501;14:21:30;-1
4;526;0;4501;14:21:30;1
4;526;511;723;14:21:30;1
4;526;0;4501;14:21:30;1
4;4502;6;531;14:21:30;0
4;4502;246;6423;14:21:30;0
4;526;0;4501;14:21:30;1
4;526;40;516;23:22:32;1
4;526;2;5059;23:22:32;1
4;6424;0;4501;23:22:32;-1
4;526;0;4501;23:22:32;1
4;526;44;724;23:22:32;1
4;526;0;4501;23:22:32;1
4;4502;230;531;23:22:32;0
4;4502;0;5024;23:22:32;0
4;526;0;4501;23:22:32;1
4;526;40;516;08:35:30;1
4;526;2;5059;08:35:30;1
4;526;0;4501;08:35:30;1
4;526;91;724;08:35:30;1
4;526;0;4501;08:35:30;1
4;4502;472;531;08:35:30;0
4;4502;38;5024;08:35:30;0
4;526;0;4501;08:35:30;1
4;526;40;516;17:43:21;1
4;526;2;5059;17:43:21;1
4;6424;0;4501;17:43:21;-1
4;526;0;4501;17:43:21;1
4;526;38;725;17:43:21;1
4;526;0;4501;17:43:21;1
4;4502;322;531;17:43:21;0
4;4502;53;5025;17:43:21;0
4;526;34;4501;17:43:21;1
4;526;42;5060;02:30:44;1
4;6424;0;4501;02:30:44;-1
4;526;0;4501;02:30:44;1
4;526;38;725;02:30:44;1
4;526;0;4501;02:30:44;1
4;4502;455;531;02:30:44;0
4;4502;53;5025;02:30:44;0
4;526;34;4501;02:30:44;1
4;526;232;5060;11:14:41;1
4;6424;0;4501;11:14:41;-1
4;526;0;4501;11:14:41;1
4;526;38;725;11:14:41;1
4;526;0;4501;11:14:41;1
4;4502;90;511;11:14:41;0
4;4502;218;5025;11:14:41;0
4;526;34;4501;11:14:41;1
4;526;329;5060;20:05:28;1
4;6424;0;4501;20:05:28;-1
4;526;0;4501;20:05:28;1
4;526;0;726;20:05:28;1
4;526;0;4501;20:05:28;1
4;4502;38;531;20:05:28;0
4;4502;242;5025;20:05:28;0
4;526;34;4501;20:05:28;1
4;526;46;6424;05:03:04;1
4;6424;0;4501;05:03:04;-1
4;526;0;4501;05:03:04;1
4;526;88;726;05:03:04;1
4;526;0;4501;05:03:04;1
4;4502;336;531;05:03:04;0
4;4502;0;5026;05:03:04;0
4;526;34;4501;05:03:04;1
4;526;46;6424;13:55:34;1
4;6424;0;4501;13:55:34;-1
4;526;395;726;13:55:34;1
4;526;0;4501;13:55:34;1
4;4502;439;531;13:55:34;0
4;4502;0;5026;13:55:34;0
4;526;46;6424;22:44:39;1
4;6424;0;4501;22:44:39;-1
4;526;0;4501;22:44:39;1
4;526;454;726;22:44:39;1
4;526;0;4501;22:44:39;1
4;4502;36;511;22:44:39;0
4;4502;0;5026;22:44:39;0
4;526;46;6424;07:37:08;1
4;6424;0;4501;07:37:08;-1
4;526;0;4501;07:37:08;1
4;526;503;726;07:37:08;1
4;526;0;4501;07:37:08;1
4;4502;190;511;07:37:08;0
4;4502;0;5026;07:37:08;0
4;526;99;5917;07:37:08;1
4;526;46;6424;16:12:34;1
4;6424;0;4501;16:12:34;-1
4;526;0;4501;16:12:34;1
4;526;547;726;16:12:34;1
4;526;0;4501;16:12:34;1
4;4502;314;511;16:12:34;0
4;4502;0;5026;16:12:34;0
4;526;99;5917;16:12:34;1
4;526;432;6209;01:08:28;1
4;6424;0;4501;01:08:28;-1
4;526;0;4501;01:08:28;1
4;526;0;626;01:08:28;1
4;526;0;4501;01:08:28;1
4;4502;406;511;01:08:28;0
4;4502;130;1984;01:08:28;0
4;526;585;5917;01:08:28;1
4;526;432;6209;09:40:29;1
4;6424;0;4501;09:40:29;-1
4;526;0;4501;09:40:29;1
4;526;1;626;09:40:29;1
4;526;0;4501;09:40:29;1
4;4502;34;6423;09:40:29;0
4;4502;130;1984;09:40:29;0
4;526;585;5917;09:40:29;1
4;526;40;722;18:03:58;1
4;6424;0;4501;18:03:58;-1
4;526;0;4501;18:03:58;1
4;526;1;626;18:03:58;1
4;526;0;4501;18:03:58;1
4;4502;86;6423;18:03:58;0
4;4502;130;1984;18:03:58;0
4;526;52;1985;18:03:58;1
4;526;0;723;02:54:45;1
4;6424;149;4501;02:54:45;-1
4;526;0;4501;02:54:45;1
4;526;1;616;02:54:45;1
4;526;0;4501;02:54:45;1
4;4502;227;6423;02:54:45;0
4;4502;112;5952;02:54:45;0
4;526;229;1985;02:54:45;1
4;526;38;723;11:25:03;1
4;6424;0;5921;11:25:03;-1
4;526;0;4501;11:25:03;1
4;526;1;616;11:25:03;1
4;526;0;4501;11:25:03;1
4;4502;274;6423;11:25:03;0
4;4502;112;5952;11:25:03;0
4;526;304;1985;11:25:03;1
4;526;38;723;20:05:36;1
4;6424;128;5921;20:05:36;-1
4;526;0;4501;20:05:36;1
4;526;376;616;20:05:36;1
4;526;0;4501;20:05:36;1
4;4502;38;5024;20:05:36;0
4;4502;57;5953;20:05:36;0
4;526;0;5058;20:05:36;1
4;526;3;724;04:29:04;1
4;6424;42;5916;04:29:04;-1
4;526;0;4501;04:29:04;1
4;526;2;606;04:29:04;1
4;526;0;4501;04:29:04;1
4;4502;42;5025;04:29:04;0
4;4502;93;5953;04:29:04;0
4;526;69;5058;04:29:04;1
4;526;44;724;13:16:27;1
4;6424;340;5916;13:16:27;-1
4;526;0;4501;13:16:27;1
4;526;199;606;13:16:27;1
4;526;0;4501;13:16:27;1
4;4502;42;5025;13:16:27;0
4;4502;93;5953;13:16:27;0
4;526;190;5058;13:16:27;1
4;526;44;724;21:55:17;1
4;6424;46;5917;21:55:17;-1
4;526;0;4501;21:55:17;1
4;526;433;606;21:55:17;1
4;526;0;4501;21:55:17;1
4;4502;42;5025;21:55:17;0
4;4502;160;5953;21:55:17;0
4;526;293;5058;21:55:17;1
4;526;38;725;06:58:01;1
4;6424;128;5917;06:58:01;-1
4;526;0;4501;06:58:01;1
4;526;34;506;06:58:01;1
4;526;0;4501;06:58:01;1
4;4502;46;5026;06:58:01;0
4;4502;40;5920;06:58:01;0
4;526;0;5059;06:58:01;1
4;526;0;726;15:39:24;1
4;6424;583;5917;15:39:24;-1
4;526;0;4501;15:39:24;1
4;526;300;506;15:39:24;1
4;526;0;4501;15:39:24;1
4;4502;114;5026;15:39:24;0
4;4502;146;5920;15:39:24;0
4;526;239;5059;15:39:24;1
4;526;0;726;00:25:56;1
4;6424;642;5917;00:25:56;-1
4;526;0;4501;00:25:56;1
4;526;511;506;00:25:56;1
4;526;0;4501;00:25:56;1
4;4502;387;5026;00:25:56;0
4;4502;0;4502;00:25:56;0
4;526;0;5060;00:25:56;1
4;526;58;726;09:18:25;1
4;6424;42;1985;09:18:25;-1
4;526;0;4501;09:18:25;1
4;526;40;516;09:18:25;1
4;526;0;4501;09:18:25;1
4;4502;51;1984;09:18:25;0
4;526;0;4501;09:18:25;1
4;526;42;5060;09:18:25;1
4;526;344;726;17:52:09;1
4;6424;42;1985;17:52:09;-1
4;526;0;4501;17:52:09;1
4;526;173;516;17:52:09;1
4;526;0;4501;17:52:09;1
4;4502;51;1984;17:52:09;0
4;526;0;4501;17:52:09;1
4;526;292;5060;17:52:09;1
4;526;479;726;02:37:49;1
4;6424;312;1985;02:37:49;-1
4;526;0;4501;02:37:49;1
4;526;415;516;02:37:49;1
4;526;0;4501;02:37:49;1
4;4502;653;1984;02:37:49;0
4;526;0;4501;02:37:49;1
4;526;364;5060;02:37:49;1
4;526;529;726;11:43:57;1
4;6424;46;5058;11:43:57;-1
4;526;0;4501;11:43:57;1
4;526;0;526;11:43:57;1
4;526;0;4501;11:43:57;1
4;4502;0;5952;11:43:57;0
4;526;0;4501;11:43:57;1
4;526;46;6424;11:43:57;1
4;526;1;626;20:15:58;1
4;6424;46;5058;20:15:58;-1
4;526;0;4501;20:15:58;1
4;526;0;526;20:15:58;1
4;526;0;4501;20:15:58;1
4;4502;0;5953;20:15:58;0
4;526;0;4501;20:15:58;1
4;526;46;6424;20:15:58;1
4;526;218;626;05:01:38;1
4;6424;46;5058;05:01:38;-1
4;526;0;4501;05:01:38;1
4;526;0;526;05:01:38;1
4;526;0;4501;05:01:38;1
4;4502;111;5953;05:01:38;0
4;526;0;4501;05:01:38;1
4;526;46;6424;05:01:38;1
4;526;396;626;13:50:42;1
4;6424;303;5059;13:50:42;-1
4;526;0;4501;13:50:42;1
4;526;0;526;13:50:42;1
4;526;0;4501;13:50:42;1
4;4502;152;5953;13:50:42;0
4;526;0;4501;13:50:42;1
4;526;46;6424;13:50:42;1
4;4502;31;501;22:53:26;0
4;526;0;616;22:53:26;1
4;6424;4;5060;22:53:26;-1
4;526;0;4501;22:53:26;1
4;526;0;526;22:53:26;1
4;526;0;4501;22:53:26;1
4;4502;0;5920;22:53:26;0
4;526;0;4501;22:53:26;1
4;526;251;6209;22:53:26;1
4;4502;0;601;07:13:30;0
4;526;56;616;07:13:30;1
4;6424;236;5060;07:13:30;-1
4;526;0;4501;07:13:30;1
4;526;0;526;07:13:30;1
4;526;0;4501;07:13:30;1
4;4502;66;5920;07:13:30;0
4;4502;0;531;07:13:30;0
4;526;0;4501;07:13:30;1
4;526;492;6209;07:13:30;1
4;4502;154;501;16:07:42;0
4;526;0;606;16:07:42;1
4;6424;343;5060;16:07:42;-1
4;526;0;4501;16:07:42;1
4;526;0;4501;16:07:42;1
4;4502;72;5920;16:07:42;0
4;4502;238;531;16:07:42;0
4;526;0;4501;16:07:42;1
4;526;40;722;16:07:42;1
4;4502;154;501;00:27:46;0
4;526;0;606;00:27:46;1
4;6424;343;5060;00:27:46;-1
4;526;0;4501;00:27:46;1
4;526;0;4501;00:27:46;1
4;4502;138;5920;00:27:46;0
4;4502;238;531;00:27:46;0
4;526;0;4501;00:27:46;1
4;526;40;722;00:27:46;1
4;4502;46;601;09:15:09;0
4;526;255;606;09:15:09;1
4;6424;343;5060;09:15:09;-1
4;526;0;4501;09:15:09;1
4;526;38;4501;09:15:09;1
4;526;0;4501;09:15:09;1
4;4502;0;6423;09:15:09;0
4;526;0;4501;09:15:09;1
4;526;38;723;09:15:09;1
4;4502;122;501;17:57:24;0
4;526;0;506;17:57:24;1
4;6424;343;5060;17:57:24;-1
4;526;0;4501;17:57:24;1
4;526;171;4501;17:57:24;1
4;526;0;4501;17:57:24;1
4;4502;34;6423;17:57:24;0
4;526;0;4501;17:57:24;1
4;526;361;723;17:57:24;1
4;4502;122;501;02:18:54;0
4;526;44;506;02:18:54;1
4;6424;343;5060;02:18:54;-1
4;526;0;4501;02:18:54;1
4;526;171;4501;02:18:54;1
4;526;0;4501;02:18:54;1
4;4502;171;6423;02:18:54;0
4;526;0;4501;02:18:54;1
4;526;361;723;02:18:54;1
4;4502;328;501;11:04:51;0
4;526;461;506;11:04:51;1
4;526;0;4501;11:04:51;1
4;526;38;5921;11:04:51;1
4;526;0;4501;11:04:51;1
4;4502;0;5024;11:04:51;0
4;526;0;4501;11:04:51;1
4;526;0;724;11:04:51;1
4;4502;328;501;19:41:58;0
4;526;1;516;19:41:58;1
4;526;0;4501;19:41:58;1
4;526;38;5921;19:41:58;1
4;526;0;4501;19:41:58;1
4;4502;47;5024;19:41:58;0
4;526;0;4501;19:41:58;1
4;526;0;724;19:41:58;1
4;4502;46;501;04:37:53;0
4;526;74;516;04:37:53;1
4;526;0;4501;04:37:53;1
4;526;0;5916;04:37:53;1
4;526;0;4501;04:37:53;1
4;4502;47;5024;04:37:53;0
4;526;0;4501;04:37:53;1
4;526;0;724;04:37:53;1
4;4502;318;501;13:06:28;0
4;526;74;516;13:06:28;1
4;526;0;4501;13:06:28;1
4;526;42;5916;13:06:28;1
4;526;0;4501;13:06:28;1
4;4502;42;5025;13:06:28;0
4;526;0;4501;13:06:28;1
4;526;49;725;13:06:28;1
4;4502;0;501;21:38:29;0
4;526;445;516;21:38:29;1
4;526;0;4501;21:38:29;1
4;526;323;5916;21:38:29;1
4;526;0;4501;21:38:29;1
4;4502;238;5025;21:38:29;0
4;526;0;4501;21:38:29;1
4;526;440;725;21:38:29;1
4;4502;181;501;05:58:33;0
4;526;0;526;05:58:33;1
4;526;0;4501;05:58:33;1
4;526;0;5917;05:58:33;1
4;526;0;4501;05:58:33;1
4;4502;238;5025;05:58:33;0
4;526;0;4501;05:58:33;1
4;526;440;725;05:58:33;1
4;4502;420;501;14:30:34;0
4;526;0;526;14:30:34;1
4;526;0;4501;14:30:34;1
4;526;133;5917;14:30:34;1
4;526;0;4501;14:30:34;1
4;4502;0;5026;14:30:34;0
4;526;0;4501;14:30:34;1
4;526;44;726;14:30:34;1
4;4502;27;501;23:00:52;0
4;526;0;526;23:00:52;1
4;526;0;4501;23:00:52;1
4;526;316;5917;23:00:52;1
4;526;0;4501;23:00:52;1
4;4502;83;5026;23:00:52;0
4;526;0;4501;23:00:52;1
4;526;303;726;23:00:52;1
4;4502;0;601;07:43:08;0
4;526;0;526;07:43:08;1
4;526;0;4501;07:43:08;1
4;526;634;5917;07:43:08;1
4;526;0;4501;07:43:08;1
4;4502;83;5026;07:43:08;0
4;526;0;4501;07:43:08;1
4;526;499;726;07:43:08;1
4;4502;93;501;16:21:59;0
4;526;0;526;16:21:59;1
4;526;0;4501;16:21:59;1
4;526;0;1985;16:21:59;1
4;526;0;4501;16:21:59;1
4;4502;83;5026;16:21:59;0
4;526;0;4501;16:21:59;1
4;526;625;726;16:21:59;1
4;4502;309;501;00:55:41;0
4;526;0;4501;00:55:41;1
4;526;42;1985;00:55:41;1
4;526;0;4501;00:55:41;1
4;4502;83;5026;00:55:41;0
4;526;0;4501;00:55:41;1
4;526;625;726;00:55:41;1
4;4502;439;501;09:57:05;0
4;526;0;4501;09:57:05;1
4;526;153;1985;09:57:05;1
4;526;0;4501;09:57:05;1
4;4502;47;1984;09:57:05;0
4;526;0;4501;09:57:05;1
4;526;316;626;09:57:05;1
4;4502;16;601;18:35:33;0
4;526;34;4501;18:35:33;1
4;526;153;1985;18:35:33;1
4;526;0;4501;18:35:33;1
4;4502;161;1984;18:35:33;0
4;526;0;4501;18:35:33;1
4;526;507;626;18:35:33;1
4;4502;110;601;03:22:55;0
4;526;34;4501;03:22:55;1
4;526;153;1985;03:22:55;1
4;526;0;4501;03:22:55;1
4;4502;459;1984;03:22:55;0
4;526;0;4501;03:22:55;1
4;526;72;616;03:22:55;1
4;4502;44;501;12:13:42;0
4;526;34;4501;12:13:42;1
4;526;46;5058;12:13:42;1
4;526;0;4501;12:13:42;1
4;4502;605;1984;12:13:42;0
4;526;0;4501;12:13:42;1
4;526;344;616;12:13:42;1
4;4502;341;501;21:01:05;0
4;526;38;5921;21:01:05;1
4;526;46;5058;21:01:05;1
4;526;0;4501;21:01:05;1
4;4502;18;5952;21:01:05;0
4;526;0;4501;21:01:05;1
4;526;2;606;21:01:05;1
4;4502;430;501;05:48:28;0
4;526;136;5916;05:48:28;1
4;526;46;5058;05:48:28;1
4;526;0;4501;05:48:28;1
4;4502;323;5952;05:48:28;0
4;526;0;4501;05:48:28;1
4;526;447;606;05:48:28;1
4;4502;93;601;14:15:21;0
4;526;318;5916;14:15:21;1
4;4502;0;601;14:15:21;0
4;526;38;5059;14:15:21;1
4;526;0;4501;14:15:21;1
4;4502;9;5953;14:15:21;0
4;526;0;4501;14:15:21;1
4;526;0;506;14:15:21;1
4;4502;93;601;23:12:58;0
4;526;264;5917;23:12:58;1
4;4502;137;501;23:12:58;0
4;526;38;5059;23:12:58;1
4;526;0;4501;23:12:58;1
4;4502;76;5953;23:12:58;0
4;526;0;4501;23:12:58;1
4;526;319;506;23:12:58;1
4;4502;93;601;07:46:42;0
4;526;469;5917;07:46:42;1
4;4502;137;501;07:46:42;0
4;526;42;5060;07:46:42;1
4;526;0;4501;07:46:42;1
4;4502;151;5953;07:46:42;0
4;526;0;4501;07:46:42;1
4;526;553;506;07:46:42;1
4;4502;0;6423;16:42:37;0
4;526;639;5917;16:42:37;1
4;4502;436;501;16:42:37;0
4;526;298;5060;16:42:37;1
4;526;0;4501;16:42:37;1
4;4502;40;5920;16:42:37;0
4;526;138;516;16:42:37;1
4;4502;0;6423;01:09:30;0
4;526;0;1985;01:09:30;1
4;4502;436;501;01:09:30;0
4;526;0;6424;01:09:30;1
4;526;0;4501;01:09:30;1
4;4502;40;5920;01:09:30;0
4;526;353;516;01:09:30;1
4;4502;41;6423;09:48:20;0
4;526;171;1985;09:48:20;1
4;4502;436;501;09:48:20;0
4;526;90;6424;09:48:20;1
4;526;0;4501;09:48:20;1
4;4502;40;5920;09:48:20;0
4;526;0;526;09:48:20;1
4;4502;41;6423;18:35:43;0
4;526;265;1985;18:35:43;1
4;4502;37;501;18:35:43;0
4;526;0;6209;18:35:43;1
4;4502;40;5920;18:35:43;0
4;526;0;526;18:35:43;1
4;4502;41;6423;03:23:05;0
4;526;422;1985;03:23:05;1
4;4502;105;501;03:23:05;0
4;526;0;6209;03:23:05;1
4;4502;40;5920;03:23:05;0
4;526;0;526;03:23:05;1
4;4502;42;5025;12:08:46;0
4;526;56;5058;12:08:46;1
4;4502;193;501;12:08:46;0
4;526;144;6209;12:08:46;1
4;526;0;4501;12:08:46;1
4;526;0;526;12:08:46;1
4;4502;42;5025;21:08:04;0
4;526;56;5058;21:08:04;1
4;4502;290;501;21:08:04;0
4;526;278;6209;21:08:04;1
4;526;0;4501;21:08:04;1
4;526;0;526;21:08:04;1
4;4502;42;5025;05:31:34;0
4;526;56;5058;05:31:34;1
4;4502;11;601;05:31:34;0
4;526;394;6209;05:31:34;1
4;526;0;4501;05:31:34;1
4;4502;46;5026;13:58:27;0
4;526;56;5058;13:58:27;1
4;4502;11;601;13:58:27;0
4;526;478;6209;13:58:27;1
4;526;0;4501;13:58:27;1
4;4502;46;5026;22:30:28;0
4;526;42;5060;22:30:28;1
4;4502;157;601;22:30:28;0
4;526;40;722;22:30:28;1
4;526;0;4501;22:30:28;1
4;526;0;4501;22:30:28;1
4;4502;0;1984;07:21:15;0
4;526;42;5060;07:21:15;1
4;4502;157;601;07:21:15;0
4;526;222;722;07:21:15;1
4;526;0;4501;07:21:15;1
4;526;0;4501;07:21:15;1
4;4502;38;1984;16:01:48;0
4;526;42;5060;16:01:48;1
4;4502;157;601;16:01:48;0
4;526;394;722;16:01:48;1
4;526;0;4501;16:01:48;1
4;526;0;4501;16:01:48;1
4;526;0;4501;16:01:48;1
4;4502;317;1984;00:54:19;0
4;526;0;6424;00:54:19;1
4;4502;74;501;00:54:19;0
4;526;394;722;00:54:19;1
4;526;0;4501;00:54:19;1
4;526;0;4501;00:54:19;1
4;526;0;4501;00:54:19;1
4;4502;540;1984;09:19:29;0
4;526;63;6424;09:19:29;1
4;4502;268;501;09:19:29;0
4;526;394;722;09:19:29;1
4;526;0;4501;09:19:29;1
4;526;0;4501;09:19:29;1
4;526;0;4501;09:19:29;1
4;4502;0;5952;18:23:56;0
4;526;351;6424;18:23:56;1
4;4502;421;501;18:23:56;0
4;526;394;722;18:23:56;1
4;526;0;4501;18:23:56;1
4;526;0;4501;18:23:56;1
4;526;0;4501;18:23:56;1
4;4502;46;5952;02:45:42;0
4;526;0;6209;02:45:42;1
4;4502;421;501;02:45:42;0
4;526;44;724;02:45:42;1
4;526;0;4501;02:45:42;1
4;526;0;4501;02:45:42;1
4;526;0;4501;02:45:42;1
4;4502;10;5953;11:38:13;0
4;526;138;6209;11:38:13;1
4;4502;421;501;11:38:13;0
4;526;44;724;11:38:13;1
4;526;0;4501;11:38:13;1
4;526;0;4501;11:38:13;1
4;526;0;4501;11:38:13;1
4;4502;65;5953;21:01:24;0
4;526;328;6209;21:01:24;1
4;4502;421;501;21:01:24;0
4;526;44;724;21:01:24;1
4;526;0;4501;21:01:24;1
4;526;0;4501;21:01:24;1
4;526;0;4501;21:01:24;1
4;4502;0;5920;05:23:10;0
4;526;527;6209;05:23:10;1
4;4502;13;501;05:23:10;0
4;526;44;724;05:23:10;1
4;526;0;4501;05:23:10;1
4;526;0;4501;05:23:10;1
4;526;0;4501;05:23:10;1
4;4502;40;5920;14:03:43;0
4;526;0;722;14:03:43;1
4;4502;320;501;14:03:43;0
4;526;44;724;14:03:43;1
4;526;0;4501;14:03:43;1
4;526;0;4501;14:03:43;1
4;526;0;4501;14:03:43;1
4;4502;80;5920;22:51:07;0
4;526;132;722;22:51:07;1
4;4502;436;501;22:51:07;0
4;526;44;724;22:51:07;1
4;526;0;4501;22:51:07;1
4;526;0;4501;22:51:07;1
4;526;0;4501;22:51:07;1
4;4502;108;5920;07:36:46;0
4;526;2;723;07:36:46;1
4;4502;436;501;07:36:46;0
4;526;44;726;07:36:46;1
4;526;0;4501;07:36:46;1
4;526;0;4501;07:36:46;1
4;526;0;4501;07:36:46;1
4;4502;108;5920;16:42:55;0
4;526;17;723;16:42:55;1
4;4502;436;501;16:42:55;0
4;526;236;726;16:42:55;1
4;526;0;4501;16:42:55;1
4;526;0;4501;16:42:55;1
4;526;0;4501;16:42:55;1
4;4502;108;5920;01:20:09;0
4;526;195;723;01:20:09;1
4;4502;436;501;01:20:09;0
4;526;236;726;01:20:09;1
4;526;0;4501;01:20:09;1
4;526;0;4501;01:20:09;1
4;4502;108;5920;10:07:25;0
4;526;1;724;10:07:25;1
4;526;236;726;10:07:25;1
4;526;0;4501;10:07:25;1
4;526;0;4501;10:07:25;1
4;526;36;5921;10:07:25;1
4;4502;108;5920;19:01:39;0
4;526;44;724;19:01:39;1
4;4502;410;501;19:01:39;0
4;526;236;726;19:01:39;1
