"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;0;6055;18:23:56;0
79;1474;48;1320;18:23:56;0
79;1339;40;3463;18:23:56;1
79;3957;254;1474;02:45:42;-1
79;1474;48;1320;02:45:42;0
79;3957;0;2083;11:38:13;-1
79;1474;0;1339;11:38:13;0
79;1474;48;1320;11:38:13;0
79;3957;0;2083;21:01:24;-1
79;1474;0;1339;21:01:24;0
79;1474;48;1320;21:01:24;0
79;1339;127;1551;21:01:24;1
79;3957;54;2083;05:23:10;-1
79;1474;0;1339;05:23:10;0
79;1474;216;1533;05:23:10;0
79;1339;180;1474;05:23:10;1
79;1339;127;1551;05:23:10;1
79;1533;0;1339;14:03:43;-1
79;3957;54;2083;14:03:43;-1
79;1474;42;1533;14:03:43;0
79;1474;0;1339;14:03:43;0
79;1474;0;6055;14:03:43;0
79;1474;0;3920;14:03:43;0
79;1339;247;1474;14:03:43;1
79;1339;127;1551;14:03:43;1
79;1533;0;1339;22:51:07;-1
79;3957;56;1402;22:51:07;-1
79;1474;42;1533;22:51:07;0
79;1474;0;1339;22:51:07;0
79;1474;0;6055;22:51:07;0
79;1474;0;3920;22:51:07;0
79;1339;349;1474;22:51:07;1
79;1339;80;2022;22:51:07;1
79;1533;0;1339;07:36:46;-1
79;3957;56;1402;07:36:46;-1
79;1474;42;1533;07:36:46;0
79;1474;0;1339;07:36:46;0
79;1474;0;6055;07:36:46;0
79;1474;281;3920;07:36:46;0
79;1339;29;2083;07:36:46;1
79;1339;6;1043;07:36:46;1
79;1533;0;1339;16:42:55;-1
79;3957;42;1419;16:42:55;-1
79;1474;42;1533;16:42:55;0
79;1474;0;1339;16:42:55;0
79;1474;0;6055;16:42:55;0
79;1474;0;3902;16:42:55;0
79;1339;33;2083;16:42:55;1
79;1339;156;1043;16:42:55;1
79;3957;42;1419;01:20:09;-1
79;1474;0;1339;01:20:09;0
79;1474;0;3903;01:20:09;0
79;1339;190;2083;01:20:09;1
79;1339;489;1043;01:20:09;1
79;3957;42;1419;10:07:25;-1
79;1474;0;1339;10:07:25;0
79;1474;98;3903;10:07:25;0
79;1339;155;1402;10:07:25;1
79;1339;0;2038;10:07:25;1
79;1533;0;1339;19:01:39;-1
79;3957;42;1419;19:01:39;-1
79;1474;42;1533;19:01:39;0
79;1474;0;1339;19:01:39;0
79;1474;0;6055;19:01:39;0
79;1474;0;3904;19:01:39;0
79;1339;155;1402;19:01:39;1
79;1339;15;2038;19:01:39;1
79;1533;0;1339;03:50:43;-1
79;3957;46;1404;03:50:43;-1
79;1474;42;1533;03:50:43;0
79;1474;0;1339;03:50:43;0
79;1474;0;6055;03:50:43;0
79;1474;40;3904;03:50:43;0
79;1339;34;1419;03:50:43;1
79;1339;199;2038;03:50:43;1
79;3957;89;1404;12:29:33;-1
79;1474;0;1339;12:29:33;0
79;1474;151;3904;12:29:33;0
79;1339;36;1403;12:29:33;1
79;1339;110;2039;12:29:33;1
79;3957;343;1404;20:53:02;-1
79;1474;0;1339;20:53:02;0
79;1474;38;3905;20:53:02;0
79;1339;38;1404;20:53:02;1
79;1474;102;1339;20:53:02;0
79;3957;346;1404;05:30:11;-1
79;1474;0;1339;05:30:11;0
79;1474;38;3905;05:30:11;0
79;1339;38;1404;05:30:11;1
79;1474;135;1339;05:30:11;0
79;3957;0;6448;13:53:39;-1
79;1474;0;1339;13:53:39;0
79;1474;42;3911;13:53:39;0
79;1339;239;1404;13:53:39;1
79;1474;147;1339;13:53:39;0
79;3957;0;6448;22:34:12;-1
79;1474;0;1339;22:34:12;0
79;1474;61;3911;22:34:12;0
79;1339;44;6448;22:34:12;1
79;1474;147;1339;22:34:12;0
79;3957;371;6448;06:55:59;-1
79;1474;0;1339;06:55:59;0
79;1474;199;3911;06:55:59;0
79;1339;93;6448;06:55:59;1
79;1474;147;1339;06:55:59;0
79;3957;0;3956;15:41:39;-1
79;1474;0;1339;15:41:39;0
79;1474;414;3911;15:41:39;0
79;1339;378;6448;15:41:39;1
79;1474;147;1339;15:41:39;0
79;3957;0;3956;00:03:25;-1
79;1474;0;1339;00:03:25;0
79;1474;46;6450;00:03:25;0
79;1339;378;6448;00:03:25;1
79;1474;147;1339;00:03:25;0
79;3957;320;3956;08:54:12;-1
79;1474;0;1339;08:54:12;0
79;1474;114;6450;08:54:12;0
79;1339;55;3956;08:54:12;1
79;1474;147;1339;08:54:12;0
79;3957;320;3956;17:17:41;-1
79;1474;45;1339;17:17:41;0
79;1474;38;1462;17:17:41;0
79;1339;419;3956;17:17:41;1
79;1474;147;1339;17:17:41;0
79;3957;320;3956;02:30:40;-1
79;1474;258;1339;02:30:40;0
79;1474;234;1462;02:30:40;0
79;1339;50;3957;02:30:40;1
79;1474;147;1339;02:30:40;0
79;3957;320;3956;11:11:13;-1
79;1474;258;1339;11:11:13;0
79;1474;234;1462;11:11:13;0
79;1339;50;3957;11:11:13;1
79;1474;147;1339;11:11:13;0
79;3957;320;3956;20:08:50;-1
79;1474;0;2041;20:08:50;0
79;1474;241;1462;20:08:50;0
79;1339;78;3958;20:08:50;1
79;1474;147;1339;20:08:50;0
79;1474;0;2042;04:53:52;0
79;1474;1;6055;04:53:52;0
79;1339;224;3959;04:53:52;1
79;1474;147;1339;04:53:52;0
79;1533;0;1339;13:36:45;-1
79;1474;42;1533;13:36:45;0
79;1474;7;2042;13:36:45;0
79;1474;0;6055;13:36:45;0
79;1474;106;6055;13:36:45;0
79;1339;6;3962;13:36:45;1
79;1474;147;1339;13:36:45;0
79;1474;0;2043;22:36:05;0
79;1474;81;1463;22:36:05;0
79;1339;92;3962;22:36:05;1
79;1474;147;1339;22:36:05;0
79;1474;79;2043;07:20:03;0
79;1474;168;1463;07:20:03;0
79;1339;264;3962;07:20:03;1
79;1474;147;1339;07:20:03;0
79;1474;382;2043;16:05:43;0
79;1474;69;1464;16:05:43;0
79;1339;0;1321;16:05:43;1
79;1474;147;1339;16:05:43;0
79;1533;0;1339;00:49:42;-1
79;1474;42;1533;00:49:42;0
79;1474;0;9853;00:49:42;0
79;1474;0;6055;00:49:42;0
79;1474;198;1464;00:49:42;0
79;1339;44;1321;00:49:42;1
79;1474;147;1339;00:49:42;0
79;1474;137;9853;09:21:41;0
79;1339;0;1474;09:21:41;1
79;1339;395;1321;09:21:41;1
79;1474;147;1339;09:21:41;0
79;1533;0;1339;17:53:42;-1
79;1474;42;1533;17:53:42;0
79;1474;293;9853;17:53:42;0
79;1474;0;6055;17:53:42;0
79;1339;0;1474;17:53:42;1
79;1339;535;1321;17:53:42;1
79;1474;147;1339;17:53:42;0
79;1474;119;2028;02:15:29;0
79;1339;0;1474;02:15:29;1
79;1339;56;1551;02:15:29;1
79;1474;163;1339;02:15:29;0
79;1474;119;2028;11:02:51;0
79;1339;0;1474;11:02:51;1
79;1339;203;1551;11:02:51;1
79;1474;163;1339;11:02:51;0
79;1474;0;1531;19:28:04;0
79;1339;0;1474;19:28:04;1
79;1339;203;1551;19:28:04;1
79;1474;163;1339;19:28:04;0
79;1474;46;1531;04:08:36;0
79;1339;0;1474;04:08:36;1
79;1339;221;1551;04:08:36;1
79;1474;163;1339;04:08:36;0
79;1474;174;1531;12:49:09;0
79;1339;0;1474;12:49:09;1
79;1339;38;2022;12:49:09;1
79;1474;163;1339;12:49:09;0
79;1533;0;1339;21:17:45;-1
79;1474;42;1533;21:17:45;0
79;1474;174;1531;21:17:45;0
79;1474;0;6055;21:17:45;0
79;1339;0;1474;21:17:45;1
79;1339;38;2022;21:17:45;1
79;1474;163;1339;21:17:45;0
79;1474;40;1320;05:37:49;0
79;1339;83;1474;05:37:49;1
79;1339;8;1043;05:37:49;1
79;1474;163;1339;05:37:49;0
79;1474;42;1533;14:04:43;0
79;1339;212;1474;14:04:43;1
79;1339;8;1043;14:04:43;1
79;1474;163;1339;14:04:43;0
79;1474;42;1533;22:28:12;0
79;1339;287;1474;22:28:12;1
79;1339;40;2037;22:28:12;1
79;1474;163;1339;22:28:12;0
79;1474;42;1533;06:55:05;0
79;1339;287;1474;06:55:05;1
79;1339;40;2037;06:55:05;1
79;1474;163;1339;06:55:05;0
79;1474;46;3920;15:16:52;0
79;1339;287;1474;15:16:52;1
79;1339;42;2038;15:16:52;1
79;1474;163;1339;15:16:52;0
79;1474;62;3902;23:50:36;0
79;1339;44;2083;23:50:36;1
79;1339;97;2039;23:50:36;1
79;1474;163;1339;23:50:36;0
79;1474;0;3903;08:12:22;0
79;1339;44;2083;08:12:22;1
79;1339;191;2039;08:12:22;1
79;1474;163;1339;08:12:22;0
79;1474;110;3903;16:54:37;0
79;1339;44;2083;16:54:37;1
79;1339;0;1339;16:54:37;1
79;1474;163;1339;16:54:37;0
79;1474;265;3903;01:42:00;0
79;1339;44;2083;01:42:00;1
79;1474;0;1339;01:42:00;0
79;1474;163;1339;01:42:00;0
79;1474;57;3904;10:43:02;0
79;1339;34;1419;10:43:02;1
79;1474;0;1339;10:43:02;0
79;1533;0;1339;19:30:24;-1
79;1474;42;1533;19:30:24;0
79;1474;214;3904;19:30:24;0
79;1474;0;6055;19:30:24;0
79;1339;122;1419;19:30:24;1
79;1474;0;1339;19:30:24;0
79;1533;0;1339;04:26:20;-1
79;1474;42;1533;04:26:20;0
79;1474;0;3905;04:26:20;0
79;1474;0;6055;04:26:20;0
79;1339;8;1403;04:26:20;1
79;1474;0;1339;04:26:20;0
79;1474;251;3905;13:20:31;0
79;1339;173;1403;13:20:31;1
79;1474;0;1339;13:20:31;0
79;1533;0;1339;22:06:11;-1
79;1474;42;1533;22:06:11;0
79;1474;251;3905;22:06:11;0
79;1474;0;6055;22:06:11;0
79;1339;177;1403;22:06:11;1
79;1474;0;1339;22:06:11;0
79;1474;163;1339;22:06:11;0
79;1474;123;3911;06:30:09;0
79;1339;1;1404;06:30:09;1
79;1474;0;1339;06:30:09;0
79;1474;163;1339;06:30:09;0
79;1474;304;3911;15:20:27;0
79;1339;226;1404;15:20:27;1
79;1474;0;1339;15:20:27;0
79;1474;163;1339;15:20:27;0
79;1474;304;3911;23:57:35;0
79;1339;389;1404;23:57:35;1
79;1474;0;1339;23:57:35;0
79;1474;163;1339;23:57:35;0
79;1474;304;3911;08:46:40;0
79;1339;101;6448;08:46:40;1
79;1474;0;1339;08:46:40;0
79;1474;163;1339;08:46:40;0
79;1474;38;1462;17:13:34;0
79;1339;242;6448;17:13:34;1
79;1474;0;1339;17:13:34;0
79;1474;163;1339;17:13:34;0
79;1474;38;1462;02:12:53;0
79;1339;531;6448;02:12:53;1
79;1474;0;1339;02:12:53;0
79;1474;163;1339;02:12:53;0
79;1533;0;1339;11:05:23;-1
79;1474;42;1533;11:05:23;0
79;1474;38;1462;11:05:23;0
79;1474;0;6055;11:05:23;0
79;1339;531;6448;11:05:23;1
79;1474;0;1339;11:05:23;0
79;1474;163;1339;11:05:23;0
79;1474;38;1462;19:25:27;0
79;1339;0;3956;19:25:27;1
79;1474;0;1339;19:25:27;0
79;1474;163;1339;19:25:27;0
79;1474;42;1463;04:12:50;0
79;1339;12;3956;04:12:50;1
79;1474;0;1339;04:12:50;0
79;1474;163;1339;04:12:50;0
79;1533;0;1339;12:33:09;-1
79;1474;42;1533;12:33:09;0
79;1474;308;1463;12:33:09;0
79;1474;0;6055;12:33:09;0
79;1339;40;3956;12:33:09;1
79;1474;0;1339;12:33:09;0
79;1474;163;1339;12:33:09;0
79;1533;0;1339;21:18:34;-1
79;1474;42;1533;21:18:34;0
79;1474;75;1464;21:18:34;0
79;1474;0;6055;21:18:34;0
79;1339;40;3956;21:18:34;1
79;1474;0;1339;21:18:34;0
79;1474;163;1339;21:18:34;0
79;1474;0;1474;05:40:21;0
79;1339;40;3956;05:40:21;1
79;1474;0;1339;05:40:21;0
79;1474;190;1339;05:40:21;0
79;1339;0;1474;14:22:36;1
79;1339;48;3958;14:22:36;1
79;1474;429;1339;14:22:36;0
79;1339;0;1474;22:42:40;1
79;1339;48;3958;22:42:40;1
79;1474;429;1339;22:42:40;0
79;1339;0;1474;07:19:48;1
79;1339;48;3958;07:19:48;1
79;1474;429;1339;07:19:48;0
79;1533;0;1339;15:39:52;-1
79;1474;42;1533;15:39:52;0
79;1339;0;1474;15:39:52;1
79;1474;0;6055;15:39:52;0
79;1339;48;3958;15:39:52;1
79;1474;52;2043;15:39:52;0
79;1339;0;1474;00:06:46;1
79;1339;54;3962;00:06:46;1
79;1474;52;2043;00:06:46;0
79;1339;0;1474;08:26:50;1
79;1339;54;3962;08:26:50;1
79;1474;0;1339;08:26:50;0
79;1474;52;2043;08:26:50;0
79;1339;0;1474;16:53:43;1
79;1339;285;3962;16:53:43;1
79;1474;0;1339;16:53:43;0
79;1474;52;2043;16:53:43;0
79;1339;0;1474;01:13:47;1
79;1339;169;3463;01:13:47;1
79;1474;0;1339;01:13:47;0
79;1474;52;2043;01:13:47;0
79;1533;0;1339;09:40:41;-1
79;1474;42;1533;09:40:41;0
79;1339;0;1474;09:40:41;1
79;1474;0;6055;09:40:41;0
79;1339;4;1321;09:40:41;1
79;1474;0;1339;09:40:41;0
79;1474;127;9853;09:40:41;0
79;1339;0;1474;18:21:14;1
79;1339;203;1321;18:21:14;1
79;1474;0;1339;18:21:14;0
79;1474;212;9853;18:21:14;0
79;1339;0;1474;02:54:57;1
79;1339;516;1321;02:54:57;1
79;1474;0;1339;02:54:57;0
79;1474;89;2028;02:54:57;0
79;1339;0;1474;11:52:34;1
79;1339;0;1551;11:52:34;1
79;1474;0;1339;11:52:34;0
79;1474;291;2028;11:52:34;0
79;1339;0;1474;20:31:25;1
79;1339;159;1551;20:31:25;1
79;1474;0;1339;20:31:25;0
79;1474;95;1531;20:31:25;0
79;1339;0;1474;05:18:47;1
79;1339;391;1551;05:18:47;1
79;1474;0;1339;05:18:47;0
79;1474;472;1531;05:18:47;0
79;1339;95;2022;13:54:13;1
79;1474;0;1339;13:54:13;0
79;1474;2;1320;13:54:13;0
79;1533;0;1339;22:45:00;-1
79;1474;42;1533;22:45:00;0
79;1474;0;6055;22:45:00;0
79;1339;137;1043;22:45:00;1
79;1474;0;1339;22:45:00;0
79;1474;2;1533;22:45:00;0
79;1339;322;1043;07:27:16;1
79;1474;0;1339;07:27:16;0
79;1474;73;1533;07:27:16;0
79;1533;0;1339;16:14:38;-1
79;1474;42;1533;16:14:38;0
79;1339;109;2083;16:14:38;1
79;1474;0;6055;16:14:38;0
79;1339;415;1043;16:14:38;1
79;1474;0;1339;16:14:38;0
79;1474;0;3920;16:14:38;0
79;1339;243;2083;01:07:08;1
79;1339;15;2037;01:07:08;1
79;1474;0;1339;01:07:08;0
79;1474;22;3920;01:07:08;0
79;1339;267;1402;09:28:54;1
79;1339;46;2037;09:28:54;1
79;1474;0;1339;09:28:54;0
79;1474;183;3920;09:28:54;0
79;1339;0;1419;18:12:52;1
79;1339;46;2037;18:12:52;1
79;1474;0;1339;18:12:52;0
79;1474;0;3902;18:12:52;0
79;1339;0;1403;02:53:25;1
79;1339;46;2037;02:53:25;1
79;1474;0;1339;02:53:25;0
79;1474;38;3902;02:53:25;0
79;1339;174;1403;11:49:21;1
79;1339;46;2037;11:49:21;1
79;1474;0;1339;11:49:21;0
79;1474;38;3902;11:49:21;0
79;1339;174;1403;20:30:03;1
79;1339;46;2037;20:30:03;1
79;1474;0;1339;20:30:03;0
79;1474;38;3902;20:30:03;0
79;1533;0;1339;05:19:08;-1
79;1474;42;1533;05:19:08;0
79;1339;32;1404;05:19:08;1
79;1474;0;6055;05:19:08;0
79;1474;0;1339;05:19:08;0
79;1474;65;3904;05:19:08;0
79;1339;38;1404;14:08:19;1
79;1474;0;1339;14:08:19;0
79;1474;65;3904;14:08:19;0
79;1533;0;1339;23:05:55;-1
79;1474;42;1533;23:05:55;0
79;1339;333;1404;23:05:55;1
79;1474;0;6055;23:05:55;0
79;1474;0;1339;23:05:55;0
79;1474;76;3905;23:05:55;0
79;1339;350;1404;07:39:23;1
79;1474;0;1339;07:39:23;0
79;1474;38;3911;07:39:23;0
79;1339;350;1404;16:54:04;1
79;1474;0;1339;16:54:04;0
79;1474;38;3911;16:54:04;0
79;1339;350;1404;01:36:19;1
79;1474;0;1339;01:36:19;0
79;1474;421;3911;01:36:19;0
79;1339;350;1404;10:27:06;1
79;1474;0;1339;10:27:06;0
79;1474;432;3911;10:27:06;0
79;1533;0;1339;18:48:54;-1
79;1474;42;1533;18:48:54;0
79;1339;350;1404;18:48:54;1
79;1474;0;6055;18:48:54;0
79;1474;0;1339;18:48:54;0
79;1474;0;1339;18:48:54;0
79;1474;131;6450;18:48:54;0
79;1339;350;1404;03:43:05;1
79;1474;0;1339;03:43:05;0
79;1474;0;1339;03:43:05;0
79;1474;38;1462;03:43:05;0
79;1533;0;1339;12:16:48;-1
79;1474;42;1533;12:16:48;0
79;1474;0;6055;12:16:48;0
79;1474;0;1339;12:16:48;0
79;1474;0;1339;12:16:48;0
79;1474;87;1462;12:16:48;0
79;1533;0;1339;21:21:15;-1
79;1474;42;1533;21:21:15;0
79;1339;46;3957;21:21:15;1
79;1474;0;6055;21:21:15;0
79;1474;0;1339;21:21:15;0
79;1474;168;1339;21:21:15;0
79;1474;87;1462;21:21:15;0
79;1339;181;3957;05:41:19;1
79;1474;0;1339;05:41:19;0
79;1474;273;1339;05:41:19;0
79;1474;265;1462;05:41:19;0
79;1533;0;1339;14:30:23;-1
79;1474;42;1533;14:30:23;0
79;1339;48;3958;14:30:23;1
79;1474;0;6055;14:30:23;0
79;1474;0;1339;14:30:23;0
79;1474;52;2041;14:30:23;0
79;1474;363;1462;14:30:23;0
79;1339;180;3958;23:16:05;1
79;1474;0;1339;23:16:05;0
79;1474;271;2041;23:16:05;0
79;1474;9;6055;23:16:05;0
79;1533;0;1339;07:36:07;-1
79;1474;42;1533;07:36:07;0
79;1339;86;3959;07:36:07;1
79;1474;0;6055;07:36:07;0
79;1474;0;1339;07:36:07;0
79;1474;128;2042;07:36:07;0
79;1474;0;1463;07:36:07;0
79;1339;229;3959;16:25:12;1
79;1474;0;1339;16:25:12;0
79;1474;0;2043;16:25:12;0
79;1474;0;1463;16:25:12;0
79;1339;38;3962;00:50:24;1
79;1474;0;1339;00:50:24;0
79;1474;85;2043;00:50:24;0
79;1474;142;1463;00:50:24;0
79;1339;243;3962;09:42:56;1
79;1474;0;1339;09:42:56;0
79;1474;466;2043;09:42:56;0
79;1474;169;1463;09:42:56;0
79;1339;46;3463;18:26:51;1
79;1474;0;1339;18:26:51;0
79;1474;34;9853;18:26:51;0
79;1474;169;1463;18:26:51;0
79;1533;0;1339;03:21:03;-1
79;1474;42;1533;03:21:03;0
79;1339;0;1321;03:21:03;1
79;1474;0;6055;03:21:03;0
79;1474;34;9853;03:21:03;0
79;1474;169;1463;03:21:03;0
79;1339;122;1321;11:53:04;1
79;1474;34;9853;11:53:04;0
79;1474;169;1463;11:53:04;0
79;1339;300;1321;20:37:03;1
79;1474;34;9853;20:37:03;0
79;1474;169;1463;20:37:03;0
79;1533;0;1339;05:14:10;-1
79;1474;42;1533;05:14:10;0
79;1339;300;1321;05:14:10;1
79;1474;0;6055;05:14:10;0
79;1339;68;1551;13:37:39;1
79;1339;68;1551;22:14:48;1
79;1339;54;2022;06:50:13;1
79;1474;0;1339;06:50:13;0
79;1474;48;1320;06:50:13;0
79;1339;54;2022;15:25:39;1
79;1474;0;1339;15:25:39;0
79;1474;3;1533;15:25:39;0
79;1339;0;1474;15:25:39;1
79;1339;54;2022;23:49:07;1
79;1474;0;1339;23:49:07;0
79;1474;103;1533;23:49:07;0
79;1339;0;1474;23:49:07;1
79;1339;54;2022;08:24:33;1
79;1474;0;1339;08:24:33;0
79;1474;259;1533;08:24:33;0
79;1339;88;1474;08:24:33;1
79;1339;54;2022;16:56:35;1
79;1474;0;1339;16:56:35;0
79;1474;247;3920;16:56:35;0
79;1339;352;1474;16:56:35;1
79;1339;121;2037;01:30:18;1
79;1474;0;1339;01:30:18;0
79;1474;66;3903;01:30:18;0
79;1339;69;2083;01:30:18;1
79;1339;57;2038;09:52:03;1
79;1474;0;1339;09:52:03;0
79;1474;234;3903;09:52:03;0
79;1339;0;1402;09:52:03;1
79;1339;6;2039;18:34:19;1
79;1474;0;1339;18:34:19;0
79;1474;164;3904;18:34:19;0
79;1339;0;1419;18:34:19;1
79;1339;122;2039;03:09:44;1
79;1474;0;1339;03:09:44;0
79;1474;164;3904;03:09:44;0
79;1339;77;1419;03:09:44;1
79;1533;42;1339;11:40:03;-1
79;1474;0;1339;11:40:03;0
79;1474;66;3905;11:40:03;0
79;1339;0;1403;11:40:03;1
79;1533;63;1339;20:35:57;-1
79;1474;0;1339;20:35:57;0
79;1474;66;3905;20:35:57;0
79;1339;34;1403;20:35:57;1
79;1533;63;1339;05:09:40;-1
79;1474;0;1339;05:09:40;0
79;1474;66;3905;05:09:40;0
79;1339;172;1403;05:09:40;1
79;1533;63;1339;14:00:28;-1
79;1474;0;1339;14:00:28;0
79;1474;66;3905;14:00:28;0
79;1339;34;1404;14:00:28;1
79;1533;0;1339;22:47:50;-1
79;1474;42;1533;22:47:50;0
79;1533;63;1339;22:47:50;-1
79;1474;0;6055;22:47:50;0
79;1474;0;1339;22:47:50;0
79;1474;66;3905;22:47:50;0
79;1339;34;1404;22:47:50;1
79;1533;63;1339;07:47:09;-1
79;1474;0;1339;07:47:09;0
79;1474;66;3905;07:47:09;0
79;1339;34;1404;07:47:09;1
79;1533;63;1339;16:27:42;-1
79;1474;0;1339;16:27:42;0
79;1474;125;6450;16:27:42;0
79;1339;34;1404;16:27:42;1
79;1533;0;1339;01:23:37;-1
79;1474;42;1533;01:23:37;0
79;1533;63;1339;01:23:37;-1
79;1474;0;6055;01:23:37;0
79;1474;0;1339;01:23:37;0
79;1474;38;1462;01:23:37;0
79;1339;34;1404;01:23:37;1
79;1533;63;1339;10:07:35;-1
79;1474;0;1339;10:07:35;0
79;1474;38;1462;10:07:35;0
79;1533;63;1339;18:51:39;-1
79;1474;0;1339;18:51:39;0
79;1474;38;1462;18:51:39;0
79;1339;40;3956;18:51:39;1
79;1533;63;1339;03:45:45;-1
79;1474;0;1339;03:45:45;0
79;1474;0;6055;03:45:45;0
79;1339;392;3956;03:45:45;1
79;1474;40;6055;12:09:13;0
79;1339;9;3957;12:09:13;1
79;1474;36;1339;20:54:53;0
79;1474;208;1463;20:54:53;0
79;1339;226;3957;20:54:53;1
79;1474;36;1339;05:21:47;0
79;1474;234;1463;05:21:47;0
79;1339;1;3958;05:21:47;1
79;1533;63;1339;14:12:34;-1
79;1474;36;1339;14:12:34;0
79;1474;73;1464;14:12:34;0
79;1339;159;3959;14:12:34;1
79;1533;0;1339;22:36:03;-1
79;1474;42;1533;22:36:03;0
79;1533;63;1339;22:36:03;-1
79;1474;0;6055;22:36:03;0
79;1474;36;1339;22:36:03;0
79;1474;199;1464;22:36:03;0
79;1339;0;3962;22:36:03;1
79;1533;177;1339;06:56:07;-1
79;1474;36;1339;06:56:07;0
79;1474;202;1464;06:56:07;0
79;1339;112;3962;06:56:07;1
79;1533;330;1339;15:36:41;-1
79;1474;259;2041;15:36:41;0
79;1474;0;1474;15:36:41;0
79;1339;277;3962;15:36:41;1
79;1533;61;2041;23:56:44;-1
79;1474;0;2043;23:56:44;0
79;1339;0;1474;23:56:44;1
79;1339;0;1321;23:56:44;1
79;1533;48;2042;08:35:35;-1
79;1474;160;2043;08:35:35;0
79;1339;0;1474;08:35:35;1
79;1339;179;1321;08:35:35;1
79;1533;0;2043;17:00:46;-1
79;1474;327;2043;17:00:46;0
79;1339;0;1474;17:00:46;1
79;1339;179;1321;17:00:46;1
79;1533;89;2043;01:41:19;-1
79;1474;120;9853;01:41:19;0
79;1339;0;1474;01:41:19;1
79;1339;551;1321;01:41:19;1
79;1533;0;1339;10:13:20;-1
79;1474;42;1533;10:13:20;0
79;1533;223;2043;10:13:20;-1
79;1474;0;6055;10:13:20;0
79;1474;177;9853;10:13:20;0
79;1339;0;1474;10:13:20;1
79;1339;34;1551;10:13:20;1
79;1533;397;2043;19:21:11;-1
79;1474;185;9853;19:21:11;0
79;1339;0;1474;19:21:11;1
79;1339;34;1551;19:21:11;1
79;1533;40;9853;03:51:31;-1
79;1474;323;9853;03:51:31;0
79;1339;0;1474;03:51:31;1
79;1339;34;1551;03:51:31;1
79;1533;169;9853;12:37:10;-1
79;1474;162;2028;12:37:10;0
79;1339;0;1474;12:37:10;1
79;1339;34;1551;12:37:10;1
79;1533;169;9853;21:27:57;-1
79;1474;318;2028;21:27:57;0
79;1339;0;1474;21:27:57;1
79;1339;34;1551;21:27:57;1
79;1533;44;2028;06:10:14;-1
79;1474;80;1531;06:10:14;0
79;1339;0;1474;06:10:14;1
79;1339;81;1043;06:10:14;1
79;1533;0;1339;14:55:53;-1
79;1474;42;1533;14:55:53;0
79;1533;44;2028;14:55:53;-1
79;1474;0;6055;14:55:53;0
79;1474;433;1531;14:55:53;0
79;1339;0;1474;14:55:53;1
79;1339;40;2037;14:55:53;1
79;1533;0;1339;23:46:40;-1
79;1474;42;1533;23:46:40;0
79;1533;48;1531;23:46:40;-1
79;1474;0;6055;23:46:40;0
79;1474;3;1320;23:46:40;0
79;1339;42;2038;23:46:40;1
79;1533;48;1531;08:34:10;-1
79;1474;56;1533;08:34:10;0
79;1339;16;2039;08:34:10;1
79;1533;48;1531;17:40:13;-1
79;1474;56;1533;17:40:13;0
79;1339;146;2039;17:40:13;1
79;1533;0;1339;02:01:58;-1
79;1474;42;1533;02:01:58;0
79;1533;529;1531;02:01:58;-1
79;1474;0;6055;02:01:58;0
79;1474;58;3920;02:01:58;0
79;1474;153;1339;02:01:58;0
79;1533;97;1320;10:52:46;-1
79;1474;58;3920;10:52:46;0
79;1339;0;1474;10:52:46;1
79;1474;161;1339;10:52:46;0
79;1533;97;1320;19:11:07;-1
79;1474;117;3902;19:11:07;0
79;1339;0;1474;19:11:07;1
79;1474;161;1339;19:11:07;0
79;1533;0;1339;03:53:22;-1
79;1474;42;1533;03:53:22;0
79;1533;97;1320;03:53:22;-1
79;1474;0;6055;03:53:22;0
79;1474;117;3902;03:53:22;0
79;1339;251;1474;03:53:22;1
79;1474;161;1339;03:53:22;0
79;1533;97;1320;12:35:37;-1
79;1474;117;3902;12:35:37;0
79;1339;261;1474;12:35:37;1
79;1474;161;1339;12:35:37;0
79;1533;97;1320;21:23:00;-1
79;1474;117;3902;21:23:00;0
79;1339;0;2083;21:23:00;1
79;1474;161;1339;21:23:00;0
79;1533;0;1339;05:43:04;-1
79;1474;42;1533;05:43:04;0
79;1533;97;1320;05:43:04;-1
79;1474;0;6055;05:43:04;0
79;1474;225;3904;05:43:04;0
79;1339;9;2083;05:43:04;1
79;1474;161;1339;05:43:04;0
79;1533;0;1339;14:38:58;-1
79;1474;42;1533;14:38:58;0
79;1474;0;6055;14:38:58;0
79;1474;0;3905;14:38:58;0
79;1339;231;2083;14:38:58;1
79;1474;161;1339;14:38:58;0
79;1474;81;3905;23:16:06;0
79;1339;179;1402;23:16:06;1
79;1474;161;1339;23:16:06;0
79;1474;0;3911;07:49:50;0
79;1339;0;1403;07:49:50;1
79;1474;161;1339;07:49:50;0
79;1474;255;3911;16:52:34;0
79;1339;34;1403;16:52:34;1
79;1474;161;1339;16:52:34;0
79;1474;408;3911;01:24:34;0
79;1339;165;1403;01:24:34;1
79;1474;161;1339;01:24:34;0
79;1474;416;3911;10:06:49;0
79;1339;36;1404;10:06:49;1
79;1474;161;1339;10:06:49;0
79;1474;0;6450;18:49:05;0
79;1339;36;1404;18:49:05;1
79;1474;161;1339;18:49:05;0
79;1474;0;6450;03:19:23;0
79;1339;36;1404;03:19:23;1
79;1474;161;1339;03:19:23;0
79;1474;248;6450;12:13:35;0
