"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;200;2636;21:42:51;0
19;5170;0;5174;21:42:51;-1
19;5086;342;4958;21:42:51;0
19;5086;55;6867;21:42:51;0
19;5086;42;6864;21:42:51;0
19;5086;3;1111;21:42:51;0
19;5086;226;5082;21:42:51;0
19;5170;0;5001;21:42:51;-1
19;5170;46;5165;21:42:51;-1
19;5170;0;5001;21:42:51;-1
19;5170;38;6804;21:42:51;-1
19;5170;0;4955;21:42:51;-1
19;5086;317;2805;21:42:51;0
19;5086;97;1306;21:42:51;0
19;5086;0;5109;21:42:51;0
19;5170;8;472;21:42:51;-1
19;5086;55;5103;21:42:51;0
19;5170;0;5170;21:42:51;-1
19;5170;68;5168;06:50:42;-1
19;5170;0;2869;06:50:42;-1
19;5086;3;5102;06:50:42;0
19;5170;0;6805;06:50:42;-1
19;5086;200;2636;06:50:42;0
19;5170;0;5174;06:50:42;-1
19;5086;342;4958;06:50:42;0
19;5086;229;6867;06:50:42;0
19;5086;122;6864;06:50:42;0
19;5086;3;1111;06:50:42;0
19;5086;0;4958;06:50:42;0
19;5170;0;5001;06:50:42;-1
19;5170;345;5165;06:50:42;-1
19;5170;0;5001;06:50:42;-1
19;5170;66;6804;06:50:42;-1
19;5170;0;4955;06:50:42;-1
19;5086;317;2805;06:50:42;0
19;5086;282;1306;06:50:42;0
19;5086;38;5109;06:50:42;0
19;5170;55;472;06:50:42;-1
19;5086;55;5103;06:50:42;0
19;5170;0;5170;06:50:42;-1
19;5170;224;5168;15:53:26;-1
19;5170;128;2869;15:53:26;-1
19;5086;139;5102;15:53:26;0
19;5170;91;6805;15:53:26;-1
19;5086;697;2636;15:53:26;0
19;5170;274;5174;15:53:26;-1
19;5086;40;2636;15:53:26;0
19;5086;0;6869;15:53:26;0
19;5086;0;6865;15:53:26;0
19;5086;270;1111;15:53:26;0
19;5086;135;4958;15:53:26;0
19;5170;136;5001;15:53:26;-1
19;5170;50;5166;15:53:26;-1
19;5170;0;5001;15:53:26;-1
19;5170;257;6804;15:53:26;-1
19;5170;50;4955;15:53:26;-1
19;5086;167;5081;15:53:26;0
19;5086;417;1306;15:53:26;0
19;5086;166;5109;15:53:26;0
19;5170;111;472;15:53:26;-1
19;5086;0;5103;15:53:26;0
19;5170;0;5170;15:53:26;-1
19;5170;0;5174;00:35:41;-1
19;5170;191;2869;00:35:41;-1
19;5086;186;5102;00:35:41;0
19;5170;91;6805;00:35:41;-1
19;5086;875;2636;00:35:41;0
19;5170;303;5174;00:35:41;-1
19;5086;227;2636;00:35:41;0
19;5086;0;6869;00:35:41;0
19;5086;38;6865;00:35:41;0
19;5086;270;1111;00:35:41;0
19;5086;235;4958;00:35:41;0
19;5170;355;5001;00:35:41;-1
19;5170;50;5166;00:35:41;-1
19;5170;0;5001;00:35:41;-1
19;5170;257;6804;00:35:41;-1
19;5170;0;5003;00:35:41;-1
19;5086;0;5082;00:35:41;0
19;5086;0;1094;00:35:41;0
19;5086;166;5109;00:35:41;0
19;5170;271;472;00:35:41;-1
19;5086;0;5103;00:35:41;0
19;5086;0;5103;00:35:41;0
19;5170;87;5174;09:17:55;-1
19;5170;0;6800;09:17:55;-1
19;5086;2;5105;09:17:55;0
19;5170;377;6805;09:17:55;-1
19;5170;0;5001;09:17:55;-1
19;5170;303;5174;09:17:55;-1
19;5086;445;2636;09:17:55;0
19;5086;50;6869;09:17:55;0
19;5086;156;6865;09:17:55;0
19;5086;40;5108;09:17:55;0
19;5086;552;4958;09:17:55;0
19;5170;853;5001;09:17:55;-1
19;5170;358;5166;09:17:55;-1
19;5170;0;5001;09:17:55;-1
19;5170;0;1014;09:17:55;-1
19;5170;216;5003;09:17:55;-1
19;5086;0;4958;09:17:55;0
19;5086;93;1094;09:17:55;0
19;5086;0;471;09:17:55;0
19;5170;46;5165;09:17:55;-1
19;5086;0;5103;09:17:55;0
19;5086;0;5103;09:17:55;0
19;5170;223;5174;18:18:56;-1
19;5170;38;6800;18:18:56;-1
19;5086;186;5105;18:18:56;0
19;5170;6;472;18:18:56;-1
19;5170;0;5001;18:18:56;-1
19;5170;310;5174;18:18:56;-1
19;5086;835;2636;18:18:56;0
19;5086;0;2805;18:18:56;0
19;5086;0;6866;18:18:56;0
19;5086;406;5108;18:18:56;0
19;5086;125;2636;18:18:56;0
19;5170;0;2637;18:18:56;-1
19;5170;38;5172;18:18:56;-1
19;5170;0;5001;18:18:56;-1
19;5170;253;1014;18:18:56;-1
19;5170;0;5010;18:18:56;-1
19;5086;0;4958;18:18:56;0
19;5086;410;1094;18:18:56;0
19;5086;38;471;18:18:56;0
19;5170;345;5165;18:18:56;-1
19;5086;0;5103;18:18:56;0
19;5086;0;5103;18:18:56;0
19;5170;223;5174;03:11:26;-1
19;5170;85;6800;03:11:26;-1
19;5086;186;5105;03:11:26;0
19;5170;6;472;03:11:26;-1
19;5170;232;5166;03:11:26;-1
19;5170;0;5001;03:11:26;-1
19;5170;0;5170;03:11:26;-1
19;5086;0;5086;03:11:26;0
19;5086;0;2805;03:11:26;0
19;5086;40;6866;03:11:26;0
19;5086;0;5109;03:11:26;0
19;5086;125;2636;03:11:26;0
19;5170;46;2637;03:11:26;-1
19;5170;106;5172;03:11:26;-1
19;5170;0;5001;03:11:26;-1
19;5170;253;1014;03:11:26;-1
19;5170;104;5010;03:11:26;-1
19;5086;0;4958;03:11:26;0
19;5086;0;1064;03:11:26;0
19;5086;38;471;03:11:26;0
19;5170;345;5165;03:11:26;-1
19;5086;0;5103;03:11:26;0
19;5086;0;5103;03:11:26;0
19;5170;327;5174;12:17:35;-1
19;5170;286;6800;12:17:35;-1
19;5086;267;5105;12:17:35;0
19;5170;78;472;12:17:35;-1
19;5170;0;5001;12:17:35;-1
19;5170;0;5170;12:17:35;-1
19;5170;0;5001;12:17:35;-1
19;5086;73;2805;12:17:35;0
19;5086;137;6866;12:17:35;0
19;5086;139;5109;12:17:35;0
19;5086;607;2636;12:17:35;0
19;5170;211;2637;12:17:35;-1
19;5170;272;5172;12:17:35;-1
19;5170;0;5001;12:17:35;-1
19;5170;38;6805;12:17:35;-1
19;5170;0;2869;12:17:35;-1
19;5086;40;4958;12:17:35;0
19;5086;152;1064;12:17:35;0
19;5086;311;471;12:17:35;0
19;5170;0;5166;12:17:35;-1
19;5086;216;5103;12:17:35;0
19;5086;0;5103;12:17:35;0
19;5170;342;5174;20:58:07;-1
19;5170;42;6803;20:58:07;-1
19;5086;267;5105;20:58:07;0
19;5170;253;472;20:58:07;-1
19;5170;0;5001;20:58:07;-1
19;5170;0;5170;20:58:07;-1
19;5170;0;5001;20:58:07;-1
19;5086;303;2805;20:58:07;0
19;5086;0;6867;20:58:07;0
19;5086;236;5109;20:58:07;0
19;5086;785;2636;20:58:07;0
19;5170;0;4955;20:58:07;-1
19;5170;0;1199;20:58:07;-1
19;5170;36;5001;20:58:07;-1
19;5170;253;6805;20:58:07;-1
19;5170;36;2869;20:58:07;-1
19;5086;257;4958;20:58:07;0
19;5086;3;1111;20:58:07;0
19;5086;504;471;20:58:07;0
19;5170;157;5166;20:58:07;-1
19;5086;2;5102;20:58:07;0
19;5086;0;5103;20:58:07;0
19;5170;0;5170;06:05:58;-1
19;5170;247;6803;06:05:58;-1
19;5086;0;1306;06:05:58;0
19;5170;4;5165;06:05:58;-1
19;5170;0;5001;06:05:58;-1
19;5086;0;5103;06:05:58;0
19;5170;0;5001;06:05:58;-1
19;5086;0;5081;06:05:58;0
19;5086;208;6867;06:05:58;0
19;5086;0;471;06:05:58;0
19;5086;841;2636;06:05:58;0
19;5170;0;4955;06:05:58;-1
19;5170;0;1199;06:05:58;-1
19;5170;88;5001;06:05:58;-1
19;5170;470;6805;06:05:58;-1
19;5170;74;2869;06:05:58;-1
19;5086;431;4958;06:05:58;0
19;5086;0;1111;06:05:58;0
19;5086;113;6864;06:05:58;0
19;5170;341;5166;06:05:58;-1
19;5086;42;5102;06:05:58;0
19;5086;0;5103;06:05:58;0
19;5170;0;5170;15:13:49;-1
19;5170;247;6803;15:13:49;-1
19;5086;0;1306;15:13:49;0
19;5170;4;5165;15:13:49;-1
19;5170;232;5166;15:13:49;-1
19;5170;0;5001;15:13:49;-1
19;5086;0;5103;15:13:49;0
19;5170;0;5001;15:13:49;-1
19;5086;0;5081;15:13:49;0
19;5086;208;6867;15:13:49;0
19;5086;0;471;15:13:49;0
19;5086;841;2636;15:13:49;0
19;5170;68;4955;15:13:49;-1
19;5170;57;1199;15:13:49;-1
19;5170;195;5001;15:13:49;-1
19;5170;470;6805;15:13:49;-1
19;5170;151;2869;15:13:49;-1
19;5086;543;4958;15:13:49;0
19;5086;0;1111;15:13:49;0
19;5086;113;6864;15:13:49;0
19;5170;0;5172;15:13:49;-1
19;5086;42;5102;15:13:49;0
19;5086;0;5103;15:13:49;0
19;5170;0;5170;00:08:01;-1
19;5170;90;6804;00:08:01;-1
19;5086;0;1306;00:08:01;0
19;5170;147;5165;00:08:01;-1
19;5170;0;5001;00:08:01;-1
19;5086;0;5103;00:08:01;0
19;5170;0;5001;00:08:01;-1
19;5086;171;5081;00:08:01;0
19;5086;0;6869;00:08:01;0
19;5086;58;471;00:08:01;0
19;5086;0;5086;00:08:01;0
19;5170;0;5003;00:08:01;-1
19;5170;329;1199;00:08:01;-1
19;5170;650;5001;00:08:01;-1
19;5170;62;472;00:08:01;-1
19;5170;294;2869;00:08:01;-1
19;5086;40;2636;00:08:01;0
19;5086;171;1111;00:08:01;0
19;5086;2;6865;00:08:01;0
19;5170;114;5172;00:08:01;-1
19;5086;0;5105;00:08:01;0
19;5086;0;5103;00:08:01;0
19;5170;0;5170;09:12:27;-1
19;5170;173;6804;09:12:27;-1
19;5086;242;1306;09:12:27;0
19;5170;368;5165;09:12:27;-1
19;5170;0;5001;09:12:27;-1
19;5086;0;5103;09:12:27;0
19;5170;0;5001;09:12:27;-1
19;5086;116;5082;09:12:27;0
19;5086;134;6869;09:12:27;0
19;5086;391;471;09:12:27;0
19;5170;0;5001;09:12:27;-1
19;5170;38;5003;09:12:27;-1
19;5170;46;1236;09:12:27;-1
19;5170;995;5001;09:12:27;-1
19;5170;157;472;09:12:27;-1
19;5170;38;6800;09:12:27;-1
19;5086;198;2636;09:12:27;0
19;5086;111;5108;09:12:27;0
19;5086;57;6865;09:12:27;0
19;5170;294;5172;09:12:27;-1
19;5086;89;5105;09:12:27;0
19;5086;0;5103;09:12:27;0
19;5170;0;5170;18:11:45;-1
19;5170;0;1014;18:11:45;-1
19;5086;406;1306;18:11:45;0
19;5170;239;5166;18:11:45;-1
19;5170;0;5001;18:11:45;-1
19;5086;0;5103;18:11:45;0
19;5170;0;5001;18:11:45;-1
19;5086;0;4958;18:11:45;0
19;5086;0;2805;18:11:45;0
19;5086;102;6864;18:11:45;0
19;5170;0;5001;18:11:45;-1
19;5170;215;5003;18:11:45;-1
19;5170;46;1236;18:11:45;-1
19;5170;137;2637;18:11:45;-1
19;5170;0;5165;18:11:45;-1
19;5170;234;6800;18:11:45;-1
19;5086;734;2636;18:11:45;0
19;5086;360;5108;18:11:45;0
19;5086;145;6865;18:11:45;0
19;5170;0;1199;18:11:45;-1
19;5086;227;5105;18:11:45;0
19;5086;0;5103;18:11:45;0
19;5170;0;5170;02:55:43;-1
19;5170;0;1014;02:55:43;-1
19;5086;42;1094;02:55:43;0
19;5170;333;5166;02:55:43;-1
19;5170;232;5166;02:55:43;-1
19;5170;0;5001;02:55:43;-1
19;5086;0;5103;02:55:43;0
19;5170;0;5001;02:55:43;-1
19;5086;50;4958;02:55:43;0
19;5086;0;2805;02:55:43;0
19;5086;227;6864;02:55:43;0
19;5170;0;5001;02:55:43;-1
19;5170;215;5003;02:55:43;-1
19;5170;447;1236;02:55:43;-1
19;5170;288;2637;02:55:43;-1
19;5170;105;5165;02:55:43;-1
19;5170;0;6803;02:55:43;-1
19;5086;814;2636;02:55:43;0
19;5086;38;5109;02:55:43;0
19;5086;284;6865;02:55:43;0
19;5170;48;1199;02:55:43;-1
19;5086;227;5105;02:55:43;0
19;5086;0;5103;02:55:43;0
19;5170;0;5170;11:32:50;-1
19;5170;228;1014;11:32:50;-1
19;5086;404;1094;11:32:50;0
19;5170;2;5172;11:32:50;-1
19;5170;0;5001;11:32:50;-1
19;5086;0;5103;11:32:50;0
19;5170;0;5001;11:32:50;-1
19;5086;275;4958;11:32:50;0
19;5086;185;2805;11:32:50;0
19;5086;3;6865;11:32:50;0
19;5170;0;5001;11:32:50;-1
19;5170;0;5010;11:32:50;-1
19;5170;0;1307;11:32:50;-1
19;5170;0;4955;11:32:50;-1
19;5170;423;5165;11:32:50;-1
19;5170;1;6803;11:32:50;-1
19;5086;842;2636;11:32:50;0
19;5086;192;5109;11:32:50;0
19;5086;20;6866;11:32:50;0
19;5170;314;1199;11:32:50;-1
19;5086;277;5105;11:32:50;0
19;5086;0;5102;11:32:50;0
19;5170;0;5170;20:08:16;-1
19;5170;0;6805;20:08:16;-1
19;5086;0;1064;20:08:16;0
19;5170;221;5172;20:08:16;-1
19;5170;0;5001;20:08:16;-1
19;5086;0;5103;20:08:16;0
19;5170;0;5001;20:08:16;-1
19;5086;489;4958;20:08:16;0
19;5086;185;2805;20:08:16;0
19;5086;3;6865;20:08:16;0
19;5170;0;5001;20:08:16;-1
19;5170;40;5010;20:08:16;-1
19;5170;45;1307;20:08:16;-1
19;5170;0;4955;20:08:16;-1
19;5170;0;5166;20:08:16;-1
19;5170;76;6803;20:08:16;-1
19;5086;842;2636;20:08:16;0
19;5086;192;5109;20:08:16;0
19;5086;226;6866;20:08:16;0
19;5170;0;1236;20:08:16;-1
19;5086;279;5105;20:08:16;0
19;5086;12;5102;20:08:16;0
19;5086;0;5103;05:22:56;0
19;5170;52;6805;05:22:56;-1
19;5086;248;1064;05:22:56;0
19;5170;274;5172;05:22:56;-1
19;5170;0;5001;05:22:56;-1
19;5086;0;5103;05:22:56;0
19;5170;34;5001;05:22:56;-1
19;5086;0;2636;05:22:56;0
19;5086;0;5081;05:22:56;0
19;5086;86;6865;05:22:56;0
19;5170;0;5001;05:22:56;-1
19;5170;245;5010;05:22:56;-1
19;5170;130;1307;05:22:56;-1
19;5170;1;4955;05:22:56;-1
19;5170;153;5166;05:22:56;-1
19;5170;219;6803;05:22:56;-1
19;5086;842;2636;05:22:56;0
19;5086;0;471;05:22:56;0
19;5086;3;6867;05:22:56;0
19;5170;238;1236;05:22:56;-1
19;5086;279;5105;05:22:56;0
19;5086;95;5102;05:22:56;0
19;5086;0;5103;14:27:22;0
19;5170;159;6805;14:27:22;-1
19;5086;248;1064;14:27:22;0
19;5170;42;1199;14:27:22;-1
19;5170;0;5001;14:27:22;-1
19;5086;0;5103;14:27:22;0
19;5170;229;5001;14:27:22;-1
19;5086;40;2636;14:27:22;0
19;5086;0;5081;14:27:22;0
19;5086;148;6865;14:27:22;0
19;5170;0;5001;14:27:22;-1
19;5170;245;5010;14:27:22;-1
19;5170;0;5168;14:27:22;-1
19;5170;299;4955;14:27:22;-1
19;5170;274;5166;14:27:22;-1
19;5170;0;6804;14:27:22;-1
19;5086;872;2636;14:27:22;0
19;5086;12;471;14:27:22;0
19;5086;3;6867;14:27:22;0
19;5170;238;1236;14:27:22;-1
19;5086;0;1306;14:27:22;0
19;5086;298;5102;14:27:22;0
19;5086;0;5103;23:40:20;0
19;5170;193;6805;23:40:20;-1
19;5086;0;1111;23:40:20;0
19;5170;215;1199;23:40:20;-1
19;5170;0;5001;23:40:20;-1
19;5086;0;5103;23:40:20;0
19;5170;682;5001;23:40:20;-1
19;5086;150;2636;23:40:20;0
19;5086;232;5081;23:40:20;0
19;5086;252;6865;23:40:20;0
19;5170;0;5001;23:40:20;-1
19;5170;0;2869;23:40:20;-1
19;5170;216;5168;23:40:20;-1
19;5170;51;5003;23:40:20;-1
19;5170;342;5166;23:40:20;-1
19;5170;62;6804;23:40:20;-1
19;5170;0;5001;23:40:20;-1
19;5086;293;471;23:40:20;0
19;5086;315;6867;23:40:20;0
19;5170;0;1307;23:40:20;-1
19;5086;0;1306;23:40:20;0
19;5086;347;5102;23:40:20;0
19;5086;0;5103;08:34:32;0
19;5170;193;6805;08:34:32;-1
19;5086;43;1111;08:34:32;0
19;5170;0;1236;08:34:32;-1
19;5170;0;5001;08:34:32;-1
19;5086;0;5103;08:34:32;0
19;5170;990;5001;08:34:32;-1
19;5086;748;2636;08:34:32;0
19;5086;63;5082;08:34:32;0
19;5086;2;6866;08:34:32;0
19;5170;0;5001;08:34:32;-1
19;5170;107;2869;08:34:32;-1
19;5170;0;5174;08:34:32;-1
19;5170;0;5010;08:34:32;-1
19;5170;38;5172;08:34:32;-1
19;5170;214;6804;08:34:32;-1
19;5170;0;5001;08:34:32;-1
19;5086;0;6864;08:34:32;0
19;5086;2;6869;08:34:32;0
19;5170;140;1307;08:34:32;-1
19;5086;290;1306;08:34:32;0
19;5086;367;5102;08:34:32;0
19;5086;0;5103;17:20:12;0
19;5170;249;6805;17:20:12;-1
19;5086;218;1111;17:20:12;0
19;5170;0;1236;17:20:12;-1
19;5170;0;5001;17:20:12;-1
19;5086;0;5103;17:20:12;0
19;5170;990;5001;17:20:12;-1
19;5086;748;2636;17:20:12;0
19;5086;214;5082;17:20:12;0
19;5086;40;6866;17:20:12;0
19;5170;0;5001;17:20:12;-1
19;5170;107;2869;17:20:12;-1
19;5170;0;5174;17:20:12;-1
19;5170;0;5010;17:20:12;-1
19;5170;135;5172;17:20:12;-1
19;5170;214;6804;17:20:12;-1
19;5170;0;5001;17:20:12;-1
19;5086;22;6864;17:20:12;0
19;5086;66;6869;17:20:12;0
19;5170;140;1307;17:20:12;-1
19;5086;290;1306;17:20:12;0
19;5086;371;5102;17:20:12;0
19;5086;0;5103;02:13:17;0
19;5170;400;6805;02:13:17;-1
19;5086;0;5108;02:13:17;0
19;5170;0;1236;02:13:17;-1
19;5170;0;5001;02:13:17;-1
19;5086;0;5103;02:13:17;0
19;5170;111;2637;02:13:17;-1
19;5086;839;2636;02:13:17;0
19;5086;224;5082;02:13:17;0
19;5086;0;6867;02:13:17;0
19;5170;0;5001;02:13:17;-1
19;5170;253;2869;02:13:17;-1
19;5170;158;5174;02:13:17;-1
19;5170;0;2869;02:13:17;-1
19;5170;326;5172;02:13:17;-1
19;5170;321;6804;02:13:17;-1
19;5170;0;5001;02:13:17;-1
19;5086;2;6865;02:13:17;0
19;5086;206;6869;02:13:17;0
19;5170;0;5168;02:13:17;-1
19;5086;38;1094;02:13:17;0
19;5086;0;5105;02:13:17;0
19;5086;34;5103;10:55:25;0
19;5170;8;472;10:55:25;-1
19;5086;0;5108;10:55:25;0
19;5170;38;1307;10:55:25;-1
19;5170;36;5001;10:55:25;-1
19;5086;0;5102;10:55:25;0
19;5170;379;2637;10:55:25;-1
19;5086;839;2636;10:55:25;0
19;5086;0;4958;10:55:25;0
19;5086;104;6867;10:55:25;0
19;5170;0;5001;10:55:25;-1
19;5170;81;6800;10:55:25;-1
19;5170;0;5170;10:55:25;-1
19;5170;4;2869;10:55:25;-1
19;5170;61;1199;10:55:25;-1
19;5170;38;1014;10:55:25;-1
19;5170;0;5001;10:55:25;-1
19;5086;2;6865;10:55:25;0
19;5086;0;2805;10:55:25;0
19;5170;146;5168;10:55:25;-1
19;5086;178;1094;10:55:25;0
19;5086;52;5105;10:55:25;0
19;5086;0;5103;19:54:15;0
19;5170;42;472;19:54:15;-1
19;5086;250;5108;19:54:15;0
19;5170;34;1307;19:54:15;-1
19;5170;124;5001;19:54:15;-1
19;5086;0;5102;19:54:15;0
19;5170;0;4955;19:54:15;-1
19;5086;839;2636;19:54:15;0
19;5086;118;4958;19:54:15;0
19;5086;267;6867;19:54:15;0
19;5170;0;5001;19:54:15;-1
19;5170;227;6800;19:54:15;-1
19;5086;0;5103;19:54:15;0
19;5170;4;2869;19:54:15;-1
19;5170;61;1199;19:54:15;-1
19;5170;0;6805;19:54:15;-1
19;5170;0;5001;19:54:15;-1
19;5086;38;6865;19:54:15;0
19;5086;77;2805;19:54:15;0
19;5170;408;5168;19:54:15;-1
19;5086;444;1094;19:54:15;0
19;5086;130;5105;19:54:15;0
19;5086;0;5103;05:15:44;0
19;5170;232;472;05:15:44;-1
19;5086;0;5109;05:15:44;0
19;5170;0;5168;05:15:44;-1
19;5170;390;5001;05:15:44;-1
19;5086;147;5102;05:15:44;0
19;5170;173;4955;05:15:44;-1
19;5170;0;5001;05:15:44;-1
19;5086;416;4958;05:15:44;0
19;5086;0;6869;05:15:44;0
19;5170;0;5001;05:15:44;-1
19;5170;0;6803;05:15:44;-1
19;5086;0;5103;05:15:44;0
19;5170;73;2869;05:15:44;-1
19;5170;46;1236;05:15:44;-1
19;5170;119;6805;05:15:44;-1
19;5170;0;5001;05:15:44;-1
19;5086;143;6865;05:15:44;0
19;5086;345;2805;05:15:44;0
19;5170;78;5174;05:15:44;-1
19;5086;38;1064;05:15:44;0
19;5086;204;5105;05:15:44;0
19;5086;0;5103;14:23:35;0
19;5170;327;472;14:23:35;-1
19;5086;38;5109;14:23:35;0
19;5170;0;5168;14:23:35;-1
19;5170;390;5001;14:23:35;-1
19;5086;241;5102;14:23:35;0
19;5170;310;4955;14:23:35;-1
19;5170;0;5001;14:23:35;-1
19;5086;416;4958;14:23:35;0
19;5086;42;6869;14:23:35;0
19;5170;0;5001;14:23:35;-1
19;5170;0;6803;14:23:35;-1
19;5086;0;5103;14:23:35;0
19;5170;162;2869;14:23:35;-1
19;5170;46;1236;14:23:35;-1
19;5170;225;6805;14:23:35;-1
19;5170;0;5001;14:23:35;-1
19;5086;221;6865;14:23:35;0
19;5086;345;2805;14:23:35;0
19;5170;78;5174;14:23:35;-1
19;5086;212;1064;14:23:35;0
19;5086;204;5105;14:23:35;0
19;5086;0;5103;23:21:12;0
19;5170;46;5165;23:21:12;-1
19;5086;237;5109;23:21:12;0
19;5170;407;5168;23:21:12;-1
19;5170;1001;5001;23:21:12;-1
19;5086;281;5102;23:21:12;0
19;5170;54;5003;23:21:12;-1
19;5170;0;5001;23:21:12;-1
19;5086;40;2636;23:21:12;0
19;5086;184;6869;23:21:12;0
19;5170;0;5001;23:21:12;-1
19;5170;216;6803;23:21:12;-1
19;5086;0;5103;23:21:12;0
19;5170;0;6800;23:21:12;-1
19;5170;433;1236;23:21:12;-1
19;5170;476;6805;23:21:12;-1
19;5170;0;5001;23:21:12;-1
19;5086;40;6866;23:21:12;0
19;5086;106;5081;23:21:12;0
19;5170;0;5170;23:21:12;-1
19;5086;0;1111;23:21:12;0
19;5086;0;1306;23:21:12;0
19;5086;334;5103;08:54:40;0
19;5170;397;5165;08:54:40;-1
19;5086;0;471;08:54:40;0
19;5170;97;5174;08:54:40;-1
19;5170;157;2637;08:54:40;-1
19;5086;312;5102;08:54:40;0
19;5170;214;5003;08:54:40;-1
19;5170;0;5001;08:54:40;-1
19;5086;40;2636;08:54:40;0
19;5086;0;2805;08:54:40;0
19;5170;0;5001;08:54:40;-1
19;5170;0;6804;08:54:40;-1
19;5086;0;5103;08:54:40;0
19;5170;0;6800;08:54:40;-1
19;5170;0;1307;08:54:40;-1
19;5170;9;472;08:54:40;-1
19;5170;0;5001;08:54:40;-1
19;5086;87;6866;08:54:40;0
19;5086;0;5082;08:54:40;0
19;5170;0;5170;08:54:40;-1
19;5086;23;1111;08:54:40;0
19;5086;81;1306;08:54:40;0
19;5086;0;5102;17:43:44;0
19;5170;0;5166;17:43:44;-1
19;5086;0;471;17:43:44;0
19;5170;0;5170;17:43:44;-1
19;5170;232;5166;17:43:44;-1
19;5170;322;2637;17:43:44;-1
19;5086;312;5102;17:43:44;0
19;5170;0;5010;17:43:44;-1
19;5170;0;5001;17:43:44;-1
19;5086;40;2636;17:43:44;0
19;5086;45;2805;17:43:44;0
19;5170;0;5001;17:43:44;-1
19;5170;42;6804;17:43:44;-1
19;5086;0;5103;17:43:44;0
19;5170;0;6800;17:43:44;-1
19;5170;1;1307;17:43:44;-1
19;5170;9;472;17:43:44;-1
19;5170;0;5001;17:43:44;-1
19;5086;87;6866;17:43:44;0
19;5086;38;5082;17:43:44;0
19;5086;0;5103;17:43:44;0
19;5086;38;1111;17:43:44;0
19;5086;277;1306;17:43:44;0
19;5086;89;5102;02:34:30;0
19;5170;0;5166;02:34:30;-1
19;5086;42;471;02:34:30;0
19;5170;0;5170;02:34:30;-1
19;5170;0;4955;02:34:30;-1
19;5086;42;5105;02:34:30;0
19;5170;116;5010;02:34:30;-1
19;5170;0;5001;02:34:30;-1
19;5086;772;2636;02:34:30;0
19;5086;296;2805;02:34:30;0
19;5170;0;5001;02:34:30;-1
19;5170;140;6804;02:34:30;-1
19;5086;0;5103;02:34:30;0
19;5170;0;6803;02:34:30;-1
19;5170;188;1307;02:34:30;-1
19;5170;139;472;02:34:30;-1
19;5170;0;5001;02:34:30;-1
19;5086;55;6867;02:34:30;0
19;5086;230;5082;02:34:30;0
19;5086;0;5103;02:34:30;0
19;5086;0;5108;02:34:30;0
19;5086;0;1094;02:34:30;0
19;5086;283;5102;11:57:50;0
19;5170;244;5166;11:57:50;-1
19;5086;305;471;11:57:50;0
19;5170;0;5170;11:57:50;-1
19;5170;52;4955;11:57:50;-1
19;5086;85;5105;11:57:50;0
19;5170;261;5010;11:57:50;-1
19;5170;0;5001;11:57:50;-1
19;5086;850;2636;11:57:50;0
19;5086;0;5081;11:57:50;0
19;5170;180;5001;11:57:50;-1
19;5170;193;6804;11:57:50;-1
19;5086;0;5103;11:57:50;0
19;5170;122;6803;11:57:50;-1
19;5170;36;5168;11:57:50;-1
19;5170;0;5165;11:57:50;-1
19;5170;0;5001;11:57:50;-1
19;5086;333;6867;11:57:50;0
19;5086;0;4958;11:57:50;0
19;5086;0;5103;11:57:50;0
19;5086;38;5108;11:57:50;0
19;5086;290;1094;11:57:50;0
19;5086;306;5102;21:08:59;0
19;5170;244;5166;21:08:59;-1
19;5086;438;471;21:08:59;0
19;5170;0;5170;21:08:59;-1
19;5170;265;4955;21:08:59;-1
19;5086;85;5105;21:08:59;0
19;5170;36;2869;21:08:59;-1
19;5170;0;5001;21:08:59;-1
19;5086;0;5086;21:08:59;0
19;5086;0;5081;21:08:59;0
19;5170;180;5001;21:08:59;-1
19;5170;265;6804;21:08:59;-1
19;5086;0;5103;21:08:59;0
19;5170;122;6803;21:08:59;-1
19;5170;36;5168;21:08:59;-1
19;5170;3;5165;21:08:59;-1
19;5170;0;5001;21:08:59;-1
19;5086;333;6867;21:08:59;0
19;5086;2;4958;21:08:59;0
19;5086;0;5103;21:08:59;0
19;5086;65;5108;21:08:59;0
19;5086;290;1094;21:08:59;0
19;5086;310;5102;06:13:25;0
19;5170;0;5172;06:13:25;-1
19;5086;48;6864;06:13:25;0
19;5170;0;5170;06:13:25;-1
19;5170;60;5003;06:13:25;-1
19;5086;117;5105;06:13:25;0
19;5170;172;2869;06:13:25;-1
19;5170;0;5001;06:13:25;-1
19;5170;0;5001;06:13:25;-1
19;5086;251;5081;06:13:25;0
19;5170;540;5001;06:13:25;-1
19;5170;0;1014;06:13:25;-1
19;5086;0;5103;06:13:25;0
19;5170;270;6803;06:13:25;-1
19;5170;264;5168;06:13:25;-1
19;5170;288;5165;06:13:25;-1
19;5170;0;5001;06:13:25;-1
19;5086;50;6869;06:13:25;0
19;5086;209;4958;06:13:25;0
19;5086;0;5103;06:13:25;0
19;5086;465;5108;06:13:25;0
19;5086;38;1064;06:13:25;0
19;5086;326;5102;15:07:36;0
19;5170;109;5172;15:07:36;-1
19;5086;169;6864;15:07:36;0
19;5170;0;5170;15:07:36;-1
19;5170;60;5003;15:07:36;-1
19;5086;193;5105;15:07:36;0
19;5170;239;2869;15:07:36;-1
