"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;0;1162;19:27:24;1
64;3134;40;2977;19:27:24;-1
64;4952;244;2910;19:27:24;1
64;3134;0;1654;19:27:24;-1
64;3134;469;5299;19:27:24;-1
64;4952;66;2916;19:27:24;1
64;4952;167;2917;19:27:24;1
64;3134;40;1273;19:27:24;-1
64;4952;23;1162;04:10:31;1
64;3134;126;2977;04:10:31;-1
64;4952;319;2910;04:10:31;1
64;3134;0;1654;04:10:31;-1
64;4952;66;2916;04:10:31;1
64;4952;167;2917;04:10:31;1
64;3134;138;1273;04:10:31;-1
64;4952;243;1162;13:01:18;1
64;3134;87;2990;13:01:18;-1
64;4952;319;2910;13:01:18;1
64;3134;0;1654;13:01:18;-1
64;4952;6;2917;13:01:18;1
64;4952;167;2917;13:01:18;1
64;3134;46;6082;13:01:18;-1
64;4952;0;1776;21:48:40;1
64;3134;219;2990;21:48:40;-1
64;4952;34;2924;21:48:40;1
64;4952;40;5298;21:48:40;1
64;3134;0;1654;21:48:40;-1
64;4952;6;2917;21:48:40;1
64;4952;167;2917;21:48:40;1
64;3134;92;6082;21:48:40;-1
64;4952;176;1776;06:29:13;1
64;3134;0;2997;06:29:13;-1
64;4952;228;2924;06:29:13;1
64;4952;40;5298;06:29:13;1
64;3134;0;1654;06:29:13;-1
64;4952;49;2917;06:29:13;1
64;4952;167;2917;06:29:13;1
64;3134;17;6190;06:29:13;-1
64;4952;0;6432;15:11:28;1
64;3134;65;2997;15:11:28;-1
64;4952;38;2912;15:11:28;1
64;4952;46;3126;15:11:28;1
64;3134;0;1654;15:11:28;-1
64;4952;143;2917;15:11:28;1
64;4952;167;2917;15:11:28;1
64;3134;35;6190;15:11:28;-1
64;4952;2;6432;00:21:02;1
64;3134;182;2997;00:21:02;-1
64;4952;103;2912;00:21:02;1
64;4952;46;3126;00:21:02;1
64;3134;0;1654;00:21:02;-1
64;4952;143;2917;00:21:02;1
64;4952;167;2917;00:21:02;1
64;3134;53;6190;00:21:02;-1
64;4952;2;6432;08:56:26;1
64;3134;0;2980;08:56:26;-1
64;4952;36;2996;08:56:26;1
64;4952;50;2909;08:56:26;1
64;3134;0;1654;08:56:26;-1
64;4952;143;2917;08:56:26;1
64;4952;97;6191;08:56:26;1
64;3134;139;2974;08:56:26;-1
64;4952;36;6432;17:52:20;1
64;3134;52;2980;17:52:20;-1
64;4952;53;2996;17:52:20;1
64;4952;123;2909;17:52:20;1
64;3134;49;1654;17:52:20;-1
64;4952;143;2917;17:52:20;1
64;4952;97;6191;17:52:20;1
64;3134;139;2974;17:52:20;-1
64;4952;313;6432;02:29:28;1
64;3134;232;2980;02:29:28;-1
64;4952;40;5298;02:29:28;1
64;4952;265;2996;02:29:28;1
64;4952;0;2910;02:29:28;1
64;3134;164;1654;02:29:28;-1
64;4952;143;2917;02:29:28;1
64;4952;0;2920;02:29:28;1
64;3134;139;2974;02:29:28;-1
64;4952;0;4952;11:56:05;1
64;3134;0;2995;11:56:05;-1
64;4952;168;5298;11:56:05;1
64;4952;402;2996;11:56:05;1
64;4952;56;2910;11:56:05;1
64;3134;207;1654;11:56:05;-1
64;4952;143;2917;11:56:05;1
64;4952;192;2920;11:56:05;1
64;3134;139;2974;11:56:05;-1
64;4952;0;4952;20:50:17;1
64;3134;35;2995;20:50:17;-1
64;4952;385;5298;20:50:17;1
64;4952;541;2996;20:50:17;1
64;4952;204;2910;20:50:17;1
64;3134;36;6433;20:50:17;-1
64;4952;143;2917;20:50:17;1
64;4952;340;2920;20:50:17;1
64;3134;139;2974;20:50:17;-1
64;4952;0;4952;05:47:53;1
64;3134;193;2995;05:47:53;-1
64;4952;6;3126;05:47:53;1
64;4952;44;2926;05:47:53;1
64;4952;16;2924;05:47:53;1
64;3134;145;1729;05:47:53;-1
64;4952;143;2917;05:47:53;1
64;4952;577;2920;05:47:53;1
64;3134;139;2974;05:47:53;-1
64;3134;0;1654;14:35:17;-1
64;3134;421;2995;14:35:17;-1
64;4952;153;3126;14:35:17;1
64;4952;279;2926;14:35:17;1
64;4952;176;2924;14:35:17;1
64;3134;0;1131;14:35:17;-1
64;4952;149;6191;14:35:17;1
64;4952;0;6465;14:35:17;1
64;3134;139;2974;14:35:17;-1
64;3134;0;1654;23:44:48;-1
64;3134;559;2995;23:44:48;-1
64;4952;294;3126;23:44:48;1
64;4952;0;2915;23:44:48;1
64;4952;333;2924;23:44:48;1
64;3134;37;1131;23:44:48;-1
64;4952;305;6191;23:44:48;1
64;4952;42;6465;23:44:48;1
64;3134;2;2975;23:44:48;-1
64;3134;0;1654;08:33:53;-1
64;3134;138;2982;08:33:53;-1
64;4952;0;2909;08:33:53;1
64;4952;7;2915;08:33:53;1
64;4952;48;2912;08:33:53;1
64;3134;32;1132;08:33:53;-1
64;4952;40;2920;08:33:53;1
64;4952;0;1497;08:33:53;1
64;3134;53;2975;08:33:53;-1
64;3134;0;1654;17:28:55;-1
64;3134;57;2900;17:28:55;-1
64;4952;38;2909;17:28:55;1
64;4952;40;2915;17:28:55;1
64;4952;158;2912;17:28:55;1
64;3134;32;1132;17:28:55;-1
64;4952;97;2920;17:28:55;1
64;4952;6;1497;17:28:55;1
64;3134;53;2975;17:28:55;-1
64;3134;0;1654;02:17:09;-1
64;3134;55;2992;02:17:09;-1
64;4952;127;2909;02:17:09;1
64;4952;48;2915;02:17:09;1
64;4952;46;2996;02:17:09;1
64;3134;32;1132;02:17:09;-1
64;4952;379;2920;02:17:09;1
64;4952;12;1160;02:17:09;1
64;4952;40;5298;02:17:09;1
64;3134;38;2976;02:17:09;-1
64;3134;0;1654;11:36:57;-1
64;3134;376;2992;11:36:57;-1
64;4952;40;2903;11:36:57;1
64;4952;12;2916;11:36:57;1
64;4952;283;2996;11:36:57;1
64;3134;81;1132;11:36:57;-1
64;4952;7;2922;11:36:57;1
64;4952;153;1160;11:36:57;1
64;4952;359;5298;11:36:57;1
64;3134;38;2976;11:36:57;-1
64;3134;0;1654;20:19:12;-1
64;3134;185;3176;20:19:12;-1
64;4952;40;2903;20:19:12;1
64;4952;84;2916;20:19:12;1
64;4952;439;2996;20:19:12;1
64;3134;113;1132;20:19:12;-1
64;4952;40;2922;20:19:12;1
64;4952;0;1162;20:19:12;1
64;4952;54;3126;20:19:12;1
64;3134;36;2977;20:19:12;-1
64;3134;0;1654;05:15:06;-1
64;3134;42;5299;05:15:06;-1
64;4952;36;2910;05:15:06;1
64;4952;3;2917;05:15:06;1
64;4952;0;2926;05:15:06;1
64;3134;55;2927;05:15:06;-1
64;4952;42;6465;05:15:06;1
64;4952;230;1162;05:15:06;1
64;4952;333;3126;05:15:06;1
64;3134;197;2977;05:15:06;-1
64;3134;0;1654;13:57:22;-1
64;3134;132;5299;13:57:22;-1
64;4952;112;2910;13:57:22;1
64;4952;3;2917;13:57:22;1
64;4952;44;2926;13:57:22;1
64;3134;55;2927;13:57:22;-1
64;4952;112;6465;13:57:22;1
64;4952;0;1776;13:57:22;1
64;4952;0;2909;13:57:22;1
64;3134;0;2990;13:57:22;-1
64;3134;0;1654;22:22:32;-1
64;3134;461;5299;22:22:32;-1
64;4952;0;2924;22:22:32;1
64;4952;58;2917;22:22:32;1
64;4952;297;2926;22:22:32;1
64;3134;42;6464;22:22:32;-1
64;4952;38;1160;22:22:32;1
64;4952;179;1776;22:22:32;1
64;4952;190;2909;22:22:32;1
64;3134;150;2990;22:22:32;-1
64;3134;0;1654;06:56:15;-1
64;3134;461;5299;06:56:15;-1
64;4952;15;2924;06:56:15;1
64;4952;58;2917;06:56:15;1
64;4952;10;2915;06:56:15;1
64;3134;36;2970;06:56:15;-1
64;4952;147;1160;06:56:15;1
64;4952;179;1776;06:56:15;1
64;4952;94;2903;06:56:15;1
64;3134;150;2990;06:56:15;-1
64;3134;0;1654;15:29:58;-1
64;3134;461;5299;15:29:58;-1
64;4952;139;2924;15:29:58;1
64;4952;58;2917;15:29:58;1
64;4952;48;2915;15:29:58;1
64;3134;308;2970;15:29:58;-1
64;4952;42;1162;15:29:58;1
64;4952;181;1776;15:29:58;1
64;4952;28;2910;15:29:58;1
64;3134;44;2997;15:29:58;-1
64;3134;0;1654;00:10:30;-1
64;3134;461;5299;00:10:30;-1
64;4952;10;2912;00:10:30;1
64;4952;58;2917;00:10:30;1
64;4952;88;2916;00:10:30;1
64;3134;40;1273;00:10:30;-1
64;4952;113;1162;00:10:30;1
64;4952;47;6432;00:10:30;1
64;4952;168;2910;00:10:30;1
64;3134;224;2997;00:10:30;-1
64;3134;0;1654;09:01:17;-1
64;3134;461;5299;09:01:17;-1
64;4952;10;2912;09:01:17;1
64;4952;58;2917;09:01:17;1
64;4952;88;2916;09:01:17;1
64;3134;40;1273;09:01:17;-1
64;4952;47;5298;09:01:17;1
64;4952;63;1776;09:01:17;1
64;4952;47;6432;09:01:17;1
64;4952;168;2910;09:01:17;1
64;3134;224;2997;09:01:17;-1
64;3134;0;1654;17:52:04;-1
64;3134;461;5299;17:52:04;-1
64;4952;43;2912;17:52:04;1
64;4952;58;2917;17:52:04;1
64;4952;0;2917;17:52:04;1
64;3134;327;1273;17:52:04;-1
64;4952;47;5298;17:52:04;1
64;4952;63;1776;17:52:04;1
64;4952;346;6432;17:52:04;1
64;4952;312;2910;17:52:04;1
64;3134;0;2980;17:52:04;-1
64;3134;0;1654;02:39:18;-1
64;4952;0;2996;02:39:18;1
64;4952;58;2917;02:39:18;1
64;4952;105;2917;02:39:18;1
64;3134;219;6082;02:39:18;-1
64;4952;205;5298;02:39:18;1
64;4952;7;6432;02:39:18;1
64;4952;347;6432;02:39:18;1
64;4952;30;2924;02:39:18;1
64;3134;169;2980;02:39:18;-1
64;3134;0;1654;11:38:45;-1
64;4952;36;2996;11:38:45;1
64;4952;58;2917;11:38:45;1
64;4952;105;2917;11:38:45;1
64;3134;133;6190;11:38:45;-1
64;4952;59;3126;11:38:45;1
64;4952;40;6432;11:38:45;1
64;4952;385;6432;11:38:45;1
64;4952;118;2924;11:38:45;1
64;3134;421;2980;11:38:45;-1
64;3134;34;1654;20:55:08;-1
64;4952;223;2996;20:55:08;1
64;4952;58;2917;20:55:08;1
64;4952;105;2917;20:55:08;1
64;3134;44;2974;20:55:08;-1
64;4952;34;3126;20:55:08;1
64;4952;40;6432;20:55:08;1
64;3134;0;1654;20:55:08;-1
64;4952;43;2912;20:55:08;1
64;3134;183;2995;20:55:08;-1
64;3134;167;1654;06:11:31;-1
64;4952;372;2996;06:11:31;1
64;4952;58;2917;06:11:31;1
64;4952;105;2917;06:11:31;1
64;3134;135;2974;06:11:31;-1
64;4952;34;3126;06:11:31;1
64;4952;0;4952;06:11:31;1
64;3134;0;1654;06:11:31;-1
64;4952;46;2912;06:11:31;1
64;3134;183;2995;06:11:31;-1
64;3134;8;6433;15:19:23;-1
64;4952;641;2996;15:19:23;1
64;4952;58;2917;15:19:23;1
64;4952;105;2917;15:19:23;1
64;3134;135;2974;15:19:23;-1
64;4952;0;2909;15:19:23;1
64;4952;0;4952;15:19:23;1
64;3134;0;1654;15:19:23;-1
64;4952;0;2996;15:19:23;1
64;3134;543;2995;15:19:23;-1
64;3134;36;6433;23:41:08;-1
64;4952;7;2926;23:41:08;1
64;4952;0;2920;23:41:08;1
64;4952;105;2917;23:41:08;1
64;3134;135;2974;23:41:08;-1
64;4952;93;2909;23:41:08;1
64;3134;0;1654;23:41:08;-1
64;3134;0;1654;23:41:08;-1
64;4952;36;2996;23:41:08;1
64;3134;543;2995;23:41:08;-1
64;3134;34;6433;08:43:52;-1
64;4952;172;2926;08:43:52;1
64;4952;83;2920;08:43:52;1
64;4952;105;2917;08:43:52;1
64;3134;135;2974;08:43:52;-1
64;4952;0;2903;08:43:52;1
64;3134;0;1654;08:43:52;-1
64;3134;0;1654;08:43:52;-1
64;4952;182;2996;08:43:52;1
64;3134;0;2900;08:43:52;-1
64;3134;34;6433;17:07:20;-1
64;4952;282;2926;17:07:20;1
64;4952;219;2920;17:07:20;1
64;4952;105;2917;17:07:20;1
64;3134;34;2975;17:07:20;-1
64;4952;68;2903;17:07:20;1
64;3134;0;1654;17:07:20;-1
64;3134;0;1654;17:07:20;-1
64;4952;336;2996;17:07:20;1
64;3134;54;2900;17:07:20;-1
64;3134;208;1729;01:34:13;-1
64;4952;0;2915;01:34:13;1
64;4952;520;2920;01:34:13;1
64;4952;105;2917;01:34:13;1
64;3134;172;2975;01:34:13;-1
64;4952;0;2910;01:34:13;1
64;3134;0;1654;01:34:13;-1
64;3134;0;1654;01:34:13;-1
64;4952;499;2996;01:34:13;1
64;3134;70;2992;01:34:13;-1
64;3134;208;1729;10:35:15;-1
64;4952;36;2915;10:35:15;1
64;4952;40;2922;10:35:15;1
64;4952;105;2917;10:35:15;1
64;3134;0;2976;10:35:15;-1
64;4952;73;2910;10:35:15;1
64;4952;0;4952;10:35:15;1
64;4952;40;5298;10:35:15;1
64;3134;0;1654;10:35:15;-1
64;4952;12;2926;10:35:15;1
64;3134;227;2992;10:35:15;-1
64;3134;36;1131;19:12:22;-1
64;4952;118;2915;19:12:22;1
64;4952;0;6465;19:12:22;1
64;4952;105;2917;19:12:22;1
64;3134;85;2976;19:12:22;-1
64;4952;283;2910;19:12:22;1
64;4952;0;4952;19:12:22;1
64;4952;101;5298;19:12:22;1
64;3134;0;1654;19:12:22;-1
64;4952;104;2926;19:12:22;1
64;3134;326;2992;19:12:22;-1
64;3134;6;1132;04:04:52;-1
64;4952;84;2916;04:04:52;1
64;4952;177;6465;04:04:52;1
64;4952;299;6191;04:04:52;1
64;3134;89;2990;04:04:52;-1
64;4952;294;2910;04:04:52;1
64;4952;0;4952;04:04:52;1
64;4952;1;3126;04:04:52;1
64;3134;0;1654;04:04:52;-1
64;4952;44;2915;04:04:52;1
64;3134;418;3176;04:04:52;-1
64;3134;6;1132;12:49:47;-1
64;4952;216;2916;12:49:47;1
64;4952;177;6465;12:49:47;1
64;4952;299;6191;12:49:47;1
64;3134;239;2990;12:49:47;-1
64;4952;0;2924;12:49:47;1
64;4952;0;4952;12:49:47;1
64;4952;46;3126;12:49:47;1
64;3134;0;1654;12:49:47;-1
64;4952;44;2915;12:49:47;1
64;3134;418;3176;12:49:47;-1
64;3134;36;1132;21:25:57;-1
64;4952;1;2917;21:25:57;1
64;4952;40;1160;21:25:57;1
64;4952;501;6191;21:25:57;1
64;3134;20;2997;21:25:57;-1
64;4952;104;2924;21:25:57;1
64;4952;0;4952;21:25:57;1
64;4952;150;3126;21:25:57;1
64;3134;0;1654;21:25:57;-1
64;4952;50;2916;21:25:57;1
64;3134;76;5299;21:25:57;-1
64;3134;219;1132;06:28:40;-1
64;4952;1;2917;06:28:40;1
64;4952;68;1160;06:28:40;1
64;4952;290;2920;06:28:40;1
64;3134;92;2997;06:28:40;-1
64;4952;104;2924;06:28:40;1
64;4952;0;4952;06:28:40;1
64;4952;0;2909;06:28:40;1
64;3134;0;1654;06:28:40;-1
64;4952;286;2916;06:28:40;1
64;3134;322;5299;06:28:40;-1
64;3134;277;1132;15:17:45;-1
64;4952;40;2917;15:17:45;1
64;4952;68;1160;15:17:45;1
64;4952;457;2920;15:17:45;1
64;3134;210;2997;15:17:45;-1
64;4952;0;2912;15:17:45;1
64;4952;0;4952;15:17:45;1
64;4952;44;2909;15:17:45;1
64;3134;0;1654;15:17:45;-1
64;4952;17;2917;15:17:45;1
64;3134;468;5299;15:17:45;-1
64;3134;184;2927;00:20:28;-1
64;4952;107;2917;00:20:28;1
64;4952;68;1160;00:20:28;1
64;4952;570;2920;00:20:28;1
64;3134;357;2997;00:20:28;-1
64;4952;187;2912;00:20:28;1
64;4952;0;4952;00:20:28;1
64;4952;36;2903;00:20:28;1
64;3134;0;1654;00:20:28;-1
64;4952;105;2917;00:20:28;1
64;3134;468;5299;00:20:28;-1
64;3134;1;6464;09:18:06;-1
64;4952;107;2917;09:18:06;1
64;4952;116;1160;09:18:06;1
64;4952;603;2920;09:18:06;1
64;3134;61;2980;09:18:06;-1
64;4952;0;2996;09:18:06;1
64;4952;0;4952;09:18:06;1
64;4952;156;2903;09:18:06;1
64;3134;76;1654;09:18:06;-1
64;4952;105;2917;09:18:06;1
64;3134;468;5299;09:18:06;-1
64;3134;42;6464;18:08:52;-1
64;4952;107;2917;18:08:52;1
64;4952;42;1162;18:08:52;1
64;4952;95;2922;18:08:52;1
64;3134;61;2980;18:08:52;-1
64;4952;0;2996;18:08:52;1
64;4952;0;4952;18:08:52;1
64;4952;193;2903;18:08:52;1
64;3134;215;1654;18:08:52;-1
64;4952;105;2917;18:08:52;1
64;3134;468;5299;18:08:52;-1
64;3134;3;2970;03:08:12;-1
64;4952;107;2917;03:08:12;1
64;4952;42;1162;03:08:12;1
64;4952;189;6465;03:08:12;1
64;3134;56;2995;03:08:12;-1
64;4952;270;2996;03:08:12;1
64;4952;0;4952;03:08:12;1
64;4952;106;5298;03:08:12;1
64;4952;28;2910;03:08:12;1
64;3134;0;6433;03:08:12;-1
64;4952;105;2917;03:08:12;1
64;3134;468;5299;03:08:12;-1
64;3134;36;2970;12:00:40;-1
64;4952;107;2917;12:00:40;1
64;4952;0;1776;12:00:40;1
64;4952;22;1497;12:00:40;1
64;3134;153;2995;12:00:40;-1
64;4952;430;2996;12:00:40;1
64;4952;0;4952;12:00:40;1
64;4952;319;5298;12:00:40;1
64;4952;91;2910;12:00:40;1
64;3134;0;6433;12:00:40;-1
64;4952;105;2917;12:00:40;1
64;3134;334;2970;20:48:02;-1
64;4952;107;2917;20:48:02;1
64;4952;0;6432;20:48:02;1
64;4952;46;1160;20:48:02;1
64;3134;415;2995;20:48:02;-1
64;4952;655;2996;20:48:02;1
64;4952;0;4952;20:48:02;1
64;4952;34;3126;20:48:02;1
64;4952;301;2910;20:48:02;1
64;3134;0;1729;20:48:02;-1
64;4952;105;2917;20:48:02;1
64;3134;334;2970;05:54:10;-1
64;4952;107;2917;05:54:10;1
64;4952;0;6432;05:54:10;1
64;4952;46;1160;05:54:10;1
64;3134;415;2995;05:54:10;-1
64;4952;75;2926;05:54:10;1
64;4952;0;4952;05:54:10;1
64;4952;34;3126;05:54:10;1
64;4952;301;2910;05:54:10;1
64;3134;90;1729;05:54:10;-1
64;4952;105;2917;05:54:10;1
64;3134;154;1273;15:03:44;-1
64;4952;107;2917;15:03:44;1
64;4952;47;6432;15:03:44;1
64;4952;48;1160;15:03:44;1
64;3134;155;2982;15:03:44;-1
64;4952;242;2926;15:03:44;1
64;4952;0;4952;15:03:44;1
64;4952;172;3126;15:03:44;1
64;4952;29;2924;15:03:44;1
64;3134;208;1729;15:03:44;-1
64;4952;105;2917;15:03:44;1
64;3134;12;6082;23:44:16;-1
64;4952;0;6191;23:44:16;1
64;4952;143;6432;23:44:16;1
64;4952;57;1160;23:44:16;1
64;3134;54;2900;23:44:16;-1
64;4952;303;2926;23:44:16;1
64;4952;0;4952;23:44:16;1
64;4952;0;2909;23:44:16;1
64;4952;158;2924;23:44:16;1
64;3134;297;1729;23:44:16;-1
64;4952;105;2917;23:44:16;1
64;3134;174;6082;08:45:17;-1
64;4952;124;6191;08:45:17;1
64;4952;0;4952;08:45:17;1
64;4952;0;1162;08:45:17;1
64;3134;166;2900;08:45:17;-1
64;4952;48;2915;08:45:17;1
64;4952;0;4952;08:45:17;1
64;4952;118;2909;08:45:17;1
64;4952;23;2912;08:45:17;1
64;3134;50;1131;08:45:17;-1
64;4952;91;6191;08:45:17;1
64;3134;13;6190;17:25:50;-1
64;4952;277;6191;17:25:50;1
64;4952;0;4952;17:25:50;1
64;4952;119;1162;17:25:50;1
64;3134;226;2992;17:25:50;-1
64;4952;68;2915;17:25:50;1
64;4952;0;4952;17:25:50;1
64;4952;36;2903;17:25:50;1
64;4952;46;2912;17:25:50;1
64;3134;20;1132;17:25:50;-1
64;4952;320;6191;17:25:50;1
64;3134;13;6190;02:20:02;-1
64;4952;376;6191;02:20:02;1
64;4952;0;4952;02:20:02;1
64;4952;119;1162;02:20:02;1
64;3134;0;3176;02:20:02;-1
64;4952;14;2916;02:20:02;1
64;4952;0;4952;02:20:02;1
64;4952;36;2903;02:20:02;1
64;4952;46;2912;02:20:02;1
64;3134;20;1132;02:20:02;-1
64;4952;320;6191;02:20:02;1
64;3134;38;6190;10:46:55;-1
64;4952;0;2920;10:46:55;1
64;4952;0;4952;10:46:55;1
64;4952;145;1776;10:46:55;1
64;3134;221;3176;10:46:55;-1
64;4952;108;2916;10:46:55;1
64;4952;0;4952;10:46:55;1
64;4952;37;2910;10:46:55;1
64;4952;36;2996;10:46:55;1
64;3134;77;1132;10:46:55;-1
64;4952;0;2920;10:46:55;1
64;3134;146;6190;20:01:35;-1
64;4952;40;2920;20:01:35;1
64;3134;0;1654;20:01:35;-1
64;4952;0;6432;20:01:35;1
64;3134;0;5299;20:01:35;-1
64;4952;0;2917;20:01:35;1
64;3134;0;1654;20:01:35;-1
64;4952;295;2910;20:01:35;1
64;4952;206;2996;20:01:35;1
64;3134;226;1132;20:01:35;-1
64;4952;71;2920;20:01:35;1
64;3134;146;6190;05:09:26;-1
64;4952;40;2920;05:09:26;1
64;3134;0;1654;05:09:26;-1
64;4952;0;6432;05:09:26;1
64;3134;76;5299;05:09:26;-1
64;4952;0;2917;05:09:26;1
64;3134;54;1654;05:09:26;-1
64;4952;295;2910;05:09:26;1
64;4952;206;2996;05:09:26;1
64;3134;41;2927;05:09:26;-1
64;4952;71;2920;05:09:26;1
64;3134;40;2974;13:55:06;-1
64;4952;502;2920;13:55:06;1
64;3134;0;1654;13:55:06;-1
64;4952;46;6432;13:55:06;1
64;3134;76;5299;13:55:06;-1
64;4952;48;2917;13:55:06;1
64;3134;156;1654;13:55:06;-1
64;4952;143;2924;13:55:06;1
64;4952;605;2996;13:55:06;1
64;3134;256;2927;13:55:06;-1
64;4952;429;2920;13:55:06;1
64;3134;40;2974;22:42:28;-1
64;4952;502;2920;22:42:28;1
64;3134;0;1654;22:42:28;-1
64;4952;46;6432;22:42:28;1
64;3134;76;5299;22:42:28;-1
64;4952;48;2917;22:42:28;1
64;3134;156;1654;22:42:28;-1
64;4952;143;2924;22:42:28;1
64;4952;605;2996;22:42:28;1
64;3134;0;6464;22:42:28;-1
64;4952;429;2920;22:42:28;1
64;3134;40;2974;07:38:22;-1
64;4952;0;5298;07:38:22;1
64;4952;0;2922;07:38:22;1
64;3134;0;1654;07:38:22;-1
64;4952;381;6432;07:38:22;1
64;3134;541;5299;07:38:22;-1
64;4952;164;2917;07:38:22;1
64;3134;156;1654;07:38:22;-1
64;4952;0;2912;07:38:22;1
64;4952;140;2926;07:38:22;1
64;3134;180;6464;07:38:22;-1
64;4952;582;2920;07:38:22;1
64;3134;34;2975;16:24:02;-1
64;4952;246;5298;16:24:02;1
64;4952;0;6465;16:24:02;1
64;3134;0;1654;16:24:02;-1
64;4952;381;6432;16:24:02;1
64;3134;541;5299;16:24:02;-1
64;4952;164;2917;16:24:02;1
64;3134;248;1654;16:24:02;-1
64;4952;34;2912;16:24:02;1
64;4952;324;2926;16:24:02;1
64;3134;46;2970;16:24:02;-1
64;4952;582;2920;16:24:02;1
64;3134;34;2975;01:19:56;-1
64;4952;419;5298;01:19:56;1
64;4952;0;6465;01:19:56;1
64;3134;0;1654;01:19:56;-1
64;4952;381;6432;01:19:56;1
64;3134;541;5299;01:19:56;-1
64;4952;164;2917;01:19:56;1
64;3134;248;1654;01:19:56;-1
64;4952;44;2912;01:19:56;1
64;4952;324;2926;01:19:56;1
64;3134;203;2970;01:19:56;-1
64;4952;582;2920;01:19:56;1
64;3134;185;2975;10:26:04;-1
64;4952;34;3126;10:26:04;1
64;4952;42;6465;10:26:04;1
64;3134;0;1654;10:26:04;-1
64;4952;389;6432;10:26:04;1
64;3134;541;5299;10:26:04;-1
64;4952;164;2917;10:26:04;1
64;3134;88;6433;10:26:04;-1
64;4952;129;2912;10:26:04;1
64;4952;22;2915;10:26:04;1
64;3134;40;1273;10:26:04;-1
64;4952;16;2922;10:26:04;1
64;3134;0;2976;19:10:01;-1
64;4952;62;3126;19:10:01;1
64;4952;0;1497;19:10:01;1
64;3134;0;1654;19:10:01;-1
64;3134;0;1654;19:10:01;-1
64;4952;164;2917;19:10:01;1
64;3134;199;1729;19:10:01;-1
64;4952;36;2996;19:10:01;1
64;4952;0;2916;19:10:01;1
64;3134;164;1273;19:10:01;-1
64;4952;81;6465;19:10:01;1
64;3134;0;2976;04:24:43;-1
64;4952;285;3126;04:24:43;1
64;4952;36;1497;04:24:43;1
64;3134;0;1654;04:24:43;-1
64;3134;0;1654;04:24:43;-1
64;4952;164;2917;04:24:43;1
64;3134;0;1131;04:24:43;-1
64;4952;249;2996;04:24:43;1
64;4952;71;2916;04:24:43;1
64;3134;384;1273;04:24:43;-1
64;4952;0;1497;04:24:43;1
64;4952;0;5298;04:24:43;1
64;3134;38;2976;13:18:53;-1
64;4952;38;2909;13:18:53;1
64;4952;38;1160;13:18:53;1
64;3134;0;1654;13:18:53;-1
64;3134;0;1654;13:18:53;-1
64;4952;164;2917;13:18:53;1
64;3134;81;1131;13:18:53;-1
64;4952;378;2996;13:18:53;1
64;4952;209;2916;13:18:53;1
64;3134;46;6082;13:18:53;-1
64;4952;27;1497;13:18:53;1
64;4952;65;5298;13:18:53;1
64;3134;36;2977;22:09:40;-1
64;4952;199;2909;22:09:40;1
64;4952;172;1160;22:09:40;1
64;3134;0;1654;22:09:40;-1
64;3134;0;1654;22:09:40;-1
64;4952;164;2917;22:09:40;1
64;3134;102;1132;22:09:40;-1
64;4952;640;2996;22:09:40;1
64;4952;0;2917;22:09:40;1
64;3134;239;6082;22:09:40;-1
64;4952;115;1497;22:09:40;1
64;4952;4;3126;22:09:40;1
64;3134;0;2990;06:47:00;-1
64;4952;40;2903;06:47:00;1
64;4952;42;1162;06:47:00;1
64;3134;38;1654;06:47:00;-1
64;3134;0;1654;06:47:00;-1
64;4952;0;6191;06:47:00;1
64;3134;13;2927;06:47:00;-1
64;4952;165;2926;06:47:00;1
64;4952;133;2917;06:47:00;1
64;3134;8;6190;06:47:00;-1
64;4952;46;1160;06:47:00;1
64;4952;34;3126;06:47:00;1
64;3134;38;2990;15:42:43;-1
64;4952;148;2903;15:42:43;1
64;4952;98;1162;15:42:43;1
64;3134;38;1654;15:42:43;-1
64;3134;0;1654;15:42:43;-1
64;4952;97;6191;15:42:43;1
64;3134;13;2927;15:42:43;-1
64;4952;165;2926;15:42:43;1
64;4952;133;2917;15:42:43;1
64;3134;8;6190;15:42:43;-1
64;4952;56;1160;15:42:43;1
64;4952;122;3126;15:42:43;1
64;3134;156;2990;00:31:47;-1
64;4952;10;2910;00:31:47;1
64;4952;220;1162;00:31:47;1
64;3134;211;1654;00:31:47;-1
64;3134;0;1654;00:31:47;-1
64;4952;216;6191;00:31:47;1
64;3134;158;2927;00:31:47;-1
64;4952;357;2926;00:31:47;1
64;4952;133;2917;00:31:47;1
64;3134;40;2974;00:31:47;-1
64;4952;240;1160;00:31:47;1
64;4952;0;2909;00:31:47;1
64;3134;449;2990;09:31:49;-1
64;4952;134;2910;09:31:49;1
64;4952;6;1776;09:31:49;1
64;3134;25;6433;09:31:49;-1
64;3134;0;1654;09:31:49;-1
64;4952;494;6191;09:31:49;1
64;3134;94;6464;09:31:49;-1
64;4952;36;2915;09:31:49;1
64;4952;133;2917;09:31:49;1
64;3134;124;2974;09:31:49;-1
64;4952;1;1162;09:31:49;1
64;4952;0;2909;09:31:49;1
64;3134;74;2997;18:25:17;-1
64;4952;273;2910;18:25:17;1
64;4952;124;1776;18:25:17;1
64;3134;44;1729;18:25:17;-1
64;3134;0;1654;18:25:17;-1
64;4952;0;2920;18:25:17;1
64;3134;123;2970;18:25:17;-1
