"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;381;3420;17:13:34;1
21;3201;34;1416;17:13:34;1
21;1162;40;2695;17:13:34;0
21;3201;0;1262;02:12:53;1
21;1162;0;3201;02:12:53;0
21;3201;0;1893;02:12:53;1
21;3201;34;1416;02:12:53;1
21;1162;38;3468;02:12:53;0
21;3201;0;1262;11:05:23;1
21;1162;0;3201;11:05:23;0
21;3201;15;1893;11:05:23;1
21;3201;34;1416;11:05:23;1
21;1162;100;3468;11:05:23;0
21;3201;0;1262;19:25:27;1
21;1162;0;3201;19:25:27;0
21;3201;38;1893;19:25:27;1
21;3201;34;1416;19:25:27;1
21;1162;42;4500;19:25:27;0
21;3201;0;1262;04:12:50;1
21;1162;0;3201;04:12:50;0
21;3201;250;1893;04:12:50;1
21;1162;42;4500;04:12:50;0
21;3201;0;1262;12:33:09;1
21;1162;0;3201;12:33:09;0
21;3201;81;3279;12:33:09;1
21;3201;42;1402;12:33:09;1
21;1162;42;4500;12:33:09;0
21;3201;0;1262;21:18:34;1
21;1162;0;3201;21:18:34;0
21;3201;81;3279;21:18:34;1
21;3201;42;1402;21:18:34;1
21;1162;48;4505;21:18:34;0
21;3201;0;1262;05:40:21;1
21;1162;0;3201;05:40:21;0
21;3201;0;3280;05:40:21;1
21;3201;42;1419;05:40:21;1
21;1162;48;4505;05:40:21;0
21;3201;0;1262;14:22:36;1
21;1162;0;3201;14:22:36;0
21;3201;74;3280;14:22:36;1
21;3201;48;1403;14:22:36;1
21;1162;38;3904;14:22:36;0
21;3201;0;1262;22:42:40;1
21;1162;0;3201;22:42:40;0
21;3201;74;3280;22:42:40;1
21;3201;116;1403;22:42:40;1
21;1162;38;3904;22:42:40;0
21;3201;0;1262;07:19:48;1
21;1162;0;3201;07:19:48;0
21;3201;74;3280;07:19:48;1
21;3201;243;1403;07:19:48;1
21;1162;38;3904;07:19:48;0
21;3201;0;1262;15:39:52;1
21;1162;0;3201;15:39:52;0
21;3201;74;3280;15:39:52;1
21;3201;40;3251;15:39:52;1
21;1162;38;3905;15:39:52;0
21;3201;0;1262;00:06:46;1
21;1162;0;3201;00:06:46;0
21;3201;74;3280;00:06:46;1
21;3201;0;1516;00:06:46;1
21;1162;38;3911;00:06:46;0
21;3201;0;1262;08:26:50;1
21;1162;0;3201;08:26:50;0
21;3201;74;3280;08:26:50;1
21;3201;0;1516;08:26:50;1
21;1162;148;3911;08:26:50;0
21;3201;0;1262;16:53:43;1
21;1162;0;3201;16:53:43;0
21;3201;0;6451;16:53:43;1
21;1162;413;3911;16:53:43;0
21;3201;0;1262;01:13:47;1
21;1162;0;3201;01:13:47;0
21;3201;16;6451;01:13:47;1
21;1162;413;3911;01:13:47;0
21;3201;0;1262;09:40:41;1
21;1162;0;3201;09:40:41;0
21;3201;51;6451;09:40:41;1
21;1162;0;6454;09:40:41;0
21;3201;0;1262;18:21:14;1
21;1162;0;3201;18:21:14;0
21;3201;0;6448;18:21:14;1
21;1162;122;6454;18:21:14;0
21;3201;0;1262;02:54:57;1
21;1162;62;3199;02:54:57;0
21;1162;0;3201;02:54:57;0
21;3201;226;6448;02:54:57;1
21;1162;0;3216;02:54:57;0
21;3201;0;1262;11:52:34;1
21;1162;62;3199;11:52:34;0
21;1162;0;3201;11:52:34;0
21;3201;414;6448;11:52:34;1
21;1162;0;3216;11:52:34;0
21;3201;0;1262;20:31:25;1
21;1162;62;3199;20:31:25;0
21;1162;0;3201;20:31:25;0
21;3201;618;6448;20:31:25;1
21;1162;108;3216;20:31:25;0
21;3201;0;1262;05:18:47;1
21;1162;66;3203;05:18:47;0
21;1162;0;3201;05:18:47;0
21;3201;0;3956;05:18:47;1
21;1162;307;3216;05:18:47;0
21;1162;70;3204;13:54:13;0
21;1162;0;3201;13:54:13;0
21;3201;229;3956;13:54:13;1
21;1162;178;3707;13:54:13;0
21;1162;0;3214;22:45:00;0
21;1162;0;3201;22:45:00;0
21;3201;229;3956;22:45:00;1
21;1162;21;1463;22:45:00;0
21;1162;0;3214;07:27:16;0
21;1162;0;3201;07:27:16;0
21;3201;229;3956;07:27:16;1
21;1162;152;1463;07:27:16;0
21;1162;12;3214;16:14:38;0
21;1162;0;3201;16:14:38;0
21;3201;229;3956;16:14:38;1
21;1162;50;1464;16:14:38;0
21;1162;158;3214;01:07:08;0
21;1162;0;3201;01:07:08;0
21;3201;229;3956;01:07:08;1
21;1162;74;1464;01:07:08;0
21;3201;0;1262;09:28:54;1
21;1162;485;3214;09:28:54;0
21;1162;0;3201;09:28:54;0
21;3201;229;3956;09:28:54;1
21;1162;217;1464;09:28:54;0
21;3201;0;1262;18:12:52;1
21;1162;6;2924;18:12:52;0
21;1162;0;3201;18:12:52;0
21;1162;217;1464;18:12:52;0
21;3201;0;1262;02:53:25;1
21;1162;55;2924;02:53:25;0
21;1162;0;3201;02:53:25;0
21;1162;38;1476;02:53:25;0
21;3201;0;1262;11:49:21;1
21;1162;282;2924;11:49:21;0
21;1162;0;3201;11:49:21;0
21;1162;38;1476;11:49:21;0
21;3201;0;1262;20:30:03;1
21;1162;0;3361;20:30:03;0
21;1162;0;3201;20:30:03;0
21;1162;38;1476;20:30:03;0
21;3201;0;1262;05:19:08;1
21;1162;154;3361;05:19:08;0
21;1162;0;3201;05:19:08;0
21;3201;256;4555;05:19:08;1
21;1162;44;1497;05:19:08;0
21;3201;0;1262;14:08:19;1
21;1162;63;3425;14:08:19;0
21;1162;0;3201;14:08:19;0
21;3201;0;4556;14:08:19;1
21;1162;44;1497;14:08:19;0
21;3201;0;1262;23:05:55;1
21;1162;42;3458;23:05:55;0
21;1162;0;3201;23:05:55;0
21;3201;231;4556;23:05:55;1
21;1162;46;1160;23:05:55;0
21;3201;0;1262;07:39:23;1
21;1162;42;3458;07:39:23;0
21;1162;0;3201;07:39:23;0
21;3201;47;3450;07:39:23;1
21;1162;46;1160;07:39:23;0
21;3201;0;1262;16:54:04;1
21;1162;42;3466;16:54:04;0
21;1162;0;3201;16:54:04;0
21;3201;101;3404;16:54:04;1
21;3201;0;1262;16:54:04;1
21;3201;0;1132;01:36:19;1
21;1162;0;2695;01:36:19;0
21;3201;0;3424;01:36:19;1
21;3201;0;1262;01:36:19;1
21;3201;15;1132;10:27:06;1
21;1162;46;2695;10:27:06;0
21;3201;124;3424;10:27:06;1
21;3201;0;1262;10:27:06;1
21;3201;202;1132;18:48:54;1
21;1162;46;2695;18:48:54;0
21;3201;96;3306;18:48:54;1
21;3201;0;1262;18:48:54;1
21;3201;42;1133;03:43:05;1
21;1162;46;2695;03:43:05;0
21;3201;247;3306;03:43:05;1
21;3201;0;1262;03:43:05;1
21;3201;61;1133;12:16:48;1
21;1162;46;2695;12:16:48;0
21;3201;82;3420;12:16:48;1
21;3201;0;1262;12:16:48;1
21;3201;34;1416;21:21:15;1
21;1162;46;2695;21:21:15;0
21;3201;270;3420;21:21:15;1
21;3201;0;1262;21:21:15;1
21;3201;98;1416;05:41:19;1
21;3201;466;3420;05:41:19;1
21;3201;0;1262;05:41:19;1
21;3201;98;1416;14:30:23;1
21;1162;42;4500;14:30:23;0
21;1162;0;3201;14:30:23;0
21;3201;7;1893;14:30:23;1
21;3201;0;1262;14:30:23;1
21;3201;98;1416;23:16:05;1
21;1162;42;4500;23:16:05;0
21;1162;0;3201;23:16:05;0
21;3201;40;1893;23:16:05;1
21;3201;0;1262;23:16:05;1
21;3201;98;1416;07:36:07;1
21;1162;38;4505;07:36:07;0
21;1162;0;3201;07:36:07;0
21;3201;40;1893;07:36:07;1
21;3201;0;1262;07:36:07;1
21;3201;98;1416;16:25:12;1
21;1162;142;4505;16:25:12;0
21;1162;0;3201;16:25:12;0
21;3201;40;1893;16:25:12;1
21;3201;0;1262;16:25:12;1
21;3201;98;1416;00:50:24;1
21;1162;0;3904;00:50:24;0
21;1162;0;3201;00:50:24;0
21;3201;40;1893;00:50:24;1
21;3201;0;1262;00:50:24;1
21;1162;85;3904;09:42:56;0
21;1162;0;3201;09:42:56;0
21;3201;40;1893;09:42:56;1
21;3201;0;1262;09:42:56;1
21;3201;109;1402;18:26:51;1
21;1162;343;3904;18:26:51;0
21;1162;0;3201;18:26:51;0
21;3201;50;3280;18:26:51;1
21;3201;0;1262;18:26:51;1
21;3201;109;1402;03:21:03;1
21;1162;178;3905;03:21:03;0
21;1162;0;3201;03:21:03;0
21;3201;50;3280;03:21:03;1
21;3201;0;1262;03:21:03;1
21;3201;84;1419;11:53:04;1
21;1162;287;3905;11:53:04;0
21;1162;0;3201;11:53:04;0
21;3201;50;3280;11:53:04;1
21;3201;0;1262;11:53:04;1
21;3201;132;1419;20:37:03;1
21;1162;197;3911;20:37:03;0
21;1162;100;3201;20:37:03;0
21;3201;50;3280;20:37:03;1
21;3201;0;1262;20:37:03;1
21;3201;106;1403;05:14:10;1
21;1162;361;3911;05:14:10;0
21;1162;310;3201;05:14:10;0
21;3201;0;1262;05:14:10;1
21;3201;0;3251;13:37:39;1
21;1162;407;3911;13:37:39;0
21;1162;84;3199;13:37:39;0
21;1162;0;3201;13:37:39;0
21;3201;0;1262;13:37:39;1
21;3201;40;3251;22:14:48;1
21;1162;407;3911;22:14:48;0
21;1162;84;3199;22:14:48;0
21;1162;0;3201;22:14:48;0
21;3201;0;1516;06:50:13;1
21;1162;0;6454;06:50:13;0
21;1162;84;3199;06:50:13;0
21;1162;0;3201;06:50:13;0
21;3201;36;1516;15:25:39;1
21;1162;48;6454;15:25:39;0
21;1162;84;3199;15:25:39;0
21;1162;0;3201;15:25:39;0
21;3201;0;6451;23:49:07;1
21;1162;36;1563;23:49:07;0
21;1162;84;3199;23:49:07;0
21;1162;0;3201;23:49:07;0
21;3201;18;6451;08:24:33;1
21;1162;128;1563;08:24:33;0
21;1162;0;3201;08:24:33;0
21;3201;0;1262;08:24:33;1
21;3201;0;6448;16:56:35;1
21;1162;38;3216;16:56:35;0
21;1162;0;3201;16:56:35;0
21;3201;0;1262;16:56:35;1
21;3201;135;6448;01:30:18;1
21;1162;38;3216;01:30:18;0
21;1162;0;3201;01:30:18;0
21;3201;0;1262;01:30:18;1
21;3201;396;6448;09:52:03;1
21;1162;53;3707;09:52:03;0
21;1162;0;3201;09:52:03;0
21;3201;0;1262;09:52:03;1
21;3201;553;6448;18:34:19;1
21;1162;53;3707;18:34:19;0
21;1162;43;2924;18:34:19;0
21;1162;0;3201;18:34:19;0
21;3201;0;1262;18:34:19;1
21;3201;665;6448;03:09:44;1
21;1162;46;1463;03:09:44;0
21;1162;295;2924;03:09:44;0
21;1162;0;3201;03:09:44;0
21;3201;0;1262;03:09:44;1
21;3201;164;3956;11:40:03;1
21;1162;38;1464;11:40:03;0
21;1162;154;3361;11:40:03;0
21;1162;0;3201;11:40:03;0
21;3201;0;1262;11:40:03;1
21;3201;343;3956;20:35:57;1
21;1162;38;1464;20:35:57;0
21;1162;53;3425;20:35:57;0
21;1162;0;3201;20:35:57;0
21;3201;0;1262;20:35:57;1
21;3201;122;3957;05:09:40;1
21;1162;38;1464;05:09:40;0
21;1162;50;3458;05:09:40;0
21;1162;0;3201;05:09:40;0
21;3201;0;1262;05:09:40;1
21;3201;50;3961;14:00:28;1
21;1162;46;1270;14:00:28;0
21;1162;0;3466;14:00:28;0
21;1162;0;3201;14:00:28;0
21;3201;0;1262;14:00:28;1
21;3201;50;3961;22:47:50;1
21;1162;113;1270;22:47:50;0
21;1162;126;3466;22:47:50;0
21;1162;0;3201;22:47:50;0
21;3201;0;1262;22:47:50;1
21;3201;50;3961;07:47:09;1
21;1162;0;1476;07:47:09;0
21;1162;0;2695;07:47:09;0
21;1162;0;3201;07:47:09;0
21;3201;0;1132;07:47:09;1
21;3201;56;4558;16:27:42;1
21;1162;42;1476;16:27:42;0
21;1162;80;2695;16:27:42;0
21;1162;0;3201;16:27:42;0
21;3201;0;1132;16:27:42;1
21;3201;56;4558;01:23:37;1
21;1162;325;1476;01:23:37;0
21;1162;4;3468;01:23:37;0
21;1162;0;3201;01:23:37;0
21;3201;34;1132;01:23:37;1
21;3201;56;4558;10:07:35;1
21;1162;18;1497;10:07:35;0
21;1162;63;3468;10:07:35;0
21;1162;0;3201;10:07:35;0
21;3201;56;1132;10:07:35;1
21;3201;56;4558;18:51:39;1
21;1162;66;1497;18:51:39;0
21;1162;222;3468;18:51:39;0
21;1162;0;3201;18:51:39;0
21;3201;38;1133;18:51:39;1
21;3201;215;4556;03:45:45;1
21;1162;42;1160;03:45:45;0
21;1162;42;4500;03:45:45;0
21;3201;38;1133;03:45:45;1
21;3201;60;3450;12:09:13;1
21;1162;116;1160;12:09:13;0
21;1162;42;4500;12:09:13;0
21;3201;38;1133;12:09:13;1
21;3201;7;3404;20:54:53;1
21;3201;0;1262;20:54:53;1
21;1162;42;4500;20:54:53;0
21;3201;38;1133;20:54:53;1
21;3201;152;3404;05:21:47;1
21;3201;0;1262;05:21:47;1
21;1162;42;4500;05:21:47;0
21;3201;38;1133;05:21:47;1
21;3201;11;3424;14:12:34;1
21;3201;0;1262;14:12:34;1
21;1162;48;4505;14:12:34;0
21;3201;12;3424;22:36:03;1
21;3201;0;1262;22:36:03;1
21;1162;48;4505;22:36:03;0
21;3201;48;1402;22:36:03;1
21;3201;232;3424;06:56:07;1
21;3201;0;1262;06:56:07;1
21;1162;38;3904;06:56:07;0
21;1162;0;3201;06:56:07;0
21;3201;42;1419;06:56:07;1
21;3201;17;3306;15:36:41;1
21;3201;0;1262;15:36:41;1
21;1162;38;3904;15:36:41;0
21;1162;0;3201;15:36:41;0
21;3201;42;1419;15:36:41;1
21;3201;36;3420;23:56:44;1
21;3201;0;1262;23:56:44;1
21;1162;38;3904;23:56:44;0
21;1162;0;3201;23:56:44;0
21;3201;253;1403;23:56:44;1
21;3201;41;3420;08:35:35;1
21;3201;0;1262;08:35:35;1
21;1162;38;3904;08:35:35;0
21;1162;0;3201;08:35:35;0
21;3201;0;3251;08:35:35;1
21;3201;321;3420;17:00:46;1
21;3201;0;1262;17:00:46;1
21;1162;313;3905;17:00:46;0
21;1162;0;3201;17:00:46;0
21;3201;188;3251;17:00:46;1
21;3201;481;3420;01:41:19;1
21;3201;0;1262;01:41:19;1
21;1162;64;3911;01:41:19;0
21;1162;0;3201;01:41:19;0
21;3201;36;1516;01:41:19;1
21;3201;42;1893;10:13:20;1
21;3201;0;1262;10:13:20;1
21;1162;460;3911;10:13:20;0
21;1162;0;3201;10:13:20;0
21;3201;0;6451;10:13:20;1
21;3201;267;1893;19:21:11;1
21;3201;0;1262;19:21:11;1
21;1162;85;6454;19:21:11;0
21;1162;0;3201;19:21:11;0
21;3201;43;6448;19:21:11;1
21;3201;459;1893;03:51:31;1
21;3201;0;1262;03:51:31;1
21;1162;0;1563;03:51:31;0
21;1162;0;3201;03:51:31;0
21;3201;192;6448;03:51:31;1
21;3201;132;3279;12:37:10;1
21;1162;1;3216;12:37:10;0
21;1162;0;3201;12:37:10;0
21;3201;559;6448;12:37:10;1
21;3201;54;3280;21:27:57;1
21;1162;48;3216;21:27:57;0
21;1162;74;3201;21:27:57;0
21;3201;0;3956;21:27:57;1
21;3201;54;3280;06:10:14;1
21;1162;0;3707;06:10:14;0
21;1162;233;3201;06:10:14;0
21;3201;182;3956;06:10:14;1
21;3201;54;3280;14:55:53;1
21;1162;23;3707;14:55:53;0
21;1162;62;3199;14:55:53;0
21;3201;418;3956;14:55:53;1
21;3201;54;3280;23:46:40;1
21;1162;182;3707;23:46:40;0
21;1162;101;3199;23:46:40;0
21;3201;52;3957;23:46:40;1
21;3201;54;3280;08:34:10;1
21;1162;54;1463;08:34:10;0
21;1162;277;3199;08:34:10;0
21;3201;286;3957;08:34:10;1
21;1162;144;1463;17:40:13;0
21;1162;524;3199;17:40:13;0
21;3201;56;3961;17:40:13;1
21;3201;0;1262;02:01:58;1
21;1162;60;1464;02:01:58;0
21;1162;524;3199;02:01:58;0
21;3201;56;3961;02:01:58;1
21;3201;0;1262;10:52:46;1
21;1162;60;1464;10:52:46;0
21;1162;524;3199;10:52:46;0
21;3201;56;3961;10:52:46;1
21;3201;0;1262;19:11:07;1
21;1162;46;1270;19:11:07;0
21;1162;524;3199;19:11:07;0
21;3201;66;4555;19:11:07;1
21;1162;0;3201;03:53:22;0
21;3201;0;1262;03:53:22;1
21;1162;46;1270;03:53:22;0
21;1162;524;3199;03:53:22;0
21;3201;66;4555;03:53:22;1
21;1162;0;3201;12:35:37;0
21;3201;0;1262;12:35:37;1
21;1162;46;1270;12:35:37;0
21;1162;524;3199;12:35:37;0
21;3201;42;3450;12:35:37;1
21;1162;0;3201;21:23:00;0
21;3201;0;1262;21:23:00;1
21;1162;34;1476;21:23:00;0
21;1162;76;3214;21:23:00;0
21;3201;42;3450;21:23:00;1
21;1162;0;3201;05:43:04;0
21;3201;0;1262;05:43:04;1
21;1162;34;1476;05:43:04;0
21;1162;76;3214;05:43:04;0
21;3201;46;3424;05:43:04;1
21;1162;0;3201;14:38:58;0
21;3201;0;1262;14:38:58;1
21;1162;474;1476;14:38:58;0
21;1162;633;3214;14:38:58;0
21;3201;46;3424;14:38:58;1
21;1162;0;3201;23:16:06;0
21;3201;0;1262;23:16:06;1
21;1162;51;1497;23:16:06;0
21;1162;92;2924;23:16:06;0
21;3201;75;3306;23:16:06;1
21;1162;0;3201;07:49:50;0
21;3201;0;1262;07:49:50;1
21;1162;59;1160;07:49:50;0
21;1162;341;2924;07:49:50;0
21;3201;40;3420;07:49:50;1
21;1162;0;3201;16:52:34;0
21;3201;0;1262;16:52:34;1
21;1162;64;1160;16:52:34;0
21;1162;44;3361;16:52:34;0
21;3201;90;3420;16:52:34;1
21;1162;0;3201;01:24:34;0
21;3201;0;1262;01:24:34;1
21;3201;0;1262;01:24:34;1
21;1162;48;3425;01:24:34;0
21;3201;427;3420;01:24:34;1
21;1162;0;3201;10:06:49;0
21;3201;0;1262;10:06:49;1
21;3201;0;1262;10:06:49;1
21;1162;204;3425;10:06:49;0
21;3201;13;1893;10:06:49;1
21;1162;0;3201;18:49:05;0
21;3201;42;1262;18:49:05;1
21;3201;0;1262;18:49:05;1
21;1162;199;3458;18:49:05;0
21;3201;44;1893;18:49:05;1
21;1162;0;3201;03:19:23;0
21;3201;0;1132;03:19:23;1
21;3201;0;1262;03:19:23;1
21;1162;54;3466;03:19:23;0
21;3201;44;1893;03:19:23;1
21;1162;0;3201;12:13:35;0
21;3201;34;1132;12:13:35;1
21;3201;0;1262;12:13:35;1
21;1162;70;2695;12:13:35;0
21;3201;311;1893;12:13:35;1
21;1162;0;3201;20:44:47;0
21;3201;0;1133;20:44:47;1
21;3201;0;1262;20:44:47;1
21;1162;0;3468;20:44:47;0
21;3201;57;3279;20:44:47;1
21;1162;0;3201;05:38:05;0
21;3201;0;1133;05:38:05;1
21;3201;0;1262;05:38:05;1
21;1162;22;3468;05:38:05;0
21;3201;287;3279;05:38:05;1
21;1162;0;3201;14:03:16;0
21;3201;0;1133;14:03:16;1
21;3201;0;1262;14:03:16;1
21;1162;156;3468;14:03:16;0
21;3201;346;3280;14:03:16;1
21;1162;0;3201;22:57:28;0
21;3201;75;1416;22:57:28;1
21;3201;0;1262;22:57:28;1
21;1162;445;3468;22:57:28;0
21;3201;581;3280;22:57:28;1
21;1162;0;3201;07:34:37;0
21;3201;75;1416;07:34:37;1
21;3201;0;1262;07:34:37;1
21;1162;0;4500;07:34:37;0
21;1162;0;3201;07:34:37;0
21;1162;0;3201;16:15:09;0
21;3201;75;1416;16:15:09;1
21;3201;0;1262;16:15:09;1
21;1162;0;4500;16:15:09;0
21;1162;0;3201;16:15:09;0
21;1162;0;3201;00:36:55;0
21;3201;75;1416;00:36:55;1
21;3201;0;1262;00:36:55;1
21;1162;0;4500;00:36:55;0
21;1162;0;3201;00:36:55;0
21;1162;0;3201;09:20:52;0
21;3201;34;2083;09:20:52;1
21;3201;0;1262;09:20:52;1
21;1162;38;4505;09:20:52;0
21;1162;0;3201;09:20:52;0
21;1162;0;3201;18:06:32;0
21;3201;34;2083;18:06:32;1
21;3201;0;1262;18:06:32;1
21;1162;38;4505;18:06:32;0
21;1162;0;3201;18:06:32;0
21;1162;0;3201;02:28:18;0
21;3201;36;1402;02:28:18;1
21;3201;0;1262;02:28:18;1
21;1162;42;3904;02:28:18;0
21;1162;0;3201;02:28:18;0
21;3201;36;1402;11:27:37;1
21;1162;42;3904;11:27:37;0
21;1162;0;3201;11:27:37;0
21;3201;85;1419;20:11:35;1
21;1162;38;3905;20:11:35;0
21;1162;0;3201;20:11:35;0
21;3201;114;1403;05:16:01;1
21;1162;0;3911;05:16:01;0
21;3201;257;1403;13:44:39;1
21;1162;89;3911;13:44:39;0
21;3201;63;3251;22:28:35;1
21;3201;0;1262;22:28:35;1
21;1162;337;3911;22:28:35;0
21;3201;139;3251;07:12:32;1
21;3201;0;1262;07:12:32;1
21;1162;411;3911;07:12:32;0
21;1162;0;3201;15:46:15;0
21;3201;143;1516;15:46:15;1
21;3201;0;1262;15:46:15;1
21;1162;0;6454;15:46:15;0
21;1162;0;3201;15:46:15;0
21;1162;0;3201;00:25:07;0
21;3201;0;6451;00:25:07;1
21;3201;0;1262;00:25:07;1
21;1162;102;6454;00:25:07;0
21;1162;0;3201;00:25:07;0
21;1162;0;3201;08:58:49;0
21;3201;115;6448;08:58:49;1
21;3201;0;1262;08:58:49;1
21;1162;141;1563;08:58:49;0
21;1162;0;3201;08:58:49;0
21;1162;0;3201;17:44:28;0
21;3201;242;6448;17:44:28;1
21;3201;0;1262;17:44:28;1
21;1162;3;3216;17:44:28;0
21;1162;0;3201;17:44:28;0
21;1162;0;3201;02:09:40;0
21;3201;569;6448;02:09:40;1
21;3201;0;1262;02:09:40;1
21;1162;280;3216;02:09:40;0
21;1162;0;3201;02:09:40;0
21;1162;0;3201;10:45:05;0
21;3201;0;3956;10:45:05;1
21;3201;0;1262;10:45:05;1
21;1162;72;3707;10:45:05;0
21;1162;0;3201;10:45:05;0
21;1162;60;3201;19:12:33;0
21;3201;142;3956;19:12:33;1
21;3201;0;1262;19:12:33;1
21;1162;187;3707;19:12:33;0
21;1162;0;3201;19:12:33;0
21;1162;39;3199;04:01:04;0
21;3201;0;3957;04:01:04;1
21;3201;0;1262;04:01:04;1
21;1162;198;3707;04:01:04;0
21;1162;0;3201;04:01:04;0
21;1162;17;3199;12:45:02;0
21;3201;48;3957;12:45:02;1
21;3201;0;1262;12:45:02;1
21;1162;198;3707;12:45:02;0
21;1162;0;3201;12:45:02;0
21;1162;24;3199;21:06:47;0
21;3201;48;3957;21:06:47;1
21;3201;0;1262;21:06:47;1
21;1162;58;1463;21:06:47;0
21;1162;0;3201;21:06:47;0
21;1162;38;3199;05:59:17;0
21;3201;48;3957;05:59:17;1
21;3201;0;1262;05:59:17;1
21;1162;147;1463;05:59:17;0
21;1162;0;3201;05:59:17;0
21;1162;183;3199;14:22:46;0
21;3201;48;3957;14:22:46;1
21;3201;0;1262;14:22:46;1
21;1162;38;1464;14:22:46;0
21;1162;0;3201;14:22:46;0
21;1162;364;3199;23:08:27;0
21;3201;48;3957;23:08:27;1
21;3201;0;1262;23:08:27;1
21;1162;38;1464;23:08:27;0
21;1162;0;3201;23:08:27;0
21;1162;487;3199;07:28:13;0
21;3201;0;1262;07:28:13;1
21;1162;38;1464;07:28:13;0
21;1162;0;3201;07:28:13;0
21;1162;40;3203;16:10:45;0
21;3201;0;1262;16:10:45;1
21;1162;38;1464;16:10:45;0
21;1162;0;3201;16:10:45;0
21;1162;44;3204;00:46:10;0
21;3201;0;1262;00:46:10;1
21;1162;38;1464;00:46:10;0
21;1162;0;3201;00:46:10;0
21;1162;44;3204;09:31:50;0
21;3201;64;4556;09:31:50;1
21;3201;0;1262;09:31:50;1
21;1162;38;1464;09:31:50;0
21;1162;0;3201;09:31:50;0
21;1162;44;3204;17:57:01;0
21;3201;64;4556;17:57:01;1
21;1162;0;3201;17:57:01;0
21;1162;44;3204;02:39:16;0
21;3201;144;3450;02:39:16;1
21;1162;0;3201;02:39:16;0
21;1162;44;3204;11:19:49;0
21;3201;70;3404;11:19:49;1
21;1162;0;3201;11:19:49;0
21;1162;50;3214;20:08:53;0
21;3201;0;3424;20:08:53;1
21;3201;34;1132;20:08:53;1
21;1162;0;1497;20:08:53;0
21;1162;0;3201;20:08:53;0
21;1162;50;3214;04:52:53;0
21;3201;128;3424;04:52:53;1
21;3201;38;1133;04:52:53;1
21;1162;66;1497;04:52:53;0
21;1162;50;3214;13:35:06;0
21;3201;145;3306;13:35:06;1
21;3201;235;1133;13:35:06;1
21;1162;46;1160;13:35:06;0
21;1162;40;2924;22:27:36;0
21;3201;162;3420;22:27:36;1
21;3201;200;1416;22:27:36;1
21;3201;0;1262;22:27:36;1
21;1162;339;2924;07:09:51;0
21;3201;322;3420;07:09:51;1
21;3201;344;1416;07:09:51;1
21;3201;0;1262;07:09:51;1
21;1162;83;3361;15:45:16;0
21;3201;100;1893;15:45:16;1
21;3201;33;2083;15:45:16;1
21;3201;0;1262;15:45:16;1
21;1162;142;3361;00:19:00;0
21;3201;366;1893;00:19:00;1
21;3201;34;2083;00:19:00;1
21;3201;0;1262;00:19:00;1
21;1162;0;3201;00:19:00;0
21;1162;36;3425;08:39:03;0
21;3201;224;3279;08:39:03;1
21;3201;0;1402;08:39:03;1
21;3201;0;1262;08:39:03;1
21;1162;0;3201;08:39:03;0
21;1162;175;3425;17:12:46;0
21;3201;42;3280;17:12:46;1
21;3201;120;1402;17:12:46;1
21;3201;0;1262;17:12:46;1
21;1162;0;3201;17:12:46;0
21;1162;189;3458;01:53:19;0
21;3201;56;3280;01:53:19;1
21;3201;6;1419;01:53:19;1
21;3201;0;1262;01:53:19;1
21;1162;0;3201;01:53:19;0
21;1162;0;3466;10:20:12;0
21;3201;179;3280;10:20:12;1
21;3201;93;1419;10:20:12;1
21;3201;0;1262;10:20:12;1
21;1162;0;3201;10:20:12;0
21;1162;0;2695;18:47:06;0
21;3201;546;3280;18:47:06;1
21;3201;246;1403;18:47:06;1
21;3201;0;1262;18:47:06;1
21;1162;0;3201;18:47:06;0
21;1162;0;2695;03:13:59;0
21;3201;546;3280;03:13:59;1
21;3201;246;1403;03:13:59;1
21;3201;0;1262;03:13:59;1
21;1162;0;3201;03:13:59;0
21;1162;0;3468;11:42:35;0
21;3201;546;3280;11:42:35;1
21;3201;40;3251;11:42:35;1
21;3201;0;1262;11:42:35;1
21;1162;0;3201;11:42:35;0
21;1162;89;3468;20:07:42;0
21;3201;546;3280;20:07:42;1
21;3201;134;3251;20:07:42;1
21;3201;0;1262;20:07:42;1
21;1162;0;3201;20:07:42;0
21;1162;271;3468;04:31:14;0
21;3201;546;3280;04:31:14;1
21;3201;36;6451;04:31:14;1
21;3201;0;1262;04:31:14;1
21;1162;0;3201;04:31:14;0
21;1162;439;3468;12:59:50;0
21;3201;40;6448;12:59:50;1
21;3201;0;1262;12:59:50;1
21;1162;0;3201;12:59:50;0
21;1162;42;4500;21:26:44;0
21;3201;40;6448;21:26:44;1
21;3201;0;1262;21:26:44;1
21;1162;0;3201;21:26:44;0
21;1162;42;4500;05:51:55;0
21;3201;40;6448;05:51:55;1
21;1162;0;3201;05:51:55;0
21;1162;68;4505;14:15:23;0
21;3201;48;3956;14:15:23;1
21;1162;0;3201;14:15:23;0
21;1162;50;3904;22:47:25;0
21;3201;48;3956;22:47:25;1
21;1162;0;3201;22:47:25;0
21;1162;50;3904;07:12:34;0
21;3201;48;3956;07:12:34;1
21;1162;60;3201;07:12:34;0
21;1162;50;3904;15:42:53;0
21;3201;52;3957;15:42:53;1
21;1162;60;3201;15:42:53;0
21;1162;50;3904;00:09:46;0
21;3201;52;3957;00:09:46;1
