"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;0;1015;08:05:07;0
50;2500;0;5152;08:05:07;1
50;2500;0;9658;08:05:07;1
50;2500;42;9683;08:05:07;1
50;2500;108;5159;08:05:07;1
50;9658;0;2608;08:05:07;0
50;9658;0;2531;08:05:07;0
50;9658;221;1015;17:12:58;0
50;2500;18;5152;17:12:58;1
50;2500;0;9658;17:12:58;1
50;2500;384;9683;17:12:58;1
50;2500;1;5757;17:12:58;1
50;9658;0;5721;17:12:58;0
50;9658;0;2531;17:12:58;0
50;9658;303;1015;01:48:23;0
50;2500;17;5161;01:48:23;1
50;2500;0;9658;01:48:23;1
50;2500;410;9683;01:48:23;1
50;2500;162;5757;01:48:23;1
50;9658;0;5721;01:48:23;0
50;9658;0;2531;01:48:23;0
50;9658;0;5915;11:16:43;0
50;2500;86;5161;11:16:43;1
50;2500;0;9658;11:16:43;1
50;2500;410;9683;11:16:43;1
50;2500;2;2672;11:16:43;1
50;9658;36;5721;11:16:43;0
50;9658;0;2531;11:16:43;0
50;9658;219;5915;20:19:27;0
50;2500;186;5161;20:19:27;1
50;2500;0;9658;20:19:27;1
50;2500;414;9683;20:19:27;1
50;2500;0;2670;20:19:27;1
50;9658;253;5721;20:19:27;0
50;9658;44;2531;20:19:27;0
50;9658;0;5719;05:05:07;0
50;2500;284;5161;05:05:07;1
50;2500;66;9658;05:05:07;1
50;2500;552;9683;05:05:07;1
50;2500;0;2670;05:05:07;1
50;9658;0;2664;05:05:07;0
50;9658;57;2531;05:05:07;0
50;9658;165;5719;14:14:40;0
50;2500;593;5161;14:14:40;1
50;2500;386;9658;14:14:40;1
50;2500;722;9683;14:14:40;1
50;2500;76;2670;14:14:40;1
50;9658;38;2664;14:14:40;0
50;9658;253;2531;14:14:40;0
50;9658;165;5719;22:54:31;0
50;2500;0;1085;22:54:31;1
50;2500;581;9658;22:54:31;1
50;2500;722;9683;22:54:31;1
50;2500;281;2670;22:54:31;1
50;9658;71;2664;22:54:31;0
50;9658;287;2531;22:54:31;0
50;9658;433;5719;07:47:42;0
50;2500;0;1085;07:47:42;1
50;2500;237;9659;07:47:42;1
50;2500;927;9683;07:47:42;1
50;2500;6;2671;07:47:42;1
50;9658;71;2664;07:47:42;0
50;9658;0;2539;07:47:42;0
50;9658;190;5720;16:33:22;0
50;2500;0;1085;16:33:22;1
50;2500;140;9677;16:33:22;1
50;2500;4;2659;16:33:22;1
50;2500;210;2671;16:33:22;1
50;9658;71;2664;16:33:22;0
50;9658;119;2539;16:33:22;0
50;9658;190;5720;01:22:27;0
50;2500;0;1085;01:22:27;1
50;2500;54;9678;01:22:27;1
50;2500;114;2659;01:22:27;1
50;2500;210;2671;01:22:27;1
50;9658;71;2664;01:22:27;0
50;9658;265;2539;01:22:27;0
50;9658;464;5720;10:11:32;0
50;2500;40;2524;10:11:32;1
50;2500;524;9678;10:11:32;1
50;2500;117;2661;10:11:32;1
50;2500;210;2671;10:11:32;1
50;9658;71;2664;10:11:32;0
50;9658;286;2539;10:11:32;0
50;9658;40;2608;19:21:05;0
50;2500;40;2524;19:21:05;1
50;2500;56;9679;19:21:05;1
50;2500;63;2662;19:21:05;1
50;2500;210;2671;19:21:05;1
50;9658;8;2544;19:21:05;0
50;9658;0;5721;04:10:10;0
50;2500;40;2524;04:10:10;1
50;2500;0;9680;04:10:10;1
50;2500;411;2662;04:10:10;1
50;2500;210;2671;04:10:10;1
50;9658;117;2544;04:10:10;0
50;9658;36;5721;13:12:54;0
50;2500;357;2524;13:12:54;1
50;2500;304;9680;13:12:54;1
50;2500;472;2662;13:12:54;1
50;9658;38;2548;13:12:54;0
50;9658;65;5721;22:02:19;0
50;2500;374;2524;22:02:19;1
50;2500;10;9685;22:02:19;1
50;2500;0;2663;22:02:19;1
50;9658;597;2611;22:02:19;0
50;9658;94;2548;22:02:19;0
50;9658;379;5721;07:09:50;0
50;2500;141;5159;07:09:50;1
50;2500;155;9685;07:09:50;1
50;2500;46;2663;07:09:50;1
50;9658;699;2611;07:09:50;0
50;9658;0;2553;07:09:50;0
50;9658;7;2664;15:41:51;0
50;2500;0;5757;15:41:51;1
50;2500;0;9682;15:41:51;1
50;2500;0;2669;15:41:51;1
50;9658;699;2611;15:41:51;0
50;9658;40;2553;15:41:51;0
50;9658;124;2664;00:27:31;0
50;2500;279;5757;00:27:31;1
50;2500;147;9682;00:27:31;1
50;2500;0;2669;00:27:31;1
50;9658;1080;2611;00:27:31;0
50;9658;293;2553;00:27:31;0
50;9658;42;2609;09:35:44;0
50;2500;130;2672;09:35:44;1
50;2500;327;9682;09:35:44;1
50;2500;323;2669;09:35:44;1
50;9658;0;9651;09:35:44;0
50;9658;0;2546;09:35:44;0
50;9658;143;2609;18:40:05;0
50;2500;0;2670;18:40:05;1
50;2500;1;9683;18:40:05;1
50;2500;483;2669;18:40:05;1
50;9658;50;9651;18:40:05;0
50;9658;38;2546;18:40:05;0
50;9658;36;2611;03:37:26;0
50;2500;107;2670;03:37:26;1
50;2500;293;9683;03:37:26;1
50;2500;2;2665;03:37:26;1
50;9658;0;2531;03:37:26;0
50;9658;0;9652;03:37:26;0
50;9658;295;2546;03:37:26;0
50;9658;107;2611;11:59:12;0
50;2500;275;2670;11:59:12;1
50;2500;394;9683;11:59:12;1
50;2500;108;2665;11:59:12;1
50;9658;0;2531;11:59:12;0
50;9658;2;9652;11:59:12;0
50;9658;0;2555;11:59:12;0
50;9658;252;2611;20:58:05;0
50;2500;0;2671;20:58:05;1
50;2500;449;9683;20:58:05;1
50;2500;410;2665;20:58:05;1
50;9658;0;2531;20:58:05;0
50;9658;300;9652;20:58:05;0
50;9658;0;2555;20:58:05;0
50;9658;266;2611;05:44:12;0
50;2500;45;2671;05:44:12;1
50;2500;718;9683;05:44:12;1
50;2500;0;5152;05:44:12;1
50;9658;0;2531;05:44:12;0
50;9658;0;9660;05:44:12;0
50;9658;390;2555;05:44:12;0
50;9658;283;2611;14:11:05;0
50;2500;45;2671;14:11:05;1
50;2500;718;9683;14:11:05;1
50;2500;2;5152;14:11:05;1
50;9658;0;2531;14:11:05;0
50;9658;3;9660;14:11:05;0
50;9658;390;2555;14:11:05;0
50;9658;283;2611;23:10:25;0
50;2500;275;2671;23:10:25;1
50;2500;749;9683;23:10:25;1
50;2500;0;5161;23:10:25;1
50;9658;0;2531;23:10:25;0
50;9658;318;9660;23:10:25;0
50;9658;40;1015;23:10:25;0
50;9658;283;2611;07:42:26;0
50;2500;0;2500;07:42:26;1
50;2500;918;9683;07:42:26;1
50;2500;0;5161;07:42:26;1
50;9658;0;9654;07:42:26;0
50;9658;40;1015;07:42:26;0
50;9658;725;2611;16:34:56;0
50;2500;0;2500;16:34:56;1
50;2500;981;9683;16:34:56;1
50;2500;240;5161;16:34:56;1
50;9658;178;2531;16:34:56;0
50;9658;100;9654;16:34:56;0
50;9658;40;1015;16:34:56;0
50;9658;725;2611;01:27:25;0
50;9658;0;2531;01:27:25;0
50;2500;5;2659;01:27:25;1
50;2500;465;5161;01:27:25;1
50;9658;0;2539;01:27:25;0
50;9658;291;9654;01:27:25;0
50;9658;40;1015;01:27:25;0
50;9658;725;2611;10:01:09;0
50;9658;0;2531;10:01:09;0
50;2500;213;2659;10:01:09;1
50;2500;0;1085;10:01:09;1
50;9658;120;2539;10:01:09;0
50;9658;291;9654;10:01:09;0
50;9658;40;1015;10:01:09;0
50;9658;725;2611;19:07:17;0
50;9658;0;2531;19:07:17;0
50;2500;40;2662;19:07:17;1
50;2500;60;1085;19:07:17;1
50;9658;0;2544;19:07:17;0
50;9658;291;9654;19:07:17;0
50;9658;725;2611;03:51:15;0
50;9658;0;2531;03:51:15;0
50;2500;215;2662;03:51:15;1
50;2500;158;1085;03:51:15;1
50;9658;50;2544;03:51:15;0
50;9658;291;9654;03:51:15;0
50;9658;0;2531;12:42:02;0
50;2500;405;2662;12:42:02;1
50;2500;531;1085;12:42:02;1
50;9658;2;2548;12:42:02;0
50;9658;98;9657;12:42:02;0
50;9658;42;5719;12:42:02;0
50;9658;0;2531;21:07:13;0
50;2500;412;2662;21:07:13;1
50;2500;0;2524;21:07:13;1
50;9658;3;2548;21:07:13;0
50;9658;98;9657;21:07:13;0
50;9658;42;5719;21:07:13;0
50;2500;13;2663;06:01:21;1
50;2500;268;2524;06:01:21;1
50;9658;0;2553;06:01:21;0
50;9658;98;9657;06:01:21;0
50;9658;42;5719;06:01:21;0
50;2500;11;2669;15:17:48;1
50;2500;0;5159;15:17:48;1
50;9658;34;2553;15:17:48;0
50;9658;98;9657;15:17:48;0
50;9658;42;5719;15:17:48;0
50;2500;10;2669;23:56:39;1
50;2500;15;5159;23:56:39;1
50;9658;70;2553;23:56:39;0
50;9658;98;9657;23:56:39;0
50;9658;42;5719;23:56:39;0
50;2500;356;2669;08:54:17;1
50;2500;0;5757;08:54:17;1
50;9658;285;2553;08:54:17;0
50;2500;457;2669;17:48:28;1
50;2500;80;5757;17:48:28;1
50;9658;285;2553;17:48:28;0
50;2500;174;2665;02:39:17;1
50;2500;0;2672;02:39:17;1
50;9658;285;2553;02:39:17;0
50;9658;44;9656;11:30:02;0
50;2500;428;2665;11:30:02;1
50;2500;0;2670;11:30:02;1
50;9658;285;2553;11:30:02;0
50;2500;215;9659;11:30:02;1
50;9658;44;9656;20:19:06;0
50;2500;458;2665;20:19:06;1
50;2500;0;2670;20:19:06;1
50;9658;38;2546;20:19:06;0
50;2500;425;9659;20:19:06;1
50;9658;48;9657;05:08:11;0
50;2500;7;5152;05:08:11;1
50;2500;18;2670;05:08:11;1
50;9658;38;2546;05:08:11;0
50;2500;40;9677;05:08:11;1
50;9658;48;9657;14:14:20;0
50;2500;7;5152;14:14:20;1
50;2500;18;2670;14:14:20;1
50;9658;38;2546;14:14:20;0
50;2500;293;9677;14:14:20;1
50;9658;48;9657;23:11:59;0
50;2500;3;5161;23:11:59;1
50;2500;5;2671;23:11:59;1
50;9658;38;2555;23:11:59;0
50;2500;221;9678;23:11:59;1
50;9658;48;9657;08:16:23;0
50;2500;277;5161;08:16:23;1
50;2500;293;2671;08:16:23;1
50;9658;38;2555;08:16:23;0
50;2500;674;9678;08:16:23;1
50;9658;48;9657;16:41:34;0
50;2500;444;5161;16:41:34;1
50;2500;293;2671;16:41:34;1
50;9658;38;2555;16:41:34;0
50;2500;19;9679;16:41:34;1
50;9658;46;2539;01:30:38;0
50;2500;643;5161;01:30:38;1
50;2500;0;2500;01:30:38;1
50;9658;38;2555;01:30:38;0
50;2500;0;9680;01:30:38;1
50;9658;46;2539;10:33:22;0
50;2500;0;1085;10:33:22;1
50;2500;0;2500;10:33:22;1
50;9658;40;1015;10:33:22;0
50;2500;0;9680;10:33:22;1
50;9658;46;2539;19:24:09;0
50;2500;83;1085;19:24:09;1
50;9658;0;2531;19:24:09;0
50;9658;295;1015;19:24:09;0
50;2500;356;9680;19:24:09;1
50;9658;352;2539;04:09:54;0
50;2500;220;1085;04:09:54;1
50;9658;0;2531;04:09:54;0
50;9658;453;1015;04:09:54;0
50;2500;356;9680;04:09:54;1
50;9658;300;2544;12:48:39;0
50;2500;0;2524;12:48:39;1
50;9658;0;2531;12:48:39;0
50;9658;0;5915;12:48:39;0
50;2500;38;9685;12:48:39;1
50;2500;249;9658;21:59:55;1
50;9658;142;2548;21:59:55;0
50;2500;146;2524;21:59:55;1
50;9658;0;2531;21:59:55;0
50;9658;0;5719;21:59:55;0
50;2500;236;9685;21:59:55;1
50;2500;249;9658;06:42:10;1
50;9658;142;2548;06:42:10;0
50;2500;146;2524;06:42:10;1
50;9658;0;2531;06:42:10;0
50;9658;0;5719;06:42:10;0
50;2500;0;9682;06:42:10;1
50;2500;40;9659;15:48:19;1
50;9658;196;2553;15:48:19;0
50;2500;371;2524;15:48:19;1
50;9658;0;2531;15:48:19;0
50;9658;36;5719;15:48:19;0
50;2500;54;9682;15:48:19;1
50;9658;1109;2611;15:48:19;0
50;2500;195;9659;00:28:52;1
50;9658;294;2553;00:28:52;0
50;2500;0;5159;00:28:52;1
50;9658;0;2531;00:28:52;0
50;9658;36;5719;00:28:52;0
50;2500;54;9682;00:28:52;1
50;9658;0;9651;00:28:52;0
50;2500;393;9659;09:19:39;1
50;9658;0;2546;09:19:39;0
50;2500;109;5159;09:19:39;1
50;9658;0;2531;09:19:39;0
50;9658;313;5719;09:19:39;0
50;2500;0;9683;09:19:39;1
50;9658;46;9651;09:19:39;0
50;2500;50;9678;18:13:51;1
50;9658;71;2546;18:13:51;0
50;2500;42;5757;18:13:51;1
50;9658;0;2531;18:13:51;0
50;9658;34;5720;18:13:51;0
50;2500;239;9683;18:13:51;1
50;9658;38;9652;18:13:51;0
50;2500;50;9678;02:54:24;1
50;9658;229;2546;02:54:24;0
50;2500;165;5757;02:54:24;1
50;9658;0;2531;02:54:24;0
50;9658;130;5720;02:54:24;0
50;2500;239;9683;02:54:24;1
50;9658;38;9652;02:54:24;0
50;2500;625;9678;12:03:59;1
50;9658;0;2555;12:03:59;0
50;2500;38;2672;12:03:59;1
50;9658;0;2531;12:03:59;0
50;9658;130;5720;12:03:59;0
50;2500;441;9683;12:03:59;1
50;9658;0;9660;12:03:59;0
50;2500;104;9679;20:35:59;1
50;9658;38;2555;20:35:59;0
50;2500;177;2672;20:35:59;1
50;9658;0;2531;20:35:59;0
50;9658;0;2608;20:35:59;0
50;2500;577;9683;20:35:59;1
50;9658;0;9660;20:35:59;0
50;2500;150;9680;05:19:56;1
50;9658;171;2555;05:19:56;0
50;2500;0;2670;05:19:56;1
50;9658;0;2531;05:19:56;0
50;9658;0;5721;05:19:56;0
50;2500;698;9683;05:19:56;1
50;9658;304;9660;05:19:56;0
50;2500;1;9685;14:10:44;1
50;9658;536;2555;14:10:44;0
50;2500;36;2670;14:10:44;1
50;9658;0;2531;14:10:44;0
50;9658;98;5721;14:10:44;0
50;2500;698;9683;14:10:44;1
50;9658;42;9654;14:10:44;0
50;2500;34;9685;22:39:19;1
50;9658;40;1015;22:39:19;0
50;2500;137;2670;22:39:19;1
50;9658;0;2531;22:39:19;0
50;9658;272;5721;22:39:19;0
50;2500;788;9683;22:39:19;1
50;9658;194;9654;22:39:19;0
50;2500;199;9685;07:26:42;1
50;9658;109;1015;07:26:42;0
50;2500;6;2671;07:26:42;1
50;9658;44;2531;07:26:42;0
50;9658;38;2664;07:26:42;0
50;2500;958;9683;07:26:42;1
50;9658;299;9654;07:26:42;0
50;2500;38;9682;15:48:29;1
50;9658;384;1015;15:48:29;0
50;2500;38;2671;15:48:29;1
50;9658;44;2531;15:48:29;0
50;9658;184;2664;15:48:29;0
50;2500;0;2659;15:48:29;1
50;9658;299;9654;15:48:29;0
50;2500;455;9682;01:01:27;1
50;9658;0;5915;01:01:27;0
50;2500;194;2671;01:01:27;1
50;9658;46;2539;01:01:27;0
50;9658;34;2609;01:01:27;0
50;2500;44;2659;01:01:27;1
50;9658;8;9656;01:01:27;0
50;2500;1;9683;09:45:25;1
50;9658;6;5915;09:45:25;0
50;2500;0;2500;09:45:25;1
50;9658;46;2539;09:45:25;0
50;9658;165;2609;09:45:25;0
50;2500;217;2659;09:45:25;1
50;9658;133;9656;09:45:25;0
50;2500;236;9683;18:34:29;1
50;9658;128;5915;18:34:29;0
50;2500;0;2500;18:34:29;1
50;9658;255;2539;18:34:29;0
50;9658;0;2611;18:34:29;0
50;2500;38;2661;18:34:29;1
50;9658;170;9657;18:34:29;0
50;2500;387;9683;03:25:16;1
50;9658;0;5719;03:25:16;0
50;9658;0;2531;03:25:16;0
50;9658;332;2539;03:25:16;0
50;9658;36;2611;03:25:16;0
50;2500;0;2662;03:25:16;1
50;9658;274;9657;03:25:16;0
50;2500;387;9683;12:27:07;1
50;9658;0;5719;12:27:07;0
50;9658;0;2531;12:27:07;0
50;9658;99;2544;12:27:07;0
50;9658;203;2611;12:27:07;0
50;2500;34;2662;12:27:07;1
50;9658;274;9657;12:27:07;0
50;2500;549;9683;21:17:11;1
50;9658;0;5719;21:17:11;0
50;9658;0;2531;21:17:11;0
50;9658;38;2548;21:17:11;0
50;9658;505;2611;21:17:11;0
50;2500;362;2662;21:17:11;1
50;9658;531;9657;21:17:11;0
50;2500;549;9683;06:21:36;1
50;9658;0;5719;06:21:36;0
50;9658;0;2531;06:21:36;0
50;9658;119;2548;06:21:36;0
50;9658;511;2611;06:21:36;0
50;2500;454;2662;06:21:36;1
50;9658;531;9657;06:21:36;0
50;2500;722;9683;14:56:58;1
50;9658;340;5719;14:56:58;0
50;9658;0;2531;14:56:58;0
50;9658;40;2553;14:56:58;0
50;9658;831;2611;14:56:58;0
50;2500;51;2663;14:56:58;1
50;2500;0;9658;14:56:58;1
50;2500;845;9683;00:04:50;1
50;9658;0;5720;00:04:50;0
50;9658;0;2531;00:04:50;0
50;9658;307;2553;00:04:50;0
50;9658;1031;2611;00:04:50;0
50;2500;36;2669;00:04:50;1
50;2500;0;9658;00:04:50;1
50;2500;845;9683;08:26:32;1
50;9658;69;5720;08:26:32;0
50;9658;0;2531;08:26:32;0
50;9658;307;2553;08:26:32;0
50;9658;1141;2611;08:26:32;0
50;2500;177;2669;08:26:32;1
50;2500;0;9658;08:26:32;1
50;2500;107;2659;17:37:53;1
50;9658;424;5720;17:37:53;0
50;9658;0;2531;17:37:53;0
50;9658;0;2546;17:37:53;0
50;9658;81;9651;17:37:53;0
50;2500;1;2665;17:37:53;1
50;2500;34;9658;17:37:53;1
50;2500;38;2661;02:06:29;1
50;9658;0;2608;02:06:29;0
50;9658;0;2531;02:06:29;0
50;9658;0;2546;02:06:29;0
50;9658;278;9651;02:06:29;0
50;2500;40;2665;02:06:29;1
50;2500;34;9658;02:06:29;1
50;2500;178;2662;11:38:14;1
50;9658;46;2608;11:38:14;0
50;9658;0;2531;11:38:14;0
50;9658;70;2546;11:38:14;0
50;9658;67;9652;11:38:14;0
50;2500;374;2665;11:38:14;1
50;2500;258;9658;11:38:14;1
50;2500;458;2662;20:30:44;1
50;9658;36;5721;20:30:44;0
50;9658;0;2531;20:30:44;0
50;9658;38;2555;20:30:44;0
50;9658;395;9652;20:30:44;0
50;2500;374;2665;20:30:44;1
50;2500;40;9659;20:30:44;1
50;2500;0;2663;04:57:38;1
50;9658;55;5721;04:57:38;0
50;9658;0;2531;04:57:38;0
50;9658;158;2555;04:57:38;0
50;9658;0;9660;04:57:38;0
50;2500;30;5152;04:57:38;1
50;2500;181;9659;04:57:38;1
50;2500;104;2663;13:48:25;1
50;9658;389;5721;13:48:25;0
50;9658;0;2531;13:48:25;0
50;9658;378;2555;13:48:25;0
50;9658;48;9660;13:48:25;0
50;2500;57;5161;13:48:25;1
50;2500;340;9659;13:48:25;1
50;2500;76;2669;22:18:43;1
50;9658;38;2664;22:18:43;0
50;9658;0;2531;22:18:43;0
50;9658;444;2555;22:18:43;0
50;9658;0;9654;22:18:43;0
50;2500;229;5161;22:18:43;1
50;2500;44;9678;22:18:43;1
50;2500;261;2669;07:21:29;1
50;9658;108;2664;07:21:29;0
50;9658;0;2531;07:21:29;0
50;9658;0;1015;07:21:29;0
50;9658;42;9654;07:21:29;0
50;2500;434;5161;07:21:29;1
50;2500;302;9678;07:21:29;1
50;2500;0;2665;15:48:21;1
50;9658;42;2609;15:48:21;0
50;9658;0;2531;15:48:21;0
50;9658;182;1015;15:48:21;0
50;9658;294;9654;15:48:21;0
50;2500;639;5161;15:48:21;1
50;2500;0;9679;15:48:21;1
50;2500;40;2665;00:39:09;1
50;9658;177;2609;00:39:09;0
50;9658;0;2531;00:39:09;0
50;9658;299;1015;00:39:09;0
50;9658;294;9654;00:39:09;0
50;2500;42;1085;00:39:09;1
50;2500;142;9679;00:39:09;1
50;2500;403;2665;09:45:18;1
50;9658;5;2611;09:45:18;0
50;9658;0;2531;09:45:18;0
50;9658;40;5915;09:45:18;0
50;9658;5;9656;09:45:18;0
50;2500;216;1085;09:45:18;1
50;2500;172;9680;09:45:18;1
50;2500;460;2665;18:30:58;1
50;9658;36;2611;18:30:58;0
50;9658;0;2531;18:30:58;0
50;9658;186;5915;18:30:58;0
50;9658;110;9656;18:30:58;0
50;2500;386;1085;18:30:58;1
50;2500;289;9680;18:30:58;1
50;2500;30;5152;03:28:35;1
50;9658;274;2611;03:28:35;0
50;9658;0;2531;03:28:35;0
50;9658;0;5719;03:28:35;0
50;9658;9;9657;03:28:35;0
50;2500;0;2524;03:28:35;1
50;2500;19;9685;03:28:35;1
50;2500;30;5152;12:24:29;1
50;9658;274;2611;12:24:29;0
50;9658;0;2531;12:24:29;0
50;9658;0;5719;12:24:29;0
50;9658;210;9657;12:24:29;0
50;2500;115;2524;12:24:29;1
50;2500;19;9685;12:24:29;1
50;2500;105;5161;20:58:13;1
50;9658;493;2611;20:58:13;0
50;9658;0;2531;20:58:13;0
50;9658;290;5719;20:58:13;0
50;9658;512;9657;20:58:13;0
50;2500;335;2524;20:58:13;1
50;2500;0;9682;20:58:13;1
50;2500;490;5161;06:07:47;1
50;9658;704;2611;06:07:47;0
50;9658;0;2531;06:07:47;0
50;9658;0;5720;06:07:47;0
50;2500;0;9658;06:07:47;1
50;2500;388;2524;06:07:47;1
50;2500;165;9682;06:07:47;1
50;2500;683;5161;14:36:22;1
50;9658;723;2611;14:36:22;0
50;9658;0;2531;14:36:22;0
50;9658;0;5720;14:36:22;0
50;2500;0;9658;14:36:22;1
50;2500;0;5159;14:36:22;1
50;2500;390;9682;14:36:22;1
50;2500;83;1085;23:27:10;1
50;9658;1080;2611;23:27:10;0
50;9658;133;2531;23:27:10;0
50;9658;217;5720;23:27:10;0
50;2500;0;9658;23:27:10;1
50;2500;233;5159;23:27:10;1
50;2500;4;9683;23:27:10;1
50;2500;238;1085;07:50:39;1
50;9658;0;9651;07:50:39;0
50;9658;0;2539;07:50:39;0
50;9658;411;5720;07:50:39;0
50;2500;0;9658;07:50:39;1
50;2500;94;5757;07:50:39;1
50;2500;91;9683;07:50:39;1
50;2500;0;2524;16:36:19;1
50;9658;93;9651;16:36:19;0
50;9658;46;2539;16:36:19;0
50;9658;40;2608;16:36:19;0
50;2500;0;9658;16:36:19;1
50;2500;341;5757;16:36:19;1
50;2500;423;9683;16:36:19;1
50;2500;0;2524;01:06:37;1
50;9658;277;9651;01:06:37;0
50;9658;227;2539;01:06:37;0
50;9658;0;5721;01:06:37;0
50;2500;0;9658;01:06:37;1
50;2500;107;2672;01:06:37;1
50;2500;488;9683;01:06:37;1
50;2500;296;2524;10:07:40;1
50;9658;38;9652;10:07:40;0
50;9658;0;2544;10:07:40;0
50;9658;55;5721;10:07:40;0
50;2500;0;9658;10:07:40;1
50;2500;197;2672;10:07:40;1
50;2500;723;9683;10:07:40;1
50;2500;0;5159;18:53:36;1
50;9658;324;9652;18:53:36;0
50;9658;283;2544;18:53:36;0
50;9658;378;5721;18:53:36;0
50;2500;0;9658;18:53:36;1
50;2500;197;2672;18:53:36;1
50;2500;723;9683;18:53:36;1
50;2500;0;5159;03:40:42;1
50;9658;0;9660;03:40:42;0
50;9658;7;2548;03:40:42;0
50;9658;9;2664;03:40:42;0
50;2500;0;9658;03:40:42;1
50;2500;48;2670;03:40:42;1
50;2500;723;9683;03:40:42;1
50;2500;0;5757;12:33:11;1
50;9658;38;9660;12:33:11;0
50;9658;15;2553;12:33:11;0
50;9658;42;2609;12:33:11;0
50;2500;0;9658;12:33:11;1
50;2500;230;2670;12:33:11;1
50;2500;975;9683;12:33:11;1
50;2500;61;5757;21:08:37;1
50;9658;200;9660;21:08:37;0
50;9658;3;2553;21:08:37;0
50;9658;195;2609;21:08:37;0
50;2500;0;9658;21:08:37;1
50;2500;301;2670;21:08:37;1
50;2500;992;9683;21:08:37;1
50;2500;106;2672;05:54:18;1
50;9658;72;9654;05:54:18;0
50;9658;246;2553;05:54:18;0
50;9658;44;2611;05:54:18;0
50;2500;0;9658;05:54:18;1
50;2500;50;2671;05:54:18;1
50;2500;8;2659;05:54:18;1
50;2500;0;2670;14:34:52;1
50;9658;72;9654;14:34:52;0
50;9658;301;2553;14:34:52;0
50;9658;118;2611;14:34:52;0
50;2500;0;9658;14:34:52;1
50;2500;50;2671;14:34:52;1
50;2500;8;2659;14:34:52;1
50;2500;25;2670;23:20:33;1
50;9658;72;9654;23:20:33;0
50;9658;0;2546;23:20:33;0
50;9658;390;2611;23:20:33;0
50;2500;34;9658;23:20:33;1
50;2500;50;2671;23:20:33;1
50;2500;0;2661;23:20:33;1
50;2500;7;2671;08:30:03;1
50;9658;44;9656;08:30:03;0
50;9658;219;2546;08:30:03;0
50;9658;469;2611;08:30:03;0
50;2500;285;9658;08:30:03;1
50;2500;0;2500;08:30:03;1
50;2500;143;2661;08:30:03;1
50;2500;13;2671;17:15:43;1
50;9658;44;9656;17:15:43;0
50;9658;0;2555;17:15:43;0
50;9658;579;2611;17:15:43;0
50;2500;496;9658;17:15:43;1
50;2500;0;2500;17:15:43;1
50;2500;79;2662;17:15:43;1
50;2500;225;2671;02:09:55;1
50;9658;91;9657;02:09:55;0
50;9658;75;2555;02:09:55;0
50;9658;710;2611;02:09:55;0
50;2500;139;9659;02:09:55;1
50;2500;0;2500;02:09:55;1
50;2500;404;2662;02:09:55;1
50;2500;308;2671;10:36:48;1
50;9658;291;9657;10:36:48;0
50;9658;138;2555;10:36:48;0
50;9658;747;2611;10:36:48;0
50;2500;203;9659;10:36:48;1
50;9658;0;2531;10:36:48;0
50;2500;421;2662;10:36:48;1
50;2500;0;2500;19:36:07;1
50;9658;531;9657;19:36:07;0
50;9658;191;2555;19:36:07;0
50;9658;1100;2611;19:36:07;0
50;2500;46;9677;19:36:07;1
50;9658;0;2531;19:36:07;0
50;2500;42;2663;19:36:07;1
50;9658;0;2531;04:47:23;0
50;9683;0;9658;04:47:23;-1
50;9658;219;2555;04:47:23;0
50;9658;0;9651;04:47:23;0
50;2500;151;9678;04:47:23;1
50;9658;0;2531;04:47:23;0
50;2500;0;2669;04:47:23;1
50;9658;0;2531;13:48:25;0
50;9683;0;9658;13:48:25;-1
50;9658;432;2555;13:48:25;0
50;9658;46;9651;13:48:25;0
50;2500;379;9678;13:48:25;1
50;9658;0;2531;13:48:25;0
50;2500;85;2669;13:48:25;1
50;9658;0;2531;22:54:33;0
50;9683;0;9658;22:54:33;-1
50;9658;0;1015;22:54:33;0
50;9658;2;9652;22:54:33;0
50;2500;21;9679;22:54:33;1
50;9658;0;2531;22:54:33;0
50;2500;439;2669;22:54:33;1
50;9658;0;2531;08:19:30;0
50;9683;0;9658;08:19:30;-1
50;9658;237;1015;08:19:30;0
50;9658;80;9652;08:19:30;0
50;2500;204;9679;08:19:30;1
50;9658;0;2531;08:19:30;0
50;2500;29;2665;08:19:30;1
50;9658;0;2531;16:42:57;0
50;9683;0;9658;16:42:57;-1
50;9658;359;1015;16:42:57;0
50;9658;243;9652;16:42:57;0
50;2500;60;9680;16:42:57;1
50;9658;0;2531;16:42:57;0
50;2500;40;2665;16:42:57;1
50;9658;0;2531;01:35:26;0
50;9683;34;9658;01:35:26;-1
50;9658;0;5915;01:35:26;0
50;9658;0;9660;01:35:26;0
50;2500;292;9680;01:35:26;1
50;9658;0;2531;01:35:26;0
50;2500;125;2665;01:35:26;1
50;9658;0;2531;09:58:44;0
50;9683;181;9658;09:58:44;-1
50;9658;40;5915;09:58:44;0
50;9658;38;9660;09:58:44;0
50;2500;7;9685;09:58:44;1
50;9658;0;2531;09:58:44;0
50;2500;250;2665;09:58:44;1
50;9658;0;2531;18:54:49;0
50;9683;459;9658;18:54:49;-1
50;9658;135;5915;18:54:49;0
50;9658;226;9660;18:54:49;0
50;2500;38;9685;18:54:49;1
50;9658;87;2531;18:54:49;0
50;2500;443;2665;18:54:49;1
