"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2284;206;6858;18:33:42;-1
81;2284;0;2971;18:33:42;-1
81;3610;0;2286;18:33:42;1
81;3610;0;3610;18:33:42;1
81;2284;311;2960;18:33:42;-1
81;3610;258;2671;18:33:42;1
81;3610;54;3609;18:33:42;1
81;2284;0;1042;18:33:42;-1
81;3610;36;3572;18:33:42;1
81;3610;34;2286;18:33:42;1
81;3610;38;2217;18:33:42;1
81;2284;8;6856;18:33:42;-1
81;3610;3;6009;18:33:42;1
81;2284;378;2259;02:58:53;-1
81;2284;0;3611;02:58:53;-1
81;2284;258;2260;02:58:53;-1
81;3610;339;2336;02:58:53;1
81;2284;92;2259;02:58:53;-1
81;2284;181;2971;02:58:53;-1
81;3610;0;2286;02:58:53;1
81;2284;0;3611;02:58:53;-1
81;2284;0;2971;02:58:53;-1
81;3610;0;636;02:58:53;1
81;3610;0;3610;02:58:53;1
81;3610;0;2286;02:58:53;1
81;3610;179;2380;02:58:53;1
81;3610;52;2218;02:58:53;1
81;2284;177;6856;02:58:53;-1
81;3610;410;6009;02:58:53;1
81;2284;68;2260;11:20:40;-1
81;2284;0;3611;11:20:40;-1
81;2284;0;6860;11:20:40;-1
81;3610;0;6165;11:20:40;1
81;2284;92;2259;11:20:40;-1
81;2284;0;6120;11:20:40;-1
81;3610;0;2286;11:20:40;1
81;2284;0;3611;11:20:40;-1
81;2284;0;2971;11:20:40;-1
81;3610;78;636;11:20:40;1
81;3610;0;3610;11:20:40;1
81;3610;0;2286;11:20:40;1
81;3610;260;2380;11:20:40;1
81;3610;191;2218;11:20:40;1
81;2284;358;6856;11:20:40;-1
81;3610;0;6155;11:20:40;1
81;2284;323;2260;19:54:24;-1
81;2284;0;3611;19:54:24;-1
81;2284;56;6860;19:54:24;-1
81;3610;0;6166;19:54:24;1
81;2284;68;2260;19:54:24;-1
81;2284;224;6120;19:54:24;-1
81;3610;0;2286;19:54:24;1
81;2284;0;3611;19:54:24;-1
81;2284;0;2971;19:54:24;-1
81;3610;227;636;19:54:24;1
81;2284;0;3611;19:54:24;-1
81;3610;0;2286;19:54:24;1
81;3610;44;2972;19:54:24;1
81;3610;0;6809;19:54:24;1
81;2284;44;6857;19:54:24;-1
81;3610;40;6155;19:54:24;1
81;2284;72;6860;04:14:27;-1
81;2284;0;3611;04:14:27;-1
81;2284;123;6860;04:14:27;-1
81;3610;0;6166;04:14:27;1
81;2284;122;2260;04:14:27;-1
81;2284;0;3508;04:14:27;-1
81;3610;0;2286;04:14:27;1
81;2284;0;3611;04:14:27;-1
81;2284;0;2971;04:14:27;-1
81;3610;285;636;04:14:27;1
81;2284;0;3611;04:14:27;-1
81;3610;0;2286;04:14:27;1
81;3610;211;2972;04:14:27;1
81;3610;42;6809;04:14:27;1
81;2284;236;6857;04:14:27;-1
81;3610;120;6155;04:14:27;1
81;2284;174;6860;13:10:21;-1
81;2284;0;3611;13:10:21;-1
81;2284;428;6860;13:10:21;-1
81;3610;105;6166;13:10:21;1
81;2284;277;2260;13:10:21;-1
81;2284;0;3508;13:10:21;-1
81;3610;0;2286;13:10:21;1
81;2284;0;3611;13:10:21;-1
81;2284;160;2971;13:10:21;-1
81;3610;405;636;13:10:21;1
81;2284;0;3611;13:10:21;-1
81;3610;0;2286;13:10:21;1
81;3610;347;2972;13:10:21;1
81;3610;34;2286;13:10:21;1
81;3610;0;2220;13:10:21;1
81;2284;0;2256;13:10:21;-1
81;3610;289;6156;13:10:21;1
81;2284;174;6860;22:18:13;-1
81;2284;0;3611;22:18:13;-1
81;2284;40;6705;22:18:13;-1
81;3610;105;6166;22:18:13;1
81;2284;72;6860;22:18:13;-1
81;2284;292;3508;22:18:13;-1
81;3610;0;2286;22:18:13;1
81;2284;0;3611;22:18:13;-1
81;2284;249;6120;22:18:13;-1
81;3610;459;636;22:18:13;1
81;2284;0;3611;22:18:13;-1
81;3610;0;2286;22:18:13;1
81;3610;0;6425;22:18:13;1
81;3610;34;2286;22:18:13;1
81;3610;0;2220;22:18:13;1
81;2284;0;2256;22:18:13;-1
81;3610;40;6157;22:18:13;1
81;2284;78;6705;07:20:57;-1
81;2284;0;3611;07:20:57;-1
81;2284;169;6705;07:20:57;-1
81;3610;105;6166;07:20:57;1
81;2284;72;6860;07:20:57;-1
81;2284;12;3123;07:20:57;-1
81;3610;0;2286;07:20:57;1
81;2284;0;3611;07:20:57;-1
81;2284;0;3508;07:20:57;-1
81;3610;204;6068;07:20:57;1
81;2284;0;3611;07:20:57;-1
81;3610;0;2286;07:20:57;1
81;3610;0;6425;07:20:57;1
81;3610;38;2535;07:20:57;1
81;2284;0;2256;07:20:57;-1
81;3610;328;6157;07:20:57;1
81;2284;148;6705;15:47:51;-1
81;2284;0;3611;15:47:51;-1
81;2284;262;6705;15:47:51;-1
81;3610;105;6166;15:47:51;1
81;2284;72;6860;15:47:51;-1
81;2284;12;3123;15:47:51;-1
81;3610;0;2286;15:47:51;1
81;2284;0;3611;15:47:51;-1
81;2284;66;3508;15:47:51;-1
81;3610;304;6068;15:47:51;1
81;2284;0;3611;15:47:51;-1
81;3610;0;2286;15:47:51;1
81;3610;0;6425;15:47:51;1
81;3610;38;2535;15:47:51;1
81;2284;0;2256;15:47:51;-1
81;3610;0;6158;15:47:51;1
81;2284;170;6705;00:30:06;-1
81;2284;362;6705;00:30:06;-1
81;2284;72;6860;00:30:06;-1
81;2284;126;3123;00:30:06;-1
81;3610;0;2286;00:30:06;1
81;2284;0;3611;00:30:06;-1
81;2284;156;3508;00:30:06;-1
81;3610;477;6068;00:30:06;1
81;3610;0;2286;00:30:06;1
81;3610;0;6425;00:30:06;1
81;3610;263;2535;00:30:06;1
81;3610;44;6158;00:30:06;1
81;2284;170;6705;08:53:35;-1
81;2284;460;6705;08:53:35;-1
81;2284;72;6860;08:53:35;-1
81;2284;229;3123;08:53:35;-1
81;3610;0;2286;08:53:35;1
81;2284;0;3611;08:53:35;-1
81;2284;14;3123;08:53:35;-1
81;3610;185;6808;08:53:35;1
81;3610;0;2286;08:53:35;1
81;3610;123;6425;08:53:35;1
81;3610;42;6810;08:53:35;1
81;2284;48;6858;08:53:35;-1
81;3610;44;6158;08:53:35;1
81;2284;0;2971;13:42:02;-1
81;3610;296;2535;13:42:02;1
81;2284;324;6705;13:42:02;-1
81;2284;0;2971;13:42:02;-1
81;2284;0;6113;13:42:02;-1
81;3610;79;3609;13:42:02;1
81;2284;0;2971;13:42:02;-1
81;3610;46;6425;13:42:02;1
81;2284;48;6858;13:42:02;-1
81;3610;0;2286;13:42:02;1
81;2284;0;3611;13:42:02;-1
81;2284;0;6856;13:42:02;-1
81;1042;52;6008;13:42:02;0
81;3610;96;6156;13:42:02;1
81;3610;52;6808;13:42:02;1
81;2284;38;6117;13:42:02;-1
81;2284;0;3611;13:42:02;-1
81;2284;0;6077;13:42:02;-1
81;3610;219;2671;13:42:02;1
81;2284;0;2971;22:55:12;-1
81;3610;42;6810;22:55:12;1
81;2284;409;6705;22:55:12;-1
81;2284;0;3508;22:55:12;-1
81;2284;40;6113;22:55:12;-1
81;3610;79;3609;22:55:12;1
81;2284;38;2971;22:55:12;-1
81;3610;50;6162;22:55:12;1
81;2284;48;6858;22:55:12;-1
81;3610;0;2286;22:55:12;1
81;2284;0;3611;22:55:12;-1
81;2284;40;6856;22:55:12;-1
81;1042;52;6008;22:55:12;0
81;3610;38;6157;22:55:12;1
81;3610;52;6808;22:55:12;1
81;2284;212;6117;22:55:12;-1
81;2284;0;3611;22:55:12;-1
81;2284;111;6077;22:55:12;-1
81;3610;314;2671;22:55:12;1
81;2284;0;2971;07:28:44;-1
81;3610;42;6810;07:28:44;1
81;2284;0;631;07:28:44;-1
81;2284;0;3508;07:28:44;-1
81;2284;155;6113;07:28:44;-1
81;3610;0;3610;07:28:44;1
81;2284;0;6120;07:28:44;-1
81;3610;373;2286;07:28:44;1
81;3610;50;6162;07:28:44;1
81;2284;38;2260;07:28:44;-1
81;2284;425;6856;07:28:44;-1
81;3610;38;6157;07:28:44;1
81;2284;271;6117;07:28:44;-1
81;2284;0;6109;07:28:44;-1
81;3610;0;636;07:28:44;1
81;2284;0;2971;16:07:35;-1
81;3610;42;6810;16:07:35;1
81;2284;0;631;16:07:35;-1
81;2284;0;3508;16:07:35;-1
81;2284;155;6113;16:07:35;-1
81;3610;0;3610;16:07:35;1
81;2284;42;6120;16:07:35;-1
81;3610;0;6462;16:07:35;1
81;3610;50;6162;16:07:35;1
81;2284;38;2260;16:07:35;-1
81;2284;0;6857;16:07:35;-1
81;3610;38;6157;16:07:35;1
81;3610;38;2218;16:07:35;1
81;2284;271;6117;16:07:35;-1
81;2284;105;6109;16:07:35;-1
81;3610;116;636;16:07:35;1
81;3610;87;6811;01:17:10;1
81;2284;0;631;01:17:10;-1
81;2284;0;3508;01:17:10;-1
81;2284;67;6114;01:17:10;-1
81;2284;0;3611;01:17:10;-1
81;2284;219;6120;01:17:10;-1
81;3610;0;6462;01:17:10;1
81;3610;50;6162;01:17:10;1
81;2284;38;2260;01:17:10;-1
81;2284;51;6857;01:17:10;-1
81;1042;38;6463;01:17:10;0
81;3610;42;6158;01:17:10;1
81;3610;38;2218;01:17:10;1
81;2284;341;6117;01:17:10;-1
81;3610;34;2286;01:17:10;1
81;2284;142;3611;01:17:10;-1
81;2284;227;6109;01:17:10;-1
81;3610;308;636;01:17:10;1
81;3610;87;6811;10:16:28;1
81;2284;42;2539;10:16:28;-1
81;2284;0;3508;10:16:28;-1
81;2284;67;6114;10:16:28;-1
81;2284;0;3611;10:16:28;-1
81;2284;219;6120;10:16:28;-1
81;3610;54;6462;10:16:28;1
81;3610;50;6162;10:16:28;1
81;2284;38;2260;10:16:28;-1
81;2284;51;6857;10:16:28;-1
81;1042;348;6463;10:16:28;0
81;3610;42;6158;10:16:28;1
81;3610;38;2218;10:16:28;1
81;2284;53;6463;10:16:28;-1
81;2284;142;3611;10:16:28;-1
81;2284;0;6427;10:16:28;-1
81;3610;0;6068;10:16:28;1
81;3610;87;6811;18:53:47;1
81;2284;42;2539;18:53:47;-1
81;2284;0;3508;18:53:47;-1
81;2284;67;6114;18:53:47;-1
81;2284;0;3611;18:53:47;-1
81;2284;230;6120;18:53:47;-1
81;3610;189;6462;18:53:47;1
81;3610;56;2336;18:53:47;1
81;2284;443;6860;18:53:47;-1
81;2284;50;2256;18:53:47;-1
81;1042;47;2285;18:53:47;0
81;3610;42;6158;18:53:47;1
81;3610;101;6809;18:53:47;1
81;2284;174;6463;18:53:47;-1
81;2284;216;3612;18:53:47;-1
81;2284;44;6427;18:53:47;-1
81;3610;48;6068;18:53:47;1
81;3610;87;6811;03:35:53;1
81;2284;42;2539;03:35:53;-1
81;2284;0;3508;03:35:53;-1
81;2284;113;1805;03:35:53;-1
81;2284;0;3611;03:35:53;-1
81;2284;230;6120;03:35:53;-1
81;3610;350;6462;03:35:53;1
81;3610;112;2336;03:35:53;1
81;2284;0;6705;03:35:53;-1
81;2284;0;3611;03:35:53;-1
81;2284;50;2256;03:35:53;-1
81;1042;146;2285;03:35:53;0
81;3610;0;3572;03:35:53;1
81;3610;36;2220;03:35:53;1
81;2284;362;6463;03:35:53;-1
81;2284;0;3613;03:35:53;-1
81;2284;134;6427;03:35:53;-1
81;3610;86;6068;03:35:53;1
81;3610;38;3608;12:01:03;1
81;2284;42;2539;12:01:03;-1
81;2284;113;1805;12:01:03;-1
81;2284;0;3611;12:01:03;-1
81;2284;230;6120;12:01:03;-1
81;3610;215;6153;12:01:03;1
81;3610;0;6165;12:01:03;1
81;2284;53;6705;12:01:03;-1
81;3610;0;2286;12:01:03;1
81;2284;0;3611;12:01:03;-1
81;2284;50;2256;12:01:03;-1
81;1042;246;2285;12:01:03;0
81;3610;0;3572;12:01:03;1
81;3610;36;2220;12:01:03;1
81;2284;38;2285;12:01:03;-1
81;2284;0;6799;12:01:03;-1
81;2284;0;2960;12:01:03;-1
81;3610;224;6068;12:01:03;1
81;3610;123;3609;20:48:25;1
81;2284;42;2539;20:48:25;-1
81;2284;0;6008;20:48:25;-1
81;2284;0;3611;20:48:25;-1
81;2284;230;6120;20:48:25;-1
81;3610;0;6009;20:48:25;1
81;3610;56;6165;20:48:25;1
81;2284;213;6705;20:48:25;-1
81;3610;34;2286;20:48:25;1
81;2284;0;3611;20:48:25;-1
81;2284;44;2257;20:48:25;-1
81;1042;246;2285;20:48:25;0
81;3610;36;3572;20:48:25;1
81;3610;40;2535;20:48:25;1
81;2284;175;2285;20:48:25;-1
81;2284;246;6799;20:48:25;-1
81;2284;38;2960;20:48:25;-1
81;3610;321;6068;20:48:25;1
81;3610;0;3610;05:18:44;1
81;2284;290;2539;05:18:44;-1
81;2284;46;6008;05:18:44;-1
81;2284;230;6120;05:18:44;-1
81;3610;156;6009;05:18:44;1
81;3610;152;6165;05:18:44;1
81;2284;289;6705;05:18:44;-1
81;3610;184;2286;05:18:44;1
81;2284;0;3611;05:18:44;-1
81;2284;0;6858;05:18:44;-1
81;1042;246;2285;05:18:44;0
81;3610;84;3572;05:18:44;1
81;3610;40;2535;05:18:44;1
81;2284;193;2285;05:18:44;-1
81;2284;0;6856;05:18:44;-1
81;2284;38;2960;05:18:44;-1
81;3610;424;6068;05:18:44;1
81;2284;0;3611;14:09:07;-1
81;2284;0;6099;14:09:07;-1
81;2284;0;6117;14:09:07;-1
81;2284;230;6120;14:09:07;-1
81;3610;476;6009;14:09:07;1
81;3610;0;6166;14:09:07;1
81;2284;454;6705;14:09:07;-1
81;3610;333;2286;14:09:07;1
81;2284;0;3611;14:09:07;-1
81;2284;154;6858;14:09:07;-1
81;1042;246;2285;14:09:07;0
81;3610;103;3572;14:09:07;1
81;3610;40;2535;14:09:07;1
81;2284;0;1042;14:09:07;-1
81;3610;34;2286;14:09:07;1
81;2284;272;6856;14:09:07;-1
81;2284;38;2960;14:09:07;-1
81;3610;0;6808;14:09:07;1
81;2284;0;3611;23:10:33;-1
81;2284;94;6099;23:10:33;-1
81;2284;0;6117;23:10:33;-1
81;2284;247;6120;23:10:33;-1
81;3610;0;6155;23:10:33;1
81;3610;108;6166;23:10:33;1
81;2284;0;631;23:10:33;-1
81;3610;399;2286;23:10:33;1
81;2284;0;3611;23:10:33;-1
81;2284;0;2259;23:10:33;-1
81;3610;198;3572;23:10:33;1
81;3610;44;6810;23:10:33;1
81;2284;0;1042;23:10:33;-1
81;2284;424;6856;23:10:33;-1
81;2284;38;2971;23:10:33;-1
81;3610;0;6808;23:10:33;1
81;2284;0;3611;07:34:03;-1
81;2284;183;6106;07:34:03;-1
81;2284;230;6117;07:34:03;-1
81;2284;0;3611;07:34:03;-1
81;2284;255;6120;07:34:03;-1
81;3610;114;6155;07:34:03;1
81;3610;0;6175;07:34:03;1
81;2284;21;631;07:34:03;-1
81;3610;0;6462;07:34:03;1
81;2284;0;3611;07:34:03;-1
81;2284;174;2259;07:34:03;-1
81;3610;2;2380;07:34:03;1
81;3610;44;6810;07:34:03;1
81;2284;2;1042;07:34:03;-1
81;3610;34;2286;07:34:03;1
81;2284;89;6857;07:34:03;-1
81;2284;38;2971;07:34:03;-1
81;3610;244;6808;07:34:03;1
81;2284;0;3611;16:21:24;-1
81;2284;340;6106;16:21:24;-1
81;2284;265;6117;16:21:24;-1
81;2284;0;3611;16:21:24;-1
81;2284;255;6120;16:21:24;-1
81;3610;0;6156;16:21:24;1
81;3610;0;6175;16:21:24;1
81;2284;90;631;16:21:24;-1
81;3610;70;6462;16:21:24;1
81;2284;0;3611;16:21:24;-1
81;2284;378;2259;16:21:24;-1
81;3610;142;2380;16:21:24;1
81;3610;98;6811;16:21:24;1
81;2284;26;1042;16:21:24;-1
81;3610;34;2286;16:21:24;1
81;2284;89;6857;16:21:24;-1
81;2284;38;2971;16:21:24;-1
81;3610;430;6808;16:21:24;1
81;2284;0;3508;01:25:50;-1
81;2284;0;3611;01:25:50;-1
81;2284;104;6121;01:25:50;-1
81;2284;0;6463;01:25:50;-1
81;2284;0;3611;01:25:50;-1
81;2284;255;6120;01:25:50;-1
81;3610;185;6156;01:25:50;1
81;3610;38;6175;01:25:50;1
81;2284;0;2539;01:25:50;-1
81;3610;338;6462;01:25:50;1
81;2284;0;3611;01:25:50;-1
81;2284;94;2260;01:25:50;-1
81;3610;1;2972;01:25:50;1
81;3610;42;6792;01:25:50;1
81;2284;26;1042;01:25:50;-1
81;3610;34;2286;01:25:50;1
81;2284;0;2256;01:25:50;-1
81;2284;38;2971;01:25:50;-1
81;3610;52;2217;01:25:50;1
81;2284;0;3508;10:28:35;-1
81;2284;0;3611;10:28:35;-1
81;2284;0;2331;10:28:35;-1
81;2284;0;3508;10:28:35;-1
81;2284;167;6463;10:28:35;-1
81;2284;0;3611;10:28:35;-1
81;2284;255;6120;10:28:35;-1
81;2284;94;6077;10:28:35;-1
81;3610;398;6156;10:28:35;1
81;3610;167;6175;10:28:35;1
81;2284;70;2539;10:28:35;-1
81;3610;134;6153;10:28:35;1
81;2284;0;3611;10:28:35;-1
81;2284;0;6860;10:28:35;-1
81;3610;2;2972;10:28:35;1
81;3610;330;6792;10:28:35;1
81;2284;26;1042;10:28:35;-1
81;2284;42;2256;10:28:35;-1
81;2284;211;6120;10:28:35;-1
81;3610;219;2217;10:28:35;1
81;2284;0;3508;19:27:54;-1
81;2284;0;3611;19:27:54;-1
81;2284;31;2331;19:27:54;-1
81;2284;0;3508;19:27:54;-1
81;2284;330;6463;19:27:54;-1
81;2284;0;3611;19:27:54;-1
81;2284;255;6120;19:27:54;-1
81;2284;94;6077;19:27:54;-1
81;3610;38;6157;19:27:54;1
81;3610;319;6175;19:27:54;1
81;2284;70;2539;19:27:54;-1
81;3610;320;6153;19:27:54;1
81;2284;0;3611;19:27:54;-1
81;2284;0;6860;19:27:54;-1
81;3610;40;2972;19:27:54;1
81;3610;330;6792;19:27:54;1
81;2284;26;1042;19:27:54;-1
81;2284;129;2256;19:27:54;-1
81;2284;233;6120;19:27:54;-1
81;3610;219;2217;19:27:54;1
81;2284;0;3508;04:23:48;-1
81;2284;0;3611;04:23:48;-1
81;2284;98;2331;04:23:48;-1
81;2284;0;3508;04:23:48;-1
81;2284;0;2285;04:23:48;-1
81;2284;0;3611;04:23:48;-1
81;2284;255;6120;04:23:48;-1
81;2284;94;6077;04:23:48;-1
81;3610;38;6157;04:23:48;1
81;3610;60;2671;04:23:48;1
81;2284;70;2539;04:23:48;-1
81;3610;0;6009;04:23:48;1
81;2284;0;3611;04:23:48;-1
81;2284;351;6860;04:23:48;-1
81;3610;225;2972;04:23:48;1
81;3610;203;3609;04:23:48;1
81;2284;129;2256;04:23:48;-1
81;2284;233;6120;04:23:48;-1
81;3610;219;2217;04:23:48;1
81;2284;0;3508;13:26:32;-1
81;2284;0;3611;13:26:32;-1
81;2284;305;2331;13:26:32;-1
81;2284;0;3508;13:26:32;-1
81;2284;91;2285;13:26:32;-1
81;2284;0;3611;13:26:32;-1
81;2284;36;6109;13:26:32;-1
81;3610;38;6157;13:26:32;1
81;3610;235;2671;13:26:32;1
81;2284;34;6099;13:26:32;-1
81;3610;96;6009;13:26:32;1
81;2284;0;3611;13:26:32;-1
81;2284;486;6860;13:26:32;-1
81;3610;0;2931;13:26:32;1
81;3610;0;3610;13:26:32;1
81;2284;76;2257;13:26:32;-1
81;2284;233;6120;13:26:32;-1
81;3610;219;2217;13:26:32;1
81;2284;0;3508;22:29:17;-1
81;2284;0;3611;22:29:17;-1
81;2284;0;6077;22:29:17;-1
81;2284;0;3508;22:29:17;-1
81;2284;183;2285;22:29:17;-1
81;2284;0;3611;22:29:17;-1
81;2284;36;6109;22:29:17;-1
81;3610;38;6157;22:29:17;1
81;3610;296;2671;22:29:17;1
81;2284;176;6099;22:29:17;-1
81;3610;162;6009;22:29:17;1
81;2284;0;3611;22:29:17;-1
81;2284;0;6705;22:29:17;-1
81;3610;48;2931;22:29:17;1
81;3610;0;3610;22:29:17;1
81;2284;76;2257;22:29:17;-1
81;2284;233;6120;22:29:17;-1
81;3610;219;2217;22:29:17;1
81;2284;0;3508;06:54:28;-1
81;2284;0;3611;06:54:28;-1
81;2284;125;6077;06:54:28;-1
81;2284;0;3508;06:54:28;-1
81;2284;26;1042;06:54:28;-1
81;2284;0;3611;06:54:28;-1
81;2284;36;6109;06:54:28;-1
81;3610;296;2671;06:54:28;1
81;2284;36;6106;06:54:28;-1
81;3610;402;6009;06:54:28;1
81;2284;34;3611;06:54:28;-1
81;2284;116;6705;06:54:28;-1
81;3610;0;6425;06:54:28;1
81;2284;0;3611;06:54:28;-1
81;3610;0;2286;06:54:28;1
81;2284;106;6858;06:54:28;-1
81;2284;233;6120;06:54:28;-1
81;3610;42;2220;06:54:28;1
81;2284;0;3508;15:58:54;-1
81;2284;0;3611;15:58:54;-1
81;2284;0;6109;15:58:54;-1
81;2284;0;3508;15:58:54;-1
81;2284;26;1042;15:58:54;-1
81;2284;0;3611;15:58:54;-1
81;2284;40;6427;15:58:54;-1
81;3610;296;2671;15:58:54;1
81;2284;167;6106;15:58:54;-1
81;3610;402;6009;15:58:54;1
81;2284;130;3611;15:58:54;-1
81;2284;116;6705;15:58:54;-1
81;3610;36;6425;15:58:54;1
81;2284;0;3611;15:58:54;-1
81;3610;0;2286;15:58:54;1
81;2284;106;6858;15:58:54;-1
81;2284;233;6120;15:58:54;-1
81;3610;42;2220;15:58:54;1
81;2284;0;3508;00:49:42;-1
81;2284;0;3611;00:49:42;-1
81;2284;40;6109;00:49:42;-1
81;2284;0;3508;00:49:42;-1
81;2284;26;1042;00:49:42;-1
81;2284;0;3611;00:49:42;-1
81;2284;40;6427;00:49:42;-1
81;3610;46;3572;00:49:42;1
81;3610;296;2671;00:49:42;1
81;2284;5;6121;00:49:42;-1
81;3610;402;6009;00:49:42;1
81;2284;130;3611;00:49:42;-1
81;2284;116;6705;00:49:42;-1
81;3610;36;6425;00:49:42;1
81;2284;0;3611;00:49:42;-1
81;3610;0;2286;00:49:42;1
81;2284;106;6858;00:49:42;-1
81;2284;233;6120;00:49:42;-1
81;3610;42;2220;00:49:42;1
81;2284;0;3508;09:23:25;-1
81;2284;0;3611;09:23:25;-1
81;2284;40;6109;09:23:25;-1
81;2284;0;3508;09:23:25;-1
81;2284;26;1042;09:23:25;-1
81;2284;0;3611;09:23:25;-1
81;2284;40;6427;09:23:25;-1
81;3610;115;3572;09:23:25;1
81;3610;296;2671;09:23:25;1
81;2284;55;6121;09:23:25;-1
81;3610;40;6155;09:23:25;1
81;2284;130;3611;09:23:25;-1
81;2284;116;6705;09:23:25;-1
81;3610;36;6425;09:23:25;1
81;2284;0;3611;09:23:25;-1
81;3610;0;2286;09:23:25;1
81;2284;258;2259;09:23:25;-1
81;2284;233;6120;09:23:25;-1
81;3610;38;2535;09:23:25;1
81;2284;0;3508;18:12:30;-1
81;2284;0;3611;18:12:30;-1
81;2284;40;6109;18:12:30;-1
81;2284;0;3508;18:12:30;-1
81;2284;0;3611;18:12:30;-1
81;2284;40;6427;18:12:30;-1
81;3610;0;2380;18:12:30;1
81;2284;0;2331;18:12:30;-1
81;3610;40;6155;18:12:30;1
81;2284;130;3611;18:12:30;-1
81;3610;75;6162;18:12:30;1
81;2284;0;3611;18:12:30;-1
81;3610;0;2286;18:12:30;1
81;2284;1;2260;18:12:30;-1
81;2284;233;6120;18:12:30;-1
81;3610;38;2535;18:12:30;1
81;2284;0;3508;03:20:21;-1
81;2284;0;3611;03:20:21;-1
81;2284;44;6427;03:20:21;-1
81;2284;0;3508;03:20:21;-1
81;2284;0;3611;03:20:21;-1
81;2284;255;6120;03:20:21;-1
81;2284;305;2960;03:20:21;-1
81;3610;142;2380;03:20:21;1
81;2284;215;2331;03:20:21;-1
81;3610;36;6156;03:20:21;1
81;2284;130;3611;03:20:21;-1
81;2284;51;631;03:20:21;-1
81;3610;75;6162;03:20:21;1
81;2284;0;3611;03:20:21;-1
81;3610;0;2286;03:20:21;1
81;2284;288;2260;03:20:21;-1
81;2284;233;6120;03:20:21;-1
81;3610;42;6810;03:20:21;1
81;2284;0;3508;11:59:12;-1
81;2284;0;3611;11:59:12;-1
81;2284;44;6427;11:59:12;-1
81;2284;0;3508;11:59:12;-1
81;2284;0;3611;11:59:12;-1
81;2284;255;6120;11:59:12;-1
81;2284;0;2971;11:59:12;-1
81;3610;91;2671;11:59:12;1
81;3610;142;2380;11:59:12;1
81;2284;334;2331;11:59:12;-1
81;3610;36;6156;11:59:12;1
81;2284;62;6799;11:59:12;-1
81;2284;51;631;11:59:12;-1
81;3610;36;6078;11:59:12;1
81;2284;0;3611;11:59:12;-1
81;3610;0;2286;11:59:12;1
81;2284;443;2260;11:59:12;-1
81;2284;233;6120;11:59:12;-1
81;3610;257;6810;11:59:12;1
81;3508;0;3508;20:39:45;-1
81;2284;0;3611;20:39:45;-1
81;2284;44;6427;20:39:45;-1
81;2284;0;3508;20:39:45;-1
81;2284;152;3611;20:39:45;-1
81;2284;255;6120;20:39:45;-1
81;2284;50;2971;20:39:45;-1
81;3610;256;2671;20:39:45;1
81;3610;0;2972;20:39:45;1
81;3610;50;6068;20:39:45;1
81;2284;98;6077;20:39:45;-1
81;3610;36;6156;20:39:45;1
81;2284;62;6799;20:39:45;-1
81;2284;42;2539;20:39:45;-1
81;3610;36;6078;20:39:45;1
81;2284;0;3611;20:39:45;-1
81;3610;0;2286;20:39:45;1
81;2284;125;6860;20:39:45;-1
81;2284;233;6120;20:39:45;-1
81;3610;154;6811;20:39:45;1
81;3508;0;3508;05:10:03;-1
81;2284;0;3611;05:10:03;-1
81;2284;68;2960;05:10:03;-1
81;2284;152;3611;05:10:03;-1
81;2284;255;6120;05:10:03;-1
81;2284;185;2971;05:10:03;-1
81;3610;256;2671;05:10:03;1
81;3610;10;2972;05:10:03;1
81;3610;50;6068;05:10:03;1
81;2284;202;6077;05:10:03;-1
81;3610;99;6157;05:10:03;1
81;2284;62;6799;05:10:03;-1
81;2284;42;2539;05:10:03;-1
81;3610;36;6078;05:10:03;1
81;2284;0;3611;05:10:03;-1
81;3610;0;2286;05:10:03;1
81;2284;295;6860;05:10:03;-1
81;2284;233;6120;05:10:03;-1
81;3610;0;6792;05:10:03;1
81;3610;0;2286;13:38:39;1
81;2284;0;3611;13:38:39;-1
81;2284;311;2960;13:38:39;-1
81;3610;0;2286;13:38:39;1
81;2284;152;3611;13:38:39;-1
81;2284;270;6120;13:38:39;-1
81;2284;72;6120;13:38:39;-1
81;3610;34;636;13:38:39;1
81;3610;313;2972;13:38:39;1
81;3610;0;6808;13:38:39;1
81;2284;40;6109;13:38:39;-1
81;3610;99;6157;13:38:39;1
81;2284;111;6856;13:38:39;-1
81;2284;42;2539;13:38:39;-1
81;3610;62;2336;13:38:39;1
81;2284;0;3611;13:38:39;-1
81;3610;0;2286;13:38:39;1
81;2284;481;6860;13:38:39;-1
81;2284;233;6120;13:38:39;-1
81;3610;203;6792;13:38:39;1
81;3610;0;2286;22:22:37;1
81;2284;0;3611;22:22:37;-1
81;2284;0;2971;22:22:37;-1
81;3610;0;2286;22:22:37;1
81;2284;152;3611;22:22:37;-1
81;2284;0;3508;22:22:37;-1
81;2284;203;6120;22:22:37;-1
81;3610;34;636;22:22:37;1
81;3610;0;2931;22:22:37;1
81;3610;54;6808;22:22:37;1
81;2284;50;6109;22:22:37;-1
81;3610;42;6158;22:22:37;1
81;2284;444;6856;22:22:37;-1
81;2284;42;2539;22:22:37;-1
81;3610;73;2336;22:22:37;1
81;2284;0;3611;22:22:37;-1
81;3610;0;2286;22:22:37;1
81;2284;0;6705;22:22:37;-1
81;2284;267;6120;22:22:37;-1
81;3610;4;3608;22:22:37;1
81;3610;0;2286;06:49:31;1
