"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1900;69;6059;23:03:10;1
61;1900;75;1570;23:03:10;1
61;1900;0;2289;23:03:10;1
61;2289;222;6021;23:03:10;0
61;1900;76;3100;23:03:10;1
61;2289;107;6435;07:53:56;0
61;1900;0;6053;07:53:56;1
61;2289;394;1900;07:53:56;0
61;1900;69;6059;07:53:56;1
61;1900;75;1570;07:53:56;1
61;1900;0;2289;07:53:56;1
61;2289;346;6021;07:53:56;0
61;1900;107;3100;07:53:56;1
61;1900;38;6053;16:30:37;1
61;2289;482;1900;16:30:37;0
61;1900;69;6059;16:30:37;1
61;1900;0;2289;16:30:37;1
61;2289;0;6023;16:30:37;0
61;1900;131;3100;16:30:37;1
61;1900;0;6054;01:30:23;1
61;2289;0;1904;01:30:23;0
61;1900;42;6060;01:30:23;1
61;1900;212;1570;01:30:23;1
61;1900;0;2289;01:30:23;1
61;2289;6;6023;01:30:23;0
61;1900;139;3100;01:30:23;1
61;9996;0;1136;10:41:39;-1
61;2289;40;6017;10:41:39;0
61;1900;0;6054;10:41:39;1
61;9996;74;6435;10:41:39;-1
61;2289;14;1904;10:41:39;0
61;1900;196;6060;10:41:39;1
61;1900;212;1570;10:41:39;1
61;1900;0;2289;10:41:39;1
61;2289;38;6023;10:41:39;0
61;1900;139;3100;10:41:39;1
61;1900;42;3118;10:41:39;1
61;2289;40;6017;19:13:39;0
61;1900;0;6054;19:13:39;1
61;2289;122;1904;19:13:39;0
61;1900;196;6060;19:13:39;1
61;1900;212;1570;19:13:39;1
61;1900;0;2289;19:13:39;1
61;2289;0;6022;19:13:39;0
61;1900;169;3100;19:13:39;1
61;9996;0;1136;04:30:02;-1
61;2289;40;6017;04:30:02;0
61;1900;0;6054;04:30:02;1
61;9996;74;6435;04:30:02;-1
61;2289;187;1904;04:30:02;0
61;1900;196;6060;04:30:02;1
61;1900;212;1570;04:30:02;1
61;1900;0;2289;04:30:02;1
61;2289;0;6022;04:30:02;0
61;1900;169;3100;04:30:02;1
61;1900;42;3118;04:30:02;1
61;9996;0;1136;13:05:27;-1
61;2289;0;6019;13:05:27;0
61;1900;0;6054;13:05:27;1
61;9996;74;6435;13:05:27;-1
61;2289;0;1901;13:05:27;0
61;1900;33;3118;13:05:27;1
61;1900;212;1570;13:05:27;1
61;1900;0;2289;13:05:27;1
61;2289;179;6022;13:05:27;0
61;1900;169;3100;13:05:27;1
61;1900;42;3118;13:05:27;1
61;2289;3;6019;22:09:53;0
61;2289;77;1901;22:09:53;0
61;1900;33;3118;22:09:53;1
61;1900;0;2289;22:09:53;1
61;2289;0;6024;22:09:53;0
61;1900;169;3100;22:09:53;1
61;2289;0;6020;06:43:36;0
61;2289;273;1901;06:43:36;0
61;1900;161;3118;06:43:36;1
61;1900;42;9060;06:43:36;1
61;1900;0;2289;06:43:36;1
61;2289;99;6024;06:43:36;0
61;1900;179;3100;06:43:36;1
61;2289;208;6020;15:36:05;0
61;2289;341;1901;15:36:05;0
61;1900;161;3118;15:36:05;1
61;1900;42;9060;15:36:05;1
61;1900;0;2289;15:36:05;1
61;2289;396;6024;15:36:05;0
61;1900;179;3100;15:36:05;1
61;2289;11;9291;00:20:03;0
61;2289;0;6435;00:20:03;0
61;1900;225;3118;00:20:03;1
61;1900;225;6436;00:20:03;1
61;1900;0;2289;00:20:03;1
61;2289;0;1136;00:20:03;0
61;1900;179;3100;00:20:03;1
61;2289;0;6191;09:26:11;0
61;1900;2;6190;09:26:11;1
61;2289;38;6435;09:26:11;0
61;1900;225;3118;09:26:11;1
61;1900;225;6436;09:26:11;1
61;1900;0;2289;09:26:11;1
61;2289;0;1136;09:26:11;0
61;1900;203;3100;09:26:11;1
61;2289;57;6191;18:45:59;0
61;1900;2;6190;18:45:59;1
61;2289;101;6435;18:45:59;0
61;1900;225;3118;18:45:59;1
61;1900;225;6436;18:45:59;1
61;1900;0;2289;18:45:59;1
61;2289;129;1136;18:45:59;0
61;1900;203;3100;18:45:59;1
61;2289;57;6191;04:05:47;0
61;1900;2;6190;04:05:47;1
61;2289;137;6435;04:05:47;0
61;1900;225;3118;04:05:47;1
61;1900;225;6436;04:05:47;1
61;1900;0;2289;04:05:47;1
61;2289;294;1136;04:05:47;0
61;1900;203;3100;04:05:47;1
61;2289;320;6191;12:51:27;0
61;1900;0;9296;12:51:27;1
61;2289;288;6435;12:51:27;0
61;1900;39;3100;12:51:27;1
61;1900;237;2287;12:51:27;1
61;2289;463;1136;12:51:27;0
61;1900;215;3100;12:51:27;1
61;9996;0;1136;21:47:21;-1
61;2289;4;6021;21:47:21;0
61;1900;0;9296;21:47:21;1
61;9996;74;6435;21:47:21;-1
61;2289;288;6435;21:47:21;0
61;1900;39;3100;21:47:21;1
61;1900;408;2287;21:47:21;1
61;2289;567;1136;21:47:21;0
61;1900;0;1570;21:47:21;1
61;1900;42;3118;21:47:21;1
61;2289;188;6021;06:46:40;0
61;1900;179;9296;06:46:40;1
61;2289;38;9023;06:46:40;0
61;1900;39;3100;06:46:40;1
61;1900;492;2287;06:46:40;1
61;2289;0;2283;06:46:40;0
61;1900;44;1570;06:46:40;1
61;2289;188;6021;15:23:47;0
61;1900;97;6058;15:23:47;1
61;2289;205;9023;15:23:47;0
61;1900;39;3100;15:23:47;1
61;1900;540;2287;15:23:47;1
61;2289;51;2283;15:23:47;0
61;1900;120;1570;15:23:47;1
61;9996;0;1136;00:38:28;-1
61;2289;188;6021;00:38:28;0
61;1900;231;6058;00:38:28;1
61;9996;74;6435;00:38:28;-1
61;2289;226;9023;00:38:28;0
61;1900;39;3100;00:38:28;1
61;1900;540;2287;00:38:28;1
61;2289;0;2289;00:38:28;0
61;1900;172;1570;00:38:28;1
61;1900;42;3118;00:38:28;1
61;2289;38;6023;09:49:44;0
61;1900;0;6059;09:49:44;1
61;2289;0;6017;09:49:44;0
61;1900;39;3100;09:49:44;1
61;2289;68;1900;09:49:44;0
61;1900;40;1156;09:49:44;1
61;1900;0;2289;09:49:44;1
61;1900;177;1570;09:49:44;1
61;2289;38;6023;18:38:48;0
61;1900;16;6059;18:38:48;1
61;2289;0;6017;18:38:48;0
61;2289;68;1900;18:38:48;0
61;1900;40;1156;18:38:48;1
61;1900;0;2289;18:38:48;1
61;1900;177;1570;18:38:48;1
61;2289;196;6022;03:10:49;0
61;1900;2;6060;03:10:49;1
61;2289;107;6017;03:10:49;0
61;1900;125;3100;03:10:49;1
61;2289;0;1904;03:10:49;0
61;1900;0;6053;03:10:49;1
61;1900;0;2289;03:10:49;1
61;1900;241;1570;03:10:49;1
61;2289;196;6022;11:46:14;0
61;1900;36;6060;11:46:14;1
61;2289;0;6018;11:46:14;0
61;1900;125;3100;11:46:14;1
61;2289;48;1904;11:46:14;0
61;1900;50;6053;11:46:14;1
61;1900;0;2289;11:46:14;1
61;1900;241;1570;11:46:14;1
61;2289;196;6022;20:29:59;0
61;1900;89;6060;20:29:59;1
61;2289;44;6018;20:29:59;0
61;1900;125;3100;20:29:59;1
61;2289;48;1904;20:29:59;0
61;1900;0;6054;20:29:59;1
61;1900;0;2289;20:29:59;1
61;1900;241;1570;20:29:59;1
61;2289;196;6022;05:17:45;0
61;1900;190;6060;05:17:45;1
61;2289;71;6018;05:17:45;0
61;1900;125;3100;05:17:45;1
61;2289;48;1904;05:17:45;0
61;1900;36;6054;05:17:45;1
61;1900;0;2289;05:17:45;1
61;1900;261;1570;05:17:45;1
61;9996;0;1136;14:06:38;-1
61;2289;422;6024;14:06:38;0
61;1900;222;6060;14:06:38;1
61;9996;74;6435;14:06:38;-1
61;2289;3;6019;14:06:38;0
61;2289;0;1901;14:06:38;0
61;1900;224;6054;14:06:38;1
61;1900;0;2289;14:06:38;1
61;1900;37;1571;14:06:38;1
61;1900;42;3118;14:06:38;1
61;2289;422;6024;22:43:46;0
61;1900;289;6060;22:43:46;1
61;2289;124;6019;22:43:46;0
61;1900;182;3100;22:43:46;1
61;2289;72;1901;22:43:46;0
61;1900;224;6054;22:43:46;1
61;1900;0;2289;22:43:46;1
61;1900;312;1571;22:43:46;1
61;2289;0;1136;07:29:25;0
61;1900;38;3118;07:29:25;1
61;2289;36;6020;07:29:25;0
61;1900;182;3100;07:29:25;1
61;2289;72;1901;07:29:25;0
61;1900;224;6054;07:29:25;1
61;1900;0;2289;07:29:25;1
61;1900;337;1571;07:29:25;1
61;2289;0;1136;16:08:16;0
61;1900;38;3118;16:08:16;1
61;2289;64;6020;16:08:16;0
61;1900;201;3100;16:08:16;1
61;2289;72;1901;16:08:16;0
61;1900;224;6054;16:08:16;1
61;1900;0;2289;16:08:16;1
61;1900;337;1571;16:08:16;1
61;9996;0;1136;00:52:13;-1
61;2289;0;1136;00:52:13;0
61;1900;38;3118;00:52:13;1
61;9996;74;6435;00:52:13;-1
61;2289;4;9291;00:52:13;0
61;1900;201;3100;00:52:13;1
61;2289;72;1901;00:52:13;0
61;1900;40;6055;00:52:13;1
61;1900;0;2289;00:52:13;1
61;1900;196;6436;00:52:13;1
61;1900;42;3118;00:52:13;1
61;9996;0;1136;09:58:22;-1
61;2289;6;1136;09:58:22;0
61;1900;38;3118;09:58:22;1
61;9996;74;6435;09:58:22;-1
61;2289;10;9291;09:58:22;0
61;1900;201;3100;09:58:22;1
61;2289;72;1901;09:58:22;0
61;1900;34;6056;09:58:22;1
61;1900;0;2289;09:58:22;1
61;1900;196;6436;09:58:22;1
61;1900;42;3118;09:58:22;1
61;2289;437;1136;18:40:37;0
61;2289;50;9291;18:40:37;0
61;1900;0;1570;18:40:37;1
61;2289;101;6435;18:40:37;0
61;1900;34;6056;18:40:37;1
61;1900;0;2289;18:40:37;1
61;1900;325;6436;18:40:37;1
61;2289;620;1136;03:43:21;0
61;2289;48;6191;03:43:21;0
61;1900;70;1570;03:43:21;1
61;2289;101;6435;03:43:21;0
61;1900;34;6056;03:43:21;1
61;1900;0;2289;03:43:21;1
61;1900;479;6436;03:43:21;1
61;2289;42;2283;12:44:22;0
61;2289;81;6191;12:44:22;0
61;1900;0;1571;12:44:22;1
61;2289;101;6435;12:44:22;0
61;1900;34;6056;12:44:22;1
61;1900;0;2289;12:44:22;1
61;1900;493;6436;12:44:22;1
61;2289;0;2289;21:26:37;0
61;2289;81;6191;21:26:37;0
61;1900;0;1571;21:26:37;1
61;2289;101;6435;21:26:37;0
61;1900;32;6190;21:26:37;1
61;1900;0;2289;21:26:37;1
61;1900;603;6436;21:26:37;1
61;1900;0;2289;06:32:45;1
61;1900;159;3100;06:32:45;1
61;2289;81;6191;06:32:45;0
61;1900;63;1571;06:32:45;1
61;2289;101;6435;06:32:45;0
61;1900;40;9296;06:32:45;1
61;1900;34;2287;06:32:45;1
61;1900;603;6436;06:32:45;1
61;1900;0;2289;15:04:46;1
61;1900;159;3100;15:04:46;1
61;2289;81;6191;15:04:46;0
61;1900;292;1571;15:04:46;1
61;2289;101;6435;15:04:46;0
61;1900;40;9296;15:04:46;1
61;1900;350;2287;15:04:46;1
61;1900;40;1988;15:04:46;1
61;1900;0;2289;00:14:19;1
61;1900;159;3100;00:14:19;1
61;1900;0;9060;00:14:19;1
61;1900;36;6058;00:14:19;1
61;1900;368;2287;00:14:19;1
61;1900;40;1988;00:14:19;1
61;1900;0;2289;09:06:50;1
61;1900;191;3100;09:06:50;1
61;1900;85;9060;09:06:50;1
61;1900;36;6058;09:06:50;1
61;1900;414;2287;09:06:50;1
61;1900;40;1988;09:06:50;1
61;1900;0;2289;17:38:20;1
61;1900;196;3100;17:38:20;1
61;2289;42;6023;17:38:20;0
61;1900;168;6436;17:38:20;1
61;2289;38;6018;17:38:20;0
61;1900;40;6059;17:38:20;1
61;1900;416;2287;17:38:20;1
61;1900;40;1988;17:38:20;1
61;1900;0;2289;02:12:32;1
61;1900;0;1570;02:12:32;1
61;2289;42;6023;02:12:32;0
61;1900;170;6436;02:12:32;1
61;2289;38;6018;02:12:32;0
61;1900;40;6059;02:12:32;1
61;1900;424;2287;02:12:32;1
61;1900;40;1988;02:12:32;1
61;1900;106;1570;10:42:15;1
61;2289;42;6023;10:42:15;0
61;1900;191;6436;10:42:15;1
61;2289;36;6019;10:42:15;0
61;1900;76;6060;10:42:15;1
61;1900;474;2287;10:42:15;1
61;9996;0;1136;19:47:17;-1
61;1900;170;1570;19:47:17;1
61;9996;74;6435;19:47:17;-1
61;2289;42;6023;19:47:17;0
61;1900;191;6436;19:47:17;1
61;2289;36;6019;19:47:17;0
61;1900;76;6060;19:47:17;1
61;1900;474;2287;19:47:17;1
61;2289;92;1900;19:47:17;0
61;1900;42;3118;19:47:17;1
61;1900;170;1570;04:17:35;1
61;2289;42;6023;04:17:35;0
61;1900;247;6436;04:17:35;1
61;2289;115;6020;04:17:35;0
61;1900;76;6060;04:17:35;1
61;1900;474;2287;04:17:35;1
61;2289;92;1900;04:17:35;0
61;9996;0;1136;13:18:36;-1
61;1900;234;1570;13:18:36;1
61;9996;74;6435;13:18:36;-1
61;2289;57;6024;13:18:36;0
61;1900;370;6436;13:18:36;1
61;2289;115;6020;13:18:36;0
61;1900;76;6060;13:18:36;1
61;1900;0;1156;13:18:36;1
61;2289;92;1900;13:18:36;0
61;1900;42;3118;13:18:36;1
61;1900;0;2289;21:59:09;1
61;1900;234;1570;21:59:09;1
61;2289;57;6024;21:59:09;0
61;1900;485;6436;21:59:09;1
61;2289;41;9291;21:59:09;0
61;1900;47;3118;21:59:09;1
61;1900;0;1156;21:59:09;1
61;2289;92;1900;21:59:09;0
61;1900;0;2289;06:39:42;1
61;1900;236;1570;06:39:42;1
61;2289;57;6024;06:39:42;0
61;1900;510;6436;06:39:42;1
61;2289;62;6191;06:39:42;0
61;1900;47;3118;06:39:42;1
61;1900;0;1156;06:39:42;1
61;9996;0;1136;16:13:08;-1
61;1900;0;2289;16:13:08;1
61;1900;0;1571;16:13:08;1
61;9996;74;6435;16:13:08;-1
61;2289;57;6024;16:13:08;0
61;1900;603;6436;16:13:08;1
61;2289;216;6191;16:13:08;0
61;1900;47;3118;16:13:08;1
61;1900;0;1156;16:13:08;1
61;1900;42;3118;16:13:08;1
61;1900;0;2289;01:00:31;1
61;1900;15;1571;01:00:31;1
61;1900;624;6436;01:00:31;1
61;2289;38;6021;01:00:31;0
61;1900;48;3100;01:00:31;1
61;1900;0;6053;01:00:31;1
61;1900;0;2289;10:11:47;1
61;1900;15;1571;10:11:47;1
61;1900;0;1988;10:11:47;1
61;2289;205;6021;10:11:47;0
61;1900;48;3100;10:11:47;1
61;1900;0;6053;10:11:47;1
61;1900;0;2289;19:33:17;1
61;1900;15;1571;19:33:17;1
61;1900;50;1988;19:33:17;1
61;2289;285;6021;19:33:17;0
61;1900;101;3100;19:33:17;1
61;1900;36;6054;19:33:17;1
61;9996;0;1136;04:24:04;-1
61;1900;0;2289;04:24:04;1
61;1900;42;9060;04:24:04;1
61;9996;74;6435;04:24:04;-1
61;1900;306;1988;04:24:04;1
61;2289;328;6021;04:24:04;0
61;1900;101;3100;04:24:04;1
61;1900;36;6054;04:24:04;1
61;2289;0;1901;04:24:04;0
61;1900;42;3118;04:24:04;1
61;9996;0;1136;12:49:15;-1
61;1900;0;2289;12:49:15;1
61;1900;42;9060;12:49:15;1
61;9996;74;6435;12:49:15;-1
61;1900;306;1988;12:49:15;1
61;2289;328;6021;12:49:15;0
61;1900;101;3100;12:49:15;1
61;1900;36;6054;12:49:15;1
61;2289;0;1901;12:49:15;0
61;1900;42;3118;12:49:15;1
61;1900;0;2289;21:29:47;1
61;1900;241;6436;21:29:47;1
61;2289;209;1136;21:29:47;0
61;1900;504;1988;21:29:47;1
61;2289;40;6022;21:29:47;0
61;1900;166;3100;21:29:47;1
61;1900;36;6054;21:29:47;1
61;2289;298;1901;21:29:47;0
61;1900;46;2287;05:58:23;1
61;1900;241;6436;05:58:23;1
61;2289;209;1136;05:58:23;0
61;1900;708;1988;05:58:23;1
61;2289;40;6022;05:58:23;0
61;1900;166;3100;05:58:23;1
61;1900;36;6054;05:58:23;1
61;2289;0;6435;05:58:23;0
61;1900;397;2287;14:33:48;1
61;1900;384;6436;14:33:48;1
61;2289;579;1136;14:33:48;0
61;2289;0;1900;14:33:48;0
61;2289;0;6024;14:33:48;0
61;1900;166;3100;14:33:48;1
61;1900;98;6055;14:33:48;1
61;2289;0;6435;14:33:48;0
61;1900;405;2287;23:04:07;1
61;1900;480;6436;23:04:07;1
61;2289;594;1136;23:04:07;0
61;2289;0;1900;23:04:07;0
61;2289;226;6024;23:04:07;0
61;1900;200;3100;23:04:07;1
61;1900;230;6055;23:04:07;1
61;2289;158;6435;23:04:07;0
61;1900;429;2287;07:37:49;1
61;1900;480;6436;07:37:49;1
61;2289;594;1136;07:37:49;0
61;2289;84;1900;07:37:49;0
61;2289;226;6024;07:37:49;0
61;1900;200;3100;07:37:49;1
61;1900;12;6056;07:37:49;1
61;2289;158;6435;07:37:49;0
61;1900;462;2287;16:11:33;1
61;1900;481;6436;16:11:33;1
61;2289;601;1136;16:11:33;0
61;2289;147;1900;16:11:33;0
61;2289;1;1136;16:11:33;0
61;1900;200;3100;16:11:33;1
61;1900;113;6056;16:11:33;1
61;2289;38;9023;16:11:33;0
61;9996;0;1136;00:55:30;-1
61;1900;0;1156;00:55:30;1
61;1900;481;6436;00:55:30;1
61;9996;74;6435;00:55:30;-1
61;2289;601;1136;00:55:30;0
61;2289;413;1900;00:55:30;0
61;2289;1;1136;00:55:30;0
61;1900;231;3100;00:55:30;1
61;1900;392;6056;00:55:30;1
61;2289;256;9023;00:55:30;0
61;1900;42;3118;00:55:30;1
61;1900;0;1156;09:20:41;1
61;1900;481;6436;09:20:41;1
61;2289;601;1136;09:20:41;0
61;2289;481;1900;09:20:41;0
61;2289;4;1136;09:20:41;0
61;1900;231;3100;09:20:41;1
61;1900;392;6056;09:20:41;1
61;2289;256;9023;09:20:41;0
61;1900;62;1156;18:14:53;1
61;1900;481;6436;18:14:53;1
61;2289;42;2283;18:14:53;0
61;2289;0;1904;18:14:53;0
61;2289;360;1136;18:14:53;0
61;1900;0;1570;18:14:53;1
61;1900;0;6190;18:14:53;1
61;2289;0;6017;18:14:53;0
61;1900;310;1156;02:55:25;1
61;1900;483;6436;02:55:25;1
61;2289;0;2289;02:55:25;0
61;2289;0;1904;02:55:25;0
61;2289;563;1136;02:55:25;0
61;1900;73;1570;02:55:25;1
61;1900;0;6190;02:55:25;1
61;2289;49;6017;02:55:25;0
61;1900;53;6053;11:49:37;1
61;1900;520;6436;11:49:37;1
61;1900;0;2289;11:49:37;1
61;2289;5;1904;11:49:37;0
61;2289;0;2283;11:49:37;0
61;1900;144;1570;11:49:37;1
61;1900;0;9296;11:49:37;1
61;2289;0;6018;11:49:37;0
61;1900;11;6054;21:46:58;1
61;1900;621;6436;21:46:58;1
61;1900;0;2289;21:46:58;1
61;2289;141;1904;21:46:58;0
61;1900;0;2289;21:46:58;1
61;1900;149;1570;21:46:58;1
61;1900;40;9296;21:46:58;1
61;2289;83;6018;21:46:58;0
61;1900;220;6054;07:05:04;1
61;1900;54;1988;07:05:04;1
61;1900;0;2289;07:05:04;1
61;2289;181;1904;07:05:04;0
61;1900;0;2289;07:05:04;1
61;1900;202;1570;07:05:04;1
61;1900;14;6058;07:05:04;1
61;2289;0;6019;07:05:04;0
61;1900;220;6054;15:55:50;1
61;1900;154;1988;15:55:50;1
61;1900;0;2289;15:55:50;1
61;2289;191;1904;15:55:50;0
61;1900;0;2289;15:55:50;1
61;1900;202;1570;15:55:50;1
61;1900;45;6058;15:55:50;1
61;2289;36;6019;15:55:50;0
61;9996;0;1136;00:36:23;-1
61;1900;6;6055;00:36:23;1
61;1900;404;1988;00:36:23;1
61;9996;74;6435;00:36:23;-1
61;1900;0;2289;00:36:23;1
61;2289;0;1901;00:36:23;0
61;1900;0;2289;00:36:23;1
61;1900;210;1570;00:36:23;1
61;1900;199;6058;00:36:23;1
61;2289;43;6019;00:36:23;0
61;1900;42;3118;00:36:23;1
61;9996;0;1136;09:04:59;-1
61;1900;109;6055;09:04:59;1
61;1900;625;1988;09:04:59;1
61;9996;74;6435;09:04:59;-1
61;1900;0;2289;09:04:59;1
61;2289;38;1901;09:04:59;0
61;1900;0;2289;09:04:59;1
61;1900;250;1570;09:04:59;1
61;1900;40;6059;09:04:59;1
61;2289;0;6020;09:04:59;0
61;1900;42;3118;09:04:59;1
61;1900;287;6055;18:09:25;1
61;1900;731;1988;18:09:25;1
61;1900;0;2289;18:09:25;1
61;2289;38;1901;18:09:25;0
61;1900;0;2289;18:09:25;1
61;1900;37;1571;18:09:25;1
61;1900;0;6060;18:09:25;1
61;2289;154;6020;18:09:25;0
61;1900;6;6056;02:51:40;1
61;1900;731;1988;02:51:40;1
61;1900;0;2289;02:51:40;1
61;2289;318;1901;02:51:40;0
61;1900;0;2289;02:51:40;1
61;1900;37;1571;02:51:40;1
61;1900;36;6060;02:51:40;1
61;2289;154;6020;02:51:40;0
61;1900;140;6056;11:57:48;1
61;2289;0;1900;11:57:48;0
61;1900;0;2289;11:57:48;1
61;2289;2;6435;11:57:48;0
61;1900;0;2289;11:57:48;1
61;1900;265;1571;11:57:48;1
61;1900;82;6060;11:57:48;1
61;2289;0;9291;11:57:48;0
61;1900;297;6056;21:15:54;1
61;2289;68;1900;21:15:54;0
61;1900;0;2289;21:15:54;1
61;2289;78;6435;21:15:54;0
61;1900;0;2289;21:15:54;1
61;1900;61;9060;21:15:54;1
61;1900;218;6060;21:15:54;1
61;2289;36;6191;21:15:54;0
61;1900;372;6056;05:46:12;1
61;2289;199;1900;05:46:12;0
61;1900;0;2289;05:46:12;1
61;2289;78;6435;05:46:12;0
61;1900;0;2289;05:46:12;1
61;1900;77;9060;05:46:12;1
61;1900;239;6060;05:46:12;1
61;2289;80;6191;05:46:12;0
61;1900;0;6190;14:47:13;1
61;2289;0;1904;14:47:13;0
61;1900;34;2287;14:47:13;1
61;2289;206;6435;14:47:13;0
61;1900;0;2289;14:47:13;1
61;1900;184;6436;14:47:13;1
61;1900;0;3118;14:47:13;1
61;2289;315;6191;14:47:13;0
61;1900;10;6190;23:34:36;1
61;2289;5;1904;23:34:36;0
61;1900;34;2287;23:34:36;1
61;2289;1;9023;23:34:36;0
61;1900;0;2289;23:34:36;1
61;1900;184;6436;23:34:36;1
61;1900;38;3118;23:34:36;1
61;2289;315;6191;23:34:36;0
61;9996;0;1136;08:23:40;-1
61;1900;32;6190;08:23:40;1
61;2289;125;1904;08:23:40;0
61;9996;74;6435;08:23:40;-1
61;1900;347;2287;08:23:40;1
61;2289;76;9023;08:23:40;0
61;1900;0;2289;08:23:40;1
61;1900;184;6436;08:23:40;1
61;1900;111;3118;08:23:40;1
61;2289;59;6021;08:23:40;0
61;1900;42;3118;08:23:40;1
61;1900;0;9296;17:12:45;1
61;2289;159;1904;17:12:45;0
61;1900;375;2287;17:12:45;1
61;2289;298;9023;17:12:45;0
61;1900;0;2289;17:12:45;1
61;1900;222;6436;17:12:45;1
61;1900;165;3118;17:12:45;1
61;2289;0;6023;17:12:45;0
61;9996;0;1136;02:29:08;-1
61;1900;40;9296;02:29:08;1
61;2289;198;1904;02:29:08;0
61;9996;74;6435;02:29:08;-1
61;1900;385;2287;02:29:08;1
61;2289;0;6017;02:29:08;0
61;1900;0;2289;02:29:08;1
61;1900;222;6436;02:29:08;1
61;1900;218;3118;02:29:08;1
61;2289;0;6023;02:29:08;0
61;1900;42;3118;02:29:08;1
61;1900;0;6058;11:43:48;1
61;2289;207;1904;11:43:48;0
61;1900;440;2287;11:43:48;1
61;2289;40;6017;11:43:48;0
61;1900;0;2289;11:43:48;1
61;1900;222;6436;11:43:48;1
61;1900;3;3100;11:43:48;1
61;2289;38;6023;11:43:48;0
61;9996;0;1136;20:19:14;-1
61;1900;0;6058;20:19:14;1
61;2289;207;1904;20:19:14;0
61;9996;74;6435;20:19:14;-1
61;1900;440;2287;20:19:14;1
61;2289;118;6017;20:19:14;0
61;1900;0;2289;20:19:14;1
61;1900;222;6436;20:19:14;1
61;1900;3;3100;20:19:14;1
61;2289;38;6023;20:19:14;0
61;1900;42;3118;20:19:14;1
61;1900;109;6058;05:08:18;1
61;2289;215;1904;05:08:18;0
61;1900;463;2287;05:08:18;1
61;2289;0;6018;05:08:18;0
61;1900;0;2289;05:08:18;1
61;1900;222;6436;05:08:18;1
61;1900;3;3100;05:08:18;1
61;2289;40;6022;05:08:18;0
61;1900;0;6059;13:44:20;1
61;2289;240;1904;13:44:20;0
61;1900;0;1156;13:44:20;1
61;2289;59;6018;13:44:20;0
61;1900;0;2289;13:44:20;1
61;1900;222;6436;13:44:20;1
61;1900;34;3100;13:44:20;1
61;2289;167;6022;13:44:20;0
61;9996;0;1136;22:20:52;-1
61;1900;103;6059;22:20:52;1
61;2289;4;1901;22:20:52;0
61;9996;74;6435;22:20:52;-1
61;1900;78;1156;22:20:52;1
61;2289;229;6018;22:20:52;0
61;1900;0;2289;22:20:52;1
61;1900;222;6436;22:20:52;1
61;1900;51;3100;22:20:52;1
61;2289;69;6024;22:20:52;0
61;1900;42;3118;22:20:52;1
61;1900;0;6060;07:16:47;1
61;2289;51;1901;07:16:47;0
61;1900;359;1156;07:16:47;1
61;2289;0;6019;07:16:47;0
61;1900;0;2289;07:16:47;1
61;2289;0;6435;07:16:47;0
61;1900;79;3100;07:16:47;1
61;2289;182;6024;07:16:47;0
61;1900;100;6060;15:38:32;1
61;2289;51;1901;15:38:32;0
61;1900;359;1156;15:38:32;1
61;2289;36;6019;15:38:32;0
61;1900;0;2289;15:38:32;1
61;2289;0;6435;15:38:32;0
61;1900;79;3100;15:38:32;1
61;2289;182;6024;15:38:32;0
61;1900;205;6060;00:46:23;1
61;2289;108;1901;00:46:23;0
61;1900;38;6053;00:46:23;1
61;2289;0;6020;00:46:23;0
61;1900;0;2289;00:46:23;1
61;2289;0;6435;00:46:23;0
61;1900;96;3100;00:46:23;1
61;2289;182;6024;00:46:23;0
61;1900;253;6060;09:11:34;1
61;2289;289;1901;09:11:34;0
61;1900;1;6054;09:11:34;1
61;2289;146;6020;09:11:34;0
61;1900;0;2289;09:11:34;1
61;2289;0;6435;09:11:34;0
61;1900;97;3100;09:11:34;1
61;2289;182;6024;09:11:34;0
61;1900;0;3118;18:17:42;1
61;2289;296;1901;18:17:42;0
61;1900;100;6054;18:17:42;1
61;2289;146;6020;18:17:42;0
61;1900;0;2289;18:17:42;1
61;2289;0;6435;18:17:42;0
61;1900;113;3100;18:17:42;1
61;2289;0;1136;18:17:42;0
61;1900;41;3118;02:42:53;1
61;2289;334;1901;02:42:53;0
61;1900;207;6054;02:42:53;1
61;2289;0;9291;02:42:53;0
61;1900;265;2287;02:42:53;1
61;2289;0;6435;02:42:53;0
61;1900;127;3100;02:42:53;1
61;2289;38;1136;02:42:53;0
61;1900;59;3118;11:26:51;1
61;2289;0;6435;11:26:51;0
61;1900;207;6054;11:26:51;1
61;2289;16;9291;11:26:51;0
61;1900;388;2287;11:26:51;1
61;2289;0;6435;11:26:51;0
61;1900;127;3100;11:26:51;1
61;2289;38;1136;11:26:51;0
61;9996;0;1136;20:21:16;-1
61;1900;156;3118;20:21:16;1
61;2289;0;6435;20:21:16;0
61;9996;74;6435;20:21:16;-1
61;1900;244;6054;20:21:16;1
61;2289;0;6191;20:21:16;0
61;1900;404;2287;20:21:16;1
61;2289;0;6435;20:21:16;0
61;1900;146;3100;20:21:16;1
61;2289;298;1136;20:21:16;0
61;1900;42;3118;20:21:16;1
61;1900;227;3118;05:42:34;1
61;2289;5;6435;05:42:34;0
61;1900;12;6055;05:42:34;1
61;2289;5;6191;05:42:34;0
61;1900;412;2287;05:42:34;1
61;2289;0;6435;05:42:34;0
61;1900;167;3100;05:42:34;1
