"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;34;3463;07:37:43;1
45;3420;339;1531;07:37:43;-1
45;3425;0;2924;16:40:26;-1
45;3424;0;1384;16:40:26;-1
45;9292;11;3402;16:40:26;0
45;1385;0;9292;16:40:26;1
45;1385;40;3458;16:40:26;1
45;1385;225;1553;16:40:26;1
45;9292;294;1540;16:40:26;0
45;9292;34;1525;16:40:26;0
45;3424;90;1535;16:40:26;-1
45;1385;66;3458;16:40:26;1
45;1385;278;2910;16:40:26;1
45;9292;83;2992;16:40:26;0
45;3420;62;3403;16:40:26;-1
45;9292;599;3420;16:40:26;0
45;1385;34;3463;16:40:26;1
45;3420;339;1531;16:40:26;-1
45;3425;0;2924;01:32:57;-1
45;3424;0;1384;01:32:57;-1
45;9292;98;3402;01:32:57;0
45;1385;0;9292;01:32:57;1
45;1385;40;3458;01:32:57;1
45;1385;4;1554;01:32:57;1
45;9292;8;1525;01:32:57;0
45;1385;66;3458;01:32:57;1
45;1385;303;2910;01:32:57;1
45;9292;0;2982;01:32:57;0
45;1385;186;1553;01:32:57;1
45;3425;0;2924;10:08:21;-1
45;3424;0;1384;10:08:21;-1
45;9292;98;3402;10:08:21;0
45;1385;0;9292;10:08:21;1
45;1385;40;3458;10:08:21;1
45;1385;193;1554;10:08:21;1
45;9292;132;1525;10:08:21;0
45;9292;34;1525;10:08:21;0
45;3424;0;3404;10:08:21;-1
45;1385;437;3458;10:08:21;1
45;1385;40;2924;10:08:21;1
45;9292;83;2992;10:08:21;0
45;3420;62;3403;10:08:21;-1
45;9292;105;2982;10:08:21;0
45;1385;186;1553;10:08:21;1
45;3420;339;1531;10:08:21;-1
45;3425;0;2924;18:57:26;-1
45;3424;0;1384;18:57:26;-1
45;9292;450;3402;18:57:26;0
45;1385;0;9292;18:57:26;1
45;1385;40;3459;18:57:26;1
45;1385;99;1550;18:57:26;1
45;9292;0;1531;18:57:26;0
45;3424;187;3404;18:57:26;-1
45;1385;77;3459;18:57:26;1
45;1385;175;2924;18:57:26;1
45;9292;42;2900;18:57:26;0
45;1385;186;1553;18:57:26;1
45;3425;0;2924;03:32:52;-1
45;3424;140;1384;03:32:52;-1
45;9292;1;3403;03:32:52;0
45;1385;0;9292;03:32:52;1
45;1385;40;3459;03:32:52;1
45;1385;238;1550;03:32:52;1
45;9292;14;1531;03:32:52;0
45;3424;0;3424;03:32:52;-1
45;1385;77;3459;03:32:52;1
45;1385;312;2924;03:32:52;1
45;9292;140;2900;03:32:52;0
45;1385;48;1550;03:32:52;1
45;3425;0;2924;12:52:41;-1
45;3424;140;1384;12:52:41;-1
45;9292;36;3403;12:52:41;0
45;1385;0;9292;12:52:41;1
45;1385;40;3459;12:52:41;1
45;1385;0;1385;12:52:41;1
45;9292;3;1531;12:52:41;0
45;3424;0;3424;12:52:41;-1
45;1385;277;3459;12:52:41;1
45;1385;0;3361;12:52:41;1
45;9292;13;2992;12:52:41;0
45;1385;48;1550;12:52:41;1
45;3425;0;2924;21:38:20;-1
45;3424;38;1540;21:38:20;-1
45;9292;126;3403;21:38:20;0
45;1385;0;9292;21:38:20;1
45;1385;40;3459;21:38:20;1
45;1385;0;1385;21:38:20;1
45;9292;126;1531;21:38:20;0
45;3424;0;3424;21:38:20;-1
45;1385;277;3459;21:38:20;1
45;1385;109;3361;21:38:20;1
45;9292;106;2992;21:38:20;0
45;1385;48;1550;21:38:20;1
45;3425;0;2924;06:30:49;-1
45;3424;38;1540;06:30:49;-1
45;9292;0;3404;06:30:49;0
45;1385;0;9292;06:30:49;1
45;1385;38;3460;06:30:49;1
45;9292;0;1384;06:30:49;0
45;9292;418;1531;06:30:49;0
45;9292;34;1525;06:30:49;0
45;3424;0;3424;06:30:49;-1
45;1385;277;3459;06:30:49;1
45;1385;48;3425;06:30:49;1
45;9292;83;2992;06:30:49;0
45;3420;62;3403;06:30:49;-1
45;1385;0;9292;06:30:49;1
45;1385;48;1550;06:30:49;1
45;3420;339;1531;06:30:49;-1
45;3425;0;2924;15:28:26;-1
45;3424;259;1540;15:28:26;-1
45;9292;82;3404;15:28:26;0
45;1385;0;9292;15:28:26;1
45;1385;38;3460;15:28:26;1
45;9292;0;1384;15:28:26;0
45;9292;10;1320;15:28:26;0
45;3424;0;3424;15:28:26;-1
45;1385;34;3461;15:28:26;1
45;1385;4;3458;15:28:26;1
45;1385;0;9292;15:28:26;1
45;3425;0;2924;23:55:20;-1
45;3424;11;1525;23:55:20;-1
45;9292;233;3404;23:55:20;0
45;1385;0;9292;23:55:20;1
45;1385;38;3460;23:55:20;1
45;9292;0;1384;23:55:20;0
45;9292;121;1320;23:55:20;0
45;3424;0;3424;23:55:20;-1
45;1385;136;3461;23:55:20;1
45;1385;40;3458;23:55:20;1
45;1385;0;9292;23:55:20;1
45;3425;0;2924;09:10:01;-1
45;3424;54;1525;09:10:01;-1
45;9292;17;3424;09:10:01;0
45;1385;0;9292;09:10:01;1
45;1385;34;3461;09:10:01;1
45;9292;0;1384;09:10:01;0
45;9292;16;1533;09:10:01;0
45;9292;34;1525;09:10:01;0
45;1385;136;3461;09:10:01;1
45;1385;243;3458;09:10:01;1
45;9292;83;2992;09:10:01;0
45;3420;62;3403;09:10:01;-1
45;1385;0;9292;09:10:01;1
45;3420;339;1531;09:10:01;-1
45;3425;0;2924;17:51:24;-1
45;3424;54;1525;17:51:24;-1
45;9292;11;3424;17:51:24;0
45;1385;0;9292;17:51:24;1
45;1385;34;3461;17:51:24;1
45;9292;0;1384;17:51:24;0
45;9292;68;1533;17:51:24;0
45;1385;136;3461;17:51:24;1
45;1385;378;3458;17:51:24;1
45;1385;0;9292;17:51:24;1
45;3425;0;2924;02:41:21;-1
45;3424;38;1531;02:41:21;-1
45;9292;0;3306;02:41:21;0
45;1385;54;9292;02:41:21;1
45;1385;34;3461;02:41:21;1
45;9292;0;1384;02:41:21;0
45;9292;274;1533;02:41:21;0
45;1385;136;3461;02:41:21;1
45;1385;3;3459;02:41:21;1
45;1385;0;9292;02:41:21;1
45;3425;0;2924;11:47:30;-1
45;3424;38;1531;11:47:30;-1
45;9292;18;3306;11:47:30;0
45;1385;0;2909;11:47:30;1
45;1385;34;3461;11:47:30;1
45;9292;0;1384;11:47:30;0
45;9292;660;1533;11:47:30;0
45;1385;136;3461;11:47:30;1
45;1385;211;3459;11:47:30;1
45;1385;0;9292;11:47:30;1
45;1385;21;3425;20:40:00;1
45;3424;38;1531;20:40:00;-1
45;9292;88;3306;20:40:00;0
45;1385;39;2909;20:40:00;1
45;9292;86;1384;20:40:00;0
45;9292;813;1533;20:40:00;0
45;9292;34;1525;20:40:00;0
45;1385;0;3460;20:40:00;1
45;9292;83;2992;20:40:00;0
45;3420;62;3403;20:40:00;-1
45;1385;0;9292;20:40:00;1
45;3420;339;1531;20:40:00;-1
45;1385;106;3425;05:37:36;1
45;3424;38;1531;05:37:36;-1
45;9292;1;3420;05:37:36;0
45;1385;0;2903;05:37:36;1
45;9292;281;1384;05:37:36;0
45;9292;814;1533;05:37:36;0
45;1385;155;3460;05:37:36;1
45;1385;0;9292;05:37:36;1
45;3420;0;1384;05:37:36;-1
45;1385;106;3425;14:26:41;1
45;9292;24;3420;14:26:41;0
45;1385;4;2903;14:26:41;1
45;9292;366;1384;14:26:41;0
45;9292;814;1533;14:26:41;0
45;1385;213;3460;14:26:41;1
45;1385;0;9292;14:26:41;1
45;3420;0;1384;14:26:41;-1
45;1385;109;3425;23:14:04;1
45;9292;89;3420;23:14:04;0
45;1385;5;2910;23:14:04;1
45;9292;38;1540;23:14:04;0
45;9292;0;1534;23:14:04;0
45;9292;34;1525;23:14:04;0
45;1385;0;3461;23:14:04;1
45;9292;83;2992;23:14:04;0
45;3420;62;3403;23:14:04;-1
45;1385;0;9292;23:14:04;1
45;3420;0;1384;23:14:04;-1
45;3420;339;1531;23:14:04;-1
45;1385;109;3425;08:23:37;1
45;9292;300;3420;08:23:37;0
45;1385;36;2910;08:23:37;1
45;1385;95;3463;08:23:37;1
45;9292;0;1525;08:23:37;0
45;9292;189;1534;08:23:37;0
45;1385;86;3425;08:23:37;1
45;1385;94;3461;08:23:37;1
45;1385;0;9292;08:23:37;1
45;3420;0;1384;08:23:37;-1
45;1385;109;3425;17:00:46;1
45;9292;413;3420;17:00:46;0
45;1385;115;2910;17:00:46;1
45;1385;95;3463;17:00:46;1
45;9292;0;1525;17:00:46;0
45;9292;220;1534;17:00:46;0
45;1385;0;3458;17:00:46;1
45;1385;215;3461;17:00:46;1
45;1385;0;9292;17:00:46;1
45;3420;0;1384;17:00:46;-1
45;1385;109;3425;02:17:09;1
45;9292;571;3420;02:17:09;0
45;1385;311;2910;02:17:09;1
45;1385;95;3463;02:17:09;1
45;9292;202;1525;02:17:09;0
45;9292;0;1538;02:17:09;0
45;9292;34;1525;02:17:09;0
45;1385;110;3458;02:17:09;1
45;1385;373;3461;02:17:09;1
45;9292;83;2992;02:17:09;0
45;3420;62;3403;02:17:09;-1
45;1385;0;9292;02:17:09;1
45;3420;0;1384;02:17:09;-1
45;3420;339;1531;02:17:09;-1
45;1385;109;3425;11:04:31;1
45;9292;596;3420;11:04:31;0
45;1385;15;2924;11:04:31;1
45;1385;95;3463;11:04:31;1
45;9292;202;1525;11:04:31;0
45;9292;0;1538;11:04:31;0
45;9292;34;1525;11:04:31;0
45;1385;110;3458;11:04:31;1
45;1385;373;3461;11:04:31;1
45;9292;83;2992;11:04:31;0
45;3420;62;3403;11:04:31;-1
45;1385;0;9292;11:04:31;1
45;3420;0;1384;11:04:31;-1
45;3420;339;1531;11:04:31;-1
45;1385;109;3425;20:05:33;1
45;9292;40;2982;20:05:33;0
45;1385;40;2924;20:05:33;1
45;1385;90;1321;20:05:33;1
45;9292;0;1531;20:05:33;0
45;9292;123;1538;20:05:33;0
45;9292;34;1525;20:05:33;0
45;1385;451;3458;20:05:33;1
45;1385;373;3461;20:05:33;1
45;9292;83;2992;20:05:33;0
45;3420;62;3403;20:05:33;-1
45;1385;0;9292;20:05:33;1
45;3420;0;1384;20:05:33;-1
45;3420;339;1531;20:05:33;-1
45;1385;109;3425;05:04:52;1
45;9292;42;2900;05:04:52;0
45;1385;201;2924;05:04:52;1
45;1385;90;1321;05:04:52;1
45;9292;232;1531;05:04:52;0
45;9292;150;1538;05:04:52;0
45;1385;34;3459;05:04:52;1
45;1385;373;3461;05:04:52;1
45;1385;0;9292;05:04:52;1
45;3420;111;1384;05:04:52;-1
45;1385;109;3425;13:38:36;1
45;9292;65;2900;13:38:36;0
45;1385;340;2924;13:38:36;1
45;1385;90;1321;13:38:36;1
45;9292;442;1531;13:38:36;0
45;9292;150;1538;13:38:36;0
45;1385;129;3459;13:38:36;1
45;1385;34;1553;13:38:36;1
45;1385;373;3461;13:38:36;1
45;1385;0;9292;13:38:36;1
45;3420;300;1384;13:38:36;-1
45;1385;109;3425;22:37:55;1
45;9292;3;2992;22:37:55;0
45;1385;2;3361;22:37:55;1
45;1385;34;1553;22:37:55;1
45;9292;40;1320;22:37:55;0
45;9292;5;1535;22:37:55;0
45;1385;38;3460;22:37:55;1
45;1385;34;1553;22:37:55;1
45;1385;829;3462;22:37:55;1
45;1385;0;9292;22:37:55;1
45;3420;1;1540;22:37:55;-1
45;1385;109;3425;07:04:48;1
45;9292;36;2992;07:04:48;0
45;1385;110;3361;07:04:48;1
45;1385;34;1553;07:04:48;1
45;9292;0;1533;07:04:48;0
45;9292;36;1535;07:04:48;0
45;1385;38;3460;07:04:48;1
45;1385;34;1553;07:04:48;1
45;1385;34;3463;07:04:48;1
45;1385;0;9292;07:04:48;1
45;3420;131;1540;07:04:48;-1
45;3424;0;1538;15:52:11;-1
45;9292;0;9292;15:52:11;0
45;1385;0;3425;15:52:11;1
45;1385;34;1553;15:52:11;1
45;9292;15;1533;15:52:11;0
45;9292;6;3402;15:52:11;0
45;1385;38;3460;15:52:11;1
45;1385;36;1554;15:52:11;1
45;1385;13;1321;15:52:11;1
45;1385;0;9292;15:52:11;1
45;3420;0;1525;15:52:11;-1
45;3424;0;1538;00:17:21;-1
45;1385;0;9292;00:17:21;1
45;1385;47;3425;00:17:21;1
45;1385;34;1553;00:17:21;1
45;9292;79;1533;00:17:21;0
45;9292;34;3402;00:17:21;0
45;1385;6;3461;00:17:21;1
45;1385;36;1554;00:17:21;1
45;1385;149;1321;00:17:21;1
45;1385;0;9292;00:17:21;1
45;3420;5;1525;00:17:21;-1
45;3424;0;1538;08:58:35;-1
45;1385;0;9292;08:58:35;1
45;1385;3;3458;08:58:35;1
45;1385;203;1554;08:58:35;1
45;9292;242;1533;08:58:35;0
45;9292;220;3402;08:58:35;0
45;1385;121;3461;08:58:35;1
45;1385;36;1550;08:58:35;1
45;1385;439;1321;08:58:35;1
45;1385;0;9292;08:58:35;1
45;3420;119;1525;08:58:35;-1
45;3424;0;1538;17:38:28;-1
45;1385;0;9292;17:38:28;1
45;1385;45;3458;17:38:28;1
45;1385;77;1550;17:38:28;1
45;9292;335;1533;17:38:28;0
45;9292;436;3402;17:38:28;0
45;1385;316;3461;17:38:28;1
45;1385;36;1550;17:38:28;1
45;1385;525;1321;17:38:28;1
45;1385;0;9292;17:38:28;1
45;3420;279;1525;17:38:28;-1
45;3424;36;1538;02:00:12;-1
45;1385;0;9292;02:00:12;1
45;1385;316;3458;02:00:12;1
45;1385;289;1550;02:00:12;1
45;9292;720;1533;02:00:12;0
45;9292;34;3403;02:00:12;0
45;1385;415;3461;02:00:12;1
45;1385;36;1550;02:00:12;1
45;1385;226;1553;02:00:12;1
45;1385;108;9292;02:00:12;1
45;3420;38;1531;02:00:12;-1
45;3424;36;1538;10:30:31;-1
45;1385;0;9292;10:30:31;1
45;1385;430;3458;10:30:31;1
45;1385;433;1550;10:30:31;1
45;9292;810;1533;10:30:31;0
45;9292;108;3403;10:30:31;0
45;9292;34;1525;10:30:31;0
45;1385;415;3461;10:30:31;1
45;1385;36;1550;10:30:31;1
45;1385;36;1554;10:30:31;1
45;9292;83;2992;10:30:31;0
45;3420;62;3403;10:30:31;-1
45;1385;181;9292;10:30:31;1
45;3420;38;1531;10:30:31;-1
45;3420;339;1531;10:30:31;-1
45;3424;36;1538;18:57:24;-1
45;1385;0;9292;18:57:24;1
45;1385;1;3459;18:57:24;1
45;1385;0;1385;18:57:24;1
45;9292;813;1533;18:57:24;0
45;9292;12;3404;18:57:24;0
45;1385;415;3461;18:57:24;1
45;1385;198;1554;18:57:24;1
45;1385;14;2909;18:57:24;1
45;3420;489;1531;18:57:24;-1
45;1385;36;3425;03:46:29;1
45;3424;36;1538;03:46:29;-1
45;1385;0;9292;03:46:29;1
45;1385;104;3459;03:46:29;1
45;1385;0;1385;03:46:29;1
45;9292;0;1534;03:46:29;0
45;9292;216;3404;03:46:29;0
45;1385;415;3461;03:46:29;1
45;1385;270;1550;03:46:29;1
45;1385;7;2903;03:46:29;1
45;3420;40;1320;03:46:29;-1
45;1385;63;3425;12:23:37;1
45;1385;0;9292;12:23:37;1
45;1385;222;3459;12:23:37;1
45;9292;0;1384;12:23:37;0
45;9292;83;1534;12:23:37;0
45;9292;14;3424;12:23:37;0
45;1385;403;1550;12:23:37;1
45;1385;8;2903;12:23:37;1
45;3420;0;1533;12:23:37;-1
45;1385;0;3458;21:21:14;1
45;3424;36;1535;21:21:14;-1
45;1385;0;9292;21:21:14;1
45;1385;0;3460;21:21:14;1
45;9292;0;1384;21:21:14;0
45;9292;206;1534;21:21:14;0
45;9292;113;3424;21:21:14;0
45;9292;34;1525;21:21:14;0
45;1385;0;3463;21:21:14;1
45;1385;0;1385;21:21:14;1
45;9292;83;2992;21:21:14;0
45;3420;62;3403;21:21:14;-1
45;1385;7;2910;21:21:14;1
45;3420;42;1533;21:21:14;-1
45;3420;339;1531;21:21:14;-1
45;1385;91;3458;06:01:47;1
45;3424;123;3402;06:01:47;-1
45;1385;0;9292;06:01:47;1
45;1385;191;3460;06:01:47;1
45;9292;0;1384;06:01:47;0
45;9292;206;1534;06:01:47;0
45;9292;226;3424;06:01:47;0
45;9292;34;1525;06:01:47;0
45;1385;241;3463;06:01:47;1
45;3420;0;1384;06:01:47;-1
45;1385;0;1385;06:01:47;1
45;9292;83;2992;06:01:47;0
45;3420;62;3403;06:01:47;-1
45;1385;59;2910;06:01:47;1
45;3420;284;1533;06:01:47;-1
45;3420;339;1531;06:01:47;-1
45;1385;217;3458;14:50:51;1
45;3424;262;3402;14:50:51;-1
45;1385;0;9292;14:50:51;1
45;1385;235;3460;14:50:51;1
45;9292;0;1384;14:50:51;0
45;9292;206;1534;14:50:51;0
45;9292;34;3306;14:50:51;0
45;1385;36;1321;14:50:51;1
45;3420;0;1384;14:50:51;-1
45;1385;0;1385;14:50:51;1
45;1385;259;2910;14:50:51;1
45;3420;443;1533;14:50:51;-1
45;1385;449;3458;23:38:14;1
45;3424;2;3403;23:38:14;-1
45;1385;0;9292;23:38:14;1
45;1385;9;3461;23:38:14;1
45;9292;0;1384;23:38:14;0
45;9292;54;1538;23:38:14;0
45;9292;0;3420;23:38:14;0
45;1385;219;1321;23:38:14;1
45;3420;0;1384;23:38:14;-1
45;1385;0;1385;23:38:14;1
45;1385;0;2924;23:38:14;1
45;3420;768;1533;23:38:14;-1
45;1385;0;3459;08:05:07;1
45;3424;113;3403;08:05:07;-1
45;1385;0;9292;08:05:07;1
45;1385;39;3461;08:05:07;1
45;9292;0;1384;08:05:07;0
45;9292;58;1538;08:05:07;0
45;9292;0;3420;08:05:07;0
45;1385;219;1321;08:05:07;1
45;3420;0;1384;08:05:07;-1
45;9292;0;1384;08:05:07;0
45;1385;25;2924;08:05:07;1
45;3420;807;1533;08:05:07;-1
45;1385;101;3459;17:12:58;1
45;3424;11;3404;17:12:58;-1
45;1385;0;9292;17:12:58;1
45;1385;281;3461;17:12:58;1
45;9292;0;1384;17:12:58;0
45;9292;119;1538;17:12:58;0
45;9292;48;3420;17:12:58;0
45;1385;219;1321;17:12:58;1
45;3420;0;1384;17:12:58;-1
45;9292;0;1384;17:12:58;0
45;1385;142;2924;17:12:58;1
45;3420;52;1534;17:12:58;-1
45;1385;208;3459;01:48:23;1
45;3424;87;3404;01:48:23;-1
45;1385;0;9292;01:48:23;1
45;1385;385;3461;01:48:23;1
45;9292;0;1384;01:48:23;0
45;9292;119;1538;01:48:23;0
45;9292;48;3420;01:48:23;0
45;1385;34;1553;01:48:23;1
45;3420;0;1384;01:48:23;-1
45;9292;0;1384;01:48:23;0
45;1385;238;2924;01:48:23;1
45;3420;104;1534;01:48:23;-1
45;1385;38;3460;11:16:43;1
45;3424;0;3424;11:16:43;-1
45;1385;410;3461;11:16:43;1
45;9292;0;1384;11:16:43;0
45;9292;0;1535;11:16:43;0
45;9292;490;3420;11:16:43;0
45;1385;34;1553;11:16:43;1
45;3420;134;1384;11:16:43;-1
45;9292;0;1384;11:16:43;0
45;1385;1;3361;11:16:43;1
45;3420;132;1534;11:16:43;-1
45;1385;194;3460;20:19:27;1
45;3424;0;3424;20:19:27;-1
45;1385;420;3461;20:19:27;1
45;9292;99;1384;20:19:27;0
45;9292;1;3402;20:19:27;0
45;9292;490;3420;20:19:27;0
45;1385;82;1554;20:19:27;1
45;3420;377;1384;20:19:27;-1
45;9292;0;1384;20:19:27;0
45;1385;44;3361;20:19:27;1
45;3420;148;1534;20:19:27;-1
45;1385;292;3460;05:05:07;1
45;3424;0;3424;05:05:07;-1
45;1385;420;3461;05:05:07;1
45;9292;244;1384;05:05:07;0
45;9292;35;3402;05:05:07;0
45;9292;490;3420;05:05:07;0
45;1385;56;1550;05:05:07;1
45;3420;2;1540;05:05:07;-1
45;9292;0;1384;05:05:07;0
45;1385;176;3361;05:05:07;1
45;3420;210;1534;05:05:07;-1
45;1385;68;3461;14:14:40;1
45;3424;0;3424;14:14:40;-1
45;1385;0;9292;14:14:40;1
45;1385;420;3461;14:14:40;1
45;9292;363;1384;14:14:40;0
45;9292;268;3402;14:14:40;0
45;9292;42;2900;14:14:40;0
45;1385;123;1550;14:14:40;1
45;3420;191;1540;14:14:40;-1
45;9292;0;1384;14:14:40;0
45;1385;46;3425;14:14:40;1
45;3420;0;1538;14:14:40;-1
45;1385;226;3461;22:54:31;1
45;3424;0;3424;22:54:31;-1
45;1385;0;9292;22:54:31;1
45;1385;420;3461;22:54:31;1
45;9292;0;1540;22:54:31;0
45;9292;268;3402;22:54:31;0
45;9292;42;2900;22:54:31;0
45;1385;314;1550;22:54:31;1
45;3420;0;1525;22:54:31;-1
45;9292;0;1384;22:54:31;0
45;1385;40;3458;22:54:31;1
45;3420;0;1538;22:54:31;-1
45;1385;404;3461;07:47:42;1
45;1385;0;9292;07:47:42;1
45;9292;67;1540;07:47:42;0
45;9292;34;3403;07:47:42;0
45;9292;42;2900;07:47:42;0
45;9292;34;1525;07:47:42;0
45;1385;438;1550;07:47:42;1
45;3420;8;1525;07:47:42;-1
45;9292;0;1384;07:47:42;0
45;9292;83;2992;07:47:42;0
45;3420;62;3403;07:47:42;-1
45;1385;268;3458;07:47:42;1
45;3420;45;1538;07:47:42;-1
45;3420;339;1531;07:47:42;-1
45;1385;404;3461;16:33:22;1
45;1385;0;9292;16:33:22;1
45;9292;221;1540;16:33:22;0
45;9292;117;3403;16:33:22;0
45;9292;42;2900;16:33:22;0
45;9292;34;1525;16:33:22;0
45;1385;0;1385;16:33:22;1
45;3420;87;1525;16:33:22;-1
45;9292;0;1384;16:33:22;0
45;9292;83;2992;16:33:22;0
45;3420;62;3403;16:33:22;-1
45;1385;416;3458;16:33:22;1
45;3420;63;1538;16:33:22;-1
45;3420;339;1531;16:33:22;-1
45;1385;404;3461;01:22:27;1
45;1385;0;9292;01:22:27;1
45;1385;0;3463;01:22:27;1
45;9292;161;1525;01:22:27;0
45;9292;34;3404;01:22:27;0
45;9292;42;2900;01:22:27;0
45;1385;0;1385;01:22:27;1
45;3420;323;1525;01:22:27;-1
45;9292;108;1384;01:22:27;0
45;1385;34;3459;01:22:27;1
45;3420;1;1535;01:22:27;-1
45;1385;404;3461;10:11:32;1
45;1385;0;9292;10:11:32;1
45;1385;34;3463;10:11:32;1
45;9292;245;1525;10:11:32;0
45;9292;143;3404;10:11:32;0
45;9292;42;2900;10:11:32;0
45;9292;34;1525;10:11:32;0
45;1385;0;1385;10:11:32;1
45;3420;11;1531;10:11:32;-1
45;9292;286;1384;10:11:32;0
45;9292;83;2992;10:11:32;0
45;3420;62;3403;10:11:32;-1
45;1385;76;3459;10:11:32;1
45;3420;45;1535;10:11:32;-1
45;3420;339;1531;10:11:32;-1
45;1385;58;2909;19:21:05;1
45;1385;239;3463;19:21:05;1
45;9292;329;1525;19:21:05;0
45;9292;50;3424;19:21:05;0
45;3420;0;1384;19:21:05;-1
45;3420;88;1531;19:21:05;-1
45;9292;0;1540;19:21:05;0
45;1385;0;3460;19:21:05;1
45;3420;5;3402;19:21:05;-1
45;1385;0;3463;04:10:10;1
45;1385;58;2909;04:10:10;1
45;1385;36;1321;04:10:10;1
45;9292;42;1531;04:10:10;0
45;9292;7;3306;04:10:10;0
45;3420;0;1384;04:10:10;-1
45;3420;358;1531;04:10:10;-1
45;9292;274;1540;04:10:10;0
45;1385;220;3460;04:10:10;1
45;3420;110;3402;04:10:10;-1
45;1385;0;3463;13:12:54;1
45;1385;58;2909;13:12:54;1
45;1385;229;1321;13:12:54;1
45;9292;215;1531;13:12:54;0
45;9292;119;3306;13:12:54;0
45;3420;0;1384;13:12:54;-1
45;3420;3;1320;13:12:54;-1
45;9292;0;1525;13:12:54;0
45;1385;34;3461;13:12:54;1
45;3420;4;3403;13:12:54;-1
45;1385;36;1321;22:02:19;1
45;1385;46;3425;22:02:19;1
45;1385;58;2909;22:02:19;1
45;1385;317;1321;22:02:19;1
45;9292;266;1531;22:02:19;0
45;9292;0;3420;22:02:19;0
45;3420;0;1384;22:02:19;-1
45;3420;3;1320;22:02:19;-1
45;9292;102;1525;22:02:19;0
45;1385;86;3461;22:02:19;1
45;3420;54;3403;22:02:19;-1
45;1385;36;1321;07:09:50;1
45;1385;283;3425;07:09:50;1
45;1385;561;1321;07:09:50;1
45;9292;470;1531;07:09:50;0
45;9292;131;3420;07:09:50;0
45;3420;0;1384;07:09:50;-1
45;3420;0;1533;07:09:50;-1
45;9292;283;1525;07:09:50;0
45;1385;274;3461;07:09:50;1
45;3420;0;3404;07:09:50;-1
45;1385;36;1321;15:41:51;1
45;1385;0;3458;15:41:51;1
45;1385;561;1321;15:41:51;1
45;9292;532;1531;15:41:51;0
45;9292;299;3420;15:41:51;0
45;3420;0;1384;15:41:51;-1
45;3420;0;1533;15:41:51;-1
45;9292;0;1531;15:41:51;0
45;1385;274;3461;15:41:51;1
45;3420;13;3404;15:41:51;-1
45;1385;36;1321;00:27:31;1
45;1385;162;3458;00:27:31;1
45;1385;40;2924;00:27:31;1
45;1385;34;1553;00:27:31;1
45;9292;10;1320;00:27:31;0
45;9292;547;3420;00:27:31;0
45;3420;0;1384;00:27:31;-1
45;3420;161;1533;00:27:31;-1
45;9292;0;1531;00:27:31;0
45;1385;274;3461;00:27:31;1
45;3420;177;3404;00:27:31;-1
45;1385;440;3458;09:35:44;1
45;1385;40;2924;09:35:44;1
45;1385;34;1554;09:35:44;1
45;9292;0;1533;09:35:44;0
45;9292;0;2982;09:35:44;0
45;9292;34;1525;09:35:44;0
45;3420;0;1384;09:35:44;-1
45;3420;379;1533;09:35:44;-1
45;9292;38;1531;09:35:44;0
45;9292;83;2992;09:35:44;0
45;3420;62;3403;09:35:44;-1
45;1385;274;3461;09:35:44;1
45;3420;88;3424;09:35:44;-1
45;3420;339;1531;09:35:44;-1
45;1385;34;1553;18:40:05;1
45;1385;0;3459;18:40:05;1
45;1385;354;2924;18:40:05;1
45;1385;143;1554;18:40:05;1
45;9292;13;1533;18:40:05;0
45;9292;40;2982;18:40:05;0
45;9292;34;1525;18:40:05;0
45;3420;0;1384;18:40:05;-1
45;3420;453;1533;18:40:05;-1
45;9292;84;1531;18:40:05;0
45;9292;83;2992;18:40:05;0
45;3420;62;3403;18:40:05;-1
45;1385;274;3461;18:40:05;1
45;3420;238;3424;18:40:05;-1
45;3420;339;1531;18:40:05;-1
45;1385;227;1553;03:37:26;1
45;1385;197;3459;03:37:26;1
45;1385;86;3361;03:37:26;1
45;1385;36;1550;03:37:26;1
45;9292;84;1533;03:37:26;0
45;9292;173;2982;03:37:26;0
45;1385;0;9292;03:37:26;1
45;3420;127;1384;03:37:26;-1
45;3420;766;1533;03:37:26;-1
45;9292;355;1531;03:37:26;0
45;3420;16;3306;03:37:26;-1
45;1385;227;1553;11:59:12;1
45;1385;0;3460;11:59:12;1
45;1385;86;3361;11:59:12;1
45;1385;123;1550;11:59:12;1
45;9292;222;1533;11:59:12;0
45;9292;42;2900;11:59:12;0
45;1385;0;9292;11:59:12;1
45;3420;261;1384;11:59:12;-1
45;3420;786;1533;11:59:12;-1
45;9292;0;1320;11:59:12;0
45;1385;0;3463;11:59:12;1
45;3420;128;3306;11:59:12;-1
45;1385;36;1550;20:58:05;1
45;1385;186;3460;20:58:05;1
45;1385;86;3361;20:58:05;1
45;1385;123;1550;20:58:05;1
45;9292;425;1533;20:58:05;0
45;9292;36;2992;20:58:05;0
45;1385;0;9292;20:58:05;1
45;3420;0;1540;20:58:05;-1
45;3420;787;1533;20:58:05;-1
45;9292;141;1320;20:58:05;0
45;1385;0;3463;20:58:05;1
45;3420;128;3306;20:58:05;-1
45;1385;36;1550;05:44:12;1
45;1385;268;3460;05:44:12;1
45;1385;86;3361;05:44:12;1
45;1385;0;1385;05:44:12;1
45;9292;703;1533;05:44:12;0
45;1385;0;9292;05:44:12;1
45;1385;0;9292;05:44:12;1
