"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;6653;186;5010;11:21:31;-1
51;1289;0;5080;11:21:31;1
51;1110;0;6657;11:21:31;0
51;1110;1;5026;11:21:31;0
51;1110;50;6253;20:29:32;0
51;1110;38;1984;20:29:32;0
51;1289;0;5822;20:29:32;1
51;1289;38;5059;20:29:32;1
51;1289;1;1961;20:29:32;1
51;1289;286;6607;20:29:32;1
51;1289;413;6209;20:29:32;1
51;1110;192;2869;20:29:32;0
51;1289;214;6601;20:29:32;1
51;1110;0;1290;20:29:32;0
51;1289;0;6607;20:29:32;1
51;1985;150;1964;20:29:32;-1
51;1289;109;5078;20:29:32;1
51;1110;0;6654;20:29:32;0
51;1110;50;6651;20:29:32;0
51;1110;358;5823;20:29:32;0
51;6653;16;5013;20:29:32;-1
51;6653;126;6651;20:29:32;-1
51;1110;0;1290;20:29:32;0
51;6653;44;2869;20:29:32;-1
51;1289;147;5081;20:29:32;1
51;1110;38;6657;20:29:32;0
51;1110;113;5026;20:29:32;0
51;1110;50;6253;04:56:26;0
51;1110;38;1984;04:56:26;0
51;1289;0;5822;04:56:26;1
51;1289;38;5059;04:56:26;1
51;6606;364;5060;04:56:26;-1
51;1289;1;1961;04:56:26;1
51;1289;286;6607;04:56:26;1
51;1289;413;6209;04:56:26;1
51;1110;192;2869;04:56:26;0
51;1289;214;6601;04:56:26;1
51;1110;0;1290;04:56:26;0
51;1289;0;6607;04:56:26;1
51;1985;150;1964;04:56:26;-1
51;1289;109;5078;04:56:26;1
51;1110;0;6654;04:56:26;0
51;1110;50;6651;04:56:26;0
51;1110;358;5823;04:56:26;0
51;6653;16;5013;04:56:26;-1
51;6653;126;6651;04:56:26;-1
51;1110;0;1290;04:56:26;0
51;6606;393;723;04:56:26;-1
51;6653;44;2869;04:56:26;-1
51;1289;147;5081;04:56:26;1
51;1110;38;6657;04:56:26;0
51;1110;113;5026;04:56:26;0
51;1110;360;6253;13:57:27;0
51;1110;169;1926;13:57:27;0
51;1289;0;5822;13:57:27;1
51;1289;38;5059;13:57:27;1
51;1289;0;1962;13:57:27;1
51;1289;0;5072;13:57:27;1
51;1110;432;705;13:57:27;0
51;1289;413;6209;13:57:27;1
51;1110;192;2869;13:57:27;0
51;1110;0;1110;13:57:27;0
51;1289;20;2401;13:57:27;1
51;1110;0;5402;13:57:27;0
51;1289;473;726;13:57:27;1
51;1289;1;6607;13:57:27;1
51;1985;150;1964;13:57:27;-1
51;1289;46;5080;13:57:27;1
51;1110;286;6654;13:57:27;0
51;1110;54;2851;13:57:27;0
51;1110;0;1110;13:57:27;0
51;6653;16;5013;13:57:27;-1
51;6653;154;6654;13:57:27;-1
51;1110;0;1290;13:57:27;0
51;6653;44;2869;13:57:27;-1
51;1289;119;5471;13:57:27;1
51;1110;38;6657;13:57:27;0
51;1110;11;1984;13:57:27;0
51;1110;0;6423;22:41:25;0
51;1110;0;2165;22:41:25;0
51;1289;0;5822;22:41:25;1
51;1289;42;5060;22:41:25;1
51;1289;99;1962;22:41:25;1
51;1289;0;5072;22:41:25;1
51;1110;470;705;22:41:25;0
51;1289;1;723;22:41:25;1
51;1110;44;5007;22:41:25;0
51;1110;0;1110;22:41:25;0
51;1289;212;2401;22:41:25;1
51;1110;49;5402;22:41:25;0
51;1289;523;726;22:41:25;1
51;1289;137;6607;22:41:25;1
51;1985;0;1985;22:41:25;-1
51;1289;181;5080;22:41:25;1
51;1110;0;6653;22:41:25;0
51;1110;94;2851;22:41:25;0
51;1110;0;1110;22:41:25;0
51;6653;38;5014;22:41:25;-1
51;6653;323;6654;22:41:25;-1
51;1110;0;1290;22:41:25;0
51;6653;74;5007;22:41:25;-1
51;1289;299;5471;22:41:25;1
51;1110;0;702;22:41:25;0
51;1110;29;1984;22:41:25;0
51;1110;0;6423;07:21:58;0
51;1110;53;2165;07:21:58;0
51;1289;0;5822;07:21:58;1
51;1289;203;5060;07:21:58;1
51;6606;364;5060;07:21:58;-1
51;1289;263;1962;07:21:58;1
51;1289;0;5072;07:21:58;1
51;1110;0;706;07:21:58;0
51;1289;38;723;07:21:58;1
51;1110;0;5008;07:21:58;0
51;1110;0;1110;07:21:58;0
51;1289;6;6608;07:21:58;1
51;1110;373;5402;07:21:58;0
51;1289;604;726;07:21:58;1
51;1289;229;6607;07:21:58;1
51;1985;0;1985;07:21:58;-1
51;1289;181;5080;07:21:58;1
51;1110;0;6653;07:21:58;0
51;1110;235;2851;07:21:58;0
51;1110;0;1110;07:21:58;0
51;6653;250;5014;07:21:58;-1
51;6653;0;6653;07:21:58;-1
51;1110;0;1290;07:21:58;0
51;6606;393;723;07:21:58;-1
51;6653;74;5007;07:21:58;-1
51;1289;43;5398;07:21:58;1
51;1110;0;702;07:21:58;0
51;1110;107;1984;07:21:58;0
51;1110;203;6423;16:00:48;0
51;1110;239;2165;16:00:48;0
51;1289;0;5822;16:00:48;1
51;1289;356;5060;16:00:48;1
51;1289;47;2166;16:00:48;1
51;1289;0;5072;16:00:48;1
51;1110;157;706;16:00:48;0
51;1289;362;723;16:00:48;1
51;1110;154;5008;16:00:48;0
51;1110;0;1110;16:00:48;0
51;1289;165;6608;16:00:48;1
51;1110;108;5399;16:00:48;0
51;1289;0;6601;16:00:48;1
51;1289;315;6607;16:00:48;1
51;1985;0;1985;16:00:48;-1
51;1289;52;5081;16:00:48;1
51;1110;89;6653;16:00:48;0
51;1110;346;2851;16:00:48;0
51;1110;0;1110;16:00:48;0
51;6653;250;5014;16:00:48;-1
51;6653;0;6653;16:00:48;-1
51;1110;0;1290;16:00:48;0
51;6653;54;5008;16:00:48;-1
51;1289;0;5472;16:00:48;1
51;1110;73;702;16:00:48;0
51;1110;80;1926;16:00:48;0
51;1110;271;6423;00:22:35;0
51;1110;0;5817;00:22:35;0
51;1289;0;5822;00:22:35;1
51;1289;356;5060;00:22:35;1
51;1289;307;2166;00:22:35;1
51;1289;0;5072;00:22:35;1
51;1110;157;706;00:22:35;0
51;1289;0;724;00:22:35;1
51;1110;154;5008;00:22:35;0
51;1110;0;1110;00:22:35;0
51;1289;258;6608;00:22:35;1
51;1110;108;5399;00:22:35;0
51;1289;0;6601;00:22:35;1
51;1289;38;5071;00:22:35;1
51;1985;0;1985;00:22:35;-1
51;1289;52;5081;00:22:35;1
51;1110;89;6653;00:22:35;0
51;1110;0;6654;00:22:35;0
51;1110;0;1110;00:22:35;0
51;6653;250;5014;00:22:35;-1
51;6653;0;6653;00:22:35;-1
51;1110;0;1290;00:22:35;0
51;6653;173;5008;00:22:35;-1
51;1289;0;5472;00:22:35;1
51;1110;73;702;00:22:35;0
51;1110;265;1926;00:22:35;0
51;1110;252;5024;08:56:18;0
51;1110;92;5817;08:56:18;0
51;1289;0;5822;08:56:18;1
51;1289;0;6424;08:56:18;1
51;1289;159;1964;08:56:18;1
51;1289;188;5089;08:56:18;1
51;1110;0;6253;08:56:18;0
51;1289;67;724;08:56:18;1
51;1110;0;5009;08:56:18;0
51;1110;0;1110;08:56:18;0
51;1289;0;6649;08:56:18;1
51;1110;42;5403;08:56:18;0
51;1289;228;6601;08:56:18;1
51;1289;204;5071;08:56:18;1
51;1289;337;5081;08:56:18;1
51;1110;0;6650;08:56:18;0
51;1110;110;6654;08:56:18;0
51;1110;0;1110;08:56:18;0
51;6653;0;5010;08:56:18;-1
51;6653;0;6653;08:56:18;-1
51;1110;0;1290;08:56:18;0
51;6653;291;5008;08:56:18;-1
51;1289;275;5472;08:56:18;1
51;1110;59;703;08:56:18;0
51;1110;0;2165;08:56:18;0
51;1110;42;5025;17:33:26;0
51;1110;205;5817;17:33:26;0
51;1289;0;5822;17:33:26;1
51;1289;112;6424;17:33:26;1
51;1289;159;1964;17:33:26;1
51;1289;188;5089;17:33:26;1
51;1110;94;6253;17:33:26;0
51;1289;67;724;17:33:26;1
51;1110;57;5009;17:33:26;0
51;1110;0;1110;17:33:26;0
51;1289;52;6649;17:33:26;1
51;1110;96;5403;17:33:26;0
51;1289;491;6601;17:33:26;1
51;1289;205;5071;17:33:26;1
51;1289;38;5471;17:33:26;1
51;1110;0;6650;17:33:26;0
51;1110;278;6654;17:33:26;0
51;1110;0;1110;17:33:26;0
51;6653;67;2851;17:33:26;-1
51;6653;0;6653;17:33:26;-1
51;1110;0;1290;17:33:26;0
51;6653;291;5008;17:33:26;-1
51;1289;0;1289;17:33:26;1
51;1110;290;703;17:33:26;0
51;1110;46;2165;17:33:26;0
51;1110;220;5025;02:13:59;0
51;1110;0;5825;02:13:59;0
51;1289;34;5822;02:13:59;1
51;1289;221;6424;02:13:59;1
51;1289;41;5853;02:13:59;1
51;1289;466;5089;02:13:59;1
51;1110;130;6253;02:13:59;0
51;1289;38;725;02:13:59;1
51;1110;219;5009;02:13:59;0
51;1110;0;1110;02:13:59;0
51;1289;0;6604;02:13:59;1
51;1110;428;5403;02:13:59;0
51;1289;21;2401;02:13:59;1
51;1289;38;5072;02:13:59;1
51;1289;150;5471;02:13:59;1
51;1110;100;6650;02:13:59;0
51;1110;0;6653;02:13:59;0
51;1110;0;1110;02:13:59;0
51;6653;137;2851;02:13:59;-1
51;1110;0;1290;02:13:59;0
51;6653;82;5009;02:13:59;-1
51;6657;0;1290;02:13:59;-1
51;1110;290;703;02:13:59;0
51;1110;48;5817;02:13:59;0
51;1110;46;5026;11:04:46;0
51;1110;146;5825;11:04:46;0
51;1289;313;5822;11:04:46;1
51;1289;357;6424;11:04:46;1
51;1289;41;5853;11:04:46;1
51;1289;466;5089;11:04:46;1
51;1110;294;6253;11:04:46;0
51;1289;300;725;11:04:46;1
51;1110;0;5011;11:04:46;0
51;6601;0;5822;11:04:46;-1
51;1289;96;6604;11:04:46;1
51;1110;0;5010;11:04:46;0
51;1289;104;2401;11:04:46;1
51;1289;38;5072;11:04:46;1
51;1289;38;5398;11:04:46;1
51;1110;273;6650;11:04:46;0
51;1110;56;6653;11:04:46;0
51;1110;0;1110;11:04:46;0
51;6653;260;2851;11:04:46;-1
51;1110;0;1290;11:04:46;0
51;6653;0;5011;11:04:46;-1
51;6657;0;1290;11:04:46;-1
51;1110;227;704;11:04:46;0
51;1110;301;5817;11:04:46;0
51;1110;202;5026;19:38:00;0
51;1110;292;5825;19:38:00;0
51;1289;313;5822;19:38:00;1
51;1289;47;6209;19:38:00;1
51;1289;44;5853;19:38:00;1
51;1289;466;5089;19:38:00;1
51;1110;505;6253;19:38:00;0
51;1289;535;725;19:38:00;1
51;1110;94;5011;19:38:00;0
51;6601;0;5822;19:38:00;-1
51;1289;96;6604;19:38:00;1
51;1110;80;5010;19:38:00;0
51;1289;138;2401;19:38:00;1
51;1289;0;5089;19:38:00;1
51;1289;261;5398;19:38:00;1
51;1110;273;6650;19:38:00;0
51;1110;130;6653;19:38:00;0
51;1110;0;1110;19:38:00;0
51;6653;260;2851;19:38:00;-1
51;1110;0;1290;19:38:00;0
51;6653;36;5011;19:38:00;-1
51;6657;0;1290;19:38:00;-1
51;1110;0;705;19:38:00;0
51;1110;301;5817;19:38:00;0
51;1110;344;5026;04:37:49;0
51;1110;42;5826;04:37:49;0
51;1289;38;5824;04:37:49;1
51;1289;354;6209;04:37:49;1
51;1289;0;1985;04:37:49;1
51;1289;0;5074;04:37:49;1
51;1110;40;6423;04:37:49;0
51;1289;1;726;04:37:49;1
51;1110;264;5011;04:37:49;0
51;6601;0;5822;04:37:49;-1
51;1289;232;6604;04:37:49;1
51;1110;0;2869;04:37:49;0
51;1289;266;2401;04:37:49;1
51;1289;36;5089;04:37:49;1
51;1289;0;5472;04:37:49;1
51;1110;0;6659;04:37:49;0
51;1110;0;6650;04:37:49;0
51;1110;0;1110;04:37:49;0
51;6653;0;6654;04:37:49;-1
51;1110;0;1290;04:37:49;0
51;6653;229;5011;04:37:49;-1
51;6657;0;1290;04:37:49;-1
51;1110;40;705;04:37:49;0
51;1110;53;5825;04:37:49;0
51;1110;7;1984;13:16:39;0
51;1110;0;5823;13:16:39;0
51;1289;221;5824;13:16:39;1
51;1289;418;6209;13:16:39;1
51;1289;36;1985;13:16:39;1
51;1289;66;5074;13:16:39;1
51;1110;160;6423;13:16:39;0
51;1289;1;726;13:16:39;1
51;1110;0;5015;13:16:39;0
51;6601;0;5822;13:16:39;-1
51;1289;259;6604;13:16:39;1
51;1110;13;2869;13:16:39;0
51;1289;7;6608;13:16:39;1
51;1289;407;5089;13:16:39;1
51;1289;97;5472;13:16:39;1
51;1110;53;6659;13:16:39;0
51;1110;62;6650;13:16:39;0
51;1110;0;1110;13:16:39;0
51;6653;0;6654;13:16:39;-1
51;1110;0;1290;13:16:39;0
51;6653;229;5011;13:16:39;-1
51;6657;0;1290;13:16:39;-1
51;1110;369;705;13:16:39;0
51;1110;234;5825;13:16:39;0
51;1110;52;1984;22:29:37;0
51;1110;334;5823;22:29:37;0
51;1289;30;5860;22:29:37;1
51;1289;0;722;22:29:37;1
51;1289;36;1985;22:29:37;1
51;1289;66;5074;22:29:37;1
51;1110;0;5024;22:29:37;0
51;1289;44;726;22:29:37;1
51;1110;91;5015;22:29:37;0
51;6601;0;5822;22:29:37;-1
51;1289;0;2848;22:29:37;1
51;1110;25;2869;22:29:37;0
51;1289;104;6608;22:29:37;1
51;1289;464;5089;22:29:37;1
51;1289;0;1289;22:29:37;1
51;1110;403;6659;22:29:37;0
51;1110;293;6650;22:29:37;0
51;1110;0;1110;22:29:37;0
51;6653;20;5010;22:29:37;-1
51;6653;254;6654;22:29:37;-1
51;1110;0;1290;22:29:37;0
51;6653;42;5015;22:29:37;-1
51;6657;0;1290;22:29:37;-1
51;1110;543;705;22:29:37;0
51;1110;234;5825;22:29:37;0
51;1110;234;1984;07:03:21;0
51;1110;411;5823;07:03:21;0
51;1289;77;5860;07:03:21;1
51;1289;108;722;07:03:21;1
51;1289;396;1985;07:03:21;1
51;1289;111;5076;07:03:21;1
51;1110;343;5024;07:03:21;0
51;1289;259;726;07:03:21;1
51;1110;1;5013;07:03:21;0
51;6601;0;5822;07:03:21;-1
51;1289;62;2848;07:03:21;1
51;1110;80;2869;07:03:21;0
51;1289;223;6608;07:03:21;1
51;1289;0;5074;07:03:21;1
51;1289;0;1289;07:03:21;1
51;1110;0;6657;07:03:21;0
51;1110;46;6659;07:03:21;0
51;1110;0;1110;07:03:21;0
51;6653;0;5010;07:03:21;-1
51;6653;222;5010;07:03:21;-1
51;6653;0;6653;07:03:21;-1
51;1110;0;1290;07:03:21;0
51;6653;0;5013;07:03:21;-1
51;6657;0;1290;07:03:21;-1
51;1110;46;706;07:03:21;0
51;1110;311;5825;07:03:21;0
51;1110;234;1984;16:28:16;0
51;1110;411;5823;16:28:16;0
51;1289;77;5860;16:28:16;1
51;1289;217;722;16:28:16;1
51;6606;364;5060;16:28:16;-1
51;1289;0;5058;16:28:16;1
51;1289;111;5076;16:28:16;1
51;1110;42;5025;16:28:16;0
51;1289;259;726;16:28:16;1
51;1110;133;5013;16:28:16;0
51;6601;0;5822;16:28:16;-1
51;1289;62;2848;16:28:16;1
51;1110;211;2869;16:28:16;0
51;1289;1;6649;16:28:16;1
51;1289;42;5074;16:28:16;1
51;1289;0;1289;16:28:16;1
51;1110;57;6657;16:28:16;0
51;1110;46;6659;16:28:16;0
51;1110;0;1110;16:28:16;0
51;6653;0;5010;16:28:16;-1
51;6653;222;5010;16:28:16;-1
51;6653;0;6653;16:28:16;-1
51;1110;0;1290;16:28:16;0
51;6606;393;723;16:28:16;-1
51;6653;0;5013;16:28:16;-1
51;6657;0;1290;16:28:16;-1
51;1110;46;706;16:28:16;0
51;1110;90;5826;16:28:16;0
51;1110;185;1926;01:29:17;0
51;1110;0;1110;01:29:17;0
51;1289;128;1961;01:29:17;1
51;1289;408;722;01:29:17;1
51;1289;73;5058;01:29:17;1
51;1289;0;5077;01:29:17;1
51;1110;234;5025;01:29:17;0
51;1289;502;726;01:29:17;1
51;1110;0;5014;01:29:17;0
51;6601;0;5822;01:29:17;-1
51;1289;0;6607;01:29:17;1
51;1110;86;5006;01:29:17;0
51;1289;132;6649;01:29:17;1
51;1289;0;5076;01:29:17;1
51;1110;0;1290;01:29:17;0
51;1110;214;6657;01:29:17;0
51;1110;399;6659;01:29:17;0
51;1110;0;1110;01:29:17;0
51;6653;0;5010;01:29:17;-1
51;6653;214;2869;01:29:17;-1
51;6653;0;6653;01:29:17;-1
51;1110;0;1290;01:29:17;0
51;6653;22;5013;01:29:17;-1
51;6657;0;1290;01:29:17;-1
51;1110;393;706;01:29:17;0
51;1110;0;5823;01:29:17;0
51;1110;185;1926;10:06:26;0
51;1110;0;1110;10:06:26;0
51;1289;128;1961;10:06:26;1
51;1289;171;723;10:06:26;1
51;1289;73;5058;10:06:26;1
51;1289;86;5077;10:06:26;1
51;1110;362;5025;10:06:26;0
51;1289;502;726;10:06:26;1
51;1110;85;5014;10:06:26;0
51;6601;0;5822;10:06:26;-1
51;1289;0;6607;10:06:26;1
51;1110;281;5006;10:06:26;0
51;1289;309;6649;10:06:26;1
51;1289;0;5076;10:06:26;1
51;1110;0;1290;10:06:26;0
51;1110;214;6657;10:06:26;0
51;1110;399;6659;10:06:26;0
51;1110;0;1110;10:06:26;0
51;6653;0;5010;10:06:26;-1
51;6653;214;2869;10:06:26;-1
51;6653;0;6653;10:06:26;-1
51;1110;0;1290;10:06:26;0
51;6653;63;5013;10:06:26;-1
51;6657;0;1290;10:06:26;-1
51;1110;38;6253;10:06:26;0
51;1110;170;5823;10:06:26;0
51;1110;3;2165;19:02:21;0
51;1110;0;1110;19:02:21;0
51;1289;0;1962;19:02:21;1
51;1289;363;723;19:02:21;1
51;1289;5;5059;19:02:21;1
51;1289;314;5077;19:02:21;1
51;1110;138;5026;19:02:21;0
51;1289;606;726;19:02:21;1
51;1110;265;5014;19:02:21;0
51;6601;193;5822;19:02:21;-1
51;1289;60;6607;19:02:21;1
51;1110;40;5007;19:02:21;0
51;1289;50;6604;19:02:21;1
51;1289;82;5076;19:02:21;1
51;1110;0;1290;19:02:21;0
51;1110;518;6657;19:02:21;0
51;1110;50;6657;19:02:21;0
51;1110;0;1110;19:02:21;0
51;6653;94;5010;19:02:21;-1
51;6653;138;5006;19:02:21;-1
51;6653;0;6653;19:02:21;-1
51;1110;166;1290;19:02:21;0
51;6653;198;5013;19:02:21;-1
51;6657;0;1290;19:02:21;-1
51;1110;99;6253;19:02:21;0
51;1110;340;5823;19:02:21;0
51;1110;0;5817;03:53:07;0
51;6601;0;5822;03:53:07;-1
51;1289;249;1962;03:53:07;1
51;1289;40;724;03:53:07;1
51;1289;106;5059;03:53:07;1
51;1289;129;5078;03:53:07;1
51;1110;226;5026;03:53:07;0
51;1289;110;6601;03:53:07;1
51;1110;0;6651;03:53:07;0
51;6601;127;5824;03:53:07;-1
51;1289;38;5071;03:53:07;1
51;1110;360;5007;03:53:07;0
51;1289;141;6604;03:53:07;1
51;1289;159;5077;03:53:07;1
51;1110;0;1290;03:53:07;0
51;1110;89;702;03:53:07;0
51;1110;259;6657;03:53:07;0
51;1110;0;1110;03:53:07;0
51;6653;0;2869;03:53:07;-1
51;6653;38;5007;03:53:07;-1
51;1110;0;5402;03:53:07;0
51;6653;237;5014;03:53:07;-1
51;6657;0;1290;03:53:07;-1
51;1110;343;6253;03:53:07;0
51;1110;390;5823;03:53:07;0
51;1110;0;5817;13:06:05;0
51;6601;0;5822;13:06:05;-1
51;1289;249;1962;13:06:05;1
51;1289;44;724;13:06:05;1
51;1289;309;5059;13:06:05;1
51;1289;129;5078;13:06:05;1
51;1110;379;5026;13:06:05;0
51;1289;110;6601;13:06:05;1
51;1110;40;6651;13:06:05;0
51;6601;127;5824;13:06:05;-1
51;1289;38;5071;13:06:05;1
51;1110;360;5007;13:06:05;0
51;1289;141;6604;13:06:05;1
51;1289;159;5077;13:06:05;1
51;1110;0;1290;13:06:05;0
51;1110;89;702;13:06:05;0
51;1110;259;6657;13:06:05;0
51;1110;0;1110;13:06:05;0
51;6653;4;2869;13:06:05;-1
51;6653;133;5007;13:06:05;-1
51;1110;0;5402;13:06:05;0
51;6653;237;5014;13:06:05;-1
51;6657;0;1290;13:06:05;-1
51;1110;343;6253;13:06:05;0
51;1110;438;5823;13:06:05;0
51;1110;94;5817;22:07:07;0
51;6601;0;5822;22:07:07;-1
51;1289;137;2166;22:07:07;1
51;1289;81;725;22:07:07;1
51;6606;364;5060;22:07:07;-1
51;1289;356;5059;22:07:07;1
51;1289;0;5080;22:07:07;1
51;1110;18;1984;22:07:07;0
51;1289;497;6601;22:07:07;1
51;1110;240;6651;22:07:07;0
51;6601;40;5860;22:07:07;-1
51;1289;0;5072;22:07:07;1
51;1110;269;5008;22:07:07;0
51;1289;358;6604;22:07:07;1
51;1289;112;5078;22:07:07;1
51;1110;0;1290;22:07:07;0
51;1110;1;703;22:07:07;0
51;1110;545;6657;22:07:07;0
51;1110;0;1110;22:07:07;0
51;6653;71;2869;22:07:07;-1
51;6653;325;5007;22:07:07;-1
51;1110;0;5399;22:07:07;0
51;6606;393;723;22:07:07;-1
51;6653;94;6651;22:07:07;-1
51;6657;0;1290;22:07:07;-1
51;1110;0;6423;22:07:07;0
51;1110;0;1110;22:07:07;0
51;1110;254;5817;07:11:33;0
51;6601;0;5822;07:11:33;-1
51;1289;315;2166;07:11:33;1
51;1289;172;725;07:11:33;1
51;6606;364;5060;07:11:33;-1
51;1289;10;5060;07:11:33;1
51;1289;0;5080;07:11:33;1
51;1110;29;1984;07:11:33;0
51;1289;497;6601;07:11:33;1
51;1110;0;2851;07:11:33;0
51;6601;40;5860;07:11:33;-1
51;1289;0;5072;07:11:33;1
51;1110;269;5008;07:11:33;0
51;1289;358;6604;07:11:33;1
51;1289;10;5079;07:11:33;1
51;1110;0;1290;07:11:33;0
51;1110;130;703;07:11:33;0
51;1110;545;6657;07:11:33;0
51;1110;0;1110;07:11:33;0
51;6653;200;2869;07:11:33;-1
51;6653;0;5008;07:11:33;-1
51;1110;0;5399;07:11:33;0
51;6606;393;723;07:11:33;-1
51;6653;229;6651;07:11:33;-1
51;6657;0;1290;07:11:33;-1
51;1110;40;6423;07:11:33;0
51;1110;0;1110;07:11:33;0
51;1110;44;5825;15:50:23;0
51;6601;0;5822;15:50:23;-1
51;1289;46;1964;15:50:23;1
51;1289;217;725;15:50:23;1
51;1289;154;5060;15:50:23;1
51;1289;46;5080;15:50:23;1
51;1110;38;1984;15:50:23;0
51;1289;19;2401;15:50:23;1
51;1110;74;2851;15:50:23;0
51;6601;98;5860;15:50:23;-1
51;1289;40;5072;15:50:23;1
51;1110;48;5009;15:50:23;0
51;1289;69;2848;15:50:23;1
51;1289;0;5080;15:50:23;1
51;1110;0;1290;15:50:23;0
51;1110;381;703;15:50:23;0
51;1110;6;702;15:50:23;0
51;1110;0;1110;15:50:23;0
51;6653;36;5006;15:50:23;-1
51;6653;192;5008;15:50:23;-1
51;1110;326;5399;15:50:23;0
51;6653;254;6651;15:50:23;-1
51;6657;0;1290;15:50:23;-1
51;1110;152;6423;15:50:23;0
51;1110;0;1110;15:50:23;0
51;1110;229;5825;01:20:26;0
51;6601;0;5822;01:20:26;-1
51;1289;54;5853;01:20:26;1
51;1289;14;726;01:20:26;1
51;1289;354;5060;01:20:26;1
51;1289;260;5080;01:20:26;1
51;1110;38;1984;01:20:26;0
51;1289;69;2401;01:20:26;1
51;1110;256;2851;01:20:26;0
51;6601;0;1961;01:20:26;-1
51;1289;0;5089;01:20:26;1
51;1110;0;5011;01:20:26;0
51;1289;217;2848;01:20:26;1
51;1289;39;5080;01:20:26;1
51;1110;0;1290;01:20:26;0
51;1110;173;704;01:20:26;0
51;1110;306;702;01:20:26;0
51;1110;0;1110;01:20:26;0
51;6653;0;5007;01:20:26;-1
51;6653;20;5009;01:20:26;-1
51;1110;16;5403;01:20:26;0
51;6653;44;2851;01:20:26;-1
51;6657;0;1290;01:20:26;-1
51;1110;137;5024;01:20:26;0
51;1110;0;1110;01:20:26;0
51;1110;233;5825;09:57:34;0
51;6601;0;5822;09:57:34;-1
51;1289;0;1985;09:57:34;1
51;1289;89;726;09:57:34;1
51;1289;354;5060;09:57:34;1
51;1289;0;5081;09:57:34;1
51;1110;42;1926;09:57:34;0
51;1289;4;6608;09:57:34;1
51;1110;417;2851;09:57:34;0
51;6601;189;1961;09:57:34;-1
51;1289;43;5089;09:57:34;1
51;1110;0;5011;09:57:34;0
51;1289;0;6607;09:57:34;1
51;1289;157;5080;09:57:34;1
51;1110;0;1290;09:57:34;0
51;1110;0;705;09:57:34;0
51;1110;476;702;09:57:34;0
51;1110;0;1110;09:57:34;0
51;6653;40;5007;09:57:34;-1
51;6653;90;5009;09:57:34;-1
51;1110;100;5403;09:57:34;0
51;6653;183;2851;09:57:34;-1
51;6657;144;1290;09:57:34;-1
51;1110;322;5024;09:57:34;0
51;1110;0;1110;09:57:34;0
51;1110;326;5825;19:12:15;0
51;6601;287;5822;19:12:15;-1
51;1289;38;1985;19:12:15;1
51;1289;150;726;19:12:15;1
51;6606;364;5060;19:12:15;-1
51;1289;85;6424;19:12:15;1
51;1289;52;5081;19:12:15;1
51;1110;133;1926;19:12:15;0
51;1289;181;6608;19:12:15;1
51;1110;0;6654;19:12:15;0
51;6601;140;1962;19:12:15;-1
51;1289;401;5089;19:12:15;1
51;1110;36;5011;19:12:15;0
51;1289;0;6607;19:12:15;1
51;1289;0;5081;19:12:15;1
51;1110;0;1290;19:12:15;0
51;1110;0;705;19:12:15;0
51;1110;9;703;19:12:15;0
51;1289;0;5822;19:12:15;1
51;6653;179;5007;19:12:15;-1
51;6653;0;5011;19:12:15;-1
51;1110;425;5403;19:12:15;0
51;6606;393;723;19:12:15;-1
51;6653;255;2851;19:12:15;-1
51;6657;320;1290;19:12:15;-1
51;1110;141;5025;19:12:15;0
51;1110;0;1110;19:12:15;0
51;1110;42;5826;03:49:22;0
51;6601;287;5822;03:49:22;-1
51;1289;159;1985;03:49:22;1
51;1289;179;726;03:49:22;1
51;1289;85;6424;03:49:22;1
51;1289;114;5081;03:49:22;1
51;1110;0;2165;03:49:22;0
51;1289;0;6649;03:49:22;1
51;1110;48;6654;03:49:22;0
51;6601;0;2166;03:49:22;-1
51;1289;465;5089;03:49:22;1
51;1110;319;5011;03:49:22;0
51;1289;62;6607;03:49:22;1
51;1289;52;5081;03:49:22;1
51;1110;0;1290;03:49:22;0
51;1110;0;705;03:49:22;0
51;1110;162;703;03:49:22;0
51;1289;0;5822;03:49:22;1
51;6653;44;5008;03:49:22;-1
51;6653;36;5011;03:49:22;-1
51;1110;449;5403;03:49:22;0
51;6653;441;2851;03:49:22;-1
51;6657;50;5402;03:49:22;-1
51;1110;291;5025;03:49:22;0
51;1110;0;1110;03:49:22;0
51;1110;0;5823;12:57:13;0
51;6601;219;5824;12:57:13;-1
51;1289;269;1985;12:57:13;1
51;1289;243;726;12:57:13;1
51;1289;0;6209;12:57:13;1
51;1289;114;5081;12:57:13;1
51;1110;117;2165;12:57:13;0
51;1289;271;6649;12:57:13;1
51;1110;48;6654;12:57:13;0
51;6601;145;2166;12:57:13;-1
51;1289;465;5089;12:57:13;1
51;1110;319;5011;12:57:13;0
51;1289;62;6607;12:57:13;1
51;1289;227;5081;12:57:13;1
51;1110;0;1290;12:57:13;0
51;1110;172;705;12:57:13;0
51;1110;0;704;12:57:13;0
51;1289;0;5822;12:57:13;1
51;6653;44;5008;12:57:13;-1
51;6653;113;5011;12:57:13;-1
51;1110;11;5010;12:57:13;0
51;6653;65;6654;12:57:13;-1
51;6657;50;5402;12:57:13;-1
51;1110;0;5026;12:57:13;0
51;1110;0;1110;12:57:13;0
51;1110;230;5823;22:11:54;0
51;6601;42;5860;22:11:54;-1
51;1289;0;5058;22:11:54;1
51;1289;393;726;22:11:54;1
