"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;0;6308;22:33:34;-1
66;6442;0;6442;22:33:34;-1
66;3288;171;3449;22:33:34;0
66;6442;0;3284;22:33:34;-1
66;6442;108;2795;22:33:34;-1
66;3288;0;6435;22:33:34;0
66;3288;12;2174;22:33:34;0
66;3288;298;6445;22:33:34;0
66;3288;0;3288;22:33:34;0
66;3288;83;2345;22:33:34;0
66;3288;50;6364;22:33:34;0
66;6442;0;3284;22:33:34;-1
66;3288;34;3460;22:33:34;0
66;6442;0;3408;07:36:18;-1
66;6442;34;3403;07:36:18;-1
66;6442;133;2173;07:36:18;-1
66;6442;260;6308;07:36:18;-1
66;6442;0;6442;07:36:18;-1
66;3288;21;3470;07:36:18;0
66;6442;0;3284;07:36:18;-1
66;6442;0;6411;07:36:18;-1
66;3288;78;6435;07:36:18;0
66;3288;143;2174;07:36:18;0
66;3288;40;3353;07:36:18;0
66;6442;0;3284;07:36:18;-1
66;3288;83;2345;07:36:18;0
66;3288;249;6364;07:36:18;0
66;6442;0;3284;07:36:18;-1
66;3288;119;3460;07:36:18;0
66;6442;70;3408;15:59:46;-1
66;6442;34;3403;15:59:46;-1
66;6442;253;2173;15:59:46;-1
66;6442;275;6308;15:59:46;-1
66;6442;0;6442;15:59:46;-1
66;3288;66;3470;15:59:46;0
66;6442;34;3284;15:59:46;-1
66;6442;54;6411;15:59:46;-1
66;3288;136;6435;15:59:46;0
66;3288;262;2174;15:59:46;0
66;3288;40;3353;15:59:46;0
66;6442;0;3284;15:59:46;-1
66;3288;83;2345;15:59:46;0
66;3288;333;6364;15:59:46;0
66;6442;0;3284;15:59:46;-1
66;3288;119;3460;15:59:46;0
66;6442;21;3409;01:17:52;-1
66;6442;0;3417;01:17:52;-1
66;6442;52;3408;01:17:52;-1
66;6442;0;3062;01:17:52;-1
66;3288;22;3448;01:17:52;0
66;6442;51;3284;01:17:52;-1
66;6442;24;5735;01:17:52;-1
66;3288;56;6359;01:17:52;0
66;3288;74;3449;01:17:52;0
66;3288;54;3354;01:17:52;0
66;6442;0;3284;01:17:52;-1
66;3288;83;2345;01:17:52;0
66;3288;54;2100;01:17:52;0
66;6442;0;3284;01:17:52;-1
66;3288;244;3460;01:17:52;0
66;6442;12;3409;10:03:32;-1
66;6442;0;3417;10:03:32;-1
66;6442;131;3408;10:03:32;-1
66;6442;9;3062;10:03:32;-1
66;3288;77;3448;10:03:32;0
66;6442;51;3284;10:03:32;-1
66;6442;56;5735;10:03:32;-1
66;3288;225;6359;10:03:32;0
66;3288;176;3449;10:03:32;0
66;3288;54;3354;10:03:32;0
66;6442;0;3284;10:03:32;-1
66;3288;83;2345;10:03:32;0
66;3288;149;2100;10:03:32;0
66;6442;0;3284;10:03:32;-1
66;3288;244;3460;10:03:32;0
66;6442;124;3409;18:49:12;-1
66;6442;0;3417;18:49:12;-1
66;6442;2;3409;18:49:12;-1
66;6442;9;3062;18:49:12;-1
66;3288;155;3448;18:49:12;0
66;6442;51;3284;18:49:12;-1
66;6442;185;5735;18:49:12;-1
66;3288;23;6410;18:49:12;0
66;3288;7;3470;18:49:12;0
66;3288;54;3354;18:49:12;0
66;6442;0;3284;18:49:12;-1
66;3288;83;2345;18:49:12;0
66;3288;2;2102;18:49:12;0
66;6442;0;3284;18:49:12;-1
66;3288;244;3460;18:49:12;0
66;6442;0;3410;03:50:14;-1
66;6442;430;3417;03:50:14;-1
66;6442;18;3409;03:50:14;-1
66;6442;0;6442;03:50:14;-1
66;3288;0;3450;03:50:14;0
66;6442;51;3284;03:50:14;-1
66;6442;210;5735;03:50:14;-1
66;3288;175;6410;03:50:14;0
66;3288;178;3470;03:50:14;0
66;3288;54;3354;03:50:14;0
66;6442;0;3284;03:50:14;-1
66;3288;83;2345;03:50:14;0
66;3288;2;2102;03:50:14;0
66;6442;0;3284;03:50:14;-1
66;3288;244;3460;03:50:14;0
66;6442;84;3410;12:29:04;-1
66;6442;525;3417;12:29:04;-1
66;6442;18;3409;12:29:04;-1
66;6442;0;6442;12:29:04;-1
66;3288;104;3450;12:29:04;0
66;6442;52;6438;12:29:04;-1
66;3288;44;2796;12:29:04;0
66;3288;0;3448;12:29:04;0
66;3288;54;3354;12:29:04;0
66;6442;0;3284;12:29:04;-1
66;3288;83;2345;12:29:04;0
66;3288;2;2102;12:29:04;0
66;6442;184;3410;21:16:26;-1
66;6442;532;3417;21:16:26;-1
66;6442;18;3409;21:16:26;-1
66;6442;0;6442;21:16:26;-1
66;3288;226;3450;21:16:26;0
66;6442;58;6438;21:16:26;-1
66;3288;51;2796;21:16:26;0
66;3288;0;3448;21:16:26;0
66;3288;54;3354;21:16:26;0
66;6442;0;3284;21:16:26;-1
66;3288;83;2345;21:16:26;0
66;3288;2;2102;21:16:26;0
66;6442;0;2101;05:46:44;-1
66;6442;11;3419;05:46:44;-1
66;6442;18;3409;05:46:44;-1
66;6442;0;6442;05:46:44;-1
66;3288;479;3450;05:46:44;0
66;6442;58;6438;05:46:44;-1
66;3288;129;2796;05:46:44;0
66;3288;132;3448;05:46:44;0
66;3288;83;2345;05:46:44;0
66;6442;105;2101;14:49:28;-1
66;6442;40;3419;14:49:28;-1
66;6442;18;3409;14:49:28;-1
66;6442;0;6442;14:49:28;-1
66;3288;34;3459;14:49:28;0
66;6442;57;3210;14:49:28;-1
66;6442;58;6438;14:49:28;-1
66;3288;376;2796;14:49:28;0
66;3288;0;3450;14:49:28;0
66;3288;83;2345;14:49:28;0
66;3288;88;3274;14:49:28;0
66;6442;167;2101;23:33:26;-1
66;6442;17;3411;23:33:26;-1
66;6442;36;3410;23:33:26;-1
66;6442;0;6442;23:33:26;-1
66;3288;77;3459;23:33:26;0
66;6442;211;3210;23:33:26;-1
66;6442;155;6308;23:33:26;-1
66;3288;429;2796;23:33:26;0
66;3288;78;3450;23:33:26;0
66;3288;61;3355;23:33:26;0
66;3288;104;6445;23:33:26;0
66;6442;0;3284;23:33:26;-1
66;3288;83;2345;23:33:26;0
66;3288;125;2346;23:33:26;0
66;6442;0;3284;23:33:26;-1
66;3288;0;3285;23:33:26;0
66;6442;255;2101;08:15:41;-1
66;6442;0;3411;08:15:41;-1
66;6442;79;3410;08:15:41;-1
66;6442;0;6442;08:15:41;-1
66;3288;186;3459;08:15:41;0
66;6442;211;3210;08:15:41;-1
66;6442;319;6308;08:15:41;-1
66;3288;429;2796;08:15:41;0
66;3288;220;3450;08:15:41;0
66;3288;61;3355;08:15:41;0
66;3288;104;6445;08:15:41;0
66;6442;0;3284;08:15:41;-1
66;3288;83;2345;08:15:41;0
66;3288;125;2346;08:15:41;0
66;6442;0;3284;08:15:41;-1
66;3288;0;3285;08:15:41;0
66;6442;0;6303;17:26:57;-1
66;6442;224;3411;17:26:57;-1
66;6442;79;3410;17:26:57;-1
66;3288;3;3460;17:26:57;0
66;6442;35;1535;17:26:57;-1
66;6442;319;6308;17:26:57;-1
66;3288;111;2839;17:26:57;0
66;3288;386;3450;17:26:57;0
66;3288;61;3355;17:26:57;0
66;3288;104;6445;17:26:57;0
66;6442;0;3284;17:26:57;-1
66;3288;83;2345;17:26:57;0
66;3288;162;2174;17:26:57;0
66;6442;0;3284;17:26:57;-1
66;3288;0;3285;17:26:57;0
66;6442;25;6303;02:16:02;-1
66;6442;4;2173;02:16:02;-1
66;6442;79;3410;02:16:02;-1
66;3288;116;3460;02:16:02;0
66;6442;35;1535;02:16:02;-1
66;6442;319;6308;02:16:02;-1
66;3288;281;2839;02:16:02;0
66;3288;57;3459;02:16:02;0
66;3288;104;9060;02:16:02;0
66;3288;72;3072;02:16:02;0
66;6442;0;3284;02:16:02;-1
66;3288;83;2345;02:16:02;0
66;3288;1;3449;02:16:02;0
66;6442;0;3284;02:16:02;-1
66;3288;73;3285;02:16:02;0
66;6442;42;6303;10:54:52;-1
66;6442;38;2173;10:54:52;-1
66;6442;79;3410;10:54:52;-1
66;3288;227;3460;10:54:52;0
66;6442;35;1535;10:54:52;-1
66;6442;319;6308;10:54:52;-1
66;3288;319;2839;10:54:52;0
66;3288;136;3459;10:54:52;0
66;3288;104;9060;10:54:52;0
66;3288;72;3072;10:54:52;0
66;6442;0;3284;10:54:52;-1
66;3288;83;2345;10:54:52;0
66;3288;15;3449;10:54:52;0
66;6442;0;3284;10:54:52;-1
66;3288;40;3286;10:54:52;0
66;6442;164;6303;19:50:46;-1
66;6442;0;3408;19:50:46;-1
66;6442;267;2101;19:50:46;-1
66;3288;38;3272;19:50:46;0
66;6442;171;3402;19:50:46;-1
66;3288;4;6364;19:50:46;0
66;3288;0;3460;19:50:46;0
66;3288;0;6435;19:50:46;0
66;3288;118;3072;19:50:46;0
66;6442;0;3284;19:50:46;-1
66;3288;83;2345;19:50:46;0
66;3288;8;3470;19:50:46;0
66;6442;19;3284;19:50:46;-1
66;3288;0;3288;19:50:46;0
66;6442;250;6303;04:26:12;-1
66;6442;42;3408;04:26:12;-1
66;6442;267;2101;04:26:12;-1
66;3288;76;3272;04:26:12;0
66;6442;171;3402;04:26:12;-1
66;3288;69;6364;04:26:12;0
66;3288;140;3460;04:26:12;0
66;3288;0;6435;04:26:12;0
66;3288;78;3353;04:26:12;0
66;6442;0;3284;04:26:12;-1
66;3288;83;2345;04:26:12;0
66;3288;39;3470;04:26:12;0
66;6442;19;3284;04:26:12;-1
66;3288;0;3288;04:26:12;0
66;6442;2;2792;13:16:59;-1
66;6442;156;3408;13:16:59;-1
66;6442;42;6303;13:16:59;-1
66;3288;34;3273;13:16:59;0
66;6442;0;3417;13:16:59;-1
66;3288;187;6364;13:16:59;0
66;3288;218;3460;13:16:59;0
66;3288;0;6435;13:16:59;0
66;3288;78;3353;13:16:59;0
66;6442;0;3284;13:16:59;-1
66;3288;83;2345;13:16:59;0
66;3288;39;3470;13:16:59;0
66;6442;19;3284;13:16:59;-1
66;3288;0;3288;13:16:59;0
66;6442;98;2792;22:40:12;-1
66;6442;156;3408;22:40:12;-1
66;6442;42;6303;22:40:12;-1
66;3288;88;3273;22:40:12;0
66;6442;42;3417;22:40:12;-1
66;3288;319;6364;22:40:12;0
66;3288;0;3272;22:40:12;0
66;3288;0;6435;22:40:12;0
66;3288;34;3354;22:40:12;0
66;6442;0;3284;22:40:12;-1
66;3288;83;2345;22:40:12;0
66;3288;161;3470;22:40:12;0
66;6442;19;3284;22:40:12;-1
66;3288;0;3288;22:40:12;0
66;6442;354;2792;07:12:27;-1
66;6442;46;3409;07:12:27;-1
66;6442;42;6303;07:12:27;-1
66;3288;326;3273;07:12:27;0
66;6442;42;3417;07:12:27;-1
66;3288;9;2100;07:12:27;0
66;3288;10;3273;07:12:27;0
66;3288;34;3354;07:12:27;0
66;6442;0;3284;07:12:27;-1
66;3288;83;2345;07:12:27;0
66;3288;56;3448;07:12:27;0
66;6442;384;2792;16:04:42;-1
66;6442;0;3410;16:04:42;-1
66;6442;42;6303;16:04:42;-1
66;3288;34;3274;16:04:42;0
66;6442;42;3417;16:04:42;-1
66;3288;12;2102;16:04:42;0
66;3288;90;3273;16:04:42;0
66;3288;34;3354;16:04:42;0
66;6442;0;3284;16:04:42;-1
66;3288;83;2345;16:04:42;0
66;3288;112;3448;16:04:42;0
66;6442;480;2792;00:38:28;-1
66;6442;0;3410;00:38:28;-1
66;3288;190;3274;00:38:28;0
66;6442;42;3417;00:38:28;-1
66;3288;56;2102;00:38:28;0
66;3288;205;3273;00:38:28;0
66;3288;34;3354;00:38:28;0
66;6442;0;3284;00:38:28;-1
66;3288;83;2345;00:38:28;0
66;3288;112;3448;00:38:28;0
66;6442;4;2795;10:01:39;-1
66;6442;255;3410;10:01:39;-1
66;3288;0;3285;10:01:39;0
66;6442;42;3417;10:01:39;-1
66;3288;191;2102;10:01:39;0
66;3288;280;3273;10:01:39;0
66;3288;40;6410;10:01:39;0
66;3288;34;3354;10:01:39;0
66;6442;0;3284;10:01:39;-1
66;3288;83;2345;10:01:39;0
66;3288;65;3450;10:01:39;0
66;6442;184;3661;10:01:39;-1
66;6442;0;3284;10:01:39;-1
66;6442;16;2795;19:07:48;-1
66;6442;0;2101;19:07:48;-1
66;3288;0;3285;19:07:48;0
66;3288;43;2345;19:07:48;0
66;3288;94;3274;19:07:48;0
66;3288;40;6410;19:07:48;0
66;6442;0;3284;19:07:48;-1
66;3288;83;2345;19:07:48;0
66;3288;65;3450;19:07:48;0
66;6442;242;3661;19:07:48;-1
66;6442;0;3284;19:07:48;-1
66;6442;50;2795;03:53:28;-1
66;6442;72;2101;03:53:28;-1
66;3288;36;3285;03:53:28;0
66;3288;168;2345;03:53:28;0
66;3288;15;3285;03:53:28;0
66;3288;40;6410;03:53:28;0
66;6442;0;3284;03:53:28;-1
66;3288;83;2345;03:53:28;0
66;3288;34;3459;03:53:28;0
66;6442;44;3210;03:53:28;-1
66;6442;0;3284;03:53:28;-1
66;6442;63;2795;12:35:43;-1
66;6442;211;2101;12:35:43;-1
66;3288;282;3285;12:35:43;0
66;3288;34;2346;12:35:43;0
66;3288;0;3286;12:35:43;0
66;3288;40;6410;12:35:43;0
66;6442;0;3284;12:35:43;-1
66;3288;83;2345;12:35:43;0
66;3288;34;3459;12:35:43;0
66;6442;44;3210;12:35:43;-1
66;6442;0;3284;12:35:43;-1
66;6442;78;2795;20:57:29;-1
66;6442;244;2101;20:57:29;-1
66;6442;1;2795;20:57:29;-1
66;3288;128;3072;20:57:29;0
66;3288;282;3285;20:57:29;0
66;6442;18;3411;20:57:29;-1
66;3288;82;2346;20:57:29;0
66;3288;0;3286;20:57:29;0
66;3288;226;2796;20:57:29;0
66;3288;36;3355;20:57:29;0
66;6442;0;3284;20:57:29;-1
66;3288;83;2345;20:57:29;0
66;3288;0;3460;20:57:29;0
66;6442;0;1535;20:57:29;-1
66;6442;0;3284;20:57:29;-1
66;6442;118;2795;05:44:51;-1
66;6442;6;6303;05:44:51;-1
66;6442;50;2795;05:44:51;-1
66;3288;128;3072;05:44:51;0
66;3288;0;3288;05:44:51;0
66;6442;34;3411;05:44:51;-1
66;3288;5;2174;05:44:51;0
66;3288;0;3288;05:44:51;0
66;3288;226;2796;05:44:51;0
66;3288;36;3355;05:44:51;0
66;6442;0;3284;05:44:51;-1
66;3288;83;2345;05:44:51;0
66;3288;0;3460;05:44:51;0
66;6442;3;1535;05:44:51;-1
66;6442;0;3284;05:44:51;-1
66;6442;168;2795;14:06:38;-1
66;6442;27;6303;14:06:38;-1
66;6442;50;2795;14:06:38;-1
66;3288;128;3072;14:06:38;0
66;6442;0;3284;14:06:38;-1
66;6442;34;3411;14:06:38;-1
66;3288;36;2174;14:06:38;0
66;3288;0;3288;14:06:38;0
66;3288;226;2796;14:06:38;0
66;3288;36;3355;14:06:38;0
66;6442;35;3284;14:06:38;-1
66;3288;83;2345;14:06:38;0
66;3288;0;3460;14:06:38;0
66;6442;40;3402;14:06:38;-1
66;6442;0;3284;14:06:38;-1
66;6442;0;6411;22:59:08;-1
66;6442;188;6303;22:59:08;-1
66;6442;50;2795;22:59:08;-1
66;3288;128;3072;22:59:08;0
66;6442;0;3284;22:59:08;-1
66;6442;34;3411;22:59:08;-1
66;3288;143;2174;22:59:08;0
66;3288;0;3288;22:59:08;0
66;3288;226;2796;22:59:08;0
66;3288;59;9060;22:59:08;0
66;6442;315;3284;22:59:08;-1
66;3288;83;2345;22:59:08;0
66;3288;0;3273;22:59:08;0
66;6442;220;3402;22:59:08;-1
66;6442;0;3284;22:59:08;-1
66;6442;54;6411;07:22:36;-1
66;6442;285;6303;07:22:36;-1
66;6442;50;2795;07:22:36;-1
66;3288;128;3072;07:22:36;0
66;6442;0;3284;07:22:36;-1
66;6442;34;3411;07:22:36;-1
66;3288;0;3449;07:22:36;0
66;3288;0;3288;07:22:36;0
66;3288;226;2796;07:22:36;0
66;3288;59;9060;07:22:36;0
66;6442;345;3284;07:22:36;-1
66;3288;83;2345;07:22:36;0
66;3288;34;3273;07:22:36;0
66;6442;393;3402;07:22:36;-1
66;6442;0;3284;07:22:36;-1
66;6442;8;5735;16:09:59;-1
66;6442;16;2792;16:09:59;-1
66;6442;50;2795;16:09:59;-1
66;3288;42;3354;16:09:59;0
66;6442;0;3284;16:09:59;-1
66;6442;34;3411;16:09:59;-1
66;3288;67;3449;16:09:59;0
66;3288;0;3288;16:09:59;0
66;3288;59;9060;16:09:59;0
66;6442;345;3284;16:09:59;-1
66;3288;274;3273;16:09:59;0
66;6442;34;3403;16:09:59;-1
66;6442;36;5735;00:53:56;-1
66;6442;233;2792;00:53:56;-1
66;6442;192;2795;00:53:56;-1
66;3288;61;3354;00:53:56;0
66;6442;123;3408;00:53:56;-1
66;3288;0;3470;00:53:56;0
66;3288;15;6364;00:53:56;0
66;3288;85;6435;00:53:56;0
66;6442;541;3284;00:53:56;-1
66;3288;0;3274;00:53:56;0
66;6442;289;3403;00:53:56;-1
66;6442;0;3284;00:53:56;-1
66;6442;0;6438;09:56:41;-1
66;6442;279;2792;09:56:41;-1
66;6442;253;2795;09:56:41;-1
66;3288;62;3354;09:56:41;0
66;6442;20;3409;09:56:41;-1
66;3288;35;3470;09:56:41;0
66;3288;110;6364;09:56:41;0
66;3288;100;6435;09:56:41;0
66;6442;0;3661;09:56:41;-1
66;3288;34;3274;09:56:41;0
66;6442;289;3403;09:56:41;-1
66;6442;0;3284;09:56:41;-1
66;6442;35;6438;19:09:39;-1
66;6442;322;2792;19:09:39;-1
66;6442;148;6411;19:09:39;-1
66;3288;0;6445;19:09:39;0
66;3288;102;3354;19:09:39;0
66;6442;0;3284;19:09:39;-1
66;6442;22;3409;19:09:39;-1
66;3288;92;3470;19:09:39;0
66;3288;137;6364;19:09:39;0
66;3288;213;6435;19:09:39;0
66;6442;153;3661;19:09:39;-1
66;3288;42;3285;19:09:39;0
66;6442;117;3417;19:09:39;-1
66;6442;0;3284;19:09:39;-1
66;6442;40;6438;03:34:50;-1
66;6442;357;2792;03:34:50;-1
66;6442;128;5735;03:34:50;-1
66;3288;37;6445;03:34:50;0
66;3288;102;3354;03:34:50;0
66;6442;0;3284;03:34:50;-1
66;6442;34;3409;03:34:50;-1
66;3288;1;3448;03:34:50;0
66;3288;332;6364;03:34:50;0
66;3288;36;6359;03:34:50;0
66;6442;0;3210;03:34:50;-1
66;3288;40;3286;03:34:50;0
66;6442;209;3417;03:34:50;-1
66;6442;0;3284;03:34:50;-1
66;6442;54;6438;12:23:55;-1
66;6442;398;2792;12:23:55;-1
66;6442;128;5735;12:23:55;-1
66;3288;139;6445;12:23:55;0
66;3288;158;3354;12:23:55;0
66;6442;0;3284;12:23:55;-1
66;6442;126;3409;12:23:55;-1
66;3288;65;3448;12:23:55;0
66;3288;18;2100;12:23:55;0
66;3288;150;6359;12:23:55;0
66;6442;1;3210;12:23:55;-1
66;3288;66;3286;12:23:55;0
66;6442;284;3417;12:23:55;-1
66;6442;0;3284;12:23:55;-1
66;6442;38;6308;21:18:07;-1
66;6442;399;2792;21:18:07;-1
66;6442;14;6438;21:18:07;-1
66;3288;280;6445;21:18:07;0
66;3288;159;3354;21:18:07;0
66;6442;0;3284;21:18:07;-1
66;6442;0;3410;21:18:07;-1
66;3288;0;3450;21:18:07;0
66;3288;173;2100;21:18:07;0
66;3288;14;6410;21:18:07;0
66;6442;284;3210;21:18:07;-1
66;6442;0;3284;21:18:07;-1
66;6442;399;3417;21:18:07;-1
66;6442;0;3284;21:18:07;-1
66;6442;97;6308;05:41:37;-1
66;6442;399;2792;05:41:37;-1
66;6442;8;6438;05:41:37;-1
66;3288;0;3072;05:41:37;0
66;3288;159;3354;05:41:37;0
66;6442;0;3284;05:41:37;-1
66;6442;94;3410;05:41:37;-1
66;3288;36;3450;05:41:37;0
66;3288;21;2102;05:41:37;0
66;3288;93;6410;05:41:37;0
66;6442;0;1535;05:41:37;-1
66;6442;0;3284;05:41:37;-1
66;6442;426;3417;05:41:37;-1
66;6442;0;3284;05:41:37;-1
66;6442;330;6308;15:03:07;-1
66;6442;462;2792;15:03:07;-1
66;6442;77;6438;15:03:07;-1
66;3288;80;3072;15:03:07;0
66;3288;44;3355;15:03:07;0
66;6442;0;3284;15:03:07;-1
66;6442;18;2101;15:03:07;-1
66;3288;218;3450;15:03:07;0
66;3288;165;2102;15:03:07;0
66;3288;42;2796;15:03:07;0
66;6442;176;1535;15:03:07;-1
66;3288;83;2345;15:03:07;0
66;6442;0;3284;15:03:07;-1
66;6442;518;3417;15:03:07;-1
66;6442;0;3284;15:03:07;-1
66;6442;351;6308;23:23:11;-1
66;6442;462;2792;23:23:11;-1
66;6442;190;6438;23:23:11;-1
66;3288;83;3072;23:23:11;0
66;3288;109;3355;23:23:11;0
66;6442;0;3284;23:23:11;-1
66;6442;61;2101;23:23:11;-1
66;3288;366;3450;23:23:11;0
66;3288;297;2102;23:23:11;0
66;3288;0;2796;23:23:11;0
66;6442;118;3402;23:23:11;-1
66;3288;83;2345;23:23:11;0
66;6442;0;3284;23:23:11;-1
66;6442;0;3419;23:23:11;-1
66;6442;0;3284;23:23:11;-1
66;6442;394;6308;08:27:37;-1
66;6442;50;2795;08:27:37;-1
66;6442;349;6438;08:27:37;-1
66;3288;142;3072;08:27:37;0
66;3288;0;9060;08:27:37;0
66;6442;0;3284;08:27:37;-1
66;6442;289;2101;08:27:37;-1
66;3288;0;3459;08:27:37;0
66;3288;0;2345;08:27:37;0
66;3288;89;2796;08:27:37;0
66;6442;219;3402;08:27:37;-1
66;3288;83;2345;08:27:37;0
66;6442;0;3284;08:27:37;-1
66;6442;131;3419;08:27:37;-1
66;6442;34;3284;08:27:37;-1
66;6442;38;3062;17:09:52;-1
66;6442;54;2795;17:09:52;-1
66;6442;0;6308;17:09:52;-1
66;3288;41;3353;17:09:52;0
66;3288;4;9060;17:09:52;0
66;6442;0;3284;17:09:52;-1
66;6442;362;2101;17:09:52;-1
66;3288;34;3459;17:09:52;0
66;3288;0;2345;17:09:52;0
66;3288;90;2796;17:09:52;0
66;6442;219;3402;17:09:52;-1
66;3288;83;2345;17:09:52;0
66;6442;0;3284;17:09:52;-1
66;6442;4;3411;17:09:52;-1
66;6442;126;3284;17:09:52;-1
66;6442;0;6442;01:55:21;-1
66;6442;99;2795;01:55:21;-1
66;6442;97;6308;01:55:21;-1
66;3288;36;3354;01:55:21;0
66;3288;219;9060;01:55:21;0
66;6442;0;3284;01:55:21;-1
66;6442;0;6303;01:55:21;-1
66;3288;248;3459;01:55:21;0
66;3288;0;2345;01:55:21;0
66;3288;307;2796;01:55:21;0
66;6442;2;3403;01:55:21;-1
66;3288;83;2345;01:55:21;0
66;6442;0;3284;01:55:21;-1
66;6442;221;3411;01:55:21;-1
66;6442;424;3284;01:55:21;-1
66;6442;0;6442;10:48:02;-1
66;6442;100;2795;10:48:02;-1
66;6442;320;6308;10:48:02;-1
66;3288;101;3354;10:48:02;0
66;3288;0;6435;10:48:02;0
66;6442;0;3284;10:48:02;-1
66;6442;106;6303;10:48:02;-1
66;3288;38;3460;10:48:02;0
66;3288;29;2345;10:48:02;0
66;3288;522;2796;10:48:02;0
66;6442;333;3403;10:48:02;-1
66;3288;83;2345;10:48:02;0
66;6442;0;3284;10:48:02;-1
66;6442;276;3411;10:48:02;-1
66;6442;616;3284;10:48:02;-1
66;6442;0;6442;19:45:28;-1
66;6442;105;2795;19:45:28;-1
66;6442;321;6308;19:45:28;-1
66;3288;101;3354;19:45:28;0
66;3288;0;6435;19:45:28;0
66;6442;0;3284;19:45:28;-1
66;6442;234;6303;19:45:28;-1
66;3288;170;3460;19:45:28;0
66;3288;117;2345;19:45:28;0
66;3288;522;2796;19:45:28;0
66;6442;0;3417;19:45:28;-1
66;3288;83;2345;19:45:28;0
66;6442;0;3284;19:45:28;-1
66;6442;4;2173;19:45:28;-1
66;6442;0;3661;19:45:28;-1
66;6442;0;6442;04:35:37;-1
66;6442;149;2795;04:35:37;-1
66;6442;0;3062;04:35:37;-1
66;3288;191;3354;04:35:37;0
66;3288;31;6435;04:35:37;0
66;6442;0;3284;04:35:37;-1
66;6442;46;2792;04:35:37;-1
66;3288;0;3272;04:35:37;0
66;3288;4;2346;04:35:37;0
66;3288;136;2839;04:35:37;0
66;6442;98;3417;04:35:37;-1
66;3288;83;2345;04:35:37;0
66;6442;0;3284;04:35:37;-1
66;6442;216;2173;04:35:37;-1
66;6442;100;3661;04:35:37;-1
66;6442;0;6442;13:13:34;-1
66;6442;160;2795;13:13:34;-1
66;6442;2;3062;13:13:34;-1
66;3288;0;3355;13:13:34;0
66;3288;98;6435;13:13:34;0
66;6442;0;3284;13:13:34;-1
66;6442;206;2792;13:13:34;-1
66;3288;0;3272;13:13:34;0
66;3288;14;2346;13:13:34;0
66;3288;254;2839;13:13:34;0
66;6442;198;3417;13:13:34;-1
66;3288;83;2345;13:13:34;0
66;6442;0;3284;13:13:34;-1
66;6442;270;2173;13:13:34;-1
66;6442;179;3661;13:13:34;-1
66;6442;0;6442;22:19:43;-1
66;6442;186;2795;22:19:43;-1
66;6442;0;6442;22:19:43;-1
66;3288;228;3355;22:19:43;0
66;3288;222;6435;22:19:43;0
66;6442;0;3284;22:19:43;-1
66;6442;360;2792;22:19:43;-1
66;3288;143;3272;22:19:43;0
66;3288;192;2346;22:19:43;0
66;3288;325;2839;22:19:43;0
66;6442;258;3417;22:19:43;-1
66;3288;83;2345;22:19:43;0
66;6442;0;3284;22:19:43;-1
66;6442;85;3408;22:19:43;-1
66;6442;0;3210;22:19:43;-1
66;6442;27;6411;07:06:33;-1
66;6442;0;6442;07:06:33;-1
66;3288;106;9060;07:06:33;0
66;3288;16;6359;07:06:33;0
66;6442;0;3284;07:06:33;-1
66;6442;405;2792;07:06:33;-1
66;3288;36;6445;07:06:33;0
66;3288;7;3273;07:06:33;0
66;3288;8;2174;07:06:33;0
66;3288;134;6364;07:06:33;0
66;6442;433;3417;07:06:33;-1
66;3288;83;2345;07:06:33;0
66;6442;0;3284;07:06:33;-1
66;6442;9;3409;07:06:33;-1
66;6442;221;3210;07:06:33;-1
66;6442;194;6411;15:54:27;-1
66;6442;0;6442;15:54:27;-1
66;3288;237;9060;15:54:27;0
66;3288;183;6359;15:54:27;0
66;6442;0;3284;15:54:27;-1
66;6442;422;2792;15:54:27;-1
66;3288;251;6445;15:54:27;0
66;3288;34;3273;15:54:27;0
66;3288;36;2174;15:54:27;0
66;3288;134;6364;15:54:27;0
66;6442;522;3417;15:54:27;-1
66;3288;83;2345;15:54:27;0
66;6442;0;3284;15:54:27;-1
66;6442;20;3409;15:54:27;-1
66;6442;3;1535;15:54:27;-1
66;6442;15;5735;00:55:31;-1
66;6442;0;6442;00:55:31;-1
66;3288;237;9060;00:55:31;0
66;3288;24;6410;00:55:31;0
66;6442;0;3284;00:55:31;-1
66;6442;422;2792;00:55:31;-1
66;3288;306;6445;00:55:31;0
66;3288;164;3273;00:55:31;0
66;3288;152;2174;00:55:31;0
66;3288;38;2100;00:55:31;0
66;6442;528;3417;00:55:31;-1
66;3288;83;2345;00:55:31;0
66;6442;0;3284;00:55:31;-1
66;6442;16;3409;00:55:31;-1
66;6442;60;1535;00:55:31;-1
66;6442;36;5735;09:33:02;-1
66;6442;0;6442;09:33:02;-1
66;3288;237;9060;09:33:02;0
66;3288;25;6410;09:33:02;0
66;6442;0;3284;09:33:02;-1
66;6442;442;2792;09:33:02;-1
66;3288;88;3072;09:33:02;0
66;3288;279;3273;09:33:02;0
66;3288;292;2174;09:33:02;0
66;3288;210;2100;09:33:02;0
66;6442;40;3419;09:33:02;-1
66;3288;83;2345;09:33:02;0
66;6442;0;3284;09:33:02;-1
66;6442;17;3409;09:33:02;-1
66;6442;0;3402;09:33:02;-1
66;6442;0;6438;18:33:39;-1
66;3288;66;6435;18:33:39;0
