"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;464;1483;04:08:28;0
75;1486;464;1483;06:49:49;0
75;1486;464;1483;02:09:35;0
75;1486;464;1483;11:43:29;0
75;1486;464;1483;22:08:37;0
75;1486;464;1483;19:12:32;0
75;1486;464;1483;20:24:41;0
75;1486;464;1483;13:13:21;0
75;1486;464;1483;14:47:42;0
75;1486;464;1483;20:58:16;0
75;1486;464;1483;17:34:49;0
75;1486;464;1483;21:17:40;0
75;1486;464;1483;14:28:30;0
75;1486;464;1483;23:14:10;0
75;1486;464;1483;16:19:55;0
75;1486;464;1483;09:35:54;0
75;1486;464;1483;18:07:54;0
75;1486;464;1483;16:34:12;0
75;1486;464;1483;00:57:41;0
75;1486;464;1483;17:48:04;0
75;1486;464;1483;02:08:08;0
75;1486;464;1483;18:49:59;0
75;1486;464;1483;03:10:57;0
75;1486;464;1483;04:20:31;0
75;1486;464;1483;21:04:03;0
75;1486;464;1483;06:36:17;0
75;1486;464;1483;14:58:02;0
75;1486;464;1483;01:06:05;0
75;1486;464;1483;09:55:11;0
75;1486;464;1483;17:22:31;0
75;1486;464;1483;10:31:40;0
75;1486;464;1483;12:29:54;0
75;1486;464;1483;21:26:03;0
75;1486;464;1483;16:07:36;0
75;1486;464;1483;10:40:51;0
75;1486;464;1483;20:43:47;0
75;1486;464;1483;22:33:29;0
75;1486;464;1483;08:41:35;0
75;1486;464;1483;03:54:04;0
75;1486;464;1483;20:56:23;0
75;1486;464;1483;22:35:51;0
75;1486;464;1483;08:40:30;0
75;1486;464;1483;12:33:33;0
75;1486;464;1483;13:47:25;0
75;1486;464;1483;21:40:21;0
75;1486;464;1483;00:14:24;0
75;1486;464;1483;20:43:42;0
75;1486;464;1483;03:37:40;0
75;1486;464;1483;12:43:49;0
75;1486;464;1483;07:43:54;0
75;1486;464;1483;14:00:28;0
75;1486;464;1483;10:34:53;0
75;1486;464;1483;18:55:51;0
75;1486;464;1483;13:12:23;0
75;1486;464;1483;15:19:09;0
75;1486;464;1483;00:42:21;0
75;1486;464;1483;09:34:14;0
75;1486;464;1483;18:20:31;0
75;1486;464;1483;06:36:53;0
75;1486;464;1483;20:33:54;0
75;1486;464;1483;05:08:30;0
75;1486;464;1483;01:20:00;0
75;1486;464;1483;01:59:24;0
75;1486;464;1483;16:25:37;0
75;1486;464;1483;02:06:21;0
75;1486;464;1483;10:41:47;0
75;1486;464;1483;12:58:46;0
75;1486;464;1483;15:55:01;0
75;1486;464;1483;01:26:46;0
75;1486;464;1483;10:02:11;0
75;1486;464;1483;12:41:24;0
75;1486;464;1483;21:50:55;0
75;1486;464;1483;08:10:55;0
75;1486;464;1483;01:11:32;0
75;1486;464;1483;09:41:50;0
75;1486;464;1483;05:48:56;0
75;1486;464;1483;00:02:58;0
75;1486;464;1483;17:30:51;0
75;1486;464;1483;05:17:53;0
75;1486;464;1483;18:35:51;0
75;1486;464;1483;03:45:26;0
75;1486;464;1483;12:53:16;0
75;1486;464;1483;23:30:20;0
75;1486;464;1483;17:03:22;0
75;1486;464;1483;02:23:10;0
75;1486;464;1483;11:22:15;0
75;1486;464;1483;19:44:16;0
75;1486;464;1483;04:14:34;0
75;1486;464;1483;21:15:11;0
75;1486;464;1483;14:05:33;0
75;1486;464;1483;15:33:04;0
75;1486;464;1483;02:45:58;0
75;1486;464;1483;21:20:27;0
75;1486;464;1483;00:50:45;0
75;1486;464;1483;19:03:36;0
75;1486;464;1483;03:27:04;0
75;1486;464;1483;20:14:58;0
75;1486;464;1483;23:38:29;0
75;1486;464;1483;16:22:03;0
75;1486;464;1483;00:43:48;0
75;1486;464;1483;11:24:44;0
75;1486;464;1483;04:09:59;0
75;1486;464;1483;05:13:35;0
75;1486;464;1483;13:37:03;0
75;1486;464;1483;15:09:40;0
75;1486;464;1483;13:23:30;0
75;1486;464;1483;06:46:20;0
75;1486;464;1483;08:22:20;0
75;1486;464;1483;21:23:12;0
75;1486;464;1483;16:11:46;0
75;1486;464;1483;09:39:41;0
75;1486;464;1483;11:46:26;0
75;1486;464;1483;15:58:12;0
75;1486;464;1483;00:58:39;0
75;1486;464;1483;18:25:26;0
75;1486;464;1483;02:50:37;0
75;1486;464;1483;21:39:13;0
75;1486;464;1483;14:38:48;0
75;1486;464;1483;23:11:50;0
75;1486;464;1483;08:59:24;0
75;1486;464;1483;17:57:00;0
75;1486;464;1483;19:38:09;0
75;1486;464;1483;04:27:13;0
75;1486;464;1483;11:01:08;0
75;1486;464;1483;13:02:47;0
75;1486;464;1483;21:24:32;0
75;1486;464;1483;01:47:08;0
75;1486;464;1483;18:32:17;0
75;1486;464;1483;02:57:29;0
75;1486;464;1483;05:12:44;0
75;1486;464;1483;23:19:56;0
75;1486;464;1483;21:21:21;0
75;1486;464;1483;19:13:01;0
75;1486;464;1483;17:33:41;0
75;1486;464;1483;04:14:09;0
75;1486;464;1483;15:52:39;0
75;1486;464;1483;00:51:58;0
75;1486;464;1483;03:26:01;0
75;1486;464;1483;12:15:06;0
75;1486;464;1483;15:56:11;0
75;1486;464;1483;03:15:55;0
75;1486;464;1483;21:16:15;0
75;1486;464;1483;05:35:56;0
75;1486;464;1483;14:35:39;0
75;1486;464;1483;07:49:55;0
75;1486;464;1483;16:09:29;0
75;1486;464;1483;13:42:52;0
75;1486;464;1483;07:05:38;0
75;1486;464;1483;02:02:46;0
75;1486;464;1483;03:59:15;0
75;1486;464;1483;08:12:45;0
75;1486;464;1483;05:47:20;0
75;1486;464;1483;03:01:27;0
75;1486;464;1483;11:29:25;0
75;1486;464;1483;04:56:15;0
75;1486;464;1483;13:33:23;0
75;1486;464;1483;14:06:55;0
75;1486;0;2383;17:09:53;0
75;1486;0;2383;01:57:16;0
75;1486;0;2383;10:32:41;0
75;1486;0;2383;19:11:31;0
75;1486;0;2383;03:53:46;0
75;1486;0;2383;13:03:20;0
75;1486;464;1483;13:03:20;0
75;1486;0;2383;21:38:45;0
75;1486;0;2383;06:10:46;0
75;1486;34;1483;06:10:46;0
75;1486;464;1483;06:10:46;0
75;1486;0;2383;15:07:25;0
75;1486;126;1483;15:07:25;0
75;1486;464;1483;15:07:25;0
75;1486;0;2383;23:57:27;0
75;1486;458;1483;23:57:27;0
75;1486;0;2383;08:53:21;0
75;1486;233;1484;08:53:21;0
75;1486;0;2383;17:32:11;0
75;1486;17;1018;17:32:11;0
75;1486;0;2383;02:17:51;0
75;1486;79;1018;02:17:51;0
75;1486;0;2383;10:48:09;0
75;2382;0;1486;10:48:09;1
75;1486;0;2383;19:35:31;0
75;2382;0;1486;19:35:31;1
75;1486;0;2383;04:07:32;0
75;2382;0;1486;04:07:32;1
75;1486;464;1483;04:07:32;0
75;1486;0;2383;12:32:43;0
75;2382;0;1486;12:32:43;1
75;1486;0;2383;20:52:28;0
75;2382;0;1486;20:52:28;1
75;1486;0;2383;05:26:29;0
75;2382;0;1486;05:26:29;1
75;1486;464;1483;05:26:29;0
75;2382;0;1486;13:58:30;1
75;2382;0;1486;22:28:48;1
75;2382;0;1486;07:11:03;1
75;2382;0;1486;15:39:38;1
75;1486;464;1483;15:39:38;0
75;2382;0;1486;00:27:03;1
75;2382;0;1486;08:55:37;1
75;1486;464;1483;17:41:16;0
75;2382;34;1487;20:06:43;1
75;1486;33;5297;05:00:59;0
75;2382;211;1487;05:00:59;1
75;1486;312;5297;13:33:00;0
75;2382;493;1487;13:33:00;1
75;1486;447;5297;22:18:41;0
75;2382;646;1487;22:18:41;1
75;1486;222;1495;07:11:09;0
75;2382;4;2648;07:11:09;1
75;1486;231;6856;16:12:11;0
75;2382;0;1204;16:12:11;1
75;1486;367;6856;01:01:15;0
75;2382;120;1204;01:01:15;1
75;1486;172;2319;09:52:03;0
75;2382;0;1489;09:52:03;1
75;1486;0;1482;18:29:10;0
75;2382;6;1489;18:29:10;1
75;1486;232;1482;03:14:49;0
75;2382;0;2375;03:14:49;1
75;1486;354;1482;11:34:53;0
75;2382;7;2375;11:34:53;1
75;1486;86;1260;20:34:12;0
75;2382;84;2375;20:34:12;1
75;1486;216;1260;04:55:58;0
75;2382;165;2375;04:55:58;1
75;1486;464;1483;04:55:58;0
75;1486;36;1483;13:38:13;0
75;2382;403;2375;13:38:13;1
75;1486;159;1483;21:59:59;0
75;2382;513;2375;21:59:59;1
75;1486;404;1483;06:33:42;0
75;2382;44;1490;06:33:42;1
75;1486;24;1484;15:39:51;0
75;2382;44;1490;15:39:51;1
75;1486;147;1484;00:16:58;0
75;2382;367;1490;00:16:58;1
75;1486;269;1484;08:50:41;0
75;2382;493;1490;08:50:41;1
75;1486;87;1018;17:44:53;0
75;2382;146;5296;17:44:53;1
75;1486;87;1018;02:39:07;0
75;2382;235;5296;02:39:07;1
75;2382;0;1486;11:31:35;1
75;2382;137;1492;11:31:35;1
75;2382;0;1486;20:27:29;1
75;2382;242;1492;20:27:29;1
75;2382;0;1486;05:37:02;1
75;2382;436;1492;05:37:02;1
75;2382;0;1486;14:26:07;1
75;2382;0;1493;14:26:07;1
75;2382;0;1486;23:44:11;1
75;2382;2;1493;23:44:11;1
75;1486;464;1483;23:44:11;0
75;2382;0;1486;08:28:09;1
75;2382;0;1541;08:28:09;1
75;2382;0;1486;14:59:43;1
75;2382;164;1541;14:59:43;1
75;2382;0;1486;23:39:58;1
75;2382;164;1541;23:39:58;1
75;1486;0;2383;08:25:22;0
75;2382;0;1486;08:25:22;1
75;2382;164;1541;08:25:22;1
75;1486;0;2383;17:09:36;0
75;2382;0;1486;17:09:36;1
75;1486;0;2383;01:51:50;0
75;2382;0;1486;01:51:50;1
75;1486;0;2383;10:42:37;0
75;2382;0;1486;10:42:37;1
75;1486;90;2383;19:27:24;0
75;2382;0;1486;19:27:24;1
75;1486;464;1483;19:27:24;0
75;1486;90;2383;04:10:31;0
75;2382;0;1486;04:10:31;1
75;1486;422;2383;13:01:18;0
75;2382;0;1486;13:01:18;1
75;1486;96;1478;21:48:40;0
75;2382;0;1486;21:48:40;1
75;1486;285;1478;06:29:13;0
75;2382;0;1486;06:29:13;1
75;1486;431;1478;15:11:28;0
75;2382;0;1486;15:11:28;1
75;1486;464;1483;15:11:28;0
75;1486;190;1479;00:21:02;0
75;2382;0;1486;00:21:02;1
75;1486;27;1498;08:56:26;0
75;2382;0;1486;08:56:26;1
75;1486;27;1498;17:52:20;0
75;2382;0;1486;17:52:20;1
75;1486;311;1498;02:29:28;0
75;2382;66;1486;02:29:28;1
75;1486;464;1483;02:29:28;0
75;1486;124;1480;11:56:05;0
75;2382;319;1486;11:56:05;1
75;1486;198;1480;20:50:17;0
75;2382;47;1487;20:50:17;1
75;1486;34;1483;20:50:17;0
75;1486;464;1483;20:50:17;0
75;1486;0;5297;05:47:53;0
75;2382;173;1487;05:47:53;1
75;1486;309;1483;05:47:53;0
75;1486;208;5297;14:35:17;0
75;2382;413;1487;14:35:17;1
75;1486;91;1484;14:35:17;0
75;1486;285;5297;23:44:48;0
75;2382;533;1487;23:44:48;1
75;1486;264;1484;23:44:48;0
75;1486;285;5297;08:33:53;0
75;2382;653;1487;08:33:53;1
75;1486;36;1018;08:33:53;0
75;1486;464;1483;08:33:53;0
75;1486;66;1495;17:28:55;0
75;2382;35;2648;17:28:55;1
75;2382;0;1486;17:28:55;1
75;2382;162;5296;17:28:55;1
75;1486;0;6856;02:17:09;0
75;2382;96;1204;02:17:09;1
75;2382;0;1486;02:17:09;1
75;2382;68;1492;02:17:09;1
75;1486;112;6856;11:36:57;0
75;2382;336;1204;11:36:57;1
75;2382;0;1486;11:36:57;1
75;2382;192;1492;11:36:57;1
75;1486;161;6856;20:19:12;0
75;2382;36;1489;20:19:12;1
75;2382;0;1486;20:19:12;1
75;2382;277;1492;20:19:12;1
75;1486;38;2319;05:15:06;0
75;2382;0;2375;05:15:06;1
75;2382;0;1486;05:15:06;1
75;2382;455;1492;05:15:06;1
75;1486;65;2319;13:57:22;0
75;2382;75;2375;13:57:22;1
75;2382;0;1486;13:57:22;1
75;2382;539;1492;13:57:22;1
75;1486;38;1482;22:22:32;0
75;2382;270;2375;22:22:32;1
75;2382;0;1486;22:22:32;1
75;2382;79;1493;22:22:32;1
75;1486;464;1483;22:22:32;0
75;1486;38;1482;06:56:15;0
75;2382;370;2375;06:56:15;1
75;2382;0;1486;06:56:15;1
75;2382;210;1493;06:56:15;1
75;1486;428;1482;15:29:58;0
75;2382;559;2375;15:29:58;1
75;2382;0;1486;15:29:58;1
75;2382;113;1541;15:29:58;1
75;1486;0;1260;00:10:30;0
75;2382;42;1490;00:10:30;1
75;2382;0;1486;00:10:30;1
75;2382;113;1541;00:10:30;1
75;1486;64;1260;09:01:17;0
75;2382;237;1490;09:01:17;1
75;2382;0;1486;09:01:17;1
75;2382;113;1541;09:01:17;1
75;1486;90;1483;17:52:04;0
75;2382;237;1490;17:52:04;1
75;2382;0;1486;17:52:04;1
75;2382;0;2382;17:52:04;1
75;1486;314;1483;02:39:18;0
75;2382;237;1490;02:39:18;1
75;2382;0;1486;02:39:18;1
75;1486;0;2383;02:39:18;0
75;1486;89;1484;11:38:45;0
75;2382;92;5296;11:38:45;1
75;2382;0;1486;11:38:45;1
75;1486;0;2383;11:38:45;0
75;1486;0;1018;20:55:08;0
75;2382;117;1492;20:55:08;1
75;2382;0;1486;20:55:08;1
75;1486;0;2383;20:55:08;0
75;1486;48;1018;06:11:31;0
75;2382;215;1492;06:11:31;1
75;2382;0;1486;06:11:31;1
75;1486;0;2383;06:11:31;0
75;2382;0;1486;15:19:23;1
75;2382;410;1492;15:19:23;1
75;2382;0;1486;15:19:23;1
75;1486;0;2383;15:19:23;0
75;2382;0;1486;23:41:08;1
75;2382;410;1492;23:41:08;1
75;2382;0;1486;23:41:08;1
75;1486;0;2383;23:41:08;0
75;2382;0;1486;08:43:52;1
75;2382;83;1493;08:43:52;1
75;2382;0;1486;08:43:52;1
75;1486;0;2383;08:43:52;0
75;1486;464;1483;08:43:52;0
75;2382;0;1486;17:07:20;1
75;2382;181;1493;17:07:20;1
75;2382;0;1486;17:07:20;1
75;1486;0;2383;17:07:20;0
75;1486;464;1483;17:07:20;0
75;2382;0;1486;01:34:13;1
75;2382;1;1541;01:34:13;1
75;2382;0;1486;01:34:13;1
75;1486;0;2383;01:34:13;0
75;1486;464;1483;01:34:13;0
75;2382;0;1486;10:35:15;1
75;2382;73;1541;10:35:15;1
75;2382;0;1486;10:35:15;1
75;1486;0;2383;10:35:15;0
75;1486;464;1483;10:35:15;0
75;2382;0;1486;19:12:22;1
75;2382;109;1541;19:12:22;1
75;2382;0;1486;19:12:22;1
75;1486;0;2383;19:12:22;0
75;2382;0;1486;04:04:52;1
75;2382;0;2382;04:04:52;1
75;2382;44;1486;04:04:52;1
75;1486;0;2383;04:04:52;0
75;2382;0;1486;12:49:47;1
75;2382;0;2382;12:49:47;1
75;2382;44;1486;12:49:47;1
75;1486;0;2383;12:49:47;0
75;2382;0;1486;21:25:57;1
75;2382;0;2382;21:25:57;1
75;2382;271;1486;21:25:57;1
75;1486;0;2383;21:25:57;0
75;2382;0;1486;06:28:40;1
75;2382;200;1487;06:28:40;1
75;1486;0;2383;06:28:40;0
75;2382;0;1486;15:17:45;1
75;2382;306;1487;15:17:45;1
75;1486;107;2383;15:17:45;0
75;2382;0;1486;00:20:28;1
75;2382;617;1487;00:20:28;1
75;1486;0;2383;00:20:28;0
75;1486;316;2383;00:20:28;0
75;1486;464;1483;00:20:28;0
75;2382;0;1486;09:18:06;1
75;2382;790;1487;09:18:06;1
75;1486;0;2383;09:18:06;0
75;1486;443;2383;09:18:06;0
75;2382;0;1486;18:08:52;1
75;2382;0;1204;18:08:52;1
75;1486;0;2383;18:08:52;0
75;1486;88;1478;18:08:52;0
75;2382;0;1486;03:08:12;1
75;2382;262;1204;03:08:12;1
75;1486;0;2383;03:08:12;0
75;1486;0;1479;03:08:12;0
75;2382;0;1486;12:00:40;1
75;2382;0;1489;12:00:40;1
75;1486;0;2383;12:00:40;0
75;1486;87;1479;12:00:40;0
75;2382;0;1486;20:48:02;1
75;2382;207;1489;20:48:02;1
75;1486;0;2383;20:48:02;0
75;1486;0;1498;20:48:02;0
75;2382;0;1486;05:54:10;1
75;2382;16;2375;05:54:10;1
75;1486;0;2383;05:54:10;0
75;1486;0;1498;05:54:10;0
75;1486;464;1483;05:54:10;0
75;2382;0;1486;15:03:44;1
75;2382;201;2375;15:03:44;1
75;1486;0;2383;15:03:44;0
75;1486;150;1498;15:03:44;0
75;2382;0;1486;23:44:16;1
75;2382;201;2375;23:44:16;1
75;1486;0;2383;23:44:16;0
75;1486;373;1498;23:44:16;0
75;2382;0;1486;08:45:17;1
75;2382;259;2375;08:45:17;1
75;1486;0;2383;08:45:17;0
75;1486;71;1480;08:45:17;0
75;2382;0;1486;17:25:50;1
75;2382;259;2375;17:25:50;1
75;1486;0;2383;17:25:50;0
75;1486;0;5297;17:25:50;0
75;1486;464;1483;17:25:50;0
75;2382;0;1486;02:20:02;1
75;2382;259;2375;02:20:02;1
75;1486;0;2383;02:20:02;0
75;1486;11;5297;02:20:02;0
75;2382;0;1486;10:46:55;1
75;2382;259;2375;10:46:55;1
75;1486;0;2383;10:46:55;0
75;1486;135;5297;10:46:55;0
75;1486;464;1483;10:46:55;0
75;2382;0;1486;20:01:35;1
75;2382;509;2375;20:01:35;1
75;1486;0;2383;20:01:35;0
75;1486;431;5297;20:01:35;0
75;2382;0;1486;05:09:26;1
75;2382;44;1490;05:09:26;1
75;1486;0;2383;05:09:26;0
75;1486;42;1495;05:09:26;0
75;2382;0;1486;13:55:06;1
75;2382;186;1490;13:55:06;1
75;1486;0;2383;13:55:06;0
75;1486;36;6856;13:55:06;0
75;1486;464;1483;13:55:06;0
75;2382;0;1486;22:42:28;1
75;2382;186;1490;22:42:28;1
75;1486;0;2383;22:42:28;0
75;1486;57;6856;22:42:28;0
75;1486;464;1483;22:42:28;0
75;2382;0;1486;07:38:22;1
75;2382;0;5296;07:38:22;1
75;1486;0;2383;07:38:22;0
75;1486;367;6856;07:38:22;0
75;2382;0;1486;16:24:02;1
75;2382;95;5296;16:24:02;1
75;1486;0;2383;16:24:02;0
75;1486;42;2319;16:24:02;0
75;2382;0;1486;01:19:56;1
75;2382;95;5296;01:19:56;1
75;1486;0;2383;01:19:56;0
75;1486;38;1482;01:19:56;0
75;2382;0;1486;10:26:04;1
75;2382;42;1492;10:26:04;1
75;1486;0;2383;10:26:04;0
75;1486;82;1482;10:26:04;0
75;2382;0;1486;19:10:01;1
75;2382;215;1492;19:10:01;1
75;1486;0;2383;19:10:01;0
75;1486;306;1482;19:10:01;0
75;2382;160;1486;04:24:43;1
75;2382;435;1492;04:24:43;1
75;1486;0;2383;04:24:43;0
75;1486;34;1260;04:24:43;0
75;2382;319;1486;13:18:53;1
75;2382;558;1492;13:18:53;1
75;1486;0;2383;13:18:53;0
75;1486;143;1260;13:18:53;0
75;2382;38;1487;22:09:40;1
75;2382;167;1493;22:09:40;1
75;1486;0;2383;22:09:40;0
75;1486;38;1483;22:09:40;0
75;2382;337;1487;06:47:00;1
75;2382;82;1541;06:47:00;1
75;1486;0;2383;06:47:00;0
75;1486;410;1483;06:47:00;0
75;2382;337;1487;15:42:43;1
75;2382;90;1541;15:42:43;1
75;1486;0;2383;15:42:43;0
75;1486;410;1483;15:42:43;0
75;2382;533;1487;00:31:47;1
75;2382;90;1541;00:31:47;1
75;1486;0;2383;00:31:47;0
75;1486;59;1484;00:31:47;0
75;1486;464;1483;00:31:47;0
75;2382;786;1487;09:31:49;1
75;2382;130;1541;09:31:49;1
75;1486;0;2383;09:31:49;0
75;1486;18;1018;09:31:49;0
75;1486;464;1483;09:31:49;0
75;2382;0;2648;18:25:17;1
75;2382;130;1541;18:25:17;1
75;1486;0;2383;18:25:17;0
75;1486;68;1018;18:25:17;0
75;2382;0;1204;03:26:18;1
75;2382;0;2382;03:26:18;1
75;1486;0;2383;03:26:18;0
75;2382;0;1486;03:26:18;1
75;2382;60;1204;12:34:09;1
75;2382;0;2382;12:34:09;1
75;1486;0;2383;12:34:09;0
75;2382;0;1486;12:34:09;1
75;2382;325;1204;21:42:00;1
75;2382;0;2382;21:42:00;1
75;1486;0;2383;21:42:00;0
75;2382;0;1486;21:42:00;1
75;2382;325;1204;06:48:08;1
75;2382;0;2382;06:48:08;1
75;1486;0;2383;06:48:08;0
75;2382;0;1486;06:48:08;1
75;1486;464;1483;06:48:08;0
75;2382;325;1204;15:19:57;1
75;2382;0;2382;15:19:57;1
75;1486;0;2383;15:19:57;0
75;2382;0;1486;15:19:57;1
75;2382;138;2375;00:16:03;1
75;2382;0;2382;00:16:03;1
75;1486;0;2383;00:16:03;0
75;2382;0;1486;00:16:03;1
75;2382;138;2375;09:13:01;1
75;2382;0;2382;09:13:01;1
75;1486;0;2383;09:13:01;0
75;2382;0;1486;09:13:01;1
75;2382;399;2375;18:09:33;1
75;2382;0;2382;18:09:33;1
75;1486;0;2383;18:09:33;0
75;2382;0;1486;18:09:33;1
75;2382;44;1490;02:58:38;1
75;2382;0;2382;02:58:38;1
75;1486;0;2383;02:58:38;0
75;2382;0;1486;02:58:38;1
75;2382;198;1490;12:09:54;1
75;2382;0;2382;12:09:54;1
75;1486;115;2383;12:09:54;0
75;2382;0;1486;12:09:54;1
75;2382;458;1490;21:02:23;1
75;2382;0;2382;21:02:23;1
75;1486;371;2383;21:02:23;0
75;2382;0;1486;21:02:23;1
75;1486;464;1483;21:02:23;0
75;2382;459;1490;05:32:41;1
75;2382;0;2382;05:32:41;1
75;1486;130;1478;05:32:41;0
75;2382;0;1486;05:32:41;1
75;2382;459;1490;14:21:46;1
75;2382;0;2382;14:21:46;1
75;1486;130;1478;14:21:46;0
75;2382;0;1486;14:21:46;1
75;2382;0;5296;23:02:18;1
75;2382;0;2382;23:02:18;1
75;1486;404;1478;23:02:18;0
75;2382;0;1486;23:02:18;1
75;2382;180;5296;07:49:40;1
75;2382;0;2382;07:49:40;1
75;1486;81;1479;07:49:40;0
75;2382;0;1486;07:49:40;1
75;2382;113;1492;17:00:55;1
75;2382;0;2382;17:00:55;1
75;1486;0;1498;17:00:55;0
75;2382;0;1486;17:00:55;1
75;1486;464;1483;17:00:55;0
75;2382;244;1492;01:48:17;1
75;2382;0;2382;01:48:17;1
75;1486;18;1498;01:48:17;0
75;2382;0;1486;01:48:17;1
75;2382;434;1492;10:56:08;1
75;2382;0;2382;10:56:08;1
75;1486;265;1498;10:56:08;0
75;2382;0;1486;10:56:08;1
75;2382;518;1492;19:38:23;1
75;2382;0;2382;19:38:23;1
75;1486;265;1498;19:38:23;0
75;2382;76;1486;19:38:23;1
75;2382;130;1493;04:46:14;1
75;2382;0;2382;04:46:14;1
75;1486;42;1480;04:46:14;0
75;2382;238;1486;04:46:14;1
75;2382;0;1541;13:19:57;1
75;2382;0;2382;13:19:57;1
75;1486;0;5297;13:19:57;0
75;2382;82;1487;13:19:57;1
75;2382;52;1541;21:48:32;1
75;2382;0;2382;21:48:32;1
75;1486;0;5297;21:48:32;0
75;2382;223;1487;21:48:32;1
75;2382;88;1541;06:22:15;1
75;2382;0;2382;06:22:15;1
75;1486;49;5297;06:22:15;0
75;2382;439;1487;06:22:15;1
75;2382;163;1541;14:45:44;1
75;2382;0;2382;14:45:44;1
75;1486;244;5297;14:45:44;0
75;2382;439;1487;14:45:44;1
75;2382;0;2382;23:48:27;1
75;2382;0;2382;23:48:27;1
75;1486;285;5297;23:48:27;0
75;2382;573;1487;23:48:27;1
75;2382;0;2382;08:13:39;1
75;2382;0;2382;08:13:39;1
75;1486;337;5297;08:13:39;0
75;2382;2;2648;08:13:39;1
75;1486;464;1483;08:13:39;0
75;2382;0;2382;17:36:51;1
75;2382;0;2382;17:36:51;1
75;1486;42;1495;17:36:51;0
75;2382;1;1204;17:36:51;1
75;1486;0;2383;02:36:10;0
75;2382;0;2382;02:36:10;1
75;1486;0;2383;02:36:10;0
75;1486;4;6856;02:36:10;0
75;2382;163;1204;02:36:10;1
75;1486;0;2383;11:07:39;0
75;2382;0;2382;11:07:39;1
75;1486;0;2383;11:07:39;0
75;1486;4;6856;11:07:39;0
75;2382;340;1204;11:07:39;1
75;1486;0;2383;19:43:35;0
75;2382;0;2382;19:43:35;1
75;1486;34;1483;19:43:35;0
75;1486;0;2383;19:43:35;0
75;1486;36;6856;19:43:35;0
75;2382;20;1489;19:43:35;1
75;1486;0;2383;04:19:02;0
75;2382;0;2382;04:19:02;1
75;1486;127;1483;04:19:02;0
75;1486;0;2383;04:19:02;0
75;1486;295;6856;04:19:02;0
75;2382;183;1489;04:19:02;1
75;1486;0;2383;13:09:47;0
75;1486;40;1484;13:09:47;0
75;1486;0;2383;13:09:47;0
75;1486;68;2319;13:09:47;0
75;2382;5;2375;13:09:47;1
75;1486;0;2383;21:57:09;0
75;1486;64;1484;21:57:09;0
75;1486;0;2383;21:57:09;0
75;1486;68;2319;21:57:09;0
75;2382;38;2375;21:57:09;1
75;1486;464;1483;21:57:09;0
75;1486;0;2383;06:29:10;0
75;1486;332;1484;06:29:10;0
75;1486;0;2383;06:29:10;0
75;1486;65;1482;06:29:10;0
75;2382;284;2375;06:29:10;1
75;1486;464;1483;06:29:10;0
75;1486;0;2383;15:30:13;0
75;1486;33;1018;15:30:13;0
75;1486;0;2383;15:30:13;0
75;1486;189;1482;15:30:13;0
75;2382;560;2375;15:30:13;1
75;1486;0;2383;00:27:48;0
75;1486;33;1018;00:27:48;0
75;1486;0;2383;00:27:48;0
75;1486;34;1260;00:27:48;0
75;2382;44;1490;00:27:48;1
75;1486;0;2383;09:23:42;0
75;1486;33;1018;09:23:42;0
75;1486;0;2383;09:23:42;0
75;1486;217;1260;09:23:42;0
75;2382;111;1490;09:23:42;1
75;1486;464;1483;09:23:42;0
75;1486;0;2383;18:12:46;0
75;1486;33;1018;18:12:46;0
75;1486;34;2383;18:12:46;0
75;1486;101;1483;18:12:46;0
75;2382;166;1490;18:12:46;1
75;1486;0;2383;03:20:37;0
75;1486;33;1018;03:20:37;0
75;1486;35;2383;03:20:37;0
75;1486;291;1483;03:20:37;0
75;2382;457;1490;03:20:37;1
75;1486;132;2383;11:57:45;0
75;1486;33;1018;11:57:45;0
75;1486;0;2383;11:57:45;0
75;1486;472;1483;11:57:45;0
75;2382;0;5296;11:57:45;1
75;1486;436;2383;20:45:06;0
75;1486;33;1018;20:45:06;0
75;1486;0;2383;20:45:06;0
75;1486;127;1484;20:45:06;0
75;2382;183;5296;20:45:06;1
75;1486;0;1478;05:22:14;0
75;1486;33;1018;05:22:14;0
75;1486;0;2383;05:22:14;0
75;1486;291;1484;05:22:14;0
75;2382;69;1492;05:22:14;1
75;1486;160;1478;14:13:02;0
75;1486;33;1018;14:13:02;0
75;1486;0;2383;14:13:02;0
75;1486;21;1018;14:13:02;0
75;2382;265;1492;14:13:02;1
75;1486;257;1478;23:05:30;0
75;1486;33;1018;23:05:30;0
75;1486;0;2383;23:05:30;0
75;1486;36;1018;23:05:30;0
75;2382;265;1492;23:05:30;1
75;1486;404;1478;07:28:59;0
75;1486;33;1018;07:28:59;0
75;1486;0;2383;07:28:59;0
75;1486;69;1018;07:28:59;0
75;2382;481;1492;07:28:59;1
75;1486;464;1483;07:28:59;0
75;1486;39;1479;16:55:36;0
75;1486;33;1018;16:55:36;0
75;1486;0;2383;16:55:36;0
75;1486;0;1486;16:55:36;0
75;2382;43;1493;16:55:36;1
75;1486;164;1479;01:51:30;0
75;1486;33;1018;01:51:30;0
75;1486;0;2383;01:51:30;0
75;2382;0;1486;01:51:30;1
75;2382;0;1541;01:51:30;1
75;1486;36;1498;11:04:28;0
75;2382;0;1486;11:04:28;1
75;1486;0;2383;11:04:28;0
