"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;46;1839;18:48:54;1
56;2378;313;2051;18:48:54;0
56;1474;0;2379;18:48:54;1
56;2378;50;2093;18:48:54;0
56;2378;0;1474;18:48:54;0
56;1474;142;5740;03:43:05;1
56;1474;46;1839;03:43:05;1
56;2378;13;3451;03:43:05;0
56;1474;0;2379;03:43:05;1
56;2378;50;2093;03:43:05;0
56;2378;0;1474;03:43:05;0
56;1474;423;5740;12:16:48;1
56;1474;46;1839;12:16:48;1
56;2378;58;3412;12:16:48;0
56;1474;0;2379;12:16:48;1
56;2378;481;2093;12:16:48;0
56;2378;0;1474;12:16:48;0
56;1474;133;2097;21:21:15;1
56;1474;52;2352;21:21:15;1
56;2378;58;3412;21:21:15;0
56;1474;0;2379;21:21:15;1
56;2378;0;1989;21:21:15;0
56;2378;0;1474;21:21:15;0
56;1474;254;2097;05:41:19;1
56;1474;52;2352;05:41:19;1
56;2378;58;3412;05:41:19;0
56;1474;0;2379;05:41:19;1
56;2378;0;1989;05:41:19;0
56;2378;0;1474;05:41:19;0
56;1474;78;6364;14:30:23;1
56;1474;52;2352;14:30:23;1
56;2378;86;2101;14:30:23;0
56;1474;0;2379;14:30:23;1
56;2378;56;1989;14:30:23;0
56;2378;0;1474;14:30:23;0
56;1474;78;6364;23:16:05;1
56;1474;203;2823;23:16:05;1
56;2378;86;2101;23:16:05;0
56;2378;114;1989;23:16:05;0
56;2378;0;1474;23:16:05;0
56;1474;161;6364;07:36:07;1
56;1474;0;2766;07:36:07;1
56;2378;394;2101;07:36:07;0
56;2378;377;1989;07:36:07;0
56;2378;0;1474;07:36:07;0
56;1474;302;6364;16:25:12;1
56;1474;125;2766;16:25:12;1
56;2378;62;6303;16:25:12;0
56;1474;0;2379;16:25:12;1
56;2378;536;1989;16:25:12;0
56;2378;0;1474;16:25:12;0
56;1474;302;6364;00:50:24;1
56;1474;411;2766;00:50:24;1
56;2378;29;2098;00:50:24;0
56;1474;0;2379;00:50:24;1
56;2378;3;2365;00:50:24;0
56;2378;0;1474;00:50:24;0
56;1474;52;3414;09:42:56;1
56;1474;626;2766;09:42:56;1
56;2378;240;2098;09:42:56;0
56;1474;0;2379;09:42:56;1
56;2378;0;2827;09:42:56;0
56;2378;0;1474;09:42:56;0
56;1474;52;3414;18:26:51;1
56;1474;68;1987;18:26:51;1
56;2378;368;2098;18:26:51;0
56;1474;0;2379;18:26:51;1
56;2378;38;2827;18:26:51;0
56;2378;0;1474;18:26:51;0
56;1474;52;3414;03:21:03;1
56;1474;182;1987;03:21:03;1
56;2378;1;2898;03:21:03;0
56;1474;0;2379;03:21:03;1
56;2378;70;2827;03:21:03;0
56;2378;0;1474;03:21:03;0
56;1474;56;2067;11:53:04;1
56;1474;279;1987;11:53:04;1
56;2378;21;2898;11:53:04;0
56;1474;0;2379;11:53:04;1
56;2378;70;2827;11:53:04;0
56;2378;0;1474;11:53:04;0
56;1474;56;2067;20:37:03;1
56;1474;423;1987;20:37:03;1
56;2378;141;2898;20:37:03;0
56;1474;0;2379;20:37:03;1
56;2378;70;2827;20:37:03;0
56;2378;0;1474;20:37:03;0
56;1474;56;2067;05:14:10;1
56;1474;423;1987;05:14:10;1
56;2378;7;6459;05:14:10;0
56;1474;0;2379;05:14:10;1
56;2378;70;2827;05:14:10;0
56;2378;0;1474;05:14:10;0
56;1474;3;2105;13:37:39;1
56;1474;423;1987;13:37:39;1
56;2378;21;6459;13:37:39;0
56;1474;0;2379;13:37:39;1
56;2378;70;2827;13:37:39;0
56;2378;56;1474;13:37:39;0
56;1474;60;2105;22:14:48;1
56;1474;423;1987;22:14:48;1
56;2378;36;6459;22:14:48;0
56;1474;0;2379;22:14:48;1
56;2378;34;1827;22:14:48;0
56;2378;56;1474;22:14:48;0
56;1474;319;2105;06:50:13;1
56;1474;112;2094;06:50:13;1
56;2378;36;6459;06:50:13;0
56;1474;0;2379;06:50:13;1
56;2378;103;1837;06:50:13;0
56;2378;56;1474;06:50:13;0
56;1474;8;9291;15:25:39;1
56;1474;112;2094;15:25:39;1
56;2378;36;6459;15:25:39;0
56;1474;0;2379;15:25:39;1
56;2378;271;1837;15:25:39;0
56;2378;56;1474;15:25:39;0
56;1474;61;9291;23:49:07;1
56;1474;82;1974;23:49:07;1
56;2378;36;6459;23:49:07;0
56;1474;0;2379;23:49:07;1
56;2378;101;1992;23:49:07;0
56;2378;56;1474;23:49:07;0
56;1474;95;6191;08:24:33;1
56;1474;318;1974;08:24:33;1
56;1474;0;2379;08:24:33;1
56;2378;0;2378;08:24:33;0
56;2378;44;2083;08:24:33;0
56;1474;257;6191;16:56:35;1
56;1474;407;1974;16:56:35;1
56;2378;143;2367;16:56:35;0
56;1474;0;2379;16:56:35;1
56;2378;0;2378;16:56:35;0
56;2378;48;2068;16:56:35;0
56;1474;395;6191;01:30:18;1
56;1474;6;2377;01:30:18;1
56;2378;124;6370;01:30:18;0
56;1474;0;2379;01:30:18;1
56;1474;0;2379;01:30:18;1
56;2378;48;2068;01:30:18;0
56;1474;40;2920;09:52:03;1
56;1474;97;2377;09:52:03;1
56;2378;365;6370;09:52:03;0
56;1474;0;2379;09:52:03;1
56;1474;0;2379;09:52:03;1
56;2378;48;2068;09:52:03;0
56;1474;40;2920;18:34:19;1
56;1474;361;2377;18:34:19;1
56;2378;791;6370;18:34:19;0
56;1474;0;2379;18:34:19;1
56;1474;0;2379;18:34:19;1
56;2378;48;2068;18:34:19;0
56;1474;44;1273;03:09:44;1
56;1474;528;2377;03:09:44;1
56;2378;919;6370;03:09:44;0
56;1474;0;2379;03:09:44;1
56;1474;0;2379;03:09:44;1
56;2378;48;2068;03:09:44;0
56;1474;44;1273;11:40:03;1
56;1474;615;2377;11:40:03;1
56;2378;5;2299;11:40:03;0
56;1474;0;2379;11:40:03;1
56;1474;44;1273;20:35:57;1
56;1474;615;2377;20:35:57;1
56;2378;105;2299;20:35:57;0
56;1474;0;2379;20:35:57;1
56;1474;44;1273;05:09:40;1
56;1474;895;2377;05:09:40;1
56;2378;128;2299;05:09:40;0
56;1474;0;2379;05:09:40;1
56;1474;44;1273;14:00:28;1
56;1474;895;2377;14:00:28;1
56;2378;167;2299;14:00:28;0
56;1474;0;2379;14:00:28;1
56;1474;0;2379;14:00:28;1
56;1474;46;6368;22:47:50;1
56;2378;336;2299;22:47:50;0
56;1474;0;2379;22:47:50;1
56;2378;0;1474;07:47:09;0
56;1474;48;2096;07:47:09;1
56;2378;336;2299;07:47:09;0
56;1474;0;2379;07:47:09;1
56;2378;38;2106;07:47:09;0
56;2378;0;1474;16:27:42;0
56;1474;48;2096;16:27:42;1
56;2378;336;2299;16:27:42;0
56;1474;34;2379;16:27:42;1
56;1474;0;2379;16:27:42;1
56;2378;38;2106;16:27:42;0
56;2378;0;1474;01:23:37;0
56;1474;552;2096;01:23:37;1
56;2378;336;2299;01:23:37;0
56;1474;0;1991;01:23:37;1
56;1474;0;2379;01:23:37;1
56;2378;38;2106;01:23:37;0
56;2378;0;1474;10:07:35;0
56;1474;0;6461;10:07:35;1
56;2378;44;2095;10:07:35;0
56;1474;160;1838;10:07:35;1
56;1474;0;2379;10:07:35;1
56;2378;38;2106;10:07:35;0
56;2378;0;1474;18:51:39;0
56;1474;0;6461;18:51:39;1
56;2378;44;2095;18:51:39;0
56;1474;0;1839;18:51:39;1
56;1474;0;2379;18:51:39;1
56;2378;38;2106;18:51:39;0
56;2378;0;1474;03:45:45;0
56;1474;0;5740;03:45:45;1
56;2378;100;2093;03:45:45;0
56;1474;126;1839;03:45:45;1
56;1474;0;2379;03:45:45;1
56;2378;44;2051;03:45:45;0
56;2378;0;1474;12:09:13;0
56;1474;20;5740;12:09:13;1
56;2378;228;2093;12:09:13;0
56;1474;353;1839;12:09:13;1
56;1474;0;2379;12:09:13;1
56;2378;44;2051;12:09:13;0
56;2378;0;1474;20:54:53;0
56;1474;180;5740;20:54:53;1
56;2378;0;1989;20:54:53;0
56;1474;590;1839;20:54:53;1
56;1474;0;2379;20:54:53;1
56;2378;44;2051;20:54:53;0
56;2378;0;1474;05:21:47;0
56;1474;324;5740;05:21:47;1
56;2378;92;1989;05:21:47;0
56;1474;40;2352;05:21:47;1
56;1474;0;2379;05:21:47;1
56;2378;44;2051;05:21:47;0
56;2378;0;1474;14:12:34;0
56;1474;412;5740;14:12:34;1
56;2378;374;1989;14:12:34;0
56;1474;40;2352;14:12:34;1
56;1474;0;2379;14:12:34;1
56;2378;50;3412;14:12:34;0
56;2378;0;1474;22:36:03;0
56;1474;0;2097;22:36:03;1
56;2378;0;2365;22:36:03;0
56;1474;40;2352;22:36:03;1
56;1474;0;2379;22:36:03;1
56;2378;38;2101;22:36:03;0
56;2378;0;1474;06:56:07;0
56;1474;40;2097;06:56:07;1
56;2378;0;2827;06:56:07;0
56;1474;40;2352;06:56:07;1
56;1474;0;2379;06:56:07;1
56;2378;38;2101;06:56:07;0
56;2378;0;1474;15:36:41;0
56;1474;40;2097;15:36:41;1
56;2378;17;2827;15:36:41;0
56;1474;0;2379;15:36:41;1
56;2378;38;2101;15:36:41;0
56;2378;0;1474;23:56:44;0
56;1474;40;2097;23:56:44;1
56;2378;183;2827;23:56:44;0
56;1474;42;2766;23:56:44;1
56;1474;0;2379;23:56:44;1
56;2378;38;2101;23:56:44;0
56;2378;0;1474;08:35:35;0
56;1474;60;6364;08:35:35;1
56;2378;503;2827;08:35:35;0
56;1474;42;2766;08:35:35;1
56;1474;0;2379;08:35:35;1
56;2378;42;6303;08:35:35;0
56;2378;0;1474;17:00:46;0
56;1474;60;6364;17:00:46;1
56;2378;503;2827;17:00:46;0
56;1474;590;2766;17:00:46;1
56;1474;0;2379;17:00:46;1
56;2378;42;6303;17:00:46;0
56;1474;60;6364;01:41:19;1
56;2378;503;2827;01:41:19;0
56;1474;50;1987;01:41:19;1
56;2378;86;2098;01:41:19;0
56;1474;60;6364;10:13:20;1
56;2378;503;2827;10:13:20;0
56;1474;183;1987;10:13:20;1
56;1474;0;2379;10:13:20;1
56;2378;86;2098;10:13:20;0
56;2378;0;1474;19:21:11;0
56;1474;220;2102;19:21:11;1
56;2378;503;2827;19:21:11;0
56;1474;0;2092;19:21:11;1
56;1474;0;2379;19:21:11;1
56;2378;86;2098;19:21:11;0
56;2378;0;1474;03:51:31;0
56;1474;89;3414;03:51:31;1
56;2378;503;2827;03:51:31;0
56;1474;130;2092;03:51:31;1
56;1474;0;2379;03:51:31;1
56;2378;86;2098;03:51:31;0
56;2378;0;1474;12:37:10;0
56;1474;49;2067;12:37:10;1
56;2378;304;1827;12:37:10;0
56;1474;433;2092;12:37:10;1
56;1474;0;2379;12:37:10;1
56;2378;86;2098;12:37:10;0
56;2378;0;1474;21:27:57;0
56;1474;49;2067;21:27:57;1
56;2378;2;1837;21:27:57;0
56;1474;0;2094;21:27:57;1
56;1474;0;2379;21:27:57;1
56;2378;86;2098;21:27:57;0
56;2378;0;1474;06:10:14;0
56;1474;104;2067;06:10:14;1
56;2378;159;1837;06:10:14;0
56;1474;254;2094;06:10:14;1
56;1474;0;2379;06:10:14;1
56;2378;0;1474;14:55:53;0
56;1474;331;2067;14:55:53;1
56;2378;135;1992;14:55:53;0
56;1474;64;1974;14:55:53;1
56;1474;0;2379;14:55:53;1
56;2378;180;6459;14:55:53;0
56;2378;75;1474;23:46:40;0
56;1474;483;2067;23:46:40;1
56;2378;401;1992;23:46:40;0
56;1474;122;1974;23:46:40;1
56;1474;0;2379;23:46:40;1
56;2378;180;6459;23:46:40;0
56;2378;249;1474;08:34:10;0
56;1474;8;2105;08:34:10;1
56;1474;0;2379;08:34:10;1
56;1474;429;1974;08:34:10;1
56;1474;0;2379;08:34:10;1
56;2378;44;2367;08:34:10;0
56;2378;268;1474;17:40:13;0
56;1474;60;2105;17:40:13;1
56;1474;0;2379;17:40:13;1
56;1474;0;2377;17:40:13;1
56;1474;0;2379;17:40:13;1
56;2378;44;2367;17:40:13;0
56;2378;276;1474;02:01:58;0
56;1474;60;2105;02:01:58;1
56;1474;0;2379;02:01:58;1
56;1474;0;2377;02:01:58;1
56;1474;0;2379;02:01:58;1
56;2378;44;2367;02:01:58;0
56;2378;0;2083;10:52:46;0
56;1474;60;2105;10:52:46;1
56;1474;0;2379;10:52:46;1
56;1474;0;2377;10:52:46;1
56;1474;0;2379;10:52:46;1
56;2378;762;6370;10:52:46;0
56;2378;0;2083;19:11:07;0
56;1474;60;2105;19:11:07;1
56;1474;0;2379;19:11:07;1
56;1474;104;2377;19:11:07;1
56;1474;0;2379;19:11:07;1
56;2378;920;6370;19:11:07;0
56;2378;0;2083;03:53:22;0
56;1474;60;2105;03:53:22;1
56;1474;0;2379;03:53:22;1
56;1474;104;2377;03:53:22;1
56;1474;0;2379;03:53:22;1
56;2378;58;2299;03:53:22;0
56;2378;0;2083;12:35:37;0
56;1474;60;2105;12:35:37;1
56;1474;0;2379;12:35:37;1
56;1474;104;2377;12:35:37;1
56;1474;0;2379;12:35:37;1
56;2378;109;2299;12:35:37;0
56;2378;0;2083;21:23:00;0
56;1474;36;6191;21:23:00;1
56;1474;0;2379;21:23:00;1
56;1474;104;2377;21:23:00;1
56;2378;143;2299;21:23:00;0
56;2378;0;2083;05:43:04;0
56;1474;106;6191;05:43:04;1
56;1474;0;2379;05:43:04;1
56;1474;104;2377;05:43:04;1
56;2378;263;2299;05:43:04;0
56;1474;382;6191;14:38:58;1
56;1474;993;2377;14:38:58;1
56;1474;0;2379;14:38:58;1
56;2378;0;1967;14:38:58;0
56;2378;13;6190;23:16:06;0
56;1474;0;2920;23:16:06;1
56;1474;1154;2377;23:16:06;1
56;1474;0;2379;23:16:06;1
56;2378;40;1967;23:16:06;0
56;2378;13;6190;07:49:50;0
56;1474;131;2920;07:49:50;1
56;1474;0;2379;07:49:50;1
56;1474;48;2096;07:49:50;1
56;1474;0;2379;07:49:50;1
56;2378;263;1967;07:49:50;0
56;2378;4;9296;16:52:34;0
56;1474;47;1273;16:52:34;1
56;1474;0;2379;16:52:34;1
56;1474;453;2096;16:52:34;1
56;1474;0;2379;16:52:34;1
56;2378;9;2095;16:52:34;0
56;2378;2;9296;01:24:34;0
56;1474;234;1273;01:24:34;1
56;1474;0;2379;01:24:34;1
56;1474;471;2096;01:24:34;1
56;1474;0;2379;01:24:34;1
56;2378;90;2095;01:24:34;0
56;2378;150;9296;10:06:49;0
56;2378;0;1474;10:06:49;0
56;1474;0;2379;10:06:49;1
56;1474;642;2096;10:06:49;1
56;1474;0;2379;10:06:49;1
56;2378;258;2095;10:06:49;0
56;2378;38;2106;18:49:05;0
56;2378;0;1474;18:49:05;0
56;1474;0;2379;18:49:05;1
56;1474;745;2096;18:49:05;1
56;1474;0;2379;18:49:05;1
56;2378;0;2093;18:49:05;0
56;2378;155;2106;03:19:23;0
56;2378;0;1474;03:19:23;0
56;1474;0;2379;03:19:23;1
56;1474;777;2096;03:19:23;1
56;1474;0;2379;03:19:23;1
56;2378;6;2093;03:19:23;0
56;2378;438;2106;12:13:35;0
56;2378;0;1474;12:13:35;0
56;1474;0;2379;12:13:35;1
56;1474;160;6461;12:13:35;1
56;1474;169;2379;12:13:35;1
56;2378;276;2093;12:13:35;0
56;2378;522;2106;20:44:47;0
56;2378;0;1474;20:44:47;0
56;1474;0;2379;20:44:47;1
56;1474;34;5740;20:44:47;1
56;1474;38;1991;20:44:47;1
56;2378;0;1989;20:44:47;0
56;2378;558;2106;05:38:05;0
56;2378;0;1474;05:38:05;0
56;1474;0;2379;05:38:05;1
56;1474;90;5740;05:38:05;1
56;1474;38;1991;05:38:05;1
56;2378;10;1989;05:38:05;0
56;2378;44;2051;14:03:16;0
56;2378;0;1474;14:03:16;0
56;1474;0;2379;14:03:16;1
56;1474;90;5740;14:03:16;1
56;1474;38;1991;14:03:16;1
56;2378;250;1989;14:03:16;0
56;2378;46;3451;22:57:28;0
56;2378;0;1474;22:57:28;0
56;1474;0;2379;22:57:28;1
56;1474;40;2097;22:57:28;1
56;1474;46;1839;22:57:28;1
56;2378;62;2365;22:57:28;0
56;2378;46;3451;07:34:37;0
56;1474;0;2379;07:34:37;1
56;1474;40;2097;07:34:37;1
56;1474;46;1839;07:34:37;1
56;2378;262;2365;07:34:37;0
56;2378;46;3451;16:15:09;0
56;1474;0;2379;16:15:09;1
56;1474;40;2097;16:15:09;1
56;1474;46;1839;16:15:09;1
56;2378;83;2827;16:15:09;0
56;2378;52;2101;00:36:55;0
56;1474;0;2379;00:36:55;1
56;1474;40;2097;00:36:55;1
56;1474;46;1839;00:36:55;1
56;2378;312;2827;00:36:55;0
56;2378;52;2101;09:20:52;0
56;2378;0;1474;09:20:52;0
56;1474;0;2379;09:20:52;1
56;1474;40;2097;09:20:52;1
56;1474;568;1839;09:20:52;1
56;2378;0;2829;09:20:52;0
56;2378;52;2101;18:06:32;0
56;2378;0;1474;18:06:32;0
56;1474;569;1839;18:06:32;1
56;2378;97;2829;18:06:32;0
56;2378;286;2101;02:28:18;0
56;2378;0;1474;02:28:18;0
56;1474;72;2100;02:28:18;1
56;1474;0;2352;02:28:18;1
56;2378;277;2829;02:28:18;0
56;2378;17;6303;11:27:37;0
56;2378;0;1474;11:27:37;0
56;1474;136;2102;11:27:37;1
56;1474;108;2352;11:27:37;1
56;2378;299;2829;11:27:37;0
56;2378;99;6303;20:11:35;0
56;2378;0;1474;20:11:35;0
56;1474;0;2379;20:11:35;1
56;1474;237;2102;20:11:35;1
56;1474;212;2352;20:11:35;1
56;2378;408;2829;20:11:35;0
56;2378;0;2098;05:16:01;0
56;2378;0;1474;05:16:01;0
56;1474;0;2379;05:16:01;1
56;1474;182;3414;05:16:01;1
56;1474;9;2823;05:16:01;1
56;2378;283;1827;05:16:01;0
56;2378;25;2098;13:44:39;0
56;2378;0;1474;13:44:39;0
56;1474;0;2379;13:44:39;1
56;1474;0;2067;13:44:39;1
56;1474;55;2823;13:44:39;1
56;2378;211;1837;13:44:39;0
56;2378;233;2098;22:28:35;0
56;2378;0;1474;22:28:35;0
56;1474;0;2379;22:28:35;1
56;1474;166;2067;22:28:35;1
56;1474;176;2823;22:28:35;1
56;2378;224;1992;22:28:35;0
56;2378;375;2098;07:12:32;0
56;2378;0;1474;07:12:32;0
56;1474;0;2379;07:12:32;1
56;1474;267;2067;07:12:32;1
56;1474;356;2823;07:12:32;1
56;2378;0;2378;07:12:32;0
56;2378;508;2098;15:46:15;0
56;2378;0;1474;15:46:15;0
56;1474;0;2379;15:46:15;1
56;1474;440;2067;15:46:15;1
56;1474;42;2766;15:46:15;1
56;1474;0;2379;15:46:15;1
56;2378;508;2098;00:25:07;0
56;2378;0;1474;00:25:07;0
56;1474;0;2379;00:25:07;1
56;1474;0;2105;00:25:07;1
56;1474;42;2766;00:25:07;1
56;1474;0;2379;00:25:07;1
56;2378;65;2898;08:58:49;0
56;2378;56;1474;08:58:49;0
56;1474;0;2379;08:58:49;1
56;1474;60;2105;08:58:49;1
56;1474;42;2766;08:58:49;1
56;1474;0;2379;08:58:49;1
56;2378;65;2898;17:44:28;0
56;2378;56;1474;17:44:28;0
56;1474;0;2379;17:44:28;1
56;1474;60;2105;17:44:28;1
56;1474;42;2766;17:44:28;1
56;1474;0;2379;17:44:28;1
56;2378;65;2898;02:09:40;0
56;2378;56;1474;02:09:40;0
56;1474;0;2379;02:09:40;1
56;1474;34;9291;02:09:40;1
56;1474;50;1987;02:09:40;1
56;1474;0;2379;02:09:40;1
56;2378;215;6459;10:45:05;0
56;2378;44;2083;10:45:05;0
56;1474;0;2379;10:45:05;1
56;1474;34;9291;10:45:05;1
56;1474;50;1987;10:45:05;1
56;1474;0;2379;10:45:05;1
56;2378;215;6459;19:12:33;0
56;2378;44;2083;19:12:33;0
56;1474;0;2379;19:12:33;1
56;1474;154;6191;19:12:33;1
56;1474;50;1987;19:12:33;1
56;1474;0;2379;19:12:33;1
56;2378;215;6459;04:01:04;0
56;2378;122;2068;04:01:04;0
56;1474;0;2379;04:01:04;1
56;1474;335;6191;04:01:04;1
56;1474;278;2092;04:01:04;1
56;1474;0;2379;04:01:04;1
56;2378;215;6459;12:45:02;0
56;2378;276;2068;12:45:02;0
56;1474;0;2379;12:45:02;1
56;1474;335;6191;12:45:02;1
56;1474;409;2092;12:45:02;1
56;1474;0;2379;12:45:02;1
56;2378;215;6459;21:06:47;0
56;2378;38;6082;21:06:47;0
56;1474;0;2379;21:06:47;1
56;1474;133;2920;21:06:47;1
56;1474;16;2094;21:06:47;1
56;1474;0;2379;21:06:47;1
56;2378;65;2367;05:59:17;0
56;2378;177;6082;05:59:17;0
56;1474;0;2379;05:59:17;1
56;1474;290;2920;05:59:17;1
56;1474;88;2094;05:59:17;1
56;1474;0;2379;05:59:17;1
56;2378;252;6370;14:22:46;0
56;2378;11;6190;14:22:46;0
56;1474;219;1273;14:22:46;1
56;1474;335;2094;14:22:46;1
56;1474;0;2379;14:22:46;1
56;2378;736;6370;23:08:27;0
56;2378;36;6190;23:08:27;0
56;1474;0;1474;23:08:27;1
56;1474;19;1974;23:08:27;1
56;1474;0;2379;23:08:27;1
56;2378;913;6370;07:28:13;0
56;2378;12;9296;07:28:13;0
56;1474;0;2379;07:28:13;1
56;2378;0;1474;07:28:13;0
56;1474;121;1974;07:28:13;1
56;1474;0;2379;07:28:13;1
56;2378;0;2299;16:10:45;0
56;2378;38;9296;16:10:45;0
56;1474;0;2379;16:10:45;1
56;2378;0;1474;16:10:45;0
56;1474;272;1974;16:10:45;1
56;1474;0;2379;16:10:45;1
56;2378;0;2299;00:46:10;0
56;2378;123;9296;00:46:10;0
56;1474;0;2379;00:46:10;1
56;2378;0;1474;00:46:10;0
56;1474;423;1974;00:46:10;1
56;1474;0;2379;00:46:10;1
56;2378;143;2299;09:31:50;0
56;2378;123;9296;09:31:50;0
56;1474;0;2379;09:31:50;1
56;2378;0;1474;09:31:50;0
56;1474;0;2377;09:31:50;1
56;1474;0;2379;09:31:50;1
56;2378;143;2299;17:57:01;0
56;2378;123;9296;17:57:01;0
56;1474;0;2379;17:57:01;1
56;2378;0;1474;17:57:01;0
56;1474;76;2377;17:57:01;1
56;1474;0;2379;17:57:01;1
56;2378;427;2299;02:39:16;0
56;2378;123;9296;02:39:16;0
56;1474;0;2379;02:39:16;1
56;2378;0;1474;02:39:16;0
56;1474;76;2377;02:39:16;1
56;1474;0;2379;02:39:16;1
56;2378;0;1967;11:19:49;0
56;2378;123;9296;11:19:49;0
56;1474;0;2379;11:19:49;1
56;2378;0;1474;11:19:49;0
56;1474;76;2377;11:19:49;1
56;1474;0;2379;11:19:49;1
56;2378;40;1967;20:08:53;0
56;2378;123;9296;20:08:53;0
56;1474;0;2379;20:08:53;1
56;2378;0;1474;20:08:53;0
56;1474;76;2377;20:08:53;1
56;1474;0;2379;20:08:53;1
56;2378;40;1967;04:52:53;0
56;1474;0;2379;04:52:53;1
56;2378;0;1474;04:52:53;0
56;1474;76;2377;04:52:53;1
56;1474;0;2379;04:52:53;1
56;2378;40;1967;13:35:06;0
56;1474;0;2379;13:35:06;1
56;2378;0;1474;13:35:06;0
56;1474;0;2379;13:35:06;1
56;2378;44;2095;22:27:36;0
56;2378;0;2051;22:27:36;0
56;1474;34;2379;22:27:36;1
56;2378;0;1474;22:27:36;0
56;1474;0;2096;22:27:36;1
56;1474;0;2379;22:27:36;1
56;2378;44;2095;07:09:51;0
56;2378;0;2051;07:09:51;0
56;1474;34;2379;07:09:51;1
56;1474;62;2096;07:09:51;1
56;1474;0;2379;07:09:51;1
56;2378;0;2093;15:45:16;0
56;2378;103;2051;15:45:16;0
56;1474;34;2379;15:45:16;1
56;1474;438;2096;15:45:16;1
56;1474;0;2379;15:45:16;1
56;2378;50;2093;00:19:00;0
56;2378;271;2051;00:19:00;0
56;1474;34;2379;00:19:00;1
56;1474;640;2096;00:19:00;1
56;1474;0;2379;00:19:00;1
56;2378;247;2093;08:39:03;0
56;2378;76;3451;08:39:03;0
56;1474;34;2379;08:39:03;1
56;1474;717;2096;08:39:03;1
56;1474;0;2379;08:39:03;1
56;2378;402;2093;17:12:46;0
56;2378;21;3412;17:12:46;0
56;1474;42;1838;17:12:46;1
56;1474;0;6461;17:12:46;1
56;1474;0;2379;17:12:46;1
56;2378;85;1989;01:53:19;0
56;2378;172;3412;01:53:19;0
56;1474;42;1838;01:53:19;1
56;2378;0;1474;01:53:19;0
56;1474;97;6461;01:53:19;1
56;1474;0;2379;01:53:19;1
56;2378;188;1989;10:20:12;0
56;2378;52;2101;10:20:12;0
56;1474;42;1838;10:20:12;1
56;2378;0;1474;10:20:12;0
56;1474;0;5740;10:20:12;1
56;1474;0;2379;10:20:12;1
56;2378;490;1989;18:47:06;0
56;2378;277;2101;18:47:06;0
56;1474;397;1839;18:47:06;1
56;2378;0;1474;18:47:06;0
56;1474;58;5740;18:47:06;1
56;1474;0;2379;18:47:06;1
56;2378;70;2365;03:13:59;0
56;2378;277;2101;03:13:59;0
56;1474;554;1839;03:13:59;1
56;2378;0;1474;03:13:59;0
56;1474;117;5740;03:13:59;1
56;1474;0;2379;03:13:59;1
56;2378;249;2365;11:42:35;0
56;2378;277;2101;11:42:35;0
56;1474;157;2352;11:42:35;1
56;2378;0;1474;11:42:35;0
56;1474;278;5740;11:42:35;1
56;1474;0;2379;11:42:35;1
56;2378;249;2365;20:07:42;0
56;2378;277;2101;20:07:42;0
56;1474;355;2352;20:07:42;1
56;2378;0;1474;20:07:42;0
56;1474;278;5740;20:07:42;1
56;1474;0;2379;20:07:42;1
56;2378;249;2365;04:31:14;0
56;2378;58;2098;04:31:14;0
56;1474;234;2823;04:31:14;1
56;2378;0;1474;04:31:14;0
56;1474;40;2097;04:31:14;1
56;1474;0;2379;04:31:14;1
56;2378;249;2365;12:59:50;0
56;2378;58;2098;12:59:50;0
56;1474;390;2823;12:59:50;1
56;2378;0;1474;12:59:50;0
56;1474;40;2097;12:59:50;1
56;1474;0;2379;12:59:50;1
56;2378;34;2829;21:26:44;0
56;2378;58;2098;21:26:44;0
56;1474;207;2766;21:26:44;1
56;2378;0;1474;21:26:44;0
56;1474;40;2097;21:26:44;1
56;1474;0;2379;21:26:44;1
56;2378;34;2829;05:51:55;0
56;2378;3;2898;05:51:55;0
56;1474;207;2766;05:51:55;1
56;2378;0;1474;05:51:55;0
56;1474;40;2097;05:51:55;1
56;1474;0;2379;05:51:55;1
56;2378;34;2829;14:15:23;0
56;2378;62;2898;14:15:23;0
56;1474;485;2766;14:15:23;1
56;2378;62;1474;14:15:23;0
56;1474;42;6364;14:15:23;1
56;1474;0;2379;14:15:23;1
56;2378;34;2829;22:47:25;0
56;2378;186;2898;22:47:25;0
56;1474;485;2766;22:47:25;1
56;2378;80;1474;22:47:25;0
56;1474;106;6364;22:47:25;1
56;1474;0;2379;22:47:25;1
56;2378;34;2829;07:12:34;0
56;2378;10;6459;07:12:34;0
56;1474;68;1987;07:12:34;1
56;2378;226;1474;07:12:34;0
56;1474;323;6364;07:12:34;1
56;1474;0;2379;07:12:34;1
56;2378;102;1837;15:42:53;0
56;2378;62;6459;15:42:53;0
56;1474;68;1987;15:42:53;1
56;2378;226;1474;15:42:53;0
56;1474;0;2100;15:42:53;1
56;1474;0;2379;15:42:53;1
56;2378;88;1992;00:09:46;0
56;2378;551;6459;00:09:46;0
56;1474;68;1987;00:09:46;1
56;2378;226;1474;00:09:46;0
56;1474;187;2100;00:09:46;1
56;1474;0;2379;00:09:46;1
56;2378;293;1992;08:34:57;0
56;2378;736;6459;08:34:57;0
56;1474;68;1987;08:34:57;1
56;2378;226;1474;08:34:57;0
56;1474;78;2102;08:34:57;1
56;1474;0;2379;08:34:57;1
56;2378;293;1992;16:58:26;0
