"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;529;52;5804;10:54:42;0
55;529;0;5361;10:54:42;0
55;9943;24;5762;19:18:10;-1
55;529;209;2876;19:18:10;0
55;9943;337;5765;19:18:10;-1
55;9943;0;529;19:18:10;-1
55;9943;0;529;19:18:10;-1
55;9943;73;5362;19:18:10;-1
55;5039;168;5867;19:18:10;1
55;529;422;5802;19:18:10;0
55;9943;10;5868;19:18:10;-1
55;529;1;5805;19:18:10;0
55;529;0;5361;19:18:10;0
55;9943;29;5762;04:10:41;-1
55;529;0;5714;04:10:41;0
55;529;230;2876;04:10:41;0
55;9943;9;5766;04:10:41;-1
55;9943;0;529;04:10:41;-1
55;9943;0;529;04:10:41;-1
55;9943;175;5362;04:10:41;-1
55;5039;234;5867;04:10:41;1
55;529;2;5803;04:10:41;0
55;9943;144;5868;04:10:41;-1
55;529;20;5805;04:10:41;0
55;529;0;5361;04:10:41;0
55;9943;191;5762;12:44:24;-1
55;529;44;5714;12:44:24;0
55;529;245;2876;12:44:24;0
55;5299;262;2901;12:44:24;-1
55;9943;0;5766;12:44:24;-1
55;9943;0;529;12:44:24;-1
55;9943;92;529;12:44:24;-1
55;5299;43;5868;12:44:24;-1
55;9943;0;5039;12:44:24;-1
55;5039;38;5868;12:44:24;1
55;529;66;5803;12:44:24;0
55;9943;385;5868;12:44:24;-1
55;529;115;5805;12:44:24;0
55;529;61;5361;12:44:24;0
55;9943;236;5762;21:06:10;-1
55;529;90;5714;21:06:10;0
55;529;256;2876;21:06:10;0
55;5299;262;2901;21:06:10;-1
55;9943;0;5766;21:06:10;-1
55;9943;0;529;21:06:10;-1
55;9943;220;529;21:06:10;-1
55;5299;43;5868;21:06:10;-1
55;9943;40;5039;21:06:10;-1
55;5039;175;5868;21:06:10;1
55;529;219;5803;21:06:10;0
55;9943;385;5868;21:06:10;-1
55;529;263;5805;21:06:10;0
55;529;188;5361;21:06:10;0
55;9943;0;2786;05:46:44;-1
55;529;263;5714;05:46:44;0
55;529;283;2876;05:46:44;0
55;5299;262;2901;05:46:44;-1
55;529;34;5041;05:46:44;0
55;9943;38;5865;05:46:44;-1
55;9943;0;529;05:46:44;-1
55;9943;0;536;05:46:44;-1
55;5299;43;5868;05:46:44;-1
55;9943;81;5039;05:46:44;-1
55;5039;445;5868;05:46:44;1
55;529;123;5804;05:46:44;0
55;9943;0;5801;05:46:44;-1
55;529;491;5805;05:46:44;0
55;529;1;2902;05:46:44;0
55;9943;8;2786;14:23:51;-1
55;529;381;5714;14:23:51;0
55;529;283;2876;14:23:51;0
55;529;34;5041;14:23:51;0
55;9943;38;5865;14:23:51;-1
55;9943;0;529;14:23:51;-1
55;9943;20;536;14:23:51;-1
55;9943;81;5039;14:23:51;-1
55;5039;559;5868;14:23:51;1
55;529;123;5804;14:23:51;0
55;9943;40;5801;14:23:51;-1
55;529;8;5710;14:23:51;0
55;529;38;2902;14:23:51;0
55;9943;62;2786;22:55:52;-1
55;529;381;5714;22:55:52;0
55;529;283;2876;22:55:52;0
55;5299;262;2901;22:55:52;-1
55;529;34;5041;22:55:52;0
55;9943;0;5866;22:55:52;-1
55;9943;0;529;22:55:52;-1
55;9943;188;536;22:55:52;-1
55;5299;43;5868;22:55:52;-1
55;9943;81;5039;22:55:52;-1
55;5039;43;5801;22:55:52;1
55;529;123;5804;22:55:52;0
55;9943;212;5801;22:55:52;-1
55;529;44;5710;22:55:52;0
55;529;234;2902;22:55:52;0
55;9943;222;2786;07:39:50;-1
55;529;0;521;07:39:50;0
55;529;283;2876;07:39:50;0
55;529;34;5041;07:39:50;0
55;9943;42;5866;07:39:50;-1
55;9943;0;529;07:39:50;-1
55;9943;335;536;07:39:50;-1
55;9943;81;5039;07:39:50;-1
55;5039;189;5801;07:39:50;1
55;529;123;5804;07:39:50;0
55;9943;0;2900;07:39:50;-1
55;529;156;5710;07:39:50;0
55;529;36;2903;07:39:50;0
55;9943;0;5765;16:34:02;-1
55;529;50;521;16:34:02;0
55;5299;262;2901;16:34:02;-1
55;529;36;5361;16:34:02;0
55;9943;245;5866;16:34:02;-1
55;9943;0;529;16:34:02;-1
55;9943;426;536;16:34:02;-1
55;5299;43;5868;16:34:02;-1
55;5039;24;2900;16:34:02;1
55;9943;115;2900;16:34:02;-1
55;529;156;5710;16:34:02;0
55;529;263;2903;16:34:02;0
55;9943;0;5765;01:06:03;-1
55;529;50;521;01:06:03;0
55;529;36;5361;01:06:03;0
55;9943;0;5867;01:06:03;-1
55;9943;0;529;01:06:03;-1
55;9943;542;536;01:06:03;-1
55;5039;44;2900;01:06:03;1
55;529;7;5710;01:06:03;0
55;9943;115;2900;01:06:03;-1
55;529;156;5710;01:06:03;0
55;529;263;2903;01:06:03;0
55;9943;58;5765;09:53:25;-1
55;529;50;521;09:53:25;0
55;529;60;2902;09:53:25;0
55;9943;165;5867;09:53:25;-1
55;9943;0;529;09:53:25;-1
55;9943;0;5762;09:53:25;-1
55;5039;0;2901;09:53:25;1
55;529;63;5710;09:53:25;0
55;9943;69;2901;09:53:25;-1
55;529;217;5711;09:53:25;0
55;529;263;2903;09:53:25;0
55;9943;58;5765;19:04:42;-1
55;529;50;521;19:04:42;0
55;529;3;5714;19:04:42;0
55;529;266;2902;19:04:42;0
55;9943;0;5868;19:04:42;-1
55;9943;63;529;19:04:42;-1
55;9943;48;5762;19:04:42;-1
55;5039;119;2901;19:04:42;1
55;529;160;5710;19:04:42;0
55;9943;69;2901;19:04:42;-1
55;529;38;2876;19:04:42;0
55;529;263;2903;19:04:42;0
55;9943;58;5765;03:50:22;-1
55;529;44;5714;03:50:22;0
55;5299;262;2901;03:50:22;-1
55;529;0;2903;03:50:22;0
55;9943;63;5868;03:50:22;-1
55;9943;205;529;03:50:22;-1
55;9943;138;5762;03:50:22;-1
55;5299;43;5868;03:50:22;-1
55;5039;221;2901;03:50:22;1
55;529;248;5710;03:50:22;0
55;9943;69;2901;03:50:22;-1
55;529;141;2876;03:50:22;0
55;9943;4;5766;12:53:07;-1
55;529;181;5714;12:53:07;0
55;529;220;2903;12:53:07;0
55;9943;423;5868;12:53:07;-1
55;9943;0;536;12:53:07;-1
55;9943;217;5762;12:53:07;-1
55;5039;221;2901;12:53:07;1
55;529;0;5711;12:53:07;0
55;9943;111;5362;12:53:07;-1
55;529;214;2876;12:53:07;0
55;529;256;5802;12:53:07;0
55;9943;63;5766;21:14:54;-1
55;529;288;5714;21:14:54;0
55;529;0;5872;21:14:54;0
55;9943;577;5868;21:14:54;-1
55;9943;0;536;21:14:54;-1
55;9943;274;5762;21:14:54;-1
55;5039;221;2901;21:14:54;1
55;529;78;5711;21:14:54;0
55;9943;164;5362;21:14:54;-1
55;529;214;2876;21:14:54;0
55;529;425;5802;21:14:54;0
55;529;47;5041;06:02:16;0
55;9943;0;5865;06:02:16;-1
55;529;585;5714;06:02:16;0
55;529;72;5872;06:02:16;0
55;9943;40;5801;06:02:16;-1
55;9943;59;536;06:02:16;-1
55;9943;38;2786;06:02:16;-1
55;5039;221;2901;06:02:16;1
55;529;76;2876;06:02:16;0
55;9943;164;5362;06:02:16;-1
55;529;265;2876;06:02:16;0
55;529;40;5803;06:02:16;0
55;529;47;5041;14:22:20;0
55;9943;0;5865;14:22:20;-1
55;529;0;521;14:22:20;0
55;529;117;5872;14:22:20;0
55;9943;156;5801;14:22:20;-1
55;9943;109;536;14:22:20;-1
55;9943;98;2786;14:22:20;-1
55;529;165;2876;14:22:20;0
55;9943;164;5362;14:22:20;-1
55;529;288;2876;14:22:20;0
55;529;166;5803;14:22:20;0
55;529;47;5041;23:04:36;0
55;9943;202;5865;23:04:36;-1
55;529;173;521;23:04:36;0
55;5299;262;2901;23:04:36;-1
55;529;391;5872;23:04:36;0
55;9943;0;2900;23:04:36;-1
55;9943;362;536;23:04:36;-1
55;9943;345;2786;23:04:36;-1
55;5299;43;5868;23:04:36;-1
55;529;215;2876;23:04:36;0
55;9943;137;5039;23:04:36;-1
55;529;299;2876;23:04:36;0
55;529;36;5804;23:04:36;0
55;529;36;5361;07:51:58;0
55;9943;0;5866;07:51:58;-1
55;529;0;529;07:51:58;0
55;529;0;5802;07:51:58;0
55;9943;127;2900;07:51:58;-1
55;9943;567;536;07:51:58;-1
55;9943;44;5765;07:51:58;-1
55;5039;3;5362;07:51:58;1
55;529;259;2876;07:51:58;0
55;9943;137;5039;07:51:58;-1
55;529;299;2876;07:51:58;0
55;529;0;5805;07:51:58;0
55;529;92;5361;16:20:34;0
55;9943;63;5866;16:20:34;-1
55;9943;0;529;16:20:34;-1
55;529;11;5802;16:20:34;0
55;9943;0;2901;16:20:34;-1
55;9943;632;536;16:20:34;-1
55;9943;44;5765;16:20:34;-1
55;5039;3;5362;16:20:34;1
55;529;262;2876;16:20:34;0
55;9943;137;5039;16:20:34;-1
55;529;299;2876;16:20:34;0
55;529;3;5805;16:20:34;0
55;529;92;5361;01:04:32;0
55;9943;245;5866;01:04:32;-1
55;5039;54;529;01:04:32;1
55;9943;0;529;01:04:32;-1
55;529;125;5802;01:04:32;0
55;9943;46;2901;01:04:32;-1
55;9943;8;5762;01:04:32;-1
55;9943;44;5765;01:04:32;-1
55;5039;120;5362;01:04:32;1
55;529;264;2876;01:04:32;0
55;9943;137;5039;01:04:32;-1
55;529;299;2876;01:04:32;0
55;529;248;5805;01:04:32;0
55;529;92;5361;10:14:06;0
55;9943;38;5867;10:14:06;-1
55;5039;18;536;10:14:06;1
55;9943;0;529;10:14:06;-1
55;5299;262;2901;10:14:06;-1
55;529;312;5802;10:14:06;0
55;9943;203;2901;10:14:06;-1
55;9943;125;5762;10:14:06;-1
55;9943;44;5765;10:14:06;-1
55;5299;43;5868;10:14:06;-1
55;5039;175;5362;10:14:06;1
55;529;282;2876;10:14:06;0
55;9943;137;5039;10:14:06;-1
55;529;299;2876;10:14:06;0
55;529;416;5805;10:14:06;0
55;529;92;5361;19:27:05;0
55;9943;171;5867;19:27:05;-1
55;5039;0;536;19:27:05;1
55;9943;0;529;19:27:05;-1
55;529;40;5041;19:27:05;0
55;529;312;5802;19:27:05;0
55;9943;326;2901;19:27:05;-1
55;9943;206;5762;19:27:05;-1
55;9943;67;5766;19:27:05;-1
55;5039;175;5362;19:27:05;1
55;529;282;2876;19:27:05;0
55;529;423;5805;19:27:05;0
55;9943;313;5867;04:19:35;-1
55;5039;72;536;04:19:35;1
55;9943;0;529;04:19:35;-1
55;529;102;5041;04:19:35;0
55;529;40;5803;04:19:35;0
55;9943;38;5362;04:19:35;-1
55;9943;307;5762;04:19:35;-1
55;9943;67;5766;04:19:35;-1
55;5039;175;5362;04:19:35;1
55;529;282;2876;04:19:35;0
55;529;0;5714;04:19:35;0
55;529;500;5805;04:19:35;0
55;9943;0;5868;12:43:04;-1
55;5039;173;536;12:43:04;1
55;9943;0;529;12:43:04;-1
55;529;158;5041;12:43:04;0
55;529;65;5803;12:43:04;0
55;9943;38;5362;12:43:04;-1
55;9943;0;2786;12:43:04;-1
55;9943;0;5865;12:43:04;-1
55;5039;175;5362;12:43:04;1
55;529;282;2876;12:43:04;0
55;529;44;5714;12:43:04;0
55;529;2;5710;12:43:04;0
55;9943;38;5868;21:35:34;-1
55;5039;385;536;21:35:34;1
55;9943;0;529;21:35:34;-1
55;529;61;5361;21:35:34;0
55;529;13;5804;21:35:34;0
55;9943;128;5362;21:35:34;-1
55;9943;94;2786;21:35:34;-1
55;9943;248;5865;21:35:34;-1
55;5039;239;5362;21:35:34;1
55;529;183;5714;21:35:34;0
55;529;90;5710;21:35:34;0
55;9943;188;5868;06:07:35;-1
55;5039;471;536;06:07:35;1
55;9943;0;529;06:07:35;-1
55;5299;262;2901;06:07:35;-1
55;529;61;5361;06:07:35;0
55;529;51;5804;06:07:35;0
55;9943;128;5362;06:07:35;-1
55;9943;311;2786;06:07:35;-1
55;9943;286;5865;06:07:35;-1
55;5299;43;5868;06:07:35;-1
55;5039;239;5362;06:07:35;1
55;529;183;5714;06:07:35;0
55;529;204;5710;06:07:35;0
55;529;55;5872;15:01:47;0
55;9943;505;5868;15:01:47;-1
55;5039;614;536;15:01:47;1
55;9943;0;529;15:01:47;-1
55;529;90;2902;15:01:47;0
55;529;0;5805;15:01:47;0
55;9943;128;5362;15:01:47;-1
55;9943;0;5765;15:01:47;-1
55;9943;48;5866;15:01:47;-1
55;5039;239;5362;15:01:47;1
55;529;62;5714;15:01:47;0
55;529;183;5714;15:01:47;0
55;529;364;5710;15:01:47;0
55;529;161;5872;23:26:20;0
55;9943;505;5868;23:26:20;-1
55;5039;0;5762;23:26:20;1
55;9943;0;529;23:26:20;-1
55;5299;262;2901;23:26:20;-1
55;529;90;2902;23:26:20;0
55;529;63;5805;23:26:20;0
55;9943;128;5362;23:26:20;-1
55;9943;0;5765;23:26:20;-1
55;9943;185;5866;23:26:20;-1
55;5299;43;5868;23:26:20;-1
55;5039;239;5362;23:26:20;1
55;529;62;5714;23:26:20;0
55;529;183;5714;23:26:20;0
55;529;364;5710;23:26:20;0
55;529;306;5872;08:19:28;0
55;9943;60;5801;08:19:28;-1
55;5039;66;5762;08:19:28;1
55;9943;121;529;08:19:28;-1
55;529;90;2902;08:19:28;0
55;529;63;5805;08:19:28;0
55;9943;57;5765;08:19:28;-1
55;9943;0;5867;08:19:28;-1
55;529;62;5714;08:19:28;0
55;529;40;521;08:19:28;0
55;529;292;5711;08:19:28;0
55;529;4;5802;17:17:05;0
55;9943;60;5801;17:17:05;-1
55;5039;208;5762;17:17:05;1
55;9943;301;529;17:17:05;-1
55;529;0;5872;17:17:05;0
55;529;63;5805;17:17:05;0
55;9943;240;5765;17:17:05;-1
55;9943;278;5867;17:17:05;-1
55;529;62;5714;17:17:05;0
55;529;40;521;17:17:05;0
55;529;292;5711;17:17:05;0
55;529;93;5802;02:45:26;0
55;9943;60;5801;02:45:26;-1
55;5039;263;5762;02:45:26;1
55;9943;0;536;02:45:26;-1
55;529;0;5872;02:45:26;0
55;529;63;5805;02:45:26;0
55;9943;325;5765;02:45:26;-1
55;9943;0;5868;02:45:26;-1
55;529;40;521;02:45:26;0
55;529;292;5711;02:45:26;0
55;529;206;5802;11:51:35;0
55;9943;60;5801;11:51:35;-1
55;5039;6;2786;11:51:35;1
55;9943;50;536;11:51:35;-1
55;5766;0;529;11:51:35;-1
55;529;185;5872;11:51:35;0
55;529;44;5710;11:51:35;0
55;9943;0;5766;11:51:35;-1
55;9943;0;5868;11:51:35;-1
55;529;40;521;11:51:35;0
55;529;40;521;11:51:35;0
55;529;292;5711;11:51:35;0
55;529;471;5802;20:45:47;0
55;9943;46;2901;20:45:47;-1
55;5039;38;2786;20:45:47;1
55;9943;304;536;20:45:47;-1
55;5766;0;529;20:45:47;-1
55;529;0;5802;20:45:47;0
55;529;44;5710;20:45:47;0
55;9943;0;5766;20:45:47;-1
55;9943;278;5868;20:45:47;-1
55;529;224;521;20:45:47;0
55;529;206;2876;20:45:47;0
55;529;471;5802;05:31:27;0
55;9943;96;2901;05:31:27;-1
55;5039;170;2786;05:31:27;1
55;9943;396;536;05:31:27;-1
55;5766;0;529;05:31:27;-1
55;529;0;5802;05:31:27;0
55;529;319;5710;05:31:27;0
55;9943;28;5766;05:31:27;-1
55;9943;439;5868;05:31:27;-1
55;529;0;5041;05:31:27;0
55;529;303;521;05:31:27;0
55;9943;0;529;05:31:27;-1
55;529;219;2876;05:31:27;0
55;529;40;5803;14:08:27;0
55;9943;304;2901;14:08:27;-1
55;5039;477;2786;14:08:27;1
55;9943;588;536;14:08:27;-1
55;5766;0;529;14:08:27;-1
55;529;191;5802;14:08:27;0
55;529;0;5711;14:08:27;0
55;9943;233;5766;14:08:27;-1
55;9943;0;5801;14:08:27;-1
55;529;153;5041;14:08:27;0
55;9943;0;529;14:08:27;-1
55;9943;0;529;14:08:27;-1
55;529;238;2876;14:08:27;0
55;529;100;5803;22:54:16;0
55;9943;0;5362;22:54:16;-1
55;5039;0;5765;22:54:16;1
55;9943;653;536;22:54:16;-1
55;5766;0;529;22:54:16;-1
55;5299;262;2901;22:54:16;-1
55;529;335;5802;22:54:16;0
55;529;79;5711;22:54:16;0
55;9943;0;5865;22:54:16;-1
55;9943;40;5801;22:54:16;-1
55;5299;43;5868;22:54:16;-1
55;529;163;5041;22:54:16;0
55;9943;0;529;22:54:16;-1
55;9943;0;529;22:54:16;-1
55;529;245;2876;22:54:16;0
55;529;100;5803;08:03:51;0
55;9943;126;5362;08:03:51;-1
55;5039;44;5765;08:03:51;1
55;9943;653;536;08:03:51;-1
55;5766;0;529;08:03:51;-1
55;529;465;5802;08:03:51;0
55;529;0;2876;08:03:51;0
55;9943;79;5865;08:03:51;-1
55;9943;40;5801;08:03:51;-1
55;529;0;5361;08:03:51;0
55;9943;0;529;08:03:51;-1
55;9943;0;529;08:03:51;-1
55;529;297;2876;08:03:51;0
55;529;15;5804;16:30:44;0
55;9943;163;5362;16:30:44;-1
55;5039;206;5765;16:30:44;1
55;9943;653;536;16:30:44;-1
55;5766;0;529;16:30:44;-1
55;529;0;5803;16:30:44;0
55;529;38;2876;16:30:44;0
55;9943;229;5865;16:30:44;-1
55;9943;40;5801;16:30:44;-1
55;529;0;5361;16:30:44;0
55;9943;0;529;16:30:44;-1
55;9943;0;529;16:30:44;-1
55;529;297;2876;16:30:44;0
55;529;15;5804;01:28:21;0
55;9943;214;5362;01:28:21;-1
55;5039;206;5765;01:28:21;1
55;9943;653;536;01:28:21;-1
55;5766;0;529;01:28:21;-1
55;5299;262;2901;01:28:21;-1
55;529;40;5803;01:28:21;0
55;529;182;2876;01:28:21;0
55;9943;293;5865;01:28:21;-1
55;9943;44;2900;01:28:21;-1
55;5299;43;5868;01:28:21;-1
55;529;164;5361;01:28:21;0
55;9943;0;529;01:28:21;-1
55;9943;0;529;01:28:21;-1
55;529;297;2876;01:28:21;0
55;529;15;5804;10:17:28;0
55;9943;0;5039;10:17:28;-1
55;5039;206;5765;10:17:28;1
55;5766;0;529;10:17:28;-1
55;5299;262;2901;10:17:28;-1
55;529;97;5803;10:17:28;0
55;529;196;2876;10:17:28;0
55;9943;1;5866;10:17:28;-1
55;9943;46;2901;10:17:28;-1
55;5299;43;5868;10:17:28;-1
55;529;10;2902;10:17:28;0
55;9943;0;529;10:17:28;-1
55;9943;0;529;10:17:28;-1
55;529;15;5804;19:18:28;0
55;9943;0;5039;19:18:28;-1
55;5039;206;5765;19:18:28;1
55;5766;0;529;19:18:28;-1
55;529;192;5803;19:18:28;0
55;529;216;2876;19:18:28;0
55;9943;29;5866;19:18:28;-1
55;9943;46;2901;19:18:28;-1
55;529;38;2902;19:18:28;0
55;9943;0;529;19:18:28;-1
55;9943;44;529;19:18:28;-1
55;9943;0;5039;04:16:07;-1
55;9943;11;2786;04:16:07;-1
55;5766;0;529;04:16:07;-1
55;529;36;5804;04:16:07;0
55;529;231;2876;04:16:07;0
55;9943;127;5866;04:16:07;-1
55;9943;296;2901;04:16:07;-1
55;529;267;2902;04:16:07;0
55;9943;0;529;04:16:07;-1
55;9943;268;529;04:16:07;-1
55;529;0;5714;04:16:07;0
55;9943;0;5039;13:08:35;-1
55;9943;118;2786;13:08:35;-1
55;5766;0;529;13:08:35;-1
55;529;36;5804;13:08:35;0
55;529;245;2876;13:08:35;0
55;9943;227;5866;13:08:35;-1
55;9943;2;5362;13:08:35;-1
55;529;267;2902;13:08:35;0
55;9943;0;529;13:08:35;-1
55;9943;472;529;13:08:35;-1
55;529;58;5714;13:08:35;0
55;529;466;5805;21:54:15;0
55;9943;26;5039;21:54:15;-1
55;5039;2;5766;21:54:15;1
55;9943;431;2786;21:54:15;-1
55;5766;0;529;21:54:15;-1
55;529;38;5805;21:54:15;0
55;529;245;2876;21:54:15;0
55;9943;38;5867;21:54:15;-1
55;9943;83;5362;21:54:15;-1
55;529;80;2903;21:54:15;0
55;9943;0;529;21:54:15;-1
55;9943;50;536;21:54:15;-1
55;529;177;5714;21:54:15;0
55;529;498;5805;07:03:49;0
55;9943;26;5039;07:03:49;-1
55;5039;121;5766;07:03:49;1
55;9943;5;5765;07:03:49;-1
55;5766;0;529;07:03:49;-1
55;529;38;5805;07:03:49;0
55;529;249;2876;07:03:49;0
55;9943;107;5867;07:03:49;-1
55;9943;174;5362;07:03:49;-1
55;529;2;5872;07:03:49;0
55;9943;0;529;07:03:49;-1
55;529;74;5041;07:03:49;0
55;9943;320;536;07:03:49;-1
55;529;177;5714;07:03:49;0
55;529;0;5710;15:47:47;0
55;9943;26;5039;15:47:47;-1
55;5039;359;5766;15:47:47;1
55;9943;74;5765;15:47:47;-1
55;5766;45;529;15:47:47;-1
55;529;38;5805;15:47:47;0
55;529;286;2876;15:47:47;0
55;9943;0;5868;15:47:47;-1
55;9943;174;5362;15:47:47;-1
55;529;144;5872;15:47:47;0
55;9943;0;529;15:47:47;-1
55;529;208;5041;15:47:47;0
55;9943;518;536;15:47:47;-1
55;529;177;5714;15:47:47;0
55;529;11;5710;00:38:27;0
55;9943;26;5039;00:38:27;-1
55;5039;0;5865;00:38:27;1
55;9943;103;5765;00:38:27;-1
55;5766;45;529;00:38:27;-1
55;529;38;5805;00:38:27;0
55;529;286;2876;00:38:27;0
55;9943;38;5868;00:38:27;-1
55;9943;174;5362;00:38:27;-1
55;529;285;5872;00:38:27;0
55;9943;0;529;00:38:27;-1
55;529;0;5361;00:38:27;0
55;9943;608;536;00:38:27;-1
55;529;177;5714;00:38:27;0
55;529;75;5710;10:07:11;0
55;5039;136;5865;10:07:11;1
55;9943;311;5765;10:07:11;-1
55;5766;278;529;10:07:11;-1
55;529;286;2876;10:07:11;0
55;9943;228;5868;10:07:11;-1
55;9943;183;5362;10:07:11;-1
55;529;285;5872;10:07:11;0
55;9943;0;529;10:07:11;-1
55;529;0;5361;10:07:11;0
55;9943;0;5762;10:07:11;-1
55;529;164;5710;19:04:48;0
55;5039;247;5865;19:04:48;1
55;9943;0;5766;19:04:48;-1
55;5766;442;529;19:04:48;-1
55;529;44;5710;19:04:48;0
55;529;286;2876;19:04:48;0
55;9943;379;5868;19:04:48;-1
55;9943;0;5039;19:04:48;-1
55;529;285;5872;19:04:48;0
55;9943;92;529;19:04:48;-1
55;529;0;5361;19:04:48;0
55;9943;67;5762;19:04:48;-1
55;529;164;5710;03:59:00;0
55;5039;7;5866;03:59:00;1
55;9943;2;5766;03:59:00;-1
55;5766;0;536;03:59:00;-1
55;529;192;5710;03:59:00;0
55;529;239;2726;03:59:00;0
55;9943;0;5801;03:59:00;-1
55;9943;0;5039;03:59:00;-1
55;529;285;5872;03:59:00;0
55;9943;352;529;03:59:00;-1
55;529;36;5361;03:59:00;0
55;9943;206;5762;03:59:00;-1
55;529;305;5710;13:01:44;0
55;9943;105;5039;13:01:44;-1
55;5039;119;5866;13:01:44;1
55;9943;34;5766;13:01:44;-1
55;5766;50;536;13:01:44;-1
55;529;213;5710;13:01:44;0
55;529;0;5714;13:01:44;0
55;9943;40;5801;13:01:44;-1
55;9943;40;5039;13:01:44;-1
55;529;285;5872;13:01:44;0
55;9943;375;529;13:01:44;-1
55;529;102;5361;13:01:44;0
55;9943;206;5762;13:01:44;-1
55;529;305;5710;21:49:07;0
55;9943;105;5039;21:49:07;-1
55;5039;230;5866;21:49:07;1
55;9943;154;5766;21:49:07;-1
55;5766;91;536;21:49:07;-1
55;529;0;5711;21:49:07;0
55;529;0;5714;21:49:07;0
55;9943;190;5801;21:49:07;-1
55;9943;122;5039;21:49:07;-1
55;9943;9;536;21:49:07;-1
55;529;0;2902;21:49:07;0
55;9943;293;5762;21:49:07;-1
55;529;48;5711;06:10:53;0
55;9943;105;5039;06:10:53;-1
55;5039;230;5866;06:10:53;1
55;9943;276;5766;06:10:53;-1
55;5766;226;536;06:10:53;-1
55;529;0;5711;06:10:53;0
55;529;0;5714;06:10:53;0
55;9943;0;2900;06:10:53;-1
55;9943;122;5039;06:10:53;-1
55;9943;0;536;06:10:53;-1
55;529;38;2902;06:10:53;0
55;9943;0;2786;06:10:53;-1
55;529;127;5711;15:23:52;0
55;9943;105;5039;15:23:52;-1
55;5039;0;5867;15:23:52;1
55;9943;38;5865;15:23:52;-1
55;5766;451;536;15:23:52;-1
55;529;197;5711;15:23:52;0
55;529;0;5714;15:23:52;0
55;9943;101;2900;15:23:52;-1
55;9943;122;5039;15:23:52;-1
55;529;40;5803;15:23:52;0
55;9943;125;536;15:23:52;-1
55;529;238;2902;15:23:52;0
55;9943;93;2786;15:23:52;-1
55;9943;0;529;15:23:52;-1
55;529;46;2876;00:21:29;0
55;5039;49;5867;00:21:29;1
55;9943;131;5865;00:21:29;-1
55;5766;582;536;00:21:29;-1
55;529;8;2876;00:21:29;0
55;9943;46;2901;00:21:29;-1
55;9943;122;5039;00:21:29;-1
55;529;187;5803;00:21:29;0
55;9943;398;536;00:21:29;-1
55;529;72;2903;00:21:29;0
55;9943;455;2786;00:21:29;-1
55;9943;0;529;00:21:29;-1
55;529;177;2876;09:27:21;0
55;5039;169;5867;09:27:21;1
55;9943;131;5865;09:27:21;-1
55;5766;582;536;09:27:21;-1
55;5299;262;2901;09:27:21;-1
55;529;167;2876;09:27:21;0
55;9943;63;2901;09:27:21;-1
55;9943;122;5039;09:27:21;-1
55;5299;43;5868;09:27:21;-1
55;529;36;5804;09:27:21;0
55;9943;513;536;09:27:21;-1
55;529;72;2903;09:27:21;0
55;9943;0;5765;09:27:21;-1
55;9943;0;529;09:27:21;-1
55;529;269;2876;18:37:12;0
55;5039;341;5867;18:37:12;1
55;9943;42;5866;18:37:12;-1
55;5766;582;536;18:37:12;-1
55;529;216;2876;18:37:12;0
55;529;89;5041;18:37:12;0
55;9943;258;2901;18:37:12;-1
55;529;4;5805;18:37:12;0
55;9943;0;5762;18:37:12;-1
55;529;40;5872;18:37:12;0
55;9943;0;5765;18:37:12;-1
55;9943;0;529;18:37:12;-1
55;529;269;2876;03:10:56;0
55;5039;341;5867;03:10:56;1
55;9943;42;5866;03:10:56;-1
55;5766;582;536;03:10:56;-1
55;529;247;2876;03:10:56;0
55;529;176;5041;03:10:56;0
55;9943;0;5362;03:10:56;-1
55;529;38;5805;03:10:56;0
55;9943;23;5762;03:10:56;-1
55;529;40;5872;03:10:56;0
55;9943;0;5765;03:10:56;-1
55;9943;0;529;03:10:56;-1
55;529;269;2876;12:00:01;0
55;5039;341;5867;12:00:01;1
55;9943;42;5866;12:00:01;-1
55;5299;262;2901;12:00:01;-1
55;529;265;2876;12:00:01;0
55;529;176;5041;12:00:01;0
55;9943;2;5362;12:00:01;-1
55;5299;43;5868;12:00:01;-1
55;529;283;5805;12:00:01;0
55;9943;25;5762;12:00:01;-1
55;529;40;5872;12:00:01;0
55;9943;326;5765;12:00:01;-1
55;9943;0;529;12:00:01;-1
55;529;269;2876;21:18:06;0
55;5039;341;5867;21:18:06;1
55;9943;94;5867;21:18:06;-1
55;529;265;2876;21:18:06;0
55;529;36;5361;21:18:06;0
55;9943;38;5362;21:18:06;-1
55;529;445;5805;21:18:06;0
55;9943;25;5762;21:18:06;-1
55;529;46;5802;21:18:06;0
55;9943;326;5765;21:18:06;-1
55;9943;74;529;21:18:06;-1
55;9943;217;5867;06:08:54;-1
55;5766;79;2786;06:08:54;-1
55;529;265;2876;06:08:54;0
55;529;145;5361;06:08:54;0
55;9943;176;5362;06:08:54;-1
55;529;0;5710;06:08:54;0
55;9943;25;5762;06:08:54;-1
55;529;116;5802;06:08:54;0
55;9943;69;5766;06:08:54;-1
55;9943;192;529;06:08:54;-1
55;9943;0;5868;15:09:56;-1
55;5766;435;2786;15:09:56;-1
55;5299;262;2901;15:09:56;-1
55;529;265;2876;15:09:56;0
55;529;0;2902;15:09:56;0
55;9943;218;5362;15:09:56;-1
