"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;346;2854;17:09:36;1
83;2822;78;2729;17:09:36;0
83;2822;0;2845;01:51:50;0
83;2845;0;2743;01:51:50;1
83;2845;70;1747;01:51:50;1
83;2822;219;2801;01:51:50;0
83;2845;0;2822;01:51:50;1
83;2845;52;2855;01:51:50;1
83;2822;34;4156;01:51:50;0
83;2822;0;2845;10:42:37;0
83;2845;128;2743;10:42:37;1
83;2845;150;1747;10:42:37;1
83;2822;320;2801;10:42:37;0
83;2845;0;2822;10:42:37;1
83;2845;52;2855;10:42:37;1
83;2822;0;4157;10:42:37;0
83;2822;0;2845;19:27:24;0
83;2845;374;2743;19:27:24;1
83;2845;76;2162;19:27:24;1
83;2822;0;2867;19:27:24;0
83;2845;0;2822;19:27:24;1
83;2845;52;2855;19:27:24;1
83;2822;143;4157;19:27:24;0
83;2822;0;2845;04:10:31;0
83;2845;374;2743;04:10:31;1
83;2845;108;2162;04:10:31;1
83;2822;34;2867;04:10:31;0
83;2845;0;2822;04:10:31;1
83;2845;56;2856;04:10:31;1
83;2822;258;4157;04:10:31;0
83;2822;0;2845;13:01:18;0
83;2845;57;2741;13:01:18;1
83;2845;0;4106;13:01:18;1
83;2822;178;2867;13:01:18;0
83;2845;0;2822;13:01:18;1
83;2845;229;2856;13:01:18;1
83;2822;113;2160;13:01:18;0
83;2822;0;2845;21:48:40;0
83;2845;57;2741;21:48:40;1
83;2845;48;4106;21:48:40;1
83;2822;295;2867;21:48:40;0
83;2845;0;2822;21:48:40;1
83;2845;58;2857;21:48:40;1
83;2822;269;2160;21:48:40;0
83;2822;0;2845;06:29:13;0
83;2845;179;2741;06:29:13;1
83;2845;99;4107;06:29:13;1
83;2822;0;1467;06:29:13;0
83;2845;0;2822;06:29:13;1
83;2845;296;2857;06:29:13;1
83;2822;42;9103;06:29:13;0
83;2822;0;2845;15:11:28;0
83;2845;320;2741;15:11:28;1
83;2845;48;2730;15:11:28;1
83;2822;83;1467;15:11:28;0
83;2845;0;2822;15:11:28;1
83;2845;385;2857;15:11:28;1
83;2822;223;9103;15:11:28;0
83;2822;0;2845;00:21:02;0
83;2845;0;6481;00:21:02;1
83;2845;65;2159;00:21:02;1
83;2822;0;9047;00:21:02;0
83;2845;0;2822;00:21:02;1
83;2845;0;2755;00:21:02;1
83;2822;615;9103;00:21:02;0
83;2822;0;2845;08:56:26;0
83;4265;46;4157;08:56:26;-1
83;2845;0;6481;08:56:26;1
83;2845;355;2159;08:56:26;1
83;4265;351;2801;08:56:26;-1
83;2822;76;9047;08:56:26;0
83;2845;0;2822;08:56:26;1
83;2845;90;2755;08:56:26;1
83;2822;994;9103;08:56:26;0
83;2822;0;2845;17:52:20;0
83;2845;489;6481;17:52:20;1
83;2845;456;2159;17:52:20;1
83;2822;134;9047;17:52:20;0
83;2845;0;2822;17:52:20;1
83;2845;90;2755;17:52:20;1
83;2822;1053;9103;17:52:20;0
83;2822;0;2845;02:29:28;0
83;2845;40;7003;02:29:28;1
83;2845;46;4162;02:29:28;1
83;2822;443;9047;02:29:28;0
83;2845;0;2822;02:29:28;1
83;2845;470;2755;02:29:28;1
83;2822;1063;9103;02:29:28;0
83;2822;30;2845;11:56:05;0
83;4265;46;4157;11:56:05;-1
83;2845;314;7003;11:56:05;1
83;2845;0;4165;11:56:05;1
83;4265;351;2801;11:56:05;-1
83;2822;63;7012;11:56:05;0
83;2845;342;2822;11:56:05;1
83;2845;340;2749;11:56:05;1
83;2822;91;7121;11:56:05;0
83;2822;40;2864;20:50:17;0
83;2845;426;7003;20:50:17;1
83;2845;50;4165;20:50:17;1
83;2822;243;7012;20:50:17;0
83;2845;123;2758;20:50:17;1
83;2845;429;2749;20:50:17;1
83;2822;113;7121;20:50:17;0
83;2822;42;4062;05:47:53;0
83;2845;668;7003;05:47:53;1
83;2845;330;4165;05:47:53;1
83;2822;501;7012;05:47:53;0
83;2845;322;2758;05:47:53;1
83;2845;207;2746;05:47:53;1
83;2822;56;7043;05:47:53;0
83;2822;115;4062;14:35:17;0
83;2845;48;1466;14:35:17;1
83;2822;0;2845;14:35:17;0
83;2822;12;6482;14:35:17;0
83;2845;42;2853;14:35:17;1
83;2845;333;2746;14:35:17;1
83;2822;144;7043;14:35:17;0
83;2822;46;4101;23:44:48;0
83;2845;0;4251;23:44:48;1
83;2822;0;2845;23:44:48;0
83;2822;183;6482;23:44:48;0
83;2845;198;2853;23:44:48;1
83;2845;656;2746;23:44:48;1
83;2822;61;2163;23:44:48;0
83;2822;46;4101;08:33:53;0
83;2845;50;4251;08:33:53;1
83;2822;0;2845;08:33:53;0
83;2822;323;6482;08:33:53;0
83;2845;2;2854;08:33:53;1
83;2845;51;2743;08:33:53;1
83;2822;61;2163;08:33:53;0
83;2822;87;4101;17:28:55;0
83;2845;275;4251;17:28:55;1
83;2822;0;2845;17:28:55;0
83;2822;0;4264;17:28:55;0
83;2845;173;2854;17:28:55;1
83;2845;227;2743;17:28:55;1
83;2822;61;2163;17:28:55;0
83;2822;152;4101;02:17:09;0
83;2845;0;2874;02:17:09;1
83;2822;0;2845;02:17:09;0
83;2822;126;4264;02:17:09;0
83;2845;500;2854;02:17:09;1
83;2845;0;2741;02:17:09;1
83;2822;8;2801;02:17:09;0
83;2822;398;4101;11:36:57;0
83;2845;196;2874;11:36:57;1
83;2822;0;2845;11:36:57;0
83;2822;528;2740;11:36:57;0
83;2845;40;2855;11:36:57;1
83;2845;153;2741;11:36:57;1
83;2822;211;2801;11:36:57;0
83;2822;504;4101;20:19:12;0
83;2845;362;2874;20:19:12;1
83;2822;0;2845;20:19:12;0
83;2822;94;2742;20:19:12;0
83;2845;40;2855;20:19:12;1
83;2845;305;2741;20:19:12;1
83;2822;319;2801;20:19:12;0
83;2822;92;2158;05:15:06;0
83;4265;46;4157;05:15:06;-1
83;2845;96;7180;05:15:06;1
83;2822;0;2845;05:15:06;0
83;4265;351;2801;05:15:06;-1
83;2822;330;2742;05:15:06;0
83;2845;312;2855;05:15:06;1
83;2845;90;6481;05:15:06;1
83;2822;50;2867;05:15:06;0
83;2822;0;2729;13:57:22;0
83;4265;46;4157;13:57:22;-1
83;2845;236;7180;13:57:22;1
83;2822;0;2845;13:57:22;0
83;4265;351;2801;13:57:22;-1
83;2822;433;2742;13:57:22;0
83;2845;0;2856;13:57:22;1
83;2845;90;6481;13:57:22;1
83;2822;111;2867;13:57:22;0
83;2822;47;2729;22:22:32;0
83;4265;46;4157;22:22:32;-1
83;2845;463;7180;22:22:32;1
83;2822;0;2845;22:22:32;0
83;4265;351;2801;22:22:32;-1
83;2822;80;2745;22:22:32;0
83;2845;209;2856;22:22:32;1
83;2845;90;6481;22:22:32;1
83;2822;409;2867;22:22:32;0
83;2822;47;2729;06:56:15;0
83;4265;46;4157;06:56:15;-1
83;2845;93;2164;06:56:15;1
83;2822;0;2845;06:56:15;0
83;4265;351;2801;06:56:15;-1
83;2822;306;2745;06:56:15;0
83;2845;0;2857;06:56:15;1
83;2845;90;6481;06:56:15;1
83;2822;597;2867;06:56:15;0
83;2822;93;2729;15:29:58;0
83;4265;46;4157;15:29:58;-1
83;2845;257;2164;15:29:58;1
83;2822;0;2845;15:29:58;0
83;4265;351;2801;15:29:58;-1
83;2822;0;2747;15:29:58;0
83;2845;164;2857;15:29:58;1
83;2845;205;7003;15:29:58;1
83;2822;46;9047;15:29:58;0
83;2822;59;4156;00:10:30;0
83;2845;484;2164;00:10:30;1
83;2822;0;2845;00:10:30;0
83;2822;167;2747;00:10:30;0
83;2845;359;2857;00:10:30;1
83;2845;385;7003;00:10:30;1
83;2822;164;9047;00:10:30;0
83;2822;59;4156;09:01:17;0
83;2845;522;2164;09:01:17;1
83;2822;0;2845;09:01:17;0
83;2822;167;2747;09:01:17;0
83;2845;359;2857;09:01:17;1
83;2845;385;7003;09:01:17;1
83;2822;164;9047;09:01:17;0
83;2822;0;2160;17:52:04;0
83;2845;820;2164;17:52:04;1
83;2822;0;2845;17:52:04;0
83;2822;12;2751;17:52:04;0
83;2845;106;2755;17:52:04;1
83;2845;335;4207;17:52:04;1
83;2822;89;7012;17:52:04;0
83;2822;136;2160;02:39:18;0
83;4265;46;4157;02:39:18;-1
83;2845;98;1008;02:39:18;1
83;2822;0;2845;02:39:18;0
83;4265;351;2801;02:39:18;-1
83;2822;74;2751;02:39:18;0
83;2845;134;2755;02:39:18;1
83;2845;378;4207;02:39:18;1
83;2822;145;7012;02:39:18;0
83;2845;0;2822;11:38:45;1
83;2822;0;9103;11:38:45;0
83;2845;101;1008;11:38:45;1
83;2822;0;2845;11:38:45;0
83;2822;299;2751;11:38:45;0
83;2845;374;2755;11:38:45;1
83;2845;270;1466;11:38:45;1
83;2822;488;7012;11:38:45;0
83;2845;43;2822;20:55:08;1
83;2822;306;9103;20:55:08;0
83;2845;125;1008;20:55:08;1
83;2822;0;2845;20:55:08;0
83;2822;0;2813;20:55:08;0
83;2845;489;2755;20:55:08;1
83;2845;214;4251;20:55:08;1
83;2822;44;6482;20:55:08;0
83;2845;209;2822;06:11:31;1
83;2822;467;9103;06:11:31;0
83;2845;191;1009;06:11:31;1
83;2822;0;2845;06:11:31;0
83;2822;69;2813;06:11:31;0
83;2845;129;2749;06:11:31;1
83;2845;214;4251;06:11:31;1
83;2822;242;6482;06:11:31;0
83;2845;118;2758;15:19:23;1
83;2822;672;9103;15:19:23;0
83;2845;62;1010;15:19:23;1
83;2822;0;2845;15:19:23;0
83;2822;335;2813;15:19:23;0
83;2845;353;2749;15:19:23;1
83;2845;116;2874;15:19:23;1
83;2822;378;6482;15:19:23;0
83;2845;307;2758;23:41:08;1
83;2822;905;9103;23:41:08;0
83;2845;62;1010;23:41:08;1
83;2822;0;2845;23:41:08;0
83;2822;42;2814;23:41:08;0
83;2845;415;2749;23:41:08;1
83;2845;239;2874;23:41:08;1
83;2822;510;6482;23:41:08;0
83;2845;42;2853;08:43:52;1
83;2822;177;7121;08:43:52;0
83;4265;46;4157;08:43:52;-1
83;2845;128;1010;08:43:52;1
83;2822;0;2845;08:43:52;0
83;4265;351;2801;08:43:52;-1
83;2822;103;2815;08:43:52;0
83;2845;159;2746;08:43:52;1
83;2845;567;2874;08:43:52;1
83;2822;79;4264;08:43:52;0
83;2845;55;2853;17:07:20;1
83;2822;58;7043;17:07:20;0
83;2845;192;1010;17:07:20;1
83;2822;0;2845;17:07:20;0
83;2822;296;2815;17:07:20;0
83;2845;179;2746;17:07:20;1
83;2845;68;7180;17:07:20;1
83;2822;196;4264;17:07:20;0
83;2845;0;2854;01:34:13;1
83;2822;248;7043;01:34:13;0
83;2845;255;1010;01:34:13;1
83;2822;0;2845;01:34:13;0
83;2822;10;2816;01:34:13;0
83;2845;180;2746;01:34:13;1
83;2845;342;7180;01:34:13;1
83;2822;46;2742;01:34:13;0
83;2845;46;2854;10:35:15;1
83;2822;248;7043;10:35:15;0
83;4265;46;4157;10:35:15;-1
83;2845;349;1010;10:35:15;1
83;2822;0;2845;10:35:15;0
83;4265;351;2801;10:35:15;-1
83;2822;165;2816;10:35:15;0
83;2845;256;2746;10:35:15;1
83;2845;413;7180;10:35:15;1
83;2822;46;2742;10:35:15;0
83;2845;239;2854;19:12:22;1
83;2822;189;1768;19:12:22;0
83;2845;395;1010;19:12:22;1
83;2822;30;2845;19:12:22;0
83;2822;94;2817;19:12:22;0
83;2845;589;2746;19:12:22;1
83;2845;164;2164;19:12:22;1
83;2822;341;2742;19:12:22;0
83;2845;239;2854;04:04:52;1
83;2822;417;1768;04:04:52;0
83;2845;76;1747;04:04:52;1
83;2822;196;2864;04:04:52;0
83;2822;94;2756;04:04:52;0
83;2845;201;2743;04:04:52;1
83;2845;300;2164;04:04:52;1
83;2822;0;2745;04:04:52;0
83;2845;239;2854;12:49:47;1
83;2822;417;1768;12:49:47;0
83;2845;76;1747;12:49:47;1
83;2822;42;4062;12:49:47;0
83;2822;283;2756;12:49:47;0
83;2845;392;2743;12:49:47;1
83;2845;417;2164;12:49:47;1
83;2822;47;2745;12:49:47;0
83;2845;40;2855;21:25:57;1
83;2822;112;2801;21:25:57;0
83;2845;0;2162;21:25:57;1
83;2822;107;4062;21:25:57;0
83;2822;1;2365;21:25:57;0
83;2845;70;2741;21:25:57;1
83;2845;443;2164;21:25:57;1
83;2822;104;2745;21:25:57;0
83;2845;332;2855;06:28:40;1
83;2822;355;2801;06:28:40;0
83;2845;249;2162;06:28:40;1
83;2822;68;4101;06:28:40;0
83;2845;0;2822;06:28:40;1
83;2822;0;2822;06:28:40;0
83;2845;70;2741;06:28:40;1
83;2845;467;2164;06:28:40;1
83;2822;419;2745;06:28:40;0
83;2845;38;2856;15:17:45;1
83;2822;76;2867;15:17:45;0
83;2845;24;4106;15:17:45;1
83;2822;75;4101;15:17:45;0
83;2845;0;2822;15:17:45;1
83;2822;0;2822;15:17:45;0
83;2845;49;6481;15:17:45;1
83;2845;637;2164;15:17:45;1
83;2822;40;2747;15:17:45;0
83;2845;0;2857;00:20:28;1
83;2822;322;2867;00:20:28;0
83;2845;0;4107;00:20:28;1
83;2822;310;4101;00:20:28;0
83;2845;0;2822;00:20:28;1
83;2845;0;2822;00:20:28;1
83;2845;49;6481;00:20:28;1
83;2845;637;2164;00:20:28;1
83;2822;245;2747;00:20:28;0
83;2845;11;2857;09:18:06;1
83;2822;498;2867;09:18:06;0
83;2845;63;4107;09:18:06;1
83;2822;462;4101;09:18:06;0
83;2845;0;2822;09:18:06;1
83;2845;0;2822;09:18:06;1
83;2845;49;6481;09:18:06;1
83;2845;0;1009;09:18:06;1
83;2822;362;2747;09:18:06;0
83;2845;130;2857;18:08:52;1
83;2822;62;1467;18:08:52;0
83;4265;46;4157;18:08:52;-1
83;2845;32;2730;18:08:52;1
83;2822;567;4101;18:08:52;0
83;2845;0;2822;18:08:52;1
83;4265;351;2801;18:08:52;-1
83;2845;0;2822;18:08:52;1
83;2845;87;6481;18:08:52;1
83;2845;33;1009;18:08:52;1
83;2822;124;2751;18:08:52;0
83;2845;346;2857;03:08:12;1
83;2822;240;9047;03:08:12;0
83;2845;0;2159;03:08:12;1
83;2822;0;2729;03:08:12;0
83;2845;0;2822;03:08:12;1
83;2845;0;2822;03:08:12;1
83;2845;0;7003;03:08:12;1
83;2845;253;1009;03:08:12;1
83;2822;152;2751;03:08:12;0
83;2845;461;2857;12:00:40;1
83;2822;399;9047;12:00:40;0
83;2845;0;2159;12:00:40;1
83;2822;0;2729;12:00:40;0
83;2845;0;2822;12:00:40;1
83;2845;0;2822;12:00:40;1
83;2845;118;7003;12:00:40;1
83;2845;12;1010;12:00:40;1
83;2822;313;2751;12:00:40;0
83;2845;153;2755;20:48:02;1
83;2822;199;7012;20:48:02;0
83;2845;207;2159;20:48:02;1
83;2822;96;2729;20:48:02;0
83;2845;74;2822;20:48:02;1
83;2845;0;2822;20:48:02;1
83;2845;451;7003;20:48:02;1
83;2845;137;1010;20:48:02;1
83;2822;48;2813;20:48:02;0
83;2845;291;2755;05:54:10;1
83;2822;199;7012;05:54:10;0
83;2845;365;2159;05:54:10;1
83;2822;164;2729;05:54:10;0
83;2845;74;2822;05:54:10;1
83;2845;0;2822;05:54:10;1
83;2845;451;7003;05:54:10;1
83;2845;137;1010;05:54:10;1
83;2822;179;2813;05:54:10;0
83;2845;496;2755;15:03:44;1
83;2822;0;6482;15:03:44;0
83;4265;46;4157;15:03:44;-1
83;2845;93;4162;15:03:44;1
83;2822;45;4156;15:03:44;0
83;2845;0;2758;15:03:44;1
83;4265;351;2801;15:03:44;-1
83;2845;0;2822;15:03:44;1
83;2845;48;1466;15:03:44;1
83;2845;251;1010;15:03:44;1
83;2822;23;2814;15:03:44;0
83;2845;0;2749;23:44:16;1
83;2822;52;6482;23:44:16;0
83;2845;93;4162;23:44:16;1
83;2822;0;4157;23:44:16;0
83;2845;82;2758;23:44:16;1
83;2845;0;2822;23:44:16;1
83;2845;213;1466;23:44:16;1
83;2845;348;1010;23:44:16;1
83;2822;96;2814;23:44:16;0
83;2845;97;2749;08:45:17;1
83;2822;165;6482;08:45:17;0
83;2845;96;4165;08:45:17;1
83;2822;206;4157;08:45:17;0
83;2845;425;2758;08:45:17;1
83;2845;0;2822;08:45:17;1
83;2845;60;4251;08:45:17;1
83;2845;381;1010;08:45:17;1
83;2822;206;2815;08:45:17;0
83;2845;38;2746;17:25:50;1
83;2822;400;6482;17:25:50;0
83;2845;235;4165;17:25:50;1
83;2822;5;2160;17:25:50;0
83;2845;183;2853;17:25:50;1
83;2845;0;2822;17:25:50;1
83;2845;295;4251;17:25:50;1
83;2845;461;1010;17:25:50;1
83;2822;381;2815;17:25:50;0
83;2845;225;2746;02:20:02;1
83;2822;497;6482;02:20:02;0
83;2845;235;4165;02:20:02;1
83;2822;40;2160;02:20:02;0
83;2845;183;2853;02:20:02;1
83;2845;0;2822;02:20:02;1
83;2845;343;4251;02:20:02;1
83;2845;102;1747;02:20:02;1
83;2822;3;2816;02:20:02;0
83;2845;433;2746;10:46:55;1
83;2822;0;4264;10:46:55;0
83;2822;0;2845;10:46:55;0
83;2822;270;2160;10:46:55;0
83;2845;78;2854;10:46:55;1
83;2845;0;2822;10:46:55;1
83;2845;0;2874;10:46:55;1
83;2845;351;1747;10:46:55;1
83;2822;207;2816;10:46:55;0
83;2845;433;2746;20:01:35;1
83;2822;72;4264;20:01:35;0
83;2822;0;2845;20:01:35;0
83;2822;6;9103;20:01:35;0
83;2845;401;2854;20:01:35;1
83;2845;0;2822;20:01:35;1
83;2845;199;2874;20:01:35;1
83;2845;182;2162;20:01:35;1
83;2822;138;2817;20:01:35;0
83;2845;433;2746;05:09:26;1
83;2822;173;4264;05:09:26;0
83;4265;46;4157;05:09:26;-1
83;2822;0;2845;05:09:26;0
83;2822;44;9103;05:09:26;0
83;2845;0;2855;05:09:26;1
83;4265;351;2801;05:09:26;-1
83;2845;0;2822;05:09:26;1
83;2845;199;2874;05:09:26;1
83;2845;0;4106;05:09:26;1
83;2822;42;2756;05:09:26;0
83;2845;401;2743;13:55:06;1
83;2822;555;2740;13:55:06;0
83;2822;0;2845;13:55:06;0
83;2822;0;2845;13:55:06;0
83;2822;303;9103;13:55:06;0
83;2845;173;2855;13:55:06;1
83;2845;0;2822;13:55:06;1
83;2845;44;7180;13:55:06;1
83;2845;87;4106;13:55:06;1
83;2822;42;2756;13:55:06;0
83;2845;401;2743;22:42:28;1
83;2822;50;2742;22:42:28;0
83;2822;0;2845;22:42:28;0
83;2822;0;2845;22:42:28;0
83;2822;303;9103;22:42:28;0
83;2845;295;2855;22:42:28;1
83;2845;0;2822;22:42:28;1
83;2845;113;7180;22:42:28;1
83;2845;0;4107;22:42:28;1
83;2822;42;2756;22:42:28;0
83;2845;99;2741;07:38:22;1
83;2822;318;2742;07:38:22;0
83;4265;46;4157;07:38:22;-1
83;2822;0;2845;07:38:22;0
83;2822;30;2845;07:38:22;0
83;2822;793;9103;07:38:22;0
83;2845;0;2856;07:38:22;1
83;4265;351;2801;07:38:22;-1
83;2845;0;2822;07:38:22;1
83;2845;381;7180;07:38:22;1
83;2845;36;2730;07:38:22;1
83;2822;117;2365;07:38:22;0
83;2845;2;6481;16:24:02;1
83;2822;399;2742;16:24:02;0
83;2822;0;2845;16:24:02;0
83;2822;146;2864;16:24:02;0
83;2822;1080;9103;16:24:02;0
83;2845;215;2856;16:24:02;1
83;2845;0;2822;16:24:02;1
83;2845;50;2164;16:24:02;1
83;2845;40;2159;16:24:02;1
83;2822;0;2822;16:24:02;0
83;2845;2;6481;01:19:56;1
83;2822;441;2742;01:19:56;0
83;2822;0;2845;01:19:56;0
83;2822;146;2864;01:19:56;0
83;2822;1080;9103;01:19:56;0
83;2845;0;2857;01:19:56;1
83;2845;0;2822;01:19:56;1
83;2845;274;2164;01:19:56;1
83;2845;220;2159;01:19:56;1
83;2822;0;2822;01:19:56;0
83;2845;0;6481;10:26:04;1
83;2822;494;2742;10:26:04;0
83;4265;46;4157;10:26:04;-1
83;2822;0;2845;10:26:04;0
83;2822;67;4062;10:26:04;0
83;2822;91;7121;10:26:04;0
83;2845;174;2857;10:26:04;1
83;4265;351;2801;10:26:04;-1
83;2845;0;2822;10:26:04;1
83;2845;503;2164;10:26:04;1
83;2845;422;2159;10:26:04;1
83;2845;0;2822;10:26:04;1
83;2845;0;6481;19:10:01;1
83;2822;53;2745;19:10:01;0
83;2822;0;2845;19:10:01;0
83;2822;0;4101;19:10:01;0
83;2822;0;7043;19:10:01;0
83;2845;283;2857;19:10:01;1
83;2845;0;2822;19:10:01;1
83;2845;505;2164;19:10:01;1
83;2845;422;2159;19:10:01;1
83;2845;0;2822;19:10:01;1
83;2845;40;6481;04:24:43;1
83;2822;420;2745;04:24:43;0
83;2822;0;2845;04:24:43;0
83;2822;127;4101;04:24:43;0
83;2822;261;7043;04:24:43;0
83;2845;0;2755;04:24:43;1
83;2845;0;2822;04:24:43;1
83;2845;768;2164;04:24:43;1
83;2845;144;4162;04:24:43;1
83;2845;0;2822;04:24:43;1
83;2845;40;6481;13:18:53;1
83;2822;58;2747;13:18:53;0
83;2822;0;2845;13:18:53;0
83;2822;260;4101;13:18:53;0
83;2822;408;7043;13:18:53;0
83;2845;4;2755;13:18:53;1
83;2845;34;2822;13:18:53;1
83;2845;879;2164;13:18:53;1
83;2845;0;4165;13:18:53;1
83;2845;0;2822;13:18:53;1
83;2845;101;6481;22:09:40;1
83;2822;180;2747;22:09:40;0
83;4265;46;4157;22:09:40;-1
83;2822;30;2845;22:09:40;0
83;2822;402;4101;22:09:40;0
83;2822;195;1768;22:09:40;0
83;2845;107;2755;22:09:40;1
83;4265;351;2801;22:09:40;-1
83;2845;283;2822;22:09:40;1
83;2845;0;1009;22:09:40;1
83;2845;269;4165;22:09:40;1
83;2845;0;2822;22:09:40;1
83;2845;495;6481;06:47:00;1
83;2822;25;2751;06:47:00;0
83;4265;46;4157;06:47:00;-1
83;2822;181;2864;06:47:00;0
83;2822;595;4101;06:47:00;0
83;2822;384;1768;06:47:00;0
83;2845;357;2755;06:47:00;1
83;4265;351;2801;06:47:00;-1
83;2845;40;2758;06:47:00;1
83;2845;201;1009;06:47:00;1
83;2822;0;2845;06:47:00;0
83;2845;0;2822;06:47:00;1
83;2845;0;7003;15:42:43;1
83;2822;68;2751;15:42:43;0
83;2822;280;2864;15:42:43;0
83;2822;40;2158;15:42:43;0
83;2822;417;1768;15:42:43;0
83;2845;520;2755;15:42:43;1
83;2845;268;2758;15:42:43;1
83;2845;201;1009;15:42:43;1
83;2822;0;2845;15:42:43;0
83;2845;0;2822;15:42:43;1
83;2845;218;7003;00:31:47;1
83;2822;149;2751;00:31:47;0
83;2822;159;4062;00:31:47;0
83;2822;118;2158;00:31:47;0
83;2822;169;2801;00:31:47;0
83;2845;337;2749;00:31:47;1
83;2845;4;2853;00:31:47;1
83;2845;82;1010;00:31:47;1
83;2822;0;2845;00:31:47;0
83;2845;0;2822;00:31:47;1
83;2845;378;7003;09:31:49;1
83;2822;406;2751;09:31:49;0
83;2822;7;4101;09:31:49;0
83;2822;0;2729;09:31:49;0
83;2822;304;2801;09:31:49;0
83;2845;397;2749;09:31:49;1
83;2845;177;2853;09:31:49;1
83;2845;170;1010;09:31:49;1
83;2822;0;2845;09:31:49;0
83;2845;0;2822;09:31:49;1
83;2845;461;7003;18:25:17;1
83;2822;94;2813;18:25:17;0
83;4265;46;4157;18:25:17;-1
83;2822;46;4101;18:25:17;0
83;2822;0;2729;18:25:17;0
83;2822;348;2801;18:25:17;0
83;2845;397;2749;18:25:17;1
83;4265;351;2801;18:25:17;-1
83;2845;3;2854;18:25:17;1
83;2845;279;1010;18:25:17;1
83;2822;0;2845;18:25:17;0
83;2845;0;2822;18:25:17;1
83;2845;707;7003;03:26:18;1
83;2822;247;2813;03:26:18;0
83;2822;223;4101;03:26:18;0
83;2822;42;2729;03:26:18;0
83;2822;76;2867;03:26:18;0
83;2845;352;2746;03:26:18;1
83;2845;91;2854;03:26:18;1
83;2845;364;1010;03:26:18;1
83;2822;0;2845;03:26:18;0
83;2845;0;2822;03:26:18;1
83;2845;48;1466;12:34:09;1
83;2822;280;2813;12:34:09;0
83;2822;469;4101;12:34:09;0
83;2822;61;2729;12:34:09;0
83;2822;322;2867;12:34:09;0
83;2845;683;2746;12:34:09;1
83;2845;432;2854;12:34:09;1
83;2845;0;2822;12:34:09;1
83;2845;429;1010;12:34:09;1
83;2822;0;2845;12:34:09;0
83;2845;0;2822;12:34:09;1
83;2845;136;1466;21:42:00;1
83;2822;348;2813;21:42:00;0
83;2822;536;4101;21:42:00;0
83;2822;120;2729;21:42:00;0
83;2822;322;2867;21:42:00;0
83;2845;98;2743;21:42:00;1
83;2845;3;2855;21:42:00;1
83;2845;0;2822;21:42:00;1
83;2845;0;1747;21:42:00;1
83;2822;0;2845;21:42:00;0
83;2845;0;2822;21:42:00;1
83;2845;71;4251;06:48:08;1
83;2822;116;2814;06:48:08;0
83;2822;65;2158;06:48:08;0
83;2822;168;2729;06:48:08;0
83;2822;83;1467;06:48:08;0
83;2845;409;2743;06:48:08;1
83;2845;49;2855;06:48:08;1
83;2845;0;2822;06:48:08;1
83;2845;124;1747;06:48:08;1
83;2822;0;2845;06:48:08;0
83;2845;0;2822;06:48:08;1
83;2845;71;4251;15:19:57;1
83;2822;40;2815;15:19:57;0
83;2822;0;2729;15:19:57;0
83;2822;5;4156;15:19:57;0
83;2822;144;1467;15:19:57;0
83;2845;23;2741;15:19:57;1
83;2845;166;2855;15:19:57;1
83;2845;0;2822;15:19:57;1
83;2845;273;1747;15:19:57;1
83;2822;0;2845;15:19:57;0
83;2845;0;2822;15:19:57;1
83;2845;350;4251;00:16:03;1
83;2822;311;2815;00:16:03;0
83;2822;42;2729;00:16:03;0
83;2822;107;4156;00:16:03;0
83;2822;46;9047;00:16:03;0
83;2845;263;2741;00:16:03;1
83;2845;354;2855;00:16:03;1
83;2845;0;2822;00:16:03;1
83;2845;96;2162;00:16:03;1
83;2822;0;2845;00:16:03;0
83;2845;0;2822;00:16:03;1
83;2845;350;4251;09:13:01;1
83;2822;404;2815;09:13:01;0
83;2822;47;2729;09:13:01;0
83;2822;34;4157;09:13:01;0
83;2822;140;9047;09:13:01;0
83;2845;0;6481;09:13:01;1
83;2845;0;2856;09:13:01;1
83;2845;0;2822;09:13:01;1
83;2845;218;2162;09:13:01;1
83;2822;0;2845;09:13:01;0
83;2845;0;2822;09:13:01;1
83;2845;56;2874;18:09:33;1
83;2822;34;2816;18:09:33;0
83;2822;72;2729;18:09:33;0
83;2822;180;4157;18:09:33;0
83;2822;272;9047;18:09:33;0
83;2845;45;6481;18:09:33;1
83;2845;174;2856;18:09:33;1
83;2845;0;2822;18:09:33;1
83;2845;0;4106;18:09:33;1
83;2822;0;2845;18:09:33;0
83;2845;0;2822;18:09:33;1
83;2845;129;2874;02:58:38;1
83;2822;110;2816;02:58:38;0
83;2822;86;2729;02:58:38;0
83;2822;36;2160;02:58:38;0
83;2822;490;9047;02:58:38;0
83;2845;50;6481;02:58:38;1
83;2845;174;2856;02:58:38;1
83;2845;0;2822;02:58:38;1
83;2845;44;4106;02:58:38;1
83;2822;0;2845;02:58:38;0
83;2845;0;2822;02:58:38;1
83;2845;380;2874;12:09:54;1
83;2822;38;2817;12:09:54;0
83;2822;86;2729;12:09:54;0
83;2822;231;2160;12:09:54;0
83;2822;118;7012;12:09:54;0
83;2845;396;6481;12:09:54;1
83;2845;55;2857;12:09:54;1
83;2822;0;2845;12:09:54;0
83;2845;0;2822;12:09:54;1
83;2845;36;4107;12:09:54;1
83;2822;0;2845;12:09:54;0
83;2845;0;2822;12:09:54;1
83;2845;83;7180;21:02:23;1
