"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;9972;0;5723;13:48:25;0
97;9972;0;2336;13:48:25;0
97;6361;0;2708;13:48:25;1
97;6361;265;2668;13:48:25;1
97;6361;0;2708;13:48:25;1
97;9972;0;5123;13:48:25;0
97;5068;204;6430;13:48:25;-1
97;6361;0;1984;13:48:25;1
97;6361;198;6077;22:54:33;1
97;9972;0;5723;22:54:33;0
97;9972;100;2336;22:54:33;0
97;5068;0;2708;22:54:33;-1
97;5068;0;2708;22:54:33;-1
97;6361;0;2708;22:54:33;1
97;6361;48;5155;22:54:33;1
97;6361;0;2708;22:54:33;1
97;9972;0;6428;22:54:33;0
97;9972;38;5123;22:54:33;0
97;5068;40;5066;22:54:33;-1
97;5068;54;2663;22:54:33;-1
97;6361;44;1984;22:54:33;1
97;6361;0;6109;08:19:30;1
97;9972;0;5723;08:19:30;0
97;9972;5;2334;08:19:30;0
97;6361;0;2708;08:19:30;1
97;6361;250;5155;08:19:30;1
97;6361;0;2708;08:19:30;1
97;9972;125;5123;08:19:30;0
97;5068;40;5066;08:19:30;-1
97;6361;44;1984;08:19:30;1
97;6361;0;6109;16:42:57;1
97;9972;40;5723;16:42:57;0
97;9972;202;2334;16:42:57;0
97;5068;0;2708;16:42:57;-1
97;5068;0;2708;16:42:57;-1
97;6361;0;2708;16:42:57;1
97;6361;0;5151;16:42:57;1
97;6361;0;2708;16:42:57;1
97;9972;0;6428;16:42:57;0
97;9972;419;5123;16:42:57;0
97;5068;245;5066;16:42:57;-1
97;5068;54;2663;16:42:57;-1
97;6361;44;1984;16:42:57;1
97;6361;0;6430;01:35:26;1
97;9972;3;5916;01:35:26;0
97;9972;49;2404;01:35:26;0
97;6361;0;2708;01:35:26;1
97;6361;12;5151;01:35:26;1
97;6361;0;2708;01:35:26;1
97;9972;72;5120;01:35:26;0
97;9972;0;5016;01:35:26;0
97;6361;62;5952;01:35:26;1
97;6361;34;6430;09:58:44;1
97;9972;236;5916;09:58:44;0
97;9972;0;5115;09:58:44;0
97;6361;0;2708;09:58:44;1
97;6361;185;5151;09:58:44;1
97;6361;0;2708;09:58:44;1
97;9972;188;5120;09:58:44;0
97;9972;0;5016;09:58:44;0
97;6361;214;5952;09:58:44;1
97;6361;242;6430;18:54:49;1
97;9972;0;5917;18:54:49;0
97;9972;48;5115;18:54:49;0
97;6361;0;2708;18:54:49;1
97;6361;355;5151;18:54:49;1
97;6361;0;2708;18:54:49;1
97;9972;42;5119;18:54:49;0
97;9972;0;5016;18:54:49;0
97;6361;0;5953;18:54:49;1
97;6361;0;5066;03:30:20;1
97;9972;40;5917;03:30:20;0
97;9972;0;5116;03:30:20;0
97;6361;0;2708;03:30:20;1
97;6361;402;5151;03:30:20;1
97;6361;0;2708;03:30:20;1
97;9972;130;5119;03:30:20;0
97;9972;0;5016;03:30:20;0
97;6361;123;5953;03:30:20;1
97;6361;171;5066;12:26:09;1
97;9972;402;5917;12:26:09;0
97;9972;181;5116;12:26:09;0
97;5068;0;2708;12:26:09;-1
97;5068;0;2708;12:26:09;-1
97;6361;0;2708;12:26:09;1
97;6361;4;5175;12:26:09;1
97;6361;0;2708;12:26:09;1
97;9972;0;6428;12:26:09;0
97;9972;358;5119;12:26:09;0
97;9972;0;5016;12:26:09;0
97;5068;54;2663;12:26:09;-1
97;6361;194;5953;12:26:09;1
97;6361;335;5066;21:37:25;1
97;9972;692;5917;21:37:25;0
97;9972;273;5116;21:37:25;0
97;6361;0;2708;21:37:25;1
97;6361;56;5175;21:37:25;1
97;6361;0;2708;21:37:25;1
97;9972;0;2603;21:37:25;0
97;9972;156;5016;21:37:25;0
97;6361;40;1258;21:37:25;1
97;6361;335;5066;06:38:26;1
97;9972;692;5917;06:38:26;0
97;9972;273;5116;06:38:26;0
97;6361;0;2708;06:38:26;1
97;6361;56;5175;06:38:26;1
97;6361;0;2708;06:38:26;1
97;9972;0;2603;06:38:26;0
97;9972;156;5016;06:38:26;0
97;6361;40;1258;06:38:26;1
97;6361;81;5068;15:53:07;1
97;9972;51;1985;15:53:07;0
97;9972;38;5123;15:53:07;0
97;6361;0;2708;15:53:07;1
97;6361;3;5158;15:53:07;1
97;6361;34;2708;15:53:07;1
97;9972;0;2604;15:53:07;0
97;9972;38;5018;15:53:07;0
97;6361;0;5756;15:53:07;1
97;6361;172;5068;00:30:15;1
97;9972;281;1985;00:30:15;0
97;9972;245;5123;00:30:15;0
97;6361;0;2708;00:30:15;1
97;6361;48;5158;00:30:15;1
97;6361;34;2708;00:30:15;1
97;9972;94;2604;00:30:15;0
97;9972;190;5018;00:30:15;0
97;6361;107;5756;00:30:15;1
97;6361;0;6361;09:24:27;1
97;9972;97;2764;09:24:27;0
97;9972;0;5120;09:24:27;0
97;6361;0;2708;09:24:27;1
97;6361;0;2462;09:24:27;1
97;6361;215;2709;09:24:27;1
97;9972;36;5121;09:24:27;0
97;9972;0;6428;09:24:27;0
97;6361;247;5756;09:24:27;1
97;6361;0;6361;18:20:22;1
97;9972;38;2765;18:20:22;0
97;9972;94;5120;18:20:22;0
97;6361;0;2708;18:20:22;1
97;6361;40;2462;18:20:22;1
97;6361;352;2709;18:20:22;1
97;9972;175;5121;18:20:22;0
97;9972;0;6428;18:20:22;0
97;6361;65;2663;18:20:22;1
97;9972;0;6314;03:12:53;0
97;9972;191;2765;03:12:53;0
97;9972;0;5119;03:12:53;0
97;5068;0;2708;03:12:53;-1
97;5068;0;2708;03:12:53;-1
97;6361;0;2708;03:12:53;1
97;6361;0;2463;03:12:53;1
97;6361;352;2709;03:12:53;1
97;9972;0;6428;03:12:53;0
97;9972;203;5121;03:12:53;0
97;9972;54;6428;03:12:53;0
97;5068;54;2663;03:12:53;-1
97;6361;0;2669;03:12:53;1
97;9972;0;6314;12:32:39;0
97;9972;0;9972;12:32:39;0
97;9972;42;5119;12:32:39;0
97;6361;0;2708;12:32:39;1
97;6361;42;2463;12:32:39;1
97;6361;0;2710;12:32:39;1
97;9972;40;5719;12:32:39;0
97;9972;0;6162;12:32:39;0
97;6361;209;2669;12:32:39;1
97;9972;0;6314;21:23:27;0
97;6361;0;2708;21:23:27;1
97;9972;312;5119;21:23:27;0
97;6427;0;2663;21:23:27;-1
97;6361;0;2708;21:23:27;1
97;6361;334;2463;21:23:27;1
97;6361;167;2710;21:23:27;1
97;9972;271;5719;21:23:27;0
97;9972;0;6162;21:23:27;0
97;6361;0;2665;21:23:27;1
97;9972;0;6314;06:03:59;0
97;6361;0;2708;06:03:59;1
97;9972;312;5119;06:03:59;0
97;6427;0;2669;06:03:59;-1
97;6361;0;2708;06:03:59;1
97;6361;0;2333;06:03:59;1
97;6361;0;1984;06:03:59;1
97;9972;380;5719;06:03:59;0
97;9972;0;6162;06:03:59;0
97;6361;0;2665;06:03:59;1
97;9972;0;6314;15:05:01;0
97;6361;0;2708;15:05:01;1
97;9972;56;2603;15:05:01;0
97;6427;330;2669;15:05:01;-1
97;6361;0;2708;15:05:01;1
97;6361;0;2333;15:05:01;1
97;6361;126;1984;15:05:01;1
97;9972;38;5720;15:05:01;0
97;9972;8;6162;15:05:01;0
97;6361;119;2665;15:05:01;1
97;9972;0;6314;23:30:12;0
97;6361;0;2708;23:30:12;1
97;9972;0;2604;23:30:12;0
97;6427;487;2669;23:30:12;-1
97;6361;0;2708;23:30:12;1
97;6361;0;2333;23:30:12;1
97;6361;346;1984;23:30:12;1
97;9972;124;5720;23:30:12;0
97;9972;120;6162;23:30:12;0
97;6361;247;2665;23:30:12;1
97;9972;0;6314;08:41:28;0
97;6361;0;2708;08:41:28;1
97;9972;164;2604;08:41:28;0
97;6427;42;2665;08:41:28;-1
97;6361;0;2708;08:41:28;1
97;6361;153;2333;08:41:28;1
97;6361;0;5952;08:41:28;1
97;9972;439;5720;08:41:28;0
97;9972;0;6078;08:41:28;0
97;6361;418;2665;08:41:28;1
97;9972;0;6314;17:04:57;0
97;6361;0;2708;17:04:57;1
97;9972;164;2604;17:04:57;0
97;6427;292;2665;17:04:57;-1
97;6361;0;2708;17:04:57;1
97;6361;153;2333;17:04:57;1
97;6361;48;5952;17:04:57;1
97;9972;439;5720;17:04:57;0
97;9972;64;6078;17:04:57;0
97;6361;425;2665;17:04:57;1
97;9972;0;6314;01:57:07;0
97;6361;0;2708;01:57:07;1
97;9972;118;5121;01:57:07;0
97;6427;341;2665;01:57:07;-1
97;6361;0;2708;01:57:07;1
97;6361;0;6077;01:57:07;1
97;6361;339;5952;01:57:07;1
97;9972;90;2608;01:57:07;0
97;9972;179;6078;01:57:07;0
97;6361;441;2665;01:57:07;1
97;9972;0;6314;10:46:32;0
97;6361;0;2708;10:46:32;1
97;9972;0;5719;10:46:32;0
97;6427;391;2665;10:46:32;-1
97;6361;0;2708;10:46:32;1
97;6361;197;6077;10:46:32;1
97;6361;77;5953;10:46:32;1
97;9972;139;2608;10:46:32;0
97;9972;179;6078;10:46:32;0
97;6361;0;5152;10:46:32;1
97;9972;0;6314;19:44:08;0
97;6361;0;2708;19:44:08;1
97;9972;40;5719;19:44:08;0
97;6427;445;2665;19:44:08;-1
97;6361;0;2708;19:44:08;1
97;6361;0;6109;19:44:08;1
97;6361;137;5953;19:44:08;1
97;9972;0;5721;19:44:08;0
97;9972;179;6078;19:44:08;0
97;6361;0;5152;19:44:08;1
97;9972;40;6314;04:48:43;0
97;6361;0;2708;04:48:43;1
97;9972;167;5719;04:48:43;0
97;5068;0;2708;04:48:43;-1
97;6427;0;5152;04:48:43;-1
97;5068;0;2708;04:48:43;-1
97;6361;0;2708;04:48:43;1
97;6361;34;6109;04:48:43;1
97;6361;137;5953;04:48:43;1
97;9972;0;6428;04:48:43;0
97;9972;53;5721;04:48:43;0
97;9972;40;2336;04:48:43;0
97;5068;54;2663;04:48:43;-1
97;6361;205;5161;04:48:43;1
97;9972;183;6314;13:17:09;0
97;6361;0;2708;13:17:09;1
97;9972;373;5719;13:17:09;0
97;5068;0;2708;13:17:09;-1
97;6427;30;5152;13:17:09;-1
97;5068;0;2708;13:17:09;-1
97;6361;0;2708;13:17:09;1
97;6361;44;6109;13:17:09;1
97;6361;150;5953;13:17:09;1
97;9972;0;6428;13:17:09;0
97;9972;0;5722;13:17:09;0
97;9972;90;2336;13:17:09;0
97;5068;54;2663;13:17:09;-1
97;6361;0;2667;13:17:09;1
97;9972;0;5016;22:25:00;0
97;6361;0;2708;22:25:00;1
97;9972;0;5720;22:25:00;0
97;6427;36;5161;22:25:00;-1
97;6361;0;2708;22:25:00;1
97;6361;200;6109;22:25:00;1
97;6361;151;5953;22:25:00;1
97;9972;139;5722;22:25:00;0
97;9972;42;2334;22:25:00;0
97;6361;168;2667;22:25:00;1
97;9972;41;5016;07:37:59;0
97;6361;0;2708;07:37:59;1
97;9972;82;5720;07:37:59;0
97;5068;0;2708;07:37:59;-1
97;6427;38;2667;07:37:59;-1
97;5068;0;2708;07:37:59;-1
97;6361;0;2708;07:37:59;1
97;6361;0;6427;07:37:59;1
97;6361;151;5953;07:37:59;1
97;9972;0;6428;07:37:59;0
97;9972;227;5722;07:37:59;0
97;9972;0;2404;07:37:59;0
97;5068;54;2663;07:37:59;-1
97;6361;45;2668;07:37:59;1
97;9972;41;5016;16:30:29;0
97;6361;0;2708;16:30:29;1
97;9972;82;5720;16:30:29;0
97;6427;152;2667;16:30:29;-1
97;6361;0;2708;16:30:29;1
97;6361;0;6430;16:30:29;1
97;6361;0;1258;16:30:29;1
97;9972;227;5722;16:30:29;0
97;9972;46;2404;16:30:29;0
97;6361;45;2668;16:30:29;1
97;9972;79;5016;01:26:22;0
97;6361;0;2708;01:26:22;1
97;9972;297;5720;01:26:22;0
97;6427;70;2668;01:26:22;-1
97;6361;0;2708;01:26:22;1
97;6361;34;6430;01:26:22;1
97;6361;213;1258;01:26:22;1
97;9972;0;5723;01:26:22;0
97;9972;203;2404;01:26:22;0
97;6361;7;5155;01:26:22;1
97;9972;79;5016;10:39:21;0
97;6361;0;2708;10:39:21;1
97;9972;297;5720;10:39:21;0
97;6427;70;2668;10:39:21;-1
97;6361;0;2708;10:39:21;1
97;6361;34;6430;10:39:21;1
97;6361;213;1258;10:39:21;1
97;9972;0;5723;10:39:21;0
97;9972;203;2404;10:39:21;0
97;6361;7;5155;10:39:21;1
97;9972;79;5016;19:31:50;0
97;6361;0;2708;19:31:50;1
97;9972;0;5721;19:31:50;0
97;6427;44;5155;19:31:50;-1
97;6361;0;2708;19:31:50;1
97;6361;122;6430;19:31:50;1
97;6361;70;5756;19:31:50;1
97;9972;0;5723;19:31:50;0
97;9972;94;5115;19:31:50;0
97;6361;292;5155;19:31:50;1
97;9972;80;5016;04:49:55;0
97;6361;0;2708;04:49:55;1
97;9972;85;5721;04:49:55;0
97;6427;38;5151;04:49:55;-1
97;6361;0;2708;04:49:55;1
97;6361;0;5066;04:49:55;1
97;6361;0;2663;04:49:55;1
97;9972;0;5723;04:49:55;0
97;9972;0;5116;04:49:55;0
97;6361;0;5151;04:49:55;1
97;9972;83;5016;13:30:28;0
97;6361;0;2708;13:30:28;1
97;9972;189;5721;13:30:28;0
97;6427;106;5151;13:30:28;-1
97;6361;0;2708;13:30:28;1
97;6361;0;5066;13:30:28;1
97;6361;40;2663;13:30:28;1
97;9972;156;5723;13:30:28;0
97;9972;179;5116;13:30:28;0
97;6361;254;5151;13:30:28;1
97;9972;83;5016;22:16:09;0
97;6361;0;2708;22:16:09;1
97;9972;26;5722;22:16:09;0
97;6427;342;5151;22:16:09;-1
97;6361;0;2708;22:16:09;1
97;6361;215;5066;22:16:09;1
97;6361;36;2669;22:16:09;1
97;9972;44;5916;22:16:09;0
97;9972;276;5116;22:16:09;0
97;6361;414;5151;22:16:09;1
97;9972;233;5016;07:06:02;0
97;6361;0;2708;07:06:02;1
97;9972;222;5722;07:06:02;0
97;5068;0;2708;07:06:02;-1
97;6427;342;5151;07:06:02;-1
97;5068;0;2708;07:06:02;-1
97;6361;0;2708;07:06:02;1
97;6361;215;5066;07:06:02;1
97;6361;345;2669;07:06:02;1
97;9972;0;6428;07:06:02;0
97;9972;44;5916;07:06:02;0
97;9972;276;5116;07:06:02;0
97;5068;54;2663;07:06:02;-1
97;6361;34;5175;07:06:02;1
97;9972;233;5016;15:32:06;0
97;6361;0;2708;15:32:06;1
97;9972;222;5722;15:32:06;0
97;5068;0;2708;15:32:06;-1
97;6427;4;5175;15:32:06;-1
97;5068;0;2708;15:32:06;-1
97;6361;58;2708;15:32:06;1
97;6361;0;5068;15:32:06;1
97;6361;345;2669;15:32:06;1
97;9972;0;6428;15:32:06;0
97;9972;5;5917;15:32:06;0
97;9972;114;5123;15:32:06;0
97;5068;54;2663;15:32:06;-1
97;6361;178;5175;15:32:06;1
97;9972;34;5018;00:00:42;0
97;6361;0;2708;00:00:42;1
97;9972;0;5723;00:00:42;0
97;6427;161;5175;00:00:42;-1
97;6361;219;2708;00:00:42;1
97;6361;66;5068;00:00:42;1
97;6361;42;2665;00:00:42;1
97;9972;38;5917;00:00:42;0
97;9972;338;5123;00:00:42;0
97;6361;3;5158;00:00:42;1
97;9972;77;5018;09:15:23;0
97;6361;0;2708;09:15:23;1
97;9972;0;5723;09:15:23;0
97;6427;0;5158;09:15:23;-1
97;6361;148;2709;09:15:23;1
97;6361;161;5068;09:15:23;1
97;6361;325;2665;09:15:23;1
97;9972;323;5917;09:15:23;0
97;9972;38;5120;09:15:23;0
97;6361;194;5158;09:15:23;1
97;9972;332;5018;18:40:33;0
97;6361;0;2708;18:40:33;1
97;9972;0;5723;18:40:33;0
97;6427;209;5158;18:40:33;-1
97;6361;369;2709;18:40:33;1
97;6361;0;6361;18:40:33;1
97;6361;0;5152;18:40:33;1
97;9972;645;5917;18:40:33;0
97;9972;19;5119;18:40:33;0
97;6361;2;2462;18:40:33;1
97;9972;348;5018;03:32:48;0
97;6361;0;2708;03:32:48;1
97;9972;36;5723;03:32:48;0
97;5068;0;2708;03:32:48;-1
97;6427;0;2462;03:32:48;-1
97;5068;0;2708;03:32:48;-1
97;6361;0;2710;03:32:48;1
97;6361;0;6361;03:32:48;1
97;6361;30;5152;03:32:48;1
97;9972;0;6428;03:32:48;0
97;9972;0;1985;03:32:48;0
97;9972;18;5119;03:32:48;0
97;5068;54;2663;03:32:48;-1
97;6361;40;2462;03:32:48;1
97;9972;0;6428;12:38:57;0
97;6361;0;2708;12:38:57;1
97;9972;191;5723;12:38:57;0
97;6427;90;2462;12:38:57;-1
97;6361;101;2710;12:38:57;1
97;9972;0;6314;12:38:57;0
97;6361;36;5161;12:38:57;1
97;9972;44;1985;12:38:57;0
97;9972;319;5119;12:38:57;0
97;6361;0;2463;12:38:57;1
97;9972;0;6428;21:46:48;0
97;6361;0;2708;21:46:48;1
97;9972;85;5916;21:46:48;0
97;6427;159;2463;21:46:48;-1
97;6361;257;2710;21:46:48;1
97;9972;0;6314;21:46:48;0
97;6361;0;2667;21:46:48;1
97;9972;268;1985;21:46:48;0
97;9972;23;2603;21:46:48;0
97;6361;139;2463;21:46:48;1
97;9972;0;6428;06:17:07;0
97;6361;0;2708;06:17:07;1
97;9972;85;5916;06:17:07;0
97;6427;292;2463;06:17:07;-1
97;6361;0;1984;06:17:07;1
97;9972;0;6314;06:17:07;0
97;6361;50;2667;06:17:07;1
97;9972;0;2764;06:17:07;0
97;9972;93;2603;06:17:07;0
97;6361;301;2463;06:17:07;1
97;9972;194;6428;15:04:31;0
97;6361;0;2708;15:04:31;1
97;9972;38;5917;15:04:31;0
97;6427;0;2333;15:04:31;-1
97;6361;366;1984;15:04:31;1
97;9972;0;6314;15:04:31;0
97;6361;0;2668;15:04:31;1
97;9972;257;2764;15:04:31;0
97;9972;40;2604;15:04:31;0
97;6361;38;2333;15:04:31;1
97;9972;38;6162;00:00:25;0
97;6361;0;2708;00:00:25;1
97;9972;365;5917;00:00:25;0
97;5068;0;2708;00:00:25;-1
97;6427;10;2333;00:00:25;-1
97;5068;0;2708;00:00:25;-1
97;6361;675;1984;00:00:25;1
97;9972;0;6314;00:00:25;0
97;6361;0;5155;00:00:25;1
97;9972;0;6428;00:00:25;0
97;9972;106;2765;00:00:25;0
97;9972;241;2604;00:00:25;0
97;5068;54;2663;00:00:25;-1
97;6361;50;2333;00:00:25;1
97;9972;107;6162;08:25:36;0
97;6361;0;2708;08:25:36;1
97;9972;610;5917;08:25:36;0
97;6427;10;2333;08:25:36;-1
97;6361;0;5952;08:25:36;1
97;9972;0;6314;08:25:36;0
97;6361;0;5155;08:25:36;1
97;9972;0;9972;08:25:36;0
97;9972;0;5121;08:25:36;0
97;6361;50;2333;08:25:36;1
97;9972;0;6078;17:18:05;0
97;6361;0;2708;17:18:05;1
97;9972;614;5917;17:18:05;0
97;6427;10;2333;17:18:05;-1
97;6361;301;5952;17:18:05;1
97;9972;79;6314;17:18:05;0
97;6361;333;5155;17:18:05;1
97;9972;0;9972;17:18:05;0
97;9972;77;5121;17:18:05;0
97;6361;55;2333;17:18:05;1
97;9972;50;6078;02:34:36;0
97;6361;0;2708;02:34:36;1
97;9972;0;1985;02:34:36;0
97;6427;10;2333;02:34:36;-1
97;6361;14;5953;02:34:36;1
97;9972;180;6314;02:34:36;0
97;6361;0;5151;02:34:36;1
97;9972;0;9972;02:34:36;0
97;9972;77;5121;02:34:36;0
97;6361;55;2333;02:34:36;1
97;9972;251;6078;11:40:38;0
97;6361;0;2708;11:40:38;1
97;9972;136;1985;11:40:38;0
97;6427;152;2333;11:40:38;-1
97;6361;94;5953;11:40:38;1
97;9972;0;5016;11:40:38;0
97;6361;340;5151;11:40:38;1
97;6361;0;2708;11:40:38;1
97;9972;77;5121;11:40:38;0
97;6361;55;2333;11:40:38;1
97;9972;268;6078;20:28:06;0
97;6361;0;2708;20:28:06;1
97;9972;0;2764;20:28:06;0
97;6427;284;2333;20:28:06;-1
97;6361;180;5953;20:28:06;1
97;9972;101;5016;20:28:06;0
97;6361;383;5151;20:28:06;1
97;6361;0;2708;20:28:06;1
97;9972;182;5121;20:28:06;0
97;6361;55;2333;20:28:06;1
97;9972;268;6078;05:18:48;0
97;6361;0;2708;05:18:48;1
97;9972;48;2764;05:18:48;0
97;6427;58;6077;05:18:48;-1
97;6361;9;1258;05:18:48;1
97;9972;232;5016;05:18:48;0
97;6361;0;5175;05:18:48;1
97;6361;0;2708;05:18:48;1
97;9972;0;5719;05:18:48;0
97;6361;0;6109;05:18:48;1
97;9972;48;2336;14:35:11;0
97;6361;0;2708;14:35:11;1
97;9972;67;2765;14:35:11;0
97;6427;58;6077;14:35:11;-1
97;6361;96;1258;14:35:11;1
97;9972;0;5018;14:35:11;0
97;6361;38;5175;14:35:11;1
97;6361;0;2708;14:35:11;1
97;9972;46;5719;14:35:11;0
97;6361;95;6109;14:35:11;1
97;9972;151;2336;23:17:04;0
97;6361;34;2708;23:17:04;1
97;9972;0;9972;23:17:04;0
97;5068;0;2708;23:17:04;-1
97;6427;58;6077;23:17:04;-1
97;5068;0;2708;23:17:04;-1
97;6361;238;1258;23:17:04;1
97;9972;38;5018;23:17:04;0
97;6361;187;5175;23:17:04;1
97;9972;0;6428;23:17:04;0
97;6361;0;2708;23:17:04;1
97;9972;48;5719;23:17:04;0
97;5068;54;2663;23:17:04;-1
97;6361;195;6109;23:17:04;1
97;9972;91;2334;08:03:06;0
97;6361;36;2709;08:03:06;1
97;9972;0;9972;08:03:06;0
97;6427;69;6109;08:03:06;-1
97;6361;36;5756;08:03:06;1
97;9972;301;5018;08:03:06;0
97;6361;111;5158;08:03:06;1
97;6361;0;2708;08:03:06;1
97;9972;105;5719;08:03:06;0
97;6361;276;6109;08:03:06;1
97;9972;286;2334;17:07:33;0
97;6361;241;2709;17:07:33;1
97;6361;0;2708;17:07:33;1
97;6427;0;6427;17:07:33;-1
97;6361;36;5756;17:07:33;1
97;9972;0;6428;17:07:33;0
97;6361;111;5158;17:07:33;1
97;6361;0;2708;17:07:33;1
97;9972;299;5719;17:07:33;0
97;6361;0;6427;17:07:33;1
97;9972;0;2404;01:56:37;0
97;6361;351;2709;01:56:37;1
97;6361;0;2708;01:56:37;1
97;6427;0;6427;01:56:37;-1
97;6361;36;2663;01:56:37;1
97;9972;0;6428;01:56:37;0
97;6361;73;2462;01:56:37;1
97;6361;0;2708;01:56:37;1
97;9972;344;5719;01:56:37;0
97;6361;0;6427;01:56:37;1
97;9972;158;2404;10:54:14;0
97;6361;0;2710;10:54:14;1
97;6361;0;2708;10:54:14;1
97;6427;0;6427;10:54:14;-1
97;6361;36;2669;10:54:14;1
97;9972;42;6428;10:54:14;0
97;6361;42;2463;10:54:14;1
97;6361;0;2708;10:54:14;1
97;9972;38;5720;10:54:14;0
97;6361;0;6430;10:54:14;1
97;9972;158;2404;19:26:14;0
97;6361;40;2710;19:26:14;1
97;6361;0;2708;19:26:14;1
97;6427;0;6427;19:26:14;-1
97;6361;97;2669;19:26:14;1
97;9972;42;6428;19:26:14;0
97;6361;42;2463;19:26:14;1
97;6361;0;2708;19:26:14;1
97;9972;173;5720;19:26:14;0
97;6361;34;6430;19:26:14;1
97;9972;169;5115;04:28:58;0
97;6361;255;2710;04:28:58;1
97;6361;0;2708;04:28:58;1
97;6427;0;6427;04:28:58;-1
97;6361;404;2669;04:28:58;1
97;9972;42;6428;04:28:58;0
97;6361;342;2463;04:28:58;1
97;6361;0;2708;04:28:58;1
97;9972;491;5720;04:28:58;0
97;6361;404;6430;04:28:58;1
97;9972;0;5116;13:38:31;0
97;6361;255;2710;13:38:31;1
97;6361;0;2708;13:38:31;1
97;5068;0;2708;13:38:31;-1
97;5068;0;2708;13:38:31;-1
97;6361;42;2665;13:38:31;1
97;9972;38;6162;13:38:31;0
97;6361;11;2333;13:38:31;1
97;9972;0;6428;13:38:31;0
97;6361;0;2708;13:38:31;1
97;9972;0;5721;13:38:31;0
97;5068;54;2663;13:38:31;-1
97;6361;47;5066;13:38:31;1
97;9972;34;5116;22:24:13;0
97;6361;0;1984;22:24:13;1
97;6361;0;2708;22:24:13;1
97;6361;142;2665;22:24:13;1
97;9972;129;6162;22:24:13;0
97;6361;46;2333;22:24:13;1
97;6361;0;2708;22:24:13;1
97;9972;46;5721;22:24:13;0
97;6361;253;5066;22:24:13;1
97;9972;219;5116;07:26:57;0
97;6361;117;1984;07:26:57;1
97;6361;0;2708;07:26:57;1
97;6361;416;2665;07:26:57;1
97;9972;0;6078;07:26:57;0
97;6361;94;2333;07:26:57;1
97;6361;0;2708;07:26:57;1
97;9972;0;5722;07:26:57;0
97;6361;0;5068;07:26:57;1
97;9972;0;5123;16:04:03;0
97;6361;336;1984;16:04:03;1
97;6361;0;2708;16:04:03;1
97;6361;3;5152;16:04:03;1
97;9972;36;6078;16:04:03;0
97;6361;216;2333;16:04:03;1
97;6361;0;2708;16:04:03;1
97;9972;1;5722;16:04:03;0
97;6361;48;5068;16:04:03;1
97;9972;38;5123;00:59:59;0
97;6361;677;1984;00:59:59;1
97;6361;0;2708;00:59:59;1
97;6361;43;5152;00:59:59;1
97;9972;274;6078;00:59:59;0
97;6361;50;6077;00:59:59;1
97;6361;0;2708;00:59:59;1
97;9972;171;5722;00:59:59;0
97;6361;0;6361;00:59:59;1
97;9972;38;5123;09:43:54;0
97;6361;677;1984;09:43:54;1
97;6361;0;2708;09:43:54;1
97;6361;0;5161;09:43:54;1
97;9972;0;2336;09:43:54;0
97;6361;150;6077;09:43:54;1
97;6361;0;2708;09:43:54;1
97;9972;171;5722;09:43:54;0
97;6361;0;6361;09:43:54;1
97;9972;38;5123;18:19:19;0
97;6361;677;1984;18:19:19;1
97;6361;0;2708;18:19:19;1
97;5068;0;2708;18:19:19;-1
97;5068;0;2708;18:19:19;-1
97;6361;133;5161;18:19:19;1
97;9972;0;2336;18:19:19;0
97;6361;1;6109;18:19:19;1
97;9972;0;6428;18:19:19;0
97;6361;0;2708;18:19:19;1
97;9972;171;5722;18:19:19;0
97;5068;54;2663;18:19:19;-1
97;6361;0;6361;18:19:19;1
97;9972;38;5120;03:11:48;0
97;6361;55;5953;03:11:48;1
97;6361;0;2708;03:11:48;1
97;6361;4;2667;03:11:48;1
97;9972;84;2336;03:11:48;0
97;6361;3;6109;03:11:48;1
97;6361;0;2708;03:11:48;1
97;9972;229;5722;03:11:48;0
97;9972;0;6314;03:11:48;0
97;9972;38;5120;11:35:17;0
97;6361;55;5953;11:35:17;1
97;6361;0;2708;11:35:17;1
97;6361;118;2667;11:35:17;1
97;9972;3;2334;11:35:17;0
97;6361;35;6109;11:35:17;1
97;6361;0;2708;11:35:17;1
97;9972;229;5722;11:35:17;0
97;9972;0;6314;11:35:17;0
97;9972;38;5120;20:22:40;0
97;6361;55;5953;20:22:40;1
97;6361;0;2708;20:22:40;1
97;6361;1;2668;20:22:40;1
97;9972;3;2334;20:22:40;0
97;6361;240;6109;20:22:40;1
97;6361;0;2708;20:22:40;1
97;9972;229;5722;20:22:40;0
97;9972;0;6314;20:22:40;0
97;9972;87;5119;05:08:19;0
97;6361;55;5953;05:08:19;1
97;6361;0;2708;05:08:19;1
97;6361;185;2668;05:08:19;1
97;9972;0;2404;05:08:19;0
97;6361;0;6427;05:08:19;1
97;6361;0;2708;05:08:19;1
97;9972;253;5722;05:08:19;0
97;9972;0;6314;05:08:19;0
97;9972;87;5119;14:09:20;0
97;6361;216;1258;14:09:20;1
97;6361;0;2708;14:09:20;1
97;6361;7;5155;14:09:20;1
97;9972;149;2404;14:09:20;0
97;6361;3;6427;14:09:20;1
97;6361;0;2708;14:09:20;1
97;9972;253;5722;14:09:20;0
97;9972;0;6314;14:09:20;0
97;9972;87;5119;23:18:55;0
97;6361;57;5756;23:18:55;1
97;6361;0;2708;23:18:55;1
97;6361;206;5155;23:18:55;1
