"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;136;1178;19:10:05;0
89;7016;0;7016;04:09:24;-1
89;3347;335;2748;04:09:24;0
89;1261;318;2768;04:09:24;1
89;1261;0;3347;04:09:24;1
89;7016;258;2782;04:09:24;-1
89;7016;34;1207;04:09:24;-1
89;3347;308;1204;04:09:24;0
89;3347;239;6648;04:09:24;0
89;1261;108;2303;04:09:24;1
89;1261;40;2781;04:09:24;1
89;1261;0;2536;04:09:24;1
89;3347;136;1178;04:09:24;0
89;7016;0;7016;13:10:26;-1
89;3347;345;2748;13:10:26;0
89;1261;485;2768;13:10:26;1
89;1261;0;3347;13:10:26;1
89;7016;290;2782;13:10:26;-1
89;7016;202;1207;13:10:26;-1
89;3347;385;1204;13:10:26;0
89;3347;5;3259;13:10:26;0
89;1261;0;3320;13:10:26;1
89;1261;137;2781;13:10:26;1
89;1261;212;2536;13:10:26;1
89;3347;369;1178;13:10:26;0
89;7016;0;7016;21:49:16;-1
89;3347;0;2754;21:49:16;0
89;1261;131;2750;21:49:16;1
89;1261;0;3347;21:49:16;1
89;7016;409;2782;21:49:16;-1
89;7016;0;2748;21:49:16;-1
89;3347;0;1205;21:49:16;0
89;3347;34;3259;21:49:16;0
89;1261;151;3320;21:49:16;1
89;1261;0;2783;21:49:16;1
89;1261;510;2536;21:49:16;1
89;3347;562;1178;21:49:16;0
89;7016;0;7016;07:14:12;-1
89;3347;42;2754;07:14:12;0
89;1261;242;2750;07:14:12;1
89;1261;34;3347;07:14:12;1
89;7016;490;2782;07:14:12;-1
89;7016;18;2748;07:14:12;-1
89;3347;15;1205;07:14:12;0
89;3347;325;3259;07:14:12;0
89;1261;213;3320;07:14:12;1
89;1261;18;2783;07:14:12;1
89;1261;3;1259;07:14:12;1
89;3347;0;4595;07:14:12;0
89;7016;0;7016;15:51:19;-1
89;3347;211;2754;15:51:19;0
89;1261;145;1257;15:51:19;1
89;1261;191;3347;15:51:19;1
89;7016;0;1178;15:51:19;-1
89;7016;35;2748;15:51:19;-1
89;3347;307;1205;15:51:19;0
89;3347;352;3259;15:51:19;0
89;7016;34;1203;15:51:19;-1
89;1261;46;3221;15:51:19;1
89;1261;93;2783;15:51:19;1
89;1261;389;1259;15:51:19;1
89;3347;40;4595;15:51:19;0
89;3347;244;2754;00:45:31;0
89;1261;145;1257;00:45:31;1
89;1261;191;3347;00:45:31;1
89;7016;0;1178;00:45:31;-1
89;7016;110;2748;00:45:31;-1
89;3347;307;1205;00:45:31;0
89;3347;352;3259;00:45:31;0
89;7016;34;1203;00:45:31;-1
89;1261;46;3221;00:45:31;1
89;1261;93;2783;00:45:31;1
89;1261;20;1260;00:45:31;1
89;3347;40;4595;00:45:31;0
89;3347;3;2776;09:39:43;0
89;1261;353;1257;09:39:43;1
89;1261;191;3347;09:39:43;1
89;7016;3;1178;09:39:43;-1
89;7016;230;2748;09:39:43;-1
89;3347;38;1206;09:39:43;0
89;3347;95;3260;09:39:43;0
89;7016;110;2648;09:39:43;-1
89;1261;225;3221;09:39:43;1
89;1261;266;2783;09:39:43;1
89;1261;302;1260;09:39:43;1
89;3347;277;4595;09:39:43;0
89;1261;64;2781;18:21:58;1
89;3347;46;2776;18:21:58;0
89;1261;353;1257;18:21:58;1
89;1261;191;3347;18:21:58;1
89;7016;60;1178;18:21:58;-1
89;7016;323;2748;18:21:58;-1
89;3347;61;1206;18:21:58;0
89;3347;137;3260;18:21:58;0
89;7016;140;1204;18:21:58;-1
89;1261;225;3221;18:21:58;1
89;1261;266;2783;18:21:58;1
89;1261;357;1260;18:21:58;1
89;3347;16;6648;18:21:58;0
89;1261;155;2781;03:16:10;1
89;3347;46;2776;03:16:10;0
89;1261;38;2536;03:16:10;1
89;1261;108;2301;03:16:10;1
89;7016;263;1178;03:16:10;-1
89;7016;323;2748;03:16:10;-1
89;3347;0;1207;03:16:10;0
89;3347;208;3260;03:16:10;0
89;7016;314;1204;03:16:10;-1
89;1261;153;3222;03:16:10;1
89;1261;497;2783;03:16:10;1
89;1261;0;1261;03:16:10;1
89;3347;78;6648;03:16:10;0
89;1261;0;2783;12:06:57;1
89;3347;427;2776;12:06:57;0
89;1261;180;2536;12:06:57;1
89;1261;0;2595;12:06:57;1
89;7016;263;1178;12:06:57;-1
89;7016;13;2754;12:06:57;-1
89;3347;35;1207;12:06:57;0
89;3347;0;3261;12:06:57;0
89;7016;347;1204;12:06:57;-1
89;1261;97;3223;12:06:57;1
89;1261;553;2783;12:06:57;1
89;1261;0;1261;12:06:57;1
89;3347;111;6648;12:06:57;0
89;1261;147;2783;20:47:30;1
89;3347;0;2784;20:47:30;0
89;1261;534;2536;20:47:30;1
89;1261;50;2595;20:47:30;1
89;7016;263;1178;20:47:30;-1
89;7016;42;2754;20:47:30;-1
89;3347;35;1207;20:47:30;0
89;3347;36;3261;20:47:30;0
89;7016;547;1204;20:47:30;-1
89;1261;97;3223;20:47:30;1
89;1261;0;2779;20:47:30;1
89;1261;0;1261;20:47:30;1
89;3347;187;6648;20:47:30;0
89;1261;369;2783;05:16:06;1
89;3347;115;2784;05:16:06;0
89;1261;72;1259;05:16:06;1
89;1261;292;2595;05:16:06;1
89;7016;363;1178;05:16:06;-1
89;7016;132;2754;05:16:06;-1
89;3347;287;1207;05:16:06;0
89;3347;144;3261;05:16:06;0
89;7016;71;1205;05:16:06;-1
89;1261;97;3223;05:16:06;1
89;1261;0;2779;05:16:06;1
89;1261;0;1261;05:16:06;1
89;3347;304;6648;05:16:06;0
89;1261;369;2783;14:03:28;1
89;3347;115;2784;14:03:28;0
89;1261;232;1259;14:03:28;1
89;1261;0;2303;14:03:28;1
89;7016;363;1178;14:03:28;-1
89;7016;243;2754;14:03:28;-1
89;3347;10;2748;14:03:28;0
89;3347;160;3261;14:03:28;0
89;7016;300;1205;14:03:28;-1
89;1261;97;3223;14:03:28;1
89;1261;5;2779;14:03:28;1
89;1261;0;1261;14:03:28;1
89;3347;313;6648;14:03:28;0
89;1261;539;2783;22:32:05;1
89;3347;318;2784;22:32:05;0
89;1261;417;1259;22:32:05;1
89;1261;163;2303;22:32:05;1
89;7016;542;1178;22:32:05;-1
89;7016;302;2754;22:32:05;-1
89;3347;38;2748;22:32:05;0
89;3347;290;3261;22:32:05;0
89;7016;0;1206;22:32:05;-1
89;1261;97;3223;22:32:05;1
89;1261;282;2779;22:32:05;1
89;3347;102;3259;22:32:05;0
89;1261;0;2779;06:57:16;1
89;3347;56;2782;06:57:16;0
89;1261;0;1260;06:57:16;1
89;1261;180;2303;06:57:16;1
89;7016;604;1178;06:57:16;-1
89;7016;0;2776;06:57:16;-1
89;3347;171;2748;06:57:16;0
89;3347;335;3261;06:57:16;0
89;7016;0;1206;06:57:16;-1
89;1261;97;3223;06:57:16;1
89;1261;0;2768;06:57:16;1
89;3347;296;3259;06:57:16;0
89;1261;72;2779;15:27:34;1
89;3347;289;2782;15:27:34;0
89;1261;256;1260;15:27:34;1
89;1261;0;3320;15:27:34;1
89;7016;773;1178;15:27:34;-1
89;7016;63;2776;15:27:34;-1
89;3347;38;1203;15:27:34;0
89;3347;299;2748;15:27:34;0
89;3347;95;1894;15:27:34;0
89;7016;225;1206;15:27:34;-1
89;1261;284;2768;15:27:34;1
89;3347;349;3259;15:27:34;0
89;1261;0;2768;23:52:45;1
89;3347;370;2782;23:52:45;0
89;1261;0;1261;23:52:45;1
89;1261;122;3320;23:52:45;1
89;7016;813;1178;23:52:45;-1
89;7016;343;2776;23:52:45;-1
89;3347;0;2648;23:52:45;0
89;3347;313;2748;23:52:45;0
89;3347;36;1820;23:52:45;0
89;7016;38;1207;23:52:45;-1
89;1261;295;2768;23:52:45;1
89;3347;38;3260;23:52:45;0
89;1261;156;2768;08:29:53;1
89;3347;370;2782;08:29:53;0
89;1261;0;1261;08:29:53;1
89;1261;0;3221;08:29:53;1
89;7016;864;1178;08:29:53;-1
89;7016;343;2776;08:29:53;-1
89;3347;56;2648;08:29:53;0
89;3347;313;2748;08:29:53;0
89;3347;36;1820;08:29:53;0
89;7016;38;1207;08:29:53;-1
89;1261;295;2768;08:29:53;1
89;3347;82;3260;08:29:53;0
89;1261;328;2768;16:51:39;1
89;3347;0;1178;16:51:39;0
89;1261;0;1261;16:51:39;1
89;1261;0;3221;16:51:39;1
89;7016;908;1178;16:51:39;-1
89;7016;478;2776;16:51:39;-1
89;3347;0;1204;16:51:39;0
89;3347;0;2754;16:51:39;0
89;3347;194;1820;16:51:39;0
89;7016;290;1207;16:51:39;-1
89;1261;324;2768;16:51:39;1
89;3347;167;3260;16:51:39;0
89;1261;383;2768;01:39:02;1
89;3347;0;1178;01:39:02;0
89;1261;0;1261;01:39:02;1
89;1261;82;3221;01:39:02;1
89;7016;0;7016;01:39:02;-1
89;7016;21;2784;01:39:02;-1
89;3347;278;1204;01:39:02;0
89;3347;88;2754;01:39:02;0
89;3347;408;1820;01:39:02;0
89;7016;0;2748;01:39:02;-1
89;1261;364;2768;01:39:02;1
89;3347;0;3261;01:39:02;0
89;1261;396;2768;10:29:49;1
89;3347;90;1178;10:29:49;0
89;1261;0;1261;10:29:49;1
89;1261;0;3222;10:29:49;1
89;7016;0;7016;10:29:49;-1
89;7016;248;2784;10:29:49;-1
89;3347;297;1204;10:29:49;0
89;3347;278;2754;10:29:49;0
89;3347;42;2296;10:29:49;0
89;7016;0;2748;10:29:49;-1
89;1261;396;2768;10:29:49;1
89;3347;101;3261;10:29:49;0
89;1261;412;2768;19:18:54;1
89;3347;261;1178;19:18:54;0
89;1261;0;1261;19:18:54;1
89;1261;3;3222;19:18:54;1
89;7016;0;7016;19:18:54;-1
89;7016;248;2784;19:18:54;-1
89;3347;297;1204;19:18:54;0
89;3347;278;2754;19:18:54;0
89;3347;42;2296;19:18:54;0
89;7016;95;2748;19:18:54;-1
89;1261;400;2768;19:18:54;1
89;3347;101;3261;19:18:54;0
89;1261;460;2768;04:06:16;1
89;3347;536;1178;04:06:16;0
89;1261;3;3222;04:06:16;1
89;7016;0;7016;04:06:16;-1
89;7016;21;2782;04:06:16;-1
89;3347;342;1204;04:06:16;0
89;3347;0;2776;04:06:16;0
89;3347;83;2296;04:06:16;0
89;7016;174;2748;04:06:16;-1
89;1261;0;2750;04:06:16;1
89;3347;147;3261;04:06:16;0
89;1261;42;2750;12:43:24;1
89;3347;561;1178;12:43:24;0
89;1261;80;3222;12:43:24;1
89;7016;0;7016;12:43:24;-1
89;7016;268;2782;12:43:24;-1
89;3347;381;1204;12:43:24;0
89;3347;192;2776;12:43:24;0
89;3347;208;2296;12:43:24;0
89;7016;0;2754;12:43:24;-1
89;1261;58;2750;12:43:24;1
89;3347;201;3261;12:43:24;0
89;1261;214;2750;21:37:36;1
89;3347;582;1178;21:37:36;0
89;1261;305;3222;21:37:36;1
89;7016;0;7016;21:37:36;-1
89;7016;420;2782;21:37:36;-1
89;3347;520;1204;21:37:36;0
89;3347;347;2776;21:37:36;0
89;3347;219;2296;21:37:36;0
89;7016;0;2754;21:37:36;-1
89;1261;0;1257;21:37:36;1
89;3347;241;3261;21:37:36;0
89;1261;67;1257;06:28:23;1
89;3347;600;1178;06:28:23;0
89;1261;206;3223;06:28:23;1
89;7016;0;7016;06:28:23;-1
89;7016;0;1178;06:28:23;-1
89;3347;40;1205;06:28:23;0
89;3347;458;2776;06:28:23;0
89;3347;277;2296;06:28:23;0
89;7016;149;2754;06:28:23;-1
89;1261;0;1117;06:28:23;1
89;1261;176;1257;06:28:23;1
89;3347;241;3261;06:28:23;0
89;1261;189;1257;15:03:49;1
89;3347;603;1178;15:03:49;0
89;1261;206;3223;15:03:49;1
89;7016;0;7016;15:03:49;-1
89;7016;0;1178;15:03:49;-1
89;3347;139;1205;15:03:49;0
89;3347;50;2784;15:03:49;0
89;3347;277;2296;15:03:49;0
89;7016;149;2754;15:03:49;-1
89;1261;0;1117;15:03:49;1
89;1261;176;1257;15:03:49;1
89;7016;0;1203;15:03:49;-1
89;3347;241;3261;15:03:49;0
89;1261;272;1257;23:27:17;1
89;3347;622;1178;23:27:17;0
89;1261;42;3228;23:27:17;1
89;7016;0;7016;23:27:17;-1
89;7016;230;1178;23:27:17;-1
89;3347;0;1206;23:27:17;0
89;3347;238;2784;23:27:17;0
89;3347;278;2296;23:27:17;0
89;7016;240;2754;23:27:17;-1
89;1261;186;1117;23:27:17;1
89;1261;280;1257;23:27:17;1
89;7016;34;1203;23:27:17;-1
89;3347;283;3261;23:27:17;0
89;1261;272;1257;07:52:29;1
89;3347;0;4595;07:52:29;0
89;1261;279;3228;07:52:29;1
89;7016;366;1178;07:52:29;-1
89;3347;40;1206;07:52:29;0
89;3347;290;2784;07:52:29;0
89;3347;0;3347;07:52:29;0
89;7016;340;2754;07:52:29;-1
89;1261;473;1117;07:52:29;1
89;1261;281;1257;07:52:29;1
89;7016;174;1203;07:52:29;-1
89;3347;299;3261;07:52:29;0
89;1261;272;1257;16:19:18;1
89;3347;80;4595;16:19:18;0
89;1261;279;3228;16:19:18;1
89;7016;583;1178;16:19:18;-1
89;3347;189;1206;16:19:18;0
89;3347;56;2782;16:19:18;0
89;1261;0;3347;16:19:18;1
89;7016;50;2776;16:19:18;-1
89;1261;40;2781;16:19:18;1
89;1261;281;1257;16:19:18;1
89;7016;36;2648;16:19:18;-1
89;3347;12;1894;16:19:18;0
89;1261;50;2536;00:47:59;1
89;3347;80;4595;00:47:59;0
89;1261;41;3226;00:47:59;1
89;1261;183;1117;00:47:59;1
89;7016;583;1178;00:47:59;-1
89;3347;0;1207;00:47:59;0
89;3347;165;2782;00:47:59;0
89;1261;0;3347;00:47:59;1
89;7016;221;2776;00:47:59;-1
89;1261;176;2781;00:47:59;1
89;1261;0;2536;00:47:59;1
89;7016;3;1204;00:47:59;-1
89;3347;134;1894;00:47:59;0
89;1261;50;2536;09:13:10;1
89;3347;34;6648;09:13:10;0
89;1261;41;3226;09:13:10;1
89;1261;183;1117;09:13:10;1
89;7016;625;1178;09:13:10;-1
89;3347;62;1207;09:13:10;0
89;3347;374;2782;09:13:10;0
89;1261;0;3347;09:13:10;1
89;7016;402;2776;09:13:10;-1
89;1261;0;2783;09:13:10;1
89;1261;0;2536;09:13:10;1
89;7016;86;1204;09:13:10;-1
89;3347;15;1820;09:13:10;0
89;1261;20;1259;17:48:36;1
89;3347;34;6648;17:48:36;0
89;1261;460;3226;17:48:36;1
89;1261;293;1117;17:48:36;1
89;7016;806;1178;17:48:36;-1
89;3347;358;1207;17:48:36;0
89;3347;374;2782;17:48:36;0
89;1261;0;3347;17:48:36;1
89;7016;0;2784;17:48:36;-1
89;1261;30;2783;17:48:36;1
89;1261;119;2536;17:48:36;1
89;7016;86;1204;17:48:36;-1
89;3347;33;1820;17:48:36;0
89;1261;131;1259;02:41:05;1
89;3347;306;6648;02:41:05;0
89;1261;715;3226;02:41:05;1
89;1261;293;1117;02:41:05;1
89;7016;948;1178;02:41:05;-1
89;3347;8;2748;02:41:05;0
89;3347;60;1178;02:41:05;0
89;1261;0;3347;02:41:05;1
89;7016;120;2784;02:41:05;-1
89;1261;206;2783;02:41:05;1
89;1261;342;2536;02:41:05;1
89;7016;562;1204;02:41:05;-1
89;3347;114;1820;02:41:05;0
89;1261;131;1259;11:38:42;1
89;3347;7;3259;11:38:42;0
89;1261;715;3226;11:38:42;1
89;1261;293;1117;11:38:42;1
89;7016;948;1178;11:38:42;-1
89;3347;8;2748;11:38:42;0
89;3347;157;1178;11:38:42;0
89;1261;0;3347;11:38:42;1
89;7016;120;2784;11:38:42;-1
89;1261;206;2783;11:38:42;1
89;1261;561;2536;11:38:42;1
89;7016;0;1205;11:38:42;-1
89;3347;155;1820;11:38:42;0
89;1261;0;1260;20:43:09;1
89;3347;34;3259;20:43:09;0
89;1261;484;4594;20:43:09;1
89;1261;293;1117;20:43:09;1
89;7016;1013;1178;20:43:09;-1
89;3347;38;2748;20:43:09;0
89;3347;352;1178;20:43:09;0
89;1261;0;3347;20:43:09;1
89;7016;421;2784;20:43:09;-1
89;1261;404;2783;20:43:09;1
89;1261;82;1259;20:43:09;1
89;7016;62;1205;20:43:09;-1
89;3347;318;1820;20:43:09;0
89;1261;352;1260;05:44:16;1
89;3347;324;3259;05:44:16;0
89;3347;0;1203;05:44:16;0
89;1261;547;4594;05:44:16;1
89;1261;293;1117;05:44:16;1
89;7016;1013;1178;05:44:16;-1
89;3347;89;2754;05:44:16;0
89;3347;574;1178;05:44:16;0
89;1261;34;3347;05:44:16;1
89;7016;186;2782;05:44:16;-1
89;1261;0;2779;05:44:16;1
89;1261;447;1259;05:44:16;1
89;7016;6;1206;05:44:16;-1
89;3347;0;2296;05:44:16;0
89;1261;352;1260;14:22:24;1
89;3347;325;3259;14:22:24;0
89;3347;99;1203;14:22:24;0
89;1261;547;4594;14:22:24;1
89;1261;293;1117;14:22:24;1
89;7016;1013;1178;14:22:24;-1
89;3347;90;2754;14:22:24;0
89;3347;0;4595;14:22:24;0
89;1261;193;3347;14:22:24;1
89;7016;324;2782;14:22:24;-1
89;1261;0;2779;14:22:24;1
89;1261;17;1260;14:22:24;1
89;7016;120;1206;14:22:24;-1
89;3347;0;2296;14:22:24;0
89;1261;352;1260;23:24:03;1
89;3347;325;3259;23:24:03;0
89;3347;36;2648;23:24:03;0
89;1261;0;1117;23:24:03;1
89;1261;293;1117;23:24:03;1
89;7016;1013;1178;23:24:03;-1
89;3347;90;2754;23:24:03;0
89;3347;40;4595;23:24:03;0
89;1261;193;3347;23:24:03;1
89;7016;0;1178;23:24:03;-1
89;1261;63;2779;23:24:03;1
89;1261;161;1260;23:24:03;1
89;7016;120;1206;23:24:03;-1
89;3347;0;2296;23:24:03;0
89;1261;352;1260;08:06:18;1
89;3347;0;3260;08:06:18;0
89;3347;0;1204;08:06:18;0
89;1261;46;1117;08:06:18;1
89;1261;336;1117;08:06:18;1
89;7016;1013;1178;08:06:18;-1
89;3347;221;2754;08:06:18;0
89;3347;255;4595;08:06:18;0
89;1261;193;3347;08:06:18;1
89;7016;0;1178;08:06:18;-1
89;1261;63;2779;08:06:18;1
89;1261;394;1260;08:06:18;1
89;7016;50;1207;08:06:18;-1
89;3347;0;2296;08:06:18;0
89;3347;134;3260;16:42:35;0
89;3347;126;1204;16:42:35;0
89;1261;210;1117;16:42:35;1
89;1261;40;2781;16:42:35;1
89;3347;0;2776;16:42:35;0
89;3347;170;6648;16:42:35;0
89;1261;338;3347;16:42:35;1
89;7016;193;1178;16:42:35;-1
89;1261;54;2768;16:42:35;1
89;1261;394;1260;16:42:35;1
89;7016;350;1207;16:42:35;-1
89;3347;81;2296;16:42:35;0
89;3347;0;3261;01:33:27;0
89;3347;497;1204;01:33:27;0
89;1261;424;1117;01:33:27;1
89;1261;200;2781;01:33:27;1
89;3347;97;2776;01:33:27;0
89;3347;178;6648;01:33:27;0
89;1261;134;2301;01:33:27;1
89;7016;275;1178;01:33:27;-1
89;1261;310;2768;01:33:27;1
89;1261;394;1260;01:33:27;1
89;7016;14;2748;01:33:27;-1
89;3347;82;2296;01:33:27;0
89;3347;0;3261;09:54:29;0
89;3347;497;1204;09:54:29;0
89;1261;0;2781;09:54:29;1
89;1261;339;2781;09:54:29;1
89;3347;253;2776;09:54:29;0
89;3347;178;6648;09:54:29;0
89;1261;244;2301;09:54:29;1
89;7016;275;1178;09:54:29;-1
89;1261;310;2768;09:54:29;1
89;1261;394;1260;09:54:29;1
89;7016;14;2748;09:54:29;-1
89;3347;82;2296;09:54:29;0
89;3347;133;3261;19:00:48;0
89;3347;46;1205;19:00:48;0
89;1261;152;2781;19:00:48;1
89;1261;44;2783;19:00:48;1
89;3347;417;2776;19:00:48;0
89;3347;179;6648;19:00:48;0
89;1261;68;2595;19:00:48;1
89;7016;279;1178;19:00:48;-1
89;1261;350;2768;19:00:48;1
89;1178;185;1203;19:00:48;-1
89;7016;14;2748;19:00:48;-1
89;3347;247;2296;19:00:48;0
89;3347;189;3261;03:58:08;0
89;3347;0;1206;03:58:08;0
89;1261;0;2783;03:58:08;1
89;1261;190;2783;03:58:08;1
89;3347;0;2784;03:58:08;0
89;3347;0;3259;03:58:08;0
89;1261;215;2595;03:58:08;1
89;7016;571;1178;03:58:08;-1
89;1261;453;2768;03:58:08;1
89;1178;0;1203;03:58:08;-1
89;7016;190;2748;03:58:08;-1
89;3347;247;2296;03:58:08;0
89;3347;237;3261;12:38:36;0
89;3347;38;1206;12:38:36;0
89;1261;0;2783;12:38:36;1
89;1261;310;2783;12:38:36;1
89;3347;52;2784;12:38:36;0
89;3347;4;3259;12:38:36;0
89;1261;305;2595;12:38:36;1
89;7016;769;1178;12:38:36;-1
89;1261;2;2750;12:38:36;1
89;1178;0;1203;12:38:36;-1
89;7016;323;2748;12:38:36;-1
89;3347;0;3347;12:38:36;0
89;3347;247;3261;21:05:29;0
89;3347;282;1206;21:05:29;0
89;1261;168;2783;21:05:29;1
89;1261;534;2783;21:05:29;1
89;3347;356;2784;21:05:29;0
89;3347;323;3259;21:05:29;0
89;1261;155;2303;21:05:29;1
89;7016;951;1178;21:05:29;-1
89;1261;217;2750;21:05:29;1
89;1178;0;2648;21:05:29;-1
89;7016;349;2748;21:05:29;-1
89;1261;0;3347;21:05:29;1
89;3347;262;3261;06:05:55;0
89;3347;8;1207;06:05:55;0
89;1261;168;2783;06:05:55;1
89;1261;534;2783;06:05:55;1
89;3347;0;2782;06:05:55;0
89;3347;360;3259;06:05:55;0
89;1261;241;2303;06:05:55;1
89;7016;951;1178;06:05:55;-1
89;1261;217;2750;06:05:55;1
89;1178;36;2648;06:05:55;-1
89;7016;9;2754;06:05:55;-1
89;1261;0;3347;06:05:55;1
89;3347;0;1894;14:35:07;0
89;3347;34;1207;14:35:07;0
89;1261;471;2783;14:35:07;1
89;1261;163;2779;14:35:07;1
89;3347;113;2782;14:35:07;0
89;3347;38;3260;14:35:07;0
89;1261;59;3320;14:35:07;1
89;7016;951;1178;14:35:07;-1
89;1261;189;1257;14:35:07;1
89;1178;0;1204;14:35:07;-1
89;7016;47;2754;14:35:07;-1
89;1261;0;3347;14:35:07;1
89;3347;38;1894;23:03:43;0
89;3347;292;1207;23:03:43;0
89;1261;559;2783;23:03:43;1
89;1261;136;2768;23:03:43;1
89;3347;113;2782;23:03:43;0
89;3347;55;3260;23:03:43;0
89;1261;141;3320;23:03:43;1
89;1261;0;1117;23:03:43;1
89;1261;298;1257;23:03:43;1
89;1178;224;1204;23:03:43;-1
89;7016;240;2754;23:03:43;-1
89;1261;0;3347;23:03:43;1
89;3347;211;1894;07:28:28;0
89;3347;6;2748;07:28:28;0
89;1261;154;2779;07:28:28;1
89;1261;297;2768;07:28:28;1
89;3347;356;2782;07:28:28;0
89;3347;186;3260;07:28:28;0
89;1261;71;3221;07:28:28;1
89;1261;213;1117;07:28:28;1
89;1261;38;2536;07:28:28;1
89;1178;396;1204;07:28:28;-1
89;7016;316;2754;07:28:28;-1
89;1261;129;3347;07:28:28;1
89;3347;7;1820;16:09:27;0
89;3347;6;2748;16:09:27;0
89;1261;154;2779;16:09:27;1
89;1261;297;2768;16:09:27;1
89;3347;356;2782;16:09:27;0
89;3347;36;3261;16:09:27;0
89;1261;71;3221;16:09:27;1
89;1261;213;1117;16:09:27;1
89;1261;216;2536;16:09:27;1
89;1178;396;1204;16:09:27;-1
89;7016;5;2776;16:09:27;-1
89;1261;232;3347;16:09:27;1
89;3347;90;1820;00:36:21;0
89;3347;64;2748;00:36:21;0
89;1261;118;2768;00:36:21;1
89;1261;392;2768;00:36:21;1
89;1261;34;1117;00:36:21;1
89;3347;0;1178;00:36:21;0
89;3347;139;3261;00:36:21;0
89;1261;235;3221;00:36:21;1
89;1261;435;1117;00:36:21;1
89;1261;533;2536;00:36:21;1
89;1178;0;1205;00:36:21;-1
89;7016;107;2776;00:36:21;-1
89;1261;21;2301;00:36:21;1
89;3347;143;1820;09:03:15;0
89;3347;0;2754;09:03:15;0
89;1261;286;2768;09:03:15;1
89;1261;429;2768;09:03:15;1
89;1261;154;1117;09:03:15;1
89;3347;0;1178;09:03:15;0
89;3347;139;3261;09:03:15;0
89;1261;0;3222;09:03:15;1
89;1261;34;2781;09:03:15;1
89;1261;0;1259;09:03:15;1
89;1178;222;1205;09:03:15;-1
89;7016;249;2776;09:03:15;-1
89;1261;149;2301;09:03:15;1
89;3347;290;1820;17:26:43;0
89;3347;27;2754;17:26:43;0
89;1261;390;2768;17:26:43;1
89;1261;204;2750;17:26:43;1
89;1261;240;1117;17:26:43;1
89;3347;0;1178;17:26:43;0
89;3347;226;3261;17:26:43;0
89;1261;0;3222;17:26:43;1
89;1261;0;2783;17:26:43;1
89;1261;289;1259;17:26:43;1
89;1178;122;1206;17:26:43;-1
89;7016;497;2776;17:26:43;-1
89;1261;0;2595;17:26:43;1
89;3347;382;1820;01:50:12;0
89;3347;181;2754;01:50:12;0
89;1261;478;2768;01:50:12;1
89;1261;75;1257;01:50:12;1
89;1261;240;1117;01:50:12;1
89;3347;0;1178;01:50:12;0
89;3347;252;3261;01:50:12;0
89;1261;0;3222;01:50:12;1
89;1261;0;2783;01:50:12;1
89;1261;0;1260;01:50:12;1
89;1178;313;1206;01:50:12;-1
89;7016;497;2776;01:50:12;-1
89;1261;0;2595;01:50:12;1
89;3347;0;2296;10:46:07;0
89;3347;225;2754;10:46:07;0
89;1261;211;2750;10:46:07;1
89;1261;249;1257;10:46:07;1
89;1261;391;1117;10:46:07;1
89;3347;138;1178;10:46:07;0
89;3347;273;3261;10:46:07;0
89;1261;27;3222;10:46:07;1
89;1261;8;2783;10:46:07;1
89;1261;34;1260;10:46:07;1
89;1178;107;1207;10:46:07;-1
89;7016;0;2784;10:46:07;-1
89;1261;0;2595;10:46:07;1
89;3347;7;2296;19:14:43;0
89;3347;292;2754;19:14:43;0
89;1261;62;1257;19:14:43;1
89;1261;34;2536;19:14:43;1
89;1261;0;2781;19:14:43;1
89;3347;444;1178;19:14:43;0
89;3347;278;3261;19:14:43;0
89;1261;29;3222;19:14:43;1
89;1261;76;2783;19:14:43;1
89;1261;96;1260;19:14:43;1
89;1178;292;1207;19:14:43;-1
89;7016;220;2784;19:14:43;-1
89;1261;0;2595;19:14:43;1
89;3347;46;2296;04:48:10;0
89;3347;46;2776;04:48:10;0
89;1261;285;1257;04:48:10;1
89;1261;120;2536;04:48:10;1
89;1261;76;2781;04:48:10;1
89;3347;626;1178;04:48:10;0
89;3347;40;1894;04:48:10;0
89;1261;205;3222;04:48:10;1
89;1261;326;2783;04:48:10;1
89;1261;0;1261;04:48:10;1
89;1178;0;2748;04:48:10;-1
89;7016;328;2784;04:48:10;-1
89;1261;110;2595;04:48:10;1
89;3347;46;2296;13:38:58;0
89;3347;150;2776;13:38:58;0
89;1261;44;2536;13:38:58;1
89;1261;427;2536;13:38:58;1
89;1261;193;2781;13:38:58;1
89;3347;8;4595;13:38:58;0
89;3347;0;1820;13:38:58;0
89;1261;38;3223;13:38:58;1
89;1261;0;2779;13:38:58;1
89;1261;0;1261;13:38:58;1
89;1178;131;2748;13:38:58;-1
89;7016;1;2782;13:38:58;-1
89;1261;302;2595;13:38:58;1
89;3347;46;2296;22:22:55;0
89;3347;422;2776;22:22:55;0
89;1261;60;2536;22:22:55;1
89;1261;40;1259;22:22:55;1
89;1261;193;2781;22:22:55;1
89;3347;8;4595;22:22:55;0
89;3347;68;1820;22:22:55;0
89;1261;84;3223;22:22:55;1
89;1261;0;2779;22:22:55;1
89;1261;0;1261;22:22:55;1
89;1178;247;2748;22:22:55;-1
89;7016;1;2782;22:22:55;-1
89;1261;54;2303;22:22:55;1
89;3347;124;2296;06:58:21;0
89;3347;430;2776;06:58:21;0
89;1261;322;2536;06:58:21;1
