"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;1145;42;3253;11:07:39;-1
86;2558;0;3234;11:07:39;0
86;2558;0;3281;11:07:39;0
86;2558;13;4253;11:07:39;0
86;3234;0;2558;11:07:39;1
86;3234;0;2558;11:07:39;1
86;3234;40;3231;11:07:39;1
86;1145;0;3234;11:07:39;-1
86;3234;0;2558;11:07:39;1
86;3234;97;4594;19:43:35;1
86;1145;0;3234;19:43:35;-1
86;3234;17;1350;19:43:35;1
86;3234;57;1145;19:43:35;1
86;2558;0;3234;19:43:35;0
86;2558;110;3281;19:43:35;0
86;2558;110;4253;19:43:35;0
86;3234;0;2558;19:43:35;1
86;3234;0;2558;19:43:35;1
86;3234;307;3231;19:43:35;1
86;1145;0;3234;19:43:35;-1
86;3234;0;2558;19:43:35;1
86;3234;61;3225;04:19:02;1
86;1145;0;3234;04:19:02;-1
86;3234;0;3347;04:19:02;1
86;3234;41;1350;04:19:02;1
86;3234;70;1145;04:19:02;1
86;2558;0;3234;04:19:02;0
86;2558;1;3282;04:19:02;0
86;2558;239;4253;04:19:02;0
86;3234;3;3226;04:19:02;1
86;3234;0;2558;04:19:02;1
86;3234;0;2558;04:19:02;1
86;3234;70;3232;04:19:02;1
86;1145;0;3234;04:19:02;-1
86;3234;0;2558;04:19:02;1
86;3234;187;3225;13:09:47;1
86;1145;97;3234;13:09:47;-1
86;3234;199;1350;13:09:47;1
86;3234;71;1145;13:09:47;1
86;2558;0;3234;13:09:47;0
86;2558;120;3282;13:09:47;0
86;2558;459;4253;13:09:47;0
86;3234;0;2558;13:09:47;1
86;3234;0;2558;13:09:47;1
86;3234;1;3233;13:09:47;1
86;1145;0;3234;13:09:47;-1
86;3234;0;2558;13:09:47;1
86;3234;187;3225;21:57:09;1
86;1145;231;3234;21:57:09;-1
86;3234;470;1350;21:57:09;1
86;3234;71;1145;21:57:09;1
86;2558;0;3234;21:57:09;0
86;2558;120;3282;21:57:09;0
86;2558;577;4253;21:57:09;0
86;3234;83;2558;21:57:09;1
86;3234;0;2558;21:57:09;1
86;3234;1;3233;21:57:09;1
86;1145;0;3234;21:57:09;-1
86;3234;0;2558;21:57:09;1
86;3234;219;3225;06:29:10;1
86;1145;511;3234;06:29:10;-1
86;3234;470;1350;06:29:10;1
86;3234;71;1145;06:29:10;1
86;2558;0;3234;06:29:10;0
86;2558;498;3282;06:29:10;0
86;2558;802;4253;06:29:10;0
86;3234;301;2558;06:29:10;1
86;3234;0;2558;06:29:10;1
86;3234;346;3233;06:29:10;1
86;1145;0;3234;06:29:10;-1
86;3234;0;2558;06:29:10;1
86;3234;0;3230;15:30:13;1
86;1145;19;3238;15:30:13;-1
86;3234;0;3347;15:30:13;1
86;3234;697;1350;15:30:13;1
86;3234;71;1145;15:30:13;1
86;2558;0;3234;15:30:13;0
86;2558;0;3253;15:30:13;0
86;2558;57;1351;15:30:13;0
86;3234;3;3226;15:30:13;1
86;3234;407;2558;15:30:13;1
86;3234;0;2558;15:30:13;1
86;2558;0;3234;15:30:13;0
86;1145;0;3234;15:30:13;-1
86;3234;0;2558;15:30:13;1
86;3234;52;3230;00:27:48;1
86;1145;8;3252;00:27:48;-1
86;3234;769;1350;00:27:48;1
86;3234;71;1145;00:27:48;1
86;2558;0;3234;00:27:48;0
86;2558;0;3253;00:27:48;0
86;2558;204;1351;00:27:48;0
86;3234;74;4267;00:27:48;1
86;3234;0;2558;00:27:48;1
86;2558;0;3234;00:27:48;0
86;1145;0;3234;00:27:48;-1
86;3234;0;2558;00:27:48;1
86;3234;173;3230;09:23:42;1
86;1145;42;3252;09:23:42;-1
86;3234;0;4213;09:23:42;1
86;3234;71;1145;09:23:42;1
86;2558;0;3234;09:23:42;0
86;2558;5;3253;09:23:42;0
86;2558;230;1351;09:23:42;0
86;3234;220;4267;09:23:42;1
86;3234;0;2558;09:23:42;1
86;2558;0;3234;09:23:42;0
86;1145;0;3234;09:23:42;-1
86;3234;0;2558;09:23:42;1
86;3234;476;3230;18:12:46;1
86;1145;70;3252;18:12:46;-1
86;3234;191;4213;18:12:46;1
86;3234;74;1145;18:12:46;1
86;2558;0;3234;18:12:46;0
86;2558;95;3253;18:12:46;0
86;2558;46;1356;18:12:46;0
86;3234;0;7083;18:12:46;1
86;3234;0;2558;18:12:46;1
86;2558;0;3234;18:12:46;0
86;1145;0;3234;18:12:46;-1
86;3234;0;2558;18:12:46;1
86;3234;0;3231;03:20:37;1
86;1145;2;3281;03:20:37;-1
86;3234;0;3347;03:20:37;1
86;3234;191;4213;03:20:37;1
86;3234;74;1145;03:20:37;1
86;2558;0;3234;03:20:37;0
86;2558;95;3253;03:20:37;0
86;2558;110;1356;03:20:37;0
86;3234;3;3226;03:20:37;1
86;3234;0;7083;03:20:37;1
86;3234;0;2558;03:20:37;1
86;2558;0;3234;03:20:37;0
86;1145;0;3234;03:20:37;-1
86;3234;0;2558;03:20:37;1
86;3234;100;3231;11:57:45;1
86;1145;129;3281;11:57:45;-1
86;3234;112;4214;11:57:45;1
86;3234;113;1145;11:57:45;1
86;2558;0;3234;11:57:45;0
86;2558;130;3257;11:57:45;0
86;2558;48;2305;11:57:45;0
86;3234;102;7083;11:57:45;1
86;3234;0;2558;11:57:45;1
86;2558;0;3234;11:57:45;0
86;1145;0;3234;11:57:45;-1
86;3234;0;2558;11:57:45;1
86;3234;44;3232;20:45:06;1
86;1145;4;3282;20:45:06;-1
86;3234;1;4074;20:45:06;1
86;3234;118;1145;20:45:06;1
86;2558;40;3234;20:45:06;0
86;2558;168;3257;20:45:06;0
86;2558;225;2305;20:45:06;0
86;3234;0;4217;20:45:06;1
86;3234;0;2558;20:45:06;1
86;2558;0;3234;20:45:06;0
86;1145;0;3234;20:45:06;-1
86;3234;0;2558;20:45:06;1
86;3234;203;3232;05:22:14;1
86;1145;4;3282;05:22:14;-1
86;3234;90;4074;05:22:14;1
86;3234;28;3230;05:22:14;1
86;2558;101;3234;05:22:14;0
86;2558;271;3257;05:22:14;0
86;2558;353;2305;05:22:14;0
86;3234;2;4217;05:22:14;1
86;3234;0;2558;05:22:14;1
86;2558;0;3234;05:22:14;0
86;1145;0;3234;05:22:14;-1
86;3234;0;2558;05:22:14;1
86;3234;0;3233;14:13:02;1
86;1145;40;3282;14:13:02;-1
86;3234;90;4074;14:13:02;1
86;3234;28;3230;14:13:02;1
86;2558;249;3234;14:13:02;0
86;2558;271;3257;14:13:02;0
86;2558;461;2305;14:13:02;0
86;3234;149;4217;14:13:02;1
86;3234;0;2558;14:13:02;1
86;2558;0;3234;14:13:02;0
86;1145;0;3234;14:13:02;-1
86;3234;0;2558;14:13:02;1
86;3234;254;3233;23:05:30;1
86;1145;40;3282;23:05:30;-1
86;3234;40;6702;23:05:30;1
86;3234;0;3230;23:05:30;1
86;2558;415;3234;23:05:30;0
86;2558;0;4595;23:05:30;0
86;2558;85;4252;23:05:30;0
86;3234;336;4217;23:05:30;1
86;3234;0;2558;23:05:30;1
86;2558;0;3234;23:05:30;0
86;1145;0;3234;23:05:30;-1
86;3234;0;2558;23:05:30;1
86;3234;436;3233;07:28:59;1
86;1145;40;3282;07:28:59;-1
86;3234;0;3347;07:28:59;1
86;3234;182;6702;07:28:59;1
86;3234;153;3230;07:28:59;1
86;2558;40;3238;07:28:59;0
86;2558;52;4595;07:28:59;0
86;2558;85;4252;07:28:59;0
86;3234;3;3226;07:28:59;1
86;3234;0;2370;07:28:59;1
86;3234;0;2558;07:28:59;1
86;2558;0;3234;07:28:59;0
86;1145;0;3234;07:28:59;-1
86;3234;0;2558;07:28:59;1
86;1145;0;3234;16:55:36;-1
86;1145;499;3282;16:55:36;-1
86;3234;6;6706;16:55:36;1
86;3234;483;3230;16:55:36;1
86;2558;0;3252;16:55:36;0
86;2558;321;4595;16:55:36;0
86;2558;415;4252;16:55:36;0
86;3234;74;2370;16:55:36;1
86;3234;0;2558;16:55:36;1
86;2558;0;3234;16:55:36;0
86;1145;0;3234;16:55:36;-1
86;3234;0;2558;16:55:36;1
86;1145;0;3234;01:51:30;-1
86;1145;0;3253;01:51:30;-1
86;3234;114;6706;01:51:30;1
86;3234;518;3230;01:51:30;1
86;2558;0;3252;01:51:30;0
86;2558;42;1242;01:51:30;0
86;2558;0;4258;01:51:30;0
86;3234;342;2370;01:51:30;1
86;3234;0;2558;01:51:30;1
86;2558;0;3234;01:51:30;0
86;1145;0;3234;01:51:30;-1
86;3234;0;2558;01:51:30;1
86;1145;0;3234;11:04:28;-1
86;1145;20;3253;11:04:28;-1
86;3234;260;6706;11:04:28;1
86;3234;518;3230;11:04:28;1
86;2558;0;3252;11:04:28;0
86;2558;42;1242;11:04:28;0
86;2558;44;4258;11:04:28;0
86;3234;342;2370;11:04:28;1
86;3234;0;2558;11:04:28;1
86;2558;0;3234;11:04:28;0
86;1145;0;3234;11:04:28;-1
86;3234;0;2558;11:04:28;1
86;1145;0;3234;19:58:40;-1
86;3234;34;1145;19:58:40;1
86;3234;389;6706;19:58:40;1
86;3234;0;3231;19:58:40;1
86;2558;146;3252;19:58:40;0
86;2558;0;6754;19:58:40;0
86;2558;93;4258;19:58:40;0
86;3234;5;1348;19:58:40;1
86;3234;0;2558;19:58:40;1
86;2558;0;3234;19:58:40;0
86;1145;0;3234;19:58:40;-1
86;3234;0;2558;19:58:40;1
86;1145;0;3234;04:56:17;-1
86;3234;132;1145;04:56:17;1
86;3234;0;3347;04:56:17;1
86;3234;10;4594;04:56:17;1
86;3234;189;3231;04:56:17;1
86;2558;0;3281;04:56:17;0
86;2558;123;6754;04:56:17;0
86;2558;342;4258;04:56:17;0
86;3234;3;3226;04:56:17;1
86;3234;128;1348;04:56:17;1
86;3234;0;2558;04:56:17;1
86;2558;0;3234;04:56:17;0
86;1145;0;3234;04:56:17;-1
86;3234;0;2558;04:56:17;1
86;1145;0;3234;13:55:37;-1
86;3234;132;1145;13:55:37;1
86;3234;0;3347;13:55:37;1
86;3234;48;4594;13:55:37;1
86;3234;189;3231;13:55:37;1
86;2558;3;3281;13:55:37;0
86;2558;219;6754;13:55:37;0
86;2558;342;4258;13:55:37;0
86;3234;3;3226;13:55:37;1
86;3234;0;1350;13:55:37;1
86;3234;0;2558;13:55:37;1
86;2558;0;3234;13:55:37;0
86;1145;0;3234;13:55:37;-1
86;3234;0;2558;13:55:37;1
86;1145;0;3234;22:37:50;-1
86;3234;0;1145;22:37:50;1
86;3234;0;3225;22:37:50;1
86;3234;84;3232;22:37:50;1
86;2558;277;3281;22:37:50;0
86;2558;0;6755;22:37:50;0
86;2558;157;4266;22:37:50;0
86;3234;18;1350;22:37:50;1
86;3234;0;2558;22:37:50;1
86;2558;0;3234;22:37:50;0
86;1145;0;3234;22:37:50;-1
86;3234;0;2558;22:37:50;1
86;1145;0;3234;07:06:26;-1
86;3234;0;1145;07:06:26;1
86;3234;0;3347;07:06:26;1
86;3234;79;3225;07:06:26;1
86;3234;46;3233;07:06:26;1
86;2558;64;3282;07:06:26;0
86;2558;70;6755;07:06:26;0
86;2558;61;4127;07:06:26;0
86;3234;3;3226;07:06:26;1
86;3234;31;1350;07:06:26;1
86;3234;0;2558;07:06:26;1
86;2558;0;3234;07:06:26;0
86;1145;0;3234;07:06:26;-1
86;3234;0;2558;07:06:26;1
86;1145;0;3234;16:34:55;-1
86;3234;0;1145;16:34:55;1
86;3234;205;3225;16:34:55;1
86;3234;320;3233;16:34:55;1
86;2558;249;3282;16:34:55;0
86;2558;148;6755;16:34:55;0
86;2558;224;4127;16:34:55;0
86;3234;31;1350;16:34:55;1
86;3234;92;2558;16:34:55;1
86;2558;0;3234;16:34:55;0
86;1145;0;3234;16:34:55;-1
86;3234;0;2558;16:34:55;1
86;1145;0;3234;01:03:21;-1
86;3234;0;1145;01:03:21;1
86;3234;205;3225;01:03:21;1
86;2558;0;3234;01:03:21;0
86;2558;491;3282;01:03:21;0
86;2558;213;6755;01:03:21;0
86;3234;0;2558;01:03:21;1
86;3234;316;1350;01:03:21;1
86;3234;323;2558;01:03:21;1
86;2558;0;3234;01:03:21;0
86;1145;156;3234;01:03:21;-1
86;3234;0;2558;01:03:21;1
86;1145;0;3234;09:43:54;-1
86;3234;0;1145;09:43:54;1
86;3234;0;3230;09:43:54;1
86;2558;0;3234;09:43:54;0
86;2558;0;3253;09:43:54;0
86;2558;323;6755;09:43:54;0
86;3234;0;2558;09:43:54;1
86;3234;439;1350;09:43:54;1
86;3234;428;2558;09:43:54;1
86;2558;0;3234;09:43:54;0
86;1145;156;3234;09:43:54;-1
86;3234;0;2558;09:43:54;1
86;1145;0;3234;18:46:37;-1
86;3234;0;1145;18:46:37;1
86;3234;0;3347;18:46:37;1
86;3234;0;3230;18:46:37;1
86;2558;0;3234;18:46:37;0
86;2558;0;3253;18:46:37;0
86;2558;0;4253;18:46:37;0
86;3234;0;2558;18:46:37;1
86;3234;3;3226;18:46:37;1
86;3234;711;1350;18:46:37;1
86;3234;218;4267;18:46:37;1
86;2558;0;3234;18:46:37;0
86;1145;0;3238;18:46:37;-1
86;3234;0;2558;18:46:37;1
86;1145;0;3234;03:57:53;-1
86;3234;0;1145;03:57:53;1
86;3234;0;3230;03:57:53;1
86;2558;0;3234;03:57:53;0
86;2558;0;3253;03:57:53;0
86;2558;0;4253;03:57:53;0
86;3234;0;2558;03:57:53;1
86;3234;777;1350;03:57:53;1
86;3234;359;4267;03:57:53;1
86;2558;0;3234;03:57:53;0
86;1145;136;3238;03:57:53;-1
86;3234;0;2558;03:57:53;1
86;1145;0;3234;12:55:29;-1
86;3234;0;1145;12:55:29;1
86;3234;38;3230;12:55:29;1
86;2558;0;3234;12:55:29;0
86;2558;0;3253;12:55:29;0
86;2558;8;4253;12:55:29;0
86;3234;0;2558;12:55:29;1
86;3234;777;1350;12:55:29;1
86;3234;0;7083;12:55:29;1
86;2558;0;3234;12:55:29;0
86;1145;0;3252;12:55:29;-1
86;3234;0;2558;12:55:29;1
86;1145;0;3234;21:42:51;-1
86;3234;0;1145;21:42:51;1
86;3234;292;3230;21:42:51;1
86;2558;0;3234;21:42:51;0
86;2558;47;3253;21:42:51;0
86;2558;264;4253;21:42:51;0
86;3234;0;2558;21:42:51;1
86;3234;798;1350;21:42:51;1
86;3234;79;7083;21:42:51;1
86;2558;0;3234;21:42:51;0
86;1145;43;3252;21:42:51;-1
86;3234;0;2558;21:42:51;1
86;1145;0;3234;06:50:42;-1
86;3234;0;1145;06:50:42;1
86;3234;536;3230;06:50:42;1
86;2558;0;3234;06:50:42;0
86;2558;0;3257;06:50:42;0
86;2558;490;4253;06:50:42;0
86;3234;0;2558;06:50:42;1
86;3234;50;4213;06:50:42;1
86;3234;259;7083;06:50:42;1
86;2558;0;3234;06:50:42;0
86;1145;215;3252;06:50:42;-1
86;3234;0;2558;06:50:42;1
86;1145;0;3234;15:53:26;-1
86;3234;0;1145;15:53:26;1
86;3234;536;3230;15:53:26;1
86;2558;0;3234;15:53:26;0
86;2558;95;3257;15:53:26;0
86;2558;596;4253;15:53:26;0
86;3234;0;2558;15:53:26;1
86;3234;50;4213;15:53:26;1
86;3234;0;4217;15:53:26;1
86;2558;0;3234;15:53:26;0
86;1145;6;3281;15:53:26;-1
86;3234;0;2558;15:53:26;1
86;1145;0;3234;00:35:41;-1
86;3234;0;1145;00:35:41;1
86;3234;43;3231;00:35:41;1
86;2558;0;3234;00:35:41;0
86;2558;155;3257;00:35:41;0
86;2558;796;4253;00:35:41;0
86;3234;0;2558;00:35:41;1
86;3234;284;4213;00:35:41;1
86;3234;0;4217;00:35:41;1
86;2558;0;3234;00:35:41;0
86;1145;162;3281;00:35:41;-1
86;3234;0;2558;00:35:41;1
86;1145;0;3234;09:17:55;-1
86;3234;0;1145;09:17:55;1
86;3234;0;3232;09:17:55;1
86;2558;0;3234;09:17:55;0
86;2558;0;4595;09:17:55;0
86;2558;11;1351;09:17:55;0
86;3234;0;2558;09:17:55;1
86;3234;0;4214;09:17:55;1
86;3234;46;4217;09:17:55;1
86;2558;43;3234;09:17:55;0
86;1145;0;3282;09:17:55;-1
86;3234;0;2558;09:17:55;1
86;1145;0;3234;18:18:56;-1
86;3234;0;1145;18:18:56;1
86;3234;60;3232;18:18:56;1
86;2558;0;3234;18:18:56;0
86;2558;38;4595;18:18:56;0
86;2558;132;1351;18:18:56;0
86;3234;0;2558;18:18:56;1
86;3234;0;4074;18:18:56;1
86;3234;124;4217;18:18:56;1
86;2558;283;3234;18:18:56;0
86;1145;40;3282;18:18:56;-1
86;3234;0;2558;18:18:56;1
86;1145;0;3234;03:11:26;-1
86;3234;0;1145;03:11:26;1
86;3234;60;3232;03:11:26;1
86;2558;0;3234;03:11:26;0
86;2558;38;4595;03:11:26;0
86;2558;0;1356;03:11:26;0
86;3234;0;2558;03:11:26;1
86;3234;0;4074;03:11:26;1
86;3234;397;4217;03:11:26;1
86;2558;422;3234;03:11:26;0
86;1145;70;3282;03:11:26;-1
86;3234;0;2558;03:11:26;1
86;1145;0;3234;12:17:35;-1
86;3234;0;1145;12:17:35;1
86;3234;0;3233;12:17:35;1
86;2558;0;3234;12:17:35;0
86;2558;0;1242;12:17:35;0
86;2558;178;1356;12:17:35;0
86;3234;0;2558;12:17:35;1
86;3234;50;4074;12:17:35;1
86;3234;160;2370;12:17:35;1
86;2558;11;3238;12:17:35;0
86;1145;408;3282;12:17:35;-1
86;3234;0;2558;12:17:35;1
86;1145;0;3234;20:58:07;-1
86;3234;0;1145;20:58:07;1
86;3234;325;3233;20:58:07;1
86;2558;0;3234;20:58:07;0
86;2558;218;1242;20:58:07;0
86;2558;58;2305;20:58:07;0
86;3234;0;2558;20:58:07;1
86;3234;259;4074;20:58:07;1
86;3234;288;2370;20:58:07;1
86;2558;95;3238;20:58:07;0
86;1145;0;3253;20:58:07;-1
86;3234;0;2558;20:58:07;1
86;1145;0;3234;06:05:58;-1
86;3234;0;1145;06:05:58;1
86;3234;0;3234;06:05:58;1
86;2558;0;3234;06:05:58;0
86;2558;218;1242;06:05:58;0
86;2558;146;2305;06:05:58;0
86;3234;0;2558;06:05:58;1
86;3234;8;6702;06:05:58;1
86;3234;369;2370;06:05:58;1
86;2558;168;3238;06:05:58;0
86;1145;0;3253;06:05:58;-1
86;3234;0;2558;06:05:58;1
86;1145;0;3234;15:13:49;-1
86;3234;63;1145;15:13:49;1
86;1145;0;3234;15:13:49;-1
86;2558;0;3234;15:13:49;0
86;2558;39;6754;15:13:49;0
86;2558;392;2305;15:13:49;0
86;3234;0;2558;15:13:49;1
86;3234;177;6702;15:13:49;1
86;3234;67;1348;15:13:49;1
86;2558;0;3252;15:13:49;0
86;1145;0;3253;15:13:49;-1
86;3234;0;2558;15:13:49;1
86;1145;0;3234;00:08:01;-1
86;3234;133;1145;00:08:01;1
86;1145;0;3234;00:08:01;-1
86;2558;0;3234;00:08:01;0
86;2558;119;6754;00:08:01;0
86;2558;19;4252;00:08:01;0
86;3234;0;2558;00:08:01;1
86;3234;177;6702;00:08:01;1
86;3234;67;1348;00:08:01;1
86;2558;0;3252;00:08:01;0
86;1145;0;3253;00:08:01;-1
86;3234;0;2558;00:08:01;1
86;1145;0;3234;09:12:27;-1
86;3234;197;1145;09:12:27;1
86;1145;0;3234;09:12:27;-1
86;2558;0;3234;09:12:27;0
86;2558;0;6755;09:12:27;0
86;2558;20;4252;09:12:27;0
86;3234;0;2558;09:12:27;1
86;3234;5;6706;09:12:27;1
86;3234;46;1350;09:12:27;1
86;2558;42;3252;09:12:27;0
86;3234;34;1145;09:12:27;1
86;3234;0;2558;09:12:27;1
86;1145;0;3234;18:11:45;-1
86;3234;8;3230;18:11:45;1
86;1145;0;3234;18:11:45;-1
86;2558;0;3234;18:11:45;0
86;2558;66;6755;18:11:45;0
86;2558;254;4252;18:11:45;0
86;3234;0;2558;18:11:45;1
86;3234;11;6706;18:11:45;1
86;3234;98;1350;18:11:45;1
86;2558;0;3281;18:11:45;0
86;3234;150;1145;18:11:45;1
86;3234;0;2558;18:11:45;1
86;1145;40;3234;02:55:43;-1
86;3234;0;3230;02:55:43;1
86;1145;0;3234;02:55:43;-1
86;2558;0;3234;02:55:43;0
86;2558;137;6755;02:55:43;0
86;2558;424;4252;02:55:43;0
86;3234;0;2558;02:55:43;1
86;3234;92;6706;02:55:43;1
86;3234;352;1350;02:55:43;1
86;2558;1;3281;02:55:43;0
86;3234;150;1145;02:55:43;1
86;3234;0;2558;02:55:43;1
86;1145;223;3234;11:32:50;-1
86;3234;152;3230;11:32:50;1
86;1145;0;3234;11:32:50;-1
86;2558;0;3234;11:32:50;0
86;2558;354;6755;11:32:50;0
86;2558;20;4258;11:32:50;0
86;3234;0;2558;11:32:50;1
86;3234;379;6706;11:32:50;1
86;3234;607;1350;11:32:50;1
86;2558;156;3281;11:32:50;0
86;3234;150;1145;11:32:50;1
86;3234;0;2558;11:32:50;1
86;1145;355;3234;20:08:16;-1
86;3234;152;3230;20:08:16;1
86;1145;0;3234;20:08:16;-1
86;2558;0;3234;20:08:16;0
86;2558;447;6755;20:08:16;0
86;2558;20;4258;20:08:16;0
86;3234;0;2558;20:08:16;1
86;3234;13;4594;20:08:16;1
86;3234;607;1350;20:08:16;1
86;2558;0;3282;20:08:16;0
86;3234;150;1145;20:08:16;1
86;3234;0;2558;20:08:16;1
86;1145;568;3234;05:22:56;-1
86;3234;471;3230;05:22:56;1
86;1145;0;3234;05:22:56;-1
86;2558;0;3234;05:22:56;0
86;2558;448;6755;05:22:56;0
86;2558;71;4258;05:22:56;0
86;3234;0;2558;05:22:56;1
86;3234;15;4594;05:22:56;1
86;3234;797;1350;05:22:56;1
86;2558;3;3282;05:22:56;0
86;3234;150;1145;05:22:56;1
86;3234;50;2558;05:22:56;1
86;1145;49;3238;14:27:22;-1
86;3234;508;3230;14:27:22;1
86;3234;0;3347;14:27:22;1
86;1145;0;3234;14:27:22;-1
86;2558;0;3234;14:27:22;0
86;2558;0;4253;14:27:22;0
86;2558;341;4258;14:27:22;0
86;3234;0;2558;14:27:22;1
86;3234;3;3226;14:27:22;1
86;3234;53;4594;14:27:22;1
86;3234;0;4213;14:27:22;1
86;2558;45;3282;14:27:22;0
86;3234;150;1145;14:27:22;1
86;3234;50;2558;14:27:22;1
86;1145;158;3238;23:40:20;-1
86;3234;512;3230;23:40:20;1
86;1145;0;3234;23:40:20;-1
86;2558;0;3234;23:40:20;0
86;2558;38;4253;23:40:20;0
86;2558;48;4266;23:40:20;0
86;3234;0;2558;23:40:20;1
86;3234;0;3225;23:40:20;1
86;3234;0;4213;23:40:20;1
86;2558;205;3282;23:40:20;0
86;3234;150;1145;23:40:20;1
86;3234;52;2558;23:40:20;1
86;1145;0;3252;08:34:32;-1
86;3234;0;3231;08:34:32;1
86;1145;0;3234;08:34:32;-1
86;2558;0;3234;08:34:32;0
86;2558;174;4253;08:34:32;0
86;2558;73;4266;08:34:32;0
86;3234;0;2558;08:34:32;1
86;3234;0;3225;08:34:32;1
86;3234;22;4213;08:34:32;1
86;2558;485;3282;08:34:32;0
86;3234;150;1145;08:34:32;1
86;3234;204;2558;08:34:32;1
86;1145;137;3252;17:20:12;-1
86;3234;181;3231;17:20:12;1
86;1145;0;3234;17:20:12;-1
86;2558;0;3234;17:20:12;0
86;2558;471;4253;17:20:12;0
86;2558;0;4127;17:20:12;0
86;3234;0;2558;17:20:12;1
86;3234;166;3225;17:20:12;1
86;3234;139;4213;17:20:12;1
86;2558;0;3253;17:20:12;0
86;3234;150;1145;17:20:12;1
86;3234;335;2558;17:20:12;1
86;1145;0;3281;02:13:17;-1
86;3234;181;3231;02:13:17;1
86;1145;0;3234;02:13:17;-1
86;2558;0;3234;02:13:17;0
86;2558;471;4253;02:13:17;0
86;2558;0;4127;02:13:17;0
86;3234;0;2558;02:13:17;1
86;3234;206;3225;02:13:17;1
86;3234;233;4213;02:13:17;1
86;2558;0;3253;02:13:17;0
86;3234;150;1145;02:13:17;1
86;3234;407;2558;02:13:17;1
86;1145;36;3281;10:55:25;-1
86;3234;2;3232;10:55:25;1
86;1145;0;3234;10:55:25;-1
86;2558;0;3234;10:55:25;0
86;2558;746;4253;10:55:25;0
86;2558;17;4127;10:55:25;0
86;3234;0;2558;10:55:25;1
86;3234;0;3230;10:55:25;1
86;3234;0;4214;10:55:25;1
86;2558;0;3253;10:55:25;0
86;3234;150;1145;10:55:25;1
86;3234;38;4267;10:55:25;1
86;1145;36;3281;19:54:15;-1
86;3234;218;3232;19:54:15;1
86;1145;0;3234;19:54:15;-1
86;2558;0;3234;19:54:15;0
86;2558;774;4253;19:54:15;0
86;2558;66;4127;19:54:15;0
86;3234;0;2558;19:54:15;1
86;3234;0;3230;19:54:15;1
86;3234;0;4214;19:54:15;1
86;2558;0;3253;19:54:15;0
86;3234;150;1145;19:54:15;1
86;3234;120;4267;19:54:15;1
86;1145;298;3281;05:15:44;-1
86;3234;46;3233;05:15:44;1
86;1145;0;3234;05:15:44;-1
86;2558;216;3234;05:15:44;0
86;2558;0;1351;05:15:44;0
86;2558;138;4127;05:15:44;0
86;3234;0;2558;05:15:44;1
86;3234;0;3230;05:15:44;1
86;3234;125;4214;05:15:44;1
86;2558;0;3253;05:15:44;0
86;3234;150;1145;05:15:44;1
86;3234;335;4267;05:15:44;1
86;1145;7;3282;14:23:35;-1
86;3234;329;3233;14:23:35;1
86;1145;0;3234;14:23:35;-1
86;2558;526;3234;14:23:35;0
86;2558;232;1351;14:23:35;0
86;2558;0;2558;14:23:35;0
86;3234;0;2558;14:23:35;1
86;3234;38;3230;14:23:35;1
86;3234;36;4074;14:23:35;1
86;2558;46;3253;14:23:35;0
86;3234;150;1145;14:23:35;1
86;3234;42;7083;14:23:35;1
86;1145;45;3282;23:21:12;-1
86;3234;0;3234;23:21:12;1
86;1145;0;3234;23:21:12;-1
86;2558;526;3234;23:21:12;0
86;2558;76;1356;23:21:12;0
86;3234;0;2558;23:21:12;1
86;3234;0;2558;23:21:12;1
86;3234;187;3230;23:21:12;1
86;3234;79;4074;23:21:12;1
86;2558;119;3253;23:21:12;0
86;3234;150;1145;23:21:12;1
86;3234;118;7083;23:21:12;1
86;1145;181;3282;08:54:40;-1
86;2558;0;3234;08:54:40;0
86;1145;0;3234;08:54:40;-1
86;2558;142;3238;08:54:40;0
86;2558;0;2305;08:54:40;0
86;3234;0;2558;08:54:40;1
86;3234;0;2558;08:54:40;1
86;3234;521;3230;08:54:40;1
86;3234;205;4074;08:54:40;1
86;2558;246;3253;08:54:40;0
86;3234;154;1145;08:54:40;1
86;3234;13;4217;08:54:40;1
86;1145;181;3282;17:43:44;-1
86;2558;0;3234;17:43:44;0
86;3234;0;3347;17:43:44;1
86;1145;0;3234;17:43:44;-1
86;2558;0;3252;17:43:44;0
86;2558;48;2305;17:43:44;0
86;3234;0;2558;17:43:44;1
86;3234;0;2558;17:43:44;1
86;3234;3;3226;17:43:44;1
86;3234;0;3231;17:43:44;1
86;3234;8;6702;17:43:44;1
86;2558;7;3257;17:43:44;0
86;3234;0;3230;17:43:44;1
86;3234;0;4217;17:43:44;1
86;1145;272;3282;02:34:30;-1
86;2558;0;3234;02:34:30;0
86;3234;0;3347;02:34:30;1
86;1145;0;3234;02:34:30;-1
86;2558;0;3252;02:34:30;0
86;2558;123;2305;02:34:30;0
86;3234;0;2558;02:34:30;1
86;3234;0;2558;02:34:30;1
86;3234;3;3226;02:34:30;1
86;3234;78;3231;02:34:30;1
86;3234;8;6702;02:34:30;1
86;2558;7;3257;02:34:30;0
86;3234;32;3230;02:34:30;1
86;3234;58;4217;02:34:30;1
86;1145;291;3282;11:57:50;-1
86;2558;0;3234;11:57:50;0
86;1145;0;3234;11:57:50;-1
86;2558;215;3252;11:57:50;0
86;2558;420;2305;11:57:50;0
