"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;3107;385;3126;11:57:22;1
69;9311;44;3174;11:57:22;0
69;9311;0;3107;11:57:22;0
69;9311;83;5362;11:57:22;0
69;3107;260;5361;21:15:28;1
69;3107;0;9311;21:15:28;1
69;3107;109;3101;21:15:28;1
69;9311;186;3174;21:15:28;0
69;9311;0;3107;21:15:28;0
69;9311;196;5362;21:15:28;0
69;3107;260;5361;05:45:46;1
69;3107;0;9311;05:45:46;1
69;3107;216;3101;05:45:46;1
69;9311;289;3174;05:45:46;0
69;9311;0;3107;05:45:46;0
69;9311;196;5362;05:45:46;0
69;3107;42;3126;15:14:06;1
69;3107;0;9311;15:14:06;1
69;3107;44;3102;15:14:06;1
69;9311;22;3175;15:14:06;0
69;9311;0;3107;15:14:06;0
69;9311;196;5362;15:14:06;0
69;3107;42;3126;00:20:15;1
69;3107;60;9311;00:20:15;1
69;3107;36;3103;00:20:15;1
69;9311;222;3175;00:20:15;0
69;9311;40;3107;00:20:15;0
69;9311;196;5362;00:20:15;0
69;3107;42;3126;08:50:33;1
69;3107;60;9311;08:50:33;1
69;3107;36;3103;08:50:33;1
69;9311;362;3175;08:50:33;0
69;9311;0;3177;08:50:33;0
69;9311;235;5362;08:50:33;0
69;3107;42;3126;17:51:35;1
69;3107;60;9311;17:51:35;1
69;3107;38;3104;17:51:35;1
69;9311;190;3176;17:51:35;0
69;9311;71;3177;17:51:35;0
69;9311;52;5045;17:51:35;0
69;3107;38;3101;02:27:01;1
69;3107;60;9311;02:27:01;1
69;3107;100;3104;02:27:01;1
69;9311;190;3176;02:27:01;0
69;9311;181;3177;02:27:01;0
69;9311;213;5045;02:27:01;0
69;3107;310;3101;11:31:27;1
69;3107;100;3104;11:31:27;1
69;9311;455;3176;11:31:27;0
69;9311;0;3171;11:31:27;0
69;9311;556;5045;11:31:27;0
69;3107;0;3102;20:03:28;1
69;3107;100;3104;20:03:28;1
69;9311;455;3176;20:03:28;0
69;9311;44;3171;20:03:28;0
69;9311;558;5045;20:03:28;0
69;3107;0;3103;04:28:40;1
69;3107;209;5046;04:28:40;1
69;3107;503;3104;04:28:40;1
69;9311;455;3176;04:28:40;0
69;9311;125;3171;04:28:40;0
69;9311;0;9311;04:28:40;0
69;3107;0;3103;12:52:08;1
69;3107;351;5046;12:52:08;1
69;3107;517;3104;12:52:08;1
69;9311;455;3176;12:52:08;0
69;9311;125;3171;12:52:08;0
69;9311;0;9311;12:52:08;0
69;3107;194;3103;21:53:10;1
69;3107;0;5361;21:53:10;1
69;3107;40;3105;21:53:10;1
69;9311;44;5362;21:53:10;0
69;9311;125;3171;21:53:10;0
69;9311;0;9311;21:53:10;0
69;3107;173;3104;06:43:57;1
69;3107;124;5361;06:43:57;1
69;3107;270;3105;06:43:57;1
69;9311;163;5362;06:43:57;0
69;9311;125;3171;06:43:57;0
69;9311;0;9311;06:43:57;0
69;3107;298;3104;15:59:03;1
69;3107;406;5361;15:59:03;1
69;3107;380;3105;15:59:03;1
69;9311;163;5362;15:59:03;0
69;9311;58;3172;15:59:03;0
69;9311;0;9311;15:59:03;0
69;3107;530;3104;00:28:57;1
69;3107;51;3126;00:28:57;1
69;9311;0;3107;00:28:57;0
69;9311;163;5362;00:28:57;0
69;9311;58;3172;00:28:57;0
69;9311;0;9311;00:28:57;0
69;3107;107;3105;09:33:24;1
69;3107;323;3126;09:33:24;1
69;9311;79;3107;09:33:24;0
69;9311;48;5045;09:33:24;0
69;9311;95;3173;09:33:24;0
69;3107;40;9311;09:33:24;1
69;3107;231;3105;18:02:00;1
69;3107;0;3101;18:02:00;1
69;9311;0;3177;18:02:00;0
69;9311;48;5045;18:02:00;0
69;9311;36;3174;18:02:00;0
69;3107;40;9311;18:02:00;1
69;3107;0;3107;02:59:37;1
69;3107;124;3101;02:59:37;1
69;9311;235;3177;02:59:37;0
69;9311;48;5045;02:59:37;0
69;9311;250;3174;02:59:37;0
69;3107;170;9311;02:59:37;1
69;3107;0;3107;11:40:09;1
69;3107;124;3101;11:40:09;1
69;9311;235;3177;11:40:09;0
69;9311;48;5045;11:40:09;0
69;9311;361;3174;11:40:09;0
69;3107;399;9311;11:40:09;1
69;9311;0;3107;20:34:21;0
69;3107;38;3102;20:34:21;1
69;9311;44;3171;20:34:21;0
69;9311;48;5045;20:34:21;0
69;9311;60;3175;20:34:21;0
69;3107;0;5046;20:34:21;1
69;9311;0;3107;05:26:51;0
69;3107;114;3103;05:26:51;1
69;9311;299;3171;05:26:51;0
69;3107;0;9311;05:26:51;1
69;9311;304;3175;05:26:51;0
69;3107;212;5046;05:26:51;1
69;9311;0;3107;14:43:14;0
69;3107;0;3104;14:43:14;1
69;9311;397;3171;14:43:14;0
69;3107;0;9311;14:43:14;1
69;9311;413;3175;14:43:14;0
69;3107;212;5046;14:43:14;1
69;9311;0;3107;23:42:33;0
69;3107;42;3104;23:42:33;1
69;9311;0;3172;23:42:33;0
69;3107;0;9311;23:42:33;1
69;9311;220;3176;23:42:33;0
69;3107;212;5046;23:42:33;1
69;9311;0;3107;08:36:46;0
69;3107;42;3104;08:36:46;1
69;9311;0;3172;08:36:46;0
69;3107;0;9311;08:36:46;1
69;9311;374;3176;08:36:46;0
69;3107;216;5046;08:36:46;1
69;9311;36;3107;17:17:19;0
69;3107;271;3104;17:17:19;1
69;9311;145;3172;17:17:19;0
69;3107;0;9311;17:17:19;1
69;9311;0;5362;17:17:19;0
69;3107;371;5046;17:17:19;1
69;9311;0;3177;01:57:51;0
69;3107;515;3104;01:57:51;1
69;9311;145;3172;01:57:51;0
69;3107;0;9311;01:57:51;1
69;9311;0;5362;01:57:51;0
69;3107;423;5046;01:57:51;1
69;9311;40;3177;11:09:08;0
69;3107;40;3105;11:09:08;1
69;9311;91;3174;11:09:08;0
69;3107;0;9311;11:09:08;1
69;9311;62;5362;11:09:08;0
69;3107;0;5361;11:09:08;1
69;9311;40;3177;20:18:41;0
69;3107;40;3105;20:18:41;1
69;9311;81;3175;20:18:41;0
69;3107;0;9311;20:18:41;1
69;9311;102;5362;20:18:41;0
69;3107;251;5361;20:18:41;1
69;9311;40;3177;04:50:42;0
69;3107;40;3105;04:50:42;1
69;9311;81;3175;04:50:42;0
69;3107;0;9311;04:50:42;1
69;9311;102;5362;04:50:42;0
69;3107;251;5361;04:50:42;1
69;9311;40;3177;13:34:39;0
69;3107;40;3105;13:34:39;1
69;9311;81;3175;13:34:39;0
69;3107;108;9311;13:34:39;1
69;9311;176;5362;13:34:39;0
69;3107;38;3126;13:34:39;1
69;9311;292;3171;22:28:51;0
69;9311;222;3176;22:28:51;0
69;3107;458;9311;22:28:51;1
69;9311;181;5362;22:28:51;0
69;3107;161;3126;22:28:51;1
69;9311;387;3171;07:09:24;0
69;9311;415;3176;07:09:24;0
69;3107;0;5046;07:09:24;1
69;9311;181;5362;07:09:24;0
69;3107;252;3126;07:09:24;1
69;9311;387;3171;15:48:15;0
69;9311;0;3107;15:48:15;0
69;9311;0;5362;15:48:15;0
69;3107;74;5046;15:48:15;1
69;9311;181;5362;15:48:15;0
69;3107;252;3126;15:48:15;1
69;9311;11;3172;00:11:44;0
69;9311;0;3107;00:11:44;0
69;9311;124;5362;00:11:44;0
69;3107;273;5046;00:11:44;1
69;9311;181;5362;00:11:44;0
69;3107;44;3101;00:11:44;1
69;9311;44;3172;09:07:38;0
69;9311;0;3107;09:07:38;0
69;9311;187;5362;09:07:38;0
69;3107;408;5046;09:07:38;1
69;9311;181;5362;09:07:38;0
69;3107;44;3101;09:07:38;1
69;9311;44;3172;17:36:14;0
69;9311;0;3107;17:36:14;0
69;9311;187;5362;17:36:14;0
69;3107;456;5046;17:36:14;1
69;9311;181;5362;17:36:14;0
69;3107;44;3101;17:36:14;1
69;9311;0;3173;02:27:01;0
69;9311;0;3107;02:27:01;0
69;9311;188;5362;02:27:01;0
69;3107;0;5361;02:27:01;1
69;3107;79;3102;02:27:01;1
69;9311;36;3173;11:07:17;0
69;9311;0;3107;11:07:17;0
69;9311;319;5362;11:07:17;0
69;3107;49;5361;11:07:17;1
69;3107;79;3102;11:07:17;1
69;9311;8;3174;20:06:53;0
69;9311;0;3107;20:06:53;0
69;9311;362;5045;20:06:53;0
69;3107;425;5361;20:06:53;1
69;3107;0;9311;20:06:53;1
69;3107;79;3102;20:06:53;1
69;9311;114;3174;05:04:30;0
69;9311;28;3107;05:04:30;0
69;9311;580;5045;05:04:30;0
69;3107;40;3126;05:04:30;1
69;3107;0;9311;05:04:30;1
69;3107;79;3102;05:04:30;1
69;9311;224;3174;13:57:52;0
69;9311;52;3107;13:57:52;0
69;9311;580;5045;13:57:52;0
69;3107;40;3126;13:57:52;1
69;3107;0;9311;13:57:52;1
69;3107;79;3102;13:57:52;1
69;9311;0;3175;23:09:58;0
69;9311;25;3177;23:09:58;0
69;9311;0;9311;23:09:58;0
69;3107;40;3126;23:09:58;1
69;3107;0;9311;23:09:58;1
69;3107;144;3104;23:09:58;1
69;9311;38;3175;07:52:14;0
69;9311;40;3177;07:52:14;0
69;3107;0;9311;07:52:14;1
69;3107;38;3101;07:52:14;1
69;3107;0;9311;07:52:14;1
69;3107;260;3104;07:52:14;1
69;9311;238;3175;16:29:22;0
69;9311;289;3177;16:29:22;0
69;3107;0;9311;16:29:22;1
69;3107;38;3101;16:29:22;1
69;3107;0;9311;16:29:22;1
69;3107;513;3104;16:29:22;1
69;9311;367;3175;01:20:09;0
69;9311;0;3171;01:20:09;0
69;3107;0;9311;01:20:09;1
69;3107;38;3101;01:20:09;1
69;3107;0;9311;01:20:09;1
69;3107;540;3104;01:20:09;1
69;9311;367;3175;10:26:18;0
69;9311;89;3171;10:26:18;0
69;3107;0;9311;10:26:18;1
69;3107;36;3103;10:26:18;1
69;3107;0;9311;10:26:18;1
69;3107;132;3105;10:26:18;1
69;9311;367;3175;19:18:48;0
69;9311;316;3171;19:18:48;0
69;3107;0;9311;19:18:48;1
69;3107;0;3104;19:18:48;1
69;3107;53;9311;19:18:48;1
69;3107;331;3105;19:18:48;1
69;9311;367;3175;04:30:04;0
69;9311;386;3171;04:30:04;0
69;3107;0;9311;04:30:04;1
69;3107;107;3104;04:30:04;1
69;3107;276;9311;04:30:04;1
69;9311;0;3107;04:30:04;0
69;9311;38;5362;12:58:40;0
69;9311;48;3172;12:58:40;0
69;3107;0;9311;12:58:40;1
69;3107;243;3104;12:58:40;1
69;3107;459;9311;12:58:40;1
69;9311;0;3107;12:58:40;0
69;9311;38;5362;21:39:13;0
69;9311;48;3172;21:39:13;0
69;3107;389;3104;21:39:13;1
69;3107;459;9311;21:39:13;1
69;9311;0;3107;21:39:13;0
69;9311;38;5362;06:18:04;0
69;9311;48;3172;06:18:04;0
69;3107;97;3105;06:18:04;1
69;3107;48;5046;06:18:04;1
69;9311;28;3107;06:18:04;0
69;9311;38;5362;15:15:41;0
69;9311;36;3174;15:15:41;0
69;3107;330;3105;15:15:41;1
69;3107;242;5046;15:15:41;1
69;9311;0;3177;15:15:41;0
69;9311;38;5362;23:37:27;0
69;9311;36;3174;23:37:27;0
69;3107;0;3107;23:37:27;1
69;3107;403;5046;23:37:27;1
69;9311;0;3177;23:37:27;0
69;9311;392;5045;08:26:32;0
69;9311;36;3174;08:26:32;0
69;3107;116;9311;08:26:32;1
69;9311;0;3107;08:26:32;0
69;3107;1;5361;08:26:32;1
69;9311;238;3177;08:26:32;0
69;9311;0;9311;17:42:55;0
69;9311;40;3175;17:42:55;0
69;3107;137;9311;17:42:55;1
69;9311;0;3107;17:42:55;0
69;3107;65;5361;17:42:55;1
69;9311;72;3171;17:42:55;0
69;3107;0;9311;02:30:18;1
69;9311;95;3175;02:30:18;0
69;3107;312;9311;02:30:18;1
69;9311;0;3107;02:30:18;0
69;3107;38;3126;02:30:18;1
69;9311;204;3171;02:30:18;0
69;3107;0;9311;11:31:20;1
69;9311;217;3175;11:31:20;0
69;3107;116;5046;11:31:20;1
69;9311;0;3107;11:31:20;0
69;3107;38;3126;11:31:20;1
69;9311;287;3171;11:31:20;0
69;3107;0;9311;20:35:46;1
69;9311;346;3175;20:35:46;0
69;3107;207;5046;20:35:46;1
69;9311;0;3107;20:35:46;0
69;3107;38;3126;20:35:46;1
69;9311;381;3171;20:35:46;0
69;3107;0;9311;05:18:02;1
69;9311;212;3176;05:18:02;0
69;3107;207;5046;05:18:02;1
69;9311;0;3107;05:18:02;0
69;3107;38;3126;05:18:02;1
69;9311;61;3172;05:18:02;0
69;3107;0;9311;14:00:17;1
69;9311;439;3176;14:00:17;0
69;3107;207;5046;14:00:17;1
69;9311;0;3107;14:00:17;0
69;3107;38;3126;14:00:17;1
69;9311;61;3172;14:00:17;0
69;3107;0;9311;23:14:58;1
69;9311;4;5362;23:14:58;0
69;3107;345;5046;23:14:58;1
69;9311;0;3107;23:14:58;0
69;3107;324;3101;23:14:58;1
69;9311;81;3173;23:14:58;0
69;3107;0;9311;08:12:35;1
69;9311;151;5362;08:12:35;0
69;3107;3;5361;08:12:35;1
69;9311;0;3107;08:12:35;0
69;3107;40;3103;08:12:35;1
69;9311;78;3174;08:12:35;0
69;3107;0;9311;16:54:51;1
69;9311;153;5362;16:54:51;0
69;3107;247;5361;16:54:51;1
69;9311;0;3107;16:54:51;0
69;3107;169;3103;16:54:51;1
69;9311;78;3174;16:54:51;0
69;3107;0;9311;01:52:28;1
69;9311;153;5362;01:52:28;0
69;3107;38;3126;01:52:28;1
69;9311;28;3107;01:52:28;0
69;3107;44;3104;01:52:28;1
69;9311;38;3175;01:52:28;0
69;3107;0;9311;10:48:22;1
69;9311;153;5362;10:48:22;0
69;3107;87;3126;10:48:22;1
69;9311;28;3107;10:48:22;0
69;3107;176;3104;10:48:22;1
69;9311;38;3175;10:48:22;0
69;3107;40;9311;19:34:04;1
69;9311;153;5362;19:34:04;0
69;3107;363;3126;19:34:04;1
69;9311;62;3177;19:34:04;0
69;3107;455;3104;19:34:04;1
69;9311;142;3175;19:34:04;0
69;3107;131;9311;04:26:32;1
69;9311;153;5362;04:26:32;0
69;3107;186;3101;04:26:32;1
69;9311;62;3177;04:26:32;0
69;3107;132;3105;04:26:32;1
69;9311;0;3176;04:26:32;0
69;3107;131;9311;12:48:18;1
69;9311;153;5362;12:48:18;0
69;3107;186;3101;12:48:18;1
69;9311;62;3177;12:48:18;0
69;3107;246;3105;12:48:18;1
69;9311;154;3176;12:48:18;0
69;3107;426;9311;21:39:05;1
69;9311;153;5362;21:39:05;0
69;3107;0;3103;21:39:05;1
69;9311;62;3177;21:39:05;0
69;3107;0;3107;21:39:05;1
69;9311;429;3176;21:39:05;0
69;3107;426;9311;06:05:59;1
69;9311;153;5362;06:05:59;0
69;3107;67;3103;06:05:59;1
69;9311;62;3177;06:05:59;0
69;9311;0;3107;06:05:59;0
69;9311;439;3176;06:05:59;0
69;3107;426;9311;14:56:47;1
69;9311;232;5362;14:56:47;0
69;3107;75;3104;14:56:47;1
69;9311;77;3172;14:56:47;0
69;9311;0;3107;14:56:47;0
69;9311;439;3176;14:56:47;0
69;3107;426;9311;23:59:31;1
69;9311;285;5045;23:59:31;0
69;3107;75;3104;23:59:31;1
69;9311;0;3173;23:59:31;0
69;9311;0;3107;23:59:31;0
69;9311;3;5362;23:59:31;0
69;3107;426;9311;09:03:07;1
69;9311;511;5045;09:03:07;0
69;3107;75;3104;09:03:07;1
69;9311;79;3173;09:03:07;0
69;9311;0;3107;09:03:07;0
69;9311;3;5362;09:03:07;0
69;9311;511;5045;17:58:10;0
69;3107;42;3105;17:58:10;1
69;9311;118;3174;17:58:10;0
69;9311;0;3107;17:58:10;0
69;9311;3;5362;17:58:10;0
69;9311;511;5045;02:40:25;0
69;3107;42;3105;02:40:25;1
69;9311;261;3174;02:40:25;0
69;9311;0;3107;02:40:25;0
69;9311;101;5362;02:40:25;0
69;9311;511;5045;11:27:47;0
69;3107;42;3105;11:27:47;1
69;9311;40;3175;11:27:47;0
69;9311;0;3107;11:27:47;0
69;9311;122;5362;11:27:47;0
69;3107;419;5046;20:03:13;1
69;9311;511;5045;20:03:13;0
69;9311;0;3107;20:03:13;0
69;9311;321;3175;20:03:13;0
69;9311;0;3107;20:03:13;0
69;9311;148;5362;20:03:13;0
69;3107;420;5046;04:33:31;1
69;9311;0;3107;04:33:31;0
69;9311;446;3175;04:33:31;0
69;9311;0;3107;04:33:31;0
69;9311;148;5362;04:33:31;0
69;3107;0;5361;13:05:32;1
69;9311;0;3107;13:05:32;0
69;9311;9;3176;13:05:32;0
69;9311;0;3107;13:05:32;0
69;9311;148;5362;13:05:32;0
69;3107;189;5361;21:51:12;1
69;9311;0;3107;21:51:12;0
69;9311;441;3176;21:51:12;0
69;9311;235;5362;21:51:12;0
69;3107;412;5361;06:38:35;1
69;9311;0;3107;06:38:35;0
69;9311;0;5362;06:38:35;0
69;9311;0;5045;06:38:35;0
69;3107;126;3126;15:27:41;1
69;5361;60;5046;15:27:41;-1
69;9311;0;3107;15:27:41;0
69;9311;84;5362;15:27:41;0
69;9311;0;5045;15:27:41;0
69;3107;126;3126;00:13:21;1
69;5361;60;5046;00:13:21;-1
69;9311;0;3107;00:13:21;0
69;9311;84;5362;00:13:21;0
69;9311;0;5045;00:13:21;0
69;3107;0;3101;09:00:43;1
69;5361;213;5046;09:00:43;-1
69;9311;113;3177;09:00:43;0
69;9311;94;5362;09:00:43;0
69;9311;0;5045;09:00:43;0
69;3107;230;3101;17:42:58;1
69;5361;424;5046;17:42:58;-1
69;9311;19;3171;17:42:58;0
69;9311;94;5362;17:42:58;0
69;9311;91;3172;17:42:58;0
69;9311;0;5045;17:42:58;0
69;3107;357;3101;02:23:31;1
69;5361;0;5361;02:23:31;-1
69;9311;44;3171;02:23:31;0
69;9311;180;5362;02:23:31;0
69;9311;234;3172;02:23:31;0
69;3107;0;3103;10:53:50;1
69;5361;0;5361;10:53:50;-1
69;9311;475;3171;10:53:50;0
69;9311;187;5362;10:53:50;0
69;9311;42;3174;10:53:50;0
69;3107;40;3103;19:48:01;1
69;5361;0;5361;19:48:01;-1
69;9311;34;3172;19:48:01;0
69;9311;187;5362;19:48:01;0
69;9311;263;3174;19:48:01;0
69;3107;40;3103;04:26:52;1
69;5361;0;5361;04:26:52;-1
69;9311;34;3172;04:26:52;0
69;9311;187;5362;04:26:52;0
69;9311;263;3174;04:26:52;0
69;3107;40;3103;13:43:16;1
69;5361;0;5361;13:43:16;-1
69;9311;36;3173;13:43:16;0
69;9311;187;5362;13:43:16;0
69;9311;85;3175;13:43:16;0
69;3107;150;3104;22:34:03;1
69;9311;107;3174;22:34:03;0
69;9311;187;5362;22:34:03;0
69;9311;361;3175;22:34:03;0
69;5361;0;9311;22:34:03;-1
69;3107;262;3104;07:35:05;1
69;9311;271;3174;07:35:05;0
69;9311;187;5362;07:35:05;0
69;9311;0;3176;07:35:05;0
69;5361;0;9311;07:35:05;-1
69;3107;381;3104;16:05:23;1
69;9311;44;3175;16:05:23;0
69;9311;343;3176;16:05:23;0
69;5361;0;9311;16:05:23;-1
69;3107;40;3105;00:57:53;1
69;9311;44;3175;00:57:53;0
69;9311;0;5362;00:57:53;0
69;5361;0;9311;00:57:53;-1
69;3107;40;3105;09:50:23;1
69;9311;44;3175;09:50:23;0
69;5361;0;9311;09:50:23;-1
69;9311;0;5362;09:50:23;0
69;5361;0;9311;09:50:23;-1
69;3107;40;3105;18:41:11;1
69;9311;44;3175;18:41:11;0
69;5361;0;9311;18:41:11;-1
69;9311;44;5362;18:41:11;0
69;5361;65;9311;18:41:11;-1
69;3107;0;3107;03:28:32;1
69;5361;0;9311;03:28:32;-1
69;9311;133;5362;03:28:32;0
69;5361;116;9311;03:28:32;-1
69;3107;0;3107;11:55:26;1
69;5361;0;9311;11:55:26;-1
69;9311;133;5362;11:55:26;0
69;5361;235;9311;11:55:26;-1
69;9311;28;3107;20:54:46;0
69;5361;0;9311;20:54:46;-1
69;9311;133;5362;20:54:46;0
69;5361;624;9311;20:54:46;-1
69;9311;46;3177;06:07:44;0
69;9311;0;5362;06:07:44;0
69;5361;0;9311;06:07:44;-1
69;9311;133;5362;06:07:44;0
69;5361;129;5046;06:07:44;-1
69;9311;165;3177;14:47:53;0
69;9311;0;5362;14:47:53;0
69;5361;0;9311;14:47:53;-1
69;9311;133;5362;14:47:53;0
69;5361;209;5046;14:47:53;-1
69;9311;0;3171;23:13:29;0
69;9311;74;5362;23:13:29;0
69;5361;155;9311;23:13:29;-1
69;9311;133;5362;23:13:29;0
69;5361;209;5046;23:13:29;-1
69;9311;88;3171;08:24:45;0
69;9311;149;5362;08:24:45;0
69;5361;370;9311;08:24:45;-1
69;9311;133;5362;08:24:45;0
69;5361;209;5046;08:24:45;-1
69;9311;341;3171;16:49:56;0
69;9311;203;5362;16:49:56;0
69;5361;180;5046;16:49:56;-1
69;9311;133;5362;16:49:56;0
69;5361;209;5046;16:49:56;-1
69;9311;419;3171;02:01:13;0
69;9311;0;5045;02:01:13;0
69;5361;259;5046;02:01:13;-1
69;5361;211;5046;02:01:13;-1
69;9311;419;3171;10:24:41;0
69;9311;0;5045;10:24:41;0
69;5361;259;5046;10:24:41;-1
69;5361;211;5046;10:24:41;-1
69;9311;419;3171;19:32:32;0
69;9311;0;5045;19:32:32;0
69;5361;259;5046;19:32:32;-1
69;5361;211;5046;19:32:32;-1
69;9311;419;3171;04:18:13;0
69;9311;0;5045;04:18:13;0
69;5361;259;5046;04:18:13;-1
69;5361;211;5046;04:18:13;-1
69;9311;0;3173;13:22:39;0
69;9311;588;5045;13:22:39;0
69;5361;259;5046;13:22:39;-1
69;5361;0;9311;13:22:39;-1
69;5361;211;5046;13:22:39;-1
69;9311;0;3173;22:11:46;0
69;9311;588;5045;22:11:46;0
69;5361;0;9311;22:11:46;-1
69;9311;0;3173;06:45:27;0
69;9311;588;5045;06:45:27;0
69;5361;0;9311;06:45:27;-1
69;9311;0;3173;15:41:22;0
69;9311;588;5045;15:41:22;0
69;5361;0;9311;15:41:22;-1
69;9311;38;3175;01:04:35;0
69;5361;0;9311;01:04:35;-1
69;5361;0;9311;01:04:35;-1
69;9311;38;3175;09:54:17;0
69;5361;0;9311;09:54:17;-1
69;5361;0;9311;09:54:17;-1
69;9311;38;3175;18:46:10;0
69;5361;0;9311;18:46:10;-1
69;5361;82;9311;18:46:10;-1
69;9311;106;3176;03:23:18;0
69;5361;0;9311;03:23:18;-1
69;5361;125;9311;03:23:18;-1
69;9311;106;3176;12:17:30;0
69;5361;0;9311;12:17:30;-1
69;5361;125;9311;12:17:30;-1
69;9311;106;3176;20:41:38;0
69;5361;0;9311;20:41:38;-1
69;5361;125;9311;20:41:38;-1
69;9311;459;3176;05:23:14;0
69;5361;0;9311;05:23:14;-1
69;5361;180;9311;05:23:14;-1
69;9311;459;3176;13:45:01;0
69;5361;0;9311;13:45:01;-1
69;5361;382;9311;13:45:01;-1
69;9311;17;5362;22:10:12;0
69;5361;0;9311;22:10:12;-1
69;5361;153;5046;22:10:12;-1
69;9311;117;5362;06:33:41;0
69;5361;148;5046;06:33:41;-1
69;5361;204;5046;06:33:41;-1
69;9311;154;5362;15:10:49;0
69;5361;148;5046;15:10:49;-1
69;5361;232;5046;15:10:49;-1
69;9311;110;5045;00:05:01;0
69;5361;0;5361;00:05:01;-1
69;5361;361;5046;00:05:01;-1
69;9311;364;5045;08:28:30;0
69;5361;0;5361;08:28:30;-1
69;5361;361;5046;08:28:30;-1
69;9311;585;5045;17:22:42;0
69;5361;0;5361;17:22:42;-1
69;5361;361;5046;17:22:42;-1
69;9311;0;9311;02:04:57;0
69;5361;0;5361;02:04:57;-1
69;5361;361;5046;02:04:57;-1
69;5361;0;9311;11:36:43;-1
69;5361;0;5361;11:36:43;-1
69;5361;361;5046;11:36:43;-1
69;5361;0;9311;20:15:33;-1
69;5361;0;9311;05:02:56;-1
69;5361;0;9311;13:55:25;-1
69;5361;0;9311;22:45:37;-1
69;5361;60;9311;07:47:15;-1
69;5361;133;9311;16:18:19;-1
69;5361;133;9311;01:13:27;-1
69;5361;133;9311;09:57:25;-1
69;5361;64;5046;18:37:58;-1
69;5361;64;5046;03:45:49;-1
69;5361;64;5046;12:50:16;-1
69;5361;64;5046;21:35:56;-1
69;5361;64;5046;06:31:51;-1
69;5361;64;5046;15:08:59;-1
69;9311;542;5045;16:55:04;0
69;9311;0;9311;02:04:37;0
69;9311;0;9311;11:05:38;0
69;9311;0;9311;19:51:18;0
69;9311;0;9311;04:57:27;0
69;9311;0;9311;13:20:54;0
69;9311;36;5362;22:20:14;0
69;9311;36;5362;07:09:17;0
69;9311;36;5362;16:17:08;0
69;3107;0;9311;16:17:08;1
69;9311;36;5362;01:09:37;0
69;3107;0;9311;01:09:37;1
69;9311;36;5362;10:02:06;0
69;3107;0;9311;10:02:06;1
69;9311;36;5362;18:47:45;0
69;3107;0;9311;18:47:45;1
69;3107;0;9311;03:35:07;1
69;9311;0;9311;11:56:53;0
69;3107;69;9311;11:56:53;1
69;9311;0;9311;20:52:47;0
69;3107;202;9311;20:52:47;1
69;3107;0;9311;05:19:41;1
69;3107;560;9311;05:19:41;1
69;9311;0;5362;14:29:13;0
69;3107;0;9311;14:29:13;1
69;3107;143;5046;14:29:13;1
69;9311;0;5362;22:59:31;0
69;3107;0;9311;22:59:31;1
69;3107;143;5046;22:59:31;1
69;9311;97;5362;07:46:52;0
69;3107;0;9311;07:46:52;1
69;3107;320;5046;07:46:52;1
69;9311;150;5362;16:25:42;0
69;3107;0;9311;16:25:42;1
69;3107;410;5046;16:25:42;1
69;9311;150;5362;00:54:18;0
69;3107;0;9311;00:54:18;1
69;3107;410;5046;00:54:18;1
69;9311;150;5362;09:45:05;0
69;3107;0;9311;09:45:05;1
69;3107;0;5361;09:45:05;1
69;9311;15;5045;18:34:09;0
69;3107;0;9311;18:34:09;1
69;3107;56;5361;18:34:09;1
69;9311;15;5045;03:31:46;0
69;3107;0;9311;03:31:46;1
69;3107;56;5361;03:31:46;1
69;9311;539;5045;11:55:14;0
69;3107;0;9311;11:55:14;1
69;3107;38;3126;11:55:14;1
69;9311;539;5045;20:44:18;0
69;3107;0;9311;20:44:18;1
69;3107;40;3126;20:44:18;1
69;9311;539;5045;05:07:47;0
69;3107;0;9311;05:07:47;1
69;3107;40;3126;05:07:47;1
69;9311;539;5045;14:08:48;0
69;3107;0;9311;14:08:48;1
69;3107;40;3126;14:08:48;1
69;9311;539;5045;23:09:49;0
69;3107;0;9311;23:09:49;1
69;3107;40;3126;23:09:49;1
69;3107;58;5361;18:24:00;1
69;9311;84;5362;03:01:07;0
69;3107;58;5361;03:01:07;1
69;3107;526;3104;03:01:07;1
69;9311;195;5362;11:57:01;0
69;3107;58;5361;11:57:01;1
69;3107;68;3105;11:57:01;1
69;9311;250;5045;20:20:30;0
69;3107;48;9311;20:20:30;1
69;3107;351;3126;20:20:30;1
69;3107;297;3105;20:20:30;1
69;9311;501;5045;05:14:42;0
69;3107;48;9311;05:14:42;1
69;3107;44;3101;05:14:42;1
69;3107;385;3105;05:14:42;1
69;3107;0;9311;13:55:14;1
69;3107;48;9311;13:55:14;1
69;3107;203;3101;13:55:14;1
69;3107;0;3107;13:55:14;1
69;3107;0;9311;23:13:19;1
69;3107;415;9311;23:13:19;1
69;3107;263;3101;23:13:19;1
69;3107;0;3107;23:13:19;1
69;3107;0;9311;07:38:30;1
69;3107;188;5046;07:38:30;1
69;3107;46;3102;07:38:30;1
69;9311;0;3107;07:38:30;0
69;3107;0;9311;16:10:30;1
69;3107;198;5046;16:10:30;1
69;3107;107;3103;16:10:30;1
69;9311;0;3107;16:10:30;0
69;3107;0;9311;00:54:38;1
69;3107;198;5046;00:54:38;1
69;3107;0;3104;00:54:38;1
