"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;2351;95;5258;09:15:09;-1
8;5229;50;5272;09:15:09;0
8;2351;297;5454;09:15:09;-1
8;5229;44;5409;09:15:09;0
8;5426;38;5423;09:15:09;-1
8;5229;0;5418;09:15:09;0
8;6361;0;5230;09:15:09;1
8;6361;0;5430;09:15:09;1
8;6361;383;5468;17:57:24;1
8;6361;0;6361;17:57:24;1
8;6361;40;5226;17:57:24;1
8;2351;95;5258;17:57:24;-1
8;5229;50;5272;17:57:24;0
8;2351;38;5455;17:57:24;-1
8;5229;44;5409;17:57:24;0
8;5426;38;5423;17:57:24;-1
8;5229;0;5418;17:57:24;0
8;6361;0;5230;17:57:24;1
8;6361;151;5430;17:57:24;1
8;6361;23;3481;02:18:54;1
8;6361;0;6361;02:18:54;1
8;6361;84;5224;02:18:54;1
8;2351;95;5258;02:18:54;-1
8;5229;353;5272;02:18:54;0
8;2351;0;5456;02:18:54;-1
8;5229;48;1047;02:18:54;0
8;5426;44;2077;02:18:54;-1
8;5229;46;5418;02:18:54;0
8;6361;0;5230;02:18:54;1
8;6361;332;5430;02:18:54;1
8;6361;80;3481;11:04:51;1
8;6361;0;6361;11:04:51;1
8;6361;419;5224;11:04:51;1
8;2351;160;5258;11:04:51;-1
8;5229;0;5223;11:04:51;0
8;2351;323;5456;11:04:51;-1
8;5229;263;1047;11:04:51;0
8;5426;415;2077;11:04:51;-1
8;5229;50;5419;11:04:51;0
8;6361;0;5230;11:04:51;1
8;6361;96;5452;11:04:51;1
8;6361;80;3481;19:41:58;1
8;6361;0;6361;19:41:58;1
8;6361;477;5224;19:41:58;1
8;2351;204;5258;19:41:58;-1
8;5229;0;5223;19:41:58;0
8;2351;457;5456;19:41:58;-1
8;5229;268;1047;19:41:58;0
8;5426;415;2077;19:41:58;-1
8;5229;50;5419;19:41:58;0
8;6361;0;5230;19:41:58;1
8;6361;282;5452;19:41:58;1
8;6361;80;3481;04:37:53;1
8;6361;0;5281;04:37:53;1
8;2351;204;5258;04:37:53;-1
8;5229;0;5223;04:37:53;0
8;2351;0;5451;04:37:53;-1
8;5229;0;5258;04:37:53;0
8;5426;0;5426;04:37:53;-1
8;5229;0;5420;04:37:53;0
8;6361;0;5230;04:37:53;1
8;6361;38;5453;04:37:53;1
8;6361;327;5208;13:06:28;1
8;6361;0;5281;13:06:28;1
8;2351;204;5258;13:06:28;-1
8;5229;3;5225;13:06:28;0
8;2351;96;5451;13:06:28;-1
8;5229;0;5258;13:06:28;0
8;5426;0;5426;13:06:28;-1
8;5229;0;5420;13:06:28;0
8;6361;0;5230;13:06:28;1
8;6361;197;5453;13:06:28;1
8;6361;48;1046;21:38:29;1
8;6361;61;5281;21:38:29;1
8;2351;0;2351;21:38:29;-1
8;5229;351;5225;21:38:29;0
8;2351;50;5459;21:38:29;-1
8;5229;103;5258;21:38:29;0
8;2351;0;5427;21:38:29;-1
8;5229;82;5420;21:38:29;0
8;6361;0;5230;21:38:29;1
8;6361;0;5454;21:38:29;1
8;6361;48;1046;05:58:33;1
8;6361;61;5281;05:58:33;1
8;2351;0;2351;05:58:33;-1
8;5229;351;5225;05:58:33;0
8;2351;305;5459;05:58:33;-1
8;5229;175;5258;05:58:33;0
8;2351;0;5427;05:58:33;-1
8;5229;287;5420;05:58:33;0
8;6361;0;5230;05:58:33;1
8;6361;131;5454;05:58:33;1
8;6361;0;5466;14:30:34;1
8;6361;98;5281;14:30:34;1
8;2351;0;2351;14:30:34;-1
8;5229;218;5227;14:30:34;0
8;2351;6;5460;14:30:34;-1
8;5229;202;5258;14:30:34;0
8;2351;0;5427;14:30:34;-1
8;5229;0;5421;14:30:34;0
8;6361;0;5230;14:30:34;1
8;6361;320;5454;14:30:34;1
8;6361;81;5466;23:00:52;1
8;6361;144;5281;23:00:52;1
8;2351;0;2351;23:00:52;-1
8;5229;329;5227;23:00:52;0
8;2351;38;5460;23:00:52;-1
8;5229;202;5258;23:00:52;0
8;2351;0;5427;23:00:52;-1
8;5229;129;5421;23:00:52;0
8;6361;0;5230;23:00:52;1
8;6361;0;5455;23:00:52;1
8;6361;427;5466;07:43:08;1
8;6361;153;5281;07:43:08;1
8;2351;0;2351;07:43:08;-1
8;5229;474;5227;07:43:08;0
8;2351;374;5460;07:43:08;-1
8;5229;246;5258;07:43:08;0
8;2351;0;5427;07:43:08;-1
8;5229;0;5422;07:43:08;0
8;6361;0;5230;07:43:08;1
8;6361;152;5455;07:43:08;1
8;6361;8;5467;16:21:59;1
8;6361;153;5281;16:21:59;1
8;2351;0;2351;16:21:59;-1
8;6361;0;5230;16:21:59;1
8;2351;4;5461;16:21:59;-1
8;5229;42;2397;16:21:59;0
8;2351;0;5427;16:21:59;-1
8;5229;0;5422;16:21:59;0
8;6361;0;5230;16:21:59;1
8;6361;42;5456;16:21:59;1
8;6361;90;5467;00:55:41;1
8;6361;153;5281;00:55:41;1
8;6361;0;5230;00:55:41;1
8;2351;248;5461;00:55:41;-1
8;5229;42;2397;00:55:41;0
8;2351;0;5427;00:55:41;-1
8;5229;0;5422;00:55:41;0
8;6361;0;5230;00:55:41;1
8;6361;42;5456;00:55:41;1
8;6361;398;5467;09:57:05;1
8;6361;153;5281;09:57:05;1
8;6361;0;5230;09:57:05;1
8;2351;248;5461;09:57:05;-1
8;5229;42;2397;09:57:05;0
8;2351;0;5427;09:57:05;-1
8;5229;86;5422;09:57:05;0
8;6361;0;5230;09:57:05;1
8;6361;42;5456;09:57:05;1
8;6361;405;5467;18:35:33;1
8;6361;153;5281;18:35:33;1
8;6361;0;5230;18:35:33;1
8;2351;248;5461;18:35:33;-1
8;5229;42;2397;18:35:33;0
8;2351;0;5427;18:35:33;-1
8;5229;86;5422;18:35:33;0
8;6361;0;5230;18:35:33;1
8;6361;42;5456;18:35:33;1
8;6361;0;5475;03:22:55;1
8;6361;54;5283;03:22:55;1
8;6361;0;5230;03:22:55;1
8;2351;248;5461;03:22:55;-1
8;5229;42;2397;03:22:55;0
8;2351;0;5427;03:22:55;-1
8;5229;86;5422;03:22:55;0
8;6361;0;5230;03:22:55;1
8;6361;48;5451;03:22:55;1
8;6361;38;5475;12:13:42;1
8;6361;54;5283;12:13:42;1
8;6361;0;5230;12:13:42;1
8;2351;248;5461;12:13:42;-1
8;5229;86;5423;12:13:42;0
8;6361;0;5230;12:13:42;1
8;6361;48;5451;12:13:42;1
8;6361;0;5469;21:01:05;1
8;5229;102;6314;21:01:05;0
8;6361;54;5283;21:01:05;1
8;6361;0;5230;21:01:05;1
8;2351;248;5461;21:01:05;-1
8;5229;86;5423;21:01:05;0
8;6361;0;5230;21:01:05;1
8;6361;48;5451;21:01:05;1
8;6361;36;5469;05:48:28;1
8;5229;0;5405;05:48:28;0
8;6361;54;5283;05:48:28;1
8;6361;0;5230;05:48:28;1
8;5229;323;5413;05:48:28;0
8;5229;44;2077;05:48:28;0
8;6361;0;5230;05:48:28;1
8;6361;0;5460;05:48:28;1
8;6361;36;5469;14:15:21;1
8;5229;0;5405;14:15:21;0
8;6361;54;5283;14:15:21;1
8;6361;0;5230;14:15:21;1
8;5229;0;5414;14:15:21;0
8;5229;44;2077;14:15:21;0
8;6361;0;5230;14:15:21;1
8;6361;53;5460;14:15:21;1
8;6361;36;5469;23:12:58;1
8;5229;74;5405;23:12:58;0
8;6361;0;5427;23:12:58;1
8;6361;0;5230;23:12:58;1
8;5229;124;5414;23:12:58;0
8;5229;44;2077;23:12:58;0
8;6361;0;5230;23:12:58;1
8;6361;327;5460;23:12:58;1
8;6361;36;5469;07:46:42;1
8;5229;208;5405;07:46:42;0
8;6361;44;5427;07:46:42;1
8;6361;0;5230;07:46:42;1
8;5229;315;5414;07:46:42;0
8;5229;19;5426;07:46:42;0
8;6361;0;5230;07:46:42;1
8;6361;0;5461;07:46:42;1
8;6361;36;5469;16:42:37;1
8;5229;0;5406;16:42:37;0
8;6361;267;5427;16:42:37;1
8;6361;0;5230;16:42:37;1
8;5229;13;5415;16:42:37;0
8;5229;0;5426;16:42:37;0
8;6361;0;5230;16:42:37;1
8;6361;84;5461;16:42:37;1
8;6361;36;5469;01:09:30;1
8;5229;0;5406;01:09:30;0
8;6361;4;2014;01:09:30;1
8;6361;0;5230;01:09:30;1
8;5229;123;5415;01:09:30;0
8;5229;95;5426;01:09:30;0
8;6361;0;5230;01:09:30;1
8;6361;239;5461;01:09:30;1
8;5229;0;5406;09:48:20;0
8;6361;330;2014;09:48:20;1
8;5229;0;5416;09:48:20;0
8;2351;0;5427;09:48:20;-1
8;5229;419;5426;09:48:20;0
8;6361;0;5230;09:48:20;1
8;6361;15;5462;09:48:20;1
8;5229;75;5404;18:35:43;0
8;6361;160;2026;18:35:43;1
8;5229;86;5416;18:35:43;0
8;2351;282;5427;18:35:43;-1
8;5229;47;5269;18:35:43;0
8;6361;100;5230;18:35:43;1
8;6361;119;5462;18:35:43;1
8;5229;75;5404;03:23:05;0
8;6361;417;2026;03:23:05;1
8;5229;217;5416;03:23:05;0
8;2351;181;2014;03:23:05;-1
8;5229;226;5269;03:23:05;0
8;6361;100;5230;03:23:05;1
8;6361;1;5468;03:23:05;1
8;5229;75;5404;12:08:46;0
8;6361;46;5430;12:08:46;1
8;6361;0;5230;12:08:46;1
8;5229;217;5416;12:08:46;0
8;2351;69;2026;12:08:46;-1
8;5229;1;5270;12:08:46;0
8;6361;40;5228;12:08:46;1
8;6361;159;5468;12:08:46;1
8;5229;113;5408;21:08:04;0
8;6361;67;5430;21:08:04;1
8;6361;0;5230;21:08:04;1
8;5229;217;5416;21:08:04;0
8;2351;292;2026;21:08:04;-1
8;5229;1;5270;21:08:04;0
8;6361;40;5228;21:08:04;1
8;6361;159;5468;21:08:04;1
8;5229;113;5408;05:31:34;0
8;6361;0;5452;05:31:34;1
8;6361;0;5230;05:31:34;1
8;5229;67;5418;05:31:34;0
8;2351;191;5430;05:31:34;-1
8;5229;379;5270;05:31:34;0
8;6361;40;5228;05:31:34;1
8;6361;159;5468;05:31:34;1
8;5229;113;5408;13:58:27;0
8;6361;0;5452;13:58:27;1
8;6361;0;5230;13:58:27;1
8;5229;67;5418;13:58:27;0
8;2351;284;5430;13:58:27;-1
8;5229;379;5270;13:58:27;0
8;6361;40;5226;13:58:27;1
8;6361;159;5468;13:58:27;1
8;5229;205;5409;22:30:28;0
8;6361;0;5452;22:30:28;1
8;6361;0;5230;22:30:28;1
8;5229;67;5418;22:30:28;0
8;2351;37;5452;22:30:28;-1
8;5229;61;5271;22:30:28;0
8;6361;40;5226;22:30:28;1
8;6361;42;3481;22:30:28;1
8;5229;286;5409;07:21:15;0
8;6361;0;5452;07:21:15;1
8;6361;0;5230;07:21:15;1
8;5229;67;5418;07:21:15;0
8;2351;37;5452;07:21:15;-1
8;5229;61;5271;07:21:15;0
8;6361;42;5224;07:21:15;1
8;6361;42;3481;07:21:15;1
8;5229;5;1047;16:01:48;0
8;6361;38;5453;16:01:48;1
8;6361;0;5230;16:01:48;1
8;5229;50;5420;16:01:48;0
8;2351;300;5452;16:01:48;-1
8;5229;61;5271;16:01:48;0
8;6361;42;5224;16:01:48;1
8;6361;42;3481;16:01:48;1
8;5229;140;1047;00:54:19;0
8;6361;38;5453;00:54:19;1
8;6361;0;5230;00:54:19;1
8;5229;0;5421;00:54:19;0
8;2351;300;5452;00:54:19;-1
8;5229;61;5271;00:54:19;0
8;6361;42;5224;00:54:19;1
8;6361;119;5208;00:54:19;1
8;5229;262;1047;09:19:29;0
8;6361;42;5454;09:19:29;1
8;6361;0;5230;09:19:29;1
8;5229;0;5421;09:19:29;0
8;2351;300;5452;09:19:29;-1
8;5229;61;5271;09:19:29;0
8;6361;0;5281;09:19:29;1
8;6361;119;5208;09:19:29;1
8;5229;0;5258;18:23:56;0
8;6361;42;5454;18:23:56;1
8;6361;0;5230;18:23:56;1
8;5229;171;5421;18:23:56;0
8;2351;300;5452;18:23:56;-1
8;5229;61;5271;18:23:56;0
8;6361;86;5281;18:23:56;1
8;6361;291;5208;18:23:56;1
8;5229;0;5258;02:45:42;0
8;6361;38;5455;02:45:42;1
8;6361;0;5230;02:45:42;1
8;5229;304;5421;02:45:42;0
8;2351;300;5452;02:45:42;-1
8;6361;157;5281;02:45:42;1
8;6361;0;1046;02:45:42;1
8;5229;0;5258;11:38:13;0
8;6361;38;5455;11:38:13;1
8;6361;0;5230;11:38:13;1
8;5229;0;5422;11:38:13;0
8;2351;300;5452;11:38:13;-1
8;5229;153;5272;11:38:13;0
8;6361;577;5281;11:38:13;1
8;6361;76;1046;11:38:13;1
8;5229;0;5258;21:01:24;0
8;6361;93;5456;21:01:24;1
8;6361;0;5230;21:01:24;1
8;5229;62;5422;21:01:24;0
8;2351;56;5455;21:01:24;-1
8;5229;335;5272;21:01:24;0
8;6361;795;5281;21:01:24;1
8;6361;194;1046;21:01:24;1
8;5229;38;5258;05:23:10;0
8;6361;424;5456;05:23:10;1
8;6361;0;5230;05:23:10;1
8;5229;245;5422;05:23:10;0
8;2351;68;5456;05:23:10;-1
8;5229;0;5223;05:23:10;0
8;6361;76;5282;05:23:10;1
8;6361;0;5466;05:23:10;1
8;5229;131;5258;14:03:43;0
8;6361;563;5456;14:03:43;1
8;6361;0;5230;14:03:43;1
8;5229;0;5423;14:03:43;0
8;2351;68;5456;14:03:43;-1
8;5229;115;5223;14:03:43;0
8;6361;6;5283;14:03:43;1
8;6361;69;5466;14:03:43;1
8;5229;131;5258;22:51:07;0
8;6361;2;5451;22:51:07;1
8;6361;0;5230;22:51:07;1
8;5229;0;5423;22:51:07;0
8;2351;68;5456;22:51:07;-1
8;5229;309;5223;22:51:07;0
8;6361;6;5283;22:51:07;1
8;6361;69;5466;22:51:07;1
8;5229;36;6314;07:36:46;0
8;5229;131;5258;07:36:46;0
8;6361;98;5459;07:36:46;1
8;6361;0;5230;07:36:46;1
8;5229;0;5423;07:36:46;0
8;2351;68;5456;07:36:46;-1
8;5229;38;5225;07:36:46;0
8;6361;253;5283;07:36:46;1
8;6361;81;5466;07:36:46;1
8;5229;36;6314;16:42:55;0
8;5229;131;5258;16:42:55;0
8;6361;349;5459;16:42:55;1
8;6361;0;5230;16:42:55;1
8;5229;44;2077;16:42:55;0
8;2351;68;5456;16:42:55;-1
8;5229;263;5225;16:42:55;0
8;6361;0;5284;16:42:55;1
8;6361;81;5466;16:42:55;1
8;5229;38;5405;01:20:09;0
8;5229;42;2397;01:20:09;0
8;6361;54;5460;01:20:09;1
8;5229;44;2077;01:20:09;0
8;2351;307;5459;01:20:09;-1
8;5229;1;5227;01:20:09;0
8;6361;38;5284;01:20:09;1
8;6361;81;5466;01:20:09;1
8;5229;257;5405;10:07:25;0
8;5229;42;2397;10:07:25;0
8;6361;430;5460;10:07:25;1
8;5229;44;2077;10:07:25;0
8;2351;144;5460;10:07:25;-1
8;5229;126;5227;10:07:25;0
8;6361;38;5284;10:07:25;1
8;6361;81;5466;10:07:25;1
8;5229;415;5405;19:01:39;0
8;5229;42;2397;19:01:39;0
8;6361;430;5460;19:01:39;1
8;5229;44;2077;19:01:39;0
8;2351;323;5460;19:01:39;-1
8;5229;126;5227;19:01:39;0
8;6361;38;5284;19:01:39;1
8;6361;81;5466;19:01:39;1
8;5229;44;5406;03:50:43;0
8;5229;78;5407;03:50:43;0
8;6361;96;5461;03:50:43;1
8;5229;0;5426;03:50:43;0
8;2351;26;5461;03:50:43;-1
8;5229;497;5227;03:50:43;0
8;6361;91;5427;03:50:43;1
8;6361;406;5467;03:50:43;1
8;5229;138;5406;12:29:33;0
8;5229;267;5407;12:29:33;0
8;6361;293;5461;12:29:33;1
8;6361;0;5230;12:29:33;1
8;5229;227;5426;12:29:33;0
8;2351;193;5461;12:29:33;-1
8;5229;497;5227;12:29:33;0
8;6361;307;5427;12:29:33;1
8;6361;434;5467;12:29:33;1
8;5229;196;5406;20:53:02;0
8;5229;0;5413;20:53:02;0
8;6361;38;5462;20:53:02;1
8;6361;0;5230;20:53:02;1
8;5229;0;5269;20:53:02;0
8;2351;9;5462;20:53:02;-1
8;5229;497;5227;20:53:02;0
8;6361;38;2014;20:53:02;1
8;6361;39;5475;20:53:02;1
8;5229;0;5404;05:30:11;0
8;5229;59;5413;05:30:11;0
8;6361;38;5462;05:30:11;1
8;6361;0;5230;05:30:11;1
8;5229;148;5269;05:30:11;0
8;2351;133;5462;05:30:11;-1
8;6361;0;5230;05:30:11;1
8;6361;309;2014;05:30:11;1
8;6361;155;5475;05:30:11;1
8;5229;195;5404;13:53:39;0
8;5229;1;5414;13:53:39;0
8;6361;255;5468;13:53:39;1
8;6361;0;5230;13:53:39;1
8;5229;1;5270;13:53:39;0
8;2351;45;5468;13:53:39;-1
8;6361;0;5230;13:53:39;1
8;6361;184;2026;13:53:39;1
8;6361;40;5469;13:53:39;1
8;5229;353;5404;22:34:12;0
8;5229;42;5414;22:34:12;0
8;6361;255;5468;22:34:12;1
8;6361;0;5230;22:34:12;1
8;5229;250;5270;22:34:12;0
8;2351;200;5468;22:34:12;-1
8;6361;0;5230;22:34:12;1
8;6361;184;2026;22:34:12;1
8;6361;40;5469;22:34:12;1
8;5229;0;5408;06:55:59;0
8;5229;417;5414;06:55:59;0
8;6361;329;5468;06:55:59;1
8;6361;0;5230;06:55:59;1
8;5229;0;5271;06:55:59;0
8;2351;299;5468;06:55:59;-1
8;6361;0;5230;06:55:59;1
8;6361;0;5430;06:55:59;1
8;6361;465;5469;06:55:59;1
8;5229;109;5408;15:41:39;0
8;5229;0;5415;15:41:39;0
8;6361;384;5468;15:41:39;1
8;6361;0;5230;15:41:39;1
8;5229;40;5271;15:41:39;0
8;2351;299;5468;15:41:39;-1
8;6361;0;5230;15:41:39;1
8;6361;72;5430;15:41:39;1
8;6361;0;5470;15:41:39;1
8;5229;254;5408;00:03:25;0
8;5229;0;5416;00:03:25;0
8;6361;384;5468;00:03:25;1
8;6361;0;5230;00:03:25;1
8;5229;352;5271;00:03:25;0
8;2351;347;5468;00:03:25;-1
8;6361;0;5230;00:03:25;1
8;6361;72;5430;00:03:25;1
8;6361;146;5470;00:03:25;1
8;5229;277;5408;08:54:12;0
8;5229;36;5416;08:54:12;0
8;6361;10;3481;08:54:12;1
8;6361;295;5230;08:54:12;1
8;5229;352;5271;08:54:12;0
8;2351;385;5468;08:54:12;-1
8;6361;0;5230;08:54:12;1
8;6361;129;5452;08:54:12;1
8;6361;0;6361;08:54:12;1
8;5229;277;5408;17:17:41;0
8;5229;123;5416;17:17:41;0
8;6361;83;3481;17:17:41;1
8;6361;509;5230;17:17:41;1
8;5229;672;5271;17:17:41;0
8;2351;385;5468;17:17:41;-1
8;6361;0;5230;17:17:41;1
8;6361;263;5452;17:17:41;1
8;6361;0;6361;17:17:41;1
8;5229;44;5409;02:30:40;0
8;5229;349;5416;02:30:40;0
8;6361;150;3481;02:30:40;1
8;6361;115;5228;02:30:40;1
8;5229;831;5271;02:30:40;0
8;2351;0;2351;02:30:40;-1
8;6361;0;5230;02:30:40;1
8;6361;38;5453;02:30:40;1
8;6361;0;6361;02:30:40;1
8;5229;44;5409;11:11:13;0
8;5229;349;5416;11:11:13;0
8;6361;0;5208;11:11:13;1
8;6361;369;5228;11:11:13;1
8;5229;831;5271;11:11:13;0
8;2351;0;2351;11:11:13;-1
8;6361;0;5230;11:11:13;1
8;6361;230;5453;11:11:13;1
8;6361;0;6361;11:11:13;1
8;5229;222;5409;20:08:50;0
8;5229;42;5418;20:08:50;0
8;6361;72;5208;20:08:50;1
8;6361;46;5226;20:08:50;1
8;5229;42;5272;20:08:50;0
8;2351;0;2351;20:08:50;-1
8;6361;0;5230;20:08:50;1
8;6361;38;5454;20:08:50;1
8;6361;0;6361;20:08:50;1
8;5229;0;1047;04:53:52;0
8;5229;246;5418;04:53:52;0
8;6361;265;5208;04:53:52;1
8;6361;46;5226;04:53:52;1
8;5229;132;5272;04:53:52;0
8;2351;0;2351;04:53:52;-1
8;6361;0;5230;04:53:52;1
8;6361;0;5455;04:53:52;1
8;6361;0;6361;04:53:52;1
8;5229;107;1047;13:36:45;0
8;5229;46;5419;13:36:45;0
8;6361;286;5208;13:36:45;1
8;6361;263;5226;13:36:45;1
8;5229;506;5272;13:36:45;0
8;2351;0;2351;13:36:45;-1
8;6361;0;5230;13:36:45;1
8;6361;1;5455;13:36:45;1
8;6361;0;6361;13:36:45;1
8;5229;272;1047;22:36:05;0
8;5229;284;5419;22:36:05;0
8;6361;0;1046;22:36:05;1
8;6361;48;5224;22:36:05;1
8;5229;37;5223;22:36:05;0
8;6361;0;5230;22:36:05;1
8;6361;167;5455;22:36:05;1
8;5229;272;1047;07:20:03;0
8;5229;284;5419;07:20:03;0
8;6361;71;1046;07:20:03;1
8;6361;48;5224;07:20:03;1
8;5229;96;5223;07:20:03;0
8;6361;0;5230;07:20:03;1
8;6361;42;5456;07:20:03;1
8;5229;272;1047;16:05:43;0
8;5229;50;5420;16:05:43;0
8;6361;0;5466;16:05:43;1
8;6361;437;5224;16:05:43;1
8;5229;322;5223;16:05:43;0
8;6361;0;5230;16:05:43;1
8;6361;412;5456;16:05:43;1
8;5229;38;5258;00:49:42;0
8;5229;50;5420;00:49:42;0
8;6361;2;5466;00:49:42;1
8;6361;437;5224;00:49:42;1
8;5229;2;5225;00:49:42;0
8;6361;0;5230;00:49:42;1
8;6361;412;5456;00:49:42;1
8;5229;166;5258;09:21:41;0
8;5229;38;5421;09:21:41;0
8;6361;68;5466;09:21:41;1
8;6361;437;5224;09:21:41;1
8;5229;315;5225;09:21:41;0
8;6361;0;5230;09:21:41;1
8;6361;554;5456;09:21:41;1
8;5229;206;5258;17:53:42;0
8;5229;38;5421;17:53:42;0
8;6361;233;5466;17:53:42;1
8;6361;437;5224;17:53:42;1
8;5229;0;5227;17:53:42;0
8;6361;0;5230;17:53:42;1
8;6361;554;5456;17:53:42;1
8;5229;0;2397;02:15:29;0
8;5229;42;5422;02:15:29;0
8;6361;410;5466;02:15:29;1
8;6361;437;5224;02:15:29;1
8;5229;213;5227;02:15:29;0
8;6361;0;5230;02:15:29;1
8;6361;56;5451;02:15:29;1
8;5229;42;2397;11:02:51;0
8;5229;42;5422;11:02:51;0
8;6361;445;5466;11:02:51;1
8;5229;322;5227;11:02:51;0
8;6361;0;5230;11:02:51;1
8;6361;56;5451;11:02:51;1
8;5229;371;2397;19:28:04;0
8;5229;0;5423;19:28:04;0
8;6361;0;5467;19:28:04;1
8;6361;50;5282;19:28:04;1
8;5229;468;5227;19:28:04;0
8;6361;0;5230;19:28:04;1
8;6361;111;5459;19:28:04;1
8;5229;0;5407;04:08:36;0
8;5229;0;5423;04:08:36;0
8;6361;0;5467;04:08:36;1
8;6361;248;5282;04:08:36;1
8;5229;468;5227;04:08:36;0
8;6361;0;5230;04:08:36;1
8;6361;111;5459;04:08:36;1
8;5229;127;5407;12:49:09;0
8;5229;222;5423;12:49:09;0
8;6361;0;5467;12:49:09;1
8;6361;0;5283;12:49:09;1
8;6361;0;5230;12:49:09;1
8;6361;0;5230;12:49:09;1
8;6361;111;5459;12:49:09;1
8;5229;176;5407;21:17:45;0
8;5229;471;5423;21:17:45;0
8;6361;0;5467;21:17:45;1
8;6361;4;5283;21:17:45;1
8;6361;0;5230;21:17:45;1
8;6361;38;5461;21:17:45;1
8;5229;0;5413;05:37:49;0
8;5229;136;2077;05:37:49;0
8;6361;38;5475;05:37:49;1
8;6361;329;5283;05:37:49;1
8;6361;0;5230;05:37:49;1
8;6361;38;5461;05:37:49;1
8;5229;0;6314;05:37:49;0
8;5229;4;5413;14:04:43;0
8;5229;390;2077;14:04:43;0
8;6361;38;5475;14:04:43;1
8;6361;0;5284;14:04:43;1
8;6361;0;5230;14:04:43;1
8;6361;42;5462;14:04:43;1
8;5229;63;6314;14:04:43;0
8;5229;148;5413;22:28:12;0
8;5229;84;2086;22:28:12;0
8;6361;38;5475;22:28:12;1
8;6361;199;5284;22:28:12;1
8;6361;0;5230;22:28:12;1
8;6361;36;5468;22:28:12;1
8;5229;257;6314;22:28:12;0
8;5229;298;5413;06:55:05;0
8;5229;272;2086;06:55:05;0
8;6361;38;5475;06:55:05;1
8;6361;311;5284;06:55:05;1
8;6361;0;5230;06:55:05;1
8;6361;0;5230;06:55:05;1
8;6361;224;5468;06:55:05;1
8;5229;0;5405;06:55:05;0
8;5229;341;5413;15:16:52;0
8;5229;0;5426;15:16:52;0
8;6361;0;5470;15:16:52;1
8;6361;434;5284;15:16:52;1
8;6361;0;5230;15:16:52;1
8;6361;0;5230;15:16:52;1
8;6361;413;5468;15:16:52;1
8;5229;110;5405;15:16:52;0
8;5229;341;5413;23:50:36;0
8;5229;0;5426;23:50:36;0
8;6361;226;5470;23:50:36;1
8;6361;44;5427;23:50:36;1
8;6361;0;5230;23:50:36;1
8;6361;22;3481;23:50:36;1
8;5229;512;5405;23:50:36;0
8;5229;341;5413;08:12:22;0
8;5229;0;5426;08:12:22;0
8;6361;0;6361;08:12:22;1
8;6361;77;5427;08:12:22;1
8;6361;0;5230;08:12:22;1
8;6361;0;5230;08:12:22;1
8;6361;22;3481;08:12:22;1
8;5229;512;5405;08:12:22;0
8;5229;44;5415;16:54:37;0
8;5229;165;5426;16:54:37;0
8;6361;0;6361;16:54:37;1
8;6361;77;5427;16:54:37;1
8;6361;0;5230;16:54:37;1
8;6361;0;5230;16:54:37;1
8;6361;28;3481;16:54:37;1
8;5229;69;5406;16:54:37;0
8;5229;44;5415;01:42:00;0
8;5229;165;5426;01:42:00;0
8;6361;0;6361;01:42:00;1
8;6361;38;2014;01:42:00;1
8;6361;0;5230;01:42:00;1
8;6361;0;5230;01:42:00;1
8;6361;79;3481;01:42:00;1
8;5229;153;5406;01:42:00;0
8;5229;46;5416;10:43:02;0
8;5229;165;5426;10:43:02;0
8;6361;0;6361;10:43:02;1
8;6361;38;2014;10:43:02;1
8;6361;0;5230;10:43:02;1
8;6361;0;5230;10:43:02;1
8;6361;79;3481;10:43:02;1
8;5229;153;5406;10:43:02;0
8;5229;454;5416;19:30:24;0
8;5229;165;5426;19:30:24;0
8;6361;0;6361;19:30:24;1
8;6361;42;2026;19:30:24;1
8;6361;0;5230;19:30:24;1
8;6361;0;5230;19:30:24;1
8;6361;117;3481;19:30:24;1
8;5229;153;5406;19:30:24;0
8;5229;0;5418;04:26:20;0
8;5229;165;5426;04:26:20;0
8;6361;42;2026;04:26:20;1
8;6361;0;5230;04:26:20;1
8;6361;0;5230;04:26:20;1
8;6361;0;5208;04:26:20;1
8;5229;153;5406;04:26:20;0
8;5229;54;5419;13:20:31;0
8;5229;165;5426;13:20:31;0
8;6361;42;2026;13:20:31;1
8;6361;0;5230;13:20:31;1
8;6361;173;5230;13:20:31;1
8;6361;44;5208;13:20:31;1
8;5229;153;5406;13:20:31;0
8;5229;205;5419;22:06:11;0
8;6361;42;2026;22:06:11;1
8;6361;0;5230;22:06:11;1
8;6361;358;5230;22:06:11;1
8;6361;44;5208;22:06:11;1
8;5229;0;5420;06:30:09;0
8;5229;459;5271;06:30:09;0
8;6361;0;5452;06:30:09;1
8;6361;0;5230;06:30:09;1
8;6361;40;5228;06:30:09;1
8;6361;44;5208;06:30:09;1
8;5229;2;5409;06:30:09;0
8;5229;0;5420;15:20:27;0
8;5229;605;5271;15:20:27;0
8;6361;91;5452;15:20:27;1
8;6361;0;5230;15:20:27;1
8;6361;40;5228;15:20:27;1
8;6361;44;5208;15:20:27;1
8;5229;38;5409;15:20:27;0
8;5229;258;5420;23:57:35;0
8;5229;775;5271;23:57:35;0
8;6361;382;5452;23:57:35;1
8;6361;0;5230;23:57:35;1
8;6361;40;5228;23:57:35;1
8;6361;44;5208;23:57:35;1
8;5229;297;5409;23:57:35;0
