"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;0;89;21:18:34;0
44;89;227;5273;05:40:21;-1
44;9556;0;9556;05:40:21;0
44;9556;56;5601;05:40:21;0
44;9556;0;89;05:40:21;0
44;89;0;5559;14:22:36;-1
44;9556;0;9556;14:22:36;0
44;9556;48;89;14:22:36;0
44;89;133;5559;22:42:40;-1
44;9556;0;9556;22:42:40;0
44;9556;327;5604;22:42:40;0
44;9556;48;89;22:42:40;0
44;89;0;5560;07:19:48;-1
44;9556;0;9556;07:19:48;0
44;9556;660;5604;07:19:48;0
44;9556;48;89;07:19:48;0
44;89;0;5560;15:39:52;-1
44;9556;0;9556;15:39:52;0
44;9556;660;5604;15:39:52;0
44;9556;52;5501;15:39:52;0
44;89;320;5560;00:06:46;-1
44;9556;0;9556;00:06:46;0
44;9556;341;5605;00:06:46;0
44;9556;52;5501;00:06:46;0
44;89;59;5561;08:26:50;-1
44;9556;0;9556;08:26:50;0
44;9556;341;5605;08:26:50;0
44;9556;36;5502;08:26:50;0
44;89;207;5561;16:53:43;-1
44;9556;341;5605;16:53:43;0
44;9556;36;5502;16:53:43;0
44;89;0;5531;01:13:47;-1
44;9556;341;5605;01:13:47;0
44;9556;36;5502;01:13:47;0
44;89;54;5531;09:40:41;-1
44;89;49;9575;09:40:41;-1
44;9556;341;5605;09:40:41;0
44;9556;61;5503;09:40:41;0
44;89;148;5531;18:21:14;-1
44;89;333;9575;18:21:14;-1
44;9556;341;5605;18:21:14;0
44;9556;275;5503;18:21:14;0
44;89;0;89;02:54:57;-1
44;89;0;9577;02:54:57;-1
44;9556;98;9553;02:54:57;0
44;9556;0;5504;02:54:57;0
44;89;0;89;11:52:34;-1
44;89;195;9577;11:52:34;-1
44;9556;98;9553;11:52:34;0
44;9556;38;5504;11:52:34;0
44;89;0;89;20:31:25;-1
44;89;767;9577;20:31:25;-1
44;9556;34;9552;20:31:25;0
44;9556;459;5504;20:31:25;0
44;89;0;89;05:18:47;-1
44;89;1173;9577;05:18:47;-1
44;9556;482;9552;05:18:47;0
44;9556;32;5281;05:18:47;0
44;89;99;9578;13:54:13;-1
44;9556;0;9556;13:54:13;0
44;9556;110;5281;13:54:13;0
44;89;374;9578;22:45:00;-1
44;9556;0;9556;22:45:00;0
44;9556;146;5281;22:45:00;0
44;89;505;9578;07:27:16;-1
44;9556;0;9556;07:27:16;0
44;9556;322;5281;07:27:16;0
44;89;505;9578;16:14:38;-1
44;9556;0;9556;16:14:38;0
44;9556;46;5507;16:14:38;0
44;89;0;5655;01:07:08;-1
44;9556;0;9556;01:07:08;0
44;9556;46;5507;01:07:08;0
44;89;0;5655;09:28:54;-1
44;9556;0;9556;09:28:54;0
44;9556;87;5508;09:28:54;0
44;89;58;5656;18:12:52;-1
44;9556;0;9556;18:12:52;0
44;9556;56;5601;18:12:52;0
44;89;58;5656;02:53:25;-1
44;9556;0;9556;02:53:25;0
44;9556;56;5601;02:53:25;0
44;89;66;5657;11:49:21;-1
44;9556;0;9556;11:49:21;0
44;9556;60;5602;11:49:21;0
44;89;66;5657;20:30:03;-1
44;9556;0;9556;20:30:03;0
44;9556;397;5602;20:30:03;0
44;89;302;5658;05:19:08;-1
44;9556;0;9556;05:19:08;0
44;9556;175;5603;05:19:08;0
44;89;76;5659;14:08:19;-1
44;9556;0;9556;14:08:19;0
44;9556;452;5603;14:08:19;0
44;89;542;5659;23:05:55;-1
44;9556;0;9556;23:05:55;0
44;9556;295;5604;23:05:55;0
44;89;82;5555;07:39:23;-1
44;9556;0;9556;07:39:23;0
44;9556;675;5604;07:39:23;0
44;89;341;5555;16:54:04;-1
44;9556;0;9556;16:54:04;0
44;9556;7;5605;16:54:04;0
44;89;345;5556;01:36:19;-1
44;9556;0;9556;01:36:19;0
44;9556;382;5605;01:36:19;0
44;9556;0;89;01:36:19;0
44;89;418;5556;10:27:06;-1
44;9556;0;9556;10:27:06;0
44;9556;140;9551;10:27:06;0
44;9556;0;89;10:27:06;0
44;89;418;5556;18:48:54;-1
44;9556;346;9551;18:48:54;0
44;9556;0;89;18:48:54;0
44;89;491;5556;03:43:05;-1
44;9556;642;9551;03:43:05;0
44;9556;0;89;03:43:05;0
44;89;643;5556;12:16:48;-1
44;9556;893;9551;12:16:48;0
44;9556;0;89;12:16:48;0
44;89;643;5556;21:21:15;-1
44;9556;0;9556;21:21:15;0
44;9556;893;9551;21:21:15;0
44;9556;0;89;21:21:15;0
44;89;643;5556;05:41:19;-1
44;9556;0;9556;05:41:19;0
44;9556;893;9551;05:41:19;0
44;9556;0;89;05:41:19;0
44;89;643;5556;14:30:23;-1
44;9556;0;9556;14:30:23;0
44;9556;34;9552;14:30:23;0
44;9556;0;89;14:30:23;0
44;89;643;5556;23:16:05;-1
44;9556;0;9556;23:16:05;0
44;9556;34;9552;23:16:05;0
44;9556;0;89;23:16:05;0
44;89;643;5556;07:36:07;-1
44;9556;0;9556;07:36:07;0
44;9556;34;9552;07:36:07;0
44;9556;95;89;07:36:07;0
44;89;38;5559;16:25:12;-1
44;9556;0;9556;16:25:12;0
44;9556;34;9552;16:25:12;0
44;9556;197;89;16:25:12;0
44;89;490;5559;00:50:24;-1
44;9556;0;9556;00:50:24;0
44;9556;0;9556;00:50:24;0
44;9556;46;5501;00:50:24;0
44;89;334;5560;09:42:56;-1
44;9556;0;9556;09:42:56;0
44;9556;0;9556;09:42:56;0
44;9556;46;5501;09:42:56;0
44;89;63;5561;18:26:51;-1
44;9556;0;9556;18:26:51;0
44;9556;0;9556;18:26:51;0
44;9556;62;5502;18:26:51;0
44;89;218;5561;03:21:03;-1
44;9556;0;9556;03:21:03;0
44;9556;0;9556;03:21:03;0
44;9556;62;5502;03:21:03;0
44;89;0;5531;11:53:04;-1
44;9556;0;9556;11:53:04;0
44;9556;0;9556;11:53:04;0
44;9556;34;5503;11:53:04;0
44;89;114;5531;20:37:03;-1
44;89;291;9557;20:37:03;-1
44;9556;0;9556;20:37:03;0
44;9556;34;5503;20:37:03;0
44;89;208;5531;05:14:10;-1
44;89;291;9557;05:14:10;-1
44;9556;0;9556;05:14:10;0
44;9556;34;5503;05:14:10;0
44;89;208;5531;13:37:39;-1
44;89;668;9557;13:37:39;-1
44;9556;0;9556;13:37:39;0
44;9556;84;5504;13:37:39;0
44;89;208;5531;22:14:48;-1
44;89;668;9557;22:14:48;-1
44;9556;0;9556;22:14:48;0
44;9556;318;5504;22:14:48;0
44;89;208;5531;06:50:13;-1
44;89;668;9557;06:50:13;-1
44;9556;0;9556;06:50:13;0
44;9556;0;5281;06:50:13;0
44;89;668;9557;15:25:39;-1
44;9556;0;9556;15:25:39;0
44;9556;40;5281;15:25:39;0
44;89;102;9577;23:49:07;-1
44;9556;0;9556;23:49:07;0
44;9556;190;5281;23:49:07;0
44;89;102;9577;08:24:33;-1
44;9556;0;9556;08:24:33;0
44;9556;399;5281;08:24:33;0
44;89;102;9577;16:56:35;-1
44;9556;0;9556;16:56:35;0
44;9556;170;5507;16:56:35;0
44;89;62;9578;01:30:18;-1
44;9556;0;9556;01:30:18;0
44;9556;408;5507;01:30:18;0
44;89;412;9578;09:52:03;-1
44;9556;0;9556;09:52:03;0
44;9556;42;5508;09:52:03;0
44;89;470;9578;18:34:19;-1
44;9556;218;5508;18:34:19;0
44;89;0;5655;03:09:44;-1
44;9556;218;5508;03:09:44;0
44;89;156;5655;11:40:03;-1
44;9556;126;5601;11:40:03;0
44;89;386;5655;20:35:57;-1
44;9556;0;9556;20:35:57;0
44;9556;60;5602;20:35:57;0
44;89;204;5656;05:09:40;-1
44;9556;0;9556;05:09:40;0
44;9556;60;5602;05:09:40;0
44;89;0;5657;14:00:28;-1
44;9556;0;9556;14:00:28;0
44;9556;116;5603;14:00:28;0
44;89;80;5657;22:47:50;-1
44;9556;0;9556;22:47:50;0
44;9556;116;5603;22:47:50;0
44;89;80;5657;07:47:09;-1
44;9556;0;9556;07:47:09;0
44;9556;116;5603;07:47:09;0
44;89;80;5657;16:27:42;-1
44;9556;0;9556;16:27:42;0
44;9556;116;5603;16:27:42;0
44;89;90;5659;01:23:37;-1
44;9556;0;9556;01:23:37;0
44;9556;116;5603;01:23:37;0
44;89;90;5659;10:07:35;-1
44;9556;0;9556;10:07:35;0
44;9556;172;5605;10:07:35;0
44;89;90;5659;18:51:39;-1
44;9556;0;9556;18:51:39;0
44;9556;457;5605;18:51:39;0
44;89;96;5555;03:45:45;-1
44;9556;0;9556;03:45:45;0
44;9556;335;9551;03:45:45;0
44;89;96;5555;12:09:13;-1
44;9556;0;9556;12:09:13;0
44;9556;613;9551;12:09:13;0
44;89;155;5556;20:54:53;-1
44;9556;0;9556;20:54:53;0
44;9556;1256;9551;20:54:53;0
44;89;155;5556;05:21:47;-1
44;9556;0;9556;05:21:47;0
44;9556;15;9553;05:21:47;0
44;89;155;5556;14:12:34;-1
44;9556;0;9556;14:12:34;0
44;9556;455;9553;14:12:34;0
44;89;155;5556;22:36:03;-1
44;9556;0;9556;22:36:03;0
44;9556;0;9552;22:36:03;0
44;89;48;5273;06:56:07;-1
44;9556;0;9556;06:56:07;0
44;9556;326;9552;06:56:07;0
44;89;239;5273;15:36:41;-1
44;9556;0;89;15:36:41;0
44;9556;573;9552;15:36:41;0
44;89;157;5559;23:56:44;-1
44;9556;54;89;23:56:44;0
44;9556;0;9556;23:56:44;0
44;89;0;5560;08:35:35;-1
44;9556;0;9556;08:35:35;0
44;9556;0;5501;08:35:35;0
44;9556;0;9556;08:35:35;0
44;89;89;5560;17:00:46;-1
44;9556;0;9556;17:00:46;0
44;9556;0;5501;17:00:46;0
44;9556;0;9556;17:00:46;0
44;89;301;5560;01:41:19;-1
44;9556;0;9556;01:41:19;0
44;9556;162;5501;01:41:19;0
44;9556;0;9556;01:41:19;0
44;89;4;5561;10:13:20;-1
44;9556;0;9556;10:13:20;0
44;9556;0;5502;10:13:20;0
44;9556;0;9556;10:13:20;0
44;89;170;5561;19:21:11;-1
44;9556;0;9556;19:21:11;0
44;9556;255;5502;19:21:11;0
44;9556;0;9556;19:21:11;0
44;89;237;5561;03:51:31;-1
44;89;329;9557;03:51:31;-1
44;9556;0;5503;03:51:31;0
44;9556;0;9556;03:51:31;0
44;89;13;5531;12:37:10;-1
44;89;706;9557;12:37:10;-1
44;9556;0;5504;12:37:10;0
44;9556;0;9556;12:37:10;0
44;89;82;5531;21:27:57;-1
44;89;706;9557;21:27:57;-1
44;9556;1;5504;21:27:57;0
44;9556;0;9556;21:27:57;0
44;89;217;5531;06:10:14;-1
44;89;72;9575;06:10:14;-1
44;9556;476;5504;06:10:14;0
44;9556;0;9556;06:10:14;0
44;89;217;5531;14:55:53;-1
44;89;296;9575;14:55:53;-1
44;9556;40;5281;14:55:53;0
44;9556;0;9556;14:55:53;0
44;89;217;5531;23:46:40;-1
44;89;48;9577;23:46:40;-1
44;9556;73;5281;23:46:40;0
44;9556;0;9556;23:46:40;0
44;89;217;5531;08:34:10;-1
44;89;48;9577;08:34:10;-1
44;9556;260;5281;08:34:10;0
44;9556;0;9556;08:34:10;0
44;89;217;5531;17:40:13;-1
44;89;48;9577;17:40:13;-1
44;9556;260;5281;17:40:13;0
44;9556;0;9556;17:40:13;0
44;89;217;5531;02:01:58;-1
44;89;48;9577;02:01:58;-1
44;9556;260;5281;02:01:58;0
44;9556;0;9556;02:01:58;0
44;89;48;9577;10:52:46;-1
44;9556;91;5508;10:52:46;0
44;9556;0;9556;10:52:46;0
44;89;48;9577;19:11:07;-1
44;9556;56;5601;19:11:07;0
44;9556;0;9556;19:11:07;0
44;89;477;9578;03:53:22;-1
44;9556;56;5601;03:53:22;0
44;9556;0;9556;03:53:22;0
44;89;66;5655;12:35:37;-1
44;9556;56;5601;12:35:37;0
44;9556;0;9556;12:35:37;0
44;89;560;5655;21:23:00;-1
44;9556;315;5603;21:23:00;0
44;9556;0;9556;21:23:00;0
44;89;166;5656;05:43:04;-1
44;9556;571;5603;05:43:04;0
44;9556;0;9556;05:43:04;0
44;89;17;5657;14:38:58;-1
44;9556;153;5604;14:38:58;0
44;9556;0;9556;14:38:58;0
44;89;293;5657;23:16:06;-1
44;9556;422;5604;23:16:06;0
44;9556;0;9556;23:16:06;0
44;89;86;5658;07:49:50;-1
44;9556;1;5605;07:49:50;0
44;9556;0;9556;07:49:50;0
44;89;90;5659;16:52:34;-1
44;9556;56;5605;16:52:34;0
44;9556;0;9556;16:52:34;0
44;89;90;5659;01:24:34;-1
44;9556;356;5605;01:24:34;0
44;9556;0;9556;01:24:34;0
44;89;90;5659;10:06:49;-1
44;9556;100;9551;10:06:49;0
44;9556;0;9556;10:06:49;0
44;89;96;5555;18:49:05;-1
44;9556;659;9551;18:49:05;0
44;9556;0;9556;18:49:05;0
44;9556;0;89;03:19:23;0
44;89;96;5555;03:19:23;-1
44;9556;1005;9551;03:19:23;0
44;9556;0;9556;03:19:23;0
44;9556;0;89;12:13:35;0
44;89;100;5556;12:13:35;-1
44;9556;10;9553;12:13:35;0
44;9556;0;9556;12:13:35;0
44;9556;0;89;20:44:47;0
44;89;100;5556;20:44:47;-1
44;9556;130;9553;20:44:47;0
44;9556;0;89;05:38:05;0
44;89;393;5556;05:38:05;-1
44;9556;429;9553;05:38:05;0
44;9556;0;89;14:03:16;0
44;89;484;5556;14:03:16;-1
44;9556;194;9552;14:03:16;0
44;9556;0;89;22:57:28;0
44;89;648;5556;22:57:28;-1
44;9556;194;9552;22:57:28;0
44;9556;0;89;07:34:37;0
44;89;0;5273;07:34:37;-1
44;9556;194;9552;07:34:37;0
44;9556;0;9556;07:34:37;0
44;9556;0;89;16:15:09;0
44;89;23;5273;16:15:09;-1
44;9556;194;9552;16:15:09;0
44;9556;0;9556;16:15:09;0
44;9556;0;89;00:36:55;0
44;89;54;5273;00:36:55;-1
44;9556;194;9552;00:36:55;0
44;9556;0;9556;00:36:55;0
44;9556;0;89;09:20:52;0
44;89;382;5273;09:20:52;-1
44;9556;194;9552;09:20:52;0
44;9556;0;9556;09:20:52;0
44;9556;0;89;18:06:32;0
44;89;123;5559;18:06:32;-1
44;9556;0;9556;18:06:32;0
44;9556;0;89;02:28:18;0
44;89;391;5559;02:28:18;-1
44;9556;0;9556;02:28:18;0
44;9556;59;89;11:27:37;0
44;89;430;5559;11:27:37;-1
44;9556;0;9556;11:27:37;0
44;9556;59;89;20:11:35;0
44;89;430;5559;20:11:35;-1
44;9556;0;9556;20:11:35;0
44;9556;0;9556;20:11:35;0
44;9556;56;5501;05:16:01;0
44;89;430;5559;05:16:01;-1
44;9556;0;9556;05:16:01;0
44;9556;0;9556;05:16:01;0
44;9556;56;5501;13:44:39;0
44;89;430;5559;13:44:39;-1
44;9556;0;9556;13:44:39;0
44;9556;0;9556;13:44:39;0
44;9556;56;5501;22:28:35;0
44;89;74;5561;22:28:35;-1
44;9556;0;9556;22:28:35;0
44;9556;0;9556;22:28:35;0
44;9556;56;5501;07:12:32;0
44;89;74;5561;07:12:32;-1
44;9556;0;9556;07:12:32;0
44;9556;0;9556;07:12:32;0
44;9556;42;5503;15:46:15;0
44;89;66;5531;15:46:15;-1
44;9556;0;9556;15:46:15;0
44;9556;0;9556;15:46:15;0
44;9556;42;5503;00:25:07;0
44;89;138;5531;00:25:07;-1
44;9556;0;9556;00:25:07;0
44;9556;0;9556;00:25:07;0
44;9556;42;5503;08:58:49;0
44;89;0;89;08:58:49;-1
44;9556;0;9556;08:58:49;0
44;9556;0;9556;08:58:49;0
44;9556;42;5503;17:44:28;0
44;89;0;89;17:44:28;-1
44;9556;0;9556;17:44:28;0
44;9556;0;9556;17:44:28;0
44;9556;0;5281;02:09:40;0
44;89;0;89;02:09:40;-1
44;9556;0;9556;02:09:40;0
44;9556;0;9556;02:09:40;0
44;9556;0;5281;10:45:05;0
44;89;0;89;10:45:05;-1
44;9556;0;9556;10:45:05;0
44;9556;129;5281;19:12:33;0
44;89;0;89;19:12:33;-1
44;9556;0;9556;19:12:33;0
44;9556;138;5281;04:01:04;0
44;9556;0;9556;04:01:04;0
44;9556;272;5281;12:45:02;0
44;9556;0;9556;12:45:02;0
44;89;357;9577;12:45:02;-1
44;9556;0;5507;21:06:47;0
44;9556;0;9556;21:06:47;0
44;89;935;9577;21:06:47;-1
44;9556;186;5507;05:59:17;0
44;9556;0;9556;05:59:17;0
44;89;1125;9577;05:59:17;-1
44;9556;38;5508;14:22:46;0
44;9556;0;9556;14:22:46;0
44;89;294;9578;14:22:46;-1
44;9556;198;5508;23:08:27;0
44;9556;0;9556;23:08:27;0
44;89;499;9578;23:08:27;-1
44;9556;0;5601;07:28:13;0
44;9556;0;9556;07:28:13;0
44;89;501;9578;07:28:13;-1
44;9556;185;5601;16:10:45;0
44;9556;0;9556;16:10:45;0
44;89;190;5655;16:10:45;-1
44;9556;375;5601;00:46:10;0
44;89;398;5655;00:46:10;-1
44;9556;297;5602;09:31:50;0
44;89;309;5656;09:31:50;-1
44;9556;70;5603;17:57:01;0
44;89;309;5656;17:57:01;-1
44;9556;70;5603;02:39:16;0
44;89;128;5657;02:39:16;-1
44;9556;70;5603;11:19:49;0
44;89;70;5658;11:19:49;-1
44;9556;70;5603;20:08:53;0
44;9556;0;9556;20:08:53;0
44;89;70;5658;20:08:53;-1
44;9556;0;89;04:52:53;0
44;9556;70;5603;04:52:53;0
44;9556;0;9556;04:52:53;0
44;89;70;5658;04:52:53;-1
44;9556;0;89;13:35:06;0
44;9556;70;5603;13:35:06;0
44;9556;0;9556;13:35:06;0
44;89;70;5658;13:35:06;-1
44;9556;0;89;22:27:36;0
44;9556;0;9556;22:27:36;0
44;89;82;5555;22:27:36;-1
44;9556;0;89;07:09:51;0
44;9556;0;9556;07:09:51;0
44;89;82;5555;07:09:51;-1
44;9556;0;89;15:45:16;0
44;9556;90;9551;15:45:16;0
44;9556;0;9556;15:45:16;0
44;89;82;5555;15:45:16;-1
44;9556;0;89;00:19:00;0
44;9556;90;9551;00:19:00;0
44;9556;0;9556;00:19:00;0
44;89;82;5555;00:19:00;-1
44;9556;0;89;08:39:03;0
44;9556;1058;9551;08:39:03;0
44;9556;0;9556;08:39:03;0
44;89;438;5556;08:39:03;-1
44;9556;0;89;17:12:46;0
44;9556;1246;9551;17:12:46;0
44;9556;0;9556;17:12:46;0
44;89;523;5556;17:12:46;-1
44;9556;0;89;01:53:19;0
44;9556;102;9553;01:53:19;0
44;9556;0;9556;01:53:19;0
44;89;0;5273;01:53:19;-1
44;9556;0;89;10:20:12;0
44;9556;323;9553;10:20:12;0
44;9556;0;9556;10:20:12;0
44;89;217;5273;10:20:12;-1
44;9556;0;89;18:47:06;0
44;9556;21;9552;18:47:06;0
44;9556;0;9556;18:47:06;0
44;89;0;5559;18:47:06;-1
44;9556;50;89;03:13:59;0
44;9556;216;9552;03:13:59;0
44;9556;0;9556;03:13:59;0
44;89;188;5559;03:13:59;-1
44;9556;0;5501;11:42:35;0
44;9556;0;9556;11:42:35;0
44;9556;0;9556;11:42:35;0
44;89;142;5560;11:42:35;-1
44;9556;41;5501;20:07:42;0
44;9556;0;9556;20:07:42;0
44;9556;0;9556;20:07:42;0
44;89;307;5560;20:07:42;-1
44;9556;0;5502;04:31:14;0
44;9556;0;9556;04:31:14;0
44;9556;0;9556;04:31:14;0
44;89;169;5561;04:31:14;-1
44;9556;0;5502;12:59:50;0
44;9556;0;9556;12:59:50;0
44;9556;0;9556;12:59:50;0
44;89;241;5561;12:59:50;-1
44;9556;54;5502;21:26:44;0
44;9556;0;9556;21:26:44;0
44;9556;0;9556;21:26:44;0
44;89;46;5531;21:26:44;-1
44;9556;184;5502;05:51:55;0
44;9556;0;9556;05:51:55;0
44;89;108;5531;05:51:55;-1
44;9556;34;5503;14:15:23;0
44;9556;0;9556;14:15:23;0
44;89;108;5531;14:15:23;-1
44;9556;34;5503;22:47:25;0
44;9556;0;9556;22:47:25;0
44;89;108;5531;22:47:25;-1
44;9556;38;5504;07:12:34;0
44;9556;0;9556;07:12:34;0
44;89;108;5531;07:12:34;-1
44;9556;38;5504;15:42:53;0
44;9556;0;9556;15:42:53;0
44;89;406;9575;15:42:53;-1
44;9556;38;5504;00:09:46;0
44;9556;0;9556;00:09:46;0
44;89;0;9577;00:09:46;-1
44;9556;38;5504;08:34:57;0
44;9556;0;9556;08:34:57;0
44;89;0;9577;08:34:57;-1
44;9556;44;5281;16:58:26;0
44;9556;0;9556;16:58:26;0
44;89;48;9577;16:58:26;-1
44;9556;44;5281;01:26:02;0
44;89;306;9577;01:26:02;-1
44;9556;44;5281;10:10:59;0
44;89;905;9577;10:10:59;-1
44;9556;572;5281;18:56:38;0
44;89;126;9578;18:56:38;-1
44;9556;104;5507;03:49:08;0
44;89;502;9578;03:49:08;-1
44;9556;349;5507;12:36:30;0
44;89;502;9578;12:36:30;-1
44;9556;48;5508;21:32:24;0
44;9556;0;9556;21:32:24;0
44;89;266;5655;21:32:24;-1
44;9556;247;5508;06:16:22;0
44;9556;0;9556;06:16:22;0
44;89;572;5655;06:16:22;-1
44;9556;44;5601;14:43:16;0
44;9556;0;9556;14:43:16;0
44;89;572;5655;14:43:16;-1
44;9556;267;5601;23:28:57;0
44;9556;0;9556;23:28:57;0
44;89;66;5657;23:28:57;-1
44;9556;48;5602;08:14:36;0
44;9556;0;9556;08:14:36;0
44;89;66;5657;08:14:36;-1
44;9556;397;5603;17:25:52;0
44;9556;0;9556;17:25:52;0
44;89;76;5659;17:25:52;-1
44;9556;663;5603;01:45:44;0
44;9556;0;9556;01:45:44;0
44;89;76;5659;01:45:44;-1
44;9556;34;5604;10:33:21;0
44;9556;0;9556;10:33:21;0
44;89;166;5555;10:33:21;-1
44;9556;176;5604;18:55:05;0
44;9556;0;9556;18:55:05;0
44;89;86;5556;18:55:05;-1
44;9556;573;5604;03:54:24;0
44;9556;0;89;03:54:24;0
44;9556;0;9556;03:54:24;0
44;89;478;5556;03:54:24;-1
44;9556;573;5604;12:31:32;0
44;9556;0;89;12:31:32;0
44;9556;0;9556;12:31:32;0
44;89;478;5556;12:31:32;-1
44;9556;40;5605;21:06:57;0
44;9556;0;89;21:06:57;0
44;9556;0;9556;21:06:57;0
44;89;18;5273;21:06:57;-1
44;9556;40;5605;05:35:33;0
44;9556;0;89;05:35:33;0
44;9556;0;9556;05:35:33;0
44;89;18;5273;05:35:33;-1
44;9556;96;9551;14:05:52;0
44;9556;0;89;14:05:52;0
44;9556;0;9556;14:05:52;0
44;89;108;5559;14:05:52;-1
44;9556;96;9551;22:31:03;0
44;9556;0;89;22:31:03;0
44;9556;0;9556;22:31:03;0
44;89;302;5559;22:31:03;-1
44;9556;96;9551;07:03:03;0
44;9556;0;89;07:03:03;0
44;9556;0;9556;07:03:03;0
44;89;58;5560;07:03:03;-1
44;9556;96;9551;15:33:22;0
44;9556;0;89;15:33:22;0
44;9556;0;9556;15:33:22;0
44;89;189;5560;15:33:22;-1
44;9556;60;9553;00:05:23;0
44;9556;0;89;00:05:23;0
44;9556;0;9556;00:05:23;0
44;89;48;5561;00:05:23;-1
44;9556;241;9553;08:30:34;0
44;9556;0;89;08:30:34;0
44;9556;0;9556;08:30:34;0
44;89;134;5561;08:30:34;-1
44;9556;241;9553;17:09:26;0
44;9556;0;89;17:09:26;0
44;9556;0;9556;17:09:26;0
44;89;168;5561;17:09:26;-1
44;9556;241;9553;01:32:53;0
44;9556;0;89;01:32:53;0
44;9556;0;9556;01:32:53;0
44;89;168;5561;01:32:53;-1
44;9556;543;9552;10:15:08;0
44;9556;0;89;10:15:08;0
44;9556;0;9556;10:15:08;0
44;89;168;5561;10:15:08;-1
44;9556;0;9556;18:47:09;0
44;9556;6;5501;18:47:09;0
44;9556;0;9556;18:47:09;0
44;89;168;5561;18:47:09;-1
44;9556;0;9556;03:39:38;0
44;9556;66;5501;03:39:38;0
44;9556;0;9556;03:39:38;0
44;89;168;5561;03:39:38;-1
44;9556;0;9556;12:16:46;0
44;9556;66;5501;12:16:46;0
44;9556;0;9556;12:16:46;0
44;89;50;5531;12:16:46;-1
44;9556;0;9556;21:09:16;0
44;9556;386;5502;21:09:16;0
44;9556;0;9556;21:09:16;0
44;89;50;5531;21:09:16;-1
44;9556;0;9556;05:33:31;0
44;9556;43;5503;05:33:31;0
44;89;50;5531;05:33:31;-1
44;9556;0;9556;14:26:57;0
44;9556;275;5503;14:26:57;0
44;89;50;5531;14:26:57;-1
44;9556;0;9556;23:10:54;0
44;9556;11;5504;23:10:54;0
44;89;50;5531;23:10:54;-1
44;9556;0;9556;07:51:28;0
44;9556;216;5504;07:51:28;0
44;89;50;5531;07:51:28;-1
44;9556;0;9556;16:11:31;0
44;9556;370;5504;16:11:31;0
44;9556;0;9556;16:11:31;0
44;9556;0;9556;00:45:29;0
44;9556;0;5281;00:45:29;0
44;89;623;9557;00:45:29;-1
44;9556;0;9556;09:14:46;0
44;9556;40;5281;09:14:46;0
44;89;719;9557;09:14:46;-1
44;9556;0;9556;17:39:01;0
44;9556;131;5281;17:39:01;0
44;89;257;9575;17:39:01;-1
44;9556;0;9556;02:09:20;0
44;9556;257;5281;02:09:20;0
44;89;524;9575;02:09:20;-1
44;9556;0;9556;10:29:24;0
44;9556;257;5281;10:29:24;0
44;89;130;9577;10:29:24;-1
44;9556;0;9556;19:11:39;0
44;9556;46;5507;19:11:39;0
44;89;384;9577;19:11:39;-1
44;9556;0;9556;03:41:57;0
44;9556;0;5508;03:41:57;0
44;89;900;9577;03:41:57;-1
44;9556;0;9556;12:22:30;0
44;9556;239;5508;12:22:30;0
44;89;1251;9577;12:22:30;-1
44;9556;0;9556;20:56:13;0
44;9556;517;5508;20:56:13;0
44;89;138;9578;20:56:13;-1
44;9556;0;9556;05:41:53;0
44;9556;119;5601;05:41:53;0
44;89;434;9578;05:41:53;-1
44;9556;0;9556;14:12:11;0
44;9556;367;5601;14:12:11;0
44;89;452;9578;14:12:11;-1
44;9556;0;9556;23:01:16;0
44;9556;336;5602;23:01:16;0
44;89;452;9578;23:01:16;-1
44;9556;0;9556;07:38:23;0
44;9556;58;5603;07:38:23;0
44;89;452;9578;07:38:23;-1
44;9556;0;9556;16:12:07;0
44;9556;617;5603;16:12:07;0
44;89;452;9578;16:12:07;-1
44;9556;0;9556;00:40:42;0
44;9556;90;5604;00:40:42;0
44;89;452;9578;00:40:42;-1
44;9556;0;9556;09:04:11;0
44;9556;545;5604;09:04:11;0
44;89;126;5657;09:04:11;-1
44;9556;0;9556;17:37:53;0
44;9556;0;5605;17:37:53;0
44;89;218;5657;17:37:53;-1
44;9556;0;9556;02:40:39;0
44;9556;0;5605;02:40:39;0
44;89;138;5658;02:40:39;-1
44;9556;0;9556;11:12:38;0
44;9556;80;5605;11:12:38;0
44;89;348;5658;11:12:38;-1
44;9556;0;9556;19:41:14;0
44;9556;414;5605;19:41:14;0
44;89;346;5659;19:41:14;-1
44;9556;0;9556;04:09:51;0
44;9556;414;5605;04:09:51;0
44;89;466;5659;04:09:51;-1
44;9556;0;9556;12:57:11;0
44;9556;414;5605;12:57:11;0
44;9556;0;89;12:57:11;0
44;89;0;5555;12:57:11;-1
44;9556;0;9556;21:27:29;0
44;9556;414;5605;21:27:29;0
44;9556;0;89;21:27:29;0
44;89;179;5555;21:27:29;-1
44;9556;0;9556;06:35:21;0
44;9556;0;9553;06:35:21;0
44;9556;0;89;06:35:21;0
44;89;180;5556;06:35:21;-1
44;9556;0;9556;15:19:18;0
44;9556;227;9553;15:19:18;0
44;9556;0;89;15:19:18;0
44;89;434;5556;15:19:18;-1
44;9556;0;9556;00:10:05;0
44;9556;0;9552;00:10:05;0
44;9556;0;89;00:10:05;0
44;89;595;5556;00:10:05;-1
44;9556;0;9556;08:33:33;0
44;9556;42;9552;08:33:33;0
