"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;0;3042;20:22:23;1
65;6442;46;9701;20:22:23;1
65;6442;0;2888;20:22:23;1
65;6442;0;3042;20:22:23;1
65;3042;34;3354;20:22:23;0
65;3042;98;6081;20:22:23;0
65;3042;462;6210;20:22:23;0
65;6442;405;3299;04:57:49;1
65;6442;222;5735;04:57:49;1
65;6442;0;3299;04:57:49;1
65;6442;258;3299;04:57:49;1
65;6442;0;2996;04:57:49;1
65;3042;536;2991;04:57:49;0
65;3042;40;6410;04:57:49;0
65;3042;142;2100;04:57:49;0
65;6442;46;9701;04:57:49;1
65;6442;0;2888;04:57:49;1
65;6442;0;3042;04:57:49;1
65;3042;59;3354;04:57:49;0
65;3042;98;6081;04:57:49;0
65;6442;0;2051;13:29:49;1
65;6442;0;6438;13:29:49;1
65;6442;0;3299;13:29:49;1
65;6442;106;5362;13:29:49;1
65;6442;279;3299;13:29:49;1
65;6442;0;2996;13:29:49;1
65;3042;634;2991;13:29:49;0
65;3042;33;2796;13:29:49;0
65;3042;142;2100;13:29:49;0
65;6442;69;9701;13:29:49;1
65;6442;112;2888;13:29:49;1
65;6442;0;3042;13:29:49;1
65;3042;59;3354;13:29:49;0
65;3042;331;6081;13:29:49;0
65;3042;90;2976;13:29:49;0
65;6442;0;2051;22:15:30;1
65;6442;66;6438;22:15:30;1
65;6442;0;3299;22:15:30;1
65;6442;184;5362;22:15:30;1
65;6442;289;3299;22:15:30;1
65;6442;0;2996;22:15:30;1
65;3042;779;2991;22:15:30;0
65;3042;42;2796;22:15:30;0
65;3042;115;3414;22:15:30;0
65;6442;0;3042;22:15:30;1
65;6442;69;9701;22:15:30;1
65;6442;160;2888;22:15:30;1
65;6442;0;3042;22:15:30;1
65;3042;0;1283;22:15:30;0
65;3042;116;3354;22:15:30;0
65;3042;0;5361;22:15:30;0
65;3042;49;2977;22:15:30;0
65;3042;36;6445;06:50:55;0
65;6442;118;2051;06:50:55;1
65;6442;312;6438;06:50:55;1
65;6442;0;3299;06:50:55;1
65;6442;184;5362;06:50:55;1
65;6442;311;3299;06:50:55;1
65;6442;0;2996;06:50:55;1
65;3042;1110;2991;06:50:55;0
65;6442;112;2292;06:50:55;1
65;3042;63;2796;06:50:55;0
65;3042;115;3414;06:50:55;0
65;6442;0;3042;06:50:55;1
65;6442;69;9701;06:50:55;1
65;6442;380;2888;06:50:55;1
65;6442;0;3042;06:50:55;1
65;3042;255;1283;06:50:55;0
65;3042;149;3354;06:50:55;0
65;3042;145;5361;06:50:55;0
65;3042;0;2990;06:50:55;0
65;3042;52;6445;15:26:21;0
65;6442;275;2051;15:26:21;1
65;6442;318;6438;15:26:21;1
65;6442;184;5362;15:26:21;1
65;6442;311;3299;15:26:21;1
65;6442;0;2926;15:26:21;1
65;3042;1110;2991;15:26:21;0
65;6442;395;2292;15:26:21;1
65;3042;89;2796;15:26:21;0
65;3042;115;3414;15:26:21;0
65;6442;0;3042;15:26:21;1
65;6442;735;9701;15:26:21;1
65;6442;538;2888;15:26:21;1
65;6442;0;3042;15:26:21;1
65;3042;440;1283;15:26:21;0
65;3042;0;3355;15:26:21;0
65;3042;315;5361;15:26:21;0
65;3042;38;2990;15:26:21;0
65;3042;284;6445;00:06:54;0
65;6442;42;3451;00:06:54;1
65;6442;139;6308;00:06:54;1
65;6442;0;5048;00:06:54;1
65;6442;380;3299;00:06:54;1
65;6442;44;2926;00:06:54;1
65;3042;1110;2991;00:06:54;0
65;6442;0;2908;00:06:54;1
65;3042;359;2796;00:06:54;0
65;3042;38;2067;00:06:54;0
65;6442;0;3042;00:06:54;1
65;6442;1147;9701;00:06:54;1
65;6442;0;2899;00:06:54;1
65;6442;0;3042;00:06:54;1
65;3042;738;1283;00:06:54;0
65;3042;188;3355;00:06:54;0
65;3042;604;5361;00:06:54;0
65;3042;283;2990;00:06:54;0
65;3042;38;3072;09:04:31;0
65;6442;0;3412;09:04:31;1
65;6442;221;6308;09:04:31;1
65;6442;0;3304;09:04:31;1
65;6442;380;3299;09:04:31;1
65;6442;279;2926;09:04:31;1
65;3042;1110;2991;09:04:31;0
65;6442;239;2908;09:04:31;1
65;3042;0;2839;09:04:31;0
65;3042;46;2067;09:04:31;0
65;6442;61;3042;09:04:31;1
65;6442;1472;9701;09:04:31;1
65;6442;0;2899;09:04:31;1
65;6442;0;3042;09:04:31;1
65;3042;162;2294;09:04:31;0
65;3042;10;9060;09:04:31;0
65;3042;59;1283;09:04:31;0
65;3042;8;2997;09:04:31;0
65;3042;78;3072;17:36:32;0
65;6442;44;3412;17:36:32;1
65;6442;221;6308;17:36:32;1
65;6442;0;3304;17:36:32;1
65;6442;380;3299;17:36:32;1
65;6442;0;2915;17:36:32;1
65;3042;1110;2991;17:36:32;0
65;6442;371;2908;17:36:32;1
65;3042;0;2839;17:36:32;0
65;3042;50;2067;17:36:32;0
65;6442;176;3042;17:36:32;1
65;6442;48;2888;17:36:32;1
65;6442;0;2899;17:36:32;1
65;6442;0;3042;17:36:32;1
65;3042;279;2294;17:36:32;0
65;3042;111;9060;17:36:32;0
65;3042;59;1283;17:36:32;0
65;3042;54;2997;17:36:32;0
65;3042;40;3353;02:52:55;0
65;6442;44;3412;02:52:55;1
65;6442;0;3062;02:52:55;1
65;6442;257;2051;02:52:55;1
65;6442;235;3304;02:52:55;1
65;6442;38;2051;02:52:55;1
65;6442;48;2915;02:52:55;1
65;6442;0;3176;02:52:55;1
65;3042;40;2839;02:52:55;0
65;3042;148;2067;02:52:55;0
65;6442;412;3042;02:52:55;1
65;6442;177;2888;02:52:55;1
65;6442;60;2899;02:52:55;1
65;6442;0;3042;02:52:55;1
65;3042;0;2987;02:52:55;0
65;3042;261;9060;02:52:55;0
65;3042;59;1283;02:52:55;0
65;3042;296;2997;02:52:55;0
65;3042;40;3353;12:02:29;0
65;6442;60;2101;12:02:29;1
65;6442;0;3062;12:02:29;1
65;6442;42;3451;12:02:29;1
65;6442;0;3305;12:02:29;1
65;6442;38;2051;12:02:29;1
65;6442;13;2916;12:02:29;1
65;6442;188;3176;12:02:29;1
65;3042;40;2839;12:02:29;0
65;3042;394;2067;12:02:29;0
65;6442;0;9702;12:02:29;1
65;6442;451;2888;12:02:29;1
65;6442;60;2899;12:02:29;1
65;6442;0;3042;12:02:29;1
65;3042;20;2987;12:02:29;0
65;3042;42;6435;12:02:29;0
65;3042;59;1283;12:02:29;0
65;3042;0;2980;12:02:29;0
65;3042;34;3354;20:53:16;0
65;6442;60;2101;20:53:16;1
65;6442;38;3062;20:53:16;1
65;6442;0;3412;20:53:16;1
65;6442;38;3305;20:53:16;1
65;6442;42;3451;20:53:16;1
65;6442;13;2916;20:53:16;1
65;6442;331;3176;20:53:16;1
65;3042;40;2839;20:53:16;0
65;3042;6;6210;20:53:16;0
65;6442;0;9702;20:53:16;1
65;6442;0;2899;20:53:16;1
65;6442;60;2899;20:53:16;1
65;6442;0;3042;20:53:16;1
65;3042;20;2987;20:53:16;0
65;3042;131;6435;20:53:16;0
65;3042;91;2294;20:53:16;0
65;3042;66;2980;20:53:16;0
65;3042;34;3354;05:20:10;0
65;6442;60;2101;05:20:10;1
65;6442;0;6442;05:20:10;1
65;6442;185;3412;05:20:10;1
65;6442;0;3306;05:20:10;1
65;6442;42;3451;05:20:10;1
65;6442;254;2916;05:20:10;1
65;6442;0;3042;05:20:10;1
65;6442;1;5362;05:20:10;1
65;3042;40;2839;05:20:10;0
65;3042;0;6210;05:20:10;0
65;6442;63;9702;05:20:10;1
65;6442;309;2899;05:20:10;1
65;6442;40;2905;05:20:10;1
65;6442;0;3042;05:20:10;1
65;3042;79;2987;05:20:10;0
65;3042;228;6435;05:20:10;0
65;3042;91;2294;05:20:10;0
65;3042;166;2980;05:20:10;0
65;3042;34;3354;13:53:53;0
65;6442;60;2101;13:53:53;1
65;6442;0;6442;13:53:53;1
65;6442;0;2101;13:53:53;1
65;6442;36;3306;13:53:53;1
65;6442;252;3412;13:53:53;1
65;6442;0;2917;13:53:53;1
65;6442;0;3042;13:53:53;1
65;6442;1;5362;13:53:53;1
65;3042;40;2839;13:53:53;0
65;3042;86;6210;13:53:53;0
65;6442;175;9702;13:53:53;1
65;6442;438;2899;13:53:53;1
65;6442;40;2905;13:53:53;1
65;6442;0;3042;13:53:53;1
65;3042;198;2987;13:53:53;0
65;3042;228;6435;13:53:53;0
65;3042;91;2294;13:53:53;0
65;3042;274;2980;13:53:53;0
65;3042;34;3354;22:51:30;0
65;6442;5;6303;22:51:30;1
65;6442;0;6442;22:51:30;1
65;6442;61;2101;22:51:30;1
65;6442;159;3306;22:51:30;1
65;6442;5;2101;22:51:30;1
65;6442;0;2917;22:51:30;1
65;6442;0;3042;22:51:30;1
65;6442;1;5362;22:51:30;1
65;3042;364;6210;22:51:30;0
65;6442;431;9702;22:51:30;1
65;6442;8;2905;22:51:30;1
65;6442;480;2905;22:51:30;1
65;3042;198;2987;22:51:30;0
65;3042;43;6359;22:51:30;0
65;3042;128;2987;22:51:30;0
65;3042;36;3361;22:51:30;0
65;3042;114;3355;07:46:32;0
65;6442;7;6303;07:46:32;1
65;6442;0;6442;07:46:32;1
65;6442;160;2101;07:46:32;1
65;6442;245;3306;07:46:32;1
65;6442;68;2101;07:46:32;1
65;6442;1;2917;07:46:32;1
65;6442;0;3042;07:46:32;1
65;6442;1;5362;07:46:32;1
65;3042;0;2100;07:46:32;0
65;3042;476;6210;07:46:32;0
65;6442;569;9702;07:46:32;1
65;6442;30;2905;07:46:32;1
65;6442;16;2895;07:46:32;1
65;3042;210;2987;07:46:32;0
65;3042;40;6410;07:46:32;0
65;3042;159;2987;07:46:32;0
65;3042;137;3361;07:46:32;0
65;3042;66;9060;16:21:07;0
65;6442;225;6303;16:21:07;1
65;6442;0;6442;16:21:07;1
65;6442;215;2101;16:21:07;1
65;6442;53;3307;16:21:07;1
65;6442;166;2101;16:21:07;1
65;6442;74;2917;16:21:07;1
65;6442;0;3042;16:21:07;1
65;6442;38;5362;16:21:07;1
65;3042;196;2100;16:21:07;0
65;3042;0;2975;16:21:07;0
65;6442;40;9727;16:21:07;1
65;6442;207;2905;16:21:07;1
65;6442;181;2895;16:21:07;1
65;3042;58;2986;16:21:07;0
65;3042;40;6410;16:21:07;0
65;3042;373;2987;16:21:07;0
65;3042;201;3361;16:21:07;0
65;3042;68;9060;01:11:55;0
65;6442;324;6303;01:11:55;1
65;6442;0;6442;01:11:55;1
65;6442;334;2101;01:11:55;1
65;6442;141;3307;01:11:55;1
65;6442;287;2101;01:11:55;1
65;6442;204;2917;01:11:55;1
65;6442;0;3042;01:11:55;1
65;6442;120;5362;01:11:55;1
65;3042;0;2102;01:11:55;0
65;3042;40;2975;01:11:55;0
65;6442;40;9727;01:11:55;1
65;6442;343;2905;01:11:55;1
65;6442;6;2988;01:11:55;1
65;3042;112;2986;01:11:55;0
65;3042;42;2796;01:11:55;0
65;3042;505;2987;01:11:55;0
65;3042;280;3361;01:11:55;0
65;3042;0;6445;10:04:25;0
65;3042;193;9060;10:04:25;0
65;6442;17;2792;10:04:25;1
65;6442;0;6303;10:04:25;1
65;6442;36;2996;10:04:25;1
65;6442;0;6303;10:04:25;1
65;6442;0;3299;10:04:25;1
65;6442;0;3042;10:04:25;1
65;6442;184;5362;10:04:25;1
65;3042;220;2102;10:04:25;0
65;3042;252;2975;10:04:25;0
65;6442;40;9727;10:04:25;1
65;6442;32;2895;10:04:25;1
65;6442;48;2988;10:04:25;1
65;3042;263;2986;10:04:25;0
65;3042;34;2796;10:04:25;0
65;3042;181;2986;10:04:25;0
65;3042;280;3361;10:04:25;0
65;3042;5;6445;19:13:58;0
65;3042;0;6435;19:13:58;0
65;6442;316;2792;19:13:58;1
65;6442;42;6303;19:13:58;1
65;6442;53;2996;19:13:58;1
65;6442;89;6303;19:13:58;1
65;6442;44;3299;19:13:58;1
65;6442;0;3042;19:13:58;1
65;6442;184;5362;19:13:58;1
65;3042;60;3414;19:13:58;0
65;3042;0;2976;19:13:58;0
65;6442;40;9727;19:13:58;1
65;6442;66;2895;19:13:58;1
65;6442;207;2988;19:13:58;1
65;6442;0;3042;19:13:58;1
65;3042;401;2986;19:13:58;0
65;3042;34;2796;19:13:58;0
65;3042;459;2986;19:13:58;0
65;3042;67;3362;19:13:58;0
65;3042;0;6445;03:44:16;0
65;3042;0;6435;03:44:16;0
65;6442;370;2792;03:44:16;1
65;6442;144;6303;03:44:16;1
65;6442;53;2996;03:44:16;1
65;6442;185;6303;03:44:16;1
65;6442;44;3299;03:44:16;1
65;6442;0;3042;03:44:16;1
65;6442;184;5362;03:44:16;1
65;3042;203;3414;03:44:16;0
65;3042;6;2976;03:44:16;0
65;6442;66;2895;03:44:16;1
65;6442;351;2988;03:44:16;1
65;6442;0;3042;03:44:16;1
65;3042;401;2986;03:44:16;0
65;3042;80;2796;03:44:16;0
65;3042;0;2991;03:44:16;0
65;3042;67;3362;03:44:16;0
65;3042;36;6445;12:33:21;0
65;3042;7;6435;12:33:21;0
65;6442;16;2795;12:33:21;1
65;6442;329;6303;12:33:21;1
65;6442;53;2996;12:33:21;1
65;6442;0;2792;12:33:21;1
65;6442;44;3299;12:33:21;1
65;6442;0;3042;12:33:21;1
65;6442;184;5362;12:33:21;1
65;3042;289;3414;12:33:21;0
65;3042;62;2976;12:33:21;0
65;6442;94;9701;12:33:21;1
65;6442;66;2895;12:33:21;1
65;6442;0;2292;12:33:21;1
65;6442;49;3042;12:33:21;1
65;3042;401;2986;12:33:21;0
65;3042;269;2796;12:33:21;0
65;3042;134;2991;12:33:21;0
65;3042;42;6081;12:33:21;0
65;3042;46;6445;21:03:40;0
65;3042;103;6435;21:03:40;0
65;6442;16;2795;21:03:40;1
65;6442;0;2792;21:03:40;1
65;6442;53;2996;21:03:40;1
65;6442;27;2792;21:03:40;1
65;6442;44;3299;21:03:40;1
65;6442;0;3042;21:03:40;1
65;6442;184;5362;21:03:40;1
65;3042;0;2067;21:03:40;0
65;3042;62;2976;21:03:40;0
65;6442;94;9701;21:03:40;1
65;6442;66;2895;21:03:40;1
65;6442;0;2292;21:03:40;1
65;6442;113;3042;21:03:40;1
65;3042;401;2986;21:03:40;0
65;3042;401;2796;21:03:40;0
65;3042;273;2991;21:03:40;0
65;3042;42;6081;21:03:40;0
65;3042;46;6445;05:33:59;0
65;3042;15;6359;05:33:59;0
65;6442;55;2795;05:33:59;1
65;6442;49;2792;05:33:59;1
65;6442;53;2996;05:33:59;1
65;6442;56;2792;05:33:59;1
65;6442;44;3299;05:33:59;1
65;6442;0;3042;05:33:59;1
65;6442;69;3304;05:33:59;1
65;3042;0;2067;05:33:59;0
65;3042;36;2977;05:33:59;0
65;6442;254;9701;05:33:59;1
65;6442;66;2895;05:33:59;1
65;6442;173;2292;05:33:59;1
65;6442;322;3042;05:33:59;1
65;3042;401;2986;05:33:59;0
65;3042;520;2796;05:33:59;0
65;3042;399;2991;05:33:59;0
65;3042;42;6081;05:33:59;0
65;3042;46;6445;14:00:52;0
65;3042;59;6359;14:00:52;0
65;6442;64;2795;14:00:52;1
65;6442;49;2792;14:00:52;1
65;6442;130;2792;14:00:52;1
65;6442;0;3042;14:00:52;1
65;6442;69;3304;14:00:52;1
65;3042;0;2067;14:00:52;0
65;3042;36;2977;14:00:52;0
65;6442;294;9701;14:00:52;1
65;6442;173;2292;14:00:52;1
65;6442;443;3042;14:00:52;1
65;3042;0;2839;14:00:52;0
65;3042;502;2991;14:00:52;0
65;3042;42;6081;14:00:52;0
65;3042;46;6445;22:32:53;0
65;3042;17;6410;22:32:53;0
65;6442;112;2795;22:32:53;1
65;6442;49;2792;22:32:53;1
65;6442;86;2926;22:32:53;1
65;6442;397;2792;22:32:53;1
65;6442;0;3042;22:32:53;1
65;6442;69;3304;22:32:53;1
65;3042;47;2067;22:32:53;0
65;3042;36;2977;22:32:53;0
65;6442;587;9701;22:32:53;1
65;6442;40;2908;22:32:53;1
65;6442;670;3042;22:32:53;1
65;3042;124;2839;22:32:53;0
65;3042;555;2991;22:32:53;0
65;3042;42;6081;22:32:53;0
65;3042;46;6445;07:01:29;0
65;3042;17;6410;07:01:29;0
65;6442;142;2795;07:01:29;1
65;6442;49;2792;07:01:29;1
65;6442;86;2926;07:01:29;1
65;6442;397;2792;07:01:29;1
65;6442;0;3042;07:01:29;1
65;6442;69;3304;07:01:29;1
65;3042;47;2067;07:01:29;0
65;3042;36;2977;07:01:29;0
65;6442;780;9701;07:01:29;1
65;6442;91;2908;07:01:29;1
65;6442;0;9702;07:01:29;1
65;3042;202;2839;07:01:29;0
65;3042;710;2991;07:01:29;0
65;3042;40;3353;16:12:45;0
65;3042;169;6410;16:12:45;0
65;6442;232;2795;16:12:45;1
65;6442;49;2792;16:12:45;1
65;6442;3;2915;16:12:45;1
65;6442;441;2792;16:12:45;1
65;6442;0;2051;16:12:45;1
65;6442;0;3042;16:12:45;1
65;6442;69;3304;16:12:45;1
65;3042;146;2067;16:12:45;0
65;3042;36;2977;16:12:45;0
65;6442;981;9701;16:12:45;1
65;6442;12;2292;16:12:45;1
65;6442;355;2908;16:12:45;1
65;6442;95;9702;16:12:45;1
65;3042;1427;2991;16:12:45;0
65;3042;0;6364;16:12:45;0
65;3042;1094;2991;16:12:45;0
65;3042;319;6081;16:12:45;0
65;3042;40;3353;01:10:22;0
65;3042;0;2796;01:10:22;0
65;6442;232;2795;01:10:22;1
65;6442;0;2795;01:10:22;1
65;6442;48;2915;01:10:22;1
65;6442;441;2792;01:10:22;1
65;6442;0;2051;01:10:22;1
65;6442;0;3042;01:10:22;1
65;6442;0;3307;01:10:22;1
65;3042;0;6210;01:10:22;0
65;3042;82;2997;01:10:22;0
65;6442;1423;9701;01:10:22;1
65;6442;74;2292;01:10:22;1
65;6442;115;3176;01:10:22;1
65;6442;258;9702;01:10:22;1
65;6442;133;3042;01:10:22;1
65;3042;192;6364;01:10:22;0
65;3042;1411;2991;01:10:22;0
65;3042;0;5361;01:10:22;0
65;3042;40;3353;10:02:54;0
65;3042;0;2796;10:02:54;0
65;6442;232;2795;10:02:54;1
65;6442;28;2795;10:02:54;1
65;6442;176;2915;10:02:54;1
65;6442;441;2792;10:02:54;1
65;6442;38;2051;10:02:54;1
65;6442;0;3042;10:02:54;1
65;6442;2;3307;10:02:54;1
65;3042;0;1283;10:02:54;0
65;3042;0;6210;10:02:54;0
65;3042;263;2997;10:02:54;0
65;6442;1424;9701;10:02:54;1
65;6442;180;2292;10:02:54;1
65;6442;115;3176;10:02:54;1
65;6442;258;9702;10:02:54;1
65;6442;0;3042;10:02:54;1
65;3042;192;6364;10:02:54;0
65;3042;0;3042;10:02:54;0
65;3042;0;5361;10:02:54;0
65;3042;0;3354;18:57:04;0
65;3042;91;2796;18:57:04;0
65;6442;232;2795;18:57:04;1
65;6442;77;2795;18:57:04;1
65;6442;82;2916;18:57:04;1
65;6442;441;2792;18:57:04;1
65;6442;96;2051;18:57:04;1
65;6442;0;3042;18:57:04;1
65;6442;147;3307;18:57:04;1
65;3042;0;1283;18:57:04;0
65;3042;146;6210;18:57:04;0
65;3042;0;2980;18:57:04;0
65;6442;0;2888;18:57:04;1
65;6442;409;2292;18:57:04;1
65;6442;115;3176;18:57:04;1
65;6442;352;9702;18:57:04;1
65;6442;0;3042;18:57:04;1
65;3042;12;2100;18:57:04;0
65;3042;0;3042;18:57:04;0
65;3042;279;5361;18:57:04;0
65;3042;17;3354;03:47:51;0
65;3042;91;2796;03:47:51;0
65;6442;91;5735;03:47:51;1
65;6442;114;2795;03:47:51;1
65;6442;0;2917;03:47:51;1
65;6442;75;2795;03:47:51;1
65;6442;114;2051;03:47:51;1
65;6442;0;3042;03:47:51;1
65;6442;0;2996;03:47:51;1
65;3042;0;1283;03:47:51;0
65;3042;257;6210;03:47:51;0
65;3042;225;2980;03:47:51;0
65;6442;203;2888;03:47:51;1
65;6442;74;2908;03:47:51;1
65;6442;115;3176;03:47:51;1
65;6442;566;9702;03:47:51;1
65;6442;0;3042;03:47:51;1
65;3042;165;2100;03:47:51;0
65;3042;0;3042;03:47:51;0
65;3042;567;5361;03:47:51;0
65;3042;17;3354;12:36:56;0
65;3042;91;2796;12:36:56;0
65;6442;0;6438;12:36:56;1
65;6442;170;2795;12:36:56;1
65;6442;0;2917;12:36:56;1
65;6442;75;2795;12:36:56;1
65;6442;114;2051;12:36:56;1
65;6442;0;3042;12:36:56;1
65;6442;53;2996;12:36:56;1
65;3042;0;1283;12:36:56;0
65;3042;257;6210;12:36:56;0
65;3042;0;3361;12:36:56;0
65;6442;379;2888;12:36:56;1
65;6442;194;2908;12:36:56;1
65;6442;115;3176;12:36:56;1
65;6442;40;9727;12:36:56;1
65;6442;0;3042;12:36:56;1
65;3042;40;2102;12:36:56;0
65;3042;0;3042;12:36:56;0
65;3042;0;1283;12:36:56;0
65;3042;40;3354;21:27:43;0
65;3042;91;2796;21:27:43;0
65;6442;0;6438;21:27:43;1
65;6442;0;6411;21:27:43;1
65;6442;93;2917;21:27:43;1
65;6442;75;2795;21:27:43;1
65;6442;126;2051;21:27:43;1
65;6442;204;2996;21:27:43;1
65;3042;0;1283;21:27:43;0
65;3042;257;6210;21:27:43;0
65;3042;1;3361;21:27:43;0
65;6442;40;2899;21:27:43;1
65;6442;432;2908;21:27:43;1
65;6442;50;5362;21:27:43;1
65;6442;34;9727;21:27:43;1
65;6442;0;3042;21:27:43;1
65;3042;157;2102;21:27:43;0
65;3042;0;3042;21:27:43;0
65;3042;229;1283;21:27:43;0
65;3042;114;3354;06:09:59;0
65;3042;80;2839;06:09:59;0
65;6442;17;6438;06:09:59;1
65;6442;0;6411;06:09:59;1
65;6442;209;2917;06:09:59;1
65;6442;199;2795;06:09:59;1
65;6442;172;2051;06:09:59;1
65;6442;361;2996;06:09:59;1
65;3042;0;1283;06:09:59;0
65;3042;257;6210;06:09:59;0
65;3042;45;3361;06:09:59;0
65;6442;136;2899;06:09:59;1
65;6442;4;3176;06:09:59;1
65;6442;50;5362;06:09:59;1
65;6442;34;9727;06:09:59;1
65;6442;0;3042;06:09:59;1
65;3042;157;2102;06:09:59;0
65;3042;0;3042;06:09:59;0
65;3042;388;1283;06:09:59;0
65;3042;9;3355;14:54:00;0
65;3042;80;2839;14:54:00;0
65;6442;308;6438;14:54:00;1
65;6442;200;6411;14:54:00;1
65;6442;0;3299;14:54:00;1
65;6442;224;2795;14:54:00;1
65;6442;207;2051;14:54:00;1
65;6442;78;3042;14:54:00;1
65;6442;648;2996;14:54:00;1
65;3042;163;3361;14:54:00;0
65;6442;432;2899;14:54:00;1
65;6442;161;3176;14:54:00;1
65;6442;50;5362;14:54:00;1
65;6442;36;9728;14:54:00;1
65;6442;0;3042;14:54:00;1
65;3042;72;3414;14:54:00;0
65;3042;710;1283;14:54:00;0
65;3042;116;3355;23:24:15;0
65;3042;80;2839;23:24:15;0
65;6442;38;6308;23:24:15;1
65;6442;0;5735;23:24:15;1
65;6442;0;3299;23:24:15;1
65;6442;3;6411;23:24:15;1
65;6442;253;2051;23:24:15;1
65;6442;178;3042;23:24:15;1
65;6442;0;2926;23:24:15;1
65;3042;201;3361;23:24:15;0
65;6442;0;2905;23:24:15;1
65;6442;304;3176;23:24:15;1
65;6442;137;5362;23:24:15;1
65;6442;36;9728;23:24:15;1
65;6442;0;3042;23:24:15;1
65;3042;72;3414;23:24:15;0
65;3042;0;2294;23:24:15;0
65;3042;0;9060;08:35:31;0
65;3042;80;2839;08:35:31;0
65;6442;267;6308;08:35:31;1
65;6442;66;5735;08:35:31;1
65;6442;54;3299;08:35:31;1
65;6442;37;6411;08:35:31;1
65;6442;290;2051;08:35:31;1
65;6442;350;3042;08:35:31;1
65;6442;48;2926;08:35:31;1
65;3042;0;3362;08:35:31;0
65;6442;46;2905;08:35:31;1
65;3042;70;6445;08:35:31;0
65;6442;446;3176;08:35:31;1
65;6442;4;5048;08:35:31;1
65;6442;36;9728;08:35:31;1
65;6442;0;3042;08:35:31;1
65;3042;72;3414;08:35:31;0
65;3042;42;2294;08:35:31;0
65;3042;197;9060;17:51:54;0
65;3042;80;2839;17:51:54;0
65;6442;268;6308;17:51:54;1
65;6442;195;5735;17:51:54;1
65;6442;288;3299;17:51:54;1
65;6442;13;5735;17:51:54;1
65;6442;3;3451;17:51:54;1
65;6442;521;3042;17:51:54;1
65;6442;191;2926;17:51:54;1
65;3042;38;3362;17:51:54;0
65;6442;46;2905;17:51:54;1
65;3042;0;6445;17:51:54;0
65;6442;7;5362;17:51:54;1
65;6442;0;3304;17:51:54;1
65;6442;40;9701;17:51:54;1
65;6442;0;3042;17:51:54;1
65;3042;38;2067;17:51:54;0
65;3042;291;2294;17:51:54;0
65;3042;197;9060;02:42:41;0
65;6442;337;6308;02:42:41;1
65;6442;0;6438;02:42:41;1
65;6442;345;3299;02:42:41;1
65;6442;13;5735;02:42:41;1
65;6442;66;3451;02:42:41;1
65;6442;521;3042;02:42:41;1
65;6442;276;2926;02:42:41;1
65;3042;167;3362;02:42:41;0
65;6442;46;2905;02:42:41;1
65;3042;0;6445;02:42:41;0
65;6442;7;5362;02:42:41;1
65;6442;0;3304;02:42:41;1
65;6442;40;9701;02:42:41;1
65;6442;0;3042;02:42:41;1
65;3042;38;2067;02:42:41;0
65;3042;0;2987;02:42:41;0
65;3042;89;6435;11:57:22;0
65;3042;116;2100;11:57:22;0
65;6442;3;3062;11:57:22;1
65;6442;6;6438;11:57:22;1
65;6442;410;3299;11:57:22;1
65;6442;208;5735;11:57:22;1
65;6442;34;3412;11:57:22;1
65;6442;521;3042;11:57:22;1
65;6442;280;2926;11:57:22;1
65;3042;132;2294;11:57:22;0
65;3042;111;2976;11:57:22;0
65;3042;42;6081;11:57:22;0
65;6442;97;2895;11:57:22;1
65;3042;0;6445;11:57:22;0
65;6442;107;5362;11:57:22;1
65;6442;290;3304;11:57:22;1
65;6442;40;9701;11:57:22;1
65;6442;0;3042;11:57:22;1
65;3042;38;2067;11:57:22;0
65;6442;0;3042;11:57:22;1
65;3042;63;2987;11:57:22;0
65;3042;48;6359;21:15:28;0
65;3042;0;2102;21:15:28;0
65;6442;16;3062;21:15:28;1
65;6442;125;6438;21:15:28;1
65;6442;412;3299;21:15:28;1
65;6442;19;6438;21:15:28;1
65;6442;34;3412;21:15:28;1
65;6442;2;9727;21:15:28;1
65;6442;0;2915;21:15:28;1
65;3042;0;2987;21:15:28;0
65;3042;7;2977;21:15:28;0
65;3042;57;6081;21:15:28;0
65;6442;97;2895;21:15:28;1
65;3042;0;6445;21:15:28;0
65;6442;144;5362;21:15:28;1
65;6442;0;3305;21:15:28;1
65;6442;746;9701;21:15:28;1
65;6442;0;3042;21:15:28;1
65;3042;0;6210;21:15:28;0
65;6442;0;3042;21:15:28;1
65;3042;178;2987;21:15:28;0
65;3042;104;6359;05:45:46;0
65;3042;143;2102;05:45:46;0
65;6442;60;3062;05:45:46;1
65;6442;302;6438;05:45:46;1
65;6442;0;2051;05:45:46;1
65;6442;21;6438;05:45:46;1
65;6442;34;3412;05:45:46;1
65;6442;96;9727;05:45:46;1
65;6442;48;2915;05:45:46;1
65;3042;0;2987;05:45:46;0
65;3042;23;2977;05:45:46;0
65;3042;57;6081;05:45:46;0
65;6442;97;2895;05:45:46;1
65;3042;0;6445;05:45:46;0
65;6442;144;5362;05:45:46;1
65;6442;0;3305;05:45:46;1
65;6442;941;9701;05:45:46;1
65;6442;0;3042;05:45:46;1
65;3042;2;6210;05:45:46;0
65;6442;0;3042;05:45:46;1
65;3042;459;2987;05:45:46;0
65;3042;50;6410;15:14:06;0
65;3042;52;3414;15:14:06;0
65;6442;0;6442;15:14:06;1
65;6442;38;6308;15:14:06;1
65;6442;0;2051;15:14:06;1
