"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;0;1896;14:22:36;1
46;1201;145;2217;22:42:40;1
46;1896;0;1201;22:42:40;0
46;2323;398;2217;22:42:40;-1
46;1896;38;2259;22:42:40;0
46;1201;40;2217;22:42:40;1
46;1896;536;2587;22:42:40;0
46;1896;0;1201;22:42:40;0
46;1201;61;2303;22:42:40;1
46;2323;149;2215;22:42:40;-1
46;1896;325;1894;22:42:40;0
46;1201;0;1896;22:42:40;1
46;1201;145;2217;07:19:48;1
46;1896;0;1201;07:19:48;0
46;2323;398;2217;07:19:48;-1
46;1896;38;2259;07:19:48;0
46;1201;40;2217;07:19:48;1
46;1896;0;1201;07:19:48;0
46;1201;61;2303;07:19:48;1
46;2323;149;2215;07:19:48;-1
46;1896;68;2267;07:19:48;0
46;1201;0;1896;07:19:48;1
46;1201;145;2217;15:39:52;1
46;1896;0;1201;15:39:52;0
46;2323;398;2217;15:39:52;-1
46;1896;38;2259;15:39:52;0
46;1201;40;2217;15:39:52;1
46;1896;0;1201;15:39:52;0
46;1201;148;2212;15:39:52;1
46;2323;149;2215;15:39:52;-1
46;1896;197;2267;15:39:52;0
46;1201;0;1896;15:39:52;1
46;1201;145;2217;00:06:46;1
46;1896;0;1201;00:06:46;0
46;2323;398;2217;00:06:46;-1
46;1896;500;2260;00:06:46;0
46;1201;40;2217;00:06:46;1
46;1896;0;1201;00:06:46;0
46;1201;148;2212;00:06:46;1
46;2323;149;2215;00:06:46;-1
46;1896;427;2267;00:06:46;0
46;1201;0;1896;00:06:46;1
46;1896;500;2260;08:26:50;0
46;1201;40;2217;08:26:50;1
46;1896;91;1201;08:26:50;0
46;1201;148;2212;08:26:50;1
46;1896;0;2833;08:26:50;0
46;1201;0;1896;08:26:50;1
46;1201;145;2217;16:53:43;1
46;1896;0;1201;16:53:43;0
46;2323;398;2217;16:53:43;-1
46;1896;500;2260;16:53:43;0
46;1201;4;2220;16:53:43;1
46;1896;0;1203;16:53:43;0
46;1201;166;2213;16:53:43;1
46;2323;149;2215;16:53:43;-1
46;1896;208;2833;16:53:43;0
46;1201;0;1896;16:53:43;1
46;1896;6;2262;01:13:47;0
46;1201;2;2220;01:13:47;1
46;1896;0;1203;01:13:47;0
46;1201;268;2213;01:13:47;1
46;1896;294;2833;01:13:47;0
46;1201;0;1896;01:13:47;1
46;1896;92;2262;09:40:41;0
46;1201;227;2220;09:40:41;1
46;1201;0;1896;09:40:41;1
46;1896;7;1203;09:40:41;0
46;1201;0;2403;09:40:41;1
46;1896;45;2269;09:40:41;0
46;1201;0;1896;09:40:41;1
46;1896;234;2262;18:21:14;0
46;1201;404;2220;18:21:14;1
46;1201;0;1896;18:21:14;1
46;1896;7;1203;18:21:14;0
46;1201;128;2403;18:21:14;1
46;1896;0;2587;18:21:14;0
46;1201;0;1896;18:21:14;1
46;1201;145;2217;02:54:57;1
46;1896;0;1201;02:54:57;0
46;2323;398;2217;02:54:57;-1
46;1896;247;2262;02:54:57;0
46;1201;8;2535;02:54:57;1
46;1201;0;1896;02:54:57;1
46;1896;201;1203;02:54:57;0
46;1201;0;2215;02:54:57;1
46;2323;149;2215;02:54:57;-1
46;1896;44;2587;02:54:57;0
46;1201;0;1896;02:54:57;1
46;1896;7;2405;11:52:34;0
46;1201;172;2535;11:52:34;1
46;1201;0;1896;11:52:34;1
46;1896;430;1203;11:52:34;0
46;1201;5;2215;11:52:34;1
46;1896;162;2587;11:52:34;0
46;1201;0;1896;11:52:34;1
46;1201;145;2217;20:31:25;1
46;1896;0;1201;20:31:25;0
46;2323;398;2217;20:31:25;-1
46;1896;8;2405;20:31:25;0
46;1201;138;2323;20:31:25;1
46;1201;0;1896;20:31:25;1
46;1896;0;1487;20:31:25;0
46;1201;265;2215;20:31:25;1
46;2323;149;2215;20:31:25;-1
46;1896;332;2587;20:31:25;0
46;1896;8;2405;05:18:47;0
46;1201;342;2323;05:18:47;1
46;1201;0;1896;05:18:47;1
46;1896;197;1487;05:18:47;0
46;1201;1;2216;05:18:47;1
46;1896;355;2587;05:18:47;0
46;1201;145;2217;13:54:13;1
46;1896;0;1201;13:54:13;0
46;2323;398;2217;13:54:13;-1
46;1896;8;2405;13:54:13;0
46;1201;342;2323;13:54:13;1
46;1201;0;1896;13:54:13;1
46;1896;0;3752;13:54:13;0
46;1201;34;2216;13:54:13;1
46;2323;149;2215;13:54:13;-1
46;1896;502;2587;13:54:13;0
46;1896;8;2405;22:45:00;0
46;1201;40;2373;22:45:00;1
46;1201;0;1896;22:45:00;1
46;1896;252;3752;22:45:00;0
46;1201;146;2216;22:45:00;1
46;1896;686;2587;22:45:00;0
46;1201;0;1896;22:45:00;1
46;1896;8;2405;07:27:16;0
46;1201;40;2373;07:27:16;1
46;1201;0;1896;07:27:16;1
46;1896;3;3751;07:27:16;0
46;1201;146;2216;07:27:16;1
46;1201;0;1896;07:27:16;1
46;1201;0;1896;07:27:16;1
46;1201;145;2217;16:14:38;1
46;1896;0;1201;16:14:38;0
46;2323;398;2217;16:14:38;-1
46;1896;34;2264;16:14:38;0
46;1201;40;2373;16:14:38;1
46;1201;0;1896;16:14:38;1
46;1896;34;3751;16:14:38;0
46;1201;146;2216;16:14:38;1
46;2323;149;2215;16:14:38;-1
46;1201;0;1896;16:14:38;1
46;1201;81;1896;16:14:38;1
46;1201;145;2217;01:07:08;1
46;1896;0;1201;01:07:08;0
46;2323;398;2217;01:07:08;-1
46;1896;34;2264;01:07:08;0
46;1201;40;2373;01:07:08;1
46;1201;0;1896;01:07:08;1
46;1896;112;3751;01:07:08;0
46;1201;146;2216;01:07:08;1
46;2323;149;2215;01:07:08;-1
46;1201;0;1896;01:07:08;1
46;1201;131;1896;01:07:08;1
46;1896;68;1894;09:28:54;0
46;1201;40;2373;09:28:54;1
46;1201;0;1896;09:28:54;1
46;1896;0;3756;09:28:54;0
46;1201;146;2216;09:28:54;1
46;1201;0;1896;09:28:54;1
46;1201;85;9025;09:28:54;1
46;1896;0;2267;18:12:52;0
46;1201;0;1896;18:12:52;1
46;1896;80;3756;18:12:52;0
46;1201;0;1896;18:12:52;1
46;1201;0;2209;18:12:52;1
46;1201;145;2217;02:53:25;1
46;1896;0;1201;02:53:25;0
46;2323;398;2217;02:53:25;-1
46;1896;80;2267;02:53:25;0
46;1201;0;1896;02:53:25;1
46;1896;151;3756;02:53:25;0
46;2323;149;2215;02:53:25;-1
46;1201;0;1896;02:53:25;1
46;1201;46;2209;02:53:25;1
46;1896;344;2267;11:49:21;0
46;1201;0;3712;11:49:21;1
46;1201;0;1896;11:49:21;1
46;1896;38;3755;11:49:21;0
46;1201;143;2218;11:49:21;1
46;1201;0;1896;11:49:21;1
46;1201;0;2835;11:49:21;1
46;1896;0;2833;20:30:03;0
46;1201;196;3712;20:30:03;1
46;1201;0;1896;20:30:03;1
46;1896;66;3755;20:30:03;0
46;1201;0;6809;20:30:03;1
46;1201;0;1896;20:30:03;1
46;1201;4;2835;20:30:03;1
46;1896;0;2833;05:19:08;0
46;1201;10;3718;05:19:08;1
46;1201;0;1896;05:19:08;1
46;1896;359;3755;05:19:08;0
46;1201;0;2220;05:19:08;1
46;1201;0;1896;05:19:08;1
46;1201;6;2835;05:19:08;1
46;1896;151;2833;14:08:19;0
46;1201;115;3718;14:08:19;1
46;1201;0;1896;14:08:19;1
46;1896;3;2319;14:08:19;0
46;1201;9;2220;14:08:19;1
46;1201;0;1896;14:08:19;1
46;1201;88;2835;14:08:19;1
46;1201;145;2217;23:05:55;1
46;1896;0;1201;23:05:55;0
46;2323;398;2217;23:05:55;-1
46;1896;0;2269;23:05:55;0
46;1201;8;3717;23:05:55;1
46;1201;0;1896;23:05:55;1
46;1896;182;2319;23:05:55;0
46;1201;291;2220;23:05:55;1
46;2323;149;2215;23:05:55;-1
46;1201;0;1896;23:05:55;1
46;1201;269;2835;23:05:55;1
46;1896;0;2587;07:39:23;0
46;1201;330;3717;07:39:23;1
46;1201;0;1896;07:39:23;1
46;1896;0;2518;07:39:23;0
46;1201;1;2535;07:39:23;1
46;1201;0;1896;07:39:23;1
46;1201;269;2835;07:39:23;1
46;1896;0;2587;16:54:04;0
46;1201;475;3717;16:54:04;1
46;1201;0;1896;16:54:04;1
46;1896;39;2518;16:54:04;0
46;1201;22;2535;16:54:04;1
46;1201;0;1896;16:54:04;1
46;1201;269;2835;16:54:04;1
46;1201;145;2217;01:36:19;1
46;1896;0;1201;01:36:19;0
46;2323;398;2217;01:36:19;-1
46;1896;0;2587;01:36:19;0
46;1201;0;2476;01:36:19;1
46;1896;292;2518;01:36:19;0
46;1201;0;2323;01:36:19;1
46;2323;149;2215;01:36:19;-1
46;1201;0;1896;01:36:19;1
46;1201;40;2211;01:36:19;1
46;1201;145;2217;10:27:06;1
46;1896;0;1201;10:27:06;0
46;2323;398;2217;10:27:06;-1
46;1896;0;2587;10:27:06;0
46;1201;40;2476;10:27:06;1
46;1896;417;2518;10:27:06;0
46;1201;61;2323;10:27:06;1
46;2323;149;2215;10:27:06;-1
46;1201;0;1896;10:27:06;1
46;1201;40;2211;10:27:06;1
46;1896;0;2587;18:48:54;0
46;1201;40;2476;18:48:54;1
46;1896;0;2256;18:48:54;0
46;1201;165;2323;18:48:54;1
46;1201;0;1896;18:48:54;1
46;1201;42;2303;18:48:54;1
46;1896;0;2587;03:43:05;0
46;1201;40;2476;03:43:05;1
46;1201;0;1896;03:43:05;1
46;1896;40;2256;03:43:05;0
46;1201;308;2323;03:43:05;1
46;1201;0;1896;03:43:05;1
46;1201;42;2303;03:43:05;1
46;1201;145;2217;12:16:48;1
46;1896;0;1201;12:16:48;0
46;2323;398;2217;12:16:48;-1
46;1201;40;2476;12:16:48;1
46;1201;0;1896;12:16:48;1
46;1896;297;2256;12:16:48;0
46;1201;308;2323;12:16:48;1
46;2323;149;2215;12:16:48;-1
46;1201;0;1896;12:16:48;1
46;1201;0;2212;12:16:48;1
46;2323;0;1896;21:21:15;-1
46;1201;40;2476;21:21:15;1
46;1201;0;1896;21:21:15;1
46;1896;297;2256;21:21:15;0
46;1201;308;2323;21:21:15;1
46;1201;0;1896;21:21:15;1
46;1201;224;2212;21:21:15;1
46;2323;0;1896;05:41:19;-1
46;1201;0;1896;05:41:19;1
46;1896;0;6858;05:41:19;0
46;1201;308;2323;05:41:19;1
46;1201;0;1896;05:41:19;1
46;1201;0;2213;05:41:19;1
46;1201;145;2217;14:30:23;1
46;1896;0;1201;14:30:23;0
46;2323;398;2217;14:30:23;-1
46;2323;0;1896;14:30:23;-1
46;1201;0;1896;14:30:23;1
46;1896;0;6858;14:30:23;0
46;1201;308;2323;14:30:23;1
46;2323;149;2215;14:30:23;-1
46;1201;0;1896;14:30:23;1
46;1201;0;2213;14:30:23;1
46;1201;145;2217;23:16:05;1
46;1896;0;1201;23:16:05;0
46;2323;398;2217;23:16:05;-1
46;2323;0;1896;23:16:05;-1
46;1201;0;1896;23:16:05;1
46;1896;96;6858;23:16:05;0
46;2323;149;2215;23:16:05;-1
46;1201;0;1896;23:16:05;1
46;1201;99;2213;23:16:05;1
46;2323;0;1896;07:36:07;-1
46;1896;0;1201;07:36:07;0
46;1201;0;1896;07:36:07;1
46;1896;96;6858;07:36:07;0
46;1201;46;3713;07:36:07;1
46;1201;0;1896;07:36:07;1
46;1201;0;2403;07:36:07;1
46;2323;0;1896;16:25:12;-1
46;1896;0;1201;16:25:12;0
46;1201;0;1896;16:25:12;1
46;1896;34;2259;16:25:12;0
46;1201;0;3712;16:25:12;1
46;1201;0;1896;16:25:12;1
46;1201;0;2403;16:25:12;1
46;2323;0;1896;00:50:24;-1
46;1896;0;1201;00:50:24;0
46;1201;0;1896;00:50:24;1
46;1896;34;2259;00:50:24;0
46;1201;220;3712;00:50:24;1
46;1201;0;1896;00:50:24;1
46;1201;22;2403;00:50:24;1
46;2323;0;1896;09:42:56;-1
46;1896;0;1201;09:42:56;0
46;1201;0;1896;09:42:56;1
46;1896;34;2259;09:42:56;0
46;1201;249;3718;09:42:56;1
46;1201;0;1896;09:42:56;1
46;1201;329;2403;09:42:56;1
46;2323;0;1896;18:26:51;-1
46;1896;0;1201;18:26:51;0
46;1201;0;1896;18:26:51;1
46;1896;34;2259;18:26:51;0
46;1201;50;3717;18:26:51;1
46;1201;0;1896;18:26:51;1
46;1201;329;2403;18:26:51;1
46;1201;145;2217;03:21:03;1
46;1896;0;1201;03:21:03;0
46;2323;398;2217;03:21:03;-1
46;2323;0;1896;03:21:03;-1
46;1896;372;1201;03:21:03;0
46;1201;0;1896;03:21:03;1
46;1896;34;2259;03:21:03;0
46;1201;432;3717;03:21:03;1
46;2323;149;2215;03:21:03;-1
46;1201;0;1896;03:21:03;1
46;1201;57;2215;03:21:03;1
46;2323;0;1896;11:53:04;-1
46;1896;0;1203;11:53:04;0
46;1201;0;1896;11:53:04;1
46;1896;34;2259;11:53:04;0
46;1201;572;3717;11:53:04;1
46;1201;0;1896;11:53:04;1
46;1201;157;2215;11:53:04;1
46;1201;145;2217;20:37:03;1
46;1896;0;1201;20:37:03;0
46;2323;398;2217;20:37:03;-1
46;2323;0;1896;20:37:03;-1
46;1896;25;1203;20:37:03;0
46;1201;0;1896;20:37:03;1
46;1201;349;2476;20:37:03;1
46;2323;149;2215;20:37:03;-1
46;1201;0;1896;20:37:03;1
46;1201;177;2215;20:37:03;1
46;2323;0;1896;05:14:10;-1
46;1896;192;1203;05:14:10;0
46;1201;42;1896;05:14:10;1
46;1201;349;2476;05:14:10;1
46;1201;0;1896;05:14:10;1
46;1201;177;2215;05:14:10;1
46;2323;0;1896;13:37:39;-1
46;1896;437;1203;13:37:39;0
46;1201;89;1896;13:37:39;1
46;1896;0;1201;13:37:39;0
46;1201;0;1896;13:37:39;1
46;1201;38;2216;13:37:39;1
46;1896;437;1203;22:14:48;0
46;1201;52;9025;22:14:48;1
46;1896;0;1201;22:14:48;0
46;1201;0;1896;22:14:48;1
46;1201;38;2216;22:14:48;1
46;1896;437;1203;06:50:13;0
46;1201;52;9025;06:50:13;1
46;1896;0;1201;06:50:13;0
46;1201;0;1896;06:50:13;1
46;1201;38;2216;06:50:13;1
46;1201;145;2217;15:25:39;1
46;1896;0;1201;15:25:39;0
46;2323;398;2217;15:25:39;-1
46;1896;437;1203;15:25:39;0
46;1201;52;9025;15:25:39;1
46;1896;0;1201;15:25:39;0
46;2323;149;2215;15:25:39;-1
46;1201;0;1896;15:25:39;1
46;1201;38;2216;15:25:39;1
46;1201;145;2217;23:49:07;1
46;1896;0;1201;23:49:07;0
46;2323;398;2217;23:49:07;-1
46;2323;0;1896;23:49:07;-1
46;1896;437;1203;23:49:07;0
46;1201;52;9025;23:49:07;1
46;1896;0;1201;23:49:07;0
46;2323;149;2215;23:49:07;-1
46;1201;0;1896;23:49:07;1
46;1201;373;2216;23:49:07;1
46;2323;0;1896;08:24:33;-1
46;1896;81;3751;08:24:33;0
46;1201;40;2835;08:24:33;1
46;1201;0;1896;08:24:33;1
46;1201;0;2217;08:24:33;1
46;2323;0;1896;16:56:35;-1
46;1896;71;3756;16:56:35;0
46;1201;40;2835;16:56:35;1
46;1201;0;1896;16:56:35;1
46;1201;257;2217;16:56:35;1
46;2323;0;1896;01:30:18;-1
46;1896;280;3756;01:30:18;0
46;1201;40;2835;01:30:18;1
46;1896;36;2405;01:30:18;0
46;1201;0;1896;01:30:18;1
46;1201;0;2218;01:30:18;1
46;1201;145;2217;09:52:03;1
46;1896;0;1201;09:52:03;0
46;2323;398;2217;09:52:03;-1
46;2323;0;1896;09:52:03;-1
46;1896;356;3755;09:52:03;0
46;1201;40;2835;09:52:03;1
46;1896;36;2405;09:52:03;0
46;2323;149;2215;09:52:03;-1
46;1201;0;1896;09:52:03;1
46;1201;58;2218;09:52:03;1
46;2323;0;1896;18:34:19;-1
46;1896;254;2319;18:34:19;0
46;1896;36;2405;18:34:19;0
46;1896;0;1201;18:34:19;0
46;1201;0;1896;18:34:19;1
46;1201;0;6809;18:34:19;1
46;2323;0;1896;03:09:44;-1
46;1896;0;2518;03:09:44;0
46;1201;42;2303;03:09:44;1
46;1896;36;2405;03:09:44;0
46;1896;0;1201;03:09:44;0
46;1201;0;1896;03:09:44;1
46;1201;0;2220;03:09:44;1
46;2323;0;1896;11:40:03;-1
46;1896;6;2518;11:40:03;0
46;1201;180;2303;11:40:03;1
46;1896;40;2264;11:40:03;0
46;1896;0;1201;11:40:03;0
46;1201;0;1896;11:40:03;1
46;1201;130;2220;11:40:03;1
46;1201;145;2217;20:35:57;1
46;1896;0;1201;20:35:57;0
46;2323;398;2217;20:35:57;-1
46;2323;0;1896;20:35:57;-1
46;1896;191;2518;20:35:57;0
46;1201;223;2303;20:35:57;1
46;1896;40;2264;20:35:57;0
46;1896;0;1201;20:35:57;0
46;2323;149;2215;20:35:57;-1
46;1201;0;1896;20:35:57;1
46;1201;287;2220;20:35:57;1
46;2323;0;1896;05:09:40;-1
46;1896;441;2518;05:09:40;0
46;1201;0;2212;05:09:40;1
46;1896;40;2264;05:09:40;0
46;1896;0;1201;05:09:40;0
46;1201;0;2535;05:09:40;1
46;1201;145;2217;14:00:28;1
46;1896;0;1201;14:00:28;0
46;2323;398;2217;14:00:28;-1
46;2323;0;1896;14:00:28;-1
46;1896;441;2518;14:00:28;0
46;1201;206;2212;14:00:28;1
46;1896;40;2264;14:00:28;0
46;1896;0;1201;14:00:28;0
46;2323;149;2215;14:00:28;-1
46;1201;38;2535;14:00:28;1
46;2323;0;1896;22:47:50;-1
46;1896;441;2518;22:47:50;0
46;1201;0;2213;22:47:50;1
46;1896;40;2264;22:47:50;0
46;1896;0;1201;22:47:50;0
46;1201;175;2535;22:47:50;1
46;1201;145;2217;07:47:09;1
46;1896;0;1201;07:47:09;0
46;2323;398;2217;07:47:09;-1
46;2323;0;1896;07:47:09;-1
46;1896;40;2256;07:47:09;0
46;1201;84;2213;07:47:09;1
46;1896;38;1894;07:47:09;0
46;1896;0;1201;07:47:09;0
46;2323;149;2215;07:47:09;-1
46;1201;36;2323;07:47:09;1
46;2323;0;1896;16:27:42;-1
46;1896;40;2256;16:27:42;0
46;1201;256;2213;16:27:42;1
46;1896;38;1894;16:27:42;0
46;1896;0;1201;16:27:42;0
46;1201;36;2323;16:27:42;1
46;2323;0;1896;01:23:37;-1
46;1896;34;2257;01:23:37;0
46;1201;0;2403;01:23:37;1
46;1896;38;1894;01:23:37;0
46;1896;0;1201;01:23:37;0
46;1201;36;2323;01:23:37;1
46;2323;0;1896;10:07:35;-1
46;1896;63;6858;10:07:35;0
46;1201;0;2403;10:07:35;1
46;1896;38;1894;10:07:35;0
46;1896;160;1201;10:07:35;0
46;1201;36;2323;10:07:35;1
46;2323;0;1896;18:51:39;-1
46;1896;0;2259;18:51:39;0
46;1201;0;2403;18:51:39;1
46;1896;38;1894;18:51:39;0
46;1896;160;1201;18:51:39;0
46;1201;36;2323;18:51:39;1
46;1896;181;2259;03:45:45;0
46;1201;117;2403;03:45:45;1
46;1896;160;1201;03:45:45;0
46;1201;3;2375;03:45:45;1
46;1896;5;2260;12:09:13;0
46;1201;117;2403;12:09:13;1
46;1896;160;1201;12:09:13;0
46;1201;42;2375;12:09:13;1
46;1201;145;2217;20:54:53;1
46;1896;0;1201;20:54:53;0
46;2323;398;2217;20:54:53;-1
46;2323;0;1896;20:54:53;-1
46;1896;183;2260;20:54:53;0
46;1201;281;2403;20:54:53;1
46;1896;160;1201;20:54:53;0
46;2323;149;2215;20:54:53;-1
46;1201;326;2375;20:54:53;1
46;2323;0;1896;05:21:47;-1
46;1896;365;2260;05:21:47;0
46;1201;281;2403;05:21:47;1
46;1201;0;3713;05:21:47;1
46;2323;0;1896;14:12:34;-1
46;1896;598;2260;14:12:34;0
46;1201;281;2403;14:12:34;1
46;1201;201;3713;14:12:34;1
46;1201;145;2217;22:36:03;1
46;1896;0;1201;22:36:03;0
46;2323;398;2217;22:36:03;-1
46;2323;0;1896;22:36:03;-1
46;1896;598;2260;22:36:03;0
46;1201;281;2403;22:36:03;1
46;2323;149;2215;22:36:03;-1
46;1201;90;3712;22:36:03;1
46;2323;0;1896;06:56:07;-1
46;1896;598;2260;06:56:07;0
46;1201;38;2216;06:56:07;1
46;1896;45;3752;06:56:07;0
46;1201;12;3718;06:56:07;1
46;1201;145;2217;15:36:41;1
46;1896;0;1201;15:36:41;0
46;2323;398;2217;15:36:41;-1
46;2323;46;1896;15:36:41;-1
46;1896;598;2260;15:36:41;0
46;1201;38;2216;15:36:41;1
46;1896;324;3752;15:36:41;0
46;2323;149;2215;15:36:41;-1
46;1201;108;3718;15:36:41;1
46;1201;145;2217;23:56:44;1
46;1896;0;1201;23:56:44;0
46;2323;398;2217;23:56:44;-1
46;2323;0;1896;23:56:44;-1
46;1896;17;2262;23:56:44;0
46;1201;38;2216;23:56:44;1
46;1896;84;3751;23:56:44;0
46;2323;149;2215;23:56:44;-1
46;1201;34;9025;23:56:44;1
46;1201;373;3718;23:56:44;1
46;2323;0;1896;08:35:35;-1
46;1896;17;2262;08:35:35;0
46;1201;38;2216;08:35:35;1
46;1896;56;3756;08:35:35;0
46;1201;34;9025;08:35:35;1
46;1201;34;3717;08:35:35;1
46;2323;0;1896;17:00:46;-1
46;1896;17;2262;17:00:46;0
46;1201;40;2217;17:00:46;1
46;1896;253;3756;17:00:46;0
46;1201;34;9025;17:00:46;1
46;1201;34;3717;17:00:46;1
46;1201;145;2217;01:41:19;1
46;1896;0;1201;01:41:19;0
46;2323;398;2217;01:41:19;-1
46;2323;0;1896;01:41:19;-1
46;1896;17;2262;01:41:19;0
46;1201;318;2217;01:41:19;1
46;1896;15;3755;01:41:19;0
46;2323;149;2215;01:41:19;-1
46;1201;34;9025;01:41:19;1
46;1201;34;3717;01:41:19;1
46;2323;0;1896;10:13:20;-1
46;1896;17;2262;10:13:20;0
46;1201;0;2218;10:13:20;1
46;1896;150;3755;10:13:20;0
46;1201;34;9025;10:13:20;1
46;1201;40;2476;10:13:20;1
46;2323;0;1896;19:21:11;-1
46;1201;74;2218;19:21:11;1
46;1896;384;3755;19:21:11;0
46;1201;40;2476;19:21:11;1
46;2323;0;1896;03:51:31;-1
46;1896;71;2264;03:51:31;0
46;1201;219;2218;03:51:31;1
46;1896;76;2319;03:51:31;0
46;1201;40;2476;03:51:31;1
46;2323;0;1896;12:37:10;-1
46;1896;420;2264;12:37:10;0
46;1201;0;6809;12:37:10;1
46;1896;258;2319;12:37:10;0
46;1201;40;2476;12:37:10;1
46;2323;0;1896;21:27:57;-1
46;1896;34;1894;21:27:57;0
46;1201;62;6809;21:27:57;1
46;1201;0;1896;21:27:57;1
46;1896;42;2518;21:27:57;0
46;1201;40;2476;21:27:57;1
46;2323;0;1896;06:10:14;-1
46;1896;350;1894;06:10:14;0
46;1201;34;2220;06:10:14;1
46;1201;0;1896;06:10:14;1
46;1896;322;2518;06:10:14;0
46;1896;0;1201;06:10:14;0
46;1201;145;2217;14:55:53;1
46;1896;0;1201;14:55:53;0
46;2323;398;2217;14:55:53;-1
46;2323;0;1896;14:55:53;-1
46;1896;0;2267;14:55:53;0
46;1201;276;2220;14:55:53;1
46;1201;0;1896;14:55:53;1
46;1896;322;2518;14:55:53;0
46;2323;149;2215;14:55:53;-1
46;1896;0;1201;14:55:53;0
46;1896;0;2267;23:46:40;0
46;1201;326;2220;23:46:40;1
46;1201;0;1896;23:46:40;1
46;1896;322;2518;23:46:40;0
46;1201;40;2211;23:46:40;1
46;1896;0;1201;23:46:40;0
46;2323;103;9025;08:34:10;-1
46;1896;0;2267;08:34:10;0
46;1201;2;2535;08:34:10;1
46;1201;0;1896;08:34:10;1
46;1896;322;2518;08:34:10;0
46;1201;40;2211;08:34:10;1
46;1896;0;1201;08:34:10;0
46;2323;103;9025;17:40:13;-1
46;1896;0;2267;17:40:13;0
46;1201;3;2535;17:40:13;1
46;1201;0;1896;17:40:13;1
46;1896;38;2257;17:40:13;0
46;1201;101;2303;17:40:13;1
46;1896;0;1201;17:40:13;0
46;1201;145;2217;02:01:58;1
46;1896;0;1201;02:01:58;0
46;2323;398;2217;02:01:58;-1
46;2323;42;2835;02:01:58;-1
46;1896;0;2267;02:01:58;0
46;1201;102;2535;02:01:58;1
46;1201;0;1896;02:01:58;1
46;1896;38;2257;02:01:58;0
46;2323;149;2215;02:01:58;-1
46;1201;101;2303;02:01:58;1
46;1896;0;1201;02:01:58;0
46;2323;194;2835;10:52:46;-1
46;1896;38;2267;10:52:46;0
46;1201;36;2323;10:52:46;1
46;1201;0;1896;10:52:46;1
46;1896;228;6858;10:52:46;0
46;1201;90;2212;10:52:46;1
46;1896;0;1201;10:52:46;0
46;1201;145;2217;19:11:07;1
46;1896;0;1201;19:11:07;0
46;2323;398;2217;19:11:07;-1
46;2323;339;2835;19:11:07;-1
46;1896;38;2267;19:11:07;0
46;1201;36;2323;19:11:07;1
46;1201;0;1896;19:11:07;1
46;1896;31;2259;19:11:07;0
46;2323;149;2215;19:11:07;-1
46;1201;162;2212;19:11:07;1
46;1896;0;1201;19:11:07;0
46;2323;591;2835;03:53:22;-1
46;1896;38;2833;03:53:22;0
46;1201;36;2323;03:53:22;1
46;1201;0;1896;03:53:22;1
46;1896;149;2259;03:53:22;0
46;1201;162;2212;03:53:22;1
46;1896;0;1201;03:53:22;0
46;1201;145;2217;12:35:37;1
46;1896;0;1201;12:35:37;0
46;2323;398;2217;12:35:37;-1
46;2323;21;2211;12:35:37;-1
46;1896;38;2833;12:35:37;0
46;1201;36;2323;12:35:37;1
46;1201;0;1896;12:35:37;1
46;1896;331;2259;12:35:37;0
46;2323;149;2215;12:35:37;-1
46;1201;162;2212;12:35:37;1
46;1896;46;1201;12:35:37;0
46;2323;48;2303;21:23:00;-1
46;1896;42;2269;21:23:00;0
46;1201;36;2323;21:23:00;1
46;1201;0;1896;21:23:00;1
46;1896;34;2260;21:23:00;0
46;1201;162;2212;21:23:00;1
46;1896;141;1201;21:23:00;0
46;2323;48;2303;05:43:04;-1
46;1896;42;2269;05:43:04;0
46;1201;36;2323;05:43:04;1
46;1201;0;1896;05:43:04;1
46;1896;171;2260;05:43:04;0
46;1201;162;2212;05:43:04;1
46;1896;141;1201;05:43:04;0
46;2323;48;2303;14:38:58;-1
46;1896;72;2587;14:38:58;0
46;1201;0;1896;14:38:58;1
46;1896;388;2260;14:38:58;0
46;1201;40;2403;14:38:58;1
46;1896;52;1203;14:38:58;0
46;2323;48;2303;23:16:06;-1
46;1896;217;2587;23:16:06;0
46;1201;0;1896;23:16:06;1
46;1896;549;2260;23:16:06;0
46;1201;125;2403;23:16:06;1
46;1896;52;1203;23:16:06;0
46;2323;125;2212;07:49:50;-1
46;1896;540;2587;07:49:50;0
46;1201;0;1896;07:49:50;1
46;1896;549;2260;07:49:50;0
46;1201;0;2215;07:49:50;1
46;1896;52;1203;07:49:50;0
46;2323;125;2212;16:52:34;-1
46;1896;0;1896;16:52:34;0
46;1201;46;3713;16:52:34;1
46;1201;0;1896;16:52:34;1
46;1896;549;2260;16:52:34;0
46;1201;120;2215;16:52:34;1
46;1896;40;1487;16:52:34;0
46;2323;125;2212;01:24:34;-1
46;1201;0;1896;01:24:34;1
46;1201;50;3712;01:24:34;1
46;1201;0;1896;01:24:34;1
46;1896;549;2260;01:24:34;0
46;1201;230;2215;01:24:34;1
46;1896;40;1487;01:24:34;0
46;2323;56;2213;10:06:49;-1
46;1201;0;1896;10:06:49;1
46;1201;219;3712;10:06:49;1
46;1201;0;1896;10:06:49;1
46;1201;301;2215;10:06:49;1
46;1896;44;3752;10:06:49;0
46;2323;268;2213;18:49:05;-1
46;1201;0;1896;18:49:05;1
46;1201;206;3718;18:49:05;1
46;1201;42;1896;18:49:05;1
