"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;4;2766;07:21:15;1
53;3001;0;1206;07:21:15;0
53;3001;40;2171;16:01:48;0
53;3001;38;2814;16:01:48;0
53;1483;0;2506;16:01:48;1
53;1483;0;3001;16:01:48;1
53;1483;4;2766;16:01:48;1
53;3001;40;2171;00:54:19;0
53;1483;48;2875;00:54:19;1
53;3001;38;2814;00:54:19;0
53;1483;159;2506;00:54:19;1
53;1483;0;3001;00:54:19;1
53;1483;255;2766;00:54:19;1
53;3001;38;2565;00:54:19;0
53;1483;48;2875;09:19:29;1
53;1483;159;2506;09:19:29;1
53;1483;0;3001;09:19:29;1
53;1483;255;2766;09:19:29;1
53;3001;189;2565;09:19:29;0
53;1483;48;2875;18:23:56;1
53;3001;34;2817;18:23:56;0
53;1483;159;2506;18:23:56;1
53;1483;0;3001;18:23:56;1
53;1483;255;2766;18:23:56;1
53;3001;552;2565;18:23:56;0
53;1483;48;2875;02:45:42;1
53;3001;34;2817;02:45:42;0
53;1483;36;2507;02:45:42;1
53;1483;0;3001;02:45:42;1
53;1483;255;2766;02:45:42;1
53;3001;0;2566;02:45:42;0
53;1483;38;2860;11:38:13;1
53;3001;34;2817;11:38:13;0
53;1483;36;2507;11:38:13;1
53;1483;0;3001;11:38:13;1
53;1483;48;2362;11:38:13;1
53;3001;0;2567;11:38:13;0
53;3001;50;2809;21:01:24;0
53;1483;38;2860;21:01:24;1
53;3001;34;2819;21:01:24;0
53;1483;36;2507;21:01:24;1
53;1483;0;3001;21:01:24;1
53;1483;48;2362;21:01:24;1
53;3001;0;2567;21:01:24;0
53;3001;50;2809;05:23:10;0
53;1483;38;2860;05:23:10;1
53;3001;34;2819;05:23:10;0
53;1483;36;2507;05:23:10;1
53;1483;0;3001;05:23:10;1
53;1483;48;2362;05:23:10;1
53;3001;59;2567;05:23:10;0
53;3001;54;2810;14:03:43;0
53;3001;0;2647;14:03:43;0
53;1483;38;2860;14:03:43;1
53;3001;117;2312;14:03:43;0
53;1483;36;2507;14:03:43;1
53;1483;0;3001;14:03:43;1
53;1483;38;2363;14:03:43;1
53;3001;0;2568;14:03:43;0
53;3001;54;2810;22:51:07;0
53;3001;0;2647;22:51:07;0
53;1483;38;2860;22:51:07;1
53;3001;274;2312;22:51:07;0
53;1483;42;2509;22:51:07;1
53;1483;0;3001;22:51:07;1
53;1483;38;2363;22:51:07;1
53;3001;0;2568;22:51:07;0
53;3001;38;2811;07:36:46;0
53;3001;0;2647;07:36:46;0
53;3001;0;1989;07:36:46;0
53;1483;42;2509;07:36:46;1
53;1483;0;3001;07:36:46;1
53;1483;142;2852;07:36:46;1
53;3001;0;2568;07:36:46;0
53;3001;38;2811;16:42:55;0
53;3001;0;2647;16:42:55;0
53;3001;42;1989;16:42:55;0
53;1483;42;2509;16:42:55;1
53;1483;0;3001;16:42:55;1
53;1483;274;2852;16:42:55;1
53;3001;40;2569;16:42:55;0
53;3001;44;2824;01:20:09;0
53;3001;0;2647;01:20:09;0
53;3001;215;1989;01:20:09;0
53;1483;193;2510;01:20:09;1
53;1483;0;3001;01:20:09;1
53;1483;1;2853;01:20:09;1
53;3001;40;2569;01:20:09;0
53;3001;44;2824;10:07:25;0
53;3001;0;2647;10:07:25;0
53;3001;0;2365;10:07:25;0
53;1483;0;2511;10:07:25;1
53;1483;0;3001;10:07:25;1
53;1483;136;2853;10:07:25;1
53;3001;38;2570;10:07:25;0
53;3001;44;2824;19:01:39;0
53;3001;0;2647;19:01:39;0
53;3001;34;2365;19:01:39;0
53;1483;0;2511;19:01:39;1
53;1483;0;3001;19:01:39;1
53;1483;244;2853;19:01:39;1
53;3001;171;2570;19:01:39;0
53;3001;6;2813;03:50:43;0
53;3001;0;2647;03:50:43;0
53;1483;17;2554;03:50:43;1
53;3001;179;2365;03:50:43;0
53;1483;0;2512;03:50:43;1
53;1483;0;3001;03:50:43;1
53;1483;29;2854;03:50:43;1
53;3001;0;2647;03:50:43;0
53;3001;318;2570;03:50:43;0
53;3001;0;2813;12:29:33;0
53;3001;0;2647;12:29:33;0
53;1483;17;2554;12:29:33;1
53;3001;34;2827;12:29:33;0
53;1483;15;2512;12:29:33;1
53;1483;0;3001;12:29:33;1
53;1483;151;2854;12:29:33;1
53;3001;0;2647;12:29:33;0
53;3001;319;2570;12:29:33;0
53;3001;165;2813;20:53:02;0
53;3001;0;2647;20:53:02;0
53;1483;17;2554;20:53:02;1
53;3001;370;2827;20:53:02;0
53;1483;8;2513;20:53:02;1
53;1483;0;3001;20:53:02;1
53;1483;433;2854;20:53:02;1
53;3001;0;2647;20:53:02;0
53;3001;125;2571;20:53:02;0
53;3001;265;2813;05:30:11;0
53;3001;0;2647;05:30:11;0
53;1483;17;2554;05:30:11;1
53;3001;514;2827;05:30:11;0
53;1483;8;2513;05:30:11;1
53;1483;0;3001;05:30:11;1
53;1483;433;2854;05:30:11;1
53;3001;0;2647;05:30:11;0
53;3001;0;2572;05:30:11;0
53;3001;38;2814;13:53:39;0
53;3001;0;2647;13:53:39;0
53;1483;240;2554;13:53:39;1
53;1483;0;3001;13:53:39;1
53;1483;90;2513;13:53:39;1
53;1483;0;3001;13:53:39;1
53;1483;54;2855;13:53:39;1
53;3001;0;2647;13:53:39;0
53;3001;1;2573;13:53:39;0
53;3001;38;2814;22:34:12;0
53;3001;0;2647;22:34:12;0
53;1483;240;2554;22:34:12;1
53;1483;0;3001;22:34:12;1
53;1483;296;2513;22:34:12;1
53;1483;0;3001;22:34:12;1
53;1483;54;2855;22:34:12;1
53;3001;42;2647;22:34:12;0
53;3001;82;2573;22:34:12;0
53;3001;68;2815;06:55:59;0
53;3001;0;2647;06:55:59;0
53;1483;178;2170;06:55:59;1
53;1483;0;3001;06:55:59;1
53;1483;40;2514;06:55:59;1
53;1483;0;3001;06:55:59;1
53;1483;291;2855;06:55:59;1
53;3001;44;2648;06:55:59;0
53;3001;240;2573;06:55:59;0
53;3001;428;2815;15:41:39;0
53;3001;0;2647;15:41:39;0
53;1483;54;2503;15:41:39;1
53;1483;0;3001;15:41:39;1
53;1483;289;2514;15:41:39;1
53;1483;34;3001;15:41:39;1
53;1483;38;2856;15:41:39;1
53;3001;46;1204;15:41:39;0
53;3001;0;1767;15:41:39;0
53;3001;89;2816;00:03:25;0
53;3001;0;2647;00:03:25;0
53;1483;54;2503;00:03:25;1
53;1483;0;3001;00:03:25;1
53;1483;479;2514;00:03:25;1
53;1483;34;3001;00:03:25;1
53;1483;115;2856;00:03:25;1
53;3001;46;1204;00:03:25;0
53;3001;0;1767;00:03:25;0
53;3001;38;2817;08:54:12;0
53;3001;0;2647;08:54:12;0
53;1483;372;2503;08:54:12;1
53;1483;0;3001;08:54:12;1
53;1483;0;2522;08:54:12;1
53;1483;193;3001;08:54:12;1
53;1483;220;2856;08:54:12;1
53;3001;365;1204;08:54:12;0
53;3001;284;1767;08:54:12;0
53;3001;152;2817;17:17:41;0
53;3001;0;2647;17:17:41;0
53;1483;27;2504;17:17:41;1
53;1483;0;3001;17:17:41;1
53;1483;171;2522;17:17:41;1
53;1483;36;2352;17:17:41;1
53;1483;42;2857;17:17:41;1
53;3001;0;1205;17:17:41;0
53;3001;42;2575;17:17:41;0
53;3001;90;2819;02:30:40;0
53;3001;0;2647;02:30:40;0
53;1483;157;2504;02:30:40;1
53;1483;0;3001;02:30:40;1
53;1483;38;2536;02:30:40;1
53;1483;180;2352;02:30:40;1
53;1483;235;2857;02:30:40;1
53;3001;52;1205;02:30:40;0
53;3001;214;2575;02:30:40;0
53;3001;90;2819;11:11:13;0
53;3001;0;2647;11:11:13;0
53;1483;157;2504;11:11:13;1
53;1483;0;3001;11:11:13;1
53;1483;38;2536;11:11:13;1
53;1483;280;2352;11:11:13;1
53;1483;235;2857;11:11:13;1
53;3001;52;1205;11:11:13;0
53;3001;214;2575;11:11:13;0
53;3001;65;2312;20:08:50;0
53;3001;0;2647;20:08:50;0
53;1483;46;1775;20:08:50;1
53;1483;0;3001;20:08:50;1
53;1483;309;2536;20:08:50;1
53;1483;38;2823;20:08:50;1
53;1483;950;2857;20:08:50;1
53;3001;38;1206;20:08:50;0
53;3001;189;2576;20:08:50;0
53;3001;202;2312;04:53:52;0
53;3001;0;2647;04:53:52;0
53;1483;235;1775;04:53:52;1
53;1483;0;3001;04:53:52;1
53;1483;0;1259;04:53:52;1
53;1483;185;2823;04:53:52;1
53;1483;52;2875;04:53:52;1
53;3001;128;1206;04:53:52;0
53;3001;9;2171;04:53:52;0
53;3001;48;1989;13:36:45;0
53;3001;0;2647;13:36:45;0
53;1483;34;2506;13:36:45;1
53;1483;0;3001;13:36:45;1
53;1483;108;1259;13:36:45;1
53;1483;318;2823;13:36:45;1
53;1483;265;2875;13:36:45;1
53;3001;505;1206;13:36:45;0
53;3001;109;2171;13:36:45;0
53;3001;192;1989;22:36:05;0
53;3001;0;2647;22:36:05;0
53;1483;126;2506;22:36:05;1
53;1483;0;3001;22:36:05;1
53;1483;0;1260;22:36:05;1
53;1483;46;2766;22:36:05;1
53;1483;0;2861;22:36:05;1
53;3001;0;2564;22:36:05;0
53;3001;269;2171;22:36:05;0
53;3001;192;1989;07:20:03;0
53;3001;0;2647;07:20:03;0
53;1483;126;2506;07:20:03;1
53;1483;0;3001;07:20:03;1
53;1483;38;1260;07:20:03;1
53;1483;46;2766;07:20:03;1
53;1483;65;2861;07:20:03;1
53;3001;0;2564;07:20:03;0
53;3001;329;2171;07:20:03;0
53;3001;54;2365;16:05:43;0
53;3001;0;2647;16:05:43;0
53;1483;58;2507;16:05:43;1
53;1483;0;3001;16:05:43;1
53;1483;291;1260;16:05:43;1
53;1483;427;2766;16:05:43;1
53;1483;346;2861;16:05:43;1
53;3001;0;2564;16:05:43;0
53;3001;9;2547;16:05:43;0
53;3001;54;2365;00:49:42;0
53;3001;0;2647;00:49:42;0
53;1483;58;2507;00:49:42;1
53;1483;0;3001;00:49:42;1
53;1483;0;1483;00:49:42;1
53;1483;546;2766;00:49:42;1
53;1483;0;2860;00:49:42;1
53;3001;0;2564;00:49:42;0
53;3001;9;2547;00:49:42;0
53;3001;38;2827;09:21:41;0
53;3001;0;2647;09:21:41;0
53;1483;40;2508;09:21:41;1
53;1483;0;3001;09:21:41;1
53;3001;0;2647;09:21:41;0
53;1483;48;2362;09:21:41;1
53;1483;175;2860;09:21:41;1
53;3001;0;2564;09:21:41;0
53;3001;52;2547;09:21:41;0
53;3001;38;2827;17:53:42;0
53;3001;0;2647;17:53:42;0
53;1483;40;2508;17:53:42;1
53;1483;0;3001;17:53:42;1
53;3001;0;2647;17:53:42;0
53;1483;84;2362;17:53:42;1
53;1483;349;2860;17:53:42;1
53;3001;159;2547;17:53:42;0
53;3001;38;2827;02:15:29;0
53;3001;0;2647;02:15:29;0
53;1483;40;2508;02:15:29;1
53;1483;0;3001;02:15:29;1
53;3001;0;2647;02:15:29;0
53;1483;291;2362;02:15:29;1
53;1483;0;2545;02:15:29;1
53;3001;175;2547;02:15:29;0
53;3001;38;2827;11:02:51;0
53;3001;0;2647;11:02:51;0
53;1483;40;2508;11:02:51;1
53;1483;0;3001;11:02:51;1
53;3001;0;2647;11:02:51;0
53;1483;0;2363;11:02:51;1
53;1483;81;2545;11:02:51;1
53;3001;175;2547;11:02:51;0
53;3001;38;2827;19:28:04;0
53;3001;0;2647;19:28:04;0
53;1483;40;2508;19:28:04;1
53;1483;0;3001;19:28:04;1
53;3001;0;2647;19:28:04;0
53;1483;36;2852;19:28:04;1
53;1483;107;2545;19:28:04;1
53;3001;175;2547;19:28:04;0
53;3001;0;2647;04:08:36;0
53;1483;0;3001;04:08:36;1
53;3001;0;2647;04:08:36;0
53;1483;45;2852;04:08:36;1
53;1483;0;4131;04:08:36;1
53;3001;175;2547;04:08:36;0
53;3001;0;2647;12:49:09;0
53;1483;38;2510;12:49:09;1
53;1483;0;3001;12:49:09;1
53;3001;0;2647;12:49:09;0
53;1483;262;2852;12:49:09;1
53;1483;70;4131;12:49:09;1
53;3001;175;2547;12:49:09;0
53;3001;0;2647;21:17:45;0
53;1483;38;2510;21:17:45;1
53;1483;0;3001;21:17:45;1
53;3001;0;2647;21:17:45;0
53;1483;336;2852;21:17:45;1
53;1483;70;4131;21:17:45;1
53;3001;217;2809;21:17:45;0
53;3001;0;2647;05:37:49;0
53;1483;38;2510;05:37:49;1
53;1483;0;3001;05:37:49;1
53;3001;0;2647;05:37:49;0
53;1483;34;2853;05:37:49;1
53;1483;191;4131;05:37:49;1
53;3001;40;2569;05:37:49;0
53;3001;0;2810;05:37:49;0
53;3001;0;2647;14:04:43;0
53;1483;38;2510;14:04:43;1
53;1483;0;3001;14:04:43;1
53;1483;34;2853;14:04:43;1
53;1483;230;4131;14:04:43;1
53;3001;40;2569;14:04:43;0
53;3001;62;2810;14:04:43;0
53;3001;0;2647;22:28:12;0
53;1483;36;2512;22:28:12;1
53;1483;0;3001;22:28:12;1
53;1483;38;2854;22:28:12;1
53;1483;230;4131;22:28:12;1
53;3001;34;2570;22:28:12;0
53;3001;0;2811;22:28:12;0
53;3001;0;2647;06:55:05;0
53;1483;36;2512;06:55:05;1
53;1483;0;3001;06:55:05;1
53;3001;0;2647;06:55:05;0
53;1483;38;2854;06:55:05;1
53;1483;230;4131;06:55:05;1
53;3001;34;2570;06:55:05;0
53;3001;208;2811;06:55:05;0
53;3001;0;2647;15:16:52;0
53;1483;20;2513;15:16:52;1
53;1483;0;3001;15:16:52;1
53;3001;0;2647;15:16:52;0
53;1483;344;2854;15:16:52;1
53;1483;230;4131;15:16:52;1
53;3001;34;2570;15:16:52;0
53;3001;357;2811;15:16:52;0
53;3001;0;2647;23:50:36;0
53;1483;409;2513;23:50:36;1
53;1483;0;3001;23:50:36;1
53;3001;0;2647;23:50:36;0
53;1483;42;2855;23:50:36;1
53;1483;44;2554;23:50:36;1
53;3001;34;2571;23:50:36;0
53;3001;44;2824;23:50:36;0
53;3001;0;2647;08:12:22;0
53;1483;40;2514;08:12:22;1
53;1483;0;3001;08:12:22;1
53;3001;0;2647;08:12:22;0
53;1483;42;2855;08:12:22;1
53;1483;44;2554;08:12:22;1
53;3001;36;2572;08:12:22;0
53;3001;44;2824;08:12:22;0
53;3001;29;2648;16:54:37;0
53;1483;40;2514;16:54:37;1
53;1483;0;3001;16:54:37;1
53;3001;0;2647;16:54:37;0
53;1483;42;2855;16:54:37;1
53;1483;44;2554;16:54:37;1
53;3001;38;2573;16:54:37;0
53;3001;44;2824;16:54:37;0
53;3001;142;2648;01:42:00;0
53;1483;40;2514;01:42:00;1
53;1483;0;3001;01:42:00;1
53;3001;0;2647;01:42:00;0
53;1483;42;2855;01:42:00;1
53;1483;44;2554;01:42:00;1
53;3001;38;2573;01:42:00;0
53;3001;44;2824;01:42:00;0
53;3001;128;1204;10:43:02;0
53;1483;46;2522;10:43:02;1
53;1483;105;3001;10:43:02;1
53;3001;0;2647;10:43:02;0
53;1483;44;2554;10:43:02;1
53;3001;38;2573;10:43:02;0
53;3001;52;2813;10:43:02;0
53;3001;536;1204;19:30:24;0
53;1483;38;2536;19:30:24;1
53;1483;146;2352;19:30:24;1
53;3001;0;2647;19:30:24;0
53;1483;197;2503;19:30:24;1
53;3001;38;2573;19:30:24;0
53;3001;52;2813;19:30:24;0
53;3001;118;1205;04:26:20;0
53;1483;38;2536;04:26:20;1
53;1483;275;2352;04:26:20;1
53;3001;0;2647;04:26:20;0
53;1483;322;2503;04:26:20;1
53;3001;38;2573;04:26:20;0
53;3001;38;2814;04:26:20;0
53;3001;125;1206;13:20:31;0
53;1483;356;2536;13:20:31;1
53;1483;0;2823;13:20:31;1
53;3001;0;2647;13:20:31;0
53;1483;52;2857;13:20:31;1
53;1483;56;2504;13:20:31;1
53;3001;38;2573;13:20:31;0
53;3001;40;2815;13:20:31;0
53;3001;256;1206;22:06:11;0
53;1483;0;1259;22:06:11;1
53;1483;74;2823;22:06:11;1
53;3001;0;2647;22:06:11;0
53;1483;52;2857;22:06:11;1
53;1483;190;2504;22:06:11;1
53;3001;68;2575;22:06:11;0
53;3001;103;2815;22:06:11;0
53;3001;536;1206;06:30:09;0
53;1483;281;1259;06:30:09;1
53;1483;378;2823;06:30:09;1
53;3001;0;2647;06:30:09;0
53;1483;52;2857;06:30:09;1
53;1483;24;1775;06:30:09;1
53;3001;68;2575;06:30:09;0
53;3001;0;2816;06:30:09;0
53;3001;566;1206;15:20:27;0
53;1483;0;1260;15:20:27;1
53;1483;3;2766;15:20:27;1
53;3001;0;2647;15:20:27;0
53;1483;52;2857;15:20:27;1
53;1483;195;1775;15:20:27;1
53;3001;68;2575;15:20:27;0
53;3001;10;2816;15:20:27;0
53;3001;0;2564;23:57:35;0
53;1483;177;1260;23:57:35;1
53;1483;235;2766;23:57:35;1
53;3001;0;2647;23:57:35;0
53;1483;52;2857;23:57:35;1
53;1483;0;2506;23:57:35;1
53;3001;68;2575;23:57:35;0
53;3001;236;2816;23:57:35;0
53;3001;246;2564;08:46:40;0
53;1483;0;1483;08:46:40;1
53;1483;388;2766;08:46:40;1
53;3001;0;2647;08:46:40;0
53;1483;155;2506;08:46:40;1
53;3001;72;2576;08:46:40;0
53;3001;11;2817;08:46:40;0
53;3001;317;2564;17:13:34;0
53;3001;0;2647;17:13:34;0
53;1483;491;2766;17:13:34;1
53;3001;0;2647;17:13:34;0
53;1483;167;2506;17:13:34;1
53;3001;72;2576;17:13:34;0
53;3001;34;2817;17:13:34;0
53;3001;4;2565;02:12:53;0
53;3001;0;2647;02:12:53;0
53;1483;0;2362;02:12:53;1
53;3001;0;2647;02:12:53;0
53;1483;108;2507;02:12:53;1
53;3001;36;2171;02:12:53;0
53;3001;34;2817;02:12:53;0
53;3001;156;2565;11:05:23;0
53;3001;0;2647;11:05:23;0
53;1483;52;2362;11:05:23;1
53;3001;0;2647;11:05:23;0
53;1483;200;2507;11:05:23;1
53;3001;95;2171;11:05:23;0
53;3001;34;2817;11:05:23;0
53;3001;598;2565;19:25:27;0
53;3001;0;2647;19:25:27;0
53;1483;231;2362;19:25:27;1
53;3001;0;2647;19:25:27;0
53;1483;0;2508;19:25:27;1
53;3001;323;2171;19:25:27;0
53;3001;34;2817;19:25:27;0
53;3001;14;2566;04:12:50;0
53;3001;0;2647;04:12:50;0
53;1483;0;2363;04:12:50;1
53;3001;0;2647;04:12:50;0
53;1483;0;2508;04:12:50;1
53;3001;326;2171;04:12:50;0
53;3001;64;2567;12:33:09;0
53;3001;0;2647;12:33:09;0
53;1483;85;2363;12:33:09;1
53;3001;0;2647;12:33:09;0
53;1483;0;2508;12:33:09;1
53;3001;333;2171;12:33:09;0
53;3001;36;2312;12:33:09;0
53;3001;90;2567;21:18:34;0
53;3001;0;2647;21:18:34;0
53;1483;0;2852;21:18:34;1
53;3001;0;2647;21:18:34;0
53;1483;0;2508;21:18:34;1
53;3001;2;2547;21:18:34;0
53;3001;140;2312;21:18:34;0
53;1483;0;3001;05:40:21;1
53;3001;6;2568;05:40:21;0
53;3001;0;2647;05:40:21;0
53;1483;258;2852;05:40:21;1
53;3001;0;2647;05:40:21;0
53;1483;38;2510;05:40:21;1
53;3001;3;2547;05:40:21;0
53;3001;429;2312;05:40:21;0
53;1483;0;3001;14:22:36;1
53;3001;370;2568;14:22:36;0
53;3001;0;2647;14:22:36;0
53;1483;2;2853;14:22:36;1
53;3001;0;2647;14:22:36;0
53;1483;38;2510;14:22:36;1
53;3001;0;4132;14:22:36;0
53;3001;0;1989;14:22:36;0
53;1483;0;3001;22:42:40;1
53;3001;0;2569;22:42:40;0
53;3001;0;2647;22:42:40;0
53;1483;34;2853;22:42:40;1
53;3001;0;2647;22:42:40;0
53;1483;42;4131;22:42:40;1
53;1483;38;2510;22:42:40;1
53;3001;0;4132;22:42:40;0
53;3001;90;1989;22:42:40;0
53;1483;0;3001;07:19:48;1
53;3001;116;2569;07:19:48;0
53;3001;0;2647;07:19:48;0
53;1483;280;2853;07:19:48;1
53;3001;0;2647;07:19:48;0
53;1483;42;4131;07:19:48;1
53;1483;38;2510;07:19:48;1
53;3001;126;4132;07:19:48;0
53;3001;296;1989;07:19:48;0
53;1483;0;3001;15:39:52;1
53;3001;0;2570;15:39:52;0
53;3001;0;2647;15:39:52;0
53;1483;2;2854;15:39:52;1
53;3001;0;2647;15:39:52;0
53;1483;42;4131;15:39:52;1
53;1483;0;2512;15:39:52;1
53;3001;0;2809;15:39:52;0
53;3001;459;1989;15:39:52;0
53;1483;0;3001;00:06:46;1
53;3001;7;2570;00:06:46;0
53;3001;0;2647;00:06:46;0
53;1483;174;2854;00:06:46;1
53;1483;42;4131;00:06:46;1
53;1483;238;2512;00:06:46;1
53;3001;120;2809;00:06:46;0
53;3001;75;2365;00:06:46;0
53;1483;0;3001;08:26:50;1
53;3001;10;2570;08:26:50;0
53;3001;0;2647;08:26:50;0
53;1483;335;2854;08:26:50;1
53;1483;42;4131;08:26:50;1
53;1483;0;2513;08:26:50;1
53;3001;245;2809;08:26:50;0
53;3001;263;2365;08:26:50;0
53;1483;0;3001;16:53:43;1
53;3001;334;2570;16:53:43;0
53;3001;0;2647;16:53:43;0
53;1483;4;2855;16:53:43;1
53;1483;374;2513;16:53:43;1
53;3001;488;2809;16:53:43;0
53;3001;34;2827;16:53:43;0
53;1483;0;3001;01:13:47;1
53;3001;8;2571;01:13:47;0
53;3001;0;2647;01:13:47;0
53;1483;31;2855;01:13:47;1
53;3001;0;2647;01:13:47;0
53;1483;0;2514;01:13:47;1
53;3001;85;2810;01:13:47;0
53;3001;34;2827;01:13:47;0
53;1483;0;3001;09:40:41;1
53;3001;148;2571;09:40:41;0
53;3001;0;2647;09:40:41;0
53;1483;290;2855;09:40:41;1
53;3001;0;2647;09:40:41;0
53;1483;217;2514;09:40:41;1
53;3001;350;2810;09:40:41;0
53;3001;34;2827;09:40:41;0
53;1483;0;3001;18:21:14;1
53;3001;59;2572;18:21:14;0
53;3001;0;2647;18:21:14;0
53;1483;398;2855;18:21:14;1
53;3001;0;2647;18:21:14;0
53;1483;482;2514;18:21:14;1
53;3001;77;2811;18:21:14;0
53;3001;34;2827;18:21:14;0
53;1483;0;3001;02:54:57;1
53;3001;52;2573;02:54:57;0
53;3001;0;2647;02:54:57;0
53;1483;144;2856;02:54:57;1
53;3001;52;2648;02:54:57;0
53;1483;24;2522;02:54:57;1
53;3001;383;2811;02:54:57;0
53;1483;0;3001;02:54:57;1
53;1483;0;3001;11:52:34;1
53;3001;226;2573;11:52:34;0
53;3001;0;2647;11:52:34;0
53;1483;0;2857;11:52:34;1
53;3001;3;1204;11:52:34;0
53;1483;251;2522;11:52:34;1
53;3001;60;2824;11:52:34;0
53;1483;0;3001;11:52:34;1
53;1483;151;3001;20:31:25;1
53;3001;9;1767;20:31:25;0
53;3001;0;2647;20:31:25;0
53;1483;71;2857;20:31:25;1
53;3001;332;1204;20:31:25;0
53;1483;0;2536;20:31:25;1
53;3001;486;2824;20:31:25;0
53;1483;0;3001;20:31:25;1
53;1483;46;2352;05:18:47;1
53;3001;238;1767;05:18:47;0
53;3001;0;2647;05:18:47;0
53;1483;342;2857;05:18:47;1
53;3001;0;1205;05:18:47;0
53;1483;217;2536;05:18:47;1
53;3001;775;2824;05:18:47;0
53;1483;0;3001;05:18:47;1
53;1483;181;2352;13:54:13;1
53;3001;371;1767;13:54:13;0
53;3001;0;2647;13:54:13;0
53;1483;573;2857;13:54:13;1
53;3001;0;1205;13:54:13;0
53;1483;407;2536;13:54:13;1
53;3001;0;2813;13:54:13;0
53;1483;0;3001;13:54:13;1
53;1483;103;2823;22:45:00;1
53;3001;47;2575;22:45:00;0
53;3001;0;2647;22:45:00;0
53;1483;0;2875;22:45:00;1
53;3001;310;1205;22:45:00;0
53;1483;40;1259;22:45:00;1
53;3001;0;2813;22:45:00;0
53;1483;0;3001;22:45:00;1
53;1483;280;2823;07:27:16;1
53;3001;124;2575;07:27:16;0
53;3001;0;2647;07:27:16;0
53;1483;134;2875;07:27:16;1
53;3001;0;1206;07:27:16;0
53;1483;40;1259;07:27:16;1
53;3001;32;2813;07:27:16;0
53;1483;0;3001;07:27:16;1
53;1483;8;2766;16:14:38;1
53;3001;353;2575;16:14:38;0
53;3001;0;2647;16:14:38;0
53;1483;369;2875;16:14:38;1
53;3001;0;1206;16:14:38;0
53;1483;40;1259;16:14:38;1
53;3001;232;2813;16:14:38;0
53;1483;0;3001;16:14:38;1
53;1483;145;2766;01:07:08;1
53;3001;2;2576;01:07:08;0
53;3001;0;2647;01:07:08;0
53;1483;13;2861;01:07:08;1
53;3001;0;1206;01:07:08;0
53;1483;40;1259;01:07:08;1
53;3001;355;2813;01:07:08;0
53;1483;0;3001;01:07:08;1
53;1483;443;2766;09:28:54;1
53;3001;214;2576;09:28:54;0
53;3001;0;2647;09:28:54;0
53;1483;298;2861;09:28:54;1
53;3001;0;1206;09:28:54;0
53;1483;40;1259;09:28:54;1
53;3001;18;2814;09:28:54;0
53;1483;0;3001;09:28:54;1
53;1483;0;2362;18:12:52;1
53;3001;0;2171;18:12:52;0
53;3001;0;2647;18:12:52;0
53;1483;62;2860;18:12:52;1
53;3001;0;1206;18:12:52;0
53;1483;56;2504;18:12:52;1
53;3001;0;2815;18:12:52;0
53;1483;0;3001;18:12:52;1
53;1483;48;2362;02:53:25;1
53;3001;1;2171;02:53:25;0
53;3001;0;2647;02:53:25;0
53;1483;135;2860;02:53:25;1
53;3001;40;2564;02:53:25;0
53;1483;56;2504;02:53:25;1
53;3001;0;2647;02:53:25;0
53;3001;7;2815;02:53:25;0
53;1483;0;3001;02:53:25;1
53;1483;0;2363;11:49:21;1
53;3001;178;2171;11:49:21;0
53;3001;0;2647;11:49:21;0
53;1483;448;2860;11:49:21;1
53;3001;357;2564;11:49:21;0
53;1483;56;2504;11:49:21;1
53;3001;0;2647;11:49:21;0
53;3001;243;2815;11:49:21;0
53;1483;0;3001;11:49:21;1
53;1483;38;2363;20:30:03;1
53;3001;291;2171;20:30:03;0
53;3001;0;2647;20:30:03;0
53;1483;22;2545;20:30:03;1
53;3001;419;2564;20:30:03;0
53;1483;58;1775;20:30:03;1
53;3001;0;2647;20:30:03;0
53;3001;399;2815;20:30:03;0
53;1483;0;3001;20:30:03;1
53;1483;0;2852;05:19:08;1
53;3001;0;2547;05:19:08;0
53;3001;0;2647;05:19:08;0
53;1483;76;2545;05:19:08;1
53;3001;38;2565;05:19:08;0
53;1483;173;1775;05:19:08;1
53;3001;0;2647;05:19:08;0
53;3001;12;2816;05:19:08;0
53;1483;0;3001;05:19:08;1
53;1483;117;2852;14:08:19;1
53;3001;0;2547;14:08:19;0
53;3001;0;2647;14:08:19;0
53;1483;101;2545;14:08:19;1
53;3001;185;2565;14:08:19;0
53;1483;239;1775;14:08:19;1
53;3001;0;2647;14:08:19;0
53;3001;119;2816;14:08:19;0
53;1483;0;3001;14:08:19;1
53;1483;355;2852;23:05:55;1
53;3001;82;2547;23:05:55;0
53;3001;0;2647;23:05:55;0
53;1483;222;2545;23:05:55;1
53;3001;536;2565;23:05:55;0
53;1483;295;1775;23:05:55;1
53;3001;0;2647;23:05:55;0
53;3001;12;2817;23:05:55;0
53;1483;0;3001;23:05:55;1
53;1483;244;2853;07:39:23;1
53;3001;44;4132;07:39:23;0
53;3001;0;2647;07:39:23;0
53;1483;81;4131;07:39:23;1
53;3001;110;2566;07:39:23;0
53;1483;0;2506;07:39:23;1
53;3001;0;2647;07:39:23;0
53;3001;99;2817;07:39:23;0
53;1483;0;3001;07:39:23;1
53;1483;2;2854;16:54:04;1
53;3001;75;4132;16:54:04;0
53;3001;0;2647;16:54:04;0
53;1483;81;4131;16:54:04;1
53;3001;110;2566;16:54:04;0
