"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2417;413;2614;23:04:36;1
74;3074;83;3681;07:51:58;0
74;3074;0;2417;07:51:58;0
74;2417;0;3074;07:51:58;1
74;3074;36;2624;07:51:58;0
74;2550;93;2732;07:51:58;-1
74;2417;42;2631;07:51:58;1
74;2417;0;5719;07:51:58;1
74;2417;18;2599;07:51:58;1
74;3074;284;3681;16:20:34;0
74;3074;0;2417;16:20:34;0
74;2417;0;3074;16:20:34;1
74;3074;243;2624;16:20:34;0
74;2550;93;2732;16:20:34;-1
74;2417;42;2631;16:20:34;1
74;2417;9;5719;16:20:34;1
74;2417;21;2599;16:20:34;1
74;3074;501;3681;01:04:32;0
74;2417;0;3074;01:04:32;1
74;3074;137;2625;01:04:32;0
74;3074;122;2453;01:04:32;0
74;2550;93;2732;01:04:32;-1
74;2417;42;2631;01:04:32;1
74;2417;0;2952;01:04:32;1
74;2417;182;2599;01:04:32;1
74;3074;48;2550;10:14:06;0
74;2417;0;3074;10:14:06;1
74;3074;502;2625;10:14:06;0
74;3074;105;2632;10:14:06;0
74;2550;93;2732;10:14:06;-1
74;2417;46;2414;10:14:06;1
74;2417;36;2952;10:14:06;1
74;2417;38;2600;10:14:06;1
74;3074;165;2550;19:27:05;0
74;2417;0;3074;19:27:05;1
74;3074;508;2625;19:27:05;0
74;3074;105;2632;19:27:05;0
74;2550;93;2732;19:27:05;-1
74;2417;46;2414;19:27:05;1
74;2417;110;2952;19:27:05;1
74;2417;38;2600;19:27:05;1
74;3074;206;2550;04:19:35;0
74;2417;0;3074;04:19:35;1
74;3074;386;3046;04:19:35;0
74;3074;369;2632;04:19:35;0
74;2550;93;2732;04:19:35;-1
74;2417;173;2415;04:19:35;1
74;2417;0;2612;04:19:35;1
74;2417;91;2601;04:19:35;1
74;3074;278;2550;12:43:04;0
74;2417;0;3074;12:43:04;1
74;3074;534;3046;12:43:04;0
74;3074;62;2616;12:43:04;0
74;2550;93;2732;12:43:04;-1
74;2417;348;2415;12:43:04;1
74;2417;66;2612;12:43:04;1
74;2417;91;2601;12:43:04;1
74;3074;34;2252;21:35:34;0
74;3856;0;3074;21:35:34;-1
74;3074;46;2417;21:35:34;0
74;3074;0;2417;21:35:34;0
74;2417;0;3074;21:35:34;1
74;2417;0;3074;21:35:34;1
74;3074;0;2939;21:35:34;0
74;3074;58;2623;21:35:34;0
74;2550;195;2616;21:35:34;-1
74;3856;100;2605;21:35:34;-1
74;2417;5;2416;21:35:34;1
74;2417;7;2631;21:35:34;1
74;2417;32;2602;21:35:34;1
74;3074;34;2252;06:07:35;0
74;3074;0;2417;06:07:35;0
74;2417;0;3074;06:07:35;1
74;2417;0;3074;06:07:35;1
74;3074;64;2939;06:07:35;0
74;2550;73;2939;06:07:35;-1
74;2417;108;2416;06:07:35;1
74;2417;7;2631;06:07:35;1
74;2417;34;2605;06:07:35;1
74;3074;34;2252;15:01:47;0
74;3856;0;3074;15:01:47;-1
74;3074;46;2417;15:01:47;0
74;3074;0;2417;15:01:47;0
74;2417;0;3074;15:01:47;1
74;2417;0;3074;15:01:47;1
74;3074;150;2939;15:01:47;0
74;3074;58;2623;15:01:47;0
74;2550;209;2939;15:01:47;-1
74;3856;100;2605;15:01:47;-1
74;2417;0;2417;15:01:47;1
74;2417;7;2631;15:01:47;1
74;2417;34;2605;15:01:47;1
74;3074;74;2617;23:26:20;0
74;3074;0;2417;23:26:20;0
74;2417;0;3074;23:26:20;1
74;2417;0;3074;23:26:20;1
74;3074;200;2939;23:26:20;0
74;2550;209;2939;23:26:20;-1
74;3074;0;2417;23:26:20;0
74;2417;7;2631;23:26:20;1
74;2417;34;2605;23:26:20;1
74;3074;36;2618;08:19:28;0
74;3074;0;2417;08:19:28;0
74;2417;0;3074;08:19:28;1
74;2417;0;3074;08:19:28;1
74;3074;201;2939;08:19:28;0
74;2550;30;5152;08:19:28;-1
74;3074;0;2417;08:19:28;0
74;2417;0;2606;08:19:28;1
74;3074;36;2618;17:17:05;0
74;3856;0;3074;17:17:05;-1
74;3074;46;2417;17:17:05;0
74;3074;0;2417;17:17:05;0
74;2417;0;3074;17:17:05;1
74;2417;0;3074;17:17:05;1
74;3074;201;2939;17:17:05;0
74;3074;58;2623;17:17:05;0
74;2550;40;5161;17:17:05;-1
74;3856;100;2605;17:17:05;-1
74;3074;0;2417;17:17:05;0
74;2417;38;2415;17:17:05;1
74;2417;108;2606;17:17:05;1
74;3074;36;2618;02:45:26;0
74;3856;0;3074;02:45:26;-1
74;3074;46;2417;02:45:26;0
74;3074;0;2417;02:45:26;0
74;2417;0;3074;02:45:26;1
74;3074;201;2939;02:45:26;0
74;3074;58;2623;02:45:26;0
74;2550;200;5161;02:45:26;-1
74;3856;100;2605;02:45:26;-1
74;3074;0;2417;02:45:26;0
74;2417;38;2415;02:45:26;1
74;2417;163;2606;02:45:26;1
74;3074;0;2620;11:51:35;0
74;3856;0;3074;11:51:35;-1
74;3074;46;2417;11:51:35;0
74;3074;0;2417;11:51:35;0
74;2417;0;3074;11:51:35;1
74;3074;201;2939;11:51:35;0
74;3074;58;2623;11:51:35;0
74;2550;617;5161;11:51:35;-1
74;3856;100;2605;11:51:35;-1
74;3074;0;2417;11:51:35;0
74;2417;0;2416;11:51:35;1
74;2417;1;2607;11:51:35;1
74;3074;76;2620;20:45:47;0
74;3074;0;2417;20:45:47;0
74;2417;101;3074;20:45:47;1
74;2417;0;3074;20:45:47;1
74;3074;201;2939;20:45:47;0
74;2550;63;1085;20:45:47;-1
74;3074;0;2417;20:45:47;0
74;2417;0;2416;20:45:47;1
74;2417;39;2607;20:45:47;1
74;3074;0;2621;05:31:27;0
74;3074;48;2417;05:31:27;0
74;2417;101;3074;05:31:27;1
74;2417;0;3074;05:31:27;1
74;3074;201;2939;05:31:27;0
74;2550;233;1085;05:31:27;-1
74;3074;0;2417;05:31:27;0
74;2417;253;2416;05:31:27;1
74;2417;232;2607;05:31:27;1
74;3074;189;2621;14:08:27;0
74;3074;306;2417;14:08:27;0
74;2417;101;3074;14:08:27;1
74;2417;0;3074;14:08:27;1
74;3074;202;2939;14:08:27;0
74;2550;537;1085;14:08:27;-1
74;3074;0;2417;14:08:27;0
74;2417;0;2417;14:08:27;1
74;2417;0;2225;14:08:27;1
74;3074;0;2622;22:54:16;0
74;3074;306;2417;22:54:16;0
74;2417;522;3074;22:54:16;1
74;2417;0;3074;22:54:16;1
74;3074;202;2939;22:54:16;0
74;2550;117;2551;22:54:16;-1
74;3074;0;2417;22:54:16;0
74;2417;0;2417;22:54:16;1
74;2417;61;2225;22:54:16;1
74;3074;278;2622;08:03:51;0
74;3074;334;2417;08:03:51;0
74;2417;0;2598;08:03:51;1
74;3074;202;2939;08:03:51;0
74;2550;282;2551;08:03:51;-1
74;3074;0;2417;08:03:51;0
74;3074;0;2417;08:03:51;0
74;2417;73;2226;08:03:51;1
74;3074;303;2622;16:30:44;0
74;3074;334;2417;16:30:44;0
74;2417;1;2598;16:30:44;1
74;3074;202;2939;16:30:44;0
74;2550;298;2551;16:30:44;-1
74;3074;0;2417;16:30:44;0
74;3074;0;2417;16:30:44;0
74;2417;281;2226;16:30:44;1
74;3074;0;2623;01:28:21;0
74;3856;0;3074;01:28:21;-1
74;3074;46;2417;01:28:21;0
74;3074;334;2417;01:28:21;0
74;2417;0;2614;01:28:21;1
74;3074;202;2939;01:28:21;0
74;3074;58;2623;01:28:21;0
74;2550;0;3681;01:28:21;-1
74;3856;100;2605;01:28:21;-1
74;3074;0;2417;01:28:21;0
74;3074;0;2417;01:28:21;0
74;2417;364;2226;01:28:21;1
74;3074;0;2623;10:17:28;0
74;3856;0;3074;10:17:28;-1
74;3074;46;2417;10:17:28;0
74;2417;151;2614;10:17:28;1
74;3074;202;2939;10:17:28;0
74;3074;58;2623;10:17:28;0
74;2550;30;3681;10:17:28;-1
74;3856;100;2605;10:17:28;-1
74;3074;0;2417;10:17:28;0
74;3074;0;2417;10:17:28;0
74;2417;408;2226;10:17:28;1
74;3074;162;2623;19:18:28;0
74;3074;0;2453;19:18:28;0
74;2417;384;2614;19:18:28;1
74;3074;202;2939;19:18:28;0
74;2550;65;3681;19:18:28;-1
74;3074;0;2417;19:18:28;0
74;3074;0;2417;19:18:28;0
74;2417;0;3682;19:18:28;1
74;3074;56;2624;04:16:07;0
74;3856;0;3074;04:16:07;-1
74;3074;46;2417;04:16:07;0
74;3074;0;2453;04:16:07;0
74;2417;38;2599;04:16:07;1
74;2417;0;3074;04:16:07;1
74;3074;202;2939;04:16:07;0
74;3074;58;2623;04:16:07;0
74;2550;534;3681;04:16:07;-1
74;3856;100;2605;04:16:07;-1
74;3074;0;2417;04:16:07;0
74;3074;0;2417;04:16:07;0
74;2417;228;3682;04:16:07;1
74;3074;313;2624;13:08:35;0
74;3856;0;3074;13:08:35;-1
74;3074;46;2417;13:08:35;0
74;3074;0;2453;13:08:35;0
74;2417;218;2599;13:08:35;1
74;2417;0;3074;13:08:35;1
74;3074;202;2939;13:08:35;0
74;3074;58;2623;13:08:35;0
74;2550;534;3681;13:08:35;-1
74;3856;100;2605;13:08:35;-1
74;3074;0;2417;13:08:35;0
74;3074;0;2417;13:08:35;0
74;2417;0;2523;13:08:35;1
74;3074;157;2625;21:54:15;0
74;3074;0;2453;21:54:15;0
74;2417;1;2600;21:54:15;1
74;2417;0;3074;21:54:15;1
74;3074;202;2939;21:54:15;0
74;2550;534;3681;21:54:15;-1
74;3074;0;2417;21:54:15;0
74;2417;0;2523;21:54:15;1
74;3074;369;2625;07:03:49;0
74;3856;0;3074;07:03:49;-1
74;3074;46;2417;07:03:49;0
74;3074;206;2616;07:03:49;0
74;2417;74;2601;07:03:49;1
74;2417;0;3074;07:03:49;1
74;3074;202;2939;07:03:49;0
74;3074;58;2623;07:03:49;0
74;2550;534;3681;07:03:49;-1
74;3856;100;2605;07:03:49;-1
74;3074;0;2417;07:03:49;0
74;2417;64;2523;07:03:49;1
74;3074;518;2625;15:47:47;0
74;3856;0;3074;15:47:47;-1
74;3074;46;2417;15:47:47;0
74;3074;126;2939;15:47:47;0
74;2417;328;2601;15:47:47;1
74;2417;0;3074;15:47:47;1
74;3074;58;2623;15:47:47;0
74;3856;100;2605;15:47:47;-1
74;3074;0;2417;15:47:47;0
74;3074;0;2417;15:47:47;0
74;2417;64;2523;15:47:47;1
74;3074;0;3046;00:38:27;0
74;3074;126;2939;00:38:27;0
74;2417;32;2602;00:38:27;1
74;2417;0;3074;00:38:27;1
74;3074;0;2417;00:38:27;0
74;3074;0;2417;00:38:27;0
74;2417;64;2523;00:38:27;1
74;3074;34;3046;10:07:11;0
74;3856;0;3074;10:07:11;-1
74;3074;46;2417;10:07:11;0
74;3074;126;2939;10:07:11;0
74;2417;39;2605;10:07:11;1
74;2417;0;3074;10:07:11;1
74;3074;58;2623;10:07:11;0
74;3856;100;2605;10:07:11;-1
74;3074;0;2417;10:07:11;0
74;3074;0;2417;10:07:11;0
74;2417;76;2555;10:07:11;1
74;3074;34;3046;19:04:48;0
74;3074;126;2939;19:04:48;0
74;2417;83;2605;19:04:48;1
74;2417;0;3074;19:04:48;1
74;3074;202;2939;19:04:48;0
74;3074;0;2417;19:04:48;0
74;3074;0;2417;19:04:48;0
74;2417;76;2555;19:04:48;1
74;3074;34;3046;03:59:00;0
74;3856;0;3074;03:59:00;-1
74;3074;46;2417;03:59:00;0
74;3074;126;2939;03:59:00;0
74;2417;353;2605;03:59:00;1
74;2417;0;3074;03:59:00;1
74;3074;202;2939;03:59:00;0
74;3074;58;2623;03:59:00;0
74;3856;100;2605;03:59:00;-1
74;3074;0;2417;03:59:00;0
74;3074;0;2417;03:59:00;0
74;2417;76;2555;03:59:00;1
74;3074;34;3046;13:01:44;0
74;3856;0;3074;13:01:44;-1
74;3074;46;2417;13:01:44;0
74;3074;126;2939;13:01:44;0
74;2417;384;2605;13:01:44;1
74;2417;0;3074;13:01:44;1
74;3074;202;2939;13:01:44;0
74;3074;58;2623;13:01:44;0
74;3856;100;2605;13:01:44;-1
74;3074;0;2417;13:01:44;0
74;3074;0;2417;13:01:44;0
74;2417;410;2555;13:01:44;1
74;3074;126;2939;21:49:07;0
74;2417;53;2606;21:49:07;1
74;2417;0;3074;21:49:07;1
74;3074;202;2939;21:49:07;0
74;3074;0;2417;21:49:07;0
74;2417;0;1015;21:49:07;1
74;3074;126;2939;06:10:53;0
74;2417;53;2606;06:10:53;1
74;2417;0;3074;06:10:53;1
74;3074;202;2939;06:10:53;0
74;3074;0;2417;06:10:53;0
74;2417;0;1015;06:10:53;1
74;2417;0;3074;15:23:52;1
74;3074;126;2939;15:23:52;0
74;2417;36;2607;15:23:52;1
74;2417;0;3074;15:23:52;1
74;3074;202;2939;15:23:52;0
74;3074;0;2417;15:23:52;0
74;3074;0;2417;15:23:52;0
74;2417;104;1015;15:23:52;1
74;2417;0;3074;00:21:29;1
74;3856;0;3074;00:21:29;-1
74;3074;46;2417;00:21:29;0
74;3074;126;2939;00:21:29;0
74;2417;36;2607;00:21:29;1
74;2417;0;3074;00:21:29;1
74;3074;202;2939;00:21:29;0
74;3074;58;2623;00:21:29;0
74;3856;100;2605;00:21:29;-1
74;3074;0;2417;00:21:29;0
74;3074;0;2417;00:21:29;0
74;2417;326;1015;00:21:29;1
74;2417;0;3074;09:27:21;1
74;3074;126;2939;09:27:21;0
74;2417;36;2607;09:27:21;1
74;2417;0;3074;09:27:21;1
74;3074;202;2939;09:27:21;0
74;3074;0;2417;09:27:21;0
74;3074;0;2417;09:27:21;0
74;2417;495;1015;09:27:21;1
74;2417;0;3074;18:37:12;1
74;3074;126;2939;18:37:12;0
74;2417;49;2225;18:37:12;1
74;2417;99;3074;18:37:12;1
74;3074;202;2939;18:37:12;0
74;3074;0;2417;18:37:12;0
74;3074;0;2417;18:37:12;0
74;2417;0;5915;18:37:12;1
74;2417;0;3074;03:10:56;1
74;3074;126;2939;03:10:56;0
74;2417;49;2225;03:10:56;1
74;2417;284;3074;03:10:56;1
74;3074;202;2939;03:10:56;0
74;3074;46;2417;03:10:56;0
74;3074;0;2417;03:10:56;0
74;2417;0;5915;03:10:56;1
74;2417;0;3074;12:00:01;1
74;3074;126;2939;12:00:01;0
74;2417;49;2225;12:00:01;1
74;2417;284;3074;12:00:01;1
74;3074;227;2939;12:00:01;0
74;3074;248;2417;12:00:01;0
74;3074;0;2417;12:00:01;0
74;2417;29;5915;12:00:01;1
74;2417;0;3074;21:18:06;1
74;3074;167;2939;21:18:06;0
74;2417;296;2226;21:18:06;1
74;2417;284;3074;21:18:06;1
74;3074;0;5152;21:18:06;0
74;3074;345;2417;21:18:06;0
74;3074;0;2417;21:18:06;0
74;2417;40;5915;21:18:06;1
74;2417;0;3074;06:08:54;1
74;3074;178;2939;06:08:54;0
74;2417;414;2226;06:08:54;1
74;2417;66;2598;06:08:54;1
74;3074;0;5152;06:08:54;0
74;3074;345;2417;06:08:54;0
74;3074;0;2417;06:08:54;0
74;2417;40;5915;06:08:54;1
74;2417;0;3074;15:09:56;1
74;3074;193;2939;15:09:56;0
74;2417;414;2226;15:09:56;1
74;2417;66;2598;15:09:56;1
74;3074;0;5152;15:09:56;0
74;3074;345;2417;15:09:56;0
74;3074;0;2417;15:09:56;0
74;2417;40;5915;15:09:56;1
74;2417;0;3074;23:55:36;1
74;3074;193;2939;23:55:36;0
74;2417;414;2226;23:55:36;1
74;2417;66;2598;23:55:36;1
74;3074;30;5152;23:55:36;0
74;3074;345;2417;23:55:36;0
74;3074;0;2417;23:55:36;0
74;2417;40;5915;23:55:36;1
74;2417;0;3074;08:42:59;1
74;3074;193;2939;08:42:59;0
74;2417;0;3682;08:42:59;1
74;2417;66;2598;08:42:59;1
74;1085;38;5161;08:42:59;-1
74;3074;345;2417;08:42:59;0
74;3074;0;2417;08:42:59;0
74;2417;40;5915;08:42:59;1
74;2417;0;3074;17:47:25;1
74;3074;193;2939;17:47:25;0
74;2417;367;3682;17:47:25;1
74;2417;173;2599;17:47:25;1
74;1085;261;5161;17:47:25;-1
74;3074;54;2453;17:47:25;0
74;3074;0;2417;17:47:25;0
74;2417;40;5915;17:47:25;1
74;2417;0;3074;02:16:01;1
74;3074;193;2939;02:16:01;0
74;2417;0;2523;02:16:01;1
74;2417;38;2600;02:16:01;1
74;1085;426;5161;02:16:01;-1
74;3074;54;2453;02:16:01;0
74;3074;0;2417;02:16:01;0
74;2417;40;5915;02:16:01;1
74;2417;0;3074;11:05:06;1
74;3074;38;5152;11:05:06;0
74;2417;194;2523;11:05:06;1
74;2417;1;2601;11:05:06;1
74;1085;0;1085;11:05:06;-1
74;3074;54;2453;11:05:06;0
74;3074;0;2417;11:05:06;0
74;2417;34;2631;11:05:06;1
74;2417;0;3074;19:38:50;1
74;3856;0;3074;19:38:50;-1
74;3074;46;2417;19:38:50;0
74;3074;38;5152;19:38:50;0
74;2417;357;2523;19:38:50;1
74;2417;136;2601;19:38:50;1
74;1085;0;1085;19:38:50;-1
74;3074;58;2623;19:38:50;0
74;3856;100;2605;19:38:50;-1
74;3074;139;2632;19:38:50;0
74;3074;0;2417;19:38:50;0
74;2417;34;2631;19:38:50;1
74;2417;0;3074;04:29:37;1
74;3074;47;5161;04:29:37;0
74;2417;0;2555;04:29:37;1
74;2417;86;2602;04:29:37;1
74;1085;0;1085;04:29:37;-1
74;3074;320;2632;04:29:37;0
74;3074;0;2417;04:29:37;0
74;2417;34;2631;04:29:37;1
74;2417;0;3074;13:15:18;1
74;3074;176;5161;13:15:18;0
74;2417;76;2555;13:15:18;1
74;2417;104;2605;13:15:18;1
74;1085;0;1085;13:15:18;-1
74;3074;0;2616;13:15:18;0
74;3074;0;2417;13:15:18;0
74;2417;38;2414;13:15:18;1
74;2417;0;3074;22:12:54;1
74;3074;584;5161;22:12:54;0
74;2417;207;2555;22:12:54;1
74;2417;330;2605;22:12:54;1
74;3074;0;2939;22:12:54;0
74;3074;0;2417;22:12:54;0
74;2417;38;2414;22:12:54;1
74;2417;0;3074;07:10:32;1
74;3074;50;1085;07:10:32;0
74;2417;409;2555;07:10:32;1
74;2417;8;2606;07:10:32;1
74;3074;131;2939;07:10:32;0
74;3074;0;2417;07:10:32;0
74;2417;38;2415;07:10:32;1
74;2417;0;3074;16:13:16;1
74;3856;0;3074;16:13:16;-1
74;3074;46;2417;16:13:16;0
74;3074;365;1085;16:13:16;0
74;2417;40;1015;16:13:16;1
74;2417;46;2606;16:13:16;1
74;2417;0;3074;16:13:16;1
74;3074;58;2623;16:13:16;0
74;3856;100;2605;16:13:16;-1
74;3074;148;2939;16:13:16;0
74;3074;0;2417;16:13:16;0
74;2417;165;2415;16:13:16;1
74;2417;0;3074;01:10:53;1
74;3074;545;1085;01:10:53;0
74;2417;40;1015;01:10:53;1
74;2417;181;2606;01:10:53;1
74;2417;0;3074;01:10:53;1
74;3074;152;2939;01:10:53;0
74;2417;296;2415;01:10:53;1
74;2417;0;3074;10:03:23;1
74;3856;0;3074;10:03:23;-1
74;3074;46;2417;10:03:23;0
74;3074;551;1085;10:03:23;0
74;2417;276;1015;10:03:23;1
74;2417;36;2607;10:03:23;1
74;2417;0;3074;10:03:23;1
74;3074;58;2623;10:03:23;0
74;3856;100;2605;10:03:23;-1
74;3074;179;2939;10:03:23;0
74;2417;0;2416;10:03:23;1
74;2417;0;3074;18:47:21;1
74;3074;171;2551;18:47:21;0
74;2417;385;1015;18:47:21;1
74;2417;173;2607;18:47:21;1
74;2417;0;3074;18:47:21;1
74;3074;0;5152;18:47:21;0
74;2417;236;2416;18:47:21;1
74;2417;0;3074;03:38:08;1
74;3074;0;2556;03:38:08;0
74;2417;385;1015;03:38:08;1
74;2417;0;2225;03:38:08;1
74;2417;0;3074;03:38:08;1
74;3074;68;5161;03:38:08;0
74;2417;362;2416;03:38:08;1
74;2417;0;3074;11:59:55;1
74;3074;0;2556;11:59:55;0
74;2417;385;1015;11:59:55;1
74;2417;42;2225;11:59:55;1
74;2417;0;3074;11:59:55;1
74;3074;88;5161;11:59:55;0
74;3074;47;2417;11:59:55;0
74;3074;0;2417;11:59:55;0
74;2417;0;3074;20:45:35;1
74;3074;9;3681;20:45:35;0
74;2417;385;1015;20:45:35;1
74;2417;42;2225;20:45:35;1
74;2417;0;3074;20:45:35;1
74;3074;405;5161;20:45:35;0
74;3074;361;2417;20:45:35;0
74;3074;0;2417;20:45:35;0
74;3074;36;3681;05:07:22;0
74;2417;42;2225;05:07:22;1
74;2417;0;3074;05:07:22;1
74;2550;0;2732;05:07:22;-1
74;3074;405;5161;05:07:22;0
74;3074;361;2417;05:07:22;0
74;3074;0;2417;05:07:22;0
74;3856;0;3074;14:06:41;-1
74;3074;46;2417;14:06:41;0
74;3074;144;3681;14:06:41;0
74;2417;58;2226;14:06:41;1
74;2417;0;3074;14:06:41;1
74;3074;58;2623;14:06:41;0
74;2550;36;2732;14:06:41;-1
74;3856;100;2605;14:06:41;-1
74;3074;74;1085;14:06:41;0
74;3074;361;2417;14:06:41;0
74;3074;0;2417;14:06:41;0
74;3074;144;3681;23:23:06;0
74;2417;58;2226;23:23:06;1
74;2417;0;3074;23:23:06;1
74;2550;36;2732;23:23:06;-1
74;3074;74;1085;23:23:06;0
74;3074;0;2453;23:23:06;0
74;3074;0;2417;23:23:06;0
74;3856;0;3074;08:12:09;-1
74;3074;46;2417;08:12:09;0
74;3074;144;3681;08:12:09;0
74;2417;58;2226;08:12:09;1
74;2417;0;3074;08:12:09;1
74;3074;58;2623;08:12:09;0
74;2550;36;2732;08:12:09;-1
74;3856;100;2605;08:12:09;-1
74;3074;74;1085;08:12:09;0
74;3074;0;2453;08:12:09;0
74;3074;0;2417;08:12:09;0
74;2417;618;3074;17:01:15;1
74;3074;40;2550;17:01:15;0
74;2417;58;2226;17:01:15;1
74;2417;0;3074;17:01:15;1
74;2550;36;2732;17:01:15;-1
74;3074;74;1085;17:01:15;0
74;3074;0;2632;17:01:15;0
74;3074;0;2417;17:01:15;0
74;2417;817;3074;02:00:34;1
74;3856;0;3074;02:00:34;-1
74;3074;46;2417;02:00:34;0
74;3074;40;2550;02:00:34;0
74;2417;132;5719;02:00:34;1
74;2417;58;2226;02:00:34;1
74;2417;0;3074;02:00:34;1
74;3074;58;2623;02:00:34;0
74;2550;36;2732;02:00:34;-1
74;3856;100;2605;02:00:34;-1
74;3074;74;1085;02:00:34;0
74;3074;169;2632;02:00:34;0
74;3074;0;2417;02:00:34;0
74;2417;145;2598;13:36:55;1
74;3074;40;2550;13:36:55;0
74;2417;5;2952;13:36:55;1
74;2417;0;3074;13:36:55;1
74;2550;36;2732;13:36:55;-1
74;3074;84;2556;13:36:55;0
74;3074;278;2632;13:36:55;0
74;3074;0;2417;13:36:55;0
74;2417;64;2614;22:03:49;1
74;3074;40;2550;22:03:49;0
74;2417;130;2952;22:03:49;1
74;2417;91;2555;22:03:49;1
74;2417;0;3074;22:03:49;1
74;2550;136;2616;22:03:49;-1
74;3074;34;3681;22:03:49;0
74;3074;160;2616;22:03:49;0
74;3074;0;2417;22:03:49;0
74;2417;11;2599;06:58:01;1
74;3074;121;2252;06:58:01;0
74;2417;0;2612;06:58:01;1
74;2417;415;2555;06:58:01;1
74;2417;0;3074;06:58:01;1
74;2550;74;2939;06:58:01;-1
74;3074;360;3681;06:58:01;0
74;3074;103;2939;06:58:01;0
74;3074;0;2417;06:58:01;0
74;2417;22;2599;15:26:37;1
74;3074;217;2252;15:26:37;0
74;2417;121;2612;15:26:37;1
74;2417;0;1015;15:26:37;1
74;2417;0;3074;15:26:37;1
74;2550;144;2939;15:26:37;-1
74;3074;0;2550;15:26:37;0
74;3074;153;2939;15:26:37;0
74;3074;0;2417;15:26:37;0
74;2417;269;2599;00:44:43;1
74;3074;121;2617;00:44:43;0
74;2417;6;2631;00:44:43;1
74;2417;266;1015;00:44:43;1
74;2417;0;3074;00:44:43;1
74;2550;201;2939;00:44:43;-1
74;3074;215;2550;00:44:43;0
74;3074;153;2939;00:44:43;0
74;3074;0;2417;00:44:43;0
74;2417;36;2600;09:11:37;1
74;3074;237;2617;09:11:37;0
74;2417;81;2631;09:11:37;1
74;2417;378;1015;09:11:37;1
74;2417;0;3074;09:11:37;1
74;2550;204;2939;09:11:37;-1
74;3074;234;2550;09:11:37;0
74;3074;153;2939;09:11:37;0
74;3074;0;2417;09:11:37;0
74;2417;50;2601;18:22:55;1
74;3074;36;2618;18:22:55;0
74;2417;335;2631;18:22:55;1
74;2417;65;5915;18:22:55;1
74;2417;0;3074;18:22:55;1
74;2550;228;2939;18:22:55;-1
74;3074;2;2252;18:22:55;0
74;3074;57;5152;18:22:55;0
74;3074;0;2417;18:22:55;0
74;2417;398;2601;03:11:58;1
74;3074;0;2619;03:11:58;0
74;2417;11;2414;03:11:58;1
74;2417;148;5915;03:11:58;1
74;2550;145;5161;03:11:58;-1
74;3074;185;2252;03:11:58;0
74;3074;57;5152;03:11:58;0
74;3074;0;2417;03:11:58;0
74;2417;32;2602;12:11:18;1
74;3074;155;2619;12:11:18;0
74;2417;11;2414;12:11:18;1
74;2417;212;5915;12:11:18;1
74;2550;273;5161;12:11:18;-1
74;3074;248;2252;12:11:18;0
74;3074;57;5152;12:11:18;0
74;3074;0;2417;12:11:18;0
74;2417;56;2605;21:14:02;1
74;3074;102;2620;21:14:02;0
74;2417;206;2414;21:14:02;1
74;2417;0;5719;21:14:02;1
74;2550;549;5161;21:14:02;-1
74;3074;247;2617;21:14:02;0
74;3074;57;5152;21:14:02;0
74;2417;56;2605;05:56:17;1
74;3074;394;2620;05:56:17;0
74;2417;0;2415;05:56:17;1
74;2417;0;5719;05:56:17;1
74;2550;627;5161;05:56:17;-1
74;3074;129;2618;05:56:17;0
74;3074;57;5152;05:56:17;0
74;2417;56;2605;14:45:22;1
74;3074;221;2621;14:45:22;0
74;2417;109;2415;14:45:22;1
74;2417;48;5719;14:45:22;1
74;2550;34;1085;14:45:22;-1
74;3074;42;2619;14:45:22;0
74;3074;0;2622;23:09:54;0
74;2417;109;2415;23:09:54;1
74;2417;36;2952;23:09:54;1
74;2550;438;1085;23:09:54;-1
74;3074;247;2619;23:09:54;0
74;3074;140;2551;23:09:54;0
74;3074;237;2622;07:51:07;0
74;2417;109;2415;07:51:07;1
74;2417;36;2952;07:51:07;1
74;2550;0;2551;07:51:07;-1
74;3074;247;2619;07:51:07;0
74;3074;38;2556;07:51:07;0
74;3074;38;2623;16:41:54;0
74;2417;109;2415;16:41:54;1
74;2417;36;2952;16:41:54;1
74;2550;245;2551;16:41:54;-1
74;3074;247;2619;16:41:54;0
74;3074;9;3681;16:41:54;0
74;3074;36;2624;01:30:59;0
74;2417;109;2415;01:30:59;1
74;2417;40;2612;01:30:59;1
74;2550;332;2551;01:30:59;-1
74;3074;59;2621;01:30:59;0
74;3074;9;3681;01:30:59;0
74;3074;130;2624;10:23:29;0
74;2417;40;2612;10:23:29;1
74;2550;333;2556;10:23:29;-1
74;3074;59;2621;10:23:29;0
74;3074;9;3681;10:23:29;0
74;3074;130;2624;19:10:52;0
74;2417;40;2612;19:10:52;1
74;2550;0;3681;19:10:52;-1
74;3074;59;2621;19:10:52;0
74;3074;32;3681;19:10:52;0
74;3074;130;2624;04:08:29;0
74;2417;40;2612;04:08:29;1
74;2550;16;3681;04:08:29;-1
74;3074;59;2621;04:08:29;0
74;3074;67;3681;04:08:29;0
74;3074;224;2417;04:08:29;0
74;2417;196;2226;12:55:51;1
74;3074;130;2624;12:55:51;0
74;2417;236;2414;12:55:51;1
74;2550;394;3681;12:55:51;-1
74;3074;59;2621;12:55:51;0
74;3074;466;3681;12:55:51;0
74;3074;315;2417;12:55:51;0
74;2417;353;2226;21:48:21;1
