"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6934;180;6931;05:50:17;0
92;5320;36;6359;05:50:17;1
92;6424;24;2710;05:50:17;-1
92;5020;50;6314;05:50:17;-1
92;5766;0;5068;05:50:17;-1
92;5710;0;5315;05:50:17;-1
92;6934;180;6931;14:13:45;0
92;5320;36;6359;14:13:45;1
92;6424;136;2710;14:13:45;-1
92;5020;50;6314;14:13:45;-1
92;5766;85;5068;14:13:45;-1
92;5710;0;5315;14:13:45;-1
92;6934;0;5032;22:37:14;0
92;5320;36;6359;22:37:14;1
92;6424;144;2710;22:37:14;-1
92;5020;50;6314;22:37:14;-1
92;5766;211;5068;22:37:14;-1
92;5710;0;5315;22:37:14;-1
92;6934;85;5032;06:59:00;0
92;5320;36;6359;06:59:00;1
92;6420;36;5057;06:59:00;-1
92;6424;144;2710;06:59:00;-1
92;5020;36;5016;06:59:00;-1
92;5766;0;6361;06:59:00;-1
92;6934;0;6423;06:59:00;0
92;6934;482;5032;15:49:47;0
92;5320;42;6066;15:49:47;1
92;6424;58;5058;15:49:47;-1
92;5020;36;5016;15:49:47;-1
92;5766;85;6361;15:49:47;-1
92;6934;266;6423;15:49:47;0
92;6934;0;6934;00:14:57;0
92;5320;42;6066;00:14:57;1
92;6424;58;5058;00:14:57;-1
92;5020;38;5018;00:14:57;-1
92;5766;0;6352;00:14:57;-1
92;6934;270;6423;00:14:57;0
92;6424;0;6934;09:00:37;-1
92;5320;42;6066;09:00:37;1
92;6420;36;5057;09:00:37;-1
92;6424;38;5059;09:00:37;-1
92;5020;291;5018;09:00:37;-1
92;5766;46;6352;09:00:37;-1
92;5710;0;5315;09:00:37;-1
92;6934;38;5024;09:00:37;0
92;6424;0;6934;17:36:03;-1
92;5320;48;2786;17:36:03;1
92;6424;38;5059;17:36:03;-1
92;5020;0;6428;17:36:03;-1
92;5766;46;6352;17:36:03;-1
92;5710;0;5315;17:36:03;-1
92;6934;179;5024;17:36:03;0
92;6424;0;6934;02:35:21;-1
92;5320;378;2786;02:35:21;1
92;6424;42;5060;02:35:21;-1
92;5020;16;6428;02:35:21;-1
92;5766;46;6352;02:35:21;-1
92;5710;0;5315;02:35:21;-1
92;6934;179;5024;02:35:21;0
92;6424;0;6934;11:09:04;-1
92;5320;8;5765;11:09:04;1
92;6420;36;5057;11:09:04;-1
92;6424;42;5060;11:09:04;-1
92;5020;129;6428;11:09:04;-1
92;5766;46;6352;11:09:04;-1
92;5710;0;5315;11:09:04;-1
92;6934;62;5025;11:09:04;0
92;6424;0;6934;20:06:41;-1
92;5320;185;5765;20:06:41;1
92;6424;42;5060;20:06:41;-1
92;5020;319;6428;20:06:41;-1
92;5766;46;6352;20:06:41;-1
92;5710;0;5315;20:06:41;-1
92;6934;62;5025;20:06:41;0
92;6424;0;6934;04:28:27;-1
92;5320;299;5765;04:28:27;1
92;6424;42;5060;04:28:27;-1
92;5020;319;6428;04:28:27;-1
92;5710;0;5315;04:28:27;-1
92;6934;62;5025;04:28:27;0
92;6424;0;6934;13:15:49;-1
92;5320;3;5766;13:15:49;1
92;6420;36;5057;13:15:49;-1
92;6424;42;5060;13:15:49;-1
92;5020;319;6428;13:15:49;-1
92;5710;0;5315;13:15:49;-1
92;6934;46;5026;13:15:49;0
92;6424;0;6934;21:35:53;-1
92;5320;10;5766;21:35:53;1
92;6420;36;5057;21:35:53;-1
92;5020;319;6428;21:35:53;-1
92;5766;46;6355;21:35:53;-1
92;5710;0;5315;21:35:53;-1
92;6934;46;5026;21:35:53;0
92;6424;70;5053;06:23:15;-1
92;5320;97;5766;06:23:15;1
92;6420;36;5057;06:23:15;-1
92;5020;319;6428;06:23:15;-1
92;5766;48;6356;06:23:15;-1
92;5710;85;5315;06:23:15;-1
92;6934;46;5026;06:23:15;0
92;6424;70;5053;14:46:43;-1
92;5320;0;6459;14:46:43;1
92;6420;36;5057;14:46:43;-1
92;5766;48;6356;14:46:43;-1
92;5710;260;5315;14:46:43;-1
92;6934;46;5026;14:46:43;0
92;6424;74;5054;23:17:01;-1
92;5320;0;6459;23:17:01;1
92;6420;36;5057;23:17:01;-1
92;5766;4;6357;23:17:01;-1
92;5710;393;5315;23:17:01;-1
92;6934;212;2764;23:17:01;0
92;6424;220;5054;07:43:58;-1
92;5320;7;6459;07:43:58;1
92;5766;57;6357;07:43:58;-1
92;5710;393;5315;07:43:58;-1
92;6934;40;2765;07:43:58;0
92;6424;78;6956;16:34:42;-1
92;5320;36;6459;16:34:42;1
92;5766;253;6357;16:34:42;-1
92;5710;40;6461;16:34:42;-1
92;6934;306;2765;16:34:42;0
92;6424;70;5056;01:08:24;-1
92;5320;36;6459;01:08:24;1
92;5766;0;6434;01:08:24;-1
92;5710;40;6461;01:08:24;-1
92;6934;1;5027;01:08:24;0
92;6424;222;5056;09:30:11;-1
92;5320;36;6459;09:30:11;1
92;5766;0;6434;09:30:11;-1
92;5710;40;6461;09:30:11;-1
92;6934;152;5027;09:30:11;0
92;6424;342;5057;18:19:15;-1
92;5320;36;6459;18:19:15;1
92;5766;226;6434;18:19:15;-1
92;5710;40;6461;18:19:15;-1
92;6934;45;5028;18:19:15;0
92;6424;8;2708;02:41:11;-1
92;5766;10;6359;02:41:11;-1
92;6934;225;5028;02:41:11;0
92;6424;79;2709;11:31:50;-1
92;5766;334;6359;11:31:50;-1
92;6934;104;5029;11:31:50;0
92;6424;79;2709;19:55:17;-1
92;5766;0;6413;19:55:17;-1
92;6934;246;5029;19:55:17;0
92;6424;62;2710;04:42:41;-1
92;5766;0;6413;04:42:41;-1
92;6934;1;6931;04:42:41;0
92;6424;62;2710;13:33:22;-1
92;5710;0;5315;13:33:22;-1
92;5766;36;6066;13:33:22;-1
92;6934;55;6931;13:33:22;0
92;6424;98;5058;22:05:26;-1
92;5710;0;5315;22:05:26;-1
92;5766;36;6066;22:05:26;-1
92;6934;55;6931;22:05:26;0
92;6424;98;5058;06:35:46;-1
92;5710;0;5315;06:35:46;-1
92;5766;40;1645;06:35:46;-1
92;6934;55;6931;06:35:46;0
92;6424;177;5059;15:00:55;-1
92;5710;0;5315;15:00:55;-1
92;5766;99;1645;15:00:55;-1
92;6934;0;5031;15:00:55;0
92;6424;177;5059;23:22:41;-1
92;5710;0;5315;23:22:41;-1
92;5766;99;1645;23:22:41;-1
92;6934;63;5031;23:22:41;0
92;6424;120;5060;07:42:49;-1
92;5710;0;5315;07:42:49;-1
92;5766;285;2786;07:42:49;-1
92;6934;206;5031;07:42:49;0
92;6424;257;5060;16:03:30;-1
92;5710;0;5315;16:03:30;-1
92;5766;70;5765;16:03:30;-1
92;6934;118;5032;16:03:30;0
92;6424;0;6424;00:31:24;-1
92;5710;0;5315;00:31:24;-1
92;5766;189;5765;00:31:24;-1
92;6934;251;5032;00:31:24;0
92;6424;0;6424;08:53:10;-1
92;5710;0;5315;08:53:10;-1
92;5766;0;5766;08:53:10;-1
92;6934;457;5032;08:53:10;0
92;6424;0;6424;17:16:39;-1
92;5710;0;5315;17:16:39;-1
92;5766;0;5766;17:16:39;-1
92;6934;0;6934;17:16:39;0
92;6424;0;6424;01:40:07;-1
92;5710;0;5315;01:40:07;-1
92;6420;36;5057;01:40:07;-1
92;5766;0;5766;01:40:07;-1
92;2708;0;6934;01:40:07;-1
92;6424;0;6424;10:01:53;-1
92;5710;0;5315;10:01:53;-1
92;5766;0;5766;10:01:53;-1
92;2708;0;6934;10:01:53;-1
92;6424;0;6424;18:30:29;-1
92;5710;34;5315;18:30:29;-1
92;6420;36;5057;18:30:29;-1
92;5766;0;5766;18:30:29;-1
92;2708;34;6934;18:30:29;-1
92;6424;0;6424;02:57:22;-1
92;5710;34;5315;02:57:22;-1
92;5766;0;5766;02:57:22;-1
92;2708;48;6934;02:57:22;-1
92;6424;0;6424;11:20:52;-1
92;5710;268;5315;11:20:52;-1
92;2708;262;6934;11:20:52;-1
92;6424;0;6424;20:08:13;-1
92;5710;366;5315;20:08:13;-1
92;2708;371;6934;20:08:13;-1
92;6424;0;6424;04:35:06;-1
92;5710;40;6461;04:35:06;-1
92;2708;219;5053;04:35:06;-1
92;6424;0;6424;12:58:34;-1
92;5710;0;5710;12:58:34;-1
92;6420;36;5057;12:58:34;-1
92;2708;82;5054;12:58:34;-1
92;6424;0;6424;21:28:52;-1
92;5710;0;5710;21:28:52;-1
92;2708;163;5054;21:28:52;-1
92;6424;0;6424;06:14:32;-1
92;5710;0;5710;06:14:32;-1
92;6420;36;5057;06:14:32;-1
92;2708;342;5054;06:14:32;-1
92;6424;0;6424;14:36:18;-1
92;5710;0;5710;14:36:18;-1
92;2708;46;6956;14:36:18;-1
92;6424;0;6424;23:20:15;-1
92;5710;0;5710;23:20:15;-1
92;6420;36;5057;23:20:15;-1
92;2708;74;6956;23:20:15;-1
92;6424;0;6424;07:42:02;-1
92;2708;50;5056;07:42:02;-1
92;6424;0;6424;16:24:16;-1
92;2708;52;5057;16:24:16;-1
92;6424;0;6424;00:44:20;-1
92;2708;369;5057;00:44:20;-1
92;6424;0;6424;09:29:57;-1
92;2708;0;2708;09:29:57;-1
92;6424;0;6424;18:15:40;-1
92;2708;0;2708;18:15:40;-1
92;6424;0;6424;03:04:44;-1
92;2708;0;2708;03:04:44;-1
92;2708;0;2708;11:50:24;-1
92;2708;0;2708;20:36:04;-1
92;6420;36;5057;05:04:17;-1
92;6420;36;5057;22:29:11;-1
92;6420;36;5057;07:13:07;-1
92;6420;36;5057;00:42:45;-1
92;6420;36;5057;11:14:41;-1
92;6420;36;5057;06:49:49;-1
92;6420;36;5057;15:09:53;-1
92;6420;36;5057;08:18:28;-1
92;6420;36;5057;16:40:47;-1
92;6420;36;5057;01:00:51;-1
92;6420;36;5057;18:56:33;-1
92;6420;36;5057;04:47:31;-1
92;6420;36;5057;22:08:37;-1
92;6420;36;5057;08:52:31;-1
92;6420;36;5057;02:20:27;-1
92;6420;36;5057;20:24:41;-1
92;6420;36;5057;23:07:46;-1
92;6420;36;5057;15:58:08;-1
92;6420;36;5057;00:31:51;-1
92;6420;36;5057;03:21:46;-1
92;6420;36;5057;22:44:31;-1
92;6420;36;5057;08:56:53;-1
92;6420;36;5057;10:42:16;-1
92;6420;36;5057;12:26:51;-1
92;6420;36;5057;05:37:43;-1
92;6420;36;5057;16:19:55;-1
92;6420;36;5057;14:58:09;-1
92;6420;36;5057;23:25:03;-1
92;6420;36;5057;16:34:12;-1
92;6420;36;5057;09:17:45;-1
92;6420;36;5057;11:31:49;-1
92;6420;36;5057;22:16:13;-1
92;6420;36;5057;23:30:03;-1
92;6420;36;5057;07:55:14;-1
92;6420;36;5057;16:17:03;-1
92;6420;36;5057;05:04:19;-1
92;6420;36;5057;00:18:29;-1
92;6420;36;5057;00:29:22;-1
92;6420;36;5057;09:15:04;-1
92;6420;36;5057;17:36:49;-1
92;6420;36;5057;19:19:41;-1
92;6420;36;5057;12:25:26;-1
92;6420;36;5057;13:47:17;-1
92;6420;36;5057;22:33:29;-1
92;6420;36;5057;15:40:56;-1
92;6420;36;5057;17:34:05;-1
92;6420;36;5057;12:12:25;-1
92;6420;36;5057;08:40:30;-1
92;6420;36;5057;19:44:53;-1
92;6420;36;5057;12:33:33;-1
92;6420;36;5057;05:23:55;-1
92;6420;36;5057;00:40:18;-1
92;6420;36;5057;21:40:21;-1
92;6420;36;5057;18:14:54;-1
92;6420;36;5057;07:43:54;-1
92;6420;36;5057;20:20:54;-1
92;6420;36;5057;14:00:28;-1
92;6420;36;5057;23:03:12;-1
92;6420;36;5057;16:31:08;-1
92;6420;36;5057;10:34:53;-1
92;6420;36;5057;03:57:44;-1
92;6420;36;5057;13:12:23;-1
92;6420;36;5057;09:34:14;-1
92;6420;36;5057;18:20:31;-1
92;6420;36;5057;21:42:39;-1
92;6420;36;5057;06:36:53;-1
92;6420;36;5057;08:52:08;-1
92;6420;36;5057;18:08:32;-1
92;6420;36;5057;05:08:30;-1
92;6420;36;5057;10:07:23;-1
92;6420;36;5057;18:37:41;-1
92;6420;36;5057;03:06:17;-1
92;6420;36;5057;07:16:23;-1
92;6420;36;5057;23:06:14;-1
92;6420;36;5057;07:28:00;-1
92;6420;36;5057;19:17:12;-1
92;6420;36;5057;04:18:13;-1
92;6420;36;5057;21:50:55;-1
92;6420;36;5057;05:48:56;-1
92;6420;36;5057;11:09:01;-1
92;6420;36;5057;21:13:20;-1
92;6420;36;5057;02:23:10;-1
92;6420;36;5057;12:38:04;-1
92;6420;36;5057;05:36:57;-1
92;6420;36;5057;07:01:03;-1
92;6420;36;5057;00:50:45;-1
92;6420;36;5057;09:22:52;-1
92;6420;36;5057;02:06:23;-1
92;6420;36;5057;19:03:36;-1
92;6420;36;5057;13:03:43;-1
92;6420;36;5057;05:47:57;-1
92;6420;36;5057;23:38:29;-1
92;6420;36;5057;09:05:35;-1
92;6420;36;5057;11:24:44;-1
92;6420;36;5057;00:02:10;-1
92;6420;36;5057;11:18:28;-1
92;6420;36;5057;20:07:33;-1
92;6420;36;5057;08:22:20;-1
92;6420;36;5057;19:35:14;-1
92;6420;36;5057;21:23:12;-1
92;6420;36;5057;22:47:16;-1
92;6420;36;5057;09:39:41;-1
92;6420;36;5057;13:49:45;-1
92;6420;36;5057;07:10:50;-1
92;6420;36;5057;18:25:26;-1
92;6420;36;5057;02:50:37;-1
92;6420;36;5057;13:08:54;-1
92;6420;36;5057;21:39:13;-1
92;6420;36;5057;06:11:13;-1
92;6420;36;5057;02:20:28;-1
92;6420;36;5057;04:27:13;-1
92;6420;36;5057;17:45:10;-1
92;6420;36;5057;02:10:21;-1
92;6420;36;5057;06:11:27;-1
92;6420;36;5057;01:47:08;-1
92;6420;36;5057;10:08:48;-1
92;6420;36;5057;11:22:38;-1
92;6420;36;5057;20:50:58;-1
92;6420;36;5057;05:12:44;-1
92;6420;36;5057;23:19:56;-1
92;6420;36;5057;11:37:40;-1
92;6420;36;5057;23:51:22;-1
92;6420;36;5057;13:11:38;-1
92;5020;80;5710;21:59:01;-1
92;6420;36;5057;21:59:01;-1
92;5020;124;5710;06:46:23;-1
92;5020;337;5710;15:21:49;-1
92;5020;73;5711;00:07:29;-1
92;6420;36;5057;00:07:29;-1
92;5020;178;5711;08:32:40;-1
92;6420;36;5057;08:32:40;-1
92;5020;144;2876;17:33:41;-1
92;6420;36;5057;17:33:41;-1
92;6934;0;6423;17:33:41;0
92;5020;270;2876;02:09:07;-1
92;6420;36;5057;02:09:07;-1
92;5320;34;5766;02:09:07;1
92;6934;0;6423;02:09:07;0
92;5020;306;2876;10:47:57;-1
92;6420;36;5057;10:47:57;-1
92;5320;0;6459;10:47:57;1
92;6934;0;6423;10:47:57;0
92;5020;306;2876;19:40:26;-1
92;5320;0;6459;19:40:26;1
92;6934;0;6423;19:40:26;0
92;5020;110;6189;04:14:09;-1
92;6420;36;5057;04:14:09;-1
92;5320;235;6459;04:14:09;1
92;6934;0;6423;04:14:09;0
92;5020;110;6189;13:03:14;-1
92;5320;412;6459;13:03:14;1
92;6934;0;6423;13:03:14;0
92;5020;110;6189;21:57:25;-1
92;5320;518;6459;21:57:25;1
92;6934;0;6423;21:57:25;0
92;5020;110;6189;06:44:47;-1
92;6420;36;5057;06:44:47;-1
92;5320;678;6459;06:44:47;1
92;6934;125;6423;06:44:47;0
92;5020;110;6189;15:52:39;-1
92;5320;678;6459;15:52:39;1
92;6934;298;6423;15:52:39;0
92;5320;678;6459;00:51:58;1
92;6934;267;5024;00:51:58;0
92;5320;678;6459;10:13:28;1
92;6934;47;5025;10:13:28;0
92;5020;36;6014;18:38:39;-1
92;5320;678;6459;18:38:39;1
92;6934;207;5025;18:38:39;0
92;5020;36;6014;03:26:01;-1
92;5320;678;6459;03:26:01;1
92;6934;215;5025;03:26:01;0
92;5020;36;6014;12:15:06;-1
92;5320;678;6459;12:15:06;1
92;6934;215;5025;12:15:06;0
92;5020;0;6437;20:35:10;-1
92;5320;678;6459;20:35:10;1
92;6934;46;5026;20:35:10;0
92;5020;0;6437;05:27:40;-1
92;6934;46;5026;05:27:40;0
92;5020;0;6437;13:46:01;-1
92;6934;48;2764;13:46:01;0
92;5020;0;6308;22:36:48;-1
92;6934;48;2764;22:36:48;0
92;5020;204;6308;07:00:17;-1
92;6934;48;2764;07:00:17;0
92;5020;0;6309;15:56:11;-1
92;6420;36;5057;15:56:11;-1
92;6934;48;2764;15:56:11;0
92;5020;78;6309;00:16:15;-1
92;6934;56;5027;00:16:15;0
92;5020;295;6309;09:12:09;-1
92;5020;0;5315;09:12:09;-1
92;6934;56;5027;09:12:09;0
92;5020;295;6309;18:28:32;-1
92;5020;0;5315;18:28:32;-1
92;6934;283;5028;18:28:32;0
92;5020;2;6311;03:15:55;-1
92;6420;36;5057;03:15:55;-1
92;5020;0;5315;03:15:55;-1
92;6934;196;5029;03:15:55;0
92;5020;127;6311;12:18:38;-1
92;5020;0;5315;12:18:38;-1
92;6934;283;5029;12:18:38;0
92;5020;127;6311;21:16:15;-1
92;5020;0;5315;21:16:15;-1
92;6934;78;6931;21:16:15;0
92;5020;127;6311;05:35:56;-1
92;5020;0;5315;05:35:56;-1
92;6934;219;6931;05:35:56;0
92;5020;127;6311;14:35:39;-1
92;5020;0;5315;14:35:39;-1
92;6934;302;6931;14:35:39;0
92;5020;48;6313;22:56:27;-1
92;5020;0;5315;22:56:27;-1
92;6934;148;5031;22:56:27;0
92;5020;48;6313;07:49:55;-1
92;6420;36;5057;07:49:55;-1
92;5020;0;5315;07:49:55;-1
92;6934;287;5031;07:49:55;0
92;5020;56;6314;16:09:29;-1
92;5020;0;5315;16:09:29;-1
92;6934;181;5032;16:09:29;0
92;5020;56;6314;01:17:48;-1
92;5020;0;5315;01:17:48;-1
92;6934;181;5032;01:17:48;0
92;5020;228;6314;09:39:34;-1
92;5020;0;5315;09:39:34;-1
92;6934;389;5032;09:39:34;0
92;5020;36;5016;18:32:03;-1
92;5320;44;6351;18:32:03;1
92;5020;0;5315;18:32:03;-1
92;6934;483;5032;18:32:03;0
92;5020;36;5016;02:52:07;-1
92;5320;44;6351;02:52:07;1
92;5020;0;5315;02:52:07;-1
92;6934;483;5032;02:52:07;0
92;5020;36;5016;11:27:33;-1
92;5320;163;6352;11:27:33;1
92;5020;0;5315;11:27:33;-1
92;6934;483;5032;11:27:33;0
92;5020;160;5018;20:16:37;-1
92;5320;0;6353;20:16:37;1
92;5020;0;5315;20:16:37;-1
92;6934;483;5032;20:16:37;0
92;5020;0;6428;04:58:52;-1
92;5320;197;6353;04:58:52;1
92;5020;0;5315;04:58:52;-1
92;6934;483;5032;04:58:52;0
92;5020;0;6428;13:42:52;-1
92;5320;8;6354;13:42:52;1
92;6420;36;5057;13:42:52;-1
92;5020;55;6428;22:11:25;-1
92;5320;242;6354;22:11:25;1
92;5020;171;6428;07:05:38;-1
92;5320;85;6355;07:05:38;1
92;5020;40;6461;07:05:38;-1
92;5020;0;5020;15:34:13;-1
92;5320;0;6356;15:34:13;1
92;5020;0;5710;15:34:13;-1
92;6424;0;6934;15:34:13;-1
92;5320;0;5064;00:16:28;1
92;6934;0;6423;00:16:28;0
92;5320;260;6356;00:16:28;1
92;6420;36;5057;00:16:28;-1
92;5020;42;5710;00:16:28;-1
92;6424;0;6934;00:16:28;-1
92;5320;0;5064;08:39:57;1
92;6934;67;6423;08:39:57;0
92;5320;350;6356;08:39:57;1
92;5020;204;5710;08:39:57;-1
92;6424;0;6934;08:39:57;-1
92;5320;0;5064;17:17:05;1
92;6934;67;6423;17:17:05;0
92;5320;38;6357;17:17:05;1
92;5020;115;5711;17:17:05;-1
92;6424;0;6934;17:17:05;-1
92;5320;0;5064;02:02:46;1
92;6934;38;5024;02:02:46;0
92;5320;197;6357;02:02:46;1
92;6420;36;5057;02:02:46;-1
92;5020;289;5711;02:02:46;-1
92;6424;0;6934;02:02:46;-1
92;5320;0;5064;10:46:42;1
92;6934;53;5024;10:46:42;0
92;5320;0;6434;10:46:42;1
92;6420;36;5057;10:46:42;-1
92;5020;138;2876;10:46:42;-1
92;6424;0;6934;10:46:42;-1
92;5320;34;5064;19:20:25;1
92;6934;42;5025;19:20:25;0
92;5320;0;6434;19:20:25;1
92;5020;196;2876;19:20:25;-1
92;6424;0;6934;19:20:25;-1
92;5320;0;5064;03:59:15;1
92;6934;42;5025;03:59:15;0
92;5320;0;6434;03:59:15;1
92;6420;36;5057;03:59:15;-1
92;5020;243;2876;03:59:15;-1
92;6424;0;6934;03:59:15;-1
92;5320;0;5064;12:51:45;1
92;6934;42;5025;12:51:45;0
92;5320;0;6434;12:51:45;1
92;5020;244;2876;12:51:45;-1
92;6424;0;6934;12:51:45;-1
92;5320;0;5064;21:25:29;1
92;6934;42;5025;21:25:29;0
92;5320;36;6359;21:25:29;1
92;5020;276;2876;21:25:29;-1
92;6424;0;6934;21:25:29;-1
92;5320;0;5064;06:11:08;1
92;6934;46;5026;06:11:08;0
92;5320;36;6359;06:11:08;1
92;5020;309;2876;06:11:08;-1
92;6424;175;6934;06:11:08;-1
92;5320;0;5064;15:00:12;1
92;6934;117;5026;15:00:12;0
92;5320;0;6413;15:00:12;1
92;5020;309;2876;15:00:12;-1
92;6424;175;6934;15:00:12;-1
92;5320;0;5064;23:20:16;1
92;6934;117;5026;23:20:16;0
92;5320;0;6413;23:20:16;1
92;5020;52;6189;23:20:16;-1
92;6424;0;5053;23:20:16;-1
92;5320;0;5064;08:12:45;1
92;6934;117;5026;08:12:45;0
92;5320;36;6066;08:12:45;1
92;5020;52;6189;08:12:45;-1
92;6424;84;5053;08:12:45;-1
92;5320;0;5064;16:32:49;1
92;6934;200;5026;16:32:49;0
92;5320;252;6066;16:32:49;1
92;5020;54;6012;16:32:49;-1
92;6424;84;5053;16:32:49;-1
92;5320;0;5064;01:20:13;1
92;6934;0;2764;01:20:13;0
92;5320;54;1645;01:20:13;1
92;6420;36;5057;01:20:13;-1
92;5020;54;6012;01:20:13;-1
92;6424;84;5053;01:20:13;-1
92;6934;177;2764;09:52:34;0
92;5320;10;2786;09:52:34;1
92;5020;54;6012;09:52:34;-1
92;6424;84;5053;09:52:34;-1
92;6934;0;2765;18:51:31;0
92;5320;165;2786;18:51:31;1
92;5020;54;6012;18:51:31;-1
92;6424;84;5053;18:51:31;-1
92;5320;0;5064;03:16:42;1
92;6934;220;2765;03:16:42;0
92;5320;0;5765;03:16:42;1
92;6420;36;5057;03:16:42;-1
92;5020;58;6412;03:16:42;-1
92;5320;0;5064;12:09:11;1
92;6934;398;2765;12:09:11;0
92;5320;173;5765;12:09:11;1
92;5020;36;6014;12:09:11;-1
92;6424;38;6956;12:09:11;-1
92;5320;0;5064;20:58:16;1
92;6934;163;5027;20:58:16;0
92;5320;306;5765;20:58:16;1
92;5020;155;6014;20:58:16;-1
92;5320;0;6351;20:58:16;1
92;6424;38;6956;20:58:16;-1
92;5320;0;5064;05:47:20;1
92;6934;323;5028;05:47:20;0
92;5320;0;5766;05:47:20;1
92;5020;0;6437;05:47:20;-1
92;5320;108;6351;05:47:20;1
92;6424;162;5056;05:47:20;-1
92;5320;0;6459;14:34:42;1
92;5320;0;5064;14:34:42;1
92;6934;323;5028;14:34:42;0
92;5320;0;5766;14:34:42;1
92;6420;36;5057;14:34:42;-1
92;5020;0;6437;14:34:42;-1
92;5320;5;6352;14:34:42;1
92;6424;108;5057;14:34:42;-1
92;5320;200;6459;23:15:15;1
92;5320;0;5064;23:15:15;1
92;6934;56;5029;23:15:15;0
92;5320;0;5766;23:15:15;1
92;5020;0;6308;23:15:15;-1
92;5320;229;6352;23:15:15;1
92;6424;470;5057;23:15:15;-1
92;5320;373;6459;08:04:20;1
92;5320;0;5064;08:04:20;1
92;6934;56;5029;08:04:20;0
92;5320;0;5766;08:04:20;1
92;5020;0;6308;08:04:20;-1
92;5320;0;6353;08:04:20;1
92;6424;151;2708;08:04:20;-1
92;5320;492;6459;16:36:21;1
92;5320;0;5064;16:36:21;1
92;6934;56;5029;16:36:21;0
92;5020;0;6309;16:36:21;-1
92;5320;0;6354;16:36:21;1
92;6424;243;2709;16:36:21;-1
92;5320;0;5320;01:15:10;1
92;5320;0;5064;01:15:10;1
92;6934;56;5029;01:15:10;0
92;5020;0;6309;01:15:10;-1
92;5320;36;6354;01:15:10;1
92;6424;0;2710;01:15:10;-1
92;5320;0;5320;10:05:57;1
92;5320;0;5064;10:05:57;1
92;5020;177;6309;10:05:57;-1
92;5320;118;6354;10:05:57;1
92;6424;10;2710;10:05:57;-1
92;5020;0;5315;18:37:59;-1
92;5320;0;5064;18:37:59;1
92;6934;56;5031;18:37:59;0
92;5020;0;6310;18:37:59;-1
92;5320;163;6354;18:37:59;1
92;6424;111;2710;18:37:59;-1
92;5020;0;5315;03:01:27;-1
92;5320;0;5064;03:01:27;1
92;6934;56;5031;03:01:27;0
92;5020;38;6310;03:01:27;-1
92;5320;163;6354;03:01:27;1
92;6424;118;2710;03:01:27;-1
92;5020;0;5315;11:29:25;-1
92;5320;0;5064;11:29:25;1
92;6934;58;5032;11:29:25;0
92;5020;159;6310;11:29:25;-1
92;5320;64;6355;11:29:25;1
92;6424;0;5058;11:29:25;-1
92;5020;0;5315;20:12:18;-1
92;5320;0;5064;20:12:18;1
92;6934;339;5032;20:12:18;0
92;5020;40;6311;20:12:18;-1
92;5320;64;6355;20:12:18;1
92;6424;0;5058;20:12:18;-1
92;5020;0;5315;04:56:15;-1
92;5320;0;5064;04:56:15;1
92;6934;522;5032;04:56:15;0
92;5020;40;6311;04:56:15;-1
92;5320;64;6355;04:56:15;1
92;6424;71;5058;04:56:15;-1
92;5320;0;5064;13:33:23;1
92;6934;0;6934;13:33:23;0
92;5020;40;6311;13:33:23;-1
92;5320;64;6355;13:33:23;1
92;6424;86;5058;13:33:23;-1
92;5320;0;5064;22:07:06;1
92;6424;0;6934;22:07:06;-1
92;5020;40;6311;22:07:06;-1
92;5320;38;6357;22:07:06;1
92;6424;38;5059;22:07:06;-1
92;6424;0;6934;06:49:21;-1
92;5320;38;6357;06:49:21;1
92;6424;301;5059;06:49:21;-1
92;5320;0;5064;15:48:40;1
92;6424;0;6934;15:48:40;-1
92;5020;81;6313;15:48:40;-1
92;5320;38;6357;15:48:40;1
92;6424;301;5059;15:48:40;-1
92;5320;0;5064;00:41:09;1
92;6424;0;6934;00:41:09;-1
92;5020;40;6314;00:41:09;-1
92;5320;42;6434;00:41:09;1
92;6424;86;5060;00:41:09;-1
92;5020;0;5315;09:16:35;-1
92;5320;0;5064;09:16:35;1
92;6424;0;6934;09:16:35;-1
92;5020;40;6314;09:16:35;-1
92;5320;124;6434;09:16:35;1
92;6424;86;5060;09:16:35;-1
92;5020;0;5315;17:50:18;-1
92;5320;34;5064;17:50:18;1
92;6424;0;6934;17:50:18;-1
92;5020;55;5016;17:50:18;-1
92;5320;133;6359;17:50:18;1
92;6424;86;5060;17:50:18;-1
92;5020;0;5315;02:13:22;-1
92;5320;117;5064;02:13:22;1
92;6424;0;6934;02:13:22;-1
92;5020;34;5315;02:13:22;-1
92;5020;211;5016;02:13:22;-1
92;5320;276;6359;02:13:22;1
92;6424;86;5060;02:13:22;-1
92;5020;0;5315;10:57:44;-1
92;5320;301;5064;10:57:44;1
92;6424;0;6934;10:57:44;-1
92;5020;309;5315;10:57:44;-1
92;5020;0;5018;10:57:44;-1
92;5320;0;6413;10:57:44;1
92;6424;86;5060;10:57:44;-1
92;5020;0;5315;19:22:55;-1
92;5320;303;5064;19:22:55;1
92;6424;0;6934;19:22:55;-1
92;5020;397;5315;19:22:55;-1
92;5020;119;5018;19:22:55;-1
92;5320;122;6413;19:22:55;1
92;6424;86;5060;19:22:55;-1
92;5020;0;5315;03:54:55;-1
92;5320;0;6430;03:54:55;1
