"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;52;1965;19:38:23;1
70;2934;181;7045;19:38:23;1
70;1938;0;2165;19:38:23;0
70;1938;202;5810;19:38:23;0
70;2934;0;2168;19:38:23;1
70;2934;0;2168;19:38:23;1
70;1938;0;7039;04:46:14;0
70;2934;54;1961;04:46:14;1
70;2934;0;2658;04:46:14;1
70;1938;89;2165;04:46:14;0
70;1938;81;5811;04:46:14;0
70;2934;0;2168;04:46:14;1
70;2934;0;2168;04:46:14;1
70;1938;0;7039;13:19:57;0
70;2934;0;1962;13:19:57;1
70;2934;104;2658;13:19:57;1
70;1938;1;5817;13:19:57;0
70;1938;206;5811;13:19:57;0
70;2934;0;2168;13:19:57;1
70;2934;0;2168;13:19:57;1
70;1938;0;7039;21:48:32;0
70;2934;23;1962;21:48:32;1
70;2934;104;2658;21:48:32;1
70;1938;8;5817;21:48:32;0
70;1938;40;2657;21:48:32;0
70;2934;0;2168;21:48:32;1
70;2934;0;2168;21:48:32;1
70;1938;0;7039;06:22:15;0
70;2934;23;1962;06:22:15;1
70;2934;168;2658;06:22:15;1
70;1938;36;5817;06:22:15;0
70;1938;40;2657;06:22:15;0
70;2934;0;2168;06:22:15;1
70;2934;0;2168;06:22:15;1
70;1938;0;7039;14:45:44;0
70;2934;13;2166;14:45:44;1
70;2934;6;5858;14:45:44;1
70;1938;247;5817;14:45:44;0
70;1938;266;2657;14:45:44;0
70;2934;0;2168;14:45:44;1
70;2934;0;2168;14:45:44;1
70;1938;0;7039;23:48:27;0
70;2934;353;2166;23:48:27;1
70;2934;129;5858;23:48:27;1
70;1938;47;1929;23:48:27;0
70;1938;551;2657;23:48:27;0
70;2934;0;2168;23:48:27;1
70;2934;0;2168;23:48:27;1
70;1938;0;7039;08:13:39;0
70;2934;55;1964;08:13:39;1
70;2934;190;5858;08:13:39;1
70;1938;47;1929;08:13:39;0
70;1938;0;7050;08:13:39;0
70;2934;0;2168;08:13:39;1
70;2934;0;2168;08:13:39;1
70;1938;0;7039;17:36:51;0
70;2934;215;1964;17:36:51;1
70;2934;24;5859;17:36:51;1
70;1938;345;1929;17:36:51;0
70;1938;107;7050;17:36:51;0
70;2934;0;2168;17:36:51;1
70;2934;249;2168;17:36:51;1
70;1938;0;7039;02:36:10;0
70;2934;266;1964;02:36:10;1
70;2934;147;5859;02:36:10;1
70;1938;0;1937;02:36:10;0
70;1938;381;7050;02:36:10;0
70;2934;0;2168;02:36:10;1
70;2934;0;1953;02:36:10;1
70;1938;0;7039;11:07:39;0
70;2934;312;1964;11:07:39;1
70;2934;208;5859;11:07:39;1
70;1938;0;1937;11:07:39;0
70;1938;381;7050;11:07:39;0
70;2934;0;2168;11:07:39;1
70;2934;0;1953;11:07:39;1
70;1938;0;7039;19:43:35;0
70;2934;65;1985;19:43:35;1
70;2934;0;2934;19:43:35;1
70;1938;207;1937;19:43:35;0
70;1938;168;1649;19:43:35;0
70;2934;0;2168;19:43:35;1
70;2934;141;1953;19:43:35;1
70;1938;0;7039;04:19:02;0
70;2934;242;1985;04:19:02;1
70;1938;0;7039;04:19:02;0
70;1938;40;1932;04:19:02;0
70;1938;302;1649;04:19:02;0
70;2934;0;2168;04:19:02;1
70;2934;18;1954;04:19:02;1
70;1938;0;7039;13:09:47;0
70;2934;345;1985;13:09:47;1
70;1938;0;7039;13:09:47;0
70;1938;0;1933;13:09:47;0
70;1938;0;1650;13:09:47;0
70;2934;0;2168;13:09:47;1
70;2934;75;1954;13:09:47;1
70;1938;0;7039;21:57:09;0
70;2934;46;5058;21:57:09;1
70;1938;0;7039;21:57:09;0
70;1938;44;1933;21:57:09;0
70;1938;114;1650;21:57:09;0
70;2934;0;2168;21:57:09;1
70;2934;82;1954;21:57:09;1
70;1938;0;7039;06:29:10;0
70;2934;46;5058;06:29:10;1
70;1938;0;7039;06:29:10;0
70;1938;148;1933;06:29:10;0
70;1938;180;1650;06:29:10;0
70;2934;0;2168;06:29:10;1
70;2934;0;1955;06:29:10;1
70;1938;0;2957;15:30:13;0
70;2934;50;1632;15:30:13;1
70;1938;0;7039;15:30:13;0
70;1938;17;1939;15:30:13;0
70;1938;358;1650;15:30:13;0
70;2934;0;2168;15:30:13;1
70;2934;0;1963;15:30:13;1
70;1938;0;2957;00:27:48;0
70;2934;327;1632;00:27:48;1
70;1938;0;7039;00:27:48;0
70;1938;26;1939;00:27:48;0
70;1938;0;2355;00:27:48;0
70;2934;0;2168;00:27:48;1
70;2934;0;1963;00:27:48;1
70;1938;56;2957;09:23:42;0
70;2934;54;7044;09:23:42;1
70;1938;0;7039;09:23:42;0
70;1938;274;1939;09:23:42;0
70;1938;45;2355;09:23:42;0
70;2934;0;2168;09:23:42;1
70;2934;119;1963;09:23:42;1
70;1938;56;2957;18:12:46;0
70;2934;54;7044;18:12:46;1
70;1938;0;7039;18:12:46;0
70;1938;16;1935;18:12:46;0
70;1938;45;2355;18:12:46;0
70;2934;0;2168;18:12:46;1
70;2934;295;1963;18:12:46;1
70;1938;0;5810;03:20:37;0
70;2934;230;7044;03:20:37;1
70;1938;0;7039;03:20:37;0
70;1938;157;1935;03:20:37;0
70;1938;71;2355;03:20:37;0
70;2934;0;2168;03:20:37;1
70;2934;7;1957;03:20:37;1
70;1938;8;5811;11:57:45;0
70;2934;385;7044;11:57:45;1
70;1938;0;7039;11:57:45;0
70;1938;198;1935;11:57:45;0
70;1938;289;2355;11:57:45;0
70;2934;0;2168;11:57:45;1
70;2934;189;1957;11:57:45;1
70;1938;36;5811;20:45:06;0
70;2934;385;7044;20:45:06;1
70;1938;0;7039;20:45:06;0
70;1938;0;1936;20:45:06;0
70;1938;416;2355;20:45:06;0
70;2934;0;2168;20:45:06;1
70;2934;189;1957;20:45:06;1
70;1938;24;2657;05:22:14;0
70;2934;150;7045;05:22:14;1
70;1938;0;7039;05:22:14;0
70;1938;95;1936;05:22:14;0
70;1938;29;1984;05:22:14;0
70;2934;0;2168;05:22:14;1
70;2934;189;1957;05:22:14;1
70;1938;179;2657;14:13:02;0
70;2934;0;2658;14:13:02;1
70;1938;0;7039;14:13:02;0
70;1938;0;1944;14:13:02;0
70;1938;223;1984;14:13:02;0
70;2934;0;2168;14:13:02;1
70;2934;211;1959;14:13:02;1
70;1938;270;2657;23:05:30;0
70;2934;0;2658;23:05:30;1
70;1938;0;7039;23:05:30;0
70;1938;34;1944;23:05:30;0
70;1938;223;1984;23:05:30;0
70;2934;0;2168;23:05:30;1
70;2934;211;1959;23:05:30;1
70;1938;270;2657;07:28:59;0
70;2934;172;2658;07:28:59;1
70;1938;0;7039;07:28:59;0
70;1938;197;1944;07:28:59;0
70;1938;208;1926;07:28:59;0
70;2934;0;2168;07:28:59;1
70;2934;373;1959;07:28:59;1
70;1938;0;7050;16:55:36;0
70;2934;43;5858;16:55:36;1
70;1938;0;7039;16:55:36;0
70;2934;0;2168;16:55:36;1
70;1938;0;2165;16:55:36;0
70;2934;0;2168;16:55:36;1
70;2934;14;1965;16:55:36;1
70;1938;0;7050;01:51:30;0
70;2934;0;5859;01:51:30;1
70;1938;0;7039;01:51:30;0
70;2934;0;2168;01:51:30;1
70;1938;235;2165;01:51:30;0
70;2934;0;2168;01:51:30;1
70;2934;14;1965;01:51:30;1
70;1938;149;7050;11:04:28;0
70;2934;182;5859;11:04:28;1
70;1938;0;7039;11:04:28;0
70;2934;0;2168;11:04:28;1
70;1938;23;5817;11:04:28;0
70;2934;34;2168;11:04:28;1
70;2934;52;1965;11:04:28;1
70;1938;313;7050;19:58:40;0
70;2934;182;5859;19:58:40;1
70;1938;0;7039;19:58:40;0
70;2934;0;2168;19:58:40;1
70;1938;104;5817;19:58:40;0
70;2934;185;2168;19:58:40;1
70;2934;52;1965;19:58:40;1
70;1938;50;1649;04:56:17;0
70;2934;0;2934;04:56:17;1
70;1938;0;7039;04:56:17;0
70;2934;0;2168;04:56:17;1
70;1938;7;1929;04:56:17;0
70;2934;333;2168;04:56:17;1
70;2934;0;1961;04:56:17;1
70;1938;50;1649;13:55:37;0
70;1938;0;7039;13:55:37;0
70;1938;0;7039;13:55:37;0
70;2934;0;2168;13:55:37;1
70;1938;81;1929;13:55:37;0
70;2934;389;2168;13:55:37;1
70;2934;119;1961;13:55:37;1
70;1938;338;1649;22:37:50;0
70;1938;0;7039;22:37:50;0
70;1938;0;7039;22:37:50;0
70;2934;0;2168;22:37:50;1
70;1938;376;1929;22:37:50;0
70;2934;33;1953;22:37:50;1
70;2934;200;1961;22:37:50;1
70;1938;0;1650;07:06:26;0
70;1938;0;7039;07:06:26;0
70;1938;0;7039;07:06:26;0
70;2934;0;2168;07:06:26;1
70;1938;24;1937;07:06:26;0
70;2934;280;1953;07:06:26;1
70;2934;0;1962;07:06:26;1
70;1938;178;1650;16:34:55;0
70;1938;0;7039;16:34:55;0
70;1938;0;7039;16:34:55;0
70;2934;0;2168;16:34:55;1
70;1938;193;1937;16:34:55;0
70;2934;280;1953;16:34:55;1
70;2934;14;1962;16:34:55;1
70;1938;178;1650;01:03:21;0
70;1938;0;7039;01:03:21;0
70;1938;0;7039;01:03:21;0
70;2934;0;2168;01:03:21;1
70;1938;38;1931;01:03:21;0
70;2934;19;1954;01:03:21;1
70;2934;14;1962;01:03:21;1
70;1938;372;1650;09:43:54;0
70;1938;0;7039;09:43:54;0
70;1938;0;7039;09:43:54;0
70;2934;0;2168;09:43:54;1
70;1938;52;1932;09:43:54;0
70;2934;75;1954;09:43:54;1
70;2934;58;1962;09:43:54;1
70;1938;0;2355;18:46:37;0
70;1938;0;7039;18:46:37;0
70;1938;13;7039;18:46:37;0
70;2934;0;2168;18:46:37;1
70;1938;353;1932;18:46:37;0
70;2934;160;1954;18:46:37;1
70;2934;6;2166;18:46:37;1
70;1938;26;2355;03:57:53;0
70;1938;0;7039;03:57:53;0
70;1938;59;2957;03:57:53;0
70;2934;0;2168;03:57:53;1
70;1938;14;1933;03:57:53;0
70;2934;0;1955;03:57:53;1
70;2934;7;2166;03:57:53;1
70;1938;31;2355;12:55:29;0
70;1938;0;7039;12:55:29;0
70;1938;162;2957;12:55:29;0
70;2934;0;2168;12:55:29;1
70;1938;44;1933;12:55:29;0
70;2934;34;1955;12:55:29;1
70;2934;359;2166;12:55:29;1
70;1938;75;2355;21:42:51;0
70;1938;0;7039;21:42:51;0
70;1938;267;2957;21:42:51;0
70;2934;0;2168;21:42:51;1
70;1938;46;1939;21:42:51;0
70;2934;38;1963;21:42:51;1
70;2934;38;1964;21:42:51;1
70;1938;193;2355;06:50:42;0
70;1938;16;7039;06:50:42;0
70;1938;28;5810;06:50:42;0
70;2934;0;2168;06:50:42;1
70;1938;219;1939;06:50:42;0
70;2934;6;1957;06:50:42;1
70;2934;159;1964;06:50:42;1
70;1938;231;2355;15:53:26;0
70;1938;16;7039;15:53:26;0
70;1938;28;5810;15:53:26;0
70;2934;0;2168;15:53:26;1
70;1938;219;1939;15:53:26;0
70;2934;69;1957;15:53:26;1
70;2934;252;1964;15:53:26;1
70;1938;0;1984;00:35:41;0
70;1938;16;7039;00:35:41;0
70;1938;131;5810;00:35:41;0
70;2934;0;2168;00:35:41;1
70;1938;326;1939;00:35:41;0
70;2934;166;1957;00:35:41;1
70;2934;299;1964;00:35:41;1
70;1938;0;1984;09:17:55;0
70;1938;16;7039;09:17:55;0
70;1938;0;5811;09:17:55;0
70;2934;0;2168;09:17:55;1
70;1938;14;1935;09:17:55;0
70;2934;166;1957;09:17:55;1
70;2934;3;1985;09:17:55;1
70;1938;49;1984;18:18:56;0
70;1938;16;7039;18:18:56;0
70;1938;74;5811;18:18:56;0
70;2934;0;2168;18:18:56;1
70;1938;93;1935;18:18:56;0
70;2934;64;1959;18:18:56;1
70;2934;3;1985;18:18:56;1
70;1938;85;1984;03:11:26;0
70;1938;16;7039;03:11:26;0
70;1938;74;5811;03:11:26;0
70;2934;0;2168;03:11:26;1
70;1938;93;1935;03:11:26;0
70;2934;64;1959;03:11:26;1
70;2934;3;1985;03:11:26;1
70;1938;1;1926;12:17:35;0
70;1938;16;7039;12:17:35;0
70;1938;178;5811;12:17:35;0
70;2934;0;2168;12:17:35;1
70;1938;34;1936;12:17:35;0
70;2934;0;1965;12:17:35;1
70;2934;187;1985;12:17:35;1
70;1938;66;1926;20:58:07;0
70;1938;16;7039;20:58:07;0
70;1938;31;2657;20:58:07;0
70;2934;0;2168;20:58:07;1
70;1938;228;1936;20:58:07;0
70;2934;14;1965;20:58:07;1
70;2934;256;1985;20:58:07;1
70;1938;128;1926;06:05:58;0
70;1938;16;7039;06:05:58;0
70;1938;170;2657;06:05:58;0
70;2934;0;2168;06:05:58;1
70;1938;0;1944;06:05:58;0
70;2934;14;1965;06:05:58;1
70;2934;383;1985;06:05:58;1
70;1938;332;1926;15:13:49;0
70;1938;16;7039;15:13:49;0
70;1938;170;2657;15:13:49;0
70;2934;0;2168;15:13:49;1
70;1938;0;1944;15:13:49;0
70;2934;14;1965;15:13:49;1
70;2934;383;1985;15:13:49;1
70;1938;70;2165;00:08:01;0
70;1938;16;7039;00:08:01;0
70;1938;384;2657;00:08:01;0
70;2934;0;2168;00:08:01;1
70;1938;352;1944;00:08:01;0
70;2934;280;1965;00:08:01;1
70;2934;0;5058;00:08:01;1
70;1938;13;5817;09:12:27;0
70;1938;16;7039;09:12:27;0
70;1938;524;2657;09:12:27;0
70;2934;0;2168;09:12:27;1
70;2934;0;2168;09:12:27;1
70;2934;42;1961;09:12:27;1
70;2934;62;5058;09:12:27;1
70;1938;103;5817;18:11:45;0
70;1938;16;7039;18:11:45;0
70;1938;73;7050;18:11:45;0
70;2934;0;2168;18:11:45;1
70;2934;0;2168;18:11:45;1
70;2934;0;1962;18:11:45;1
70;2934;85;5058;18:11:45;1
70;1938;103;5817;02:55:43;0
70;1938;16;7039;02:55:43;0
70;1938;144;7050;02:55:43;0
70;2934;0;2168;02:55:43;1
70;2934;0;2168;02:55:43;1
70;2934;0;1962;02:55:43;1
70;2934;304;5058;02:55:43;1
70;1938;54;1929;11:32:50;0
70;1938;16;7039;11:32:50;0
70;1938;281;7050;11:32:50;0
70;2934;91;2168;11:32:50;1
70;2934;0;2168;11:32:50;1
70;2934;44;1962;11:32:50;1
70;2934;15;1632;11:32:50;1
70;1938;180;1929;20:08:16;0
70;1938;16;7039;20:08:16;0
70;1938;349;7050;20:08:16;0
70;2934;258;2168;20:08:16;1
70;2934;0;2168;20:08:16;1
70;2934;73;1962;20:08:16;1
70;2934;15;1632;20:08:16;1
70;1938;326;1929;05:22:56;0
70;1938;16;7039;05:22:56;0
70;1938;11;1649;05:22:56;0
70;2934;385;2168;05:22:56;1
70;2934;0;2168;05:22:56;1
70;2934;0;2166;05:22:56;1
70;2934;232;1632;05:22:56;1
70;1938;371;1929;14:27:22;0
70;1938;16;7039;14:27:22;0
70;1938;89;1649;14:27:22;0
70;2934;38;1953;14:27:22;1
70;2934;0;2168;14:27:22;1
70;2934;165;2166;14:27:22;1
70;2934;290;1632;14:27:22;1
70;1938;0;1937;23:40:20;0
70;1938;16;7039;23:40:20;0
70;1938;250;1649;23:40:20;0
70;2934;276;1953;23:40:20;1
70;2934;0;2168;23:40:20;1
70;2934;1;1964;23:40:20;1
70;2934;358;1632;23:40:20;1
70;1938;191;1937;08:34:32;0
70;1938;16;7039;08:34:32;0
70;1938;325;1649;08:34:32;0
70;2934;61;1954;08:34:32;1
70;2934;0;2168;08:34:32;1
70;2934;74;1964;08:34:32;1
70;2934;409;1632;08:34:32;1
70;1938;191;1937;17:20:12;0
70;1938;16;7039;17:20:12;0
70;1938;400;1649;17:20:12;0
70;2934;61;1954;17:20:12;1
70;2934;0;2168;17:20:12;1
70;2934;202;1964;17:20:12;1
70;2934;426;1632;17:20:12;1
70;1938;40;1932;02:13:17;0
70;1938;16;7039;02:13:17;0
70;1938;101;1650;02:13:17;0
70;2934;184;1954;02:13:17;1
70;2934;0;2168;02:13:17;1
70;2934;208;1964;02:13:17;1
70;2934;54;7044;02:13:17;1
70;1938;311;1932;10:55:25;0
70;1938;16;7039;10:55:25;0
70;1938;252;1650;10:55:25;0
70;2934;34;1955;10:55:25;1
70;2934;0;2168;10:55:25;1
70;2934;208;1964;10:55:25;1
70;2934;195;7044;10:55:25;1
70;1938;102;1933;19:54:15;0
70;1938;16;7039;19:54:15;0
70;1938;338;1650;19:54:15;0
70;2934;12;1963;19:54:15;1
70;2934;0;2168;19:54:15;1
70;2934;271;1964;19:54:15;1
70;2934;312;7044;19:54:15;1
70;1938;0;1939;05:15:44;0
70;1938;16;7039;05:15:44;0
70;1938;65;2355;05:15:44;0
70;2934;38;1963;05:15:44;1
70;2934;0;2168;05:15:44;1
70;2934;271;1964;05:15:44;1
70;2934;321;7044;05:15:44;1
70;1938;242;1939;14:23:35;0
70;1938;0;2957;14:23:35;0
70;1938;192;2355;14:23:35;0
70;2934;8;1957;14:23:35;1
70;2934;0;2168;14:23:35;1
70;2934;2;1985;14:23:35;1
70;2934;367;7044;14:23:35;1
70;1938;324;1939;23:21:12;0
70;1938;37;2957;23:21:12;0
70;1938;255;2355;23:21:12;0
70;2934;8;1957;23:21:12;1
70;2934;0;2168;23:21:12;1
70;2934;2;1985;23:21:12;1
70;2934;367;7044;23:21:12;1
70;1938;0;1935;08:54:40;0
70;1938;0;5810;08:54:40;0
70;1938;382;2355;08:54:40;0
70;2934;166;1957;08:54:40;1
70;2934;0;2168;08:54:40;1
70;2934;52;1985;08:54:40;1
70;2934;369;7044;08:54:40;1
70;1938;29;1935;17:43:44;0
70;1938;34;5810;17:43:44;0
70;1938;0;1984;17:43:44;0
70;2934;328;1957;17:43:44;1
70;2934;0;2168;17:43:44;1
70;2934;167;1985;17:43:44;1
70;2934;369;7044;17:43:44;1
70;1938;141;1935;02:34:30;0
70;1938;5;5811;02:34:30;0
70;1938;118;1984;02:34:30;0
70;2934;0;1959;02:34:30;1
70;2934;0;2168;02:34:30;1
70;2934;269;1985;02:34:30;1
70;2934;74;7045;02:34:30;1
70;1938;115;1936;11:57:50;0
70;1938;165;5811;11:57:50;0
70;1938;244;1984;11:57:50;0
70;2934;125;1959;11:57:50;1
70;2934;0;2168;11:57:50;1
70;2934;304;1985;11:57:50;1
70;2934;0;2658;11:57:50;1
70;1938;238;1936;21:08:59;0
70;1938;165;5811;21:08:59;0
70;1938;244;1984;21:08:59;0
70;2934;125;1959;21:08:59;1
70;2934;0;2168;21:08:59;1
70;2934;393;1985;21:08:59;1
70;2934;0;2658;21:08:59;1
70;1938;330;1936;06:13:25;0
70;1938;40;2657;06:13:25;0
70;1938;59;1926;06:13:25;0
70;2934;311;1959;06:13:25;1
70;2934;0;2168;06:13:25;1
70;2934;1;5058;06:13:25;1
70;2934;62;2658;06:13:25;1
70;1938;330;1936;15:07:36;0
70;1938;187;2657;15:07:36;0
70;1938;183;1926;15:07:36;0
70;2934;335;1959;15:07:36;1
70;2934;0;2168;15:07:36;1
70;2934;7;5058;15:07:36;1
70;2934;203;2658;15:07:36;1
70;1938;58;1944;23:32:47;0
70;1938;189;2657;23:32:47;0
70;1938;245;1926;23:32:47;0
70;2934;0;1965;23:32:47;1
70;2934;0;2168;23:32:47;1
70;2934;46;5058;23:32:47;1
70;2934;0;5858;23:32:47;1
70;1938;58;1944;08:03:05;0
70;1938;309;2657;08:03:05;0
70;1938;373;1926;08:03:05;0
70;2934;0;1965;08:03:05;1
70;2934;0;2168;08:03:05;1
70;2934;82;5058;08:03:05;1
70;2934;210;5858;08:03:05;1
70;2934;0;2168;16:50:27;1
70;1938;0;7050;16:50:27;0
70;1938;46;2165;16:50:27;0
70;2934;0;1965;16:50:27;1
70;2934;0;2168;16:50:27;1
70;2934;91;5058;16:50:27;1
70;2934;0;5859;16:50:27;1
70;2934;0;2168;01:49:46;1
70;1938;57;7050;01:49:46;0
70;1938;180;2165;01:49:46;0
70;2934;38;1965;01:49:46;1
70;2934;0;2168;01:49:46;1
70;2934;91;5058;01:49:46;1
70;2934;234;5859;01:49:46;1
70;2934;0;2168;11:09:34;1
70;1938;64;7050;11:09:34;0
70;1938;180;2165;11:09:34;0
70;2934;244;1965;11:09:34;1
70;2934;0;2168;11:09:34;1
70;2934;91;5058;11:09:34;1
70;2934;234;5859;11:09:34;1
70;2934;0;2168;19:46:42;1
70;1938;67;7050;19:46:42;0
70;1938;29;5817;19:46:42;0
70;2934;0;1961;19:46:42;1
70;2934;44;2168;19:46:42;1
70;2934;235;5058;19:46:42;1
70;2934;234;5859;19:46:42;1
70;2934;0;2168;04:35:46;1
70;1938;142;7050;04:35:46;0
70;1938;195;5817;04:35:46;0
70;2934;138;1961;04:35:46;1
70;2934;176;2168;04:35:46;1
70;2934;11;1632;04:35:46;1
70;2934;0;2934;04:35:46;1
70;2934;0;2168;13:26:33;1
70;1938;296;7050;13:26:33;0
70;1938;71;1929;13:26:33;0
70;2934;228;1961;13:26:33;1
70;2934;265;2168;13:26:33;1
70;2934;11;1632;13:26:33;1
70;1938;0;7039;13:26:33;0
70;2934;0;2168;21:53:26;1
70;1938;0;1649;21:53:26;0
70;1938;238;1929;21:53:26;0
70;2934;0;1962;21:53:26;1
70;2934;318;2168;21:53:26;1
70;2934;101;1632;21:53:26;1
70;1938;0;7039;21:53:26;0
70;2934;0;2168;06:30:34;1
70;1938;4;1649;06:30:34;0
70;1938;238;1929;06:30:34;0
70;2934;0;1962;06:30:34;1
70;2934;318;2168;06:30:34;1
70;2934;101;1632;06:30:34;1
70;1938;0;7039;06:30:34;0
70;2934;0;2168;15:09:24;1
70;1938;150;1649;15:09:24;0
70;1938;37;1937;15:09:24;0
70;2934;95;1962;15:09:24;1
70;2934;319;2168;15:09:24;1
70;2934;225;1632;15:09:24;1
70;1938;0;7039;15:09:24;0
70;2934;0;2168;23:44:50;1
70;1938;191;1649;23:44:50;0
70;1938;121;1937;23:44:50;0
70;2934;5;2166;23:44:50;1
70;2934;320;2168;23:44:50;1
70;2934;306;1632;23:44:50;1
70;1938;0;7039;23:44:50;0
70;2934;0;2168;08:14:01;1
70;1938;234;1649;08:14:01;0
70;1938;285;1937;08:14:01;0
70;2934;302;2166;08:14:01;1
70;2934;0;1953;08:14:01;1
70;2934;372;1632;08:14:01;1
70;1938;0;7039;08:14:01;0
70;2934;0;2168;17:09:19;1
70;1938;292;1649;17:09:19;0
70;1938;117;1931;17:09:19;0
70;2934;0;1964;17:09:19;1
70;2934;192;1953;17:09:19;1
70;2934;398;1632;17:09:19;1
70;1938;0;7039;17:09:19;0
70;2934;0;2168;01:43:02;1
70;1938;384;1649;01:43:02;0
70;1938;0;1932;01:43:02;0
70;2934;0;1964;01:43:02;1
70;2934;192;1953;01:43:02;1
70;2934;398;1632;01:43:02;1
70;1938;0;7039;01:43:02;0
70;2934;0;2168;11:04:32;1
70;1938;0;1650;11:04:32;0
70;1938;174;1932;11:04:32;0
70;2934;261;1964;11:04:32;1
70;2934;93;1954;11:04:32;1
70;2934;426;1632;11:04:32;1
70;1938;0;7039;11:04:32;0
70;2934;0;2168;20:15:48;1
70;1938;54;1650;20:15:48;0
70;1938;341;1932;20:15:48;0
70;2934;261;1964;20:15:48;1
70;2934;4;1955;20:15:48;1
70;2934;0;7044;20:15:48;1
70;1938;0;7039;20:15:48;0
70;2934;0;2168;05:04:52;1
70;1938;142;1650;05:04:52;0
70;1938;25;1933;05:04:52;0
70;2934;261;1964;05:04:52;1
70;2934;280;1955;05:04:52;1
70;2934;58;7044;05:04:52;1
70;1938;0;7039;05:04:52;0
70;2934;0;2168;13:57:22;1
70;1938;142;1650;13:57:22;0
70;1938;192;1933;13:57:22;0
70;2934;0;1985;13:57:22;1
70;2934;0;1957;13:57:22;1
70;2934;58;7044;13:57:22;1
70;1938;0;7039;13:57:22;0
70;2934;0;2168;22:36:12;1
70;1938;243;1650;22:36:12;0
70;1938;276;1933;22:36:12;0
70;2934;63;1985;22:36:12;1
70;2934;13;1957;22:36:12;1
70;2934;300;7044;22:36:12;1
70;1938;0;7039;22:36:12;0
70;2934;0;2168;06:09:55;1
70;1938;243;1650;06:09:55;0
70;1938;16;1939;06:09:55;0
70;2934;233;1985;06:09:55;1
70;2934;88;1957;06:09:55;1
70;2934;300;7044;06:09:55;1
70;1938;0;7039;06:09:55;0
70;2934;0;2168;14:41:55;1
70;1938;0;2355;14:41:55;0
70;1938;100;1939;14:41:55;0
70;2934;285;1985;14:41:55;1
70;2934;278;1957;14:41:55;1
70;2934;342;7044;14:41:55;1
70;1938;14;7039;14:41:55;0
70;2934;0;2168;23:37:49;1
70;1938;50;2355;23:37:49;0
70;1938;272;1939;23:37:49;0
70;2934;0;5058;23:37:49;1
70;2934;46;1959;23:37:49;1
70;2934;342;7044;23:37:49;1
70;1938;0;2957;23:37:49;0
70;2934;0;2168;08:33:43;1
70;1938;90;2355;08:33:43;0
70;1938;0;1935;08:33:43;0
70;2934;3;5058;08:33:43;1
70;2934;199;1959;08:33:43;1
70;2934;342;7044;08:33:43;1
70;1938;34;2957;08:33:43;0
70;2934;0;2168;18:07:10;1
70;1938;217;2355;18:07:10;0
70;1938;156;1935;18:07:10;0
70;2934;54;5058;18:07:10;1
70;2934;254;1959;18:07:10;1
70;2934;392;7044;18:07:10;1
70;1938;248;2957;18:07:10;0
70;2934;0;2168;02:42:36;1
70;1938;0;1984;02:42:36;0
70;1938;92;1936;02:42:36;0
70;2934;120;5058;02:42:36;1
70;2934;267;1959;02:42:36;1
70;2934;392;7044;02:42:36;1
70;1938;2;5810;02:42:36;0
70;2934;0;2168;11:57:16;1
70;1938;33;1984;11:57:16;0
70;1938;260;1936;11:57:16;0
70;2934;296;5058;11:57:16;1
70;2934;270;1959;11:57:16;1
70;2934;15;7045;11:57:16;1
70;1938;188;5810;11:57:16;0
70;2934;0;2168;20:32:42;1
70;1938;62;1984;20:32:42;0
70;1938;344;1936;20:32:42;0
70;2934;0;1632;20:32:42;1
70;2934;270;1959;20:32:42;1
70;2934;58;7045;20:32:42;1
70;1938;188;5810;20:32:42;0
70;2934;0;2168;05:20:04;1
70;1938;0;1926;05:20:04;0
70;1938;130;1944;05:20:04;0
70;2934;22;1632;05:20:04;1
70;2934;343;1959;05:20:04;1
70;2934;233;7045;05:20:04;1
70;1938;0;5811;05:20:04;0
70;2934;0;2168;14:00:36;1
70;1938;28;1926;14:00:36;0
70;1938;214;1944;14:00:36;0
70;2934;61;1632;14:00:36;1
70;2934;0;1965;14:00:36;1
70;2934;233;7045;14:00:36;1
70;1938;6;5811;14:00:36;0
70;2934;0;2168;23:18:51;1
70;1938;46;1926;23:18:51;0
70;1938;382;1944;23:18:51;0
70;2934;105;1632;23:18:51;1
70;2934;0;1965;23:18:51;1
70;2934;0;2658;23:18:51;1
70;1938;137;5811;23:18:51;0
70;2934;0;2168;07:59:14;1
70;1938;66;1926;07:59:14;0
70;1938;0;1938;07:59:14;0
70;2934;105;1632;07:59:14;1
70;2934;0;1965;07:59:14;1
70;2934;0;2658;07:59:14;1
70;1938;0;2657;07:59:14;0
70;2934;79;2168;17:00:16;1
70;1938;167;1926;17:00:16;0
70;2934;0;2168;17:00:16;1
70;2934;181;1632;17:00:16;1
70;2934;34;1965;17:00:16;1
70;2934;5;2658;17:00:16;1
70;1938;19;2657;17:00:16;0
70;2934;97;2168;01:52:16;1
70;1938;322;1926;01:52:16;0
70;2934;0;2168;01:52:16;1
70;2934;191;1632;01:52:16;1
70;2934;34;1965;01:52:16;1
70;2934;62;2658;01:52:16;1
70;1938;232;2657;01:52:16;0
70;2934;114;2168;10:50:21;1
70;1938;410;1926;10:50:21;0
70;2934;0;2168;10:50:21;1
70;2934;233;1632;10:50:21;1
70;2934;34;1965;10:50:21;1
70;2934;158;2658;10:50:21;1
