"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;390;1865;11:42:35;1
36;1148;82;1840;11:42:35;1
36;1830;0;6473;11:42:35;0
36;1854;0;1830;11:42:35;-1
36;1830;409;1825;11:42:35;0
36;1148;0;1866;20:07:42;1
36;1148;171;1846;20:07:42;1
36;1148;82;1840;20:07:42;1
36;1830;36;6473;20:07:42;0
36;1854;0;1830;20:07:42;-1
36;1148;615;1859;20:07:42;1
36;1830;46;1835;20:07:42;0
36;1148;128;1866;04:31:14;1
36;1148;438;1840;04:31:14;1
36;1830;243;6473;04:31:14;0
36;1854;358;1830;04:31:14;-1
36;1830;46;1835;04:31:14;0
36;1148;128;1866;12:59:50;1
36;1148;86;1850;12:59:50;1
36;1830;0;1809;12:59:50;0
36;1854;16;1846;12:59:50;-1
36;1830;46;1835;12:59:50;0
36;1148;94;6472;21:26:44;1
36;1148;253;1850;21:26:44;1
36;1830;306;1809;21:26:44;0
36;1854;0;1847;21:26:44;-1
36;1830;52;1252;21:26:44;0
36;1148;94;6472;05:51:55;1
36;1148;253;1850;05:51:55;1
36;1830;27;1810;05:51:55;0
36;1854;133;1847;05:51:55;-1
36;1830;0;1148;05:51:55;0
36;1830;52;1252;05:51:55;0
36;1148;38;1868;14:15:23;1
36;1148;171;1846;14:15:23;1
36;1148;253;1850;14:15:23;1
36;1830;276;1810;14:15:23;0
36;1854;114;1302;14:15:23;-1
36;1148;615;1859;14:15:23;1
36;1830;0;1148;14:15:23;0
36;1830;54;1828;14:15:23;0
36;1148;36;1869;22:47:25;1
36;1148;253;1850;22:47:25;1
36;1830;276;1810;22:47:25;0
36;1854;290;1302;22:47:25;-1
36;1830;0;1148;22:47:25;0
36;1830;54;1828;22:47:25;0
36;1148;36;1869;07:12:34;1
36;1148;171;1846;07:12:34;1
36;1148;40;1852;07:12:34;1
36;1830;58;1811;07:12:34;0
36;1854;113;1840;07:12:34;-1
36;1148;615;1859;07:12:34;1
36;1830;0;1148;07:12:34;0
36;1830;54;1828;07:12:34;0
36;1148;36;1869;15:42:53;1
36;1148;40;1852;15:42:53;1
36;1830;58;1811;15:42:53;0
36;1854;113;1840;15:42:53;-1
36;1830;0;1148;15:42:53;0
36;1830;54;1828;15:42:53;0
36;1148;36;1869;00:09:46;1
36;1148;40;1852;00:09:46;1
36;1830;36;1812;00:09:46;0
36;1854;437;1840;00:09:46;-1
36;1830;0;1148;00:09:46;0
36;1148;0;1830;00:09:46;1
36;1148;46;1854;08:34:57;1
36;1830;36;1812;08:34:57;0
36;1854;170;1850;08:34:57;-1
36;1830;0;1148;08:34:57;0
36;1148;0;1830;08:34:57;1
36;1148;46;1854;16:58:26;1
36;1830;38;1813;16:58:26;0
36;1854;170;1850;16:58:26;-1
36;1830;0;1148;16:58:26;0
36;1148;0;1830;16:58:26;1
36;1148;171;1846;01:26:02;1
36;1148;459;1854;01:26:02;1
36;1830;38;1813;01:26:02;0
36;1854;170;1850;01:26:02;-1
36;1148;615;1859;01:26:02;1
36;1830;0;1148;01:26:02;0
36;1148;0;1830;01:26:02;1
36;1148;54;1856;10:10:59;1
36;1830;42;1814;10:10:59;0
36;1854;170;1850;10:10:59;-1
36;1830;0;1148;10:10:59;0
36;1148;0;1830;10:10:59;1
36;1148;38;1871;18:56:38;1
36;1148;328;1856;18:56:38;1
36;1830;46;1815;18:56:38;0
36;1830;0;1148;18:56:38;0
36;1148;0;1830;18:56:38;1
36;1148;173;1871;03:49:08;1
36;1148;83;1857;03:49:08;1
36;1830;46;1815;03:49:08;0
36;1854;104;1852;03:49:08;-1
36;1830;0;1148;03:49:08;0
36;1148;0;1830;03:49:08;1
36;1148;226;1871;12:36:30;1
36;1148;83;1857;12:36:30;1
36;1830;50;1816;12:36:30;0
36;1854;104;1852;12:36:30;-1
36;1830;0;1148;12:36:30;0
36;1148;0;1830;12:36:30;1
36;1148;21;1873;21:32:24;1
36;1148;171;1846;21:32:24;1
36;1148;83;1857;21:32:24;1
36;1830;392;1816;21:32:24;0
36;1854;104;1852;21:32:24;-1
36;1148;615;1859;21:32:24;1
36;1830;0;1148;21:32:24;0
36;1148;0;1830;21:32:24;1
36;1148;34;1873;06:16:22;1
36;1148;0;5273;06:16:22;1
36;1830;392;1816;06:16:22;0
36;1854;104;1852;06:16:22;-1
36;1830;0;1148;06:16:22;0
36;1148;0;1830;06:16:22;1
36;1148;152;1873;14:43:16;1
36;1148;171;1846;14:43:16;1
36;1148;211;5273;14:43:16;1
36;1830;2;5287;14:43:16;0
36;1854;104;1852;14:43:16;-1
36;1148;615;1859;14:43:16;1
36;1830;0;1148;14:43:16;0
36;1148;0;1830;14:43:16;1
36;1148;0;1416;23:28:57;1
36;1148;171;1846;23:28:57;1
36;1148;0;1859;23:28:57;1
36;1830;154;5287;23:28:57;0
36;1148;615;1859;23:28:57;1
36;1830;0;1148;23:28:57;0
36;1148;0;1830;23:28:57;1
36;1148;99;1416;08:14:36;1
36;1148;171;1846;08:14:36;1
36;1148;422;1859;08:14:36;1
36;1830;207;5287;08:14:36;0
36;1148;615;1859;08:14:36;1
36;1830;0;1148;08:14:36;0
36;1148;0;1830;08:14:36;1
36;1830;0;1148;17:25:52;0
36;1148;568;1859;17:25:52;1
36;1830;509;5287;17:25:52;0
36;1830;0;1148;17:25:52;0
36;1148;0;1830;17:25:52;1
36;1830;0;1148;01:45:44;0
36;1148;572;1859;01:45:44;1
36;1830;125;1818;01:45:44;0
36;1830;0;1148;01:45:44;0
36;1148;0;1830;01:45:44;1
36;1830;0;1148;10:33:21;0
36;1148;44;1860;10:33:21;1
36;1830;170;1819;10:33:21;0
36;1830;0;1148;10:33:21;0
36;1148;0;1830;10:33:21;1
36;1830;0;1148;18:55:05;0
36;1148;171;1846;18:55:05;1
36;1148;44;1860;18:55:05;1
36;1830;0;1834;18:55:05;0
36;1148;615;1859;18:55:05;1
36;1830;0;1148;18:55:05;0
36;1148;0;1830;18:55:05;1
36;1830;0;1148;03:54:24;0
36;1148;190;1861;03:54:24;1
36;1830;282;1834;03:54:24;0
36;1830;0;1148;03:54:24;0
36;1148;0;1830;03:54:24;1
36;1830;0;1148;12:31:32;0
36;1148;190;1861;12:31:32;1
36;1830;0;1821;12:31:32;0
36;1830;0;1148;12:31:32;0
36;1148;0;1830;12:31:32;1
36;1830;0;1148;21:06:57;0
36;1148;338;7057;21:06:57;1
36;1830;69;1821;21:06:57;0
36;1830;256;1148;21:06:57;0
36;1148;0;1830;21:06:57;1
36;1830;0;1148;05:35:33;0
36;1148;338;7057;05:35:33;1
36;1830;254;1821;05:35:33;0
36;1830;256;1148;05:35:33;0
36;1148;0;1830;05:35:33;1
36;1830;0;1148;14:05:52;0
36;1148;0;1864;14:05:52;1
36;1830;0;1822;14:05:52;0
36;1830;84;1802;14:05:52;0
36;1148;0;1830;14:05:52;1
36;1830;0;1148;22:31:03;0
36;1148;171;1846;22:31:03;1
36;1148;0;1864;22:31:03;1
36;1830;0;1822;22:31:03;0
36;1148;615;1859;22:31:03;1
36;1830;4;1803;22:31:03;0
36;1148;0;1830;22:31:03;1
36;1830;0;1148;07:03:03;0
36;1148;171;1846;07:03:03;1
36;1148;362;1864;07:03:03;1
36;1830;81;1822;07:03:03;0
36;1148;615;1859;07:03:03;1
36;1830;83;1803;07:03:03;0
36;1148;60;1830;07:03:03;1
36;1830;0;1148;15:33:22;0
36;1148;0;1865;15:33:22;1
36;1830;81;1822;15:33:22;0
36;1830;257;1803;15:33:22;0
36;1148;60;1830;15:33:22;1
36;1830;0;1148;00:05:23;0
36;1148;0;1865;00:05:23;1
36;1830;81;1822;00:05:23;0
36;1830;79;1804;00:05:23;0
36;1148;66;1846;00:05:23;1
36;1830;0;1148;08:30:34;0
36;1148;0;1865;08:30:34;1
36;1830;402;1823;08:30:34;0
36;1830;255;1804;08:30:34;0
36;1148;157;1846;08:30:34;1
36;1830;0;1148;17:09:26;0
36;1148;0;1865;17:09:26;1
36;1830;402;1823;17:09:26;0
36;1830;429;1804;17:09:26;0
36;1148;274;1847;17:09:26;1
36;1830;0;1148;01:32:53;0
36;1148;0;1865;01:32:53;1
36;1830;402;1823;01:32:53;0
36;1830;0;1805;01:32:53;0
36;1148;2;1302;01:32:53;1
36;1830;0;1148;10:15:08;0
36;1148;171;1846;10:15:08;1
36;1148;0;1865;10:15:08;1
36;1830;402;1823;10:15:08;0
36;1148;615;1859;10:15:08;1
36;1830;205;1805;10:15:08;0
36;1148;335;1302;10:15:08;1
36;1830;0;1148;18:47:09;0
36;1148;0;1865;18:47:09;1
36;1830;0;1825;18:47:09;0
36;1830;248;1805;18:47:09;0
36;1148;76;1840;18:47:09;1
36;1830;0;1148;03:39:38;0
36;1148;226;1865;03:39:38;1
36;1830;282;1825;03:39:38;0
36;1830;64;1806;03:39:38;0
36;1148;394;1840;03:39:38;1
36;1830;0;1148;12:16:46;0
36;1148;171;1846;12:16:46;1
36;1148;44;1866;12:16:46;1
36;1830;48;1826;12:16:46;0
36;1148;615;1859;12:16:46;1
36;1830;34;1807;12:16:46;0
36;1148;105;1850;12:16:46;1
36;1830;0;1148;21:09:16;0
36;1148;178;1866;21:09:16;1
36;1830;287;1826;21:09:16;0
36;1830;161;1807;21:09:16;0
36;1148;307;1850;21:09:16;1
36;1830;0;1148;05:33:31;0
36;1148;67;6472;05:33:31;1
36;1830;54;1835;05:33:31;0
36;1830;44;6473;05:33:31;0
36;1148;626;1850;05:33:31;1
36;1830;0;1148;14:26:57;0
36;1148;171;1846;14:26:57;1
36;1148;48;1868;14:26:57;1
36;1830;389;1835;14:26:57;0
36;1148;615;1859;14:26:57;1
36;1830;58;6473;14:26:57;0
36;1148;95;1851;14:26:57;1
36;1830;0;1148;23:10:54;0
36;1148;171;1846;23:10:54;1
36;1148;48;1868;23:10:54;1
36;1830;506;1835;23:10:54;0
36;1148;615;1859;23:10:54;1
36;1830;58;6473;23:10:54;0
36;1148;248;1851;23:10:54;1
36;1830;0;1148;07:51:28;0
36;1148;48;1868;07:51:28;1
36;1830;15;1252;07:51:28;0
36;1830;58;6473;07:51:28;0
36;1148;92;1852;07:51:28;1
36;1830;0;1148;16:11:31;0
36;1148;48;1868;16:11:31;1
36;1830;170;1252;16:11:31;0
36;1830;58;6473;16:11:31;0
36;1148;92;1852;16:11:31;1
36;1830;0;1148;00:45:29;0
36;1148;48;1868;00:45:29;1
36;1830;75;1828;00:45:29;0
36;1830;58;6473;00:45:29;0
36;1148;38;1853;00:45:29;1
36;1830;0;1148;09:14:46;0
36;1830;66;1829;09:14:46;0
36;1148;38;1853;09:14:46;1
36;1830;0;1148;17:39:01;0
36;1148;38;1871;17:39:01;1
36;1830;321;1829;17:39:01;0
36;1830;42;1811;17:39:01;0
36;1148;216;1854;17:39:01;1
36;1830;0;1148;02:09:20;0
36;1148;171;1846;02:09:20;1
36;1148;98;1871;02:09:20;1
36;1830;0;1830;02:09:20;0
36;1148;615;1859;02:09:20;1
36;1830;145;1811;02:09:20;0
36;1148;384;1854;02:09:20;1
36;1830;0;1148;10:29:24;0
36;1148;231;1871;10:29:24;1
36;1830;0;1830;10:29:24;0
36;1830;47;1812;10:29:24;0
36;1148;212;1841;10:29:24;1
36;1830;0;1148;19:11:39;0
36;1148;42;1872;19:11:39;1
36;1830;0;1830;19:11:39;0
36;1830;233;1812;19:11:39;0
36;1148;42;1856;19:11:39;1
36;1830;0;1148;03:41:57;0
36;1148;95;1873;03:41:57;1
36;1148;0;1830;03:41:57;1
36;1830;102;1813;03:41:57;0
36;1148;38;1857;03:41:57;1
36;1830;0;1148;12:22:30;0
36;1148;0;1416;12:22:30;1
36;1148;0;1830;12:22:30;1
36;1830;70;1814;12:22:30;0
36;1148;328;1857;12:22:30;1
36;1830;0;1148;20:56:13;0
36;1148;145;1416;20:56:13;1
36;1148;0;1830;20:56:13;1
36;1830;226;1814;20:56:13;0
36;1148;494;1857;20:56:13;1
36;1830;0;1148;05:41:53;0
36;5480;0;1148;05:41:53;-1
36;1148;0;1830;05:41:53;1
36;1830;91;1815;05:41:53;0
36;1148;44;5273;05:41:53;1
36;1830;0;1148;14:12:11;0
36;5480;0;1148;14:12:11;-1
36;1148;0;1830;14:12:11;1
36;1830;0;1816;14:12:11;0
36;1148;206;5273;14:12:11;1
36;1830;0;1148;23:01:16;0
36;5480;0;1148;23:01:16;-1
36;1148;0;1830;23:01:16;1
36;1830;50;1816;23:01:16;0
36;1148;225;1859;23:01:16;1
36;1830;0;1148;07:38:23;0
36;5480;0;1148;07:38:23;-1
36;1148;0;1830;07:38:23;1
36;1830;270;1816;07:38:23;0
36;1148;450;1859;07:38:23;1
36;1830;0;1148;16:12:07;0
36;1148;171;1846;16:12:07;1
36;5480;0;1148;16:12:07;-1
36;1148;0;1830;16:12:07;1
36;1148;615;1859;16:12:07;1
36;1830;402;1816;16:12:07;0
36;1148;583;1859;16:12:07;1
36;1830;0;1148;00:40:42;0
36;5480;0;1148;00:40:42;-1
36;1148;0;1830;00:40:42;1
36;1830;0;5287;00:40:42;0
36;1148;690;1859;00:40:42;1
36;1830;0;1148;09:04:11;0
36;5480;0;1148;09:04:11;-1
36;1148;0;1830;09:04:11;1
36;1830;96;5287;09:04:11;0
36;1148;0;1861;09:04:11;1
36;1830;0;1148;17:37:53;0
36;5480;0;1148;17:37:53;-1
36;1148;0;1830;17:37:53;1
36;1830;224;5287;17:37:53;0
36;1148;161;1861;17:37:53;1
36;1830;0;1148;02:40:39;0
36;5480;0;1148;02:40:39;-1
36;1148;0;1830;02:40:39;1
36;1830;224;5287;02:40:39;0
36;1148;197;7057;02:40:39;1
36;1830;36;1148;11:12:38;0
36;1148;171;1846;11:12:38;1
36;5480;0;1148;11:12:38;-1
36;1148;0;1830;11:12:38;1
36;1148;615;1859;11:12:38;1
36;1830;254;5287;11:12:38;0
36;1148;347;7057;11:12:38;1
36;1830;287;1148;19:41:14;0
36;5480;0;1148;19:41:14;-1
36;1148;0;1830;19:41:14;1
36;1830;432;5287;19:41:14;0
36;1148;66;1864;19:41:14;1
36;1830;0;1802;04:09:51;0
36;1148;171;1846;04:09:51;1
36;5480;0;1148;04:09:51;-1
36;1148;0;1830;04:09:51;1
36;1148;615;1859;04:09:51;1
36;1830;0;1818;04:09:51;0
36;1148;96;1864;04:09:51;1
36;1830;142;1802;12:57:11;0
36;1148;171;1846;12:57:11;1
36;5480;42;1148;12:57:11;-1
36;1148;0;1830;12:57:11;1
36;1148;615;1859;12:57:11;1
36;1830;260;1818;12:57:11;0
36;1148;392;1864;12:57:11;1
36;1830;2;1803;21:27:29;0
36;5480;42;1148;21:27:29;-1
36;1148;0;1830;21:27:29;1
36;1830;38;1819;21:27:29;0
36;1148;392;1864;21:27:29;1
36;1830;125;1803;06:35:21;0
36;1148;171;1846;06:35:21;1
36;5480;46;1802;06:35:21;-1
36;1148;277;1830;06:35:21;1
36;1148;615;1859;06:35:21;1
36;1830;36;1834;06:35:21;0
36;1148;392;1864;06:35:21;1
36;1830;100;1804;15:19:18;0
36;5480;218;1803;15:19:18;-1
36;1148;112;1846;15:19:18;1
36;1830;36;1834;15:19:18;0
36;1148;180;1865;15:19:18;1
36;1830;343;1804;00:10:05;0
36;5480;175;1804;00:10:05;-1
36;1148;68;1847;00:10:05;1
36;1830;42;1821;00:10:05;0
36;1148;143;1866;00:10:05;1
36;1830;0;1805;08:33:33;0
36;5480;0;5480;08:33:33;-1
36;1148;144;1847;08:33:33;1
36;1830;42;1821;08:33:33;0
36;1148;36;6472;08:33:33;1
36;1830;42;1805;17:26:02;0
36;5480;0;5480;17:26:02;-1
36;1148;80;1302;17:26:02;1
36;1830;60;1822;17:26:02;0
36;1148;38;1868;17:26:02;1
36;1830;105;1805;01:47:48;0
36;5480;0;5480;01:47:48;-1
36;1148;80;1302;01:47:48;1
36;1830;273;1822;01:47:48;0
36;1148;150;1868;01:47:48;1
36;1830;222;1805;10:38:35;0
36;1148;171;1846;10:38:35;1
36;5480;0;5480;10:38:35;-1
36;1148;116;1840;10:38:35;1
36;1148;615;1859;10:38:35;1
36;1830;102;1823;10:38:35;0
36;1148;167;1869;10:38:35;1
36;1830;222;1805;19:07:11;0
36;5480;0;5480;19:07:11;-1
36;1148;323;1840;19:07:11;1
36;1830;291;1823;19:07:11;0
36;1148;233;1869;19:07:11;1
36;1830;38;1806;03:32:22;0
36;1148;171;1846;03:32:22;1
36;5480;0;5480;03:32:22;-1
36;1148;199;1850;03:32:22;1
36;1148;615;1859;03:32:22;1
36;1830;40;1825;03:32:22;0
36;1148;488;1869;03:32:22;1
36;1830;38;1806;12:14:37;0
36;1148;390;1850;12:14:37;1
36;1830;154;1825;12:14:37;0
36;1148;527;1869;12:14:37;1
36;1830;131;1807;20:38:06;0
36;1148;629;1850;20:38:06;1
36;1830;40;1826;20:38:06;0
36;1148;527;1869;20:38:06;1
36;1830;44;6473;05:27:11;0
36;1148;272;1851;05:27:11;1
36;1830;386;1826;05:27:11;0
36;1148;177;1870;05:27:11;1
36;1830;128;6473;13:50:39;0
36;1148;171;1846;13:50:39;1
36;1148;456;1851;13:50:39;1
36;1148;615;1859;13:50:39;1
36;1830;46;1835;13:50:39;0
36;1148;368;1870;13:50:39;1
36;1830;247;6473;22:26:05;0
36;1148;102;1852;22:26:05;1
36;1830;174;1835;22:26:05;0
36;1148;18;1871;22:26:05;1
36;1830;36;1809;07:13:41;0
36;1148;38;1853;07:13:41;1
36;1830;472;1835;07:13:41;0
36;1148;17;1872;07:13:41;1
36;1830;140;1809;16:23:02;0
36;1148;129;1853;16:23:02;1
36;1830;623;1835;16:23:02;0
36;1148;102;1872;16:23:02;1
36;1830;316;1809;01:08:41;0
36;1148;0;1854;01:08:41;1
36;1830;0;1252;01:08:41;0
36;1148;73;1873;01:08:41;1
36;1830;382;1810;09:28:45;0
36;1148;409;1854;09:28:45;1
36;1830;124;1828;09:28:45;0
36;1148;70;1416;09:28:45;1
36;1830;0;1811;17:55:38;0
36;1148;66;1841;17:55:38;1
36;1830;0;1829;17:55:38;0
36;1148;0;1148;17:55:38;1
36;1830;0;1812;02:17:24;0
36;1148;262;1856;02:17:24;1
36;1830;0;1830;02:17:24;0
36;1830;0;1148;02:17:24;0
36;1830;99;1812;10:40:53;0
36;1148;46;1857;10:40:53;1
36;1148;0;1830;10:40:53;1
36;1830;0;1148;10:40:53;0
36;1830;0;1813;19:04:21;0
36;1148;171;1846;19:04:21;1
36;1148;372;1857;19:04:21;1
36;1148;615;1859;19:04:21;1
36;1148;0;1830;19:04:21;1
36;1830;0;1148;19:04:21;0
36;1830;10;1813;03:27:50;0
36;1148;0;5273;03:27:50;1
36;1148;0;1830;03:27:50;1
36;1830;0;1148;03:27:50;0
36;1830;270;1813;11:47:55;0
36;1148;18;5273;11:47:55;1
36;1148;0;1830;11:47:55;1
36;1830;0;1148;11:47:55;0
36;1830;44;1814;20:11:22;0
36;1148;18;5273;20:11:22;1
36;1148;0;1830;20:11:22;1
36;1830;0;1148;20:11:22;0
36;1830;371;1814;04:31:26;0
36;1148;171;1846;04:31:26;1
36;1148;18;5273;04:31:26;1
36;1148;615;1859;04:31:26;1
36;1148;0;1830;04:31:26;1
36;1830;0;1148;04:31:26;0
36;1830;45;1815;12:58:19;0
36;1148;18;5273;12:58:19;1
36;1148;0;1830;12:58:19;1
36;1830;0;1148;12:58:19;0
36;1830;52;1816;21:30:20;0
36;1148;18;5273;21:30:20;1
36;1148;0;1830;21:30:20;1
36;1830;0;1148;21:30:20;0
36;1830;90;1816;05:52:06;0
36;1148;18;5273;05:52:06;1
36;1148;0;1830;05:52:06;1
36;1830;0;1148;05:52:06;0
36;1830;235;1816;14:15:35;0
36;1148;264;5273;14:15:35;1
36;1148;0;1830;14:15:35;1
36;1830;0;1148;14:15:35;0
36;1830;235;1816;22:39:04;0
36;1148;171;1846;22:39:04;1
36;1148;44;1859;22:39:04;1
36;1148;615;1859;22:39:04;1
36;1148;0;1830;22:39:04;1
36;1830;0;1148;22:39:04;0
36;1830;0;5287;06:00:50;0
36;1148;114;1859;06:00:50;1
36;1148;0;1830;06:00:50;1
36;1830;0;1148;06:00:50;0
36;1830;3;5287;14:22:36;0
36;1148;377;1859;14:22:36;1
36;1148;0;1830;14:22:36;1
36;1830;0;1148;14:22:36;0
36;1830;3;5287;22:42:39;0
36;1148;171;1846;22:42:39;1
36;1148;377;1859;22:42:39;1
36;1148;615;1859;22:42:39;1
36;1148;0;1830;22:42:39;1
36;1830;0;1148;22:42:39;0
36;1830;3;5287;07:04:26;0
36;1148;377;1859;07:04:26;1
36;1148;0;1830;07:04:26;1
36;1830;0;1148;07:04:26;0
36;1830;3;5287;15:41:33;0
36;1148;171;1846;15:41:33;1
36;1148;377;1859;15:41:33;1
36;1148;615;1859;15:41:33;1
36;1148;0;1830;15:41:33;1
36;1830;0;1148;15:41:33;0
36;1148;171;1846;11:50:48;1
36;1148;615;1859;11:50:48;1
36;1148;171;1846;13:43:55;1
36;1148;615;1859;13:43:55;1
36;1148;171;1846;09:01:31;1
36;1148;615;1859;09:01:31;1
36;1148;171;1846;02:03:48;1
36;1148;615;1859;02:03:48;1
36;1830;46;1835;10:27:16;0
36;1148;48;1870;10:27:16;1
36;1148;88;1851;10:27:16;1
36;1830;93;1810;10:27:16;0
36;1830;354;1835;19:06:06;0
36;1148;360;1870;19:06:06;1
36;1148;0;1852;19:06:06;1
36;1830;224;1810;19:06:06;0
36;1830;569;1835;03:41:32;0
36;1148;232;1871;03:41:32;1
36;1148;38;1853;03:41:32;1
36;1830;103;1811;03:41:32;0
36;1830;0;1252;12:16:57;0
36;1148;171;1846;12:16:57;1
36;1148;42;1872;12:16:57;1
36;1148;615;1859;12:16:57;1
36;1148;166;1853;12:16:57;1
36;1830;103;1811;12:16:57;0
36;1830;193;1252;21:00:54;0
36;1148;171;1846;21:00:54;1
36;1148;44;1873;21:00:54;1
36;1148;615;1859;21:00:54;1
36;1148;257;1854;21:00:54;1
36;1830;103;1811;21:00:54;0
36;1830;66;1828;05:53:25;0
36;1148;44;1873;05:53:25;1
36;1148;432;1854;05:53:25;1
36;1830;38;1813;05:53:25;0
36;1830;213;1828;14:38:16;0
36;1148;44;1873;14:38:16;1
36;1148;87;1856;14:38:16;1
36;1830;38;1813;14:38:16;0
36;1830;212;1829;23:28:08;0
36;1148;44;1873;23:28:08;1
36;1148;52;1857;23:28:08;1
36;1830;38;1813;23:28:08;0
36;1830;212;1829;08:12:05;0
36;1148;44;1873;08:12:05;1
36;1148;77;1857;08:12:05;1
36;1830;38;1813;08:12:05;0
36;1830;0;1830;16:38:59;0
36;1148;171;1846;16:38:59;1
36;1148;615;1859;16:38:59;1
36;1148;425;1857;16:38:59;1
36;1830;94;1815;16:38:59;0
36;1830;0;1830;01:12:43;0
36;1148;425;1857;01:12:43;1
36;1830;94;1815;01:12:43;0
36;1830;0;1830;09:37:53;0
36;1148;425;1857;09:37:53;1
36;1830;94;1815;09:37:53;0
36;1830;0;1830;18:26:57;0
36;1148;62;1859;18:26:57;1
36;1830;96;5287;18:26:57;0
36;1148;62;1859;02:50:27;1
36;1830;268;5287;02:50:27;0
36;1830;0;1148;11:13:54;0
36;1148;62;1859;11:13:54;1
36;1830;458;5287;11:13:54;0
36;1830;0;1148;19:42:31;0
36;1148;62;1859;19:42:31;1
36;1830;246;1818;19:42:31;0
36;1830;0;1148;04:29:52;0
36;1148;70;1860;04:29:52;1
36;1830;66;1819;04:29:52;0
36;1830;0;1148;12:51:38;0
36;1148;70;1860;12:51:38;1
36;1830;0;1834;12:51:38;0
36;1830;0;1148;21:15:07;0
36;1148;70;1860;21:15:07;1
36;1830;118;1834;21:15:07;0
36;1830;298;1148;05:38:35;0
36;1148;70;1860;05:38:35;1
36;1830;457;1834;05:38:35;0
36;1854;0;1830;14:22:32;-1
36;1148;171;1846;14:22:32;1
36;1830;48;1802;14:22:32;0
36;1148;615;1859;14:22:32;1
36;1148;0;1863;14:22:32;1
36;1830;308;1821;14:22:32;0
36;1854;138;1830;23:01:22;-1
36;1830;8;1803;23:01:22;0
36;1148;139;1863;23:01:22;1
36;1830;453;1821;23:01:22;0
36;1854;465;1830;07:50:27;-1
36;1830;126;1804;07:50:27;0
36;1148;249;1864;07:50:27;1
36;1830;0;1823;07:50:27;0
36;1854;113;1846;16:27:34;-1
36;1148;171;1846;16:27:34;1
36;1830;369;1804;16:27:34;0
36;1148;615;1859;16:27:34;1
36;1148;415;1864;16:27:34;1
36;1830;137;1823;16:27:34;0
36;1854;89;1847;01:25:12;-1
36;1830;449;1804;01:25:12;0
36;1148;153;1865;01:25:12;1
36;1830;469;1823;01:25:12;0
36;1854;77;1302;10:07:26;-1
36;1830;26;1805;10:07:26;0
36;1148;46;1866;10:07:26;1
36;1830;111;1825;10:07:26;0
36;1854;253;1302;18:51:23;-1
36;1830;237;1805;18:51:23;0
36;1148;177;1866;18:51:23;1
36;1830;271;1825;18:51:23;0
36;1854;111;1840;03:18:16;-1
36;1148;171;1846;03:18:16;1
36;1830;68;1806;03:18:16;0
36;1148;615;1859;03:18:16;1
36;1148;201;6472;03:18:16;1
36;1830;450;1825;03:18:16;0
36;1854;254;1840;11:43:28;-1
36;1830;62;1807;11:43:28;0
36;1148;102;1868;11:43:28;1
36;1830;450;1825;11:43:28;0
36;1854;0;1850;20:06:57;-1
36;1830;62;1807;20:06:57;0
36;1148;54;1869;20:06:57;1
36;1830;450;1825;20:06:57;0
36;1854;290;1850;04:30:25;-1
36;1148;171;1846;04:30:25;1
36;1830;62;1807;04:30:25;0
36;1148;615;1859;04:30:25;1
36;1148;385;1869;04:30:25;1
36;1830;66;1835;04:30:25;0
36;1854;442;1850;12:53:53;-1
36;1830;101;6473;12:53:53;0
36;1148;524;1869;12:53:53;1
36;1830;66;1835;12:53:53;0
36;1854;603;1850;21:24:12;-1
36;1830;101;6473;21:24:12;0
36;1148;524;1869;21:24:12;1
36;1830;66;1835;21:24:12;0
36;1854;172;1851;05:49:22;-1
36;1830;101;6473;05:49:22;0
36;1148;60;1870;05:49:22;1
36;1830;66;1835;05:49:22;0
36;1854;172;1851;14:11:08;-1
36;1148;171;1846;14:11:08;1
36;1830;101;6473;14:11:08;0
36;1148;615;1859;14:11:08;1
36;1148;133;1870;14:11:08;1
36;1830;58;1252;14:11:08;0
36;1854;92;1852;22:31:13;-1
36;1830;46;1811;22:31:13;0
36;1148;212;1870;22:31:13;1
36;1830;58;1252;22:31:13;0
36;1854;92;1852;06:58:05;-1
36;1830;48;1812;06:58:05;0
36;1148;212;1870;06:58:05;1
36;1830;127;1828;06:58:05;0
36;1854;113;1853;15:24:58;-1
36;1830;147;1812;15:24:58;0
36;1148;52;1872;15:24:58;1
36;1830;78;1829;15:24:58;0
36;1854;113;1853;00:00:24;-1
36;1148;171;1846;00:00:24;1
36;1830;58;1813;00:00:24;0
36;1148;615;1859;00:00:24;1
36;1148;68;1873;00:00:24;1
36;1830;0;1830;00:00:24;0
36;1854;113;1853;09:11:40;-1
36;1830;56;1814;09:11:40;0
36;1148;68;1873;09:11:40;1
36;1854;0;1830;09:11:40;-1
36;1854;113;1853;17:52:13;-1
36;1830;191;1814;17:52:13;0
36;1148;62;1416;17:52:13;1
36;1854;0;1830;17:52:13;-1
36;1830;90;1815;02:49:50;0
36;1148;62;1416;02:49:50;1
36;1854;0;1830;02:49:50;-1
36;1148;171;1846;11:38:53;1
36;1830;36;1816;11:38:53;0
36;1148;615;1859;11:38:53;1
36;1148;62;1416;11:38:53;1
36;1854;0;1830;11:38:53;-1
36;1830;36;1816;20:16:01;0
36;1148;62;1416;20:16:01;1
36;1854;0;1830;20:16:01;-1
36;1830;415;1816;04:41:12;0
36;1854;0;1830;04:41:12;-1
