"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;0;3520;16:53:43;0
71;3520;0;2596;16:53:43;0
71;3520;3;3517;16:53:43;0
71;2596;251;3557;16:53:43;1
71;3520;194;3503;16:53:43;0
71;2596;0;2948;01:13:47;1
71;2596;86;3570;01:13:47;1
71;2596;0;3521;01:13:47;1
71;3520;0;2596;01:13:47;0
71;3520;34;3517;01:13:47;0
71;2596;388;3557;01:13:47;1
71;3520;194;3503;01:13:47;0
71;2596;0;3521;09:40:41;1
71;2596;0;2948;09:40:41;1
71;2596;406;3570;09:40:41;1
71;2596;0;3521;09:40:41;1
71;3520;0;2596;09:40:41;0
71;3520;287;3517;09:40:41;0
71;2596;2;3558;09:40:41;1
71;2596;0;3521;18:21:14;1
71;2596;0;2948;18:21:14;1
71;2596;0;3572;18:21:14;1
71;2596;0;3521;18:21:14;1
71;3520;0;2596;18:21:14;0
71;3520;287;3517;18:21:14;0
71;2596;2;3558;18:21:14;1
71;2596;0;3521;02:54:57;1
71;2596;48;3567;02:54:57;1
71;2596;0;3572;02:54:57;1
71;2596;0;3521;02:54:57;1
71;3520;0;2596;02:54:57;0
71;3520;48;3510;02:54:57;0
71;2596;87;3558;02:54:57;1
71;2596;0;3521;11:52:34;1
71;2596;48;3567;11:52:34;1
71;2596;76;3572;11:52:34;1
71;2596;0;3521;11:52:34;1
71;3520;0;2596;11:52:34;0
71;3520;48;3510;11:52:34;0
71;2596;218;3558;11:52:34;1
71;2596;0;3521;20:31:25;1
71;2596;48;3567;20:31:25;1
71;2596;211;3572;20:31:25;1
71;2596;0;3521;20:31:25;1
71;3520;3;2296;20:31:25;0
71;3520;48;3510;20:31:25;0
71;2596;465;3558;20:31:25;1
71;3520;0;3506;20:31:25;0
71;2596;0;3521;05:18:47;1
71;2596;48;3567;05:18:47;1
71;2596;55;5612;05:18:47;1
71;2596;0;3521;05:18:47;1
71;3520;21;2296;05:18:47;0
71;3520;48;3510;05:18:47;0
71;2596;42;3559;05:18:47;1
71;3520;127;3506;05:18:47;0
71;2596;0;3521;13:54:13;1
71;2596;48;3567;13:54:13;1
71;2596;399;5612;13:54:13;1
71;2596;0;3521;13:54:13;1
71;3520;105;2296;13:54:13;0
71;3520;48;3510;13:54:13;0
71;2596;53;3559;13:54:13;1
71;3520;203;3506;13:54:13;0
71;2596;0;3521;22:45:00;1
71;2596;0;6447;22:45:00;1
71;2596;56;2963;22:45:00;1
71;2596;0;3521;22:45:00;1
71;3520;282;2296;22:45:00;0
71;3520;101;2397;22:45:00;0
71;2596;0;3525;22:45:00;1
71;3520;44;2928;22:45:00;0
71;3520;81;3510;07:27:16;0
71;2596;0;3521;07:27:16;1
71;2596;52;6447;07:27:16;1
71;2596;56;2963;07:27:16;1
71;2596;0;3521;07:27:16;1
71;3520;282;2296;07:27:16;0
71;3520;101;2397;07:27:16;0
71;2596;36;3525;07:27:16;1
71;3520;176;2928;07:27:16;0
71;2596;0;3521;16:14:38;1
71;2596;195;6447;16:14:38;1
71;2596;36;2964;16:14:38;1
71;2596;0;3521;16:14:38;1
71;3520;282;2296;16:14:38;0
71;3520;48;5407;16:14:38;0
71;2596;204;3525;16:14:38;1
71;3520;0;5611;16:14:38;0
71;2596;0;3521;01:07:08;1
71;2596;211;6447;01:07:08;1
71;2596;59;2964;01:07:08;1
71;2596;0;3521;01:07:08;1
71;3520;282;2296;01:07:08;0
71;3520;137;5407;01:07:08;0
71;2596;353;3525;01:07:08;1
71;3520;79;5611;01:07:08;0
71;2596;0;3521;09:28:54;1
71;2596;0;2301;09:28:54;1
71;2596;209;2964;09:28:54;1
71;2596;0;3521;09:28:54;1
71;3520;34;6444;09:28:54;0
71;3520;373;5407;09:28:54;0
71;2596;0;2351;09:28:54;1
71;3520;2;3508;09:28:54;0
71;2596;0;3521;18:12:52;1
71;2596;116;2301;18:12:52;1
71;2596;209;2964;18:12:52;1
71;3520;34;6444;18:12:52;0
71;3520;0;3514;18:12:52;0
71;2596;97;2351;18:12:52;1
71;3520;0;3508;18:12:52;0
71;2596;34;3521;02:53:25;1
71;2596;0;2595;02:53:25;1
71;2596;209;2964;02:53:25;1
71;3520;36;3502;02:53:25;0
71;3520;45;3514;02:53:25;0
71;2596;36;3562;02:53:25;1
71;3520;52;3508;02:53:25;0
71;3520;81;3510;11:49:21;0
71;2596;240;3521;11:49:21;1
71;2596;0;2596;11:49:21;1
71;2596;209;2964;11:49:21;1
71;3520;36;3502;11:49:21;0
71;3520;378;3514;11:49:21;0
71;2596;57;3562;11:49:21;1
71;3520;157;3508;11:49:21;0
71;2596;240;3521;20:30:03;1
71;3520;0;2596;20:30:03;0
71;2596;42;2948;20:30:03;1
71;3520;175;3503;20:30:03;0
71;3520;0;3515;20:30:03;0
71;2596;57;3562;20:30:03;1
71;3520;38;3517;20:30:03;0
71;2596;240;3521;05:19:08;1
71;3520;0;2596;05:19:08;0
71;2596;42;2948;05:19:08;1
71;2596;0;3521;05:19:08;1
71;3520;486;3503;05:19:08;0
71;3520;309;3515;05:19:08;0
71;2596;42;3570;05:19:08;1
71;3520;132;3517;05:19:08;0
71;2596;240;3521;14:08:19;1
71;3520;0;2596;14:08:19;0
71;2596;42;2948;14:08:19;1
71;2596;0;3521;14:08:19;1
71;3520;620;3503;14:08:19;0
71;3520;0;1597;14:08:19;0
71;2596;42;3570;14:08:19;1
71;3520;132;3517;14:08:19;0
71;2596;75;3556;23:05:55;1
71;3520;0;2596;23:05:55;0
71;2596;42;2948;23:05:55;1
71;2596;0;3521;23:05:55;1
71;3520;46;1734;23:05:55;0
71;3520;263;1597;23:05:55;0
71;2596;42;3570;23:05:55;1
71;3520;132;3517;23:05:55;0
71;3520;81;3510;07:39:23;0
71;2596;75;3556;07:39:23;1
71;3520;0;2596;07:39:23;0
71;2596;48;3567;07:39:23;1
71;2596;0;3521;07:39:23;1
71;3520;271;1734;07:39:23;0
71;3520;421;1597;07:39:23;0
71;2596;42;3570;07:39:23;1
71;3520;132;3517;07:39:23;0
71;3520;81;3510;16:54:04;0
71;2596;40;3557;16:54:04;1
71;3520;0;2596;16:54:04;0
71;2596;153;3567;16:54:04;1
71;2596;0;3521;16:54:04;1
71;3520;319;1734;16:54:04;0
71;3520;0;3520;16:54:04;0
71;2596;42;3570;16:54:04;1
71;3520;132;3517;16:54:04;0
71;2596;40;3557;01:36:19;1
71;3520;0;2596;01:36:19;0
71;2596;416;3567;01:36:19;1
71;2596;47;3521;01:36:19;1
71;3520;0;3518;01:36:19;0
71;3520;0;3520;01:36:19;0
71;2596;40;3557;10:27:06;1
71;3520;0;2596;10:27:06;0
71;2596;416;3567;10:27:06;1
71;2596;47;3521;10:27:06;1
71;3520;0;3518;10:27:06;0
71;3520;0;3520;10:27:06;0
71;2596;7;3558;18:48:54;1
71;2596;0;6447;18:48:54;1
71;2596;0;3521;18:48:54;1
71;3520;0;3506;18:48:54;0
71;3520;0;3520;18:48:54;0
71;2596;48;5612;18:48:54;1
71;3520;0;5407;18:48:54;0
71;2596;75;3558;03:43:05;1
71;2596;0;6447;03:43:05;1
71;2596;167;3521;03:43:05;1
71;3520;0;3506;03:43:05;0
71;3520;0;3520;03:43:05;0
71;2596;48;5612;03:43:05;1
71;3520;59;5407;03:43:05;0
71;2596;324;3558;12:16:48;1
71;2596;178;6447;12:16:48;1
71;2596;1;3556;12:16:48;1
71;3520;101;3506;12:16:48;0
71;2596;48;5612;12:16:48;1
71;3520;322;5407;12:16:48;0
71;2596;0;3559;21:21:15;1
71;3520;38;2296;21:21:15;0
71;2596;199;6447;21:21:15;1
71;2596;1;3556;21:21:15;1
71;3520;101;3506;21:21:15;0
71;2596;34;2963;21:21:15;1
71;3520;0;3514;21:21:15;0
71;2596;0;3559;05:41:19;1
71;3520;99;2296;05:41:19;0
71;2596;199;6447;05:41:19;1
71;2596;34;3556;05:41:19;1
71;3520;44;2928;05:41:19;0
71;2596;34;2963;05:41:19;1
71;3520;34;3514;05:41:19;0
71;3520;81;3510;14:30:23;0
71;2596;96;3559;14:30:23;1
71;3520;327;2296;14:30:23;0
71;2596;280;6447;14:30:23;1
71;2596;34;3556;14:30:23;1
71;3520;44;2928;14:30:23;0
71;2596;0;3521;14:30:23;1
71;2596;34;2963;14:30:23;1
71;3520;0;3515;14:30:23;0
71;2596;7;3525;23:16:05;1
71;3520;5;6444;23:16:05;0
71;2596;280;6447;23:16:05;1
71;2596;38;1598;23:16:05;1
71;3520;44;2928;23:16:05;0
71;2596;0;3521;23:16:05;1
71;2596;34;2963;23:16:05;1
71;3520;198;3515;23:16:05;0
71;3520;81;3510;07:36:07;0
71;2596;266;3525;07:36:07;1
71;3520;24;6444;07:36:07;0
71;2596;44;2301;07:36:07;1
71;2596;38;1598;07:36:07;1
71;3520;44;2928;07:36:07;0
71;2596;0;3521;07:36:07;1
71;2596;34;2963;07:36:07;1
71;3520;8;1597;07:36:07;0
71;2596;426;3525;16:25:12;1
71;3520;24;6444;16:25:12;0
71;2596;203;2301;16:25:12;1
71;2596;38;1598;16:25:12;1
71;3520;44;2928;16:25:12;0
71;2596;0;3521;16:25:12;1
71;3520;21;1597;16:25:12;0
71;2596;1;2351;00:50:24;1
71;3520;192;6444;00:50:24;0
71;2596;203;2301;00:50:24;1
71;2596;38;1598;00:50:24;1
71;3520;52;3508;00:50:24;0
71;2596;0;3521;00:50:24;1
71;3520;146;1597;00:50:24;0
71;3520;81;3510;09:42:56;0
71;2596;143;2351;09:42:56;1
71;3520;78;3502;09:42:56;0
71;2596;203;2301;09:42:56;1
71;2596;38;1598;09:42:56;1
71;3520;52;3508;09:42:56;0
71;2596;0;3521;09:42:56;1
71;3520;227;1597;09:42:56;0
71;2596;44;3562;18:26:51;1
71;3520;4;3503;18:26:51;0
71;2596;203;2301;18:26:51;1
71;2596;44;3558;18:26:51;1
71;3520;1;3517;18:26:51;0
71;2596;0;3521;18:26:51;1
71;3520;418;1597;18:26:51;0
71;2596;48;3570;03:21:03;1
71;3520;38;3503;03:21:03;0
71;3520;0;2596;03:21:03;0
71;2596;214;3558;03:21:03;1
71;3520;201;3517;03:21:03;0
71;2596;0;3521;03:21:03;1
71;3520;0;3520;03:21:03;0
71;2596;48;3570;11:53:04;1
71;3520;149;3503;11:53:04;0
71;3520;0;2596;11:53:04;0
71;2596;367;3558;11:53:04;1
71;3520;414;3517;11:53:04;0
71;2596;0;3521;11:53:04;1
71;3520;0;3520;11:53:04;0
71;3520;81;3510;20:37:03;0
71;2596;48;3570;20:37:03;1
71;3520;166;3503;20:37:03;0
71;3520;0;2596;20:37:03;0
71;2596;0;3559;20:37:03;1
71;3520;5;3510;20:37:03;0
71;2596;0;3521;20:37:03;1
71;3520;0;3520;20:37:03;0
71;2596;48;3570;05:14:10;1
71;3520;166;3503;05:14:10;0
71;3520;0;2596;05:14:10;0
71;2596;85;3559;05:14:10;1
71;3520;112;3510;05:14:10;0
71;2596;0;3521;05:14:10;1
71;3520;0;3520;05:14:10;0
71;2596;48;3570;13:37:39;1
71;3520;166;3503;13:37:39;0
71;3520;0;2596;13:37:39;0
71;2596;101;3525;13:37:39;1
71;3520;0;2397;13:37:39;0
71;2596;0;3521;13:37:39;1
71;3520;0;3520;13:37:39;0
71;3520;77;1734;22:14:48;0
71;3520;0;2596;22:14:48;0
71;2596;295;3525;22:14:48;1
71;3520;7;2397;22:14:48;0
71;2596;0;3521;22:14:48;1
71;3520;77;1734;06:50:13;0
71;3520;0;2596;06:50:13;0
71;2596;402;3525;06:50:13;1
71;3520;262;2397;06:50:13;0
71;2596;0;3521;06:50:13;1
71;3520;77;1734;15:25:39;0
71;3520;0;2596;15:25:39;0
71;2596;0;2351;15:25:39;1
71;3520;0;5407;15:25:39;0
71;2596;0;3521;15:25:39;1
71;2596;48;3567;15:25:39;1
71;3520;77;1734;23:49:07;0
71;3520;0;2596;23:49:07;0
71;2596;103;2351;23:49:07;1
71;3520;0;5407;23:49:07;0
71;2596;0;3521;23:49:07;1
71;2596;48;3567;23:49:07;1
71;2596;201;2963;08:24:33;1
71;3520;38;3518;08:24:33;0
71;3520;210;2596;08:24:33;0
71;2596;1;3562;08:24:33;1
71;3520;173;5407;08:24:33;0
71;2596;0;3521;08:24:33;1
71;2596;48;3567;08:24:33;1
71;2596;0;3521;08:24:33;1
71;3520;81;3510;16:56:35;0
71;2596;0;2964;16:56:35;1
71;3520;111;3518;16:56:35;0
71;3520;56;2296;16:56:35;0
71;2596;173;3562;16:56:35;1
71;3520;173;5407;16:56:35;0
71;2596;0;3521;16:56:35;1
71;2596;48;3567;16:56:35;1
71;2596;0;3521;16:56:35;1
71;3520;81;3510;01:30:18;0
71;2596;130;2964;01:30:18;1
71;3520;0;3506;01:30:18;0
71;3520;261;2296;01:30:18;0
71;2596;34;3570;01:30:18;1
71;3520;173;5407;01:30:18;0
71;2596;34;3521;01:30:18;1
71;2596;48;3567;01:30:18;1
71;2596;0;3521;01:30:18;1
71;2596;236;2964;09:52:03;1
71;3520;42;3506;09:52:03;0
71;3520;0;6444;09:52:03;0
71;2596;34;3570;09:52:03;1
71;3520;173;5407;09:52:03;0
71;2596;34;3521;09:52:03;1
71;2596;40;6447;09:52:03;1
71;2596;0;3521;09:52:03;1
71;2596;0;2967;18:34:19;1
71;3520;0;2928;18:34:19;0
71;3520;13;6444;18:34:19;0
71;2596;34;3570;18:34:19;1
71;3520;173;5407;18:34:19;0
71;2596;34;3521;18:34:19;1
71;2596;40;6447;18:34:19;1
71;2596;0;3521;18:34:19;1
71;3520;81;3510;03:09:44;0
71;2596;0;2967;03:09:44;1
71;3520;0;2928;03:09:44;0
71;3520;99;6444;03:09:44;0
71;2596;34;3570;03:09:44;1
71;3520;173;5407;03:09:44;0
71;2596;34;3521;03:09:44;1
71;2596;40;6447;03:09:44;1
71;2596;0;3521;03:09:44;1
71;2596;58;2967;11:40:03;1
71;3520;273;2928;11:40:03;0
71;3520;36;3502;11:40:03;0
71;2596;38;3572;11:40:03;1
71;3520;38;3515;11:40:03;0
71;2596;34;3521;11:40:03;1
71;2596;40;6447;11:40:03;1
71;2596;0;3521;11:40:03;1
71;2596;58;2967;20:35:57;1
71;3520;0;5611;20:35:57;0
71;3520;36;3502;20:35:57;0
71;2596;38;3572;20:35:57;1
71;3520;38;3515;20:35:57;0
71;2596;34;3556;20:35:57;1
71;2596;40;6447;20:35:57;1
71;2596;0;3521;20:35:57;1
71;2596;70;2967;05:09:40;1
71;3520;77;5611;05:09:40;0
71;3520;38;3503;05:09:40;0
71;2596;34;5612;05:09:40;1
71;3520;151;1597;05:09:40;0
71;2596;284;3556;05:09:40;1
71;2596;0;3521;05:09:40;1
71;3520;81;3510;14:00:28;0
71;2596;249;2967;14:00:28;1
71;3520;240;5611;14:00:28;0
71;3520;38;3503;14:00:28;0
71;2596;312;5612;14:00:28;1
71;3520;203;1597;14:00:28;0
71;2596;242;1598;14:00:28;1
71;2596;0;3521;14:00:28;1
71;2596;42;2948;22:47:50;1
71;3520;0;3508;22:47:50;0
71;3520;38;3503;22:47:50;0
71;2596;312;5612;22:47:50;1
71;3520;355;1597;22:47:50;0
71;2596;0;3557;22:47:50;1
71;2596;0;3521;22:47:50;1
71;3520;81;3510;07:47:09;0
71;2596;179;2948;07:47:09;1
71;3520;52;3508;07:47:09;0
71;3520;38;3503;07:47:09;0
71;2596;79;2963;07:47:09;1
71;3520;0;3520;07:47:09;0
71;2596;263;3557;07:47:09;1
71;2596;0;3521;07:47:09;1
71;2596;463;2948;16:27:42;1
71;3520;173;3508;16:27:42;0
71;3520;38;3503;16:27:42;0
71;2596;156;2963;16:27:42;1
71;2596;0;3521;16:27:42;1
71;2596;411;3557;16:27:42;1
71;2596;0;3521;16:27:42;1
71;2596;463;2948;01:23:37;1
71;3520;173;3508;01:23:37;0
71;3520;40;1734;01:23:37;0
71;2596;41;2964;01:23:37;1
71;2596;0;3521;01:23:37;1
71;2596;18;3558;01:23:37;1
71;2596;0;3521;01:23:37;1
71;2596;463;2948;10:07:35;1
71;3520;173;3508;10:07:35;0
71;3520;40;1734;10:07:35;0
71;2596;154;2964;10:07:35;1
71;2596;0;3521;10:07:35;1
71;2596;152;3558;10:07:35;1
71;2596;0;3521;10:07:35;1
71;3520;81;3510;18:51:39;0
71;2596;463;2948;18:51:39;1
71;3520;173;3508;18:51:39;0
71;3520;367;1734;18:51:39;0
71;2596;0;2967;18:51:39;1
71;2596;0;3521;18:51:39;1
71;2596;240;3558;18:51:39;1
71;2596;0;3521;18:51:39;1
71;2596;463;2948;03:45:45;1
71;3520;173;3508;03:45:45;0
71;3520;38;3518;03:45:45;0
71;2596;62;2967;03:45:45;1
71;2596;0;3521;03:45:45;1
71;2596;359;3558;03:45:45;1
71;3520;0;2596;03:45:45;0
71;2596;0;3521;03:45:45;1
71;3520;144;3518;12:09:13;0
71;2596;62;2967;12:09:13;1
71;2596;0;3521;12:09:13;1
71;2596;0;3559;12:09:13;1
71;3520;0;2596;12:09:13;0
71;2596;0;3521;12:09:13;1
71;3520;0;3506;20:54:53;0
71;2596;62;2967;20:54:53;1
71;2596;0;3521;20:54:53;1
71;2596;94;3559;20:54:53;1
71;3520;261;2596;20:54:53;0
71;2596;0;3521;20:54:53;1
71;2596;91;6447;05:21:47;1
71;3520;107;3506;05:21:47;0
71;2596;64;2967;05:21:47;1
71;2596;0;3521;05:21:47;1
71;2596;36;3525;05:21:47;1
71;3520;5;2296;05:21:47;0
71;2596;0;3521;05:21:47;1
71;3520;81;3510;14:12:34;0
71;2596;194;6447;14:12:34;1
71;3520;135;2397;14:12:34;0
71;3520;0;2928;14:12:34;0
71;2596;209;2967;14:12:34;1
71;2596;0;3521;14:12:34;1
71;2596;36;3525;14:12:34;1
71;3520;131;2296;14:12:34;0
71;2596;57;3521;14:12:34;1
71;2596;205;6447;22:36:03;1
71;3520;307;2397;22:36:03;0
71;3520;0;2928;22:36:03;0
71;2596;0;2948;22:36:03;1
71;2596;0;3521;22:36:03;1
71;2596;36;3525;22:36:03;1
71;3520;243;2296;22:36:03;0
71;2596;57;3521;22:36:03;1
71;2596;38;2301;06:56:07;1
71;3520;0;5407;06:56:07;0
71;3520;184;2928;06:56:07;0
71;2596;44;2948;06:56:07;1
71;2596;0;3521;06:56:07;1
71;2596;36;3525;06:56:07;1
71;3520;4;6444;06:56:07;0
71;2596;57;3521;06:56:07;1
71;2596;131;2301;15:36:41;1
71;3520;48;5407;15:36:41;0
71;3520;184;2928;15:36:41;0
71;2596;44;2948;15:36:41;1
71;2596;0;3521;15:36:41;1
71;3520;4;6444;15:36:41;0
71;2596;57;3521;15:36:41;1
71;2596;0;2595;23:56:44;1
71;3520;308;5407;23:56:44;0
71;3520;48;5611;23:56:44;0
71;2596;44;2948;23:56:44;1
71;2596;0;3521;23:56:44;1
71;2596;40;2351;23:56:44;1
71;3520;22;6444;23:56:44;0
71;2596;158;3521;23:56:44;1
71;2596;0;2595;08:35:35;1
71;3520;499;5407;08:35:35;0
71;3520;231;5611;08:35:35;0
71;2596;44;2948;08:35:35;1
71;2596;40;2351;08:35:35;1
71;3520;125;6444;08:35:35;0
71;2596;204;3521;08:35:35;1
71;3520;81;3510;17:00:46;0
71;2596;0;2595;17:00:46;1
71;3520;13;3514;17:00:46;0
71;3520;0;3508;17:00:46;0
71;2596;44;2948;17:00:46;1
71;2596;36;3562;17:00:46;1
71;3520;36;3502;17:00:46;0
71;2596;0;3556;17:00:46;1
71;2596;0;2596;01:41:19;1
71;3520;208;3514;01:41:19;0
71;3520;52;3508;01:41:19;0
71;2596;318;3562;01:41:19;1
71;3520;0;3503;01:41:19;0
71;2596;34;3556;01:41:19;1
71;2596;0;2596;10:13:20;1
71;3520;0;3515;10:13:20;0
71;3520;52;3508;10:13:20;0
71;2596;10;3570;10:13:20;1
71;3520;38;3503;10:13:20;0
71;2596;166;3556;10:13:20;1
71;3520;0;2596;19:21:11;0
71;3520;38;3515;19:21:11;0
71;3520;52;3508;19:21:11;0
71;2596;41;6447;19:21:11;1
71;2596;221;3570;19:21:11;1
71;3520;211;3503;19:21:11;0
71;2596;51;1598;19:21:11;1
71;3520;0;2596;03:51:31;0
71;3520;158;3515;03:51:31;0
71;3520;52;3508;03:51:31;0
71;2596;195;6447;03:51:31;1
71;2596;373;3570;03:51:31;1
71;3520;355;3503;03:51:31;0
71;2596;0;3557;03:51:31;1
71;3520;0;2596;12:37:10;0
71;3520;38;1597;12:37:10;0
71;3520;52;3508;12:37:10;0
71;2596;197;6447;12:37:10;1
71;2596;0;3521;12:37:10;1
71;2596;0;3572;12:37:10;1
71;3520;617;3503;12:37:10;0
71;2596;89;3557;12:37:10;1
71;3520;0;2596;21:27:57;0
71;3520;38;1597;21:27:57;0
71;3520;52;3508;21:27:57;0
71;2596;200;6447;21:27:57;1
71;2596;0;3521;21:27:57;1
71;2596;15;3572;21:27:57;1
71;3520;0;1734;21:27:57;0
71;2596;89;3557;21:27:57;1
71;3520;81;3510;06:10:14;0
71;3520;0;2596;06:10:14;0
71;3520;38;1597;06:10:14;0
71;2596;422;6447;06:10:14;1
71;2596;0;3521;06:10:14;1
71;2596;8;5612;06:10:14;1
71;3520;168;1734;06:10:14;0
71;2596;0;3558;06:10:14;1
71;3520;0;2596;14:55:53;0
71;3520;38;1597;14:55:53;0
71;2596;244;2301;14:55:53;1
71;2596;0;3521;14:55:53;1
71;2596;172;5612;14:55:53;1
71;3520;268;1734;14:55:53;0
71;2596;0;3558;14:55:53;1
71;3520;81;3510;23:46:40;0
71;3520;0;2596;23:46:40;0
71;3520;38;1597;23:46:40;0
71;3520;65;2397;23:46:40;0
71;2596;0;2595;23:46:40;1
71;2596;0;3521;23:46:40;1
71;2596;172;5612;23:46:40;1
71;3520;268;1734;23:46:40;0
71;2596;0;3558;23:46:40;1
71;3520;0;2596;08:34:10;0
71;3520;38;1597;08:34:10;0
71;3520;0;5407;08:34:10;0
71;2596;0;2595;08:34:10;1
71;2596;0;3521;08:34:10;1
71;2596;0;2963;08:34:10;1
71;3520;0;3518;08:34:10;0
71;2596;0;3558;08:34:10;1
71;3520;0;5407;17:40:13;0
71;2596;0;2595;17:40:13;1
71;2596;0;3521;17:40:13;1
71;2596;0;2963;17:40:13;1
71;3520;0;3518;17:40:13;0
71;2596;0;3558;17:40:13;1
71;3520;48;5407;02:01:58;0
71;2596;0;2596;02:01:58;1
71;2596;0;3521;02:01:58;1
71;2596;0;2963;02:01:58;1
71;3520;137;3518;02:01:58;0
71;2596;42;3559;02:01:58;1
71;3520;0;3520;10:52:46;0
71;3520;307;5407;10:52:46;0
71;3520;0;2596;10:52:46;0
71;2596;0;3521;10:52:46;1
71;2596;38;2964;10:52:46;1
71;3520;0;3506;10:52:46;0
71;2596;36;3525;10:52:46;1
71;3520;81;3510;19:11:07;0
71;3520;0;3520;19:11:07;0
71;3520;403;5407;19:11:07;0
71;3520;0;2596;19:11:07;0
71;2596;0;3521;19:11:07;1
71;2596;38;2964;19:11:07;1
71;3520;0;3506;19:11:07;0
71;2596;36;3525;19:11:07;1
71;3520;0;3520;03:53:22;0
71;3520;0;3514;03:53:22;0
71;3520;0;2596;03:53:22;0
71;2596;0;3521;03:53:22;1
71;2596;38;2964;03:53:22;1
71;3520;231;3506;03:53:22;0
71;2596;36;3525;03:53:22;1
71;3520;0;3520;12:35:37;0
71;3520;20;3514;12:35:37;0
71;3520;0;2596;12:35:37;0
71;2596;0;3521;12:35:37;1
71;2596;38;2964;12:35:37;1
71;3520;0;2928;12:35:37;0
71;2596;0;2351;12:35:37;1
71;3520;0;2596;21:23:00;0
71;3520;0;3520;21:23:00;0
71;3520;368;3514;21:23:00;0
71;3520;0;2596;21:23:00;0
71;2596;34;3521;21:23:00;1
71;2596;38;2967;21:23:00;1
71;3520;59;2928;21:23:00;0
71;2596;203;2351;21:23:00;1
71;3520;0;2596;05:43:04;0
71;3520;0;3520;05:43:04;0
71;3520;93;3515;05:43:04;0
71;3520;0;2596;05:43:04;0
71;2596;34;3521;05:43:04;1
71;2596;38;2967;05:43:04;1
71;3520;211;2928;05:43:04;0
71;2596;130;3562;05:43:04;1
71;3520;0;2596;14:38:58;0
71;3520;0;3520;14:38:58;0
71;3520;93;3515;14:38:58;0
71;2596;34;3521;14:38:58;1
71;2596;42;2948;14:38:58;1
71;3520;0;5611;14:38:58;0
71;2596;143;3570;14:38:58;1
71;3520;0;2596;23:16:06;0
71;3520;0;3520;23:16:06;0
71;3520;93;3515;23:16:06;0
71;2596;34;3521;23:16:06;1
71;2596;144;2948;23:16:06;1
71;3520;54;5611;23:16:06;0
71;2596;331;3570;23:16:06;1
71;3520;81;3510;07:49:50;0
71;3520;0;2596;07:49:50;0
71;3520;0;3520;07:49:50;0
71;3520;128;1597;07:49:50;0
71;2596;93;1598;07:49:50;1
71;2596;382;2948;07:49:50;1
71;3520;292;5611;07:49:50;0
71;2596;0;3572;07:49:50;1
71;3520;81;3510;16:52:34;0
71;3520;236;2596;16:52:34;0
71;3520;0;3520;16:52:34;0
71;3520;0;3520;16:52:34;0
71;3520;0;2596;16:52:34;0
71;2596;40;3557;16:52:34;1
71;2596;579;2948;16:52:34;1
71;3520;0;3508;16:52:34;0
71;2596;174;3572;16:52:34;1
71;3520;0;2296;01:24:34;0
71;3520;0;3520;01:24:34;0
71;3520;0;3520;01:24:34;0
71;3520;0;2596;01:24:34;0
71;2596;40;3557;01:24:34;1
71;2596;0;3567;01:24:34;1
71;3520;24;3508;01:24:34;0
71;2596;81;5612;01:24:34;1
71;3520;61;2296;10:06:49;0
71;3520;0;3520;10:06:49;0
71;3520;0;3520;10:06:49;0
71;3520;0;2596;10:06:49;0
71;2596;44;3558;10:06:49;1
71;2596;233;3567;10:06:49;1
71;3520;317;3508;10:06:49;0
71;2596;401;5612;10:06:49;1
71;3520;61;2296;18:49:05;0
71;3520;0;3520;18:49:05;0
71;3520;0;3520;18:49:05;0
71;3520;0;2596;18:49:05;0
71;2596;44;3558;18:49:05;1
71;2596;381;3567;18:49:05;1
71;3520;4;3517;18:49:05;0
71;2596;401;5612;18:49:05;1
71;3520;61;2296;03:19:23;0
71;3520;0;3520;03:19:23;0
71;3520;0;3520;03:19:23;0
71;3520;0;2596;03:19:23;0
71;2596;240;3558;03:19:23;1
71;2596;417;3567;03:19:23;1
71;3520;34;3517;03:19:23;0
71;2596;2;2963;03:19:23;1
71;3520;70;2296;12:13:35;0
71;3520;0;3520;12:13:35;0
71;3520;0;3520;12:13:35;0
71;3520;0;2596;12:13:35;0
71;2596;0;3559;12:13:35;1
71;2596;417;3567;12:13:35;1
71;3520;349;3517;12:13:35;0
71;2596;34;2963;12:13:35;1
71;3520;303;2296;20:44:47;0
71;3520;0;3520;20:44:47;0
71;3520;0;3520;20:44:47;0
71;3520;0;2596;20:44:47;0
71;2596;0;3525;20:44:47;1
71;2596;442;3567;20:44:47;1
71;3520;0;3510;20:44:47;0
71;2596;34;2963;20:44:47;1
71;3520;13;6444;05:38:05;0
71;3520;0;3520;05:38:05;0
71;3520;0;3520;05:38:05;0
71;3520;0;2596;05:38:05;0
71;2596;122;3525;05:38:05;1
71;2596;2;6447;05:38:05;1
71;3520;101;3510;05:38:05;0
71;2596;34;2963;05:38:05;1
71;3520;13;6444;14:03:16;0
71;3520;0;3520;14:03:16;0
71;3520;0;2296;14:03:16;0
71;2596;407;3525;14:03:16;1
71;2596;80;6447;14:03:16;1
71;3520;240;3510;14:03:16;0
71;2596;34;2963;14:03:16;1
71;3520;13;6444;22:57:28;0
71;3520;0;3520;22:57:28;0
71;3520;90;2296;22:57:28;0
71;2596;409;3525;22:57:28;1
71;2596;80;6447;22:57:28;1
71;3520;240;3510;22:57:28;0
71;2596;34;2963;22:57:28;1
