"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;163;1880;04:35:46;0
60;2068;1;6112;04:35:46;1
60;2068;0;2701;04:35:46;1
60;2068;0;2701;04:35:46;1
60;2068;221;1250;04:35:46;1
60;1962;211;1903;04:35:46;0
60;2068;92;1739;04:35:46;1
60;1962;40;1736;04:35:46;0
60;2068;223;6453;04:35:46;1
60;2068;108;2703;04:35:46;1
60;1962;285;2125;04:35:46;0
60;2068;52;2703;04:35:46;1
60;1962;57;1270;04:35:46;0
60;1962;0;1425;04:35:46;0
60;2068;0;1738;04:35:46;1
60;1962;0;1425;13:26:33;0
60;1962;0;1881;13:26:33;0
60;2068;38;6112;13:26:33;1
60;2068;0;2701;13:26:33;1
60;2068;229;1250;13:26:33;1
60;1962;219;1903;13:26:33;0
60;2068;135;1739;13:26:33;1
60;1962;55;1736;13:26:33;0
60;2068;267;6453;13:26:33;1
60;2068;182;2703;13:26:33;1
60;1962;0;1251;13:26:33;0
60;1962;58;1270;13:26:33;0
60;1962;0;1425;13:26:33;0
60;2068;112;1738;13:26:33;1
60;1962;0;1425;21:53:26;0
60;1962;0;1881;21:53:26;0
60;2068;151;6112;21:53:26;1
60;2068;0;2701;21:53:26;1
60;2068;238;1250;21:53:26;1
60;1962;219;1903;21:53:26;0
60;2068;226;1739;21:53:26;1
60;1962;413;1736;21:53:26;0
60;2068;0;1976;21:53:26;1
60;2068;56;2704;21:53:26;1
60;1962;179;1251;21:53:26;0
60;1962;110;1270;21:53:26;0
60;1962;0;1425;21:53:26;0
60;2068;440;1738;21:53:26;1
60;1962;0;1425;06:30:34;0
60;1962;0;1881;06:30:34;0
60;2068;151;6112;06:30:34;1
60;2068;0;2701;06:30:34;1
60;2068;0;2701;06:30:34;1
60;2068;251;1250;06:30:34;1
60;1962;0;1912;06:30:34;0
60;2068;226;1739;06:30:34;1
60;1962;0;1737;06:30:34;0
60;2068;12;1976;06:30:34;1
60;2068;56;2704;06:30:34;1
60;1962;179;1251;06:30:34;0
60;2068;52;2703;06:30:34;1
60;1962;144;1270;06:30:34;0
60;1962;0;1425;06:30:34;0
60;2068;440;1738;06:30:34;1
60;1962;0;1425;15:09:24;0
60;1962;4;1881;15:09:24;0
60;2068;233;6112;15:09:24;1
60;2068;0;2701;15:09:24;1
60;2068;260;1250;15:09:24;1
60;1962;58;1912;15:09:24;0
60;2068;263;1739;15:09:24;1
60;1962;141;1737;15:09:24;0
60;2068;206;1976;15:09:24;1
60;2068;288;2704;15:09:24;1
60;1962;5;4856;15:09:24;0
60;1962;0;1271;15:09:24;0
60;1962;0;1425;15:09:24;0
60;2068;0;1739;15:09:24;1
60;1962;0;1425;23:44:50;0
60;1962;7;1881;23:44:50;0
60;2068;51;1980;23:44:50;1
60;2068;0;2701;23:44:50;1
60;2068;273;1250;23:44:50;1
60;1962;169;1912;23:44:50;0
60;2068;5;1653;23:44:50;1
60;1962;269;1737;23:44:50;0
60;2068;206;1976;23:44:50;1
60;2068;5;2705;23:44:50;1
60;1962;192;4856;23:44:50;0
60;1962;38;1271;23:44:50;0
60;1962;0;1425;23:44:50;0
60;2068;65;1739;23:44:50;1
60;1962;0;1425;08:14:01;0
60;1962;43;1881;08:14:01;0
60;2068;172;1980;08:14:01;1
60;2068;0;2701;08:14:01;1
60;2068;278;1250;08:14:01;1
60;1962;279;1912;08:14:01;0
60;2068;48;1653;08:14:01;1
60;1962;59;2769;08:14:01;0
60;2068;0;1977;08:14:01;1
60;2068;38;2705;08:14:01;1
60;1962;0;4853;08:14:01;0
60;1962;38;1271;08:14:01;0
60;1962;0;1425;08:14:01;0
60;2068;171;1739;08:14:01;1
60;1962;0;1425;17:09:19;0
60;1962;199;1881;17:09:19;0
60;2068;201;1980;17:09:19;1
60;2068;0;2701;17:09:19;1
60;2068;300;1250;17:09:19;1
60;1962;432;1912;17:09:19;0
60;2068;48;1653;17:09:19;1
60;1962;0;2770;17:09:19;0
60;2068;42;1977;17:09:19;1
60;2068;150;2705;17:09:19;1
60;1962;0;4853;17:09:19;0
60;1962;212;1271;17:09:19;0
60;1962;0;1425;17:09:19;0
60;2068;241;1739;17:09:19;1
60;1962;0;1425;01:43:02;0
60;1962;199;1881;01:43:02;0
60;2068;201;1980;01:43:02;1
60;2068;0;2701;01:43:02;1
60;2068;300;1250;01:43:02;1
60;1962;5;4705;01:43:02;0
60;2068;48;1653;01:43:02;1
60;1962;0;2770;01:43:02;0
60;2068;173;1977;01:43:02;1
60;2068;150;2705;01:43:02;1
60;1962;0;4853;01:43:02;0
60;1962;270;1271;01:43:02;0
60;1962;0;1425;01:43:02;0
60;2068;241;1739;01:43:02;1
60;1962;0;1425;11:04:32;0
60;1962;132;1910;11:04:32;0
60;2068;204;1980;11:04:32;1
60;2068;0;2701;11:04:32;1
60;2068;300;1250;11:04:32;1
60;1962;101;4705;11:04:32;0
60;2068;87;1653;11:04:32;1
60;1962;82;2770;11:04:32;0
60;2068;6;1986;11:04:32;1
60;2068;0;1738;11:04:32;1
60;1962;322;4853;11:04:32;0
60;1962;289;1271;11:04:32;0
60;1962;0;1425;11:04:32;0
60;2068;241;1739;11:04:32;1
60;1962;0;1425;20:15:48;0
60;1962;0;3122;20:15:48;0
60;2068;0;1884;20:15:48;1
60;2068;0;2701;20:15:48;1
60;2068;317;1250;20:15:48;1
60;1962;173;4705;20:15:48;0
60;2068;100;1653;20:15:48;1
60;1962;38;2771;20:15:48;0
60;2068;256;1986;20:15:48;1
60;2068;71;1738;20:15:48;1
60;1962;345;4853;20:15:48;0
60;1962;296;1271;20:15:48;0
60;1962;0;1425;20:15:48;0
60;2068;252;1739;20:15:48;1
60;1962;0;1425;05:04:52;0
60;1962;0;3122;05:04:52;0
60;2068;0;1884;05:04:52;1
60;2068;0;2701;05:04:52;1
60;2068;333;1250;05:04:52;1
60;1962;266;4705;05:04:52;0
60;2068;220;1653;05:04:52;1
60;1962;126;2771;05:04:52;0
60;2068;0;6112;05:04:52;1
60;2068;273;1738;05:04:52;1
60;1962;388;4853;05:04:52;0
60;1962;316;1271;05:04:52;0
60;1962;0;1425;05:04:52;0
60;2068;277;1739;05:04:52;1
60;1962;87;1425;13:57:22;0
60;1962;29;3122;13:57:22;0
60;2068;81;1884;13:57:22;1
60;2068;0;2701;13:57:22;1
60;2068;0;2701;13:57:22;1
60;2068;356;1250;13:57:22;1
60;1962;448;4705;13:57:22;0
60;2068;220;1653;13:57:22;1
60;1962;126;2771;13:57:22;0
60;2068;143;6112;13:57:22;1
60;2068;273;1738;13:57:22;1
60;1962;388;4853;13:57:22;0
60;2068;52;2703;13:57:22;1
60;1962;319;1271;13:57:22;0
60;1962;0;1425;13:57:22;0
60;2068;277;1739;13:57:22;1
60;1962;0;2920;22:36:12;0
60;1962;137;3122;22:36:12;0
60;2068;206;1884;22:36:12;1
60;2068;0;2701;22:36:12;1
60;2068;0;1929;22:36:12;1
60;2068;356;1250;22:36:12;1
60;1962;0;6408;22:36:12;0
60;2068;0;6956;22:36:12;1
60;1962;251;2771;22:36:12;0
60;2068;205;6112;22:36:12;1
60;2068;0;1739;22:36:12;1
60;1962;461;4853;22:36:12;0
60;2068;52;2703;22:36:12;1
60;1962;363;1271;22:36:12;0
60;1962;0;1425;22:36:12;0
60;2068;288;1739;22:36:12;1
60;1962;0;2920;06:09:55;0
60;1962;0;1903;06:09:55;0
60;2068;206;1884;06:09:55;1
60;2068;40;1929;06:09:55;1
60;2068;0;2131;06:09:55;1
60;1962;43;6408;06:09:55;0
60;2068;134;6956;06:09:55;1
60;1962;251;2771;06:09:55;0
60;2068;212;6112;06:09:55;1
60;2068;0;1739;06:09:55;1
60;1962;461;4853;06:09:55;0
60;1962;363;1271;06:09:55;0
60;1962;0;1425;06:09:55;0
60;2068;288;1739;06:09:55;1
60;1962;136;2920;14:41:55;0
60;1962;148;1903;14:41:55;0
60;2068;50;1883;14:41:55;1
60;2068;92;1929;14:41:55;1
60;2068;38;2131;14:41:55;1
60;1962;276;6408;14:41:55;0
60;2068;227;6956;14:41:55;1
60;1962;0;1949;14:41:55;0
60;2068;218;6112;14:41:55;1
60;2068;90;1739;14:41:55;1
60;1962;0;6931;14:41:55;0
60;1962;385;1271;14:41:55;0
60;1962;0;1425;14:41:55;0
60;2068;10;1653;14:41:55;1
60;1962;232;2920;23:37:49;0
60;1962;0;1912;23:37:49;0
60;2068;249;1883;23:37:49;1
60;2068;288;1929;23:37:49;1
60;2068;88;2131;23:37:49;1
60;1962;0;2122;23:37:49;0
60;2068;282;6956;23:37:49;1
60;1962;18;1949;23:37:49;0
60;2068;40;1980;23:37:49;1
60;2068;129;1739;23:37:49;1
60;1962;61;6931;23:37:49;0
60;1962;0;3921;23:37:49;0
60;1962;0;1425;23:37:49;0
60;2068;56;1653;23:37:49;1
60;1962;38;1273;08:33:43;0
60;1962;36;1912;08:33:43;0
60;2068;8;3160;08:33:43;1
60;2068;0;2701;08:33:43;1
60;2068;0;2702;08:33:43;1
60;2068;88;2131;08:33:43;1
60;1962;38;2122;08:33:43;0
60;2068;0;4804;08:33:43;1
60;1962;0;1962;08:33:43;0
60;2068;43;1980;08:33:43;1
60;2068;194;1739;08:33:43;1
60;1962;162;6931;08:33:43;0
60;2068;52;2703;08:33:43;1
60;1962;42;3921;08:33:43;0
60;1962;0;1425;08:33:43;0
60;2068;56;1653;08:33:43;1
60;1962;218;1273;18:07:10;0
60;1962;262;1912;18:07:10;0
60;2068;102;3160;18:07:10;1
60;2068;88;2703;18:07:10;1
60;2068;36;2132;18:07:10;1
60;1962;176;2122;18:07:10;0
60;2068;210;4804;18:07:10;1
60;1962;0;1962;18:07:10;0
60;2068;60;1980;18:07:10;1
60;2068;224;1739;18:07:10;1
60;1962;207;6931;18:07:10;0
60;1962;137;3921;18:07:10;0
60;1962;0;1425;18:07:10;0
60;2068;99;1653;18:07:10;1
60;1962;0;1270;02:42:36;0
60;1962;306;1912;02:42:36;0
60;2068;162;3160;02:42:36;1
60;2068;3;2704;02:42:36;1
60;2068;106;2132;02:42:36;1
60;1962;262;2122;02:42:36;0
60;2068;4;4857;02:42:36;1
60;2068;0;2701;02:42:36;1
60;2068;184;1980;02:42:36;1
60;2068;241;1739;02:42:36;1
60;1962;0;1652;02:42:36;0
60;1962;154;3921;02:42:36;0
60;1962;0;1425;02:42:36;0
60;2068;200;1653;02:42:36;1
60;1962;0;1270;11:57:16;0
60;1962;386;1912;11:57:16;0
60;2068;162;3160;11:57:16;1
60;2068;69;2704;11:57:16;1
60;2068;267;2132;11:57:16;1
60;1962;341;2122;11:57:16;0
60;2068;90;4857;11:57:16;1
60;2068;0;2701;11:57:16;1
60;2068;216;1980;11:57:16;1
60;2068;241;1739;11:57:16;1
60;1962;0;1652;11:57:16;0
60;1962;154;3921;11:57:16;0
60;1962;0;1425;11:57:16;0
60;2068;200;1653;11:57:16;1
60;1962;42;1270;20:32:42;0
60;1962;4;4705;20:32:42;0
60;2068;162;3160;20:32:42;1
60;2068;0;2701;20:32:42;1
60;2068;204;2704;20:32:42;1
60;2068;44;2133;20:32:42;1
60;1962;5;2846;20:32:42;0
60;2068;264;4857;20:32:42;1
60;2068;0;2701;20:32:42;1
60;2068;223;1980;20:32:42;1
60;2068;242;1739;20:32:42;1
60;1962;0;1652;20:32:42;0
60;2068;52;2703;20:32:42;1
60;1962;319;3921;20:32:42;0
60;1962;0;1425;20:32:42;0
60;2068;292;1653;20:32:42;1
60;1962;61;1270;05:20:04;0
60;1962;126;4705;05:20:04;0
60;2068;165;3160;05:20:04;1
60;2068;0;2701;05:20:04;1
60;2068;132;2705;05:20:04;1
60;2068;280;2133;05:20:04;1
60;1962;147;2846;05:20:04;0
60;2068;54;1250;05:20:04;1
60;2068;0;2701;05:20:04;1
60;2068;0;1884;05:20:04;1
60;2068;258;1739;05:20:04;1
60;1962;31;1652;05:20:04;0
60;2068;52;2703;05:20:04;1
60;1962;46;1880;05:20:04;0
60;1962;0;1425;05:20:04;0
60;2068;154;6956;05:20:04;1
60;1962;199;1270;14:00:36;0
60;1962;164;4705;14:00:36;0
60;2068;180;3160;14:00:36;1
60;2068;0;1738;14:00:36;1
60;2068;280;2133;14:00:36;1
60;1962;0;2123;14:00:36;0
60;2068;109;1250;14:00:36;1
60;2068;0;2701;14:00:36;1
60;2068;0;1884;14:00:36;1
60;2068;0;1653;14:00:36;1
60;1962;40;1652;14:00:36;0
60;1962;194;1880;14:00:36;0
60;1962;0;1425;14:00:36;0
60;2068;280;6956;14:00:36;1
60;1962;0;1271;23:18:51;0
60;1962;393;4705;23:18:51;0
60;2068;0;3158;23:18:51;1
60;2068;2;1738;23:18:51;1
60;2068;124;2847;23:18:51;1
60;1962;40;2123;23:18:51;0
60;2068;135;1250;23:18:51;1
60;2068;0;2701;23:18:51;1
60;2068;137;1884;23:18:51;1
60;2068;19;1653;23:18:51;1
60;1962;100;1652;23:18:51;0
60;1962;0;1881;23:18:51;0
60;1962;0;1425;23:18:51;0
60;2068;54;4804;23:18:51;1
60;1962;0;1271;07:59:14;0
60;1962;393;4705;07:59:14;0
60;2068;0;3158;07:59:14;1
60;2068;2;1738;07:59:14;1
60;2068;0;2134;07:59:14;1
60;1962;184;2123;07:59:14;0
60;2068;135;1250;07:59:14;1
60;2068;0;2701;07:59:14;1
60;2068;31;1883;07:59:14;1
60;2068;19;1653;07:59:14;1
60;1962;100;1652;07:59:14;0
60;1962;0;1881;07:59:14;0
60;1962;0;1425;07:59:14;0
60;2068;54;4804;07:59:14;1
60;1962;38;1271;17:00:16;0
60;1962;38;6408;17:00:16;0
60;2068;71;3158;17:00:16;1
60;2068;0;2701;17:00:16;1
60;2068;165;1738;17:00:16;1
60;2068;40;2134;17:00:16;1
60;1962;0;2124;17:00:16;0
60;2068;168;1250;17:00:16;1
60;2068;0;2701;17:00:16;1
60;2068;224;1883;17:00:16;1
60;2068;63;1653;17:00:16;1
60;1962;332;1652;17:00:16;0
60;2068;52;2703;17:00:16;1
60;1962;48;1881;17:00:16;0
60;1962;0;1425;17:00:16;0
60;2068;0;4857;17:00:16;1
60;1962;194;1271;01:52:16;0
60;1962;254;6408;01:52:16;0
60;2068;186;3158;01:52:16;1
60;2068;486;1738;01:52:16;1
60;2068;229;2134;01:52:16;1
60;1962;80;2124;01:52:16;0
60;2068;188;1250;01:52:16;1
60;2068;0;2701;01:52:16;1
60;2068;268;1883;01:52:16;1
60;2068;135;1653;01:52:16;1
60;1962;81;1736;01:52:16;0
60;1962;36;1910;01:52:16;0
60;1962;34;1425;01:52:16;0
60;2068;94;4857;01:52:16;1
60;1962;276;1271;10:50:21;0
60;1962;396;6408;10:50:21;0
60;2068;208;3158;10:50:21;1
60;2068;0;2701;10:50:21;1
60;2068;546;1738;10:50:21;1
60;2068;319;2134;10:50:21;1
60;1962;80;2124;10:50:21;0
60;2068;191;1250;10:50:21;1
60;2068;0;2701;10:50:21;1
60;2068;0;3160;10:50:21;1
60;2068;261;1653;10:50:21;1
60;1962;448;1736;10:50:21;0
60;2068;52;2703;10:50:21;1
60;1962;111;1910;10:50:21;0
60;1962;179;1425;10:50:21;0
60;2068;0;1250;10:50:21;1
60;1962;297;1271;19:25:47;0
60;1962;34;2122;19:25:47;0
60;2068;0;1416;19:25:47;1
60;2068;0;1739;19:25:47;1
60;2068;0;6406;19:25:47;1
60;1962;34;2125;19:25:47;0
60;2068;206;1250;19:25:47;1
60;2068;0;2701;19:25:47;1
60;2068;40;3160;19:25:47;1
60;2068;2;6956;19:25:47;1
60;1962;0;1737;19:25:47;0
60;1962;0;3122;19:25:47;0
60;1962;36;2920;19:25:47;0
60;2068;49;1250;19:25:47;1
60;1962;297;1271;04:30:13;0
60;1962;105;2122;04:30:13;0
60;2068;48;1416;04:30:13;1
60;2068;0;1739;04:30:13;1
60;2068;0;6406;04:30:13;1
60;1962;64;2125;04:30:13;0
60;2068;206;1250;04:30:13;1
60;2068;0;2701;04:30:13;1
60;2068;77;3160;04:30:13;1
60;2068;177;6956;04:30:13;1
60;1962;0;1737;04:30:13;0
60;1962;0;3122;04:30:13;0
60;1962;36;2920;04:30:13;0
60;2068;122;1250;04:30:13;1
60;1962;297;1271;14:05:23;0
60;1962;207;2122;14:05:23;0
60;2068;191;1416;14:05:23;1
60;2068;54;1739;14:05:23;1
60;2068;0;6406;14:05:23;1
60;1962;64;2125;14:05:23;0
60;2068;265;1250;14:05:23;1
60;2068;0;2701;14:05:23;1
60;2068;147;3160;14:05:23;1
60;2068;282;6956;14:05:23;1
60;1962;116;1737;14:05:23;0
60;1962;0;3122;14:05:23;0
60;1962;237;2920;14:05:23;0
60;2068;134;1250;14:05:23;1
60;1962;308;1271;23:18:21;0
60;1962;38;2846;23:18:21;0
60;2068;275;1416;23:18:21;1
60;2068;143;1739;23:18:21;1
60;2068;0;6406;23:18:21;1
60;1962;274;2125;23:18:21;0
60;2068;326;1250;23:18:21;1
60;2068;0;2701;23:18:21;1
60;2068;170;3160;23:18:21;1
60;2068;0;4804;23:18:21;1
60;1962;38;2769;23:18:21;0
60;1962;2;3122;23:18:21;0
60;1962;0;1273;23:18:21;0
60;2068;210;1250;23:18:21;1
60;1962;308;1271;08:04:01;0
60;1962;61;2846;08:04:01;0
60;2068;275;1416;08:04:01;1
60;2068;0;2701;08:04:01;1
60;2068;143;1739;08:04:01;1
60;2068;0;6406;08:04:01;1
60;1962;275;2125;08:04:01;0
60;2068;326;1250;08:04:01;1
60;2068;87;2701;08:04:01;1
60;2068;170;3160;08:04:01;1
60;2068;0;4804;08:04:01;1
60;1962;38;2769;08:04:01;0
60;2068;52;2703;08:04:01;1
60;1962;2;3122;08:04:01;0
60;1962;109;1273;08:04:01;0
60;2068;246;1250;08:04:01;1
60;1962;312;1271;16:53:06;0
60;1962;13;2123;16:53:06;0
60;2068;298;1416;16:53:06;1
60;2068;226;1739;16:53:06;1
60;2068;46;6406;16:53:06;1
60;1962;310;2125;16:53:06;0
60;2068;132;2131;16:53:06;1
60;2068;0;1929;16:53:06;1
60;2068;183;3160;16:53:06;1
60;2068;130;4857;16:53:06;1
60;1962;40;2770;16:53:06;0
60;1962;38;3122;16:53:06;0
60;1962;243;1273;16:53:06;0
60;2068;346;1250;16:53:06;1
60;1962;335;1271;01:47:18;0
60;1962;117;2123;01:47:18;0
60;2068;303;1416;01:47:18;1
60;2068;226;1739;01:47:18;1
60;2068;0;6453;01:47:18;1
60;1962;318;2125;01:47:18;0
60;2068;72;2132;01:47:18;1
60;2068;158;1929;01:47:18;1
60;2068;42;3158;01:47:18;1
60;2068;290;4857;01:47:18;1
60;1962;237;2770;01:47:18;0
60;1962;80;1903;01:47:18;0
60;1962;0;1270;01:47:18;0
60;2068;9;2131;01:47:18;1
60;1962;352;1271;10:21:00;0
60;1962;220;2123;10:21:00;0
60;2068;303;1416;10:21:00;1
60;2068;242;1739;10:21:00;1
60;2068;38;6453;10:21:00;1
60;1962;0;1251;10:21:00;0
60;2068;223;2132;10:21:00;1
60;2068;443;1929;10:21:00;1
60;2068;96;3158;10:21:00;1
60;2068;14;1250;10:21:00;1
60;1962;1;2771;10:21:00;0
60;1962;195;1903;10:21:00;0
60;1962;37;1270;10:21:00;0
60;2068;91;2131;10:21:00;1
60;1962;361;1271;19:10:05;0
60;1962;3;2124;19:10:05;0
60;2068;347;1416;19:10:05;1
60;2068;295;1739;19:10:05;1
60;2068;260;6453;19:10:05;1
60;1962;97;1251;19:10:05;0
60;2068;0;2133;19:10:05;1
60;2068;0;2703;19:10:05;1
60;2068;182;3158;19:10:05;1
60;2068;34;1250;19:10:05;1
60;1962;88;2771;19:10:05;0
60;1962;217;1903;19:10:05;0
60;1962;53;1270;19:10:05;0
60;2068;14;2132;19:10:05;1
60;1962;361;1271;04:09:24;0
60;1962;38;2124;04:09:24;0
60;2068;379;1416;04:09:24;1
60;2068;295;1739;04:09:24;1
60;2068;260;6453;04:09:24;1
60;1962;97;1251;04:09:24;0
60;2068;0;2133;04:09:24;1
60;2068;0;2703;04:09:24;1
60;2068;0;1416;04:09:24;1
60;2068;34;1250;04:09:24;1
60;1962;88;2771;04:09:24;0
60;1962;217;1903;04:09:24;0
60;1962;53;1270;04:09:24;0
60;2068;169;2132;04:09:24;1
60;1962;77;3921;13:10:26;0
60;1962;89;2125;13:10:26;0
60;2068;0;1418;13:10:26;1
60;2068;0;1653;13:10:26;1
60;2068;0;1976;13:10:26;1
60;1962;390;1251;13:10:26;0
60;2068;6;2133;13:10:26;1
60;2068;7;2704;13:10:26;1
60;2068;128;1416;13:10:26;1
60;2068;78;1250;13:10:26;1
60;1962;0;1949;13:10:26;0
60;1962;227;1903;13:10:26;0
60;1962;140;1270;13:10:26;0
60;2068;304;2132;13:10:26;1
60;1962;134;3921;21:49:16;0
60;1962;303;2125;21:49:16;0
60;2068;141;1418;21:49:16;1
60;2068;27;1653;21:49:16;1
60;2068;56;1976;21:49:16;1
60;1962;42;4856;21:49:16;0
60;2068;9;2133;21:49:16;1
60;2068;114;2704;21:49:16;1
60;2068;286;1416;21:49:16;1
60;2068;327;1250;21:49:16;1
60;1962;153;1949;21:49:16;0
60;1962;0;1912;21:49:16;0
60;1962;38;1271;21:49:16;0
60;2068;304;2132;21:49:16;1
60;1962;156;3921;07:14:12;0
60;1962;326;2125;07:14:12;0
60;2068;0;2068;07:14:12;1
60;2068;60;1653;07:14:12;1
60;2068;57;1976;07:14:12;1
60;1962;267;4856;07:14:12;0
60;2068;34;2133;07:14:12;1
60;2068;301;2704;07:14:12;1
60;2068;286;1416;07:14:12;1
60;2068;1;2131;07:14:12;1
60;1962;0;1962;07:14:12;0
60;1962;157;1912;07:14:12;0
60;1962;40;1271;07:14:12;0
60;2068;0;2133;07:14:12;1
60;1962;156;3921;15:51:19;0
60;1962;0;1251;15:51:19;0
60;2068;0;2068;15:51:19;1
60;2068;116;1653;15:51:19;1
60;2068;57;1976;15:51:19;1
60;1962;267;4856;15:51:19;0
60;2068;121;2133;15:51:19;1
60;2068;38;2705;15:51:19;1
60;2068;286;1416;15:51:19;1
60;2068;1;2131;15:51:19;1
60;1962;0;1962;15:51:19;0
60;1962;157;1912;15:51:19;0
60;1962;40;1271;15:51:19;0
60;2068;0;2133;15:51:19;1
60;1962;0;1880;00:45:31;0
60;1962;225;1251;00:45:31;0
60;1962;0;1425;00:45:31;0
60;2068;0;2701;00:45:31;1
60;2068;253;1653;00:45:31;1
60;2068;88;1976;00:45:31;1
60;1962;64;4853;00:45:31;0
60;2068;343;2133;00:45:31;1
60;2068;36;1738;00:45:31;1
60;2068;292;1416;00:45:31;1
60;2068;41;2132;00:45:31;1
60;1962;0;1962;00:45:31;0
60;2068;52;2703;00:45:31;1
60;1962;303;1912;00:45:31;0
60;1962;115;1271;00:45:31;0
60;2068;6;2133;00:45:31;1
60;1962;78;1880;09:39:43;0
60;1962;0;4856;09:39:43;0
60;1962;0;1425;09:39:43;0
60;2068;0;6956;09:39:43;1
60;2068;172;1976;09:39:43;1
60;1962;192;4853;09:39:43;0
60;2068;1;2847;09:39:43;1
60;2068;338;1738;09:39:43;1
60;2068;302;1416;09:39:43;1
60;2068;237;2132;09:39:43;1
60;1962;0;1962;09:39:43;0
60;1962;370;1912;09:39:43;0
60;1962;215;1271;09:39:43;0
60;2068;35;2133;09:39:43;1
60;1962;3;1881;18:21:58;0
60;1962;48;4856;18:21:58;0
60;1962;34;1425;18:21:58;0
60;2068;199;6956;18:21:58;1
60;2068;172;1976;18:21:58;1
60;1962;450;4853;18:21:58;0
60;2068;153;2847;18:21:58;1
60;2068;507;1738;18:21:58;1
60;2068;302;1416;18:21:58;1
60;2068;0;2133;18:21:58;1
60;2068;0;2701;18:21:58;1
60;1962;9;4705;18:21:58;0
60;1962;259;1271;18:21:58;0
60;2068;221;2133;18:21:58;1
60;1962;3;1881;03:16:10;0
60;1962;269;4856;03:16:10;0
60;1962;0;2920;03:16:10;0
60;2068;287;6956;03:16:10;1
60;2068;172;1976;03:16:10;1
60;1962;450;4853;03:16:10;0
60;2068;153;2847;03:16:10;1
60;2068;0;1739;03:16:10;1
60;2068;309;1416;03:16:10;1
60;2068;0;2133;03:16:10;1
60;2068;0;2701;03:16:10;1
60;1962;80;4705;03:16:10;0
60;1962;265;1271;03:16:10;0
60;2068;328;2133;03:16:10;1
60;1962;80;1881;12:06:57;0
60;1962;122;4853;12:06:57;0
60;1962;0;2920;12:06:57;0
60;2068;89;4804;12:06:57;1
60;2068;0;1977;12:06:57;1
60;1962;0;6931;12:06:57;0
60;2068;3;2134;12:06:57;1
60;2068;0;1739;12:06:57;1
60;2068;309;1416;12:06:57;1
60;2068;0;2133;12:06:57;1
60;2068;0;2701;12:06:57;1
60;1962;138;4705;12:06:57;0
60;1962;273;1271;12:06:57;0
60;2068;64;2847;12:06:57;1
60;1962;0;1910;20:47:30;0
60;1962;122;4853;20:47:30;0
60;1962;0;2920;20:47:30;0
60;2068;0;2701;20:47:30;1
60;2068;230;4804;20:47:30;1
60;2068;1;1977;20:47:30;1
60;1962;103;6931;20:47:30;0
60;2068;21;2134;20:47:30;1
60;2068;25;1739;20:47:30;1
60;2068;309;1416;20:47:30;1
60;2068;38;2133;20:47:30;1
60;2068;0;2701;20:47:30;1
60;2068;52;2703;20:47:30;1
60;1962;392;4705;20:47:30;0
60;1962;282;1271;20:47:30;0
60;2068;94;2847;20:47:30;1
60;1962;86;1910;05:16:06;0
60;1962;210;4853;05:16:06;0
60;1962;130;2920;05:16:06;0
60;2068;0;4857;05:16:06;1
60;2068;42;1977;05:16:06;1
60;1962;192;6931;05:16:06;0
60;2068;134;2134;05:16:06;1
60;2068;70;1739;05:16:06;1
60;2068;315;1416;05:16:06;1
60;2068;245;2133;05:16:06;1
60;2068;0;2701;05:16:06;1
60;1962;6;6408;05:16:06;0
60;1962;286;1271;05:16:06;0
60;2068;158;2847;05:16:06;1
60;1962;86;1910;14:03:28;0
60;1962;429;4853;14:03:28;0
60;1962;249;2920;14:03:28;0
60;2068;71;4857;14:03:28;1
60;2068;42;1977;14:03:28;1
60;1962;192;6931;14:03:28;0
60;2068;406;2134;14:03:28;1
60;2068;70;1739;14:03:28;1
60;2068;315;1416;14:03:28;1
60;2068;339;2133;14:03:28;1
60;2068;0;2701;14:03:28;1
60;1962;59;6408;14:03:28;0
60;1962;304;1271;14:03:28;0
60;2068;7;2134;14:03:28;1
60;1962;256;1910;22:32:05;0
60;1962;429;4853;22:32:05;0
60;1962;10;1273;22:32:05;0
60;2068;370;4857;22:32:05;1
60;2068;38;1986;22:32:05;1
60;1962;257;6931;22:32:05;0
60;2068;18;6406;22:32:05;1
60;2068;109;1739;22:32:05;1
60;2068;315;1416;22:32:05;1
60;2068;0;2847;22:32:05;1
60;2068;0;2701;22:32:05;1
60;1962;207;6408;22:32:05;0
60;1962;304;1271;22:32:05;0
60;2068;113;2134;22:32:05;1
60;1962;287;1910;06:57:16;0
60;1962;75;6931;06:57:16;0
60;1962;107;1273;06:57:16;0
60;2068;0;2701;06:57:16;1
60;2068;0;1250;06:57:16;1
60;2068;4;6112;06:57:16;1
60;1962;0;1652;06:57:16;0
60;2068;153;6406;06:57:16;1
60;2068;155;1739;06:57:16;1
60;2068;315;1416;06:57:16;1
60;2068;79;2847;06:57:16;1
60;2068;0;2701;06:57:16;1
60;2068;52;2703;06:57:16;1
60;1962;424;6408;06:57:16;0
60;1962;316;1271;06:57:16;0
60;2068;255;2134;06:57:16;1
60;1962;0;3122;15:27:34;0
60;1962;127;6931;15:27:34;0
60;1962;221;1273;15:27:34;0
60;2068;249;1250;15:27:34;1
60;2068;4;6112;15:27:34;1
60;1962;94;1652;15:27:34;0
60;2068;3;6453;15:27:34;1
60;2068;194;1739;15:27:34;1
