"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;4265;343;1755;22:06:11;1
14;4265;0;5076;22:06:11;1
14;1083;510;4264;06:30:09;0
14;1083;0;1083;06:30:09;0
14;1083;42;1349;06:30:09;0
14;1083;117;6800;06:30:09;0
14;1722;263;4264;06:30:09;-1
14;4265;233;1103;06:30:09;1
14;4265;34;5076;06:30:09;1
14;1083;31;6481;15:20:27;0
14;1083;0;1083;15:20:27;0
14;1083;251;6800;15:20:27;0
14;1722;432;4264;15:20:27;-1
14;4265;6;1743;15:20:27;1
14;4265;34;5076;15:20:27;1
14;1083;56;6481;23:57:35;0
14;1083;0;1083;23:57:35;0
14;1083;214;1016;23:57:35;0
14;1083;0;2584;23:57:35;0
14;1722;50;6481;23:57:35;-1
14;4265;0;1744;23:57:35;1
14;4265;34;5076;23:57:35;1
14;1083;117;4228;08:46:40;0
14;1083;0;1083;08:46:40;0
14;1083;133;1024;08:46:40;0
14;1083;36;2586;08:46:40;0
14;1722;59;4228;08:46:40;-1
14;4265;177;1744;08:46:40;1
14;4265;40;1766;08:46:40;1
14;1083;253;4228;17:13:34;0
14;1083;0;1083;17:13:34;0
14;1083;0;1083;17:13:34;0
14;1083;36;2586;17:13:34;0
14;1722;212;4228;17:13:34;-1
14;4265;377;1744;17:13:34;1
14;4265;40;1766;17:13:34;1
14;1083;46;4205;02:12:53;0
14;4265;0;1082;02:12:53;1
14;1083;0;1083;02:12:53;0
14;1083;56;1775;02:12:53;0
14;1722;0;4205;02:12:53;-1
14;4265;0;4071;02:12:53;1
14;4265;55;1767;02:12:53;1
14;1083;378;4205;11:05:23;0
14;4265;0;1082;11:05:23;1
14;1083;0;1083;11:05:23;0
14;1083;56;1775;11:05:23;0
14;1722;151;4205;11:05:23;-1
14;4265;0;4071;11:05:23;1
14;4265;55;1767;11:05:23;1
14;1083;84;4223;19:25:27;0
14;4265;0;1082;19:25:27;1
14;1083;0;1083;19:25:27;0
14;1083;56;1775;19:25:27;0
14;1722;0;4223;19:25:27;-1
14;4265;70;4071;19:25:27;1
14;4265;48;2515;19:25:27;1
14;1083;195;4223;04:12:50;0
14;4265;38;1082;04:12:50;1
14;1083;0;1083;04:12:50;0
14;1083;56;1775;04:12:50;0
14;1722;50;4223;04:12:50;-1
14;4265;70;4071;04:12:50;1
14;4265;48;2515;04:12:50;1
14;1083;0;1328;12:33:09;0
14;4265;40;1052;12:33:09;1
14;1083;0;1083;12:33:09;0
14;1083;56;1775;12:33:09;0
14;1722;375;4223;12:33:09;-1
14;4265;38;4072;12:33:09;1
14;4265;63;2498;12:33:09;1
14;1083;198;1328;21:18:34;0
14;4265;40;1052;21:18:34;1
14;1083;0;1083;21:18:34;0
14;1722;56;1328;21:18:34;-1
14;4265;38;4072;21:18:34;1
14;4265;63;2498;21:18:34;1
14;1083;420;1328;05:40:21;0
14;4265;168;1052;05:40:21;1
14;1083;0;1083;05:40:21;0
14;4265;158;4268;05:40:21;1
14;1722;60;1721;05:40:21;-1
14;4265;56;2873;05:40:21;1
14;4265;38;4072;05:40:21;1
14;4265;54;6869;05:40:21;1
14;4265;182;5076;05:40:21;1
14;1722;87;7062;05:40:21;-1
14;1722;0;4264;05:40:21;-1
14;1083;187;1721;14:22:36;0
14;4265;46;1051;14:22:36;1
14;1083;0;1083;14:22:36;0
14;4265;158;4268;14:22:36;1
14;1722;322;1721;14:22:36;-1
14;4265;56;2873;14:22:36;1
14;4265;46;4268;14:22:36;1
14;4265;54;6869;14:22:36;1
14;4265;182;5076;14:22:36;1
14;1722;87;7062;14:22:36;-1
14;1722;0;4264;14:22:36;-1
14;1083;64;1722;22:42:40;0
14;4265;46;1051;22:42:40;1
14;1083;0;1083;22:42:40;0
14;4265;158;4268;22:42:40;1
14;1722;0;1722;22:42:40;-1
14;4265;56;2873;22:42:40;1
14;4265;46;4268;22:42:40;1
14;4265;54;6869;22:42:40;1
14;4265;182;5076;22:42:40;1
14;1722;87;7062;22:42:40;-1
14;1722;0;4264;22:42:40;-1
14;1083;328;1722;07:19:48;0
14;4265;46;1051;07:19:48;1
14;1083;0;1083;07:19:48;0
14;1083;157;5011;07:19:48;0
14;4265;158;4268;07:19:48;1
14;1722;0;1722;07:19:48;-1
14;4265;56;2873;07:19:48;1
14;4265;48;6482;07:19:48;1
14;4265;34;2871;07:19:48;1
14;4265;182;5076;07:19:48;1
14;1722;87;7062;07:19:48;-1
14;1722;0;4264;07:19:48;-1
14;1083;440;1722;15:39:52;0
14;4265;38;1348;15:39:52;1
14;1083;0;1083;15:39:52;0
14;1083;236;5011;15:39:52;0
14;1722;0;1722;15:39:52;-1
14;4265;48;6482;15:39:52;1
14;4265;36;2873;15:39:52;1
14;1083;40;7121;00:06:46;0
14;4265;38;1348;00:06:46;1
14;1083;0;1083;00:06:46;0
14;1083;0;1019;00:06:46;0
14;4265;158;4268;00:06:46;1
14;1722;0;1722;00:06:46;-1
14;4265;56;2873;00:06:46;1
14;4265;48;6482;00:06:46;1
14;4265;36;2873;00:06:46;1
14;4265;182;5076;00:06:46;1
14;1722;87;7062;00:06:46;-1
14;1722;0;4264;00:06:46;-1
14;1083;115;7121;08:26:50;0
14;4265;40;1350;08:26:50;1
14;1083;0;1083;08:26:50;0
14;1083;127;1019;08:26:50;0
14;1722;0;1722;08:26:50;-1
14;4265;48;6482;08:26:50;1
14;4265;42;1467;08:26:50;1
14;1083;44;7043;16:53:43;0
14;4265;40;1350;16:53:43;1
14;1083;0;1083;16:53:43;0
14;1083;38;1351;16:53:43;0
14;1083;0;4264;16:53:43;0
14;4265;42;1467;16:53:43;1
14;1083;44;7043;01:13:47;0
14;4265;40;1350;01:13:47;1
14;1083;0;1083;01:13:47;0
14;1083;197;1351;01:13:47;0
14;4265;158;4268;01:13:47;1
14;4265;56;2873;01:13:47;1
14;1083;0;4264;01:13:47;0
14;4265;42;1467;01:13:47;1
14;4265;182;5076;01:13:47;1
14;1722;87;7062;01:13:47;-1
14;1722;0;4264;01:13:47;-1
14;1083;44;7043;09:40:41;0
14;4265;40;1350;09:40:41;1
14;1083;0;1083;09:40:41;0
14;1083;2;1349;09:40:41;0
14;1083;0;4264;09:40:41;0
14;4265;42;1467;09:40:41;1
14;1083;455;7043;18:21:14;0
14;4265;317;1056;18:21:14;1
14;1083;0;1083;18:21:14;0
14;1083;227;1349;18:21:14;0
14;1083;0;4264;18:21:14;0
14;4265;47;2164;18:21:14;1
14;1083;287;1768;02:54:57;0
14;4265;362;1056;02:54:57;1
14;1083;0;1083;02:54:57;0
14;1083;91;1016;02:54:57;0
14;1083;0;4264;02:54:57;0
14;4265;47;2164;02:54:57;1
14;1083;287;1768;11:52:34;0
14;4265;97;5074;11:52:34;1
14;1083;0;1083;11:52:34;0
14;1083;174;1016;11:52:34;0
14;1083;0;4264;11:52:34;0
14;4265;47;2164;11:52:34;1
14;1083;107;2801;20:31:25;0
14;4265;10;5076;20:31:25;1
14;1083;188;1016;20:31:25;0
14;4265;158;4268;20:31:25;1
14;4265;56;2873;20:31:25;1
14;1083;0;4264;20:31:25;0
14;4265;47;2164;20:31:25;1
14;4265;182;5076;20:31:25;1
14;1722;87;7062;20:31:25;-1
14;1722;0;4264;20:31:25;-1
14;1083;107;2801;05:18:47;0
14;4265;55;5076;05:18:47;1
14;1083;198;1016;05:18:47;0
14;1083;0;4264;05:18:47;0
14;4265;47;2164;05:18:47;1
14;1083;107;2801;13:54:13;0
14;4265;314;5076;13:54:13;1
14;1083;38;1024;13:54:13;0
14;4265;158;4268;13:54:13;1
14;4265;56;2873;13:54:13;1
14;1083;0;4264;13:54:13;0
14;4265;182;5076;13:54:13;1
14;1722;87;7062;13:54:13;-1
14;1722;0;4264;13:54:13;-1
14;1083;297;2803;22:45:00;0
14;4265;22;1766;22:45:00;1
14;1083;0;1083;22:45:00;0
14;1083;192;4264;22:45:00;0
14;1083;64;6800;07:27:16;0
14;4265;27;1766;07:27:16;1
14;1083;0;1083;07:27:16;0
14;4265;158;4268;07:27:16;1
14;4265;56;2873;07:27:16;1
14;1083;384;4264;07:27:16;0
14;4265;56;1103;07:27:16;1
14;4265;182;5076;07:27:16;1
14;1722;87;7062;07:27:16;-1
14;1722;0;4264;07:27:16;-1
14;1083;75;6800;16:14:38;0
14;4265;0;1767;16:14:38;1
14;1083;0;1083;16:14:38;0
14;1083;0;6481;16:14:38;0
14;4265;38;1743;16:14:38;1
14;1083;75;6800;01:07:08;0
14;4265;36;1767;01:07:08;1
14;1083;0;1083;01:07:08;0
14;1083;40;6481;01:07:08;0
14;4265;38;1743;01:07:08;1
14;1083;68;2584;09:28:54;0
14;4265;274;1767;09:28:54;1
14;1083;0;1083;09:28:54;0
14;1083;0;1083;09:28:54;0
14;4265;158;4268;09:28:54;1
14;4265;56;2873;09:28:54;1
14;1083;42;6481;09:28:54;0
14;4265;38;1743;09:28:54;1
14;4265;182;5076;09:28:54;1
14;1722;87;7062;09:28:54;-1
14;1722;0;4264;09:28:54;-1
14;1083;68;2584;18:12:52;0
14;4265;407;1767;18:12:52;1
14;1083;0;1083;18:12:52;0
14;1083;0;1083;18:12:52;0
14;1083;36;4228;18:12:52;0
14;4265;38;1743;18:12:52;1
14;1083;68;2584;02:53:25;0
14;4265;48;2515;02:53:25;1
14;1083;0;1083;02:53:25;0
14;1083;0;1083;02:53:25;0
14;1083;36;4228;02:53:25;0
14;4265;38;1743;02:53:25;1
14;1083;82;2586;11:49:21;0
14;4265;50;2498;11:49:21;1
14;1083;0;1083;11:49:21;0
14;4265;158;4268;11:49:21;1
14;4265;56;2873;11:49:21;1
14;1083;40;4205;11:49:21;0
14;4265;182;5076;11:49:21;1
14;1722;87;7062;11:49:21;-1
14;1722;0;4264;11:49:21;-1
14;1083;82;2586;20:30:03;0
14;4265;50;2498;20:30:03;1
14;4265;0;1082;20:30:03;1
14;4265;158;4268;20:30:03;1
14;4265;56;2873;20:30:03;1
14;1083;40;4205;20:30:03;0
14;4265;182;5076;20:30:03;1
14;1722;87;7062;20:30:03;-1
14;1722;0;4264;20:30:03;-1
14;1083;82;2586;05:19:08;0
14;4265;127;2498;05:19:08;1
14;4265;0;1082;05:19:08;1
14;1083;40;4205;05:19:08;0
14;4265;34;4071;05:19:08;1
14;1083;82;2586;14:08:19;0
14;4265;127;2498;14:08:19;1
14;4265;0;1082;14:08:19;1
14;1083;40;4205;14:08:19;0
14;4265;34;4071;14:08:19;1
14;1083;82;2586;23:05:55;0
14;4265;127;2498;23:05:55;1
14;4265;148;1082;23:05:55;1
14;1083;40;4205;23:05:55;0
14;4265;34;4071;23:05:55;1
14;4265;127;2498;07:39:23;1
14;4265;0;1052;07:39:23;1
14;4265;34;4071;07:39:23;1
14;4265;54;6869;16:54:04;1
14;4265;132;1052;16:54:04;1
14;4265;34;4071;16:54:04;1
14;1083;34;5009;01:36:19;0
14;4265;54;6869;01:36:19;1
14;4265;210;1052;01:36:19;1
14;1083;0;1083;01:36:19;0
14;1083;70;5011;10:27:06;0
14;4265;54;6869;10:27:06;1
14;4265;258;1052;10:27:06;1
14;1083;0;1083;10:27:06;0
14;4265;83;4261;10:27:06;1
14;1083;70;5011;18:48:54;0
14;4265;96;2873;18:48:54;1
14;4265;105;1051;18:48:54;1
14;1083;0;1083;18:48:54;0
14;4265;158;4268;18:48:54;1
14;4265;56;2873;18:48:54;1
14;1083;54;1721;18:48:54;0
14;4265;46;4268;18:48:54;1
14;4265;182;5076;18:48:54;1
14;1722;87;7062;18:48:54;-1
14;1722;0;4264;18:48:54;-1
14;1083;25;1019;03:43:05;0
14;4265;96;2873;03:43:05;1
14;4265;105;1051;03:43:05;1
14;1083;0;1083;03:43:05;0
14;1083;0;1722;03:43:05;0
14;4265;131;6482;03:43:05;1
14;1083;161;1019;12:16:48;0
14;4265;0;1467;12:16:48;1
14;4265;349;1051;12:16:48;1
14;1083;0;1083;12:16:48;0
14;1083;67;1722;12:16:48;0
14;4265;131;6482;12:16:48;1
14;1083;161;1019;21:21:15;0
14;4265;135;1467;21:21:15;1
14;4265;349;1051;21:21:15;1
14;1083;0;1083;21:21:15;0
14;4265;158;4268;21:21:15;1
14;4265;56;2873;21:21:15;1
14;1083;385;1722;21:21:15;0
14;1083;0;4264;21:21:15;0
14;4265;182;5076;21:21:15;1
14;1722;87;7062;21:21:15;-1
14;1722;0;4264;21:21:15;-1
14;1083;161;1019;05:41:19;0
14;4265;293;1467;05:41:19;1
14;4265;349;1051;05:41:19;1
14;1083;0;1083;05:41:19;0
14;4265;158;4268;05:41:19;1
14;4265;56;2873;05:41:19;1
14;1083;462;1722;05:41:19;0
14;1083;0;4264;05:41:19;0
14;4265;182;5076;05:41:19;1
14;1722;87;7062;05:41:19;-1
14;1722;0;4264;05:41:19;-1
14;1083;161;1019;14:30:23;0
14;4265;0;2164;14:30:23;1
14;4265;54;1056;14:30:23;1
14;1083;0;1083;14:30:23;0
14;4265;158;4268;14:30:23;1
14;4265;56;2873;14:30:23;1
14;1083;40;7121;14:30:23;0
14;1083;0;4264;14:30:23;0
14;4265;182;5076;14:30:23;1
14;1722;87;7062;14:30:23;-1
14;1722;0;4264;14:30:23;-1
14;1083;48;1349;23:16:05;0
14;4265;50;2164;23:16:05;1
14;4265;54;1056;23:16:05;1
14;1083;0;1083;23:16:05;0
14;1083;198;7121;23:16:05;0
14;1083;0;4264;23:16:05;0
14;1083;48;1349;07:36:07;0
14;4265;16;1755;07:36:07;1
14;4265;54;1056;07:36:07;1
14;1083;0;1083;07:36:07;0
14;1083;81;7043;07:36:07;0
14;1083;0;4264;07:36:07;0
14;1083;91;1016;16:25:12;0
14;4265;60;1755;16:25:12;1
14;4265;60;5074;16:25:12;1
14;1083;0;1083;16:25:12;0
14;1083;113;7043;16:25:12;0
14;1083;0;4264;16:25:12;0
14;1083;54;1024;00:50:24;0
14;4265;109;1755;00:50:24;1
14;4265;60;5074;00:50:24;1
14;1083;0;1083;00:50:24;0
14;1083;406;7043;00:50:24;0
14;1083;0;4264;00:50:24;0
14;1083;181;1024;09:42:56;0
14;4265;109;1755;09:42:56;1
14;4265;60;5074;09:42:56;1
14;1083;0;1083;09:42:56;0
14;1083;0;2163;09:42:56;0
14;1083;0;4264;09:42:56;0
14;1083;181;1024;18:26:51;0
14;4265;202;1755;18:26:51;1
14;4265;329;5076;18:26:51;1
14;1083;0;1083;18:26:51;0
14;1083;198;1768;18:26:51;0
14;1083;0;4264;18:26:51;0
14;1083;181;1024;03:21:03;0
14;4265;303;1755;03:21:03;1
14;4265;23;1766;03:21:03;1
14;1083;0;1083;03:21:03;0
14;1083;293;1768;03:21:03;0
14;1083;0;4264;03:21:03;0
14;1083;181;1024;11:53:04;0
14;4265;356;1755;11:53:04;1
14;4265;81;1766;11:53:04;1
14;1083;0;1083;11:53:04;0
14;1083;293;1768;11:53:04;0
14;1083;82;4264;11:53:04;0
14;1083;181;1024;20:37:03;0
14;4265;60;1103;20:37:03;1
14;4265;205;1766;20:37:03;1
14;1083;0;1083;20:37:03;0
14;1083;107;2801;20:37:03;0
14;1083;361;4264;20:37:03;0
14;4265;90;1103;05:14:10;1
14;4265;20;1767;05:14:10;1
14;1083;0;1083;05:14:10;0
14;1083;107;2801;05:14:10;0
14;1083;492;4264;05:14:10;0
14;1083;0;1083;13:37:39;0
14;4265;295;1103;13:37:39;1
14;4265;159;1767;13:37:39;1
14;1083;0;1083;13:37:39;0
14;1083;107;2801;13:37:39;0
14;1083;35;6481;13:37:39;0
14;1083;0;1083;22:14:48;0
14;4265;295;1103;22:14:48;1
14;4265;360;1767;22:14:48;1
14;4265;158;4268;22:14:48;1
14;4265;56;2873;22:14:48;1
14;1083;107;2801;22:14:48;0
14;1083;40;6481;22:14:48;0
14;4265;182;5076;22:14:48;1
14;1722;87;7062;22:14:48;-1
14;1722;0;4264;22:14:48;-1
14;1083;0;1083;06:50:13;0
14;4265;295;1103;06:50:13;1
14;4265;182;2515;06:50:13;1
14;1083;107;2801;06:50:13;0
14;1083;195;6481;06:50:13;0
14;1083;0;1083;15:25:39;0
14;4265;295;1103;15:25:39;1
14;4265;40;2498;15:25:39;1
14;1083;0;4228;15:25:39;0
14;1083;0;1083;23:49:07;0
14;4265;295;1103;23:49:07;1
14;4265;201;2498;23:49:07;1
14;1083;197;4228;23:49:07;0
14;4265;337;2498;08:24:33;1
14;1083;312;4228;08:24:33;0
14;4265;0;6869;16:56:35;1
14;1083;36;2586;16:56:35;0
14;1083;76;4205;16:56:35;0
14;4265;110;6869;01:30:18;1
14;1083;0;1083;01:30:18;0
14;4265;158;4268;01:30:18;1
14;4265;56;2873;01:30:18;1
14;1083;36;2586;01:30:18;0
14;1083;255;4205;01:30:18;0
14;4265;182;5076;01:30:18;1
14;1722;87;7062;01:30:18;-1
14;1722;0;4264;01:30:18;-1
14;4265;56;2871;09:52:03;1
14;1083;0;1083;09:52:03;0
14;1083;36;2586;09:52:03;0
14;1083;8;4223;09:52:03;0
14;4265;38;4072;18:34:19;1
14;4265;142;2871;18:34:19;1
14;4265;0;1082;18:34:19;1
14;1083;88;1775;18:34:19;0
14;1083;42;4223;18:34:19;0
14;4265;391;4072;03:09:44;1
14;4265;16;2873;03:09:44;1
14;4265;0;1082;03:09:44;1
14;1083;88;1775;03:09:44;0
14;1083;159;4223;03:09:44;0
14;4265;284;4261;11:40:03;1
14;4265;64;1467;11:40:03;1
14;4265;90;1052;11:40:03;1
14;4265;158;4268;11:40:03;1
14;4265;56;2873;11:40:03;1
14;1083;339;1782;11:40:03;0
14;1083;475;4223;11:40:03;0
14;4265;182;5076;11:40:03;1
14;1722;87;7062;11:40:03;-1
14;1722;0;4264;11:40:03;-1
14;4265;34;4268;20:35:57;1
14;4265;64;1467;20:35:57;1
14;4265;224;1052;20:35:57;1
14;1083;490;1782;20:35:57;0
14;1083;551;4223;20:35:57;0
14;4265;0;6482;05:09:40;1
14;4265;64;1467;05:09:40;1
14;4265;35;1051;05:09:40;1
14;1083;44;5009;05:09:40;0
14;1083;301;1328;05:09:40;0
14;1083;0;1083;14:00:28;0
14;4265;317;6482;14:00:28;1
14;4265;64;1467;14:00:28;1
14;4265;256;1051;14:00:28;1
14;4265;158;4268;14:00:28;1
14;4265;56;2873;14:00:28;1
14;1083;0;5011;14:00:28;0
14;1083;220;1721;14:00:28;0
14;4265;182;5076;14:00:28;1
14;1722;87;7062;14:00:28;-1
14;1722;0;4264;14:00:28;-1
14;1083;0;1083;22:47:50;0
14;4265;0;4265;22:47:50;1
14;4265;64;1467;22:47:50;1
14;4265;0;1348;22:47:50;1
14;1083;47;5011;22:47:50;0
14;1083;0;1722;22:47:50;0
14;1083;0;1083;07:47:09;0
14;1083;0;4264;07:47:09;0
14;4265;64;1467;07:47:09;1
14;4265;196;1348;07:47:09;1
14;1083;331;5011;07:47:09;0
14;1083;70;1722;07:47:09;0
14;1083;0;1083;16:27:42;0
14;1083;0;4264;16:27:42;0
14;4265;0;1350;16:27:42;1
14;1083;0;1019;16:27:42;0
14;1083;216;1722;16:27:42;0
14;1083;0;1083;01:23:37;0
14;1083;0;4264;01:23:37;0
14;4265;113;1350;01:23:37;1
14;1083;221;1019;01:23:37;0
14;1083;0;7121;01:23:37;0
14;1083;0;1083;10:07:35;0
14;1083;0;4264;10:07:35;0
14;4265;300;1755;10:07:35;1
14;4265;380;1350;10:07:35;1
14;1083;309;1019;10:07:35;0
14;1083;69;7121;10:07:35;0
14;1083;0;1083;18:51:39;0
14;1083;0;4264;18:51:39;0
14;4265;357;1755;18:51:39;1
14;4265;258;1056;18:51:39;1
14;4265;158;4268;18:51:39;1
14;4265;56;2873;18:51:39;1
14;1083;309;1019;18:51:39;0
14;1083;259;7121;18:51:39;0
14;4265;182;5076;18:51:39;1
14;1722;87;7062;18:51:39;-1
14;1722;0;4264;18:51:39;-1
14;1083;0;1083;03:45:45;0
14;1083;0;4264;03:45:45;0
14;4265;4;1743;03:45:45;1
14;4265;38;5074;03:45:45;1
14;1083;67;1351;03:45:45;0
14;1083;88;7043;03:45:45;0
14;1083;0;1083;12:09:13;0
14;1083;0;4264;12:09:13;0
14;4265;84;1743;12:09:13;1
14;4265;38;5074;12:09:13;1
14;1083;197;1351;12:09:13;0
14;1083;187;7043;12:09:13;0
14;1083;0;1083;20:54:53;0
14;1083;0;4264;20:54:53;0
14;4265;47;1744;20:54:53;1
14;4265;38;5074;20:54:53;1
14;1083;209;1351;20:54:53;0
14;1083;0;2163;20:54:53;0
14;1083;0;1083;05:21:47;0
14;1083;0;4264;05:21:47;0
14;4265;131;1744;05:21:47;1
14;4265;38;5074;05:21:47;1
14;1083;209;1351;05:21:47;0
14;1083;94;2163;05:21:47;0
14;1083;0;1083;14:12:34;0
14;1083;0;4264;14:12:34;0
14;4265;34;4071;14:12:34;1
14;4265;38;5074;14:12:34;1
14;4265;158;4268;14:12:34;1
14;4265;56;2873;14:12:34;1
14;1083;42;1349;14:12:34;0
14;1083;306;1768;14:12:34;0
14;4265;182;5076;14:12:34;1
14;1722;87;7062;14:12:34;-1
14;1722;0;4264;14:12:34;-1
14;1083;0;1083;22:36:03;0
14;1083;0;4264;22:36:03;0
14;4265;0;4071;22:36:03;1
14;1083;42;1349;22:36:03;0
14;1083;411;1768;22:36:03;0
14;1083;0;1083;06:56:07;0
14;1083;38;4264;06:56:07;0
14;4265;92;4071;06:56:07;1
14;1083;44;1016;06:56:07;0
14;1083;107;2801;06:56:07;0
14;1083;0;1083;15:36:41;0
14;1083;38;4264;15:36:41;0
14;4265;282;4071;15:36:41;1
14;4265;42;1767;15:36:41;1
14;4265;158;4268;15:36:41;1
14;4265;56;2873;15:36:41;1
14;1083;44;1016;15:36:41;0
14;1083;189;2801;15:36:41;0
14;4265;182;5076;15:36:41;1
14;1722;87;7062;15:36:41;-1
14;1722;0;4264;15:36:41;-1
14;1083;0;1083;23:56:44;0
14;1083;38;4264;23:56:44;0
14;4265;0;4072;23:56:44;1
14;4265;42;1767;23:56:44;1
14;4265;158;4268;23:56:44;1
14;4265;56;2873;23:56:44;1
14;1083;44;1016;23:56:44;0
14;1083;7;2803;23:56:44;0
14;4265;182;5076;23:56:44;1
14;1722;87;7062;23:56:44;-1
14;1722;0;4264;23:56:44;-1
14;1083;0;1083;08:35:35;0
14;1083;40;6481;08:35:35;0
14;4265;181;4072;08:35:35;1
14;4265;48;2515;08:35:35;1
14;1083;44;1016;08:35:35;0
14;1083;93;2803;08:35:35;0
14;1083;0;1083;17:00:46;0
14;1083;36;4228;17:00:46;0
14;4265;377;4072;17:00:46;1
14;4265;50;2498;17:00:46;1
14;4265;158;4268;17:00:46;1
14;4265;56;2873;17:00:46;1
14;1083;44;1016;17:00:46;0
14;1083;335;2803;17:00:46;0
14;4265;182;5076;17:00:46;1
14;1722;87;7062;17:00:46;-1
14;1722;0;4264;17:00:46;-1
14;1083;0;1083;01:41:19;0
14;1083;36;4228;01:41:19;0
14;4265;44;4261;01:41:19;1
14;4265;128;2498;01:41:19;1
14;4265;158;4268;01:41:19;1
14;4265;56;2873;01:41:19;1
14;1083;0;6800;01:41:19;0
14;4265;182;5076;01:41:19;1
14;1722;87;7062;01:41:19;-1
14;1722;0;4264;01:41:19;-1
14;1083;0;1083;10:13:20;0
14;1083;40;4205;10:13:20;0
14;4265;38;4268;10:13:20;1
14;4265;333;2498;10:13:20;1
14;1083;114;6800;10:13:20;0
14;1083;0;1083;19:21:11;0
14;1083;40;4205;19:21:11;0
14;4265;38;4268;19:21:11;1
14;4265;0;6869;19:21:11;1
14;4265;158;4268;19:21:11;1
14;4265;56;2873;19:21:11;1
14;1083;348;6800;19:21:11;0
14;4265;182;5076;19:21:11;1
14;1722;87;7062;19:21:11;-1
14;1722;0;4264;19:21:11;-1
14;1083;0;1083;03:51:31;0
14;1083;69;4223;03:51:31;0
14;4265;38;4268;03:51:31;1
14;4265;54;6869;03:51:31;1
14;1083;31;2584;03:51:31;0
14;1083;0;1083;12:37:10;0
14;1083;69;4223;12:37:10;0
14;4265;40;6482;12:37:10;1
14;4265;38;2871;12:37:10;1
14;1083;191;2584;12:37:10;0
14;1083;0;1083;21:27:57;0
14;1083;169;4223;21:27:57;0
14;4265;40;6482;21:27:57;1
14;4265;181;2871;21:27:57;1
14;1083;0;1083;21:27:57;0
14;1083;192;2584;21:27:57;0
14;4265;0;1082;06:10:14;1
14;1083;458;4223;06:10:14;0
14;4265;40;6482;06:10:14;1
14;4265;283;2873;06:10:14;1
14;4265;158;4268;06:10:14;1
14;4265;56;2873;06:10:14;1
14;1083;0;1083;06:10:14;0
14;1083;4;2586;06:10:14;0
14;4265;182;5076;06:10:14;1
14;1722;87;7062;06:10:14;-1
14;1722;0;4264;06:10:14;-1
14;4265;162;1082;14:55:53;1
14;1083;543;4223;14:55:53;0
14;4265;40;6482;14:55:53;1
14;4265;147;1467;14:55:53;1
14;1083;0;1083;14:55:53;0
14;1083;140;2586;14:55:53;0
14;4265;30;1052;23:46:40;1
14;1083;90;1328;23:46:40;0
14;4265;40;6482;23:46:40;1
14;4265;285;1467;23:46:40;1
14;1083;0;1083;23:46:40;0
14;1083;7;1775;23:46:40;0
14;4265;151;1052;08:34:10;1
14;1083;0;1721;08:34:10;0
14;4265;40;6482;08:34:10;1
14;4265;454;1467;08:34:10;1
14;1083;0;1083;08:34:10;0
14;1083;88;1775;08:34:10;0
14;4265;198;1052;17:40:13;1
14;1083;0;1721;17:40:13;0
14;4265;3;2164;17:40:13;1
14;1083;0;1083;17:40:13;0
14;1083;195;1775;17:40:13;0
14;4265;89;1051;02:01:58;1
14;1083;330;1721;02:01:58;0
14;4265;535;2873;02:01:58;1
14;1083;0;1083;02:01:58;0
14;1083;42;1782;02:01:58;0
14;4265;89;1051;10:52:46;1
14;1083;58;1722;10:52:46;0
14;1083;0;4264;10:52:46;0
14;4265;27;1755;10:52:46;1
14;1083;0;1083;10:52:46;0
14;1083;243;1782;10:52:46;0
14;4265;139;1051;19:11:07;1
14;1083;173;1722;19:11:07;0
14;1083;0;4264;19:11:07;0
14;4265;27;1755;19:11:07;1
14;4265;158;4268;19:11:07;1
14;4265;56;2873;19:11:07;1
14;1083;0;1083;19:11:07;0
14;1083;358;1782;19:11:07;0
14;4265;182;5076;19:11:07;1
14;1722;87;7062;19:11:07;-1
14;1722;0;4264;19:11:07;-1
14;4265;406;1051;03:53:22;1
14;1083;363;1722;03:53:22;0
14;1083;0;4264;03:53:22;0
14;4265;130;1755;03:53:22;1
14;1083;0;1083;03:53:22;0
14;1083;540;1782;03:53:22;0
14;4265;32;1348;12:35:37;1
14;1083;432;1722;12:35:37;0
14;1083;0;4264;12:35:37;0
14;4265;130;1755;12:35:37;1
14;1083;0;1083;12:35:37;0
14;1083;0;5009;12:35:37;0
14;4265;33;1350;21:23:00;1
14;1083;460;1722;21:23:00;0
14;1083;0;4264;21:23:00;0
14;4265;130;1755;21:23:00;1
14;1083;0;1083;21:23:00;0
14;1083;149;5009;21:23:00;0
14;4265;33;1350;05:43:04;1
14;1083;43;7121;05:43:04;0
14;1083;0;4264;05:43:04;0
14;4265;130;1755;05:43:04;1
14;1083;0;1083;05:43:04;0
14;1083;1;5011;05:43:04;0
14;4265;232;1350;14:38:58;1
14;1083;47;7121;14:38:58;0
14;1083;0;4264;14:38:58;0
14;4265;121;1103;14:38:58;1
14;1083;0;1083;14:38:58;0
14;1083;1;5011;14:38:58;0
14;4265;232;1350;23:16:06;1
14;1083;47;7121;23:16:06;0
14;1083;0;4264;23:16:06;0
14;4265;125;1743;23:16:06;1
14;1083;0;1083;23:16:06;0
14;1083;36;5011;23:16:06;0
14;4265;50;1056;07:49:50;1
14;1083;47;7121;07:49:50;0
14;1083;0;4264;07:49:50;0
14;4265;68;1744;07:49:50;1
