"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;9751;0;2831;17:09:19;1
58;9751;86;9776;01:43:02;1
58;2831;0;9751;01:43:02;0
58;9751;0;2239;01:43:02;1
58;2831;229;6123;01:43:02;0
58;2831;280;1083;01:43:02;0
58;2831;0;9751;01:43:02;0
58;9751;40;1030;01:43:02;1
58;2831;651;5761;01:43:02;0
58;2831;340;5906;01:43:02;0
58;9751;0;2831;01:43:02;1
58;9751;236;9776;11:04:32;1
58;2831;0;9751;11:04:32;0
58;9751;40;2239;11:04:32;1
58;2831;0;2089;11:04:32;0
58;2831;0;1904;11:04:32;0
58;2831;211;9751;11:04:32;0
58;9751;197;1030;11:04:32;1
58;2831;769;5761;11:04:32;0
58;2831;99;5908;11:04:32;0
58;9751;0;2831;11:04:32;1
58;9751;34;9777;20:15:48;1
58;2831;0;9751;20:15:48;0
58;9751;282;2239;20:15:48;1
58;2831;44;2207;20:15:48;0
58;2831;132;1904;20:15:48;0
58;2831;71;9753;20:15:48;0
58;9751;487;1030;20:15:48;1
58;2831;795;5761;20:15:48;0
58;2831;371;5908;20:15:48;0
58;9751;0;2831;20:15:48;1
58;9751;139;9777;05:04:52;1
58;2831;0;9751;05:04:52;0
58;9751;0;2898;05:04:52;1
58;2831;142;2207;05:04:52;0
58;2831;0;9751;05:04:52;0
58;2831;188;1904;05:04:52;0
58;2831;71;9753;05:04:52;0
58;9751;173;6459;05:04:52;1
58;9751;67;2271;05:04:52;1
58;9751;394;9777;05:04:52;1
58;9751;0;2831;05:04:52;1
58;2831;18;6461;05:04:52;0
58;2831;102;5761;05:04:52;0
58;2831;618;5908;05:04:52;0
58;9751;0;2831;05:04:52;1
58;9751;313;9777;13:57:22;1
58;2831;0;9751;13:57:22;0
58;9751;0;2898;13:57:22;1
58;2831;142;2207;13:57:22;0
58;2831;251;1904;13:57:22;0
58;2831;127;9753;13:57:22;0
58;9751;67;2271;13:57:22;1
58;2831;21;6461;13:57:22;0
58;2831;618;5908;13:57:22;0
58;9751;0;2831;13:57:22;1
58;9751;348;9777;22:36:12;1
58;2831;0;9751;22:36:12;0
58;9751;68;2898;22:36:12;1
58;2831;76;9025;22:36:12;0
58;2831;0;2831;22:36:12;0
58;2831;127;9753;22:36:12;0
58;9751;0;2088;22:36:12;1
58;2831;41;6461;22:36:12;0
58;2831;487;5910;22:36:12;0
58;9751;0;2831;22:36:12;1
58;9751;348;9777;06:09:55;1
58;2831;0;9751;06:09:55;0
58;9751;68;2898;06:09:55;1
58;2831;76;9025;06:09:55;0
58;9751;0;2831;06:09:55;1
58;2831;127;9753;06:09:55;0
58;9751;0;2088;06:09:55;1
58;2831;43;6461;06:09:55;0
58;2831;487;5910;06:09:55;0
58;9751;0;2831;06:09:55;1
58;9751;34;9778;14:41:55;1
58;2831;0;9751;14:41:55;0
58;9751;0;6459;14:41:55;1
58;2831;253;9025;14:41:55;0
58;9751;0;2831;14:41:55;1
58;2831;363;9753;14:41:55;0
58;9751;50;2088;14:41:55;1
58;2831;66;6461;14:41:55;0
58;2831;313;5913;14:41:55;0
58;9751;51;2831;14:41:55;1
58;9751;312;9778;23:37:49;1
58;2831;0;9751;23:37:49;0
58;9751;8;6459;23:37:49;1
58;2831;115;1083;23:37:49;0
58;9751;0;2831;23:37:49;1
58;2831;637;9753;23:37:49;0
58;9751;234;2088;23:37:49;1
58;2831;90;6461;23:37:49;0
58;2831;448;5913;23:37:49;0
58;9751;38;2269;23:37:49;1
58;9751;384;9778;08:33:43;1
58;2831;0;9751;08:33:43;0
58;9751;8;6459;08:33:43;1
58;2831;190;1083;08:33:43;0
58;9751;0;2831;08:33:43;1
58;2831;637;9753;08:33:43;0
58;9751;0;2237;08:33:43;1
58;2831;97;6461;08:33:43;0
58;2831;448;5913;08:33:43;0
58;9751;70;2269;08:33:43;1
58;9751;384;9778;18:07:10;1
58;2831;0;9751;18:07:10;0
58;9751;70;6459;18:07:10;1
58;2831;390;1083;18:07:10;0
58;9751;0;2831;18:07:10;1
58;2831;42;9754;18:07:10;0
58;9751;0;2237;18:07:10;1
58;2831;128;6461;18:07:10;0
58;2831;101;5911;18:07:10;0
58;9751;40;2587;18:07:10;1
58;9751;0;9779;02:42:36;1
58;2831;0;9751;02:42:36;0
58;9751;255;6459;02:42:36;1
58;2831;582;1083;02:42:36;0
58;9751;0;2831;02:42:36;1
58;2831;60;9754;02:42:36;0
58;9751;179;2237;02:42:36;1
58;2831;0;5740;02:42:36;0
58;2831;3;5761;02:42:36;0
58;9751;128;2587;02:42:36;1
58;9751;0;9779;11:57:16;1
58;2831;0;9751;11:57:16;0
58;9751;333;6459;11:57:16;1
58;2831;582;1083;11:57:16;0
58;9751;0;2831;11:57:16;1
58;2831;60;9754;11:57:16;0
58;9751;276;2237;11:57:16;1
58;2831;0;5740;11:57:16;0
58;2831;3;5761;11:57:16;0
58;9751;245;2587;11:57:16;1
58;9751;63;9779;20:32:42;1
58;2831;0;9751;20:32:42;0
58;9751;573;6459;20:32:42;1
58;2831;82;1904;20:32:42;0
58;9751;0;2831;20:32:42;1
58;2831;57;9755;20:32:42;0
58;9751;34;2238;20:32:42;1
58;2831;78;5740;20:32:42;0
58;2831;94;5761;20:32:42;0
58;9751;0;1030;20:32:42;1
58;9751;503;9779;05:20:04;1
58;2831;0;9751;05:20:04;0
58;9751;10;5760;05:20:04;1
58;2831;175;1904;05:20:04;0
58;9751;0;2831;05:20:04;1
58;2831;260;9755;05:20:04;0
58;9751;171;2238;05:20:04;1
58;2831;227;5740;05:20:04;0
58;2831;237;5761;05:20:04;0
58;9751;80;1030;05:20:04;1
58;9751;0;9780;14:00:36;1
58;2831;0;9751;14:00:36;0
58;9751;44;5760;14:00:36;1
58;2831;177;1904;14:00:36;0
58;2831;0;9751;14:00:36;0
58;9751;0;2831;14:00:36;1
58;2831;488;9755;14:00:36;0
58;9751;173;6459;14:00:36;1
58;9751;0;2239;14:00:36;1
58;9751;394;9777;14:00:36;1
58;9751;0;2831;14:00:36;1
58;2831;227;5740;14:00:36;0
58;2831;102;5761;14:00:36;0
58;2831;452;5761;14:00:36;0
58;9751;186;1030;14:00:36;1
58;9751;42;9780;23:18:51;1
58;2831;0;9751;23:18:51;0
58;9751;560;5760;23:18:51;1
58;2831;177;1904;23:18:51;0
58;9751;0;2831;23:18:51;1
58;2831;81;9756;23:18:51;0
58;9751;0;2239;23:18:51;1
58;2831;0;5741;23:18:51;0
58;2831;540;5761;23:18:51;0
58;9751;487;1030;23:18:51;1
58;9751;42;9780;07:59:14;1
58;2831;0;9751;07:59:14;0
58;9751;0;5958;07:59:14;1
58;2831;177;1904;07:59:14;0
58;9751;0;2831;07:59:14;1
58;2831;81;9756;07:59:14;0
58;9751;0;2239;07:59:14;1
58;2831;0;5741;07:59:14;0
58;2831;540;5761;07:59:14;0
58;9751;487;1030;07:59:14;1
58;9751;253;9780;17:00:16;1
58;2831;0;9751;17:00:16;0
58;9751;229;5958;17:00:16;1
58;9751;0;2831;17:00:16;1
58;9751;0;2831;17:00:16;1
58;2831;377;9756;17:00:16;0
58;9751;36;2239;17:00:16;1
58;2831;121;5741;17:00:16;0
58;2831;554;5761;17:00:16;0
58;9751;142;2271;17:00:16;1
58;9751;488;9780;01:52:16;1
58;2831;0;9751;01:52:16;0
58;9751;277;5965;01:52:16;1
58;9751;0;2831;01:52:16;1
58;2831;0;9751;01:52:16;0
58;9751;0;2831;01:52:16;1
58;2831;501;9756;01:52:16;0
58;9751;173;6459;01:52:16;1
58;9751;304;2239;01:52:16;1
58;9751;394;9777;01:52:16;1
58;9751;0;2831;01:52:16;1
58;2831;67;5742;01:52:16;0
58;2831;102;5761;01:52:16;0
58;2831;557;5761;01:52:16;0
58;9751;36;2088;01:52:16;1
58;2831;0;9751;10:50:21;0
58;2831;0;9751;10:50:21;0
58;9751;62;5959;10:50:21;1
58;9751;0;2831;10:50:21;1
58;9751;0;2831;10:50:21;1
58;2831;198;5906;10:50:21;0
58;9751;364;2239;10:50:21;1
58;2831;184;5742;10:50:21;0
58;2831;637;5761;10:50:21;0
58;9751;84;2088;10:50:21;1
58;2831;0;9751;19:25:47;0
58;2831;0;9751;19:25:47;0
58;9751;62;5959;19:25:47;1
58;9751;0;2831;19:25:47;1
58;2831;0;9751;19:25:47;0
58;9751;0;2831;19:25:47;1
58;2831;198;5906;19:25:47;0
58;9751;173;6459;19:25:47;1
58;9751;0;2898;19:25:47;1
58;9751;394;9777;19:25:47;1
58;9751;0;2831;19:25:47;1
58;2831;184;5742;19:25:47;0
58;2831;102;5761;19:25:47;0
58;2831;637;5761;19:25:47;0
58;9751;84;2088;19:25:47;1
58;2831;0;9751;04:30:13;0
58;2831;20;9753;04:30:13;0
58;9751;611;5959;04:30:13;1
58;9751;0;2831;04:30:13;1
58;9751;0;2831;04:30:13;1
58;2831;56;5908;04:30:13;0
58;9751;0;2898;04:30:13;1
58;2831;203;5742;04:30:13;0
58;2831;779;5761;04:30:13;0
58;9751;384;2088;04:30:13;1
58;2831;0;9751;14:05:23;0
58;2831;121;9753;14:05:23;0
58;9751;291;5961;14:05:23;1
58;9751;0;2831;14:05:23;1
58;9751;0;2831;14:05:23;1
58;2831;64;5910;14:05:23;0
58;9751;129;2898;14:05:23;1
58;2831;208;5742;14:05:23;0
58;2831;783;5761;14:05:23;0
58;9751;18;2237;14:05:23;1
58;2831;0;9751;23:18:21;0
58;2831;121;9753;23:18:21;0
58;9751;78;5967;23:18:21;1
58;9751;0;2831;23:18:21;1
58;2831;0;9751;23:18:21;0
58;9751;0;2831;23:18:21;1
58;2831;554;5910;23:18:21;0
58;9751;173;6459;23:18:21;1
58;9751;0;6459;23:18:21;1
58;9751;394;9777;23:18:21;1
58;9751;0;2831;23:18:21;1
58;2831;269;5742;23:18:21;0
58;2831;102;5761;23:18:21;0
58;2831;895;5761;23:18:21;0
58;9751;150;2237;23:18:21;1
58;2831;0;9751;08:04:01;0
58;2831;121;9753;08:04:01;0
58;9751;78;5967;08:04:01;1
58;9751;0;2831;08:04:01;1
58;2831;0;9751;08:04:01;0
58;9751;0;2831;08:04:01;1
58;2831;136;5913;08:04:01;0
58;9751;173;6459;08:04:01;1
58;9751;0;6459;08:04:01;1
58;9751;394;9777;08:04:01;1
58;9751;0;2831;08:04:01;1
58;2831;269;5742;08:04:01;0
58;2831;102;5761;08:04:01;0
58;2831;895;5761;08:04:01;0
58;9751;150;2237;08:04:01;1
58;2831;0;9751;16:53:06;0
58;2831;371;9753;16:53:06;0
58;9751;82;5968;16:53:06;1
58;9751;0;2831;16:53:06;1
58;9751;133;2831;16:53:06;1
58;2831;507;5913;16:53:06;0
58;9751;105;6459;16:53:06;1
58;2831;461;5742;16:53:06;0
58;2831;2;6461;16:53:06;0
58;9751;181;2238;16:53:06;1
58;2831;0;9751;01:47:18;0
58;2831;783;9753;01:47:18;0
58;9751;384;5968;01:47:18;1
58;9751;0;2831;01:47:18;1
58;9751;38;2269;01:47:18;1
58;2831;76;5911;01:47:18;0
58;9751;615;6459;01:47:18;1
58;2831;70;6123;01:47:18;0
58;2831;29;6461;01:47:18;0
58;9751;218;2238;01:47:18;1
58;2831;0;9751;10:21:00;0
58;2831;0;9754;10:21:00;0
58;9751;46;9776;10:21:00;1
58;9751;0;2831;10:21:00;1
58;9751;138;2269;10:21:00;1
58;2831;283;5911;10:21:00;0
58;9751;1;5760;10:21:00;1
58;2831;77;6123;10:21:00;0
58;2831;47;6461;10:21:00;0
58;9751;241;2238;10:21:00;1
58;2831;0;9751;19:10:05;0
58;2831;235;9754;19:10:05;0
58;9751;8;9776;19:10:05;1
58;9751;0;2831;19:10:05;1
58;9751;0;2587;19:10:05;1
58;2831;93;5761;19:10:05;0
58;9751;433;5760;19:10:05;1
58;2831;142;6123;19:10:05;0
58;2831;54;6461;19:10:05;0
58;9751;0;2239;19:10:05;1
58;2831;0;9751;04:09:24;0
58;2831;386;9754;04:09:24;0
58;9751;8;9776;04:09:24;1
58;9751;0;2831;04:09:24;1
58;9751;0;2587;04:09:24;1
58;2831;211;5761;04:09:24;0
58;9751;433;5760;04:09:24;1
58;2831;147;6123;04:09:24;0
58;2831;54;6461;04:09:24;0
58;9751;0;2239;04:09:24;1
58;2831;0;9751;13:10:26;0
58;2831;386;9754;13:10:26;0
58;9751;313;9776;13:10:26;1
58;9751;0;2831;13:10:26;1
58;9751;207;2587;13:10:26;1
58;2831;497;5761;13:10:26;0
58;9751;215;5958;13:10:26;1
58;2831;164;6123;13:10:26;0
58;2831;119;6461;13:10:26;0
58;9751;73;2239;13:10:26;1
58;2831;0;9751;21:49:16;0
58;2831;12;9756;21:49:16;0
58;9751;5;9777;21:49:16;1
58;9751;0;2831;21:49:16;1
58;9751;381;2587;21:49:16;1
58;2831;532;5761;21:49:16;0
58;9751;56;5965;21:49:16;1
58;2831;211;6123;21:49:16;0
58;2831;0;5740;21:49:16;0
58;9751;285;2239;21:49:16;1
58;2831;0;9751;07:14:12;0
58;2831;47;9756;07:14:12;0
58;9751;117;9777;07:14:12;1
58;9751;0;2831;07:14:12;1
58;2831;0;9751;07:14:12;0
58;9751;381;2587;07:14:12;1
58;2831;545;5761;07:14:12;0
58;9751;173;6459;07:14:12;1
58;9751;151;5959;07:14:12;1
58;9751;394;9777;07:14:12;1
58;9751;0;2831;07:14:12;1
58;2831;222;6123;07:14:12;0
58;2831;102;5761;07:14:12;0
58;2831;0;5740;07:14:12;0
58;9751;371;2239;07:14:12;1
58;2831;0;9751;15:51:19;0
58;2831;47;9756;15:51:19;0
58;9751;117;9777;15:51:19;1
58;9751;0;2831;15:51:19;1
58;9751;0;1030;15:51:19;1
58;2831;546;5761;15:51:19;0
58;9751;278;5959;15:51:19;1
58;2831;0;2089;15:51:19;0
58;2831;0;5740;15:51:19;0
58;9751;0;2898;15:51:19;1
58;2831;0;9751;00:45:31;0
58;2831;360;9756;00:45:31;0
58;9751;388;9777;00:45:31;1
58;9751;0;2831;00:45:31;1
58;9751;164;1030;00:45:31;1
58;2831;640;5761;00:45:31;0
58;9751;680;5959;00:45:31;1
58;2831;42;2089;00:45:31;0
58;2831;8;5740;00:45:31;0
58;9751;38;2898;00:45:31;1
58;2831;0;9751;09:39:43;0
58;2831;68;5906;09:39:43;0
58;9751;34;9778;09:39:43;1
58;9751;0;2831;09:39:43;1
58;9751;177;1030;09:39:43;1
58;2831;673;5761;09:39:43;0
58;9751;422;5961;09:39:43;1
58;2831;0;2207;09:39:43;0
58;2831;129;5740;09:39:43;0
58;9751;38;2898;09:39:43;1
58;2831;0;9753;18:21:58;0
58;2831;76;5908;18:21:58;0
58;9751;410;9778;18:21:58;1
58;9751;0;2831;18:21:58;1
58;9751;226;1030;18:21:58;1
58;2831;807;5761;18:21:58;0
58;9751;269;5967;18:21:58;1
58;2831;44;2207;18:21:58;0
58;2831;0;5741;18:21:58;0
58;9751;147;2898;18:21:58;1
58;2831;87;9753;03:16:10;0
58;2831;76;5908;03:16:10;0
58;9751;0;9779;03:16:10;1
58;9751;0;2831;03:16:10;1
58;9751;0;2271;03:16:10;1
58;2831;807;5761;03:16:10;0
58;9751;269;5967;03:16:10;1
58;2831;164;2207;03:16:10;0
58;2831;0;5741;03:16:10;0
58;9751;147;2898;03:16:10;1
58;2831;119;9753;12:06:57;0
58;2831;616;5908;12:06:57;0
58;9751;60;9779;12:06:57;1
58;9751;0;2831;12:06:57;1
58;9751;210;2271;12:06:57;1
58;2831;900;5761;12:06:57;0
58;9751;352;5968;12:06:57;1
58;2831;0;9025;12:06:57;0
58;2831;73;5741;12:06:57;0
58;9751;14;6459;12:06:57;1
58;2831;372;9753;20:47:30;0
58;2831;386;5910;20:47:30;0
58;9751;60;9779;20:47:30;1
58;9751;0;2831;20:47:30;1
58;2831;0;9751;20:47:30;0
58;9751;0;2088;20:47:30;1
58;2831;0;6461;20:47:30;0
58;9751;173;6459;20:47:30;1
58;9751;352;5968;20:47:30;1
58;9751;394;9777;20:47:30;1
58;9751;0;2831;20:47:30;1
58;2831;16;9025;20:47:30;0
58;2831;102;5761;20:47:30;0
58;2831;0;5742;20:47:30;0
58;9751;59;6459;20:47:30;1
58;2831;589;9753;05:16:06;0
58;2831;274;5913;05:16:06;0
58;9751;640;9779;05:16:06;1
58;9751;0;2831;05:16:06;1
58;9751;121;2088;05:16:06;1
58;2831;14;6461;05:16:06;0
58;9751;0;9776;05:16:06;1
58;2831;75;9025;05:16:06;0
58;2831;65;5742;05:16:06;0
58;9751;462;6459;05:16:06;1
58;2831;589;9753;14:03:28;0
58;2831;439;5913;14:03:28;0
58;9751;640;9779;14:03:28;1
58;9751;0;2831;14:03:28;1
58;9751;121;2088;14:03:28;1
58;2831;14;6461;14:03:28;0
58;9751;0;9776;14:03:28;1
58;2831;75;9025;14:03:28;0
58;2831;65;5742;14:03:28;0
58;9751;462;6459;14:03:28;1
58;2831;0;9754;22:32:05;0
58;2831;174;5911;22:32:05;0
58;9751;0;9780;22:32:05;1
58;9751;0;2831;22:32:05;1
58;9751;365;2088;22:32:05;1
58;2831;56;6461;22:32:05;0
58;9751;111;9776;22:32:05;1
58;2831;245;9025;22:32:05;0
58;2831;217;5742;22:32:05;0
58;9751;764;6459;22:32:05;1
58;2831;67;9754;06:57:16;0
58;2831;414;5911;06:57:16;0
58;9751;106;9780;06:57:16;1
58;9751;0;2831;06:57:16;1
58;2831;0;9751;06:57:16;0
58;9751;0;2237;06:57:16;1
58;2831;86;6461;06:57:16;0
58;9751;173;6459;06:57:16;1
58;9751;363;9776;06:57:16;1
58;9751;394;9777;06:57:16;1
58;9751;0;2831;06:57:16;1
58;2831;154;1083;06:57:16;0
58;2831;102;5761;06:57:16;0
58;2831;379;5742;06:57:16;0
58;9751;259;5760;06:57:16;1
58;2831;368;9754;15:27:34;0
58;2831;38;5761;15:27:34;0
58;9751;401;9780;15:27:34;1
58;9751;34;2831;15:27:34;1
58;9751;157;2237;15:27:34;1
58;2831;115;6461;15:27:34;0
58;9751;40;9777;15:27:34;1
58;2831;211;1083;15:27:34;0
58;2831;400;5742;15:27:34;0
58;9751;50;5958;15:27:34;1
58;2831;368;9754;23:52:45;0
58;2831;88;5761;23:52:45;0
58;9751;401;9780;23:52:45;1
58;9751;144;2831;23:52:45;1
58;9751;157;2237;23:52:45;1
58;2831;123;6461;23:52:45;0
58;9751;122;9777;23:52:45;1
58;2831;211;1083;23:52:45;0
58;2831;400;5742;23:52:45;0
58;9751;50;5958;23:52:45;1
58;2831;117;9755;08:29:53;0
58;2831;172;5761;08:29:53;0
58;2831;0;9751;08:29:53;0
58;9751;38;2269;08:29:53;1
58;9751;0;2238;08:29:53;1
58;2831;138;6461;08:29:53;0
58;9751;335;9777;08:29:53;1
58;2831;343;1083;08:29:53;0
58;2831;40;6123;08:29:53;0
58;9751;56;5965;08:29:53;1
58;2831;444;9755;16:51:39;0
58;2831;262;5761;16:51:39;0
58;2831;0;9751;16:51:39;0
58;9751;60;2269;16:51:39;1
58;9751;187;2238;16:51:39;1
58;2831;140;6461;16:51:39;0
58;9751;34;9778;16:51:39;1
58;2831;585;1083;16:51:39;0
58;2831;143;6123;16:51:39;0
58;9751;381;5965;16:51:39;1
58;2831;0;9756;01:39:02;0
58;2831;512;5761;01:39:02;0
58;2831;0;9751;01:39:02;0
58;9751;0;2587;01:39:02;1
58;9751;0;2239;01:39:02;1
58;2831;158;6461;01:39:02;0
58;9751;356;9778;01:39:02;1
58;2831;0;1904;01:39:02;0
58;2831;189;6123;01:39:02;0
58;9751;77;5959;01:39:02;1
58;2831;105;9756;10:29:49;0
58;2831;601;5761;10:29:49;0
58;2831;0;9751;10:29:49;0
58;9751;108;2587;10:29:49;1
58;9751;222;2239;10:29:49;1
58;2831;0;5740;10:29:49;0
58;9751;477;9778;10:29:49;1
58;2831;13;1904;10:29:49;0
58;2831;0;2089;10:29:49;0
58;9751;773;5959;10:29:49;1
58;2831;105;9756;19:18:54;0
58;2831;601;5761;19:18:54;0
58;2831;0;9751;19:18:54;0
58;9751;155;2587;19:18:54;1
58;9751;346;2239;19:18:54;1
58;2831;0;5740;19:18:54;0
58;9751;477;9778;19:18:54;1
58;2831;62;1904;19:18:54;0
58;2831;0;2089;19:18:54;0
58;9751;191;5961;19:18:54;1
58;2831;380;9756;04:06:16;0
58;2831;735;5761;04:06:16;0
58;2831;0;9751;04:06:16;0
58;9751;267;2587;04:06:16;1
58;9751;11;2898;04:06:16;1
58;2831;146;5740;04:06:16;0
58;9751;313;9779;04:06:16;1
58;2831;181;1904;04:06:16;0
58;2831;185;2089;04:06:16;0
58;9751;488;5961;04:06:16;1
58;2831;537;9756;12:43:24;0
58;2831;739;5761;12:43:24;0
58;2831;0;9751;12:43:24;0
58;9751;0;1030;12:43:24;1
58;9751;204;2898;12:43:24;1
58;2831;0;5741;12:43:24;0
58;9751;706;9779;12:43:24;1
58;2831;294;1904;12:43:24;0
58;2831;0;2207;12:43:24;0
58;9751;223;5967;12:43:24;1
58;2831;197;5906;21:37:36;0
58;2831;772;5761;21:37:36;0
58;2831;0;9751;21:37:36;0
58;9751;111;1030;21:37:36;1
58;9751;204;2898;21:37:36;1
58;2831;38;5741;21:37:36;0
58;9751;0;9780;21:37:36;1
58;9751;0;2831;21:37:36;1
58;2831;163;2207;21:37:36;0
58;9751;267;5967;21:37:36;1
58;2831;742;5906;06:28:23;0
58;2831;897;5761;06:28:23;0
58;2831;0;9751;06:28:23;0
58;9751;451;1030;06:28:23;1
58;9751;204;2898;06:28:23;1
58;2831;165;5741;06:28:23;0
58;9751;286;9780;06:28:23;1
58;9751;0;2831;06:28:23;1
58;2831;0;9025;06:28:23;0
58;9751;284;5968;06:28:23;1
58;2831;174;5908;15:03:49;0
58;2831;897;5761;15:03:49;0
58;2831;0;9751;15:03:49;0
58;9751;451;1030;15:03:49;1
58;9751;0;6459;15:03:49;1
58;2831;38;5742;15:03:49;0
58;9751;286;9780;15:03:49;1
58;9751;0;2831;15:03:49;1
58;2831;89;9025;15:03:49;0
58;9751;37;9776;15:03:49;1
58;2831;435;5908;23:27:17;0
58;2831;0;6461;23:27:17;0
58;2831;0;9751;23:27:17;0
58;9751;117;2271;23:27:17;1
58;9751;10;6459;23:27:17;1
58;2831;195;5742;23:27:17;0
58;9751;460;9780;23:27:17;1
58;9751;0;2831;23:27:17;1
58;2831;187;9025;23:27:17;0
58;9751;65;9776;23:27:17;1
58;2831;90;5910;07:52:29;0
58;2831;31;6461;07:52:29;0
58;2831;0;9751;07:52:29;0
58;9751;0;2088;07:52:29;1
58;9751;36;6459;07:52:29;1
58;2831;242;5742;07:52:29;0
58;2831;0;9751;07:52:29;0
58;9751;0;2831;07:52:29;1
58;2831;264;9025;07:52:29;0
58;9751;86;9776;07:52:29;1
58;2831;574;5910;16:19:18;0
58;2831;31;6461;16:19:18;0
58;2831;40;9751;16:19:18;0
58;9751;103;2088;16:19:18;1
58;2831;0;9751;16:19:18;0
58;9751;187;6459;16:19:18;1
58;2831;297;5742;16:19:18;0
58;9751;173;6459;16:19:18;1
58;2831;0;9751;16:19:18;0
58;9751;394;9777;16:19:18;1
58;9751;0;2831;16:19:18;1
58;9751;0;2831;16:19:18;1
58;2831;102;5761;16:19:18;0
58;2831;81;1083;16:19:18;0
58;9751;40;9777;16:19:18;1
58;2831;0;5913;00:47:59;0
58;2831;67;6461;00:47:59;0
58;2831;171;9751;00:47:59;0
58;9751;370;2088;00:47:59;1
58;9751;249;6459;00:47:59;1
58;2831;455;5742;00:47:59;0
58;2831;0;9751;00:47:59;0
58;9751;0;2831;00:47:59;1
58;2831;158;1083;00:47:59;0
58;9751;40;9777;00:47:59;1
58;2831;349;5913;09:13:10;0
58;2831;67;6461;09:13:10;0
58;2831;42;9753;09:13:10;0
58;9751;370;2088;09:13:10;1
58;2831;0;9751;09:13:10;0
58;9751;617;6459;09:13:10;1
58;2831;455;5742;09:13:10;0
58;9751;173;6459;09:13:10;1
58;2831;0;9751;09:13:10;0
58;9751;394;9777;09:13:10;1
58;9751;0;2831;09:13:10;1
58;9751;0;2831;09:13:10;1
58;2831;102;5761;09:13:10;0
58;2831;181;1083;09:13:10;0
58;9751;342;9777;09:13:10;1
58;2831;398;5913;17:48:36;0
58;2831;144;6461;17:48:36;0
58;2831;160;9753;17:48:36;0
58;9751;55;2237;17:48:36;1
58;9751;617;6459;17:48:36;1
58;2831;215;6123;17:48:36;0
58;2831;0;9751;17:48:36;0
58;9751;0;2831;17:48:36;1
58;2831;217;1083;17:48:36;0
58;9751;358;9777;17:48:36;1
58;2831;588;5913;02:41:05;0
58;2831;0;5740;02:41:05;0
58;2831;630;9753;02:41:05;0
58;9751;259;2237;02:41:05;1
58;9751;127;5760;02:41:05;1
58;2831;0;2089;02:41:05;0
58;2831;0;9751;02:41:05;0
58;9751;0;2831;02:41:05;1
58;2831;389;1083;02:41:05;0
58;9751;205;9778;02:41:05;1
58;2831;4;5911;11:38:42;0
58;2831;0;5740;11:38:42;0
58;2831;2;9754;11:38:42;0
58;9751;0;2238;11:38:42;1
58;9751;386;5760;11:38:42;1
58;2831;110;2089;11:38:42;0
58;2831;0;9751;11:38:42;0
58;9751;0;2831;11:38:42;1
58;2831;498;1083;11:38:42;0
58;9751;205;9778;11:38:42;1
58;2831;365;5911;20:43:09;0
58;2831;210;5740;20:43:09;0
58;2831;51;9754;20:43:09;0
58;9751;135;2238;20:43:09;1
58;9751;0;5958;20:43:09;1
58;2831;0;2207;20:43:09;0
58;2831;0;9751;20:43:09;0
58;9751;0;2831;20:43:09;1
58;2831;0;1904;20:43:09;0
58;9751;341;9778;20:43:09;1
58;2831;6;5761;05:44:16;0
58;2831;0;5741;05:44:16;0
58;2831;252;9754;05:44:16;0
58;9751;0;2239;05:44:16;1
58;9751;56;5965;05:44:16;1
58;2831;84;2207;05:44:16;0
58;2831;0;9751;05:44:16;0
58;9751;0;2831;05:44:16;1
58;2831;60;1904;05:44:16;0
58;9751;69;9779;05:44:16;1
58;2831;42;5761;14:22:24;0
58;2831;0;5741;14:22:24;0
58;2831;0;9755;14:22:24;0
58;9751;0;2239;14:22:24;1
58;9751;203;5965;14:22:24;1
58;2831;0;9025;14:22:24;0
58;2831;0;9751;14:22:24;0
58;9751;0;2831;14:22:24;1
58;2831;184;1904;14:22:24;0
58;9751;513;9779;14:22:24;1
58;2831;160;5761;23:24:03;0
58;2831;2;5741;23:24:03;0
58;2831;0;9755;23:24:03;0
58;9751;56;2239;23:24:03;1
58;9751;62;5959;23:24:03;1
58;2831;0;9025;23:24:03;0
58;2831;0;9751;23:24:03;0
58;9751;0;2831;23:24:03;1
58;2831;186;1904;23:24:03;0
58;9751;513;9779;23:24:03;1
58;2831;252;5761;08:06:18;0
58;2831;4;5741;08:06:18;0
58;2831;528;9755;08:06:18;0
58;9751;150;2239;08:06:18;1
58;2831;0;9751;08:06:18;0
58;9751;515;5959;08:06:18;1
58;2831;17;9025;08:06:18;0
58;9751;173;6459;08:06:18;1
58;2831;0;9751;08:06:18;0
58;9751;394;9777;08:06:18;1
58;9751;0;2831;08:06:18;1
58;9751;0;2831;08:06:18;1
58;2831;102;5761;08:06:18;0
58;2831;189;1904;08:06:18;0
58;9751;0;9780;08:06:18;1
58;2831;505;5761;16:42:35;0
58;2831;4;5741;16:42:35;0
58;2831;33;9756;16:42:35;0
58;9751;340;2239;16:42:35;1
58;9751;222;5961;16:42:35;1
58;2831;119;9025;16:42:35;0
58;2831;0;9751;16:42:35;0
58;9751;0;2831;16:42:35;1
58;2831;240;1904;16:42:35;0
58;9751;312;9780;16:42:35;1
58;2831;639;5761;01:33:27;0
58;2831;38;5741;01:33:27;0
58;2831;403;9756;01:33:27;0
58;9751;0;2898;01:33:27;1
