"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;3001;58;3063;03:50:22;0
57;1083;0;1083;03:50:22;1
57;3001;306;1839;03:50:22;0
57;3001;392;2308;03:50:22;0
57;1083;0;1083;03:50:22;1
57;1083;48;2325;03:50:22;1
57;1083;319;3014;12:53:07;1
57;3001;40;1052;12:53:07;0
57;1083;0;3001;12:53:07;1
57;3001;0;2315;12:53:07;0
57;1083;0;1083;12:53:07;1
57;3001;306;1839;12:53:07;0
57;3001;42;3058;12:53:07;0
57;1083;0;1083;12:53:07;1
57;1083;340;2325;12:53:07;1
57;1083;74;3007;21:14:54;1
57;3001;40;1052;21:14:54;0
57;1083;0;3001;21:14:54;1
57;3001;44;2315;21:14:54;0
57;1083;0;1083;21:14:54;1
57;3001;42;3058;21:14:54;0
57;1083;0;1083;21:14:54;1
57;1083;447;2325;21:14:54;1
57;1083;27;3008;06:02:16;1
57;3001;34;1051;06:02:16;0
57;1083;0;3001;06:02:16;1
57;3001;96;2316;06:02:16;0
57;1083;0;1083;06:02:16;1
57;3001;306;1839;06:02:16;0
57;3001;105;3059;06:02:16;0
57;1083;0;1083;06:02:16;1
57;1083;54;2370;06:02:16;1
57;1083;30;3008;14:22:20;1
57;3001;89;1051;14:22:20;0
57;3001;1;2317;14:22:20;0
57;1083;0;1083;14:22:20;1
57;3001;105;3059;14:22:20;0
57;1083;0;1083;14:22:20;1
57;1083;173;2370;14:22:20;1
57;1083;78;3008;23:04:36;1
57;3001;89;1051;23:04:36;0
57;3001;228;2317;23:04:36;0
57;1083;0;1083;23:04:36;1
57;3001;50;2327;23:04:36;0
57;1083;0;1083;23:04:36;1
57;1083;373;2370;23:04:36;1
57;1083;316;3008;07:51:58;1
57;3001;38;1356;07:51:58;0
57;1083;0;3001;07:51:58;1
57;3001;118;1838;07:51:58;0
57;1083;0;1083;07:51:58;1
57;3001;34;3061;07:51:58;0
57;1083;0;1083;07:51:58;1
57;1083;393;2370;07:51:58;1
57;1083;509;3008;16:20:34;1
57;3001;38;1356;16:20:34;0
57;1083;0;3001;16:20:34;1
57;3001;226;1838;16:20:34;0
57;1083;0;1083;16:20:34;1
57;3001;34;3061;16:20:34;0
57;1083;0;1083;16:20:34;1
57;1083;405;2370;16:20:34;1
57;1083;0;2376;01:04:32;1
57;3001;38;1356;01:04:32;0
57;1083;0;3001;01:04:32;1
57;3001;176;1839;01:04:32;0
57;1083;0;1083;01:04:32;1
57;3001;232;1090;01:04:32;0
57;1083;24;1349;01:04:32;1
57;1083;84;2376;10:14:06;1
57;3001;57;2305;10:14:06;0
57;1083;0;3001;10:14:06;1
57;3001;34;7025;10:14:06;0
57;1083;0;1083;10:14:06;1
57;3001;358;1090;10:14:06;0
57;1083;163;1349;10:14:06;1
57;1083;528;2376;19:27:05;1
57;3001;57;2305;19:27:05;0
57;1083;0;3001;19:27:05;1
57;3001;280;7025;19:27:05;0
57;1083;0;1083;19:27:05;1
57;3001;3;3063;19:27:05;0
57;1083;0;1083;19:27:05;1
57;1083;294;1349;19:27:05;1
57;1083;1056;2376;04:19:35;1
57;3001;34;2326;04:19:35;0
57;1083;15;3001;04:19:35;1
57;3001;280;7025;04:19:35;0
57;1083;0;1083;04:19:35;1
57;3001;12;2315;04:19:35;0
57;1083;0;1083;04:19:35;1
57;1083;62;1016;04:19:35;1
57;1083;46;2870;12:43:04;1
57;3001;34;2326;12:43:04;0
57;1083;157;3001;12:43:04;1
57;3001;280;7025;12:43:04;0
57;1083;0;1083;12:43:04;1
57;3001;194;2315;12:43:04;0
57;3001;0;1082;12:43:04;0
57;1083;156;1016;12:43:04;1
57;1083;0;2325;21:35:34;1
57;3001;36;2868;21:35:34;0
57;1083;187;3001;21:35:34;1
57;3001;280;7025;21:35:34;0
57;1083;0;1083;21:35:34;1
57;3001;395;2315;21:35:34;0
57;3001;0;1082;21:35:34;0
57;1083;213;1016;21:35:34;1
57;1083;48;2325;06:07:35;1
57;3001;36;2868;06:07:35;0
57;1083;178;7075;06:07:35;1
57;3001;280;7025;06:07:35;0
57;1083;0;1083;06:07:35;1
57;3001;166;2316;06:07:35;0
57;3001;60;1082;06:07:35;0
57;1083;303;1016;06:07:35;1
57;1083;406;2325;15:01:47;1
57;3001;36;2868;15:01:47;0
57;1083;1;1827;15:01:47;1
57;1083;0;1083;15:01:47;1
57;3001;97;2317;15:01:47;0
57;3001;7;1052;15:01:47;0
57;1083;121;1024;15:01:47;1
57;1083;54;2370;23:26:20;1
57;3001;36;2868;23:26:20;0
57;1083;11;1827;23:26:20;1
57;1083;0;1083;23:26:20;1
57;3001;306;1839;23:26:20;0
57;3001;291;2317;23:26:20;0
57;3001;7;1052;23:26:20;0
57;1083;0;1083;23:26:20;1
57;1083;282;2370;08:19:28;1
57;1083;272;1827;08:19:28;1
57;1083;0;1083;08:19:28;1
57;3001;178;1838;08:19:28;0
57;3001;186;1052;08:19:28;0
57;1083;0;1083;08:19:28;1
57;1083;58;1349;17:17:05;1
57;1083;42;1837;17:17:05;1
57;3001;0;1082;17:17:05;0
57;3001;306;1839;17:17:05;0
57;3001;178;1838;17:17:05;0
57;3001;42;1051;17:17:05;0
57;1083;0;1083;17:17:05;1
57;1083;159;1349;02:45:26;1
57;1083;42;1837;02:45:26;1
57;3001;0;1082;02:45:26;0
57;3001;178;1838;02:45:26;0
57;3001;147;1051;02:45:26;0
57;1083;0;1083;02:45:26;1
57;1083;62;1016;11:51:35;1
57;1083;112;2359;11:51:35;1
57;3001;0;1082;11:51:35;0
57;3001;178;1838;11:51:35;0
57;3001;154;1051;11:51:35;0
57;1083;0;1083;11:51:35;1
57;1083;107;1016;20:45:47;1
57;1083;112;2359;20:45:47;1
57;3001;0;1082;20:45:47;0
57;3001;306;1839;20:45:47;0
57;3001;166;1051;20:45:47;0
57;1083;0;1083;20:45:47;1
57;1083;107;1016;05:31:27;1
57;1083;112;2359;05:31:27;1
57;3001;0;1082;05:31:27;0
57;3001;302;1051;05:31:27;0
57;1083;0;1083;05:31:27;1
57;1083;66;1024;14:08:27;1
57;1083;36;3003;14:08:27;1
57;3001;0;1082;14:08:27;0
57;1083;0;3001;14:08:27;1
57;3001;153;1356;14:08:27;0
57;1083;0;1083;14:08:27;1
57;1083;66;1024;22:54:16;1
57;1083;147;3003;22:54:16;1
57;3001;0;1082;22:54:16;0
57;3001;306;1839;22:54:16;0
57;1083;0;3001;22:54:16;1
57;3001;48;2305;22:54:16;0
57;1083;0;1083;22:54:16;1
57;1083;66;1024;08:03:51;1
57;3001;40;2327;08:03:51;0
57;1083;444;3003;08:03:51;1
57;3001;0;1082;08:03:51;0
57;1083;0;3001;08:03:51;1
57;3001;262;2305;08:03:51;0
57;1083;0;1083;08:03:51;1
57;1083;66;1024;16:30:44;1
57;3001;40;2327;16:30:44;0
57;1083;0;1089;16:30:44;1
57;3001;0;1082;16:30:44;0
57;1083;0;3001;16:30:44;1
57;3001;430;2305;16:30:44;0
57;1083;0;1083;16:30:44;1
57;3001;46;1090;01:28:21;0
57;1083;149;1089;01:28:21;1
57;3001;0;1082;01:28:21;0
57;1083;0;3001;01:28:21;1
57;3001;430;2305;01:28:21;0
57;1083;0;1083;01:28:21;1
57;3001;46;1090;10:17:28;0
57;1083;0;3014;10:17:28;1
57;3001;0;1082;10:17:28;0
57;3001;306;1839;10:17:28;0
57;1083;0;3001;10:17:28;1
57;3001;430;2305;10:17:28;0
57;1083;0;1083;10:17:28;1
57;3001;46;1090;19:18:28;0
57;1083;1;3014;19:18:28;1
57;3001;0;1082;19:18:28;0
57;1083;0;3001;19:18:28;1
57;3001;430;2305;19:18:28;0
57;1083;0;1083;19:18:28;1
57;3001;149;3063;04:16:07;0
57;1083;204;3014;04:16:07;1
57;3001;0;1082;04:16:07;0
57;3001;306;1839;04:16:07;0
57;1083;0;3001;04:16:07;1
57;1083;0;1083;04:16:07;1
57;3001;149;3063;13:08:35;0
57;1083;474;3014;13:08:35;1
57;3001;0;1082;13:08:35;0
57;3001;306;1839;13:08:35;0
57;1083;0;3001;13:08:35;1
57;1083;0;1083;13:08:35;1
57;3001;58;2316;21:54:15;0
57;1083;155;3007;21:54:15;1
57;3001;97;1082;21:54:15;0
57;3001;306;1839;21:54:15;0
57;1083;0;3001;21:54:15;1
57;1083;0;1083;21:54:15;1
57;3001;62;2317;07:03:49;0
57;1083;38;3008;07:03:49;1
57;3001;141;1082;07:03:49;0
57;1083;0;3001;07:03:49;1
57;3001;36;2868;07:03:49;0
57;1083;0;1083;07:03:49;1
57;3001;289;2317;15:47:47;0
57;1083;38;3008;15:47:47;1
57;3001;163;1052;15:47:47;0
57;3001;306;1839;15:47:47;0
57;1083;0;3001;15:47:47;1
57;3001;378;2868;15:47:47;0
57;1083;0;1083;15:47:47;1
57;3001;159;1838;00:38:27;0
57;1083;535;3008;00:38:27;1
57;3001;278;1052;00:38:27;0
57;3001;306;1839;00:38:27;0
57;1083;0;3001;00:38:27;1
57;3001;604;2868;00:38:27;0
57;1083;0;1083;00:38:27;1
57;3001;149;1839;10:07:11;0
57;1083;535;3008;10:07:11;1
57;3001;94;1051;10:07:11;0
57;3001;306;1839;10:07:11;0
57;1083;0;3001;10:07:11;1
57;3001;1095;2868;10:07:11;0
57;1083;0;1083;10:07:11;1
57;3001;244;1839;19:04:48;0
57;1083;86;2376;19:04:48;1
57;3001;94;1051;19:04:48;0
57;1083;0;3001;19:04:48;1
57;3001;7;2308;19:04:48;0
57;1083;0;1083;19:04:48;1
57;3001;0;7025;03:59:00;0
57;1083;602;2376;03:59:00;1
57;3001;125;1051;03:59:00;0
57;1083;0;3001;03:59:00;1
57;3001;175;2308;03:59:00;0
57;1083;0;1083;03:59:00;1
57;3001;125;7025;13:01:44;0
57;1083;825;2376;13:01:44;1
57;3001;125;1051;13:01:44;0
57;1083;0;3001;13:01:44;1
57;3001;410;2308;13:01:44;0
57;1083;0;1083;13:01:44;1
57;3001;287;7025;21:49:07;0
57;1083;1154;2376;21:49:07;1
57;3001;377;1051;21:49:07;0
57;3001;306;1839;21:49:07;0
57;1083;0;3001;21:49:07;1
57;3001;237;3058;21:49:07;0
57;1083;0;1083;21:49:07;1
57;3001;287;7025;06:10:53;0
57;1083;0;2870;06:10:53;1
57;3001;82;1356;06:10:53;0
57;1083;0;3001;06:10:53;1
57;3001;140;3059;06:10:53;0
57;1083;0;1083;06:10:53;1
57;3001;287;7025;15:23:52;0
57;1083;0;2325;15:23:52;1
57;3001;82;2305;15:23:52;0
57;3001;175;2327;15:23:52;0
57;3001;0;1082;15:23:52;0
57;1083;186;2325;00:21:29;1
57;3001;133;2305;00:21:29;0
57;1083;0;3001;00:21:29;1
57;3001;70;3061;00:21:29;0
57;3001;0;1082;00:21:29;0
57;1083;323;2325;09:27:21;1
57;3001;133;2305;09:27:21;0
57;1083;0;3001;09:27:21;1
57;3001;70;1090;09:27:21;0
57;3001;0;1082;09:27:21;0
57;1083;565;2325;18:37:12;1
57;3001;133;2305;18:37:12;0
57;1083;0;7075;18:37:12;1
57;3001;420;1090;18:37:12;0
57;3001;0;1082;18:37:12;0
57;1083;54;2370;03:10:56;1
57;3001;133;2305;03:10:56;0
57;1083;159;7075;03:10:56;1
57;3001;56;3063;03:10:56;0
57;3001;0;1082;03:10:56;0
57;1083;225;2370;12:00:01;1
57;3001;45;2326;12:00:01;0
57;1083;150;1827;12:00:01;1
57;3001;80;2315;12:00:01;0
57;3001;0;1082;12:00:01;0
57;1083;0;1349;21:18:06;1
57;3001;36;2868;21:18:06;0
57;1083;80;1837;21:18:06;1
57;3001;84;2316;21:18:06;0
57;3001;0;1082;21:18:06;0
57;1083;58;1349;06:08:54;1
57;3001;36;2868;06:08:54;0
57;1083;277;1837;06:08:54;1
57;3001;0;2317;06:08:54;0
57;3001;120;1082;06:08:54;0
57;1083;58;1349;15:09:56;1
57;3001;36;2868;15:09:56;0
57;1083;50;2358;15:09:56;1
57;3001;0;2317;15:09:56;0
57;3001;152;1082;15:09:56;0
57;1083;58;1349;23:55:36;1
57;3001;36;2868;23:55:36;0
57;1083;292;2358;23:55:36;1
57;3001;90;1838;23:55:36;0
57;3001;0;1052;23:55:36;0
57;1083;62;1016;08:42:59;1
57;3001;36;2868;08:42:59;0
57;1083;132;2359;08:42:59;1
57;3001;90;1838;08:42:59;0
57;3001;134;1052;08:42:59;0
57;1083;62;1016;17:47:25;1
57;1083;0;2360;17:47:25;1
57;3001;98;7025;17:47:25;0
57;3001;268;1052;17:47:25;0
57;1083;62;1016;02:16:01;1
57;1083;42;2360;02:16:01;1
57;3001;98;7025;02:16:01;0
57;3001;44;1051;02:16:01;0
57;1083;0;1083;11:05:06;1
57;1083;21;1024;11:05:06;1
57;3001;48;2308;11:05:06;0
57;3001;306;1839;11:05:06;0
57;1083;36;3003;11:05:06;1
57;1083;0;3001;11:05:06;1
57;3001;105;1051;11:05:06;0
57;1083;0;1083;19:38:50;1
57;1083;66;1024;19:38:50;1
57;3001;48;2308;19:38:50;0
57;3001;306;1839;19:38:50;0
57;1083;36;3003;19:38:50;1
57;1083;0;3001;19:38:50;1
57;3001;227;1051;19:38:50;0
57;1083;0;1083;04:29:37;1
57;1083;0;1083;04:29:37;1
57;3001;48;2308;04:29:37;0
57;1083;36;3003;04:29:37;1
57;1083;0;3001;04:29:37;1
57;3001;9;1356;04:29:37;0
57;1083;0;1083;13:15:18;1
57;1083;0;1083;13:15:18;1
57;3001;48;2308;13:15:18;0
57;1083;36;3003;13:15:18;1
57;1083;0;3001;13:15:18;1
57;3001;48;1356;13:15:18;0
57;1083;0;1083;22:12:54;1
57;1083;0;1083;22:12:54;1
57;3001;151;3058;22:12:54;0
57;1083;61;1089;22:12:54;1
57;1083;0;3001;22:12:54;1
57;3001;207;1356;22:12:54;0
57;1083;0;1083;07:10:32;1
57;1083;0;1083;07:10:32;1
57;3001;34;3059;07:10:32;0
57;1083;127;3014;07:10:32;1
57;1083;0;3001;07:10:32;1
57;3001;130;2305;07:10:32;0
57;1083;0;1083;16:13:16;1
57;1083;0;1083;16:13:16;1
57;3001;44;3061;16:13:16;0
57;1083;0;3007;16:13:16;1
57;1083;0;3001;16:13:16;1
57;3001;412;2305;16:13:16;0
57;1083;0;1083;01:10:53;1
57;1083;0;1083;01:10:53;1
57;3001;44;3061;01:10:53;0
57;3001;306;1839;01:10:53;0
57;1083;26;3007;01:10:53;1
57;1083;0;3001;01:10:53;1
57;3001;40;2326;01:10:53;0
57;1083;0;1083;10:03:23;1
57;1083;0;1083;10:03:23;1
57;3001;79;1090;10:03:23;0
57;3001;306;1839;10:03:23;0
57;1083;319;3007;10:03:23;1
57;1083;0;3001;10:03:23;1
57;3001;47;2326;10:03:23;0
57;1083;0;1083;18:47:21;1
57;1083;0;1083;18:47:21;1
57;3001;79;1090;18:47:21;0
57;1083;33;3008;18:47:21;1
57;1083;0;3001;18:47:21;1
57;3001;47;2326;18:47:21;0
57;3001;0;1082;03:38:08;0
57;1083;0;1083;03:38:08;1
57;3001;52;3063;03:38:08;0
57;3001;306;1839;03:38:08;0
57;1083;33;3008;03:38:08;1
57;1083;0;3001;03:38:08;1
57;3001;47;2326;03:38:08;0
57;3001;0;1082;11:59:55;0
57;1083;0;1083;11:59:55;1
57;3001;52;3063;11:59:55;0
57;1083;43;3008;11:59:55;1
57;1083;0;3001;11:59:55;1
57;3001;47;2326;11:59:55;0
57;3001;0;1082;20:45:35;0
57;1083;0;1083;20:45:35;1
57;3001;54;2315;20:45:35;0
57;1083;455;3008;20:45:35;1
57;1083;0;3001;20:45:35;1
57;3001;60;2868;20:45:35;0
57;3001;0;1082;05:07:22;0
57;1083;0;1083;05:07:22;1
57;3001;54;2315;05:07:22;0
57;1083;567;3008;05:07:22;1
57;1083;0;3001;05:07:22;1
57;3001;60;2868;05:07:22;0
57;3001;0;1082;14:06:41;0
57;1083;0;1083;14:06:41;1
57;3001;58;2316;14:06:41;0
57;1083;0;2376;14:06:41;1
57;1083;0;3001;14:06:41;1
57;3001;288;2868;14:06:41;0
57;3001;137;1082;23:23:06;0
57;1083;0;1083;23:23:06;1
57;3001;58;2316;23:23:06;0
57;1083;44;2376;23:23:06;1
57;1083;0;3001;23:23:06;1
57;3001;288;2868;23:23:06;0
57;3001;72;1052;08:12:09;0
57;1083;0;1083;08:12:09;1
57;3001;58;2316;08:12:09;0
57;1083;243;2376;08:12:09;1
57;1083;0;3001;08:12:09;1
57;3001;288;2868;08:12:09;0
57;3001;234;1052;17:01:15;0
57;3001;42;1839;17:01:15;0
57;1083;754;2376;17:01:15;1
57;1083;0;3001;17:01:15;1
57;3001;72;2308;17:01:15;0
57;3001;0;1051;02:00:34;0
57;3001;42;1839;02:00:34;0
57;3001;306;1839;02:00:34;0
57;1083;754;2376;02:00:34;1
57;1083;0;3001;02:00:34;1
57;3001;72;2308;02:00:34;0
57;3001;99;1051;13:36:55;0
57;3001;44;7025;13:36:55;0
57;1083;46;2870;13:36:55;1
57;1083;0;3001;13:36:55;1
57;3001;61;3058;13:36:55;0
57;3001;278;1051;22:03:49;0
57;1083;0;1083;22:03:49;1
57;3001;44;7025;22:03:49;0
57;1083;46;2870;22:03:49;1
57;3001;46;3059;22:03:49;0
57;3001;0;1356;06:58:01;0
57;1083;0;1083;06:58:01;1
57;3001;44;7025;06:58:01;0
57;1083;48;2325;06:58:01;1
57;3001;50;2327;06:58:01;0
57;3001;0;1356;15:26:37;0
57;1083;0;1083;15:26:37;1
57;3001;306;1839;15:26:37;0
57;1083;48;2325;15:26:37;1
57;3001;50;2327;15:26:37;0
57;3001;272;1356;00:44:43;0
57;1083;0;1083;00:44:43;1
57;1083;48;2325;00:44:43;1
57;3001;104;3061;00:44:43;0
57;3001;82;2305;09:11:37;0
57;1083;0;1083;09:11:37;1
57;1083;48;2325;09:11:37;1
57;3001;104;3061;09:11:37;0
57;3001;375;2305;18:22:55;0
57;1083;0;1083;18:22:55;1
57;1083;54;2370;18:22:55;1
57;3001;104;3061;18:22:55;0
57;3001;36;2326;03:11:58;0
57;1083;0;1083;03:11:58;1
57;1083;323;2370;03:11:58;1
57;1083;0;3001;03:11:58;1
57;3001;56;3063;03:11:58;0
57;3001;39;2326;12:11:18;0
57;1083;0;1083;12:11:18;1
57;3001;306;1839;12:11:18;0
57;1083;0;1349;12:11:18;1
57;1083;61;3001;12:11:18;1
57;3001;56;3063;12:11:18;0
57;3001;39;2326;21:14:02;0
57;1083;0;1083;21:14:02;1
57;1083;188;1349;21:14:02;1
57;1083;36;7075;21:14:02;1
57;3001;66;2315;21:14:02;0
57;3001;39;2326;05:56:17;0
57;1083;0;1083;05:56:17;1
57;3001;306;1839;05:56:17;0
57;1083;254;1349;05:56:17;1
57;1083;218;7075;05:56:17;1
57;3001;70;2316;05:56:17;0
57;3001;39;2326;14:45:22;0
57;1083;0;1083;14:45:22;1
57;1083;98;1016;14:45:22;1
57;1083;148;1827;14:45:22;1
57;3001;70;2316;14:45:22;0
57;3001;39;2326;23:09:54;0
57;1083;0;1083;23:09:54;1
57;3001;306;1839;23:09:54;0
57;1083;183;1016;23:09:54;1
57;1083;137;1837;23:09:54;1
57;3001;78;1838;23:09:54;0
57;3001;39;2326;07:51:07;0
57;1083;0;1083;07:51:07;1
57;1083;0;1024;07:51:07;1
57;1083;253;1837;07:51:07;1
57;3001;78;1838;07:51:07;0
57;3001;121;2326;16:41:54;0
57;1083;0;1083;16:41:54;1
57;1083;61;1024;16:41:54;1
57;1083;94;2358;16:41:54;1
57;3001;78;1838;16:41:54;0
57;3001;2;2868;01:30:59;0
57;1083;0;1083;01:30:59;1
57;3001;306;1839;01:30:59;0
57;1083;194;1024;01:30:59;1
57;1083;326;2358;01:30:59;1
57;3001;84;7025;01:30:59;0
57;3001;452;2868;10:23:29;0
57;1083;0;1083;10:23:29;1
57;1083;102;2359;10:23:29;1
57;3001;84;7025;10:23:29;0
57;3001;728;2868;19:10:52;0
57;3001;306;1839;19:10:52;0
57;1083;0;1083;19:10:52;1
57;1083;302;2359;19:10:52;1
57;3001;84;7025;19:10:52;0
57;3001;0;2308;04:08:29;0
57;1083;0;1083;04:08:29;1
57;1083;0;2360;04:08:29;1
57;3001;84;7025;04:08:29;0
57;3001;16;2308;12:55:51;0
57;3001;38;1082;12:55:51;0
57;3001;306;1839;12:55:51;0
57;1083;0;1083;12:55:51;1
57;1083;42;2360;12:55:51;1
57;3001;84;7025;12:55:51;0
57;3001;16;2308;21:48:21;0
57;3001;38;1082;21:48:21;0
57;3001;306;1839;21:48:21;0
57;1083;0;1083;21:48:21;1
57;1083;163;2360;21:48:21;1
57;3001;161;2308;06:52:48;0
57;3001;165;1082;06:52:48;0
57;3001;306;1839;06:52:48;0
57;1083;0;1083;06:52:48;1
57;1083;36;3003;06:52:48;1
57;3001;427;2308;15:16:16;0
57;3001;99;1052;15:16:16;0
57;1083;36;3003;15:16:16;1
57;3001;139;3058;00:10:29;0
57;3001;220;1052;00:10:29;0
57;1083;36;3003;00:10:29;1
57;3001;0;3059;08:40:47;0
57;3001;0;1051;08:40:47;0
57;3001;0;1082;08:40:47;0
57;1083;36;3003;08:40:47;1
57;3001;495;3059;17:34:59;0
57;3001;74;1051;17:34:59;0
57;3001;0;1082;17:34:59;0
57;1083;36;3003;17:34:59;1
57;3001;54;3061;02:53:05;0
57;3001;177;1051;02:53:05;0
57;3001;0;1082;02:53:05;0
57;3001;54;3061;11:21:31;0
57;3001;177;1051;11:21:31;0
57;3001;0;1082;11:21:31;0
57;3001;261;1090;20:29:32;0
57;3001;271;1051;20:29:32;0
57;3001;0;1082;20:29:32;0
57;1083;52;3007;20:29:32;1
57;3001;261;1090;04:56:26;0
57;3001;271;1051;04:56:26;0
57;3001;306;1839;04:56:26;0
57;3001;0;1082;04:56:26;0
57;1083;52;3007;04:56:26;1
57;3001;2;2315;13:57:27;0
57;3001;271;1051;13:57:27;0
57;3001;0;1082;13:57:27;0
57;1083;30;3008;13:57:27;1
57;3001;3;2316;22:41:25;0
57;3001;34;2305;22:41:25;0
57;3001;306;1839;22:41:25;0
57;3001;0;1082;22:41:25;0
57;1083;30;3008;22:41:25;1
57;3001;210;2316;07:21:58;0
57;3001;34;2305;07:21:58;0
57;3001;0;1082;07:21:58;0
57;1083;262;3008;07:21:58;1
57;3001;60;2317;16:00:48;0
57;3001;444;2305;16:00:48;0
57;3001;0;1082;16:00:48;0
57;1083;555;3008;16:00:48;1
57;3001;74;2317;00:22:35;0
57;3001;444;2305;00:22:35;0
57;3001;0;1082;00:22:35;0
57;1083;570;3008;00:22:35;1
57;3001;123;1838;08:56:18;0
57;3001;34;2326;08:56:18;0
57;3001;0;1082;08:56:18;0
57;1083;570;3008;08:56:18;1
57;3001;11;1839;17:33:26;0
57;3001;36;2868;17:33:26;0
57;3001;306;1839;17:33:26;0
57;3001;0;1082;17:33:26;0
57;1083;570;3008;17:33:26;1
57;3001;8;7025;02:13:59;0
57;3001;168;2868;02:13:59;0
57;3001;0;1082;02:13:59;0
57;1083;577;3008;02:13:59;1
57;3001;44;7025;11:04:46;0
57;3001;731;2868;11:04:46;0
57;3001;0;1082;11:04:46;0
57;1083;0;2376;11:04:46;1
57;3001;106;7025;19:38:00;0
57;3001;1206;2868;19:38:00;0
57;3001;306;1839;19:38:00;0
57;3001;0;1082;19:38:00;0
57;1083;141;2376;19:38:00;1
57;1083;0;3001;04:37:49;1
57;3001;0;2308;04:37:49;0
57;3001;306;1839;04:37:49;0
57;3001;0;1082;04:37:49;0
57;1083;662;2376;04:37:49;1
57;1083;0;3001;13:16:39;1
57;3001;18;2308;13:16:39;0
57;3001;0;1082;13:16:39;0
57;1083;922;2376;13:16:39;1
57;1083;0;3001;22:29:37;1
57;3001;338;2308;22:29:37;0
57;3001;306;1839;22:29:37;0
57;3001;0;1082;22:29:37;0
57;1083;1145;2376;22:29:37;1
57;1083;0;3001;07:03:21;1
57;3001;586;2308;07:03:21;0
57;3001;306;1839;07:03:21;0
57;3001;0;1082;07:03:21;0
57;1083;0;2870;07:03:21;1
57;1083;0;3001;16:28:16;1
57;3001;338;3058;16:28:16;0
57;3001;0;1082;16:28:16;0
57;1083;116;2870;16:28:16;1
57;1083;0;3001;01:29:17;1
57;3001;34;3059;01:29:17;0
57;3001;0;1082;01:29:17;0
57;1083;48;2325;01:29:17;1
57;1083;0;3001;10:06:26;1
57;3001;111;3059;10:06:26;0
57;3001;116;1082;10:06:26;0
57;1083;48;2325;10:06:26;1
57;1083;0;3001;19:02:21;1
57;3001;56;2327;19:02:21;0
57;3001;0;1052;19:02:21;0
57;1083;274;2325;19:02:21;1
57;1083;0;3001;03:53:07;1
57;3001;46;1090;03:53:07;0
57;3001;306;1839;03:53:07;0
57;3001;188;1052;03:53:07;0
57;1083;0;2370;03:53:07;1
57;1083;0;3001;13:06:05;1
57;3001;46;1090;13:06:05;0
57;3001;188;1052;13:06:05;0
57;1083;54;2370;13:06:05;1
57;1083;70;3001;22:07:07;1
57;3001;357;1090;22:07:07;0
57;3001;61;1051;22:07:07;0
57;1083;262;2370;22:07:07;1
57;1083;199;3001;07:11:33;1
57;3001;357;1090;07:11:33;0
57;3001;79;1051;07:11:33;0
57;1083;262;2370;07:11:33;1
57;1083;47;7075;15:50:23;1
57;3001;0;3063;15:50:23;0
57;3001;372;1051;15:50:23;0
57;1083;352;2370;15:50:23;1
57;1083;203;1827;01:20:26;1
57;3001;54;2315;01:20:26;0
57;3001;81;1356;01:20:26;0
57;1083;355;2370;01:20:26;1
57;1083;139;1837;09:57:34;1
57;3001;0;2316;09:57:34;0
57;3001;52;2305;09:57:34;0
57;1083;73;1349;09:57:34;1
57;1083;276;1837;19:12:15;1
57;3001;204;2316;19:12:15;0
57;3001;306;1839;19:12:15;0
57;3001;52;2305;19:12:15;0
57;1083;73;1349;19:12:15;1
57;1083;78;2358;03:49:22;1
57;3001;23;2317;03:49:22;0
57;3001;380;2305;03:49:22;0
57;1083;255;1349;03:49:22;1
57;1083;38;2359;12:57:13;1
57;3001;122;2317;12:57:13;0
57;3001;306;1839;12:57:13;0
57;3001;40;2326;12:57:13;0
57;1083;0;1016;12:57:13;1
57;1083;382;2359;22:11:54;1
57;3001;228;1838;22:11:54;0
57;3001;306;1839;22:11:54;0
57;3001;47;2326;22:11:54;0
57;1083;170;1016;22:11:54;1
57;1083;42;2360;06:59:16;1
57;3001;10;7025;06:59:16;0
57;3001;47;2326;06:59:16;0
57;1083;176;1016;06:59:16;1
57;1083;174;2360;15:56:53;1
57;3001;10;7025;15:56:53;0
57;3001;306;1839;15:56:53;0
57;3001;47;2326;15:56:53;0
57;1083;246;1016;15:56:53;1
57;1083;36;3003;00:25:29;1
57;3001;44;7025;00:25:29;0
57;3001;306;1839;00:25:29;0
57;1083;0;1024;00:25:29;1
57;1083;310;3003;09:11:08;1
57;3001;184;7025;09:11:08;0
57;1083;161;1024;09:11:08;1
57;1083;1;1089;17:44:51;1
57;1083;0;3001;17:44:51;1
57;3001;306;1839;17:44:51;0
57;3001;128;2868;17:44:51;0
57;1083;220;1024;17:44:51;1
57;1083;42;3005;02:56:07;1
57;1083;0;3001;02:56:07;1
57;3001;128;2868;02:56:07;0
57;1083;223;1024;02:56:07;1
57;1083;46;3014;11:38:22;1
57;1083;0;3001;11:38:22;1
57;3001;306;1839;11:38:22;0
57;3001;1158;2868;11:38:22;0
57;3001;0;1082;11:38:22;0
57;1083;277;3014;20:27:27;1
57;1083;0;3001;20:27:27;1
57;3001;1161;2868;20:27:27;0
57;3001;0;1082;20:27:27;0
57;1083;214;3007;04:54:21;1
57;1083;0;3001;04:54:21;1
57;3001;17;2308;04:54:21;0
57;3001;0;1082;04:54:21;0
57;1083;14;3008;13:46:50;1
57;1083;0;3001;13:46:50;1
