"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;9059;38;4310;09:11:08;0
17;4297;0;9059;09:11:08;1
17;4297;357;4294;17:44:51;1
17;4297;50;4355;17:44:51;1
17;9059;150;4310;17:44:51;0
17;4297;0;9059;17:44:51;1
17;4297;34;4295;02:56:07;1
17;4297;47;1455;02:56:07;1
17;9059;150;4310;02:56:07;0
17;4297;0;9059;02:56:07;1
17;4297;165;4295;11:38:22;1
17;4297;169;1455;11:38:22;1
17;9059;83;4311;11:38:22;0
17;4297;0;9059;11:38:22;1
17;4297;165;4295;20:27:27;1
17;4297;38;4357;20:27:27;1
17;9059;83;4311;20:27:27;0
17;4297;0;9059;20:27:27;1
17;4297;165;4295;04:54:21;1
17;4297;38;4357;04:54:21;1
17;9059;83;4311;04:54:21;0
17;4297;0;9059;04:54:21;1
17;4297;165;4295;13:46:50;1
17;4297;38;4357;13:46:50;1
17;9059;117;1453;13:46:50;0
17;4297;0;9059;13:46:50;1
17;4297;165;4295;22:06:54;1
17;4297;544;4357;22:06:54;1
17;9059;140;4313;22:06:54;0
17;4297;165;4295;07:01:06;1
17;4297;40;4358;07:01:06;1
17;9059;38;4347;07:01:06;0
17;4297;40;4358;15:32:46;1
17;9059;172;4347;15:32:46;0
17;4297;40;4294;00:30:43;1
17;9059;0;4349;00:30:43;0
17;4297;0;9059;00:30:43;1
17;4297;40;4294;08:50:47;1
17;9059;0;4349;08:50:47;0
17;4297;0;9059;08:50:47;1
17;4297;40;4294;17:44:58;1
17;9059;148;4349;17:44:58;0
17;4297;0;9059;17:44:58;1
17;4297;89;4295;02:11:52;1
17;9059;20;4342;02:11:52;0
17;4297;0;9059;02:11:52;1
17;4297;89;4295;11:09:28;1
17;9059;0;4289;11:09:28;0
17;4297;0;9059;11:09:28;1
17;4297;34;4296;20:00:15;1
17;9059;134;4289;20:00:15;0
17;4297;0;9059;20:00:15;1
17;4297;34;4296;04:33:59;1
17;9059;105;4288;04:33:59;0
17;4297;0;9059;04:33:59;1
17;4297;34;4296;13:26:28;1
17;9059;416;4288;13:26:28;0
17;4297;0;9059;13:26:28;1
17;4297;34;4296;22:18:59;1
17;9059;416;4288;22:18:59;0
17;4297;0;9059;22:18:59;1
17;9059;0;4297;07:25:06;0
17;9059;915;4288;07:25:06;0
17;4297;0;9059;07:25:06;1
17;9059;0;4297;15:53:41;0
17;9059;46;1472;15:53:41;0
17;4297;0;9059;15:53:41;1
17;9059;0;4297;01:01:32;0
17;9059;34;4319;01:01:32;0
17;4297;0;9059;01:01:32;1
17;9059;0;4297;09:50:37;0
17;9059;153;4319;09:50:37;0
17;4297;0;9059;09:50:37;1
17;9059;0;4297;18:41:24;0
17;4297;0;9059;18:41:24;1
17;4297;0;9059;18:41:24;1
17;4297;0;9059;03:39:00;1
17;4297;187;9059;03:39:00;1
17;4297;0;9059;12:26:23;1
17;4297;387;9059;12:26:23;1
17;4297;0;9059;20:51:34;1
17;4297;42;4292;20:51:34;1
17;4297;0;9059;05:43:48;1
17;4297;0;4341;05:43:48;1
17;4297;0;9059;14:31:25;1
17;4297;34;4341;14:31:25;1
17;9059;50;4297;23:29:02;0
17;4297;0;9059;23:29:02;1
17;4297;88;4341;23:29:02;1
17;9059;50;4297;08:14:28;0
17;4297;88;4341;08:14:28;1
17;9059;50;4297;17:05:29;0
17;4297;38;4351;17:05:29;1
17;9059;50;4297;01:54:33;0
17;4297;38;4351;01:54:33;1
17;9059;50;4297;10:48:45;0
17;4297;0;9059;10:48:45;1
17;4297;42;4348;10:48:45;1
17;9059;48;4299;19:36:07;0
17;4297;0;9059;19:36:07;1
17;4297;42;4348;19:36:07;1
17;9059;48;4299;04:25:12;0
17;4297;0;9059;04:25:12;1
17;4297;46;4355;04:25:12;1
17;9059;48;4299;14:14:02;0
17;4297;0;9059;14:14:02;1
17;4297;48;1455;14:14:02;1
17;9059;48;4299;22:42:36;0
17;4297;0;9059;22:42:36;1
17;4297;0;4357;22:42:36;1
17;9059;48;4299;07:23:09;0
17;4297;0;9059;07:23:09;1
17;4297;52;4357;07:23:09;1
17;4297;0;9059;16:10:31;1
17;4297;281;4357;16:10:31;1
17;4297;0;9059;00:35:41;1
17;4297;427;4357;00:35:41;1
17;9059;40;4311;08:59:10;0
17;4297;0;9059;08:59:10;1
17;4297;0;4358;08:59:10;1
17;9059;40;4311;17:43:08;0
17;4297;0;9059;17:43:08;1
17;4297;40;4358;17:43:08;1
17;9059;40;4311;02:21:58;0
17;4297;0;9059;02:21:58;1
17;4297;0;4293;02:21:58;1
17;9059;40;4311;11:33:14;0
17;4297;0;9059;11:33:14;1
17;4297;0;4294;11:33:14;1
17;9059;141;4313;20:05:14;0
17;4297;0;9059;20:05:14;1
17;4297;40;4294;20:05:14;1
17;9059;141;4313;04:49:12;0
17;4297;0;9059;04:49:12;1
17;4297;359;4294;04:49:12;1
17;9059;141;4313;13:24:37;0
17;4297;0;9059;13:24:37;1
17;4297;38;4295;13:24:37;1
17;9059;302;4347;22:20:31;0
17;4297;0;9059;22:20:31;1
17;4297;187;4295;22:20:31;1
17;9059;0;4349;07:01:04;0
17;4297;0;9059;07:01:04;1
17;4297;336;4295;07:01:04;1
17;9059;42;4349;16:00:23;0
17;4297;0;9059;16:00:23;1
17;4297;111;4296;16:00:23;1
17;9059;80;4349;00:47:46;0
17;4297;0;9059;00:47:46;1
17;4297;111;4296;00:47:46;1
17;9059;36;4342;09:19:45;0
17;4297;0;9059;09:19:45;1
17;4297;111;4296;09:19:45;1
17;9059;0;4289;18:20:47;0
17;4297;0;9059;18:20:47;1
17;4297;111;4296;18:20:47;1
17;9059;4;4289;03:16:41;0
17;4297;0;9059;03:16:41;1
17;4297;111;4296;03:16:41;1
17;9059;34;4289;12:27:57;0
17;9059;170;4288;21:12:02;0
17;9059;258;4288;06:14:38;0
17;9059;716;4288;14:56:53;0
17;9059;904;4288;23:18:39;0
17;9059;0;1472;08:00:54;0
17;9059;0;4297;08:00:54;0
17;9059;9;1472;16:22:40;0
17;4297;0;9059;16:22:40;1
17;9059;0;4297;16:22:40;0
17;9059;1;4319;00:49:34;0
17;4297;139;9059;00:49:34;1
17;9059;0;4297;00:49:34;0
17;9059;77;4319;09:33:31;0
17;4297;364;9059;09:33:31;1
17;9059;0;4297;09:33:31;0
17;4297;0;9059;18:05:32;1
17;4297;42;4292;18:05:32;1
17;9059;0;4297;18:05:32;0
17;4297;0;9059;03:04:51;1
17;4297;363;4292;03:04:51;1
17;9059;88;4297;03:04:51;0
17;4297;0;9059;11:55:26;1
17;4297;105;4341;11:55:26;1
17;9059;104;4297;11:55:26;0
17;4297;0;9059;20:41:18;1
17;4297;185;4341;20:41:18;1
17;9059;314;4297;20:41:18;0
17;4297;0;9059;05:06:29;1
17;4297;271;4341;05:06:29;1
17;9059;0;4298;05:06:29;0
17;4297;0;9059;14:17:44;1
17;4297;90;4351;14:17:44;1
17;9059;314;4298;14:17:44;0
17;4297;0;9059;22:54:52;1
17;4297;228;4351;22:54:52;1
17;9059;0;4299;22:54:52;0
17;4297;0;9059;07:30:18;1
17;4297;46;4348;07:30:18;1
17;9059;174;4299;07:30:18;0
17;4297;0;9059;16:19:23;1
17;4297;228;4348;16:19:23;1
17;9059;0;4310;16:19:23;0
17;4297;0;9059;00:57:42;1
17;4297;332;4348;00:57:42;1
17;9059;0;4310;00:57:42;0
17;4297;0;9059;09:42:10;1
17;4297;52;1455;09:42:10;1
17;9059;169;4310;09:42:10;0
17;4297;0;9059;18:05:38;1
17;4297;63;1455;18:05:38;1
17;9059;342;4310;18:05:38;0
17;4297;0;9059;02:53:00;1
17;4297;241;1455;02:53:00;1
17;9059;48;4311;02:53:00;0
17;4297;0;9059;11:14:51;1
17;4297;76;4357;11:14:51;1
17;9059;48;4311;11:14:51;0
17;4297;0;9059;20:24:20;1
17;4297;76;4357;20:24:20;1
17;9059;44;1453;20:24:20;0
17;4297;0;9059;05:10:00;1
17;4297;76;4357;05:10:00;1
17;9059;46;4313;05:10:00;0
17;4297;0;9059;13:57:22;1
17;4297;76;4357;13:57:22;1
17;9059;46;4313;13:57:22;0
17;4297;0;9059;22:43:02;1
17;4297;38;4293;22:43:02;1
17;9059;46;4313;22:43:02;0
17;4297;0;9059;07:27:00;1
17;4297;96;4294;07:27:00;1
17;9059;48;4347;07:27:00;0
17;4297;0;9059;16:02:25;1
17;4297;96;4294;16:02:25;1
17;9059;48;4347;16:02:25;0
17;4297;0;9059;00:31:01;1
17;4297;44;4295;00:31:01;1
17;9059;48;4347;00:31:01;0
17;4297;0;9059;09:04:44;1
17;4297;0;4296;09:04:44;1
17;9059;52;4349;09:04:44;0
17;4297;0;9059;17:36:45;1
17;4297;46;4296;17:36:45;1
17;9059;36;4342;17:36:45;0
17;4297;0;9059;02:10:28;1
17;4297;426;4296;02:10:28;1
17;9059;0;4289;02:10:28;0
17;4297;0;9059;11:01:16;1
17;9059;0;4297;11:01:16;0
17;9059;23;4288;11:01:16;0
17;4297;0;9059;19:48:39;1
17;9059;0;4297;19:48:39;0
17;9059;269;4288;19:48:39;0
17;4297;0;9059;04:47:56;1
17;9059;0;4297;04:47:56;0
17;9059;822;4288;04:47:56;0
17;4297;0;9059;13:18:14;1
17;9059;0;4297;13:18:14;0
17;9059;973;4288;13:18:14;0
17;4297;0;9059;22:10:44;1
17;9059;0;4297;22:10:44;0
17;9059;57;1472;22:10:44;0
17;4297;0;9059;06:49:34;1
17;9059;0;4297;06:49:34;0
17;9059;76;4319;06:49:34;0
17;4297;0;9059;15:40:21;1
17;9059;0;4297;15:40:21;0
17;4297;0;9059;15:40:21;1
17;4297;0;9059;00:26:45;1
17;9059;0;4297;00:26:45;0
17;4297;0;9059;00:26:45;1
17;4297;0;9059;09:21:55;1
17;9059;0;4297;09:21:55;0
17;4297;0;9059;09:21:55;1
17;4297;0;9059;18:14:25;1
17;9059;0;4297;18:14:25;0
17;4297;0;9059;18:14:25;1
17;4297;0;9059;02:54:58;1
17;9059;0;4297;02:54:58;0
17;4297;0;9059;02:54:58;1
17;4297;0;9059;11:42:21;1
17;9059;0;4297;11:42:21;0
17;4297;0;9059;11:42:21;1
17;4297;0;9059;20:39:56;1
17;9059;0;4297;20:39:56;0
17;4297;0;9059;20:39:56;1
17;4297;0;9059;05:29:01;1
17;9059;0;4297;05:29:01;0
17;4297;0;9059;05:29:01;1
17;4297;0;9059;14:21:30;1
17;9059;0;4297;14:21:30;0
17;4297;0;9059;14:21:30;1
17;4297;0;9059;23:22:32;1
17;9059;0;4297;23:22:32;0
17;4297;0;9059;23:22:32;1
17;4297;0;9059;08:35:30;1
17;4297;0;9059;08:35:30;1
17;4297;0;9059;17:43:21;1
17;9059;382;4297;17:43:21;0
17;4297;0;9059;17:43:21;1
17;4297;0;9059;02:30:44;1
17;9059;382;4297;02:30:44;0
17;4297;0;9059;02:30:44;1
17;4297;248;4292;11:14:41;1
17;9059;382;4297;11:14:41;0
17;4297;0;9059;11:14:41;1
17;4297;38;4341;20:05:28;1
17;9059;382;4297;20:05:28;0
17;4297;0;9059;20:05:28;1
17;4297;138;4341;05:03:04;1
17;9059;382;4297;05:03:04;0
17;4297;0;9059;05:03:04;1
17;4297;169;4341;13:55:34;1
17;9059;0;4310;13:55:34;0
17;4297;247;4341;22:44:39;1
17;9059;73;4310;22:44:39;0
17;4297;42;4351;07:37:08;1
17;9059;422;4310;07:37:08;0
17;4297;0;9059;07:37:08;1
17;4297;82;4351;16:12:34;1
17;9059;0;4311;16:12:34;0
17;4297;0;9059;16:12:34;1
17;4297;196;4351;01:08:28;1
17;9059;288;4311;01:08:28;0
17;4297;0;9059;01:08:28;1
17;4297;46;4348;09:40:29;1
17;9059;131;1453;09:40:29;0
17;4297;0;9059;09:40:29;1
17;4297;46;4348;18:03:58;1
17;9059;0;4313;18:03:58;0
17;4297;0;9059;18:03:58;1
17;4297;46;4348;02:54:45;1
17;9059;290;4313;02:54:45;0
17;4297;0;9059;02:54:45;1
17;4297;50;4355;11:25:03;1
17;9059;0;4347;11:25:03;0
17;4297;0;9059;11:25:03;1
17;4297;50;4355;20:05:36;1
17;9059;236;4347;20:05:36;0
17;4297;0;9059;20:05:36;1
17;4297;52;1455;04:29:04;1
17;9059;365;4347;04:29:04;0
17;4297;0;9059;04:29:04;1
17;4297;56;4357;13:16:27;1
17;9059;42;4349;13:16:27;0
17;4297;0;9059;13:16:27;1
17;4297;56;4357;21:55:17;1
17;9059;51;4349;21:55:17;0
17;4297;0;9059;21:55:17;1
17;4297;236;4357;06:58:01;1
17;9059;47;4342;06:58:01;0
17;4297;0;9059;06:58:01;1
17;4297;499;4357;15:39:24;1
17;9059;40;4289;15:39:24;0
17;4297;0;9059;15:39:24;1
17;4297;507;4357;00:25:56;1
17;9059;71;4289;00:25:56;0
17;4297;0;9059;00:25:56;1
17;4297;62;4358;09:18:25;1
17;9059;224;4288;09:18:25;0
17;4297;0;9059;09:18:25;1
17;4297;62;4358;17:52:09;1
17;9059;224;4288;17:52:09;0
17;4297;0;9059;17:52:09;1
17;4297;252;4358;02:37:49;1
17;9059;723;4288;02:37:49;0
17;4297;0;9059;02:37:49;1
17;4297;34;4294;11:43:57;1
17;9059;110;1472;11:43:57;0
17;4297;0;9059;11:43:57;1
17;4297;34;4294;20:15:58;1
17;9059;110;1472;20:15:58;0
17;4297;0;9059;20:15:58;1
17;4297;34;4294;05:01:38;1
17;9059;110;1472;05:01:38;0
17;4297;0;9059;05:01:38;1
17;4297;34;4294;13:50:42;1
17;9059;110;1472;13:50:42;0
17;4297;0;9059;13:50:42;1
17;4297;4;4295;22:53:26;1
17;4297;0;9059;22:53:26;1
17;4297;0;9059;22:53:26;1
17;4297;163;4295;07:13:30;1
17;4297;0;9059;07:13:30;1
17;4297;0;9059;07:13:30;1
17;4297;0;4296;16:07:42;1
17;4297;0;9059;16:07:42;1
17;4297;0;9059;16:07:42;1
17;4297;0;4296;00:27:46;1
17;4297;0;9059;00:27:46;1
17;4297;0;9059;00:27:46;1
17;4297;160;4296;09:15:09;1
17;4297;0;9059;09:15:09;1
17;4297;0;9059;09:15:09;1
17;4297;476;4296;17:57:24;1
17;4297;0;9059;17:57:24;1
17;4297;0;9059;17:57:24;1
17;4297;476;4296;02:18:54;1
17;4297;0;9059;02:18:54;1
17;4297;0;9059;02:18:54;1
17;9059;0;4297;11:04:51;0
17;4297;0;9059;11:04:51;1
17;4297;0;9059;11:04:51;1
17;9059;0;4297;19:41:58;0
17;4297;0;9059;19:41:58;1
17;4297;0;9059;19:41:58;1
17;9059;55;4297;04:37:53;0
17;4297;0;9059;04:37:53;1
17;4297;200;4292;04:37:53;1
17;9059;114;4297;13:06:28;0
17;4297;0;9059;13:06:28;1
17;4297;0;4341;13:06:28;1
17;9059;325;4297;21:38:29;0
17;4297;0;9059;21:38:29;1
17;4297;105;4341;21:38:29;1
17;9059;48;4298;05:58:33;0
17;4297;0;9059;05:58:33;1
17;4297;128;4341;05:58:33;1
17;9059;130;4298;14:30:34;0
17;4297;0;9059;14:30:34;1
17;4297;267;4341;14:30:34;1
17;9059;52;4299;23:00:52;0
17;4297;0;9059;23:00:52;1
17;4297;12;4351;23:00:52;1
17;9059;52;4299;07:43:08;0
17;4297;0;9059;07:43:08;1
17;4297;163;4351;07:43:08;1
17;9059;52;4299;16:21:59;0
17;4297;0;9059;16:21:59;1
17;4297;10;4348;16:21:59;1
17;9059;52;4299;00:55:41;0
17;4297;0;9059;00:55:41;1
17;4297;189;4348;00:55:41;1
17;9059;52;4299;09:57:05;0
17;4297;0;9059;09:57:05;1
17;4297;0;4355;09:57:05;1
17;4297;0;9059;18:35:33;1
17;4297;5;4355;18:35:33;1
17;9059;40;4311;03:22:55;0
17;4297;0;9059;03:22:55;1
17;4297;36;1455;03:22:55;1
17;9059;40;4311;12:13:42;0
17;4297;57;1455;12:13:42;1
17;9059;40;4311;21:01:05;0
17;4297;210;1455;21:01:05;1
17;9059;38;1453;05:48:28;0
17;4297;210;1455;05:48:28;1
17;9059;38;1453;14:15:21;0
17;4297;0;9059;14:15:21;1
17;4297;210;1455;14:15:21;1
17;9059;38;1453;23:12:58;0
17;4297;0;9059;23:12:58;1
17;4297;71;4358;23:12:58;1
17;9059;44;4347;07:46:42;0
17;4297;0;9059;07:46:42;1
17;4297;48;4293;07:46:42;1
17;9059;44;4347;16:42:37;0
17;4297;0;9059;16:42:37;1
17;4297;48;4293;16:42:37;1
17;9059;44;4347;01:09:30;0
17;4297;0;9059;01:09:30;1
17;4297;48;4293;01:09:30;1
17;9059;48;4349;09:48:20;0
17;4297;0;9059;09:48:20;1
17;4297;48;4293;09:48:20;1
17;9059;48;4349;18:35:43;0
17;4297;0;9059;18:35:43;1
17;4297;102;4295;18:35:43;1
17;9059;48;4349;03:23:05;0
17;4297;0;9059;03:23:05;1
17;4297;58;4296;03:23:05;1
17;9059;48;4349;12:08:46;0
17;4297;0;9059;12:08:46;1
17;4297;58;4296;12:08:46;1
17;9059;40;4289;21:08:04;0
17;4297;0;9059;21:08:04;1
17;4297;58;4296;21:08:04;1
17;9059;40;4289;05:31:34;0
17;4297;0;9059;05:31:34;1
17;9059;0;4297;05:31:34;0
17;9059;40;4289;13:58:27;0
17;4297;0;9059;13:58:27;1
17;9059;0;4297;13:58:27;0
17;9059;40;4289;22:30:28;0
17;4297;0;9059;22:30:28;1
17;9059;0;4297;22:30:28;0
17;9059;40;4289;07:21:15;0
17;4297;0;9059;07:21:15;1
17;9059;0;4297;07:21:15;0
17;4297;0;9059;16:01:48;1
17;9059;0;4297;16:01:48;0
17;4297;0;9059;00:54:19;1
17;9059;0;4297;00:54:19;0
17;9059;42;1472;09:19:29;0
17;4297;0;9059;09:19:29;1
17;9059;0;4297;09:19:29;0
17;9059;44;4319;18:23:56;0
17;4297;0;9059;18:23:56;1
17;9059;0;4297;18:23:56;0
17;9059;44;4319;02:45:42;0
17;4297;0;9059;02:45:42;1
17;9059;0;4297;02:45:42;0
17;4297;0;9059;11:38:13;1
17;4297;0;9059;11:38:13;1
17;9059;0;4297;11:38:13;0
17;4297;0;9059;21:01:24;1
17;4297;0;9059;21:01:24;1
17;9059;0;4297;21:01:24;0
17;4297;0;9059;05:23:10;1
17;4297;0;9059;05:23:10;1
17;9059;0;4297;05:23:10;0
17;4297;0;9059;14:03:43;1
17;4297;0;9059;14:03:43;1
17;9059;0;4297;14:03:43;0
17;4297;0;9059;22:51:07;1
17;4297;0;9059;22:51:07;1
17;9059;64;4297;22:51:07;0
17;4297;0;9059;07:36:46;1
17;4297;38;4341;07:36:46;1
17;9059;133;4297;07:36:46;0
17;4297;0;9059;16:42:55;1
17;4297;38;4341;16:42:55;1
17;9059;70;4298;16:42:55;0
17;4297;0;9059;01:20:09;1
17;4297;38;4341;01:20:09;1
17;9059;70;4298;01:20:09;0
17;4297;0;9059;10:07:25;1
17;4297;42;4351;10:07:25;1
17;9059;70;4298;10:07:25;0
17;4297;0;9059;19:01:39;1
17;4297;42;4351;19:01:39;1
17;9059;70;4298;19:01:39;0
17;4297;0;9059;03:50:43;1
17;4297;42;4351;03:50:43;1
17;9059;38;4310;03:50:43;0
17;4297;0;9059;12:29:33;1
17;4297;112;4348;12:29:33;1
17;9059;154;4310;12:29:33;0
17;4297;0;9059;20:53:02;1
17;4297;285;4348;20:53:02;1
17;9059;321;4310;20:53:02;0
17;4297;0;9059;05:30:11;1
17;4297;0;4355;05:30:11;1
17;9059;50;4311;05:30:11;0
17;4297;0;9059;13:53:39;1
17;4297;36;1455;13:53:39;1
17;9059;0;1453;13:53:39;0
17;4297;0;9059;22:34:12;1
17;4297;116;1455;22:34:12;1
17;9059;0;1453;22:34:12;0
17;4297;0;9059;06:55:59;1
17;4297;87;4357;06:55:59;1
17;9059;0;4313;06:55:59;0
17;4297;0;9059;15:41:39;1
17;4297;249;4357;15:41:39;1
17;9059;124;4313;15:41:39;0
17;4297;0;9059;00:03:25;1
17;4297;0;4358;00:03:25;1
17;9059;103;4347;00:03:25;0
17;4297;0;9059;08:54:12;1
17;4297;158;4358;08:54:12;1
17;9059;362;4347;08:54:12;0
17;4297;0;9059;17:17:41;1
17;4297;257;4358;17:17:41;1
17;9059;42;4349;17:17:41;0
17;4297;0;9059;02:30:40;1
17;4297;91;4293;02:30:40;1
17;9059;44;4342;02:30:40;0
17;4297;0;9059;11:11:13;1
17;4297;22;4294;11:11:13;1
17;9059;190;4342;11:11:13;0
17;4297;0;9059;20:08:50;1
17;4297;343;4294;20:08:50;1
17;9059;58;4289;20:08:50;0
17;4297;0;9059;04:53:52;1
17;4297;40;4295;04:53:52;1
17;9059;292;4288;04:53:52;0
17;4297;0;9059;13:36:45;1
17;4297;211;4295;13:36:45;1
17;9059;586;4288;13:36:45;0
17;4297;0;9059;22:36:05;1
17;4297;44;4296;22:36:05;1
17;9059;992;4288;22:36:05;0
17;4297;0;9059;07:20:03;1
17;4297;250;4296;07:20:03;1
17;9059;46;1472;07:20:03;0
17;4297;0;9059;16:05:43;1
17;4297;0;4297;16:05:43;1
17;9059;0;9059;16:05:43;0
17;4297;0;9059;00:49:42;1
17;9059;0;4297;00:49:42;0
17;4297;0;9059;00:49:42;1
17;4297;0;9059;09:21:41;1
17;9059;0;4297;09:21:41;0
17;4297;0;9059;09:21:41;1
17;4297;0;9059;17:53:42;1
17;9059;0;4297;17:53:42;0
17;4297;0;9059;17:53:42;1
17;4297;0;9059;02:15:29;1
17;9059;0;4297;02:15:29;0
17;4297;0;9059;02:15:29;1
17;4297;0;9059;11:02:51;1
17;9059;0;4297;11:02:51;0
17;4297;0;9059;11:02:51;1
17;4297;0;9059;19:28:04;1
17;9059;0;4297;19:28:04;0
17;4297;0;9059;19:28:04;1
17;4297;0;9059;04:08:36;1
17;4297;0;9059;04:08:36;1
17;4297;0;9059;12:49:09;1
17;4297;0;9059;12:49:09;1
17;4297;0;9059;21:17:45;1
17;4297;0;9059;21:17:45;1
17;4297;0;9059;05:37:49;1
17;4297;0;9059;05:37:49;1
17;4297;0;9059;14:04:43;1
17;4297;0;9059;22:28:12;1
17;9059;0;4297;22:28:12;0
17;4297;0;9059;06:55:05;1
17;9059;0;4297;06:55:05;0
17;4297;0;9059;15:16:52;1
17;9059;0;4297;15:16:52;0
17;4297;45;9059;23:50:36;1
17;9059;95;4297;23:50:36;0
17;4297;188;9059;08:12:22;1
17;9059;203;4297;08:12:22;0
17;4297;0;4292;16:54:37;1
17;9059;63;4298;16:54:37;0
17;4297;145;4292;01:42:00;1
17;9059;224;4298;01:42:00;0
17;4297;0;9059;01:42:00;1
17;4297;0;4341;10:43:02;1
17;9059;9;4299;10:43:02;0
17;4297;0;9059;10:43:02;1
17;4297;144;4341;19:30:24;1
17;9059;257;4299;19:30:24;0
17;4297;0;9059;19:30:24;1
17;4297;253;4341;04:26:20;1
17;9059;0;4310;04:26:20;0
17;4297;0;9059;04:26:20;1
17;4297;16;4351;13:20:31;1
17;9059;189;4310;13:20:31;0
17;4297;0;9059;13:20:31;1
17;4297;143;4351;22:06:11;1
17;9059;369;4310;22:06:11;0
17;4297;0;9059;22:06:11;1
17;4297;431;4351;06:30:09;1
17;9059;108;4311;06:30:09;0
17;4297;0;9059;06:30:09;1
17;4297;139;4348;15:20:27;1
17;9059;258;4311;15:20:27;0
17;4297;0;9059;15:20:27;1
17;4297;369;4348;23:57:35;1
17;9059;88;1453;23:57:35;0
17;4297;0;9059;23:57:35;1
17;4297;189;4355;08:46:40;1
17;9059;84;4313;08:46:40;0
17;4297;0;9059;08:46:40;1
17;4297;0;1455;17:13:34;1
17;9059;38;4347;17:13:34;0
17;4297;0;9059;17:13:34;1
17;4297;175;1455;02:12:53;1
17;9059;87;4347;02:12:53;0
17;4297;0;9059;02:12:53;1
17;4297;0;4357;11:05:23;1
17;9059;87;4347;11:05:23;0
17;4297;0;9059;11:05:23;1
17;4297;64;4357;19:25:27;1
17;9059;42;4349;19:25:27;0
17;4297;0;9059;19:25:27;1
17;4297;188;4357;04:12:50;1
17;9059;42;4349;04:12:50;0
17;4297;0;9059;04:12:50;1
17;4297;363;4357;12:33:09;1
17;9059;42;4349;12:33:09;0
17;4297;0;9059;12:33:09;1
17;4297;458;4357;21:18:34;1
17;9059;42;4349;21:18:34;0
17;4297;0;9059;21:18:34;1
17;4297;0;4358;05:40:21;1
17;9059;42;4349;05:40:21;0
17;4297;0;9059;05:40:21;1
17;4297;19;4358;14:22:36;1
17;4297;0;9059;14:22:36;1
17;4297;146;4358;22:42:40;1
17;4297;0;9059;22:42:40;1
17;4297;244;4358;07:19:48;1
17;4297;0;9059;07:19:48;1
17;4297;0;4293;15:39:52;1
17;9059;0;1472;15:39:52;0
17;4297;0;9059;15:39:52;1
17;4297;0;4294;00:06:46;1
17;9059;34;4319;00:06:46;0
17;4297;3;4294;08:26:50;1
17;9059;218;4319;08:26:50;0
17;4297;24;4294;16:53:43;1
17;4297;0;9059;16:53:43;1
17;4297;125;4294;01:13:47;1
17;4297;0;9059;01:13:47;1
17;4297;257;4294;09:40:41;1
17;4297;0;9059;09:40:41;1
17;4297;6;4295;18:21:14;1
17;4297;0;9059;18:21:14;1
17;4297;34;4295;02:54:57;1
17;4297;0;9059;02:54:57;1
17;4297;0;9059;02:54:57;1
17;4297;153;4295;11:52:34;1
17;4297;0;9059;11:52:34;1
17;4297;0;9059;11:52:34;1
17;4297;16;4296;20:31:25;1
17;4297;0;9059;20:31:25;1
17;4297;0;9059;20:31:25;1
17;4297;38;4296;05:18:47;1
17;4297;0;9059;05:18:47;1
17;4297;0;9059;05:18:47;1
17;4297;480;4296;13:54:13;1
17;4297;0;9059;13:54:13;1
17;4297;0;9059;13:54:13;1
17;9059;0;4297;22:45:00;0
17;4297;0;9059;22:45:00;1
17;4297;0;9059;22:45:00;1
17;9059;0;4297;07:27:16;0
17;4297;0;9059;07:27:16;1
17;4297;0;9059;07:27:16;1
17;9059;0;4297;16:14:38;0
17;4297;0;9059;16:14:38;1
17;4297;0;9059;16:14:38;1
17;9059;0;4297;01:07:08;0
17;4297;0;9059;01:07:08;1
17;4297;0;9059;01:07:08;1
17;9059;117;4297;09:28:54;0
17;4297;0;9059;09:28:54;1
17;4297;0;9059;09:28:54;1
17;9059;271;4297;18:12:52;0
17;4297;0;9059;18:12:52;1
17;4297;0;9059;18:12:52;1
17;9059;271;4297;02:53:25;0
17;4297;0;9059;02:53:25;1
17;4297;0;9059;02:53:25;1
17;9059;48;4298;11:49:21;0
17;4297;0;9059;11:49:21;1
17;4297;107;9059;11:49:21;1
17;9059;185;4298;20:30:03;0
17;4297;0;9059;20:30:03;1
17;4297;326;9059;20:30:03;1
17;9059;52;4299;05:19:08;0
17;4297;0;9059;05:19:08;1
17;4297;40;4292;05:19:08;1
17;9059;113;4299;14:08:19;0
17;4297;208;4292;14:08:19;1
17;9059;310;4299;23:05:55;0
17;4297;44;4341;23:05:55;1
17;9059;0;4310;07:39:23;0
17;4297;44;4341;07:39:23;1
17;9059;84;4310;16:54:04;0
17;4297;38;4351;16:54:04;1
17;9059;117;4310;01:36:19;0
17;4297;38;4351;01:36:19;1
17;9059;268;4310;10:27:06;0
17;4297;38;4351;10:27:06;1
17;9059;40;4311;18:48:54;0
17;4297;37;9059;18:48:54;1
17;4297;38;4351;18:48:54;1
17;9059;140;4311;03:43:05;0
17;4297;37;9059;03:43:05;1
17;4297;38;4351;03:43:05;1
17;9059;90;1453;12:16:48;0
17;4297;37;9059;12:16:48;1
17;9059;90;1453;21:21:15;0
17;4297;37;9059;21:21:15;1
17;4297;48;1455;21:21:15;1
17;9059;185;4313;05:41:19;0
17;4297;37;9059;05:41:19;1
17;4297;48;1455;05:41:19;1
17;9059;185;4313;14:30:23;0
