"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;0;8331;07:25:06;1
2;8763;0;8361;07:25:06;1
2;8763;0;8411;15:53:41;1
2;8834;0;8472;15:53:41;-1
2;8472;1;8352;15:53:41;0
2;8472;0;8763;15:53:41;0
2;8763;0;8471;15:53:41;1
2;8472;1;8402;15:53:41;0
2;8763;1;8331;15:53:41;1
2;8763;1;8361;15:53:41;1
2;8763;1;8411;01:01:32;1
2;8834;0;8472;01:01:32;-1
2;8472;0;8342;01:01:32;0
2;8472;0;8763;01:01:32;0
2;8763;0;8471;01:01:32;1
2;8472;0;8412;01:01:32;0
2;8763;0;8341;01:01:32;1
2;8763;1;8361;01:01:32;1
2;8763;0;8401;09:50:37;1
2;8834;0;8472;09:50:37;-1
2;8472;1;8342;09:50:37;0
2;8472;0;8763;09:50:37;0
2;8763;1;8471;09:50:37;1
2;8472;0;8412;09:50:37;0
2;8763;0;8341;09:50:37;1
2;8763;0;8371;09:50:37;1
2;8763;1;8401;18:41:24;1
2;8834;0;8472;18:41:24;-1
2;8472;0;8332;18:41:24;0
2;8472;0;8763;18:41:24;0
2;8763;1;8471;18:41:24;1
2;8472;1;8412;18:41:24;0
2;8763;1;8341;18:41:24;1
2;8763;1;8371;18:41:24;1
2;8763;0;8301;03:39:00;1
2;8472;1;8332;03:39:00;0
2;8472;0;8763;03:39:00;0
2;8763;0;8461;03:39:00;1
2;8472;0;8422;03:39:00;0
2;8472;0;8764;03:39:00;0
2;8763;0;8351;03:39:00;1
2;8763;0;8381;03:39:00;1
2;8763;0;8301;12:26:23;1
2;8472;1;8332;12:26:23;0
2;8472;0;8763;12:26:23;0
2;8763;1;8461;12:26:23;1
2;8472;1;8422;12:26:23;0
2;8472;0;8764;12:26:23;0
2;8763;1;8351;12:26:23;1
2;8763;0;8381;12:26:23;1
2;8763;1;8301;20:51:34;1
2;8472;0;8322;20:51:34;0
2;8472;1;8763;20:51:34;0
2;8763;0;8441;20:51:34;1
2;8472;0;8432;20:51:34;0
2;8472;0;8764;20:51:34;0
2;8763;1;8351;20:51:34;1
2;8763;1;8381;20:51:34;1
2;8763;0;8311;05:43:48;1
2;8472;0;8322;05:43:48;0
2;8472;1;8763;05:43:48;0
2;8763;0;8441;05:43:48;1
2;8472;1;8432;05:43:48;0
2;8472;1;8764;05:43:48;0
2;8763;0;8361;05:43:48;1
2;8763;0;8743;05:43:48;1
2;8763;0;8311;14:31:25;1
2;8472;1;8322;14:31:25;0
2;8472;1;8763;14:31:25;0
2;8763;1;8441;14:31:25;1
2;8472;0;8442;14:31:25;0
2;8472;0;8754;14:31:25;0
2;8763;1;8361;14:31:25;1
2;8763;0;8743;14:31:25;1
2;8472;0;8764;14:31:25;0
2;8763;0;8321;23:29:02;1
2;8472;0;8312;23:29:02;0
2;8472;1;8763;23:29:02;0
2;8763;0;8431;23:29:02;1
2;8472;1;8442;23:29:02;0
2;8472;1;8754;23:29:02;0
2;8763;0;8371;23:29:02;1
2;8763;0;8753;23:29:02;1
2;8472;0;8764;23:29:02;0
2;8763;0;8321;08:14:28;1
2;8472;0;8312;08:14:28;0
2;8472;1;8763;08:14:28;0
2;8763;1;8431;08:14:28;1
2;8472;1;8442;08:14:28;0
2;8472;1;8754;08:14:28;0
2;8763;0;8371;08:14:28;1
2;8763;0;8753;08:14:28;1
2;8472;0;8764;08:14:28;0
2;8763;1;8321;17:05:29;1
2;8472;1;8312;17:05:29;0
2;8472;1;8763;17:05:29;0
2;8763;0;8421;17:05:29;1
2;8472;0;8462;17:05:29;0
2;8472;0;8744;17:05:29;0
2;8763;1;8371;17:05:29;1
2;8763;0;8753;17:05:29;1
2;8472;0;8764;17:05:29;0
2;8763;0;8331;01:54:33;1
2;8472;0;8302;01:54:33;0
2;8763;1;8421;01:54:33;1
2;8472;0;8462;01:54:33;0
2;8472;1;8744;01:54:33;0
2;8763;0;8381;01:54:33;1
2;8763;1;8753;01:54:33;1
2;8472;0;8764;01:54:33;0
2;8763;1;8331;10:48:45;1
2;8472;0;8302;10:48:45;0
2;8763;0;8471;10:48:45;1
2;8763;1;8421;10:48:45;1
2;8472;1;8462;10:48:45;0
2;8472;0;8382;10:48:45;0
2;8763;1;8381;10:48:45;1
2;8472;0;8763;10:48:45;0
2;8472;0;8764;10:48:45;0
2;8763;0;8341;19:36:07;1
2;8472;1;8302;19:36:07;0
2;8763;0;8471;19:36:07;1
2;8763;0;8411;19:36:07;1
2;8833;0;8472;19:36:07;-1
2;8472;1;8382;19:36:07;0
2;8763;0;8743;19:36:07;1
2;8472;0;8763;19:36:07;0
2;8472;1;8764;19:36:07;0
2;8763;0;8341;04:25:12;1
2;8472;0;8402;04:25:12;0
2;8763;0;8471;04:25:12;1
2;8763;1;8411;04:25:12;1
2;8833;0;8472;04:25:12;-1
2;8472;1;8382;04:25:12;0
2;8763;0;8743;04:25:12;1
2;8472;1;8763;04:25:12;0
2;8472;0;8754;04:25:12;0
2;8763;0;8351;14:14:02;1
2;8472;0;8402;14:14:02;0
2;8763;1;8471;14:14:02;1
2;8763;0;8401;14:14:02;1
2;8833;0;8472;14:14:02;-1
2;8472;0;8372;14:14:02;0
2;8763;1;8743;14:14:02;1
2;8472;1;8763;14:14:02;0
2;8472;1;8754;14:14:02;0
2;8763;0;8351;22:42:36;1
2;8472;0;8402;22:42:36;0
2;8763;1;8471;22:42:36;1
2;8763;1;8401;22:42:36;1
2;8833;0;8472;22:42:36;-1
2;8472;1;8372;22:42:36;0
2;8763;0;8753;22:42:36;1
2;8472;1;8763;22:42:36;0
2;8472;0;8744;22:42:36;0
2;8763;1;8351;07:23:09;1
2;8472;0;8402;07:23:09;0
2;8763;0;8461;07:23:09;1
2;8763;0;8301;07:23:09;1
2;8833;0;8472;07:23:09;-1
2;8472;0;8362;07:23:09;0
2;8763;0;8753;07:23:09;1
2;8472;1;8763;07:23:09;0
2;8472;0;8744;07:23:09;0
2;8763;0;8361;16:10:31;1
2;8472;0;8402;16:10:31;0
2;8763;0;8461;16:10:31;1
2;8472;0;8764;16:10:31;0
2;8763;1;8301;16:10:31;1
2;8472;0;8362;16:10:31;0
2;8763;1;8753;16:10:31;1
2;8472;1;8744;16:10:31;0
2;8763;0;8361;00:35:41;1
2;8472;1;8402;00:35:41;0
2;8763;1;8461;00:35:41;1
2;8472;0;8764;00:35:41;0
2;8763;1;8301;00:35:41;1
2;8472;1;8362;00:35:41;0
2;8763;1;8753;00:35:41;1
2;8472;0;8382;00:35:41;0
2;8763;1;8361;08:59:10;1
2;8472;0;8412;08:59:10;0
2;8763;0;8441;08:59:10;1
2;8472;0;8764;08:59:10;0
2;8763;0;8311;08:59:10;1
2;8833;0;8471;08:59:10;-1
2;8472;0;8352;08:59:10;0
2;8472;0;8763;08:59:10;0
2;8472;0;8382;08:59:10;0
2;8763;0;8371;17:43:08;1
2;8472;0;8412;17:43:08;0
2;8763;0;8441;17:43:08;1
2;8472;1;8764;17:43:08;0
2;8763;1;8311;17:43:08;1
2;8472;0;8352;17:43:08;0
2;8472;0;8763;17:43:08;0
2;8472;1;8382;17:43:08;0
2;8763;1;8371;02:21:58;1
2;8472;1;8412;02:21:58;0
2;8763;1;8441;02:21:58;1
2;8472;0;8754;02:21:58;0
2;8763;0;8321;02:21:58;1
2;8472;0;8342;02:21:58;0
2;8472;1;8763;02:21:58;0
2;8472;0;8372;02:21:58;0
2;8763;1;8371;11:33:14;1
2;8472;0;8422;11:33:14;0
2;8763;0;8431;11:33:14;1
2;8472;0;8754;11:33:14;0
2;8763;0;8321;11:33:14;1
2;8472;0;8342;11:33:14;0
2;8472;1;8763;11:33:14;0
2;8472;0;8372;11:33:14;0
2;8763;0;8381;20:05:14;1
2;8472;1;8422;20:05:14;0
2;8763;1;8431;20:05:14;1
2;8472;0;8744;20:05:14;0
2;8763;0;8331;20:05:14;1
2;8472;1;8342;20:05:14;0
2;8472;1;8763;20:05:14;0
2;8472;1;8372;20:05:14;0
2;8763;1;8381;04:49:12;1
2;8472;1;8422;04:49:12;0
2;8763;0;8421;04:49:12;1
2;8472;0;8744;04:49:12;0
2;8763;0;8331;04:49:12;1
2;8472;0;8332;04:49:12;0
2;8472;1;8763;04:49:12;0
2;8472;0;8362;04:49:12;0
2;8763;1;8381;13:24:37;1
2;8472;0;8432;13:24:37;0
2;8763;0;8421;13:24:37;1
2;8472;1;8744;13:24:37;0
2;8763;1;8331;13:24:37;1
2;8472;1;8332;13:24:37;0
2;8472;1;8763;13:24:37;0
2;8472;1;8362;13:24:37;0
2;8763;0;8743;22:20:31;1
2;8472;1;8432;22:20:31;0
2;8763;1;8421;22:20:31;1
2;8472;0;8382;22:20:31;0
2;8763;0;8341;22:20:31;1
2;8472;0;8322;22:20:31;0
2;8472;1;8763;22:20:31;0
2;8472;0;8352;22:20:31;0
2;8763;1;8743;07:01:04;1
2;8472;0;8442;07:01:04;0
2;8763;0;8411;07:01:04;1
2;8472;1;8382;07:01:04;0
2;8763;1;8341;07:01:04;1
2;8472;1;8322;07:01:04;0
2;8472;0;8352;07:01:04;0
2;8763;0;8471;16:00:23;1
2;8763;0;8753;16:00:23;1
2;8472;0;8442;16:00:23;0
2;8763;1;8411;16:00:23;1
2;8472;0;8372;16:00:23;0
2;8763;0;8351;16:00:23;1
2;8472;0;8312;16:00:23;0
2;8472;1;8352;16:00:23;0
2;8763;0;8471;00:47:46;1
2;8763;1;8753;00:47:46;1
2;8472;1;8442;00:47:46;0
2;8763;0;8401;00:47:46;1
2;8472;0;8372;00:47:46;0
2;8763;1;8351;00:47:46;1
2;8472;0;8312;00:47:46;0
2;8472;0;8764;00:47:46;0
2;8472;0;8342;00:47:46;0
2;8763;0;8471;09:19:45;1
2;8763;1;8753;09:19:45;1
2;8472;0;8462;09:19:45;0
2;8763;0;8401;09:19:45;1
2;8472;1;8372;09:19:45;0
2;8763;1;8351;09:19:45;1
2;8472;1;8312;09:19:45;0
2;8472;0;8764;09:19:45;0
2;8472;1;8342;09:19:45;0
2;8763;0;8471;18:20:47;1
2;8382;0;8763;18:20:47;-1
2;8472;0;8462;18:20:47;0
2;8763;1;8401;18:20:47;1
2;8472;0;8362;18:20:47;0
2;8763;0;8361;18:20:47;1
2;8472;0;8302;18:20:47;0
2;8472;1;8764;18:20:47;0
2;8472;0;8332;18:20:47;0
2;8763;1;8471;03:16:41;1
2;8382;0;8763;03:16:41;-1
2;8472;1;8462;03:16:41;0
2;8763;0;8301;03:16:41;1
2;8472;0;8362;03:16:41;0
2;8763;0;8361;03:16:41;1
2;8472;1;8302;03:16:41;0
2;8472;1;8764;03:16:41;0
2;8472;1;8332;03:16:41;0
2;8763;0;8461;12:27:57;1
2;8382;1;8763;12:27:57;-1
2;8834;0;8472;12:27:57;-1
2;8763;1;8301;12:27:57;1
2;8472;1;8362;12:27:57;0
2;8763;1;8361;12:27:57;1
2;8472;0;8402;12:27:57;0
2;8472;0;8754;12:27:57;0
2;8472;0;8322;12:27:57;0
2;8763;1;8461;21:12:02;1
2;8382;1;8763;21:12:02;-1
2;8834;0;8472;21:12:02;-1
2;8763;0;8311;21:12:02;1
2;8472;0;8352;21:12:02;0
2;8763;0;8371;21:12:02;1
2;8472;1;8402;21:12:02;0
2;8472;1;8754;21:12:02;0
2;8472;1;8322;21:12:02;0
2;8763;1;8461;06:14:38;1
2;8382;1;8763;06:14:38;-1
2;8834;0;8472;06:14:38;-1
2;8763;0;8311;06:14:38;1
2;8472;1;8352;06:14:38;0
2;8763;1;8371;06:14:38;1
2;8472;0;8412;06:14:38;0
2;8472;0;8744;06:14:38;0
2;8472;0;8312;06:14:38;0
2;8763;0;8441;14:56:53;1
2;8382;1;8763;14:56:53;-1
2;8834;0;8472;14:56:53;-1
2;8763;1;8311;14:56:53;1
2;8472;0;8342;14:56:53;0
2;8763;1;8371;14:56:53;1
2;8472;0;8412;14:56:53;0
2;8472;0;8764;14:56:53;0
2;8472;0;8744;14:56:53;0
2;8472;1;8312;14:56:53;0
2;8763;0;8441;23:18:39;1
2;8382;1;8763;23:18:39;-1
2;8834;0;8472;23:18:39;-1
2;8763;0;8321;23:18:39;1
2;8472;0;8342;23:18:39;0
2;8763;1;8371;23:18:39;1
2;8472;1;8412;23:18:39;0
2;8472;0;8764;23:18:39;0
2;8472;0;8744;23:18:39;0
2;8472;1;8312;23:18:39;0
2;8763;1;8441;08:00:54;1
2;8763;1;8321;08:00:54;1
2;8472;0;8332;08:00:54;0
2;8763;0;8381;08:00:54;1
2;8472;0;8422;08:00:54;0
2;8472;0;8764;08:00:54;0
2;8472;1;8744;08:00:54;0
2;8472;1;8302;08:00:54;0
2;8763;0;8431;16:22:40;1
2;8763;1;8321;16:22:40;1
2;8472;0;8332;16:22:40;0
2;8763;1;8381;16:22:40;1
2;8472;0;8422;16:22:40;0
2;8472;1;8764;16:22:40;0
2;8472;0;8382;16:22:40;0
2;8472;1;8302;16:22:40;0
2;8763;1;8431;00:49:34;1
2;8382;0;8764;00:49:34;-1
2;8763;0;8331;00:49:34;1
2;8472;0;8322;00:49:34;0
2;8763;0;8743;00:49:34;1
2;8472;1;8422;00:49:34;0
2;8472;0;8754;00:49:34;0
2;8472;1;8382;00:49:34;0
2;8472;0;8402;00:49:34;0
2;8763;1;8431;09:33:31;1
2;8382;0;8764;09:33:31;-1
2;8763;1;8331;09:33:31;1
2;8472;0;8322;09:33:31;0
2;8763;0;8743;09:33:31;1
2;8472;0;8432;09:33:31;0
2;8472;0;8754;09:33:31;0
2;8472;1;8382;09:33:31;0
2;8472;1;8402;09:33:31;0
2;8763;0;8421;18:05:32;1
2;8382;0;8764;18:05:32;-1
2;8763;0;8341;18:05:32;1
2;8472;0;8322;18:05:32;0
2;8763;1;8743;18:05:32;1
2;8472;1;8432;18:05:32;0
2;8472;1;8754;18:05:32;0
2;8472;0;8372;18:05:32;0
2;8472;0;8412;18:05:32;0
2;8763;1;8421;03:04:51;1
2;8382;0;8764;03:04:51;-1
2;8763;1;8341;03:04:51;1
2;8472;1;8322;03:04:51;0
2;8763;0;8753;03:04:51;1
2;8472;0;8442;03:04:51;0
2;8472;0;8744;03:04:51;0
2;8472;1;8372;03:04:51;0
2;8472;1;8412;03:04:51;0
2;8763;0;8411;11:55:26;1
2;8382;0;8764;11:55:26;-1
2;8763;1;8341;11:55:26;1
2;8472;0;8312;11:55:26;0
2;8763;1;8753;11:55:26;1
2;8472;0;8442;11:55:26;0
2;8472;1;8744;11:55:26;0
2;8472;0;8362;11:55:26;0
2;8472;0;8422;11:55:26;0
2;8763;1;8411;20:41:18;1
2;8382;0;8764;20:41:18;-1
2;8763;0;8351;20:41:18;1
2;8472;0;8312;20:41:18;0
2;8382;0;8763;20:41:18;-1
2;8472;1;8442;20:41:18;0
2;8472;0;8382;20:41:18;0
2;8472;0;8362;20:41:18;0
2;8472;1;8422;20:41:18;0
2;8763;0;8401;05:06:29;1
2;8763;1;8351;05:06:29;1
2;8472;0;8312;05:06:29;0
2;8382;0;8763;05:06:29;-1
2;8472;0;8462;05:06:29;0
2;8472;0;8382;05:06:29;0
2;8472;1;8362;05:06:29;0
2;8472;1;8422;05:06:29;0
2;8763;1;8401;14:17:44;1
2;8763;1;8351;14:17:44;1
2;8472;0;8312;14:17:44;0
2;8382;1;8763;14:17:44;-1
2;8472;0;8462;14:17:44;0
2;8472;1;8382;14:17:44;0
2;8472;0;8352;14:17:44;0
2;8472;0;8432;14:17:44;0
2;8763;1;8401;22:54:52;1
2;8763;0;8361;22:54:52;1
2;8472;1;8312;22:54:52;0
2;8382;1;8763;22:54:52;-1
2;8472;1;8462;22:54:52;0
2;8472;0;8372;22:54:52;0
2;8472;0;8352;22:54:52;0
2;8472;1;8432;22:54:52;0
2;8763;0;8301;07:30:18;1
2;8763;1;8361;07:30:18;1
2;8472;0;8302;07:30:18;0
2;8382;1;8763;07:30:18;-1
2;8834;0;8472;07:30:18;-1
2;8472;0;8372;07:30:18;0
2;8472;1;8352;07:30:18;0
2;8472;0;8442;07:30:18;0
2;8763;1;8301;16:19:23;1
2;8763;1;8361;16:19:23;1
2;8472;1;8302;16:19:23;0
2;8382;1;8763;16:19:23;-1
2;8834;0;8472;16:19:23;-1
2;8472;1;8372;16:19:23;0
2;8472;0;8342;16:19:23;0
2;8472;1;8442;16:19:23;0
2;8763;0;8311;00:57:42;1
2;8763;0;8371;00:57:42;1
2;8472;0;8402;00:57:42;0
2;8382;1;8763;00:57:42;-1
2;8834;0;8472;00:57:42;-1
2;8472;0;8362;00:57:42;0
2;8472;1;8342;00:57:42;0
2;8472;1;8442;00:57:42;0
2;8763;1;8311;09:42:10;1
2;8763;1;8371;09:42:10;1
2;8472;0;8402;09:42:10;0
2;8763;0;8471;09:42:10;1
2;8834;0;8472;09:42:10;-1
2;8472;0;8362;09:42:10;0
2;8472;0;8332;09:42:10;0
2;8472;0;8462;09:42:10;0
2;8763;0;8321;18:05:38;1
2;8763;1;8371;18:05:38;1
2;8472;0;8402;18:05:38;0
2;8763;0;8471;18:05:38;1
2;8834;0;8472;18:05:38;-1
2;8472;1;8362;18:05:38;0
2;8472;0;8332;18:05:38;0
2;8472;1;8462;18:05:38;0
2;8763;0;8321;02:53:00;1
2;8763;1;8371;02:53:00;1
2;8472;1;8402;02:53:00;0
2;8763;1;8471;02:53:00;1
2;8834;0;8472;02:53:00;-1
2;8472;1;8362;02:53:00;0
2;8472;1;8332;02:53:00;0
2;8472;0;8472;02:53:00;0
2;8763;1;8321;11:14:51;1
2;8763;0;8381;11:14:51;1
2;8472;0;8412;11:14:51;0
2;8763;1;8471;11:14:51;1
2;8834;0;8472;11:14:51;-1
2;8472;0;8352;11:14:51;0
2;8472;0;8322;11:14:51;0
2;8472;0;8472;11:14:51;0
2;8763;0;8331;20:24:20;1
2;8763;1;8381;20:24:20;1
2;8472;1;8412;20:24:20;0
2;8763;0;8461;20:24:20;1
2;8472;1;8352;20:24:20;0
2;8472;1;8322;20:24:20;0
2;8472;0;8472;20:24:20;0
2;8763;1;8331;05:10:00;1
2;8763;0;8743;05:10:00;1
2;8472;0;8422;05:10:00;0
2;8763;1;8461;05:10:00;1
2;8472;0;8342;05:10:00;0
2;8472;0;8312;05:10:00;0
2;8472;0;8472;05:10:00;0
2;8763;0;8341;13:57:22;1
2;8763;0;8743;13:57:22;1
2;8472;1;8422;13:57:22;0
2;8382;0;8764;13:57:22;-1
2;8763;0;8441;13:57:22;1
2;8472;1;8342;13:57:22;0
2;8472;0;8312;13:57:22;0
2;8472;0;8472;13:57:22;0
2;8763;1;8341;22:43:02;1
2;8763;1;8743;22:43:02;1
2;8472;0;8432;22:43:02;0
2;8382;0;8764;22:43:02;-1
2;8763;0;8441;22:43:02;1
2;8472;0;8332;22:43:02;0
2;8472;1;8312;22:43:02;0
2;8763;0;8351;07:27:00;1
2;8763;0;8753;07:27:00;1
2;8472;1;8432;07:27:00;0
2;8382;0;8764;07:27:00;-1
2;8763;1;8441;07:27:00;1
2;8472;0;8332;07:27:00;0
2;8472;0;8302;07:27:00;0
2;8763;1;8351;16:02:25;1
2;8763;1;8753;16:02:25;1
2;8472;0;8442;16:02:25;0
2;8382;0;8764;16:02:25;-1
2;8763;0;8431;16:02:25;1
2;8472;0;8322;16:02:25;0
2;8472;1;8302;16:02:25;0
2;8763;1;8351;00:31:01;1
2;8763;1;8753;00:31:01;1
2;8472;1;8442;00:31:01;0
2;8382;0;8764;00:31:01;-1
2;8763;1;8431;00:31:01;1
2;8472;0;8322;00:31:01;0
2;8472;1;8302;00:31:01;0
2;8763;0;8361;09:04:44;1
2;8382;0;8763;09:04:44;-1
2;8472;1;8442;09:04:44;0
2;8763;0;8421;09:04:44;1
2;8472;1;8322;09:04:44;0
2;8472;0;8402;09:04:44;0
2;8763;0;8361;17:36:45;1
2;8382;0;8763;17:36:45;-1
2;8472;0;8462;17:36:45;0
2;8763;1;8421;17:36:45;1
2;8472;0;8312;17:36:45;0
2;8472;0;8402;17:36:45;0
2;8763;1;8361;02:10:28;1
2;8382;0;8763;02:10:28;-1
2;8472;1;8462;02:10:28;0
2;8763;0;8411;02:10:28;1
2;8472;0;8312;02:10:28;0
2;8472;0;8412;02:10:28;0
2;8763;0;8371;11:01:16;1
2;8382;1;8763;11:01:16;-1
2;8834;0;8472;11:01:16;-1
2;8763;0;8411;11:01:16;1
2;8472;1;8312;11:01:16;0
2;8472;0;8412;11:01:16;0
2;8763;0;8371;19:48:39;1
2;8382;1;8763;19:48:39;-1
2;8834;0;8472;19:48:39;-1
2;8763;1;8411;19:48:39;1
2;8472;0;8302;19:48:39;0
2;8472;1;8412;19:48:39;0
2;8763;1;8371;04:47:56;1
2;8382;1;8763;04:47:56;-1
2;8834;0;8472;04:47:56;-1
2;8763;0;8401;04:47:56;1
2;8472;1;8302;04:47:56;0
2;8472;0;8422;04:47:56;0
2;8763;0;8381;13:18:14;1
2;8382;1;8763;13:18:14;-1
2;8834;0;8472;13:18:14;-1
2;8763;1;8401;13:18:14;1
2;8472;0;8402;13:18:14;0
2;8472;1;8422;13:18:14;0
2;8763;1;8381;22:10:44;1
2;8382;1;8763;22:10:44;-1
2;8834;0;8472;22:10:44;-1
2;8763;0;8471;22:10:44;1
2;8763;0;8301;22:10:44;1
2;8472;1;8402;22:10:44;0
2;8472;0;8432;22:10:44;0
2;8382;0;8754;22:10:44;-1
2;8763;1;8381;06:49:34;1
2;8834;0;8472;06:49:34;-1
2;8763;0;8471;06:49:34;1
2;8763;1;8301;06:49:34;1
2;8472;1;8402;06:49:34;0
2;8472;0;8432;06:49:34;0
2;8382;0;8754;06:49:34;-1
2;8763;0;8743;15:40:21;1
2;8834;0;8472;15:40:21;-1
2;8763;1;8471;15:40:21;1
2;8763;0;8311;15:40:21;1
2;8472;0;8412;15:40:21;0
2;8472;1;8432;15:40:21;0
2;8382;0;8754;15:40:21;-1
2;8763;1;8743;00:26:45;1
2;8834;0;8472;00:26:45;-1
2;8763;0;8461;00:26:45;1
2;8763;0;8311;00:26:45;1
2;8472;1;8412;00:26:45;0
2;8472;0;8442;00:26:45;0
2;8382;0;8754;00:26:45;-1
2;8763;0;8753;09:21:55;1
2;8834;0;8472;09:21:55;-1
2;8763;0;8461;09:21:55;1
2;8763;1;8311;09:21:55;1
2;8472;0;8422;09:21:55;0
2;8472;1;8442;09:21:55;0
2;8382;0;8754;09:21:55;-1
2;8763;1;8753;18:14:25;1
2;8763;1;8461;18:14:25;1
2;8763;0;8321;18:14:25;1
2;8472;1;8422;18:14:25;0
2;8472;0;8462;18:14:25;0
2;8763;1;8753;02:54:58;1
2;8763;0;8441;02:54:58;1
2;8763;1;8321;02:54:58;1
2;8472;0;8432;02:54:58;0
2;8472;0;8462;02:54:58;0
2;8472;0;8763;11:42:21;0
2;8763;1;8441;11:42:21;1
2;8763;0;8331;11:42:21;1
2;8472;0;8432;11:42:21;0
2;8472;1;8462;11:42:21;0
2;8472;1;8763;20:39:56;0
2;8763;0;8431;20:39:56;1
2;8763;1;8331;20:39:56;1
2;8472;1;8432;20:39:56;0
2;8763;0;8472;20:39:56;1
2;8472;1;8763;05:29:01;0
2;8763;0;8431;05:29:01;1
2;8763;0;8341;05:29:01;1
2;8472;0;8442;05:29:01;0
2;8763;0;8472;05:29:01;1
2;8472;1;8763;14:21:30;0
2;8763;0;8421;14:21:30;1
2;8763;1;8341;14:21:30;1
2;8472;0;8442;14:21:30;0
2;8763;0;8472;14:21:30;1
2;8472;1;8763;23:22:32;0
2;8763;0;8421;23:22:32;1
2;8763;0;8351;23:22:32;1
2;8472;1;8442;23:22:32;0
2;8763;0;8472;23:22:32;1
2;8472;1;8763;08:35:30;0
2;8763;1;8421;08:35:30;1
2;8763;0;8351;08:35:30;1
2;8472;0;8462;08:35:30;0
2;8763;0;8472;08:35:30;1
2;8472;1;8763;17:43:21;0
2;8763;0;8411;17:43:21;1
2;8763;1;8351;17:43:21;1
2;8472;0;8462;17:43:21;0
2;8763;0;8472;17:43:21;1
2;8763;1;8411;02:30:44;1
2;8763;1;8351;02:30:44;1
2;8472;0;8462;02:30:44;0
2;8763;0;8401;11:14:41;1
2;8763;0;8361;11:14:41;1
2;8472;1;8462;11:14:41;0
2;8763;0;8401;20:05:28;1
2;8763;1;8361;20:05:28;1
2;8763;0;8472;20:05:28;1
2;8763;0;8301;05:03:04;1
2;8763;0;8371;05:03:04;1
2;8763;0;8472;05:03:04;1
2;8763;0;8301;13:55:34;1
2;8763;1;8371;13:55:34;1
2;8763;0;8472;13:55:34;1
2;8763;0;8471;13:55:34;1
2;8763;1;8301;22:44:39;1
2;8763;1;8371;22:44:39;1
2;8763;0;8472;22:44:39;1
2;8763;0;8471;22:44:39;1
2;8382;0;8764;07:37:08;-1
2;8763;0;8311;07:37:08;1
2;8763;0;8381;07:37:08;1
2;8763;0;8472;07:37:08;1
2;8763;1;8471;07:37:08;1
2;8382;0;8764;16:12:34;-1
2;8763;1;8311;16:12:34;1
2;8763;1;8381;16:12:34;1
2;8763;0;8472;16:12:34;1
2;8763;1;8471;16:12:34;1
2;8382;0;8764;01:08:28;-1
2;8763;0;8321;01:08:28;1
2;8763;0;8743;01:08:28;1
2;8763;0;8472;01:08:28;1
2;8763;0;8461;01:08:28;1
2;8472;0;8764;09:40:29;0
2;8763;1;8321;09:40:29;1
2;8763;1;8743;09:40:29;1
2;8763;1;8461;09:40:29;1
2;8472;0;8764;18:03:58;0
2;8763;0;8331;18:03:58;1
2;8763;0;8753;18:03:58;1
2;8763;1;8461;18:03:58;1
2;8472;0;8764;02:54:45;0
2;8763;0;8331;02:54:45;1
2;8763;0;8753;02:54:45;1
2;8763;0;8441;02:54:45;1
2;8472;1;8764;11:25:03;0
2;8763;1;8331;11:25:03;1
2;8763;1;8753;11:25:03;1
2;8763;1;8441;11:25:03;1
2;8472;0;8754;20:05:36;0
2;8763;1;8341;20:05:36;1
2;8382;0;8763;20:05:36;-1
2;8763;0;8471;20:05:36;1
2;8763;0;8431;20:05:36;1
2;8472;0;8754;04:29:04;0
2;8763;1;8341;04:29:04;1
2;8382;0;8763;04:29:04;-1
2;8763;0;8471;04:29:04;1
2;8763;0;8431;04:29:04;1
2;8472;0;8754;13:16:27;0
2;8763;0;8351;13:16:27;1
2;8382;1;8763;13:16:27;-1
2;8763;0;8471;13:16:27;1
2;8763;0;8421;13:16:27;1
2;8472;0;8754;21:55:17;0
2;8763;1;8351;21:55:17;1
2;8382;1;8763;21:55:17;-1
2;8763;1;8471;21:55:17;1
2;8763;0;8421;21:55:17;1
2;8472;0;8744;06:58:01;0
2;8763;0;8361;06:58:01;1
2;8382;1;8763;06:58:01;-1
2;8763;0;8461;06:58:01;1
2;8763;1;8421;06:58:01;1
2;8472;0;8744;15:39:24;0
2;8763;0;8361;15:39:24;1
2;8382;1;8763;15:39:24;-1
2;8763;0;8461;15:39:24;1
2;8763;0;8411;15:39:24;1
2;8472;0;8744;00:25:56;0
2;8763;1;8361;00:25:56;1
2;8382;1;8763;00:25:56;-1
2;8763;1;8461;00:25:56;1
2;8763;1;8411;00:25:56;1
2;8472;0;8744;09:18:25;0
2;8763;0;8371;09:18:25;1
2;8382;1;8763;09:18:25;-1
2;8763;1;8461;09:18:25;1
2;8763;0;8401;09:18:25;1
2;8472;1;8744;17:52:09;0
2;8763;1;8371;17:52:09;1
2;8763;0;8441;17:52:09;1
2;8763;1;8401;17:52:09;1
2;8472;1;8744;02:37:49;0
2;8763;0;8381;02:37:49;1
2;8763;1;8441;02:37:49;1
2;8763;0;8301;02:37:49;1
2;8472;0;8382;11:43:57;0
2;8763;0;8381;11:43:57;1
2;8763;0;8431;11:43:57;1
2;8763;1;8301;11:43:57;1
2;8472;1;8382;20:15:58;0
2;8763;1;8381;20:15:58;1
