"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;398;1153;16:07:42;1
80;3904;77;3401;16:07:42;-1
80;9946;0;1824;00:27:46;0
80;9946;675;1283;00:27:46;0
80;5299;435;2988;00:27:46;-1
80;4952;9;3401;00:27:46;1
80;9946;267;1113;00:27:46;0
80;9946;369;3276;00:27:46;0
80;9946;36;6433;00:27:46;0
80;4952;415;1153;00:27:46;1
80;3904;204;3401;00:27:46;-1
80;9946;0;1824;09:15:09;0
80;9946;195;2294;09:15:09;0
80;5299;189;2292;09:15:09;-1
80;4952;138;3401;09:15:09;1
80;9946;124;1139;09:15:09;0
80;9946;58;5046;09:15:09;0
80;9946;51;6433;09:15:09;0
80;4952;38;1154;09:15:09;1
80;3904;223;3210;09:15:09;-1
80;9946;0;1824;17:57:24;0
80;9946;337;2294;17:57:24;0
80;5299;367;2292;17:57:24;-1
80;4952;0;3210;17:57:24;1
80;9946;198;1139;17:57:24;0
80;9946;213;5046;17:57:24;0
80;9946;51;6433;17:57:24;0
80;4952;38;1154;17:57:24;1
80;3904;350;3210;17:57:24;-1
80;9946;0;1824;02:18:54;0
80;9946;99;2987;02:18:54;0
80;5299;176;2908;02:18:54;-1
80;4952;84;3210;02:18:54;1
80;9946;361;1139;02:18:54;0
80;9946;426;5046;02:18:54;0
80;9946;123;1729;02:18:54;0
80;4952;419;1154;02:18:54;1
80;3904;392;3210;02:18:54;-1
80;9946;0;1824;11:04:51;0
80;9946;403;2987;11:04:51;0
80;5299;364;2908;11:04:51;-1
80;4952;356;3210;11:04:51;1
80;9946;107;1140;11:04:51;0
80;9946;426;5046;11:04:51;0
80;9946;3;1233;11:04:51;0
80;4952;0;2287;11:04:51;1
80;3904;119;3898;11:04:51;-1
80;9946;0;1824;19:41:58;0
80;9946;0;2986;19:41:58;0
80;5299;54;3176;19:41:58;-1
80;4952;375;3210;19:41:58;1
80;9946;240;1140;19:41:58;0
80;9946;426;5046;19:41:58;0
80;9946;3;1233;19:41:58;0
80;4952;0;2287;19:41:58;1
80;3904;272;3898;19:41:58;-1
80;9946;0;1824;04:37:53;0
80;9946;343;2986;04:37:53;0
80;5299;386;3176;04:37:53;-1
80;4952;403;3210;04:37:53;1
80;9946;0;1141;04:37:53;0
80;9946;38;5361;04:37:53;0
80;9946;329;1233;04:37:53;0
80;4952;0;2287;04:37:53;1
80;3904;393;3898;04:37:53;-1
80;9946;0;1824;13:06:28;0
80;4952;0;9946;13:06:28;1
80;5299;386;3176;13:06:28;-1
80;4952;0;3898;13:06:28;1
80;9946;18;1141;13:06:28;0
80;9946;38;5361;13:06:28;0
80;9946;369;1233;13:06:28;0
80;4952;332;2287;13:06:28;1
80;3904;567;3898;13:06:28;-1
80;9946;0;1824;21:38:29;0
80;5299;0;2988;21:38:29;-1
80;4952;130;3905;21:38:29;1
80;4952;0;9946;21:38:29;1
80;5299;386;3176;21:38:29;-1
80;4952;110;3898;21:38:29;1
80;9946;222;1141;21:38:29;0
80;4952;38;3906;21:38:29;1
80;9946;0;1824;21:38:29;0
80;9946;40;1283;21:38:29;0
80;9946;0;1824;21:38:29;0
80;9946;0;1706;21:38:29;0
80;4952;332;2287;21:38:29;1
80;3904;0;3904;21:38:29;-1
80;9946;0;1824;21:38:29;0
80;4952;159;4367;21:38:29;1
80;9946;0;1824;05:58:33;0
80;4952;0;9946;05:58:33;1
80;5299;386;3176;05:58:33;-1
80;4952;128;3898;05:58:33;1
80;9946;222;1141;05:58:33;0
80;9946;40;1283;05:58:33;0
80;9946;135;1706;05:58:33;0
80;4952;332;2287;05:58:33;1
80;3904;0;3904;05:58:33;-1
80;9946;0;1824;14:30:34;0
80;4952;0;9946;14:30:34;1
80;5299;386;3176;14:30:34;-1
80;4952;347;3898;14:30:34;1
80;9946;0;3954;14:30:34;0
80;9946;262;1283;14:30:34;0
80;9946;0;1728;14:30:34;0
80;4952;333;2287;14:30:34;1
80;3904;0;3904;14:30:34;-1
80;9946;0;1824;23:00:52;0
80;4952;0;9946;23:00:52;1
80;5299;386;3176;23:00:52;-1
80;4952;347;3898;23:00:52;1
80;9946;38;3954;23:00:52;0
80;9946;663;1283;23:00:52;0
80;9946;114;1728;23:00:52;0
80;4952;494;2287;23:00:52;1
80;3904;0;3904;23:00:52;-1
80;9946;0;1824;07:43:08;0
80;4952;0;9946;07:43:08;1
80;4952;0;3904;07:43:08;1
80;9946;274;3954;07:43:08;0
80;9946;104;2294;07:43:08;0
80;9946;264;1728;07:43:08;0
80;4952;0;1156;07:43:08;1
80;9946;0;1824;16:21:59;0
80;4952;0;9946;16:21:59;1
80;4952;197;3904;16:21:59;1
80;9946;274;3954;16:21:59;0
80;9946;104;2294;16:21:59;0
80;9946;77;3160;16:21:59;0
80;4952;11;1156;16:21:59;1
80;9946;0;1824;00:55:41;0
80;5299;0;2988;00:55:41;-1
80;4952;130;3905;00:55:41;1
80;4952;0;9946;00:55:41;1
80;4952;317;3904;00:55:41;1
80;9946;40;3952;00:55:41;0
80;4952;38;3906;00:55:41;1
80;9946;0;1824;00:55:41;0
80;9946;38;2987;00:55:41;0
80;9946;0;1824;00:55:41;0
80;9946;77;3160;00:55:41;0
80;4952;67;1156;00:55:41;1
80;9946;0;1824;00:55:41;0
80;4952;159;4367;00:55:41;1
80;9946;0;1824;09:57:05;0
80;4952;0;9946;09:57:05;1
80;4952;38;3905;09:57:05;1
80;9946;40;3952;09:57:05;0
80;9946;38;2987;09:57:05;0
80;9946;380;3160;09:57:05;0
80;4952;299;1156;09:57:05;1
80;5299;0;2988;18:35:33;-1
80;4952;130;3905;18:35:33;1
80;4952;0;9946;18:35:33;1
80;4952;254;3905;18:35:33;1
80;9946;40;3952;18:35:33;0
80;4952;38;3906;18:35:33;1
80;9946;0;1824;18:35:33;0
80;9946;38;2987;18:35:33;0
80;9946;0;1824;18:35:33;0
80;9946;12;3953;18:35:33;0
80;4952;299;1156;18:35:33;1
80;9946;0;1824;18:35:33;0
80;4952;159;4367;18:35:33;1
80;5299;0;2988;03:22:55;-1
80;4952;130;3905;03:22:55;1
80;4952;0;9946;03:22:55;1
80;4952;0;3906;03:22:55;1
80;9946;40;3952;03:22:55;0
80;4952;38;3906;03:22:55;1
80;9946;0;1824;03:22:55;0
80;9946;44;2986;03:22:55;0
80;9946;0;1824;03:22:55;0
80;9946;12;3953;03:22:55;0
80;4952;112;1159;03:22:55;1
80;9946;0;1824;03:22:55;0
80;4952;159;4367;03:22:55;1
80;4952;98;3906;12:13:42;1
80;9946;85;3957;12:13:42;0
80;9946;0;9946;12:13:42;0
80;9946;12;3953;12:13:42;0
80;4952;293;1159;12:13:42;1
80;4952;214;3906;21:01:05;1
80;9946;85;3957;21:01:05;0
80;4952;0;9946;21:01:05;1
80;9946;12;3953;21:01:05;0
80;4952;385;1159;21:01:05;1
80;4952;40;3908;05:48:28;1
80;9946;85;3957;05:48:28;0
80;4952;0;9946;05:48:28;1
80;9946;12;3953;05:48:28;0
80;4952;0;3912;05:48:28;1
80;4952;75;3908;14:15:21;1
80;9946;85;3957;14:15:21;0
80;4952;0;9946;14:15:21;1
80;9946;12;3953;14:15:21;0
80;4952;0;3912;14:15:21;1
80;9946;0;1824;23:12:58;0
80;4952;84;2895;23:12:58;1
80;4952;346;3908;23:12:58;1
80;9946;85;3957;23:12:58;0
80;4952;0;9946;23:12:58;1
80;4952;38;3912;23:12:58;1
80;9946;0;1824;07:46:42;0
80;4952;0;2988;07:46:42;1
80;4952;430;3908;07:46:42;1
80;9946;85;3957;07:46:42;0
80;4952;0;9946;07:46:42;1
80;4952;269;3912;07:46:42;1
80;9946;0;1824;16:42:37;0
80;4952;205;2988;16:42:37;1
80;4952;49;1152;16:42:37;1
80;9946;4;3273;16:42:37;0
80;4952;0;9946;16:42:37;1
80;5361;0;3957;16:42:37;-1
80;4952;401;3912;16:42:37;1
80;9946;0;1824;01:09:30;0
80;4952;361;2988;01:09:30;1
80;4952;175;1152;01:09:30;1
80;9946;77;3273;01:09:30;0
80;4952;0;9946;01:09:30;1
80;5361;69;3957;01:09:30;-1
80;4952;401;3912;01:09:30;1
80;9946;0;1824;09:48:20;0
80;5299;0;2988;09:48:20;-1
80;4952;130;3905;09:48:20;1
80;4952;81;2292;09:48:20;1
80;4952;38;1153;09:48:20;1
80;9946;308;3273;09:48:20;0
80;4952;38;3906;09:48:20;1
80;9946;0;1824;09:48:20;0
80;4952;0;9946;09:48:20;1
80;5361;379;3957;09:48:20;-1
80;9946;0;1824;09:48:20;0
80;4952;401;3912;09:48:20;1
80;9946;0;1824;09:48:20;0
80;4952;159;4367;09:48:20;1
80;9946;0;1824;18:35:43;0
80;4952;365;2292;18:35:43;1
80;4952;187;1153;18:35:43;1
80;9946;34;3274;18:35:43;0
80;4952;0;9946;18:35:43;1
80;5361;495;3957;18:35:43;-1
80;4952;401;3912;18:35:43;1
80;9946;0;1824;03:23:05;0
80;4952;510;2292;03:23:05;1
80;4952;187;1153;03:23:05;1
80;9946;201;3274;03:23:05;0
80;4952;0;9946;03:23:05;1
80;5361;495;3957;03:23:05;-1
80;4952;401;3912;03:23:05;1
80;9946;0;1824;12:08:46;0
80;4952;81;2908;12:08:46;1
80;4952;377;1153;12:08:46;1
80;9946;49;3285;12:08:46;0
80;4952;0;9946;12:08:46;1
80;5361;685;3957;12:08:46;-1
80;9946;0;1136;12:08:46;0
80;9946;0;1824;21:08:04;0
80;4952;226;2908;21:08:04;1
80;4952;377;1153;21:08:04;1
80;9946;207;3285;21:08:04;0
80;4952;0;9946;21:08:04;1
80;5361;685;3957;21:08:04;-1
80;9946;96;1136;21:08:04;0
80;9946;0;1824;05:31:34;0
80;4952;355;2908;05:31:34;1
80;4952;42;1154;05:31:34;1
80;9946;458;3285;05:31:34;0
80;4952;0;9946;05:31:34;1
80;5361;693;3957;05:31:34;-1
80;9946;262;1136;05:31:34;0
80;9946;0;1824;13:58:27;0
80;4952;54;3176;13:58:27;1
80;4952;119;1154;13:58:27;1
80;9946;176;3276;13:58:27;0
80;4952;0;9946;13:58:27;1
80;5361;693;3957;13:58:27;-1
80;9946;602;1136;13:58:27;0
80;9946;0;1824;22:30:28;0
80;5299;0;2988;22:30:28;-1
80;4952;130;3905;22:30:28;1
80;4952;54;3176;22:30:28;1
80;4952;119;1154;22:30:28;1
80;9946;404;3276;22:30:28;0
80;4952;38;3906;22:30:28;1
80;9946;0;1824;22:30:28;0
80;4952;0;9946;22:30:28;1
80;5361;71;3273;22:30:28;-1
80;9946;0;1824;22:30:28;0
80;9946;42;2283;22:30:28;0
80;4952;84;4367;22:30:28;1
80;9946;0;1824;22:30:28;0
80;4952;159;4367;22:30:28;1
80;9946;34;1824;07:21:15;0
80;4952;54;3176;07:21:15;1
80;4952;119;1154;07:21:15;1
80;9946;50;5046;07:21:15;0
80;4952;0;9946;07:21:15;1
80;5361;71;3273;07:21:15;-1
80;9946;85;1113;07:21:15;0
80;4952;71;1776;07:21:15;1
80;9946;34;1824;16:01:48;0
80;4952;38;5362;16:01:48;1
80;4952;119;1154;16:01:48;1
80;9946;130;5046;16:01:48;0
80;4952;0;9946;16:01:48;1
80;5361;60;3274;16:01:48;-1
80;9946;254;1113;16:01:48;0
80;4952;0;6432;16:01:48;1
80;9946;34;1824;00:54:19;0
80;4952;38;5362;00:54:19;1
80;4952;119;1154;00:54:19;1
80;9946;130;5046;00:54:19;0
80;4952;0;9946;00:54:19;1
80;5361;60;3274;00:54:19;-1
80;9946;22;1139;00:54:19;0
80;4952;198;6432;00:54:19;1
80;9946;34;1824;09:19:29;0
80;4952;42;5045;09:19:29;1
80;9946;130;5046;09:19:29;0
80;5361;60;3274;09:19:29;-1
80;9946;62;1139;09:19:29;0
80;4952;366;6432;09:19:29;1
80;9946;34;1824;18:23:56;0
80;4952;42;5045;18:23:56;1
80;4952;51;1156;18:23:56;1
80;9946;130;5046;18:23:56;0
80;5361;60;3274;18:23:56;-1
80;9946;183;1139;18:23:56;0
80;4952;367;6432;18:23:56;1
80;9946;34;1824;02:45:42;0
80;4952;50;3207;02:45:42;1
80;4952;51;1156;02:45:42;1
80;9946;130;5046;02:45:42;0
80;5361;60;3274;02:45:42;-1
80;9946;359;1139;02:45:42;0
80;4952;379;6432;02:45:42;1
80;9946;34;1824;11:38:13;0
80;4952;540;3207;11:38:13;1
80;4952;51;1156;11:38:13;1
80;9946;130;5046;11:38:13;0
80;5361;60;3274;11:38:13;-1
80;9946;52;1140;11:38:13;0
80;4952;0;4952;11:38:13;1
80;9946;34;1824;21:01:24;0
80;5299;0;2988;21:01:24;-1
80;4952;130;3905;21:01:24;1
80;4952;0;3401;21:01:24;1
80;4952;38;1159;21:01:24;1
80;4952;38;3906;21:01:24;1
80;9946;0;1824;21:01:24;0
80;5361;202;5046;21:01:24;-1
80;9946;0;1824;21:01:24;0
80;9946;52;1140;21:01:24;0
80;9946;0;1824;21:01:24;0
80;9946;0;1824;21:01:24;0
80;4952;159;4367;21:01:24;1
80;9946;34;1824;05:23:10;0
80;4952;27;3401;05:23:10;1
80;4952;38;1159;05:23:10;1
80;5361;202;5046;05:23:10;-1
80;9946;34;1141;05:23:10;0
80;9946;0;1824;05:23:10;0
80;9946;37;1233;14:03:43;0
80;4952;12;3210;14:03:43;1
80;4952;38;1159;14:03:43;1
80;4952;0;9946;14:03:43;1
80;5361;299;5046;14:03:43;-1
80;9946;34;1141;14:03:43;0
80;9946;0;1824;14:03:43;0
80;9946;37;1233;22:51:07;0
80;5299;0;2988;22:51:07;-1
80;4952;130;3905;22:51:07;1
80;4952;3;3210;22:51:07;1
80;4952;38;1159;22:51:07;1
80;4952;38;3906;22:51:07;1
80;9946;0;1824;22:51:07;0
80;4952;0;9946;22:51:07;1
80;5361;0;5361;22:51:07;-1
80;9946;0;1824;22:51:07;0
80;9946;34;1141;22:51:07;0
80;9946;0;1824;22:51:07;0
80;9946;0;1824;22:51:07;0
80;4952;159;4367;22:51:07;1
80;9946;37;1233;07:36:46;0
80;4952;310;3210;07:36:46;1
80;4952;38;1159;07:36:46;1
80;4952;0;9946;07:36:46;1
80;5361;0;5361;07:36:46;-1
80;9946;34;1141;07:36:46;0
80;9946;0;1824;07:36:46;0
80;9946;329;1233;16:42:55;0
80;5299;0;2988;16:42:55;-1
80;4952;130;3905;16:42:55;1
80;4952;376;3210;16:42:55;1
80;4952;38;1159;16:42:55;1
80;9946;48;2294;16:42:55;0
80;4952;38;3906;16:42:55;1
80;9946;0;1824;16:42:55;0
80;4952;0;9946;16:42:55;1
80;5361;0;5361;16:42:55;-1
80;9946;0;1824;16:42:55;0
80;9946;34;1141;16:42:55;0
80;9946;0;1824;16:42:55;0
80;9946;0;1824;16:42:55;0
80;4952;159;4367;16:42:55;1
80;9946;427;1233;01:20:09;0
80;4952;376;3210;01:20:09;1
80;9946;287;2294;01:20:09;0
80;4952;0;9946;01:20:09;1
80;5361;0;5361;01:20:09;-1
80;9946;0;1824;01:20:09;0
80;9946;472;1233;10:07:25;0
80;4952;0;3898;10:07:25;1
80;9946;0;2987;10:07:25;0
80;4952;0;9946;10:07:25;1
80;9946;0;1824;10:07:25;0
80;9946;0;1706;19:01:39;0
80;4952;0;3898;19:01:39;1
80;9946;5;2987;19:01:39;0
80;4952;0;9946;19:01:39;1
80;9946;40;3952;19:01:39;0
80;9946;0;1824;19:01:39;0
80;9946;201;1706;03:50:43;0
80;5299;0;2988;03:50:43;-1
80;4952;130;3905;03:50:43;1
80;4952;93;3898;03:50:43;1
80;4952;408;3921;03:50:43;1
80;9946;108;2987;03:50:43;0
80;4952;38;3906;03:50:43;1
80;9946;0;1824;03:50:43;0
80;4952;0;9946;03:50:43;1
80;9946;0;1824;03:50:43;0
80;9946;40;3952;03:50:43;0
80;9946;0;1824;03:50:43;0
80;9946;0;1824;03:50:43;0
80;4952;159;4367;03:50:43;1
80;9946;7;1728;12:29:33;0
80;4952;93;3898;12:29:33;1
80;4952;46;1769;12:29:33;1
80;9946;244;2987;12:29:33;0
80;4952;0;9946;12:29:33;1
80;9946;71;3956;12:29:33;0
80;9946;0;1824;12:29:33;0
80;9946;241;1728;20:53:02;0
80;5299;0;2988;20:53:02;-1
80;4952;130;3905;20:53:02;1
80;4952;345;3898;20:53:02;1
80;4952;171;1769;20:53:02;1
80;9946;472;2987;20:53:02;0
80;4952;38;3906;20:53:02;1
80;9946;0;1824;20:53:02;0
80;4952;0;9946;20:53:02;1
80;9946;0;1824;20:53:02;0
80;9946;380;3956;20:53:02;0
80;9946;0;1824;20:53:02;0
80;9946;0;1824;20:53:02;0
80;4952;159;4367;20:53:02;1
80;9946;241;1728;05:30:11;0
80;4952;635;3898;05:30:11;1
80;4952;172;1769;05:30:11;1
80;9946;2;2986;05:30:11;0
80;4952;0;9946;05:30:11;1
80;9946;2;3957;05:30:11;0
80;9946;0;1824;05:30:11;0
80;9946;125;3160;13:53:39;0
80;5299;0;2988;13:53:39;-1
80;4952;130;3905;13:53:39;1
80;4952;79;3904;13:53:39;1
80;4952;262;1769;13:53:39;1
80;9946;130;2986;13:53:39;0
80;4952;38;3906;13:53:39;1
80;9946;0;1824;13:53:39;0
80;4952;0;9946;13:53:39;1
80;9946;0;1824;13:53:39;0
80;9946;66;3957;13:53:39;0
80;9946;0;1824;13:53:39;0
80;9946;0;1824;13:53:39;0
80;4952;159;4367;13:53:39;1
80;9946;262;3160;22:34:12;0
80;4952;79;3904;22:34:12;1
80;4952;48;1983;22:34:12;1
80;9946;275;2986;22:34:12;0
80;4952;0;9946;22:34:12;1
80;9946;229;3957;22:34:12;0
80;9946;0;1824;22:34:12;0
80;9946;0;3953;06:55:59;0
80;5299;0;2988;06:55:59;-1
80;4952;130;3905;06:55:59;1
80;4952;345;3904;06:55:59;1
80;4952;119;1983;06:55:59;1
80;9946;0;9946;06:55:59;0
80;4952;38;3906;06:55:59;1
80;9946;0;1824;06:55:59;0
80;4952;0;9946;06:55:59;1
80;9946;0;1824;06:55:59;0
80;9946;478;3957;06:55:59;0
80;9946;0;1824;06:55:59;0
80;9946;0;1824;06:55:59;0
80;4952;159;4367;06:55:59;1
80;9946;14;3953;15:41:39;0
80;4952;38;3905;15:41:39;1
80;4952;50;4367;15:41:39;1
80;9946;0;9946;15:41:39;0
80;4952;0;9946;15:41:39;1
80;9946;537;3957;15:41:39;0
80;9946;0;1824;15:41:39;0
80;9946;130;3953;00:03:25;0
80;4952;38;3905;00:03:25;1
80;4952;50;4367;00:03:25;1
80;5299;0;9946;00:03:25;-1
80;4952;0;9946;00:03:25;1
80;9946;681;3957;00:03:25;0
80;9946;0;1824;00:03:25;0
80;9946;130;3953;08:54:12;0
80;4952;38;3906;08:54:12;1
80;4952;230;4367;08:54:12;1
80;5299;0;9946;08:54:12;-1
80;4952;0;9946;08:54:12;1
80;9946;0;3272;08:54:12;0
80;9946;0;1824;08:54:12;0
80;5361;0;3957;17:17:41;-1
80;9946;130;3953;17:17:41;0
80;4952;247;3906;17:17:41;1
80;4952;0;1776;17:17:41;1
80;5299;0;9946;17:17:41;-1
80;4952;0;9946;17:17:41;1
80;9946;59;3272;17:17:41;0
80;9946;0;1824;17:17:41;0
80;5361;204;3957;02:30:40;-1
80;9946;69;1135;02:30:40;0
80;5299;0;2988;02:30:40;-1
80;4952;130;3905;02:30:40;1
80;4952;0;3908;02:30:40;1
80;4952;0;6432;02:30:40;1
80;5299;0;9946;02:30:40;-1
80;4952;38;3906;02:30:40;1
80;9946;0;1824;02:30:40;0
80;4952;153;2895;02:30:40;1
80;9946;0;1824;02:30:40;0
80;9946;36;3273;02:30:40;0
80;9946;0;1824;02:30:40;0
80;9946;0;1824;02:30:40;0
80;4952;159;4367;02:30:40;1
80;5361;383;3957;11:11:13;-1
80;9946;239;1135;11:11:13;0
80;4952;0;3908;11:11:13;1
80;4952;36;6432;11:11:13;1
80;5299;0;9946;11:11:13;-1
80;4952;38;2988;11:11:13;1
80;9946;101;3273;11:11:13;0
80;9946;0;1824;11:11:13;0
80;5361;495;3957;20:08:50;-1
80;9946;376;1135;20:08:50;0
80;5299;0;2988;20:08:50;-1
80;4952;130;3905;20:08:50;1
80;4952;283;3908;20:08:50;1
80;4952;61;6432;20:08:50;1
80;5299;0;9946;20:08:50;-1
80;4952;38;3906;20:08:50;1
80;9946;0;1824;20:08:50;0
80;4952;117;2988;20:08:50;1
80;9946;0;1824;20:08:50;0
80;9946;305;3273;20:08:50;0
80;9946;0;1824;20:08:50;0
80;9946;0;1824;20:08:50;0
80;4952;159;4367;20:08:50;1
80;5361;714;3957;04:53:52;-1
80;9946;0;1136;04:53:52;0
80;4952;0;1152;04:53:52;1
80;4952;351;6432;04:53:52;1
80;5299;0;9946;04:53:52;-1
80;4952;406;2988;04:53:52;1
80;9946;55;3274;04:53:52;0
80;9946;0;1824;04:53:52;0
80;5361;714;3957;13:36:45;-1
80;9946;0;1136;13:36:45;0
80;4952;0;1152;13:36:45;1
80;4952;0;4952;13:36:45;1
80;5299;0;9946;13:36:45;-1
80;4952;229;2292;13:36:45;1
80;9946;227;3274;13:36:45;0
80;9946;0;1824;13:36:45;0
80;5361;73;3272;22:36:05;-1
80;9946;110;1136;22:36:05;0
80;4952;248;1152;22:36:05;1
80;4952;0;4952;22:36:05;1
80;5299;36;2895;22:36:05;-1
80;4952;50;2908;22:36:05;1
80;9946;142;3285;22:36:05;0
80;9946;0;1824;22:36:05;0
80;5361;34;3273;07:20:03;-1
80;9946;110;1136;07:20:03;0
80;4952;0;1153;07:20:03;1
80;4952;0;4952;07:20:03;1
80;5299;36;2895;07:20:03;-1
80;4952;50;2908;07:20:03;1
80;9946;142;3285;07:20:03;0
80;9946;0;1824;07:20:03;0
80;5361;160;3273;16:05:43;-1
80;9946;110;1136;16:05:43;0
80;4952;12;1153;16:05:43;1
80;4952;0;4952;16:05:43;1
80;5299;38;2988;16:05:43;-1
80;4952;50;2908;16:05:43;1
80;9946;44;3276;16:05:43;0
80;9946;0;1824;16:05:43;0
80;5361;288;3273;00:49:42;-1
80;9946;110;1136;00:49:42;0
80;5299;0;2988;00:49:42;-1
80;4952;130;3905;00:49:42;1
80;4952;135;1153;00:49:42;1
80;5299;38;2988;00:49:42;-1
80;4952;38;3906;00:49:42;1
80;9946;0;1824;00:49:42;0
80;4952;50;2908;00:49:42;1
80;9946;0;1824;00:49:42;0
80;9946;44;3276;00:49:42;0
80;9946;0;1824;00:49:42;0
80;9946;0;1824;00:49:42;0
80;4952;159;4367;00:49:42;1
80;5361;40;3285;09:21:41;-1
80;9946;42;2283;09:21:41;0
80;4952;266;1153;09:21:41;1
80;5299;38;2988;09:21:41;-1
80;4952;4;3176;09:21:41;1
80;9946;44;3276;09:21:41;0
80;9946;0;1824;09:21:41;0
80;5361;40;3285;17:53:42;-1
80;9946;42;2283;17:53:42;0
80;4952;392;1153;17:53:42;1
80;5299;38;2988;17:53:42;-1
80;4952;4;3176;17:53:42;1
80;9946;50;5046;17:53:42;0
80;9946;0;1824;17:53:42;0
80;5361;424;3285;02:15:29;-1
80;9946;255;1113;02:15:29;0
80;4952;0;1154;02:15:29;1
80;5299;96;2292;02:15:29;-1
80;4952;54;3176;02:15:29;1
80;9946;50;5046;02:15:29;0
80;9946;0;1824;02:15:29;0
80;5361;81;3276;11:02:51;-1
80;9946;4;1139;11:02:51;0
80;4952;0;1154;11:02:51;1
80;5299;96;2292;11:02:51;-1
80;4952;211;3176;11:02:51;1
80;9946;50;5046;11:02:51;0
80;9946;0;1824;11:02:51;0
80;5361;81;3276;19:28:04;-1
80;9946;142;1139;19:28:04;0
80;5299;0;2988;19:28:04;-1
80;4952;130;3905;19:28:04;1
80;4952;70;1154;19:28:04;1
80;5299;50;2908;19:28:04;-1
80;4952;38;3906;19:28:04;1
80;9946;0;1824;19:28:04;0
80;4952;14;5362;19:28:04;1
80;9946;0;1824;19:28:04;0
80;9946;50;5046;19:28:04;0
80;9946;0;1824;19:28:04;0
80;9946;0;1824;19:28:04;0
80;4952;159;4367;19:28:04;1
80;5361;81;3276;04:08:36;-1
80;9946;275;1139;04:08:36;0
80;4952;70;1154;04:08:36;1
80;5299;187;2908;04:08:36;-1
80;4952;77;5362;04:08:36;1
80;9946;0;1824;04:08:36;0
80;5361;81;3276;12:49:09;-1
80;9946;115;1140;12:49:09;0
80;4952;70;1154;12:49:09;1
80;5299;456;2908;12:49:09;-1
80;4952;170;5362;12:49:09;1
80;9946;38;5361;12:49:09;0
80;9946;0;1824;12:49:09;0
80;9946;251;1140;21:17:45;0
80;5299;0;2988;21:17:45;-1
80;4952;130;3905;21:17:45;1
80;4952;70;1154;21:17:45;1
80;5299;157;3176;21:17:45;-1
80;4952;38;3906;21:17:45;1
80;9946;0;1824;21:17:45;0
80;4952;174;5362;21:17:45;1
80;9946;0;1824;21:17:45;0
80;9946;333;5361;21:17:45;0
80;9946;0;1824;21:17:45;0
80;9946;0;1824;21:17:45;0
80;4952;159;4367;21:17:45;1
80;9946;4;1141;05:37:49;0
80;4952;40;2287;05:37:49;1
80;5299;0;5299;05:37:49;-1
80;4952;82;5045;05:37:49;1
80;9946;40;1283;05:37:49;0
80;9946;0;1824;05:37:49;0
80;9946;81;1141;14:04:43;0
80;4952;40;2287;14:04:43;1
80;5299;0;5299;14:04:43;-1
80;4952;285;5045;14:04:43;1
80;9946;130;1283;14:04:43;0
80;9946;0;1824;14:04:43;0
80;9946;365;1141;22:28:12;0
80;4952;40;2287;22:28:12;1
80;5299;0;5299;22:28:12;-1
80;4952;519;5045;22:28:12;1
80;9946;474;1283;22:28:12;0
80;9946;0;1824;22:28:12;0
80;9946;0;3954;06:55:05;0
80;4952;0;1156;06:55:05;1
80;5299;0;5299;06:55:05;-1
80;4952;558;5045;06:55:05;1
80;9946;643;1283;06:55:05;0
80;9946;0;1824;06:55:05;0
80;9946;11;3954;15:16:52;0
80;5299;0;2988;15:16:52;-1
80;4952;130;3905;15:16:52;1
80;4952;46;1156;15:16:52;1
80;5299;0;5299;15:16:52;-1
80;4952;38;3906;15:16:52;1
80;9946;0;1824;15:16:52;0
80;4952;101;3207;15:16:52;1
80;9946;0;1824;15:16:52;0
80;9946;58;2294;15:16:52;0
80;9946;0;1824;15:16:52;0
80;9946;0;1824;15:16:52;0
80;4952;159;4367;15:16:52;1
80;9946;255;3954;23:50:36;0
80;5299;0;2988;23:50:36;-1
80;4952;130;3905;23:50:36;1
80;4952;314;1156;23:50:36;1
80;4952;38;3906;23:50:36;1
80;9946;0;1824;23:50:36;0
80;4952;101;3207;23:50:36;1
80;9946;0;1824;23:50:36;0
80;9946;304;2294;23:50:36;0
80;9946;0;1824;23:50:36;0
80;4952;159;4367;23:50:36;1
80;9946;390;3954;08:12:22;0
80;4952;0;1159;08:12:22;1
80;4952;101;3207;08:12:22;1
80;9946;0;2987;08:12:22;0
80;9946;0;3952;16:54:37;0
80;4952;219;1159;16:54:37;1
80;4952;36;3401;16:54:37;1
80;9946;205;2987;16:54:37;0
80;9946;0;3952;01:42:00;0
80;4952;363;1159;01:42:00;1
80;4952;36;3401;01:42:00;1
80;9946;352;2987;01:42:00;0
80;9946;36;3956;10:43:02;0
80;5299;0;2988;10:43:02;-1
80;4952;130;3905;10:43:02;1
80;4952;90;3912;10:43:02;1
80;4952;38;3906;10:43:02;1
80;9946;0;1824;10:43:02;0
80;4952;36;3401;10:43:02;1
80;9946;0;1824;10:43:02;0
80;9946;44;2986;10:43:02;0
80;9946;0;1824;10:43:02;0
80;4952;159;4367;10:43:02;1
80;9946;36;3956;19:30:24;0
80;4952;356;3912;19:30:24;1
80;4952;84;3210;19:30:24;1
80;9946;234;2986;19:30:24;0
80;9946;36;3956;04:26:20;0
80;5299;0;2988;04:26:20;-1
80;4952;130;3905;04:26:20;1
