"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;324;703;02:51:40;-1
3;5776;177;6177;02:51:40;1
3;6423;387;6178;02:51:40;-1
3;5776;353;516;11:57:48;1
3;5776;374;6424;11:57:48;1
3;6423;565;5701;11:57:48;-1
3;6423;0;5701;11:57:48;-1
3;6423;0;5701;11:57:48;-1
3;6423;0;5701;11:57:48;-1
3;6423;154;705;11:57:48;-1
3;5776;0;724;11:57:48;1
3;6423;469;5705;11:57:48;-1
3;6423;38;601;11:57:48;-1
3;6423;137;2543;11:57:48;-1
3;5776;232;5770;11:57:48;1
3;5776;410;726;11:57:48;1
3;6423;40;531;11:57:48;-1
3;6423;64;704;11:57:48;-1
3;5776;44;6179;11:57:48;1
3;6423;38;5714;11:57:48;-1
3;5776;0;526;21:15:54;1
3;5776;84;6209;21:15:54;1
3;6423;789;5701;21:15:54;-1
3;6423;0;5701;21:15:54;-1
3;6423;0;5701;21:15:54;-1
3;6423;0;5701;21:15:54;-1
3;6423;358;705;21:15:54;-1
3;5776;201;724;21:15:54;1
3;6423;40;5706;21:15:54;-1
3;6423;192;601;21:15:54;-1
3;6423;49;6178;21:15:54;-1
3;5776;327;5770;21:15:54;1
3;5776;522;726;21:15:54;1
3;6423;478;531;21:15:54;-1
3;6423;495;704;21:15:54;-1
3;5776;114;6179;21:15:54;1
3;6423;209;5714;21:15:54;-1
3;5776;46;526;05:46:12;1
3;5776;406;6209;05:46:12;1
3;6151;0;5701;05:46:12;-1
3;6423;789;5701;05:46:12;-1
3;6423;0;5701;05:46:12;-1
3;6423;0;5701;05:46:12;-1
3;6423;0;5701;05:46:12;-1
3;6423;550;705;05:46:12;-1
3;5776;38;725;05:46:12;1
3;6423;97;5706;05:46:12;-1
3;6423;0;611;05:46:12;-1
3;6423;146;6178;05:46:12;-1
3;5776;561;5770;05:46:12;1
3;5776;522;726;05:46:12;1
3;6423;1;511;05:46:12;-1
3;6423;0;705;05:46:12;-1
3;5776;0;2537;05:46:12;1
3;6423;438;5714;05:46:12;-1
3;5776;213;526;14:47:13;1
3;5776;491;6209;14:47:13;1
3;6151;0;5701;14:47:13;-1
3;6423;89;5700;14:47:13;-1
3;6423;0;5701;14:47:13;-1
3;6423;0;5701;14:47:13;-1
3;6423;0;5701;14:47:13;-1
3;6423;2;706;14:47:13;-1
3;5776;427;725;14:47:13;1
3;6423;506;5706;14:47:13;-1
3;6423;301;611;14:47:13;-1
3;6423;179;6178;14:47:13;-1
3;5776;872;5770;14:47:13;1
3;5776;1;626;14:47:13;1
3;6423;376;511;14:47:13;-1
3;6423;277;705;14:47:13;-1
3;5776;66;2537;14:47:13;1
3;6423;0;531;14:47:13;-1
3;5776;367;526;23:34:36;1
3;5776;491;6209;23:34:36;1
3;6423;89;5700;23:34:36;-1
3;6423;0;5701;23:34:36;-1
3;6423;0;5701;23:34:36;-1
3;6423;0;5701;23:34:36;-1
3;6423;130;706;23:34:36;-1
3;5776;427;725;23:34:36;1
3;6423;647;5706;23:34:36;-1
3;6423;301;611;23:34:36;-1
3;6423;179;6178;23:34:36;-1
3;5776;0;5771;23:34:36;1
3;5776;40;626;23:34:36;1
3;6423;376;511;23:34:36;-1
3;6423;277;705;23:34:36;-1
3;5776;66;2537;23:34:36;1
3;6423;60;531;23:34:36;-1
3;5776;511;526;08:23:40;1
3;5776;0;722;08:23:40;1
3;6423;473;5700;08:23:40;-1
3;6423;0;5701;08:23:40;-1
3;6423;0;5701;08:23:40;-1
3;6423;0;5701;08:23:40;-1
3;6423;275;706;08:23:40;-1
3;5776;0;726;08:23:40;1
3;6423;809;5706;08:23:40;-1
3;6423;1;621;08:23:40;-1
3;6423;375;6178;08:23:40;-1
3;5776;120;5771;08:23:40;1
3;5776;180;626;08:23:40;1
3;6423;95;501;08:23:40;-1
3;6423;488;705;08:23:40;-1
3;5776;42;2200;08:23:40;1
3;6423;0;511;08:23:40;-1
3;5776;685;526;17:12:45;1
3;5776;377;722;17:12:45;1
3;6423;95;5704;17:12:45;-1
3;6423;0;5701;17:12:45;-1
3;6423;0;5701;17:12:45;-1
3;6423;0;5701;17:12:45;-1
3;6423;332;706;17:12:45;-1
3;5776;325;726;17:12:45;1
3;6423;2;5707;17:12:45;-1
3;6423;70;621;17:12:45;-1
3;6423;0;5714;17:12:45;-1
3;5776;312;5771;17:12:45;1
3;5776;0;616;17:12:45;1
3;6423;371;501;17:12:45;-1
3;6423;0;706;17:12:45;-1
3;5776;80;2200;17:12:45;1
3;6423;0;511;17:12:45;-1
3;5776;6;6177;02:29:08;1
3;5776;85;723;02:29:08;1
3;6423;44;5705;02:29:08;-1
3;6423;169;5701;02:29:08;-1
3;6423;0;5701;02:29:08;-1
3;6423;0;5701;02:29:08;-1
3;6423;391;706;02:29:08;-1
3;5776;422;726;02:29:08;1
3;6423;42;5707;02:29:08;-1
3;6423;185;621;02:29:08;-1
3;6423;150;5714;02:29:08;-1
3;5776;40;5772;02:29:08;1
3;5776;88;616;02:29:08;1
3;6423;87;601;02:29:08;-1
3;6423;203;706;02:29:08;-1
3;5776;411;2200;02:29:08;1
3;6423;0;511;02:29:08;-1
3;5776;6;6177;11:43:48;1
3;5776;0;724;11:43:48;1
3;6423;181;5705;11:43:48;-1
3;6423;408;5701;11:43:48;-1
3;6423;0;5701;11:43:48;-1
3;6423;0;5701;11:43:48;-1
3;6423;0;6253;11:43:48;-1
3;5776;544;726;11:43:48;1
3;6423;89;5707;11:43:48;-1
3;6423;462;621;11:43:48;-1
3;6423;237;5714;11:43:48;-1
3;5776;393;5772;11:43:48;1
3;5776;0;606;11:43:48;1
3;6423;304;601;11:43:48;-1
3;6423;323;706;11:43:48;-1
3;5776;722;2200;11:43:48;1
3;6423;0;511;11:43:48;-1
3;5776;6;6177;20:19:14;1
3;5776;0;724;20:19:14;1
3;6151;0;5701;20:19:14;-1
3;6423;181;5705;20:19:14;-1
3;6423;408;5701;20:19:14;-1
3;6423;0;5701;20:19:14;-1
3;6423;0;5701;20:19:14;-1
3;6423;64;6253;20:19:14;-1
3;5776;544;726;20:19:14;1
3;6423;89;5707;20:19:14;-1
3;6423;0;702;20:19:14;-1
3;6423;379;5714;20:19:14;-1
3;5776;393;5772;20:19:14;1
3;5776;0;606;20:19:14;1
3;6423;304;601;20:19:14;-1
3;6423;323;706;20:19:14;-1
3;5776;0;2337;20:19:14;1
3;6423;89;511;20:19:14;-1
3;5776;58;6177;05:08:18;1
3;5776;185;724;05:08:18;1
3;6423;0;5706;05:08:18;-1
3;6423;729;5701;05:08:18;-1
3;6423;0;5701;05:08:18;-1
3;6423;0;5701;05:08:18;-1
3;6423;206;6253;05:08:18;-1
3;5776;0;626;05:08:18;1
3;6423;0;2338;05:08:18;-1
3;6423;72;702;05:08:18;-1
3;6423;0;531;05:08:18;-1
3;5776;0;6424;05:08:18;1
3;5776;44;5773;05:08:18;1
3;5776;237;606;05:08:18;1
3;6423;0;611;05:08:18;-1
3;6423;323;706;05:08:18;-1
3;5776;206;2337;05:08:18;1
3;6423;530;511;05:08:18;-1
3;5776;0;6179;13:44:20;1
3;5776;197;725;13:44:20;1
3;6151;0;5701;13:44:20;-1
3;6423;0;5706;13:44:20;-1
3;6423;0;5700;13:44:20;-1
3;6423;0;5701;13:44:20;-1
3;6423;0;5701;13:44:20;-1
3;6423;463;6253;13:44:20;-1
3;5776;172;626;13:44:20;1
3;6423;65;2338;13:44:20;-1
3;6423;0;703;13:44:20;-1
3;6423;40;531;13:44:20;-1
3;5776;154;6424;13:44:20;1
3;5776;0;5806;13:44:20;1
3;5776;44;506;13:44:20;1
3;6423;84;611;13:44:20;-1
3;6423;0;6253;13:44:20;-1
3;5776;0;5770;13:44:20;1
3;6423;15;501;13:44:20;-1
3;5776;0;6179;22:20:52;1
3;5776;0;726;22:20:52;1
3;6151;0;5701;22:20:52;-1
3;6423;40;5706;22:20:52;-1
3;6423;187;5700;22:20:52;-1
3;6423;0;5701;22:20:52;-1
3;6423;0;5701;22:20:52;-1
3;6423;463;6253;22:20:52;-1
3;5776;0;616;22:20:52;1
3;6423;335;2338;22:20:52;-1
3;6423;195;703;22:20:52;-1
3;6423;385;531;22:20:52;-1
3;5776;293;6424;22:20:52;1
3;5776;0;5806;22:20:52;1
3;5776;170;506;22:20:52;1
3;6423;0;621;22:20:52;-1
3;6423;46;6253;22:20:52;-1
3;5776;0;5770;22:20:52;1
3;6423;455;501;22:20:52;-1
3;5776;45;6179;07:16:47;1
3;5776;0;726;07:16:47;1
3;6423;333;5706;07:16:47;-1
3;6423;391;5700;07:16:47;-1
3;6423;0;5701;07:16:47;-1
3;6423;0;5701;07:16:47;-1
3;6423;463;6253;07:16:47;-1
3;5776;358;616;07:16:47;1
3;6423;0;2318;07:16:47;-1
3;6423;0;704;07:16:47;-1
3;6423;1;511;07:16:47;-1
3;5776;319;6424;07:16:47;1
3;5776;46;5806;07:16:47;1
3;5776;0;516;07:16:47;1
3;6423;46;621;07:16:47;-1
3;6423;354;6253;07:16:47;-1
3;5776;0;5770;07:16:47;1
3;6423;455;501;07:16:47;-1
3;5776;45;6179;15:38:32;1
3;5776;143;726;15:38:32;1
3;6423;333;5706;15:38:32;-1
3;6423;0;5704;15:38:32;-1
3;6423;0;5701;15:38:32;-1
3;6423;0;5701;15:38:32;-1
3;6423;463;6253;15:38:32;-1
3;5776;1;606;15:38:32;1
3;6423;0;2318;15:38:32;-1
3;6423;0;704;15:38:32;-1
3;6423;1;511;15:38:32;-1
3;5776;366;6424;15:38:32;1
3;5776;134;5806;15:38:32;1
3;5776;0;516;15:38:32;1
3;6423;46;621;15:38:32;-1
3;6423;461;6253;15:38:32;-1
3;5776;0;5770;15:38:32;1
3;6423;56;601;15:38:32;-1
3;5776;0;2537;00:46:23;1
3;5776;365;726;00:46:23;1
3;6151;0;5701;00:46:23;-1
3;6423;672;5706;00:46:23;-1
3;6423;40;5704;00:46:23;-1
3;6423;0;5701;00:46:23;-1
3;6423;0;5701;00:46:23;-1
3;6423;463;6253;00:46:23;-1
3;5776;310;606;00:46:23;1
3;6423;405;2318;00:46:23;-1
3;6423;344;704;00:46:23;-1
3;6423;40;511;00:46:23;-1
3;5776;0;6209;00:46:23;1
3;5776;433;5806;00:46:23;1
3;5776;115;516;00:46:23;1
3;6423;187;621;00:46:23;-1
3;6423;481;6253;00:46:23;-1
3;5776;53;5770;00:46:23;1
3;6423;296;601;00:46:23;-1
3;5776;65;2537;09:11:34;1
3;5776;514;726;09:11:34;1
3;6423;0;5707;09:11:34;-1
3;6423;340;5704;09:11:34;-1
3;6423;0;5701;09:11:34;-1
3;6423;0;5701;09:11:34;-1
3;6423;463;6253;09:11:34;-1
3;5776;0;506;09:11:34;1
3;6423;503;2318;09:11:34;-1
3;6423;0;705;09:11:34;-1
3;6423;382;511;09:11:34;-1
3;5776;0;6209;09:11:34;1
3;5776;724;5806;09:11:34;1
3;5776;0;526;09:11:34;1
3;6423;451;621;09:11:34;-1
3;6423;481;6253;09:11:34;-1
3;5776;255;5770;09:11:34;1
3;6423;44;611;09:11:34;-1
3;5776;207;2537;18:17:42;1
3;5776;565;726;18:17:42;1
3;6151;0;5701;18:17:42;-1
3;6423;42;5707;18:17:42;-1
3;6423;203;5705;18:17:42;-1
3;6423;0;5701;18:17:42;-1
3;6423;0;5701;18:17:42;-1
3;5776;226;506;18:17:42;1
3;6423;503;2318;18:17:42;-1
3;6423;82;705;18:17:42;-1
3;6423;0;501;18:17:42;-1
3;5776;0;6209;18:17:42;1
3;5776;0;5776;18:17:42;1
3;5776;87;526;18:17:42;1
3;6423;560;621;18:17:42;-1
3;6423;481;6253;18:17:42;-1
3;5776;354;5770;18:17:42;1
3;6423;195;611;18:17:42;-1
3;5776;207;2537;02:42:53;1
3;5776;631;726;02:42:53;1
3;6423;42;5707;02:42:53;-1
3;6423;203;5705;02:42:53;-1
3;6423;0;5701;02:42:53;-1
3;6423;0;5701;02:42:53;-1
3;5776;488;506;02:42:53;1
3;6423;0;2543;02:42:53;-1
3;6423;336;705;02:42:53;-1
3;6423;0;501;02:42:53;-1
3;5776;0;6209;02:42:53;1
3;5776;0;5776;02:42:53;1
3;5776;87;526;02:42:53;1
3;6423;560;621;02:42:53;-1
3;6423;481;6253;02:42:53;-1
3;5776;592;5770;02:42:53;1
3;6423;416;611;02:42:53;-1
3;5776;42;2200;11:26:51;1
3;5776;2;626;11:26:51;1
3;6151;0;5701;11:26:51;-1
3;6423;0;2338;11:26:51;-1
3;6423;40;5706;11:26:51;-1
3;6423;0;5701;11:26:51;-1
3;6423;0;5701;11:26:51;-1
3;5776;0;516;11:26:51;1
3;6423;0;2543;11:26:51;-1
3;6423;454;705;11:26:51;-1
3;6423;0;501;11:26:51;-1
3;5776;75;6209;11:26:51;1
3;6423;0;5701;11:26:51;-1
3;5776;360;526;11:26:51;1
3;6423;4;702;11:26:51;-1
3;5776;592;5770;11:26:51;1
3;6423;4;621;11:26:51;-1
3;5776;353;2200;20:21:16;1
3;5776;24;626;20:21:16;1
3;6423;60;2338;20:21:16;-1
3;6423;118;5706;20:21:16;-1
3;6423;0;5701;20:21:16;-1
3;6423;523;5701;20:21:16;-1
3;5776;0;516;20:21:16;1
3;6423;64;2543;20:21:16;-1
3;6423;0;706;20:21:16;-1
3;6423;237;501;20:21:16;-1
3;5776;231;6209;20:21:16;1
3;6423;0;5701;20:21:16;-1
3;5776;555;526;20:21:16;1
3;6423;46;702;20:21:16;-1
3;5776;44;5771;20:21:16;1
3;6423;120;621;20:21:16;-1
3;5776;518;2200;05:42:34;1
3;5776;40;626;05:42:34;1
3;6151;0;5701;05:42:34;-1
3;6423;183;2338;05:42:34;-1
3;6423;573;5706;05:42:34;-1
3;6423;0;5701;05:42:34;-1
3;6423;682;5701;05:42:34;-1
3;5776;3;516;05:42:34;1
3;6423;0;6178;05:42:34;-1
3;6423;56;706;05:42:34;-1
3;6423;446;501;05:42:34;-1
3;5776;371;6209;05:42:34;1
3;6423;0;5701;05:42:34;-1
3;5776;2;6177;05:42:34;1
3;6423;283;702;05:42:34;-1
3;5776;93;5771;05:42:34;1
3;6423;166;621;05:42:34;-1
3;5776;0;2337;14:38:27;1
3;5776;1;616;14:38:27;1
3;6423;211;2338;14:38:27;-1
3;6423;809;5706;14:38:27;-1
3;6423;0;5701;14:38:27;-1
3;6423;766;5701;14:38:27;-1
3;5776;421;516;14:38:27;1
3;6423;95;6178;14:38:27;-1
3;6423;306;706;14:38:27;-1
3;6423;28;601;14:38:27;-1
3;5776;413;6209;14:38:27;1
3;6423;0;5701;14:38:27;-1
3;5776;6;6177;14:38:27;1
3;6423;2;703;14:38:27;-1
3;5776;498;5771;14:38:27;1
3;5776;46;6424;14:38:27;1
3;6423;256;621;14:38:27;-1
3;5776;136;2337;23:29:14;1
3;5776;258;616;23:29:14;1
3;6423;449;2338;23:29:14;-1
3;6423;57;5707;23:29:14;-1
3;6423;0;5701;23:29:14;-1
3;6423;0;5700;23:29:14;-1
3;5776;0;526;23:29:14;1
3;6423;164;6178;23:29:14;-1
3;6423;0;6253;23:29:14;-1
3;6423;0;611;23:29:14;-1
3;5776;0;722;23:29:14;1
3;6423;0;5701;23:29:14;-1
3;5776;120;6177;23:29:14;1
3;6423;307;703;23:29:14;-1
3;5776;62;5772;23:29:14;1
3;5776;274;6424;23:29:14;1
3;6423;528;621;23:29:14;-1
3;5776;190;2337;08:04:40;1
3;5776;0;606;08:04:40;1
3;6423;2;2318;08:04:40;-1
3;6423;133;5707;08:04:40;-1
3;6423;0;5701;08:04:40;-1
3;6423;44;5700;08:04:40;-1
3;5776;0;526;08:04:40;1
3;6423;341;6178;08:04:40;-1
3;6423;38;6253;08:04:40;-1
3;6423;44;611;08:04:40;-1
3;5776;0;722;08:04:40;1
3;6423;0;5701;08:04:40;-1
3;5776;0;6179;08:04:40;1
3;6423;0;704;08:04:40;-1
3;5776;62;5772;08:04:40;1
3;5776;274;6424;08:04:40;1
3;6423;56;702;08:04:40;-1
3;5776;243;2337;16:52:02;1
3;5776;155;606;16:52:02;1
3;6423;88;2318;16:52:02;-1
3;6423;0;2338;16:52:02;-1
3;6423;0;5701;16:52:02;-1
3;6423;402;5700;16:52:02;-1
3;5776;90;526;16:52:02;1
3;6423;0;5714;16:52:02;-1
3;6423;212;6253;16:52:02;-1
3;6423;346;611;16:52:02;-1
3;5776;40;722;16:52:02;1
3;6423;0;5701;16:52:02;-1
3;5776;0;6179;16:52:02;1
3;6423;291;704;16:52:02;-1
3;5776;415;5772;16:52:02;1
3;5776;0;6209;16:52:02;1
3;6423;419;702;16:52:02;-1
3;5776;36;5770;01:46:14;1
3;5776;44;506;01:46:14;1
3;6423;466;2318;01:46:14;-1
3;6423;174;2338;01:46:14;-1
3;6423;0;5701;01:46:14;-1
3;6423;402;5700;01:46:14;-1
3;5776;357;526;01:46:14;1
3;6423;43;5714;01:46:14;-1
3;6423;367;6253;01:46:14;-1
3;6423;1;621;01:46:14;-1
3;5776;328;722;01:46:14;1
3;6423;0;5701;01:46:14;-1
3;5776;44;6179;01:46:14;1
3;6423;0;705;01:46:14;-1
3;5776;99;5773;01:46:14;1
3;5776;50;6209;01:46:14;1
3;6423;0;703;01:46:14;-1
3;5776;76;5770;10:40:32;1
3;5776;76;506;10:40:32;1
3;6423;591;2318;10:40:32;-1
3;6423;406;2338;10:40:32;-1
3;6423;0;5701;10:40:32;-1
3;6423;251;5704;10:40:32;-1
3;5776;386;526;10:40:32;1
3;6423;229;5714;10:40:32;-1
3;6423;0;6423;10:40:32;-1
3;6423;49;621;10:40:32;-1
3;5776;38;723;10:40:32;1
3;6423;0;5701;10:40:32;-1
3;5776;140;6179;10:40:32;1
3;6423;19;705;10:40:32;-1
3;5776;0;5806;10:40:32;1
3;5776;140;6209;10:40:32;1
3;6423;257;703;10:40:32;-1
3;5776;177;5770;19:27:49;1
3;5776;329;506;19:27:49;1
3;6423;0;2543;19:27:49;-1
3;6423;0;2318;19:27:49;-1
3;6423;0;5701;19:27:49;-1
3;6423;251;5704;19:27:49;-1
3;5776;519;526;19:27:49;1
3;6423;229;5714;19:27:49;-1
3;6423;0;6423;19:27:49;-1
3;6423;133;621;19:27:49;-1
3;5776;38;723;19:27:49;1
3;6423;0;5701;19:27:49;-1
3;5776;0;2537;19:27:49;1
3;6423;258;705;19:27:49;-1
3;5776;0;5806;19:27:49;1
3;5776;140;6209;19:27:49;1
3;6423;257;703;19:27:49;-1
3;5776;266;5770;04:22:00;1
3;5776;476;506;04:22:00;1
3;6151;0;5701;04:22:00;-1
3;6423;59;2543;04:22:00;-1
3;6423;184;2318;04:22:00;-1
3;6423;0;5701;04:22:00;-1
3;6423;44;5705;04:22:00;-1
3;5776;681;526;04:22:00;1
3;6423;428;5714;04:22:00;-1
3;6423;0;6423;04:22:00;-1
3;6423;325;621;04:22:00;-1
3;5776;423;723;04:22:00;1
3;6423;0;5701;04:22:00;-1
3;5776;36;2537;04:22:00;1
3;6423;501;705;04:22:00;-1
3;5776;81;5806;04:22:00;1
3;5776;158;6209;04:22:00;1
3;6423;44;704;04:22:00;-1
3;5776;830;5770;13:19:36;1
3;5776;0;516;13:19:36;1
3;6423;129;2543;13:19:36;-1
3;6423;379;2318;13:19:36;-1
3;6423;198;5701;13:19:36;-1
3;6423;472;5705;13:19:36;-1
3;5776;4;6177;13:19:36;1
3;6423;40;531;13:19:36;-1
3;6423;0;6423;13:19:36;-1
3;6423;0;702;13:19:36;-1
3;5776;44;724;13:19:36;1
3;6423;0;5701;13:19:36;-1
3;5776;106;2537;13:19:36;1
3;6423;0;706;13:19:36;-1
3;5776;321;5806;13:19:36;1
3;5776;405;6209;13:19:36;1
3;6423;351;704;13:19:36;-1
3;5776;0;5771;22:25:45;1
3;5776;1;516;22:25:45;1
3;6423;129;2543;22:25:45;-1
3;6423;574;2318;22:25:45;-1
3;6423;452;5701;22:25:45;-1
3;6423;50;5706;22:25:45;-1
3;5776;4;6177;22:25:45;1
3;6423;40;531;22:25:45;-1
3;6423;0;6423;22:25:45;-1
3;6423;0;702;22:25:45;-1
3;5776;351;724;22:25:45;1
3;6423;0;5701;22:25:45;-1
3;5776;106;2537;22:25:45;1
3;6423;96;706;22:25:45;-1
3;5776;531;5806;22:25:45;1
3;5776;405;6209;22:25:45;1
3;6423;40;705;22:25:45;-1
3;5776;70;6424;07:25:04;1
3;5776;44;5771;07:25:04;1
3;5776;1;516;07:25:04;1
3;6423;129;2543;07:25:04;-1
3;6423;0;2543;07:25:04;-1
3;6423;452;5701;07:25:04;-1
3;6423;50;5706;07:25:04;-1
3;5776;4;6177;07:25:04;1
3;6423;40;531;07:25:04;-1
3;6423;56;702;07:25:04;-1
3;5776;351;724;07:25:04;1
3;6423;0;5701;07:25:04;-1
3;5776;106;2537;07:25:04;1
3;6423;369;706;07:25:04;-1
3;5776;0;5776;07:25:04;1
3;5776;405;6209;07:25:04;1
3;6423;40;705;07:25:04;-1
3;5776;70;6424;15:57:05;1
3;5776;44;5771;15:57:05;1
3;5776;1;516;15:57:05;1
3;6423;129;2543;15:57:05;-1
3;6423;0;2543;15:57:05;-1
3;6423;452;5701;15:57:05;-1
3;6423;50;5706;15:57:05;-1
3;5776;4;6177;15:57:05;1
3;6423;40;531;15:57:05;-1
3;6423;203;702;15:57:05;-1
3;5776;351;724;15:57:05;1
3;6423;0;5701;15:57:05;-1
3;5776;106;2537;15:57:05;1
3;6423;6;6253;15:57:05;-1
3;5776;0;5776;15:57:05;1
3;5776;405;6209;15:57:05;1
3;6423;40;705;15:57:05;-1
3;5776;70;6424;00:35:55;1
3;5776;40;5772;00:35:55;1
3;5776;40;516;00:35:55;1
3;6423;129;2543;00:35:55;-1
3;6423;89;2543;00:35:55;-1
3;6423;44;5700;00:35:55;-1
3;6423;50;5706;00:35:55;-1
3;5776;44;6179;00:35:55;1
3;6423;40;531;00:35:55;-1
3;6423;1;703;00:35:55;-1
3;5776;351;724;00:35:55;1
3;6423;0;5701;00:35:55;-1
3;5776;106;2537;00:35:55;1
3;6423;38;6253;00:35:55;-1
3;6423;0;5701;00:35:55;-1
3;6423;40;705;00:35:55;-1
3;5776;40;5772;09:30:07;1
3;5776;40;516;09:30:07;1
3;6151;0;5701;09:30:07;-1
3;6423;42;6178;09:30:07;-1
3;6423;44;5700;09:30:07;-1
3;5776;116;6179;09:30:07;1
3;6423;180;703;09:30:07;-1
3;6423;0;5701;09:30:07;-1
3;6423;333;6253;09:30:07;-1
3;6423;0;5701;09:30:07;-1
3;5776;38;723;09:30:07;1
3;6423;70;706;09:30:07;-1
3;5776;44;5773;18:21:34;1
3;5776;40;516;18:21:34;1
3;6423;101;6178;18:21:34;-1
3;6423;499;5700;18:21:34;-1
3;6423;67;5707;18:21:34;-1
3;5776;116;6179;18:21:34;1
3;6423;368;703;18:21:34;-1
3;6423;0;5701;18:21:34;-1
3;6423;407;6253;18:21:34;-1
3;6423;0;5701;18:21:34;-1
3;5776;38;723;18:21:34;1
3;6423;70;706;18:21:34;-1
3;5776;44;5773;03:11:41;1
3;6151;0;5701;03:11:41;-1
3;6423;266;6178;03:11:41;-1
3;6423;101;6178;03:11:41;-1
3;6423;138;5704;03:11:41;-1
3;6423;265;5707;03:11:41;-1
3;5776;105;2537;03:11:41;1
3;6423;144;501;03:11:41;-1
3;6423;48;704;03:11:41;-1
3;5776;44;726;03:11:41;1
3;6423;0;5701;03:11:41;-1
3;5776;110;2337;03:11:41;1
3;6423;488;6253;03:11:41;-1
3;6423;0;5701;03:11:41;-1
3;5776;0;724;03:11:41;1
3;6423;70;706;03:11:41;-1
3;5776;0;5806;12:14:25;1
3;6423;400;6178;12:14:25;-1
3;6423;101;6178;12:14:25;-1
3;6423;346;5704;12:14:25;-1
3;6423;0;2338;12:14:25;-1
3;5776;107;2537;12:14:25;1
3;6423;144;501;12:14:25;-1
3;6423;261;704;12:14:25;-1
3;5776;44;726;12:14:25;1
3;6423;0;5701;12:14:25;-1
3;5776;110;2337;12:14:25;1
3;6423;488;6253;12:14:25;-1
3;6423;0;5701;12:14:25;-1
3;5776;44;724;12:14:25;1
3;6423;38;6253;12:14:25;-1
3;5776;3;723;21:49:35;1
3;5776;0;5806;21:49:35;1
3;6423;38;5714;21:49:35;-1
3;6423;101;6178;21:49:35;-1
3;6423;129;5705;21:49:35;-1
3;6423;105;2338;21:49:35;-1
3;5776;360;2537;21:49:35;1
3;6423;38;601;21:49:35;-1
3;6423;0;705;21:49:35;-1
3;5776;44;726;21:49:35;1
3;6423;0;5701;21:49:35;-1
3;5776;110;2337;21:49:35;1
3;6423;488;6253;21:49:35;-1
3;6423;0;5701;21:49:35;-1
3;5776;2;725;21:49:35;1
3;6423;38;6253;21:49:35;-1
3;5776;103;723;07:00:51;1
3;5776;280;5806;07:00:51;1
3;6423;171;5714;07:00:51;-1
3;6423;101;6178;07:00:51;-1
3;6423;0;5706;07:00:51;-1
3;6423;371;2338;07:00:51;-1
3;5776;66;2200;07:00:51;1
3;6423;38;601;07:00:51;-1
3;6423;57;705;07:00:51;-1
3;5776;44;726;07:00:51;1
3;6423;0;5701;07:00:51;-1
3;5776;0;5770;07:00:51;1
3;6423;488;6253;07:00:51;-1
3;6423;0;5701;07:00:51;-1
3;5776;102;725;07:00:51;1
3;6423;38;6253;07:00:51;-1
3;5776;325;723;15:27:45;1
3;5776;596;5806;15:27:45;1
3;6423;205;5714;15:27:45;-1
3;6423;4;5706;15:27:45;-1
3;6423;0;2318;15:27:45;-1
3;5776;231;2200;15:27:45;1
3;6423;38;601;15:27:45;-1
3;6423;268;705;15:27:45;-1
3;6423;0;5701;15:27:45;-1
3;5776;0;5770;15:27:45;1
3;6423;0;5701;15:27:45;-1
3;5776;330;725;15:27:45;1
3;6423;38;6253;15:27:45;-1
3;5776;0;724;00:18:31;1
3;5776;0;5776;00:18:31;1
3;6151;0;5701;00:18:31;-1
3;6423;205;5714;00:18:31;-1
3;6423;38;5714;00:18:31;-1
3;6423;334;5706;00:18:31;-1
3;6423;148;2318;00:18:31;-1
3;5776;421;2200;00:18:31;1
3;6423;38;601;00:18:31;-1
3;6423;518;705;00:18:31;-1
3;5776;40;626;00:18:31;1
3;6423;0;5701;00:18:31;-1
3;5776;147;5770;00:18:31;1
3;6423;0;5701;00:18:31;-1
3;5776;3;726;00:18:31;1
3;6423;38;6253;00:18:31;-1
3;5776;98;724;08:43:48;1
3;6423;0;5701;08:43:48;-1
3;6423;205;5714;08:43:48;-1
3;6423;38;5714;08:43:48;-1
3;6423;334;5706;08:43:48;-1
3;6423;240;2318;08:43:48;-1
3;5776;627;2200;08:43:48;1
3;6423;518;705;08:43:48;-1
3;5776;40;626;08:43:48;1
3;6423;34;5701;08:43:48;-1
3;5776;147;5770;08:43:48;1
3;5776;0;726;08:43:48;1
3;5776;2;725;17:39:36;1
3;6423;0;5701;17:39:36;-1
3;5776;0;6179;17:39:36;1
3;6423;205;5714;17:39:36;-1
3;6423;38;5714;17:39:36;-1
3;6423;663;5706;17:39:36;-1
3;6423;385;2318;17:39:36;-1
3;5776;48;2337;17:39:36;1
3;6423;83;621;17:39:36;-1
3;6423;106;706;17:39:36;-1
3;5776;40;626;17:39:36;1
3;6423;34;5701;17:39:36;-1
3;5776;510;5770;17:39:36;1
3;5776;274;726;17:39:36;1
3;5776;264;725;02:25:16;1
3;6423;0;5701;02:25:16;-1
3;5776;91;6179;02:25:16;1
3;6423;209;5714;02:25:16;-1
3;6423;38;5714;02:25:16;-1
3;6423;845;5706;02:25:16;-1
3;6423;543;2318;02:25:16;-1
3;5776;48;2337;02:25:16;1
3;6423;83;621;02:25:16;-1
3;6423;106;706;02:25:16;-1
3;5776;46;616;02:25:16;1
3;6423;34;5701;02:25:16;-1
