"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;203;9600;06:49:31;0
12;9600;750;1131;06:49:31;1
12;9600;1567;4556;06:49:31;1
12;9600;0;1780;06:49:31;1
12;9600;0;1780;15:11:17;1
12;1780;1582;2250;15:11:17;0
12;1780;434;2695;15:11:17;0
12;1780;0;9600;15:11:17;0
12;1780;279;9600;15:11:17;0
12;9600;750;1131;15:11:17;1
12;9600;1567;4556;15:11:17;1
12;9600;0;1780;15:11:17;1
12;9600;0;1780;23:36:28;1
12;1780;0;1270;23:36:28;0
12;1780;736;2695;23:36:28;0
12;1780;0;9600;23:36:28;0
12;1780;862;9600;23:36:28;0
12;9600;962;1131;23:36:28;1
12;9600;1567;4556;23:36:28;1
12;9600;0;1780;23:36:28;1
12;1780;56;1270;07:58:15;0
12;1780;736;2695;07:58:15;0
12;1780;0;9600;07:58:15;0
12;1780;862;9600;07:58:15;0
12;9600;1044;1131;07:58:15;1
12;9600;1623;4556;07:58:15;1
12;9600;0;1780;07:58:15;1
12;1780;307;1270;16:30:15;0
12;1780;736;2695;16:30:15;0
12;1780;0;9600;16:30:15;0
12;1780;862;9600;16:30:15;0
12;9600;1126;1131;16:30:15;1
12;9600;52;5044;16:30:15;1
12;9600;0;1780;16:30:15;1
12;1780;364;1270;00:55:27;0
12;1780;736;2695;00:55:27;0
12;1780;0;9600;00:55:27;0
12;1780;862;9600;00:55:27;0
12;9600;1131;1131;00:55:27;1
12;9600;192;5044;00:55:27;1
12;9600;0;1780;00:55:27;1
12;9600;0;9600;09:29:10;1
12;1780;0;9600;09:29:10;0
12;9600;0;1780;09:29:10;1
12;1780;364;1270;09:29:10;0
12;1780;0;9600;09:29:10;0
12;1780;736;2695;09:29:10;0
12;1780;0;9600;09:29:10;0
12;1780;862;9600;09:29:10;0
12;9600;0;1418;09:29:10;1
12;9600;467;5044;09:29:10;1
12;9600;0;1780;09:29:10;1
12;1780;34;5048;09:29:10;0
12;9600;0;1780;18:30:33;1
12;1780;364;1270;18:30:33;0
12;1780;0;9600;18:30:33;0
12;9600;52;1418;18:30:33;1
12;9600;467;5044;18:30:33;1
12;1780;34;5048;18:30:33;0
12;9600;0;1780;03:00:30;1
12;1780;364;1270;03:00:30;0
12;1780;0;9600;03:00:30;0
12;1780;4388;9600;03:00:30;0
12;9600;52;1418;03:00:30;1
12;9600;467;5044;03:00:30;1
12;1780;34;5048;03:00:30;0
12;9600;0;9600;11:53:00;1
12;1780;0;9600;11:53:00;0
12;9600;0;1780;11:53:00;1
12;1780;1142;1270;11:53:00;0
12;1780;0;9600;11:53:00;0
12;1780;0;9600;11:53:00;0
12;1780;4388;9600;11:53:00;0
12;9600;52;1418;11:53:00;1
12;9600;467;5044;11:53:00;1
12;1780;34;5048;11:53:00;0
12;9600;0;9600;20:57:26;1
12;1780;0;9600;20:57:26;0
12;9600;0;1780;20:57:26;1
12;1780;1142;1270;20:57:26;0
12;1780;0;9600;20:57:26;0
12;1780;0;9600;20:57:26;0
12;1780;4388;9600;20:57:26;0
12;9600;52;1418;20:57:26;1
12;9600;467;5044;20:57:26;1
12;1780;34;5048;20:57:26;0
12;9600;0;1780;05:56:45;1
12;1780;1174;1270;05:56:45;0
12;1780;608;2250;05:56:45;0
12;1780;0;9600;05:56:45;0
12;1780;326;3017;05:56:45;0
12;1780;1279;5048;05:56:45;0
12;9600;0;1780;14:58:21;1
12;1780;1174;1270;14:58:21;0
12;1780;873;2250;14:58:21;0
12;1780;0;9600;14:58:21;0
12;1780;639;3017;14:58:21;0
12;1780;1629;5048;14:58:21;0
12;9600;0;1780;23:26:20;1
12;1780;1174;1270;23:26:20;0
12;1780;873;2250;23:26:20;0
12;1780;0;9600;23:26:20;0
12;1780;822;3017;23:26:20;0
12;9600;1183;1418;23:26:20;1
12;1780;0;2695;23:26:20;0
12;9600;0;1780;08:30:35;1
12;1780;307;1162;08:30:35;0
12;1780;916;2250;08:30:35;0
12;1780;0;9600;08:30:35;0
12;1780;1241;3017;08:30:35;0
12;9600;1447;1418;08:30:35;1
12;9600;2769;3018;08:30:35;1
12;9600;350;1780;08:30:35;1
12;1780;156;2695;08:30:35;0
12;9600;0;9600;17:26:44;1
12;1780;0;9600;17:26:44;0
12;9600;0;1780;17:26:44;1
12;1780;307;1162;17:26:44;0
12;1780;0;9600;17:26:44;0
12;1780;1085;2250;17:26:44;0
12;1780;0;9600;17:26:44;0
12;1780;1381;3017;17:26:44;0
12;9600;1612;1418;17:26:44;1
12;9600;3204;3018;17:26:44;1
12;9600;4;6433;17:26:44;1
12;1780;346;2695;17:26:44;0
12;9600;0;1780;02:44:50;1
12;1780;33;6432;02:44:50;0
12;1780;1247;2250;02:44:50;0
12;1780;0;9600;02:44:50;0
12;1780;95;5048;02:44:50;0
12;9600;9;2247;02:44:50;1
12;9600;3711;3018;02:44:50;1
12;9600;192;6433;02:44:50;1
12;1780;671;2695;02:44:50;0
12;9600;0;1780;11:40:46;1
12;1780;33;6432;11:40:46;0
12;1780;1569;2250;11:40:46;0
12;1780;0;9600;11:40:46;0
12;1780;227;5048;11:40:46;0
12;9600;166;2247;11:40:46;1
12;9600;4136;3018;11:40:46;1
12;9600;192;6433;11:40:46;1
12;1780;1013;2695;11:40:46;0
12;9600;0;1780;20:31:32;1
12;1780;0;1780;20:31:32;0
12;1780;1607;2250;20:31:32;0
12;1780;249;5048;20:31:32;0
12;9600;372;2247;20:31:32;1
12;9600;4398;3018;20:31:32;1
12;9600;192;6433;20:31:32;1
12;1780;1156;2695;20:31:32;0
12;9600;0;1780;05:22:19;1
12;1780;0;1780;05:22:19;0
12;1780;1612;2250;05:22:19;0
12;1780;249;5048;05:22:19;0
12;9600;680;2247;05:22:19;1
12;9600;0;9600;05:22:19;1
12;9600;192;6433;05:22:19;1
12;1780;1467;2695;05:22:19;0
12;9600;0;1780;14:14:49;1
12;9600;0;1780;14:14:49;1
12;1780;0;1270;14:14:49;0
12;1780;249;5048;14:14:49;0
12;9600;975;2247;14:14:49;1
12;1780;0;9600;14:14:49;0
12;9600;192;6433;14:14:49;1
12;1780;1608;2695;14:14:49;0
12;9600;0;1780;22:40:00;1
12;9600;0;1780;22:40:00;1
12;1780;56;1270;22:40:00;0
12;1780;249;5048;22:40:00;0
12;9600;1060;2247;22:40:00;1
12;1780;0;9600;22:40:00;0
12;9600;192;6433;22:40:00;1
12;1780;1608;2695;22:40:00;0
12;9600;0;1780;07:30:47;1
12;9600;0;1780;07:30:47;1
12;1780;180;1270;07:30:47;0
12;1780;0;9600;07:30:47;0
12;1780;249;5048;07:30:47;0
12;9600;1249;2247;07:30:47;1
12;1780;0;9600;07:30:47;0
12;1780;50;2250;07:30:47;0
12;9600;0;9600;15:54:16;1
12;1780;0;9600;15:54:16;0
12;9600;0;1780;15:54:16;1
12;9600;0;1780;15:54:16;1
12;1780;0;9600;15:54:16;0
12;1780;334;1270;15:54:16;0
12;1780;0;9600;15:54:16;0
12;1780;249;5048;15:54:16;0
12;9600;0;4556;15:54:16;1
12;1780;0;9600;15:54:16;0
12;1780;143;2250;15:54:16;0
12;9600;0;1780;00:58:42;1
12;9600;0;1780;00:58:42;1
12;1780;560;1270;00:58:42;0
12;1780;0;9600;00:58:42;0
12;1780;249;5048;00:58:42;0
12;9600;48;4556;00:58:42;1
12;1780;0;9600;00:58:42;0
12;1780;394;2250;00:58:42;0
12;9600;0;1780;09:44:22;1
12;9600;0;1780;09:44:22;1
12;1780;560;1270;09:44:22;0
12;1780;0;9600;09:44:22;0
12;1780;249;5048;09:44:22;0
12;9600;168;4556;09:44:22;1
12;1780;0;9600;09:44:22;0
12;1780;394;2250;09:44:22;0
12;9600;0;9600;18:59:03;1
12;1780;0;9600;18:59:03;0
12;1780;0;9600;18:59:03;0
12;1780;560;1270;18:59:03;0
12;1780;0;9600;18:59:03;0
12;9600;401;4556;18:59:03;1
12;1780;0;9600;18:59:03;0
12;1780;394;2250;18:59:03;0
12;1780;560;1270;04:10:19;0
12;1780;0;9600;04:10:19;0
12;9600;470;4556;04:10:19;1
12;1780;0;9600;04:10:19;0
12;1780;394;2250;04:10:19;0
12;1780;560;1270;12:32:06;0
12;1780;38;9600;12:32:06;0
12;9600;470;4556;12:32:06;1
12;1780;0;9600;12:32:06;0
12;1780;394;2250;12:32:06;0
12;1780;198;9600;22:14:05;0
12;1780;249;5048;22:14:05;0
12;9600;470;4556;22:14:05;1
12;1780;0;9600;22:14:05;0
12;9600;0;1780;06:39:16;1
12;1780;414;9600;06:39:16;0
12;1780;249;5048;06:39:16;0
12;9600;470;4556;06:39:16;1
12;1780;0;9600;06:39:16;0
12;9600;5;1418;06:39:16;1
12;9600;0;1780;16:15:48;1
12;1780;48;1162;16:15:48;0
12;1780;1168;9600;16:15:48;0
12;1780;249;5048;16:15:48;0
12;1780;0;9600;16:15:48;0
12;9600;63;1418;16:15:48;1
12;9600;0;1780;01:17:10;1
12;1780;48;1162;01:17:10;0
12;1780;2091;9600;01:17:10;0
12;1780;249;5048;01:17:10;0
12;1780;0;9600;01:17:10;0
12;9600;65;1418;01:17:10;1
12;9600;0;1780;10:11:22;1
12;9600;0;1780;10:11:22;1
12;1780;305;1162;10:11:22;0
12;1780;2091;9600;10:11:22;0
12;1780;249;5048;10:11:22;0
12;9600;52;5044;10:11:22;1
12;9600;65;1418;10:11:22;1
12;1780;1620;2250;10:11:22;0
12;9600;0;1780;19:15:49;1
12;9600;34;1780;19:15:49;1
12;1780;481;1162;19:15:49;0
12;1780;2999;9600;19:15:49;0
12;1780;249;5048;19:15:49;0
12;9600;52;5044;19:15:49;1
12;9600;588;1418;19:15:49;1
12;1780;0;1270;19:15:49;0
12;9600;0;1780;04:20:15;1
12;9600;261;1780;04:20:15;1
12;1780;0;6432;04:20:15;0
12;1780;3455;9600;04:20:15;0
12;1780;249;5048;04:20:15;0
12;9600;411;5044;04:20:15;1
12;9600;732;1418;04:20:15;1
12;1780;1;1270;04:20:15;0
12;9600;0;1780;12:42:02;1
12;9600;348;1780;12:42:02;1
12;1780;85;6432;12:42:02;0
12;1780;4274;9600;12:42:02;0
12;1780;249;5048;12:42:02;0
12;9600;509;5044;12:42:02;1
12;9600;805;1418;12:42:02;1
12;1780;104;1270;12:42:02;0
12;9600;0;1780;21:32:49;1
12;9600;0;6433;21:32:49;1
12;1780;0;1780;21:32:49;0
12;1780;4628;9600;21:32:49;0
12;1780;249;5048;21:32:49;0
12;9600;880;5044;21:32:49;1
12;1780;0;9600;21:32:49;0
12;9600;898;1418;21:32:49;1
12;1780;381;1270;21:32:49;0
12;9600;0;9600;06:08:14;1
12;1780;0;9600;06:08:14;0
12;9600;0;1780;06:08:14;1
12;9600;0;6433;06:08:14;1
12;1780;0;9600;06:08:14;0
12;9600;0;1780;06:08:14;1
12;1780;80;3017;06:08:14;0
12;1780;249;5048;06:08:14;0
12;9600;1082;5044;06:08:14;1
12;1780;0;9600;06:08:14;0
12;9600;898;1418;06:08:14;1
12;1780;520;1270;06:08:14;0
12;9600;0;9600;15:21:13;1
12;1780;0;9600;15:21:13;0
12;9600;0;1780;15:21:13;1
12;9600;0;6433;15:21:13;1
12;1780;0;9600;15:21:13;0
12;9600;0;1780;15:21:13;1
12;1780;80;3017;15:21:13;0
12;1780;249;5048;15:21:13;0
12;9600;0;3018;15:21:13;1
12;1780;0;5048;15:21:13;0
12;1780;0;9600;15:21:13;0
12;9600;1381;1418;15:21:13;1
12;1780;588;1270;15:21:13;0
12;9600;0;1780;23:56:39;1
12;9600;0;6433;23:56:39;1
12;9600;0;1780;23:56:39;1
12;1780;80;3017;23:56:39;0
12;1780;249;5048;23:56:39;0
12;9600;18;3018;23:56:39;1
12;1780;0;5048;23:56:39;0
12;1780;0;9600;23:56:39;0
12;9600;1527;1418;23:56:39;1
12;1780;713;1270;23:56:39;0
12;9600;0;1780;09:14:44;1
12;9600;0;6433;09:14:44;1
12;9600;0;1780;09:14:44;1
12;1780;80;3017;09:14:44;0
12;1780;249;5048;09:14:44;0
12;9600;354;3018;09:14:44;1
12;1780;242;5048;09:14:44;0
12;1780;0;9600;09:14:44;0
12;9600;34;2247;09:14:44;1
12;1780;932;1270;09:14:44;0
12;9600;0;1780;17:45:03;1
12;9600;154;1131;17:45:03;1
12;9600;0;1780;17:45:03;1
12;1780;249;5048;17:45:03;0
12;9600;974;3018;17:45:03;1
12;1780;608;5048;17:45:03;0
12;1780;0;9600;17:45:03;0
12;9600;109;2247;17:45:03;1
12;1780;1172;1270;17:45:03;0
12;9600;0;1780;02:39:15;1
12;9600;154;1131;02:39:15;1
12;9600;0;1780;02:39:15;1
12;1780;249;5048;02:39:15;0
12;9600;1319;3018;02:39:15;1
12;1780;721;5048;02:39:15;0
12;1780;0;9600;02:39:15;0
12;9600;109;2247;02:39:15;1
12;1780;1177;1270;02:39:15;0
12;9600;0;1780;11:31:44;1
12;9600;199;1131;11:31:44;1
12;9600;0;1780;11:31:44;1
12;1780;249;5048;11:31:44;0
12;9600;2050;3018;11:31:44;1
12;1780;1095;5048;11:31:44;0
12;1780;0;9600;11:31:44;0
12;9600;121;2247;11:31:44;1
12;1780;1177;1270;11:31:44;0
12;9600;0;1780;20:36:11;1
12;9600;297;1131;20:36:11;1
12;9600;0;1780;20:36:11;1
12;1780;249;5048;20:36:11;0
12;9600;2476;3018;20:36:11;1
12;1780;1219;5048;20:36:11;0
12;1780;0;9600;20:36:11;0
12;9600;121;2247;20:36:11;1
12;1780;1351;1270;20:36:11;0
12;9600;0;1780;05:19:32;1
12;9600;297;1131;05:19:32;1
12;9600;0;1780;05:19:32;1
12;1780;277;5048;05:19:32;0
12;1780;249;5048;05:19:32;0
12;9600;2867;3018;05:19:32;1
12;1780;1342;5048;05:19:32;0
12;1780;0;9600;05:19:32;0
12;9600;121;2247;05:19:32;1
12;1780;0;1162;05:19:32;0
12;9600;0;9600;14:22:53;1
12;1780;0;9600;14:22:53;0
12;9600;0;1780;14:22:53;1
12;9600;586;1131;14:22:53;1
12;1780;0;9600;14:22:53;0
12;9600;0;1780;14:22:53;1
12;1780;628;5048;14:22:53;0
12;1780;249;5048;14:22:53;0
12;9600;3557;3018;14:22:53;1
12;1780;0;2695;14:22:53;0
12;1780;0;9600;14:22:53;0
12;9600;121;2247;14:22:53;1
12;1780;48;1162;14:22:53;0
12;9600;0;1780;23:08:33;1
12;9600;681;1131;23:08:33;1
12;9600;0;1780;23:08:33;1
12;1780;751;5048;23:08:33;0
12;9600;3698;3018;23:08:33;1
12;1780;0;2695;23:08:33;0
12;1780;0;9600;23:08:33;0
12;1780;127;1162;23:08:33;0
12;9600;0;1780;07:55:55;1
12;9600;708;1131;07:55:55;1
12;9600;0;1780;07:55:55;1
12;1780;809;5048;07:55:55;0
12;9600;3976;3018;07:55:55;1
12;1780;122;2695;07:55:55;0
12;1780;0;9600;07:55:55;0
12;1780;385;1162;07:55:55;0
12;9600;708;1131;16:27:56;1
12;9600;0;1780;16:27:56;1
12;1780;867;5048;16:27:56;0
12;1780;249;5048;16:27:56;0
12;9600;3976;3018;16:27:56;1
12;1780;140;2695;16:27:56;0
12;1780;0;9600;16:27:56;0
12;9600;1348;2247;16:27:56;1
12;1780;385;1162;16:27:56;0
12;9600;1051;1131;00:59:57;1
12;9600;0;1780;00:59:57;1
12;1780;1308;5048;00:59:57;0
12;1780;249;5048;00:59:57;0
12;9600;3976;3018;00:59:57;1
12;1780;276;2695;00:59:57;0
12;1780;0;9600;00:59:57;0
12;9600;0;4556;00:59:57;1
12;1780;385;1162;00:59:57;0
12;9600;0;9600;09:25:08;1
12;1780;0;9600;09:25:08;0
12;9600;0;1780;09:25:08;1
12;9600;1146;1131;09:25:08;1
12;1780;0;9600;09:25:08;0
12;9600;0;1780;09:25:08;1
12;1780;1412;5048;09:25:08;0
12;1780;249;5048;09:25:08;0
12;9600;3976;3018;09:25:08;1
12;1780;276;2695;09:25:08;0
12;1780;0;9600;09:25:08;0
12;9600;233;4556;09:25:08;1
12;1780;385;1162;09:25:08;0
12;9600;0;9600;18:07:07;1
12;1780;0;9600;18:07:07;0
12;9600;0;1780;18:07:07;1
12;9600;1163;1131;18:07:07;1
12;1780;0;9600;18:07:07;0
12;9600;0;1780;18:07:07;1
12;1780;51;2695;18:07:07;0
12;1780;249;5048;18:07:07;0
12;9600;3976;3018;18:07:07;1
12;1780;276;2695;18:07:07;0
12;1780;0;9600;18:07:07;0
12;9600;385;4556;18:07:07;1
12;1780;40;6432;18:07:07;0
12;9600;185;1780;02:56:28;1
12;9600;6;1418;02:56:28;1
12;9600;0;1780;02:56:28;1
12;1780;133;2695;02:56:28;0
12;1780;249;5048;02:56:28;0
12;1780;276;2695;02:56:28;0
12;1780;0;9600;02:56:28;0
12;9600;839;4556;02:56:28;1
12;1780;40;6432;02:56:28;0
12;9600;233;1780;11:31:54;1
12;9600;60;1418;11:31:54;1
12;9600;0;1780;11:31:54;1
12;1780;343;2695;11:31:54;0
12;1780;249;5048;11:31:54;0
12;1780;276;2695;11:31:54;0
12;1780;0;9600;11:31:54;0
12;9600;940;4556;11:31:54;1
12;1780;40;6432;11:31:54;0
12;9600;233;1780;20:32:56;1
12;9600;93;1418;20:32:56;1
12;9600;0;1780;20:32:56;1
12;1780;472;2695;20:32:56;0
12;1780;249;5048;20:32:56;0
12;1780;0;9600;20:32:56;0
12;9600;1448;4556;20:32:56;1
12;9600;0;1780;20:32:56;1
12;9600;0;9600;05:40:48;1
12;1780;0;9600;05:40:48;0
12;9600;239;1780;05:40:48;1
12;9600;40;1418;05:40:48;1
12;1780;0;9600;05:40:48;0
12;9600;0;1780;05:40:48;1
12;1780;670;2695;05:40:48;0
12;1780;249;5048;05:40:48;0
12;1780;0;9600;05:40:48;0
12;9600;1480;4556;05:40:48;1
12;9600;0;1780;05:40:48;1
12;9600;380;1780;14:37:35;1
12;9600;40;1418;14:37:35;1
12;9600;0;1780;14:37:35;1
12;1780;841;2695;14:37:35;0
12;1780;249;5048;14:37:35;0
12;1780;0;9600;14:37:35;0
12;1780;174;2250;14:37:35;0
12;1780;0;9600;14:37:35;0
12;9600;1565;4556;14:37:35;1
12;9600;0;1780;14:37:35;1
12;9600;0;9600;23:23:58;1
12;1780;0;9600;23:23:58;0
12;9600;137;6433;23:23:58;1
12;9600;40;1418;23:23:58;1
12;1780;0;9600;23:23:58;0
12;9600;0;1780;23:23:58;1
12;1780;1196;2695;23:23:58;0
12;1780;249;5048;23:23:58;0
12;1780;0;9600;23:23:58;0
12;1780;357;2250;23:23:58;0
12;1780;0;9600;23:23:58;0
12;9600;1772;4556;23:23:58;1
12;9600;0;1780;23:23:58;1
12;9600;267;6433;08:35:20;1
12;9600;40;1418;08:35:20;1
12;9600;0;1780;08:35:20;1
12;1780;1414;2695;08:35:20;0
12;1780;249;5048;08:35:20;0
12;1780;0;9600;08:35:20;0
12;1780;410;2250;08:35:20;0
12;1780;0;9600;08:35:20;0
12;9600;52;5044;08:35:20;1
12;9600;0;1780;08:35:20;1
12;9600;0;9600;17:31:15;1
12;1780;0;9600;17:31:15;0
12;9600;389;6433;17:31:15;1
12;1780;0;9600;17:31:15;0
12;9600;0;1780;17:31:15;1
12;1780;1414;2695;17:31:15;0
12;1780;249;5048;17:31:15;0
12;1780;0;9600;17:31:15;0
12;1780;676;2250;17:31:15;0
12;9600;394;5044;17:31:15;1
12;9600;0;1780;17:31:15;1
12;9600;490;6433;02:23:45;1
12;9600;0;1780;02:23:45;1
12;1780;1414;2695;02:23:45;0
12;1780;249;5048;02:23:45;0
12;1780;0;9600;02:23:45;0
12;1780;771;2250;02:23:45;0
12;9600;395;5044;02:23:45;1
12;9600;0;1780;02:23:45;1
12;9600;98;1131;11:19:39;1
12;9600;0;1780;11:19:39;1
12;1780;1414;2695;11:19:39;0
12;1780;0;9600;11:19:39;0
12;1780;846;2250;11:19:39;0
12;1780;2018;9600;11:19:39;0
12;9600;674;5044;11:19:39;1
12;9600;0;1780;11:19:39;1
12;9600;233;1131;20:22:23;1
12;9600;0;1780;20:22:23;1
12;1780;1414;2695;20:22:23;0
12;1780;0;9600;20:22:23;0
12;1780;1010;2250;20:22:23;0
12;1780;2741;9600;20:22:23;0
12;9600;969;5044;20:22:23;1
12;9600;0;1780;20:22:23;1
12;9600;233;1131;04:57:49;1
12;9600;0;1780;04:57:49;1
12;1780;0;9600;04:57:49;0
12;1780;1106;2250;04:57:49;0
12;1780;3124;9600;04:57:49;0
12;9600;969;5044;04:57:49;1
12;9600;0;1780;04:57:49;1
12;9600;0;9600;13:29:49;1
12;1780;0;9600;13:29:49;0
12;9600;233;1131;13:29:49;1
12;1780;0;9600;13:29:49;0
12;9600;0;1780;13:29:49;1
12;1780;0;9600;13:29:49;0
12;1780;1306;2250;13:29:49;0
12;1780;3774;9600;13:29:49;0
12;9600;969;5044;13:29:49;1
12;9600;0;1780;13:29:49;1
12;9600;233;1131;22:15:30;1
12;9600;0;1780;22:15:30;1
12;1780;0;9600;22:15:30;0
12;1780;1413;2250;22:15:30;0
12;1780;4075;9600;22:15:30;0
12;9600;969;5044;22:15:30;1
12;9600;0;1780;22:15:30;1
12;9600;233;1131;06:50:55;1
12;9600;0;1780;06:50:55;1
12;1780;0;9600;06:50:55;0
12;1780;1557;2250;06:50:55;0
12;1780;4508;9600;06:50:55;0
12;9600;969;5044;06:50:55;1
12;9600;0;1780;06:50:55;1
12;9600;1046;1418;15:26:21;1
12;9600;0;1780;15:26:21;1
12;1780;384;2250;15:26:21;0
12;1780;0;9600;15:26:21;0
12;1780;1557;2250;15:26:21;0
12;1780;4609;9600;15:26:21;0
12;9600;0;1780;15:26:21;1
12;9600;0;9600;00:06:54;1
12;1780;0;9600;00:06:54;0
12;9600;65;2247;00:06:54;1
12;1780;0;9600;00:06:54;0
12;9600;0;1780;00:06:54;1
12;1780;448;2250;00:06:54;0
12;1780;0;9600;00:06:54;0
12;1780;1599;2250;00:06:54;0
12;1780;0;3017;00:06:54;0
12;9600;3019;3018;00:06:54;1
12;9600;0;1780;00:06:54;1
12;9600;1060;1131;09:04:31;1
12;9600;91;2247;09:04:31;1
12;9600;0;1780;09:04:31;1
12;1780;482;2250;09:04:31;0
12;1780;0;5048;09:04:31;0
12;1780;0;9600;09:04:31;0
12;1780;0;1270;09:04:31;0
12;1780;0;3017;09:04:31;0
12;9600;3664;3018;09:04:31;1
12;9600;0;1780;09:04:31;1
12;9600;1132;1131;17:36:32;1
12;9600;101;2247;17:36:32;1
12;9600;0;1780;17:36:32;1
12;1780;535;2250;17:36:32;0
12;1780;54;5048;17:36:32;0
12;1780;0;9600;17:36:32;0
12;1780;0;1270;17:36:32;0
12;1780;0;3017;17:36:32;0
12;9600;3804;3018;17:36:32;1
12;9600;0;1780;17:36:32;1
12;9600;1148;1131;02:52:55;1
12;9600;252;2247;02:52:55;1
12;9600;0;1780;02:52:55;1
12;1780;578;2250;02:52:55;0
12;1780;392;5048;02:52:55;0
12;1780;0;9600;02:52:55;0
12;1780;86;1270;02:52:55;0
12;1780;264;3017;02:52:55;0
12;9600;4369;3018;02:52:55;1
12;9600;0;1780;02:52:55;1
12;9600;0;9600;12:02:29;1
12;1780;0;9600;12:02:29;0
12;9600;0;1418;12:02:29;1
12;9600;427;2247;12:02:29;1
12;1780;0;9600;12:02:29;0
12;9600;0;1780;12:02:29;1
12;1780;592;2250;12:02:29;0
12;1780;392;5048;12:02:29;0
12;1780;0;9600;12:02:29;0
12;1780;131;1270;12:02:29;0
12;1780;264;3017;12:02:29;0
12;9600;4522;3018;12:02:29;1
12;9600;34;1780;12:02:29;1
12;9600;0;9600;20:53:16;1
12;1780;0;9600;20:53:16;0
12;9600;0;1418;20:53:16;1
12;9600;675;2247;20:53:16;1
12;1780;0;9600;20:53:16;0
12;9600;0;1780;20:53:16;1
12;1780;745;2250;20:53:16;0
12;1780;575;5048;20:53:16;0
12;1780;0;9600;20:53:16;0
12;1780;131;1270;20:53:16;0
12;1780;583;3017;20:53:16;0
12;9600;0;9600;20:53:16;1
12;9600;34;1780;20:53:16;1
12;9600;0;1418;05:20:10;1
12;9600;763;2247;05:20:10;1
12;9600;0;1780;05:20:10;1
12;1780;774;2250;05:20:10;0
12;1780;622;5048;05:20:10;0
12;1780;0;9600;05:20:10;0
12;1780;131;1270;05:20:10;0
12;1780;583;3017;05:20:10;0
12;9600;0;9600;05:20:10;1
12;9600;34;1780;05:20:10;1
12;9600;173;1418;13:53:53;1
12;9600;1024;2247;13:53:53;1
12;9600;0;1780;13:53:53;1
12;1780;820;2250;13:53:53;0
12;1780;729;5048;13:53:53;0
12;1780;0;9600;13:53:53;0
12;1780;131;1270;13:53:53;0
12;1780;746;3017;13:53:53;0
12;9600;0;9600;13:53:53;1
12;9600;34;1780;13:53:53;1
12;9600;289;1418;22:51:30;1
12;9600;1281;2247;22:51:30;1
12;9600;0;1780;22:51:30;1
12;1780;1064;2250;22:51:30;0
12;1780;1128;5048;22:51:30;0
12;1780;1159;3017;22:51:30;0
12;9600;0;9600;22:51:30;1
12;9600;0;9600;07:46:32;1
12;1780;0;9600;07:46:32;0
12;9600;409;1418;07:46:32;1
12;9600;0;4556;07:46:32;1
12;1780;0;9600;07:46:32;0
12;9600;0;1780;07:46:32;1
12;1780;1064;2250;07:46:32;0
12;1780;1239;5048;07:46:32;0
12;1780;1320;3017;07:46:32;0
12;1780;0;9600;07:46:32;0
12;9600;0;9600;16:21:07;1
12;1780;0;9600;16:21:07;0
12;9600;693;1418;16:21:07;1
12;9600;0;4556;16:21:07;1
12;1780;0;9600;16:21:07;0
12;1780;1268;2250;16:21:07;0
12;1780;1239;5048;16:21:07;0
12;1780;1320;3017;16:21:07;0
12;1780;0;9600;16:21:07;0
12;9600;107;6433;16:21:07;1
12;9600;0;9600;01:11:55;1
12;1780;0;9600;01:11:55;0
12;9600;848;1418;01:11:55;1
12;9600;66;4556;01:11:55;1
12;1780;0;9600;01:11:55;0
12;1780;1301;2250;01:11:55;0
12;1780;1239;5048;01:11:55;0
12;1780;942;1270;01:11:55;0
12;1780;1320;3017;01:11:55;0
12;1780;0;9600;01:11:55;0
12;9600;264;6433;01:11:55;1
12;9600;903;1418;10:04:25;1
12;9600;308;4556;10:04:25;1
12;1780;1533;2250;10:04:25;0
12;1780;1239;5048;10:04:25;0
12;1780;0;9600;10:04:25;0
12;1780;986;1270;10:04:25;0
12;1780;1320;3017;10:04:25;0
12;1780;0;9600;10:04:25;0
12;9600;499;6433;10:04:25;1
12;9600;0;9600;19:13:58;1
12;1780;0;9600;19:13:58;0
12;9600;1195;1418;19:13:58;1
12;9600;422;4556;19:13:58;1
12;1780;0;9600;19:13:58;0
12;1780;0;1270;19:13:58;0
12;1780;1239;5048;19:13:58;0
12;1780;0;9600;19:13:58;0
12;1780;1198;1270;19:13:58;0
12;1780;1320;3017;19:13:58;0
12;1780;0;9600;19:13:58;0
12;9600;93;1131;19:13:58;1
12;9600;1195;1418;03:44:16;1
12;9600;507;4556;03:44:16;1
12;9600;0;1780;03:44:16;1
12;1780;15;1270;03:44:16;0
12;1780;0;9600;03:44:16;0
12;1780;1198;1270;03:44:16;0
12;1780;86;5048;03:44:16;0
12;1780;0;9600;03:44:16;0
12;9600;167;1131;03:44:16;1
12;9600;1340;1418;12:33:21;1
12;9600;507;4556;12:33:21;1
12;9600;0;1780;12:33:21;1
12;1780;15;1270;12:33:21;0
12;1780;83;9600;12:33:21;0
12;1780;1198;1270;12:33:21;0
12;1780;86;5048;12:33:21;0
12;1780;0;9600;12:33:21;0
12;9600;167;1131;12:33:21;1
12;9600;0;9600;21:03:40;1
12;1780;0;9600;21:03:40;0
12;9600;1340;1418;21:03:40;1
12;9600;507;4556;21:03:40;1
12;1780;0;9600;21:03:40;0
