"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;2177;34;3633;11:05:06;0
33;3221;0;2177;19:38:50;1
33;3221;447;6353;19:38:50;1
33;2177;79;3633;19:38:50;0
33;3221;0;2177;04:29:37;1
33;3221;178;3630;04:29:37;1
33;2177;154;3633;04:29:37;0
33;3221;0;2177;13:15:18;1
33;3221;178;3630;13:15:18;1
33;2177;154;3633;13:15:18;0
33;3221;0;2177;22:12:54;1
33;3221;38;1781;22:12:54;1
33;2177;406;3633;22:12:54;0
33;3221;125;1781;07:10:32;1
33;2177;406;3633;07:10:32;0
33;3221;189;1781;16:13:16;1
33;2177;90;2212;16:13:16;0
33;3221;189;1781;01:10:53;1
33;2177;90;2212;01:10:53;0
33;3221;0;2177;10:03:23;1
33;3221;189;1781;10:03:23;1
33;2177;203;2212;10:03:23;0
33;3221;0;2177;18:47:21;1
33;3221;198;2392;18:47:21;1
33;2177;44;2578;18:47:21;0
33;3221;0;2177;03:38:08;1
33;3221;4;1707;03:38:08;1
33;2177;44;2578;03:38:08;0
33;3221;0;2177;11:59:55;1
33;3221;4;1707;11:59:55;1
33;2177;44;2578;11:59:55;0
33;3221;0;2177;20:45:35;1
33;3221;155;1707;20:45:35;1
33;2177;44;2578;20:45:35;0
33;3221;0;2177;05:07:22;1
33;3221;174;1707;05:07:22;1
33;3221;0;2177;14:06:41;1
33;3221;227;1707;14:06:41;1
33;3221;0;2177;23:23:06;1
33;3221;36;3320;23:23:06;1
33;2177;327;1063;23:23:06;0
33;3221;0;2177;08:12:09;1
33;3221;36;3320;08:12:09;1
33;2177;36;1376;08:12:09;0
33;3221;0;2177;17:01:15;1
33;3221;36;3320;17:01:15;1
33;2177;36;1376;17:01:15;0
33;3221;0;2177;02:00:34;1
33;2177;36;1376;02:00:34;0
33;3221;0;2177;13:36:55;1
33;2177;70;1128;13:36:55;0
33;3221;0;2177;22:03:49;1
33;2177;70;1128;22:03:49;0
33;3221;0;2177;06:58:01;1
33;2177;0;3633;06:58:01;0
33;2177;70;1128;06:58:01;0
33;3221;0;2177;15:26:37;1
33;2177;0;3633;15:26:37;0
33;2177;70;1128;15:26:37;0
33;3221;0;2177;00:44:43;1
33;2177;0;3633;00:44:43;0
33;2177;66;6354;00:44:43;0
33;3221;0;2177;09:11:37;1
33;2177;0;3633;09:11:37;0
33;2177;66;6354;09:11:37;0
33;3221;0;2177;18:22:55;1
33;2177;0;3633;18:22:55;0
33;2177;66;6354;18:22:55;0
33;2177;0;3633;03:11:58;0
33;2177;66;6354;03:11:58;0
33;2177;0;3633;12:11:18;0
33;2177;42;3505;12:11:18;0
33;2177;0;3633;21:14:02;0
33;2177;42;3505;21:14:02;0
33;2177;0;3633;05:56:17;0
33;2177;42;3505;05:56:17;0
33;2177;0;3633;14:45:22;0
33;2177;42;3505;14:45:22;0
33;3221;0;2177;23:09:54;1
33;2177;0;3633;23:09:54;0
33;3221;0;2177;07:51:07;1
33;2177;0;3633;07:51:07;0
33;3221;0;2177;16:41:54;1
33;2177;0;3633;16:41:54;0
33;3221;131;2177;01:30:59;1
33;2177;0;3633;01:30:59;0
33;3221;70;3629;10:23:29;1
33;3221;0;6353;19:10:52;1
33;3221;39;6353;04:08:29;1
33;3221;76;6353;12:55:51;1
33;2177;392;3633;12:55:51;0
33;3221;193;6353;21:48:21;1
33;2177;392;3633;21:48:21;0
33;3221;413;6353;06:52:48;1
33;2177;132;2212;06:52:48;0
33;3221;0;2177;06:52:48;1
33;3221;38;3630;15:16:16;1
33;2177;199;2212;15:16:16;0
33;3221;0;2177;15:16:16;1
33;3221;144;3630;00:10:29;1
33;2177;388;2212;00:10:29;0
33;3221;0;2177;00:10:29;1
33;3221;376;3630;08:40:47;1
33;2177;58;2578;08:40:47;0
33;3221;0;2177;08:40:47;1
33;3221;44;1781;17:34:59;1
33;2177;58;2578;17:34:59;0
33;3221;0;2177;17:34:59;1
33;3221;44;1781;02:53:05;1
33;2177;58;2578;02:53:05;0
33;3221;0;2177;02:53:05;1
33;3221;46;2392;11:21:31;1
33;2177;58;2578;11:21:31;0
33;3221;0;2177;11:21:31;1
33;3221;46;2392;20:29:32;1
33;3221;0;2177;20:29:32;1
33;3221;46;2392;04:56:26;1
33;3221;0;2177;04:56:26;1
33;3221;3;1707;13:57:27;1
33;3221;0;2177;13:57:27;1
33;3221;112;1707;22:41:25;1
33;3221;0;2177;22:41:25;1
33;3221;211;1707;07:21:58;1
33;2177;36;1376;07:21:58;0
33;3221;0;2177;07:21:58;1
33;3221;66;3320;16:00:48;1
33;2177;186;1376;16:00:48;0
33;3221;0;2177;16:00:48;1
33;3221;133;3320;00:22:35;1
33;2177;186;1376;00:22:35;0
33;3221;0;2177;00:22:35;1
33;3221;0;3221;08:56:18;1
33;2177;0;1128;08:56:18;0
33;3221;0;2177;08:56:18;1
33;2177;0;3633;17:33:26;0
33;2177;136;1128;17:33:26;0
33;3221;0;2177;17:33:26;1
33;2177;0;3633;02:13:59;0
33;2177;136;1128;02:13:59;0
33;3221;0;2177;02:13:59;1
33;2177;0;3633;11:04:46;0
33;2177;77;6354;11:04:46;0
33;3221;0;2177;11:04:46;1
33;2177;0;3633;19:38:00;0
33;2177;258;6354;19:38:00;0
33;3221;0;2177;19:38:00;1
33;2177;0;3633;04:37:49;0
33;2177;399;6354;04:37:49;0
33;3221;0;2177;04:37:49;1
33;2177;0;3633;13:16:39;0
33;2177;0;3505;13:16:39;0
33;3221;0;2177;13:16:39;1
33;2177;0;3633;22:29:37;0
33;2177;245;3505;22:29:37;0
33;3221;0;2177;22:29:37;1
33;2177;0;3633;07:03:21;0
33;2177;385;3505;07:03:21;0
33;3221;0;2177;07:03:21;1
33;2177;0;3633;16:28:16;0
33;2177;412;3505;16:28:16;0
33;3221;0;2177;16:28:16;1
33;2177;0;3633;01:29:17;0
33;2177;446;3505;01:29:17;0
33;3221;0;2177;01:29:17;1
33;2177;0;3633;10:06:26;0
33;2177;452;3505;10:06:26;0
33;3221;0;2177;10:06:26;1
33;2177;0;3633;19:02:21;0
33;2177;463;3505;19:02:21;0
33;3221;0;2177;19:02:21;1
33;2177;0;3633;03:53:07;0
33;2177;480;3505;03:53:07;0
33;3221;0;2177;03:53:07;1
33;2177;0;3633;13:06:05;0
33;2177;497;3505;13:06:05;0
33;3221;0;2177;13:06:05;1
33;2177;0;3633;22:07:07;0
33;2177;511;3505;22:07:07;0
33;3221;0;2177;22:07:07;1
33;2177;0;3633;07:11:33;0
33;3221;0;2177;07:11:33;1
33;3221;0;2177;07:11:33;1
33;2177;0;3633;15:50:23;0
33;3221;0;2177;15:50:23;1
33;3221;0;2177;15:50:23;1
33;2177;0;3633;01:20:26;0
33;3221;0;2177;01:20:26;1
33;3221;0;2177;01:20:26;1
33;2177;0;3633;09:57:34;0
33;3221;0;2177;09:57:34;1
33;3221;142;2177;09:57:34;1
33;2177;47;3633;19:12:15;0
33;3221;0;2177;19:12:15;1
33;3221;42;3629;19:12:15;1
33;2177;47;3633;03:49:22;0
33;3221;0;2177;03:49:22;1
33;3221;0;6353;03:49:22;1
33;2177;186;3633;12:57:13;0
33;3221;0;2177;12:57:13;1
33;3221;86;6353;12:57:13;1
33;2177;355;3633;22:11:54;0
33;3221;0;2177;22:11:54;1
33;3221;188;6353;22:11:54;1
33;2177;355;3633;06:59:16;0
33;3221;0;2177;06:59:16;1
33;3221;280;6353;06:59:16;1
33;2177;391;3633;15:56:53;0
33;3221;0;2177;15:56:53;1
33;3221;385;6353;15:56:53;1
33;2177;392;3633;00:25:29;0
33;3221;0;2177;00:25:29;1
33;3221;0;3630;00:25:29;1
33;2177;439;3633;09:11:08;0
33;3221;0;2177;09:11:08;1
33;3221;123;3630;09:11:08;1
33;2177;454;3633;17:44:51;0
33;3221;0;2177;17:44:51;1
33;3221;0;1781;17:44:51;1
33;2177;0;2212;02:56:07;0
33;3221;0;2177;02:56:07;1
33;3221;0;1781;02:56:07;1
33;2177;96;2212;11:38:22;0
33;3221;0;2177;11:38:22;1
33;3221;105;1781;11:38:22;1
33;2177;96;2212;20:27:27;0
33;3221;0;2177;20:27:27;1
33;3221;233;1781;20:27:27;1
33;2177;96;2212;04:54:21;0
33;3221;0;2177;04:54:21;1
33;3221;19;2392;04:54:21;1
33;2177;96;2212;13:46:50;0
33;3221;0;2177;13:46:50;1
33;3221;57;2392;13:46:50;1
33;2177;53;2578;22:06:54;0
33;3221;0;2177;22:06:54;1
33;3221;0;1707;22:06:54;1
33;2177;53;2578;07:01:06;0
33;3221;0;2177;07:01:06;1
33;3221;15;1707;07:01:06;1
33;2177;53;2578;15:32:46;0
33;3221;0;2177;15:32:46;1
33;3221;116;1707;15:32:46;1
33;2177;79;1063;00:30:43;0
33;3221;0;2177;00:30:43;1
33;3221;8;3320;00:30:43;1
33;2177;186;1063;08:50:47;0
33;3221;0;2177;08:50:47;1
33;3221;36;3320;08:50:47;1
33;2177;0;1127;17:44:58;0
33;3221;0;2177;17:44:58;1
33;3221;0;3221;17:44:58;1
33;2177;30;1127;02:11:52;0
33;3221;0;2177;02:11:52;1
33;2177;0;3633;02:11:52;0
33;2177;136;1376;11:09:28;0
33;3221;0;2177;11:09:28;1
33;2177;0;3633;11:09:28;0
33;2177;0;1128;20:00:15;0
33;3221;0;2177;20:00:15;1
33;2177;0;3633;20:00:15;0
33;2177;0;1128;04:33:59;0
33;3221;0;2177;04:33:59;1
33;2177;0;3633;04:33:59;0
33;2177;119;1128;13:26:28;0
33;3221;0;2177;13:26:28;1
33;2177;0;3633;13:26:28;0
33;2177;126;1128;22:18:59;0
33;3221;0;2177;22:18:59;1
33;2177;0;3633;22:18:59;0
33;2177;200;1128;07:25:06;0
33;3221;0;2177;07:25:06;1
33;2177;0;3633;07:25:06;0
33;2177;2;6354;15:53:41;0
33;3221;0;2177;15:53:41;1
33;2177;0;3633;15:53:41;0
33;2177;102;6354;01:01:32;0
33;3221;0;2177;01:01:32;1
33;2177;0;3633;01:01:32;0
33;2177;259;6354;09:50:37;0
33;3221;0;2177;09:50:37;1
33;2177;0;3633;09:50:37;0
33;2177;0;3505;18:41:24;0
33;3221;0;2177;18:41:24;1
33;2177;0;3633;18:41:24;0
33;2177;0;3505;03:39:00;0
33;3221;0;2177;03:39:00;1
33;2177;0;3633;03:39:00;0
33;2177;42;3505;12:26:23;0
33;3221;0;2177;12:26:23;1
33;2177;0;3633;12:26:23;0
33;2177;42;3505;20:51:34;0
33;3221;0;2177;20:51:34;1
33;2177;0;3633;20:51:34;0
33;2177;42;3505;05:43:48;0
33;3221;0;2177;05:43:48;1
33;2177;0;3633;05:43:48;0
33;2177;42;3505;14:31:25;0
33;3221;115;2177;14:31:25;1
33;2177;0;3633;14:31:25;0
33;2177;42;3505;23:29:02;0
33;3221;221;2177;23:29:02;1
33;2177;40;3633;23:29:02;0
33;3221;0;2177;08:14:28;1
33;3221;221;2177;08:14:28;1
33;2177;100;3633;08:14:28;0
33;3221;0;2177;17:05:29;1
33;3221;127;6353;17:05:29;1
33;2177;219;3633;17:05:29;0
33;3221;0;2177;01:54:33;1
33;3221;127;6353;01:54:33;1
33;2177;0;2212;01:54:33;0
33;3221;0;2177;10:48:45;1
33;3221;127;6353;10:48:45;1
33;2177;96;2212;10:48:45;0
33;3221;0;2177;19:36:07;1
33;3221;199;3630;19:36:07;1
33;2177;203;2212;19:36:07;0
33;3221;0;2177;04:25:12;1
33;3221;316;3630;04:25:12;1
33;2177;300;2212;04:25:12;0
33;3221;0;2177;14:14:02;1
33;3221;166;1781;14:14:02;1
33;2177;103;2578;14:14:02;0
33;3221;0;2177;22:42:36;1
33;3221;17;2392;22:42:36;1
33;2177;179;2578;22:42:36;0
33;3221;0;2177;07:23:09;1
33;3221;17;2392;07:23:09;1
33;2177;354;2578;07:23:09;0
33;3221;0;2177;16:10:31;1
33;3221;190;2392;16:10:31;1
33;2177;0;1063;16:10:31;0
33;3221;0;2177;00:35:41;1
33;3221;10;1707;00:35:41;1
33;2177;87;1063;00:35:41;0
33;3221;0;2177;08:59:10;1
33;3221;0;1707;08:59:10;1
33;2177;293;1063;08:59:10;0
33;3221;0;2177;17:43:08;1
33;3221;49;1707;17:43:08;1
33;2177;329;1063;17:43:08;0
33;3221;0;2177;02:21:58;1
33;3221;219;1707;02:21:58;1
33;2177;1;1376;02:21:58;0
33;3221;0;2177;11:33:14;1
33;3221;65;3320;11:33:14;1
33;2177;133;1376;11:33:14;0
33;3221;0;2177;20:05:14;1
33;3221;65;3320;20:05:14;1
33;2177;0;1128;20:05:14;0
33;3221;0;2177;04:49:12;1
33;3221;65;3320;04:49:12;1
33;2177;0;1128;04:49:12;0
33;3221;0;2177;13:24:37;1
33;3221;65;3320;13:24:37;1
33;2177;0;1128;13:24:37;0
33;3221;0;2177;22:20:31;1
33;3221;65;3320;22:20:31;1
33;2177;212;1128;22:20:31;0
33;2177;0;6354;07:01:04;0
33;2177;0;3633;16:00:23;0
33;2177;53;6354;16:00:23;0
33;2177;0;3633;00:47:46;0
33;2177;253;6354;00:47:46;0
33;3221;0;2177;09:19:45;1
33;2177;0;3633;09:19:45;0
33;2177;406;6354;09:19:45;0
33;3221;0;2177;18:20:47;1
33;2177;0;3633;18:20:47;0
33;2177;0;3505;18:20:47;0
33;3221;0;2177;03:16:41;1
33;2177;0;3633;03:16:41;0
33;2177;0;3505;03:16:41;0
33;3221;0;2177;12:27:57;1
33;2177;0;3633;12:27:57;0
33;2177;0;3505;12:27:57;0
33;3221;0;2177;21:12:02;1
33;2177;0;3633;21:12:02;0
33;2177;374;3505;21:12:02;0
33;3221;0;2177;06:14:38;1
33;2177;0;3633;06:14:38;0
33;2177;527;3505;06:14:38;0
33;3221;0;2177;14:56:53;1
33;2177;0;3633;14:56:53;0
33;3221;0;2177;14:56:53;1
33;3221;0;2177;23:18:39;1
33;2177;0;3633;23:18:39;0
33;3221;0;2177;23:18:39;1
33;3221;0;2177;08:00:54;1
33;2177;0;3633;08:00:54;0
33;3221;0;2177;08:00:54;1
33;3221;0;2177;16:22:40;1
33;2177;0;3633;16:22:40;0
33;3221;0;2177;16:22:40;1
33;3221;0;2177;00:49:34;1
33;2177;0;3633;00:49:34;0
33;3221;0;2177;00:49:34;1
33;3221;0;2177;09:33:31;1
33;2177;0;3633;09:33:31;0
33;3221;0;2177;09:33:31;1
33;3221;0;2177;18:05:32;1
33;2177;0;3633;18:05:32;0
33;3221;0;2177;18:05:32;1
33;3221;0;2177;03:04:51;1
33;2177;0;3633;03:04:51;0
33;3221;0;2177;03:04:51;1
33;3221;0;2177;11:55:26;1
33;3221;0;2177;11:55:26;1
33;3221;40;2177;20:41:18;1
33;2177;41;3633;20:41:18;0
33;3221;0;2177;20:41:18;1
33;3221;40;2177;05:06:29;1
33;2177;41;3633;05:06:29;0
33;3221;0;2177;05:06:29;1
33;3221;42;3629;14:17:44;1
33;2177;166;3633;14:17:44;0
33;3221;0;2177;14:17:44;1
33;3221;42;3629;22:54:52;1
33;2177;266;3633;22:54:52;0
33;3221;0;2177;22:54:52;1
33;3221;44;6353;07:30:18;1
33;2177;440;3633;07:30:18;0
33;3221;0;2177;07:30:18;1
33;3221;354;6353;16:19:23;1
33;2177;461;3633;16:19:23;0
33;3221;0;2177;16:19:23;1
33;3221;442;6353;00:57:42;1
33;2177;0;2212;00:57:42;0
33;3221;0;2177;00:57:42;1
33;3221;173;3630;09:42:10;1
33;2177;204;2212;09:42:10;0
33;3221;0;2177;09:42:10;1
33;3221;304;3630;18:05:38;1
33;2177;210;2212;18:05:38;0
33;3221;0;2177;18:05:38;1
33;3221;102;1781;02:53:00;1
33;2177;314;2212;02:53:00;0
33;3221;0;2177;02:53:00;1
33;3221;193;1781;11:14:51;1
33;2177;0;2578;11:14:51;0
33;3221;0;2177;11:14:51;1
33;3221;98;2392;20:24:20;1
33;2177;84;2578;20:24:20;0
33;3221;0;2177;20:24:20;1
33;3221;195;2392;05:10:00;1
33;2177;239;2578;05:10:00;0
33;3221;0;2177;05:10:00;1
33;3221;195;2392;13:57:22;1
33;2177;239;2578;13:57:22;0
33;3221;0;2177;13:57:22;1
33;3221;0;1707;22:43:02;1
33;2177;239;2578;22:43:02;0
33;3221;0;2177;22:43:02;1
33;3221;157;1707;07:27:00;1
33;2177;239;2578;07:27:00;0
33;3221;0;2177;07:27:00;1
33;3221;166;1707;16:02:25;1
33;2177;30;1127;16:02:25;0
33;3221;0;2177;16:02:25;1
33;3221;36;3320;00:31:01;1
33;2177;60;1376;00:31:01;0
33;3221;0;2177;00:31:01;1
33;3221;36;3320;09:04:44;1
33;2177;62;1128;09:04:44;0
33;3221;0;2177;09:04:44;1
33;3221;36;3320;17:36:45;1
33;2177;125;1128;17:36:45;0
33;3221;0;2177;17:36:45;1
33;3221;36;3320;02:10:28;1
33;2177;64;6354;02:10:28;0
33;3221;36;3320;11:01:16;1
33;2177;293;6354;11:01:16;0
33;2177;0;3505;19:48:39;0
33;2177;0;3633;04:47:56;0
33;2177;0;3505;04:47:56;0
33;2177;0;3633;13:18:14;0
33;2177;0;3505;13:18:14;0
33;2177;0;3633;22:10:44;0
33;2177;0;3505;22:10:44;0
33;2177;0;3633;06:49:34;0
33;2177;28;3505;06:49:34;0
33;2177;0;3633;15:40:21;0
33;2177;220;3505;15:40:21;0
33;2177;0;3633;00:26:45;0
33;2177;0;2177;00:26:45;0
33;2177;0;3633;09:21:55;0
33;2177;0;2177;09:21:55;0
33;2177;0;3633;18:14:25;0
33;2177;0;2177;18:14:25;0
33;2177;0;3633;02:54:58;0
33;2177;0;2177;02:54:58;0
33;2177;0;3633;11:42:21;0
33;2177;0;2177;11:42:21;0
33;2177;0;3633;20:39:56;0
33;2177;0;3633;05:29:01;0
33;2177;0;3633;14:21:30;0
33;2177;0;3633;23:22:32;0
33;2177;0;3633;08:35:30;0
33;3221;0;2177;08:35:30;1
33;2177;0;3633;17:43:21;0
33;3221;0;2177;17:43:21;1
33;3221;40;2177;17:43:21;1
33;2177;0;3633;02:30:44;0
33;3221;0;2177;02:30:44;1
33;3221;40;2177;02:30:44;1
33;2177;70;3633;11:14:41;0
33;3221;0;2177;11:14:41;1
33;3221;81;3629;11:14:41;1
33;2177;70;3633;20:05:28;0
33;3221;0;2177;20:05:28;1
33;3221;81;3629;20:05:28;1
33;2177;70;3633;05:03:04;0
33;3221;0;2177;05:03:04;1
33;3221;81;3629;05:03:04;1
33;2177;70;3633;13:55:34;0
33;3221;0;2177;13:55:34;1
33;3221;81;3629;13:55:34;1
33;2177;0;2212;22:44:39;0
33;3221;0;2177;22:44:39;1
33;3221;81;3629;22:44:39;1
33;2177;242;2212;07:37:08;0
33;3221;0;2177;07:37:08;1
33;2177;371;2212;16:12:34;0
33;3221;0;2177;16:12:34;1
33;2177;156;2578;01:08:28;0
33;3221;0;2177;01:08:28;1
33;3221;54;1781;01:08:28;1
33;2177;226;2578;09:40:29;0
33;3221;0;2177;09:40:29;1
33;3221;54;1781;09:40:29;1
33;2177;390;2578;18:03:58;0
33;3221;0;2177;18:03:58;1
33;3221;54;1781;18:03:58;1
33;2177;54;1063;02:54:45;0
33;3221;0;2177;02:54:45;1
33;3221;103;2392;02:54:45;1
33;2177;151;1063;11:25:03;0
33;3221;0;2177;11:25:03;1
33;3221;103;2392;11:25:03;1
33;2177;280;1063;20:05:36;0
33;3221;0;2177;20:05:36;1
33;3221;103;2392;20:05:36;1
33;2177;30;1127;04:29:04;0
33;3221;0;2177;04:29:04;1
33;3221;60;1707;04:29:04;1
33;2177;0;1376;13:16:27;0
33;3221;0;2177;13:16:27;1
33;3221;36;3320;13:16:27;1
33;2177;36;1376;21:55:17;0
33;3221;0;2177;21:55:17;1
33;3221;36;3320;21:55:17;1
33;2177;131;1376;06:58:01;0
33;3221;0;2177;06:58:01;1
33;3221;0;3221;06:58:01;1
33;2177;0;1128;15:39:24;0
33;3221;0;2177;15:39:24;1
33;2177;0;3633;15:39:24;0
33;2177;169;1128;00:25:56;0
33;3221;0;2177;00:25:56;1
33;2177;0;3633;00:25:56;0
33;2177;50;6354;09:18:25;0
33;3221;0;2177;09:18:25;1
33;2177;0;3633;09:18:25;0
33;2177;50;6354;17:52:09;0
33;3221;0;2177;17:52:09;1
33;2177;0;3633;17:52:09;0
33;2177;50;6354;02:37:49;0
33;3221;0;2177;02:37:49;1
33;2177;0;3633;02:37:49;0
33;2177;0;3505;11:43:57;0
33;3221;0;2177;11:43:57;1
33;2177;0;3633;11:43:57;0
33;2177;0;3505;20:15:58;0
33;3221;0;2177;20:15:58;1
33;2177;0;3633;20:15:58;0
33;2177;2;3505;05:01:38;0
33;3221;0;2177;05:01:38;1
33;2177;0;3633;05:01:38;0
33;2177;178;3505;13:50:42;0
33;3221;0;2177;13:50:42;1
33;2177;0;3633;13:50:42;0
33;3221;0;2177;22:53:26;1
33;3221;0;2177;22:53:26;1
33;2177;0;3633;22:53:26;0
33;3221;0;2177;07:13:30;1
33;3221;0;2177;07:13:30;1
33;2177;0;3633;07:13:30;0
33;3221;0;2177;16:07:42;1
33;3221;0;2177;16:07:42;1
33;2177;0;3633;16:07:42;0
33;3221;0;2177;00:27:46;1
33;3221;0;2177;00:27:46;1
33;2177;0;3633;00:27:46;0
33;3221;0;2177;09:15:09;1
33;3221;0;2177;09:15:09;1
33;2177;0;3633;09:15:09;0
33;3221;0;2177;17:57:24;1
33;3221;0;2177;17:57:24;1
33;2177;0;3633;17:57:24;0
33;3221;0;2177;02:18:54;1
33;3221;0;2177;02:18:54;1
33;2177;0;3633;02:18:54;0
33;3221;0;2177;11:04:51;1
33;3221;0;2177;11:04:51;1
33;2177;0;3633;11:04:51;0
33;3221;0;2177;19:41:58;1
33;3221;0;2177;19:41:58;1
33;2177;0;3633;19:41:58;0
33;3221;0;2177;04:37:53;1
33;3221;0;2177;04:37:53;1
33;2177;0;3633;04:37:53;0
33;3221;0;2177;13:06:28;1
33;3221;0;2177;13:06:28;1
33;2177;0;3633;13:06:28;0
33;3221;0;2177;21:38:29;1
33;3221;50;6353;21:38:29;1
33;2177;0;3633;21:38:29;0
33;3221;0;2177;05:58:33;1
33;3221;50;6353;05:58:33;1
33;2177;0;3633;05:58:33;0
33;3221;0;2177;14:30:34;1
33;3221;277;6353;14:30:34;1
33;2177;0;3633;14:30:34;0
33;3221;0;2177;23:00:52;1
33;3221;50;3630;23:00:52;1
33;2177;0;3633;23:00:52;0
33;3221;0;2177;07:43:08;1
33;3221;358;3630;07:43:08;1
33;2177;0;3633;07:43:08;0
33;3221;0;2177;16:21:59;1
33;3221;248;1781;16:21:59;1
33;2177;0;3633;16:21:59;0
33;3221;0;2177;00:55:41;1
33;3221;248;1781;00:55:41;1
33;2177;0;3633;00:55:41;0
33;3221;0;2177;09:57:05;1
33;3221;118;2392;09:57:05;1
33;2177;0;3633;09:57:05;0
33;3221;159;2392;18:35:33;1
33;2177;0;3633;18:35:33;0
33;3221;0;2177;03:22:55;1
33;2177;42;2212;03:22:55;0
33;3221;159;2392;03:22:55;1
33;2177;0;3633;03:22:55;0
33;3221;0;2177;12:13:42;1
33;2177;166;2212;12:13:42;0
33;3221;160;2392;12:13:42;1
33;2177;0;3633;12:13:42;0
33;3221;0;2177;21:01:05;1
33;2177;0;2578;21:01:05;0
33;3221;0;1707;21:01:05;1
33;2177;0;3633;21:01:05;0
33;3221;0;2177;05:48:28;1
33;2177;59;2578;05:48:28;0
33;3221;0;1707;05:48:28;1
33;3221;0;2177;14:15:21;1
33;2177;208;2578;14:15:21;0
33;3221;0;1707;14:15:21;1
33;3221;0;2177;23:12:58;1
33;2177;351;2578;23:12:58;0
33;3221;0;1707;23:12:58;1
33;3221;0;2177;07:46:42;1
33;2177;44;1063;07:46:42;0
33;3221;0;2177;16:42:37;1
33;2177;99;1063;16:42:37;0
33;3221;0;2177;01:09:30;1
33;2177;99;1063;01:09:30;0
33;3221;0;2177;09:48:20;1
33;2177;99;1063;09:48:20;0
33;3221;0;2177;18:35:43;1
33;2177;99;1063;18:35:43;0
33;2177;0;3633;18:35:43;0
33;3221;0;2177;03:23:05;1
33;2177;99;1063;03:23:05;0
33;2177;0;3633;03:23:05;0
33;3221;0;2177;12:08:46;1
33;2177;0;3633;12:08:46;0
33;3221;0;2177;21:08:04;1
33;2177;0;3633;21:08:04;0
33;2177;36;6354;05:31:34;0
33;2177;0;3633;05:31:34;0
33;2177;36;6354;13:58:27;0
33;2177;0;3633;13:58:27;0
33;2177;178;6354;22:30:28;0
33;2177;0;3633;22:30:28;0
33;2177;0;3505;07:21:15;0
33;2177;0;3633;07:21:15;0
33;2177;0;3505;16:01:48;0
33;2177;0;3633;16:01:48;0
33;2177;63;3505;00:54:19;0
33;2177;0;3633;00:54:19;0
33;3221;0;2177;09:19:29;1
33;2177;331;3505;09:19:29;0
33;2177;0;3633;09:19:29;0
33;3221;0;2177;18:23:56;1
33;2177;0;2177;18:23:56;0
33;2177;0;3633;18:23:56;0
33;3221;0;2177;02:45:42;1
33;3221;0;2177;02:45:42;1
33;2177;0;3633;02:45:42;0
33;3221;0;2177;11:38:13;1
33;3221;0;2177;11:38:13;1
33;2177;0;3633;11:38:13;0
33;3221;0;2177;21:01:24;1
33;3221;0;2177;21:01:24;1
33;2177;0;3633;21:01:24;0
33;3221;0;2177;05:23:10;1
33;3221;0;2177;05:23:10;1
33;2177;0;3633;05:23:10;0
33;3221;0;2177;14:03:43;1
33;3221;0;2177;14:03:43;1
33;3221;0;2177;22:51:07;1
33;3221;0;2177;22:51:07;1
33;3221;0;2177;07:36:46;1
33;3221;0;2177;07:36:46;1
33;3221;0;2177;16:42:55;1
33;3221;0;2177;16:42:55;1
33;3221;0;2177;01:20:09;1
33;2177;191;3633;01:20:09;0
33;3221;0;2177;10:07:25;1
33;2177;421;3633;10:07:25;0
33;3221;0;2177;19:01:39;1
33;2177;0;2212;19:01:39;0
33;3221;42;3629;03:50:43;1
33;2177;195;2212;03:50:43;0
33;3221;0;6353;12:29:33;1
33;3221;0;2177;12:29:33;1
33;2177;310;2212;12:29:33;0
33;3221;25;6353;20:53:02;1
33;3221;0;2177;20:53:02;1
33;2177;0;2578;20:53:02;0
33;3221;119;6353;05:30:11;1
33;3221;0;2177;05:30:11;1
33;2177;100;2578;05:30:11;0
33;3221;307;6353;13:53:39;1
33;3221;0;2177;13:53:39;1
33;2177;225;2578;13:53:39;0
33;3221;307;6353;22:34:12;1
33;3221;0;2177;22:34:12;1
33;2177;225;2578;22:34:12;0
33;3221;50;3630;06:55:59;1
33;3221;0;2177;06:55:59;1
33;2177;225;2578;06:55:59;0
33;3221;281;3630;15:41:39;1
33;3221;0;2177;15:41:39;1
33;2177;225;2578;15:41:39;0
33;3221;281;3630;00:03:25;1
33;3221;0;2177;00:03:25;1
33;3221;162;1781;08:54:12;1
33;3221;0;2177;08:54:12;1
33;3221;0;2392;17:17:41;1
33;3221;0;2177;17:17:41;1
33;3221;76;2392;02:30:40;1
33;3221;0;2177;02:30:40;1
33;2177;0;1128;02:30:40;0
33;3221;128;2392;11:11:13;1
33;3221;0;2177;11:11:13;1
33;2177;0;1128;11:11:13;0
33;3221;0;1707;20:08:50;1
33;3221;0;2177;20:08:50;1
33;2177;148;1128;20:08:50;0
33;3221;148;1707;04:53:52;1
33;3221;0;2177;04:53:52;1
33;2177;35;6354;04:53:52;0
33;3221;191;1707;13:36:45;1
33;3221;0;2177;13:36:45;1
33;2177;97;6354;13:36:45;0
33;3221;191;1707;22:36:05;1
33;3221;0;2177;22:36:05;1
33;2177;408;6354;22:36:05;0
33;3221;0;3320;07:20:03;1
33;3221;0;2177;07:20:03;1
33;2177;0;3505;07:20:03;0
33;3221;0;3221;16:05:43;1
33;3221;0;2177;16:05:43;1
