"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;63;2957;07:10:32;0
37;2934;99;7042;07:10:32;1
37;2934;404;1630;07:10:32;1
37;2934;228;1636;07:10:32;1
37;1954;68;2153;07:10:32;0
37;2934;33;2355;07:10:32;1
37;1954;13;1969;16:13:16;0
37;1954;154;2957;16:13:16;0
37;2934;99;7042;16:13:16;1
37;2934;187;1739;16:13:16;1
37;2934;169;5858;16:13:16;1
37;1954;212;2153;16:13:16;0
37;2934;95;2355;16:13:16;1
37;1954;13;1969;01:10:53;0
37;1954;288;2957;01:10:53;0
37;2934;99;7042;01:10:53;1
37;2934;0;1653;01:10:53;1
37;2934;0;5859;01:10:53;1
37;1954;410;2153;01:10:53;0
37;2934;176;2355;01:10:53;1
37;1954;1;1251;10:03:23;0
37;1954;52;5810;10:03:23;0
37;2934;99;7042;10:03:23;1
37;2934;50;1653;10:03:23;1
37;2934;222;5859;10:03:23;1
37;1954;796;2153;10:03:23;0
37;2934;176;2355;10:03:23;1
37;1954;45;1251;18:47:21;0
37;1954;175;5810;18:47:21;0
37;1954;177;5810;18:47:21;0
37;2934;99;7042;18:47:21;1
37;2934;81;1653;18:47:21;1
37;2934;222;5859;18:47:21;1
37;1954;54;2156;18:47:21;0
37;2934;184;2355;18:47:21;1
37;1954;45;1251;03:38:08;0
37;1954;49;5811;03:38:08;0
37;2934;99;7042;03:38:08;1
37;2934;255;1653;03:38:08;1
37;2934;222;5859;03:38:08;1
37;1954;361;2156;03:38:08;0
37;2934;224;2355;03:38:08;1
37;1954;45;1251;11:59:55;0
37;1954;49;5811;11:59:55;0
37;2934;99;7042;11:59:55;1
37;2934;275;1653;11:59:55;1
37;2934;222;5859;11:59:55;1
37;1954;361;2156;11:59:55;0
37;2934;224;2355;11:59:55;1
37;1954;45;1251;20:45:35;0
37;1954;175;5810;20:45:35;0
37;1954;49;5811;20:45:35;0
37;2934;99;7042;20:45:35;1
37;2934;2;6956;20:45:35;1
37;2934;222;5859;20:45:35;1
37;1954;361;2156;20:45:35;0
37;2934;224;2355;20:45:35;1
37;1954;49;5811;05:07:22;0
37;2934;193;6956;05:07:22;1
37;1954;361;2156;05:07:22;0
37;2934;224;2355;05:07:22;1
37;1954;49;5811;14:06:41;0
37;2934;34;7042;14:06:41;1
37;2934;408;6956;14:06:41;1
37;1954;361;2156;14:06:41;0
37;2934;224;2355;14:06:41;1
37;2934;34;7042;23:23:06;1
37;2934;296;4804;23:23:06;1
37;2934;34;7042;08:12:09;1
37;2934;25;4857;08:12:09;1
37;1954;62;1648;17:01:15;0
37;2934;34;7042;17:01:15;1
37;2934;0;1250;17:01:15;1
37;1954;40;2167;17:01:15;0
37;1954;84;1648;02:00:34;0
37;2934;48;1938;02:00:34;1
37;2934;26;1250;02:00:34;1
37;1954;40;2167;02:00:34;0
37;1954;0;1652;13:36:55;0
37;1954;299;1648;13:36:55;0
37;2934;0;2099;13:36:55;1
37;2934;0;1921;13:36:55;1
37;1954;40;2167;13:36:55;0
37;1954;52;1652;22:03:49;0
37;1954;458;1648;22:03:49;0
37;2934;152;2099;22:03:49;1
37;2934;166;1921;22:03:49;1
37;1954;399;2168;22:03:49;0
37;2934;60;1636;22:03:49;1
37;1954;0;1736;06:58:01;0
37;1954;0;1649;06:58:01;0
37;2934;526;2099;06:58:01;1
37;2934;13;1942;06:58:01;1
37;1954;248;1953;06:58:01;0
37;2934;180;1636;06:58:01;1
37;1954;106;1736;15:26:37;0
37;1954;75;1649;15:26:37;0
37;2934;5;2112;15:26:37;1
37;2934;40;1942;15:26:37;1
37;1954;0;1954;15:26:37;0
37;2934;0;5858;15:26:37;1
37;1954;0;2153;00:44:43;0
37;1954;370;1649;00:44:43;0
37;2934;313;2112;00:44:43;1
37;2934;0;2355;00:44:43;1
37;2934;95;7042;00:44:43;1
37;2934;99;5858;00:44:43;1
37;1954;0;2153;09:11:37;0
37;1954;370;1649;09:11:37;0
37;2934;404;2112;09:11:37;1
37;2934;0;2355;09:11:37;1
37;2934;107;7042;09:11:37;1
37;2934;159;5858;09:11:37;1
37;1954;186;2153;18:22:55;0
37;1954;175;5810;18:22:55;0
37;1954;163;1650;18:22:55;0
37;2934;448;2112;18:22:55;1
37;2934;36;2355;18:22:55;1
37;2934;107;7042;18:22:55;1
37;2934;0;5859;18:22:55;1
37;1954;651;2153;03:11:58;0
37;1954;40;2957;03:11:58;0
37;1954;175;5810;03:11:58;0
37;1954;165;1650;03:11:58;0
37;2934;181;2103;03:11:58;1
37;2934;36;2355;03:11:58;1
37;2934;107;7042;03:11:58;1
37;2934;105;5859;03:11:58;1
37;1954;651;2153;12:11:18;0
37;1954;40;2957;12:11:18;0
37;1954;175;5810;12:11:18;0
37;1954;165;1650;12:11:18;0
37;2934;181;2103;12:11:18;1
37;2934;44;2355;12:11:18;1
37;2934;107;7042;12:11:18;1
37;2934;105;5859;12:11:18;1
37;1954;114;2156;21:14:02;0
37;1954;38;5810;21:14:02;0
37;1954;165;1650;21:14:02;0
37;2934;64;2104;21:14:02;1
37;2934;169;2355;21:14:02;1
37;2934;107;7042;21:14:02;1
37;2934;105;5859;21:14:02;1
37;1954;0;2157;05:56:17;0
37;1954;40;5811;05:56:17;0
37;1954;54;1651;05:56:17;0
37;2934;571;2104;05:56:17;1
37;2934;169;2355;05:56:17;1
37;2934;107;7042;05:56:17;1
37;2934;105;5859;05:56:17;1
37;1954;0;2157;14:45:22;0
37;1954;40;5811;14:45:22;0
37;1954;54;1651;14:45:22;0
37;2934;70;1630;14:45:22;1
37;2934;229;2355;14:45:22;1
37;2934;107;7042;14:45:22;1
37;2934;105;5859;14:45:22;1
37;1954;97;2157;23:09:54;0
37;1954;17;1648;23:09:54;0
37;1954;54;1651;23:09:54;0
37;2934;105;1630;23:09:54;1
37;2934;338;2355;23:09:54;1
37;2934;107;7042;23:09:54;1
37;1954;97;2157;07:51:07;0
37;1954;17;1648;07:51:07;0
37;1954;54;1651;07:51:07;0
37;2934;105;1630;07:51:07;1
37;2934;48;1632;07:51:07;1
37;2934;107;7042;07:51:07;1
37;1954;84;2161;16:41:54;0
37;1954;87;1648;16:41:54;0
37;1954;73;1968;16:41:54;0
37;2934;108;1739;16:41:54;1
37;2934;229;1632;16:41:54;1
37;2934;107;7042;16:41:54;1
37;1954;84;2161;01:30:59;0
37;1954;259;1648;01:30:59;0
37;1954;0;1969;01:30:59;0
37;2934;108;1739;01:30:59;1
37;2934;397;1632;01:30:59;1
37;2934;107;7042;01:30:59;1
37;1954;95;2167;10:23:29;0
37;1954;468;1648;10:23:29;0
37;1954;175;5810;10:23:29;0
37;1954;0;1251;10:23:29;0
37;2934;108;1739;10:23:29;1
37;2934;54;1633;10:23:29;1
37;2934;107;7042;10:23:29;1
37;1954;95;2167;19:10:52;0
37;1954;0;1649;19:10:52;0
37;1954;117;1251;19:10:52;0
37;2934;108;1739;19:10:52;1
37;2934;197;1633;19:10:52;1
37;2934;107;7042;19:10:52;1
37;1954;38;2168;04:08:29;0
37;1954;123;1649;04:08:29;0
37;1954;175;5810;04:08:29;0
37;1954;458;1251;04:08:29;0
37;2934;78;1653;04:08:29;1
37;2934;371;1633;04:08:29;1
37;2934;107;7042;04:08:29;1
37;1954;38;2168;12:55:51;0
37;1954;0;1650;12:55:51;0
37;1954;175;5810;12:55:51;0
37;1954;330;4856;12:55:51;0
37;2934;78;1653;12:55:51;1
37;2934;58;1636;12:55:51;1
37;2934;107;7042;12:55:51;1
37;1954;42;1953;21:48:21;0
37;1954;139;1650;21:48:21;0
37;1954;330;4856;21:48:21;0
37;2934;78;1653;21:48:21;1
37;2934;83;1636;21:48:21;1
37;1954;296;1953;06:52:48;0
37;1954;0;1651;06:52:48;0
37;1954;44;4853;06:52:48;0
37;2934;163;6956;06:52:48;1
37;2934;180;1636;06:52:48;1
37;1954;0;1954;15:16:16;0
37;1954;0;1651;15:16:16;0
37;1954;95;4853;15:16:16;0
37;2934;260;6956;15:16:16;1
37;2934;36;5858;15:16:16;1
37;2934;0;7042;00:10:29;1
37;1954;149;1651;00:10:29;0
37;1954;175;5810;00:10:29;0
37;1954;196;4853;00:10:29;0
37;2934;40;4804;00:10:29;1
37;2934;40;5859;00:10:29;1
37;2934;0;7042;08:40:47;1
37;1954;301;1651;08:40:47;0
37;1954;175;5810;08:40:47;0
37;1954;196;4853;08:40:47;0
37;2934;194;4804;08:40:47;1
37;2934;201;5859;08:40:47;1
37;2934;0;7042;17:34:59;1
37;1954;467;1651;17:34:59;0
37;1954;47;6931;17:34:59;0
37;2934;0;4857;17:34:59;1
37;2934;0;2934;17:34:59;1
37;2934;0;7042;02:53:05;1
37;1954;192;1943;02:53:05;0
37;1954;47;6931;02:53:05;0
37;2934;206;4857;02:53:05;1
37;2934;0;2934;02:53:05;1
37;2934;0;1944;02:53:05;1
37;2934;0;7042;11:21:31;1
37;1954;56;1968;11:21:31;0
37;1954;175;5810;11:21:31;0
37;1954;47;6931;11:21:31;0
37;2934;206;4857;11:21:31;1
37;2934;0;2934;11:21:31;1
37;2934;0;1944;11:21:31;1
37;2934;0;7042;20:29:32;1
37;1954;56;1968;20:29:32;0
37;1954;47;6931;20:29:32;0
37;2934;39;1250;20:29:32;1
37;2934;0;2934;20:29:32;1
37;2934;34;1944;20:29:32;1
37;2934;0;7042;04:56:26;1
37;1954;56;1968;04:56:26;0
37;1954;175;5810;04:56:26;0
37;1954;47;6931;04:56:26;0
37;2934;39;1250;04:56:26;1
37;2934;0;2934;04:56:26;1
37;2934;34;1944;04:56:26;1
37;2934;0;7042;13:57:27;1
37;1954;34;1251;13:57:27;0
37;1954;306;1652;13:57:27;0
37;2934;39;1250;13:57:27;1
37;2934;78;1938;13:57:27;1
37;1954;0;2957;13:57:27;0
37;2934;0;7042;22:41:25;1
37;1954;40;4856;22:41:25;0
37;1954;46;1736;22:41:25;0
37;2934;262;1921;22:41:25;1
37;2934;325;1938;22:41:25;1
37;1954;0;2957;22:41:25;0
37;2934;0;7042;07:21:58;1
37;1954;164;4856;07:21:58;0
37;1954;151;1736;07:21:58;0
37;2934;0;1942;07:21:58;1
37;2934;440;1938;07:21:58;1
37;1954;178;2957;07:21:58;0
37;2934;0;7042;16:00:48;1
37;1954;107;4853;16:00:48;0
37;1954;0;2153;16:00:48;0
37;2934;122;1942;16:00:48;1
37;2934;219;2099;16:00:48;1
37;1954;38;5810;16:00:48;0
37;2934;0;7042;00:22:35;1
37;1954;107;4853;00:22:35;0
37;1954;5;2153;00:22:35;0
37;2934;296;1942;00:22:35;1
37;2934;429;2099;00:22:35;1
37;1954;38;5810;00:22:35;0
37;2934;0;7042;08:56:18;1
37;1954;276;4853;08:56:18;0
37;1954;400;2153;08:56:18;0
37;2934;28;2355;08:56:18;1
37;2934;50;2112;08:56:18;1
37;1954;228;5810;08:56:18;0
37;2934;0;7042;17:33:26;1
37;1954;73;6931;17:33:26;0
37;1954;628;2153;17:33:26;0
37;2934;44;2355;17:33:26;1
37;2934;287;2112;17:33:26;1
37;1954;71;5811;17:33:26;0
37;2934;0;7042;02:13:59;1
37;1954;208;6931;02:13:59;0
37;1954;783;2153;02:13:59;0
37;2934;44;2355;02:13:59;1
37;2934;137;2103;02:13:59;1
37;1954;158;5811;02:13:59;0
37;2934;0;7042;11:04:46;1
37;1954;210;6931;11:04:46;0
37;1954;175;5810;11:04:46;0
37;1954;0;2156;11:04:46;0
37;2934;121;2355;11:04:46;1
37;2934;335;2103;11:04:46;1
37;1954;0;1648;11:04:46;0
37;2934;0;7042;19:38:00;1
37;1954;0;1652;19:38:00;0
37;1954;175;5810;19:38:00;0
37;1954;70;2156;19:38:00;0
37;2934;170;2355;19:38:00;1
37;2934;427;2103;19:38:00;1
37;1954;8;1648;19:38:00;0
37;2934;0;7042;04:37:49;1
37;1954;325;1652;04:37:49;0
37;1954;175;5810;04:37:49;0
37;1954;0;2157;04:37:49;0
37;2934;170;2355;04:37:49;1
37;2934;479;2103;04:37:49;1
37;1954;68;1648;04:37:49;0
37;2934;0;7042;13:16:39;1
37;1954;0;1736;13:16:39;0
37;1954;64;2157;13:16:39;0
37;2934;191;2355;13:16:39;1
37;2934;60;2104;13:16:39;1
37;1954;206;1648;13:16:39;0
37;2934;0;7042;22:29:37;1
37;1954;290;1736;22:29:37;0
37;1954;175;5810;22:29:37;0
37;1954;0;2161;22:29:37;0
37;2934;370;2355;22:29:37;1
37;2934;433;2104;22:29:37;1
37;1954;0;1649;22:29:37;0
37;2934;0;7042;07:03:21;1
37;1954;12;2153;07:03:21;0
37;1954;83;2161;07:03:21;0
37;2934;118;1632;07:03:21;1
37;2934;68;1630;07:03:21;1
37;1954;0;1649;07:03:21;0
37;2934;0;7042;16:28:16;1
37;1954;143;2153;16:28:16;0
37;1954;83;2161;16:28:16;0
37;2934;118;1632;16:28:16;1
37;2934;68;1630;16:28:16;1
37;1954;11;1649;16:28:16;0
37;2934;0;7042;01:29:17;1
37;1954;372;2153;01:29:17;0
37;1954;0;2167;01:29:17;0
37;2934;385;1632;01:29:17;1
37;2934;386;1630;01:29:17;1
37;1954;270;1649;01:29:17;0
37;2934;0;7042;10:06:26;1
37;1954;629;2153;10:06:26;0
37;1954;80;2167;10:06:26;0
37;2934;385;1632;10:06:26;1
37;2934;386;1630;10:06:26;1
37;1954;270;1649;10:06:26;0
37;2934;0;7042;19:02:21;1
37;1954;68;2156;19:02:21;0
37;1954;0;2168;19:02:21;0
37;2934;54;1633;19:02:21;1
37;2934;178;1739;19:02:21;1
37;1954;52;1650;19:02:21;0
37;2934;0;7042;03:53:07;1
37;1954;409;2156;03:53:07;0
37;1954;184;2168;03:53:07;0
37;2934;355;1633;03:53:07;1
37;2934;10;1653;03:53:07;1
37;1954;253;1650;03:53:07;0
37;2934;0;7042;13:06:05;1
37;1954;409;2156;13:06:05;0
37;1954;365;2168;13:06:05;0
37;2934;379;1633;13:06:05;1
37;2934;10;1653;13:06:05;1
37;1954;260;1650;13:06:05;0
37;2934;0;7042;22:07:07;1
37;1954;74;2157;22:07:07;0
37;1954;53;1953;22:07:07;0
37;2934;379;1633;22:07:07;1
37;2934;30;1653;22:07:07;1
37;1954;0;1651;22:07:07;0
37;2934;0;7042;07:11:33;1
37;1954;66;2161;07:11:33;0
37;1954;175;5810;07:11:33;0
37;1954;226;1953;07:11:33;0
37;2934;16;1636;07:11:33;1
37;2934;197;1653;07:11:33;1
37;1954;54;1651;07:11:33;0
37;2934;47;7042;15:50:23;1
37;1954;293;2161;15:50:23;0
37;2934;0;7042;15:50:23;1
37;2934;14;1636;15:50:23;1
37;2934;197;1653;15:50:23;1
37;1954;317;1651;15:50:23;0
37;2934;87;7042;01:20:26;1
37;1954;530;2161;01:20:26;0
37;2934;34;7042;01:20:26;1
37;2934;123;1636;01:20:26;1
37;2934;183;6956;01:20:26;1
37;1954;361;1651;01:20:26;0
37;2934;309;7042;09:57:34;1
37;1954;254;2167;09:57:34;0
37;2934;119;7042;09:57:34;1
37;2934;1;5858;09:57:34;1
37;2934;383;6956;09:57:34;1
37;1954;0;1943;09:57:34;0
37;2934;46;1944;19:12:15;1
37;1954;412;2167;19:12:15;0
37;2934;138;7042;19:12:15;1
37;2934;36;5858;19:12:15;1
37;2934;84;4804;19:12:15;1
37;1954;60;1943;19:12:15;0
37;2934;187;1944;03:49:22;1
37;1954;133;2168;03:49:22;0
37;2934;138;7042;03:49:22;1
37;2934;137;5858;03:49:22;1
37;2934;237;4804;03:49:22;1
37;1954;38;1968;03:49:22;0
37;2934;42;1938;12:57:13;1
37;1954;133;2168;12:57:13;0
37;2934;138;7042;12:57:13;1
37;2934;40;5859;12:57:13;1
37;2934;7;4857;12:57:13;1
37;1954;38;1968;12:57:13;0
37;2934;182;1938;22:11:54;1
37;1954;56;1953;22:11:54;0
37;2934;138;7042;22:11:54;1
37;2934;240;5859;22:11:54;1
37;2934;120;4857;22:11:54;1
37;1954;1;1251;22:11:54;0
37;2934;297;1938;06:59:16;1
37;1954;56;1953;06:59:16;0
37;2934;138;7042;06:59:16;1
37;2934;264;5859;06:59:16;1
37;2934;0;1250;06:59:16;1
37;1954;1;1251;06:59:16;0
37;2934;48;2099;15:56:53;1
37;1954;56;1953;15:56:53;0
37;2934;138;7042;15:56:53;1
37;2934;0;2934;15:56:53;1
37;2934;0;1250;15:56:53;1
37;1954;1;1251;15:56:53;0
37;2934;34;2099;00:25:29;1
37;1954;175;5810;00:25:29;0
37;2934;0;2934;00:25:29;1
37;1954;81;2957;00:25:29;0
37;2934;54;1250;00:25:29;1
37;1954;106;4856;00:25:29;0
37;2934;269;2099;09:11:08;1
37;1954;175;5810;09:11:08;0
37;2934;0;2934;09:11:08;1
37;1954;38;5810;09:11:08;0
37;2934;198;1250;09:11:08;1
37;1954;96;4853;09:11:08;0
37;2934;494;2099;17:44:51;1
37;2934;138;7042;17:44:51;1
37;2934;0;2934;17:44:51;1
37;1954;120;5810;17:44:51;0
37;2934;110;1921;17:44:51;1
37;1954;246;4853;17:44:51;0
37;2934;93;2112;02:56:07;1
37;2934;138;7042;02:56:07;1
37;2934;0;2934;02:56:07;1
37;1954;88;5811;02:56:07;0
37;2934;17;1942;02:56:07;1
37;1954;246;4853;02:56:07;0
37;2934;445;2112;11:38:22;1
37;2934;138;7042;11:38:22;1
37;1954;4;1648;11:38:22;0
37;2934;84;1942;11:38:22;1
37;1954;207;6931;11:38:22;0
37;2934;0;2103;20:27:27;1
37;1954;175;5810;20:27:27;0
37;2934;138;7042;20:27:27;1
37;1954;4;1648;20:27:27;0
37;2934;255;1942;20:27:27;1
37;1954;0;1652;20:27:27;0
37;2934;0;2103;04:54:21;1
37;2934;0;7042;04:54:21;1
37;1954;22;1648;04:54:21;0
37;2934;442;1942;04:54:21;1
37;1954;153;1652;04:54:21;0
37;2934;0;2103;13:46:50;1
37;2934;0;7042;13:46:50;1
37;2934;138;7042;13:46:50;1
37;1954;22;1648;13:46:50;0
37;2934;0;2355;13:46:50;1
37;1954;325;1652;13:46:50;0
37;2934;50;2104;22:06:54;1
37;2934;0;7042;22:06:54;1
37;2934;138;7042;22:06:54;1
37;1954;283;1648;22:06:54;0
37;2934;70;2355;22:06:54;1
37;1954;109;1736;22:06:54;0
37;2934;50;2104;07:01:06;1
37;2934;0;7042;07:01:06;1
37;1954;175;5810;07:01:06;0
37;2934;138;7042;07:01:06;1
37;1954;444;1648;07:01:06;0
37;2934;157;2355;07:01:06;1
37;1954;365;1736;07:01:06;0
37;2934;50;2104;15:32:46;1
37;2934;0;7042;15:32:46;1
37;1954;175;5810;15:32:46;0
37;2934;138;7042;15:32:46;1
37;1954;444;1648;15:32:46;0
37;2934;228;2355;15:32:46;1
37;1954;0;2153;15:32:46;0
37;2934;50;2104;00:30:43;1
37;2934;0;7042;00:30:43;1
37;2934;138;7042;00:30:43;1
37;1954;444;1648;00:30:43;0
37;2934;373;2355;00:30:43;1
37;1954;199;2153;00:30:43;0
37;2934;50;2104;08:50:47;1
37;2934;0;7042;08:50:47;1
37;1954;175;5810;08:50:47;0
37;2934;138;7042;08:50:47;1
37;1954;444;1648;08:50:47;0
37;2934;373;2355;08:50:47;1
37;1954;428;2153;08:50:47;0
37;2934;365;1630;17:44:58;1
37;2934;0;7042;17:44:58;1
37;2934;138;7042;17:44:58;1
37;1954;444;1648;17:44:58;0
37;2934;373;2355;17:44:58;1
37;1954;0;2156;17:44:58;0
37;2934;0;1739;02:11:52;1
37;2934;0;7042;02:11:52;1
37;2934;138;7042;02:11:52;1
37;2934;373;2355;02:11:52;1
37;1954;207;2156;02:11:52;0
37;2934;62;1739;11:09:28;1
37;2934;0;7042;11:09:28;1
37;2934;138;7042;11:09:28;1
37;2934;54;1633;11:09:28;1
37;1954;412;2156;11:09:28;0
37;2934;0;1653;20:00:15;1
37;2934;0;7042;20:00:15;1
37;2934;138;7042;20:00:15;1
37;2934;54;1633;20:00:15;1
37;1954;0;2157;20:00:15;0
37;2934;9;1653;04:33:59;1
37;2934;0;7042;04:33:59;1
37;2934;138;7042;04:33:59;1
37;1954;60;1943;04:33:59;0
37;2934;54;1633;04:33:59;1
37;1954;58;2157;04:33:59;0
37;2934;29;1653;13:26:28;1
37;2934;0;7042;13:26:28;1
37;2934;138;7042;13:26:28;1
37;1954;56;1968;13:26:28;0
37;2934;54;1633;13:26:28;1
37;1954;398;2157;13:26:28;0
37;2934;60;1653;22:18:59;1
37;2934;0;7042;22:18:59;1
37;1954;175;5810;22:18:59;0
37;2934;138;7042;22:18:59;1
37;1954;56;1968;22:18:59;0
37;2934;58;1636;22:18:59;1
37;1954;38;2161;22:18:59;0
37;2934;245;1653;07:25:06;1
37;2934;0;7042;07:25:06;1
37;2934;138;7042;07:25:06;1
37;1954;15;1969;07:25:06;0
37;2934;0;5858;07:25:06;1
37;1954;419;2161;07:25:06;0
37;2934;0;6956;15:53:41;1
37;2934;0;7042;15:53:41;1
37;1954;175;5810;15:53:41;0
37;2934;138;7042;15:53:41;1
37;1954;15;1969;15:53:41;0
37;2934;36;5858;15:53:41;1
37;1954;4;2167;15:53:41;0
37;2934;199;6956;01:01:32;1
37;2934;0;7042;01:01:32;1
37;2934;138;7042;01:01:32;1
37;1954;26;1969;01:01:32;0
37;2934;239;5858;01:01:32;1
37;1954;135;2167;01:01:32;0
37;2934;373;6956;09:50:37;1
37;2934;0;7042;09:50:37;1
37;2934;138;7042;09:50:37;1
37;1954;26;1969;09:50:37;0
37;2934;64;5859;09:50:37;1
37;1954;135;2167;09:50:37;0
37;2934;151;4804;18:41:24;1
37;2934;0;7042;18:41:24;1
37;2934;138;7042;18:41:24;1
37;1954;0;2957;18:41:24;0
37;1954;66;4856;18:41:24;0
37;2934;193;5859;18:41:24;1
37;1954;135;2167;18:41:24;0
37;2934;151;4804;03:39:00;1
37;2934;0;7042;03:39:00;1
37;2934;138;7042;03:39:00;1
37;1954;0;2957;03:39:00;0
37;1954;66;4856;03:39:00;0
37;2934;245;5859;03:39:00;1
37;1954;135;2167;03:39:00;0
37;2934;44;4857;12:26:23;1
37;2934;0;7042;12:26:23;1
37;1954;175;5810;12:26:23;0
37;2934;34;1944;12:26:23;1
37;1954;109;2957;12:26:23;0
37;1954;66;4856;12:26:23;0
37;2934;249;5859;12:26:23;1
37;1954;135;2167;12:26:23;0
37;2934;225;4857;20:51:34;1
37;2934;0;7042;20:51:34;1
37;2934;354;1944;20:51:34;1
37;1954;0;5810;20:51:34;0
37;1954;66;4856;20:51:34;0
37;2934;252;5859;20:51:34;1
37;2934;91;1250;05:43:48;1
37;2934;0;7042;05:43:48;1
37;1954;175;5810;05:43:48;0
37;2934;86;1938;05:43:48;1
37;1954;138;5810;05:43:48;0
37;1954;66;4856;05:43:48;0
37;2934;0;2934;05:43:48;1
37;2934;91;1250;14:31:25;1
37;2934;0;7042;14:31:25;1
37;1954;175;5810;14:31:25;0
37;2934;190;1938;14:31:25;1
37;1954;138;5810;14:31:25;0
37;2934;0;2934;14:31:25;1
37;2934;50;1921;23:29:02;1
37;2934;0;7042;23:29:02;1
37;2934;427;1938;23:29:02;1
37;1954;36;5811;23:29:02;0
37;1954;38;1652;23:29:02;0
37;2934;0;2934;23:29:02;1
37;2934;50;1921;08:14:28;1
37;2934;0;2099;08:14:28;1
37;1954;55;5811;08:14:28;0
37;1954;38;1652;08:14:28;0
37;2934;0;2934;08:14:28;1
37;2934;120;7042;08:14:28;1
37;2934;50;1921;17:05:29;1
37;2934;184;2099;17:05:29;1
37;1954;0;1648;17:05:29;0
37;1954;40;1736;17:05:29;0
37;2934;0;2934;17:05:29;1
37;2934;120;7042;17:05:29;1
37;2934;50;1921;01:54:33;1
37;2934;375;2099;01:54:33;1
37;1954;40;1648;01:54:33;0
37;1954;40;1736;01:54:33;0
37;2934;120;7042;01:54:33;1
37;2934;50;1921;10:48:45;1
37;2934;567;2099;10:48:45;1
37;1954;40;1648;10:48:45;0
37;1954;40;1736;10:48:45;0
37;2934;120;7042;10:48:45;1
37;2934;44;2355;19:36:07;1
37;2934;0;2112;19:36:07;1
37;1954;40;1648;19:36:07;0
37;1954;92;2153;19:36:07;0
37;2934;120;7042;19:36:07;1
37;2934;44;2355;04:25:12;1
37;2934;0;7042;04:25:12;1
37;2934;222;2112;04:25:12;1
37;1954;40;1648;04:25:12;0
37;1954;92;2153;04:25:12;0
37;2934;120;7042;04:25:12;1
37;2934;283;2355;14:14:02;1
37;2934;0;7042;14:14:02;1
37;2934;422;2112;14:14:02;1
37;1954;44;1649;14:14:02;0
37;1954;92;2153;14:14:02;0
37;2934;120;7042;14:14:02;1
37;2934;48;1632;22:42:36;1
37;2934;0;7042;22:42:36;1
37;2934;422;2112;22:42:36;1
37;1954;44;1649;22:42:36;0
37;1954;92;2153;22:42:36;0
37;2934;120;7042;22:42:36;1
37;2934;264;1632;07:23:09;1
37;2934;0;7042;07:23:09;1
37;1954;175;5810;07:23:09;0
37;2934;60;2104;07:23:09;1
37;1954;44;1649;07:23:09;0
37;1954;118;2156;07:23:09;0
37;2934;120;7042;07:23:09;1
37;2934;404;1632;16:10:31;1
37;2934;0;7042;16:10:31;1
37;1954;175;5810;16:10:31;0
37;2934;60;2104;16:10:31;1
37;1954;104;1650;16:10:31;0
37;1954;118;2156;16:10:31;0
37;2934;120;7042;16:10:31;1
37;2934;0;1633;00:35:41;1
37;2934;0;7042;00:35:41;1
37;1954;175;5810;00:35:41;0
37;2934;60;2104;00:35:41;1
37;1954;104;1650;00:35:41;0
37;1954;118;2156;00:35:41;0
37;2934;120;7042;00:35:41;1
37;2934;147;1633;08:59:10;1
37;2934;0;7042;08:59:10;1
37;2934;0;1630;08:59:10;1
37;1954;52;1651;08:59:10;0
37;1954;118;2156;08:59:10;0
37;2934;120;7042;08:59:10;1
37;2934;306;1633;17:43:08;1
37;2934;0;7042;17:43:08;1
37;2934;68;1630;17:43:08;1
37;1954;284;1651;17:43:08;0
37;1954;118;2156;17:43:08;0
37;2934;120;7042;17:43:08;1
37;2934;105;1636;02:21:58;1
37;2934;0;7042;02:21:58;1
37;1954;175;5810;02:21:58;0
37;2934;357;1630;02:21:58;1
37;1954;493;1651;02:21:58;0
37;2934;120;7042;02:21:58;1
37;2934;7;5858;11:33:14;1
37;2934;0;7042;11:33:14;1
37;1954;175;5810;11:33:14;0
37;2934;15;1739;11:33:14;1
37;1954;186;1943;11:33:14;0
37;1954;40;2167;11:33:14;0
37;2934;120;7042;11:33:14;1
37;2934;135;5858;20:05:14;1
37;2934;0;7042;20:05:14;1
37;2934;184;1739;20:05:14;1
37;1954;0;1968;20:05:14;0
37;1954;40;2167;20:05:14;0
37;2934;120;7042;20:05:14;1
37;2934;239;5858;04:49:12;1
37;2934;0;7042;04:49:12;1
37;2934;0;1653;04:49:12;1
37;1954;177;1968;04:49:12;0
37;1954;44;2168;04:49:12;0
37;2934;120;7042;04:49:12;1
37;2934;64;5859;13:24:37;1
37;2934;0;7042;13:24:37;1
37;2934;6;1653;13:24:37;1
37;1954;22;1969;13:24:37;0
37;1954;44;2168;13:24:37;0
37;2934;120;7042;13:24:37;1
37;2934;208;5859;22:20:31;1
37;2934;0;7042;22:20:31;1
37;2934;61;1653;22:20:31;1
37;1954;213;1251;22:20:31;0
37;1954;44;2168;22:20:31;0
37;2934;120;7042;22:20:31;1
37;2934;257;5859;07:01:04;1
37;2934;0;7042;07:01:04;1
37;2934;61;1653;07:01:04;1
37;1954;380;1251;07:01:04;0
37;1954;44;2168;07:01:04;0
37;2934;120;7042;07:01:04;1
37;2934;267;5859;16:00:23;1
37;2934;0;7042;16:00:23;1
37;2934;78;6956;16:00:23;1
37;1954;216;4856;16:00:23;0
37;1954;44;2168;16:00:23;0
37;2934;120;7042;16:00:23;1
