"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;9784;0;2299;22:44:31;0
47;9784;0;2299;07:18:14;0
47;9784;0;2299;00:35:55;0
47;9784;0;2299;21:17:40;0
47;9784;0;2299;23:14:10;0
47;9784;0;2299;07:46:11;0
47;9784;0;2299;16:19:55;0
47;9784;0;2299;00:58:45;0
47;9784;0;2299;23:25:03;0
47;9784;0;2299;11:31:49;0
47;9784;0;2299;04:20:31;0
47;9784;0;2299;05:30:57;0
47;9784;0;2299;22:16:13;0
47;9784;0;2299;11:29:31;0
47;9784;0;2299;00:18:29;0
47;9784;0;2299;03:42:32;0
47;9784;0;2299;21:26:03;0
47;9784;0;2299;14:43:30;0
47;9784;0;2299;23:17:13;0
47;9784;0;2299;07:42:25;0
47;9784;0;2299;00:29:22;0
47;9784;0;2299;09:15:04;0
47;9784;0;2299;03:39:45;0
47;9784;0;2299;12:25:26;0
47;9784;0;2299;20:43:47;0
47;9784;0;2299;06:53:33;0
47;9784;0;2299;15:40:56;0
47;9784;0;2299;02:18:01;0
47;9784;0;2299;20:56:23;0
47;9784;0;2299;22:35:51;0
47;9784;0;2299;08:40:30;0
47;9784;0;2299;17:26:10;0
47;9784;0;2299;02:37:27;0
47;9784;0;2299;11:06:03;0
47;9784;0;2299;19:44:53;0
47;9784;0;2299;21:00:26;0
47;9784;0;2299;09:08:54;0
47;9784;0;2299;03:21:14;0
47;9784;0;2299;21:40:21;0
47;9784;0;2299;15:18:29;0
47;9784;0;2299;18:14:54;0
47;9784;0;2299;12:43:49;0
47;9784;0;2299;01:04:51;0
47;9784;0;2299;13:12:23;0
47;9784;0;2299;06:53:57;0
47;9784;0;2299;09:34:14;0
47;9784;0;2299;00:28:40;0
47;9784;0;2299;08:52:08;0
47;9784;0;2299;11:51:49;0
47;9784;0;2299;20:33:54;0
47;9784;0;2299;05:08:30;0
47;9784;0;2299;14:10:31;0
47;9784;0;2299;01:20:00;0
47;9784;0;2299;03:06:17;0
47;9784;0;2299;10:43:21;0
47;9784;0;2299;23:06:14;0
47;9784;0;2299;17:41:10;0
47;9784;0;2299;19:17:12;0
47;9784;0;2299;04:18:13;0
47;9784;0;2299;12:58:46;0
47;9784;0;2299;03:36:58;0
47;9784;0;2299;21:50:55;0
47;9784;0;2299;06:12:42;0
47;9784;0;2299;15:05:11;0
47;9784;0;2299;23:37:12;0
47;9784;0;2299;16:42:57;0
47;9784;0;2299;18:06:13;0
47;9784;0;2299;20:56:27;0
47;9784;0;2299;14:46:33;0
47;9784;0;2299;08:34:57;0
47;9784;0;2299;20:30:32;0
47;9784;0;2299;13:53:19;0
47;9784;0;2299;09:43:21;0
47;9784;0;2299;18:35:51;0
47;9784;0;2299;03:45:26;0
47;9784;0;2299;23:30:20;0
47;9784;0;2299;17:03:22;0
47;9784;0;2299;11:22:15;0
47;9784;0;2299;04:14:34;0
47;9784;0;2299;21:15:11;0
47;9784;0;2299;05:36:57;0
47;9784;0;2299;11:36:45;0
47;9784;0;2299;04:35:47;0
47;9784;0;2299;21:22:44;0
47;9784;0;2299;16:22:03;0
47;9784;0;2299;01:52:32;0
47;9784;0;2299;05:13:35;0
47;9784;0;2299;00:02:10;0
47;9784;0;2299;17:28:24;0
47;9784;0;2299;08:22:20;0
47;9784;0;2299;17:14:50;0
47;9784;0;2299;02:09:01;0
47;9784;0;2299;10:56:23;0
47;9784;0;2299;19:35:14;0
47;9784;0;2299;14:25:30;0
47;9784;0;2299;22:47:16;0
47;9784;0;2299;00:58:39;0
47;9784;0;2299;18:25:26;0
47;9784;0;2299;04:40:18;0
47;9784;0;2299;13:08:54;0
47;9784;0;2299;14:38:48;0
47;9784;0;2299;17:57:00;0
47;9784;0;2299;04:27:13;0
47;9784;0;2299;00:36:39;0
47;9784;0;2299;17:25:16;0
47;9784;0;2299;10:08:48;0
47;9784;0;2299;02:57:29;0
47;9784;0;2299;05:12:44;0
47;2299;0;9784;14:25:42;1
47;2299;0;9784;23:19:56;1
47;9784;0;2299;08:14:06;0
47;2299;0;9784;08:14:06;1
47;9784;0;2299;17:56:05;0
47;2299;0;9784;17:56:05;1
47;9784;0;2299;02:21:16;0
47;2299;0;9784;02:21:16;1
47;9784;0;2299;11:37:40;0
47;2299;0;9784;11:37:40;1
47;2299;0;9784;21:21:21;1
47;2299;0;9784;06:13:50;1
47;2299;0;9784;14:59:30;1
47;2299;222;9784;23:51:22;1
47;2299;427;9784;08:09:46;1
47;2299;72;9786;17:19:54;1
47;9784;0;2299;01:48:30;0
47;2299;168;9786;01:48:30;1
47;2299;154;9787;10:46:06;1
47;2299;411;9787;19:13:01;1
47;2299;44;2841;04:39:38;1
47;2299;44;2841;13:11:38;1
47;2299;44;2841;21:59:01;1
47;2299;44;2841;06:46:23;1
47;2299;205;9605;15:21:49;1
47;9784;0;2299;00:07:29;0
47;2299;40;9606;00:07:29;1
47;9784;0;2299;08:32:40;0
47;2299;113;9606;08:32:40;1
47;2299;40;9632;17:33:41;1
47;9784;0;2299;02:09:07;0
47;2299;40;9632;02:09:07;1
47;2299;46;9634;10:47:57;1
47;9784;0;2299;19:40:26;0
47;2299;166;9634;19:40:26;1
47;2299;517;9634;04:14:09;1
47;2299;714;9634;13:03:14;1
47;9784;0;2299;21:57:25;0
47;2299;54;7075;21:57:25;1
47;2299;232;1827;06:44:47;1
47;9784;0;2299;15:52:39;0
47;2299;0;1837;15:52:39;1
47;2299;0;1837;00:51:58;1
47;2299;223;1837;10:13:28;1
47;2299;276;2358;18:38:39;1
47;9784;0;2299;03:26:01;0
47;2299;135;2359;03:26:01;1
47;9784;0;2299;12:15:06;0
47;2299;72;2360;12:15:06;1
47;9784;0;2299;20:35:10;0
47;2299;190;2360;20:35:10;1
47;2299;0;9784;05:27:40;1
47;2299;76;2361;05:27:40;1
47;9784;0;2299;13:46:01;0
47;2299;0;9784;13:46:01;1
47;2299;76;2361;13:46:01;1
47;9784;0;2299;22:36:48;0
47;2299;0;9784;22:36:48;1
47;2299;76;2361;22:36:48;1
47;9784;0;2299;07:00:17;0
47;2299;0;9784;07:00:17;1
47;2299;76;2361;07:00:17;1
47;2299;0;9784;15:56:11;1
47;9784;0;2299;00:16:15;0
47;2299;0;9784;00:16:15;1
47;2299;0;9784;09:12:09;1
47;9784;0;2299;03:15:55;0
47;9784;0;2299;03:15:55;0
47;9784;0;2299;12:18:38;0
47;9784;0;2299;12:18:38;0
47;9784;0;2299;21:16:15;0
47;9784;0;2299;05:35:56;0
47;9784;0;2299;14:35:39;0
47;9784;0;2299;14:35:39;0
47;9784;0;2299;22:56:27;0
47;2299;44;2841;22:56:27;1
47;9784;0;2299;22:56:27;0
47;2299;44;2841;07:49:55;1
47;9784;0;2299;07:49:55;0
47;2299;0;9707;16:09:29;1
47;9784;0;2299;16:09:29;0
47;9784;0;2299;01:17:48;0
47;2299;57;9707;01:17:48;1
47;9784;0;2299;01:17:48;0
47;2299;103;9605;09:39:34;1
47;9784;0;2299;09:39:34;0
47;2299;40;9606;18:32:03;1
47;9784;0;2299;18:32:03;0
47;9784;0;2299;02:52:07;0
47;2299;315;9606;02:52:07;1
47;9784;0;2299;02:52:07;0
47;9784;0;2299;11:27:33;0
47;2299;46;9632;11:27:33;1
47;9784;0;2299;11:27:33;0
47;2299;117;9632;20:16:37;1
47;9784;0;2299;20:16:37;0
47;2299;272;9632;04:58:52;1
47;9784;0;2299;04:58:52;0
47;2299;0;9634;13:42:52;1
47;9784;34;2299;13:42:52;0
47;2299;191;9634;22:11:25;1
47;9784;34;2299;22:11:25;0
47;9784;0;2299;07:05:38;0
47;2299;191;9634;07:05:38;1
47;9784;34;2299;07:05:38;0
47;2299;488;9634;15:34:13;1
47;9784;34;2299;15:34:13;0
47;2299;674;9634;00:16:28;1
47;9784;34;2299;00:16:28;0
47;2299;674;9634;08:39:57;1
47;9784;112;1967;08:39:57;0
47;9784;0;2299;17:17:05;0
47;2299;674;9634;17:17:05;1
47;9784;8;2312;17:17:05;0
47;2299;674;9634;02:02:46;1
47;9784;44;2312;02:02:46;0
47;9784;0;2299;10:46:42;0
47;2299;674;9634;10:46:42;1
47;9784;411;2312;10:46:42;0
47;9784;0;2299;19:20:25;0
47;9784;6;1987;19:20:25;0
47;9784;270;1987;03:59:15;0
47;9784;341;1987;12:51:45;0
47;2299;145;2359;21:25:29;1
47;9784;70;2314;21:25:29;0
47;2299;145;2359;06:11:08;1
47;9784;70;2314;06:11:08;0
47;2299;326;2360;15:00:12;1
47;9784;0;2315;15:00:12;0
47;2299;180;2361;23:20:16;1
47;9784;40;2315;23:20:16;0
47;2299;344;2361;08:12:45;1
47;9784;40;2315;08:12:45;0
47;2299;488;2361;16:32:49;1
47;9784;40;2315;16:32:49;0
47;2299;0;9784;01:20:13;1
47;2299;180;2362;01:20:13;1
47;9784;34;2317;01:20:13;0
47;2299;0;9784;09:52:34;1
47;2299;0;2363;09:52:34;1
47;9784;38;1838;09:52:34;0
47;2299;0;9784;18:51:31;1
47;2299;83;2363;18:51:31;1
47;9784;38;1838;18:51:31;0
47;9784;0;2299;03:16:42;0
47;2299;0;9784;03:16:42;1
47;2299;240;2363;03:16:42;1
47;9784;38;1838;03:16:42;0
47;2299;0;9784;12:09:11;1
47;2299;9;1974;12:09:11;1
47;9784;42;1839;12:09:11;0
47;2299;74;9784;20:58:16;1
47;2299;362;1974;20:58:16;1
47;9784;306;7025;20:58:16;0
47;2299;352;9784;05:47:20;1
47;9784;0;2299;05:47:20;0
47;9784;676;7025;05:47:20;0
47;9784;0;2299;14:34:42;0
47;2299;23;9786;14:34:42;1
47;9784;0;2299;14:34:42;0
47;9784;801;7025;14:34:42;0
47;2299;169;9786;23:15:15;1
47;9784;0;2299;23:15:15;0
47;9784;16;9608;23:15:15;0
47;2299;247;9786;08:04:20;1
47;9784;0;2299;08:04:20;0
47;9784;182;9608;08:04:20;0
47;2299;83;9787;16:36:21;1
47;9784;0;2299;16:36:21;0
47;9784;459;9608;16:36:21;0
47;2299;510;9787;01:15:10;1
47;9784;0;2299;01:15:10;0
47;9784;84;9607;01:15:10;0
47;2299;42;2841;10:05:57;1
47;9784;0;2299;10:05:57;0
47;9784;291;9607;10:05:57;0
47;2299;291;2841;18:37:59;1
47;9784;0;2299;18:37:59;0
47;9784;40;9631;18:37:59;0
47;9784;0;2299;03:01:27;0
47;2299;10;9707;03:01:27;1
47;9784;40;9631;03:01:27;0
47;2299;86;9707;11:29:25;1
47;9784;42;9626;11:29:25;0
47;2299;256;9707;20:12:18;1
47;9784;42;9626;20:12:18;0
47;2299;142;9605;04:56:15;1
47;9784;46;9627;04:56:15;0
47;2299;45;9606;13:33:23;1
47;9784;46;9627;13:33:23;0
47;2299;200;9606;22:07:06;1
47;9784;46;9627;22:07:06;0
47;9784;0;2299;06:49:21;0
47;2299;516;9606;06:49:21;1
47;9784;44;2299;06:49:21;0
47;9784;42;9783;06:49:21;0
47;9784;0;2299;15:48:40;0
47;2299;142;9632;15:48:40;1
47;9784;44;2299;15:48:40;0
47;9784;42;9783;15:48:40;0
47;9784;0;2299;00:41:09;0
47;2299;419;9632;00:41:09;1
47;9784;150;2299;00:41:09;0
47;9784;261;1143;00:41:09;0
47;2299;523;9632;09:16:35;1
47;9784;315;2299;09:16:35;0
47;9784;0;1121;09:16:35;0
47;2299;0;9634;17:50:18;1
47;9784;480;2299;17:50:18;0
47;9784;256;1121;17:50:18;0
47;2299;149;9634;02:13:22;1
47;9784;50;1967;02:13:22;0
47;2299;0;9784;02:13:22;1
47;9784;0;2299;10:57:44;0
47;2299;387;9634;10:57:44;1
47;9784;377;1967;10:57:44;0
47;2299;0;9784;10:57:44;1
47;2299;515;9634;19:22:55;1
47;9784;0;2312;19:22:55;0
47;2299;0;9784;19:22:55;1
47;2299;666;9634;03:54:55;1
47;9784;54;2312;03:54:55;0
47;2299;0;9784;03:54:55;1
47;2299;872;9634;12:25:14;1
47;9784;386;2312;12:25:14;0
47;2299;0;9784;12:25:14;1
47;2299;106;7075;21:00:39;1
47;9784;60;1987;21:00:39;0
47;2299;0;9784;21:00:39;1
47;2299;0;1827;05:32:39;1
47;9784;194;1987;05:32:39;0
47;2299;0;9784;05:32:39;1
47;2299;72;1827;14:06:55;1
47;9784;19;2314;14:06:55;0
47;2299;0;9784;14:06:55;1
47;2299;295;1827;22:33:15;1
47;9784;184;2314;22:33:15;0
47;2299;0;9784;22:33:15;1
47;2299;272;1837;07:03:34;1
47;9784;352;2314;07:03:34;0
47;2299;0;9784;07:03:34;1
47;2299;84;2358;15:28:44;1
47;9784;68;2315;15:28:44;0
47;2299;0;9784;15:28:44;1
47;2299;303;2358;23:59:02;1
47;9784;74;2316;23:59:02;0
47;2299;0;9784;23:59:02;1
47;2299;19;2360;08:37:53;1
47;9784;212;2316;08:37:53;0
47;2299;0;9784;08:37:53;1
47;2299;9;2360;17:09:53;1
47;9784;76;2317;17:09:53;0
47;2299;0;9784;17:09:53;1
47;2299;332;2360;01:57:16;1
47;9784;76;2317;01:57:16;0
47;2299;0;9784;01:57:16;1
47;9784;0;2299;10:32:41;0
47;2299;0;2361;10:32:41;1
47;9784;57;1838;10:32:41;0
47;2299;54;9784;10:32:41;1
47;2299;135;2361;19:11:31;1
47;9784;57;1838;19:11:31;0
47;2299;54;9784;19:11:31;1
47;2299;245;2361;03:53:46;1
47;9784;57;1838;03:53:46;0
47;2299;54;9784;03:53:46;1
47;9784;0;2299;13:03:20;0
47;2299;502;2361;13:03:20;1
47;9784;57;1838;13:03:20;0
47;2299;54;9784;13:03:20;1
47;9784;0;2299;21:38:45;0
47;2299;0;2362;21:38:45;1
47;9784;44;7025;21:38:45;0
47;2299;54;9784;21:38:45;1
47;2299;179;2362;06:10:46;1
47;9784;44;7025;06:10:46;0
47;2299;0;2363;15:07:25;1
47;9784;44;7025;15:07:25;0
47;2299;42;2841;15:07:25;1
47;2299;3;2363;23:57:27;1
47;9784;853;7025;23:57:27;0
47;2299;164;2841;23:57:27;1
47;9784;0;2299;08:53:21;0
47;2299;242;2363;08:53:21;1
47;9784;2;9608;08:53:21;0
47;2299;2;9707;08:53:21;1
47;9784;0;2299;17:32:11;0
47;2299;363;2363;17:32:11;1
47;9784;118;9608;17:32:11;0
47;2299;44;9707;17:32:11;1
47;9784;0;2299;02:17:51;0
47;2299;0;1974;02:17:51;1
47;9784;391;9608;02:17:51;0
47;2299;111;9605;02:17:51;1
47;2299;135;1974;10:48:09;1
47;9784;0;9607;10:48:09;0
47;2299;64;9606;10:48:09;1
47;2299;399;1974;19:35:31;1
47;9784;65;9607;19:35:31;0
47;2299;486;9606;19:35:31;1
47;2299;0;2299;04:07:32;1
47;9784;185;9607;04:07:32;0
47;2299;0;9632;04:07:32;1
47;9784;0;2299;12:32:43;0
47;9784;136;9631;12:32:43;0
47;2299;73;9632;12:32:43;1
47;9784;0;2299;20:52:28;0
47;9784;95;9626;20:52:28;0
47;2299;270;9632;20:52:28;1
47;9784;0;2299;05:26:29;0
47;9784;0;2299;05:26:29;0
47;9784;366;9626;05:26:29;0
47;2299;0;9634;05:26:29;1
47;9784;0;2299;13:58:30;0
47;9784;0;2299;13:58:30;0
47;9784;0;9627;13:58:30;0
47;2299;40;9634;13:58:30;1
47;2299;0;9784;22:28:48;1
47;9784;0;2299;22:28:48;0
47;9784;64;9627;22:28:48;0
47;2299;40;9634;22:28:48;1
47;2299;0;9784;07:11:03;1
47;9784;0;2299;07:11:03;0
47;9784;331;9627;07:11:03;0
47;2299;40;9634;07:11:03;1
47;2299;0;9784;15:39:38;1
47;9784;0;2299;15:39:38;0
47;9784;4;9783;15:39:38;0
47;2299;40;9634;15:39:38;1
47;2299;0;9784;00:27:03;1
47;9784;268;2299;00:27:03;0
47;9784;42;9783;00:27:03;0
47;2299;46;1827;00:27:03;1
47;2299;0;9784;08:55:37;1
47;9784;403;2299;08:55:37;0
47;9784;42;9783;08:55:37;0
47;2299;46;1827;08:55:37;1
47;2299;357;9784;17:41:16;1
47;9784;50;1967;17:41:16;0
47;9784;42;9783;17:41:16;0
47;2299;46;1827;17:41:16;1
47;2299;156;9786;02:28:53;1
47;9784;231;1967;02:28:53;0
47;2299;54;2358;02:28:53;1
47;2299;255;9786;11:09:11;1
47;9784;362;1967;11:09:11;0
47;2299;90;2359;11:09:11;1
47;9784;0;2299;20:06:43;0
47;2299;44;9787;20:06:43;1
47;9784;54;2312;20:06:43;0
47;2299;360;2359;20:06:43;1
47;2299;282;9787;05:00:59;1
47;9784;95;2312;05:00:59;0
47;2299;0;9784;05:00:59;1
47;2299;116;2360;05:00:59;1
47;2299;45;2841;13:33:00;1
47;9784;377;2312;13:33:00;0
47;2299;0;9784;13:33:00;1
47;2299;5;2361;13:33:00;1
47;2299;44;9707;22:18:41;1
47;9784;133;1987;22:18:41;0
47;2299;0;9784;22:18:41;1
47;2299;205;2361;22:18:41;1
47;2299;44;9707;07:11:09;1
47;9784;257;1987;07:11:09;0
47;2299;0;9784;07:11:09;1
47;2299;354;2361;07:11:09;1
47;2299;126;9605;16:12:11;1
47;9784;64;2314;16:12:11;0
47;2299;0;9784;16:12:11;1
47;2299;44;2362;16:12:11;1
47;2299;49;9606;01:01:15;1
47;9784;104;2314;01:01:15;0
47;2299;0;9784;01:01:15;1
47;2299;0;2363;01:01:15;1
47;9784;0;2299;09:52:03;0
47;2299;423;9606;09:52:03;1
47;9784;418;2314;09:52:03;0
47;2299;0;9784;09:52:03;1
47;2299;48;2363;09:52:03;1
47;9784;0;2299;18:29:10;0
47;2299;0;9632;18:29:10;1
47;9784;40;2315;18:29:10;0
47;2299;0;9784;18:29:10;1
47;2299;130;2363;18:29:10;1
47;2299;140;9632;03:14:49;1
47;9784;44;2316;03:14:49;0
47;2299;0;9784;03:14:49;1
47;2299;40;1974;03:14:49;1
47;9784;0;2299;11:34:53;0
47;2299;301;9632;11:34:53;1
47;9784;80;2316;11:34:53;0
47;2299;0;9784;11:34:53;1
47;2299;40;1974;11:34:53;1
47;2299;40;9634;20:34:12;1
47;9784;17;2317;20:34:12;0
47;2299;0;9784;20:34:12;1
47;2299;40;1974;20:34:12;1
47;2299;131;9634;04:55:58;1
47;9784;0;2317;04:55:58;0
47;2299;0;9784;04:55:58;1
47;9784;0;2299;04:55:58;0
47;2299;409;9634;13:38:13;1
47;9784;48;2317;13:38:13;0
47;2299;0;9784;13:38:13;1
47;9784;0;2299;13:38:13;0
47;2299;592;9634;21:59:59;1
47;9784;48;2317;21:59:59;0
47;2299;0;9784;21:59:59;1
47;9784;0;2299;21:59:59;0
47;9784;0;2299;06:33:42;0
47;2299;872;9634;06:33:42;1
47;9784;57;1838;06:33:42;0
47;2299;0;9784;06:33:42;1
47;9784;0;2299;06:33:42;0
47;2299;0;7075;15:39:51;1
47;9784;57;1838;15:39:51;0
47;2299;0;9784;15:39:51;1
47;9784;0;2299;15:39:51;0
47;2299;195;7075;00:16:58;1
47;9784;42;1839;00:16:58;0
47;2299;0;9784;00:16:58;1
47;9784;0;2299;00:16:58;0
47;9784;0;2299;08:50:41;0
47;2299;204;1827;08:50:41;1
47;9784;211;1839;08:50:41;0
47;2299;0;9784;08:50:41;1
47;9784;0;2299;08:50:41;0
47;2299;87;1837;17:44:53;1
47;9784;211;1839;17:44:53;0
47;2299;0;9784;17:44:53;1
47;9784;0;2299;17:44:53;0
47;2299;58;2358;02:39:07;1
47;9784;211;1839;02:39:07;0
47;2299;0;9784;02:39:07;1
47;9784;0;2299;02:39:07;0
47;2299;62;2359;11:31:35;1
47;2299;119;9784;11:31:35;1
47;9784;0;2299;11:31:35;0
47;2299;174;2359;20:27:29;1
47;2299;320;9784;20:27:29;1
47;9784;0;2299;20:27:29;0
47;2299;66;2360;05:37:02;1
47;2299;60;9786;05:37:02;1
47;9784;0;2299;05:37:02;0
47;2299;396;2360;14:26:07;1
47;2299;60;9786;14:26:07;1
47;9784;0;2299;14:26:07;0
47;9784;0;2299;23:44:11;0
47;2299;105;2361;23:44:11;1
47;2299;60;9786;23:44:11;1
47;9784;0;2299;23:44:11;0
47;2299;428;2361;08:28:09;1
47;2299;376;9787;08:28:09;1
47;9784;44;2299;08:28:09;0
47;2299;0;2363;14:59:43;1
47;9784;0;9631;14:59:43;0
47;2299;67;9707;14:59:43;1
47;9784;370;2299;14:59:43;0
47;2299;56;2358;23:39:58;1
47;2299;162;2363;23:39:58;1
47;9784;2;9626;23:39:58;0
47;2299;120;9605;23:39:58;1
47;9784;50;1967;23:39:58;0
47;2299;118;2359;08:25:22;1
47;2299;399;2363;08:25:22;1
47;9784;160;9626;08:25:22;0
47;2299;229;9606;08:25:22;1
47;9784;220;1967;08:25:22;0
47;2299;321;2359;17:09:36;1
47;2299;42;1974;17:09:36;1
47;9784;292;9626;17:09:36;0
47;2299;437;9606;17:09:36;1
47;9784;0;2312;17:09:36;0
47;2299;71;2360;01:51:50;1
47;2299;366;1974;01:51:50;1
47;9784;46;9627;01:51:50;0
47;2299;46;9632;01:51:50;1
47;9784;54;2312;01:51:50;0
47;2299;280;2360;10:42:37;1
47;9784;0;2299;10:42:37;0
47;2299;468;1974;10:42:37;1
47;9784;196;9627;10:42:37;0
47;2299;168;9632;10:42:37;1
47;9784;54;2312;10:42:37;0
47;2299;23;2361;19:27:24;1
47;9784;0;2299;19:27:24;0
47;9784;702;9627;19:27:24;0
47;2299;513;9632;19:27:24;1
47;9784;60;1987;19:27:24;0
47;2299;114;2361;04:10:31;1
47;9784;0;2299;04:10:31;0
47;9784;55;9783;04:10:31;0
47;2299;82;9634;04:10:31;1
47;9784;210;1987;04:10:31;0
47;2299;364;2361;13:01:18;1
47;9784;0;2299;13:01:18;0
47;9784;208;9783;13:01:18;0
47;2299;290;9634;13:01:18;1
47;9784;135;2314;13:01:18;0
47;2299;4;2362;21:48:40;1
47;9784;0;2299;21:48:40;0
47;9784;138;1143;21:48:40;0
47;2299;589;9634;21:48:40;1
47;9784;0;2315;21:48:40;0
47;2299;0;2362;06:29:13;1
47;9784;0;2299;06:29:13;0
47;9784;292;1143;06:29:13;0
47;2299;664;9634;06:29:13;1
47;9784;68;2315;06:29:13;0
47;2299;191;2362;15:11:28;1
47;9784;0;2299;15:11:28;0
47;9784;10;1121;15:11:28;0
47;2299;826;9634;15:11:28;1
47;9784;74;2316;15:11:28;0
47;2299;0;2363;00:21:02;1
47;9784;0;2299;00:21:02;0
47;9784;105;1121;00:21:02;0
47;2299;826;9634;00:21:02;1
47;9784;325;2316;00:21:02;0
47;2299;18;2363;08:56:26;1
47;9784;0;2299;08:56:26;0
47;2299;0;9784;08:56:26;1
47;2299;0;3001;08:56:26;1
47;2299;48;7075;08:56:26;1
47;9784;109;2317;08:56:26;0
47;2299;38;2363;17:52:20;1
47;9784;0;2299;17:52:20;0
47;2299;0;9784;17:52:20;1
47;2299;0;3001;17:52:20;1
47;2299;52;1827;17:52:20;1
47;9784;292;2317;17:52:20;0
47;2299;308;2363;02:29:28;1
47;9784;0;2299;02:29:28;0
47;2299;0;9784;02:29:28;1
47;2299;0;3001;02:29:28;1
47;2299;281;1827;02:29:28;1
47;9784;0;1839;02:29:28;0
47;2299;233;1974;11:56:05;1
47;9784;0;2299;11:56:05;0
47;2299;0;9784;11:56:05;1
47;2299;0;3001;11:56:05;1
47;2299;56;1837;11:56:05;1
47;9784;42;1839;11:56:05;0
47;2299;233;1974;20:50:17;1
47;9784;0;2299;20:50:17;0
47;2299;0;9784;20:50:17;1
47;2299;0;3001;20:50:17;1
47;2299;56;1837;20:50:17;1
47;9784;44;7025;20:50:17;0
47;2299;392;1974;05:47:53;1
47;9784;0;2299;05:47:53;0
47;2299;0;9784;05:47:53;1
47;2299;0;3001;05:47:53;1
47;2299;97;2358;05:47:53;1
47;9784;314;7025;05:47:53;0
47;3001;0;2299;14:35:17;-1
47;9784;0;2299;14:35:17;0
47;2299;76;9784;14:35:17;1
47;2299;0;3001;14:35:17;1
47;2299;233;2359;14:35:17;1
47;9784;593;7025;14:35:17;0
47;3001;0;2299;23:44:48;-1
47;9784;0;2299;23:44:48;0
47;9784;0;2299;23:44:48;0
47;2299;219;9784;23:44:48;1
47;2299;0;3001;23:44:48;1
47;2299;0;2360;23:44:48;1
47;9784;756;7025;23:44:48;0
47;3001;0;2299;08:33:53;-1
47;9784;0;2299;08:33:53;0
47;2299;0;9786;08:33:53;1
47;2299;0;3001;08:33:53;1
47;2299;303;2360;08:33:53;1
47;9784;54;9608;08:33:53;0
47;3001;0;2299;17:28:55;-1
47;9784;0;2299;17:28:55;0
47;9784;0;2299;17:28:55;0
47;2299;94;9786;17:28:55;1
47;2299;0;3001;17:28:55;1
47;2299;25;2361;17:28:55;1
47;9784;310;9608;17:28:55;0
47;2299;0;2358;02:17:09;1
47;3001;0;2299;02:17:09;-1
47;9784;87;2299;02:17:09;0
47;2299;0;9787;02:17:09;1
47;2299;0;3001;02:17:09;1
47;2299;236;2361;02:17:09;1
47;9784;0;9607;02:17:09;0
47;2299;0;2358;11:36:57;1
47;3001;0;2299;11:36:57;-1
47;9784;0;2299;11:36:57;0
47;9784;141;2299;11:36:57;0
47;2299;0;9787;11:36:57;1
47;2299;0;3001;11:36:57;1
47;2299;420;2361;11:36:57;1
47;9784;98;9607;11:36:57;0
47;2299;0;2359;20:19:12;1
47;3001;0;2299;20:19:12;-1
47;9784;0;2299;20:19:12;0
47;9784;397;2299;20:19:12;0
47;2299;295;9787;20:19:12;1
47;2299;0;3001;20:19:12;1
47;2299;76;2362;20:19:12;1
47;9784;0;9631;20:19:12;0
47;2299;2;2360;05:15:06;1
47;3001;0;2299;05:15:06;-1
47;9784;93;1967;05:15:06;0
47;2299;730;9787;05:15:06;1
47;2299;34;3001;05:15:06;1
47;2299;0;2363;05:15:06;1
47;9784;0;9626;05:15:06;0
47;2299;146;2360;13:57:22;1
47;3001;0;2299;13:57:22;-1
47;9784;262;1967;13:57:22;0
47;2299;14;2841;13:57:22;1
47;2299;34;3001;13:57:22;1
47;2299;0;2363;13:57:22;1
47;9784;95;9626;13:57:22;0
47;2299;68;2361;22:22:32;1
47;3001;0;2299;22:22:32;-1
47;9784;408;1967;22:22:32;0
47;2299;250;2841;22:22:32;1
47;2299;95;3001;22:22:32;1
47;2299;306;2363;22:22:32;1
47;9784;0;9627;22:22:32;0
47;2299;198;2361;06:56:15;1
47;3001;0;2299;06:56:15;-1
47;9784;54;2312;06:56:15;0
47;2299;266;2841;06:56:15;1
47;2299;48;7075;06:56:15;1
47;2299;451;2363;06:56:15;1
47;9784;65;9627;06:56:15;0
47;2299;471;2361;15:29:58;1
47;3001;0;2299;15:29:58;-1
47;9784;290;2312;15:29:58;0
47;2299;0;9707;15:29:58;1
47;2299;259;1827;15:29:58;1
47;2299;139;1974;15:29:58;1
47;9784;686;9627;15:29:58;0
47;2299;0;2362;00:10:30;1
47;3001;0;2299;00:10:30;-1
47;9784;428;2312;00:10:30;0
47;2299;223;9707;00:10:30;1
47;2299;213;1837;00:10:30;1
47;2299;0;9784;00:10:30;1
47;2299;386;1974;00:10:30;1
47;9784;65;9783;00:10:30;0
47;2299;117;2362;09:01:17;1
47;3001;0;2299;09:01:17;-1
47;9784;60;1987;09:01:17;0
47;2299;223;9707;09:01:17;1
47;2299;60;2358;09:01:17;1
47;2299;0;9784;09:01:17;1
47;2299;386;1974;09:01:17;1
47;9784;204;9783;09:01:17;0
47;2299;261;2362;17:52:04;1
47;3001;0;2299;17:52:04;-1
47;9784;0;2299;17:52:04;0
47;9784;284;1987;17:52:04;0
47;2299;134;9605;17:52:04;1
47;2299;191;2359;17:52:04;1
47;2299;0;9784;17:52:04;1
47;9784;0;2299;17:52:04;0
47;9784;260;1143;17:52:04;0
47;2299;0;2363;02:39:18;1
