"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;405;2415;15:48:19;0
48;2306;75;2407;15:48:19;0
48;2733;289;2460;15:48:19;1
48;2733;127;2467;15:48:19;1
48;7011;85;2778;15:48:19;-1
48;2306;0;2733;15:48:19;0
48;2306;0;2780;15:48:19;0
48;7011;263;5859;00:28:52;-1
48;2733;0;5859;00:28:52;1
48;2733;397;1126;00:28:52;1
48;2306;114;2411;00:28:52;0
48;2544;314;2539;00:28:52;-1
48;2306;305;5811;00:28:52;0
48;7011;0;2954;00:28:52;-1
48;7011;596;2778;00:28:52;-1
48;2733;0;2306;00:28:52;1
48;2306;1;2957;00:28:52;0
48;2306;453;2415;00:28:52;0
48;2306;247;2407;00:28:52;0
48;2733;347;2460;00:28:52;1
48;2733;127;2467;00:28:52;1
48;7011;142;2778;00:28:52;-1
48;2306;0;2733;00:28:52;0
48;2306;0;2780;00:28:52;0
48;7011;0;2934;09:19:39;-1
48;2733;0;5859;09:19:39;1
48;2733;3;1127;09:19:39;1
48;2306;142;2411;09:19:39;0
48;2544;314;2539;09:19:39;-1
48;2306;420;5811;09:19:39;0
48;7011;3;2954;09:19:39;-1
48;7011;627;2778;09:19:39;-1
48;2733;0;2306;09:19:39;1
48;2306;34;2957;09:19:39;0
48;2306;498;2415;09:19:39;0
48;2306;0;2408;09:19:39;0
48;2733;363;2460;09:19:39;1
48;2733;134;2467;09:19:39;1
48;7011;315;2778;09:19:39;-1
48;2306;119;2733;09:19:39;0
48;2306;3;2780;09:19:39;0
48;7011;34;2934;18:13:51;-1
48;2733;144;5859;18:13:51;1
48;2733;130;1127;18:13:51;1
48;2306;136;2937;18:13:51;0
48;2544;314;2539;18:13:51;-1
48;2306;81;2410;18:13:51;0
48;7011;61;2456;18:13:51;-1
48;7011;0;7009;18:13:51;-1
48;2733;48;2306;18:13:51;1
48;2306;67;2957;18:13:51;0
48;2306;498;2415;18:13:51;0
48;2306;62;2408;18:13:51;0
48;2733;38;2767;18:13:51;1
48;2733;216;2467;18:13:51;1
48;7011;315;2778;18:13:51;-1
48;2306;0;1063;18:13:51;0
48;2306;90;2780;18:13:51;0
48;7011;206;2934;02:54:24;-1
48;2733;144;5859;02:54:24;1
48;2733;130;1127;02:54:24;1
48;2306;136;2937;02:54:24;0
48;2544;314;2539;02:54:24;-1
48;2306;81;2410;02:54:24;0
48;7011;61;2456;02:54:24;-1
48;7011;0;7009;02:54:24;-1
48;2733;48;2306;02:54:24;1
48;2306;67;2957;02:54:24;0
48;2306;498;2415;02:54:24;0
48;2306;62;2408;02:54:24;0
48;2733;38;2767;02:54:24;1
48;2733;330;2467;02:54:24;1
48;7011;315;2778;02:54:24;-1
48;2306;0;1063;02:54:24;0
48;2306;92;2780;02:54:24;0
48;7011;198;2459;12:03:59;-1
48;2733;217;5859;12:03:59;1
48;2733;98;3630;12:03:59;1
48;2306;52;2412;12:03:59;0
48;2544;314;2539;12:03:59;-1
48;2306;36;2411;12:03:59;0
48;7011;0;2457;12:03:59;-1
48;7011;50;7009;12:03:59;-1
48;2733;6;2634;12:03:59;1
48;2306;248;2957;12:03:59;0
48;2306;0;2306;12:03:59;0
48;2306;36;2957;12:03:59;0
48;2733;0;2773;12:03:59;1
48;2733;77;1125;12:03:59;1
48;7011;329;2778;12:03:59;-1
48;2306;125;1063;12:03:59;0
48;2306;169;2780;12:03:59;0
48;7011;2;2460;20:35:59;-1
48;2733;217;5859;20:35:59;1
48;2733;210;3630;20:35:59;1
48;5115;0;7142;20:35:59;-1
48;2306;192;2412;20:35:59;0
48;2306;130;2411;20:35:59;0
48;7011;42;2457;20:35:59;-1
48;7011;50;7009;20:35:59;-1
48;2733;18;2634;20:35:59;1
48;2306;1;5810;20:35:59;0
48;7142;121;7141;20:35:59;-1
48;2733;0;2306;20:35:59;1
48;2306;134;2957;20:35:59;0
48;2733;0;2773;20:35:59;1
48;2733;197;1125;20:35:59;1
48;7011;336;2778;20:35:59;-1
48;2306;228;1063;20:35:59;0
48;2306;169;2780;20:35:59;0
48;7011;299;2460;05:19:56;-1
48;2733;273;5859;05:19:56;1
48;2733;326;3630;05:19:56;1
48;2306;0;2633;05:19:56;0
48;2306;93;2937;05:19:56;0
48;7011;137;2457;05:19:56;-1
48;7011;0;7011;05:19:56;-1
48;2733;232;2634;05:19:56;1
48;2306;199;5810;05:19:56;0
48;2733;0;2306;05:19:56;1
48;2306;0;5810;05:19:56;0
48;2733;233;2773;05:19:56;1
48;2733;38;1126;05:19:56;1
48;7011;430;2778;05:19:56;-1
48;2306;2;1167;05:19:56;0
48;2306;0;2539;05:19:56;0
48;7011;403;2460;14:10:44;-1
48;2733;4;2934;14:10:44;1
48;2733;0;1781;14:10:44;1
48;2306;38;2633;14:10:44;0
48;2306;200;2937;14:10:44;0
48;7011;287;2457;14:10:44;-1
48;7011;0;7011;14:10:44;-1
48;2733;34;2455;14:10:44;1
48;2306;53;5811;14:10:44;0
48;2733;0;2306;14:10:44;1
48;2306;73;5810;14:10:44;0
48;2733;0;2775;14:10:44;1
48;2733;71;1126;14:10:44;1
48;7011;474;2778;14:10:44;-1
48;2306;96;1167;14:10:44;0
48;2306;139;2539;14:10:44;0
48;7011;0;2767;22:39:19;-1
48;2733;49;2934;22:39:19;1
48;2733;88;1781;22:39:19;1
48;2306;82;2633;22:39:19;0
48;2306;0;2412;22:39:19;0
48;7011;329;2457;22:39:19;-1
48;7011;0;7011;22:39:19;-1
48;2733;146;2455;22:39:19;1
48;2306;72;5811;22:39:19;0
48;2733;0;2306;22:39:19;1
48;2306;195;5810;22:39:19;0
48;2733;0;2775;22:39:19;1
48;2733;351;1126;22:39:19;1
48;7011;495;2778;22:39:19;-1
48;2306;96;1167;22:39:19;0
48;2306;139;2539;22:39:19;0
48;7011;38;2767;07:26:42;-1
48;2733;59;2459;07:26:42;1
48;2733;109;1781;07:26:42;1
48;2306;0;2414;07:26:42;0
48;2306;121;2412;07:26:42;0
48;7011;0;5858;07:26:42;-1
48;7011;0;7011;07:26:42;-1
48;2733;4;2954;07:26:42;1
48;2306;104;5811;07:26:42;0
48;2733;0;2306;07:26:42;1
48;2306;0;5811;07:26:42;0
48;2733;54;2775;07:26:42;1
48;2733;34;1127;07:26:42;1
48;7011;528;2778;07:26:42;-1
48;2306;96;1167;07:26:42;0
48;2306;139;2539;07:26:42;0
48;7011;219;2767;15:48:29;-1
48;2733;59;2459;15:48:29;1
48;2733;7;2744;15:48:29;1
48;2306;0;2414;15:48:29;0
48;2306;284;2412;15:48:29;0
48;7011;125;5858;15:48:29;-1
48;7011;0;7011;15:48:29;-1
48;2733;7;2954;15:48:29;1
48;2306;261;5811;15:48:29;0
48;2733;0;2306;15:48:29;1
48;2306;80;5811;15:48:29;0
48;2733;227;2775;15:48:29;1
48;2733;34;1127;15:48:29;1
48;7011;534;2778;15:48:29;-1
48;2306;0;1168;15:48:29;0
48;2306;54;2777;15:48:29;0
48;7011;3;2773;01:01:27;-1
48;2733;113;2460;01:01:27;1
48;2733;125;2744;01:01:27;1
48;2306;82;2414;01:01:27;0
48;2306;52;2633;01:01:27;0
48;7011;244;5858;01:01:27;-1
48;2544;104;2780;01:01:27;-1
48;2733;0;2456;01:01:27;1
48;2306;372;5811;01:01:27;0
48;2733;0;2306;01:01:27;1
48;2306;234;5811;01:01:27;0
48;2733;0;2671;01:01:27;1
48;2733;164;1127;01:01:27;1
48;7011;557;2778;01:01:27;-1
48;2306;38;1168;01:01:27;0
48;2306;0;2774;01:01:27;0
48;7011;181;2773;09:45:25;-1
48;2733;302;2460;09:45:25;1
48;2733;170;2744;09:45:25;1
48;2306;169;2414;09:45:25;0
48;2306;192;2633;09:45:25;0
48;7011;40;5859;09:45:25;-1
48;2544;188;2780;09:45:25;-1
48;2733;77;2456;09:45:25;1
48;2306;407;5811;09:45:25;0
48;2733;0;2306;09:45:25;1
48;2306;265;5811;09:45:25;0
48;2733;50;2671;09:45:25;1
48;2733;36;3630;09:45:25;1
48;7011;557;2778;09:45:25;-1
48;2306;49;1168;09:45:25;0
48;2306;0;2774;09:45:25;0
48;7011;0;2775;18:34:29;-1
48;2733;395;2460;18:34:29;1
48;2733;178;2744;18:34:29;1
48;5115;0;7142;18:34:29;-1
48;2306;0;2415;18:34:29;0
48;2306;0;2414;18:34:29;0
48;7011;64;5859;18:34:29;-1
48;2544;38;2539;18:34:29;-1
48;2733;0;2457;18:34:29;1
48;2306;1;2410;18:34:29;0
48;7142;121;7141;18:34:29;-1
48;2733;0;2306;18:34:29;1
48;2306;273;5811;18:34:29;0
48;2733;230;2671;18:34:29;1
48;2733;121;3630;18:34:29;1
48;7011;589;2778;18:34:29;-1
48;2306;74;1168;18:34:29;0
48;2306;237;2774;18:34:29;0
48;7011;0;2775;03:25:16;-1
48;2733;76;2767;03:25:16;1
48;2733;405;2744;03:25:16;1
48;2306;148;2415;03:25:16;0
48;2306;42;2414;03:25:16;0
48;7011;82;5859;03:25:16;-1
48;2544;348;2539;03:25:16;-1
48;2733;36;2457;03:25:16;1
48;2306;198;2410;03:25:16;0
48;2733;195;2306;03:25:16;1
48;2306;380;5811;03:25:16;0
48;2733;292;2671;03:25:16;1
48;2733;270;3630;03:25:16;1
48;7011;589;2778;03:25:16;-1
48;2306;282;1168;03:25:16;0
48;2306;0;2772;03:25:16;0
48;7011;61;2775;12:27:07;-1
48;2733;76;2767;12:27:07;1
48;2733;405;2744;12:27:07;1
48;2306;148;2415;12:27:07;0
48;2306;134;2414;12:27:07;0
48;7011;82;5859;12:27:07;-1
48;2544;0;2544;12:27:07;-1
48;2733;76;2457;12:27:07;1
48;2306;0;2411;12:27:07;0
48;2733;195;2306;12:27:07;1
48;2306;431;5811;12:27:07;0
48;2733;292;2671;12:27:07;1
48;2733;270;3630;12:27:07;1
48;7011;633;2778;12:27:07;-1
48;2306;282;1168;12:27:07;0
48;2306;0;2772;12:27:07;0
48;7011;50;2671;21:17:11;-1
48;2733;48;2773;21:17:11;1
48;2733;88;2737;21:17:11;1
48;2306;476;2415;21:17:11;0
48;2306;0;2415;21:17:11;0
48;7011;274;5859;21:17:11;-1
48;2544;0;2544;21:17:11;-1
48;2733;234;2457;21:17:11;1
48;2306;0;2937;21:17:11;0
48;2733;8;2634;21:17:11;1
48;2306;3;2410;21:17:11;0
48;2733;437;2671;21:17:11;1
48;2733;183;1781;21:17:11;1
48;7011;633;2778;21:17:11;-1
48;2306;0;1169;21:17:11;0
48;2306;133;2772;21:17:11;0
48;7011;78;2671;06:21:36;-1
48;2733;48;2773;06:21:36;1
48;2733;152;2737;06:21:36;1
48;5115;0;7142;06:21:36;-1
48;2306;476;2415;06:21:36;0
48;2306;0;2415;06:21:36;0
48;7011;274;5859;06:21:36;-1
48;2544;0;2544;06:21:36;-1
48;2733;342;2457;06:21:36;1
48;2306;9;2937;06:21:36;0
48;7142;121;7141;06:21:36;-1
48;2733;8;2634;06:21:36;1
48;2306;42;2410;06:21:36;0
48;2733;437;2671;06:21:36;1
48;2733;183;1781;06:21:36;1
48;7011;633;2778;06:21:36;-1
48;2306;0;1169;06:21:36;0
48;2306;329;2772;06:21:36;0
48;7011;216;2671;14:56:58;-1
48;2733;0;2775;14:56:58;1
48;2306;0;2733;14:56:58;0
48;2306;476;2415;14:56:58;0
48;2306;234;2415;14:56:58;0
48;7011;177;2934;14:56:58;-1
48;2544;0;2544;14:56:58;-1
48;2733;65;5858;14:56:58;1
48;2306;102;2937;14:56:58;0
48;2733;54;2455;14:56:58;1
48;2306;270;2410;14:56:58;0
48;2733;0;2778;14:56:58;1
48;2733;119;2744;14:56:58;1
48;7011;0;7009;14:56:58;-1
48;2306;319;1169;14:56:58;0
48;2306;22;2407;14:56:58;0
48;7011;281;2671;00:04:50;-1
48;2733;268;2775;00:04:50;1
48;2306;0;2733;00:04:50;0
48;2306;476;2415;00:04:50;0
48;2306;503;2415;00:04:50;0
48;7011;34;2459;00:04:50;-1
48;2544;0;2544;00:04:50;-1
48;2733;0;5859;00:04:50;1
48;2306;0;2412;00:04:50;0
48;2733;316;2455;00:04:50;1
48;2306;36;2937;00:04:50;0
48;2733;95;2778;00:04:50;1
48;2733;238;2744;00:04:50;1
48;7011;3;7009;00:04:50;-1
48;2306;11;2780;00:04:50;0
48;2306;320;2407;00:04:50;0
48;7011;357;2671;08:26:32;-1
48;2733;268;2775;08:26:32;1
48;2306;0;2733;08:26:32;0
48;2306;476;2415;08:26:32;0
48;2306;503;2415;08:26:32;0
48;7011;34;2459;08:26:32;-1
48;2733;62;5859;08:26:32;1
48;2306;34;2412;08:26:32;0
48;2733;0;2954;08:26:32;1
48;2306;36;2937;08:26:32;0
48;2733;95;2778;08:26:32;1
48;2733;326;2744;08:26:32;1
48;7011;3;7009;08:26:32;-1
48;2306;54;2780;08:26:32;0
48;2306;320;2407;08:26:32;0
48;7011;416;2671;17:37:53;-1
48;2733;213;2671;17:37:53;1
48;2306;152;2733;17:37:53;0
48;2306;476;2415;17:37:53;0
48;2306;503;2415;17:37:53;0
48;7011;1;2460;17:37:53;-1
48;2733;197;5859;17:37:53;1
48;2306;34;2412;17:37:53;0
48;2733;0;2954;17:37:53;1
48;2306;1;2412;17:37:53;0
48;2733;469;2778;17:37:53;1
48;2733;9;2737;17:37:53;1
48;7011;0;7011;17:37:53;-1
48;2306;171;2780;17:37:53;0
48;2306;34;2408;17:37:53;0
48;7011;416;2671;02:06:29;-1
48;2733;213;2671;02:06:29;1
48;2306;152;2733;02:06:29;0
48;2733;0;2306;02:06:29;1
48;2306;503;2415;02:06:29;0
48;7011;94;2460;02:06:29;-1
48;2733;197;5859;02:06:29;1
48;2306;34;2412;02:06:29;0
48;2733;38;2954;02:06:29;1
48;2306;124;2412;02:06:29;0
48;2733;491;2778;02:06:29;1
48;2733;9;2737;02:06:29;1
48;7011;0;7011;02:06:29;-1
48;2306;313;2780;02:06:29;0
48;2306;115;2408;02:06:29;0
48;7011;0;2778;11:38:14;-1
48;2733;428;2671;11:38:14;1
48;2306;203;2733;11:38:14;0
48;2733;0;2306;11:38:14;1
48;2306;503;2415;11:38:14;0
48;7011;290;2460;11:38:14;-1
48;2733;250;5859;11:38:14;1
48;2306;41;2633;11:38:14;0
48;2733;0;2456;11:38:14;1
48;2306;4;2633;11:38:14;0
48;2733;510;2778;11:38:14;1
48;2733;133;2737;11:38:14;1
48;7011;0;7011;11:38:14;-1
48;2306;355;2780;11:38:14;0
48;2306;0;2957;11:38:14;0
48;7011;145;2778;20:30:44;-1
48;2733;0;2778;20:30:44;1
48;2306;0;1063;20:30:44;0
48;5115;0;7142;20:30:44;-1
48;2733;0;2306;20:30:44;1
48;2733;0;2306;20:30:44;1
48;7011;0;2767;20:30:44;-1
48;2733;251;5859;20:30:44;1
48;2306;0;2414;20:30:44;0
48;7142;121;7141;20:30:44;-1
48;2733;155;2456;20:30:44;1
48;2306;197;2633;20:30:44;0
48;2733;517;2778;20:30:44;1
48;2306;0;2733;20:30:44;0
48;7011;0;7011;20:30:44;-1
48;2306;42;2539;20:30:44;0
48;2306;2;2957;20:30:44;0
48;7011;303;2778;04:57:38;-1
48;2733;12;2778;04:57:38;1
48;2306;52;1063;04:57:38;0
48;2733;0;2306;04:57:38;1
48;2733;0;2306;04:57:38;1
48;7011;138;2767;04:57:38;-1
48;2733;274;5859;04:57:38;1
48;2306;40;2414;04:57:38;0
48;2733;155;2456;04:57:38;1
48;2306;5;2414;04:57:38;0
48;2733;547;2778;04:57:38;1
48;2306;0;2733;04:57:38;0
48;7011;0;7011;04:57:38;-1
48;2306;200;2539;04:57:38;0
48;2306;2;2957;04:57:38;0
48;7011;303;2778;13:48:25;-1
48;2733;147;2778;13:48:25;1
48;2306;85;1063;13:48:25;0
48;2733;0;2306;13:48:25;1
48;2733;0;2306;13:48:25;1
48;7011;377;2767;13:48:25;-1
48;2733;2;2934;13:48:25;1
48;2306;59;2414;13:48:25;0
48;2733;97;2457;13:48:25;1
48;2306;27;2414;13:48:25;0
48;2733;553;2778;13:48:25;1
48;2306;0;2733;13:48:25;0
48;2306;0;2777;13:48:25;0
48;2306;0;2957;13:48:25;0
48;7011;375;2778;22:18:43;-1
48;2733;147;2778;22:18:43;1
48;2306;271;1063;22:18:43;0
48;2733;0;2306;22:18:43;1
48;2733;0;2306;22:18:43;1
48;7011;0;2773;22:18:43;-1
48;2733;3;2934;22:18:43;1
48;2306;0;2415;22:18:43;0
48;2733;234;2457;22:18:43;1
48;2306;40;2414;22:18:43;0
48;2733;553;2778;22:18:43;1
48;2306;0;2733;22:18:43;0
48;2306;46;2777;22:18:43;0
48;2306;36;2957;22:18:43;0
48;7011;375;2778;07:21:29;-1
48;2733;313;2778;07:21:29;1
48;2306;0;1167;07:21:29;0
48;2733;78;2306;07:21:29;1
48;2733;0;2306;07:21:29;1
48;7011;42;2773;07:21:29;-1
48;2733;1;2459;07:21:29;1
48;2306;66;2415;07:21:29;0
48;2733;285;2457;07:21:29;1
48;2306;38;2415;07:21:29;0
48;2733;592;2778;07:21:29;1
48;2306;0;2733;07:21:29;0
48;2544;0;2539;07:21:29;-1
48;2306;178;2777;07:21:29;0
48;2306;149;2957;07:21:29;0
48;7011;409;2778;15:48:21;-1
48;2733;333;2778;15:48:21;1
48;2306;13;1167;15:48:21;0
48;2733;210;2306;15:48:21;1
48;2733;0;2306;15:48:21;1
48;7011;174;2773;15:48:21;-1
48;2733;23;2459;15:48:21;1
48;2306;317;2415;15:48:21;0
48;2733;0;5858;15:48:21;1
48;2306;39;2415;15:48:21;0
48;2733;592;2778;15:48:21;1
48;2306;0;2733;15:48:21;0
48;2544;131;2539;15:48:21;-1
48;2306;1;2774;15:48:21;0
48;2306;3;5810;15:48:21;0
48;7011;499;2778;00:39:09;-1
48;2733;382;2778;00:39:09;1
48;2306;136;1167;00:39:09;0
48;5115;0;7142;00:39:09;-1
48;2733;9;2634;00:39:09;1
48;2733;0;2306;00:39:09;1
48;7011;341;2773;00:39:09;-1
48;2733;160;2459;00:39:09;1
48;2306;500;2415;00:39:09;0
48;7142;121;7141;00:39:09;-1
48;2733;0;5858;00:39:09;1
48;2306;353;2415;00:39:09;0
48;2733;62;2467;00:39:09;1
48;2306;0;2733;00:39:09;0
48;2544;228;2539;00:39:09;-1
48;2306;85;2774;00:39:09;0
48;2306;94;5810;00:39:09;0
48;7011;525;2778;09:45:18;-1
48;2733;382;2778;09:45:18;1
48;2306;323;1167;09:45:18;0
48;2733;21;2634;09:45:18;1
48;2733;0;2306;09:45:18;1
48;7011;341;2773;09:45:18;-1
48;2733;34;2460;09:45:18;1
48;2306;500;2415;09:45:18;0
48;2733;222;5858;09:45:18;1
48;2306;353;2415;09:45:18;0
48;2733;165;2467;09:45:18;1
48;2306;0;2733;09:45:18;0
48;2544;320;2539;09:45:18;-1
48;2306;0;2772;09:45:18;0
48;2306;4;5811;09:45:18;0
48;7011;525;2778;18:30:58;-1
48;2733;482;2778;18:30:58;1
48;2306;423;1167;18:30:58;0
48;2733;50;2634;18:30:58;1
48;2733;0;2306;18:30:58;1
48;7011;0;2671;18:30:58;-1
48;2733;191;2460;18:30:58;1
48;2306;500;2415;18:30:58;0
48;2733;0;5859;18:30:58;1
48;2306;353;2415;18:30:58;0
48;2733;184;2467;18:30:58;1
48;2306;0;2733;18:30:58;0
48;2544;320;2539;18:30:58;-1
48;2306;0;2772;18:30:58;0
48;2306;94;5811;18:30:58;0
48;7011;571;2778;03:28:35;-1
48;2733;521;2778;03:28:35;1
48;2306;1;1168;03:28:35;0
48;2733;175;2634;03:28:35;1
48;2733;0;2306;03:28:35;1
48;7011;200;2671;03:28:35;-1
48;2733;346;2460;03:28:35;1
48;2306;0;2306;03:28:35;0
48;2733;194;5859;03:28:35;1
48;2306;353;2415;03:28:35;0
48;2733;348;2467;03:28:35;1
48;2306;0;2733;03:28:35;0
48;2544;320;2539;03:28:35;-1
48;2306;171;2772;03:28:35;0
48;2306;314;5811;03:28:35;0
48;7011;571;2778;12:24:29;-1
48;2733;521;2778;12:24:29;1
48;2306;0;1168;12:24:29;0
48;2733;0;2455;12:24:29;1
48;2733;0;2306;12:24:29;1
48;7011;200;2671;12:24:29;-1
48;2733;0;2767;12:24:29;1
48;2306;0;2306;12:24:29;0
48;2733;194;5859;12:24:29;1
48;2306;353;2415;12:24:29;0
48;2733;348;2467;12:24:29;1
48;2306;0;2733;12:24:29;0
48;2544;320;2539;12:24:29;-1
48;2306;171;2772;12:24:29;0
48;2306;433;5811;12:24:29;0
48;7011;613;2778;20:58:13;-1
48;2733;578;2778;20:58:13;1
48;2306;72;1168;20:58:13;0
48;2733;211;2455;20:58:13;1
48;2733;0;2306;20:58:13;1
48;7011;436;2671;20:58:13;-1
48;2733;78;2767;20:58:13;1
48;2775;79;2306;20:58:13;-1
48;2733;243;5859;20:58:13;1
48;2306;0;2306;20:58:13;0
48;2733;218;1125;20:58:13;1
48;2306;0;2733;20:58:13;0
48;2306;85;2407;20:58:13;0
48;2306;5;2410;20:58:13;0
48;7011;613;2778;06:07:47;-1
48;2733;578;2778;06:07:47;1
48;2306;165;1168;06:07:47;0
48;2733;0;2954;06:07:47;1
48;2733;0;2306;06:07:47;1
48;7011;0;2778;06:07:47;-1
48;2733;369;2767;06:07:47;1
48;2775;238;2306;06:07:47;-1
48;2733;243;5859;06:07:47;1
48;2733;0;2306;06:07:47;1
48;2733;0;1126;06:07:47;1
48;2306;0;2733;06:07:47;0
48;2306;390;2407;06:07:47;0
48;2306;157;2410;06:07:47;0
48;7011;613;2778;14:36:22;-1
48;2733;0;2467;14:36:22;1
48;2306;0;1169;14:36:22;0
48;5115;0;7142;14:36:22;-1
48;2733;0;2954;14:36:22;1
48;2733;0;2306;14:36:22;1
48;7011;0;2778;14:36:22;-1
48;2733;0;2773;14:36:22;1
48;2775;50;2634;14:36:22;-1
48;7142;121;7141;14:36:22;-1
48;2733;243;5859;14:36:22;1
48;2733;0;2306;14:36:22;1
48;2733;72;1126;14:36:22;1
48;2306;0;2733;14:36:22;0
48;2306;50;2408;14:36:22;0
48;2306;227;2410;14:36:22;0
48;7011;0;7009;23:27:10;-1
48;2733;0;2467;23:27:10;1
48;2306;38;1169;23:27:10;0
48;2733;0;2456;23:27:10;1
48;2733;0;2306;23:27:10;1
48;7011;162;2778;23:27:10;-1
48;2733;186;2773;23:27:10;1
48;2775;54;2455;23:27:10;-1
48;2733;280;5859;23:27:10;1
48;2733;0;2306;23:27:10;1
48;2733;186;1126;23:27:10;1
48;2306;71;2733;23:27:10;0
48;2306;3;2957;23:27:10;0
48;2306;0;2411;23:27:10;0
48;7011;0;7009;07:50:39;-1
48;2733;0;2467;07:50:39;1
48;2306;53;1169;07:50:39;0
48;2733;104;2456;07:50:39;1
48;2733;0;2306;07:50:39;1
48;7011;317;2778;07:50:39;-1
48;2733;269;2773;07:50:39;1
48;2775;196;2455;07:50:39;-1
48;2733;0;2934;07:50:39;1
48;2733;0;2306;07:50:39;1
48;2733;326;1126;07:50:39;1
48;2306;146;2733;07:50:39;0
48;2306;19;2957;07:50:39;0
48;2306;0;2411;07:50:39;0
48;7011;0;7009;16:36:19;-1
48;2733;95;2467;16:36:19;1
48;2306;155;1169;16:36:19;0
48;2733;0;2457;16:36:19;1
48;2733;0;2306;16:36:19;1
48;7011;329;2778;16:36:19;-1
48;2733;170;2775;16:36:19;1
48;2775;275;2455;16:36:19;-1
48;2733;44;2934;16:36:19;1
48;2733;0;2306;16:36:19;1
48;2733;0;1127;16:36:19;1
48;2306;295;2733;16:36:19;0
48;2306;53;2957;16:36:19;0
48;2306;36;2937;16:36:19;0
48;7011;87;7009;01:06:37;-1
48;2733;95;2467;01:06:37;1
48;2306;155;1169;01:06:37;0
48;2733;21;2457;01:06:37;1
48;2733;0;2306;01:06:37;1
48;7011;329;2778;01:06:37;-1
48;2733;308;2775;01:06:37;1
48;2775;0;2954;01:06:37;-1
48;2733;36;2459;01:06:37;1
48;2733;0;2306;01:06:37;1
48;2733;38;1127;01:06:37;1
48;2306;18;1063;01:06:37;0
48;2306;110;2957;01:06:37;0
48;2306;138;2937;01:06:37;0
48;7011;87;7009;10:07:40;-1
48;2733;95;2467;10:07:40;1
48;2306;362;1169;10:07:40;0
48;2733;92;2457;10:07:40;1
48;2733;48;2306;10:07:40;1
48;7011;434;2778;10:07:40;-1
48;2733;0;2671;10:07:40;1
48;2775;126;2954;10:07:40;-1
48;2733;0;2460;10:07:40;1
48;2733;0;2306;10:07:40;1
48;2733;201;1127;10:07:40;1
48;2306;64;1063;10:07:40;0
48;2306;191;2957;10:07:40;0
48;2306;34;2412;10:07:40;0
48;7011;87;7009;18:53:36;-1
48;2733;96;2467;18:53:36;1
48;2306;5;2780;18:53:36;0
48;5115;0;7142;18:53:36;-1
48;2733;280;2457;18:53:36;1
48;2733;207;2306;18:53:36;1
48;7011;449;2778;18:53:36;-1
48;2733;219;2671;18:53:36;1
48;2775;48;2456;18:53:36;-1
48;7142;121;7141;18:53:36;-1
48;2733;169;2460;18:53:36;1
48;2733;0;2306;18:53:36;1
48;2733;65;3630;18:53:36;1
48;2306;216;1063;18:53:36;0
48;2306;228;2957;18:53:36;0
48;2306;307;2412;18:53:36;0
48;7011;87;7009;03:40:42;-1
48;2733;114;2467;03:40:42;1
48;2306;9;2780;03:40:42;0
48;2733;336;2457;03:40:42;1
48;2733;11;2634;03:40:42;1
48;7011;479;2778;03:40:42;-1
48;2733;291;2671;03:40:42;1
48;2775;204;2456;03:40:42;-1
48;2733;342;2460;03:40:42;1
48;2733;0;2306;03:40:42;1
48;2733;183;3630;03:40:42;1
48;2306;0;1167;03:40:42;0
48;2306;228;2957;03:40:42;0
48;2306;10;2633;03:40:42;0
48;2544;7;2780;12:33:11;-1
48;2733;129;2467;12:33:11;1
48;2306;104;2780;12:33:11;0
48;2733;336;2457;12:33:11;1
48;2733;265;2634;12:33:11;1
48;7011;517;2778;12:33:11;-1
48;2733;477;2671;12:33:11;1
48;2775;54;2457;12:33:11;-1
48;2733;0;2767;12:33:11;1
48;2733;0;2306;12:33:11;1
48;2733;0;1781;12:33:11;1
48;2306;34;1167;12:33:11;0
48;2306;34;5810;12:33:11;0
48;2306;140;2633;12:33:11;0
48;2544;37;2780;21:08:37;-1
48;2733;129;2467;21:08:37;1
48;2306;174;2780;21:08:37;0
48;2733;46;5858;21:08:37;1
48;2733;54;2455;21:08:37;1
48;7011;517;2778;21:08:37;-1
48;2733;0;2778;21:08:37;1
48;2775;176;2457;21:08:37;-1
48;2733;0;2767;21:08:37;1
48;2733;0;2306;21:08:37;1
48;2733;0;1781;21:08:37;1
48;2306;89;1167;21:08:37;0
48;2306;225;5810;21:08:37;0
48;2306;244;2633;21:08:37;0
48;2544;152;2780;05:54:18;-1
48;2733;284;2467;05:54:18;1
48;2306;0;2539;05:54:18;0
48;2733;186;5858;05:54:18;1
48;2733;266;2455;05:54:18;1
48;7011;535;2778;05:54:18;-1
48;2733;2;2778;05:54:18;1
48;2775;0;5858;05:54:18;-1
48;2733;97;2767;05:54:18;1
48;2733;0;2306;05:54:18;1
48;2733;157;1781;05:54:18;1
48;2306;317;1167;05:54:18;0
48;2306;36;5811;05:54:18;0
48;2306;45;2414;05:54:18;0
48;2544;263;2780;14:34:52;-1
48;2733;2;1125;14:34:52;1
48;2306;0;2539;14:34:52;0
48;2733;0;5859;14:34:52;1
48;2733;10;2954;14:34:52;1
48;7011;537;2778;14:34:52;-1
48;2733;98;2778;14:34:52;1
48;2775;6;5858;14:34:52;-1
48;2733;267;2767;14:34:52;1
48;2733;0;2306;14:34:52;1
48;2733;0;2744;14:34:52;1
48;2306;432;1167;14:34:52;0
48;2306;88;5811;14:34:52;0
48;2306;191;2414;14:34:52;0
