"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;59;6100;07:28:59;-1
93;1058;455;5404;07:28:59;-1
93;5474;318;2726;07:28:59;1
93;1058;554;6178;07:28:59;-1
93;5474;298;5398;07:28:59;1
93;1058;40;5010;07:28:59;-1
93;5474;187;6352;07:28:59;1
93;5474;275;5470;07:28:59;1
93;1058;0;6437;07:28:59;-1
93;1058;315;5402;07:28:59;-1
93;1058;24;1047;07:28:59;-1
93;5474;0;1059;07:28:59;1
93;5474;264;5466;07:28:59;1
93;5474;78;4118;16:55:36;1
93;1058;3;4119;16:55:36;-1
93;1058;0;5400;16:55:36;-1
93;1058;189;6312;16:55:36;-1
93;5474;38;6171;16:55:36;1
93;5474;113;5398;16:55:36;1
93;5474;0;6066;16:55:36;1
93;1058;41;6313;16:55:36;-1
93;1058;59;6100;16:55:36;-1
93;1058;0;5408;16:55:36;-1
93;5474;469;2726;16:55:36;1
93;1058;595;6178;16:55:36;-1
93;5474;42;5472;16:55:36;1
93;1058;328;5010;16:55:36;-1
93;5474;0;6353;16:55:36;1
93;5474;286;5470;16:55:36;1
93;1058;0;6437;16:55:36;-1
93;1058;1;5399;16:55:36;-1
93;1058;24;1047;16:55:36;-1
93;5474;0;1059;16:55:36;1
93;5474;264;5466;16:55:36;1
93;5474;290;4118;01:51:30;1
93;1058;5;4119;01:51:30;-1
93;1058;0;5400;01:51:30;-1
93;1058;6;6313;01:51:30;-1
93;5474;137;6171;01:51:30;1
93;5474;38;5472;01:51:30;1
93;5474;161;6066;01:51:30;1
93;1058;114;6313;01:51:30;-1
93;1058;59;6100;01:51:30;-1
93;1058;264;5408;01:51:30;-1
93;5474;0;6179;01:51:30;1
93;1058;0;2720;01:51:30;-1
93;5474;297;5472;01:51:30;1
93;1058;0;6501;01:51:30;-1
93;5474;211;6353;01:51:30;1
93;5474;18;6361;01:51:30;1
93;1058;67;6437;01:51:30;-1
93;1058;39;5399;01:51:30;-1
93;5474;0;1059;01:51:30;1
93;5474;502;5466;01:51:30;1
93;5474;0;6172;11:04:28;1
93;1058;82;4119;11:04:28;-1
93;1058;0;5400;11:04:28;-1
93;1058;48;6313;11:04:28;-1
93;5474;0;4118;11:04:28;1
93;5474;181;5472;11:04:28;1
93;5474;4;2726;11:04:28;1
93;1058;0;6314;11:04:28;-1
93;1058;59;6100;11:04:28;-1
93;1058;350;5408;11:04:28;-1
93;5474;0;6179;11:04:28;1
93;1058;42;2720;11:04:28;-1
93;5474;325;5472;11:04:28;1
93;1058;131;6501;11:04:28;-1
93;5474;65;6354;11:04:28;1
93;5474;0;6352;11:04:28;1
93;1058;0;6308;11:04:28;-1
93;1058;252;5399;11:04:28;-1
93;5474;0;1059;11:04:28;1
93;5474;69;5467;11:04:28;1
93;5474;146;6172;19:58:40;1
93;1058;203;4119;19:58:40;-1
93;1058;0;5400;19:58:40;-1
93;1058;84;6313;19:58:40;-1
93;5474;40;4118;19:58:40;1
93;5474;181;5472;19:58:40;1
93;5474;4;2726;19:58:40;1
93;1058;0;6314;19:58:40;-1
93;1058;59;6100;19:58:40;-1
93;1058;0;5409;19:58:40;-1
93;5474;0;6179;19:58:40;1
93;1058;94;2720;19:58:40;-1
93;5474;325;5472;19:58:40;1
93;1058;0;6505;19:58:40;-1
93;5474;159;6354;19:58:40;1
93;5474;1;6352;19:58:40;1
93;1058;60;6308;19:58:40;-1
93;1058;0;5403;19:58:40;-1
93;5474;0;1059;19:58:40;1
93;5474;265;5467;19:58:40;1
93;5474;297;6172;04:56:17;1
93;1058;44;6100;04:56:17;-1
93;1058;0;5400;04:56:17;-1
93;1058;146;6313;04:56:17;-1
93;5474;118;4118;04:56:17;1
93;5474;185;5472;04:56:17;1
93;5474;90;2726;04:56:17;1
93;1058;79;6314;04:56:17;-1
93;1058;66;6100;04:56:17;-1
93;1058;155;5409;04:56:17;-1
93;5474;0;2537;04:56:17;1
93;1058;44;6012;04:56:17;-1
93;5474;382;5472;04:56:17;1
93;1058;185;6505;04:56:17;-1
93;5474;2;6355;04:56:17;1
93;5474;66;6352;04:56:17;1
93;1058;247;6308;04:56:17;-1
93;1058;42;5403;04:56:17;-1
93;5474;97;1059;04:56:17;1
93;5474;0;5475;04:56:17;1
93;5474;297;6172;13:55:37;1
93;1058;129;6100;13:55:37;-1
93;1058;0;5400;13:55:37;-1
93;1058;0;6314;13:55:37;-1
93;5474;118;4118;13:55:37;1
93;5474;185;5472;13:55:37;1
93;5474;90;2726;13:55:37;1
93;1058;224;6314;13:55:37;-1
93;1058;66;6100;13:55:37;-1
93;1058;155;5409;13:55:37;-1
93;5474;0;2537;13:55:37;1
93;1058;184;6012;13:55:37;-1
93;5474;382;5472;13:55:37;1
93;1058;0;6504;13:55:37;-1
93;5474;40;6355;13:55:37;1
93;5474;172;6352;13:55:37;1
93;1058;274;6308;13:55:37;-1
93;1058;95;5403;13:55:37;-1
93;5474;97;1059;13:55:37;1
93;5474;0;5475;13:55:37;1
93;5474;0;6553;22:37:50;1
93;1058;42;6122;22:37:50;-1
93;1058;0;5400;22:37:50;-1
93;1058;78;6314;22:37:50;-1
93;5474;42;6172;22:37:50;1
93;5474;374;5472;22:37:50;1
93;5474;226;2726;22:37:50;1
93;1058;0;5405;22:37:50;-1
93;1058;98;6122;22:37:50;-1
93;1058;35;1047;22:37:50;-1
93;5474;65;2537;22:37:50;1
93;1058;0;6412;22:37:50;-1
93;5474;0;5474;22:37:50;1
93;1058;121;6504;22:37:50;-1
93;5474;211;6355;22:37:50;1
93;5474;0;6353;22:37:50;1
93;1058;320;6308;22:37:50;-1
93;1058;414;5403;22:37:50;-1
93;5474;0;1059;22:37:50;1
93;5474;38;5466;22:37:50;1
93;5474;162;5475;22:37:50;1
93;5474;230;6553;07:06:26;1
93;1058;196;6122;07:06:26;-1
93;1058;0;5400;07:06:26;-1
93;1058;282;6314;07:06:26;-1
93;5474;298;6172;07:06:26;1
93;5474;0;5474;07:06:26;1
93;5474;390;2726;07:06:26;1
93;1058;38;5405;07:06:26;-1
93;1058;288;6122;07:06:26;-1
93;1058;35;1047;07:06:26;-1
93;5474;256;2537;07:06:26;1
93;1058;0;6412;07:06:26;-1
93;1058;0;5400;07:06:26;-1
93;1058;239;6504;07:06:26;-1
93;5474;211;6355;07:06:26;1
93;5474;40;6353;07:06:26;1
93;1058;46;6309;07:06:26;-1
93;1058;40;5010;07:06:26;-1
93;5474;0;1059;07:06:26;1
93;5474;151;5466;07:06:26;1
93;5474;36;5469;07:06:26;1
93;5474;387;6553;16:34:55;1
93;1058;291;6122;16:34:55;-1
93;1058;40;5400;16:34:55;-1
93;1058;282;6314;16:34:55;-1
93;5474;90;6552;16:34:55;1
93;5474;0;5474;16:34:55;1
93;5474;424;2726;16:34:55;1
93;1058;189;5405;16:34:55;-1
93;1058;1;2878;16:34:55;-1
93;1058;35;1047;16:34:55;-1
93;5474;256;2537;16:34:55;1
93;1058;0;6014;16:34:55;-1
93;1058;0;5400;16:34:55;-1
93;1058;340;6504;16:34:55;-1
93;5474;211;6355;16:34:55;1
93;5474;215;6353;16:34:55;1
93;1058;119;6309;16:34:55;-1
93;1058;113;5010;16:34:55;-1
93;5474;0;1059;16:34:55;1
93;5474;0;5467;16:34:55;1
93;5474;215;5469;16:34:55;1
93;5474;0;5081;01:03:21;1
93;1058;395;6122;01:03:21;-1
93;1058;80;5400;01:03:21;-1
93;1058;38;5405;01:03:21;-1
93;5474;90;6552;01:03:21;1
93;5474;0;5474;01:03:21;1
93;5474;471;2726;01:03:21;1
93;1058;443;5405;01:03:21;-1
93;1058;1;2878;01:03:21;-1
93;1058;35;1047;01:03:21;-1
93;5474;0;2879;01:03:21;1
93;1058;0;6014;01:03:21;-1
93;1058;0;5400;01:03:21;-1
93;1058;341;6504;01:03:21;-1
93;5474;211;6355;01:03:21;1
93;5474;36;6354;01:03:21;1
93;1058;38;6310;01:03:21;-1
93;1058;113;5010;01:03:21;-1
93;5474;0;1059;01:03:21;1
93;5474;0;5467;01:03:21;1
93;5474;215;5469;01:03:21;1
93;5474;217;5081;09:43:54;1
93;1058;395;6122;09:43:54;-1
93;1058;333;5400;09:43:54;-1
93;1058;122;5405;09:43:54;-1
93;5474;27;6553;09:43:54;1
93;5474;0;5474;09:43:54;1
93;5474;3;6179;09:43:54;1
93;1058;516;5405;09:43:54;-1
93;1058;5;2543;09:43:54;-1
93;5474;67;2879;09:43:54;1
93;1058;196;6014;09:43:54;-1
93;1058;0;5400;09:43:54;-1
93;1058;365;6504;09:43:54;-1
93;5474;44;6356;09:43:54;1
93;5474;103;6354;09:43:54;1
93;1058;212;6310;09:43:54;-1
93;1058;316;5010;09:43:54;-1
93;5474;0;1059;09:43:54;1
93;5474;42;5467;09:43:54;1
93;5474;56;5470;09:43:54;1
93;5474;367;5081;18:46:37;1
93;1058;40;2878;18:46:37;-1
93;1058;333;5400;18:46:37;-1
93;1058;339;5405;18:46:37;-1
93;5474;192;6553;18:46:37;1
93;1058;0;5400;18:46:37;-1
93;5474;0;6179;18:46:37;1
93;1058;44;5406;18:46:37;-1
93;1058;0;6178;18:46:37;-1
93;5474;365;2879;18:46:37;1
93;1058;0;6437;18:46:37;-1
93;1058;0;5400;18:46:37;-1
93;1058;0;4119;18:46:37;-1
93;5474;388;6356;18:46:37;1
93;5474;62;6355;18:46:37;1
93;1058;0;6311;18:46:37;-1
93;1058;0;6501;18:46:37;-1
93;5474;0;1059;18:46:37;1
93;5474;376;5467;18:46:37;1
93;5474;180;5470;18:46:37;1
93;5474;38;5471;03:57:53;1
93;1058;165;2878;03:57:53;-1
93;1058;102;5402;03:57:53;-1
93;1058;44;5406;03:57:53;-1
93;5474;378;6553;03:57:53;1
93;1058;0;5400;03:57:53;-1
93;5474;46;6179;03:57:53;1
93;1058;151;5406;03:57:53;-1
93;1058;110;6178;03:57:53;-1
93;5474;46;6174;03:57:53;1
93;1058;0;6437;03:57:53;-1
93;1058;0;5400;03:57:53;-1
93;1058;38;4119;03:57:53;-1
93;5474;48;6357;03:57:53;1
93;5474;181;6355;03:57:53;1
93;1058;2;6312;03:57:53;-1
93;1058;0;6505;03:57:53;-1
93;5474;0;1059;03:57:53;1
93;5474;0;5475;03:57:53;1
93;5474;275;5470;03:57:53;1
93;5474;64;5471;12:55:29;1
93;1058;3;2543;12:55:29;-1
93;1058;310;5402;12:55:29;-1
93;1058;73;5406;12:55:29;-1
93;5474;0;5081;12:55:29;1
93;1058;0;5400;12:55:29;-1
93;5474;0;2537;12:55:29;1
93;1058;151;5406;12:55:29;-1
93;1058;110;6178;12:55:29;-1
93;5474;46;6174;12:55:29;1
93;1058;1;6437;12:55:29;-1
93;1058;0;5400;12:55:29;-1
93;1058;38;4119;12:55:29;-1
93;5474;253;6357;12:55:29;1
93;5474;0;6356;12:55:29;1
93;1058;230;6312;12:55:29;-1
93;1058;103;6505;12:55:29;-1
93;5474;0;1059;12:55:29;1
93;5474;170;5475;12:55:29;1
93;5474;275;5470;12:55:29;1
93;5474;231;5471;21:42:51;1
93;1058;108;2543;21:42:51;-1
93;1058;310;5402;21:42:51;-1
93;1058;74;5406;21:42:51;-1
93;5474;61;5081;21:42:51;1
93;1058;0;5400;21:42:51;-1
93;5474;69;2537;21:42:51;1
93;1058;180;5406;21:42:51;-1
93;1058;191;6178;21:42:51;-1
93;5474;181;6174;21:42:51;1
93;1058;168;6437;21:42:51;-1
93;1058;0;5400;21:42:51;-1
93;1058;40;6100;21:42:51;-1
93;5474;253;6357;21:42:51;1
93;5474;2;6356;21:42:51;1
93;1058;0;6313;21:42:51;-1
93;1058;0;6504;21:42:51;-1
93;5474;0;1059;21:42:51;1
93;5474;36;5469;21:42:51;1
93;5474;275;5470;21:42:51;1
93;5474;354;5471;06:50:42;1
93;1058;0;6178;06:50:42;-1
93;1058;311;5402;06:50:42;-1
93;1058;175;5406;06:50:42;-1
93;5474;352;5081;06:50:42;1
93;1058;0;5400;06:50:42;-1
93;5474;264;2537;06:50:42;1
93;1058;23;5404;06:50:42;-1
93;1058;403;6178;06:50:42;-1
93;5474;38;6171;06:50:42;1
93;1058;0;6308;06:50:42;-1
93;1058;0;5400;06:50:42;-1
93;1058;113;6100;06:50:42;-1
93;5474;52;6434;06:50:42;1
93;5474;224;6356;06:50:42;1
93;1058;102;6313;06:50:42;-1
93;1058;203;6504;06:50:42;-1
93;5474;36;1059;06:50:42;1
93;5474;395;5469;06:50:42;1
93;5474;275;5470;06:50:42;1
93;5474;63;5398;15:53:26;1
93;1058;0;6178;15:53:26;-1
93;1058;311;5402;15:53:26;-1
93;1058;175;5406;15:53:26;-1
93;5474;405;5081;15:53:26;1
93;1058;0;5400;15:53:26;-1
93;5474;264;2537;15:53:26;1
93;1058;23;5404;15:53:26;-1
93;1058;403;6178;15:53:26;-1
93;5474;0;1059;15:53:26;1
93;5474;38;6171;15:53:26;1
93;1058;38;6308;15:53:26;-1
93;1058;0;5400;15:53:26;-1
93;1058;113;6100;15:53:26;-1
93;5474;52;6434;15:53:26;1
93;5474;224;6356;15:53:26;1
93;1058;102;6313;15:53:26;-1
93;1058;321;6504;15:53:26;-1
93;5474;234;1059;15:53:26;1
93;5474;0;5470;15:53:26;1
93;5474;275;5470;15:53:26;1
93;5474;42;5472;00:35:41;1
93;1058;138;6178;00:35:41;-1
93;1058;323;5402;00:35:41;-1
93;1058;19;5404;00:35:41;-1
93;5474;38;5471;00:35:41;1
93;1058;0;5400;00:35:41;-1
93;5474;40;2879;00:35:41;1
93;1058;268;5404;00:35:41;-1
93;1058;424;6178;00:35:41;-1
93;5474;0;1059;00:35:41;1
93;5474;131;6171;00:35:41;1
93;1058;171;6308;00:35:41;-1
93;1058;40;5400;00:35:41;-1
93;1058;42;6122;00:35:41;-1
93;5474;54;6359;00:35:41;1
93;5474;38;6357;00:35:41;1
93;1058;0;6314;00:35:41;-1
93;1058;0;4119;00:35:41;-1
93;5474;0;5466;00:35:41;1
93;5474;151;5470;00:35:41;1
93;5474;275;5470;00:35:41;1
93;5474;143;5472;09:17:55;1
93;1058;295;6178;09:17:55;-1
93;1058;0;5399;09:17:55;-1
93;1058;252;5404;09:17:55;-1
93;5474;192;5471;09:17:55;1
93;1058;0;5400;09:17:55;-1
93;5474;94;2879;09:17:55;1
93;1058;437;5404;09:17:55;-1
93;1058;495;6178;09:17:55;-1
93;5474;0;1059;09:17:55;1
93;5474;131;6171;09:17:55;1
93;1058;0;6309;09:17:55;-1
93;1058;68;5400;09:17:55;-1
93;1058;255;6122;09:17:55;-1
93;5474;329;6359;09:17:55;1
93;5474;159;6357;09:17:55;1
93;1058;187;6314;09:17:55;-1
93;1058;0;4119;09:17:55;-1
93;5474;50;5466;09:17:55;1
93;5474;151;5470;09:17:55;1
93;5474;275;5470;09:17:55;1
93;5474;387;5472;18:18:56;1
93;1058;373;6178;18:18:56;-1
93;1058;170;5399;18:18:56;-1
93;1058;404;5404;18:18:56;-1
93;5474;358;5471;18:18:56;1
93;1058;0;5400;18:18:56;-1
93;5474;380;2879;18:18:56;1
93;1058;0;5408;18:18:56;-1
93;1058;596;6178;18:18:56;-1
93;5474;0;1059;18:18:56;1
93;5474;131;6171;18:18:56;1
93;1058;4;6309;18:18:56;-1
93;1058;294;5400;18:18:56;-1
93;1058;0;2878;18:18:56;-1
93;5474;0;6413;18:18:56;1
93;5474;247;6357;18:18:56;1
93;1058;0;5405;18:18:56;-1
93;1058;7;4119;18:18:56;-1
93;5474;305;5466;18:18:56;1
93;5474;215;5470;18:18:56;1
93;5474;0;6361;18:18:56;1
93;5474;387;5472;03:11:26;1
93;1058;373;6178;03:11:26;-1
93;1058;334;5399;03:11:26;-1
93;1058;404;5404;03:11:26;-1
93;5474;69;5398;03:11:26;1
93;1058;0;5400;03:11:26;-1
93;5474;380;2879;03:11:26;1
93;1058;40;5408;03:11:26;-1
93;1058;0;2720;03:11:26;-1
93;5474;0;1059;03:11:26;1
93;5474;131;6171;03:11:26;1
93;1058;4;6309;03:11:26;-1
93;1058;0;5402;03:11:26;-1
93;1058;0;2878;03:11:26;-1
93;5474;0;6413;03:11:26;1
93;5474;247;6357;03:11:26;1
93;1058;0;5405;03:11:26;-1
93;1058;109;4119;03:11:26;-1
93;5474;305;5466;03:11:26;1
93;5474;224;5470;03:11:26;1
93;5474;0;6361;03:11:26;1
93;5474;0;5474;12:17:35;1
93;1058;373;6178;12:17:35;-1
93;1058;42;5403;12:17:35;-1
93;1058;437;5404;12:17:35;-1
93;5474;216;5398;12:17:35;1
93;1058;0;5400;12:17:35;-1
93;5474;112;6174;12:17:35;1
93;1058;276;5408;12:17:35;-1
93;1058;48;2720;12:17:35;-1
93;5474;0;1059;12:17:35;1
93;5474;0;4118;12:17:35;1
93;1058;12;6310;12:17:35;-1
93;1058;44;5402;12:17:35;-1
93;1058;0;2878;12:17:35;-1
93;5474;1;6066;12:17:35;1
93;5474;0;6434;12:17:35;1
93;1058;177;5405;12:17:35;-1
93;1058;0;6100;12:17:35;-1
93;5474;0;5467;12:17:35;1
93;5474;269;5470;12:17:35;1
93;5474;102;6361;12:17:35;1
93;5474;0;5474;20:58:07;1
93;1058;377;6178;20:58:07;-1
93;1058;105;5403;20:58:07;-1
93;1058;0;5408;20:58:07;-1
93;5474;42;5472;20:58:07;1
93;1058;0;5400;20:58:07;-1
93;5474;174;6174;20:58:07;1
93;1058;0;5409;20:58:07;-1
93;1058;114;2720;20:58:07;-1
93;5474;0;1059;20:58:07;1
93;5474;199;4118;20:58:07;1
93;1058;54;6310;20:58:07;-1
93;1058;267;5402;20:58:07;-1
93;1058;0;2878;20:58:07;-1
93;5474;22;6066;20:58:07;1
93;5474;121;6434;20:58:07;1
93;1058;527;5405;20:58:07;-1
93;1058;40;6100;20:58:07;-1
93;5474;42;5467;20:58:07;1
93;5474;281;5470;20:58:07;1
93;5474;5;6352;20:58:07;1
93;5474;0;5474;06:05:58;1
93;1058;422;6178;06:05:58;-1
93;1058;423;5403;06:05:58;-1
93;1058;81;5408;06:05:58;-1
93;5474;301;5472;06:05:58;1
93;1058;0;5400;06:05:58;-1
93;5474;232;6174;06:05:58;1
93;1058;25;5409;06:05:58;-1
93;1058;0;6012;06:05:58;-1
93;5474;0;1059;06:05:58;1
93;5474;318;4118;06:05:58;1
93;1058;61;6310;06:05:58;-1
93;1058;38;5399;06:05:58;-1
93;1058;123;2878;06:05:58;-1
93;5474;188;6066;06:05:58;1
93;5474;0;6359;06:05:58;1
93;1058;66;5406;06:05:58;-1
93;1058;43;6100;06:05:58;-1
93;5474;310;5467;06:05:58;1
93;5474;297;5470;06:05:58;1
93;5474;5;6352;06:05:58;1
93;5474;0;5474;15:13:49;1
93;1058;422;6178;15:13:49;-1
93;1058;450;5403;15:13:49;-1
93;1058;81;5408;15:13:49;-1
93;5474;301;5472;15:13:49;1
93;1058;0;5400;15:13:49;-1
93;5474;249;6174;15:13:49;1
93;1058;185;5409;15:13:49;-1
93;1058;0;6012;15:13:49;-1
93;5474;0;1059;15:13:49;1
93;5474;318;4118;15:13:49;1
93;1058;181;6310;15:13:49;-1
93;1058;38;5399;15:13:49;-1
93;1058;181;2878;15:13:49;-1
93;5474;0;2726;15:13:49;1
93;5474;0;6359;15:13:49;1
93;1058;168;5406;15:13:49;-1
93;1058;43;6100;15:13:49;-1
93;5474;310;5467;15:13:49;1
93;5474;0;6361;15:13:49;1
93;5474;36;6352;15:13:49;1
93;5474;0;5474;00:08:01;1
93;1058;472;6178;00:08:01;-1
93;1058;0;5010;00:08:01;-1
93;1058;277;5408;00:08:01;-1
93;5474;369;5472;00:08:01;1
93;1058;0;5400;00:08:01;-1
93;5474;0;6171;00:08:01;1
93;1058;280;5409;00:08:01;-1
93;1058;260;6012;00:08:01;-1
93;5474;0;1059;00:08:01;1
93;5474;203;6172;00:08:01;1
93;1058;0;6311;00:08:01;-1
93;1058;0;5403;00:08:01;-1
93;1058;0;2543;00:08:01;-1
93;5474;0;2726;00:08:01;1
93;5474;210;6359;00:08:01;1
93;1058;180;5406;00:08:01;-1
93;1058;44;6100;00:08:01;-1
93;5474;413;5467;00:08:01;1
93;5474;0;6361;00:08:01;1
93;5474;258;6352;00:08:01;1
93;5474;0;5474;09:12:27;1
93;1058;613;6178;09:12:27;-1
93;1058;15;5010;09:12:27;-1
93;1058;0;5409;09:12:27;-1
93;5474;0;5474;09:12:27;1
93;1058;0;5400;09:12:27;-1
93;5474;111;6171;09:12:27;1
93;1058;30;1047;09:12:27;-1
93;1058;48;6412;09:12:27;-1
93;5474;0;1059;09:12:27;1
93;5474;0;6552;09:12:27;1
93;1058;127;6311;09:12:27;-1
93;1058;60;5403;09:12:27;-1
93;1058;159;2543;09:12:27;-1
93;5474;40;2726;09:12:27;1
93;5474;328;6359;09:12:27;1
93;1058;0;5404;09:12:27;-1
93;1058;44;6100;09:12:27;-1
93;5474;0;5475;09:12:27;1
93;5474;0;6361;09:12:27;1
93;5474;0;6353;09:12:27;1
93;5474;0;5474;18:11:45;1
93;1058;0;2720;18:11:45;-1
93;1058;115;5010;18:11:45;-1
93;1058;44;5409;18:11:45;-1
93;5474;0;5474;18:11:45;1
93;1058;34;5400;18:11:45;-1
93;5474;0;4118;18:11:45;1
93;1058;30;1047;18:11:45;-1
93;1058;1;6014;18:11:45;-1
93;5474;34;1059;18:11:45;1
93;5474;0;6553;18:11:45;1
93;1058;0;6312;18:11:45;-1
93;1058;329;5403;18:11:45;-1
93;1058;0;6178;18:11:45;-1
93;5474;119;2726;18:11:45;1
93;5474;40;6413;18:11:45;1
93;1058;46;5404;18:11:45;-1
93;1058;44;6100;18:11:45;-1
93;5474;165;5475;18:11:45;1
93;5474;0;6361;18:11:45;1
93;5474;100;6353;18:11:45;1
93;1058;0;5400;02:55:43;-1
93;1058;0;2720;02:55:43;-1
93;1058;115;5010;02:55:43;-1
93;1058;182;5409;02:55:43;-1
93;5474;0;5474;02:55:43;1
93;1058;228;5400;02:55:43;-1
93;5474;0;4118;02:55:43;1
93;1058;30;1047;02:55:43;-1
93;1058;211;6014;02:55:43;-1
93;5474;178;1059;02:55:43;1
93;5474;0;6553;02:55:43;1
93;1058;0;6312;02:55:43;-1
93;1058;440;5403;02:55:43;-1
93;1058;46;6178;02:55:43;-1
93;5474;144;2726;02:55:43;1
93;5474;143;6413;02:55:43;1
93;1058;199;5404;02:55:43;-1
93;1058;44;6100;02:55:43;-1
93;5474;0;5469;02:55:43;1
93;5474;0;6361;02:55:43;1
93;5474;100;6353;02:55:43;1
93;1058;0;5400;11:32:50;-1
93;1058;0;6012;11:32:50;-1
93;1058;118;5010;11:32:50;-1
93;1058;275;5409;11:32:50;-1
93;1058;0;5400;11:32:50;-1
93;1058;0;5402;11:32:50;-1
93;5474;131;4118;11:32:50;1
93;1058;30;1047;11:32:50;-1
93;1058;211;6014;11:32:50;-1
93;5474;0;5466;11:32:50;1
93;5474;36;6553;11:32:50;1
93;1058;200;6312;11:32:50;-1
93;1058;448;5403;11:32:50;-1
93;1058;223;6178;11:32:50;-1
93;5474;366;2726;11:32:50;1
93;5474;190;6413;11:32:50;1
93;1058;0;5408;11:32:50;-1
93;1058;52;6100;11:32:50;-1
93;5474;205;5469;11:32:50;1
93;5474;90;6361;11:32:50;1
93;5474;36;6354;11:32:50;1
93;1058;0;5400;20:08:16;-1
93;1058;0;6012;20:08:16;-1
93;1058;256;5010;20:08:16;-1
93;1058;0;1047;20:08:16;-1
93;1058;0;5400;20:08:16;-1
93;1058;0;5402;20:08:16;-1
93;5474;226;4118;20:08:16;1
93;1058;30;1047;20:08:16;-1
93;1058;3;6437;20:08:16;-1
93;5474;68;5466;20:08:16;1
93;5474;77;6553;20:08:16;1
93;1058;368;6312;20:08:16;-1
93;1058;0;5010;20:08:16;-1
93;1058;358;6178;20:08:16;-1
93;5474;390;2726;20:08:16;1
93;5474;57;6066;20:08:16;1
93;1058;40;5408;20:08:16;-1
93;1058;52;6100;20:08:16;-1
93;5474;205;5469;20:08:16;1
93;5474;90;6361;20:08:16;1
93;5474;89;6354;20:08:16;1
93;1058;0;5400;05:22:56;-1
93;1058;160;6012;05:22:56;-1
93;1058;0;6501;05:22:56;-1
93;1058;31;1047;05:22:56;-1
93;1058;0;5400;05:22:56;-1
93;1058;179;5402;05:22:56;-1
93;5474;0;6172;05:22:56;1
93;5474;0;1059;05:22:56;1
93;1058;0;6437;05:22:56;-1
93;5474;216;5466;05:22:56;1
93;5474;343;6553;05:22:56;1
93;1058;38;6313;05:22:56;-1
93;1058;151;5010;05:22:56;-1
93;1058;406;6178;05:22:56;-1
93;5474;390;2726;05:22:56;1
93;5474;165;6066;05:22:56;1
93;1058;265;5408;05:22:56;-1
93;1058;109;6100;05:22:56;-1
93;5474;0;5470;05:22:56;1
93;5474;96;6361;05:22:56;1
93;5474;204;6354;05:22:56;1
93;1058;0;5400;14:27:22;-1
93;1058;189;6012;14:27:22;-1
93;1058;116;6501;14:27:22;-1
93;1058;31;1047;14:27:22;-1
93;1058;0;5400;14:27:22;-1
93;1058;122;5399;14:27:22;-1
93;5474;289;6172;14:27:22;1
93;5474;0;1059;14:27:22;1
93;1058;0;6437;14:27:22;-1
93;5474;487;5466;14:27:22;1
93;5474;0;5081;14:27:22;1
93;1058;0;6314;14:27:22;-1
93;1058;200;5010;14:27:22;-1
93;1058;511;6178;14:27:22;-1
93;5474;476;2726;14:27:22;1
93;5474;0;2726;14:27:22;1
93;1058;454;5408;14:27:22;-1
93;1058;0;6122;14:27:22;-1
93;5474;70;5470;14:27:22;1
93;5474;36;6352;14:27:22;1
93;5474;0;6355;14:27:22;1
93;1058;0;5400;23:40:20;-1
93;1058;0;6412;23:40:20;-1
93;1058;36;6505;23:40:20;-1
93;1058;31;1047;23:40:20;-1
93;1058;0;5400;23:40:20;-1
93;1058;0;5403;23:40:20;-1
93;5474;143;6552;23:40:20;1
93;5474;0;1059;23:40:20;1
93;1058;65;6437;23:40:20;-1
93;5474;42;5467;23:40:20;1
93;5474;40;5081;23:40:20;1
93;1058;0;6314;23:40:20;-1
93;1058;202;5010;23:40:20;-1
93;1058;553;6178;23:40:20;-1
93;5474;46;6179;23:40:20;1
93;5474;40;2726;23:40:20;1
93;1058;38;5409;23:40:20;-1
93;1058;42;6122;23:40:20;-1
93;5474;281;5470;23:40:20;1
93;5474;0;6353;23:40:20;1
93;5474;236;6355;23:40:20;1
93;1058;0;5400;08:34:32;-1
93;1058;0;6412;08:34:32;-1
93;1058;141;6505;08:34:32;-1
93;1058;31;1047;08:34:32;-1
93;1058;0;5400;08:34:32;-1
93;1058;23;5403;08:34:32;-1
93;5474;0;6553;08:34:32;1
93;5474;0;1059;08:34:32;1
93;1058;211;6437;08:34:32;-1
93;5474;304;5467;08:34:32;1
93;5474;40;5081;08:34:32;1
93;1058;40;6314;08:34:32;-1
93;1058;292;5010;08:34:32;-1
93;1058;569;6178;08:34:32;-1
93;5474;0;2537;08:34:32;1
93;5474;141;2726;08:34:32;1
93;1058;196;5409;08:34:32;-1
93;1058;293;6122;08:34:32;-1
93;5474;281;5470;08:34:32;1
93;5474;82;6353;08:34:32;1
93;5474;0;6356;08:34:32;1
93;1058;0;5400;17:20:12;-1
93;1058;48;6412;17:20:12;-1
93;1058;141;6505;17:20:12;-1
93;1058;31;1047;17:20:12;-1
93;1058;0;5400;17:20:12;-1
93;1058;100;5403;17:20:12;-1
93;5474;18;6553;17:20:12;1
93;5474;0;1059;17:20:12;1
93;1058;0;6308;17:20:12;-1
93;5474;304;5467;17:20:12;1
93;5474;346;5081;17:20:12;1
93;1058;40;6314;17:20:12;-1
93;1058;325;5010;17:20:12;-1
93;1058;569;6178;17:20:12;-1
93;5474;0;2537;17:20:12;1
93;5474;141;2726;17:20:12;1
