"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;2109;75;1984;07:27:00;0
43;2109;0;4854;07:27:00;0
43;4854;8;1955;07:27:00;1
43;2109;412;2112;07:27:00;0
43;1965;104;1954;07:27:00;-1
43;2109;75;1984;16:02:25;0
43;1951;119;2109;16:02:25;-1
43;2109;0;4854;16:02:25;0
43;4854;34;1955;16:02:25;1
43;2109;430;2112;16:02:25;0
43;1965;104;1954;16:02:25;-1
43;2109;52;1926;00:31:01;0
43;1951;86;2140;00:31:01;-1
43;2109;0;4854;00:31:01;0
43;4854;38;1963;00:31:01;1
43;2109;50;2103;00:31:01;0
43;1951;46;1959;00:31:01;-1
43;1965;104;1954;00:31:01;-1
43;2109;212;1926;09:04:44;0
43;1951;82;2142;09:04:44;-1
43;2109;0;4854;09:04:44;0
43;4854;6;1957;09:04:44;1
43;2109;305;2103;09:04:44;0
43;2109;388;1926;17:36:45;0
43;1951;82;2142;17:36:45;-1
43;2109;0;4854;17:36:45;0
43;4854;68;1957;17:36:45;1
43;2109;305;2103;17:36:45;0
43;2109;56;2165;02:10:28;0
43;1951;159;2143;02:10:28;-1
43;2109;0;4854;02:10:28;0
43;4854;245;1957;02:10:28;1
43;2109;151;2104;02:10:28;0
43;1951;46;1959;02:10:28;-1
43;2109;56;2165;11:01:16;0
43;1951;96;2144;11:01:16;-1
43;2109;0;4854;11:01:16;0
43;4854;0;1959;11:01:16;1
43;2109;151;2104;11:01:16;0
43;1951;46;1959;11:01:16;-1
43;2109;36;5817;19:48:39;0
43;1951;270;2144;19:48:39;-1
43;2109;0;4854;19:48:39;0
43;4854;0;1959;19:48:39;1
43;2109;62;2116;19:48:39;0
43;2109;36;5817;04:47:56;0
43;1951;148;2145;04:47:56;-1
43;2109;0;4854;04:47:56;0
43;4854;155;1959;04:47:56;1
43;2109;62;2116;04:47:56;0
43;2109;40;1929;13:18:14;0
43;1951;325;2145;13:18:14;-1
43;2109;0;4854;13:18:14;0
43;4854;362;1959;13:18:14;1
43;2109;62;2116;13:18:14;0
43;1965;104;1954;13:18:14;-1
43;2109;40;1929;22:10:44;0
43;1951;20;2146;22:10:44;-1
43;2109;0;4854;22:10:44;0
43;4854;12;1965;22:10:44;1
43;2109;89;2117;22:10:44;0
43;1951;46;1959;22:10:44;-1
43;1965;104;1954;22:10:44;-1
43;2109;40;1929;06:49:34;0
43;1951;80;2146;06:49:34;-1
43;2109;0;4854;06:49:34;0
43;4854;12;1965;06:49:34;1
43;2109;264;2117;06:49:34;0
43;1965;104;1954;06:49:34;-1
43;2109;201;1937;15:40:21;0
43;1951;520;2146;15:40:21;-1
43;2109;0;4854;15:40:21;0
43;4854;40;1965;15:40:21;1
43;2109;278;2118;15:40:21;0
43;1965;104;1954;15:40:21;-1
43;2109;40;1932;00:26:45;0
43;1951;122;2147;00:26:45;-1
43;2109;0;4854;00:26:45;0
43;4854;40;1965;00:26:45;1
43;2109;7;2119;00:26:45;0
43;1951;46;1959;00:26:45;-1
43;1965;104;1954;00:26:45;-1
43;2109;152;1932;09:21:55;0
43;1951;286;2147;09:21:55;-1
43;2109;0;4854;09:21:55;0
43;4854;40;1965;09:21:55;1
43;2109;78;2119;09:21:55;0
43;1965;104;1954;09:21:55;-1
43;2109;67;1933;18:14:25;0
43;1951;677;2147;18:14:25;-1
43;2109;0;4854;18:14:25;0
43;4854;40;1965;18:14:25;1
43;2109;459;2119;18:14:25;0
43;1965;0;1955;18:14:25;-1
43;2109;189;1933;02:54:58;0
43;1951;0;2156;02:54:58;-1
43;4854;44;1962;02:54:58;1
43;2109;0;2120;02:54:58;0
43;1965;107;1955;02:54:58;-1
43;2109;154;1939;11:42:21;0
43;1951;130;2156;11:42:21;-1
43;4854;44;1962;11:42:21;1
43;2109;39;2136;11:42:21;0
43;1965;117;1955;11:42:21;-1
43;2109;232;1939;20:39:56;0
43;1951;130;2156;20:39:56;-1
43;4854;34;2166;20:39:56;1
43;2109;150;2136;20:39:56;0
43;1951;46;1959;20:39:56;-1
43;1965;208;1955;20:39:56;-1
43;2109;0;1935;05:29:01;0
43;1951;116;2157;05:29:01;-1
43;4854;0;1964;05:29:01;1
43;2109;0;2137;05:29:01;0
43;1951;46;1959;05:29:01;-1
43;1965;212;1963;05:29:01;-1
43;2109;86;1935;14:21:30;0
43;1951;116;2157;14:21:30;-1
43;2109;0;4854;14:21:30;0
43;4854;177;1964;14:21:30;1
43;2109;92;2138;14:21:30;0
43;1965;215;1957;14:21:30;-1
43;2109;120;1935;23:22:32;0
43;1951;116;2157;23:22:32;-1
43;2109;0;4854;23:22:32;0
43;4854;292;1964;23:22:32;1
43;2109;134;2138;23:22:32;0
43;1965;215;1957;23:22:32;-1
43;2109;120;1935;08:35:30;0
43;1951;116;2157;08:35:30;-1
43;2109;0;4854;08:35:30;0
43;4854;6;1985;08:35:30;1
43;1951;0;2109;08:35:30;-1
43;1965;0;1959;08:35:30;-1
43;2109;213;1936;17:43:21;0
43;1951;398;2167;17:43:21;-1
43;2109;0;4854;17:43:21;0
43;4854;344;1985;17:43:21;1
43;1951;0;2109;17:43:21;-1
43;1965;308;1959;17:43:21;-1
43;2109;38;1944;02:30:44;0
43;1951;21;2168;02:30:44;-1
43;2109;0;4854;02:30:44;0
43;4854;385;1985;02:30:44;1
43;1951;0;2109;02:30:44;-1
43;1951;46;1959;02:30:44;-1
43;1965;308;1959;02:30:44;-1
43;2109;153;1944;11:14:41;0
43;1951;277;2168;11:14:41;-1
43;2109;0;4854;11:14:41;0
43;4854;0;4075;11:14:41;1
43;1951;0;2109;11:14:41;-1
43;1965;308;1959;11:14:41;-1
43;2109;153;1944;20:05:28;0
43;1951;7;1953;20:05:28;-1
43;2109;0;4854;20:05:28;0
43;4854;191;4075;20:05:28;1
43;1951;0;2109;20:05:28;-1
43;1951;46;1959;20:05:28;-1
43;1965;308;1959;20:05:28;-1
43;2109;153;1944;05:03:04;0
43;1951;279;1953;05:03:04;-1
43;2109;0;4854;05:03:04;0
43;4854;425;4075;05:03:04;1
43;1951;0;2109;05:03:04;-1
43;1965;308;1959;05:03:04;-1
43;2109;63;1938;13:55:34;0
43;1951;0;1955;13:55:34;-1
43;2109;0;4854;13:55:34;0
43;4854;265;1943;13:55:34;1
43;2109;63;1938;22:44:39;0
43;1951;45;1955;22:44:39;-1
43;2109;0;4854;22:44:39;0
43;4854;43;1968;22:44:39;1
43;1951;46;1959;22:44:39;-1
43;2109;63;1938;07:37:08;0
43;1951;247;1955;07:37:08;-1
43;2109;303;4854;07:37:08;0
43;4854;37;1969;07:37:08;1
43;2109;63;1938;16:12:34;0
43;1951;86;1963;16:12:34;-1
43;2109;25;1250;16:12:34;0
43;4854;78;1251;16:12:34;1
43;1951;46;1959;16:12:34;-1
43;2109;438;2099;01:08:28;0
43;1951;94;1957;01:08:28;-1
43;2109;134;1250;01:08:28;0
43;4854;0;4854;01:08:28;1
43;1951;0;2109;01:08:28;-1
43;2109;438;2099;09:40:29;0
43;1951;254;1957;09:40:29;-1
43;2109;162;1921;09:40:29;0
43;4854;0;4854;09:40:29;1
43;1951;0;2109;09:40:29;-1
43;2109;438;2099;18:03:58;0
43;1951;254;1957;18:03:58;-1
43;2109;346;1921;18:03:58;0
43;4854;0;4854;18:03:58;1
43;1951;0;2109;18:03:58;-1
43;1951;46;1959;18:03:58;-1
43;2109;463;2112;02:54:45;0
43;1951;152;1959;02:54:45;-1
43;2109;58;1942;02:54:45;0
43;2109;0;4854;02:54:45;0
43;1951;0;2109;02:54:45;-1
43;1951;46;1959;02:54:45;-1
43;2109;90;2103;11:25:03;0
43;1951;311;1959;11:25:03;-1
43;2109;58;1942;11:25:03;0
43;2109;0;4854;11:25:03;0
43;1951;0;2109;11:25:03;-1
43;2109;8;2104;20:05:36;0
43;1951;207;1965;20:05:36;-1
43;2109;58;1942;20:05:36;0
43;2109;0;4854;20:05:36;0
43;1951;0;2109;20:05:36;-1
43;1951;46;1959;20:05:36;-1
43;2109;56;2104;04:29:04;0
43;1951;15;1961;04:29:04;-1
43;2109;0;2355;04:29:04;0
43;2109;0;4854;04:29:04;0
43;1951;0;2109;04:29:04;-1
43;1951;46;1959;04:29:04;-1
43;2109;417;2104;13:16:27;0
43;1951;15;1961;13:16:27;-1
43;2109;38;2355;13:16:27;0
43;2109;0;4854;13:16:27;0
43;1951;0;2109;13:16:27;-1
43;2109;673;2104;21:55:17;0
43;1951;15;1961;21:55:17;-1
43;2109;38;2355;21:55:17;0
43;2109;0;4854;21:55:17;0
43;1951;0;2109;21:55:17;-1
43;2109;342;2116;06:58:01;0
43;1951;85;1962;06:58:01;-1
43;2109;367;2355;06:58:01;0
43;2109;0;4854;06:58:01;0
43;1951;0;2109;06:58:01;-1
43;1951;46;1959;06:58:01;-1
43;2109;785;2116;15:39:24;0
43;1951;34;2166;15:39:24;-1
43;2109;44;1984;15:39:24;0
43;2109;0;4854;15:39:24;0
43;1951;149;2109;15:39:24;-1
43;2109;70;2117;00:25:56;0
43;1951;155;2166;00:25:56;-1
43;2109;258;1984;00:25:56;0
43;2109;0;4854;00:25:56;0
43;1951;325;2109;00:25:56;-1
43;2109;12;2118;09:18:25;0
43;1951;38;1964;09:18:25;-1
43;2109;272;1926;09:18:25;0
43;2109;0;4854;09:18:25;0
43;1951;86;2140;09:18:25;-1
43;2109;37;2118;17:52:09;0
43;1951;38;1964;17:52:09;-1
43;2109;272;1926;17:52:09;0
43;2109;0;4854;17:52:09;0
43;1951;52;2142;17:52:09;-1
43;2109;44;2118;02:37:49;0
43;1951;258;1964;02:37:49;-1
43;2109;50;2165;02:37:49;0
43;2109;0;4854;02:37:49;0
43;1951;54;2143;02:37:49;-1
43;2109;74;2118;11:43:57;0
43;1951;42;1985;11:43:57;-1
43;2109;200;2165;11:43:57;0
43;2109;0;4854;11:43:57;0
43;1951;54;2143;11:43:57;-1
43;1951;46;1959;11:43:57;-1
43;2109;78;2119;20:15:58;0
43;1951;273;1985;20:15:58;-1
43;2109;28;5817;20:15:58;0
43;2109;0;4854;20:15:58;0
43;1951;54;2143;20:15:58;-1
43;1951;46;1959;20:15:58;-1
43;2109;78;2119;05:01:38;0
43;1951;17;5058;05:01:38;-1
43;2109;151;5817;05:01:38;0
43;2109;0;4854;05:01:38;0
43;1951;62;2145;05:01:38;-1
43;1951;46;1959;05:01:38;-1
43;2109;78;2119;13:50:42;0
43;1951;36;5058;13:50:42;-1
43;2109;7;1929;13:50:42;0
43;2109;0;4854;13:50:42;0
43;1951;62;2145;13:50:42;-1
43;2109;84;2136;22:53:26;0
43;2109;0;1951;22:53:26;0
43;2109;133;1929;22:53:26;0
43;2109;0;4854;22:53:26;0
43;1951;270;2145;22:53:26;-1
43;2109;234;2136;07:13:30;0
43;2109;0;1951;07:13:30;0
43;2109;323;1929;07:13:30;0
43;2109;0;4854;07:13:30;0
43;1951;162;2146;07:13:30;-1
43;2109;104;2138;16:07:42;0
43;2109;0;1951;16:07:42;0
43;2109;347;1929;16:07:42;0
43;2109;0;4854;16:07:42;0
43;1951;0;2147;16:07:42;-1
43;2109;104;2138;00:27:46;0
43;2109;0;1951;00:27:46;0
43;2109;0;1937;00:27:46;0
43;2109;0;4854;00:27:46;0
43;1951;185;2147;00:27:46;-1
43;1951;0;2109;09:15:09;-1
43;2109;0;1951;09:15:09;0
43;2109;38;1931;09:15:09;0
43;2109;0;4854;09:15:09;0
43;1951;299;2147;09:15:09;-1
43;1951;0;2109;17:57:24;-1
43;2109;0;1951;17:57:24;0
43;2109;40;1932;17:57:24;0
43;2109;0;4854;17:57:24;0
43;1951;792;2147;17:57:24;-1
43;1951;0;2109;02:18:54;-1
43;2109;0;1951;02:18:54;0
43;2109;40;1932;02:18:54;0
43;2109;0;4854;02:18:54;0
43;1951;106;2156;02:18:54;-1
43;1951;46;1959;02:18:54;-1
43;1951;0;2109;11:04:51;-1
43;2109;0;1951;11:04:51;0
43;2109;2;1933;11:04:51;0
43;2109;0;4854;11:04:51;0
43;1951;0;2157;11:04:51;-1
43;1951;0;2109;19:41:58;-1
43;2109;0;1951;19:41:58;0
43;2109;2;1933;19:41:58;0
43;2109;0;4854;19:41:58;0
43;1951;49;2157;19:41:58;-1
43;1951;0;2109;04:37:53;-1
43;2109;0;1951;04:37:53;0
43;2109;2;1933;04:37:53;0
43;2109;0;4854;04:37:53;0
43;1951;0;2161;04:37:53;-1
43;1951;0;2109;13:06:28;-1
43;2109;0;1951;13:06:28;0
43;2109;0;1935;13:06:28;0
43;2109;0;4854;13:06:28;0
43;1951;199;2161;13:06:28;-1
43;1951;0;2109;21:38:29;-1
43;2109;0;1951;21:38:29;0
43;2109;0;1935;21:38:29;0
43;2109;0;4854;21:38:29;0
43;1951;404;2161;21:38:29;-1
43;1951;0;2109;05:58:33;-1
43;2109;0;1951;05:58:33;0
43;2109;105;1935;05:58:33;0
43;2109;0;4854;05:58:33;0
43;1951;98;2167;05:58:33;-1
43;1951;0;2109;14:30:34;-1
43;2109;0;1951;14:30:34;0
43;2109;5;1936;14:30:34;0
43;2109;0;4854;14:30:34;0
43;1951;268;2167;14:30:34;-1
43;1951;0;2109;23:00:52;-1
43;2109;0;1951;23:00:52;0
43;2109;202;1936;23:00:52;0
43;2109;0;4854;23:00:52;0
43;1951;268;2167;23:00:52;-1
43;1951;46;1959;23:00:52;-1
43;1951;0;2109;07:43:08;-1
43;2109;0;1951;07:43:08;0
43;2109;38;1944;07:43:08;0
43;2109;0;4854;07:43:08;0
43;1951;102;2168;07:43:08;-1
43;1951;46;1959;07:43:08;-1
43;1951;0;2109;16:21:59;-1
43;2109;0;1951;16:21:59;0
43;2109;366;1944;16:21:59;0
43;2109;0;4854;16:21:59;0
43;1951;94;1953;16:21:59;-1
43;1951;0;2109;00:55:41;-1
43;2109;0;1951;00:55:41;0
43;2109;0;1938;00:55:41;0
43;2109;83;4854;00:55:41;0
43;1951;94;1953;00:55:41;-1
43;1951;0;2109;09:57:05;-1
43;2109;0;1951;09:57:05;0
43;2109;38;1938;09:57:05;0
43;2109;373;4854;09:57:05;0
43;1951;94;1953;09:57:05;-1
43;1951;46;1959;09:57:05;-1
43;1951;0;2109;18:35:33;-1
43;2109;135;1938;18:35:33;0
43;2109;52;1250;18:35:33;0
43;1951;94;1953;18:35:33;-1
43;1951;0;2109;03:22:55;-1
43;2109;340;1938;03:22:55;0
43;2109;200;1250;03:22:55;0
43;1951;94;1953;03:22:55;-1
43;1951;0;2109;12:13:42;-1
43;2109;0;2099;12:13:42;0
43;2109;0;1921;12:13:42;0
43;1951;46;1959;12:13:42;-1
43;1951;0;2109;21:01:05;-1
43;2109;0;1951;21:01:05;0
43;2109;141;2099;21:01:05;0
43;2109;299;1921;21:01:05;0
43;1951;86;1963;21:01:05;-1
43;2109;0;1951;05:48:28;0
43;2109;369;2099;05:48:28;0
43;2109;91;1942;05:48:28;0
43;1951;86;1963;05:48:28;-1
43;2109;0;1951;14:15:21;0
43;2109;44;2112;14:15:21;0
43;2109;273;1942;14:15:21;0
43;1951;280;1957;14:15:21;-1
43;2109;0;1951;23:12:58;0
43;2109;421;2112;23:12:58;0
43;2109;0;2355;23:12:58;0
43;1951;17;1959;23:12:58;-1
43;2109;0;1951;07:46:42;0
43;2109;50;2103;07:46:42;0
43;2109;44;2355;07:46:42;0
43;1951;132;1959;07:46:42;-1
43;1951;46;1959;07:46:42;-1
43;2109;0;1951;16:42:37;0
43;2109;50;2103;16:42:37;0
43;2109;51;2355;16:42:37;0
43;1951;18;1965;16:42:37;-1
43;2109;0;1951;01:09:30;0
43;2109;50;2103;01:09:30;0
43;2109;51;2355;01:09:30;0
43;1951;138;1965;01:09:30;-1
43;1951;92;2109;09:48:20;-1
43;2109;0;1951;09:48:20;0
43;2109;50;2103;09:48:20;0
43;2109;51;2355;09:48:20;0
43;1951;80;1961;09:48:20;-1
43;1951;120;2109;18:35:43;-1
43;2109;0;1951;18:35:43;0
43;2109;62;2116;18:35:43;0
43;2109;51;2355;18:35:43;0
43;1951;14;1962;18:35:43;-1
43;1951;192;2109;03:23:05;-1
43;2109;0;1951;03:23:05;0
43;2109;62;2116;03:23:05;0
43;2109;51;2355;03:23:05;0
43;1951;17;1962;03:23:05;-1
43;1951;46;1959;03:23:05;-1
43;1951;124;2140;12:08:46;-1
43;2109;0;1951;12:08:46;0
43;2109;62;2116;12:08:46;0
43;1951;17;1962;12:08:46;-1
43;1951;46;1959;12:08:46;-1
43;1951;0;2142;21:08:04;-1
43;2109;0;1951;21:08:04;0
43;2109;62;2116;21:08:04;0
43;1951;151;1962;21:08:04;-1
43;1951;27;2143;05:31:34;-1
43;2109;0;1951;05:31:34;0
43;2109;30;2118;05:31:34;0
43;1951;172;2166;05:31:34;-1
43;1951;78;2143;13:58:27;-1
43;2109;0;1951;13:58:27;0
43;2109;33;2118;13:58:27;0
43;1951;172;2166;13:58:27;-1
43;1951;130;2144;22:30:28;-1
43;2109;0;1951;22:30:28;0
43;2109;300;2118;22:30:28;0
43;2109;0;2165;22:30:28;0
43;1951;172;2166;22:30:28;-1
43;1951;46;1959;22:30:28;-1
43;1951;84;2145;07:21:15;-1
43;2109;0;1951;07:21:15;0
43;2109;395;2119;07:21:15;0
43;2109;2;5817;07:21:15;0
43;1951;172;2166;07:21:15;-1
43;1951;84;2145;16:01:48;-1
43;2109;0;1951;16:01:48;0
43;2109;89;2120;16:01:48;0
43;2109;21;5817;16:01:48;0
43;1951;172;2166;16:01:48;-1
43;1951;403;2145;00:54:19;-1
43;2109;0;1951;00:54:19;0
43;2109;0;2137;00:54:19;0
43;2109;0;1929;00:54:19;0
43;1951;122;1985;00:54:19;-1
43;1951;46;1959;00:54:19;-1
43;1951;39;2146;09:19:29;-1
43;2109;189;2137;09:19:29;0
43;2109;3;1929;09:19:29;0
43;1951;122;1985;09:19:29;-1
43;1951;46;1959;09:19:29;-1
43;1951;39;2146;18:23:56;-1
43;2109;0;2109;18:23:56;0
43;2109;121;1929;18:23:56;0
43;1965;38;1954;18:23:56;-1
43;1951;122;1985;18:23:56;-1
43;1951;46;1959;18:23:56;-1
43;1951;39;2146;02:45:42;-1
43;1951;0;2109;02:45:42;-1
43;2109;314;1929;02:45:42;0
43;1965;92;1954;02:45:42;-1
43;1951;122;1985;02:45:42;-1
43;1951;39;2146;11:38:13;-1
43;1951;0;2109;11:38:13;-1
43;2109;0;1937;11:38:13;0
43;1965;105;1954;11:38:13;-1
43;1951;122;1985;11:38:13;-1
43;1951;46;1959;11:38:13;-1
43;1951;39;2146;21:01:24;-1
43;1951;0;2109;21:01:24;-1
43;2109;0;1931;21:01:24;0
43;1965;149;1954;21:01:24;-1
43;1951;46;1959;21:01:24;-1
43;1951;130;2156;05:23:10;-1
43;1951;0;2109;05:23:10;-1
43;2109;0;1931;05:23:10;0
43;1965;149;1954;05:23:10;-1
43;2109;0;1951;05:23:10;0
43;1951;46;1959;05:23:10;-1
43;1951;130;2156;14:03:43;-1
43;1951;0;2109;14:03:43;-1
43;2109;174;1932;14:03:43;0
43;1965;149;1954;14:03:43;-1
43;2109;0;1951;14:03:43;0
43;1951;46;1959;14:03:43;-1
43;1951;116;2157;22:51:07;-1
43;2109;0;1951;22:51:07;0
43;1951;0;2109;22:51:07;-1
43;2109;174;1932;22:51:07;0
43;1965;149;1954;22:51:07;-1
43;2109;0;1951;22:51:07;0
43;1951;116;2157;07:36:46;-1
43;2109;0;1951;07:36:46;0
43;1951;0;2109;07:36:46;-1
43;2109;174;1932;07:36:46;0
43;1965;149;1954;07:36:46;-1
43;2109;0;1951;07:36:46;0
43;1951;241;2161;16:42:55;-1
43;2109;0;1951;16:42:55;0
43;1951;0;2109;16:42:55;-1
43;2109;174;1932;16:42:55;0
43;1965;149;1954;16:42:55;-1
43;2109;0;1951;16:42:55;0
43;1951;46;1959;16:42:55;-1
43;1951;63;2167;01:20:09;-1
43;2109;0;1951;01:20:09;0
43;1951;0;2109;01:20:09;-1
43;2109;46;1939;01:20:09;0
43;1965;149;1954;01:20:09;-1
43;2109;0;1951;01:20:09;0
43;1951;333;2167;10:07:25;-1
43;2109;0;1951;10:07:25;0
43;2109;46;1939;10:07:25;0
43;1965;149;1954;10:07:25;-1
43;2109;0;1951;10:07:25;0
43;1951;17;2168;19:01:39;-1
43;2109;0;1951;19:01:39;0
43;2109;50;1935;19:01:39;0
43;1965;149;1954;19:01:39;-1
43;2109;0;1951;19:01:39;0
43;1951;326;2168;03:50:43;-1
43;2109;0;1951;03:50:43;0
43;1951;0;2109;03:50:43;-1
43;2109;1;1936;03:50:43;0
43;1965;149;1954;03:50:43;-1
43;2109;0;1951;03:50:43;0
43;1951;39;1953;12:29:33;-1
43;2109;0;1951;12:29:33;0
43;1951;0;2109;12:29:33;-1
43;2109;34;1936;12:29:33;0
43;1965;149;1954;12:29:33;-1
43;2109;0;1951;12:29:33;0
43;1951;77;1953;20:53:02;-1
43;2109;0;1951;20:53:02;0
43;1951;0;2109;20:53:02;-1
43;2109;301;1936;20:53:02;0
43;1965;149;1954;20:53:02;-1
43;2109;0;1951;20:53:02;0
43;1951;46;1959;20:53:02;-1
43;1951;183;1953;05:30:11;-1
43;2109;0;1951;05:30:11;0
43;1951;0;2109;05:30:11;-1
43;2109;114;1944;05:30:11;0
43;1965;149;1954;05:30:11;-1
43;2109;0;1951;05:30:11;0
43;1951;111;1954;13:53:39;-1
43;2109;0;1951;13:53:39;0
43;1951;0;2109;13:53:39;-1
43;2109;444;1944;13:53:39;0
43;1965;149;1954;13:53:39;-1
43;2109;0;1951;13:53:39;0
43;1951;46;1959;13:53:39;-1
43;1951;199;1954;22:34:12;-1
43;2109;0;1951;22:34:12;0
43;1951;0;2109;22:34:12;-1
43;2109;444;1944;22:34:12;0
43;1965;149;1954;22:34:12;-1
43;2109;0;1951;22:34:12;0
43;1951;82;1955;06:55:59;-1
43;2109;0;1951;06:55:59;0
43;1951;0;2109;06:55:59;-1
43;2109;65;1938;06:55:59;0
43;1965;40;1955;06:55:59;-1
43;2109;0;1951;06:55:59;0
43;1951;46;1959;06:55:59;-1
43;1951;86;1963;15:41:39;-1
43;2109;16;1951;15:41:39;0
43;1951;0;2109;15:41:39;-1
43;2109;444;1938;15:41:39;0
43;1965;44;1963;15:41:39;-1
43;2109;0;1951;15:41:39;0
43;1951;259;1963;00:03:25;-1
43;2109;0;2355;00:03:25;0
43;1951;0;2109;00:03:25;-1
43;2109;0;2099;00:03:25;0
43;1965;44;1963;00:03:25;-1
43;2109;0;1951;00:03:25;0
43;1951;46;1959;00:03:25;-1
43;1951;94;1957;08:54:12;-1
43;2109;81;2355;08:54:12;0
43;1951;0;2109;08:54:12;-1
43;2109;294;2099;08:54:12;0
43;1965;207;1957;08:54:12;-1
43;2109;0;1951;08:54:12;0
43;1951;94;1957;17:17:41;-1
43;2109;81;2355;17:17:41;0
43;1951;0;2109;17:17:41;-1
43;2109;529;2099;17:17:41;0
43;1965;52;1959;17:17:41;-1
43;2109;0;1951;17:17:41;0
43;1951;46;1959;17:17:41;-1
43;1951;220;1959;02:30:40;-1
43;2109;330;2355;02:30:40;0
43;1951;0;2109;02:30:40;-1
43;2109;142;2112;02:30:40;0
43;1965;340;1959;02:30:40;-1
43;2109;16;1951;02:30:40;0
43;1951;86;1965;11:11:13;-1
43;2109;330;2355;11:11:13;0
43;1951;0;2109;11:11:13;-1
43;2109;142;2112;11:11:13;0
43;1965;340;1959;11:11:13;-1
43;2109;16;1951;11:11:13;0
43;1951;94;1965;20:08:50;-1
43;2109;0;1984;20:08:50;0
43;1951;0;2109;20:08:50;-1
43;2109;426;2112;20:08:50;0
43;1965;340;1959;20:08:50;-1
43;2109;18;1951;20:08:50;0
43;1951;226;1965;04:53:52;-1
43;2109;56;1926;04:53:52;0
43;1951;0;2109;04:53:52;-1
43;2109;50;2103;04:53:52;0
43;1965;340;1959;04:53:52;-1
43;2109;18;1951;04:53:52;0
43;1951;60;1961;13:36:45;-1
43;2109;167;1926;13:36:45;0
43;1951;0;2109;13:36:45;-1
43;2109;54;2104;13:36:45;0
43;1965;340;1959;13:36:45;-1
43;2109;18;1951;13:36:45;0
43;1951;60;1961;22:36:05;-1
43;2109;0;2165;22:36:05;0
43;1951;0;2109;22:36:05;-1
43;2109;368;2104;22:36:05;0
43;2109;18;1951;22:36:05;0
43;1951;60;1961;07:20:03;-1
43;2109;0;2165;07:20:03;0
43;1951;92;2109;07:20:03;-1
43;2109;368;2104;07:20:03;0
43;2109;18;1951;07:20:03;0
43;1951;46;1959;07:20:03;-1
43;1951;68;1961;16:05:43;-1
43;2109;0;2165;16:05:43;0
43;1951;42;2140;16:05:43;-1
43;2109;322;2116;16:05:43;0
43;2109;18;1951;16:05:43;0
43;1951;68;1961;00:49:42;-1
43;2109;0;2165;00:49:42;0
43;1951;266;2140;00:49:42;-1
43;2109;322;2116;00:49:42;0
43;2109;18;1951;00:49:42;0
43;1951;46;1959;00:49:42;-1
43;1951;68;1961;09:21:41;-1
43;2109;0;2165;09:21:41;0
43;1951;126;2142;09:21:41;-1
43;2109;70;2117;09:21:41;0
43;2109;0;1951;09:21:41;0
43;1951;68;1961;17:53:42;-1
43;2109;107;1929;17:53:42;0
43;1951;78;2143;17:53:42;-1
43;2109;70;2117;17:53:42;0
43;2109;0;1951;17:53:42;0
43;1951;113;2166;02:15:29;-1
43;2109;107;1929;02:15:29;0
43;1951;96;2144;02:15:29;-1
43;2109;70;2117;02:15:29;0
43;2109;0;1951;02:15:29;0
43;1951;288;2166;11:02:51;-1
43;2109;322;1929;11:02:51;0
43;1951;96;2144;11:02:51;-1
43;2109;78;2119;11:02:51;0
43;2109;0;1951;11:02:51;0
43;1951;278;1964;19:28:04;-1
43;2109;85;1937;19:28:04;0
43;1951;110;2145;19:28:04;-1
43;2109;48;2120;19:28:04;0
43;2109;0;1951;19:28:04;0
43;1951;0;1985;04:08:36;-1
43;2109;257;1937;04:08:36;0
43;1951;110;2145;04:08:36;-1
43;2109;48;2120;04:08:36;0
43;2109;0;1951;04:08:36;0
43;1951;0;1985;12:49:09;-1
43;2109;76;1932;12:49:09;0
43;1951;116;2146;12:49:09;-1
43;2109;68;2137;12:49:09;0
43;2109;0;1951;12:49:09;0
43;1951;122;1985;21:17:45;-1
43;2109;0;1933;21:17:45;0
43;1951;116;2146;21:17:45;-1
43;2109;90;2138;21:17:45;0
43;2109;0;1951;21:17:45;0
43;1951;310;1985;05:37:49;-1
43;2109;0;1933;05:37:49;0
43;1951;116;2146;05:37:49;-1
43;2109;0;2109;05:37:49;0
43;2109;0;1951;05:37:49;0
43;1951;46;1959;05:37:49;-1
43;1951;8;5058;14:04:43;-1
43;2109;0;1939;14:04:43;0
43;1951;116;2146;14:04:43;-1
43;1951;0;2109;14:04:43;-1
43;2109;0;1951;14:04:43;0
43;1951;0;1951;22:28:12;-1
43;2109;130;1939;22:28:12;0
43;1951;116;2146;22:28:12;-1
43;1951;0;2109;22:28:12;-1
43;2109;0;1951;22:28:12;0
43;1951;46;1959;22:28:12;-1
43;2109;23;1951;06:55:05;0
43;2109;278;1939;06:55:05;0
43;1951;764;2147;06:55:05;-1
43;1951;0;2109;06:55:05;-1
43;2109;0;1951;06:55:05;0
43;1951;46;1959;06:55:05;-1
43;2109;24;1951;15:16:52;0
43;2109;132;1935;15:16:52;0
43;1951;219;2156;15:16:52;-1
43;1951;0;2109;15:16:52;-1
43;2109;0;1951;15:16:52;0
43;2109;24;1951;23:50:36;0
43;2109;34;1936;23:50:36;0
43;1951;116;2157;23:50:36;-1
43;1951;0;2109;23:50:36;-1
43;2109;0;1951;23:50:36;0
43;2109;24;1951;08:12:22;0
43;2109;86;1936;08:12:22;0
43;1951;293;2157;08:12:22;-1
