"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;45;3526;00:57:53;0
72;3522;38;3514;00:57:53;0
72;3522;48;3526;09:50:23;0
72;3522;81;3526;18:41:11;0
72;3522;102;3529;03:28:32;0
72;3522;0;3522;11:55:26;0
72;5407;0;3522;20:54:46;1
72;5407;0;3522;06:07:44;1
72;5407;0;3522;14:47:53;1
72;5407;0;3522;23:13:29;1
72;5407;0;3522;08:24:45;1
72;5407;0;3522;16:49:56;1
72;5407;0;3522;13:22:39;1
72;5407;0;3522;22:11:46;1
72;5407;0;3522;06:45:27;1
72;3522;166;6469;15:41:22;0
72;5407;0;3522;15:41:22;1
72;3522;38;3514;15:41:22;0
72;5407;0;3522;01:04:35;1
72;5407;0;3522;09:54:17;1
72;5407;0;3522;18:46:10;1
72;5407;0;3522;03:23:18;1
72;5407;0;3522;12:17:30;1
72;5407;0;3522;20:41:38;1
72;5407;0;3522;05:23:14;1
72;5407;0;3522;13:45:01;1
72;5407;0;3522;22:10:12;1
72;5407;0;3522;06:33:41;1
72;5407;0;3522;15:10:49;1
72;5407;0;3522;00:05:01;1
72;5407;0;3522;08:28:30;1
72;3522;166;6469;17:22:42;0
72;5407;0;3522;17:22:42;1
72;3522;38;3514;17:22:42;0
72;5407;0;3522;02:04:57;1
72;5407;0;3522;11:36:43;1
72;5407;0;3522;20:15:33;1
72;5407;0;3522;05:02:56;1
72;5407;0;3522;13:55:25;1
72;5407;0;3522;22:45:37;1
72;5407;0;3522;07:47:15;1
72;5407;0;3522;16:18:19;1
72;3522;166;6469;01:13:27;0
72;5407;576;3522;01:13:27;1
72;3522;38;3514;01:13:27;0
72;5407;153;3530;09:57:25;1
72;5407;68;3524;18:37:58;1
72;5407;257;3524;03:45:49;1
72;5407;295;3524;12:50:16;1
72;3522;166;6469;21:35:56;0
72;5407;6;1754;21:35:56;1
72;3522;38;3514;21:35:56;0
72;5407;27;1754;06:31:51;1
72;5407;27;1754;15:08:59;1
72;5407;0;6468;00:20:15;1
72;5407;87;6468;10:13:20;1
72;5407;115;6468;18:35:58;1
72;3522;166;6469;03:13:06;0
72;5407;145;6468;03:13:06;1
72;3522;38;3514;03:13:06;0
72;3522;166;6469;12:02:11;0
72;5407;36;4407;12:02:11;1
72;3522;38;3514;12:02:11;0
72;5407;177;4407;21:05:48;1
72;5407;252;4407;05:42:03;1
72;3522;166;6469;14:49:55;0
72;5407;40;3552;14:49:55;1
72;3522;38;3514;14:49:55;0
72;5407;36;3553;23:45:49;1
72;5407;36;3553;08:24:40;1
72;5407;46;3547;17:13:45;1
72;3522;166;6469;01:56:00;0
72;5407;46;3547;01:56:00;1
72;3522;38;3514;01:56:00;0
72;5407;46;3547;10:41:40;1
72;5407;46;3547;20:03:11;1
72;5407;46;3547;04:24:57;1
72;5407;96;3556;13:15:44;1
72;3522;166;6469;21:44:20;0
72;5407;96;3556;21:44:20;1
72;3522;38;3514;21:44:20;0
72;5407;100;1598;06:53:54;1
72;5407;40;3557;15:39:31;1
72;5407;204;3557;00:15:00;1
72;3522;166;6469;09:12:41;0
72;5407;0;3558;09:12:41;1
72;3522;38;3514;09:12:41;0
72;3522;166;6469;17:48:03;0
72;5407;38;3558;17:48:03;1
72;3522;38;3514;17:48:03;0
72;5407;235;3558;02:30:18;1
72;5407;380;3558;10:52:05;1
72;5407;496;3558;19:42:52;1
72;3522;166;6469;04:04:38;0
72;5407;613;3558;04:04:38;1
72;3522;38;3514;04:04:38;0
72;5407;0;5407;13:00:33;1
72;3522;0;3513;22:05:00;0
72;3522;166;6469;06:59:12;0
72;3522;0;3513;06:59:12;0
72;3522;38;3514;06:59:12;0
72;3522;166;6469;15:53:24;0
72;3522;0;3513;15:53:24;0
72;3522;38;3514;15:53:24;0
72;3522;0;3513;00:40:52;0
72;3522;0;3513;09:23:01;0
72;3522;0;3513;18:17:14;0
72;3522;0;3513;02:49:14;0
72;3522;0;3513;11:40:01;0
72;3522;0;3513;20:49:35;0
72;3522;0;3513;05:40:22;0
72;3522;166;6469;14:31:11;0
72;3522;38;3514;14:31:11;0
72;3522;0;3514;04:52:33;0
72;3522;0;3514;13:27:59;0
72;3522;166;6469;22:30:42;0
72;3522;365;3514;22:30:42;0
72;3522;38;3514;22:30:42;0
72;3522;172;3515;07:09:33;0
72;3522;38;1597;15:39:51;0
72;3522;38;1597;23:59:55;0
72;3522;159;1597;08:31:56;0
72;3522;307;1597;16:53:42;0
72;3522;0;3546;01:51:20;0
72;3522;42;3546;10:42:06;0
72;3522;42;3546;19:14:07;0
72;3522;166;6469;04:15:08;0
72;3522;42;3546;04:15:08;0
72;3522;38;3514;04:15:08;0
72;3522;42;3546;13:11:03;0
72;3522;294;3551;22:03:32;0
72;3522;294;3551;07:06:16;0
72;3522;294;3551;16:09:00;0
72;3522;40;6469;01:10:01;0
72;3522;40;6469;10:00:54;0
72;3522;40;6469;19:01:50;0
72;3522;40;6469;03:49:10;0
72;3522;40;6469;12:12:41;0
72;3522;166;6469;21:22:15;0
72;3522;165;3526;21:22:15;0
72;3522;38;3514;21:22:15;0
72;3522;399;3526;05:45:43;0
72;3522;204;3529;14:58:42;0
72;3522;166;6469;23:27:20;0
72;3522;204;3529;23:27:20;0
72;3522;38;3514;23:27:20;0
72;3522;204;3529;08:40:16;0
72;3522;204;3529;17:32:46;0
72;3522;204;3529;02:23:32;0
72;3522;166;6469;14:55:24;0
72;3522;38;3514;14:55:24;0
72;3522;166;6469;08:12:45;0
72;3522;38;3514;08:12:45;0
72;5407;0;3522;17:20:55;1
72;5407;0;3522;02:21:57;1
72;5407;0;3522;11:02:30;1
72;5407;0;3522;19:58:24;1
72;3522;166;6469;04:50:54;0
72;5407;0;3522;04:50:54;1
72;3522;38;3514;04:50:54;0
72;5407;0;3522;13:17:47;1
72;3522;166;6469;21:39:34;0
72;5407;0;3522;21:39:34;1
72;3522;38;3514;21:39:34;0
72;5407;0;3522;06:11:35;1
72;3522;166;6469;00:30:43;0
72;3522;38;3514;00:30:43;0
72;5407;0;3522;18:31:04;1
72;5407;0;3522;03:16:44;1
72;5407;0;3522;11:53:52;1
72;3522;166;6469;20:20:45;0
72;5407;0;3522;20:20:45;1
72;3522;38;3514;20:20:45;0
72;5407;0;3522;05:30:18;1
72;5407;0;3522;13:53:47;1
72;5407;0;3522;22:27:30;1
72;5407;0;3522;07:37:41;1
72;5407;0;3522;16:27:51;1
72;5407;0;3522;01:40:49;1
72;3522;166;6469;10:26:29;0
72;5407;0;3522;10:26:29;1
72;3522;38;3514;10:26:29;0
72;5407;0;3522;19:22:23;1
72;5407;56;3522;04:04:38;1
72;5407;233;3522;12:40:04;1
72;5407;64;3530;21:47:56;1
72;3522;166;6469;06:31:53;0
72;5407;105;3530;06:31:53;1
72;3522;38;3514;06:31:53;0
72;3522;166;6469;15:44:51;0
72;5407;228;3524;15:44:51;1
72;3522;38;3514;15:44:51;0
72;5407;27;1754;00:39:05;1
72;5407;90;1754;09:12:46;1
72;5407;58;6468;18:05:17;1
72;5407;58;6468;02:50:56;1
72;5407;58;6468;12:26:06;1
72;5407;46;3552;20:58:08;1
72;5407;36;3553;06:14:31;1
72;5407;40;3547;15:37:43;1
72;5407;40;3547;01:09:28;1
72;3522;166;6469;09:58:33;0
72;5407;40;3547;09:58:33;1
72;3522;38;3514;09:58:33;0
72;3522;166;6469;18:45:55;0
72;5407;0;3556;18:45:55;1
72;3522;38;3514;18:45:55;0
72;5407;0;3556;03:21:21;1
72;3522;166;6469;12:29:12;0
72;5407;0;3556;12:29:12;1
72;3522;38;3514;12:29:12;0
72;5407;132;3556;21:28:31;1
72;3522;166;6469;06:15:56;0
72;5407;258;3556;06:15:56;1
72;3522;38;3514;06:15:56;0
72;5407;0;1598;14:44:32;1
72;3522;166;6469;23:11:24;0
72;5407;205;1598;23:11:24;1
72;3522;38;3514;23:11:24;0
72;5407;61;3557;08:03:53;1
72;5407;61;3557;16:47:51;1
72;3522;166;6469;01:14:45;0
72;5407;411;3557;01:14:45;1
72;3522;38;3514;01:14:45;0
72;5407;0;3558;09:41:40;1
72;5407;4;3558;18:34:09;1
72;5407;4;3558;03:07:52;1
72;5407;18;3558;11:45:00;1
72;5407;47;3558;20:40:55;1
72;5407;215;3558;05:24:53;1
72;5407;312;3558;14:20:47;1
72;5407;556;3558;22:47:41;1
72;5407;0;5407;07:38:28;1
72;5407;0;5407;16:58:17;1
72;3522;0;3513;01:47:22;0
72;3522;166;6469;10:38:09;0
72;3522;0;3513;10:38:09;0
72;3522;38;3514;10:38:09;0
72;3522;0;3513;19:57:57;0
72;3522;0;3513;05:39:56;0
72;3522;166;6469;14:29:01;0
72;3522;0;3513;14:29:01;0
72;3522;38;3514;14:29:01;0
72;3522;0;3513;23:12:58;0
72;3522;0;3513;08:00:20;0
72;3522;0;3513;16:34:04;0
72;3522;0;3513;01:07:47;0
72;3522;0;3513;09:44:54;0
72;3522;0;3513;18:28:52;0
72;3522;0;3513;03:52:05;0
72;3522;0;3513;12:13:51;0
72;3522;0;3513;20:43:22;0
72;3522;0;3513;05:23:00;0
72;3522;166;6469;13:53:18;0
72;3522;0;3513;13:53:18;0
72;3522;38;3514;13:53:18;0
72;3522;0;3513;22:50:55;0
72;3522;34;3513;07:28:02;0
72;3522;166;6469;16:20:32;0
72;3522;148;3513;16:20:32;0
72;3522;38;3514;16:20:32;0
72;3522;312;3513;01:45:27;0
72;3522;378;3513;10:41:21;0
72;3522;166;6469;19:32:08;0
72;3522;34;3514;19:32:08;0
72;3522;38;3514;19:32:08;0
72;3522;34;3514;04:00:45;0
72;3522;97;3515;12:27:37;0
72;3522;166;6469;21:01:21;0
72;3522;97;3515;21:01:21;0
72;3522;38;3514;21:01:21;0
72;3522;0;1597;05:47:01;0
72;3522;129;1597;14:48:02;0
72;3522;129;1597;23:28:35;0
72;3522;326;1597;08:14:16;0
72;3522;166;6469;17:06:45;0
72;3522;49;3546;17:06:45;0
72;3522;38;3514;17:06:45;0
72;3522;263;3546;01:57:31;0
72;3522;166;6469;10:31:15;0
72;3522;371;3546;10:31:15;0
72;3522;38;3514;10:31:15;0
72;3522;226;3551;19:18:37;0
72;3522;5;3550;03:57:27;0
72;3522;119;3550;12:44:50;0
72;3522;166;6469;21:06:36;0
72;3522;229;3550;21:06:36;0
72;3522;38;3514;21:06:36;0
72;3522;88;3549;06:32:32;0
72;3522;166;6469;15:47:54;0
72;3522;277;6469;15:47:54;0
72;3522;38;3514;15:47:54;0
72;3522;282;6469;00:30:09;0
72;3522;40;2046;09:10:41;0
72;3522;0;3526;18:23:41;0
72;3522;44;3526;03:07:37;0
72;3522;166;6469;11:37:56;0
72;3522;38;3529;11:37:56;0
72;3522;38;3514;11:37:56;0
72;3522;169;3529;20:15:04;0
72;3522;169;3529;05:24:26;0
72;5407;0;3522;14:25:39;1
72;5407;0;3522;23:16:26;1
72;5407;0;3522;07:53:33;1
72;3522;166;6469;16:22:09;0
72;5407;0;3522;16:22:09;1
72;3522;38;3514;16:22:09;0
72;5407;0;3522;01:28:18;1
72;5407;0;3522;10:37:52;1
72;5407;0;3522;19:18:25;1
72;5407;0;3522;04:39:55;1
72;5407;0;3522;13:03:24;1
72;3522;166;6469;22:06:08;0
72;5407;0;3522;22:06:08;1
72;3522;38;3514;22:06:08;0
72;5407;0;3522;07:10:35;1
72;3522;166;6469;16:01:22;0
72;5407;0;3522;16:01:22;1
72;3522;38;3514;16:01:22;0
72;5407;0;3522;00:35:06;1
72;5407;0;3522;09:20:46;1
72;5407;0;3522;18:11:35;1
72;5407;0;3522;02:50:24;1
72;5407;0;3522;12:03:23;1
72;5407;0;3522;20:57:35;1
72;5407;0;3522;05:21:04;1
72;5407;0;3522;14:23:48;1
72;5407;0;3522;22:52:24;1
72;5407;0;3522;07:36:22;1
72;5407;0;3522;16:06:43;1
72;5407;0;3522;00:48:56;1
72;5407;0;3522;09:53:22;1
72;5407;0;3522;18:47:35;1
72;5407;0;3522;03:43:29;1
72;3522;166;6469;12:32:34;0
72;5407;0;3522;12:32:34;1
72;3522;38;3514;12:32:34;0
72;3522;166;6469;06:14:08;0
72;5407;0;3522;06:14:08;1
72;3522;38;3514;06:14:08;0
72;5407;0;3522;14:46:09;1
72;5407;0;3522;23:33:32;1
72;3522;166;6469;08:03:50;0
72;5407;0;3522;08:03:50;1
72;3522;38;3514;08:03:50;0
72;5407;204;3522;16:51:12;1
72;5407;384;3522;01:18:06;1
72;5407;807;3522;10:15:43;1
72;3522;166;6469;19:09:54;0
72;5407;99;3530;19:09:54;1
72;3522;38;3514;19:09:54;0
72;3522;166;6469;04:00:41;0
72;5407;174;3524;04:00:41;1
72;3522;38;3514;04:00:41;0
72;3522;166;6469;13:05:08;0
72;5407;289;3524;13:05:08;1
72;3522;38;3514;13:05:08;0
72;5407;3;1754;21:26:54;1
72;5407;378;1754;06:09:10;1
72;5407;179;6468;14:36:04;1
72;5407;131;4407;23:26:51;1
72;5407;0;3552;08:15:57;1
72;3522;166;6469;17:01:36;0
72;5407;0;3552;17:01:36;1
72;3522;38;3514;17:01:36;0
72;3522;166;6469;01:59:13;0
72;5407;36;3553;01:59:13;1
72;3522;38;3514;01:59:13;0
72;5407;156;3553;10:36:01;1
72;5407;40;3547;19:35:41;1
72;3522;166;6469;04:31:37;0
72;5407;40;3547;04:31:37;1
72;3522;38;3514;04:31:37;0
72;5407;40;3547;13:51:24;1
72;5407;40;3547;22:20:00;1
72;5407;40;3547;06:40:04;1
72;3522;166;6469;08:55:22;0
72;5407;42;3556;08:55:22;1
72;3522;38;3514;08:55:22;0
72;5407;73;3556;17:46:15;1
72;5407;311;3556;02:28:24;1
72;3522;166;6469;11:36:16;0
72;5407;0;3557;11:36:16;1
72;3522;38;3514;11:36:16;0
72;5407;118;3557;19:58:02;1
72;3522;166;6469;04:47:08;0
72;5407;415;3557;04:47:08;1
72;3522;38;3514;04:47:08;0
72;5407;0;3558;13:10:03;1
72;3522;166;6469;21:57:59;0
72;5407;31;3558;21:57:59;1
72;3522;38;3514;21:57:59;0
72;5407;201;3558;06:57:19;1
72;3522;166;6469;15:17:28;0
72;5407;332;3558;15:17:28;1
72;3522;38;3514;15:17:28;0
72;5407;606;3558;02:09:21;1
72;3522;166;6469;10:36:14;0
72;5407;606;3558;10:36:14;1
72;3522;38;3514;10:36:14;0
72;5407;606;3558;19:16:47;1
72;5407;606;3558;04:12:42;1
72;5407;606;3558;12:36:11;1
72;3522;166;6469;01:45:36;0
72;3522;38;3514;01:45:36;0
72;3522;166;6469;10:36:24;0
72;3522;38;3514;10:36:24;0
72;3522;166;6469;05:47:08;0
72;3522;0;3513;05:47:08;0
72;3522;38;3514;05:47:08;0
72;3522;0;3513;14:08:54;0
72;3522;0;3513;23:04:06;0
72;3522;0;3513;07:31:42;0
72;3522;166;6469;16:39:33;0
72;3522;207;3513;16:39:33;0
72;3522;38;3514;16:39:33;0
72;3522;393;3513;01:28:37;0
72;3522;430;3513;10:09:10;0
72;3522;44;3514;19:01:40;0
72;3522;181;3514;03:43:55;0
72;3522;166;6469;12:31:17;0
72;3522;11;3515;12:31:17;0
72;3522;38;3514;12:31:17;0
72;3522;210;3515;21:16:14;0
72;3522;166;6469;05:48:58;0
72;3522;1;1597;05:48:58;0
72;3522;38;3514;05:48:58;0
72;3522;1;1597;14:29:30;0
72;3522;1;1597;23:12:01;0
72;3522;1;1597;07:55:42;0
72;3522;166;6469;16:22:21;0
72;3522;38;3514;16:22:21;0
72;3522;166;6469;02:52:49;0
72;3522;38;3514;02:52:49;0
72;3522;166;6469;11:43:36;0
72;3522;38;3514;11:43:36;0
72;3522;166;6469;20:08:48;0
72;3522;38;3514;20:08:48;0
72;3522;166;6469;06:50:58;0
72;3522;38;3514;06:50:58;0
72;3522;0;2046;15:16:09;0
72;3522;0;2046;00:29:09;0
72;3522;0;2046;08:59:26;0
72;3522;166;6469;17:57:02;0
72;3522;0;3526;17:57:02;0
72;3522;38;3514;17:57:02;0
72;3522;177;3526;03:05:47;0
72;3522;376;3526;11:52:15;0
72;5407;0;3522;21:13:45;1
72;5407;0;3522;05:44:04;1
72;5407;0;3522;14:14:22;1
72;3522;166;6469;22:52:05;0
72;5407;0;3522;22:52:05;1
72;3522;38;3514;22:52:05;0
72;5407;0;3522;07:18:23;1
72;5407;0;3522;16:10:53;1
72;3522;166;6469;10:57:46;0
72;3522;38;3514;10:57:46;0
72;3522;166;6469;15:16:27;0
72;3522;38;3514;15:16:27;0
72;5407;0;3522;17:36:48;1
72;3522;166;6469;02:14:02;0
72;5407;0;3522;02:14:02;1
72;3522;38;3514;02:14:02;0
72;5407;0;3522;11:30:25;1
72;5407;0;3522;19:57:13;1
72;5407;0;3522;04:48:00;1
72;5407;0;3522;13:31:59;1
72;5407;0;3522;22:26:11;1
72;5407;0;3522;07:22:04;1
72;5407;0;3522;15:50:39;1
72;5407;0;3522;00:46:33;1
72;5407;0;3522;09:30:08;1
72;3522;166;6469;18:26:25;0
72;5407;0;3522;18:26:25;1
72;3522;38;3514;18:26:25;0
72;3522;166;6469;11:30:28;0
72;3522;38;3514;11:30:28;0
72;3522;166;6469;22:14:19;0
72;3522;38;3514;22:14:19;0
72;5407;72;3524;07:13:39;1
72;5407;72;3524;15:35:25;1
72;5407;72;3524;00:31:19;1
72;5407;72;3524;09:32:21;1
72;5407;72;3524;17:57:33;1
72;3522;166;6469;02:53:27;0
72;3522;38;3514;02:53:27;0
72;3522;166;6469;20:09:26;0
72;5407;36;4407;20:09:26;1
72;3522;38;3514;20:09:26;0
72;5407;65;4407;04:31:12;1
72;5407;143;4407;13:33:56;1
72;5407;0;3552;22:34:58;1
72;5407;40;3552;07:37:43;1
72;5407;221;3553;16:40:26;1
72;5407;0;3547;01:32:57;1
72;5407;1;3547;10:08:21;1
72;3522;166;6469;18:57:26;0
72;5407;269;3547;18:57:26;1
72;3522;38;3514;18:57:26;0
72;5407;277;3547;03:32:52;1
72;5407;2;3556;12:52:41;1
72;5407;0;3556;21:38:20;1
72;5407;0;3556;06:30:49;1
72;5407;0;3556;15:28:26;1
72;5407;42;3556;23:55:20;1
72;5407;0;1598;09:10:01;1
72;3522;166;6469;17:51:24;0
72;5407;38;1598;17:51:24;1
72;3522;38;3514;17:51:24;0
72;5407;38;1598;02:41:21;1
72;3522;166;6469;11:47:30;0
72;5407;40;3557;11:47:30;1
72;3522;38;3514;11:47:30;0
72;3522;166;6469;20:40:00;0
72;5407;40;3557;20:40:00;1
72;3522;38;3514;20:40:00;0
72;5407;40;3557;05:37:36;1
72;3522;166;6469;14:26:41;0
72;5407;40;3557;14:26:41;1
72;3522;38;3514;14:26:41;0
72;5407;40;3557;23:14:04;1
72;5407;419;3558;17:00:46;1
72;5407;620;3558;02:17:09;1
72;3522;166;6469;11:04:31;0
72;5407;721;3558;11:04:31;1
72;3522;38;3514;11:04:31;0
72;5407;0;5407;20:05:33;1
72;3522;0;3513;05:04:52;0
72;3522;0;3513;13:38:36;0
72;3522;0;3513;22:37:55;0
72;3522;0;3513;07:04:48;0
72;3522;0;3513;15:52:11;0
72;3522;0;3513;00:17:21;0
72;3522;0;3513;08:58:35;0
72;3522;0;3513;17:38:28;0
72;3522;0;3513;02:00:12;0
72;3522;166;6469;10:30:31;0
72;3522;34;3513;10:30:31;0
72;3522;38;3514;10:30:31;0
72;3522;77;3513;18:57:24;0
72;3522;301;3513;03:46:29;0
72;3522;166;6469;12:23:37;0
72;3522;378;3513;12:23:37;0
72;3522;38;3514;12:23:37;0
72;3522;166;6469;21:21:14;0
72;3522;7;3514;21:21:14;0
72;3522;38;3514;21:21:14;0
72;3522;52;3514;06:01:47;0
72;3522;52;3514;14:50:51;0
72;3522;52;3514;23:38:14;0
72;3522;52;3514;08:05:07;0
72;3522;42;1597;17:12:58;0
72;3522;42;1597;01:48:23;0
72;3522;166;6469;11:16:43;0
72;3522;42;1597;11:16:43;0
72;3522;38;3514;11:16:43;0
72;3522;187;1597;20:19:27;0
72;3522;187;1597;05:05:07;0
72;3522;319;1597;14:14:40;0
72;3522;319;1597;22:54:31;0
72;3522;319;1597;07:47:42;0
72;3522;166;6469;16:33:22;0
72;3522;319;1597;16:33:22;0
72;3522;38;3514;16:33:22;0
72;3522;336;1597;01:22:27;0
72;3522;46;3546;10:11:32;0
72;3522;149;3546;19:21:05;0
72;3522;0;3551;04:10:10;0
72;3522;154;3551;13:12:54;0
72;3522;166;6469;22:02:19;0
72;3522;275;3551;22:02:19;0
72;3522;38;3514;22:02:19;0
72;3522;151;3550;07:09:50;0
72;3522;151;3550;15:41:51;0
72;3522;166;6469;00:27:31;0
72;3522;0;3549;00:27:31;0
72;3522;38;3514;00:27:31;0
72;3522;166;6469;09:35:44;0
72;3522;0;6469;09:35:44;0
72;3522;38;3514;09:35:44;0
72;3522;34;6469;18:40:05;0
72;3522;392;6469;03:37:26;0
72;3522;12;2046;11:59:12;0
72;3522;12;2046;20:58:05;0
72;3522;12;2046;05:44:12;0
72;3522;12;2046;14:11:05;0
72;3522;12;2046;23:10:25;0
72;3522;166;6469;01:27:25;0
72;3522;38;3514;01:27:25;0
72;5407;0;3522;19:07:17;1
72;3522;166;6469;03:51:15;0
72;5407;0;3522;03:51:15;1
72;3522;38;3514;03:51:15;0
72;5407;0;3522;12:42:02;1
72;3522;166;6469;21:07:13;0
72;5407;0;3522;21:07:13;1
72;3522;38;3514;21:07:13;0
72;5407;0;3522;06:01:21;1
72;5407;0;3522;15:17:48;1
72;5407;0;3522;23:56:39;1
72;5407;0;3522;08:54:17;1
72;5407;0;3522;17:48:28;1
72;3522;166;6469;02:39:17;0
72;5407;0;3522;02:39:17;1
72;3522;38;3514;02:39:17;0
72;3522;166;6469;11:30:02;0
72;5407;0;3522;11:30:02;1
72;3522;38;3514;11:30:02;0
72;5407;0;3522;20:19:06;1
72;5407;0;3522;05:08:11;1
72;3522;166;6469;14:14:20;0
72;5407;0;3522;14:14:20;1
72;3522;38;3514;14:14:20;0
72;5407;0;3522;23:11:59;1
72;3522;166;6469;08:16:23;0
72;5407;0;3522;08:16:23;1
72;3522;38;3514;08:16:23;0
72;5407;0;3522;16:41:34;1
72;5407;0;3522;01:30:38;1
72;3522;166;6469;10:33:22;0
72;5407;0;3522;10:33:22;1
72;3522;38;3514;10:33:22;0
72;5407;0;3522;15:48:19;1
72;5407;0;3522;00:28:52;1
72;5407;0;3522;09:19:39;1
72;5407;202;3522;18:13:51;1
72;5407;202;3522;02:54:24;1
72;5407;812;3522;12:03:59;1
72;5407;56;3530;20:35:59;1
72;5407;54;3524;05:19:56;1
72;5407;3;1754;14:10:44;1
72;5407;3;1754;22:39:19;1
72;5407;0;6468;07:26:42;1
72;5407;113;6468;15:48:29;1
72;5407;64;4407;01:01:27;1
72;3522;166;6469;09:45:25;0
72;5407;151;4407;09:45:25;1
72;3522;38;3514;09:45:25;0
72;3522;166;6469;18:34:29;0
72;5407;249;4407;18:34:29;1
72;3522;38;3514;18:34:29;0
72;5407;1;3552;03:25:16;1
72;5407;0;3553;12:27:07;1
72;5407;67;3553;21:17:11;1
72;5407;67;3553;06:21:36;1
72;5407;41;3547;14:56:58;1
72;3522;166;6469;00:04:50;0
72;5407;270;3547;00:04:50;1
72;3522;38;3514;00:04:50;0
72;5407;270;3547;08:26:32;1
72;5407;0;3556;17:37:53;1
72;5407;0;3556;02:06:29;1
72;5407;0;3556;11:38:14;1
72;3522;166;6469;20:30:44;0
72;5407;266;3556;20:30:44;1
72;3522;38;3514;20:30:44;0
72;5407;0;1598;04:57:38;1
72;5407;85;1598;13:48:25;1
72;5407;42;3557;22:18:43;1
72;5407;0;3558;07:21:29;1
72;5407;4;3558;15:48:21;1
72;5407;116;3558;00:39:09;1
72;3522;166;6469;09:45:18;0
72;5407;370;3558;09:45:18;1
72;3522;38;3514;09:45:18;0
72;3522;166;6469;18:30:58;0
72;5407;539;3558;18:30:58;1
72;3522;38;3514;18:30:58;0
72;5407;626;3558;03:28:35;1
72;5407;0;5407;12:24:29;1
72;3522;0;3513;20:58:13;0
72;3522;0;3513;06:07:47;0
72;3522;0;3513;14:36:22;0
72;3522;0;3513;23:27:10;0
72;3522;0;3513;07:50:39;0
72;3522;0;3513;16:36:19;0
72;3522;0;3513;01:06:37;0
72;3522;0;3513;10:07:40;0
72;3522;166;6469;18:53:36;0
72;3522;0;3513;18:53:36;0
72;3522;38;3514;18:53:36;0
72;3522;166;6469;03:40:42;0
72;3522;0;3513;03:40:42;0
72;3522;38;3514;03:40:42;0
72;3522;166;6469;12:33:11;0
72;3522;0;3513;12:33:11;0
72;3522;38;3514;12:33:11;0
72;3522;0;3513;21:08:37;0
72;3522;0;3513;05:54:18;0
72;3522;0;3513;14:34:52;0
72;3522;166;6469;23:20:33;0
72;3522;0;3513;23:20:33;0
72;3522;38;3514;23:20:33;0
72;3522;226;3513;08:30:03;0
72;3522;306;3513;17:15:43;0
72;3522;406;3513;02:09:55;0
72;3522;99;3514;10:36:48;0
72;3522;113;3515;19:36:07;0
72;3522;42;1597;04:47:23;0
72;3522;162;1597;13:48:25;0
72;3522;306;1597;22:54:33;0
72;3522;0;3546;08:19:30;0
72;3522;166;6469;16:42:57;0
72;3522;51;3546;16:42:57;0
72;3522;38;3514;16:42:57;0
72;3522;167;3546;01:35:26;0
72;3522;356;3546;09:58:44;0
72;3522;61;3551;18:54:49;0
72;3522;166;6469;03:30:20;0
72;3522;215;3551;03:30:20;0
72;3522;38;3514;03:30:20;0
72;3522;38;3550;12:26:09;0
72;3522;186;3550;21:37:25;0
72;3522;186;3550;06:38:26;0
72;3522;134;3549;15:53:07;0
72;3522;36;6469;00:30:15;0
72;3522;273;6469;09:24:27;0
72;3522;166;6469;18:20:22;0
72;3522;18;2046;18:20:22;0
72;3522;38;3514;18:20:22;0
72;3522;18;2046;03:12:53;0
72;3522;166;6469;12:32:39;0
72;3522;18;2046;12:32:39;0
72;3522;38;3514;12:32:39;0
72;3522;124;2046;21:23:27;0
72;3522;0;3526;06:03:59;0
72;3522;113;3526;15:05:01;0
72;3522;343;3526;23:30:12;0
72;3522;155;3529;08:41:28;0
72;3522;155;3529;17:04:57;0
72;3522;166;6469;01:57:07;0
72;5407;0;3522;01:57:07;1
72;3522;38;3514;01:57:07;0
72;5407;0;3522;10:46:32;1
72;5407;0;3522;19:44:08;1
72;3522;166;6469;04:48:43;0
72;5407;0;3522;04:48:43;1
72;3522;38;3514;04:48:43;0
72;5407;0;3522;13:17:09;1
72;5407;0;3522;22:25:00;1
72;5407;0;3522;07:37:59;1
72;5407;0;3522;16:30:29;1
72;5407;0;3522;01:26:22;1
72;5407;0;3522;10:39:21;1
72;5407;0;3522;19:31:50;1
72;5407;0;3522;04:49:55;1
72;5407;0;3522;13:30:28;1
72;3522;166;6469;22:16:09;0
72;5407;0;3522;22:16:09;1
72;3522;38;3514;22:16:09;0
72;3522;166;6469;07:06:02;0
72;5407;0;3522;07:06:02;1
72;3522;38;3514;07:06:02;0
72;5407;0;3522;15:32:06;1
72;5407;0;3522;00:00:42;1
72;5407;0;3522;09:15:23;1
72;3522;166;6469;18:40:33;0
72;5407;0;3522;18:40:33;1
72;3522;38;3514;18:40:33;0
72;5407;0;3522;03:32:48;1
72;3522;166;6469;12:38:57;0
72;5407;0;3522;12:38:57;1
72;3522;38;3514;12:38:57;0
72;3522;166;6469;21:46:48;0
72;5407;0;3522;21:46:48;1
72;3522;38;3514;21:46:48;0
72;5407;0;3522;06:17:07;1
72;5407;0;3522;15:04:31;1
72;3522;166;6469;00:00:25;0
72;5407;0;3522;00:00:25;1
72;3522;38;3514;00:00:25;0
72;3522;166;6469;08:25:36;0
72;5407;0;3522;08:25:36;1
72;3522;38;3514;08:25:36;0
