"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;349;1124;04:50:03;-1
95;4318;50;1233;04:50:03;0
95;4318;0;7104;04:50:03;0
95;7104;0;4367;04:50:03;-1
95;4318;0;4315;04:50:03;0
95;7104;0;4348;04:50:03;-1
95;7104;42;3514;13:59:07;-1
95;4318;34;1703;13:59:07;0
95;7104;0;4363;13:59:07;-1
95;7104;34;4365;13:59:07;-1
95;4318;9;6433;13:59:07;0
95;7104;0;4351;13:59:07;-1
95;7104;0;4351;13:59:07;-1
95;4318;252;4304;13:59:07;0
95;3630;0;4358;13:59:07;-1
95;7104;42;1165;13:59:07;-1
95;4318;136;6354;13:59:07;0
95;4318;4;3558;13:59:07;0
95;7104;38;1124;13:59:07;-1
95;4318;0;7104;13:59:07;0
95;4318;243;4311;13:59:07;0
95;7104;453;1124;13:59:07;-1
95;4318;184;1233;13:59:07;0
95;4318;0;7104;13:59:07;0
95;7104;31;4367;13:59:07;-1
95;4318;66;4315;13:59:07;0
95;7104;246;4348;13:59:07;-1
95;7104;175;3514;22:26:30;-1
95;4318;109;1703;22:26:30;0
95;7104;0;4363;22:26:30;-1
95;7104;119;4365;22:26:30;-1
95;4318;40;6433;22:26:30;0
95;7104;0;4351;22:26:30;-1
95;7104;0;4351;22:26:30;-1
95;4318;0;4305;22:26:30;0
95;3630;40;4358;22:26:30;-1
95;7104;42;1165;22:26:30;-1
95;4318;136;6354;22:26:30;0
95;4318;4;3558;22:26:30;0
95;7104;38;1124;22:26:30;-1
95;4318;0;7104;22:26:30;0
95;4318;0;1453;22:26:30;0
95;7104;552;1124;22:26:30;-1
95;4318;300;1233;22:26:30;0
95;4318;0;7104;22:26:30;0
95;7104;46;4367;22:26:30;-1
95;4318;310;4315;22:26:30;0
95;7104;343;4348;22:26:30;-1
95;7104;54;4362;07:29:14;-1
95;4318;219;1703;07:29:14;0
95;7104;5;4363;07:29:14;-1
95;7104;186;4365;07:29:14;-1
95;4318;46;1729;07:29:14;0
95;7104;0;4351;07:29:14;-1
95;7104;0;4351;07:29:14;-1
95;4318;184;4305;07:29:14;0
95;3630;195;4358;07:29:14;-1
95;7104;337;1165;07:29:14;-1
95;4318;367;6354;07:29:14;0
95;4318;452;3558;07:29:14;0
95;7104;326;1124;07:29:14;-1
95;4318;0;7104;07:29:14;0
95;4318;165;1453;07:29:14;0
95;7104;52;1165;07:29:14;-1
95;4318;400;1233;07:29:14;0
95;4318;34;7104;07:29:14;0
95;7104;143;4367;07:29:14;-1
95;7104;0;4351;07:29:14;-1
95;7104;0;4355;07:29:14;-1
95;7104;408;4362;16:04:40;-1
95;4318;0;1128;16:04:40;0
95;7104;274;4363;16:04:40;-1
95;7104;54;4366;16:04:40;-1
95;4318;201;1729;16:04:40;0
95;7104;0;4351;16:04:40;-1
95;7104;0;4351;16:04:40;-1
95;4318;0;4306;16:04:40;0
95;3630;387;4358;16:04:40;-1
95;7104;38;3630;16:04:40;-1
95;4318;612;6354;16:04:40;0
95;4318;148;4308;16:04:40;0
95;7104;440;1124;16:04:40;-1
95;4318;0;7104;16:04:40;0
95;4318;67;4313;16:04:40;0
95;7104;261;1165;16:04:40;-1
95;4318;20;1906;16:04:40;0
95;4318;179;7104;16:04:40;0
95;7104;0;1776;16:04:40;-1
95;7104;0;4351;16:04:40;-1
95;7104;49;4355;16:04:40;-1
95;7104;0;4363;00:46:55;-1
95;4318;60;1128;00:46:55;0
95;7104;44;4364;00:46:55;-1
95;7104;234;4366;00:46:55;-1
95;4318;201;1729;00:46:55;0
95;7104;0;4351;00:46:55;-1
95;7104;0;4351;00:46:55;-1
95;4318;38;4306;00:46:55;0
95;3630;0;4359;00:46:55;-1
95;7104;288;3630;00:46:55;-1
95;4318;778;6354;00:46:55;0
95;4318;284;4308;00:46:55;0
95;7104;530;1124;00:46:55;-1
95;4318;0;7104;00:46:55;0
95;4318;135;4313;00:46:55;0
95;7104;261;1165;00:46:55;-1
95;4318;71;1906;00:46:55;0
95;4318;38;7066;00:46:55;0
95;7104;125;1776;00:46:55;-1
95;7104;0;4351;00:46:55;-1
95;7104;91;1455;00:46:55;-1
95;4318;6;4307;09:49:40;0
95;2392;213;1781;09:49:40;-1
95;7104;0;4363;09:49:40;-1
95;4318;208;1128;09:49:40;0
95;7104;172;4364;09:49:40;-1
95;4318;0;7104;09:49:40;0
95;7104;467;4366;09:49:40;-1
95;4318;17;1233;09:49:40;0
95;7104;0;4351;09:49:40;-1
95;7104;55;4351;09:49:40;-1
95;6432;64;4351;09:49:40;-1
95;4318;344;4306;09:49:40;0
95;3630;40;4359;09:49:40;-1
95;7104;0;4351;09:49:40;-1
95;4318;0;7104;09:49:40;0
95;4318;0;6433;09:49:40;0
95;4318;0;4309;09:49:40;0
95;7104;530;1124;09:49:40;-1
95;4318;0;7104;09:49:40;0
95;4318;270;4313;09:49:40;0
95;2392;0;6432;09:49:40;-1
95;7104;162;4365;09:49:40;-1
95;7104;60;3630;09:49:40;-1
95;4318;101;1906;09:49:40;0
95;2392;18;4362;09:49:40;-1
95;4318;95;7066;09:49:40;0
95;6432;0;4351;09:49:40;-1
95;7104;125;1776;09:49:40;-1
95;7104;0;4348;09:49:40;-1
95;7104;0;4351;09:49:40;-1
95;7104;276;1455;09:49:40;-1
95;7104;0;4363;18:37:01;-1
95;4318;0;6354;18:37:01;0
95;7104;318;4364;18:37:01;-1
95;7104;521;4366;18:37:01;-1
95;4318;134;1233;18:37:01;0
95;7104;0;4351;18:37:01;-1
95;7104;129;4351;18:37:01;-1
95;4318;0;4307;18:37:01;0
95;3630;0;4360;18:37:01;-1
95;4318;0;7104;18:37:01;0
95;4318;0;1729;18:37:01;0
95;4318;88;4309;18:37:01;0
95;7104;110;1165;18:37:01;-1
95;4318;0;7104;18:37:01;0
95;4318;80;4314;18:37:01;0
95;7104;273;3630;18:37:01;-1
95;4318;38;1909;18:37:01;0
95;4318;345;7066;18:37:01;0
95;7104;36;6432;18:37:01;-1
95;7104;0;4351;18:37:01;-1
95;7104;219;4357;18:37:01;-1
95;4318;6;4307;03:10:45;0
95;2392;213;1781;03:10:45;-1
95;7104;42;4363;03:10:45;-1
95;4318;69;6354;03:10:45;0
95;7104;1;4365;03:10:45;-1
95;4318;0;7104;03:10:45;0
95;7104;521;4366;03:10:45;-1
95;4318;134;1233;03:10:45;0
95;7104;0;4351;03:10:45;-1
95;7104;251;4351;03:10:45;-1
95;6432;64;4351;03:10:45;-1
95;4318;0;4307;03:10:45;0
95;3630;0;4360;03:10:45;-1
95;7104;0;4351;03:10:45;-1
95;4318;0;7104;03:10:45;0
95;4318;76;1729;03:10:45;0
95;4318;232;4309;03:10:45;0
95;7104;216;1165;03:10:45;-1
95;4318;0;7104;03:10:45;0
95;4318;208;4314;03:10:45;0
95;2392;0;6432;03:10:45;-1
95;7104;162;4365;03:10:45;-1
95;7104;273;3630;03:10:45;-1
95;4318;61;1909;03:10:45;0
95;2392;18;4362;03:10:45;-1
95;4318;455;7066;03:10:45;0
95;6432;0;4351;03:10:45;-1
95;7104;36;6432;03:10:45;-1
95;7104;0;4348;03:10:45;-1
95;7104;0;4351;03:10:45;-1
95;7104;219;4357;03:10:45;-1
95;7104;108;4363;12:03:13;-1
95;4318;185;6354;12:03:13;0
95;7104;10;4365;12:03:13;-1
95;7104;0;1981;12:03:13;-1
95;4318;323;1233;12:03:13;0
95;7104;0;4351;12:03:13;-1
95;7104;94;4348;12:03:13;-1
95;4318;160;4307;12:03:13;0
95;3630;87;4360;12:03:13;-1
95;4318;0;7104;12:03:13;0
95;4318;0;1233;12:03:13;0
95;4318;0;4310;12:03:13;0
95;7104;0;3630;12:03:13;-1
95;4318;0;7104;12:03:13;0
95;4318;0;4315;12:03:13;0
95;7104;0;7104;12:03:13;-1
95;4318;315;1909;12:03:13;0
95;4318;0;2268;12:03:13;0
95;7104;36;1124;12:03:13;-1
95;7104;0;4351;12:03:13;-1
95;7104;402;4357;12:03:13;-1
95;4318;6;4307;20:28:25;0
95;2392;213;1781;20:28:25;-1
95;7104;85;4364;20:28:25;-1
95;4318;470;6354;20:28:25;0
95;7104;38;4365;20:28:25;-1
95;4318;0;7104;20:28:25;0
95;7104;162;1981;20:28:25;-1
95;4318;0;1906;20:28:25;0
95;7104;0;4351;20:28:25;-1
95;7104;263;4348;20:28:25;-1
95;6432;64;4351;20:28:25;-1
95;4318;3;3558;20:28:25;0
95;3630;446;4360;20:28:25;-1
95;7104;0;4351;20:28:25;-1
95;4318;0;7104;20:28:25;0
95;4318;8;1233;20:28:25;0
95;4318;40;4310;20:28:25;0
95;7104;38;3630;20:28:25;-1
95;4318;0;7104;20:28:25;0
95;4318;0;4315;20:28:25;0
95;2392;0;6432;20:28:25;-1
95;7104;162;4365;20:28:25;-1
95;4318;0;7104;20:28:25;0
95;4318;315;1909;20:28:25;0
95;2392;18;4362;20:28:25;-1
95;4318;13;2268;20:28:25;0
95;6432;0;4351;20:28:25;-1
95;7104;282;1124;20:28:25;-1
95;7104;0;4348;20:28:25;-1
95;7104;0;4351;20:28:25;-1
95;7104;0;4358;20:28:25;-1
95;4318;6;4307;05:10:40;0
95;2392;213;1781;05:10:40;-1
95;7104;345;4364;05:10:40;-1
95;4318;660;6354;05:10:40;0
95;7104;150;4365;05:10:40;-1
95;4318;0;7104;05:10:40;0
95;7104;0;1983;05:10:40;-1
95;4318;157;1906;05:10:40;0
95;7104;0;4351;05:10:40;-1
95;7104;42;4355;05:10:40;-1
95;6432;64;4351;05:10:40;-1
95;4318;164;3558;05:10:40;0
95;3630;0;3514;05:10:40;-1
95;7104;0;4351;05:10:40;-1
95;4318;0;7104;05:10:40;0
95;4318;71;1233;05:10:40;0
95;4318;315;4310;05:10:40;0
95;7104;263;3630;05:10:40;-1
95;4318;0;7104;05:10:40;0
95;4318;68;4315;05:10:40;0
95;2392;0;6432;05:10:40;-1
95;7104;162;4365;05:10:40;-1
95;4318;0;7104;05:10:40;0
95;4318;53;4303;05:10:40;0
95;2392;18;4362;05:10:40;-1
95;4318;169;2268;05:10:40;0
95;6432;0;4351;05:10:40;-1
95;7104;336;1124;05:10:40;-1
95;7104;0;4348;05:10:40;-1
95;7104;0;4351;05:10:40;-1
95;7104;22;4358;05:10:40;-1
95;7104;390;4364;13:58:02;-1
95;4318;736;6354;13:58:02;0
95;7104;0;4366;13:58:02;-1
95;7104;0;1983;13:58:02;-1
95;4318;0;1909;13:58:02;0
95;7104;0;4351;13:58:02;-1
95;7104;179;4355;13:58:02;-1
95;4318;536;3558;13:58:02;0
95;3630;0;3514;13:58:02;-1
95;4318;0;7104;13:58:02;0
95;4318;353;1233;13:58:02;0
95;4318;0;4311;13:58:02;0
95;7104;298;3630;13:58:02;-1
95;4318;0;7104;13:58:02;0
95;4318;0;4318;13:58:02;0
95;4318;0;7104;13:58:02;0
95;4318;307;4303;13:58:02;0
95;4318;91;1703;13:58:02;0
95;7104;408;1124;13:58:02;-1
95;7104;0;4351;13:58:02;-1
95;7104;237;4358;13:58:02;-1
95;4318;6;4307;22:40:17;0
95;2392;213;1781;22:40:17;-1
95;7104;390;4364;22:40:17;-1
95;4318;736;6354;22:40:17;0
95;7104;34;4366;22:40:17;-1
95;4318;0;7104;22:40:17;0
95;7104;74;1983;22:40:17;-1
95;4318;0;1909;22:40:17;0
95;7104;0;4351;22:40:17;-1
95;7104;46;1455;22:40:17;-1
95;6432;64;4351;22:40:17;-1
95;4318;1;4308;22:40:17;0
95;3630;0;3514;22:40:17;-1
95;7104;0;4351;22:40:17;-1
95;4318;0;7104;22:40:17;0
95;4318;388;1233;22:40:17;0
95;4318;0;4311;22:40:17;0
95;4318;0;7104;22:40:17;0
95;4318;0;7104;22:40:17;0
95;4318;0;4318;22:40:17;0
95;2392;0;6432;22:40:17;-1
95;7104;162;4365;22:40:17;-1
95;4318;0;7104;22:40:17;0
95;4318;307;4303;22:40:17;0
95;2392;18;4362;22:40:17;-1
95;4318;209;1703;22:40:17;0
95;6432;0;4351;22:40:17;-1
95;7104;507;1124;22:40:17;-1
95;7104;0;4348;22:40:17;-1
95;7104;0;4351;22:40:17;-1
95;7104;237;4358;22:40:17;-1
95;7104;4;4365;07:31:05;-1
95;4318;40;6433;07:31:05;0
95;7104;265;4366;07:31:05;-1
95;7104;0;4367;07:31:05;-1
95;4318;155;1909;07:31:05;0
95;7104;0;4351;07:31:05;-1
95;7104;150;1455;07:31:05;-1
95;4318;0;4309;07:31:05;0
95;3630;6;4362;07:31:05;-1
95;4318;0;7104;07:31:05;0
95;4318;388;1233;07:31:05;0
95;4318;185;4311;07:31:05;0
95;4318;0;7104;07:31:05;0
95;4318;0;7104;07:31:05;0
95;7104;0;4351;07:31:05;-1
95;4318;0;7104;07:31:05;0
95;4318;38;4304;07:31:05;0
95;4318;119;1128;07:31:05;0
95;7104;0;1165;07:31:05;-1
95;7104;0;4351;07:31:05;-1
95;7104;380;4358;07:31:05;-1
95;4318;6;4307;16:11:29;0
95;2392;213;1781;16:11:29;-1
95;7104;0;4365;16:11:29;-1
95;4318;126;1729;16:11:29;0
95;7104;332;4366;16:11:29;-1
95;4318;0;7104;16:11:29;0
95;7104;0;4367;16:11:29;-1
95;4318;155;1909;16:11:29;0
95;7104;0;4351;16:11:29;-1
95;7104;0;4357;16:11:29;-1
95;6432;64;4351;16:11:29;-1
95;4318;0;4309;16:11:29;0
95;3630;8;4362;16:11:29;-1
95;7104;0;4351;16:11:29;-1
95;4318;0;7104;16:11:29;0
95;4318;40;1906;16:11:29;0
95;4318;329;4311;16:11:29;0
95;4318;0;7104;16:11:29;0
95;4318;0;7104;16:11:29;0
95;7104;0;4351;16:11:29;-1
95;2392;0;6432;16:11:29;-1
95;7104;162;4365;16:11:29;-1
95;4318;0;7104;16:11:29;0
95;4318;349;4304;16:11:29;0
95;2392;18;4362;16:11:29;-1
95;4318;0;6354;16:11:29;0
95;6432;0;4351;16:11:29;-1
95;7104;70;1165;16:11:29;-1
95;7104;0;4348;16:11:29;-1
95;7104;0;4351;16:11:29;-1
95;7104;480;4358;16:11:29;-1
95;7104;154;4365;01:22:52;-1
95;4318;12;1233;01:22:52;0
95;7104;408;4366;01:22:52;-1
95;7104;134;4367;01:22:52;-1
95;4318;0;4303;01:22:52;0
95;7104;36;4351;01:22:52;-1
95;7104;142;4357;01:22:52;-1
95;4318;74;4309;01:22:52;0
95;3630;149;4362;01:22:52;-1
95;4318;0;7104;01:22:52;0
95;4318;206;1906;01:22:52;0
95;4318;120;1453;01:22:52;0
95;4318;0;7104;01:22:52;0
95;4318;0;7104;01:22:52;0
95;7104;0;4351;01:22:52;-1
95;4318;0;7104;01:22:52;0
95;4318;113;4305;01:22:52;0
95;4318;36;6354;01:22:52;0
95;7104;103;1165;01:22:52;-1
95;7104;0;4351;01:22:52;-1
95;7104;0;4359;01:22:52;-1
95;4318;6;4307;10:22:11;0
95;2392;213;1781;10:22:11;-1
95;7104;154;4365;10:22:11;-1
95;4318;34;1233;10:22:11;0
95;7104;408;4366;10:22:11;-1
95;4318;0;7104;10:22:11;0
95;7104;262;4367;10:22:11;-1
95;4318;34;4303;10:22:11;0
95;7104;238;4351;10:22:11;-1
95;7104;142;4357;10:22:11;-1
95;6432;64;4351;10:22:11;-1
95;4318;231;4309;10:22:11;0
95;3630;361;4362;10:22:11;-1
95;7104;0;4351;10:22:11;-1
95;4318;0;7104;10:22:11;0
95;4318;206;1906;10:22:11;0
95;4318;4;4313;10:22:11;0
95;4318;0;7104;10:22:11;0
95;4318;0;7104;10:22:11;0
95;7104;0;4351;10:22:11;-1
95;2392;0;6432;10:22:11;-1
95;7104;162;4365;10:22:11;-1
95;4318;0;7104;10:22:11;0
95;4318;113;4305;10:22:11;0
95;2392;18;4362;10:22:11;-1
95;4318;62;6354;10:22:11;0
95;6432;0;4351;10:22:11;-1
95;7104;222;1165;10:22:11;-1
95;7104;0;4348;10:22:11;-1
95;7104;0;4351;10:22:11;-1
95;7104;247;4359;10:22:11;-1
95;7104;12;4366;19:16:23;-1
95;4318;133;1233;19:16:23;0
95;7104;40;1981;19:16:23;-1
95;7104;0;1776;19:16:23;-1
95;4318;282;4303;19:16:23;0
95;7104;51;4348;19:16:23;-1
95;7104;485;4357;19:16:23;-1
95;4318;403;4309;19:16:23;0
95;3630;0;4363;19:16:23;-1
95;4318;0;7104;19:16:23;0
95;4318;0;1909;19:16:23;0
95;4318;70;4313;19:16:23;0
95;4318;0;7104;19:16:23;0
95;4318;0;7104;19:16:23;0
95;7104;0;4351;19:16:23;-1
95;4318;0;7104;19:16:23;0
95;4318;270;4305;19:16:23;0
95;4318;305;6354;19:16:23;0
95;7104;38;3630;19:16:23;-1
95;7104;0;4351;19:16:23;-1
95;7104;73;4360;19:16:23;-1
95;7104;236;4366;04:00:22;-1
95;4318;404;1233;04:00:22;0
95;7104;95;1981;04:00:22;-1
95;7104;53;1776;04:00:22;-1
95;4318;53;4304;04:00:22;0
95;7104;186;4348;04:00:22;-1
95;7104;511;4357;04:00:22;-1
95;4318;40;4310;04:00:22;0
95;3630;116;4363;04:00:22;-1
95;4318;0;7104;04:00:22;0
95;4318;0;1909;04:00:22;0
95;4318;276;4313;04:00:22;0
95;4318;0;7104;04:00:22;0
95;4318;0;7104;04:00:22;0
95;7104;0;4351;04:00:22;-1
95;4318;0;7104;04:00:22;0
95;4318;38;4306;04:00:22;0
95;4318;458;6354;04:00:22;0
95;7104;256;3630;04:00:22;-1
95;7104;0;4351;04:00:22;-1
95;7104;299;4360;04:00:22;-1
95;7104;335;4366;12:51:07;-1
95;4318;40;1906;12:51:07;0
95;7104;319;1981;12:51:07;-1
95;7104;157;1776;12:51:07;-1
95;4318;273;4304;12:51:07;0
95;7104;363;4348;12:51:07;-1
95;7104;40;4358;12:51:07;-1
95;4318;192;4310;12:51:07;0
95;3630;296;4363;12:51:07;-1
95;4318;0;7104;12:51:07;0
95;4318;60;1909;12:51:07;0
95;4318;324;4313;12:51:07;0
95;4318;0;7104;12:51:07;0
95;4318;60;7104;12:51:07;0
95;7104;0;4351;12:51:07;-1
95;4318;0;7104;12:51:07;0
95;4318;133;4306;12:51:07;0
95;4318;690;6354;12:51:07;0
95;7104;256;3630;12:51:07;-1
95;7104;0;4351;12:51:07;-1
95;7104;15;3514;12:51:07;-1
95;7104;335;4366;21:18:00;-1
95;4318;40;1906;21:18:00;0
95;7104;319;1981;21:18:00;-1
95;7104;0;6432;21:18:00;-1
95;4318;273;4304;21:18:00;0
95;7104;363;4348;21:18:00;-1
95;7104;40;4358;21:18:00;-1
95;4318;403;4310;21:18:00;0
95;3630;38;4364;21:18:00;-1
95;4318;0;7104;21:18:00;0
95;4318;60;1909;21:18:00;0
95;4318;38;4314;21:18:00;0
95;4318;0;7104;21:18:00;0
95;4318;60;7104;21:18:00;0
95;7104;0;4351;21:18:00;-1
95;4318;0;7104;21:18:00;0
95;4318;313;4306;21:18:00;0
95;4318;690;6354;21:18:00;0
95;7104;306;3630;21:18:00;-1
95;7104;0;4351;21:18:00;-1
95;7104;15;3514;21:18:00;-1
95;7104;0;1981;05:52:17;-1
95;4318;1;1909;05:52:17;0
95;7104;0;1983;05:52:17;-1
95;7104;7;6432;05:52:17;-1
95;4318;191;4305;05:52:17;0
95;7104;54;4355;05:52:17;-1
95;7104;247;4358;05:52:17;-1
95;4318;40;4311;05:52:17;0
95;3630;128;4364;05:52:17;-1
95;4318;0;7104;05:52:17;0
95;4318;0;4303;05:52:17;0
95;4318;0;4315;05:52:17;0
95;4318;0;7104;05:52:17;0
95;4318;0;7066;05:52:17;0
95;7104;0;4351;05:52:17;-1
95;4318;0;7104;05:52:17;0
95;4318;0;4307;05:52:17;0
95;4318;0;6433;05:52:17;0
95;7104;306;3630;05:52:17;-1
95;7104;0;4351;05:52:17;-1
95;7104;171;3514;05:52:17;-1
95;7104;87;1981;14:22:01;-1
95;4318;352;1909;14:22:01;0
95;7104;38;1983;14:22:01;-1
95;7104;7;6432;14:22:01;-1
95;4318;294;4305;14:22:01;0
95;7104;85;1455;14:22:01;-1
95;7104;389;4358;14:22:01;-1
95;4318;208;4311;14:22:01;0
95;3630;0;4365;14:22:01;-1
95;4318;0;7104;14:22:01;0
95;4318;195;4303;14:22:01;0
95;4318;0;4315;14:22:01;0
95;4318;0;7104;14:22:01;0
95;4318;109;7066;14:22:01;0
95;7104;0;4351;14:22:01;-1
95;4318;0;7104;14:22:01;0
95;4318;38;4307;14:22:01;0
95;4318;0;6433;14:22:01;0
95;4318;0;7104;14:22:01;0
95;7104;0;4351;14:22:01;-1
95;7104;23;4362;14:22:01;-1
95;7104;312;1981;22:57:26;-1
95;4318;2;4303;22:57:26;0
95;7104;34;4367;22:57:26;-1
95;7104;47;6432;22:57:26;-1
95;4318;42;4306;22:57:26;0
95;7104;274;1455;22:57:26;-1
95;7104;0;4359;22:57:26;-1
95;4318;38;1453;22:57:26;0
95;3630;68;4365;22:57:26;-1
95;4318;0;7104;22:57:26;0
95;4318;333;4303;22:57:26;0
95;4318;0;4315;22:57:26;0
95;4318;0;7104;22:57:26;0
95;4318;394;7066;22:57:26;0
95;7104;0;4351;22:57:26;-1
95;4318;0;7104;22:57:26;0
95;4318;0;3558;22:57:26;0
95;4318;46;1729;22:57:26;0
95;4318;0;7104;22:57:26;0
95;7104;0;4351;22:57:26;-1
95;7104;153;4362;22:57:26;-1
95;7104;324;1981;07:24:20;-1
95;4318;142;4303;07:24:20;0
95;7104;64;4367;07:24:20;-1
95;7104;98;6432;07:24:20;-1
95;4318;417;4306;07:24:20;0
95;7104;150;4357;07:24:20;-1
95;7104;74;4359;07:24:20;-1
95;4318;0;4313;07:24:20;0
95;3630;0;4366;07:24:20;-1
95;4318;0;7104;07:24:20;0
95;4318;38;4304;07:24:20;0
95;4318;255;4315;07:24:20;0
95;4318;0;7104;07:24:20;0
95;4318;394;7066;07:24:20;0
95;7104;0;4351;07:24:20;-1
95;4318;0;7104;07:24:20;0
95;4318;0;3558;07:24:20;0
95;4318;138;1729;07:24:20;0
95;4318;0;7104;07:24:20;0
95;7104;34;4351;07:24:20;-1
95;7104;514;4362;07:24:20;-1
95;4318;6;4307;15:47:48;0
95;2392;213;1781;15:47:48;-1
95;7104;340;1981;15:47:48;-1
95;4318;142;4303;15:47:48;0
95;7104;167;4367;15:47:48;-1
95;4318;0;7104;15:47:48;0
95;7104;98;6432;15:47:48;-1
95;4318;0;4307;15:47:48;0
95;7104;321;4357;15:47:48;-1
95;7104;257;4359;15:47:48;-1
95;6432;64;4351;15:47:48;-1
95;4318;84;4313;15:47:48;0
95;3630;0;4366;15:47:48;-1
95;7104;0;4351;15:47:48;-1
95;4318;0;7104;15:47:48;0
95;4318;83;4304;15:47:48;0
95;4318;255;4315;15:47:48;0
95;4318;0;7104;15:47:48;0
95;4318;453;7066;15:47:48;0
95;7104;0;4351;15:47:48;-1
95;2392;0;6432;15:47:48;-1
95;7104;162;4365;15:47:48;-1
95;4318;0;7104;15:47:48;0
95;4318;42;3558;15:47:48;0
95;2392;18;4362;15:47:48;-1
95;4318;138;1729;15:47:48;0
95;6432;0;4351;15:47:48;-1
95;4318;0;7104;15:47:48;0
95;7104;0;4348;15:47:48;-1
95;7104;34;4351;15:47:48;-1
95;7104;0;4363;15:47:48;-1
95;7104;44;1983;00:16:24;-1
95;4318;0;4304;00:16:24;0
95;7104;316;4367;00:16:24;-1
95;7104;0;1124;00:16:24;-1
95;4318;50;4307;00:16:24;0
95;7104;0;4358;00:16:24;-1
95;7104;34;4360;00:16:24;-1
95;4318;185;4313;00:16:24;0
95;3630;201;4366;00:16:24;-1
95;4318;0;7104;00:16:24;0
95;4318;342;4304;00:16:24;0
95;3630;0;4351;00:16:24;-1
95;4318;0;7104;00:16:24;0
95;4318;66;2268;00:16:24;0
95;7104;0;4351;00:16:24;-1
95;4318;0;7104;00:16:24;0
95;4318;142;3558;00:16:24;0
95;4318;14;1233;00:16:24;0
95;4318;0;7104;00:16:24;0
95;7104;0;4348;00:16:24;-1
95;7104;0;4363;00:16:24;-1
95;7104;203;1983;08:41:35;-1
95;4318;142;4304;08:41:35;0
95;7104;3;1776;08:41:35;-1
95;7104;125;1124;08:41:35;-1
95;4318;158;4307;08:41:35;0
95;7104;80;4358;08:41:35;-1
95;7104;111;4360;08:41:35;-1
95;4318;38;4314;08:41:35;0
95;3630;435;4366;08:41:35;-1
95;4318;0;7104;08:41:35;0
95;4318;76;4305;08:41:35;0
95;3630;0;4351;08:41:35;-1
95;4318;0;7104;08:41:35;0
95;4318;46;1703;08:41:35;0
95;7104;0;4351;08:41:35;-1
95;4318;0;7104;08:41:35;0
95;4318;401;3558;08:41:35;0
95;4318;53;1233;08:41:35;0
95;4318;0;7104;08:41:35;0
95;7104;291;4348;08:41:35;-1
95;7104;0;4363;08:41:35;-1
95;7104;203;1983;17:22:08;-1
95;4318;191;4304;17:22:08;0
95;7104;85;1776;17:22:08;-1
95;7104;347;1124;17:22:08;-1
95;4318;0;3558;17:22:08;0
95;7104;194;4358;17:22:08;-1
95;7104;204;4360;17:22:08;-1
95;4318;0;4315;17:22:08;0
95;3630;0;1981;17:22:08;-1
95;4318;0;7104;17:22:08;0
95;4318;234;4305;17:22:08;0
95;3630;0;4351;17:22:08;-1
95;4318;0;7104;17:22:08;0
95;4318;46;1703;17:22:08;0
95;7104;0;4351;17:22:08;-1
95;4318;0;7104;17:22:08;0
95;4318;420;3558;17:22:08;0
95;4318;232;1233;17:22:08;0
95;4318;0;7104;17:22:08;0
95;7104;381;4348;17:22:08;-1
95;7104;0;4363;17:22:08;-1
95;4318;6;4307;02:06:05;0
95;2392;213;1781;02:06:05;-1
95;7104;1;4367;02:06:05;-1
95;4318;290;4304;02:06:05;0
95;7104;0;6432;02:06:05;-1
95;4318;0;7104;02:06:05;0
95;7104;347;1124;02:06:05;-1
95;4318;74;3558;02:06:05;0
95;7104;372;4358;02:06:05;-1
95;7104;0;3514;02:06:05;-1
95;6432;64;4351;02:06:05;-1
95;4318;0;4315;02:06:05;0
95;3630;125;1981;02:06:05;-1
95;7104;0;4351;02:06:05;-1
95;4318;36;7104;02:06:05;0
95;4318;315;4305;02:06:05;0
95;3630;0;4351;02:06:05;-1
95;4318;0;7104;02:06:05;0
95;4318;48;1128;02:06:05;0
95;7104;0;4351;02:06:05;-1
95;2392;0;6432;02:06:05;-1
95;7104;162;4365;02:06:05;-1
95;4318;0;7104;02:06:05;0
95;4318;34;4308;02:06:05;0
95;2392;18;4362;02:06:05;-1
95;4318;332;1233;02:06:05;0
95;6432;0;4351;02:06:05;-1
95;4318;0;7104;02:06:05;0
95;7104;0;4348;02:06:05;-1
95;7104;42;4355;02:06:05;-1
95;7104;78;4363;02:06:05;-1
95;7104;36;4367;10:56:52;-1
95;4318;58;4305;10:56:52;0
95;7104;0;6432;10:56:52;-1
95;7104;347;1124;10:56:52;-1
95;4318;102;3558;10:56:52;0
95;7104;449;4358;10:56:52;-1
95;7104;20;3514;10:56:52;-1
95;4318;0;4315;10:56:52;0
95;3630;125;1981;10:56:52;-1
95;4318;243;7104;10:56:52;0
95;4318;315;4305;10:56:52;0
95;3630;0;4351;10:56:52;-1
95;4318;0;7104;10:56:52;0
95;4318;48;1128;10:56:52;0
95;7104;0;4351;10:56:52;-1
95;4318;0;7104;10:56:52;0
95;4318;167;4308;10:56:52;0
95;4318;393;1233;10:56:52;0
95;4318;0;7104;10:56:52;0
95;7104;86;4355;10:56:52;-1
95;7104;254;4363;10:56:52;-1
95;4318;6;4307;19:49:21;0
95;2392;213;1781;19:49:21;-1
95;7104;55;4367;19:49:21;-1
95;4318;252;4305;19:49:21;0
95;7104;9;6432;19:49:21;-1
95;4318;0;7104;19:49:21;0
