"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;0;1162;11:29:25;1
27;2429;0;3903;11:29:25;0
27;2429;119;1138;20:12:18;0
27;2429;0;1262;20:12:18;0
27;2429;0;3903;20:12:18;0
27;2429;0;1140;04:56:15;0
27;2429;119;1138;04:56:15;0
27;1139;381;1135;04:56:15;-1
27;2429;10;3899;04:56:15;0
27;2500;0;2429;04:56:15;-1
27;1139;111;3211;04:56:15;-1
27;2429;0;1262;04:56:15;0
27;2429;0;3903;04:56:15;0
27;1139;42;1126;04:56:15;-1
27;2429;0;1140;13:33:23;0
27;2429;68;3899;13:33:23;0
27;1139;381;1135;13:33:23;-1
27;2429;10;3899;13:33:23;0
27;2500;0;2429;13:33:23;-1
27;1139;111;3211;13:33:23;-1
27;2429;0;1262;13:33:23;0
27;2429;0;3903;13:33:23;0
27;1139;42;1126;13:33:23;-1
27;2429;86;3900;22:07:06;0
27;2429;0;1262;22:07:06;0
27;2429;0;3903;22:07:06;0
27;2429;86;3900;06:49:21;0
27;2429;0;1262;06:49:21;0
27;2429;0;3903;06:49:21;0
27;2429;500;3900;15:48:40;0
27;2429;0;1262;15:48:40;0
27;2429;0;3903;15:48:40;0
27;2429;0;1140;00:41:09;0
27;2429;72;2430;00:41:09;0
27;1139;381;1135;00:41:09;-1
27;2429;10;3899;00:41:09;0
27;2500;0;2429;00:41:09;-1
27;1139;111;3211;00:41:09;-1
27;2429;0;1262;00:41:09;0
27;1162;0;2429;00:41:09;1
27;1139;42;1126;00:41:09;-1
27;2429;0;1140;09:16:35;0
27;2429;170;2430;09:16:35;0
27;1139;381;1135;09:16:35;-1
27;2429;10;3899;09:16:35;0
27;2500;0;2429;09:16:35;-1
27;1139;111;3211;09:16:35;-1
27;2429;0;1262;09:16:35;0
27;1162;0;2429;09:16:35;1
27;1139;42;1126;09:16:35;-1
27;2429;280;3920;17:50:18;0
27;2429;0;1262;17:50:18;0
27;1162;0;2429;17:50:18;1
27;2429;102;3902;02:13:22;0
27;2429;0;1262;02:13:22;0
27;1162;0;2429;02:13:22;1
27;2429;0;2429;10:57:44;0
27;2429;0;1262;10:57:44;0
27;1162;0;2429;10:57:44;1
27;2429;0;1140;19:22:55;0
27;1162;0;2429;19:22:55;1
27;1139;381;1135;19:22:55;-1
27;2429;10;3899;19:22:55;0
27;2500;0;2429;19:22:55;-1
27;1139;111;3211;19:22:55;-1
27;2429;0;1262;19:22:55;0
27;1162;0;2429;19:22:55;1
27;1139;42;1126;19:22:55;-1
27;1162;0;2429;03:54:55;1
27;2429;0;1262;03:54:55;0
27;1162;0;2429;03:54:55;1
27;1162;0;2429;12:25:14;1
27;2429;0;1262;12:25:14;0
27;1162;0;2429;12:25:14;1
27;1162;0;2429;21:00:39;1
27;2429;0;1262;21:00:39;0
27;1162;0;2429;21:00:39;1
27;2429;0;1140;05:32:39;0
27;1162;0;2429;05:32:39;1
27;1139;381;1135;05:32:39;-1
27;2429;10;3899;05:32:39;0
27;2500;0;2429;05:32:39;-1
27;1139;111;3211;05:32:39;-1
27;2429;0;1262;05:32:39;0
27;1162;0;2429;05:32:39;1
27;1139;42;1126;05:32:39;-1
27;2429;0;1140;14:06:55;0
27;1162;0;2429;14:06:55;1
27;1139;381;1135;14:06:55;-1
27;2429;10;3899;14:06:55;0
27;2500;0;2429;14:06:55;-1
27;1139;111;3211;14:06:55;-1
27;2429;0;1262;14:06:55;0
27;1162;0;2429;14:06:55;1
27;1139;42;1126;14:06:55;-1
27;1162;0;2429;22:33:15;1
27;2429;0;1262;22:33:15;0
27;1162;42;3958;22:33:15;1
27;1162;0;2429;07:03:34;1
27;2429;0;1262;07:03:34;0
27;1162;97;3959;07:03:34;1
27;1162;0;2429;15:28:44;1
27;2429;0;1262;15:28:44;0
27;1162;238;3959;15:28:44;1
27;1162;0;2429;23:59:02;1
27;2429;0;1262;23:59:02;0
27;1162;34;3962;23:59:02;1
27;1162;0;2429;08:37:53;1
27;2429;0;1262;08:37:53;0
27;1162;191;3962;08:37:53;1
27;1162;0;2429;17:09:53;1
27;2429;0;1262;17:09:53;0
27;1162;36;2431;17:09:53;1
27;2429;0;1140;01:57:16;0
27;1162;0;2429;01:57:16;1
27;1139;381;1135;01:57:16;-1
27;2429;10;3899;01:57:16;0
27;2500;0;2429;01:57:16;-1
27;1139;111;3211;01:57:16;-1
27;2429;0;1262;01:57:16;0
27;1162;181;2431;01:57:16;1
27;1139;42;1126;01:57:16;-1
27;1162;0;2429;10:32:41;1
27;2429;0;1262;10:32:41;0
27;1162;328;2431;10:32:41;1
27;2429;0;1140;19:11:31;0
27;1162;0;2429;19:11:31;1
27;1139;381;1135;19:11:31;-1
27;2429;10;3899;19:11:31;0
27;2500;0;2429;19:11:31;-1
27;1139;111;3211;19:11:31;-1
27;2429;0;1262;19:11:31;0
27;1162;0;3909;19:11:31;1
27;1139;42;1126;19:11:31;-1
27;1162;0;2429;03:53:46;1
27;2429;0;1262;03:53:46;0
27;1162;42;3909;03:53:46;1
27;2429;0;1262;13:03:20;0
27;1162;75;3910;13:03:20;1
27;2429;0;1262;21:38:45;0
27;1162;42;3919;21:38:45;1
27;2429;0;1262;06:10:46;0
27;1162;137;3919;06:10:46;1
27;2429;0;1262;15:07:25;0
27;1162;42;1150;15:07:25;1
27;2429;0;1140;23:57:27;0
27;1139;381;1135;23:57:27;-1
27;2429;10;3899;23:57:27;0
27;2500;0;2429;23:57:27;-1
27;1139;111;3211;23:57:27;-1
27;2429;0;1262;23:57:27;0
27;1162;148;1150;23:57:27;1
27;1139;42;1126;23:57:27;-1
27;2429;0;1262;08:53:21;0
27;1162;404;1150;08:53:21;1
27;2429;0;1140;17:32:11;0
27;1139;381;1135;17:32:11;-1
27;2429;10;3899;17:32:11;0
27;2500;0;2429;17:32:11;-1
27;1139;111;3211;17:32:11;-1
27;2429;0;1262;17:32:11;0
27;1162;46;1152;17:32:11;1
27;1139;42;1126;17:32:11;-1
27;2429;0;1262;02:17:51;0
27;1162;46;1152;02:17:51;1
27;1162;0;2429;10:48:09;1
27;2429;0;1262;10:48:09;0
27;1162;38;1153;10:48:09;1
27;2429;0;1140;19:35:31;0
27;1162;0;2429;19:35:31;1
27;1139;381;1135;19:35:31;-1
27;2429;10;3899;19:35:31;0
27;2500;0;2429;19:35:31;-1
27;1139;111;3211;19:35:31;-1
27;2429;0;1262;19:35:31;0
27;1162;38;1153;19:35:31;1
27;1139;42;1126;19:35:31;-1
27;1162;0;2429;04:07:32;1
27;2429;22;1262;04:07:32;0
27;1162;38;1153;04:07:32;1
27;1162;0;2429;12:32:43;1
27;2429;0;1132;12:32:43;0
27;1162;42;1154;12:32:43;1
27;2429;0;1140;20:52:28;0
27;1162;0;2429;20:52:28;1
27;1139;381;1135;20:52:28;-1
27;2429;10;3899;20:52:28;0
27;2500;0;2429;20:52:28;-1
27;1139;111;3211;20:52:28;-1
27;2429;0;1132;20:52:28;0
27;1162;42;1154;20:52:28;1
27;1139;42;1126;20:52:28;-1
27;2429;0;1140;05:26:29;0
27;1162;0;2429;05:26:29;1
27;1139;381;1135;05:26:29;-1
27;2429;10;3899;05:26:29;0
27;2500;0;2429;05:26:29;-1
27;1139;111;3211;05:26:29;-1
27;2429;56;1132;05:26:29;0
27;1162;42;1154;05:26:29;1
27;1139;42;1126;05:26:29;-1
27;1162;0;2429;13:58:30;1
27;2429;56;1132;13:58:30;0
27;1162;42;1154;13:58:30;1
27;1162;0;2429;22:28:48;1
27;2429;83;1133;22:28:48;0
27;1162;42;1154;22:28:48;1
27;2429;0;1140;07:11:03;0
27;1162;0;2429;07:11:03;1
27;1139;381;1135;07:11:03;-1
27;2429;10;3899;07:11:03;0
27;2500;0;2429;07:11:03;-1
27;1139;111;3211;07:11:03;-1
27;2429;83;1133;07:11:03;0
27;1162;137;2287;07:11:03;1
27;1139;42;1126;07:11:03;-1
27;2429;0;1140;15:39:38;0
27;1162;0;2429;15:39:38;1
27;1139;381;1135;15:39:38;-1
27;2429;10;3899;15:39:38;0
27;2500;0;2429;15:39:38;-1
27;1139;111;3211;15:39:38;-1
27;2429;44;1134;15:39:38;0
27;1162;137;2287;15:39:38;1
27;1139;42;1126;15:39:38;-1
27;1162;0;2429;00:27:03;1
27;2429;44;1134;00:27:03;0
27;1162;137;2287;00:27:03;1
27;1162;0;2429;08:55:37;1
27;2429;44;1134;08:55:37;0
27;1162;137;2287;08:55:37;1
27;1162;0;2429;17:41:16;1
27;2429;44;1134;17:41:16;0
27;1162;137;2287;17:41:16;1
27;2429;0;1140;02:28:53;0
27;1162;0;2429;02:28:53;1
27;1139;381;1135;02:28:53;-1
27;2429;10;3899;02:28:53;0
27;2500;0;2429;02:28:53;-1
27;1139;111;3211;02:28:53;-1
27;2429;44;1134;02:28:53;0
27;1162;38;1157;02:28:53;1
27;1139;42;1126;02:28:53;-1
27;2429;0;1140;11:09:11;0
27;1162;0;2429;11:09:11;1
27;1139;381;1135;11:09:11;-1
27;2429;10;3899;11:09:11;0
27;2500;0;2429;11:09:11;-1
27;1139;111;3211;11:09:11;-1
27;1162;38;1157;11:09:11;1
27;1139;42;1126;11:09:11;-1
27;1162;0;2429;20:06:43;1
27;1162;38;1157;20:06:43;1
27;1162;0;2429;05:00:59;1
27;1162;0;2429;05:00:59;1
27;2429;42;2283;05:00:59;0
27;1162;44;1158;05:00:59;1
27;1162;0;2429;13:33:00;1
27;1162;0;2429;13:33:00;1
27;2429;44;1113;13:33:00;0
27;1162;223;1158;13:33:00;1
27;2429;0;1140;22:18:41;0
27;1162;0;2429;22:18:41;1
27;1162;36;3958;22:18:41;1
27;1139;381;1135;22:18:41;-1
27;2429;10;3899;22:18:41;0
27;2500;0;2429;22:18:41;-1
27;1139;111;3211;22:18:41;-1
27;2429;44;1113;22:18:41;0
27;1162;46;1476;22:18:41;1
27;1139;42;1126;22:18:41;-1
27;1162;0;2429;07:11:09;1
27;1162;158;3958;07:11:09;1
27;2429;44;1113;07:11:09;0
27;1162;46;1476;07:11:09;1
27;2429;0;1140;16:12:11;0
27;1162;0;2429;16:12:11;1
27;1162;262;3959;16:12:11;1
27;1139;381;1135;16:12:11;-1
27;2429;10;3899;16:12:11;0
27;2500;0;2429;16:12:11;-1
27;1139;111;3211;16:12:11;-1
27;2429;339;1139;16:12:11;0
27;1162;243;1476;16:12:11;1
27;1139;42;1126;16:12:11;-1
27;1162;0;2429;01:01:15;1
27;1162;0;3962;01:01:15;1
27;2429;0;1140;01:01:15;0
27;1162;528;1476;01:01:15;1
27;1162;0;2429;09:52:03;1
27;1162;77;3962;09:52:03;1
27;2429;175;1140;09:52:03;0
27;1162;8;1160;09:52:03;1
27;2429;0;1140;18:29:10;0
27;1162;0;2429;18:29:10;1
27;1162;213;3962;18:29:10;1
27;1139;381;1135;18:29:10;-1
27;2429;10;3899;18:29:10;0
27;2500;0;2429;18:29:10;-1
27;1139;111;3211;18:29:10;-1
27;2429;330;1140;18:29:10;0
27;1162;19;1160;18:29:10;1
27;1139;42;1126;18:29:10;-1
27;2429;0;1140;03:14:49;0
27;1162;0;2429;03:14:49;1
27;1162;93;2431;03:14:49;1
27;1139;381;1135;03:14:49;-1
27;2429;10;3899;03:14:49;0
27;2500;0;2429;03:14:49;-1
27;1139;111;3211;03:14:49;-1
27;2429;34;1141;03:14:49;0
27;1162;0;1162;03:14:49;1
27;1139;42;1126;03:14:49;-1
27;1162;0;2429;11:34:53;1
27;1162;209;2431;11:34:53;1
27;2429;133;1141;11:34:53;0
27;2429;0;1262;11:34:53;0
27;1162;0;2429;20:34:12;1
27;1162;517;2431;20:34:12;1
27;2429;168;1138;20:34:12;0
27;2429;0;1262;20:34:12;0
27;1162;0;2429;04:55:58;1
27;1162;517;2431;04:55:58;1
27;2429;0;1522;04:55:58;0
27;2429;0;1262;04:55:58;0
27;1162;0;2429;13:38:13;1
27;1162;84;3909;13:38:13;1
27;2429;132;1522;13:38:13;0
27;2429;0;1262;13:38:13;0
27;2429;0;1140;21:59:59;0
27;1162;0;2429;21:59:59;1
27;1162;0;3910;21:59:59;1
27;1139;381;1135;21:59:59;-1
27;2429;10;3899;21:59:59;0
27;2500;0;2429;21:59:59;-1
27;1139;111;3211;21:59:59;-1
27;2429;36;3899;21:59:59;0
27;2429;0;1262;21:59:59;0
27;1139;42;1126;21:59:59;-1
27;2429;0;1140;06:33:42;0
27;1162;0;2429;06:33:42;1
27;1162;44;3910;06:33:42;1
27;1139;381;1135;06:33:42;-1
27;2429;10;3899;06:33:42;0
27;2500;0;2429;06:33:42;-1
27;1139;111;3211;06:33:42;-1
27;2429;242;3899;06:33:42;0
27;2429;0;1262;06:33:42;0
27;1139;42;1126;06:33:42;-1
27;1162;0;2429;15:39:51;1
27;1162;40;1150;15:39:51;1
27;2429;110;3900;15:39:51;0
27;2429;0;1262;15:39:51;0
27;1162;0;2429;00:16:58;1
27;1162;106;1150;00:16:58;1
27;2429;272;3900;00:16:58;0
27;2429;0;1262;00:16:58;0
27;1162;0;2429;08:50:41;1
27;1162;282;1150;08:50:41;1
27;2429;556;3900;08:50:41;0
27;2429;0;1262;08:50:41;0
27;1162;0;2429;17:44:53;1
27;1162;159;1152;17:44:53;1
27;2429;48;2430;17:44:53;0
27;2429;0;1262;17:44:53;0
27;1162;0;2429;02:39:07;1
27;1162;185;1152;02:39:07;1
27;2429;132;2430;02:39:07;0
27;2429;0;1262;02:39:07;0
27;1162;0;2429;11:31:35;1
27;1162;48;1153;11:31:35;1
27;2429;42;3920;11:31:35;0
27;2429;0;1262;11:31:35;0
27;1162;0;2429;20:27:29;1
27;1162;169;1153;20:27:29;1
27;2429;140;3920;20:27:29;0
27;2429;0;1262;20:27:29;0
27;1162;0;2429;05:37:02;1
27;1162;395;1153;05:37:02;1
27;2429;105;3902;05:37:02;0
27;2429;0;1262;05:37:02;0
27;2429;0;1140;14:26:07;0
27;1162;0;2429;14:26:07;1
27;1162;406;1153;14:26:07;1
27;1139;381;1135;14:26:07;-1
27;2429;10;3899;14:26:07;0
27;2500;0;2429;14:26:07;-1
27;1139;111;3211;14:26:07;-1
27;1162;0;2429;14:26:07;1
27;2429;34;1132;14:26:07;0
27;1139;42;1126;14:26:07;-1
27;1162;0;2429;23:44:11;1
27;1162;0;1154;23:44:11;1
27;1162;0;2429;23:44:11;1
27;2429;138;1132;23:44:11;0
27;1162;0;2429;08:28:09;1
27;1162;241;1154;08:28:09;1
27;1162;0;2429;08:28:09;1
27;2429;110;1133;08:28:09;0
27;1162;0;2429;14:59:43;1
27;1162;303;2287;14:59:43;1
27;1162;0;2429;14:59:43;1
27;2429;363;1134;14:59:43;0
27;1162;36;3958;23:39:58;1
27;1162;577;2287;23:39:58;1
27;1162;0;2429;23:39:58;1
27;2429;112;1135;23:39:58;0
27;1162;66;3959;08:25:22;1
27;1162;43;1156;08:25:22;1
27;1162;0;2429;08:25:22;1
27;2429;0;1136;08:25:22;0
27;1162;222;3959;17:09:36;1
27;1162;136;1156;17:09:36;1
27;1162;0;2429;17:09:36;1
27;2429;0;1136;17:09:36;0
27;1162;117;3962;01:51:50;1
27;1162;285;1156;01:51:50;1
27;1162;0;2429;01:51:50;1
27;2429;0;1136;01:51:50;0
27;2429;0;1140;10:42:37;0
27;1162;245;3962;10:42:37;1
27;1162;50;1157;10:42:37;1
27;1139;381;1135;10:42:37;-1
27;2429;10;3899;10:42:37;0
27;2500;0;2429;10:42:37;-1
27;1139;111;3211;10:42:37;-1
27;1162;0;2429;10:42:37;1
27;2429;38;1136;10:42:37;0
27;1139;42;1126;10:42:37;-1
27;1162;154;2431;19:27:24;1
27;1162;243;1157;19:27:24;1
27;1162;0;2429;19:27:24;1
27;2429;318;1136;19:27:24;0
27;1162;320;2431;04:10:31;1
27;1162;389;1157;04:10:31;1
27;1162;0;2429;04:10:31;1
27;2429;481;1136;04:10:31;0
27;1162;0;3909;13:01:18;1
27;1162;54;1158;13:01:18;1
27;1162;0;2429;13:01:18;1
27;2429;0;2283;13:01:18;0
27;1162;0;3910;21:48:40;1
27;1162;54;1158;21:48:40;1
27;1162;0;2429;21:48:40;1
27;2429;149;2283;21:48:40;0
27;1162;36;3910;06:29:13;1
27;1162;54;1158;06:29:13;1
27;1162;0;2429;06:29:13;1
27;2429;104;1113;06:29:13;0
27;1162;0;3919;15:11:28;1
27;1162;58;1476;15:11:28;1
27;1162;0;2429;15:11:28;1
27;2429;48;1139;15:11:28;0
27;1162;141;3919;00:21:02;1
27;1162;0;2429;00:21:02;1
27;1162;303;1476;00:21:02;1
27;1162;0;2429;00:21:02;1
27;2429;176;1139;00:21:02;0
27;1162;242;1150;08:56:26;1
27;1162;0;2429;08:56:26;1
27;1162;0;1497;08:56:26;1
27;1162;0;2429;08:56:26;1
27;2429;0;1140;08:56:26;0
27;1162;343;1150;17:52:20;1
27;1162;0;2429;17:52:20;1
27;1162;0;1497;17:52:20;1
27;1162;0;2429;17:52:20;1
27;2429;0;1140;17:52:20;0
27;1162;64;1152;02:29:28;1
27;1162;0;2429;02:29:28;1
27;1162;0;1160;02:29:28;1
27;1162;0;2429;02:29:28;1
27;2429;310;1140;02:29:28;0
27;1162;326;1152;11:56:05;1
27;1162;0;2429;11:56:05;1
27;1162;66;1160;11:56:05;1
27;1162;0;2429;11:56:05;1
27;2429;81;1141;11:56:05;0
27;2429;0;1140;20:50:17;0
27;1162;0;1153;20:50:17;1
27;1162;0;2429;20:50:17;1
27;1162;150;1160;20:50:17;1
27;1139;381;1135;20:50:17;-1
27;2429;10;3899;20:50:17;0
27;2500;0;2429;20:50:17;-1
27;1139;111;3211;20:50:17;-1
27;1162;0;2429;20:50:17;1
27;2429;233;1141;20:50:17;0
27;1139;42;1126;20:50:17;-1
27;1162;104;1153;05:47:53;1
27;1162;0;2429;05:47:53;1
27;2429;0;1262;05:47:53;0
27;1162;0;2429;05:47:53;1
27;2429;241;1138;05:47:53;0
27;1162;282;1153;14:35:17;1
27;1162;36;3958;14:35:17;1
27;2429;0;1262;14:35:17;0
27;1162;0;2429;14:35:17;1
27;2429;77;1522;14:35:17;0
27;2429;0;1140;23:44:48;0
27;1162;90;1154;23:44:48;1
27;1162;38;3959;23:44:48;1
27;2429;0;1262;23:44:48;0
27;1139;381;1135;23:44:48;-1
27;2429;10;3899;23:44:48;0
27;2500;0;2429;23:44:48;-1
27;1139;111;3211;23:44:48;-1
27;1162;0;2429;23:44:48;1
27;2429;79;3899;23:44:48;0
27;1139;42;1126;23:44:48;-1
27;1162;338;1154;08:33:53;1
27;1162;38;3959;08:33:53;1
27;2429;0;1262;08:33:53;0
27;1162;0;2429;08:33:53;1
27;2429;101;3900;08:33:53;0
27;1162;368;1154;17:28:55;1
27;1162;38;3959;17:28:55;1
27;2429;0;1262;17:28:55;0
27;1162;0;2429;17:28:55;1
27;2429;270;3900;17:28:55;0
27;1162;44;2287;02:17:09;1
27;1162;100;3962;02:17:09;1
27;2429;0;1262;02:17:09;0
27;1162;0;2429;02:17:09;1
27;2429;524;3900;02:17:09;0
27;1162;89;2287;11:36:57;1
27;1162;224;3962;11:36:57;1
27;2429;0;1262;11:36:57;0
27;1162;0;2429;11:36:57;1
27;2429;599;3900;11:36:57;0
27;2429;0;1140;20:19:12;0
27;1162;89;2287;20:19:12;1
27;1162;40;2431;20:19:12;1
27;2429;0;1262;20:19:12;0
27;1139;381;1135;20:19:12;-1
27;2429;10;3899;20:19:12;0
27;2500;0;2429;20:19:12;-1
27;1139;111;3211;20:19:12;-1
27;1162;0;2429;20:19:12;1
27;2429;143;2430;20:19:12;0
27;1139;42;1126;20:19:12;-1
27;1162;0;1156;05:15:06;1
27;1162;254;2431;05:15:06;1
27;2429;0;1262;05:15:06;0
27;1162;0;2429;05:15:06;1
27;2429;81;3920;05:15:06;0
27;2429;0;1140;13:57:22;0
27;1162;50;1156;13:57:22;1
27;1162;426;2431;13:57:22;1
27;2429;0;1262;13:57:22;0
27;1139;381;1135;13:57:22;-1
27;2429;10;3899;13:57:22;0
27;2500;0;2429;13:57:22;-1
27;1139;111;3211;13:57:22;-1
27;1162;0;2429;13:57:22;1
27;2429;231;3920;13:57:22;0
27;1139;42;1126;13:57:22;-1
27;1162;287;1156;22:22:32;1
27;1162;154;3909;22:22:32;1
27;2429;0;1262;22:22:32;0
27;1162;0;2429;22:22:32;1
27;2429;16;3903;22:22:32;0
27;1162;420;1156;06:56:15;1
27;1162;69;3910;06:56:15;1
27;2429;0;1262;06:56:15;0
27;1162;0;2429;06:56:15;1
27;1162;0;2429;06:56:15;1
27;1162;293;1157;15:29:58;1
27;1162;69;3919;15:29:58;1
27;2429;0;1262;15:29:58;0
27;1162;0;2429;15:29:58;1
27;1162;0;2429;15:29:58;1
27;1162;293;1157;00:10:30;1
27;1162;69;3919;00:10:30;1
27;2429;0;1262;00:10:30;0
27;1162;0;2429;00:10:30;1
27;1162;0;2429;00:10:30;1
27;1162;122;1158;09:01:17;1
27;1162;152;1150;09:01:17;1
27;2429;0;1262;09:01:17;0
27;1162;0;2429;09:01:17;1
27;1162;0;2429;09:01:17;1
27;1162;80;1476;17:52:04;1
27;1162;121;1152;17:52:04;1
27;2429;0;1262;17:52:04;0
27;1162;0;2429;17:52:04;1
27;1162;0;2429;17:52:04;1
27;1162;192;1476;02:39:18;1
27;1162;273;1152;02:39:18;1
27;2429;0;1262;02:39:18;0
27;1162;0;2429;02:39:18;1
27;1162;0;2429;02:39:18;1
27;1162;515;1476;11:38:45;1
27;1162;62;1153;11:38:45;1
27;2429;0;1262;11:38:45;0
27;1162;0;2429;11:38:45;1
27;1162;0;2429;11:38:45;1
27;1162;63;1497;20:55:08;1
27;1162;217;1153;20:55:08;1
27;2429;0;1262;20:55:08;0
27;1162;0;2429;20:55:08;1
27;1162;0;2429;20:55:08;1
27;1162;39;1160;06:11:31;1
27;2429;1;1139;06:11:31;0
27;1162;342;1153;06:11:31;1
27;2429;0;1262;06:11:31;0
27;1162;0;2429;06:11:31;1
27;1162;0;2429;06:11:31;1
27;1162;39;1160;15:19:23;1
27;2429;99;1139;15:19:23;0
27;1162;153;1154;15:19:23;1
27;2429;0;1132;15:19:23;0
27;1162;158;3958;15:19:23;1
27;1162;0;2429;15:19:23;1
27;1162;65;1160;23:41:08;1
27;2429;214;1139;23:41:08;0
27;1162;153;1154;23:41:08;1
27;2429;0;1132;23:41:08;0
27;1162;39;3959;23:41:08;1
27;1162;0;2429;23:41:08;1
27;2429;0;1262;08:43:52;0
27;2429;38;1140;08:43:52;0
27;1162;44;2287;08:43:52;1
27;2429;94;1132;08:43:52;0
27;1162;183;3959;08:43:52;1
27;1162;0;2429;08:43:52;1
27;2429;0;1262;17:07:20;0
27;2429;186;1140;17:07:20;0
27;1162;55;2287;17:07:20;1
27;2429;277;1132;17:07:20;0
27;1162;52;3962;17:07:20;1
27;1162;0;2429;17:07:20;1
27;2429;0;1262;01:34:13;0
27;2429;348;1140;01:34:13;0
27;1162;271;2287;01:34:13;1
27;2429;52;1133;01:34:13;0
27;1162;255;3962;01:34:13;1
27;1162;0;2429;01:34:13;1
27;2429;0;1262;10:35:15;0
27;2429;211;1141;10:35:15;0
27;1162;271;2287;10:35:15;1
27;2429;360;1133;10:35:15;0
27;1162;0;2431;10:35:15;1
27;1162;0;2429;10:35:15;1
27;2429;0;1262;19:12:22;0
27;2429;50;1138;19:12:22;0
27;1162;577;2287;19:12:22;1
27;2429;44;1134;19:12:22;0
27;1162;129;2431;19:12:22;1
27;1162;0;2429;19:12:22;1
27;2429;0;1262;04:04:52;0
27;2429;0;3899;04:04:52;0
27;1162;50;1156;04:04:52;1
27;2429;354;1134;04:04:52;0
27;1162;427;2431;04:04:52;1
27;1162;0;2429;04:04:52;1
27;2429;0;1140;12:49:47;0
27;2429;0;1262;12:49:47;0
27;2429;0;3899;12:49:47;0
27;1162;50;1156;12:49:47;1
27;2429;5;1135;12:49:47;0
27;1139;381;1135;12:49:47;-1
27;2429;10;3899;12:49:47;0
27;2500;0;2429;12:49:47;-1
27;1139;111;3211;12:49:47;-1
27;1162;0;3909;12:49:47;1
27;1162;0;2429;12:49:47;1
27;1139;42;1126;12:49:47;-1
27;2429;0;1262;21:25:57;0
27;2429;227;3899;21:25:57;0
27;1162;38;1157;21:25:57;1
27;2429;67;1135;21:25:57;0
27;1162;119;3909;21:25:57;1
27;1162;0;2429;21:25:57;1
27;2429;0;1262;06:28:40;0
27;2429;395;3900;06:28:40;0
27;1162;269;1157;06:28:40;1
27;2429;405;1135;06:28:40;0
27;1162;181;3910;06:28:40;1
27;1162;0;2429;06:28:40;1
27;2429;0;1140;15:17:45;0
27;2429;0;1262;15:17:45;0
27;2429;543;3900;15:17:45;0
27;1162;428;1157;15:17:45;1
27;2429;0;1136;15:17:45;0
27;1139;381;1135;15:17:45;-1
27;2429;10;3899;15:17:45;0
27;2500;0;2429;15:17:45;-1
27;1139;111;3211;15:17:45;-1
27;1162;4;3919;15:17:45;1
27;1162;0;2429;15:17:45;1
27;1139;42;1126;15:17:45;-1
27;2429;0;1262;00:20:28;0
27;2429;39;2430;00:20:28;0
27;1162;231;1158;00:20:28;1
27;2429;44;1136;00:20:28;0
27;1162;117;1150;00:20:28;1
27;1162;0;2429;00:20:28;1
27;2429;0;1262;09:18:06;0
27;2429;125;2430;09:18:06;0
27;1162;231;1158;09:18:06;1
27;2429;219;1136;09:18:06;0
27;1162;290;1150;09:18:06;1
27;1162;0;2429;09:18:06;1
27;2429;0;1140;18:08:52;0
27;2429;0;1262;18:08:52;0
27;2429;64;3920;18:08:52;0
27;1162;293;1158;18:08:52;1
27;2429;602;1136;18:08:52;0
27;1139;381;1135;18:08:52;-1
27;2429;10;3899;18:08:52;0
27;2500;0;2429;18:08:52;-1
27;1139;111;3211;18:08:52;-1
27;1162;0;1152;18:08:52;1
27;1162;0;2429;18:08:52;1
27;1139;42;1126;18:08:52;-1
27;2429;0;1262;03:08:12;0
27;2429;56;3902;03:08:12;0
27;1162;289;1476;03:08:12;1
27;2429;50;2283;03:08:12;0
27;1162;195;1152;03:08:12;1
27;1162;0;2429;03:08:12;1
27;2429;0;1262;12:00:40;0
27;2429;0;3903;12:00:40;0
27;1162;423;1476;12:00:40;1
27;2429;173;2283;12:00:40;0
27;1162;325;1152;12:00:40;1
27;1162;0;2429;12:00:40;1
27;2429;0;1262;20:48:02;0
27;2429;0;3903;20:48:02;0
27;1162;0;1160;20:48:02;1
27;2429;146;1113;20:48:02;0
27;1162;18;1153;20:48:02;1
27;1162;0;2429;20:48:02;1
27;2429;0;1262;05:54:10;0
27;2429;0;3903;05:54:10;0
27;1162;0;1160;05:54:10;1
27;2429;316;1113;05:54:10;0
27;1162;150;1153;05:54:10;1
27;1162;0;2429;05:54:10;1
27;2429;0;1262;15:03:44;0
27;2429;0;3903;15:03:44;0
27;1162;18;1160;15:03:44;1
27;2429;316;1113;15:03:44;0
27;1162;216;1153;15:03:44;1
27;1162;0;2429;15:03:44;1
27;2429;0;1262;23:44:16;0
27;2429;0;3903;23:44:16;0
27;1162;31;1160;23:44:16;1
27;2429;145;1139;23:44:16;0
27;1162;216;1153;23:44:16;1
27;1162;0;2429;23:44:16;1
27;2429;0;1262;08:45:17;0
27;2429;4;3903;08:45:17;0
27;1162;0;1162;08:45:17;1
27;2429;148;1139;08:45:17;0
27;1162;216;1153;08:45:17;1
27;1162;36;3958;08:45:17;1
27;2429;0;1262;17:25:50;0
27;2429;4;3903;17:25:50;0
27;2429;0;1262;17:25:50;0
27;2429;148;1139;17:25:50;0
27;1162;216;1153;17:25:50;1
27;1162;34;3959;17:25:50;1
27;2429;0;1262;02:20:02;0
27;2429;0;1262;02:20:02;0
27;2429;4;3903;02:20:02;0
27;2429;0;1262;02:20:02;0
