"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;0;1732;09:28:45;1
13;4111;53;4116;09:28:45;1
13;4111;314;1747;17:55:38;1
13;1727;308;2422;17:55:38;0
13;4111;0;1732;17:55:38;1
13;1727;0;4111;17:55:38;0
13;1727;0;4111;17:55:38;0
13;4111;53;4116;17:55:38;1
13;4111;48;1008;17:55:38;1
13;1727;38;1711;17:55:38;0
13;1727;39;4158;02:17:24;0
13;4111;0;1732;02:17:24;1
13;4111;243;4116;02:17:24;1
13;1727;179;4158;10:40:53;0
13;4111;0;1732;10:40:53;1
13;4111;44;1112;10:40:53;1
13;4111;314;1747;19:04:21;1
13;1727;54;4163;19:04:21;0
13;4111;162;1732;19:04:21;1
13;1727;0;4111;19:04:21;0
13;1727;0;4111;19:04:21;0
13;4111;306;1112;19:04:21;1
13;4111;48;1008;19:04:21;1
13;1727;38;1711;19:04:21;0
13;1727;88;4163;03:27:50;0
13;4111;257;1732;03:27:50;1
13;4111;452;1112;03:27:50;1
13;1727;0;1710;11:47:55;0
13;4111;50;1743;11:47:55;1
13;4111;156;1114;11:47:55;1
13;1727;156;1710;20:11:22;0
13;4111;44;1744;20:11:22;1
13;4111;65;1115;20:11:22;1
13;1727;156;1710;04:31:26;0
13;4111;177;1744;04:31:26;1
13;4111;289;1115;04:31:26;1
13;1727;40;9103;12:58:19;0
13;4111;177;1744;12:58:19;1
13;4111;417;1115;12:58:19;1
13;4111;314;1747;21:30:20;1
13;1727;382;9103;21:30:20;0
13;4111;333;1334;21:30:20;1
13;1727;0;4111;21:30:20;0
13;1727;0;4111;21:30:20;0
13;4111;0;4111;21:30:20;1
13;4111;48;1008;21:30:20;1
13;1727;38;1711;21:30:20;0
13;1727;492;9103;05:52:06;0
13;4111;56;2849;05:52:06;1
13;4111;0;4111;05:52:06;1
13;1727;833;9103;14:15:35;0
13;4111;0;1606;14:15:35;1
13;1727;0;4111;14:15:35;0
13;4111;314;1747;22:39:04;1
13;1727;1013;9103;22:39:04;0
13;4111;128;1606;22:39:04;1
13;1727;0;4111;22:39:04;0
13;1727;0;4111;22:39:04;0
13;1727;0;4111;22:39:04;0
13;4111;48;1008;22:39:04;1
13;1727;38;1711;22:39:04;0
13;4111;314;1747;06:00:50;1
13;1727;52;7121;06:00:50;0
13;4111;262;1606;06:00:50;1
13;1727;0;4111;06:00:50;0
13;1727;0;4111;06:00:50;0
13;1727;0;4111;06:00:50;0
13;4111;48;1008;06:00:50;1
13;1727;38;1711;06:00:50;0
13;1727;270;7121;14:22:36;0
13;4111;264;1606;14:22:36;1
13;1727;0;4111;14:22:36;0
13;1727;270;7121;22:42:39;0
13;4111;264;1606;22:42:39;1
13;1727;0;4111;22:42:39;0
13;4111;314;1747;07:04:26;1
13;1727;270;7121;07:04:26;0
13;4111;264;1606;07:04:26;1
13;1727;0;4111;07:04:26;0
13;1727;0;4111;07:04:26;0
13;1727;0;4111;07:04:26;0
13;4111;48;1008;07:04:26;1
13;1727;38;1711;07:04:26;0
13;1727;270;7121;15:41:33;0
13;4111;264;1606;15:41:33;1
13;1727;0;4111;15:41:33;0
13;4111;314;1747;11:50:48;1
13;1727;0;4111;11:50:48;0
13;1727;0;4111;11:50:48;0
13;4111;48;1008;11:50:48;1
13;1727;38;1711;11:50:48;0
13;4111;314;1747;09:01:31;1
13;1727;0;4111;09:01:31;0
13;1727;0;4111;09:01:31;0
13;4111;48;1008;09:01:31;1
13;1727;38;1711;09:01:31;0
13;4111;0;1732;10:27:16;1
13;4111;54;1114;10:27:16;1
13;4111;0;1732;19:06:06;1
13;4111;203;1115;19:06:06;1
13;1727;243;4152;19:06:06;0
13;4111;0;1732;03:41:32;1
13;4111;304;1115;03:41:32;1
13;1727;445;4152;03:41:32;0
13;4111;0;1732;12:16:57;1
13;4111;507;1115;12:16:57;1
13;1727;445;4152;12:16:57;0
13;4111;0;1732;21:00:54;1
13;1727;0;4111;21:00:54;0
13;1727;46;2422;21:00:54;0
13;4111;34;1732;05:53:25;1
13;1727;0;4111;05:53:25;0
13;1727;46;2422;05:53:25;0
13;4111;94;1732;14:38:16;1
13;1727;0;4111;14:38:16;0
13;1727;46;2422;14:38:16;0
13;4111;38;1743;23:28:08;1
13;1727;0;4111;23:28:08;0
13;1727;54;4163;23:28:08;0
13;4111;38;1743;08:12:05;1
13;1727;0;4111;08:12:05;0
13;1727;54;4163;08:12:05;0
13;4111;40;1744;16:38:59;1
13;1727;0;4111;16:38:59;0
13;1727;54;4163;16:38:59;0
13;4111;40;1744;01:12:43;1
13;1727;0;4111;01:12:43;0
13;1727;54;4163;01:12:43;0
13;4111;314;1747;09:37:53;1
13;4111;40;1744;09:37:53;1
13;1727;0;4111;09:37:53;0
13;1727;0;4111;09:37:53;0
13;1727;0;4111;09:37:53;0
13;1727;40;9103;09:37:53;0
13;4111;48;1008;09:37:53;1
13;1727;38;1711;09:37:53;0
13;4111;40;1744;18:26:57;1
13;1727;0;4111;18:26:57;0
13;1727;179;9103;18:26:57;0
13;4111;314;1747;02:50:27;1
13;1727;0;4111;02:50:27;0
13;1727;0;4111;02:50:27;0
13;1727;0;4111;02:50:27;0
13;1727;479;9103;02:50:27;0
13;4111;48;1008;02:50:27;1
13;1727;38;1711;02:50:27;0
13;4111;52;2849;11:13:54;1
13;1727;0;4111;11:13:54;0
13;1727;645;9103;11:13:54;0
13;4111;52;2849;19:42:31;1
13;1727;1064;9103;19:42:31;0
13;4111;52;2849;04:29:52;1
13;1727;61;7121;04:29:52;0
13;4111;281;1606;12:51:38;1
13;1727;0;2850;12:51:38;0
13;4111;281;1606;21:15:07;1
13;1727;268;2850;21:15:07;0
13;4111;314;1747;05:38:35;1
13;4111;327;1606;05:38:35;1
13;1727;0;4111;05:38:35;0
13;1727;0;4111;05:38:35;0
13;1727;0;4111;05:38:35;0
13;1727;149;1328;05:38:35;0
13;4111;48;1008;05:38:35;1
13;1727;38;1711;05:38:35;0
13;4111;340;7122;14:22:32;1
13;1727;0;4111;14:22:32;0
13;1727;118;1721;14:22:32;0
13;4111;505;7122;23:01:22;1
13;1727;0;4111;23:01:22;0
13;1727;343;1721;23:01:22;0
13;4111;795;7122;07:50:27;1
13;1727;0;4111;07:50:27;0
13;1727;56;1722;07:50:27;0
13;4111;942;7122;16:27:34;1
13;1727;0;4111;16:27:34;0
13;1727;144;1722;16:27:34;0
13;4111;1172;7122;01:25:12;1
13;1727;0;4111;01:25:12;0
13;1727;0;1727;01:25:12;0
13;4111;314;1747;10:07:26;1
13;4111;0;7123;10:07:26;1
13;1727;0;4111;10:07:26;0
13;1727;0;4111;10:07:26;0
13;1727;0;4111;10:07:26;0
13;1727;0;1727;10:07:26;0
13;4111;48;1008;10:07:26;1
13;1727;38;1711;10:07:26;0
13;4111;361;1010;18:51:23;1
13;1727;0;4111;18:51:23;0
13;1727;0;1727;18:51:23;0
13;4111;314;1747;03:18:16;1
13;4111;429;1010;03:18:16;1
13;1727;0;4111;03:18:16;0
13;1727;0;4111;03:18:16;0
13;1727;0;4111;03:18:16;0
13;1727;0;1727;03:18:16;0
13;4111;48;1008;03:18:16;1
13;1727;38;1711;03:18:16;0
13;4111;74;1747;11:43:28;1
13;1727;0;4111;11:43:28;0
13;1727;0;1727;11:43:28;0
13;4111;111;1747;20:06:57;1
13;1727;0;4111;20:06:57;0
13;4111;111;1747;04:30:25;1
13;1727;34;4111;04:30:25;0
13;4111;314;1747;12:53:53;1
13;4111;90;1748;12:53:53;1
13;1727;203;4111;12:53:53;0
13;1727;0;4111;12:53:53;0
13;1727;0;4111;12:53:53;0
13;4111;48;1008;12:53:53;1
13;1727;38;1711;12:53:53;0
13;4111;314;1747;21:24:12;1
13;4111;66;4112;21:24:12;1
13;1727;203;4111;21:24:12;0
13;1727;0;4111;21:24:12;0
13;1727;0;4111;21:24:12;0
13;4111;48;1008;21:24:12;1
13;1727;38;1711;21:24:12;0
13;4111;314;1747;05:49:22;1
13;4111;66;4112;05:49:22;1
13;1727;203;4111;05:49:22;0
13;1727;0;4111;05:49:22;0
13;1727;0;4111;05:49:22;0
13;4111;48;1008;05:49:22;1
13;1727;38;1711;05:49:22;0
13;4111;314;1747;14:11:08;1
13;4111;66;4112;14:11:08;1
13;1727;203;4111;14:11:08;0
13;1727;0;4111;14:11:08;0
13;1727;0;4111;14:11:08;0
13;4111;48;1008;14:11:08;1
13;1727;38;1711;14:11:08;0
13;4111;314;1747;22:31:13;1
13;4111;66;4112;22:31:13;1
13;1727;0;4111;22:31:13;0
13;1727;0;4111;22:31:13;0
13;4111;48;1008;22:31:13;1
13;1727;38;1711;22:31:13;0
13;4111;314;1747;06:58:05;1
13;4111;90;2423;06:58:05;1
13;1727;0;4111;06:58:05;0
13;1727;0;4111;06:58:05;0
13;1727;0;1727;06:58:05;0
13;4111;48;1008;06:58:05;1
13;1727;38;1711;06:58:05;0
13;4111;90;2423;15:24:58;1
13;1727;0;1727;15:24:58;0
13;4111;90;2423;00:00:24;1
13;1727;44;1183;00:00:24;0
13;1727;0;1727;00:00:24;0
13;4111;314;1747;09:11:40;1
13;4111;518;2519;09:11:40;1
13;1727;0;4152;09:11:40;0
13;1727;0;4111;09:11:40;0
13;1727;0;4111;09:11:40;0
13;1727;0;1727;09:11:40;0
13;4111;48;1008;09:11:40;1
13;1727;38;1711;09:11:40;0
13;4111;314;1747;17:52:13;1
13;4111;76;4116;17:52:13;1
13;1727;102;4152;17:52:13;0
13;1727;0;4111;17:52:13;0
13;1727;0;4111;17:52:13;0
13;1727;0;1727;17:52:13;0
13;4111;48;1008;17:52:13;1
13;1727;38;1711;17:52:13;0
13;4111;104;1112;02:49:50;1
13;1727;73;1303;02:49:50;0
13;1727;0;1727;02:49:50;0
13;4111;314;1747;11:38:53;1
13;4111;208;1112;11:38:53;1
13;1727;410;1303;11:38:53;0
13;1727;0;4111;11:38:53;0
13;1727;0;4111;11:38:53;0
13;1727;0;1727;11:38:53;0
13;4111;48;1008;11:38:53;1
13;1727;38;1711;11:38:53;0
13;4111;314;1747;20:16:01;1
13;4111;208;1112;20:16:01;1
13;1727;117;2422;20:16:01;0
13;1727;0;4111;20:16:01;0
13;1727;0;4111;20:16:01;0
13;1727;0;1727;20:16:01;0
13;4111;48;1008;20:16:01;1
13;1727;38;1711;20:16:01;0
13;4111;427;1112;04:41:12;1
13;1727;409;2422;04:41:12;0
13;1727;0;1727;04:41:12;0
13;4111;99;1114;13:16:39;1
13;1727;18;4158;13:16:39;0
13;1727;0;1727;13:16:39;0
13;4111;180;1115;21:48:38;1
13;1727;123;4158;21:48:38;0
13;1727;0;1727;21:48:38;0
13;4111;472;1115;06:47:56;1
13;1727;50;4163;06:47:56;0
13;1727;0;1727;06:47:56;0
13;4111;0;4111;15:11:25;1
13;1727;50;4163;15:11:25;0
13;1727;0;1727;15:11:25;0
13;1727;0;4111;23:51:59;0
13;1727;50;4163;23:51:59;0
13;1727;0;1727;23:51:59;0
13;1727;0;4111;08:15:26;0
13;1727;50;4163;08:15:26;0
13;1727;0;1727;08:15:26;0
13;4111;314;1747;17:07:56;1
13;1727;0;4111;17:07:56;0
13;1727;293;1710;17:07:56;0
13;1727;0;4111;17:07:56;0
13;1727;0;4111;17:07:56;0
13;4111;74;1732;17:07:56;1
13;4111;48;1008;17:07:56;1
13;1727;38;1711;17:07:56;0
13;1727;0;4111;01:33:06;0
13;1727;293;1710;01:33:06;0
13;4111;103;1732;01:33:06;1
13;1727;0;4111;10:15:21;0
13;1727;293;1710;10:15:21;0
13;4111;76;1743;10:15:21;1
13;1727;0;4111;18:55:54;0
13;1727;293;1710;18:55:54;0
13;4111;76;1743;18:55:54;1
13;1727;0;4111;03:48:24;0
13;1727;68;7121;03:48:24;0
13;4111;76;1743;03:48:24;1
13;4111;314;1747;12:09:36;1
13;1727;0;4111;12:09:36;0
13;1727;302;7121;12:09:36;0
13;1727;0;4111;12:09:36;0
13;1727;0;4111;12:09:36;0
13;4111;76;1743;12:09:36;1
13;4111;48;1008;12:09:36;1
13;1727;38;1711;12:09:36;0
13;1727;0;4111;20:55:49;0
13;1727;350;2850;20:55:49;0
13;4111;86;1334;20:55:49;1
13;4111;314;1747;05:17:06;1
13;1727;0;4111;05:17:06;0
13;1727;0;1328;05:17:06;0
13;1727;0;4111;05:17:06;0
13;1727;0;4111;05:17:06;0
13;4111;86;1334;05:17:06;1
13;4111;48;1008;05:17:06;1
13;1727;38;1711;05:17:06;0
13;1727;0;4111;14:06:40;0
13;1727;82;1721;14:06:40;0
13;4111;86;1334;14:06:40;1
13;1727;0;4111;22:26:44;0
13;1727;312;1721;22:26:44;0
13;4111;94;1606;22:26:44;1
13;1727;0;4111;07:02:09;0
13;1727;116;1722;07:02:09;0
13;4111;94;1606;07:02:09;1
13;1727;116;1722;15:27:02;0
13;4111;94;1606;15:27:02;1
13;1727;116;1722;00:01:02;0
13;4111;302;1606;00:01:02;1
13;1727;116;1722;08:24:31;0
13;4111;17;7122;08:24:31;1
13;1727;116;1722;16:46:17;0
13;4111;425;7122;16:46:17;1
13;4111;593;7122;01:09:45;1
13;4111;869;7122;10:00:32;1
13;4111;1107;7122;18:46:12;1
13;1727;0;4111;03:40:24;0
13;4111;1245;7122;03:40:24;1
13;1727;66;4111;12:32:53;0
13;4111;330;1010;12:32:53;1
13;1727;0;1179;20:58:03;0
13;4111;426;1010;20:58:03;1
13;1727;132;1179;05:28:22;0
13;4111;32;1747;05:28:22;1
13;1727;96;1180;14:09:34;0
13;4111;110;1747;14:09:34;1
13;1727;262;1180;22:32:23;0
13;4111;250;1747;22:32:23;1
13;1727;0;1183;07:02:41;0
13;4111;104;1748;07:02:41;1
13;1727;120;1183;15:22:44;0
13;4111;104;1748;15:22:44;1
13;1727;15;4152;23:54:45;0
13;4111;104;1748;23:54:45;1
13;1727;181;4152;08:20:14;0
13;4111;104;4105;08:20:14;1
13;1727;12;1303;16:45:07;0
13;4111;104;4105;16:45:07;1
13;1727;12;1303;01:05:58;0
13;4111;104;4105;01:05:58;1
13;1727;42;1303;09:28:40;0
13;4111;104;4105;09:28:40;1
13;1727;42;1303;17:53:49;0
13;4111;104;4105;17:53:49;1
13;1727;42;1303;02:15:36;0
13;4111;314;1747;10:39:04;1
13;1727;46;2422;10:39:04;0
13;1727;0;4111;10:39:04;0
13;1727;0;4111;10:39:04;0
13;4111;48;1008;10:39:04;1
13;1727;38;1711;10:39:04;0
13;1727;46;2422;19:04:15;0
13;4111;222;4116;19:04:15;1
13;1727;46;2422;03:29:26;0
13;4111;38;1112;03:29:26;1
13;1727;46;2422;11:52:54;0
13;4111;278;1112;11:52:54;1
13;4111;314;1747;20:18:05;1
13;1727;46;2422;20:18:05;0
13;1727;0;4111;20:18:05;0
13;1727;0;4111;20:18:05;0
13;4111;436;1112;20:18:05;1
13;4111;48;1008;20:18:05;1
13;1727;38;1711;20:18:05;0
13;1727;56;1710;04:43:17;0
13;4111;0;1115;04:43:17;1
13;4111;314;1747;13:05:02;1
13;1727;112;1710;13:05:02;0
13;1727;0;4111;13:05:02;0
13;1727;0;4111;13:05:02;0
13;4111;116;1115;13:05:02;1
13;4111;48;1008;13:05:02;1
13;1727;38;1711;13:05:02;0
13;1727;112;1710;21:26:48;0
13;4111;315;1115;21:26:48;1
13;1727;60;9103;05:50:17;0
13;4111;493;1115;05:50:17;1
13;1727;389;9103;14:13:45;0
13;4111;0;4111;14:13:45;1
13;1727;511;9103;22:37:14;0
13;1727;0;4111;22:37:14;0
13;4111;314;1747;06:59:00;1
13;1727;860;9103;06:59:00;0
13;1727;0;4111;06:59:00;0
13;1727;0;4111;06:59:00;0
13;1727;0;4111;06:59:00;0
13;4111;48;1008;06:59:00;1
13;1727;38;1711;06:59:00;0
13;1727;1088;9103;15:49:47;0
13;1727;0;4111;15:49:47;0
13;1727;368;1599;00:14:57;0
13;1727;0;4111;00:14:57;0
13;1727;381;2850;09:00:37;0
13;1727;0;4111;09:00:37;0
13;1727;80;1328;17:36:03;0
13;1727;0;4111;17:36:03;0
13;1727;86;1721;02:35:21;0
13;1727;0;4111;02:35:21;0
13;1727;350;1721;11:09:04;0
13;1727;0;4111;11:09:04;0
13;1727;105;1722;20:06:41;0
13;1727;0;4111;20:06:41;0
13;4111;314;1747;04:28:27;1
13;1727;105;1722;04:28:27;0
13;1727;0;4111;04:28:27;0
13;1727;0;4111;04:28:27;0
13;4111;48;1008;04:28:27;1
13;1727;38;1711;04:28:27;0
13;1727;105;1722;13:15:49;0
13;4111;314;1747;21:35:53;1
13;1727;105;1722;21:35:53;0
13;1727;0;4111;21:35:53;0
13;1727;0;4111;21:35:53;0
13;4111;48;1008;21:35:53;1
13;1727;38;1711;21:35:53;0
13;1727;105;1722;06:23:15;0
13;1727;105;1722;14:46:43;0
13;4111;314;1747;23:17:01;1
13;1727;105;1722;23:17:01;0
13;1727;0;4111;23:17:01;0
13;1727;0;4111;23:17:01;0
13;4111;48;1008;23:17:01;1
13;1727;38;1711;23:17:01;0
13;1727;105;1722;07:43:58;0
13;1727;105;1722;16:34:42;0
13;1727;40;1179;16:34:42;0
13;1727;137;1180;01:08:24;0
13;1727;169;1180;09:30:11;0
13;1727;249;1180;18:19:15;0
13;1727;437;1180;02:41:11;0
13;1727;75;1183;11:31:50;0
13;4111;19;1010;19:55:17;1
13;1727;38;4152;19:55:17;0
13;4111;19;1010;04:42:41;1
13;1727;208;4152;04:42:41;0
13;4111;314;1747;13:33:22;1
13;4111;19;1010;13:33:22;1
13;1727;0;4111;13:33:22;0
13;1727;0;4111;13:33:22;0
13;1727;5;1303;13:33:22;0
13;4111;48;1008;13:33:22;1
13;1727;38;1711;13:33:22;0
13;4111;19;1010;22:05:26;1
13;1727;16;1303;22:05:26;0
13;4111;19;1010;06:35:46;1
13;1727;69;1303;06:35:46;0
13;4111;19;1010;15:00:55;1
13;1727;271;1303;15:00:55;0
13;4111;314;1747;23:22:41;1
13;4111;19;1010;23:22:41;1
13;1727;0;4111;23:22:41;0
13;1727;0;4111;23:22:41;0
13;1727;46;2422;23:22:41;0
13;4111;48;1008;23:22:41;1
13;1727;38;1711;23:22:41;0
13;4111;19;1010;07:42:49;1
13;1727;237;2422;07:42:49;0
13;4111;19;1010;16:03:30;1
13;1727;120;4158;16:03:30;0
13;4111;314;1747;00:31:24;1
13;4111;19;1010;00:31:24;1
13;1727;0;4111;00:31:24;0
13;1727;0;4111;00:31:24;0
13;1727;7;4163;00:31:24;0
13;4111;48;1008;00:31:24;1
13;1727;38;1711;00:31:24;0
13;4111;19;1010;08:53:10;1
13;1727;36;1710;08:53:10;0
13;4111;314;1747;17:16:39;1
13;4111;19;1010;17:16:39;1
13;1727;0;4111;17:16:39;0
13;1727;0;4111;17:16:39;0
13;1727;93;1710;17:16:39;0
13;4111;48;1008;17:16:39;1
13;1727;38;1711;17:16:39;0
13;4111;19;1010;01:40:07;1
13;1727;319;1710;01:40:07;0
13;4111;19;1010;10:01:53;1
13;1727;101;9103;10:01:53;0
13;4111;314;1747;18:30:29;1
13;4111;19;1010;18:30:29;1
13;1727;0;4111;18:30:29;0
13;1727;0;4111;18:30:29;0
13;1727;424;9103;18:30:29;0
13;4111;48;1008;18:30:29;1
13;1727;38;1711;18:30:29;0
13;4111;19;1010;02:57:22;1
13;1727;570;9103;02:57:22;0
13;4111;19;1010;11:20:52;1
13;1727;977;9103;11:20:52;0
13;4111;314;1747;20:08:13;1
13;4111;19;1010;20:08:13;1
13;1727;0;4111;20:08:13;0
13;1727;0;4111;20:08:13;0
13;1727;2;7121;20:08:13;0
13;4111;48;1008;20:08:13;1
13;1727;38;1711;20:08:13;0
13;4111;314;1747;04:35:06;1
13;4111;19;1010;04:35:06;1
13;1727;0;4111;04:35:06;0
13;1727;0;4111;04:35:06;0
13;1727;344;7121;04:35:06;0
13;4111;48;1008;04:35:06;1
13;1727;38;1711;04:35:06;0
13;4111;19;1010;12:58:34;1
13;1727;187;2850;12:58:34;0
13;4111;314;1747;21:28:52;1
13;4111;19;1010;21:28:52;1
13;1727;0;4111;21:28:52;0
13;1727;0;4111;21:28:52;0
13;1727;388;2850;21:28:52;0
13;4111;48;1008;21:28:52;1
13;1727;38;1711;21:28:52;0
13;4111;19;1010;06:14:32;1
13;1727;104;1328;06:14:32;0
13;4111;19;1010;14:36:18;1
13;1727;17;1721;14:36:18;0
13;4111;314;1747;23:20:15;1
13;4111;19;1010;23:20:15;1
13;1727;0;4111;23:20:15;0
13;1727;0;4111;23:20:15;0
13;1727;331;1721;23:20:15;0
13;4111;48;1008;23:20:15;1
13;1727;38;1711;23:20:15;0
13;4111;314;1747;07:42:02;1
13;1727;0;4111;07:42:02;0
13;1727;0;4111;07:42:02;0
13;1727;83;1722;07:42:02;0
13;4111;48;1008;07:42:02;1
13;1727;38;1711;07:42:02;0
13;1727;83;1722;16:24:16;0
13;1727;83;1722;00:44:20;0
13;1727;83;1722;09:29:57;0
13;1727;83;1722;18:15:40;0
13;1727;83;1722;03:04:44;0
13;4111;314;1747;11:50:24;1
13;1727;0;4111;11:50:24;0
13;1727;0;4111;11:50:24;0
13;1727;83;1722;11:50:24;0
13;4111;48;1008;11:50:24;1
13;1727;38;1711;11:50:24;0
13;1727;83;1722;20:36:04;0
13;1727;83;1722;05:04:17;0
13;1727;83;1722;13:40:06;0
13;1727;83;1722;22:29:11;0
13;1727;83;1722;07:13:07;0
13;1727;83;1722;16:00:32;0
13;1727;83;1722;00:42:45;0
13;1727;83;1722;09:31:49;0
13;1727;83;1722;18:15:49;0
13;1727;83;1722;02:39:15;0
13;1727;83;1722;11:14:41;0
13;1727;83;1722;19:46:53;0
13;4111;314;1747;04:08:28;1
13;1727;0;4111;04:08:28;0
13;1727;0;4111;04:08:28;0
13;1727;83;1722;04:08:28;0
13;4111;48;1008;04:08:28;1
13;1727;38;1711;04:08:28;0
13;1727;83;1722;12:45:37;0
13;1727;83;1722;21:09:04;0
13;1727;83;1722;05:35:58;0
13;4111;314;1747;14:04:33;1
13;1727;0;4111;14:04:33;0
13;1727;0;4111;14:04:33;0
13;1727;83;1722;14:04:33;0
13;4111;48;1008;14:04:33;1
13;1727;38;1711;14:04:33;0
13;1727;83;1722;22:26:20;0
13;4111;314;1747;09:22:37;1
13;1727;0;4111;09:22:37;0
13;1727;0;4111;09:22:37;0
13;4111;48;1008;09:22:37;1
13;1727;38;1711;09:22:37;0
13;4111;314;1747;04:47:31;1
13;1727;0;4111;04:47:31;0
13;1727;0;4111;04:47:31;0
13;4111;48;1008;04:47:31;1
13;1727;38;1711;04:47:31;0
13;4111;314;1747;15:39:57;1
13;1727;0;4111;15:39:57;0
13;1727;0;4111;15:39:57;0
13;4111;48;1008;15:39:57;1
13;1727;38;1711;15:39:57;0
13;4111;314;1747;10:43:56;1
13;1727;0;4111;10:43:56;0
13;1727;0;4111;10:43:56;0
13;4111;48;1008;10:43:56;1
13;1727;38;1711;10:43:56;0
13;4111;314;1747;03:34:18;1
13;1727;0;4111;03:34:18;0
13;1727;0;4111;03:34:18;0
13;4111;48;1008;03:34:18;1
13;1727;38;1711;03:34:18;0
13;4111;314;1747;13:13:21;1
13;1727;0;4111;13:13:21;0
13;1727;0;4111;13:13:21;0
13;4111;48;1008;13:13:21;1
13;1727;38;1711;13:13:21;0
13;4111;314;1747;07:39:48;1
13;1727;0;4111;07:39:48;0
13;1727;0;4111;07:39:48;0
13;4111;48;1008;07:39:48;1
13;1727;38;1711;07:39:48;0
13;4111;314;1747;17:29:04;1
13;1727;0;4111;17:29:04;0
13;1727;0;4111;17:29:04;0
13;4111;48;1008;17:29:04;1
13;1727;38;1711;17:29:04;0
13;4111;314;1747;01:50:50;1
13;1727;0;4111;01:50:50;0
13;1727;0;4111;01:50:50;0
13;4111;48;1008;01:50:50;1
13;1727;38;1711;01:50:50;0
13;4111;314;1747;10:26:16;1
13;1727;0;4111;10:26:16;0
13;1727;0;4111;10:26:16;0
13;4111;48;1008;10:26:16;1
13;1727;38;1711;10:26:16;0
13;4111;314;1747;12:12:33;1
13;1727;0;4111;12:12:33;0
13;1727;0;4111;12:12:33;0
13;4111;48;1008;12:12:33;1
13;1727;38;1711;12:12:33;0
13;4111;314;1747;10:42:16;1
13;1727;0;4111;10:42:16;0
13;1727;0;4111;10:42:16;0
13;4111;48;1008;10:42:16;1
13;1727;38;1711;10:42:16;0
13;4111;314;1747;14:28:30;1
13;1727;0;4111;14:28:30;0
13;1727;0;4111;14:28:30;0
13;4111;48;1008;14:28:30;1
13;1727;38;1711;14:28:30;0
13;4111;314;1747;16:19:55;1
13;1727;0;4111;16:19:55;0
13;1727;0;4111;16:19:55;0
13;4111;48;1008;16:19:55;1
13;1727;38;1711;16:19:55;0
13;4111;314;1747;18:07:54;1
13;1727;0;4111;18:07:54;0
13;1727;0;4111;18:07:54;0
13;4111;48;1008;18:07:54;1
13;1727;38;1711;18:07:54;0
13;4111;314;1747;22:04:22;1
13;1727;0;4111;22:04:22;0
13;1727;0;4111;22:04:22;0
13;4111;48;1008;22:04:22;1
13;1727;38;1711;22:04:22;0
13;4111;314;1747;16:34:12;1
13;1727;0;4111;16:34:12;0
13;1727;0;4111;16:34:12;0
13;4111;48;1008;16:34:12;1
13;1727;38;1711;16:34:12;0
13;4111;314;1747;16:17:03;1
13;1727;0;4111;16:17:03;0
13;1727;0;4111;16:17:03;0
13;4111;48;1008;16:17:03;1
13;1727;38;1711;16:17:03;0
13;4111;314;1747;18:20:22;1
13;1727;0;4111;18:20:22;0
13;1727;0;4111;18:20:22;0
13;4111;48;1008;18:20:22;1
13;1727;38;1711;18:20:22;0
13;4111;314;1747;20:13:29;1
13;1727;0;4111;20:13:29;0
13;1727;0;4111;20:13:29;0
13;4111;48;1008;20:13:29;1
13;1727;38;1711;20:13:29;0
13;4111;314;1747;07:07:38;1
13;1727;0;4111;07:07:38;0
13;1727;0;4111;07:07:38;0
13;4111;48;1008;07:07:38;1
13;1727;38;1711;07:07:38;0
13;4111;314;1747;10:31:40;1
13;1727;0;4111;10:31:40;0
13;1727;0;4111;10:31:40;0
13;4111;48;1008;10:31:40;1
13;1727;38;1711;10:31:40;0
13;4111;314;1747;16:07:36;1
13;1727;0;4111;16:07:36;0
13;1727;0;4111;16:07:36;0
13;4111;48;1008;16:07:36;1
13;1727;38;1711;16:07:36;0
13;4111;314;1747;03:39:45;1
13;1727;0;4111;03:39:45;0
13;1727;0;4111;03:39:45;0
13;4111;48;1008;03:39:45;1
13;1727;38;1711;03:39:45;0
13;4111;314;1747;05:27:45;1
13;1727;0;4111;05:27:45;0
13;1727;0;4111;05:27:45;0
13;4111;48;1008;05:27:45;1
13;1727;38;1711;05:27:45;0
13;4111;314;1747;23:59:18;1
13;1727;0;4111;23:59:18;0
13;1727;0;4111;23:59:18;0
13;4111;48;1008;23:59:18;1
13;1727;38;1711;23:59:18;0
13;4111;314;1747;17:34:05;1
13;1727;0;4111;17:34:05;0
13;1727;0;4111;17:34:05;0
13;4111;48;1008;17:34:05;1
13;1727;38;1711;17:34:05;0
13;4111;314;1747;02:18:01;1
13;1727;0;4111;02:18:01;0
13;1727;0;4111;02:18:01;0
13;4111;48;1008;02:18:01;1
13;1727;38;1711;02:18:01;0
13;4111;314;1747;05:21:34;1
13;1727;0;4111;05:21:34;0
13;1727;0;4111;05:21:34;0
13;4111;48;1008;05:21:34;1
13;1727;38;1711;05:21:34;0
13;4111;314;1747;22:35:51;1
13;1727;0;4111;22:35:51;0
13;1727;0;4111;22:35:51;0
13;4111;48;1008;22:35:51;1
13;1727;38;1711;22:35:51;0
13;4111;314;1747;07:18:06;1
13;1727;0;4111;07:18:06;0
13;1727;0;4111;07:18:06;0
13;4111;48;1008;07:18:06;1
13;1727;38;1711;07:18:06;0
