"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;40;2951;08:39:03;1
54;1072;73;3518;08:39:03;0
54;1072;0;1780;17:12:46;0
54;1780;0;1072;17:12:46;1
54;1780;40;2951;17:12:46;1
54;1072;214;3518;17:12:46;0
54;1072;0;1780;01:53:19;0
54;1780;0;1072;01:53:19;1
54;1780;40;2951;01:53:19;1
54;1072;84;3506;01:53:19;0
54;1780;0;1072;10:20:12;1
54;1780;40;2951;10:20:12;1
54;1072;243;3506;10:20:12;0
54;1780;0;1072;18:47:06;1
54;1780;40;2951;18:47:06;1
54;1072;0;2928;18:47:06;0
54;1780;0;1072;03:13:59;1
54;1780;314;2957;03:13:59;1
54;1072;40;2928;03:13:59;0
54;1780;0;2957;11:42:35;1
54;1780;0;1072;11:42:35;1
54;1085;289;2950;11:42:35;-1
54;1780;16;1072;11:42:35;1
54;1085;14;2939;11:42:35;-1
54;1780;0;1072;11:42:35;1
54;1780;97;2965;11:42:35;1
54;1072;92;2928;11:42:35;0
54;1780;0;2957;20:07:42;1
54;1780;0;1072;20:07:42;1
54;1085;289;2950;20:07:42;-1
54;1780;16;1072;20:07:42;1
54;1085;14;2939;20:07:42;-1
54;1780;0;1072;20:07:42;1
54;1780;295;2965;20:07:42;1
54;1072;92;2928;20:07:42;0
54;1780;0;1072;04:31:14;1
54;1780;55;2959;04:31:14;1
54;1072;92;2928;04:31:14;0
54;1780;0;1072;12:59:50;1
54;1780;197;2959;12:59:50;1
54;1072;92;2928;12:59:50;0
54;1072;0;1780;21:26:44;0
54;1780;0;1072;21:26:44;1
54;1780;466;2959;21:26:44;1
54;1072;92;2928;21:26:44;0
54;1072;0;1780;05:51:55;0
54;1780;0;1072;05:51:55;1
54;1780;0;2960;05:51:55;1
54;1072;0;1780;14:15:23;0
54;1780;0;1072;14:15:23;1
54;1780;84;2960;14:15:23;1
54;1072;77;2972;14:15:23;0
54;1072;0;1780;22:47:25;0
54;1780;0;1072;22:47:25;1
54;1780;152;2960;22:47:25;1
54;1072;77;2972;22:47:25;0
54;1072;0;1780;07:12:34;0
54;1780;0;1072;07:12:34;1
54;1780;324;2960;07:12:34;1
54;1072;77;2972;07:12:34;0
54;1072;0;1780;15:42:53;0
54;1780;0;1072;15:42:53;1
54;1780;388;2960;15:42:53;1
54;1072;42;2931;15:42:53;0
54;1072;0;1780;00:09:46;0
54;1780;0;1072;00:09:46;1
54;1780;0;2971;00:09:46;1
54;1072;42;2931;00:09:46;0
54;1072;0;1780;08:34:57;0
54;1780;0;1072;08:34:57;1
54;1780;0;2971;08:34:57;1
54;1072;406;2931;08:34:57;0
54;1780;0;2957;16:58:26;1
54;1072;0;1780;16:58:26;0
54;1780;0;1072;16:58:26;1
54;1085;289;2950;16:58:26;-1
54;1780;16;1072;16:58:26;1
54;1085;14;2939;16:58:26;-1
54;1780;0;1072;16:58:26;1
54;1780;86;2971;16:58:26;1
54;1072;40;2932;16:58:26;0
54;1072;0;1780;01:26:02;0
54;1780;0;1072;01:26:02;1
54;1780;228;2971;01:26:02;1
54;1072;151;2932;01:26:02;0
54;1072;0;1780;10:10:59;0
54;1780;55;1015;10:10:59;1
54;1780;42;2962;10:10:59;1
54;1072;376;2932;10:10:59;0
54;1072;0;1780;18:56:38;0
54;1780;291;1015;18:56:38;1
54;1780;42;2962;18:56:38;1
54;1072;0;2950;18:56:38;0
54;1780;0;2957;03:49:08;1
54;1072;0;1780;03:49:08;0
54;1780;0;5915;03:49:08;1
54;1085;289;2950;03:49:08;-1
54;1780;16;1072;03:49:08;1
54;1085;14;2939;03:49:08;-1
54;1780;0;1072;03:49:08;1
54;1780;42;2962;03:49:08;1
54;1072;276;2950;03:49:08;0
54;1072;0;1780;12:36:30;0
54;1780;154;5915;12:36:30;1
54;1780;42;2962;12:36:30;1
54;1072;312;2950;12:36:30;0
54;1780;0;2957;21:32:24;1
54;1072;0;1780;21:32:24;0
54;1780;23;5719;21:32:24;1
54;1085;289;2950;21:32:24;-1
54;1780;16;1072;21:32:24;1
54;1085;14;2939;21:32:24;-1
54;1780;0;1072;21:32:24;1
54;1780;38;2964;21:32:24;1
54;1072;0;2934;21:32:24;0
54;1072;0;1780;06:16:22;0
54;1780;165;5719;06:16:22;1
54;1780;38;2964;06:16:22;1
54;1072;0;2934;06:16:22;0
54;1072;0;1780;14:43:16;0
54;1780;21;2952;14:43:16;1
54;1780;0;2967;14:43:16;1
54;1072;0;2934;14:43:16;0
54;1072;0;1780;23:28:57;0
54;1780;165;2952;23:28:57;1
54;1780;38;2967;23:28:57;1
54;1072;0;2934;23:28:57;0
54;1072;0;1780;08:14:36;0
54;1780;0;2953;08:14:36;1
54;1780;38;2967;08:14:36;1
54;1072;0;2934;08:14:36;0
54;1072;0;1780;17:25:52;0
54;1780;321;2953;17:25:52;1
54;1780;51;2967;17:25:52;1
54;1072;0;2934;17:25:52;0
54;1780;0;2957;01:45:44;1
54;1072;0;1780;01:45:44;0
54;1780;0;2954;01:45:44;1
54;1085;289;2950;01:45:44;-1
54;1780;16;1072;01:45:44;1
54;1085;14;2939;01:45:44;-1
54;1780;0;1072;01:45:44;1
54;1780;163;2967;01:45:44;1
54;1072;0;2934;01:45:44;0
54;1072;0;1780;10:33:21;0
54;1780;44;2954;10:33:21;1
54;1780;0;1780;10:33:21;1
54;1072;0;2934;10:33:21;0
54;1780;0;2957;18:55:05;1
54;1072;0;1780;18:55:05;0
54;1780;44;2954;18:55:05;1
54;1085;289;2950;18:55:05;-1
54;1780;16;1072;18:55:05;1
54;1085;14;2939;18:55:05;-1
54;1780;0;1072;18:55:05;1
54;1780;0;1780;18:55:05;1
54;1072;0;2934;18:55:05;0
54;1072;0;1780;03:54:24;0
54;1780;48;2955;03:54:24;1
54;1072;0;1780;03:54:24;0
54;1072;260;2934;03:54:24;0
54;1072;0;1780;12:31:32;0
54;1780;52;2955;12:31:32;1
54;1072;0;1780;12:31:32;0
54;1072;260;2934;12:31:32;0
54;1072;60;1780;21:06:57;0
54;1780;52;2951;21:06:57;1
54;1072;0;1780;21:06:57;0
54;1072;134;2935;21:06:57;0
54;1072;60;1780;05:35:33;0
54;1780;52;2951;05:35:33;1
54;1072;0;1780;05:35:33;0
54;1072;134;2935;05:35:33;0
54;1072;196;1734;14:05:52;0
54;1780;243;2951;14:05:52;1
54;1072;0;1780;14:05:52;0
54;1072;38;2936;14:05:52;0
54;1780;0;2957;22:31:03;1
54;1072;209;1734;22:31:03;0
54;1780;0;2957;22:31:03;1
54;1085;289;2950;22:31:03;-1
54;1780;16;1072;22:31:03;1
54;1085;14;2939;22:31:03;-1
54;1780;0;1072;22:31:03;1
54;1072;0;1780;22:31:03;0
54;1072;38;2936;22:31:03;0
54;1072;210;1734;07:03:03;0
54;1780;56;2957;07:03:03;1
54;1072;0;1780;07:03:03;0
54;1072;40;2411;07:03:03;0
54;1072;212;1734;15:33:22;0
54;1780;56;2957;15:33:22;1
54;1072;0;1780;15:33:22;0
54;1072;40;2411;15:33:22;0
54;1072;0;3518;00:05:23;0
54;1780;207;2957;00:05:23;1
54;1072;0;1780;00:05:23;0
54;1072;36;2937;00:05:23;0
54;1072;34;3518;08:30:34;0
54;1780;432;2957;08:30:34;1
54;1072;0;1780;08:30:34;0
54;1072;286;2937;08:30:34;0
54;1072;232;3518;17:09:26;0
54;1780;40;2965;17:09:26;1
54;1072;0;1780;17:09:26;0
54;1072;591;2937;17:09:26;0
54;1072;5;3506;01:32:53;0
54;1780;40;2965;01:32:53;1
54;1072;0;1780;01:32:53;0
54;1072;0;2616;01:32:53;0
54;1780;0;2957;10:15:08;1
54;1072;15;3506;10:15:08;0
54;1780;40;2965;10:15:08;1
54;1085;289;2950;10:15:08;-1
54;1780;16;1072;10:15:08;1
54;1085;14;2939;10:15:08;-1
54;1780;0;1072;10:15:08;1
54;1072;0;1780;10:15:08;0
54;1072;159;2616;10:15:08;0
54;1072;229;3506;18:47:09;0
54;1780;202;2959;18:47:09;1
54;1072;0;1780;18:47:09;0
54;1072;0;2939;18:47:09;0
54;1780;0;2957;03:39:38;1
54;1072;18;2928;03:39:38;0
54;1780;202;2959;03:39:38;1
54;1085;289;2950;03:39:38;-1
54;1780;16;1072;03:39:38;1
54;1085;14;2939;03:39:38;-1
54;1780;0;1072;03:39:38;1
54;1072;0;1780;03:39:38;0
54;1072;193;2939;03:39:38;0
54;1072;77;2928;12:16:46;0
54;1780;202;2959;12:16:46;1
54;1072;0;1780;12:16:46;0
54;1072;0;5161;12:16:46;0
54;1780;0;2957;21:09:16;1
54;1072;194;2928;21:09:16;0
54;1780;50;2960;21:09:16;1
54;1085;289;2950;21:09:16;-1
54;1780;16;1072;21:09:16;1
54;1085;14;2939;21:09:16;-1
54;1780;0;1072;21:09:16;1
54;1072;0;1780;21:09:16;0
54;1072;128;5161;21:09:16;0
54;1780;0;2957;05:33:31;1
54;1072;44;2929;05:33:31;0
54;1780;50;2960;05:33:31;1
54;1085;289;2950;05:33:31;-1
54;1780;16;1072;05:33:31;1
54;1085;14;2939;05:33:31;-1
54;1780;0;1072;05:33:31;1
54;1072;435;5161;05:33:31;0
54;1072;44;2929;14:26:57;0
54;1780;312;2960;14:26:57;1
54;1072;2;1085;14:26:57;0
54;1780;0;2957;23:10:54;1
54;1072;44;2929;23:10:54;0
54;1780;312;2960;23:10:54;1
54;1085;289;2950;23:10:54;-1
54;1780;16;1072;23:10:54;1
54;1085;14;2939;23:10:54;-1
54;1780;0;1072;23:10:54;1
54;1072;92;1085;23:10:54;0
54;1072;44;2929;07:51:28;0
54;1780;312;2960;07:51:28;1
54;1780;0;1072;07:51:28;1
54;1072;44;2929;16:11:31;0
54;1780;312;2960;16:11:31;1
54;1780;0;1072;16:11:31;1
54;1072;44;2929;00:45:29;0
54;1780;312;2960;00:45:29;1
54;1780;0;1072;00:45:29;1
54;1780;0;1072;09:14:46;1
54;1780;167;2962;17:39:01;1
54;1072;0;1780;17:39:01;0
54;1780;0;1072;17:39:01;1
54;1072;0;2931;02:09:20;0
54;1780;282;2962;02:09:20;1
54;1072;0;1780;02:09:20;0
54;1780;0;1072;02:09:20;1
54;1072;93;2931;10:29:24;0
54;1780;0;2963;10:29:24;1
54;1072;0;1780;10:29:24;0
54;1780;48;1015;10:29:24;1
54;1072;208;2931;19:11:39;0
54;1780;46;2963;19:11:39;1
54;1072;0;1780;19:11:39;0
54;1780;215;1015;19:11:39;1
54;1780;0;2957;03:41:57;1
54;1072;431;2931;03:41:57;0
54;1780;258;2963;03:41:57;1
54;1085;289;2950;03:41:57;-1
54;1780;16;1072;03:41:57;1
54;1085;14;2939;03:41:57;-1
54;1780;0;1072;03:41:57;1
54;1072;0;1780;03:41:57;0
54;1780;484;1015;03:41:57;1
54;1780;0;2957;12:22:30;1
54;1072;10;2932;12:22:30;0
54;1780;66;2964;12:22:30;1
54;1085;289;2950;12:22:30;-1
54;1780;16;1072;12:22:30;1
54;1085;14;2939;12:22:30;-1
54;1780;0;1072;12:22:30;1
54;1072;0;1780;12:22:30;0
54;1780;56;5719;12:22:30;1
54;1072;38;2932;20:56:13;0
54;1780;182;2964;20:56:13;1
54;1072;0;1780;20:56:13;0
54;1780;159;5719;20:56:13;1
54;1780;0;2957;05:41:53;1
54;1072;305;2932;05:41:53;0
54;1780;0;2967;05:41:53;1
54;1085;289;2950;05:41:53;-1
54;1780;16;1072;05:41:53;1
54;1085;14;2939;05:41:53;-1
54;1780;0;1072;05:41:53;1
54;1072;0;1780;05:41:53;0
54;1780;58;2952;05:41:53;1
54;1072;486;2932;14:12:11;0
54;1780;0;2967;14:12:11;1
54;1072;0;1780;14:12:11;0
54;1780;234;2952;14:12:11;1
54;1072;76;2950;23:01:16;0
54;1780;0;2967;23:01:16;1
54;1072;0;1780;23:01:16;0
54;1780;96;2953;23:01:16;1
54;1780;0;2957;07:38:23;1
54;1072;237;2950;07:38:23;0
54;1780;50;2967;07:38:23;1
54;1085;289;2950;07:38:23;-1
54;1780;16;1072;07:38:23;1
54;1085;14;2939;07:38:23;-1
54;1780;0;1072;07:38:23;1
54;1072;0;1780;07:38:23;0
54;1780;270;2953;07:38:23;1
54;1072;0;2934;16:12:07;0
54;1780;51;2967;16:12:07;1
54;1072;0;1780;16:12:07;0
54;1780;539;2953;16:12:07;1
54;1780;0;2957;00:40:42;1
54;1072;0;2934;00:40:42;0
54;1780;51;2967;00:40:42;1
54;1085;289;2950;00:40:42;-1
54;1780;16;1072;00:40:42;1
54;1085;14;2939;00:40:42;-1
54;1780;0;1072;00:40:42;1
54;1072;0;1780;00:40:42;0
54;1780;0;2954;00:40:42;1
54;1072;154;2934;09:04:11;0
54;1780;276;2967;09:04:11;1
54;1072;0;1780;09:04:11;0
54;1780;0;2456;09:04:11;1
54;1072;260;2934;17:37:53;0
54;1780;0;2948;17:37:53;1
54;1072;0;1780;17:37:53;0
54;1780;46;2456;17:37:53;1
54;1072;38;2935;02:40:39;0
54;1780;0;1780;02:40:39;1
54;1072;0;1780;02:40:39;0
54;1780;117;2955;02:40:39;1
54;1072;38;2935;11:12:38;0
54;1780;0;1780;11:12:38;1
54;1072;34;1780;11:12:38;0
54;1780;213;2955;11:12:38;1
54;1072;38;2935;19:41:14;0
54;1085;0;1780;19:41:14;-1
54;1072;34;1780;19:41:14;0
54;1780;0;2951;19:41:14;1
54;1072;38;2936;04:09:51;0
54;1085;0;1780;04:09:51;-1
54;1072;34;1780;04:09:51;0
54;1780;159;2951;04:09:51;1
54;1072;40;2411;12:57:11;0
54;1085;0;1780;12:57:11;-1
54;1072;34;1734;12:57:11;0
54;1780;0;2957;12:57:11;1
54;1072;105;2411;21:27:29;0
54;1085;0;1780;21:27:29;-1
54;1072;150;1734;21:27:29;0
54;1780;38;2957;21:27:29;1
54;1780;0;2957;06:35:21;1
54;1072;204;2937;06:35:21;0
54;1085;0;1780;06:35:21;-1
54;1085;289;2950;06:35:21;-1
54;1780;16;1072;06:35:21;1
54;1085;14;2939;06:35:21;-1
54;1780;0;1072;06:35:21;1
54;1072;265;1734;06:35:21;0
54;1780;187;2957;06:35:21;1
54;1072;491;2937;15:19:18;0
54;1085;0;1780;15:19:18;-1
54;1072;278;1734;15:19:18;0
54;1780;396;2957;15:19:18;1
54;1780;0;2957;00:10:05;1
54;1072;42;2616;00:10:05;0
54;1085;0;1780;00:10:05;-1
54;1085;289;2950;00:10:05;-1
54;1780;16;1072;00:10:05;1
54;1085;14;2939;00:10:05;-1
54;1780;0;1072;00:10:05;1
54;1072;0;3518;00:10:05;0
54;1780;396;2957;00:10:05;1
54;1072;121;2616;08:33:33;0
54;1085;0;1780;08:33:33;-1
54;1072;63;3518;08:33:33;0
54;1780;44;2959;08:33:33;1
54;1780;0;2957;17:26:02;1
54;1072;46;2939;17:26:02;0
54;1085;0;1780;17:26:02;-1
54;1085;289;2950;17:26:02;-1
54;1780;16;1072;17:26:02;1
54;1085;14;2939;17:26:02;-1
54;1780;0;1072;17:26:02;1
54;1072;0;3506;17:26:02;0
54;1780;245;2959;17:26:02;1
54;1780;0;2957;01:47:48;1
54;1072;149;2939;01:47:48;0
54;1085;0;1780;01:47:48;-1
54;1085;289;2950;01:47:48;-1
54;1780;16;1072;01:47:48;1
54;1085;14;2939;01:47:48;-1
54;1780;0;1072;01:47:48;1
54;1072;42;3506;01:47:48;0
54;1780;405;2959;01:47:48;1
54;1072;76;5152;10:38:35;0
54;1085;0;1780;10:38:35;-1
54;1072;0;2928;10:38:35;0
54;1780;0;2960;10:38:35;1
54;1072;0;5161;19:07:11;0
54;1085;0;1780;19:07:11;-1
54;1072;0;2928;19:07:11;0
54;1780;73;2960;19:07:11;1
54;1072;291;5161;03:32:22;0
54;1085;0;1780;03:32:22;-1
54;1072;170;2928;03:32:22;0
54;1780;332;2960;03:32:22;1
54;1780;0;2957;12:14:37;1
54;1072;435;5161;12:14:37;0
54;1085;0;1780;12:14:37;-1
54;1085;289;2950;12:14:37;-1
54;1780;16;1072;12:14:37;1
54;1085;14;2939;12:14:37;-1
54;1780;0;1072;12:14:37;1
54;1072;279;2928;12:14:37;0
54;1780;0;2971;12:14:37;1
54;1072;67;1085;20:38:06;0
54;1085;0;1780;20:38:06;-1
54;1072;55;2929;20:38:06;0
54;1780;108;2971;20:38:06;1
54;1780;0;2957;05:27:11;1
54;1072;0;1072;05:27:11;0
54;1085;0;1780;05:27:11;-1
54;1085;289;2950;05:27:11;-1
54;1780;16;1072;05:27:11;1
54;1085;14;2939;05:27:11;-1
54;1780;0;1072;05:27:11;1
54;1072;283;2929;05:27:11;0
54;1780;42;2962;05:27:11;1
54;1780;0;1072;13:50:39;1
54;1085;0;1780;13:50:39;-1
54;1072;345;2929;13:50:39;0
54;1780;133;2962;13:50:39;1
54;1780;0;2957;22:26:05;1
54;1780;0;1072;22:26:05;1
54;1085;0;1780;22:26:05;-1
54;1085;289;2950;22:26:05;-1
54;1780;16;1072;22:26:05;1
54;1085;14;2939;22:26:05;-1
54;1780;0;1072;22:26:05;1
54;1072;350;2929;22:26:05;0
54;1780;227;2962;22:26:05;1
54;1780;0;1072;07:13:41;1
54;1085;0;1780;07:13:41;-1
54;1072;350;2929;07:13:41;0
54;1780;2;2963;07:13:41;1
54;1780;0;2957;16:23:02;1
54;1780;0;1072;16:23:02;1
54;1085;0;1780;16:23:02;-1
54;1085;289;2950;16:23:02;-1
54;1780;16;1072;16:23:02;1
54;1085;14;2939;16:23:02;-1
54;1780;0;1072;16:23:02;1
54;1072;350;2929;16:23:02;0
54;1780;46;2963;16:23:02;1
54;1780;0;1072;01:08:41;1
54;1085;0;1780;01:08:41;-1
54;1072;388;2929;01:08:41;0
54;1780;179;2963;01:08:41;1
54;1780;0;2957;09:28:45;1
54;1780;0;1072;09:28:45;1
54;1085;0;1780;09:28:45;-1
54;1085;289;2950;09:28:45;-1
54;1780;16;1072;09:28:45;1
54;1085;14;2939;09:28:45;-1
54;1780;0;1072;09:28:45;1
54;1072;4;2972;09:28:45;0
54;1780;292;2964;09:28:45;1
54;1780;0;1072;17:55:38;1
54;1085;0;1780;17:55:38;-1
54;1072;52;2972;17:55:38;0
54;1780;48;2967;17:55:38;1
54;1780;16;1072;02:17:24;1
54;1085;0;1780;02:17:24;-1
54;1072;128;2972;02:17:24;0
54;1780;339;2967;02:17:24;1
54;1780;0;2957;10:40:53;1
54;1780;44;1015;10:40:53;1
54;1085;0;1780;10:40:53;-1
54;1085;289;2950;10:40:53;-1
54;1780;16;1072;10:40:53;1
54;1085;14;2939;10:40:53;-1
54;1780;0;1072;10:40:53;1
54;1072;128;2972;10:40:53;0
54;1780;0;2948;10:40:53;1
54;1780;44;1015;19:04:21;1
54;1085;0;1780;19:04:21;-1
54;1072;128;2972;19:04:21;0
54;1780;0;1780;19:04:21;1
54;1780;380;1015;03:27:50;1
54;1085;0;1780;03:27:50;-1
54;1072;58;2931;03:27:50;0
54;1085;0;1780;03:27:50;-1
54;1780;111;5915;11:47:55;1
54;1085;0;1780;11:47:55;-1
54;1072;242;2931;11:47:55;0
54;1085;0;1780;11:47:55;-1
54;1780;0;2957;20:11:22;1
54;1780;52;5719;20:11:22;1
54;1085;0;1780;20:11:22;-1
54;1085;289;2950;20:11:22;-1
54;1780;16;1072;20:11:22;1
54;1085;14;2939;20:11:22;-1
54;1780;0;1072;20:11:22;1
54;1072;407;2931;20:11:22;0
54;1085;0;1780;20:11:22;-1
54;1780;0;2957;04:31:26;1
54;1780;54;2952;04:31:26;1
54;1085;0;1780;04:31:26;-1
54;1085;289;2950;04:31:26;-1
54;1780;16;1072;04:31:26;1
54;1085;14;2939;04:31:26;-1
54;1780;0;1072;04:31:26;1
54;1072;88;2932;04:31:26;0
54;1085;0;1780;04:31:26;-1
54;1780;116;2952;12:58:19;1
54;1085;0;1780;12:58:19;-1
54;1072;268;2932;12:58:19;0
54;1085;0;1780;12:58:19;-1
54;1780;277;2952;21:30:20;1
54;1085;0;1780;21:30:20;-1
54;1072;0;2950;21:30:20;0
54;1085;0;1780;21:30:20;-1
54;1780;0;2953;05:52:06;1
54;1085;0;1780;05:52:06;-1
54;1072;53;2950;05:52:06;0
54;1085;0;1780;05:52:06;-1
54;1780;0;2957;14:15:35;1
54;1780;252;2953;14:15:35;1
54;1085;0;1780;14:15:35;-1
54;1085;289;2950;14:15:35;-1
54;1780;16;1072;14:15:35;1
54;1085;14;2939;14:15:35;-1
54;1780;0;1072;14:15:35;1
54;1072;300;2950;14:15:35;0
54;1085;0;1780;14:15:35;-1
54;1780;0;2957;22:39:04;1
54;1780;417;2953;22:39:04;1
54;1085;0;1780;22:39:04;-1
54;1085;289;2950;22:39:04;-1
54;1780;16;1072;22:39:04;1
54;1085;14;2939;22:39:04;-1
54;1780;0;1072;22:39:04;1
54;1072;309;2950;22:39:04;0
54;1085;0;1780;22:39:04;-1
54;1780;0;2957;06:00:50;1
54;1780;83;2954;06:00:50;1
54;1085;0;1780;06:00:50;-1
54;1085;289;2950;06:00:50;-1
54;1780;16;1072;06:00:50;1
54;1085;14;2939;06:00:50;-1
54;1780;0;1072;06:00:50;1
54;1072;38;2934;06:00:50;0
54;1085;0;1780;06:00:50;-1
54;1780;52;2456;14:22:36;1
54;1085;0;1780;14:22:36;-1
54;1072;193;2934;14:22:36;0
54;1085;0;1780;14:22:36;-1
54;1780;52;2456;22:42:39;1
54;1085;0;1780;22:42:39;-1
54;1072;193;2934;22:42:39;0
54;1085;0;1780;22:42:39;-1
54;1780;0;2957;07:04:26;1
54;1780;52;2456;07:04:26;1
54;1085;0;1780;07:04:26;-1
54;1085;289;2950;07:04:26;-1
54;1780;16;1072;07:04:26;1
54;1085;14;2939;07:04:26;-1
54;1780;0;1072;07:04:26;1
54;1072;193;2934;07:04:26;0
54;1085;0;1780;07:04:26;-1
54;1780;52;2456;15:41:33;1
54;1085;0;1780;15:41:33;-1
54;1072;193;2934;15:41:33;0
54;1085;0;1780;15:41:33;-1
54;1780;0;2957;09:59:25;1
54;1085;289;2950;09:59:25;-1
54;1780;16;1072;09:59:25;1
54;1085;14;2939;09:59:25;-1
54;1780;0;1072;09:59:25;1
54;1780;0;2957;18:39:58;1
54;1085;289;2950;18:39:58;-1
54;1780;16;1072;18:39:58;1
54;1085;14;2939;18:39:58;-1
54;1780;0;1072;18:39:58;1
54;1780;0;2957;13:43:55;1
54;1085;289;2950;13:43:55;-1
54;1780;16;1072;13:43:55;1
54;1085;14;2939;13:43:55;-1
54;1780;0;1072;13:43:55;1
54;1780;0;2957;22:24:26;1
54;1085;289;2950;22:24:26;-1
54;1780;16;1072;22:24:26;1
54;1085;14;2939;22:24:26;-1
54;1780;0;1072;22:24:26;1
54;1085;0;1780;10:27:16;-1
54;1780;0;2957;19:06:06;1
54;1085;58;2931;19:06:06;-1
54;1085;289;2950;19:06:06;-1
54;1780;16;1072;19:06:06;1
54;1085;14;2939;19:06:06;-1
54;1780;0;1072;19:06:06;1
54;1780;0;1072;19:06:06;1
54;1085;0;1780;19:06:06;-1
54;1780;54;2962;03:41:32;1
54;1085;58;2931;03:41:32;-1
54;1780;0;1072;03:41:32;1
54;1085;0;1780;03:41:32;-1
54;1780;54;2962;12:16:57;1
54;1085;58;2931;12:16:57;-1
54;1780;0;1072;12:16:57;1
54;1085;0;1780;12:16:57;-1
54;1780;54;2962;21:00:54;1
54;1085;58;2931;21:00:54;-1
54;1780;0;1072;21:00:54;1
54;1085;0;1780;21:00:54;-1
54;1780;46;2963;05:53:25;1
54;1085;58;2931;05:53:25;-1
54;1780;16;1072;05:53:25;1
54;1085;0;1780;05:53:25;-1
54;1780;38;2964;14:38:16;1
54;1780;16;1072;14:38:16;1
54;1085;0;1780;14:38:16;-1
54;1780;38;2964;23:28:08;1
54;1085;204;2950;23:28:08;-1
54;1780;52;5915;23:28:08;1
54;1085;0;1780;23:28:08;-1
54;1780;38;2964;08:12:05;1
54;1085;204;2950;08:12:05;-1
54;1780;52;5915;08:12:05;1
54;1085;0;1780;08:12:05;-1
54;1780;0;2967;16:38:59;1
54;1085;38;2934;16:38:59;-1
54;1780;56;5719;16:38:59;1
54;1085;0;1780;16:38:59;-1
54;1780;40;2967;01:12:43;1
54;1085;38;2934;01:12:43;-1
54;1780;58;2952;01:12:43;1
54;1085;0;1780;01:12:43;-1
54;1780;44;2967;09:37:53;1
54;1085;78;2935;09:37:53;-1
54;1780;62;2953;09:37:53;1
54;1085;0;1780;09:37:53;-1
54;1780;44;2967;18:26:57;1
54;1085;78;2935;18:26:57;-1
54;1780;414;2953;18:26:57;1
54;1085;0;1780;18:26:57;-1
54;1780;129;2967;02:50:27;1
54;1085;44;2411;02:50:27;-1
54;1780;535;2953;02:50:27;1
54;1085;0;1780;02:50:27;-1
54;1780;282;2967;11:13:54;1
54;1085;44;2411;11:13:54;-1
54;1780;49;2954;11:13:54;1
54;1085;0;1780;11:13:54;-1
54;1780;0;1780;19:42:31;1
54;1085;34;2937;19:42:31;-1
54;1780;52;2456;19:42:31;1
54;1085;0;1780;19:42:31;-1
54;1780;0;2957;04:29:52;1
54;1085;0;1780;04:29:52;-1
54;1085;34;2937;04:29:52;-1
54;1085;289;2950;04:29:52;-1
54;1780;16;1072;04:29:52;1
54;1085;14;2939;04:29:52;-1
54;1780;0;1072;04:29:52;1
54;1780;150;2955;04:29:52;1
54;1085;0;1780;04:29:52;-1
54;1085;0;1780;12:51:38;-1
54;1085;34;2937;12:51:38;-1
54;1780;305;2955;12:51:38;1
54;1085;34;1780;12:51:38;-1
54;1085;0;1780;21:15:07;-1
54;1085;34;2937;21:15:07;-1
54;1780;0;2951;21:15:07;1
54;1085;34;1780;21:15:07;-1
54;1085;0;1780;05:38:35;-1
54;1085;40;2616;05:38:35;-1
54;1780;192;2951;05:38:35;1
54;1085;34;1780;05:38:35;-1
54;1780;0;2957;14:22:32;1
54;1085;0;1780;14:22:32;-1
54;1085;44;2939;14:22:32;-1
54;1085;289;2950;14:22:32;-1
54;1780;16;1072;14:22:32;1
54;1085;14;2939;14:22:32;-1
54;1780;0;1072;14:22:32;1
54;1780;104;2957;14:22:32;1
54;1085;34;1780;14:22:32;-1
54;1085;0;1780;23:01:22;-1
54;1085;30;5152;23:01:22;-1
54;1780;175;2957;23:01:22;1
54;1780;0;2957;07:50:27;1
54;1085;0;1780;07:50:27;-1
54;1085;30;5152;07:50:27;-1
54;1085;289;2950;07:50:27;-1
54;1780;16;1072;07:50:27;1
54;1085;14;2939;07:50:27;-1
54;1780;0;1072;07:50:27;1
54;1780;359;2957;07:50:27;1
54;1085;232;3518;07:50:27;-1
54;1085;0;1780;16:27:34;-1
54;1085;30;5152;16:27:34;-1
54;1780;0;2965;16:27:34;1
54;1085;232;3518;16:27:34;-1
54;1085;0;1780;01:25:12;-1
54;1085;506;5161;01:25:12;-1
54;1780;329;2965;01:25:12;1
54;1085;0;2928;01:25:12;-1
54;1085;0;1780;10:07:26;-1
54;1085;506;5161;10:07:26;-1
54;1780;48;2959;10:07:26;1
54;1085;104;2928;10:07:26;-1
54;1085;0;1780;18:51:23;-1
54;1085;506;5161;18:51:23;-1
54;1780;48;2959;18:51:23;1
54;1085;227;2928;18:51:23;-1
54;1085;0;1780;03:18:16;-1
54;1085;506;5161;03:18:16;-1
54;1780;279;2959;03:18:16;1
54;1085;58;2929;03:18:16;-1
54;1085;0;1780;11:43:28;-1
54;1085;506;5161;11:43:28;-1
54;1780;279;2959;11:43:28;1
54;1085;197;2929;11:43:28;-1
54;1780;0;2957;20:06:57;1
54;1085;289;2950;20:06:57;-1
54;1780;16;1072;20:06:57;1
54;1085;14;2939;20:06:57;-1
54;1780;0;1072;20:06:57;1
54;1780;58;2960;20:06:57;1
54;1085;311;2929;20:06:57;-1
54;1780;58;2960;04:30:25;1
