"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;0;4310;03:59:00;0
41;4076;46;2760;03:59:00;1
41;1725;263;2718;03:59:00;0
41;4076;38;4454;03:59:00;1
41;1725;474;2074;13:01:44;0
41;1725;427;1970;13:01:44;0
41;1725;233;2718;13:01:44;0
41;4076;220;2757;13:01:44;1
41;6468;0;1725;13:01:44;-1
41;1725;0;4310;13:01:44;0
41;4076;46;2760;13:01:44;1
41;1725;342;2718;13:01:44;0
41;4076;38;4454;13:01:44;1
41;1725;751;2074;21:49:07;0
41;1725;49;2714;21:49:07;0
41;1725;562;2718;21:49:07;0
41;1725;44;4076;21:49:07;0
41;1725;0;4076;21:49:07;0
41;4076;368;2757;21:49:07;1
41;6468;0;1725;21:49:07;-1
41;4076;495;1921;21:49:07;1
41;1725;77;4310;21:49:07;0
41;4076;46;2760;21:49:07;1
41;1725;0;5424;21:49:07;0
41;4076;34;4455;21:49:07;1
41;1725;887;2074;06:10:53;0
41;1725;230;2714;06:10:53;0
41;1725;653;2718;06:10:53;0
41;4076;416;2757;06:10:53;1
41;6468;0;1725;06:10:53;-1
41;1725;38;4401;06:10:53;0
41;4076;46;2760;06:10:53;1
41;1725;14;5424;06:10:53;0
41;4076;34;4455;06:10:53;1
41;1725;1137;2074;15:23:52;0
41;1725;465;2714;15:23:52;0
41;1725;70;5424;15:23:52;0
41;4076;458;2757;15:23:52;1
41;6468;0;1725;15:23:52;-1
41;1725;40;4402;15:23:52;0
41;4076;40;6439;15:23:52;1
41;1725;55;5424;15:23:52;0
41;4076;34;4455;15:23:52;1
41;4076;372;1942;15:23:52;1
41;1725;1333;2074;00:21:29;0
41;1725;0;2715;00:21:29;0
41;1725;295;5424;00:21:29;0
41;1725;44;4076;00:21:29;0
41;1725;0;4076;00:21:29;0
41;4076;525;2757;00:21:29;1
41;6468;197;1725;00:21:29;-1
41;4076;495;1921;00:21:29;1
41;1725;211;4402;00:21:29;0
41;4076;40;6439;00:21:29;1
41;1725;318;5424;00:21:29;0
41;4076;372;1942;00:21:29;1
41;1725;0;4309;09:27:21;0
41;1725;0;2715;09:27:21;0
41;1725;371;5424;09:27:21;0
41;4076;547;2757;09:27:21;1
41;6468;34;1752;09:27:21;-1
41;1725;211;4402;09:27:21;0
41;4076;40;6439;09:27:21;1
41;1725;351;5424;09:27:21;0
41;4076;38;4358;09:27:21;1
41;4076;372;1942;09:27:21;1
41;1725;80;2080;18:37:12;0
41;1725;181;2715;18:37:12;0
41;1725;783;5424;18:37:12;0
41;4076;590;2757;18:37:12;1
41;6468;36;1753;18:37:12;-1
41;1725;211;4402;18:37:12;0
41;1725;781;5424;18:37:12;0
41;4076;38;4358;18:37:12;1
41;1725;139;2080;03:10:56;0
41;1725;318;2715;03:10:56;0
41;1725;783;5424;03:10:56;0
41;4076;10;2759;03:10:56;1
41;6468;109;1753;03:10:56;-1
41;1725;211;4402;03:10:56;0
41;4076;42;2762;03:10:56;1
41;1725;808;5424;03:10:56;0
41;4076;38;4358;03:10:56;1
41;1725;181;2080;12:00:01;0
41;1725;34;6440;12:00:01;0
41;1725;845;5424;12:00:01;0
41;4076;254;2759;12:00:01;1
41;6468;204;1753;12:00:01;-1
41;1725;34;4408;12:00:01;0
41;4076;42;2762;12:00:01;1
41;1725;808;5424;12:00:01;0
41;4076;51;7024;12:00:01;1
41;1725;336;2080;21:18:06;0
41;1725;162;6440;21:18:06;0
41;1725;80;5415;21:18:06;0
41;4076;0;2760;21:18:06;1
41;6468;204;1753;21:18:06;-1
41;1725;55;4405;21:18:06;0
41;4076;42;2762;21:18:06;1
41;1725;808;5424;21:18:06;0
41;4076;51;7024;21:18:06;1
41;1725;0;4310;06:08:54;0
41;1725;0;2717;06:08:54;0
41;1725;223;5415;06:08:54;0
41;4076;0;2760;06:08:54;1
41;6468;226;1753;06:08:54;-1
41;1725;146;4405;06:08:54;0
41;4076;42;2762;06:08:54;1
41;1725;36;5416;06:08:54;0
41;4076;51;7024;06:08:54;1
41;1725;52;4310;15:09:56;0
41;1725;111;2717;15:09:56;0
41;1725;98;5416;15:09:56;0
41;4076;0;2760;15:09:56;1
41;6468;40;1754;15:09:56;-1
41;1725;0;3549;15:09:56;0
41;4076;42;2762;15:09:56;1
41;1725;36;5416;15:09:56;0
41;4076;51;7024;15:09:56;1
41;1725;127;4310;23:55:36;0
41;1725;215;2717;23:55:36;0
41;1725;251;5416;23:55:36;0
41;4076;0;2760;23:55:36;1
41;6468;40;1754;23:55:36;-1
41;1725;118;3549;23:55:36;0
41;1725;36;5416;23:55:36;0
41;1725;89;4401;08:42:59;0
41;1725;223;2717;08:42:59;0
41;1725;87;2074;08:42:59;0
41;4076;127;2760;08:42:59;1
41;6468;307;1754;08:42:59;-1
41;1725;152;6469;08:42:59;0
41;1725;34;2074;08:42:59;0
41;1725;122;4402;17:47:25;0
41;1725;264;2718;17:47:25;0
41;1725;411;2074;17:47:25;0
41;4076;54;6439;17:47:25;1
41;6468;378;1754;17:47:25;-1
41;1725;294;6469;17:47:25;0
41;4076;182;2763;17:47:25;1
41;1725;202;2074;17:47:25;0
41;1725;304;4402;02:16:01;0
41;1725;525;2718;02:16:01;0
41;1725;583;2074;02:16:01;0
41;4076;54;6439;02:16:01;1
41;6468;378;1754;02:16:01;-1
41;1725;0;2046;02:16:01;0
41;4076;182;2763;02:16:01;1
41;1725;349;2074;02:16:01;0
41;1725;392;4402;11:05:06;0
41;1725;80;5424;11:05:06;0
41;1725;921;2074;11:05:06;0
41;1725;44;4076;11:05:06;0
41;1725;0;4076;11:05:06;0
41;4076;109;6439;11:05:06;1
41;6468;378;1754;11:05:06;-1
41;4076;495;1921;11:05:06;1
41;1725;10;2046;11:05:06;0
41;4076;182;2763;11:05:06;1
41;1725;626;2074;11:05:06;0
41;1725;34;4403;19:38:50;0
41;1725;296;5424;19:38:50;0
41;1725;1090;2074;19:38:50;0
41;1725;44;4076;19:38:50;0
41;1725;0;4076;19:38:50;0
41;4076;212;6439;19:38:50;1
41;6468;378;1754;19:38:50;-1
41;4076;495;1921;19:38:50;1
41;1725;10;2046;19:38:50;0
41;4076;123;1920;19:38:50;1
41;1725;771;2074;19:38:50;0
41;4076;50;2018;19:38:50;1
41;1725;116;4403;04:29:37;0
41;1725;629;5424;04:29:37;0
41;1725;1380;2074;04:29:37;0
41;4076;38;2762;04:29:37;1
41;1725;40;2046;04:29:37;0
41;4076;123;1920;04:29:37;1
41;1725;1047;2074;04:29:37;0
41;4076;50;2018;04:29:37;1
41;1725;0;4408;13:15:18;0
41;1725;801;5424;13:15:18;0
41;1725;0;4309;13:15:18;0
41;4076;206;2762;13:15:18;1
41;1725;52;2046;13:15:18;0
41;4076;123;1920;13:15:18;1
41;1725;1180;2074;13:15:18;0
41;4076;50;2018;13:15:18;1
41;1725;116;4408;22:12:54;0
41;1725;946;5424;22:12:54;0
41;1725;153;2080;22:12:54;0
41;4076;429;2762;22:12:54;1
41;1725;0;1723;22:12:54;0
41;4076;38;1921;22:12:54;1
41;1725;0;4309;22:12:54;0
41;4076;50;2018;22:12:54;1
41;1725;86;4405;07:10:32;0
41;1725;54;5415;07:10:32;0
41;1725;325;2080;07:10:32;0
41;4076;429;2762;07:10:32;1
41;1725;44;1723;07:10:32;0
41;4076;38;1921;07:10:32;1
41;1725;45;2080;07:10:32;0
41;4076;38;5451;07:10:32;1
41;1725;287;4076;07:10:32;0
41;1725;160;4405;16:13:16;0
41;1725;0;5416;16:13:16;0
41;1725;27;4310;16:13:16;0
41;1725;44;4076;16:13:16;0
41;1725;0;4076;16:13:16;0
41;4076;460;2762;16:13:16;1
41;4076;495;1921;16:13:16;1
41;1725;44;1723;16:13:16;0
41;4076;147;1942;16:13:16;1
41;1725;243;2080;16:13:16;0
41;4076;38;5451;16:13:16;1
41;1725;34;1943;16:13:16;0
41;1725;40;3549;01:10:53;0
41;1725;0;5416;01:10:53;0
41;1725;100;4310;01:10:53;0
41;4076;618;2762;01:10:53;1
41;1725;44;1723;01:10:53;0
41;4076;350;1942;01:10:53;1
41;1725;354;2080;01:10:53;0
41;4076;38;5451;01:10:53;1
41;1725;147;1943;01:10:53;0
41;1725;34;6469;10:03:23;0
41;1725;96;5416;10:03:23;0
41;1725;7;4401;10:03:23;0
41;4076;46;2763;10:03:23;1
41;1725;60;1724;10:03:23;0
41;2080;0;4076;10:03:23;-1
41;1725;40;4310;10:03:23;0
41;4076;38;5451;10:03:23;1
41;1725;131;1968;10:03:23;0
41;1725;163;6469;18:47:21;0
41;1725;212;5416;18:47:21;0
41;1725;184;4401;18:47:21;0
41;4076;296;2763;18:47:21;1
41;1725;60;1724;18:47:21;0
41;2080;0;4076;18:47:21;-1
41;1725;89;4310;18:47:21;0
41;1725;17;1969;18:47:21;0
41;1725;7;2046;03:38:08;0
41;1725;0;2074;03:38:08;0
41;1725;322;4402;03:38:08;0
41;1725;44;4076;03:38:08;0
41;1725;0;4076;03:38:08;0
41;4076;106;1920;03:38:08;1
41;4076;495;1921;03:38:08;1
41;1725;60;1724;03:38:08;0
41;2080;0;4076;03:38:08;-1
41;1725;64;4401;03:38:08;0
41;1725;11;1969;03:38:08;0
41;1725;7;2046;11:59:55;0
41;1725;35;2074;11:59:55;0
41;1725;386;4402;11:59:55;0
41;1725;44;4076;11:59:55;0
41;1725;0;4076;11:59:55;0
41;4076;231;1920;11:59:55;1
41;4076;495;1921;11:59:55;1
41;1725;60;1724;11:59:55;0
41;2080;0;4076;11:59:55;-1
41;1725;40;4402;11:59:55;0
41;1725;11;1969;11:59:55;0
41;1725;7;2046;20:45:35;0
41;1725;292;2074;20:45:35;0
41;1725;0;4403;20:45:35;0
41;4076;0;1921;20:45:35;1
41;1725;60;1724;20:45:35;0
41;2080;0;4076;20:45:35;-1
41;1725;40;4402;20:45:35;0
41;1725;169;1970;20:45:35;0
41;1725;7;2046;05:07:22;0
41;1725;468;2074;05:07:22;0
41;1725;93;4403;05:07:22;0
41;4076;51;1921;05:07:22;1
41;4076;143;1725;05:07:22;1
41;2080;0;4076;05:07:22;-1
41;1725;40;4402;05:07:22;0
41;4076;44;2757;05:07:22;1
41;1725;399;1970;05:07:22;0
41;1725;7;2046;14:06:41;0
41;1725;767;2074;14:06:41;0
41;1725;156;4408;14:06:41;0
41;4076;409;1921;14:06:41;1
41;4076;6;1752;14:06:41;1
41;2080;0;4076;14:06:41;-1
41;1725;64;4403;14:06:41;0
41;4076;44;2757;14:06:41;1
41;1725;63;2714;14:06:41;0
41;1725;7;2046;23:23:06;0
41;1725;1016;2074;23:23:06;0
41;1725;134;4405;23:23:06;0
41;4076;160;1942;23:23:06;1
41;4076;0;1753;23:23:06;1
41;2080;51;4076;23:23:06;-1
41;1725;46;4408;23:23:06;0
41;4076;44;2757;23:23:06;1
41;1725;415;2714;23:23:06;0
41;1725;7;2046;08:12:09;0
41;1725;1173;2074;08:12:09;0
41;1725;296;4405;08:12:09;0
41;4076;331;1942;08:12:09;1
41;4076;116;1753;08:12:09;1
41;2080;51;4076;08:12:09;-1
41;1725;175;4408;08:12:09;0
41;4076;44;2757;08:12:09;1
41;1725;3;2715;08:12:09;0
41;1725;7;2046;17:01:15;0
41;1725;3;4309;17:01:15;0
41;1725;178;6469;17:01:15;0
41;1725;0;4076;17:01:15;0
41;4076;10;1754;17:01:15;1
41;2080;363;4076;17:01:15;-1
41;1725;34;4405;17:01:15;0
41;1725;177;2715;17:01:15;0
41;1725;38;2046;02:00:34;0
41;1725;0;4309;02:00:34;0
41;1725;281;6469;02:00:34;0
41;1725;44;4076;02:00:34;0
41;1725;0;4076;02:00:34;0
41;1725;0;4076;02:00:34;0
41;4076;495;1921;02:00:34;1
41;4076;10;1754;02:00:34;1
41;2080;530;4076;02:00:34;-1
41;1725;77;4405;02:00:34;0
41;4076;359;2759;02:00:34;1
41;1725;300;2715;02:00:34;0
41;1725;214;2046;13:36:55;0
41;1725;125;2080;13:36:55;0
41;1725;0;1723;13:36:55;0
41;1725;44;4076;13:36:55;0
41;1725;0;4076;13:36:55;0
41;1725;0;4076;13:36:55;0
41;4076;495;1921;13:36:55;1
41;4076;226;1754;13:36:55;1
41;2080;160;1943;13:36:55;-1
41;1725;38;3549;13:36:55;0
41;4076;0;2760;13:36:55;1
41;1725;348;2715;13:36:55;0
41;1725;165;1723;22:03:49;0
41;1725;241;2080;22:03:49;0
41;1725;0;1723;22:03:49;0
41;1725;44;4076;22:03:49;0
41;1725;0;4076;22:03:49;0
41;1725;0;4076;22:03:49;0
41;4076;495;1921;22:03:49;1
41;4076;226;1754;22:03:49;1
41;2080;336;1943;22:03:49;-1
41;1725;0;6469;22:03:49;0
41;4076;0;2760;22:03:49;1
41;1725;10;6440;22:03:49;0
41;1725;34;1724;06:58:01;0
41;1725;0;4310;06:58:01;0
41;1725;0;1724;06:58:01;0
41;1725;0;4076;06:58:01;0
41;4076;280;1754;06:58:01;1
41;2080;50;1968;06:58:01;-1
41;1725;284;6469;06:58:01;0
41;4076;53;2760;06:58:01;1
41;1725;122;6440;06:58:01;0
41;1725;34;1724;15:26:37;0
41;1725;0;4310;15:26:37;0
41;1725;54;1724;15:26:37;0
41;1725;0;4076;15:26:37;0
41;4076;303;1754;15:26:37;1
41;2080;185;1968;15:26:37;-1
41;1725;2;2046;15:26:37;0
41;4076;0;6439;15:26:37;1
41;1725;0;2717;15:26:37;0
41;1725;34;1724;00:44:43;0
41;1725;18;4310;00:44:43;0
41;6468;0;1725;00:44:43;-1
41;1725;44;4076;00:44:43;0
41;1725;0;4076;00:44:43;0
41;1725;0;4076;00:44:43;0
41;4076;495;1921;00:44:43;1
41;4076;0;6468;00:44:43;1
41;2080;57;1969;00:44:43;-1
41;1725;154;2046;00:44:43;0
41;4076;48;6439;00:44:43;1
41;1725;173;2717;00:44:43;0
41;1725;34;1724;09:11:37;0
41;1725;70;4310;09:11:37;0
41;6468;0;1725;09:11:37;-1
41;1725;44;4076;09:11:37;0
41;1725;0;4076;09:11:37;0
41;1725;0;4076;09:11:37;0
41;4076;495;1921;09:11:37;1
41;4076;0;6468;09:11:37;1
41;2080;218;1969;09:11:37;-1
41;1725;0;1723;09:11:37;0
41;4076;49;6439;09:11:37;1
41;1725;215;2717;09:11:37;0
41;6468;36;1725;18:22:55;-1
41;1725;38;4401;18:22:55;0
41;6468;0;1725;18:22:55;-1
41;1725;0;4076;18:22:55;0
41;4076;0;6468;18:22:55;1
41;2080;0;1970;18:22:55;-1
41;1725;201;1723;18:22:55;0
41;4076;60;6439;18:22:55;1
41;1725;266;2717;18:22:55;0
41;6468;36;1725;03:11:58;-1
41;1725;119;4402;03:11:58;0
41;6468;0;1725;03:11:58;-1
41;1725;0;4076;03:11:58;0
41;4076;61;6468;03:11:58;1
41;2080;297;1970;03:11:58;-1
41;1725;76;1724;03:11:58;0
41;4076;0;2762;03:11:58;1
41;1725;382;2718;03:11:58;0
41;6468;36;1725;12:11:18;-1
41;1725;311;4402;12:11:18;0
41;6468;0;1725;12:11:18;-1
41;1725;0;4076;12:11:18;0
41;4076;61;6468;12:11:18;1
41;2080;297;1970;12:11:18;-1
41;1725;76;1724;12:11:18;0
41;4076;0;2762;12:11:18;1
41;1725;553;2718;12:11:18;0
41;6468;36;1753;21:14:02;-1
41;1725;1;4403;21:14:02;0
41;6468;0;1725;21:14:02;-1
41;1725;0;4076;21:14:02;0
41;4076;36;4407;21:14:02;1
41;2080;297;1970;21:14:02;-1
41;1725;76;1724;21:14:02;0
41;4076;287;2762;21:14:02;1
41;1725;23;5424;21:14:02;0
41;6468;36;1753;05:56:17;-1
41;1725;0;4408;05:56:17;0
41;6468;0;1725;05:56:17;-1
41;1725;0;4076;05:56:17;0
41;4076;36;4407;05:56:17;1
41;2080;353;2714;05:56:17;-1
41;1725;76;1724;05:56:17;0
41;4076;416;2762;05:56:17;1
41;1725;201;5424;05:56:17;0
41;6468;36;1753;14:45:22;-1
41;1725;141;4408;14:45:22;0
41;6468;0;1725;14:45:22;-1
41;1725;0;4076;14:45:22;0
41;4076;36;4407;14:45:22;1
41;2080;485;2714;14:45:22;-1
41;1725;76;1724;14:45:22;0
41;4076;416;2762;14:45:22;1
41;1725;378;5424;14:45:22;0
41;6468;61;1754;23:09:54;-1
41;1725;50;4405;23:09:54;0
41;6468;0;1725;23:09:54;-1
41;1725;44;4076;23:09:54;0
41;1725;0;4076;23:09:54;0
41;1725;95;4076;23:09:54;0
41;4076;495;1921;23:09:54;1
41;4076;2;4452;23:09:54;1
41;2080;164;2715;23:09:54;-1
41;4076;418;2762;23:09:54;1
41;1725;804;5424;23:09:54;0
41;6468;61;1754;07:51:07;-1
41;1725;50;4405;07:51:07;0
41;6468;0;1725;07:51:07;-1
41;1725;184;4076;07:51:07;0
41;4076;44;4452;07:51:07;1
41;2080;298;2715;07:51:07;-1
41;4076;418;2762;07:51:07;1
41;1725;811;5424;07:51:07;0
41;6468;61;1754;16:41:54;-1
41;1725;210;4405;16:41:54;0
41;6468;0;1725;16:41:54;-1
41;1725;510;4076;16:41:54;0
41;4076;0;4449;16:41:54;1
41;2080;330;2715;16:41:54;-1
41;4076;633;2762;16:41:54;1
41;1725;0;5415;16:41:54;0
41;6468;61;1754;01:30:59;-1
41;1725;38;3549;01:30:59;0
41;6468;0;1725;01:30:59;-1
41;1725;50;1943;01:30:59;0
41;4076;36;4449;01:30:59;1
41;2080;335;2715;01:30:59;-1
41;4076;0;2763;01:30:59;1
41;1725;4;5415;01:30:59;0
41;1725;0;6469;10:23:29;0
41;6468;0;1725;10:23:29;-1
41;1725;44;4076;10:23:29;0
41;1725;0;4076;10:23:29;0
41;1725;54;1968;10:23:29;0
41;4076;495;1921;10:23:29;1
41;4076;1;4454;10:23:29;1
41;2080;0;6440;10:23:29;-1
41;4076;0;1752;10:23:29;1
41;4076;382;2763;10:23:29;1
41;1725;0;5416;10:23:29;0
41;1725;34;6469;19:10:52;0
41;6468;0;1725;19:10:52;-1
41;1725;78;1968;19:10:52;0
41;4076;124;4454;19:10:52;1
41;2080;34;6440;19:10:52;-1
41;4076;48;1752;19:10:52;1
41;4076;428;2763;19:10:52;1
41;1725;28;5416;19:10:52;0
41;1725;284;6469;04:08:29;0
41;6468;0;1725;04:08:29;-1
41;1725;5;1969;04:08:29;0
41;4076;2;4455;04:08:29;1
41;2080;124;2717;04:08:29;-1
41;4076;10;1753;04:08:29;1
41;4076;34;1920;04:08:29;1
41;1725;75;5416;04:08:29;0
41;1725;0;2046;12:55:51;0
41;6468;0;1725;12:55:51;-1
41;1725;49;1969;12:55:51;0
41;4076;191;4455;12:55:51;1
41;2080;295;2717;12:55:51;-1
41;4076;189;1753;12:55:51;1
41;4076;238;1920;12:55:51;1
41;1725;300;5416;12:55:51;0
41;1725;0;2046;21:48:21;0
41;6468;0;1725;21:48:21;-1
41;1725;36;1970;21:48:21;0
41;4076;36;4456;21:48:21;1
41;2080;40;2718;21:48:21;-1
41;4076;189;1753;21:48:21;1
41;4076;0;1921;21:48:21;1
41;1725;0;2074;21:48:21;0
41;1725;38;2046;06:52:48;0
41;6468;0;1725;06:52:48;-1
41;1725;105;1970;06:52:48;0
41;4076;202;4456;06:52:48;1
41;2080;560;2718;06:52:48;-1
41;4076;7;1754;06:52:48;1
41;4076;159;1921;06:52:48;1
41;1725;121;2074;06:52:48;0
41;1725;82;2046;15:16:16;0
41;6468;0;1725;15:16:16;-1
41;1725;105;1970;15:16:16;0
41;4076;241;4456;15:16:16;1
41;2080;0;5424;15:16:16;-1
41;4076;8;1754;15:16:16;1
41;4076;355;1921;15:16:16;1
41;1725;219;2074;15:16:16;0
41;1725;115;1723;00:10:29;0
41;6468;0;1725;00:10:29;-1
41;1725;42;2714;00:10:29;0
41;4076;0;4358;00:10:29;1
41;2080;48;5424;00:10:29;-1
41;4076;0;6468;00:10:29;1
41;4076;0;1942;00:10:29;1
41;1725;509;2074;00:10:29;0
41;1725;0;1724;08:40:47;0
41;6468;0;1725;08:40:47;-1
41;1725;225;2714;08:40:47;0
41;4076;0;4358;08:40:47;1
41;2080;164;5424;08:40:47;-1
41;4076;0;6468;08:40:47;1
41;4076;78;1942;08:40:47;1
41;1725;683;2074;08:40:47;0
41;1725;99;1724;17:34:59;0
41;6468;0;1725;17:34:59;-1
41;1725;44;4076;17:34:59;0
41;1725;0;4076;17:34:59;0
41;1725;225;2714;17:34:59;0
41;4076;495;1921;17:34:59;1
41;4076;0;4358;17:34:59;1
41;2080;631;5424;17:34:59;-1
41;4076;86;6468;17:34:59;1
41;4076;454;1942;17:34:59;1
41;1725;933;2074;17:34:59;0
41;4076;0;1725;02:53:05;1
41;6468;0;1725;02:53:05;-1
41;1725;225;2714;02:53:05;0
41;4076;0;4358;02:53:05;1
41;2080;934;5424;02:53:05;-1
41;4076;0;4407;02:53:05;1
41;1725;0;4076;02:53:05;0
41;1725;1191;2074;02:53:05;0
41;4076;0;1725;11:21:31;1
41;6468;64;1725;11:21:31;-1
41;1725;225;2714;11:21:31;0
41;4076;0;4358;11:21:31;1
41;2080;934;5424;11:21:31;-1
41;4076;0;4407;11:21:31;1
41;1725;0;4076;11:21:31;0
41;1725;1191;2074;11:21:31;0
41;4076;0;1725;20:29:32;1
41;6468;64;1725;20:29:32;-1
41;2080;0;5415;20:29:32;-1
41;4076;0;4407;20:29:32;1
41;1725;0;4076;20:29:32;0
41;1725;0;4309;20:29:32;0
41;4076;0;1725;04:56:26;1
41;6468;64;1725;04:56:26;-1
41;1725;44;4076;04:56:26;0
41;1725;0;4076;04:56:26;0
41;4076;495;1921;04:56:26;1
41;2080;0;5415;04:56:26;-1
41;4076;0;4407;04:56:26;1
41;1725;0;4076;04:56:26;0
41;1725;0;4309;04:56:26;0
41;4076;0;1725;13:57:27;1
41;6468;64;1725;13:57:27;-1
41;1725;90;2715;13:57:27;0
41;4076;362;7024;13:57:27;1
41;2080;83;5416;13:57:27;-1
41;4076;0;4452;13:57:27;1
41;1725;0;4076;13:57:27;0
41;1725;224;2080;13:57:27;0
41;4076;0;1725;22:41:25;1
41;6468;239;1753;22:41:25;-1
41;1725;139;2715;22:41:25;0
41;4076;524;7024;22:41:25;1
41;2080;313;5416;22:41:25;-1
41;4076;38;4452;22:41:25;1
41;1725;0;4076;22:41:25;0
41;1725;0;4310;22:41:25;0
41;4076;0;1725;07:21:58;1
41;6468;74;1754;07:21:58;-1
41;1725;297;2715;07:21:58;0
41;4076;793;7024;07:21:58;1
41;2080;6;2074;07:21:58;-1
41;4076;36;4449;07:21:58;1
41;1725;0;4076;07:21:58;0
41;1725;2;4310;07:21:58;0
41;4076;0;1725;16:00:48;1
41;6468;101;1754;16:00:48;-1
41;1725;44;4076;16:00:48;0
41;1725;0;4076;16:00:48;0
41;1725;320;2715;16:00:48;0
41;4076;495;1921;16:00:48;1
41;4076;1038;7024;16:00:48;1
41;2080;174;2074;16:00:48;-1
41;4076;0;4454;16:00:48;1
41;1725;0;4076;16:00:48;0
41;1725;219;4310;16:00:48;0
41;4076;0;1725;00:22:35;1
41;6468;300;1754;00:22:35;-1
41;1725;320;2715;00:22:35;0
41;4076;165;2016;00:22:35;1
41;2080;174;2074;00:22:35;-1
41;4076;0;4454;00:22:35;1
41;1725;0;4076;00:22:35;0
41;1725;93;4401;00:22:35;0
41;4076;0;1725;08:56:18;1
41;6468;0;6468;08:56:18;-1
41;1725;44;4076;08:56:18;0
41;1725;0;4076;08:56:18;0
41;1725;34;6440;08:56:18;0
41;4076;495;1921;08:56:18;1
41;4076;10;2018;08:56:18;1
41;2080;174;2074;08:56:18;-1
41;4076;220;4454;08:56:18;1
41;1725;0;4076;08:56:18;0
41;1725;0;4402;08:56:18;0
41;4076;0;1725;17:33:26;1
41;6468;0;6468;17:33:26;-1
41;1725;44;4076;17:33:26;0
41;1725;0;4076;17:33:26;0
41;1725;163;6440;17:33:26;0
41;4076;495;1921;17:33:26;1
41;4076;0;2018;17:33:26;1
41;2080;174;2074;17:33:26;-1
41;4076;177;4455;17:33:26;1
41;1725;0;4076;17:33:26;0
41;1725;161;4402;17:33:26;0
41;4076;0;1725;02:13:59;1
41;6468;0;6468;02:13:59;-1
41;1725;163;6440;02:13:59;0
41;4076;222;2018;02:13:59;1
41;4076;40;4456;02:13:59;1
41;1725;0;4076;02:13:59;0
41;1725;0;4403;02:13:59;0
41;4076;0;1725;11:04:46;1
41;6468;0;6468;11:04:46;-1
41;1725;118;2717;11:04:46;0
41;4076;222;2018;11:04:46;1
41;4076;221;4456;11:04:46;1
41;1725;0;4076;11:04:46;0
41;1725;17;4403;11:04:46;0
41;4076;0;1725;19:38:00;1
41;1725;40;2718;19:38:00;0
41;4076;252;2018;19:38:00;1
41;4076;257;4456;19:38:00;1
41;1725;0;4076;19:38:00;0
41;1725;0;4408;19:38:00;0
41;4076;0;1725;04:37:49;1
41;1725;44;4076;04:37:49;0
41;1725;0;4076;04:37:49;0
41;1725;237;2718;04:37:49;0
41;4076;495;1921;04:37:49;1
41;4076;38;5451;04:37:49;1
41;4076;286;4456;04:37:49;1
41;1725;0;4076;04:37:49;0
41;1725;193;4408;04:37:49;0
41;4076;0;1725;13:16:39;1
41;1725;626;2718;13:16:39;0
41;4076;201;5451;13:16:39;1
41;4076;0;4358;13:16:39;1
41;1725;0;4076;13:16:39;0
41;1725;2;4405;13:16:39;0
41;4076;0;1725;22:29:37;1
41;1725;44;5424;22:29:37;0
41;4076;0;5459;22:29:37;1
41;4076;114;4358;22:29:37;1
41;1725;0;4076;22:29:37;0
41;1725;63;4405;22:29:37;0
41;4076;0;1725;07:03:21;1
41;1725;54;5424;07:03:21;0
41;4076;315;5459;07:03:21;1
41;4076;221;4358;07:03:21;1
41;1725;0;4076;07:03:21;0
41;1725;152;4405;07:03:21;0
41;4076;0;1725;16:28:16;1
41;1725;44;4076;16:28:16;0
41;1725;0;4076;16:28:16;0
41;1725;54;5424;16:28:16;0
41;4076;495;1921;16:28:16;1
41;4076;315;5459;16:28:16;1
41;4076;0;7024;16:28:16;1
41;1725;0;4076;16:28:16;0
41;1725;38;3549;16:28:16;0
41;4076;0;1725;01:29:17;1
41;1725;769;5424;01:29:17;0
41;4076;873;5459;01:29:17;1
41;4076;76;7024;01:29:17;1
41;1725;0;4076;01:29:17;0
41;1725;40;6469;01:29:17;0
41;4076;0;1725;10:06:26;1
41;1725;769;5424;10:06:26;0
41;4076;873;5459;10:06:26;1
41;4076;170;7024;10:06:26;1
41;1725;0;4076;10:06:26;0
41;1725;212;6469;10:06:26;0
41;4076;0;1725;19:02:21;1
41;1725;956;5424;19:02:21;0
41;4076;44;2757;19:02:21;1
41;4076;170;7024;19:02:21;1
41;1725;0;4076;19:02:21;0
41;1725;0;2046;19:02:21;0
41;4076;0;1725;03:53:07;1
41;1725;171;5415;03:53:07;0
41;4076;551;2757;03:53:07;1
41;4076;600;7024;03:53:07;1
41;1725;34;4076;03:53:07;0
41;1725;7;2046;03:53:07;0
41;4076;0;1725;13:06:05;1
41;1725;44;4076;13:06:05;0
41;1725;0;4076;13:06:05;0
41;1725;171;5415;13:06:05;0
41;4076;495;1921;13:06:05;1
41;4076;551;2757;13:06:05;1
41;4076;600;7024;13:06:05;1
41;1725;61;4076;13:06:05;0
41;1725;7;2046;13:06:05;0
41;4076;36;1725;22:07:07;1
41;1725;148;5416;22:07:07;0
41;4076;601;2757;22:07:07;1
41;4076;939;7024;22:07:07;1
41;1725;61;4076;22:07:07;0
41;1725;48;1723;22:07:07;0
41;4076;0;1752;07:11:33;1
41;1725;0;2074;07:11:33;0
41;4076;2;2759;07:11:33;1
41;4076;210;2016;07:11:33;1
41;1725;134;4076;07:11:33;0
41;1725;252;1723;07:11:33;0
41;4076;0;1752;15:50:23;1
