"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;417;2830;05:04:52;0
88;1727;0;2828;05:04:52;0
88;2838;0;4251;05:04:52;1
88;1727;0;1328;05:04:52;0
88;2838;69;2808;05:04:52;1
88;1727;478;4252;05:04:52;0
88;2838;84;4125;05:04:52;1
88;2838;567;1744;05:04:52;1
88;1727;0;1727;05:04:52;0
88;1727;88;2554;05:04:52;0
88;2838;105;4217;05:04:52;1
88;1727;0;2871;05:04:52;0
88;1727;417;2830;13:57:22;0
88;1727;0;2828;13:57:22;0
88;2838;0;4251;13:57:22;1
88;1727;0;1328;13:57:22;0
88;2838;169;2808;13:57:22;1
88;1727;478;4252;13:57:22;0
88;2838;84;4125;13:57:22;1
88;2838;173;1334;13:57:22;1
88;1727;0;1727;13:57:22;0
88;1727;0;2170;13:57:22;0
88;2838;105;4217;13:57:22;1
88;1727;0;2871;13:57:22;0
88;1727;824;2830;22:36:12;0
88;1727;0;2828;22:36:12;0
88;2838;27;4251;22:36:12;1
88;1727;239;1328;22:36:12;0
88;2838;0;2171;22:36:12;1
88;2838;369;2370;22:36:12;1
88;1727;542;4252;22:36:12;0
88;2838;0;4267;22:36:12;1
88;2838;332;1334;22:36:12;1
88;1727;0;1727;22:36:12;0
88;1727;0;2170;22:36:12;0
88;2838;247;1083;22:36:12;1
88;2838;71;2370;22:36:12;1
88;1727;0;2828;22:36:12;0
88;1727;135;2871;22:36:12;0
88;1727;0;1030;06:09:55;0
88;1727;0;2828;06:09:55;0
88;2838;46;4251;06:09:55;1
88;1727;0;1721;06:09:55;0
88;2838;104;2171;06:09:55;1
88;1727;542;4252;06:09:55;0
88;2838;45;4267;06:09:55;1
88;2838;0;2849;06:09:55;1
88;1727;0;1727;06:09:55;0
88;1727;71;2170;06:09:55;0
88;2838;350;2370;06:09:55;1
88;1727;179;2871;06:09:55;0
88;1727;0;1030;14:41:55;0
88;1727;0;2828;14:41:55;0
88;2838;67;4251;14:41:55;1
88;1727;0;1721;14:41:55;0
88;2838;244;2171;14:41:55;1
88;1727;542;4252;14:41:55;0
88;2838;45;4267;14:41:55;1
88;2838;0;2849;14:41:55;1
88;1727;0;1727;14:41:55;0
88;1727;149;2170;14:41:55;0
88;2838;350;2370;14:41:55;1
88;1727;204;2871;14:41:55;0
88;1727;58;1030;23:37:49;0
88;1727;0;2828;23:37:49;0
88;2838;100;4251;23:37:49;1
88;1727;34;1721;23:37:49;0
88;2838;315;2171;23:37:49;1
88;1727;0;4258;23:37:49;0
88;2838;177;4267;23:37:49;1
88;2838;75;2849;23:37:49;1
88;1727;0;1727;23:37:49;0
88;1727;60;2863;23:37:49;0
88;2838;44;1349;23:37:49;1
88;1727;0;2873;23:37:49;0
88;1727;0;1052;08:33:43;0
88;1727;0;2828;08:33:43;0
88;2838;100;4251;08:33:43;1
88;1727;359;1721;08:33:43;0
88;2838;315;2171;08:33:43;1
88;2838;369;2370;08:33:43;1
88;1727;60;4258;08:33:43;0
88;2838;239;4267;08:33:43;1
88;2838;266;2849;08:33:43;1
88;1727;0;1727;08:33:43;0
88;1727;75;2863;08:33:43;0
88;2838;247;1083;08:33:43;1
88;2838;196;1349;08:33:43;1
88;1727;0;2828;08:33:43;0
88;1727;54;2873;08:33:43;0
88;1727;106;1052;18:07:10;0
88;1727;0;2828;18:07:10;0
88;2838;163;4251;18:07:10;1
88;1727;35;1722;18:07:10;0
88;2838;0;2547;18:07:10;1
88;1727;310;4258;18:07:10;0
88;2838;0;7083;18:07:10;1
88;2838;0;2163;18:07:10;1
88;1727;0;1727;18:07:10;0
88;1727;80;2863;18:07:10;0
88;2838;0;1016;18:07:10;1
88;1727;325;2873;18:07:10;0
88;1727;184;1052;02:42:36;0
88;1727;0;2828;02:42:36;0
88;2838;1;2803;02:42:36;1
88;1727;0;1727;02:42:36;0
88;2838;8;2547;02:42:36;1
88;1727;0;4266;02:42:36;0
88;2838;39;7083;02:42:36;1
88;2838;134;2163;02:42:36;1
88;1727;0;1727;02:42:36;0
88;1727;90;2863;02:42:36;0
88;2838;139;1016;02:42:36;1
88;1727;47;1467;02:42:36;0
88;1727;0;1051;11:57:16;0
88;1727;0;2828;11:57:16;0
88;2838;51;2803;11:57:16;1
88;2838;0;1732;11:57:16;1
88;2838;103;2547;11:57:16;1
88;1727;0;4127;11:57:16;0
88;2838;66;7083;11:57:16;1
88;2838;337;2163;11:57:16;1
88;1727;0;1727;11:57:16;0
88;1727;216;2863;11:57:16;0
88;2838;194;1016;11:57:16;1
88;1727;127;1467;11:57:16;0
88;1727;14;1051;20:32:42;0
88;1727;0;2828;20:32:42;0
88;2838;51;2803;20:32:42;1
88;2838;0;1732;20:32:42;1
88;2838;103;2547;20:32:42;1
88;1727;61;4127;20:32:42;0
88;2838;94;7083;20:32:42;1
88;2838;337;2163;20:32:42;1
88;1727;0;1727;20:32:42;0
88;1727;0;6173;20:32:42;0
88;2838;194;1016;20:32:42;1
88;1727;203;1467;20:32:42;0
88;1727;119;1051;05:20:04;0
88;1727;172;2828;05:20:04;0
88;2838;342;2803;05:20:04;1
88;2838;0;1732;05:20:04;1
88;2838;42;4125;05:20:04;1
88;1727;0;2554;05:20:04;0
88;2838;175;7083;05:20:04;1
88;2838;3;1466;05:20:04;1
88;1727;0;1727;05:20:04;0
88;1727;69;6173;05:20:04;0
88;2838;0;1024;05:20:04;1
88;1727;449;1467;05:20:04;0
88;1727;294;1051;14:00:36;0
88;1727;172;2828;14:00:36;0
88;2838;0;6800;14:00:36;1
88;2838;0;1732;14:00:36;1
88;2838;0;4267;14:00:36;1
88;1727;0;2554;14:00:36;0
88;2838;239;7083;14:00:36;1
88;2838;141;1466;14:00:36;1
88;1727;0;1727;14:00:36;0
88;1727;69;6173;14:00:36;0
88;2838;167;1024;14:00:36;1
88;1727;0;2164;14:00:36;0
88;1727;0;1356;23:18:51;0
88;1727;138;2830;23:18:51;0
88;2838;71;6800;23:18:51;1
88;2838;0;1732;23:18:51;1
88;2838;260;4267;23:18:51;1
88;1727;0;2554;23:18:51;0
88;2838;0;4217;23:18:51;1
88;2838;164;1466;23:18:51;1
88;1727;0;1727;23:18:51;0
88;1727;378;6173;23:18:51;0
88;2838;0;1083;23:18:51;1
88;1727;205;2164;23:18:51;0
88;1727;38;1356;07:59:14;0
88;1727;267;2830;07:59:14;0
88;2838;302;6800;07:59:14;1
88;2838;0;1732;07:59:14;1
88;2838;356;4267;07:59:14;1
88;1727;121;2554;07:59:14;0
88;2838;52;4217;07:59:14;1
88;2838;205;1466;07:59:14;1
88;2838;0;1732;07:59:14;1
88;1727;38;5295;07:59:14;0
88;2838;152;1083;07:59:14;1
88;1727;331;2164;07:59:14;0
88;1727;76;1356;17:00:16;0
88;1727;267;2830;17:00:16;0
88;2838;302;6800;17:00:16;1
88;2838;0;1732;17:00:16;1
88;2838;356;4267;17:00:16;1
88;1727;279;2554;17:00:16;0
88;2838;161;4217;17:00:16;1
88;2838;205;1466;17:00:16;1
88;2838;52;1732;17:00:16;1
88;1727;201;5295;17:00:16;0
88;2838;152;1083;17:00:16;1
88;1727;331;2164;17:00:16;0
88;1727;259;1356;01:52:16;0
88;1727;577;2830;01:52:16;0
88;2838;66;2805;01:52:16;1
88;2838;0;1732;01:52:16;1
88;2838;96;7083;01:52:16;1
88;2838;369;2370;01:52:16;1
88;1727;0;2170;01:52:16;0
88;2838;399;4217;01:52:16;1
88;2838;0;4251;01:52:16;1
88;2838;127;1732;01:52:16;1
88;1727;235;5295;01:52:16;0
88;2838;247;1083;01:52:16;1
88;2838;233;1083;01:52:16;1
88;1727;0;2828;01:52:16;0
88;1727;350;2164;01:52:16;0
88;1727;42;2305;10:50:21;0
88;1727;756;2830;10:50:21;0
88;2838;279;2805;10:50:21;1
88;2838;0;1732;10:50:21;1
88;2838;256;4271;10:50:21;1
88;1727;0;2170;10:50:21;0
88;2838;38;2370;10:50:21;1
88;2838;75;4251;10:50:21;1
88;2838;183;1732;10:50:21;1
88;1727;235;5295;10:50:21;0
88;2838;349;1083;10:50:21;1
88;1727;439;2164;10:50:21;0
88;1727;282;2305;19:25:47;0
88;1727;913;2830;19:25:47;0
88;2838;10;1788;19:25:47;1
88;2838;0;1732;19:25:47;1
88;2838;256;4271;19:25:47;1
88;1727;141;2170;19:25:47;0
88;2838;272;2370;19:25:47;1
88;2838;203;4251;19:25:47;1
88;2838;242;1732;19:25:47;1
88;1727;38;2859;19:25:47;0
88;2838;581;1083;19:25:47;1
88;1727;0;2850;19:25:47;0
88;1727;398;2305;04:30:13;0
88;1727;913;2830;04:30:13;0
88;2838;43;1788;04:30:13;1
88;2838;0;1732;04:30:13;1
88;2838;256;4271;04:30:13;1
88;2838;369;2370;04:30:13;1
88;1727;0;2863;04:30:13;0
88;2838;272;2370;04:30:13;1
88;2838;203;4251;04:30:13;1
88;2838;242;1732;04:30:13;1
88;1727;146;2859;04:30:13;0
88;2838;247;1083;04:30:13;1
88;2838;581;1083;04:30:13;1
88;1727;0;2828;04:30:13;0
88;1727;0;2850;04:30:13;0
88;1727;0;4252;14:05:23;0
88;1727;57;1030;14:05:23;0
88;2838;316;1788;14:05:23;1
88;2838;0;1732;14:05:23;1
88;2838;256;4271;14:05:23;1
88;1727;72;2863;14:05:23;0
88;2838;373;2370;14:05:23;1
88;2838;228;4251;14:05:23;1
88;2838;248;1732;14:05:23;1
88;1727;256;2859;14:05:23;0
88;2838;47;1904;14:05:23;1
88;1727;205;2850;14:05:23;0
88;1727;46;4252;23:18:21;0
88;1727;174;1030;23:18:21;0
88;2838;0;2807;23:18:21;1
88;2838;0;1732;23:18:21;1
88;2838;256;4271;23:18:21;1
88;2838;369;2370;23:18:21;1
88;1727;96;2863;23:18:21;0
88;2838;58;1349;23:18:21;1
88;2838;27;2803;23:18:21;1
88;2838;282;1732;23:18:21;1
88;1727;0;2877;23:18:21;0
88;2838;247;1083;23:18:21;1
88;2838;47;1904;23:18:21;1
88;1727;0;2828;23:18:21;0
88;1727;352;2850;23:18:21;0
88;1727;147;4252;08:04:01;0
88;1727;6;1052;08:04:01;0
88;2838;243;2807;08:04:01;1
88;2838;0;1732;08:04:01;1
88;2838;110;4217;08:04:01;1
88;2838;369;2370;08:04:01;1
88;1727;411;2863;08:04:01;0
88;2838;233;1349;08:04:01;1
88;2838;223;2803;08:04:01;1
88;2838;0;1743;08:04:01;1
88;1727;200;2877;08:04:01;0
88;2838;247;1083;08:04:01;1
88;2838;216;1904;08:04:01;1
88;1727;0;2828;08:04:01;0
88;1727;56;1328;08:04:01;0
88;1727;147;4252;16:53:06;0
88;1727;6;1052;16:53:06;0
88;2838;243;2807;16:53:06;1
88;2838;0;1732;16:53:06;1
88;2838;110;4217;16:53:06;1
88;1727;0;6173;16:53:06;0
88;2838;233;1349;16:53:06;1
88;2838;346;2803;16:53:06;1
88;2838;105;1743;16:53:06;1
88;1727;258;2877;16:53:06;0
88;2838;216;1904;16:53:06;1
88;1727;56;1328;16:53:06;0
88;1727;371;4252;01:47:18;0
88;1727;131;1052;01:47:18;0
88;2838;326;2807;01:47:18;1
88;2838;0;1732;01:47:18;1
88;2838;63;2370;01:47:18;1
88;1727;40;6173;01:47:18;0
88;2838;96;1016;01:47:18;1
88;2838;1;6800;01:47:18;1
88;2838;44;1744;01:47:18;1
88;1727;432;2877;01:47:18;0
88;2838;277;1904;01:47:18;1
88;1727;0;1721;01:47:18;0
88;1727;0;4258;10:21:00;0
88;1727;224;1052;10:21:00;0
88;2838;0;2808;10:21:00;1
88;2838;0;1732;10:21:00;1
88;2838;226;2370;10:21:00;1
88;1727;355;6173;10:21:00;0
88;2838;140;1016;10:21:00;1
88;2838;74;6800;10:21:00;1
88;2838;120;1744;10:21:00;1
88;1727;0;6869;10:21:00;0
88;2838;480;1904;10:21:00;1
88;1727;258;1721;10:21:00;0
88;1727;52;4258;19:10:05;0
88;1727;10;1051;19:10:05;0
88;2838;105;2808;19:10:05;1
88;2838;0;1732;19:10:05;1
88;2838;312;2370;19:10:05;1
88;2838;369;2370;19:10:05;1
88;1727;157;5295;19:10:05;0
88;2838;198;1016;19:10:05;1
88;2838;200;6800;19:10:05;1
88;2838;539;1744;19:10:05;1
88;1727;61;6869;19:10:05;0
88;2838;247;1083;19:10:05;1
88;2838;495;1904;19:10:05;1
88;1727;0;2828;19:10:05;0
88;1727;0;1722;19:10:05;0
88;1727;52;4258;04:09:24;0
88;1727;59;1051;04:09:24;0
88;2838;105;2808;04:09:24;1
88;2838;0;1732;04:09:24;1
88;2838;312;2370;04:09:24;1
88;1727;157;5295;04:09:24;0
88;2838;198;1016;04:09:24;1
88;2838;248;6800;04:09:24;1
88;2838;539;1744;04:09:24;1
88;1727;61;6869;04:09:24;0
88;2838;495;1904;04:09:24;1
88;1727;0;1722;04:09:24;0
88;1727;323;4258;13:10:26;0
88;1727;127;1051;13:10:26;0
88;2838;0;2171;13:10:26;1
88;2838;0;1732;13:10:26;1
88;2838;312;2370;13:10:26;1
88;1727;232;5295;13:10:26;0
88;2838;38;1024;13:10:26;1
88;2838;0;2805;13:10:26;1
88;2838;555;1744;13:10:26;1
88;1727;170;6869;13:10:26;0
88;2838;0;2838;13:10:26;1
88;1727;0;1727;13:10:26;0
88;1727;0;4127;21:49:16;0
88;1727;280;1051;21:49:16;0
88;2838;128;2171;21:49:16;1
88;2838;0;1732;21:49:16;1
88;2838;348;2370;21:49:16;1
88;1727;249;5295;21:49:16;0
88;2838;173;1024;21:49:16;1
88;2838;152;2805;21:49:16;1
88;2838;75;1334;21:49:16;1
88;1727;52;2871;21:49:16;0
88;1727;0;2828;21:49:16;0
88;2838;0;1732;21:49:16;1
88;1727;77;4127;07:14:12;0
88;1727;0;1356;07:14:12;0
88;2838;307;2171;07:14:12;1
88;2838;0;1732;07:14:12;1
88;2838;351;2370;07:14:12;1
88;2838;369;2370;07:14:12;1
88;1727;0;2859;07:14:12;0
88;2838;0;1083;07:14:12;1
88;2838;347;2805;07:14:12;1
88;2838;367;1334;07:14:12;1
88;1727;136;2871;07:14:12;0
88;2838;247;1083;07:14:12;1
88;1727;0;2828;07:14:12;0
88;1727;0;2828;07:14:12;0
88;2838;0;1732;07:14:12;1
88;1727;184;4127;15:51:19;0
88;1727;68;1356;15:51:19;0
88;2838;308;2171;15:51:19;1
88;2838;0;1732;15:51:19;1
88;2838;410;2370;15:51:19;1
88;2838;369;2370;15:51:19;1
88;1727;0;2877;15:51:19;0
88;2838;129;1083;15:51:19;1
88;2838;11;1788;15:51:19;1
88;2838;0;2849;15:51:19;1
88;1727;1;2873;15:51:19;0
88;2838;247;1083;15:51:19;1
88;1727;0;2828;15:51:19;0
88;1727;0;2828;15:51:19;0
88;2838;0;1732;15:51:19;1
88;1727;0;2554;00:45:31;0
88;1727;291;1356;00:45:31;0
88;2838;0;2547;00:45:31;1
88;2838;0;1732;00:45:31;1
88;2838;196;1349;00:45:31;1
88;1727;41;2877;00:45:31;0
88;2838;205;1083;00:45:31;1
88;2838;190;1788;00:45:31;1
88;2838;56;2849;00:45:31;1
88;1727;138;2873;00:45:31;0
88;1727;0;2830;00:45:31;0
88;2838;0;1732;00:45:31;1
88;1727;0;2554;09:39:43;0
88;1727;42;2305;09:39:43;0
88;2838;10;2547;09:39:43;1
88;2838;0;1732;09:39:43;1
88;2838;196;1349;09:39:43;1
88;1727;41;2877;09:39:43;0
88;2838;205;1083;09:39:43;1
88;2838;325;1788;09:39:43;1
88;2838;56;2849;09:39:43;1
88;1727;138;2873;09:39:43;0
88;1727;0;2830;09:39:43;0
88;2838;0;1732;09:39:43;1
88;1727;143;2554;18:21:58;0
88;1727;96;2305;18:21:58;0
88;2838;32;2547;18:21:58;1
88;2838;0;1732;18:21:58;1
88;2838;196;1349;18:21:58;1
88;1727;180;2877;18:21:58;0
88;2838;248;1083;18:21:58;1
88;2838;455;1788;18:21:58;1
88;2838;56;2849;18:21:58;1
88;1727;138;2873;18:21:58;0
88;1727;0;2830;18:21:58;0
88;2838;0;1732;18:21:58;1
88;1727;0;2170;03:16:10;0
88;1727;344;2305;03:16:10;0
88;2838;78;4125;03:16:10;1
88;2838;0;1732;03:16:10;1
88;2838;0;1016;03:16:10;1
88;1727;304;2877;03:16:10;0
88;2838;281;1083;03:16:10;1
88;2838;80;2807;03:16:10;1
88;2838;0;2163;03:16:10;1
88;1727;0;1467;03:16:10;0
88;1727;2;2830;03:16:10;0
88;2838;0;1732;03:16:10;1
88;1727;173;2170;12:06:57;0
88;1727;432;2305;12:06:57;0
88;2838;44;4267;12:06:57;1
88;2838;64;1732;12:06:57;1
88;2838;84;1016;12:06:57;1
88;2838;369;2370;12:06:57;1
88;1727;0;6869;12:06:57;0
88;2838;470;1083;12:06:57;1
88;2838;401;2807;12:06:57;1
88;2838;160;2163;12:06:57;1
88;1727;143;1467;12:06:57;0
88;2838;247;1083;12:06:57;1
88;1727;131;2830;12:06:57;0
88;1727;0;2828;12:06:57;0
88;2838;0;1732;12:06:57;1
88;1727;0;2863;20:47:30;0
88;1727;432;2305;20:47:30;0
88;2838;166;4267;20:47:30;1
88;2838;78;1732;20:47:30;1
88;2838;166;1016;20:47:30;1
88;1727;4;6869;20:47:30;0
88;2838;0;1904;20:47:30;1
88;2838;3;2808;20:47:30;1
88;2838;397;2163;20:47:30;1
88;1727;411;1467;20:47:30;0
88;1727;347;2830;20:47:30;0
88;2838;0;1732;20:47:30;1
88;1727;70;2863;05:16:06;0
88;1727;438;2305;05:16:06;0
88;2838;0;7083;05:16:06;1
88;2838;118;1732;05:16:06;1
88;2838;279;1016;05:16:06;1
88;1727;58;6869;05:16:06;0
88;2838;42;1904;05:16:06;1
88;2838;0;2171;05:16:06;1
88;2838;0;1466;05:16:06;1
88;1727;0;2164;05:16:06;0
88;1727;636;2830;05:16:06;0
88;2838;0;1732;05:16:06;1
88;1727;183;2863;14:03:28;0
88;1727;438;2305;14:03:28;0
88;2838;48;7083;14:03:28;1
88;2838;145;1732;14:03:28;1
88;2838;279;1016;14:03:28;1
88;1727;166;6869;14:03:28;0
88;2838;48;1904;14:03:28;1
88;2838;0;2171;14:03:28;1
88;2838;0;1466;14:03:28;1
88;1727;0;2164;14:03:28;0
88;1727;636;2830;14:03:28;0
88;2838;0;1732;14:03:28;1
88;1727;475;2863;22:32:05;0
88;1727;0;4252;22:32:05;0
88;2838;83;7083;22:32:05;1
88;2838;208;1732;22:32:05;1
88;2838;76;1024;22:32:05;1
88;1727;54;2871;22:32:05;0
88;2838;48;1904;22:32:05;1
88;2838;278;2171;22:32:05;1
88;2838;0;4251;22:32:05;1
88;1727;209;2164;22:32:05;0
88;1727;749;2830;22:32:05;0
88;2838;0;1732;22:32:05;1
88;1727;40;6173;06:57:16;0
88;1727;95;4252;06:57:16;0
88;2838;107;7083;06:57:16;1
88;2838;255;1732;06:57:16;1
88;2838;0;1083;06:57:16;1
88;1727;131;2871;06:57:16;0
88;2838;185;1904;06:57:16;1
88;2838;278;2171;06:57:16;1
88;2838;99;4251;06:57:16;1
88;1727;458;2164;06:57:16;0
88;1727;828;2830;06:57:16;0
88;2838;0;1732;06:57:16;1
88;1727;226;6173;15:27:34;0
88;1727;262;4252;15:27:34;0
88;2838;199;7083;15:27:34;1
88;2838;56;1743;15:27:34;1
88;2838;40;1083;15:27:34;1
88;1727;40;2873;15:27:34;0
88;2838;220;1904;15:27:34;1
88;2838;319;2171;15:27:34;1
88;2838;0;2803;15:27:34;1
88;1727;0;2850;15:27:34;0
88;1727;913;2830;15:27:34;0
88;2838;0;1732;15:27:34;1
88;1727;375;6173;23:52:45;0
88;1727;262;4252;23:52:45;0
88;2838;490;4271;23:52:45;1
88;2838;253;1743;23:52:45;1
88;2838;40;1083;23:52:45;1
88;1727;143;2873;23:52:45;0
88;2838;246;1904;23:52:45;1
88;2838;319;2171;23:52:45;1
88;2838;36;2803;23:52:45;1
88;1727;0;2850;23:52:45;0
88;1727;942;2830;23:52:45;0
88;2838;0;1732;23:52:45;1
88;1727;75;5295;08:29:53;0
88;1727;498;4252;08:29:53;0
88;2838;0;4217;08:29:53;1
88;2838;40;1744;08:29:53;1
88;2838;209;1083;08:29:53;1
88;1727;0;1467;08:29:53;0
88;2838;361;1904;08:29:53;1
88;2838;3;2547;08:29:53;1
88;2838;150;2803;08:29:53;1
88;1727;352;2850;08:29:53;0
88;1727;0;1030;08:29:53;0
88;2838;0;1732;08:29:53;1
88;1727;197;5295;16:51:39;0
88;1727;44;4258;16:51:39;0
88;2838;52;4217;16:51:39;1
88;2838;123;1744;16:51:39;1
88;2838;228;1083;16:51:39;1
88;1727;47;1467;16:51:39;0
88;2838;488;1904;16:51:39;1
88;2838;40;2547;16:51:39;1
88;2838;0;6800;16:51:39;1
88;1727;0;1328;16:51:39;0
88;1727;0;1030;16:51:39;0
88;2838;0;1732;16:51:39;1
88;1727;114;2859;01:39:02;0
88;1727;252;4258;01:39:02;0
88;2838;298;4217;01:39:02;1
88;2838;555;1744;01:39:02;1
88;2838;463;1083;01:39:02;1
88;1727;312;1467;01:39:02;0
88;2838;0;2838;01:39:02;1
88;2838;42;4125;01:39:02;1
88;2838;48;6800;01:39:02;1
88;1727;188;1328;01:39:02;0
88;1727;29;1030;01:39:02;0
88;2838;0;1732;01:39:02;1
88;1727;44;2877;10:29:49;0
88;1727;48;4266;10:29:49;0
88;2838;75;2370;10:29:49;1
88;2838;309;1334;10:29:49;1
88;2838;2;1904;10:29:49;1
88;1727;0;2164;10:29:49;0
88;1727;0;2828;10:29:49;0
88;2838;44;4267;10:29:49;1
88;2838;48;6800;10:29:49;1
88;1727;0;1721;10:29:49;0
88;1727;68;1030;10:29:49;0
88;2838;0;1732;10:29:49;1
88;1727;44;2877;19:18:54;0
88;1727;48;4266;19:18:54;0
88;2838;75;2370;19:18:54;1
88;2838;369;1334;19:18:54;1
88;2838;2;1904;19:18:54;1
88;2838;369;2370;19:18:54;1
88;1727;93;2164;19:18:54;0
88;1727;0;2828;19:18:54;0
88;2838;139;4267;19:18:54;1
88;2838;201;6800;19:18:54;1
88;1727;80;1721;19:18:54;0
88;2838;247;1083;19:18:54;1
88;1727;0;1052;19:18:54;0
88;1727;0;2828;19:18:54;0
88;2838;0;1732;19:18:54;1
88;1727;242;2877;04:06:16;0
88;1727;121;4127;04:06:16;0
88;2838;313;2370;04:06:16;1
88;2838;52;2849;04:06:16;1
88;2838;127;1904;04:06:16;1
88;2838;369;2370;04:06:16;1
88;1727;243;2164;04:06:16;0
88;1727;0;2828;04:06:16;0
88;2838;351;4267;04:06:16;1
88;2838;359;6800;04:06:16;1
88;1727;281;1721;04:06:16;0
88;2838;247;1083;04:06:16;1
88;1727;110;1052;04:06:16;0
88;1727;0;2828;04:06:16;0
88;2838;0;1732;04:06:16;1
88;1727;38;6869;12:43:24;0
88;1727;233;4127;12:43:24;0
88;2838;358;2370;12:43:24;1
88;2838;220;2849;12:43:24;1
88;2838;177;1904;12:43:24;1
88;1727;437;2164;12:43:24;0
88;1727;0;2828;12:43:24;0
88;2838;165;7083;12:43:24;1
88;2838;0;2805;12:43:24;1
88;1727;0;1722;12:43:24;0
88;1727;192;1052;12:43:24;0
88;2838;0;1732;12:43:24;1
88;1727;103;6869;21:37:36;0
88;1727;262;4127;21:37:36;0
88;2838;389;2370;21:37:36;1
88;2838;220;2849;21:37:36;1
88;2838;287;1904;21:37:36;1
88;1727;56;2850;21:37:36;0
88;1727;0;2828;21:37:36;0
88;2838;0;4217;21:37:36;1
88;2838;34;2805;21:37:36;1
88;1727;0;1722;21:37:36;0
88;1727;192;1052;21:37:36;0
88;2838;0;1732;21:37:36;1
88;1727;38;2871;06:28:23;0
88;1727;262;4127;06:28:23;0
88;2838;88;1349;06:28:23;1
88;2838;56;2163;06:28:23;1
88;2838;373;1904;06:28:23;1
88;1727;354;2850;06:28:23;0
88;1727;59;2828;06:28:23;0
88;2838;52;4217;06:28:23;1
88;2838;52;2805;06:28:23;1
88;1727;110;1722;06:28:23;0
88;1727;18;1051;06:28:23;0
88;2838;0;1732;06:28:23;1
88;1727;38;2871;15:03:49;0
88;1727;262;4127;15:03:49;0
88;2838;88;1349;15:03:49;1
88;2838;130;2163;15:03:49;1
88;2838;373;1904;15:03:49;1
88;1727;354;2850;15:03:49;0
88;1727;192;2828;15:03:49;0
88;2838;127;4217;15:03:49;1
88;2838;21;1788;15:03:49;1
88;1727;110;1722;15:03:49;0
88;1727;86;1051;15:03:49;0
88;2838;0;1732;15:03:49;1
88;1727;0;2873;23:27:17;0
88;1727;265;4127;23:27:17;0
88;2838;199;1349;23:27:17;1
88;2838;372;2163;23:27:17;1
88;2838;460;1904;23:27:17;1
88;1727;354;2850;23:27:17;0
88;1727;148;2830;23:27:17;0
88;2838;395;4217;23:27:17;1
88;2838;34;1788;23:27:17;1
88;1727;0;1727;23:27:17;0
88;1727;187;1051;23:27:17;0
88;2838;39;1732;23:27:17;1
88;1727;54;2873;07:52:29;0
88;1727;0;2554;07:52:29;0
88;2838;0;1016;07:52:29;1
88;2838;0;1466;07:52:29;1
88;2838;485;1904;07:52:29;1
88;1727;0;1328;07:52:29;0
88;1727;202;2830;07:52:29;0
88;2838;0;2370;07:52:29;1
88;2838;293;1788;07:52:29;1
88;2838;0;1732;07:52:29;1
88;1727;322;1051;07:52:29;0
88;2838;118;1732;07:52:29;1
88;1727;54;2873;16:19:18;0
88;1727;0;2554;16:19:18;0
88;2838;127;1016;16:19:18;1
88;2838;218;1466;16:19:18;1
88;2838;485;1904;16:19:18;1
88;1727;199;1328;16:19:18;0
88;1727;202;2830;16:19:18;0
88;2838;130;2370;16:19:18;1
88;2838;0;2807;16:19:18;1
88;2838;0;1732;16:19:18;1
88;1727;0;1356;16:19:18;0
88;2838;179;1732;16:19:18;1
88;1727;0;1467;00:47:59;0
88;1727;0;2554;00:47:59;0
88;2838;127;1016;00:47:59;1
88;2838;218;1466;00:47:59;1
88;2838;0;2838;00:47:59;1
88;1727;0;1721;00:47:59;0
88;1727;206;2830;00:47:59;0
88;2838;231;2370;00:47:59;1
88;2838;0;2807;00:47:59;1
88;2838;0;1732;00:47:59;1
88;1727;88;1356;00:47:59;0
88;2838;236;1732;00:47:59;1
88;1727;172;1467;09:13:10;0
88;1727;147;2554;09:13:10;0
88;2838;203;1016;09:13:10;1
88;2838;86;4251;09:13:10;1
88;2838;0;2838;09:13:10;1
88;1727;335;1721;09:13:10;0
88;1727;214;2830;09:13:10;0
88;2838;372;2370;09:13:10;1
88;2838;354;2807;09:13:10;1
88;2838;0;1732;09:13:10;1
88;1727;0;2305;09:13:10;0
88;2838;25;1743;09:13:10;1
88;1727;305;1467;17:48:36;0
88;1727;147;2554;17:48:36;0
88;2838;307;1016;17:48:36;1
88;2838;86;4251;17:48:36;1
88;1727;0;2828;17:48:36;0
88;1727;0;1722;17:48:36;0
88;1727;307;2830;17:48:36;0
88;2838;372;2370;17:48:36;1
88;2838;7;2808;17:48:36;1
88;2838;0;1732;17:48:36;1
88;1727;64;2305;17:48:36;0
88;2838;0;1743;17:48:36;1
88;1727;0;2164;02:41:05;0
88;1727;58;2170;02:41:05;0
88;2838;38;1024;02:41:05;1
88;2838;66;2803;02:41:05;1
88;1727;0;2828;02:41:05;0
88;1727;131;1722;02:41:05;0
88;1727;666;2830;02:41:05;0
88;2838;20;1349;02:41:05;1
88;2838;100;2808;02:41:05;1
88;2838;0;1732;02:41:05;1
88;1727;133;2305;02:41:05;0
88;2838;56;1743;02:41:05;1
88;1727;56;2164;11:38:42;0
88;1727;177;2170;11:38:42;0
88;2838;153;1024;11:38:42;1
88;2838;192;2803;11:38:42;1
88;1727;0;2828;11:38:42;0
88;1727;131;1722;11:38:42;0
88;1727;766;2830;11:38:42;0
