"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;40;1678;08:33:53;1
9;1687;0;470;17:28:55;0
9;1687;1;6864;17:28:55;0
9;1687;560;1685;17:28:55;0
9;473;234;1678;17:28:55;1
9;1687;0;470;02:17:09;0
9;1687;303;6864;02:17:09;0
9;1687;0;470;02:17:09;0
9;1687;0;1687;02:17:09;0
9;473;0;1676;02:17:09;1
9;1687;0;470;11:36:57;0
9;1687;2;6865;11:36:57;0
9;1687;0;470;11:36:57;0
9;1687;0;1687;11:36:57;0
9;473;236;1676;11:36:57;1
9;1687;0;470;20:19:12;0
9;473;34;1686;20:19:12;1
9;1687;38;6865;20:19:12;0
9;1687;0;470;20:19:12;0
9;1687;0;1687;20:19:12;0
9;473;0;1674;20:19:12;1
9;1687;0;470;05:15:06;0
9;473;279;1686;05:15:06;1
9;1687;154;6865;05:15:06;0
9;1687;0;470;05:15:06;0
9;1687;0;1687;05:15:06;0
9;473;164;1674;05:15:06;1
9;1687;52;470;13:57:22;0
9;473;467;1686;13:57:22;1
9;1687;0;1675;13:57:22;0
9;1687;0;470;13:57:22;0
9;1687;0;1687;13:57:22;0
9;473;225;1674;13:57:22;1
9;1687;345;470;22:22:32;0
9;473;67;1684;22:22:32;1
9;1687;40;1675;22:22:32;0
9;1687;0;470;22:22:32;0
9;1687;0;1687;22:22:32;0
9;473;0;1014;22:22:32;1
9;1687;345;470;06:56:15;0
9;473;263;1684;06:56:15;1
9;1687;40;1675;06:56:15;0
9;1687;0;470;06:56:15;0
9;1687;0;1687;06:56:15;0
9;473;100;1014;06:56:15;1
9;1687;131;6864;15:29:58;0
9;473;6;1682;15:29:58;1
9;1687;38;1677;15:29:58;0
9;1687;0;470;15:29:58;0
9;1687;0;470;15:29:58;0
9;473;2;6805;15:29:58;1
9;1687;131;6864;00:10:30;0
9;473;124;1682;00:10:30;1
9;1687;38;1677;00:10:30;0
9;1687;0;470;00:10:30;0
9;1687;0;470;00:10:30;0
9;473;2;6805;00:10:30;1
9;1687;291;6864;09:01:17;0
9;473;309;1682;09:01:17;1
9;1687;289;1677;09:01:17;0
9;1687;0;470;09:01:17;0
9;1687;0;470;09:01:17;0
9;473;195;6805;09:01:17;1
9;1687;2;6865;17:52:04;0
9;473;42;1680;17:52:04;1
9;1687;134;1679;17:52:04;0
9;1687;0;470;17:52:04;0
9;1687;0;470;17:52:04;0
9;473;499;6805;17:52:04;1
9;1687;38;6865;02:39:18;0
9;473;42;1680;02:39:18;1
9;1687;329;1679;02:39:18;0
9;1687;0;470;02:39:18;0
9;1687;0;470;02:39:18;0
9;473;0;473;02:39:18;1
9;1687;0;1675;11:38:45;0
9;473;518;1680;11:38:45;1
9;1687;0;1681;11:38:45;0
9;1687;0;470;11:38:45;0
9;1687;0;470;11:38:45;0
9;1687;0;470;11:38:45;0
9;1687;81;1675;20:55:08;0
9;473;1;1678;20:55:08;1
9;1687;0;1681;20:55:08;0
9;1687;0;470;20:55:08;0
9;1687;0;470;20:55:08;0
9;1687;0;470;20:55:08;0
9;1687;262;1675;06:11:31;0
9;473;1;1678;06:11:31;1
9;1687;44;1681;06:11:31;0
9;1687;42;470;06:11:31;0
9;1687;0;470;06:11:31;0
9;1687;0;470;06:11:31;0
9;1687;137;1677;15:19:23;0
9;473;389;1678;15:19:23;1
9;1687;0;1683;15:19:23;0
9;1687;424;470;15:19:23;0
9;1687;0;470;15:19:23;0
9;1687;0;470;15:19:23;0
9;1687;329;1677;23:41:08;0
9;473;389;1678;23:41:08;1
9;1687;39;1683;23:41:08;0
9;1687;424;470;23:41:08;0
9;1687;0;470;23:41:08;0
9;1687;0;470;23:41:08;0
9;1687;272;1679;08:43:52;0
9;473;286;1676;08:43:52;1
9;1687;0;1685;08:43:52;0
9;1687;184;6864;08:43:52;0
9;1687;0;470;08:43:52;0
9;473;34;1686;08:43:52;1
9;1687;0;470;08:43:52;0
9;1687;495;1679;17:07:20;0
9;473;4;1674;17:07:20;1
9;1687;0;1685;17:07:20;0
9;1687;0;6865;17:07:20;0
9;1687;0;470;17:07:20;0
9;473;139;1686;17:07:20;1
9;1687;0;470;17:07:20;0
9;1687;580;1679;01:34:13;0
9;473;204;1674;01:34:13;1
9;1687;88;1685;01:34:13;0
9;1687;5;6865;01:34:13;0
9;1687;0;470;01:34:13;0
9;473;0;1684;01:34:13;1
9;1687;0;470;01:34:13;0
9;1687;609;1679;10:35:15;0
9;473;7;1014;10:35:15;1
9;1687;276;1685;10:35:15;0
9;1687;104;6865;10:35:15;0
9;1687;0;470;10:35:15;0
9;473;40;1684;10:35:15;1
9;1687;0;470;10:35:15;0
9;1687;115;1681;19:12:22;0
9;473;42;1014;19:12:22;1
9;1687;0;1687;19:12:22;0
9;1687;0;1675;19:12:22;0
9;1687;0;470;19:12:22;0
9;473;128;1684;19:12:22;1
9;1687;0;470;19:12:22;0
9;1687;0;1683;04:04:52;0
9;473;0;6805;04:04:52;1
9;1687;0;1687;04:04:52;0
9;1687;231;1675;04:04:52;0
9;1687;0;470;04:04:52;0
9;473;38;1682;04:04:52;1
9;1687;0;470;04:04:52;0
9;1687;4;1683;12:49:47;0
9;473;38;6805;12:49:47;1
9;1687;0;1687;12:49:47;0
9;1687;341;1675;12:49:47;0
9;1687;0;470;12:49:47;0
9;473;38;1682;12:49:47;1
9;1687;0;470;12:49:47;0
9;1687;38;1683;21:25:57;0
9;473;38;6805;21:25:57;1
9;1687;0;1687;21:25:57;0
9;1687;13;1677;21:25:57;0
9;1687;0;470;21:25:57;0
9;473;349;1682;21:25:57;1
9;1687;0;470;21:25:57;0
9;1687;310;1683;06:28:40;0
9;473;416;6805;06:28:40;1
9;1687;0;1687;06:28:40;0
9;1687;38;1677;06:28:40;0
9;1687;0;470;06:28:40;0
9;473;42;1680;06:28:40;1
9;1687;0;470;06:28:40;0
9;1687;42;1685;15:17:45;0
9;473;0;473;15:17:45;1
9;1687;373;1677;15:17:45;0
9;1687;0;470;15:17:45;0
9;473;373;1680;15:17:45;1
9;1687;0;470;15:17:45;0
9;1687;237;1685;00:20:28;0
9;1687;0;470;00:20:28;0
9;1687;0;1679;00:20:28;0
9;1687;42;470;00:20:28;0
9;473;578;1680;00:20:28;1
9;1687;0;470;00:20:28;0
9;1687;504;1685;09:18:06;0
9;1687;0;470;09:18:06;0
9;1687;75;1679;09:18:06;0
9;473;233;1686;09:18:06;1
9;1687;319;470;09:18:06;0
9;473;49;1678;09:18:06;1
9;1687;0;470;09:18:06;0
9;1687;522;1685;18:08:52;0
9;1687;0;470;18:08:52;0
9;1687;476;1679;18:08:52;0
9;473;40;1684;18:08:52;1
9;1687;433;470;18:08:52;0
9;473;399;1678;18:08:52;1
9;1687;0;470;18:08:52;0
9;1687;522;1685;03:08:12;0
9;1687;0;470;03:08:12;0
9;1687;0;1681;03:08:12;0
9;473;313;1684;03:08:12;1
9;1687;262;6864;03:08:12;0
9;473;92;1676;03:08:12;1
9;1687;0;470;03:08:12;0
9;1687;522;1685;12:00:40;0
9;1687;0;470;12:00:40;0
9;1687;75;1681;12:00:40;0
9;473;2;1682;12:00:40;1
9;1687;10;6865;12:00:40;0
9;473;92;1676;12:00:40;1
9;1687;0;470;12:00:40;0
9;1687;522;1685;20:48:02;0
9;1687;0;470;20:48:02;0
9;1687;0;1683;20:48:02;0
9;473;160;1682;20:48:02;1
9;1687;40;6865;20:48:02;0
9;473;6;1674;20:48:02;1
9;1687;0;470;20:48:02;0
9;1687;0;470;05:54:10;0
9;1687;0;1683;05:54:10;0
9;473;160;1682;05:54:10;1
9;1687;126;6865;05:54:10;0
9;473;38;1674;05:54:10;1
9;1687;0;470;05:54:10;0
9;1687;0;470;15:03:44;0
9;1687;130;1683;15:03:44;0
9;473;42;1680;15:03:44;1
9;1687;283;6865;15:03:44;0
9;473;251;1674;15:03:44;1
9;1687;0;470;15:03:44;0
9;1687;0;470;23:44:16;0
9;1687;0;1685;23:44:16;0
9;473;105;1680;23:44:16;1
9;1687;56;1675;23:44:16;0
9;473;251;1674;23:44:16;1
9;1687;0;470;23:44:16;0
9;1687;0;470;08:45:17;0
9;1687;365;1685;08:45:17;0
9;473;538;1680;08:45:17;1
9;1687;342;1675;08:45:17;0
9;473;42;1014;08:45:17;1
9;1687;42;470;08:45:17;0
9;1687;0;470;17:25:50;0
9;1687;0;1687;17:25:50;0
9;473;5;1678;17:25:50;1
9;1687;46;1677;17:25:50;0
9;473;0;6805;17:25:50;1
9;1687;315;470;17:25:50;0
9;1687;0;470;02:20:02;0
9;473;0;1686;02:20:02;1
9;1687;0;1687;02:20:02;0
9;473;156;1678;02:20:02;1
9;1687;203;1677;02:20:02;0
9;473;52;6805;02:20:02;1
9;1687;315;470;02:20:02;0
9;1687;0;470;10:46:55;0
9;473;179;1686;10:46:55;1
9;1687;0;1687;10:46:55;0
9;473;0;1676;10:46:55;1
9;1687;38;1679;10:46:55;0
9;473;242;6805;10:46:55;1
9;1687;48;6864;10:46:55;0
9;1687;0;470;20:01:35;0
9;473;179;1686;20:01:35;1
9;1687;0;1687;20:01:35;0
9;473;0;1676;20:01:35;1
9;1687;38;1679;20:01:35;0
9;473;339;6805;20:01:35;1
9;1687;195;6864;20:01:35;0
9;1687;0;470;05:09:26;0
9;473;179;1686;05:09:26;1
9;1687;0;1687;05:09:26;0
9;473;297;1676;05:09:26;1
9;1687;507;1679;05:09:26;0
9;473;420;6805;05:09:26;1
9;1687;0;6865;05:09:26;0
9;1687;0;470;13:55:06;0
9;473;335;1684;13:55:06;1
9;473;65;1674;13:55:06;1
9;1687;78;1681;13:55:06;0
9;473;0;473;13:55:06;1
9;1687;2;6865;13:55:06;0
9;1687;0;470;22:42:28;0
9;473;335;1684;22:42:28;1
9;473;231;1674;22:42:28;1
9;1687;78;1681;22:42:28;0
9;473;0;473;22:42:28;1
9;1687;2;6865;22:42:28;0
9;1687;0;470;07:38:22;0
9;473;261;1682;07:38:22;1
9;473;0;1014;07:38:22;1
9;1687;6;1683;07:38:22;0
9;1687;0;470;07:38:22;0
9;1687;0;1675;07:38:22;0
9;1687;0;470;16:24:02;0
9;473;0;1680;16:24:02;1
9;473;81;1014;16:24:02;1
9;1687;254;1683;16:24:02;0
9;1687;0;470;16:24:02;0
9;1687;202;1675;16:24:02;0
9;1687;0;470;01:19:56;0
9;473;0;1680;01:19:56;1
9;473;264;1014;01:19:56;1
9;1687;254;1683;01:19:56;0
9;1687;0;470;01:19:56;0
9;1687;357;1675;01:19:56;0
9;1687;0;470;10:26:04;0
9;473;226;1680;10:26:04;1
9;473;38;6805;10:26:04;1
9;1687;52;1685;10:26:04;0
9;1687;0;470;10:26:04;0
9;1687;38;1677;10:26:04;0
9;1687;0;470;19:10:01;0
9;473;0;1678;19:10:01;1
9;473;38;6805;19:10:01;1
9;1687;480;1685;19:10:01;0
9;1687;0;470;19:10:01;0
9;1687;144;1677;19:10:01;0
9;473;114;1686;04:24:43;1
9;1687;42;470;04:24:43;0
9;473;211;1678;04:24:43;1
9;473;187;6805;04:24:43;1
9;1687;0;1687;04:24:43;0
9;1687;0;470;04:24:43;0
9;1687;0;1679;04:24:43;0
9;473;295;1686;13:18:53;1
9;1687;82;470;13:18:53;0
9;473;0;1676;13:18:53;1
9;473;187;6805;13:18:53;1
9;1687;0;1687;13:18:53;0
9;1687;0;470;13:18:53;0
9;1687;237;1679;13:18:53;0
9;473;0;1684;22:09:40;1
9;1687;323;470;22:09:40;0
9;473;0;1676;22:09:40;1
9;473;352;6805;22:09:40;1
9;1687;0;1687;22:09:40;0
9;1687;0;470;22:09:40;0
9;1687;464;1679;22:09:40;0
9;473;262;1684;06:47:00;1
9;1687;0;6864;06:47:00;0
9;473;284;1676;06:47:00;1
9;473;364;6805;06:47:00;1
9;1687;0;1687;06:47:00;0
9;1687;0;470;06:47:00;0
9;1687;0;1681;06:47:00;0
9;473;262;1684;15:42:43;1
9;1687;0;6864;15:42:43;0
9;473;284;1676;15:42:43;1
9;473;364;6805;15:42:43;1
9;1687;0;1687;15:42:43;0
9;1687;0;470;15:42:43;0
9;1687;9;1681;15:42:43;0
9;473;146;1682;00:31:47;1
9;1687;223;6864;00:31:47;0
9;473;38;1674;00:31:47;1
9;473;502;6805;00:31:47;1
9;1687;0;470;00:31:47;0
9;1687;351;1681;00:31:47;0
9;473;0;1680;09:31:49;1
9;1687;3;6865;09:31:49;0
9;473;227;1674;09:31:49;1
9;1687;0;470;09:31:49;0
9;1687;0;470;09:31:49;0
9;1687;38;1683;09:31:49;0
9;473;0;1680;18:25:17;1
9;1687;3;6865;18:25:17;0
9;473;229;1674;18:25:17;1
9;1687;0;470;18:25:17;0
9;1687;0;470;18:25:17;0
9;1687;38;1683;18:25:17;0
9;473;156;1680;03:26:18;1
9;1687;294;6865;03:26:18;0
9;473;42;1014;03:26:18;1
9;1687;0;470;03:26:18;0
9;1687;0;470;03:26:18;0
9;1687;0;1685;03:26:18;0
9;473;156;1680;12:34:09;1
9;1687;294;6865;12:34:09;0
9;473;85;1014;12:34:09;1
9;1687;0;470;12:34:09;0
9;1687;0;470;12:34:09;0
9;1687;151;1685;12:34:09;0
9;473;562;1680;21:42:00;1
9;1687;115;1675;21:42:00;0
9;473;85;1014;21:42:00;1
9;473;0;1686;21:42:00;1
9;1687;0;470;21:42:00;0
9;1687;0;470;21:42:00;0
9;1687;500;1685;21:42:00;0
9;473;54;1678;06:48:08;1
9;1687;0;1677;06:48:08;0
9;473;38;6805;06:48:08;1
9;473;45;1686;06:48:08;1
9;1687;0;470;06:48:08;0
9;1687;0;470;06:48:08;0
9;1687;0;1687;06:48:08;0
9;473;219;1678;15:19:57;1
9;1687;44;1677;15:19:57;0
9;473;250;6805;15:19:57;1
9;473;265;1686;15:19:57;1
9;1687;0;470;15:19:57;0
9;1687;0;470;15:19:57;0
9;1687;0;1687;15:19:57;0
9;473;417;1678;00:16:03;1
9;1687;289;1677;00:16:03;0
9;473;364;6805;00:16:03;1
9;473;0;1684;00:16:03;1
9;1687;0;470;00:16:03;0
9;1687;64;470;00:16:03;0
9;1687;0;1687;00:16:03;0
9;473;58;1676;09:13:01;1
9;1687;289;1677;09:13:01;0
9;473;364;6805;09:13:01;1
9;473;40;1684;09:13:01;1
9;1687;0;470;09:13:01;0
9;1687;161;470;09:13:01;0
9;1687;0;1687;09:13:01;0
9;473;273;1676;18:09:33;1
9;1687;75;1679;18:09:33;0
9;473;411;6805;18:09:33;1
9;473;0;1682;18:09:33;1
9;1687;0;470;18:09:33;0
9;1687;427;470;18:09:33;0
9;1687;0;1687;18:09:33;0
9;473;43;1674;02:58:38;1
9;1687;237;1679;02:58:38;0
9;473;0;473;02:58:38;1
9;473;38;1682;02:58:38;1
9;1687;0;470;02:58:38;0
9;1687;526;470;02:58:38;0
9;473;0;1014;12:09:54;1
9;1687;576;1679;12:09:54;0
9;1687;0;470;12:09:54;0
9;473;320;1682;12:09:54;1
9;1687;0;470;12:09:54;0
9;1687;72;6864;12:09:54;0
9;473;125;1014;21:02:23;1
9;1687;0;1681;21:02:23;0
9;1687;0;470;21:02:23;0
9;473;42;1680;21:02:23;1
9;1687;0;470;21:02:23;0
9;1687;228;6864;21:02:23;0
9;473;0;6805;05:32:41;1
9;1687;55;1681;05:32:41;0
9;1687;0;470;05:32:41;0
9;473;412;1680;05:32:41;1
9;1687;0;470;05:32:41;0
9;1687;1;6865;05:32:41;0
9;473;129;6805;14:21:46;1
9;1687;55;1681;14:21:46;0
9;1687;0;470;14:21:46;0
9;473;412;1680;14:21:46;1
9;1687;0;470;14:21:46;0
9;1687;1;6865;14:21:46;0
9;473;274;6805;23:02:18;1
9;1687;0;1683;23:02:18;0
9;1687;0;470;23:02:18;0
9;473;2;1678;23:02:18;1
9;1687;42;470;23:02:18;0
9;473;34;1686;23:02:18;1
9;1687;78;6865;23:02:18;0
9;473;364;6805;07:49:40;1
9;1687;38;1683;07:49:40;0
9;1687;0;470;07:49:40;0
9;473;197;1678;07:49:40;1
9;1687;60;470;07:49:40;0
9;473;260;1686;07:49:40;1
9;1687;0;1675;07:49:40;0
9;473;364;6805;17:00:55;1
9;1687;47;1683;17:00:55;0
9;1687;0;470;17:00:55;0
9;473;197;1678;17:00:55;1
9;1687;178;470;17:00:55;0
9;473;479;1686;17:00:55;1
9;1687;40;1675;17:00:55;0
9;473;0;473;01:48:17;1
9;1687;0;1685;01:48:17;0
9;1687;0;470;01:48:17;0
9;473;0;1676;01:48:17;1
9;1687;491;470;01:48:17;0
9;473;0;1684;01:48:17;1
9;1687;128;1675;01:48:17;0
9;1687;0;470;10:56:08;0
9;1687;50;1685;10:56:08;0
9;1687;0;470;10:56:08;0
9;473;168;1676;10:56:08;1
9;1687;120;6864;10:56:08;0
9;473;314;1684;10:56:08;1
9;1687;0;1677;10:56:08;0
9;1687;0;470;19:38:23;0
9;1687;239;1685;19:38:23;0
9;1687;0;470;19:38:23;0
9;473;328;1676;19:38:23;1
9;1687;0;6865;19:38:23;0
9;473;0;1682;19:38:23;1
9;1687;0;1677;19:38:23;0
9;1687;0;470;04:46:14;0
9;1687;417;1685;04:46:14;0
9;1687;0;470;04:46:14;0
9;473;10;1674;04:46:14;1
9;1687;2;6865;04:46:14;0
9;473;147;1682;04:46:14;1
9;1687;120;1677;04:46:14;0
9;1687;0;470;13:19:57;0
9;1687;0;1687;13:19:57;0
9;1687;0;470;13:19:57;0
9;473;224;1674;13:19:57;1
9;1687;38;6865;13:19:57;0
9;473;0;1680;13:19:57;1
9;1687;18;1679;13:19:57;0
9;1687;0;470;21:48:32;0
9;1687;0;1687;21:48:32;0
9;1687;0;470;21:48:32;0
9;473;224;1674;21:48:32;1
9;1687;1;1675;21:48:32;0
9;473;48;1680;21:48:32;1
9;1687;213;1679;21:48:32;0
9;1687;0;470;06:22:15;0
9;1687;0;1687;06:22:15;0
9;1687;0;470;06:22:15;0
9;473;0;1014;06:22:15;1
9;1687;126;1675;06:22:15;0
9;473;478;1680;06:22:15;1
9;1687;492;1679;06:22:15;0
9;1687;0;470;14:45:44;0
9;1687;0;1687;14:45:44;0
9;1687;0;470;14:45:44;0
9;473;42;1014;14:45:44;1
9;1687;126;1675;14:45:44;0
9;473;478;1680;14:45:44;1
9;1687;575;1679;14:45:44;0
9;1687;0;470;23:48:27;0
9;1687;0;1687;23:48:27;0
9;1687;0;470;23:48:27;0
9;473;0;6805;23:48:27;1
9;1687;0;1677;23:48:27;0
9;473;40;1678;23:48:27;1
9;1687;34;1681;23:48:27;0
9;1687;0;470;08:13:39;0
9;1687;0;470;08:13:39;0
9;473;0;6805;08:13:39;1
9;1687;50;1677;08:13:39;0
9;473;399;1678;08:13:39;1
9;1687;102;1681;08:13:39;0
9;473;0;1686;08:13:39;1
9;1687;0;470;17:36:51;0
9;1687;0;470;17:36:51;0
9;473;43;6805;17:36:51;1
9;1687;409;1677;17:36:51;0
9;473;44;1676;17:36:51;1
9;1687;0;1683;17:36:51;0
9;473;198;1686;17:36:51;1
9;1687;0;470;02:36:10;0
9;1687;0;470;02:36:10;0
9;473;371;6805;02:36:10;1
9;1687;200;1679;02:36:10;0
9;473;323;1676;02:36:10;1
9;1687;50;1683;02:36:10;0
9;473;0;1684;02:36:10;1
9;1687;0;470;11:07:39;0
9;1687;0;470;11:07:39;0
9;473;458;6805;11:07:39;1
9;1687;200;1679;11:07:39;0
9;473;323;1676;11:07:39;1
9;1687;222;1683;11:07:39;0
9;473;40;1684;11:07:39;1
9;1687;0;470;19:43:35;0
9;1687;0;470;19:43:35;0
9;473;0;473;19:43:35;1
9;1687;546;1679;19:43:35;0
9;473;3;1674;19:43:35;1
9;1687;0;1685;19:43:35;0
9;473;329;1684;19:43:35;1
9;1687;0;470;04:19:02;0
9;1687;42;470;04:19:02;0
9;1687;0;470;04:19:02;0
9;1687;72;1681;04:19:02;0
9;473;141;1674;04:19:02;1
9;1687;59;1685;04:19:02;0
9;473;1;1682;04:19:02;1
9;1687;0;470;13:09:47;0
9;1687;331;470;13:09:47;0
9;1687;0;470;13:09:47;0
9;1687;317;1681;13:09:47;0
9;473;225;1674;13:09:47;1
9;1687;437;1685;13:09:47;0
9;473;191;1682;13:09:47;1
9;1687;0;470;21:57:09;0
9;1687;461;470;21:57:09;0
9;1687;0;470;21:57:09;0
9;1687;0;1683;21:57:09;0
9;473;281;1674;21:57:09;1
9;1687;437;1685;21:57:09;0
9;473;0;1680;21:57:09;1
9;1687;0;470;06:29:10;0
9;1687;48;6864;06:29:10;0
9;1687;0;470;06:29:10;0
9;1687;127;1683;06:29:10;0
9;473;10;1014;06:29:10;1
9;1687;0;1687;06:29:10;0
9;473;42;1680;06:29:10;1
9;1687;0;470;15:30:13;0
9;1687;48;6864;15:30:13;0
9;1687;0;470;15:30:13;0
9;1687;127;1683;15:30:13;0
9;473;160;1014;15:30:13;1
9;1687;0;1687;15:30:13;0
9;473;74;1680;15:30:13;1
9;1687;0;470;00:27:48;0
9;473;0;1686;00:27:48;1
9;1687;1;6865;00:27:48;0
9;1687;0;470;00:27:48;0
9;1687;0;1685;00:27:48;0
9;473;320;1014;00:27:48;1
9;1687;0;1687;00:27:48;0
9;473;276;1680;00:27:48;1
9;1687;81;470;09:23:42;0
9;473;202;1686;09:23:42;1
9;1687;161;6865;09:23:42;0
9;1687;0;470;09:23:42;0
9;1687;188;1685;09:23:42;0
9;473;85;6805;09:23:42;1
9;473;40;1678;09:23:42;1
9;1687;397;470;18:12:46;0
9;473;502;1686;18:12:46;1
9;1687;40;1675;18:12:46;0
9;1687;0;470;18:12:46;0
9;1687;393;1685;18:12:46;0
9;473;312;6805;18:12:46;1
9;473;186;1678;18:12:46;1
9;1687;397;470;03:20:37;0
9;473;502;1686;03:20:37;1
9;1687;40;1675;03:20:37;0
9;1687;0;470;03:20:37;0
9;1687;0;1687;03:20:37;0
9;473;428;6805;03:20:37;1
9;473;0;1676;03:20:37;1
9;1687;48;6864;11:57:45;0
9;473;218;1684;11:57:45;1
9;1687;334;1675;11:57:45;0
9;1687;0;470;11:57:45;0
9;1687;0;1687;11:57:45;0
9;1687;0;470;11:57:45;0
9;473;92;1676;11:57:45;1
9;1687;274;6864;20:45:06;0
9;473;338;1684;20:45:06;1
9;1687;38;1677;20:45:06;0
9;1687;0;470;20:45:06;0
9;1687;0;1687;20:45:06;0
9;1687;0;470;20:45:06;0
9;473;248;1676;20:45:06;1
9;1687;6;6865;05:22:14;0
9;473;4;1682;05:22:14;1
9;1687;410;1677;05:22:14;0
9;1687;0;470;05:22:14;0
9;1687;0;1687;05:22:14;0
9;1687;0;470;05:22:14;0
9;473;0;1674;05:22:14;1
9;1687;6;6865;14:13:02;0
9;473;4;1682;14:13:02;1
9;1687;410;1677;14:13:02;0
9;1687;0;470;14:13:02;0
9;1687;0;470;14:13:02;0
9;473;74;1674;14:13:02;1
9;1687;145;6865;23:05:30;0
9;473;333;1682;23:05:30;1
9;1687;107;1679;23:05:30;0
9;1687;0;470;23:05:30;0
9;1687;0;470;23:05:30;0
9;473;284;1674;23:05:30;1
9;1687;0;1675;07:28:59;0
9;473;0;1680;07:28:59;1
9;1687;0;1681;07:28:59;0
9;1687;0;470;07:28:59;0
9;1687;0;470;07:28:59;0
9;473;42;1014;07:28:59;1
9;1687;134;1675;16:55:36;0
9;473;62;1680;16:55:36;1
9;1687;0;1681;16:55:36;0
9;1687;0;470;16:55:36;0
9;1687;0;470;16:55:36;0
9;473;42;1014;16:55:36;1
9;1687;0;1677;01:51:30;0
9;473;483;1680;01:51:30;1
9;1687;251;1681;01:51:30;0
9;1687;0;470;01:51:30;0
9;1687;0;470;01:51:30;0
9;473;0;1686;01:51:30;1
9;473;0;6805;01:51:30;1
9;1687;43;1677;11:04:28;0
9;473;483;1680;11:04:28;1
9;1687;0;1683;11:04:28;0
9;1687;0;470;11:04:28;0
9;1687;0;470;11:04:28;0
9;473;0;1686;11:04:28;1
9;473;51;6805;11:04:28;1
9;1687;248;1677;19:58:40;0
9;473;40;1678;19:58:40;1
9;1687;0;1683;19:58:40;0
9;1687;0;470;19:58:40;0
9;1687;0;470;19:58:40;0
9;473;34;1686;19:58:40;1
9;473;317;6805;19:58:40;1
9;1687;38;1679;04:56:17;0
9;473;174;1678;04:56:17;1
9;1687;217;1683;04:56:17;0
9;1687;198;470;04:56:17;0
9;1687;0;470;04:56:17;0
9;473;324;1686;04:56:17;1
9;473;402;6805;04:56:17;1
9;1687;38;1679;13:55:37;0
9;473;174;1678;13:55:37;1
9;1687;375;1683;13:55:37;0
9;1687;352;470;13:55:37;0
9;1687;0;470;13:55:37;0
9;473;324;1686;13:55:37;1
9;473;402;6805;13:55:37;1
9;1687;479;1679;22:37:50;0
9;473;102;1676;22:37:50;1
9;1687;137;1685;22:37:50;0
9;1687;0;6864;22:37:50;0
9;1687;0;470;22:37:50;0
9;473;90;1684;22:37:50;1
9;473;0;473;22:37:50;1
9;1687;0;1681;07:06:26;0
9;473;3;1674;07:06:26;1
9;1687;491;1685;07:06:26;0
9;1687;48;6864;07:06:26;0
9;1687;0;470;07:06:26;0
9;473;0;1682;07:06:26;1
9;1687;0;470;07:06:26;0
9;1687;47;1681;16:34:55;0
9;473;3;1674;16:34:55;1
9;1687;491;1685;16:34:55;0
9;1687;144;6864;16:34:55;0
9;1687;0;470;16:34:55;0
9;473;130;1682;16:34:55;1
9;1687;0;470;16:34:55;0
9;1687;0;1683;01:03:21;0
9;473;146;1674;01:03:21;1
9;1687;0;1687;01:03:21;0
9;1687;3;6865;01:03:21;0
9;1687;0;470;01:03:21;0
9;473;0;1680;01:03:21;1
9;1687;0;470;01:03:21;0
9;1687;38;1683;09:43:54;0
9;473;237;1674;09:43:54;1
9;1687;0;1687;09:43:54;0
9;1687;38;6865;09:43:54;0
9;1687;0;470;09:43:54;0
9;473;12;1680;09:43:54;1
9;1687;0;470;09:43:54;0
9;1687;100;1683;18:46:37;0
9;473;0;1014;18:46:37;1
9;1687;0;1687;18:46:37;0
9;1687;272;6865;18:46:37;0
9;1687;0;470;18:46:37;0
9;473;14;1680;18:46:37;1
9;1687;0;470;18:46:37;0
9;1687;373;1683;03:57:53;0
9;473;42;1014;03:57:53;1
9;1687;0;1687;03:57:53;0
9;1687;272;6865;03:57:53;0
9;1687;0;470;03:57:53;0
9;473;50;1680;03:57:53;1
9;1687;0;470;03:57:53;0
9;1687;101;1685;12:55:29;0
9;473;294;1014;12:55:29;1
9;1687;0;1687;12:55:29;0
9;1687;202;1675;12:55:29;0
9;1687;50;470;12:55:29;0
9;473;386;1680;12:55:29;1
9;1687;0;470;12:55:29;0
9;1687;533;1685;21:42:51;0
9;473;0;6805;21:42:51;1
9;1687;0;1677;21:42:51;0
9;1687;310;470;21:42:51;0
9;473;569;1680;21:42:51;1
9;1687;0;470;21:42:51;0
9;1687;533;1685;06:50:42;0
9;473;66;6805;06:50:42;1
9;1687;0;1677;06:50:42;0
9;473;0;1686;06:50:42;1
9;1687;310;470;06:50:42;0
9;473;34;1678;06:50:42;1
9;1687;0;470;06:50:42;0
9;1687;0;1687;15:53:26;0
9;473;210;6805;15:53:26;1
9;1687;171;1677;15:53:26;0
9;473;44;1686;15:53:26;1
9;1687;0;6864;15:53:26;0
9;473;313;1678;15:53:26;1
9;1687;0;470;15:53:26;0
9;1687;0;1687;00:35:41;0
9;473;461;6805;00:35:41;1
9;1687;95;1679;00:35:41;0
9;473;40;1684;00:35:41;1
9;1687;202;6864;00:35:41;0
9;473;0;1676;00:35:41;1
9;1687;0;470;00:35:41;0
9;1687;0;1687;09:17:55;0
9;1687;0;470;09:17:55;0
9;1687;299;1679;09:17:55;0
9;473;147;1684;09:17:55;1
9;1687;0;6865;09:17:55;0
9;473;51;1676;09:17:55;1
9;1687;0;470;09:17:55;0
