"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;0;2728;04:10:31;1
34;4952;463;1764;04:10:31;1
34;4952;278;1757;04:10:31;1
34;9978;161;1728;04:10:31;-1
34;4952;0;2728;04:10:31;1
34;4952;222;1769;04:10:31;1
34;2728;0;1824;04:10:31;0
34;4952;0;2728;13:01:18;1
34;4952;40;1777;13:01:18;1
34;4952;40;1758;13:01:18;1
34;9978;44;1733;13:01:18;-1
34;4952;0;2728;13:01:18;1
34;4952;1;1983;13:01:18;1
34;2728;0;1824;13:01:18;0
34;4952;0;2728;21:48:40;1
34;4952;42;1769;21:48:40;1
34;4952;15;2290;21:48:40;1
34;9978;386;1733;21:48:40;-1
34;4952;0;2728;21:48:40;1
34;4952;198;1983;21:48:40;1
34;2728;0;1824;21:48:40;0
34;4952;0;2728;06:29:13;1
34;4952;110;1769;06:29:13;1
34;4952;15;2290;06:29:13;1
34;9978;0;1712;06:29:13;-1
34;4952;34;2728;06:29:13;1
34;4952;5;4367;06:29:13;1
34;2728;0;1824;06:29:13;0
34;4952;0;2728;15:11:28;1
34;4952;274;1769;15:11:28;1
34;9978;173;1824;15:11:28;-1
34;4952;217;2290;15:11:28;1
34;9978;235;1712;15:11:28;-1
34;4952;176;2728;15:11:28;1
34;4952;186;4367;15:11:28;1
34;2728;0;1824;15:11:28;0
34;6432;87;1278;15:11:28;-1
34;4952;0;2728;00:21:02;1
34;4952;80;1983;00:21:02;1
34;9978;173;1824;00:21:02;-1
34;4952;46;1760;00:21:02;1
34;9978;325;1712;00:21:02;-1
34;4952;308;2728;00:21:02;1
34;4952;288;4367;00:21:02;1
34;2728;0;1824;00:21:02;0
34;6432;87;1278;00:21:02;-1
34;4952;0;2728;08:56:26;1
34;4952;92;4367;08:56:26;1
34;4952;0;1779;08:56:26;1
34;9978;18;1713;08:56:26;-1
34;4952;240;2752;08:56:26;1
34;4952;45;1776;08:56:26;1
34;2728;0;1824;08:56:26;0
34;4952;0;2728;17:52:20;1
34;4952;92;4367;17:52:20;1
34;4952;0;1779;17:52:20;1
34;9978;120;1713;17:52:20;-1
34;4952;240;2752;17:52:20;1
34;4952;177;1776;17:52:20;1
34;2728;0;1824;17:52:20;0
34;4952;0;2728;02:29:28;1
34;4952;93;1776;02:29:28;1
34;9978;173;1824;02:29:28;-1
34;4952;84;1779;02:29:28;1
34;9978;364;1713;02:29:28;-1
34;4952;202;2753;02:29:28;1
34;4952;0;6432;02:29:28;1
34;2728;0;1824;02:29:28;0
34;6432;87;1278;02:29:28;-1
34;4952;0;2728;11:56:05;1
34;4952;158;1776;11:56:05;1
34;4952;314;1779;11:56:05;1
34;9978;38;1714;11:56:05;-1
34;4952;42;1751;11:56:05;1
34;4952;0;6432;11:56:05;1
34;2728;0;1824;11:56:05;0
34;4952;0;2728;20:50:17;1
34;4952;159;1776;20:50:17;1
34;4952;11;1762;20:50:17;1
34;9978;162;1714;20:50:17;-1
34;4952;217;1751;20:50:17;1
34;4952;0;6432;20:50:17;1
34;2728;0;1824;20:50:17;0
34;4952;0;2728;05:47:53;1
34;4952;82;6432;05:47:53;1
34;9978;173;1824;05:47:53;-1
34;4952;52;1762;05:47:53;1
34;9978;253;1714;05:47:53;-1
34;4952;259;1756;05:47:53;1
34;4952;95;6432;05:47:53;1
34;2728;0;1824;05:47:53;0
34;6432;87;1278;05:47:53;-1
34;4952;0;2728;14:35:17;1
34;4952;336;6432;14:35:17;1
34;4952;0;1278;14:35:17;1
34;9978;0;1715;14:35:17;-1
34;4952;263;1757;14:35:17;1
34;4952;0;4952;14:35:17;1
34;2728;34;1824;14:35:17;0
34;4952;0;2728;23:44:48;1
34;4952;340;6432;23:44:48;1
34;4952;36;1278;23:44:48;1
34;9978;71;1715;23:44:48;-1
34;4952;443;1757;23:44:48;1
34;4952;0;4952;23:44:48;1
34;2728;160;1824;23:44:48;0
34;4952;0;2728;08:33:53;1
34;4952;344;6432;08:33:53;1
34;9978;173;1824;08:33:53;-1
34;4952;133;1278;08:33:53;1
34;9978;48;1716;08:33:53;-1
34;4952;30;1758;08:33:53;1
34;4952;0;4952;08:33:53;1
34;2728;0;6433;08:33:53;0
34;6432;87;1278;08:33:53;-1
34;4952;0;2728;17:28:55;1
34;4952;0;4952;17:28:55;1
34;4952;272;1278;17:28:55;1
34;9978;239;1716;17:28:55;-1
34;4952;46;1758;17:28:55;1
34;4952;0;4952;17:28:55;1
34;2728;74;6433;17:28:55;0
34;4952;0;2728;02:17:09;1
34;2728;0;1824;02:17:09;0
34;9978;173;1824;02:17:09;-1
34;4952;0;1764;02:17:09;1
34;9978;0;2291;02:17:09;-1
34;4952;36;2290;02:17:09;1
34;4952;0;4952;02:17:09;1
34;2728;179;1729;02:17:09;0
34;6432;87;1278;02:17:09;-1
34;4952;0;2728;11:36:57;1
34;2728;0;1824;11:36:57;0
34;4952;34;1764;11:36:57;1
34;9978;3;2291;11:36:57;-1
34;4952;106;2290;11:36:57;1
34;4952;0;4952;11:36:57;1
34;2728;10;1233;11:36:57;0
34;4952;0;2728;20:19:12;1
34;2728;0;1824;20:19:12;0
34;9978;173;1824;20:19:12;-1
34;4952;227;1764;20:19:12;1
34;9978;173;2291;20:19:12;-1
34;4952;40;1760;20:19:12;1
34;9978;0;1824;20:19:12;-1
34;2728;72;1233;20:19:12;0
34;6432;87;1278;20:19:12;-1
34;4952;0;2728;05:15:06;1
34;2728;0;1824;05:15:06;0
34;4952;0;1777;05:15:06;1
34;9978;166;1718;05:15:06;-1
34;4952;198;1760;05:15:06;1
34;9978;0;1824;05:15:06;-1
34;2728;309;1233;05:15:06;0
34;4952;0;2728;13:57:22;1
34;2728;0;1824;13:57:22;0
34;4952;40;1777;13:57:22;1
34;9978;324;1718;13:57:22;-1
34;4952;198;1760;13:57:22;1
34;9978;0;1824;13:57:22;-1
34;2728;309;1233;13:57:22;0
34;4952;0;2728;22:22:32;1
34;2728;0;1824;22:22:32;0
34;4952;240;1777;22:22:32;1
34;9978;257;1719;22:22:32;-1
34;4952;163;1779;22:22:32;1
34;9978;0;1824;22:22:32;-1
34;2728;432;1233;22:22:32;0
34;4952;56;1751;22:22:32;1
34;4952;0;2728;06:56:15;1
34;2728;0;1824;06:56:15;0
34;4952;3;1769;06:56:15;1
34;9978;416;1719;06:56:15;-1
34;4952;333;1779;06:56:15;1
34;9978;0;1824;06:56:15;-1
34;2728;0;1706;06:56:15;0
34;4952;220;1751;06:56:15;1
34;4952;0;2728;15:29:58;1
34;2728;0;1824;15:29:58;0
34;4952;170;1769;15:29:58;1
34;9978;0;1720;15:29:58;-1
34;4952;149;1762;15:29:58;1
34;9978;0;1824;15:29:58;-1
34;2728;38;1706;15:29:58;0
34;4952;224;1756;15:29:58;1
34;4952;0;2728;00:10:30;1
34;2728;0;1824;00:10:30;0
34;9978;173;1824;00:10:30;-1
34;4952;0;1983;00:10:30;1
34;9978;227;1720;00:10:30;-1
34;4952;40;1278;00:10:30;1
34;9978;0;1824;00:10:30;-1
34;2728;42;1728;00:10:30;0
34;4952;62;1757;00:10:30;1
34;6432;87;1278;00:10:30;-1
34;4952;0;2728;09:01:17;1
34;2728;0;1824;09:01:17;0
34;9978;173;1824;09:01:17;-1
34;4952;0;1983;09:01:17;1
34;9978;1;1731;09:01:17;-1
34;4952;40;1278;09:01:17;1
34;9978;40;1824;09:01:17;-1
34;2728;42;1728;09:01:17;0
34;4952;418;1757;09:01:17;1
34;6432;87;1278;09:01:17;-1
34;4952;180;2728;17:52:04;1
34;2728;0;1824;17:52:04;0
34;4952;0;4367;17:52:04;1
34;9978;21;1731;17:52:04;-1
34;4952;346;1278;17:52:04;1
34;9978;115;1824;17:52:04;-1
34;2728;0;1733;17:52:04;0
34;4952;34;1758;17:52:04;1
34;4952;324;2728;02:39:18;1
34;2728;0;1824;02:39:18;0
34;9978;173;1824;02:39:18;-1
34;4952;39;4367;02:39:18;1
34;9978;64;1731;02:39:18;-1
34;4952;0;1764;02:39:18;1
34;9978;183;1824;02:39:18;-1
34;2728;0;1733;02:39:18;0
34;4952;34;1758;02:39:18;1
34;6432;87;1278;02:39:18;-1
34;4952;225;2752;11:38:45;1
34;2728;0;1824;11:38:45;0
34;4952;217;4367;11:38:45;1
34;9978;0;2058;11:38:45;-1
34;4952;136;1764;11:38:45;1
34;9978;49;6433;11:38:45;-1
34;2728;190;1733;11:38:45;0
34;4952;82;2290;11:38:45;1
34;4952;0;2753;20:55:08;1
34;2728;0;1824;20:55:08;0
34;9978;173;1824;20:55:08;-1
34;4952;63;1776;20:55:08;1
34;9978;36;2058;20:55:08;-1
34;4952;481;1764;20:55:08;1
34;9978;149;1729;20:55:08;-1
34;2728;0;1712;20:55:08;0
34;4952;40;1760;20:55:08;1
34;6432;87;1278;20:55:08;-1
34;4952;135;2753;06:11:31;1
34;2728;0;1824;06:11:31;0
34;4952;63;1776;06:11:31;1
34;9978;74;2058;06:11:31;-1
34;4952;0;1777;06:11:31;1
34;9978;0;1233;06:11:31;-1
34;2728;0;1712;06:11:31;0
34;4952;6;1779;06:11:31;1
34;4952;0;1751;15:19:23;1
34;2728;0;1824;15:19:23;0
34;4952;175;1776;15:19:23;1
34;9978;116;2058;15:19:23;-1
34;4952;245;1777;15:19:23;1
34;9978;34;1233;15:19:23;-1
34;2728;211;1712;15:19:23;0
34;4952;44;1779;15:19:23;1
34;4952;124;1751;23:41:08;1
34;2728;0;1824;23:41:08;0
34;4952;175;1776;23:41:08;1
34;9978;116;2058;23:41:08;-1
34;4952;56;1769;23:41:08;1
34;9978;140;1233;23:41:08;-1
34;2728;0;1713;23:41:08;0
34;4952;299;1779;23:41:08;1
34;4952;0;1756;08:43:52;1
34;2728;135;1824;08:43:52;0
34;4952;0;6432;08:43:52;1
34;9978;116;2058;08:43:52;-1
34;9978;34;1824;08:43:52;-1
34;4952;217;1769;08:43:52;1
34;9978;330;1233;08:43:52;-1
34;2728;35;1713;08:43:52;0
34;4952;0;1762;08:43:52;1
34;4952;86;1756;17:07:20;1
34;2728;180;1824;17:07:20;0
34;4952;8;6432;17:07:20;1
34;9978;116;2058;17:07:20;-1
34;9978;95;1824;17:07:20;-1
34;4952;217;1769;17:07:20;1
34;9978;330;1233;17:07:20;-1
34;2728;35;1713;17:07:20;0
34;4952;53;1762;17:07:20;1
34;4952;0;1757;01:34:13;1
34;2728;36;6433;01:34:13;0
34;9978;173;1824;01:34:13;-1
34;4952;34;6432;01:34:13;1
34;9978;116;2058;01:34:13;-1
34;9978;114;1824;01:34:13;-1
34;4952;265;1769;01:34:13;1
34;9978;364;1233;01:34:13;-1
34;2728;35;1713;01:34:13;0
34;4952;133;1762;01:34:13;1
34;6432;87;1278;01:34:13;-1
34;4952;56;1757;10:35:15;1
34;2728;40;6433;10:35:15;0
34;4952;119;6432;10:35:15;1
34;9978;114;1824;10:35:15;-1
34;4952;40;1983;10:35:15;1
34;9978;433;1233;10:35:15;-1
34;2728;35;1713;10:35:15;0
34;4952;34;1278;10:35:15;1
34;4952;358;1757;19:12:22;1
34;2728;104;6433;19:12:22;0
34;4952;310;6432;19:12:22;1
34;9978;114;1824;19:12:22;-1
34;4952;0;4367;19:12:22;1
34;9978;70;1706;19:12:22;-1
34;2728;185;1713;19:12:22;0
34;4952;102;1278;19:12:22;1
34;4952;3;1758;04:04:52;1
34;2728;8;1233;04:04:52;0
34;9978;108;1716;04:04:52;-1
34;4952;0;4952;04:04:52;1
34;9978;114;1824;04:04:52;-1
34;4952;110;4367;04:04:52;1
34;9978;32;1728;04:04:52;-1
34;2728;0;1714;04:04:52;0
34;4952;457;1278;04:04:52;1
34;4952;115;1758;12:49:47;1
34;2728;56;1233;12:49:47;0
34;9978;171;1716;12:49:47;-1
34;4952;0;4952;12:49:47;1
34;9978;114;1824;12:49:47;-1
34;4952;228;4367;12:49:47;1
34;9978;144;1728;12:49:47;-1
34;2728;2;1714;12:49:47;0
34;4952;457;1278;12:49:47;1
34;4952;42;2290;21:25:57;1
34;2728;122;1233;21:25:57;0
34;9978;171;1716;21:25:57;-1
34;2728;0;1824;21:25:57;0
34;9978;114;1824;21:25:57;-1
34;4952;40;1776;21:25:57;1
34;9978;0;1733;21:25:57;-1
34;2728;0;1714;21:25:57;0
34;4952;52;1764;21:25:57;1
34;4952;354;2290;06:28:40;1
34;2728;367;1233;06:28:40;0
34;9978;211;2291;06:28:40;-1
34;2728;0;1824;06:28:40;0
34;9978;114;1824;06:28:40;-1
34;4952;42;6432;06:28:40;1
34;9978;74;1733;06:28:40;-1
34;2728;253;1714;06:28:40;0
34;4952;480;1764;06:28:40;1
34;4952;107;1760;15:17:45;1
34;2728;373;1233;15:17:45;0
34;9978;211;2291;15:17:45;-1
34;2728;0;1824;15:17:45;0
34;4952;40;2009;15:17:45;1
34;9978;115;1824;15:17:45;-1
34;4952;56;6432;15:17:45;1
34;9978;367;1733;15:17:45;-1
34;2728;0;1715;15:17:45;0
34;4952;0;1777;15:17:45;1
34;4952;0;1779;00:20:28;1
34;2728;464;1233;00:20:28;0
34;9978;40;1719;00:20:28;-1
34;2728;34;1824;00:20:28;0
34;4952;247;2009;00:20:28;1
34;9978;142;1824;00:20:28;-1
34;4952;336;6432;00:20:28;1
34;9978;74;1712;00:20:28;-1
34;2728;184;1715;00:20:28;0
34;4952;84;1777;00:20:28;1
34;4952;26;1779;09:18:06;1
34;2728;0;1706;09:18:06;0
34;9978;40;1719;09:18:06;-1
34;9978;173;1824;09:18:06;-1
34;2728;64;1824;09:18:06;0
34;4952;42;1751;09:18:06;1
34;9978;176;1824;09:18:06;-1
34;4952;377;6432;09:18:06;1
34;9978;194;1712;09:18:06;-1
34;2728;0;1716;09:18:06;0
34;4952;210;1777;09:18:06;1
34;6432;87;1278;09:18:06;-1
34;4952;27;1779;18:08:52;1
34;2728;0;1706;18:08:52;0
34;9978;46;1720;18:08:52;-1
34;9978;173;1824;18:08:52;-1
34;2728;67;1824;18:08:52;0
34;4952;0;1756;18:08:52;1
34;9978;105;6433;18:08:52;-1
34;4952;0;4952;18:08:52;1
34;9978;322;1712;18:08:52;-1
34;2728;148;1716;18:08:52;0
34;4952;38;1769;18:08:52;1
34;6432;87;1278;18:08:52;-1
34;4952;296;1779;03:08:12;1
34;2728;220;1706;03:08:12;0
34;9978;46;1720;03:08:12;-1
34;2728;0;1824;03:08:12;0
34;4952;142;1756;03:08:12;1
34;9978;34;6433;03:08:12;-1
34;2728;0;1824;03:08:12;0
34;9978;34;1713;03:08:12;-1
34;2728;7;2291;03:08:12;0
34;4952;202;1769;03:08:12;1
34;4952;0;1762;12:00:40;1
34;2728;0;1728;12:00:40;0
34;9978;0;1731;12:00:40;-1
34;2728;0;1824;12:00:40;0
34;4952;0;1757;12:00:40;1
34;9978;36;1729;12:00:40;-1
34;2728;0;1824;12:00:40;0
34;9978;34;1713;12:00:40;-1
34;2728;38;2291;12:00:40;0
34;4952;255;1769;12:00:40;1
34;4952;38;1762;20:48:02;1
34;2728;119;1728;20:48:02;0
34;9978;61;1731;20:48:02;-1
34;2728;0;1824;20:48:02;0
34;4952;128;1757;20:48:02;1
34;9978;223;1729;20:48:02;-1
34;2728;0;1824;20:48:02;0
34;9978;106;1713;20:48:02;-1
34;2728;0;1718;20:48:02;0
34;4952;17;1983;20:48:02;1
34;4952;82;1762;05:54:10;1
34;2728;146;1728;05:54:10;0
34;9978;44;2058;05:54:10;-1
34;9978;173;1824;05:54:10;-1
34;2728;0;1824;05:54:10;0
34;4952;324;1757;05:54:10;1
34;9978;13;1233;05:54:10;-1
34;2728;0;1824;05:54:10;0
34;9978;106;1713;05:54:10;-1
34;2728;0;1718;05:54:10;0
34;4952;17;1983;05:54:10;1
34;6432;87;1278;05:54:10;-1
34;4952;116;1762;15:03:44;1
34;2728;123;1733;15:03:44;0
34;9978;93;2058;15:03:44;-1
34;2728;0;1824;15:03:44;0
34;4952;34;1758;15:03:44;1
34;9978;59;1233;15:03:44;-1
34;2728;0;1824;15:03:44;0
34;9978;285;1713;15:03:44;-1
34;2728;199;1718;15:03:44;0
34;4952;0;4367;15:03:44;1
34;4952;165;1762;23:44:16;1
34;2728;280;1733;23:44:16;0
34;9978;93;2058;23:44:16;-1
34;2728;0;1824;23:44:16;0
34;4952;117;1758;23:44:16;1
34;9978;59;1233;23:44:16;-1
34;2728;0;1824;23:44:16;0
34;9978;0;1714;23:44:16;-1
34;2728;46;1719;23:44:16;0
34;4952;0;4367;23:44:16;1
34;4952;9;1278;08:45:17;1
34;2728;1;1712;08:45:17;0
34;9978;93;2058;08:45:17;-1
34;9978;173;1824;08:45:17;-1
34;2728;0;1824;08:45:17;0
34;4952;36;2290;08:45:17;1
34;9978;336;1233;08:45:17;-1
34;2728;0;1824;08:45:17;0
34;9978;126;1714;08:45:17;-1
34;2728;152;1719;08:45:17;0
34;4952;100;4367;08:45:17;1
34;6432;87;1278;08:45:17;-1
34;4952;10;1278;17:25:50;1
34;2728;256;1712;17:25:50;0
34;9978;93;2058;17:25:50;-1
34;9978;173;1824;17:25:50;-1
34;2728;0;1824;17:25:50;0
34;4952;335;2290;17:25:50;1
34;9978;440;1233;17:25:50;-1
34;2728;0;1824;17:25:50;0
34;9978;0;1715;17:25:50;-1
34;2728;74;1720;17:25:50;0
34;4952;313;4367;17:25:50;1
34;6432;87;1278;17:25:50;-1
34;4952;46;1278;02:20:02;1
34;2728;21;1713;02:20:02;0
34;9978;93;2058;02:20:02;-1
34;2728;0;1824;02:20:02;0
34;4952;40;1760;02:20:02;1
34;9978;38;1706;02:20:02;-1
34;2728;0;1824;02:20:02;0
34;9978;0;1715;02:20:02;-1
34;2728;74;1720;02:20:02;0
34;4952;313;4367;02:20:02;1
34;4952;288;1278;10:46:55;1
34;2728;110;1713;10:46:55;0
34;2728;0;1824;10:46:55;0
34;4952;245;1760;10:46:55;1
34;9978;274;1706;10:46:55;-1
34;2728;0;1824;10:46:55;0
34;9978;0;1715;10:46:55;-1
34;2728;105;1731;10:46:55;0
34;4952;146;1776;10:46:55;1
34;4952;0;1764;20:01:35;1
34;2728;110;1713;20:01:35;0
34;2728;102;1824;20:01:35;0
34;4952;28;1779;20:01:35;1
34;9978;155;1728;20:01:35;-1
34;2728;0;1824;20:01:35;0
34;9978;239;1715;20:01:35;-1
34;2728;36;2725;20:01:35;0
34;4952;0;6432;20:01:35;1
34;4952;38;1764;05:09:26;1
34;2728;110;1713;05:09:26;0
34;9978;173;1824;05:09:26;-1
34;2728;178;1824;05:09:26;0
34;4952;28;1779;05:09:26;1
34;9978;44;1733;05:09:26;-1
34;2728;0;1824;05:09:26;0
34;9978;46;1716;05:09:26;-1
34;2728;36;2725;05:09:26;0
34;4952;0;6432;05:09:26;1
34;6432;87;1278;05:09:26;-1
34;4952;313;1764;13:55:06;1
34;2728;124;1713;13:55:06;0
34;2728;37;6433;13:55:06;0
34;4952;28;1779;13:55:06;1
34;9978;283;1733;13:55:06;-1
34;2728;64;1824;13:55:06;0
34;9978;222;1716;13:55:06;-1
34;2728;321;2725;13:55:06;0
34;4952;46;6432;13:55:06;1
34;4952;463;1764;22:42:28;1
34;2728;234;1713;22:42:28;0
34;2728;0;1729;22:42:28;0
34;4952;34;1779;22:42:28;1
34;9978;283;1733;22:42:28;-1
34;2728;74;1824;22:42:28;0
34;9978;391;1716;22:42:28;-1
34;2728;321;2725;22:42:28;0
34;4952;46;6432;22:42:28;1
34;4952;60;1777;07:38:22;1
34;2728;0;1714;07:38:22;0
34;2728;132;1729;07:38:22;0
34;4952;0;2728;07:38:22;1
34;4952;274;1779;07:38:22;1
34;9978;159;1712;07:38:22;-1
34;2728;74;1824;07:38:22;0
34;9978;77;2291;07:38:22;-1
34;2728;324;2727;07:38:22;0
34;4952;380;6432;07:38:22;1
34;4952;38;1769;16:24:02;1
34;2728;124;1714;16:24:02;0
34;2728;6;1233;16:24:02;0
34;4952;0;2728;16:24:02;1
34;4952;371;1779;16:24:02;1
34;9978;19;1713;16:24:02;-1
34;2728;0;1824;16:24:02;0
34;9978;174;2291;16:24:02;-1
34;4952;0;2728;16:24:02;1
34;4952;380;6432;16:24:02;1
34;4952;38;1769;01:19:56;1
34;2728;0;1715;01:19:56;0
34;2728;6;1233;01:19:56;0
34;4952;0;2728;01:19:56;1
34;4952;0;1762;01:19:56;1
34;9978;69;1713;01:19:56;-1
34;2728;0;1824;01:19:56;0
34;9978;46;1718;01:19:56;-1
34;4952;0;2728;01:19:56;1
34;4952;380;6432;01:19:56;1
34;4952;40;1983;10:26:04;1
34;2728;0;1715;10:26:04;0
34;2728;184;1233;10:26:04;0
34;4952;0;2728;10:26:04;1
34;4952;111;1762;10:26:04;1
34;9978;170;1713;10:26:04;-1
34;2728;0;1824;10:26:04;0
34;9978;291;1718;10:26:04;-1
34;4952;0;2728;10:26:04;1
34;4952;380;6432;10:26:04;1
34;4952;92;1983;19:10:01;1
34;2728;16;1715;19:10:01;0
34;2728;287;1233;19:10:01;0
34;4952;0;2728;19:10:01;1
34;4952;111;1762;19:10:01;1
34;9978;277;1713;19:10:01;-1
34;2728;0;1824;19:10:01;0
34;9978;50;1719;19:10:01;-1
34;4952;0;2728;19:10:01;1
34;4952;0;4952;19:10:01;1
34;4952;36;4367;04:24:43;1
34;2728;187;1715;04:24:43;0
34;2728;412;1233;04:24:43;0
34;4952;0;2728;04:24:43;1
34;4952;36;1278;04:24:43;1
34;9978;38;1714;04:24:43;-1
34;2728;0;1824;04:24:43;0
34;9978;359;1719;04:24:43;-1
34;4952;0;2728;04:24:43;1
34;4952;0;4952;04:24:43;1
34;4952;195;4367;13:18:53;1
34;2728;160;1716;13:18:53;0
34;4952;79;2009;13:18:53;1
34;2728;442;1233;13:18:53;0
34;4952;0;2728;13:18:53;1
34;4952;112;1278;13:18:53;1
34;9978;0;1715;13:18:53;-1
34;2728;0;1824;13:18:53;0
34;9978;54;1720;13:18:53;-1
34;4952;0;2728;13:18:53;1
34;9978;0;1824;13:18:53;-1
34;4952;320;4367;22:09:40;1
34;2728;333;1716;22:09:40;0
34;4952;319;2009;22:09:40;1
34;9978;0;6433;22:09:40;-1
34;2728;0;1706;22:09:40;0
34;4952;0;2728;22:09:40;1
34;4952;112;1278;22:09:40;1
34;9978;0;1715;22:09:40;-1
34;2728;0;1824;22:09:40;0
34;9978;153;1720;22:09:40;-1
34;4952;0;2728;22:09:40;1
34;9978;0;1824;22:09:40;-1
34;4952;40;1776;06:47:00;1
34;2728;26;2291;06:47:00;0
34;4952;85;1751;06:47:00;1
34;9978;112;6433;06:47:00;-1
34;2728;132;1706;06:47:00;0
34;4952;0;2728;06:47:00;1
34;4952;401;1278;06:47:00;1
34;9978;40;1715;06:47:00;-1
34;2728;0;1824;06:47:00;0
34;9978;2;1731;06:47:00;-1
34;4952;0;2728;06:47:00;1
34;9978;0;1824;06:47:00;-1
34;4952;0;6432;15:42:43;1
34;2728;42;2291;15:42:43;0
34;4952;85;1751;15:42:43;1
34;9978;92;1729;15:42:43;-1
34;2728;270;1706;15:42:43;0
34;4952;0;2728;15:42:43;1
34;4952;6;1764;15:42:43;1
34;9978;156;1715;15:42:43;-1
34;2728;0;1824;15:42:43;0
34;9978;2;1731;15:42:43;-1
34;4952;0;2728;15:42:43;1
34;9978;0;1824;15:42:43;-1
34;4952;0;6432;00:31:47;1
34;2728;186;1718;00:31:47;0
34;4952;276;1751;00:31:47;1
34;9978;7;1233;00:31:47;-1
34;2728;91;1728;00:31:47;0
34;4952;125;2728;00:31:47;1
34;4952;109;1764;00:31:47;1
34;9978;44;1716;00:31:47;-1
34;2728;0;1824;00:31:47;0
34;9978;13;1731;00:31:47;-1
34;4952;0;2728;00:31:47;1
34;9978;0;1824;00:31:47;-1
34;4952;42;6432;09:31:49;1
34;2728;336;1718;09:31:49;0
34;4952;52;1756;09:31:49;1
34;9978;31;1233;09:31:49;-1
34;2728;219;1728;09:31:49;0
34;4952;210;2728;09:31:49;1
34;4952;109;1764;09:31:49;1
34;9978;250;1716;09:31:49;-1
34;2728;0;1824;09:31:49;0
34;9978;78;1731;09:31:49;-1
34;4952;0;2728;09:31:49;1
34;9978;0;1824;09:31:49;-1
34;4952;47;6432;18:25:17;1
34;2728;34;1719;18:25:17;0
34;4952;7;1757;18:25:17;1
34;9978;131;1233;18:25:17;-1
34;2728;36;1733;18:25:17;0
34;4952;0;2752;18:25:17;1
34;4952;0;1777;18:25:17;1
34;9978;16;2291;18:25:17;-1
34;2728;0;1824;18:25:17;0
34;9978;0;2058;18:25:17;-1
34;4952;0;2728;18:25:17;1
34;9978;0;1824;18:25:17;-1
34;4952;249;6432;03:26:18;1
34;2728;231;1719;03:26:18;0
34;4952;196;1757;03:26:18;1
34;9978;326;1233;03:26:18;-1
34;2728;384;1733;03:26:18;0
34;4952;220;2752;03:26:18;1
34;4952;159;1777;03:26:18;1
34;9978;214;2291;03:26:18;-1
34;2728;0;1824;03:26:18;0
34;9978;113;2058;03:26:18;-1
34;4952;0;2728;03:26:18;1
34;9978;0;1824;03:26:18;-1
34;4952;0;4952;12:34:09;1
34;2728;401;1719;12:34:09;0
34;4952;196;1757;12:34:09;1
34;9978;326;1233;12:34:09;-1
34;2728;384;1733;12:34:09;0
34;4952;356;2752;12:34:09;1
34;4952;38;1769;12:34:09;1
34;9978;214;2291;12:34:09;-1
34;2728;0;1824;12:34:09;0
34;9978;113;2058;12:34:09;-1
34;4952;0;2728;12:34:09;1
34;9978;0;1824;12:34:09;-1
34;2728;0;1824;21:42:00;0
34;2728;65;1720;21:42:00;0
34;4952;34;1758;21:42:00;1
34;9978;412;1233;21:42:00;-1
34;2728;65;1712;21:42:00;0
34;4952;93;2753;21:42:00;1
34;4952;114;1769;21:42:00;1
34;9978;59;1718;21:42:00;-1
34;2728;0;1824;21:42:00;0
34;4952;0;2009;21:42:00;1
34;4952;0;2728;21:42:00;1
34;9978;0;1824;21:42:00;-1
34;2728;0;1824;06:48:08;0
34;2728;0;1731;06:48:08;0
34;4952;135;1758;06:48:08;1
34;9978;0;1706;06:48:08;-1
34;9978;173;1824;06:48:08;-1
34;2728;323;1712;06:48:08;0
34;4952;164;2753;06:48:08;1
34;4952;0;1983;06:48:08;1
34;9978;365;1718;06:48:08;-1
34;2728;89;1824;06:48:08;0
34;4952;0;2009;06:48:08;1
34;4952;0;2728;06:48:08;1
34;9978;0;1824;06:48:08;-1
34;6432;87;1278;06:48:08;-1
34;4952;0;1278;15:19:57;1
34;2728;0;1824;15:19:57;0
34;2728;42;1731;15:19:57;0
34;4952;36;2290;15:19:57;1
34;9978;67;1706;15:19:57;-1
34;9978;173;1824;15:19:57;-1
34;2728;19;1713;15:19:57;0
34;4952;257;2753;15:19:57;1
34;4952;0;1983;15:19:57;1
34;9978;112;1719;15:19:57;-1
34;2728;89;1824;15:19:57;0
34;4952;0;2009;15:19:57;1
34;4952;0;2728;15:19:57;1
34;9978;0;1824;15:19:57;-1
34;6432;87;1278;15:19:57;-1
34;4952;0;1278;00:16:03;1
34;2728;0;1824;00:16:03;0
34;2728;36;2725;00:16:03;0
34;4952;272;2290;00:16:03;1
34;9978;1;1728;00:16:03;-1
34;9978;173;1824;00:16:03;-1
34;2728;31;1713;00:16:03;0
34;4952;48;1751;00:16:03;1
34;4952;0;4367;00:16:03;1
34;9978;442;1719;00:16:03;-1
34;2728;146;1824;00:16:03;0
34;4952;0;2009;00:16:03;1
34;4952;0;2728;00:16:03;1
34;9978;0;1824;00:16:03;-1
34;6432;87;1278;00:16:03;-1
34;4952;0;1278;09:13:01;1
34;2728;0;1824;09:13:01;0
34;2728;64;2725;09:13:01;0
34;4952;272;2290;09:13:01;1
34;9978;57;1728;09:13:01;-1
34;2728;31;1713;09:13:01;0
34;4952;217;1751;09:13:01;1
