"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;250;3321;13:33:00;1
62;3334;270;5354;22:18:41;1
62;5041;0;3335;22:18:41;-1
62;3308;0;3335;22:18:41;-1
62;3308;52;5274;22:18:41;-1
62;3334;522;3321;22:18:41;1
62;3334;203;5279;07:11:09;1
62;5041;0;3335;07:11:09;-1
62;3308;0;3335;07:11:09;-1
62;3308;392;5274;07:11:09;-1
62;3334;41;3337;07:11:09;1
62;3334;99;5278;16:12:11;1
62;5041;0;3335;16:12:11;-1
62;3308;0;3335;16:12:11;-1
62;3308;410;5274;16:12:11;-1
62;3334;0;3334;16:12:11;1
62;3334;431;5278;01:01:15;1
62;5041;0;3335;01:01:15;-1
62;3308;0;3335;01:01:15;-1
62;3308;410;5274;01:01:15;-1
62;3308;0;3335;01:01:15;-1
62;3334;52;5277;09:52:03;1
62;5041;0;3335;09:52:03;-1
62;3308;34;3335;09:52:03;-1
62;3308;410;5274;09:52:03;-1
62;3308;0;3335;09:52:03;-1
62;3334;333;5277;18:29:10;1
62;5041;0;3335;18:29:10;-1
62;3308;118;3335;18:29:10;-1
62;3308;410;5274;18:29:10;-1
62;3308;0;3335;18:29:10;-1
62;3334;592;5277;03:14:49;1
62;5041;0;3335;03:14:49;-1
62;3308;36;3330;03:14:49;-1
62;3308;413;5274;03:14:49;-1
62;3308;0;3335;03:14:49;-1
62;3334;596;5277;11:34:53;1
62;5041;0;3335;11:34:53;-1
62;3308;173;3330;11:34:53;-1
62;3308;470;5274;11:34:53;-1
62;3308;0;3335;11:34:53;-1
62;3334;33;5039;20:34:12;1
62;5041;0;3335;20:34:12;-1
62;3308;618;3330;20:34:12;-1
62;3308;0;5308;20:34:12;-1
62;3308;0;3335;20:34:12;-1
62;3334;164;5039;04:55:58;1
62;5041;0;3335;04:55:58;-1
62;3308;68;3317;04:55:58;-1
62;3308;58;5308;04:55:58;-1
62;3308;0;3335;04:55:58;-1
62;3334;0;3321;13:38:13;1
62;5041;0;3335;13:38:13;-1
62;3308;332;3317;13:38:13;-1
62;3308;223;5308;13:38:13;-1
62;3308;0;3335;13:38:13;-1
62;3334;0;3321;21:59:59;1
62;5041;0;3335;21:59:59;-1
62;3308;493;3317;21:59:59;-1
62;3308;1;2241;21:59:59;-1
62;3308;0;3335;21:59:59;-1
62;3334;211;3321;06:33:42;1
62;5041;0;3335;06:33:42;-1
62;3308;50;5042;06:33:42;-1
62;3308;190;2241;06:33:42;-1
62;3308;0;3335;06:33:42;-1
62;3334;640;3321;15:39:51;1
62;5041;0;3335;15:39:51;-1
62;3308;531;5042;15:39:51;-1
62;3308;331;2241;15:39:51;-1
62;3308;0;3335;15:39:51;-1
62;3334;40;3337;00:16:58;1
62;5041;0;3335;00:16:58;-1
62;3308;39;5874;00:16:58;-1
62;3308;61;6258;00:16:58;-1
62;3308;0;3335;00:16:58;-1
62;3334;40;3337;08:50:41;1
62;5041;0;3335;08:50:41;-1
62;3308;39;5874;08:50:41;-1
62;3308;233;6258;08:50:41;-1
62;3308;0;3335;08:50:41;-1
62;3334;40;3337;17:44:53;1
62;5041;0;3335;17:44:53;-1
62;3308;271;5874;17:44:53;-1
62;3308;0;3308;17:44:53;-1
62;3308;0;3335;17:44:53;-1
62;3334;141;3337;02:39:07;1
62;5041;0;3335;02:39:07;-1
62;3308;271;5874;02:39:07;-1
62;3308;0;3308;02:39:07;-1
62;3308;0;3335;02:39:07;-1
62;3334;141;3337;11:31:35;1
62;5041;0;3335;11:31:35;-1
62;3308;345;5275;11:31:35;-1
62;3308;0;3308;11:31:35;-1
62;3308;0;3335;11:31:35;-1
62;3334;141;3337;20:27:29;1
62;5041;0;3335;20:27:29;-1
62;3308;652;5275;20:27:29;-1
62;3334;57;3360;20:27:29;1
62;3308;0;3335;20:27:29;-1
62;3334;141;3337;05:37:02;1
62;5041;0;3335;05:37:02;-1
62;3308;121;5274;05:37:02;-1
62;3334;418;3360;05:37:02;1
62;3308;0;3335;05:37:02;-1
62;3334;141;3337;14:26:07;1
62;5041;0;3335;14:26:07;-1
62;3308;124;5274;14:26:07;-1
62;3334;52;6204;14:26:07;1
62;3308;0;3335;14:26:07;-1
62;3334;141;3337;23:44:11;1
62;5041;0;3335;23:44:11;-1
62;3308;124;5274;23:44:11;-1
62;3334;154;6204;23:44:11;1
62;3308;0;3335;23:44:11;-1
62;3334;141;3337;08:28:09;1
62;5041;0;3335;08:28:09;-1
62;3308;124;5274;08:28:09;-1
62;3334;0;2242;08:28:09;1
62;3308;0;3335;08:28:09;-1
62;3334;141;3337;14:59:43;1
62;5041;0;3335;14:59:43;-1
62;3308;102;5308;14:59:43;-1
62;3334;36;5354;14:59:43;1
62;3308;0;3335;14:59:43;-1
62;3334;141;3337;23:39:58;1
62;5041;0;3335;23:39:58;-1
62;3308;277;5308;23:39:58;-1
62;3334;254;5354;23:39:58;1
62;3308;0;3335;23:39:58;-1
62;3334;141;3337;08:25:22;1
62;5041;0;3335;08:25:22;-1
62;3308;84;2241;08:25:22;-1
62;3334;68;5279;08:25:22;1
62;3308;34;3335;08:25:22;-1
62;3334;141;3337;17:09:36;1
62;5041;0;3335;17:09:36;-1
62;3308;119;2241;17:09:36;-1
62;3334;382;5279;17:09:36;1
62;3308;110;3335;17:09:36;-1
62;3334;0;3334;01:51:50;1
62;5041;0;3335;01:51:50;-1
62;3308;0;6258;01:51:50;-1
62;3334;46;5278;01:51:50;1
62;3308;36;3330;01:51:50;-1
62;3334;0;3334;10:42:37;1
62;5041;0;3335;10:42:37;-1
62;3308;64;6258;10:42:37;-1
62;3334;100;5278;10:42:37;1
62;3308;36;3330;10:42:37;-1
62;5041;0;3335;19:27:24;-1
62;5041;0;3335;19:27:24;-1
62;3308;430;6258;19:27:24;-1
62;3334;0;5277;19:27:24;1
62;3308;554;3330;19:27:24;-1
62;5041;0;3335;04:10:31;-1
62;5041;0;3335;04:10:31;-1
62;3308;0;3308;04:10:31;-1
62;3334;52;5277;04:10:31;1
62;3308;554;3330;04:10:31;-1
62;5041;0;3335;13:01:18;-1
62;5041;0;3335;13:01:18;-1
62;3334;0;3360;13:01:18;1
62;3334;286;5277;13:01:18;1
62;3334;90;5039;13:01:18;1
62;3308;99;3317;13:01:18;-1
62;5041;0;3335;21:48:40;-1
62;5041;0;3335;21:48:40;-1
62;3334;0;3360;21:48:40;1
62;3334;580;5277;21:48:40;1
62;3334;496;5039;21:48:40;1
62;3308;340;3317;21:48:40;-1
62;5041;0;3335;06:29:13;-1
62;5041;0;3335;06:29:13;-1
62;3334;61;3360;06:29:13;1
62;3334;580;5277;06:29:13;1
62;3334;0;3321;06:29:13;1
62;3308;476;3317;06:29:13;-1
62;5041;0;3335;15:11:28;-1
62;5041;0;3335;15:11:28;-1
62;3334;401;3360;15:11:28;1
62;3334;615;5277;15:11:28;1
62;3334;339;3321;15:11:28;1
62;3308;582;3317;15:11:28;-1
62;5041;0;3335;00:21:02;-1
62;5041;0;3335;00:21:02;-1
62;3334;0;6204;00:21:02;1
62;3334;0;5039;00:21:02;1
62;3334;554;3321;00:21:02;1
62;3308;122;5042;00:21:02;-1
62;5041;0;3335;08:56:26;-1
62;5041;0;3335;08:56:26;-1
62;3334;58;6204;08:56:26;1
62;3334;162;5039;08:56:26;1
62;3334;19;3337;08:56:26;1
62;3308;0;5874;08:56:26;-1
62;5041;0;3335;17:52:20;-1
62;5041;0;3335;17:52:20;-1
62;3334;172;6204;17:52:20;1
62;3334;162;5039;17:52:20;1
62;3334;136;3337;17:52:20;1
62;3308;0;5874;17:52:20;-1
62;5041;0;3335;02:29:28;-1
62;5041;0;3335;02:29:28;-1
62;3334;2;2242;02:29:28;1
62;3334;161;3321;02:29:28;1
62;3308;0;3335;02:29:28;-1
62;3308;44;5874;02:29:28;-1
62;5041;0;3335;11:56:05;-1
62;5041;0;3335;11:56:05;-1
62;3334;70;2242;11:56:05;1
62;3334;588;3321;11:56:05;1
62;3308;0;3335;11:56:05;-1
62;3308;432;5874;11:56:05;-1
62;5041;0;3335;20:50:17;-1
62;5041;0;3335;20:50:17;-1
62;3334;70;2242;20:50:17;1
62;3334;0;3337;20:50:17;1
62;3308;0;3335;20:50:17;-1
62;3308;145;5275;20:50:17;-1
62;5041;0;3335;05:47:53;-1
62;5041;0;3335;05:47:53;-1
62;3334;83;2242;05:47:53;1
62;3334;119;3337;05:47:53;1
62;3308;0;3335;05:47:53;-1
62;3308;449;5275;05:47:53;-1
62;5041;0;3335;14:35:17;-1
62;5041;0;3335;14:35:17;-1
62;3334;225;2242;14:35:17;1
62;3334;144;3337;14:35:17;1
62;3308;0;3335;14:35:17;-1
62;3308;94;5274;14:35:17;-1
62;5041;0;3335;23:44:48;-1
62;5041;0;3335;23:44:48;-1
62;3334;0;5354;23:44:48;1
62;3334;144;3337;23:44:48;1
62;3308;0;3335;23:44:48;-1
62;3308;94;5274;23:44:48;-1
62;5041;0;3335;08:33:53;-1
62;5041;0;3335;08:33:53;-1
62;3334;36;5354;08:33:53;1
62;3334;144;3337;08:33:53;1
62;3308;0;3335;08:33:53;-1
62;3308;365;5274;08:33:53;-1
62;5041;0;3335;17:28:55;-1
62;5041;0;3335;17:28:55;-1
62;3334;72;5354;17:28:55;1
62;3334;144;3337;17:28:55;1
62;3308;0;3335;17:28:55;-1
62;3308;365;5274;17:28:55;-1
62;5041;0;3335;02:17:09;-1
62;5041;0;3335;02:17:09;-1
62;3334;189;5354;02:17:09;1
62;2246;297;5042;02:17:09;-1
62;3334;144;3337;02:17:09;1
62;3308;0;3335;02:17:09;-1
62;3308;484;5274;02:17:09;-1
62;5041;0;3335;11:36:57;-1
62;5041;117;3335;11:36:57;-1
62;3334;448;5354;11:36:57;1
62;2246;0;5874;11:36:57;-1
62;3334;144;3337;11:36:57;1
62;3308;0;3335;11:36:57;-1
62;3308;0;5308;11:36:57;-1
62;5041;0;3335;20:19:12;-1
62;5041;244;3335;20:19:12;-1
62;3334;0;5279;20:19:12;1
62;2246;48;5874;20:19:12;-1
62;3334;144;3337;20:19:12;1
62;3308;0;3335;20:19:12;-1
62;3308;0;5308;20:19:12;-1
62;5041;0;3335;05:15:06;-1
62;5041;259;3338;05:15:06;-1
62;3334;485;5279;05:15:06;1
62;2246;54;5275;05:15:06;-1
62;3334;145;3337;05:15:06;1
62;3308;100;3335;05:15:06;-1
62;3308;111;5308;05:15:06;-1
62;5041;0;3335;13:57:22;-1
62;5041;485;3338;13:57:22;-1
62;3334;46;5278;13:57:22;1
62;2246;256;5275;13:57:22;-1
62;3334;150;3337;13:57:22;1
62;3308;212;3335;13:57:22;-1
62;3308;185;5308;13:57:22;-1
62;5041;0;3335;22:22:32;-1
62;5041;44;3317;22:22:32;-1
62;3334;0;5277;22:22:32;1
62;2246;750;5275;22:22:32;-1
62;3334;150;3337;22:22:32;1
62;3308;221;3330;22:22:32;-1
62;3308;38;2241;22:22:32;-1
62;5041;0;3335;06:56:15;-1
62;5041;44;3317;06:56:15;-1
62;3334;3;5277;06:56:15;1
62;2246;0;5274;06:56:15;-1
62;3334;150;3337;06:56:15;1
62;3308;399;3330;06:56:15;-1
62;3308;118;2241;06:56:15;-1
62;5041;0;3335;15:29:58;-1
62;5041;431;3317;15:29:58;-1
62;3334;383;5277;15:29:58;1
62;2246;257;5274;15:29:58;-1
62;5041;0;3335;15:29:58;-1
62;3308;44;3317;15:29:58;-1
62;3308;249;2241;15:29:58;-1
62;5041;0;3335;00:10:30;-1
62;5041;0;5041;00:10:30;-1
62;3334;524;5277;00:10:30;1
62;2246;392;5274;00:10:30;-1
62;5041;0;3335;00:10:30;-1
62;3308;289;3317;00:10:30;-1
62;3308;74;6258;00:10:30;-1
62;5041;0;3335;09:01:17;-1
62;5041;0;5041;09:01:17;-1
62;3334;591;5277;09:01:17;1
62;2246;392;5274;09:01:17;-1
62;5041;0;3335;09:01:17;-1
62;3308;289;3317;09:01:17;-1
62;3308;74;6258;09:01:17;-1
62;5041;0;3335;17:52:04;-1
62;5041;0;5041;17:52:04;-1
62;3334;0;5039;17:52:04;1
62;2246;392;5274;17:52:04;-1
62;5041;0;3335;17:52:04;-1
62;3308;588;3317;17:52:04;-1
62;3308;461;6258;17:52:04;-1
62;5041;0;3335;02:39:18;-1
62;5041;0;5041;02:39:18;-1
62;3334;184;5039;02:39:18;1
62;2246;400;5274;02:39:18;-1
62;5041;0;3335;02:39:18;-1
62;3308;374;5042;02:39:18;-1
62;3334;0;3360;02:39:18;1
62;5041;0;3335;11:38:45;-1
62;3334;458;5039;11:38:45;1
62;2246;549;5274;11:38:45;-1
62;5041;0;3335;11:38:45;-1
62;3308;0;5874;11:38:45;-1
62;3334;0;3360;11:38:45;1
62;5041;0;3335;20:55:08;-1
62;3334;124;3321;20:55:08;1
62;2246;0;5308;20:55:08;-1
62;5041;0;3335;20:55:08;-1
62;3308;0;5874;20:55:08;-1
62;3334;246;3360;20:55:08;1
62;5041;0;3335;06:11:31;-1
62;3334;466;3321;06:11:31;1
62;2246;66;5308;06:11:31;-1
62;5041;0;3335;06:11:31;-1
62;3308;16;5874;06:11:31;-1
62;3334;429;3360;06:11:31;1
62;5041;0;3335;15:19:23;-1
62;3334;286;5039;15:19:23;1
62;3334;0;3337;15:19:23;1
62;2246;74;5308;15:19:23;-1
62;5041;0;3335;15:19:23;-1
62;3308;0;5275;15:19:23;-1
62;3334;119;6204;15:19:23;1
62;5041;0;3335;23:41:08;-1
62;3334;503;5039;23:41:08;1
62;3334;0;3337;23:41:08;1
62;2246;74;5308;23:41:08;-1
62;5041;0;3335;23:41:08;-1
62;3308;177;5275;23:41:08;-1
62;3334;289;6204;23:41:08;1
62;5041;0;3335;08:43:52;-1
62;3334;294;3321;08:43:52;1
62;3334;0;3334;08:43:52;1
62;2246;189;5308;08:43:52;-1
62;5041;0;3335;08:43:52;-1
62;3308;701;5275;08:43:52;-1
62;3334;25;2242;08:43:52;1
62;5041;0;3335;17:07:20;-1
62;3334;477;3321;17:07:20;1
62;3334;0;3334;17:07:20;1
62;2246;189;5308;17:07:20;-1
62;5041;0;3335;17:07:20;-1
62;3308;0;5274;17:07:20;-1
62;3334;101;2242;17:07:20;1
62;5041;113;3335;01:34:13;-1
62;3334;76;3337;01:34:13;1
62;5041;0;3335;01:34:13;-1
62;2246;189;5308;01:34:13;-1
62;5041;0;3335;01:34:13;-1
62;3308;70;5274;01:34:13;-1
62;3334;207;2242;01:34:13;1
62;5041;233;3335;10:35:15;-1
62;3334;76;3337;10:35:15;1
62;5041;0;3335;10:35:15;-1
62;2246;189;5308;10:35:15;-1
62;5041;0;3335;10:35:15;-1
62;3308;101;5274;10:35:15;-1
62;3334;1;5354;10:35:15;1
62;5041;110;3338;19:12:22;-1
62;3334;0;3334;19:12:22;1
62;5041;0;3335;19:12:22;-1
62;2246;189;5308;19:12:22;-1
62;5041;0;3335;19:12:22;-1
62;3308;399;5274;19:12:22;-1
62;3334;74;5354;19:12:22;1
62;5041;517;3338;04:04:52;-1
62;3308;0;3335;04:04:52;-1
62;5041;0;3335;04:04:52;-1
62;5041;0;3335;04:04:52;-1
62;3308;406;5274;04:04:52;-1
62;3334;74;5354;04:04:52;1
62;5041;517;3338;12:49:47;-1
62;3308;0;3335;12:49:47;-1
62;5041;0;3335;12:49:47;-1
62;5041;0;3335;12:49:47;-1
62;3308;460;5274;12:49:47;-1
62;3334;131;5354;12:49:47;1
62;5041;696;3338;21:25:57;-1
62;3308;0;3335;21:25:57;-1
62;5041;0;3335;21:25:57;-1
62;5041;0;3335;21:25:57;-1
62;3308;460;5274;21:25:57;-1
62;3334;299;5354;21:25:57;1
62;5041;374;3317;06:28:40;-1
62;3308;0;3335;06:28:40;-1
62;5041;0;3335;06:28:40;-1
62;5041;0;3335;06:28:40;-1
62;3308;102;5308;06:28:40;-1
62;3334;196;5279;06:28:40;1
62;5041;0;5041;15:17:45;-1
62;3308;0;3335;15:17:45;-1
62;5041;0;3335;15:17:45;-1
62;5041;0;3335;15:17:45;-1
62;3308;185;5308;15:17:45;-1
62;3334;498;5279;15:17:45;1
62;5041;0;5041;00:20:28;-1
62;3308;0;3335;00:20:28;-1
62;5041;0;3335;00:20:28;-1
62;5041;0;3335;00:20:28;-1
62;3308;7;2241;00:20:28;-1
62;3334;46;5278;00:20:28;1
62;5041;0;5041;09:18:06;-1
62;3308;0;3335;09:18:06;-1
62;5041;0;3335;09:18:06;-1
62;5041;0;3335;09:18:06;-1
62;3308;94;2241;09:18:06;-1
62;3334;294;5278;09:18:06;1
62;5041;0;5041;18:08:52;-1
62;3308;0;3335;18:08:52;-1
62;5041;0;3335;18:08:52;-1
62;5041;0;3335;18:08:52;-1
62;3308;275;2241;18:08:52;-1
62;3334;559;5278;18:08:52;1
62;5041;0;5041;03:08:12;-1
62;3334;260;5039;03:08:12;1
62;3308;0;3335;03:08:12;-1
62;5041;0;3335;03:08:12;-1
62;5041;0;3335;03:08:12;-1
62;3308;254;6258;03:08:12;-1
62;3334;380;5277;03:08:12;1
62;3334;327;5039;12:00:40;1
62;3308;0;3335;12:00:40;-1
62;5041;0;3335;12:00:40;-1
62;5041;0;3335;12:00:40;-1
62;3308;423;6258;12:00:40;-1
62;3334;489;5277;12:00:40;1
62;3334;399;5039;20:48:02;1
62;3308;0;3335;20:48:02;-1
62;5041;0;3335;20:48:02;-1
62;5041;0;3335;20:48:02;-1
62;3308;0;3308;20:48:02;-1
62;3334;589;5277;20:48:02;1
62;3334;399;5039;05:54:10;1
62;3308;0;3335;05:54:10;-1
62;5041;0;3335;05:54:10;-1
62;5041;0;3335;05:54:10;-1
62;3308;0;3308;05:54:10;-1
62;3334;589;5277;05:54:10;1
62;3334;142;3337;15:03:44;1
62;3308;0;3335;15:03:44;-1
62;5041;0;3335;15:03:44;-1
62;5041;0;3335;15:03:44;-1
62;3334;0;3360;15:03:44;1
62;3334;589;5277;15:03:44;1
62;3334;144;3337;23:44:16;1
62;3308;0;3335;23:44:16;-1
62;5041;0;3335;23:44:16;-1
62;5041;0;3335;23:44:16;-1
62;3334;0;3360;23:44:16;1
62;3334;0;5039;23:44:16;1
62;3334;144;3337;08:45:17;1
62;3308;176;3335;08:45:17;-1
62;5041;0;3335;08:45:17;-1
62;5041;0;3335;08:45:17;-1
62;3334;0;3360;08:45:17;1
62;3334;204;5039;08:45:17;1
62;3334;0;3334;17:25:50;1
62;3308;106;3330;17:25:50;-1
62;5041;0;3335;17:25:50;-1
62;5041;0;3335;17:25:50;-1
62;3334;175;3360;17:25:50;1
62;3334;0;3321;17:25:50;1
62;3334;0;3334;02:20:02;1
62;3308;106;3330;02:20:02;-1
62;5041;0;3335;02:20:02;-1
62;5041;0;3335;02:20:02;-1
62;3334;373;3360;02:20:02;1
62;3334;90;3321;02:20:02;1
62;3308;0;3335;10:46:55;-1
62;3308;487;3330;10:46:55;-1
62;5041;0;3335;10:46:55;-1
62;5041;148;3335;10:46:55;-1
62;3334;450;3360;10:46:55;1
62;3334;216;3321;10:46:55;1
62;3308;0;3335;20:01:35;-1
62;3308;0;3317;20:01:35;-1
62;5041;0;3335;20:01:35;-1
62;5041;50;3338;20:01:35;-1
62;3334;52;6204;20:01:35;1
62;3334;474;3321;20:01:35;1
62;3308;0;3335;05:09:26;-1
62;3308;147;3317;05:09:26;-1
62;5041;0;3335;05:09:26;-1
62;5041;235;3338;05:09:26;-1
62;3334;184;6204;05:09:26;1
62;3334;567;3321;05:09:26;1
62;3308;0;3335;13:55:06;-1
62;3308;430;3317;13:55:06;-1
62;5041;0;3335;13:55:06;-1
62;5041;540;3338;13:55:06;-1
62;3334;0;2242;13:55:06;1
62;3334;0;3337;13:55:06;1
62;3308;0;3335;22:42:28;-1
62;3308;430;3317;22:42:28;-1
62;5041;0;3335;22:42:28;-1
62;5041;540;3338;22:42:28;-1
62;3334;56;2242;22:42:28;1
62;3334;62;3337;22:42:28;1
62;3308;0;3335;07:38:22;-1
62;3308;40;5042;07:38:22;-1
62;5041;0;3335;07:38:22;-1
62;5041;540;3338;07:38:22;-1
62;3334;56;2242;07:38:22;1
62;3334;146;3337;07:38:22;1
62;3308;0;3335;16:24:02;-1
62;3308;270;5042;16:24:02;-1
62;5041;0;3335;16:24:02;-1
62;5041;170;3317;16:24:02;-1
62;3334;135;2242;16:24:02;1
62;3334;146;3337;16:24:02;1
62;3308;0;3335;01:19:56;-1
62;3308;458;5042;01:19:56;-1
62;5041;0;3335;01:19:56;-1
62;5041;170;3317;01:19:56;-1
62;3334;135;2242;01:19:56;1
62;3334;146;3337;01:19:56;1
62;3308;34;3335;10:26:04;-1
62;3308;572;5042;10:26:04;-1
62;5041;0;3335;10:26:04;-1
62;5041;406;3317;10:26:04;-1
62;3334;36;5354;10:26:04;1
62;3334;146;3337;10:26:04;1
62;3308;145;3335;19:10:01;-1
62;3308;177;5874;19:10:01;-1
62;5041;0;3335;19:10:01;-1
62;5041;406;3317;19:10:01;-1
62;3334;78;5354;19:10:01;1
62;3334;146;3337;19:10:01;1
62;3308;42;3330;04:24:43;-1
62;3308;361;5874;04:24:43;-1
62;5041;0;3335;04:24:43;-1
62;5041;406;3317;04:24:43;-1
62;3334;272;5354;04:24:43;1
62;3308;0;3335;04:24:43;-1
62;3308;176;3330;13:18:53;-1
62;3308;44;5275;13:18:53;-1
62;5041;0;3335;13:18:53;-1
62;5041;406;3317;13:18:53;-1
62;3334;272;5354;13:18:53;1
62;3308;0;3335;13:18:53;-1
62;3308;349;3330;22:09:40;-1
62;3308;424;5275;22:09:40;-1
62;5041;0;3335;22:09:40;-1
62;5041;406;3317;22:09:40;-1
62;3334;272;5354;22:09:40;1
62;3308;0;3335;22:09:40;-1
62;3334;224;5039;06:47:00;1
62;3308;34;3317;06:47:00;-1
62;3308;34;5274;06:47:00;-1
62;5041;0;3335;06:47:00;-1
62;3334;34;5279;06:47:00;1
62;3308;0;3335;06:47:00;-1
62;3334;48;3321;15:42:43;1
62;3308;34;3317;15:42:43;-1
62;3308;34;5274;15:42:43;-1
62;5041;0;3335;15:42:43;-1
62;3334;307;5279;15:42:43;1
62;3308;0;3335;15:42:43;-1
62;3334;260;3321;00:31:47;1
62;3308;124;3317;00:31:47;-1
62;3308;368;5274;00:31:47;-1
62;5041;0;3335;00:31:47;-1
62;3334;0;5278;00:31:47;1
62;3308;0;3335;00:31:47;-1
62;3334;616;3321;09:31:49;1
62;3308;287;3317;09:31:49;-1
62;3308;438;5274;09:31:49;-1
62;5041;0;3335;09:31:49;-1
62;3334;43;5278;09:31:49;1
62;3308;0;3335;09:31:49;-1
62;3334;83;3337;18:25:17;1
62;3308;484;3317;18:25:17;-1
62;3308;438;5274;18:25:17;-1
62;5041;0;3335;18:25:17;-1
62;3334;260;5278;18:25:17;1
62;3308;0;3335;18:25:17;-1
62;3334;0;3334;03:26:18;1
62;3308;34;5042;03:26:18;-1
62;3308;512;5274;03:26:18;-1
62;5041;0;3335;03:26:18;-1
62;3334;536;5278;03:26:18;1
62;3308;0;3335;03:26:18;-1
62;3334;0;3334;12:34:09;1
62;3308;34;5042;12:34:09;-1
62;3308;512;5274;12:34:09;-1
62;5041;0;3335;12:34:09;-1
62;3334;536;5278;12:34:09;1
62;3308;0;3335;12:34:09;-1
62;3308;0;3335;21:42:00;-1
62;3308;198;5042;21:42:00;-1
62;3308;0;5308;21:42:00;-1
62;5041;0;3335;21:42:00;-1
62;3334;108;5277;21:42:00;1
62;3308;0;3335;21:42:00;-1
62;3308;0;3335;06:48:08;-1
62;3308;309;5042;06:48:08;-1
62;3308;205;5308;06:48:08;-1
62;5041;0;3335;06:48:08;-1
62;3334;485;5277;06:48:08;1
62;3308;0;3335;06:48:08;-1
62;3308;0;3335;15:19:57;-1
62;3308;416;5042;15:19:57;-1
62;3308;0;2241;15:19:57;-1
62;5041;0;3335;15:19:57;-1
62;3334;576;5277;15:19:57;1
62;3308;0;3335;15:19:57;-1
62;3308;0;3335;00:16:03;-1
62;3308;34;5275;00:16:03;-1
62;3308;82;2241;00:16:03;-1
62;5041;0;3335;00:16:03;-1
62;3334;613;5277;00:16:03;1
62;3308;0;3335;00:16:03;-1
62;3308;0;3335;09:13:01;-1
62;3308;34;5275;09:13:01;-1
62;3308;260;2241;09:13:01;-1
62;5041;0;3335;09:13:01;-1
62;3334;54;5039;09:13:01;1
62;3308;0;3335;09:13:01;-1
62;3308;0;3335;18:09:33;-1
62;3308;178;5275;18:09:33;-1
62;3308;25;6258;18:09:33;-1
62;5041;0;3335;18:09:33;-1
62;3334;54;5039;18:09:33;1
62;3308;0;3335;18:09:33;-1
62;3308;0;3335;02:58:38;-1
62;3308;34;5274;02:58:38;-1
62;3308;25;6258;02:58:38;-1
62;5041;0;3335;02:58:38;-1
62;3334;466;5039;02:58:38;1
62;3308;0;3335;02:58:38;-1
62;3308;0;3335;12:09:54;-1
62;3308;113;5274;12:09:54;-1
62;3308;81;6258;12:09:54;-1
62;5041;0;3335;12:09:54;-1
62;3334;0;3321;12:09:54;1
62;3308;0;3335;12:09:54;-1
62;3308;0;3335;21:02:23;-1
62;3308;206;5274;21:02:23;-1
62;3308;375;6258;21:02:23;-1
62;5041;0;3335;21:02:23;-1
62;3334;367;3321;21:02:23;1
62;3308;0;3335;21:02:23;-1
62;3308;0;3335;05:32:41;-1
62;3308;206;5274;05:32:41;-1
62;3308;0;3308;05:32:41;-1
62;5041;0;3335;05:32:41;-1
62;3334;367;3321;05:32:41;1
62;3308;0;3335;05:32:41;-1
62;3308;0;3335;14:21:46;-1
62;3308;298;5274;14:21:46;-1
62;3308;0;3308;14:21:46;-1
62;5041;170;3335;14:21:46;-1
62;3334;0;3337;14:21:46;1
62;3308;0;3335;14:21:46;-1
62;3308;0;3335;23:02:18;-1
62;3308;347;5274;23:02:18;-1
62;3308;0;3308;23:02:18;-1
62;5041;248;3335;23:02:18;-1
62;3334;115;3337;23:02:18;1
62;3308;0;3335;23:02:18;-1
62;3308;0;3335;07:49:40;-1
62;3308;0;5308;07:49:40;-1
62;3334;0;3360;07:49:40;1
62;5041;187;3338;07:49:40;-1
62;3334;146;3337;07:49:40;1
62;3308;0;3335;07:49:40;-1
62;3308;34;3335;17:00:55;-1
62;3308;141;5308;17:00:55;-1
62;3334;206;3360;17:00:55;1
62;5041;519;3338;17:00:55;-1
62;3334;146;3337;17:00:55;1
62;3308;0;3335;17:00:55;-1
62;3308;34;3330;01:48:17;-1
62;3308;141;5308;01:48:17;-1
62;3334;206;3360;01:48:17;1
62;5041;78;3317;01:48:17;-1
62;3334;146;3337;01:48:17;1
62;3308;0;3335;01:48:17;-1
62;3308;66;3330;10:56:08;-1
62;3308;141;5308;10:56:08;-1
62;3334;40;6204;10:56:08;1
62;5041;215;3317;10:56:08;-1
62;3308;0;3335;10:56:08;-1
62;3308;0;3335;10:56:08;-1
62;3308;304;3330;19:38:23;-1
62;3308;119;2241;19:38:23;-1
62;3334;40;6204;19:38:23;1
62;5041;353;3317;19:38:23;-1
62;3308;0;3335;19:38:23;-1
62;3308;0;3335;19:38:23;-1
62;3308;630;3330;04:46:14;-1
62;3308;227;2241;04:46:14;-1
62;3334;288;6204;04:46:14;1
62;5041;353;3317;04:46:14;-1
62;3308;0;3335;04:46:14;-1
62;3308;0;3335;04:46:14;-1
62;3308;42;3317;13:19:57;-1
62;3308;55;6258;13:19:57;-1
62;3334;0;2242;13:19:57;1
62;5041;353;3317;13:19:57;-1
62;3308;0;3335;13:19:57;-1
62;3308;0;3335;13:19:57;-1
62;3308;268;3317;21:48:32;-1
62;3308;105;6258;21:48:32;-1
62;3334;86;2242;21:48:32;1
62;5041;353;3317;21:48:32;-1
62;3308;0;3335;21:48:32;-1
62;3308;0;3335;21:48:32;-1
62;3308;268;3317;06:22:15;-1
