"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;40;1565;01:30:59;1
29;2594;0;1528;01:30:59;1
29;9998;215;1570;01:30:59;-1
29;1528;0;1379;01:30:59;0
29;1528;0;2594;01:30:59;0
29;1528;234;6451;01:30:59;0
29;1528;263;1527;01:30:59;0
29;9998;127;1552;01:30:59;-1
29;9998;40;3219;01:30:59;-1
29;9998;3;1561;01:30:59;-1
29;1528;0;1508;01:30:59;0
29;1528;206;1509;01:30:59;0
29;2594;36;3062;01:30:59;1
29;2594;279;1385;01:30:59;1
29;2594;86;1570;10:23:29;1
29;2594;122;1565;10:23:29;1
29;2594;0;1528;10:23:29;1
29;9998;241;1570;10:23:29;-1
29;1528;336;1379;10:23:29;0
29;1528;34;2594;10:23:29;0
29;1528;0;1518;10:23:29;0
29;1528;263;1527;10:23:29;0
29;9998;365;1552;10:23:29;-1
29;9998;40;3219;10:23:29;-1
29;9998;118;1561;10:23:29;-1
29;1528;155;1508;10:23:29;0
29;1528;338;1509;10:23:29;0
29;2594;36;3062;10:23:29;1
29;2594;54;1578;10:23:29;1
29;1528;0;2594;10:23:29;0
29;2594;88;1570;19:10:52;1
29;2594;122;1565;19:10:52;1
29;2594;0;1528;19:10:52;1
29;9998;244;1570;19:10:52;-1
29;1528;0;1540;19:10:52;0
29;1528;34;2594;19:10:52;0
29;1528;1;1518;19:10:52;0
29;1528;263;1527;19:10:52;0
29;9998;0;1553;19:10:52;-1
29;9998;40;3219;19:10:52;-1
29;9998;209;1561;19:10:52;-1
29;1528;188;1508;19:10:52;0
29;1528;40;2680;19:10:52;0
29;2594;36;3062;19:10:52;1
29;2594;54;1578;19:10:52;1
29;2594;113;1570;04:08:29;1
29;2594;38;1566;04:08:29;1
29;2594;0;1528;04:08:29;1
29;9998;276;1570;04:08:29;-1
29;1528;70;1540;04:08:29;0
29;1528;34;2594;04:08:29;0
29;1528;222;1518;04:08:29;0
29;9998;111;1553;04:08:29;-1
29;9998;495;1561;04:08:29;-1
29;1528;0;1509;04:08:29;0
29;1528;164;2680;04:08:29;0
29;2594;54;1578;04:08:29;1
29;1528;134;6451;04:08:29;0
29;2594;223;1570;12:55:51;1
29;2594;38;1566;12:55:51;1
29;2594;0;1528;12:55:51;1
29;9998;2;1571;12:55:51;-1
29;1528;302;1540;12:55:51;0
29;1528;34;2594;12:55:51;0
29;1528;0;1519;12:55:51;0
29;9998;36;1554;12:55:51;-1
29;9998;0;6454;12:55:51;-1
29;1528;39;1509;12:55:51;0
29;1528;42;1512;12:55:51;0
29;2594;54;1578;12:55:51;1
29;1528;421;6451;12:55:51;0
29;2594;223;1570;21:48:21;1
29;2594;38;1566;21:48:21;1
29;2594;0;1528;21:48:21;1
29;9998;36;1571;21:48:21;-1
29;1528;5;1525;21:48:21;0
29;1528;0;1820;21:48:21;0
29;1528;19;1519;21:48:21;0
29;9998;122;1554;21:48:21;-1
29;9998;40;6454;21:48:21;-1
29;1528;43;1509;21:48:21;0
29;1528;124;1512;21:48:21;0
29;2594;38;1557;21:48:21;1
29;1528;38;1518;21:48:21;0
29;2594;0;1571;06:52:48;1
29;2594;38;1566;06:52:48;1
29;2594;0;1528;06:52:48;1
29;9998;92;1571;06:52:48;-1
29;1528;115;1525;06:52:48;0
29;1528;124;1820;06:52:48;0
29;1528;251;1519;06:52:48;0
29;9998;7;1550;06:52:48;-1
29;9998;0;1563;06:52:48;-1
29;1528;200;1509;06:52:48;0
29;1528;5;1513;06:52:48;0
29;2594;0;1558;06:52:48;1
29;1528;263;1518;06:52:48;0
29;2594;0;1571;15:16:16;1
29;2594;0;1528;15:16:16;1
29;9998;92;1571;15:16:16;-1
29;1528;272;1525;15:16:16;0
29;1528;131;1820;15:16:16;0
29;1528;0;1520;15:16:16;0
29;9998;7;1550;15:16:16;-1
29;9998;42;1563;15:16:16;-1
29;1528;341;1509;15:16:16;0
29;1528;39;1513;15:16:16;0
29;2594;59;1558;15:16:16;1
29;1528;0;1519;15:16:16;0
29;2594;0;1571;00:10:29;1
29;2594;192;1567;00:10:29;1
29;2594;0;1528;00:10:29;1
29;9998;92;1571;00:10:29;-1
29;1528;10;1526;00:10:29;0
29;1528;0;2296;00:10:29;0
29;1528;38;1520;00:10:29;0
29;9998;7;1550;00:10:29;-1
29;9998;1;3216;00:10:29;-1
29;1528;375;1509;00:10:29;0
29;1528;108;1513;00:10:29;0
29;2594;100;2301;00:10:29;1
29;2594;0;1559;00:10:29;1
29;1528;189;1519;00:10:29;0
29;2594;38;1571;08:40:47;1
29;2594;287;1567;08:40:47;1
29;2594;0;1528;08:40:47;1
29;9998;104;1571;08:40:47;-1
29;1528;119;1526;08:40:47;0
29;1528;5;2296;08:40:47;0
29;1528;104;1520;08:40:47;0
29;9998;7;1550;08:40:47;-1
29;9998;5;3216;08:40:47;-1
29;1528;449;1509;08:40:47;0
29;1528;201;1513;08:40:47;0
29;2594;100;2301;08:40:47;1
29;2594;0;1559;08:40:47;1
29;1528;0;2594;08:40:47;0
29;1528;273;1519;08:40:47;0
29;2594;38;1571;17:34:59;1
29;2594;476;1567;17:34:59;1
29;2594;0;1528;17:34:59;1
29;9998;104;1571;17:34:59;-1
29;1528;171;1527;17:34:59;0
29;1528;57;2296;17:34:59;0
29;1528;40;1521;17:34:59;0
29;9998;7;1550;17:34:59;-1
29;9998;67;1570;17:34:59;-1
29;9998;214;3216;17:34:59;-1
29;1528;104;2680;17:34:59;0
29;1528;201;1513;17:34:59;0
29;2594;100;2301;17:34:59;1
29;2594;44;1560;17:34:59;1
29;1528;48;1521;17:34:59;0
29;2594;40;3358;02:53:05;1
29;2594;0;3219;02:53:05;1
29;2594;0;1528;02:53:05;1
29;9998;104;1571;02:53:05;-1
29;2594;0;1528;02:53:05;1
29;1528;57;2296;02:53:05;0
29;1528;40;1521;02:53:05;0
29;9998;104;1578;02:53:05;-1
29;9998;69;1570;02:53:05;-1
29;9998;0;1565;02:53:05;-1
29;1528;104;2680;02:53:05;0
29;1528;201;1513;02:53:05;0
29;2594;100;2301;02:53:05;1
29;2594;226;1560;02:53:05;1
29;1528;280;1521;02:53:05;0
29;2594;40;3358;11:21:31;1
29;2594;0;3219;11:21:31;1
29;2594;0;1528;11:21:31;1
29;9998;104;1571;11:21:31;-1
29;2594;0;1528;11:21:31;1
29;1528;57;2296;11:21:31;0
29;1528;40;1521;11:21:31;0
29;9998;104;1578;11:21:31;-1
29;9998;83;1570;11:21:31;-1
29;9998;39;1565;11:21:31;-1
29;1528;104;2680;11:21:31;0
29;1528;201;1513;11:21:31;0
29;2594;100;2301;11:21:31;1
29;2594;226;1560;11:21:31;1
29;1528;0;2594;11:21:31;0
29;1528;297;1521;11:21:31;0
29;2594;40;3358;20:29:32;1
29;2594;213;3219;20:29:32;1
29;2594;109;1528;20:29:32;1
29;2594;0;1528;20:29:32;1
29;1528;70;2296;20:29:32;0
29;1528;65;1522;20:29:32;0
29;9998;0;3910;20:29:32;-1
29;9998;123;1570;20:29:32;-1
29;9998;39;1565;20:29:32;-1
29;1528;42;1512;20:29:32;0
29;2594;226;1560;20:29:32;1
29;1528;0;1522;20:29:32;0
29;2594;40;3358;04:56:26;1
29;2594;213;3219;04:56:26;1
29;2594;109;1528;04:56:26;1
29;2594;0;1528;04:56:26;1
29;1528;70;2296;04:56:26;0
29;1528;65;1522;04:56:26;0
29;9998;0;3910;04:56:26;-1
29;9998;123;1570;04:56:26;-1
29;9998;39;1565;04:56:26;-1
29;1528;42;1512;04:56:26;0
29;2594;226;1560;04:56:26;1
29;1528;0;1522;04:56:26;0
29;2594;40;3358;13:57:27;1
29;2594;38;1569;13:57:27;1
29;2594;226;1552;13:57:27;1
29;2594;0;1528;13:57:27;1
29;1528;70;2296;13:57:27;0
29;1528;178;3899;13:57:27;0
29;9998;50;1557;13:57:27;-1
29;9998;167;1570;13:57:27;-1
29;9998;5;1566;13:57:27;-1
29;1528;90;1513;13:57:27;0
29;1528;0;2594;13:57:27;0
29;2594;484;1561;13:57:27;1
29;1528;0;2594;13:57:27;0
29;1528;10;3899;13:57:27;0
29;2594;0;3062;22:41:25;1
29;2594;122;1569;22:41:25;1
29;2594;5;1553;22:41:25;1
29;2594;0;1528;22:41:25;1
29;1528;42;6445;22:41:25;0
29;1528;284;3899;22:41:25;0
29;9998;52;1558;22:41:25;-1
29;9998;178;1570;22:41:25;-1
29;9998;113;1566;22:41:25;-1
29;1528;108;1513;22:41:25;0
29;1528;38;1516;22:41:25;0
29;1528;0;2594;22:41:25;0
29;2594;0;6454;22:41:25;1
29;1528;0;2594;22:41:25;0
29;1528;70;3899;22:41:25;0
29;2594;20;3062;07:21:58;1
29;2594;122;1569;07:21:58;1
29;2594;159;1553;07:21:58;1
29;2594;0;1528;07:21:58;1
29;1528;42;6445;07:21:58;0
29;1528;38;1529;07:21:58;0
29;9998;214;1558;07:21:58;-1
29;9998;249;1570;07:21:58;-1
29;9998;0;1567;07:21:58;-1
29;1528;209;1513;07:21:58;0
29;1528;38;1516;07:21:58;0
29;1528;0;2594;07:21:58;0
29;2594;0;6454;07:21:58;1
29;1528;222;3899;07:21:58;0
29;2594;59;3062;16:00:48;1
29;2594;36;1570;16:00:48;1
29;2594;138;1554;16:00:48;1
29;2594;0;1528;16:00:48;1
29;1528;208;6445;16:00:48;0
29;1528;310;1529;16:00:48;0
29;9998;60;1559;16:00:48;-1
29;9998;265;1570;16:00:48;-1
29;9998;0;1567;16:00:48;-1
29;1528;75;1514;16:00:48;0
29;1528;34;6451;16:00:48;0
29;9998;0;1528;16:00:48;-1
29;1528;0;2594;16:00:48;0
29;2594;0;6454;16:00:48;1
29;1528;0;2594;16:00:48;0
29;1528;204;1529;16:00:48;0
29;2594;0;1566;16:00:48;1
29;2594;59;3062;00:22:35;1
29;2594;36;1570;00:22:35;1
29;2594;0;1550;00:22:35;1
29;2594;0;1528;00:22:35;1
29;1528;208;6445;00:22:35;0
29;1528;331;1529;00:22:35;0
29;9998;60;1559;00:22:35;-1
29;9998;265;1570;00:22:35;-1
29;9998;47;1567;00:22:35;-1
29;1528;179;1514;00:22:35;0
29;1528;34;6451;00:22:35;0
29;9998;0;1528;00:22:35;-1
29;1528;0;2594;00:22:35;0
29;2594;0;6454;00:22:35;1
29;1528;204;1529;00:22:35;0
29;2594;72;1566;00:22:35;1
29;2594;2;6442;08:56:18;1
29;2594;159;1570;08:56:18;1
29;2594;147;1550;08:56:18;1
29;1528;3;1508;08:56:18;0
29;2594;0;1528;08:56:18;1
29;1528;38;3072;08:56:18;0
29;1528;0;1379;08:56:18;0
29;9998;187;1560;08:56:18;-1
29;9998;36;1571;08:56:18;-1
29;9998;95;1567;08:56:18;-1
29;1528;47;1515;08:56:18;0
29;1528;134;6451;08:56:18;0
29;9998;0;1528;08:56:18;-1
29;1528;0;2594;08:56:18;0
29;2594;97;6454;08:56:18;1
29;1528;357;1529;08:56:18;0
29;2594;158;1566;08:56:18;1
29;2594;101;6442;17:33:26;1
29;2594;207;1570;17:33:26;1
29;2594;0;1385;17:33:26;1
29;1528;209;1508;17:33:26;0
29;2594;0;1528;17:33:26;1
29;1528;0;3353;17:33:26;0
29;1528;1;1379;17:33:26;0
29;9998;60;1561;17:33:26;-1
29;9998;112;1571;17:33:26;-1
29;9998;281;1567;17:33:26;-1
29;1528;194;1515;17:33:26;0
29;1528;38;1518;17:33:26;0
29;9998;0;1528;17:33:26;-1
29;1528;0;2594;17:33:26;0
29;2594;0;3216;17:33:26;1
29;1528;0;2594;17:33:26;0
29;1528;0;1379;17:33:26;0
29;2594;226;1567;17:33:26;1
29;2594;101;6442;02:13:59;1
29;2594;207;1570;02:13:59;1
29;2594;0;1385;02:13:59;1
29;1528;209;1508;02:13:59;0
29;2594;0;1528;02:13:59;1
29;1528;6;3353;02:13:59;0
29;1528;11;1379;02:13:59;0
29;9998;117;1561;02:13:59;-1
29;9998;112;1571;02:13:59;-1
29;9998;413;1567;02:13:59;-1
29;1528;246;1515;02:13:59;0
29;1528;38;1518;02:13:59;0
29;9998;0;1528;02:13:59;-1
29;1528;0;2594;02:13:59;0
29;2594;0;3216;02:13:59;1
29;1528;0;1379;02:13:59;0
29;2594;226;1567;02:13:59;1
29;2594;0;6447;11:04:46;1
29;2594;0;1571;11:04:46;1
29;2594;5;1385;11:04:46;1
29;1528;4;1509;11:04:46;0
29;2594;0;1528;11:04:46;1
29;1528;116;3353;11:04:46;0
29;1528;166;1379;11:04:46;0
29;9998;117;1561;11:04:46;-1
29;9998;112;1571;11:04:46;-1
29;9998;522;1567;11:04:46;-1
29;1528;325;1515;11:04:46;0
29;1528;235;1518;11:04:46;0
29;9998;0;1528;11:04:46;-1
29;1528;0;2594;11:04:46;0
29;2594;12;3216;11:04:46;1
29;1528;4;1379;11:04:46;0
29;2594;458;1567;11:04:46;1
29;2594;180;6447;19:38:00;1
29;2594;30;1571;19:38:00;1
29;2594;30;1385;19:38:00;1
29;1528;34;1509;19:38:00;0
29;2594;0;1528;19:38:00;1
29;1528;6;3354;19:38:00;0
29;1528;346;1379;19:38:00;0
29;9998;1;6454;19:38:00;-1
29;9998;112;1571;19:38:00;-1
29;9998;0;3219;19:38:00;-1
29;1528;71;1516;19:38:00;0
29;1528;0;1519;19:38:00;0
29;9998;0;1528;19:38:00;-1
29;1528;0;2594;19:38:00;0
29;2594;176;3216;19:38:00;1
29;1528;247;1379;19:38:00;0
29;2594;0;3219;19:38:00;1
29;2594;193;6447;04:37:49;1
29;2594;183;1571;04:37:49;1
29;2594;37;1385;04:37:49;1
29;1528;35;1509;04:37:49;0
29;2594;0;1528;04:37:49;1
29;1528;53;3354;04:37:49;0
29;1528;42;1540;04:37:49;0
29;9998;56;6454;04:37:49;-1
29;9998;112;1571;04:37:49;-1
29;9998;242;3219;04:37:49;-1
29;1528;0;6451;04:37:49;0
29;1528;45;1519;04:37:49;0
29;9998;0;1528;04:37:49;-1
29;1528;0;2594;04:37:49;0
29;2594;280;3216;04:37:49;1
29;1528;46;1540;04:37:49;0
29;2594;151;3219;04:37:49;1
29;2594;0;2301;13:16:39;1
29;2594;0;3358;13:16:39;1
29;2594;196;1385;13:16:39;1
29;1528;286;1509;13:16:39;0
29;2594;0;1528;13:16:39;1
29;1528;55;3354;13:16:39;0
29;1528;155;1540;13:16:39;0
29;9998;36;1563;13:16:39;-1
29;9998;246;3219;13:16:39;-1
29;1528;19;6451;13:16:39;0
29;1528;252;1519;13:16:39;0
29;9998;38;1528;13:16:39;-1
29;1528;34;2594;13:16:39;0
29;2594;0;1565;13:16:39;1
29;1528;179;1540;13:16:39;0
29;2594;217;3219;13:16:39;1
29;2594;99;2301;22:29:37;1
29;2594;71;3358;22:29:37;1
29;2594;370;1385;22:29:37;1
29;1528;0;2680;22:29:37;0
29;2594;0;1528;22:29:37;1
29;1528;56;3354;22:29:37;0
29;1528;295;1540;22:29:37;0
29;9998;38;3216;22:29:37;-1
29;9998;8;1569;22:29:37;-1
29;1528;41;6451;22:29:37;0
29;1528;38;1520;22:29:37;0
29;9998;226;1528;22:29:37;-1
29;1528;198;2594;22:29:37;0
29;2594;46;1565;22:29:37;1
29;1528;0;2594;22:29:37;0
29;1528;27;1525;22:29:37;0
29;2594;0;1569;22:29:37;1
29;2594;0;2595;07:03:21;1
29;2594;15;3359;07:03:21;1
29;2594;44;1578;07:03:21;1
29;1528;83;2680;07:03:21;0
29;2594;0;1528;07:03:21;1
29;1528;82;1508;07:03:21;0
29;1528;113;1525;07:03:21;0
29;9998;195;3216;07:03:21;-1
29;9998;123;1569;07:03:21;-1
29;1528;341;6451;07:03:21;0
29;1528;151;1521;07:03:21;0
29;9998;36;1552;07:03:21;-1
29;1528;4;1820;07:03:21;0
29;2594;46;1565;07:03:21;1
29;1528;280;1525;07:03:21;0
29;2594;78;1569;07:03:21;1
29;2594;0;2595;16:28:16;1
29;2594;25;3359;16:28:16;1
29;2594;158;1578;16:28:16;1
29;1528;83;2680;16:28:16;0
29;2594;0;1528;16:28:16;1
29;1528;82;1508;16:28:16;0
29;1528;113;1525;16:28:16;0
29;9998;195;3216;16:28:16;-1
29;9998;128;1569;16:28:16;-1
29;1528;341;6451;16:28:16;0
29;1528;151;1521;16:28:16;0
29;9998;36;1552;16:28:16;-1
29;1528;4;1820;16:28:16;0
29;2594;197;1565;16:28:16;1
29;1528;0;1526;16:28:16;0
29;2594;78;1569;16:28:16;1
29;2594;0;2595;01:29:17;1
29;2594;38;3359;01:29:17;1
29;2594;0;3910;01:29:17;1
29;1528;0;1512;01:29:17;0
29;2594;0;1528;01:29:17;1
29;1528;0;1509;01:29:17;0
29;1528;4;1526;01:29:17;0
29;9998;42;1565;01:29:17;-1
29;9998;0;1570;01:29:17;-1
29;1528;114;1518;01:29:17;0
29;1528;3;1522;01:29:17;0
29;9998;273;1552;01:29:17;-1
29;1528;56;1820;01:29:17;0
29;2594;0;1566;01:29:17;1
29;1528;168;1526;01:29:17;0
29;2594;145;1569;01:29:17;1
29;2594;0;2594;10:06:26;1
29;2594;52;3359;10:06:26;1
29;2594;160;3910;10:06:26;1
29;1528;165;1512;10:06:26;0
29;2594;0;1528;10:06:26;1
29;1528;249;1509;10:06:26;0
29;1528;172;1526;10:06:26;0
29;9998;203;1565;10:06:26;-1
29;9998;119;1570;10:06:26;-1
29;1528;361;1518;10:06:26;0
29;1528;201;1522;10:06:26;0
29;9998;4;1553;10:06:26;-1
29;1528;287;1820;10:06:26;0
29;2594;185;1566;10:06:26;1
29;1528;167;1527;10:06:26;0
29;2594;145;1569;10:06:26;1
29;2594;0;2594;19:02:21;1
29;2594;36;3062;19:02:21;1
29;2594;263;3910;19:02:21;1
29;1528;165;1512;19:02:21;0
29;2594;0;1528;19:02:21;1
29;1528;249;1509;19:02:21;0
29;1528;172;1526;19:02:21;0
29;9998;253;1565;19:02:21;-1
29;9998;133;1570;19:02:21;-1
29;1528;38;1519;19:02:21;0
29;1528;16;3899;19:02:21;0
29;9998;4;1553;19:02:21;-1
29;1528;287;1820;19:02:21;0
29;2594;185;1566;19:02:21;1
29;1528;0;2594;19:02:21;0
29;1528;0;1528;19:02:21;0
29;2594;145;1569;19:02:21;1
29;1528;0;2594;03:53:07;0
29;2594;36;3062;03:53:07;1
29;2594;38;1557;03:53:07;1
29;1528;190;1512;03:53:07;0
29;2594;0;1528;03:53:07;1
29;1528;16;2680;03:53:07;0
29;1528;0;1527;03:53:07;0
29;9998;254;1565;03:53:07;-1
29;9998;133;1570;03:53:07;-1
29;1528;132;1519;03:53:07;0
29;1528;34;3899;03:53:07;0
29;9998;242;1553;03:53:07;-1
29;1528;25;2296;03:53:07;0
29;2594;249;1566;03:53:07;1
29;1528;0;1528;03:53:07;0
29;2594;145;1569;03:53:07;1
29;1528;0;2594;13:06:05;0
29;2594;0;6442;13:06:05;1
29;2594;261;1557;13:06:05;1
29;1528;239;1512;13:06:05;0
29;2594;0;1528;13:06:05;1
29;1528;135;2680;13:06:05;0
29;1528;110;1527;13:06:05;0
29;9998;0;1566;13:06:05;-1
29;9998;183;1570;13:06:05;-1
29;1528;0;1520;13:06:05;0
29;1528;87;3899;13:06:05;0
29;9998;0;1554;13:06:05;-1
29;1528;107;2296;13:06:05;0
29;2594;0;1567;13:06:05;1
29;1528;0;2594;13:06:05;0
29;1528;0;1528;13:06:05;0
29;2594;145;1569;13:06:05;1
29;1528;0;2594;22:07:07;0
29;2594;38;6442;22:07:07;1
29;2594;46;1558;22:07:07;1
29;1528;63;1513;22:07:07;0
29;2594;0;1528;22:07:07;1
29;1528;0;1512;22:07:07;0
29;1528;0;1528;22:07:07;0
29;9998;0;1566;22:07:07;-1
29;9998;210;1570;22:07:07;-1
29;1528;50;1521;22:07:07;0
29;1528;4;1529;22:07:07;0
29;9998;0;1550;22:07:07;-1
29;1528;0;6445;22:07:07;0
29;2594;201;1567;22:07:07;1
29;1528;0;1528;22:07:07;0
29;2594;59;1570;22:07:07;1
29;1528;0;2594;07:11:33;0
29;2594;38;6442;07:11:33;1
29;2594;201;1558;07:11:33;1
29;1528;63;1513;07:11:33;0
29;2594;0;1528;07:11:33;1
29;1528;70;1512;07:11:33;0
29;1528;0;1528;07:11:33;0
29;9998;46;1566;07:11:33;-1
29;9998;210;1570;07:11:33;-1
29;1528;240;1521;07:11:33;0
29;1528;38;1529;07:11:33;0
29;9998;113;1550;07:11:33;-1
29;1528;0;6445;07:11:33;0
29;2594;201;1567;07:11:33;1
29;1528;0;2594;07:11:33;0
29;1528;0;1528;07:11:33;0
29;2594;110;1570;07:11:33;1
29;1528;0;2594;15:50:23;0
29;2594;71;6442;15:50:23;1
29;2594;34;1559;15:50:23;1
29;1528;216;1513;15:50:23;0
29;2594;0;1528;15:50:23;1
29;1528;5;1513;15:50:23;0
29;1528;0;1528;15:50:23;0
29;9998;0;1567;15:50:23;-1
29;9998;290;1570;15:50:23;-1
29;1528;1;1522;15:50:23;0
29;1528;136;1529;15:50:23;0
29;9998;268;1550;15:50:23;-1
29;1528;72;6445;15:50:23;0
29;2594;407;1567;15:50:23;1
29;2594;113;1570;15:50:23;1
29;1528;0;2594;01:20:26;0
29;2594;4;6447;01:20:26;1
29;2594;44;1560;01:20:26;1
29;1528;0;1514;01:20:26;0
29;2594;0;1528;01:20:26;1
29;1528;25;1513;01:20:26;0
29;1528;0;1528;01:20:26;0
29;9998;0;1567;01:20:26;-1
29;9998;3;1571;01:20:26;-1
29;1528;123;1522;01:20:26;0
29;1528;0;1379;01:20:26;0
29;9998;0;1385;01:20:26;-1
29;1528;261;6445;01:20:26;0
29;2594;121;3219;01:20:26;1
29;2594;208;1570;01:20:26;1
29;1528;0;2594;09:57:34;0
29;2594;151;6447;09:57:34;1
29;2594;59;1560;09:57:34;1
29;1528;40;1514;09:57:34;0
29;2594;0;1528;09:57:34;1
29;1528;133;1513;09:57:34;0
29;9998;91;1567;09:57:34;-1
29;9998;36;1571;09:57:34;-1
29;1528;0;3899;09:57:34;0
29;1528;0;1379;09:57:34;0
29;9998;40;1385;09:57:34;-1
29;1528;304;6445;09:57:34;0
29;2594;206;3219;09:57:34;1
29;1528;0;2594;09:57:34;0
29;2594;219;1570;09:57:34;1
29;1528;0;2594;19:12:15;0
29;2594;293;6447;19:12:15;1
29;2594;312;1560;19:12:15;1
29;1528;155;1514;19:12:15;0
29;2594;0;1528;19:12:15;1
29;1528;208;1513;19:12:15;0
29;9998;170;1567;19:12:15;-1
29;1528;5;1508;19:12:15;0
29;9998;84;1571;19:12:15;-1
29;1528;64;3899;19:12:15;0
29;1528;107;1379;19:12:15;0
29;9998;0;1578;19:12:15;-1
29;1528;85;3072;19:12:15;0
29;2594;259;3219;19:12:15;1
29;2594;245;1570;19:12:15;1
29;1528;0;2594;03:49:22;0
29;2594;300;6447;03:49:22;1
29;2594;0;1561;03:49:22;1
29;1528;0;1515;03:49:22;0
29;2594;135;1528;03:49:22;1
29;1528;40;1514;03:49:22;0
29;9998;332;1567;03:49:22;-1
29;1528;124;1508;03:49:22;0
29;9998;84;1571;03:49:22;-1
29;1528;64;3899;03:49:22;0
29;1528;107;1379;03:49:22;0
29;9998;5;1578;03:49:22;-1
29;1528;85;3072;03:49:22;0
29;2594;4;1569;03:49:22;1
29;1528;0;2594;03:49:22;0
29;2594;256;1570;03:49:22;1
29;1528;0;2594;12:57:13;0
29;2594;302;6447;12:57:13;1
29;2594;160;1561;12:57:13;1
29;1528;88;1515;12:57:13;0
29;2594;135;1528;12:57:13;1
29;1528;193;1514;12:57:13;0
29;9998;332;1567;12:57:13;-1
29;1528;273;1508;12:57:13;0
29;9998;84;1571;12:57:13;-1
29;1528;0;1529;12:57:13;0
29;1528;2;1540;12:57:13;0
29;9998;86;1578;12:57:13;-1
29;1528;117;3072;12:57:13;0
29;2594;25;1569;12:57:13;1
29;2594;263;1570;12:57:13;1
29;1528;0;2594;22:11:54;0
29;2594;26;2301;22:11:54;1
29;2594;346;1561;22:11:54;1
29;1528;161;1515;22:11:54;0
29;2594;248;1552;22:11:54;1
29;1528;0;1515;22:11:54;0
29;9998;0;3219;22:11:54;-1
29;1528;34;1509;22:11:54;0
29;9998;84;1571;22:11:54;-1
29;1528;80;1529;22:11:54;0
29;1528;38;1525;22:11:54;0
29;9998;0;3910;22:11:54;-1
29;1528;40;3353;22:11:54;0
29;2594;101;1569;22:11:54;1
29;2594;26;1571;22:11:54;1
29;1528;0;2594;06:59:16;0
29;2594;161;2301;06:59:16;1
29;2594;429;1561;06:59:16;1
29;1528;161;1515;06:59:16;0
29;2594;398;1552;06:59:16;1
29;1528;0;1515;06:59:16;0
29;9998;0;3219;06:59:16;-1
29;1528;164;1509;06:59:16;0
29;9998;84;1571;06:59:16;-1
29;1528;80;1529;06:59:16;0
29;1528;38;1525;06:59:16;0
29;9998;36;3910;06:59:16;-1
29;1528;139;3353;06:59:16;0
29;2594;111;1569;06:59:16;1
29;2594;27;1571;06:59:16;1
29;1528;0;2594;15:56:53;0
29;2594;0;2595;15:56:53;1
29;2594;430;1561;15:56:53;1
29;1528;161;1515;15:56:53;0
29;2594;60;1553;15:56:53;1
29;1528;0;1515;15:56:53;0
29;9998;281;3219;15:56:53;-1
29;1528;369;1509;15:56:53;0
29;1528;80;1529;15:56:53;0
29;1528;38;1525;15:56:53;0
29;9998;0;1557;15:56:53;-1
29;1528;36;3354;15:56:53;0
29;2594;111;1569;15:56:53;1
29;1528;0;2594;15:56:53;0
29;2594;69;1571;15:56:53;1
29;2594;18;2595;00:25:29;1
29;2594;430;1561;00:25:29;1
29;2594;54;1554;00:25:29;1
29;9998;38;1569;00:25:29;-1
29;1528;14;2680;00:25:29;0
29;9998;0;1528;00:25:29;-1
29;1528;38;1525;00:25:29;0
29;9998;126;1557;00:25:29;-1
29;1528;52;3354;00:25:29;0
29;2594;123;1569;00:25:29;1
29;2594;96;1571;00:25:29;1
29;2594;0;2594;09:11:08;1
29;2594;0;6454;09:11:08;1
29;1528;0;6451;09:11:08;0
29;2594;162;1550;09:11:08;1
29;9998;75;1569;09:11:08;-1
29;1528;124;2680;09:11:08;0
29;9998;0;1528;09:11:08;-1
29;1528;44;1527;09:11:08;0
29;9998;0;1558;09:11:08;-1
29;1528;52;3354;09:11:08;0
29;2594;123;1569;09:11:08;1
29;2594;150;1571;09:11:08;1
29;1528;0;2594;17:44:51;0
29;1513;0;2594;17:44:51;-1
29;2594;2;1563;17:44:51;1
29;1528;19;6451;17:44:51;0
29;2594;418;1550;17:44:51;1
29;1528;0;6451;17:44:51;0
29;9998;145;1569;17:44:51;-1
29;1528;11;1512;17:44:51;0
29;1528;146;1379;17:44:51;0
29;9998;0;1528;17:44:51;-1
29;1528;285;1527;17:44:51;0
29;9998;83;1558;17:44:51;-1
29;1528;0;1508;17:44:51;0
29;2594;0;1570;17:44:51;1
29;2594;202;3358;17:44:51;1
29;1528;0;2594;02:56:07;0
29;1513;0;2594;02:56:07;-1
29;2594;9;1563;02:56:07;1
29;1528;19;6451;02:56:07;0
29;2594;46;1385;02:56:07;1
29;1528;0;6451;02:56:07;0
29;9998;145;1569;02:56:07;-1
29;1528;42;1512;02:56:07;0
29;1528;146;1379;02:56:07;0
29;9998;0;1528;02:56:07;-1
29;1528;285;1527;02:56:07;0
29;9998;83;1558;02:56:07;-1
29;1528;0;1508;02:56:07;0
29;2594;0;1570;02:56:07;1
29;2594;35;3359;02:56:07;1
29;1528;40;2594;11:38:22;0
29;1513;0;2594;11:38:22;-1
29;2594;0;3216;11:38:22;1
29;1528;36;6451;11:38:22;0
29;2594;75;1385;11:38:22;1
29;1528;40;6451;11:38:22;0
29;9998;145;1569;11:38:22;-1
29;1528;6;1513;11:38:22;0
29;1528;146;1379;11:38:22;0
29;9998;0;1528;11:38:22;-1
